datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 14:58:00,CE,ATM-4,16.518797,878550,24750.0,24937.65,272.65,278.2,271.65,275.55,22200,1750066080
2025-06-16 14:59:00,CE,ATM-4,16.83506,868500,24750.0,24942.45,274.95,282.6,274.55,281.4,35775,1750066140
2025-06-16 15:00:00,CE,ATM-4,16.84018,868500,24750.0,24946.05,280.55,284.8,275.25,284.0,61350,1750066200
2025-06-16 15:01:00,CE,ATM-4,16.287364,868500,24750.0,24947.75,281.8,282.15,279.15,281.0,31050,1750066260
2025-06-16 15:02:00,CE,ATM-4,16.163585,846900,24750.0,24945.55,281.0,281.95,278.3,278.45,24525,1750066320
2025-06-16 15:03:00,CE,ATM-4,15.94674,846900,24750.0,24941.7,278.45,279.25,274.0,274.0,22725,1750066380
2025-06-16 15:04:00,CE,ATM-4,16.458176,846900,24750.0,24943.4,274.8,280.25,274.4,279.1,17475,1750066440
2025-06-16 15:05:00,CE,ATM-4,16.221951,837375,24750.0,24941.9,277.45,277.45,274.8,276.2,9750,1750066500
2025-06-16 15:06:00,CE,ATM-4,16.276207,837375,24750.0,24945.85,276.1,279.95,274.9,279.45,11325,1750066560
2025-06-16 15:07:00,CE,ATM-4,15.920939,837375,24750.0,24947.15,279.05,279.2,276.9,277.7,7800,1750066620
2025-06-16 15:08:00,CE,ATM-4,15.659968,831375,24750.0,24944.1,277.7,278.25,272.65,273.5,15825,1750066680
2025-06-16 15:09:00,CE,ATM-4,15.909667,831375,24750.0,24945.05,272.95,276.6,270.25,276.05,25650,1750066740
2025-06-16 15:10:00,CE,ATM-4,16.295266,831375,24750.0,24946.3,275.1,279.85,273.95,279.85,32175,1750066800
2025-06-16 15:11:00,CE,ATM-4,16.334205,805275,24750.0,24948.4,279.8,282.0,278.65,281.65,40500,1750066860
2025-06-16 15:12:00,CE,ATM-4,16.320348,805275,24750.0,24949.6,281.9,282.75,280.45,282.4,28425,1750066920
2025-06-16 15:13:00,CE,ATM-4,15.77353,805275,24750.0,24949.0,282.8,283.4,277.15,277.85,33225,1750066980
2025-06-16 15:14:00,CE,ATM-4,15.573392,793425,24750.0,24950.7,278.4,280.5,277.05,277.6,11475,1750067040
2025-06-16 15:15:00,CE,ATM-4,15.858165,793425,24750.0,24948.8,277.05,278.85,274.0,278.3,50625,1750067100
2025-06-16 15:16:00,CE,ATM-4,15.958944,793425,24750.0,24950.05,279.0,281.75,278.5,279.95,17475,1750067160
2025-06-16 15:17:00,CE,ATM-4,16.071349,764325,24750.0,24954.25,280.0,284.4,280.0,283.85,22500,1750067220
2025-06-16 15:18:00,CE,ATM-4,15.596336,764325,24750.0,24955.9,283.95,284.05,281.05,281.55,19350,1750067280
2025-06-16 15:19:00,CE,ATM-4,15.539768,764325,24750.0,24955.2,282.05,283.55,280.6,280.6,18825,1750067340
2025-06-16 15:20:00,CE,ATM-4,15.875054,745200,24750.0,24950.45,281.4,281.4,277.7,279.55,35025,1750067400
2025-06-16 15:21:00,CE,ATM-4,16.169952,745200,24750.0,24951.5,279.85,282.5,279.85,282.5,15825,1750067460
2025-06-16 15:22:00,CE,ATM-4,16.138755,745200,24750.0,24948.35,282.5,283.2,279.75,279.95,16575,1750067520
2025-06-16 15:23:00,CE,ATM-4,16.382413,732675,24750.0,24942.45,280.25,280.25,275.6,277.5,28275,1750067580
2025-06-16 15:24:00,CE,ATM-4,16.278959,732675,24750.0,24937.8,277.5,277.5,270.75,273.35,27450,1750067640
2025-06-16 15:25:00,CE,ATM-4,16.271538,732675,24750.0,24940.2,273.9,275.8,272.4,275.0,44625,1750067700
2025-06-16 15:26:00,CE,ATM-4,16.056036,694275,24750.0,24947.65,274.45,279.9,274.45,278.75,25875,1750067760
2025-06-16 15:27:00,CE,ATM-4,16.129319,694275,24750.0,24949.8,279.85,281.85,279.0,280.85,38400,1750067820
2025-06-16 15:28:00,CE,ATM-4,16.515812,694275,24750.0,24940.95,280.95,280.95,276.4,277.35,25725,1750067880
2025-06-16 15:29:00,CE,ATM-4,16.557389,667275,24750.0,24940.95,278.25,280.8,275.85,277.65,43350,1750067940
2025-06-17 09:15:00,CE,ATM-4,15.732358,667650,24750.0,24927.0,278.5,302.95,232.25,242.05,77775,1750131900
2025-06-17 09:16:00,CE,ATM-4,15.662179,667650,24750.0,24945.7,241.95,255.55,241.95,255.55,60525,1750131960
2025-06-17 09:17:00,CE,ATM-4,16.11501,667650,24750.0,24954.2,253.4,270.1,252.45,264.75,66900,1750132020
2025-06-17 09:18:00,CE,ATM-4,15.665892,1724550,24700.0,24908.9,303.75,303.75,265.4,265.4,151425,1750132080
2025-06-17 09:19:00,CE,ATM-4,16.332624,1724550,24700.0,24896.4,265.8,267.35,254.1,259.95,172125,1750132140
2025-06-17 09:20:00,CE,ATM-4,16.347412,1724550,24700.0,24895.3,254.0,270.85,253.25,259.2,155625,1750132200
2025-06-17 09:21:00,CE,ATM-4,15.7665,1667100,24700.0,24877.3,257.8,266.6,242.15,242.15,160050,1750132260
2025-06-17 09:22:00,CE,ATM-4,16.393523,1667100,24700.0,24875.15,243.5,247.45,236.05,244.6,114975,1750132320
2025-06-17 09:23:00,CE,ATM-4,16.215885,1667100,24700.0,24884.45,244.65,250.8,240.5,250.25,79050,1750132380
2025-06-17 09:24:00,CE,ATM-4,15.523068,1695975,24700.0,24889.5,249.25,257.3,246.55,249.65,84375,1750132440
2025-06-17 09:25:00,CE,ATM-4,15.25462,1695975,24700.0,24881.15,250.05,256.05,241.05,241.7,95100,1750132500
2025-06-17 09:26:00,CE,ATM-4,15.458386,1695975,24700.0,24878.45,244.25,245.0,235.8,240.95,89100,1750132560
2025-06-17 09:27:00,CE,ATM-4,15.268673,542025,24650.0,24874.65,278.45,280.75,273.75,275.05,6075,1750132620
2025-06-17 09:28:00,CE,ATM-4,15.312089,1722225,24700.0,24883.95,237.5,248.35,236.9,244.1,53625,1750132680
2025-06-17 09:29:00,CE,ATM-4,14.815483,1722225,24700.0,24882.6,245.65,248.15,240.0,240.0,44625,1750132740
2025-06-17 09:30:00,CE,ATM-4,15.133421,541425,24650.0,24872.45,278.55,278.55,263.5,272.5,22350,1750132800
2025-06-17 09:31:00,CE,ATM-4,14.686265,1771275,24700.0,24888.55,234.75,249.55,234.1,243.7,128025,1750132860
2025-06-17 09:32:00,CE,ATM-4,14.568924,1771275,24700.0,24898.05,242.7,253.6,242.7,250.3,89850,1750132920
2025-06-17 09:33:00,CE,ATM-4,14.324308,1767975,24700.0,24907.85,251.7,263.1,250.5,256.55,192000,1750132980
2025-06-17 09:34:00,CE,ATM-4,14.271777,1767975,24700.0,24890.4,257.2,259.8,242.6,242.6,116550,1750133040
2025-06-17 09:35:00,CE,ATM-4,14.145645,1767975,24700.0,24891.25,243.15,249.75,238.85,242.5,77325,1750133100
2025-06-17 09:36:00,CE,ATM-4,13.887921,1731150,24700.0,24888.25,244.35,244.35,235.0,238.65,68025,1750133160
2025-06-17 09:37:00,CE,ATM-4,13.263225,1731150,24700.0,24894.85,241.0,242.7,237.55,240.25,48525,1750133220
2025-06-17 09:38:00,CE,ATM-4,13.474888,1731150,24700.0,24910.85,238.8,255.65,238.8,254.2,95625,1750133280
2025-06-17 09:39:00,CE,ATM-4,13.77182,1725900,24700.0,24899.25,255.45,265.2,246.25,246.55,161850,1750133340
2025-06-17 09:40:00,CE,ATM-4,13.732224,1725900,24700.0,24884.8,247.1,248.1,235.0,235.0,130425,1750133400
2025-06-17 09:41:00,CE,ATM-4,14.08684,523800,24650.0,24870.45,275.65,277.55,265.0,265.0,11025,1750133460
2025-06-17 09:42:00,CE,ATM-4,14.328916,538500,24650.0,24866.1,266.55,269.25,258.85,262.8,23775,1750133520
2025-06-17 09:43:00,CE,ATM-4,13.671987,1754400,24700.0,24879.95,224.1,231.0,222.3,230.85,100875,1750133580
2025-06-17 09:44:00,CE,ATM-4,13.810365,1754400,24700.0,24880.4,231.0,235.0,228.9,232.0,52575,1750133640
2025-06-17 09:45:00,CE,ATM-4,14.175337,1730625,24700.0,24875.25,232.55,236.0,229.15,230.25,41250,1750133700
2025-06-17 09:46:00,CE,ATM-4,13.892608,1730625,24700.0,24878.5,229.8,233.25,225.45,231.0,41100,1750133760
2025-06-17 09:47:00,CE,ATM-4,13.696232,535650,24650.0,24872.6,271.15,271.15,263.0,264.6,7200,1750133820
2025-06-17 09:48:00,CE,ATM-4,14.082424,536550,24650.0,24871.85,264.6,272.5,263.95,266.0,4875,1750133880
2025-06-17 09:49:00,CE,ATM-4,13.992215,536550,24650.0,24868.75,262.0,264.55,259.0,263.0,6525,1750133940
2025-06-17 09:50:00,CE,ATM-4,14.217293,536550,24650.0,24873.6,262.15,268.6,262.15,268.1,4725,1750134000
2025-06-17 09:51:00,CE,ATM-4,14.212617,1760400,24700.0,24879.3,229.35,234.9,226.8,233.45,49125,1750134060
2025-06-17 09:52:00,CE,ATM-4,13.185366,1760400,24700.0,24879.1,233.15,235.2,226.3,227.2,58350,1750134120
2025-06-17 09:53:00,CE,ATM-4,12.880798,536850,24650.0,24870.25,268.1,270.3,258.45,258.45,5175,1750134180
2025-06-17 09:54:00,CE,ATM-4,12.858892,535500,24650.0,24858.0,258.65,261.4,248.25,248.25,23325,1750134240
2025-06-17 09:55:00,CE,ATM-4,12.542021,535500,24650.0,24862.65,248.6,253.8,248.6,250.45,10125,1750134300
2025-06-17 09:56:00,CE,ATM-4,12.937113,535500,24650.0,24869.6,250.75,258.15,250.0,258.15,3825,1750134360
2025-06-17 09:57:00,CE,ATM-4,13.06031,537000,24650.0,24861.8,257.5,258.35,252.35,252.35,3675,1750134420
2025-06-17 09:58:00,CE,ATM-4,12.998304,537000,24650.0,24871.2,250.55,259.75,249.65,259.75,11700,1750134480
2025-06-17 09:59:00,CE,ATM-4,12.701772,537000,24650.0,24874.4,259.8,262.0,258.3,260.95,9675,1750134540
2025-06-17 10:00:00,CE,ATM-4,13.31044,1814100,24700.0,24875.35,220.9,225.5,216.8,224.9,72900,1750134600
2025-06-17 10:01:00,CE,ATM-4,12.372994,537150,24650.0,24872.6,264.4,264.4,255.95,257.85,3375,1750134660
2025-06-17 10:02:00,CE,ATM-4,12.525356,537150,24650.0,24862.2,256.6,256.6,246.9,249.9,10500,1750134720
2025-06-17 10:03:00,CE,ATM-4,12.878228,538200,24650.0,24857.85,250.2,250.2,240.95,248.1,28575,1750134780
2025-06-17 10:04:00,CE,ATM-4,12.380259,538200,24650.0,24859.9,248.15,250.0,246.0,247.25,6000,1750134840
2025-06-17 10:05:00,CE,ATM-4,12.783098,538200,24650.0,24865.9,246.85,254.45,246.85,254.2,3375,1750134900
2025-06-17 10:06:00,CE,ATM-4,12.882907,541875,24650.0,24857.75,254.2,254.2,248.0,248.0,4050,1750134960
2025-06-17 10:07:00,CE,ATM-4,12.835505,541875,24650.0,24858.25,246.0,250.05,245.0,248.15,4275,1750135020
2025-06-17 10:08:00,CE,ATM-4,12.721167,541875,24650.0,24864.75,248.15,254.75,248.15,252.9,4125,1750135080
2025-06-17 10:09:00,CE,ATM-4,13.173871,543525,24650.0,24856.55,252.9,254.2,248.5,248.5,5775,1750135140
2025-06-17 10:10:00,CE,ATM-4,13.885397,543525,24650.0,24852.45,248.7,249.4,244.6,249.05,14775,1750135200
2025-06-17 10:11:00,CE,ATM-4,14.113485,543525,24650.0,24850.35,249.05,250.35,245.6,248.65,6300,1750135260
2025-06-17 10:12:00,CE,ATM-4,14.396284,549225,24650.0,24852.6,248.65,252.0,248.05,252.0,8400,1750135320
2025-06-17 10:13:00,CE,ATM-4,14.400224,549225,24650.0,24855.2,253.0,257.0,251.9,254.05,7200,1750135380
2025-06-17 10:14:00,CE,ATM-4,14.367884,549225,24650.0,24851.7,254.1,254.85,251.1,251.1,14625,1750135440
2025-06-17 10:15:00,CE,ATM-4,15.069559,541200,24650.0,24855.8,251.85,258.3,251.85,258.3,5925,1750135500
2025-06-17 10:16:00,CE,ATM-4,14.476282,541200,24650.0,24867.4,257.9,267.5,257.5,264.1,12525,1750135560
2025-06-17 10:17:00,CE,ATM-4,13.945816,541200,24650.0,24872.05,263.8,265.1,261.05,265.0,8625,1750135620
2025-06-17 10:18:00,CE,ATM-4,13.43267,1822725,24700.0,24879.45,225.6,229.85,222.3,228.5,115050,1750135680
2025-06-17 10:19:00,CE,ATM-4,13.669706,1822725,24700.0,24880.85,229.1,231.0,227.0,230.95,74925,1750135740
2025-06-17 10:20:00,CE,ATM-4,13.080762,1822725,24700.0,24876.9,231.6,232.0,224.45,224.45,89775,1750135800
2025-06-17 10:21:00,CE,ATM-4,13.394064,538425,24650.0,24874.35,264.35,266.3,264.0,264.0,7425,1750135860
2025-06-17 10:22:00,CE,ATM-4,13.406477,1857975,24700.0,24878.05,224.25,229.25,221.55,227.2,72000,1750135920
2025-06-17 10:23:00,CE,ATM-4,13.294427,1857975,24700.0,24877.75,226.9,229.6,224.4,226.3,47250,1750135980
2025-06-17 10:24:00,CE,ATM-4,13.396392,1872750,24700.0,24877.65,228.1,229.8,226.0,226.8,33150,1750136040
2025-06-17 10:25:00,CE,ATM-4,12.78841,1872750,24700.0,24880.15,226.55,234.5,225.25,225.25,125850,1750136100
2025-06-17 10:26:00,CE,ATM-4,13.164973,1872750,24700.0,24876.2,225.3,226.55,223.65,224.3,82125,1750136160
2025-06-17 10:27:00,CE,ATM-4,12.5834,539925,24650.0,24873.55,263.1,265.95,258.5,259.3,8550,1750136220
2025-06-17 10:28:00,CE,ATM-4,12.536924,539925,24650.0,24869.35,259.7,259.7,253.95,255.55,8700,1750136280
2025-06-17 10:29:00,CE,ATM-4,12.73301,539925,24650.0,24872.25,255.75,260.55,253.0,258.9,4200,1750136340
2025-06-17 10:30:00,CE,ATM-4,13.048346,538200,24650.0,24873.25,257.7,261.95,256.55,261.25,3600,1750136400
2025-06-17 10:31:00,CE,ATM-4,12.879852,1867050,24700.0,24877.95,220.5,223.95,218.0,223.95,38250,1750136460
2025-06-17 10:32:00,CE,ATM-4,12.589754,1867050,24700.0,24883.45,224.2,227.65,223.35,226.65,80925,1750136520
2025-06-17 10:33:00,CE,ATM-4,12.733176,1876125,24700.0,24890.45,226.55,233.0,225.9,233.0,119475,1750136580
2025-06-17 10:34:00,CE,ATM-4,12.434308,1876125,24700.0,24890.35,234.6,234.6,227.6,231.3,49350,1750136640
2025-06-17 10:35:00,CE,ATM-4,12.536443,1876125,24700.0,24890.0,231.9,232.5,230.0,231.55,43875,1750136700
2025-06-17 10:36:00,CE,ATM-4,13.071131,1894800,24700.0,24900.7,232.2,243.0,232.0,243.0,143025,1750136760
2025-06-17 10:37:00,CE,ATM-4,13.421276,1894800,24700.0,24903.3,244.05,246.95,239.05,246.95,124575,1750136820
2025-06-17 10:38:00,CE,ATM-4,12.834376,1894800,24700.0,24904.25,248.2,249.4,242.85,244.6,109950,1750136880
2025-06-17 10:39:00,CE,ATM-4,12.809088,1838325,24700.0,24896.9,243.15,244.35,236.3,238.5,79950,1750136940
2025-06-17 10:40:00,CE,ATM-4,13.191766,1838325,24700.0,24898.1,239.0,243.0,237.5,241.5,64425,1750137000
2025-06-17 10:41:00,CE,ATM-4,13.338416,1838325,24700.0,24901.5,241.8,247.4,238.95,245.0,57375,1750137060
2025-06-17 10:42:00,CE,ATM-4,12.565832,1843050,24700.0,24900.5,243.8,245.9,239.65,240.1,49350,1750137120
2025-06-17 10:43:00,CE,ATM-4,13.418174,1843050,24700.0,24901.5,240.3,245.4,239.75,245.4,30825,1750137180
2025-06-17 10:44:00,CE,ATM-4,12.276292,1843050,24700.0,24900.45,244.8,245.0,238.55,238.55,30975,1750137240
2025-06-17 10:45:00,CE,ATM-4,12.853885,1831500,24700.0,24889.85,239.3,239.3,231.65,233.0,73575,1750137300
2025-06-17 10:46:00,CE,ATM-4,12.095192,1831500,24700.0,24885.35,233.5,236.0,224.65,225.3,98250,1750137360
2025-06-17 10:47:00,CE,ATM-4,12.636094,1831500,24700.0,24882.65,225.45,226.55,221.75,226.05,66675,1750137420
2025-06-17 10:48:00,CE,ATM-4,12.661427,1842075,24700.0,24877.3,226.1,227.1,221.35,221.95,41850,1750137480
2025-06-17 10:49:00,CE,ATM-4,13.126475,533625,24650.0,24873.35,262.05,262.6,259.55,261.45,7275,1750137540
2025-06-17 10:50:00,CE,ATM-4,12.985193,1842075,24700.0,24878.45,220.45,224.65,220.45,224.65,38925,1750137600
2025-06-17 10:51:00,CE,ATM-4,12.317525,535125,24650.0,24874.8,265.9,266.4,258.6,258.8,10275,1750137660
2025-06-17 10:52:00,CE,ATM-4,13.017282,535125,24650.0,24873.5,258.6,261.45,255.85,261.0,3525,1750137720
2025-06-17 10:53:00,CE,ATM-4,12.863155,535125,24650.0,24872.85,261.0,261.2,256.4,259.7,4275,1750137780
2025-06-17 10:54:00,CE,ATM-4,12.857086,1848000,24700.0,24875.75,219.05,221.95,218.0,221.75,19500,1750137840
2025-06-17 10:55:00,CE,ATM-4,12.393446,537750,24650.0,24873.5,262.0,262.5,258.0,258.0,825,1750137900
2025-06-17 10:56:00,CE,ATM-4,12.961993,537750,24650.0,24870.7,258.0,260.8,258.0,258.35,1050,1750137960
2025-06-17 10:57:00,CE,ATM-4,12.851666,1832175,24700.0,24875.4,218.85,223.35,217.8,221.4,35250,1750138020
2025-06-17 10:58:00,CE,ATM-4,12.833984,537975,24650.0,24873.1,261.75,261.75,255.9,259.7,2550,1750138080
2025-06-17 10:59:00,CE,ATM-4,12.312464,1832175,24700.0,24875.85,220.0,220.0,218.0,218.7,11175,1750138140
2025-06-17 11:00:00,CE,ATM-4,12.031585,539775,24650.0,24873.75,260.85,260.85,255.2,256.5,4800,1750138200
2025-06-17 11:01:00,CE,ATM-4,12.366728,539775,24650.0,24870.95,256.5,257.15,251.5,255.65,3450,1750138260
2025-06-17 11:02:00,CE,ATM-4,12.380746,539775,24650.0,24870.65,255.65,256.55,253.25,255.45,2925,1750138320
2025-06-17 11:03:00,CE,ATM-4,12.46962,540075,24650.0,24870.05,256.4,258.0,255.0,255.35,12750,1750138380
2025-06-17 11:04:00,CE,ATM-4,12.275188,540075,24650.0,24871.5,254.2,256.75,252.9,255.65,3375,1750138440
2025-06-17 11:05:00,CE,ATM-4,12.087149,540075,24650.0,24871.35,255.65,257.95,254.6,254.65,1500,1750138500
2025-06-17 11:06:00,CE,ATM-4,12.319445,541575,24650.0,24872.0,254.65,259.85,254.65,256.25,4050,1750138560
2025-06-17 11:07:00,CE,ATM-4,11.932604,541575,24650.0,24873.9,256.25,256.25,254.4,256.1,2025,1750138620
2025-06-17 11:08:00,CE,ATM-4,12.265747,1837650,24700.0,24876.15,217.0,219.55,214.35,218.55,26850,1750138680
2025-06-17 11:09:00,CE,ATM-4,11.579438,543750,24650.0,24872.4,258.2,259.45,252.15,253.25,5175,1750138740
2025-06-17 11:10:00,CE,ATM-4,12.614025,543750,24650.0,24870.6,254.15,256.4,251.35,256.4,7050,1750138800
2025-06-17 11:11:00,CE,ATM-4,12.554358,543750,24650.0,24874.05,256.4,259.0,256.35,259.0,1350,1750138860
2025-06-17 11:12:00,CE,ATM-4,11.903221,542025,24650.0,24874.3,259.0,260.7,256.1,256.25,3525,1750138920
2025-06-17 11:13:00,CE,ATM-4,12.975783,542025,24650.0,24873.25,256.25,261.0,256.25,260.3,2400,1750138980
2025-06-17 11:14:00,CE,ATM-4,12.60839,1850475,24700.0,24878.8,219.6,222.45,218.0,222.45,33000,1750139040
2025-06-17 11:15:00,CE,ATM-4,12.442825,1854075,24700.0,24881.1,222.35,225.6,221.55,223.35,82125,1750139100
2025-06-17 11:16:00,CE,ATM-4,12.4837,1854075,24700.0,24876.8,222.55,222.55,218.35,220.15,51225,1750139160
2025-06-17 11:17:00,CE,ATM-4,12.033507,542475,24650.0,24873.05,259.35,259.85,255.7,255.7,1050,1750139220
2025-06-17 11:18:00,CE,ATM-4,11.97544,544125,24650.0,24871.9,256.05,256.9,253.55,254.45,3525,1750139280
2025-06-17 11:19:00,CE,ATM-4,12.457336,544125,24650.0,24870.55,254.45,255.5,254.45,255.5,375,1750139340
2025-06-17 11:20:00,CE,ATM-4,11.743819,544125,24650.0,24874.0,255.5,257.55,254.65,255.2,1575,1750139400
2025-06-17 11:21:00,CE,ATM-4,12.051215,1847925,24700.0,24883.7,217.0,223.9,216.75,223.25,55950,1750139460
2025-06-17 11:22:00,CE,ATM-4,11.573821,1847925,24700.0,24889.3,223.5,225.55,220.75,225.35,56250,1750139520
2025-06-17 11:23:00,CE,ATM-4,11.656406,1847925,24700.0,24883.0,224.15,224.15,220.0,220.6,25650,1750139580
2025-06-17 11:24:00,CE,ATM-4,11.824899,1841175,24700.0,24884.9,220.65,224.0,219.65,223.0,17175,1750139640
2025-06-17 11:25:00,CE,ATM-4,11.795869,1841175,24700.0,24881.65,222.65,222.65,218.95,220.2,22575,1750139700
2025-06-17 11:26:00,CE,ATM-4,11.88324,1841175,24700.0,24884.5,220.45,223.5,219.7,222.95,21225,1750139760
2025-06-17 11:27:00,CE,ATM-4,11.939462,1848750,24700.0,24883.6,223.9,225.0,221.9,222.5,19500,1750139820
2025-06-17 11:28:00,CE,ATM-4,11.863313,1848750,24700.0,24887.55,222.4,227.25,222.4,225.3,34950,1750139880
2025-06-17 11:29:00,CE,ATM-4,11.991744,1848750,24700.0,24889.95,225.9,229.0,225.45,227.9,44550,1750139940
2025-06-17 11:30:00,CE,ATM-4,12.425474,1845450,24700.0,24887.3,228.6,228.6,225.55,228.0,50475,1750140000
2025-06-17 11:31:00,CE,ATM-4,12.667604,1845450,24700.0,24889.45,227.65,231.55,226.0,231.0,56175,1750140060
2025-06-17 11:32:00,CE,ATM-4,12.375411,1845450,24700.0,24890.7,230.5,231.8,227.25,230.45,42375,1750140120
2025-06-17 11:33:00,CE,ATM-4,12.619966,1830750,24700.0,24890.3,231.15,231.85,228.9,231.4,30300,1750140180
2025-06-17 11:34:00,CE,ATM-4,12.427022,1830750,24700.0,24891.7,231.8,234.0,230.45,231.5,62550,1750140240
2025-06-17 11:35:00,CE,ATM-4,12.593029,1830750,24700.0,24887.15,230.7,232.7,228.0,228.7,34725,1750140300
2025-06-17 11:36:00,CE,ATM-4,12.358679,1817325,24700.0,24884.3,228.0,228.55,225.15,225.15,34275,1750140360
2025-06-17 11:37:00,CE,ATM-4,11.895743,1817325,24700.0,24888.6,225.7,228.0,224.55,226.2,19050,1750140420
2025-06-17 11:38:00,CE,ATM-4,12.111536,1817325,24700.0,24892.6,226.45,232.0,226.45,230.55,43050,1750140480
2025-06-17 11:39:00,CE,ATM-4,11.739543,1814850,24700.0,24892.7,231.4,233.0,228.75,228.75,33900,1750140540
2025-06-17 11:40:00,CE,ATM-4,11.489129,1814850,24700.0,24896.3,229.15,231.6,226.2,230.5,24750,1750140600
2025-06-17 11:41:00,CE,ATM-4,11.323259,1814850,24700.0,24896.6,231.0,232.0,229.95,229.95,32250,1750140660
2025-06-17 11:42:00,CE,ATM-4,11.92957,1814925,24700.0,24895.55,230.7,233.0,229.65,232.0,21225,1750140720
2025-06-17 11:43:00,CE,ATM-4,11.467436,1814925,24700.0,24895.15,231.95,232.05,228.0,229.4,32250,1750140780
2025-06-17 11:44:00,CE,ATM-4,11.731159,1814925,24700.0,24894.95,230.5,231.5,229.5,230.5,9900,1750140840
2025-06-17 11:45:00,CE,ATM-4,11.775667,1812450,24700.0,24893.55,230.5,231.9,227.0,229.55,38325,1750140900
2025-06-17 11:46:00,CE,ATM-4,11.89385,1812450,24700.0,24893.4,230.7,232.4,228.85,230.0,25050,1750140960
2025-06-17 11:47:00,CE,ATM-4,11.488676,1812450,24700.0,24889.6,229.35,229.75,224.5,224.85,31725,1750141020
2025-06-17 11:48:00,CE,ATM-4,12.172418,1803300,24700.0,24886.6,225.15,227.0,223.0,225.85,30675,1750141080
2025-06-17 11:49:00,CE,ATM-4,12.283015,1803300,24700.0,24885.9,225.45,227.7,223.85,225.85,24750,1750141140
2025-06-17 11:50:00,CE,ATM-4,12.034277,1803300,24700.0,24884.0,226.15,226.15,221.3,223.0,33525,1750141200
2025-06-17 11:51:00,CE,ATM-4,12.125043,1795950,24700.0,24882.0,223.0,226.6,220.3,221.85,23025,1750141260
2025-06-17 11:52:00,CE,ATM-4,12.022087,1795950,24700.0,24878.65,221.7,221.7,218.0,218.6,38175,1750141320
2025-06-17 11:53:00,CE,ATM-4,12.262567,1795950,24700.0,24876.55,218.9,219.55,216.15,218.2,34950,1750141380
2025-06-17 11:54:00,CE,ATM-4,12.5903,540525,24650.0,24872.45,259.5,260.25,257.25,257.25,2025,1750141440
2025-06-17 11:55:00,CE,ATM-4,12.540983,1794600,24700.0,24875.8,217.35,220.85,217.25,219.1,17775,1750141500
2025-06-17 11:56:00,CE,ATM-4,12.988921,541050,24650.0,24872.15,261.45,261.45,258.4,258.85,1425,1750141560
2025-06-17 11:57:00,CE,ATM-4,13.207439,541725,24650.0,24868.05,258.85,258.85,256.1,256.5,5250,1750141620
2025-06-17 11:58:00,CE,ATM-4,13.215789,541725,24650.0,24867.35,256.5,257.4,253.6,255.95,3450,1750141680
2025-06-17 11:59:00,CE,ATM-4,13.386204,541725,24650.0,24867.25,255.95,258.15,255.95,256.7,750,1750141740
2025-06-17 12:00:00,CE,ATM-4,13.950686,542325,24650.0,24864.9,257.75,257.75,255.0,257.65,1350,1750141800
2025-06-17 12:01:00,CE,ATM-4,13.664104,542325,24650.0,24865.2,257.65,257.65,254.4,256.4,2400,1750141860
2025-06-17 12:02:00,CE,ATM-4,13.734782,542325,24650.0,24865.45,256.4,258.9,256.35,256.95,1650,1750141920
2025-06-17 12:03:00,CE,ATM-4,13.699009,543750,24650.0,24862.8,256.45,257.4,254.2,254.6,4575,1750141980
2025-06-17 12:04:00,CE,ATM-4,13.817001,543750,24650.0,24863.3,254.6,255.6,252.9,255.6,2325,1750142040
2025-06-17 12:05:00,CE,ATM-4,13.49906,543750,24650.0,24865.75,255.45,256.85,254.95,255.95,2625,1750142100
2025-06-17 12:06:00,CE,ATM-4,13.250844,545400,24650.0,24862.1,255.95,256.4,250.85,251.7,4275,1750142160
2025-06-17 12:07:00,CE,ATM-4,13.534344,545400,24650.0,24862.5,251.15,253.45,250.8,253.45,4050,1750142220
2025-06-17 12:08:00,CE,ATM-4,13.3581,545400,24650.0,24868.25,253.45,257.25,253.45,257.25,1200,1750142280
2025-06-17 12:09:00,CE,ATM-4,13.423979,545475,24650.0,24868.6,257.55,257.9,254.7,257.85,5775,1750142340
2025-06-17 12:10:00,CE,ATM-4,13.10521,545475,24650.0,24870.45,258.3,259.35,257.2,257.8,5850,1750142400
2025-06-17 12:11:00,CE,ATM-4,13.107443,545475,24650.0,24871.9,257.75,259.45,256.65,259.0,1575,1750142460
2025-06-17 12:12:00,CE,ATM-4,12.736119,545475,24650.0,24868.1,259.0,259.0,253.05,254.05,3900,1750142520
2025-06-17 12:13:00,CE,ATM-4,13.116445,546900,24650.0,24859.2,254.05,254.05,246.9,248.55,12150,1750142580
2025-06-17 12:14:00,CE,ATM-4,13.227683,546900,24650.0,24855.7,248.35,249.45,242.5,246.25,11175,1750142640
