datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 10:11:00,CE,ATM-4,8.0,2932800,24500.0,24713.5,272.05,272.05,251.05,259.0,273900,1757047260
2025-09-05 10:12:00,CE,ATM-4,8.36,3004500,24500.0,24684.85,258.75,258.8,233.9,233.9,279225,1757047320
2025-09-05 10:13:00,CE,ATM-4,8.68,3004500,24500.0,24679.1,230.3,244.55,229.2,232.6,297300,1757047380
2025-09-05 10:14:00,CE,ATM-4,8.29,3004500,24500.0,24679.35,231.9,239.2,230.4,230.6,171300,1757047440
2025-09-05 10:15:00,CE,ATM-4,8.61,120000,24450.0,24655.95,270.5,270.5,250.4,255.45,20475,1757047500
2025-09-05 10:16:00,CE,ATM-4,8.5,120000,24450.0,24666.35,253.45,270.85,253.0,263.25,22425,1757047560
2025-09-05 10:17:00,CE,ATM-4,8.3,120000,24450.0,24656.2,261.3,261.3,252.0,254.5,11700,1757047620
2025-09-05 10:18:00,CE,ATM-4,8.21,129525,24450.0,24653.0,253.85,262.7,247.75,251.1,15900,1757047680
2025-09-05 10:19:00,CE,ATM-4,7.77,129525,24450.0,24650.45,251.25,255.0,241.15,247.25,19125,1757047740
2025-09-05 10:20:00,CE,ATM-4,8.18,129525,24450.0,24641.9,249.2,253.0,236.6,238.9,31350,1757047800
2025-09-05 10:21:00,CE,ATM-4,7.62,151575,24450.0,24638.4,235.3,253.0,233.65,234.9,26025,1757047860
2025-09-05 10:22:00,CE,ATM-4,7.93,151575,24450.0,24650.35,235.9,248.7,228.7,247.5,23175,1757047920
2025-09-05 10:23:00,CE,ATM-4,6.8,151575,24450.0,24665.85,250.25,258.3,250.1,254.65,22350,1757047980
2025-09-05 10:24:00,CE,ATM-4,6.92,3594225,24500.0,24675.3,215.65,223.35,212.15,220.35,258075,1757048040
2025-09-05 10:25:00,CE,ATM-4,7.51,3594225,24500.0,24675.95,221.95,224.45,219.8,223.6,173400,1757048100
2025-09-05 10:26:00,CE,ATM-4,7.53,3594225,24500.0,24693.85,222.0,240.55,222.0,238.75,270900,1757048160
2025-09-05 10:27:00,CE,ATM-4,6.54,3484875,24500.0,24705.45,239.15,242.7,233.75,242.05,222375,1757048220
2025-09-05 10:28:00,CE,ATM-4,6.23,828075,24550.0,24732.25,202.65,226.65,200.25,222.7,185175,1757048280
2025-09-05 10:29:00,CE,ATM-4,5.58,3484875,24500.0,24721.75,267.65,271.15,253.45,253.45,258450,1757048340
2025-09-05 10:30:00,CE,ATM-4,7.0,3281400,24500.0,24719.5,255.05,263.55,252.75,258.0,99300,1757048400
2025-09-05 10:31:00,CE,ATM-4,6.66,3281400,24500.0,24706.9,254.5,256.45,240.65,245.5,169125,1757048460
2025-09-05 10:32:00,CE,ATM-4,6.66,3281400,24500.0,24695.7,244.0,246.45,235.7,235.85,141300,1757048520
2025-09-05 10:33:00,CE,ATM-4,7.31,3280500,24500.0,24690.4,235.75,242.95,233.45,234.4,97275,1757048580
2025-09-05 10:34:00,CE,ATM-4,7.67,3280500,24500.0,24689.4,234.0,237.35,232.1,235.6,71400,1757048640
2025-09-05 10:35:00,CE,ATM-4,8.21,3280500,24500.0,24687.5,233.4,238.6,229.1,238.6,97200,1757048700
2025-09-05 10:36:00,CE,ATM-4,6.98,3293850,24500.0,24698.15,237.6,246.2,235.45,238.3,131325,1757048760
2025-09-05 10:37:00,CE,ATM-4,6.98,3293850,24500.0,24696.7,237.0,244.4,234.1,237.7,52500,1757048820
2025-09-05 10:38:00,CE,ATM-4,7.01,3293850,24500.0,24693.9,239.1,241.0,232.15,236.0,50025,1757048880
2025-09-05 10:39:00,CE,ATM-4,7.19,3261000,24500.0,24706.4,236.05,251.95,235.5,247.2,166950,1757048940
2025-09-05 10:40:00,CE,ATM-4,7.61,3261000,24500.0,24701.4,245.9,249.7,243.65,245.05,56850,1757049000
2025-09-05 10:41:00,CE,ATM-4,7.06,3261000,24500.0,24705.65,241.35,247.6,234.0,246.7,87525,1757049060
2025-09-05 10:42:00,CE,ATM-4,6.95,3263400,24500.0,24699.0,248.1,249.05,238.2,240.2,44625,1757049120
2025-09-05 10:43:00,CE,ATM-4,6.63,3263400,24500.0,24706.0,241.3,248.95,239.0,245.8,70800,1757049180
2025-09-05 10:44:00,CE,ATM-4,7.26,3263400,24500.0,24702.15,246.7,248.35,239.75,244.1,59175,1757049240
2025-09-05 10:45:00,CE,ATM-4,6.69,3267750,24500.0,24701.15,243.1,244.3,239.8,240.4,27000,1757049300
2025-09-05 10:46:00,CE,ATM-4,7.38,3267750,24500.0,24705.35,240.15,248.75,236.15,248.1,68025,1757049360
2025-09-05 10:47:00,CE,ATM-4,7.29,3267750,24500.0,24710.85,246.85,254.3,246.85,253.05,93450,1757049420
2025-09-05 10:48:00,CE,ATM-4,7.47,3252375,24500.0,24703.05,252.65,257.0,245.0,245.0,185700,1757049480
2025-09-05 10:49:00,CE,ATM-4,7.73,3252375,24500.0,24693.2,242.5,243.9,238.45,239.3,80250,1757049540
2025-09-05 10:50:00,CE,ATM-4,7.19,3252375,24500.0,24693.6,239.35,244.35,237.0,237.0,47175,1757049600
2025-09-05 10:51:00,CE,ATM-4,7.41,3211575,24500.0,24682.1,237.05,239.8,226.8,228.25,121650,1757049660
2025-09-05 10:52:00,CE,ATM-4,7.52,3211575,24500.0,24679.2,227.65,229.15,223.5,226.55,92250,1757049720
2025-09-05 10:53:00,CE,ATM-4,8.27,135900,24450.0,24670.35,265.75,268.7,264.65,264.95,2475,1757049780
2025-09-05 10:54:00,CE,ATM-4,8.03,137775,24450.0,24667.15,263.6,265.45,260.9,261.5,2550,1757049840
2025-09-05 10:55:00,CE,ATM-4,7.26,137775,24450.0,24672.0,260.6,267.95,260.0,262.1,9375,1757049900
2025-09-05 10:56:00,CE,ATM-4,7.75,137775,24450.0,24673.1,262.1,265.6,260.15,265.6,4725,1757049960
2025-09-05 10:57:00,CE,ATM-4,7.42,3267750,24500.0,24681.75,225.75,229.85,222.2,228.6,76950,1757050020
2025-09-05 10:58:00,CE,ATM-4,7.62,3267750,24500.0,24680.85,228.1,230.4,224.65,228.6,56700,1757050080
2025-09-05 10:59:00,CE,ATM-4,7.68,3267750,24500.0,24681.3,228.95,232.15,228.1,230.45,92850,1757050140
2025-09-05 11:00:00,CE,ATM-4,7.5,3282525,24500.0,24685.95,232.05,232.5,228.85,231.65,75450,1757050200
2025-09-05 11:01:00,CE,ATM-4,7.68,3282525,24500.0,24686.8,232.6,234.2,229.65,233.8,130275,1757050260
2025-09-05 11:02:00,CE,ATM-4,7.77,3282525,24500.0,24682.85,233.9,236.2,230.4,230.7,90675,1757050320
2025-09-05 11:03:00,CE,ATM-4,7.76,3279900,24500.0,24677.85,231.5,231.55,225.0,226.6,37950,1757050380
2025-09-05 11:04:00,CE,ATM-4,8.09,3279900,24500.0,24697.6,227.25,245.55,227.25,245.55,114450,1757050440
2025-09-05 11:05:00,CE,ATM-4,7.81,3279900,24500.0,24691.4,244.85,247.15,238.05,238.05,134850,1757050500
2025-09-05 11:06:00,CE,ATM-4,8.39,3320850,24500.0,24690.95,239.0,245.1,237.65,241.35,33525,1757050560
2025-09-05 11:07:00,CE,ATM-4,8.18,3320850,24500.0,24691.4,240.5,244.85,238.4,239.85,37200,1757050620
2025-09-05 11:08:00,CE,ATM-4,8.36,3320850,24500.0,24687.45,237.25,238.55,232.55,238.55,70425,1757050680
2025-09-05 11:09:00,CE,ATM-4,7.73,3321750,24500.0,24681.65,239.1,239.55,227.9,229.6,63825,1757050740
2025-09-05 11:10:00,CE,ATM-4,8.21,3321750,24500.0,24682.55,230.45,235.0,227.3,233.3,43425,1757050800
2025-09-05 11:11:00,CE,ATM-4,8.21,3321750,24500.0,24685.35,232.9,236.0,231.75,235.55,21750,1757050860
2025-09-05 11:12:00,CE,ATM-4,8.19,3320475,24500.0,24695.5,236.2,247.05,236.2,244.4,64875,1757050920
2025-09-05 11:13:00,CE,ATM-4,8.34,3320475,24500.0,24692.9,245.65,246.8,241.95,243.35,61200,1757050980
2025-09-05 11:14:00,CE,ATM-4,8.02,3320475,24500.0,24691.95,242.4,243.95,238.45,238.65,53325,1757051040
2025-09-05 11:15:00,CE,ATM-4,8.01,3322050,24500.0,24682.4,239.7,240.5,230.2,232.3,65175,1757051100
2025-09-05 11:16:00,CE,ATM-4,7.56,3322050,24500.0,24683.3,232.0,237.7,230.0,230.0,39825,1757051160
2025-09-05 11:17:00,CE,ATM-4,7.71,3322050,24500.0,24679.65,229.4,230.95,225.55,228.0,57300,1757051220
2025-09-05 11:18:00,CE,ATM-4,7.92,3343500,24500.0,24680.6,228.35,231.1,225.2,230.0,42375,1757051280
2025-09-05 11:19:00,CE,ATM-4,7.66,3343500,24500.0,24688.95,231.65,234.65,228.9,234.65,30525,1757051340
2025-09-05 11:20:00,CE,ATM-4,8.07,3343500,24500.0,24693.25,235.4,242.8,233.9,241.95,87750,1757051400
2025-09-05 11:21:00,CE,ATM-4,7.87,3334425,24500.0,24694.8,240.4,244.5,239.3,240.6,60675,1757051460
2025-09-05 11:22:00,CE,ATM-4,7.88,3334425,24500.0,24692.95,242.0,243.35,239.45,239.45,37575,1757051520
2025-09-05 11:23:00,CE,ATM-4,7.77,3334425,24500.0,24685.25,238.05,238.55,233.1,233.1,46425,1757051580
2025-09-05 11:24:00,CE,ATM-4,7.96,3317100,24500.0,24683.7,232.85,234.8,228.85,232.15,37500,1757051640
2025-09-05 11:25:00,CE,ATM-4,8.12,3317100,24500.0,24682.85,232.85,233.75,229.35,232.1,18450,1757051700
2025-09-05 11:26:00,CE,ATM-4,8.1,3317100,24500.0,24688.3,235.35,239.75,234.15,237.35,48900,1757051760
2025-09-05 11:27:00,CE,ATM-4,8.01,3328350,24500.0,24692.35,236.95,240.4,235.0,239.65,21975,1757051820
2025-09-05 11:28:00,CE,ATM-4,8.1,3328350,24500.0,24689.05,238.95,242.7,235.2,238.05,24000,1757051880
2025-09-05 11:29:00,CE,ATM-4,7.85,3328350,24500.0,24696.25,238.75,242.9,238.75,242.1,36000,1757051940
2025-09-05 11:30:00,CE,ATM-4,8.03,3316050,24500.0,24696.6,243.0,252.0,240.6,243.15,111675,1757052000
2025-09-05 11:31:00,CE,ATM-4,7.82,3316050,24500.0,24702.0,242.65,252.1,242.5,246.8,58950,1757052060
2025-09-05 11:32:00,CE,ATM-4,8.18,3316050,24500.0,24703.45,246.1,254.4,246.1,250.1,79050,1757052120
2025-09-05 11:33:00,CE,ATM-4,7.8,3311025,24500.0,24701.95,251.1,253.1,246.0,247.2,52950,1757052180
2025-09-05 11:34:00,CE,ATM-4,7.44,3311025,24500.0,24695.1,247.0,247.05,239.15,239.15,93150,1757052240
2025-09-05 11:35:00,CE,ATM-4,7.69,3311025,24500.0,24694.0,240.0,241.8,237.2,239.9,42600,1757052300
2025-09-05 11:36:00,CE,ATM-4,8.09,3309525,24500.0,24701.9,239.95,248.85,235.9,248.8,56025,1757052360
2025-09-05 11:37:00,CE,ATM-4,7.87,3309525,24500.0,24703.35,249.0,250.05,246.0,247.3,71025,1757052420
2025-09-05 11:38:00,CE,ATM-4,7.51,3309525,24500.0,24700.2,247.0,247.9,244.0,244.0,18600,1757052480
2025-09-05 11:39:00,CE,ATM-4,7.86,3321525,24500.0,24694.25,244.95,245.8,239.3,239.8,40275,1757052540
2025-09-05 11:40:00,CE,ATM-4,7.62,3321525,24500.0,24695.65,239.2,241.0,237.65,241.0,32475,1757052600
2025-09-05 11:41:00,CE,ATM-4,7.55,3321525,24500.0,24687.6,242.0,242.4,232.45,233.15,62400,1757052660
2025-09-05 11:42:00,CE,ATM-4,7.07,3360900,24500.0,24681.15,231.8,233.0,224.3,224.3,115725,1757052720
2025-09-05 11:43:00,CE,ATM-4,7.34,3360900,24500.0,24677.7,224.75,227.75,222.0,222.0,67200,1757052780
2025-09-05 11:44:00,CE,ATM-4,7.53,3360900,24500.0,24677.05,221.55,226.15,220.35,223.7,87675,1757052840
2025-09-05 11:45:00,CE,ATM-4,7.75,237375,24450.0,24674.65,266.65,266.65,263.1,265.5,6000,1757052900
2025-09-05 11:46:00,CE,ATM-4,7.62,237375,24450.0,24668.15,266.05,266.05,260.0,260.0,8475,1757052960
2025-09-05 11:47:00,CE,ATM-4,7.73,3378450,24500.0,24675.05,217.9,224.8,217.9,223.8,62700,1757053020
2025-09-05 11:48:00,CE,ATM-4,7.77,280575,24450.0,24668.85,264.4,264.4,255.2,260.75,56625,1757053080
2025-09-05 11:49:00,CE,ATM-4,8.09,280575,24450.0,24665.05,260.95,260.95,256.0,259.5,38325,1757053140
2025-09-05 11:50:00,CE,ATM-4,8.23,280575,24450.0,24668.95,258.15,263.9,257.7,263.9,15825,1757053200
2025-09-05 11:51:00,CE,ATM-4,7.48,325875,24450.0,24667.4,262.95,266.7,257.7,257.7,13500,1757053260
2025-09-05 11:52:00,CE,ATM-4,7.76,325875,24450.0,24668.45,257.8,262.0,257.6,260.9,4800,1757053320
2025-09-05 11:53:00,CE,ATM-4,7.37,325875,24450.0,24668.5,260.3,262.6,257.75,257.75,4800,1757053380
2025-09-05 11:54:00,CE,ATM-4,7.77,327750,24450.0,24666.8,258.9,260.0,255.25,257.85,9600,1757053440
2025-09-05 11:55:00,CE,ATM-4,7.47,327750,24450.0,24666.5,258.2,261.2,256.0,257.8,10875,1757053500
2025-09-05 11:56:00,CE,ATM-4,7.94,327750,24450.0,24660.85,256.85,259.45,254.2,254.75,11550,1757053560
2025-09-05 11:57:00,CE,ATM-4,7.81,348750,24450.0,24659.1,256.0,256.55,250.45,252.75,14400,1757053620
2025-09-05 11:58:00,CE,ATM-4,7.67,348750,24450.0,24660.75,252.85,254.7,250.7,253.2,4425,1757053680
2025-09-05 11:59:00,CE,ATM-4,7.69,348750,24450.0,24668.0,256.5,260.35,253.5,259.25,8025,1757053740
2025-09-05 12:00:00,CE,ATM-4,7.23,357975,24450.0,24659.55,258.6,258.95,250.0,250.0,19350,1757053800
2025-09-05 12:01:00,CE,ATM-4,7.81,357975,24450.0,24657.8,249.7,254.0,248.0,251.2,16800,1757053860
2025-09-05 12:02:00,CE,ATM-4,7.34,357975,24450.0,24656.2,250.0,254.1,245.85,247.6,9300,1757053920
2025-09-05 12:03:00,CE,ATM-4,8.11,366225,24450.0,24659.95,250.0,255.0,248.2,255.0,4650,1757053980
2025-09-05 12:04:00,CE,ATM-4,7.65,366225,24450.0,24659.6,254.4,257.5,252.0,252.0,5625,1757054040
2025-09-05 12:05:00,CE,ATM-4,7.66,366225,24450.0,24665.45,251.75,258.4,251.75,258.4,5475,1757054100
2025-09-05 12:06:00,CE,ATM-4,7.51,364575,24450.0,24666.3,256.95,259.25,256.45,257.85,4800,1757054160
2025-09-05 12:07:00,CE,ATM-4,7.9,364575,24450.0,24662.0,258.05,259.3,252.05,255.65,5775,1757054220
2025-09-05 12:08:00,CE,ATM-4,7.67,364575,24450.0,24667.05,258.4,260.4,258.0,259.3,5775,1757054280
2025-09-05 12:09:00,CE,ATM-4,8.21,357225,24450.0,24670.2,259.0,266.55,259.0,264.55,18525,1757054340
2025-09-05 12:10:00,CE,ATM-4,7.58,357225,24450.0,24667.2,263.6,264.05,259.0,259.6,5475,1757054400
2025-09-05 12:11:00,CE,ATM-4,8.07,357225,24450.0,24669.05,263.0,264.45,261.95,262.65,2475,1757054460
2025-09-05 12:12:00,CE,ATM-4,8.06,357075,24450.0,24665.5,262.05,262.05,258.25,259.7,3450,1757054520
2025-09-05 12:13:00,CE,ATM-4,7.8,357075,24450.0,24661.65,259.95,261.4,255.2,255.2,4200,1757054580
2025-09-05 12:14:00,CE,ATM-4,7.55,357075,24450.0,24651.55,254.35,254.35,244.5,245.1,22575,1757054640
2025-09-05 12:15:00,CE,ATM-4,8.15,402900,24450.0,24651.5,244.1,248.85,241.7,247.9,60150,1757054700
2025-09-05 12:16:00,CE,ATM-4,7.67,402900,24450.0,24651.9,247.2,252.9,246.0,246.6,35475,1757054760
2025-09-05 12:17:00,CE,ATM-4,8.14,402900,24450.0,24644.7,248.85,248.85,238.4,242.65,30300,1757054820
2025-09-05 12:18:00,CE,ATM-4,7.99,455175,24450.0,24644.55,243.5,245.35,241.0,241.0,11925,1757054880
2025-09-05 12:19:00,CE,ATM-4,7.85,455175,24450.0,24646.35,240.05,243.9,240.05,241.5,8925,1757054940
2025-09-05 12:20:00,CE,ATM-4,8.07,455175,24450.0,24651.55,242.0,247.0,242.0,246.8,6900,1757055000
2025-09-05 12:21:00,CE,ATM-4,7.86,455625,24450.0,24658.7,247.9,255.0,247.9,253.1,15525,1757055060
2025-09-05 12:22:00,CE,ATM-4,8.11,455625,24450.0,24661.1,251.75,257.0,251.6,257.0,6300,1757055120
2025-09-05 12:23:00,CE,ATM-4,7.77,455625,24450.0,24658.5,256.75,256.75,251.35,252.25,11250,1757055180
2025-09-05 12:24:00,CE,ATM-4,7.9,453225,24450.0,24656.7,252.15,253.25,249.95,251.45,5175,1757055240
2025-09-05 12:25:00,CE,ATM-4,7.89,453225,24450.0,24658.5,251.45,252.9,250.6,252.9,7275,1757055300
2025-09-05 12:26:00,CE,ATM-4,7.52,453225,24450.0,24656.8,251.5,251.85,249.2,249.2,10650,1757055360
2025-09-05 12:27:00,CE,ATM-4,7.48,466275,24450.0,24654.2,248.55,251.5,246.45,246.8,8325,1757055420
2025-09-05 12:28:00,CE,ATM-4,7.8,466275,24450.0,24656.2,246.6,251.3,246.2,251.3,3075,1757055480
2025-09-05 12:29:00,CE,ATM-4,7.66,466275,24450.0,24656.95,251.6,252.7,248.15,250.75,2400,1757055540
2025-09-05 12:30:00,CE,ATM-4,7.81,465225,24450.0,24664.35,250.8,258.55,250.8,257.6,10200,1757055600
2025-09-05 12:31:00,CE,ATM-4,7.4,465225,24450.0,24655.9,258.85,258.85,247.45,248.1,23025,1757055660
2025-09-05 12:32:00,CE,ATM-4,7.56,465225,24450.0,24649.7,248.0,248.3,241.65,242.3,14625,1757055720
2025-09-05 12:33:00,CE,ATM-4,7.9,474750,24450.0,24643.7,242.55,242.55,238.4,240.35,24600,1757055780
2025-09-05 12:34:00,CE,ATM-4,7.41,474750,24450.0,24635.45,240.1,240.1,228.6,228.8,34125,1757055840
2025-09-05 12:35:00,CE,ATM-4,7.07,474750,24450.0,24628.65,227.05,228.1,222.65,222.9,40125,1757055900
2025-09-05 12:36:00,CE,ATM-4,7.1,504225,24450.0,24632.4,222.2,227.5,220.55,225.75,33750,1757055960
2025-09-05 12:37:00,CE,ATM-4,7.28,504225,24450.0,24633.55,225.7,229.8,223.45,228.0,35400,1757056020
2025-09-05 12:38:00,CE,ATM-4,7.31,504225,24450.0,24632.7,228.7,234.15,225.8,227.35,17625,1757056080
2025-09-05 12:39:00,CE,ATM-4,7.85,520275,24450.0,24639.75,227.8,236.95,227.8,236.95,17475,1757056140
2025-09-05 12:40:00,CE,ATM-4,7.53,520275,24450.0,24643.5,235.2,240.65,234.45,237.75,21600,1757056200
2025-09-05 12:41:00,CE,ATM-4,7.65,520275,24450.0,24636.55,238.75,238.75,231.75,232.35,10050,1757056260
2025-09-05 12:42:00,CE,ATM-4,7.73,520275,24450.0,24636.5,231.95,232.9,230.0,232.8,11025,1757056320
2025-09-05 12:43:00,CE,ATM-4,7.03,513525,24450.0,24636.15,233.45,236.25,227.9,228.4,17850,1757056380
2025-09-05 12:44:00,CE,ATM-4,7.42,513525,24450.0,24638.5,229.95,234.5,229.95,232.0,12375,1757056440
2025-09-05 12:45:00,CE,ATM-4,7.02,513525,24450.0,24635.6,232.4,233.5,227.85,227.85,9000,1757056500
2025-09-05 12:46:00,CE,ATM-4,7.9,508800,24450.0,24633.2,228.1,231.65,224.0,231.65,22125,1757056560
2025-09-05 12:47:00,CE,ATM-4,8.21,508800,24450.0,24630.15,230.65,231.4,226.4,229.65,16500,1757056620
2025-09-05 12:48:00,CE,ATM-4,7.91,508800,24450.0,24632.75,230.2,232.4,228.95,230.15,6600,1757056680
2025-09-05 12:49:00,CE,ATM-4,8.26,516000,24450.0,24628.25,232.5,232.5,226.95,228.85,5400,1757056740
2025-09-05 12:50:00,CE,ATM-4,8.12,516000,24450.0,24627.9,228.15,229.8,226.9,228.1,6150,1757056800
2025-09-05 12:51:00,CE,ATM-4,8.23,516000,24450.0,24629.3,227.5,230.1,225.7,229.6,4350,1757056860
2025-09-05 12:52:00,CE,ATM-4,8.09,522075,24450.0,24628.25,228.55,229.95,226.85,228.55,8175,1757056920
2025-09-05 12:53:00,CE,ATM-4,8.03,522075,24450.0,24628.25,229.95,233.4,227.6,227.6,31125,1757056980
2025-09-05 12:54:00,CE,ATM-4,8.14,522075,24450.0,24634.3,227.65,235.2,227.3,233.15,11025,1757057040
2025-09-05 12:55:00,CE,ATM-4,8.18,554100,24450.0,24635.55,233.1,234.65,231.5,234.65,5400,1757057100
2025-09-05 12:56:00,CE,ATM-4,7.56,554100,24450.0,24639.95,234.0,237.8,232.85,234.6,31350,1757057160
2025-09-05 12:57:00,CE,ATM-4,8.09,554100,24450.0,24645.6,233.0,243.3,231.5,242.75,34200,1757057220
2025-09-05 12:58:00,CE,ATM-4,7.34,567300,24450.0,24647.9,241.8,243.55,238.35,240.45,15300,1757057280
2025-09-05 12:59:00,CE,ATM-4,7.57,567300,24450.0,24644.95,241.05,242.0,237.85,239.2,8925,1757057340
2025-09-05 13:00:00,CE,ATM-4,8.18,567300,24450.0,24653.9,240.65,253.0,238.5,250.0,31725,1757057400
2025-09-05 13:01:00,CE,ATM-4,7.16,542775,24450.0,24651.45,250.2,256.0,242.4,242.4,42825,1757057460
2025-09-05 13:02:00,CE,ATM-4,7.27,542775,24450.0,24645.35,242.7,244.5,236.6,237.35,21750,1757057520
2025-09-05 13:03:00,CE,ATM-4,7.09,542775,24450.0,24641.8,237.35,237.4,232.4,233.0,13425,1757057580
2025-09-05 13:04:00,CE,ATM-4,7.22,529050,24450.0,24639.05,232.3,234.3,229.05,231.85,33150,1757057640
2025-09-05 13:05:00,CE,ATM-4,7.13,529050,24450.0,24646.0,232.05,238.3,232.05,237.4,13950,1757057700
2025-09-05 13:06:00,CE,ATM-4,7.27,529050,24450.0,24646.8,237.35,240.75,235.15,238.85,8850,1757057760
2025-09-05 13:07:00,CE,ATM-4,7.77,534900,24450.0,24651.85,238.9,246.0,235.0,246.0,16725,1757057820
2025-09-05 13:08:00,CE,ATM-4,7.63,534900,24450.0,24649.6,246.75,247.5,239.8,243.55,15000,1757057880
2025-09-05 13:09:00,CE,ATM-4,7.6,534900,24450.0,24652.05,243.8,246.6,241.3,245.25,7650,1757057940
2025-09-05 13:10:00,CE,ATM-4,7.7,531450,24450.0,24654.15,245.3,247.85,243.25,247.85,14475,1757058000
2025-09-05 13:11:00,CE,ATM-4,7.1,531450,24450.0,24658.9,248.4,253.05,247.5,249.15,32100,1757058060
2025-09-05 13:12:00,CE,ATM-4,7.53,531450,24450.0,24665.65,251.1,259.0,250.8,256.7,66825,1757058120
2025-09-05 13:13:00,CE,ATM-4,6.78,481500,24450.0,24668.55,256.0,261.15,254.45,255.65,44850,1757058180
2025-09-05 13:14:00,CE,ATM-4,7.03,481500,24450.0,24670.65,257.1,262.1,256.65,259.2,35025,1757058240
2025-09-05 13:15:00,CE,ATM-4,7.35,3753000,24500.0,24682.75,216.55,229.45,216.55,226.55,399525,1757058300
2025-09-05 13:16:00,CE,ATM-4,7.53,3753000,24500.0,24676.15,225.25,227.85,218.8,223.3,249975,1757058360
2025-09-05 13:17:00,CE,ATM-4,7.51,3753000,24500.0,24678.25,222.1,227.35,218.2,224.9,115950,1757058420
2025-09-05 13:18:00,CE,ATM-4,7.39,3753000,24500.0,24681.65,223.55,231.0,223.55,226.0,160950,1757058480
2025-09-05 13:19:00,CE,ATM-4,7.77,3690300,24500.0,24681.1,224.75,229.65,224.7,228.5,86325,1757058540
2025-09-05 13:20:00,CE,ATM-4,6.84,3690300,24500.0,24675.1,227.7,229.0,217.95,217.95,131625,1757058600
2025-09-05 13:21:00,CE,ATM-4,6.41,289800,24450.0,24675.0,261.1,269.0,259.55,260.15,17850,1757058660
2025-09-05 13:22:00,CE,ATM-4,7.19,268500,24450.0,24668.05,260.6,263.2,256.2,258.1,23175,1757058720
2025-09-05 13:23:00,CE,ATM-4,7.66,268500,24450.0,24670.15,258.2,261.55,257.25,261.15,4575,1757058780
2025-09-05 13:24:00,CE,ATM-4,7.53,3661950,24500.0,24677.55,218.9,226.75,218.9,224.8,106125,1757058840
2025-09-05 13:25:00,CE,ATM-4,7.65,3647475,24500.0,24679.85,226.35,227.2,221.05,226.85,64125,1757058900
2025-09-05 13:26:00,CE,ATM-4,6.52,3647475,24500.0,24689.4,227.7,239.95,227.45,227.45,369750,1757058960
2025-09-05 13:27:00,CE,ATM-4,6.84,3647475,24500.0,24682.5,227.9,228.6,223.1,223.95,193050,1757059020
2025-09-05 13:28:00,CE,ATM-4,6.89,3590475,24500.0,24687.8,223.5,230.0,222.9,228.5,68550,1757059080
2025-09-05 13:29:00,CE,ATM-4,6.66,3590475,24500.0,24687.7,228.0,231.45,223.6,227.1,82200,1757059140
2025-09-05 13:30:00,CE,ATM-4,7.33,3590475,24500.0,24685.9,228.1,231.2,224.8,229.7,72075,1757059200
2025-09-05 13:31:00,CE,ATM-4,7.41,3585600,24500.0,24686.05,229.25,232.15,227.0,229.75,88650,1757059260
2025-09-05 13:32:00,CE,ATM-4,7.15,3585600,24500.0,24683.35,229.6,229.6,222.05,226.35,58125,1757059320
2025-09-05 13:33:00,CE,ATM-4,7.29,3585600,24500.0,24686.65,228.0,231.55,226.45,230.4,100500,1757059380
2025-09-05 13:34:00,CE,ATM-4,7.89,3552600,24500.0,24693.35,230.35,239.35,230.35,239.35,165300,1757059440
2025-09-05 13:35:00,CE,ATM-4,6.76,3552600,24500.0,24690.25,239.0,240.55,229.2,230.25,130275,1757059500
2025-09-05 13:36:00,CE,ATM-4,6.56,3552600,24500.0,24688.7,229.0,231.3,225.9,227.5,88800,1757059560
2025-09-05 13:37:00,CE,ATM-4,7.38,3545625,24500.0,24699.1,226.75,242.0,226.15,242.0,86250,1757059620
2025-09-05 13:38:00,CE,ATM-4,7.02,3545625,24500.0,24701.4,243.35,245.75,239.0,241.9,266625,1757059680
2025-09-05 13:39:00,CE,ATM-4,6.56,3545625,24500.0,24701.45,243.0,246.35,238.6,239.25,112200,1757059740
2025-09-05 13:40:00,CE,ATM-4,7.02,3487200,24500.0,24702.35,240.0,243.2,237.05,242.0,80700,1757059800
2025-09-05 13:41:00,CE,ATM-4,6.48,3487200,24500.0,24701.0,242.15,244.2,237.75,237.75,60675,1757059860
2025-09-05 13:42:00,CE,ATM-4,7.6,3487200,24500.0,24700.0,237.75,241.85,234.5,241.85,99075,1757059920
2025-09-05 13:43:00,CE,ATM-4,7.06,3479625,24500.0,24700.25,237.65,241.65,235.7,240.85,40650,1757059980
2025-09-05 13:44:00,CE,ATM-4,7.08,3479625,24500.0,24708.0,240.75,252.0,239.0,252.0,137550,1757060040
2025-09-05 13:45:00,CE,ATM-4,8.57,3479625,24500.0,24722.7,262.75,274.25,258.05,267.9,427125,1757060100
2025-09-05 13:46:00,CE,ATM-4,9.44,739425,24550.0,24733.0,224.2,242.6,224.2,242.6,185100,1757060160
2025-09-05 13:47:00,CE,ATM-4,9.59,739425,24550.0,24754.4,242.7,260.7,240.0,260.7,201825,1757060220
2025-09-05 13:48:00,CE,ATM-4,9.52,739425,24550.0,24757.9,263.25,268.0,253.6,260.75,168450,1757060280
2025-09-05 13:49:00,CE,ATM-4,9.42,669300,24550.0,24742.85,258.45,261.65,246.5,248.65,98400,1757060340
