datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 11:12:00,CE,ATM-4,19.73,390450,24900.0,25106.05,217.35,222.45,217.35,221.1,57000,1758606120
2025-09-23 11:13:00,CE,ATM-4,19.25,452925,24900.0,25098.25,219.2,219.7,212.05,215.45,73500,1758606180
2025-09-23 11:14:00,CE,ATM-4,18.8,452925,24900.0,25098.55,214.15,216.85,212.15,214.25,23025,1758606240
2025-09-23 11:15:00,CE,ATM-4,19.22,452925,24900.0,25094.05,213.9,213.9,198.7,210.55,137550,1758606300
2025-09-23 11:16:00,CE,ATM-4,18.07,515100,24900.0,25094.75,210.3,211.65,207.3,209.4,44025,1758606360
2025-09-23 11:17:00,CE,ATM-4,19.3,515100,24900.0,25088.4,207.0,207.85,202.85,204.75,48675,1758606420
2025-09-23 11:18:00,CE,ATM-4,18.75,515100,24900.0,25088.5,201.2,206.95,201.0,205.65,31500,1758606480
2025-09-23 11:19:00,CE,ATM-4,18.62,565650,24900.0,25087.05,205.25,208.0,200.1,202.05,61575,1758606540
2025-09-23 11:20:00,CE,ATM-4,19.95,565650,24900.0,25090.45,201.4,207.6,200.0,207.55,43725,1758606600
2025-09-23 11:21:00,CE,ATM-4,19.14,565650,24900.0,25095.4,205.7,214.95,204.7,211.95,66300,1758606660
2025-09-23 11:22:00,CE,ATM-4,19.32,579375,24900.0,25095.65,212.6,213.6,210.0,211.05,41475,1758606720
2025-09-23 11:23:00,CE,ATM-4,19.35,579375,24900.0,25100.45,211.3,216.3,210.25,215.2,44250,1758606780
2025-09-23 11:24:00,CE,ATM-4,19.25,579375,24900.0,25099.2,214.15,215.5,212.0,215.25,21075,1758606840
2025-09-23 11:25:00,CE,ATM-4,19.77,586425,24900.0,25105.95,215.5,222.75,214.0,222.75,43575,1758606900
2025-09-23 11:26:00,CE,ATM-4,18.88,586425,24900.0,25103.45,222.4,222.4,215.3,217.7,38850,1758606960
2025-09-23 11:27:00,CE,ATM-4,19.88,586425,24900.0,25104.9,219.95,221.0,217.25,220.05,21975,1758607020
2025-09-23 11:28:00,CE,ATM-4,18.35,565725,24900.0,25102.1,220.4,220.45,215.45,215.45,21300,1758607080
2025-09-23 11:29:00,CE,ATM-4,19.39,565725,24900.0,25099.95,213.85,216.6,211.9,215.65,24300,1758607140
2025-09-23 11:30:00,CE,ATM-4,19.88,565725,24900.0,25097.75,215.4,217.0,211.95,215.3,44625,1758607200
2025-09-23 11:31:00,CE,ATM-4,19.95,614100,24900.0,25100.6,214.7,217.55,213.7,216.8,29550,1758607260
2025-09-23 11:32:00,CE,ATM-4,20.14,614100,24900.0,25100.0,215.45,216.2,214.0,215.15,11175,1758607320
2025-09-23 11:33:00,CE,ATM-4,20.08,614100,24900.0,25099.8,214.25,216.0,211.95,215.8,19350,1758607380
2025-09-23 11:34:00,CE,ATM-4,19.38,620775,24900.0,25095.05,214.55,215.85,209.4,211.5,19950,1758607440
2025-09-23 11:35:00,CE,ATM-4,20.13,620775,24900.0,25097.0,211.5,215.6,211.0,212.5,15750,1758607500
2025-09-23 11:36:00,CE,ATM-4,18.31,620775,24900.0,25094.0,211.0,212.4,207.9,207.95,28650,1758607560
2025-09-23 11:37:00,CE,ATM-4,19.46,629400,24900.0,25094.5,207.9,211.55,207.9,210.1,29100,1758607620
2025-09-23 11:38:00,CE,ATM-4,16.89,629400,24900.0,25090.4,210.2,210.2,203.0,203.0,43725,1758607680
2025-09-23 11:39:00,CE,ATM-4,18.74,629400,24900.0,25087.0,202.8,206.05,202.25,203.55,33675,1758607740
2025-09-23 11:40:00,CE,ATM-4,19.5,657825,24900.0,25092.0,203.15,209.25,202.95,209.25,60300,1758607800
2025-09-23 11:41:00,CE,ATM-4,19.14,657825,24900.0,25099.8,209.3,218.5,208.65,213.65,100800,1758607860
2025-09-23 11:42:00,CE,ATM-4,17.8,657825,24900.0,25099.85,214.45,215.0,212.8,214.8,19575,1758607920
2025-09-23 11:43:00,CE,ATM-4,20.28,638400,24900.0,25102.9,217.0,218.65,216.0,218.65,53025,1758607980
2025-09-23 11:44:00,CE,ATM-4,19.66,638400,24900.0,25105.15,218.3,220.7,217.85,220.45,53325,1758608040
2025-09-23 11:45:00,CE,ATM-4,19.29,638400,24900.0,25105.95,220.65,224.0,219.7,220.0,63000,1758608100
2025-09-23 11:46:00,CE,ATM-4,20.48,561825,24900.0,25111.6,220.0,227.45,219.45,227.35,77100,1758608160
2025-09-23 11:47:00,CE,ATM-4,20.1,561825,24900.0,25107.15,227.9,228.35,220.85,223.0,36900,1758608220
2025-09-23 11:48:00,CE,ATM-4,19.71,561825,24900.0,25107.85,224.35,224.95,221.55,222.25,6375,1758608280
2025-09-23 11:49:00,CE,ATM-4,20.07,565650,24900.0,25108.35,221.85,225.0,220.5,223.65,28050,1758608340
2025-09-23 11:50:00,CE,ATM-4,20.75,565650,24900.0,25108.85,224.45,225.75,222.0,225.55,19050,1758608400
2025-09-23 11:51:00,CE,ATM-4,20.23,565650,24900.0,25113.15,226.75,232.85,224.45,228.0,67875,1758608460
2025-09-23 11:52:00,CE,ATM-4,20.52,546675,24900.0,25115.75,228.6,232.0,228.6,230.0,21825,1758608520
2025-09-23 11:53:00,CE,ATM-4,20.81,546675,24900.0,25112.1,230.95,231.25,225.6,227.75,20325,1758608580
2025-09-23 11:54:00,CE,ATM-4,20.76,546675,24900.0,25113.65,226.6,230.0,225.65,229.25,17850,1758608640
2025-09-23 11:55:00,CE,ATM-4,21.22,546675,24900.0,25122.15,230.0,239.6,230.0,237.8,86925,1758608700
2025-09-23 11:56:00,CE,ATM-4,20.57,546675,24900.0,25120.8,239.5,243.2,235.0,235.0,68775,1758608760
2025-09-23 11:57:00,CE,ATM-4,20.15,546675,24900.0,25113.8,234.9,235.1,226.8,227.55,49425,1758608820
2025-09-23 11:58:00,CE,ATM-4,19.46,481800,24900.0,25113.7,228.1,231.4,226.0,228.45,17025,1758608880
2025-09-23 11:59:00,CE,ATM-4,20.78,481800,24900.0,25113.95,231.0,233.75,228.85,229.0,7050,1758608940
2025-09-23 12:00:00,CE,ATM-4,20.57,481800,24900.0,25118.1,229.85,233.1,228.0,232.4,11475,1758609000
2025-09-23 12:01:00,CE,ATM-4,21.37,481200,24900.0,25115.55,232.65,234.0,229.6,230.5,11775,1758609060
2025-09-23 12:02:00,CE,ATM-4,20.84,481200,24900.0,25115.9,229.0,232.0,228.75,232.0,7050,1758609120
2025-09-23 12:03:00,CE,ATM-4,21.1,481200,24900.0,25117.65,232.9,237.6,232.15,232.9,36000,1758609180
2025-09-23 12:04:00,CE,ATM-4,21.16,484875,24900.0,25115.25,232.65,235.0,230.0,230.85,32775,1758609240
2025-09-23 12:05:00,CE,ATM-4,18.66,411675,24950.0,25126.1,181.25,193.35,180.7,193.35,46425,1758609300
2025-09-23 12:06:00,CE,ATM-4,17.23,411675,24950.0,25130.85,192.7,200.0,192.25,193.75,91650,1758609360
2025-09-23 12:07:00,CE,ATM-4,18.27,403800,24950.0,25129.1,194.15,196.0,190.2,193.0,44775,1758609420
2025-09-23 12:08:00,CE,ATM-4,18.52,403800,24950.0,25129.1,193.85,196.3,191.2,195.05,18225,1758609480
2025-09-23 12:09:00,CE,ATM-4,19.54,403800,24950.0,25130.7,195.35,197.8,193.95,197.8,23475,1758609540
2025-09-23 12:10:00,CE,ATM-4,17.98,395175,24950.0,25129.1,197.2,198.0,193.0,193.0,35550,1758609600
2025-09-23 12:11:00,CE,ATM-4,18.07,395175,24950.0,25126.7,192.3,195.0,190.0,191.35,25425,1758609660
2025-09-23 12:12:00,CE,ATM-4,17.44,395175,24950.0,25130.85,189.9,196.95,189.9,196.65,15975,1758609720
2025-09-23 12:13:00,CE,ATM-4,18.75,396375,24950.0,25139.8,196.05,205.8,196.05,205.75,62400,1758609780
2025-09-23 12:14:00,CE,ATM-4,19.4,396375,24950.0,25140.9,207.0,208.0,204.15,208.0,73050,1758609840
2025-09-23 12:15:00,CE,ATM-4,20.01,396375,24950.0,25138.75,209.55,209.55,201.35,205.1,51675,1758609900
2025-09-23 12:16:00,CE,ATM-4,18.67,387600,24950.0,25142.25,205.0,214.7,204.9,204.9,68400,1758609960
2025-09-23 12:17:00,CE,ATM-4,18.84,387600,24950.0,25134.95,204.05,205.95,198.0,200.0,38550,1758610020
2025-09-23 12:18:00,CE,ATM-4,20.15,387600,24950.0,25139.05,200.55,207.25,197.25,206.95,58650,1758610080
2025-09-23 12:19:00,CE,ATM-4,19.05,381750,24950.0,25140.5,208.45,208.8,203.55,204.45,48450,1758610140
2025-09-23 12:20:00,CE,ATM-4,19.5,381750,24950.0,25136.55,205.3,205.3,199.25,203.0,27825,1758610200
2025-09-23 12:21:00,CE,ATM-4,19.16,381750,24950.0,25135.65,203.35,204.1,198.95,201.2,10950,1758610260
2025-09-23 12:22:00,CE,ATM-4,16.82,366000,24950.0,25144.6,201.8,206.35,198.95,204.6,12975,1758610320
2025-09-23 12:23:00,CE,ATM-4,18.02,366000,24950.0,25147.15,205.65,209.95,202.95,207.75,28200,1758610380
2025-09-23 12:24:00,CE,ATM-4,19.09,366000,24950.0,25137.3,209.45,209.45,200.5,203.0,23700,1758610440
2025-09-23 12:25:00,CE,ATM-4,19.02,364125,24950.0,25143.05,204.6,210.55,203.45,209.05,41625,1758610500
2025-09-23 12:26:00,CE,ATM-4,19.05,364125,24950.0,25139.8,210.45,212.25,203.65,204.0,34575,1758610560
2025-09-23 12:27:00,CE,ATM-4,20.01,364125,24950.0,25147.75,203.25,212.0,203.25,212.0,22950,1758610620
2025-09-23 12:28:00,CE,ATM-4,20.43,334125,24950.0,25155.65,212.45,223.9,211.5,221.55,97425,1758610680
2025-09-23 12:29:00,CE,ATM-4,20.5,334125,24950.0,25155.6,222.5,222.5,219.4,222.0,34725,1758610740
2025-09-23 12:30:00,CE,ATM-4,21.13,334125,24950.0,25162.2,223.0,226.55,219.0,225.95,40800,1758610800
2025-09-23 12:31:00,CE,ATM-4,21.1,323250,24950.0,25164.05,224.2,228.3,220.6,228.3,35250,1758610860
2025-09-23 12:32:00,CE,ATM-4,20.27,323250,24950.0,25167.45,226.85,232.75,225.25,231.05,46350,1758610920
2025-09-23 12:33:00,CE,ATM-4,17.34,3422625,25000.0,25180.15,184.6,201.0,184.6,197.05,1189725,1758610980
2025-09-23 12:34:00,CE,ATM-4,17.89,2671350,25000.0,25184.0,203.45,205.0,197.5,199.7,564300,1758611040
2025-09-23 12:35:00,CE,ATM-4,20.6,2671350,25000.0,25206.25,203.3,223.25,199.2,222.25,717900,1758611100
2025-09-23 12:36:00,CE,ATM-4,23.56,2671350,25000.0,25217.6,228.15,239.5,227.1,238.5,767775,1758611160
2025-09-23 12:37:00,CE,ATM-4,21.24,2253300,25000.0,25208.35,239.3,239.3,220.05,224.0,488550,1758611220
2025-09-23 12:38:00,CE,ATM-4,22.07,2253300,25000.0,25213.3,227.4,232.5,224.05,231.65,202350,1758611280
2025-09-23 12:39:00,CE,ATM-4,22.05,2253300,25000.0,25217.4,230.75,239.5,227.6,233.3,289500,1758611340
2025-09-23 12:40:00,CE,ATM-4,22.51,2145675,25000.0,25219.05,231.1,237.85,229.8,236.45,177450,1758611400
2025-09-23 12:41:00,CE,ATM-4,20.61,2145675,25000.0,25205.5,238.0,241.8,220.85,220.85,329100,1758611460
2025-09-23 12:42:00,CE,ATM-4,21.05,2145675,25000.0,25201.95,215.35,220.45,212.2,218.0,350850,1758611520
2025-09-23 12:43:00,CE,ATM-4,21.02,2012325,25000.0,25203.3,219.65,224.75,219.05,220.6,147375,1758611580
2025-09-23 12:44:00,CE,ATM-4,20.01,2012325,25000.0,25185.6,220.6,222.15,198.0,201.8,343650,1758611640
2025-09-23 12:45:00,CE,ATM-4,19.64,2012325,25000.0,25176.65,202.0,202.9,189.75,195.3,302925,1758611700
2025-09-23 12:46:00,CE,ATM-4,19.97,1989075,25000.0,25192.3,194.7,212.8,194.7,208.35,334575,1758611760
2025-09-23 12:47:00,CE,ATM-4,20.47,1989075,25000.0,25188.15,208.95,210.4,203.55,204.4,151650,1758611820
2025-09-23 12:48:00,CE,ATM-4,20.23,1989075,25000.0,25188.1,202.35,207.05,200.4,204.85,137775,1758611880
2025-09-23 12:49:00,CE,ATM-4,20.3,1984050,25000.0,25187.25,204.05,208.0,202.05,204.25,75525,1758611940
2025-09-23 12:50:00,CE,ATM-4,20.09,1984050,25000.0,25187.05,203.85,209.45,202.55,202.95,130275,1758612000
2025-09-23 12:51:00,CE,ATM-4,20.03,1984050,25000.0,25184.45,203.05,207.0,199.6,201.55,119850,1758612060
2025-09-23 12:52:00,CE,ATM-4,20.9,1972200,25000.0,25183.4,199.4,201.75,193.0,200.9,141300,1758612120
2025-09-23 12:53:00,CE,ATM-4,20.27,1972200,25000.0,25185.95,200.1,206.4,198.5,203.05,115575,1758612180
2025-09-23 12:54:00,CE,ATM-4,20.34,1972200,25000.0,25189.7,202.9,206.6,200.55,206.6,61800,1758612240
2025-09-23 12:55:00,CE,ATM-4,19.59,1963575,25000.0,25189.75,206.55,209.6,203.2,203.2,111375,1758612300
2025-09-23 12:56:00,CE,ATM-4,20.2,1963575,25000.0,25185.9,202.9,208.5,201.6,202.8,73125,1758612360
2025-09-23 12:57:00,CE,ATM-4,19.36,1963575,25000.0,25186.6,202.15,209.0,199.0,200.75,103050,1758612420
2025-09-23 12:58:00,CE,ATM-4,19.84,1952325,25000.0,25181.35,200.75,203.35,196.55,197.6,92925,1758612480
2025-09-23 12:59:00,CE,ATM-4,19.8,1952325,25000.0,25183.65,195.7,199.65,192.05,199.2,130350,1758612540
2025-09-23 13:00:00,CE,ATM-4,20.84,1952325,25000.0,25195.45,199.25,215.35,197.25,215.35,179850,1758612600
2025-09-23 13:01:00,CE,ATM-4,20.34,1874475,25000.0,25200.75,218.6,225.05,209.3,217.0,343950,1758612660
2025-09-23 13:02:00,CE,ATM-4,22.08,1874475,25000.0,25207.95,219.0,225.8,216.05,224.05,246225,1758612720
2025-09-23 13:03:00,CE,ATM-4,21.5,1874475,25000.0,25198.0,224.9,226.5,212.95,213.75,162225,1758612780
2025-09-23 13:04:00,CE,ATM-4,21.01,1829100,25000.0,25202.9,215.4,218.55,211.7,218.1,57975,1758612840
2025-09-23 13:05:00,CE,ATM-4,20.71,1829100,25000.0,25204.45,218.95,221.5,216.35,221.2,99675,1758612900
2025-09-23 13:06:00,CE,ATM-4,21.52,1829100,25000.0,25204.7,222.0,223.45,219.55,221.5,96975,1758612960
2025-09-23 13:07:00,CE,ATM-4,21.87,1792425,25000.0,25207.7,221.1,226.85,220.6,221.35,104700,1758613020
2025-09-23 13:08:00,CE,ATM-4,20.71,1792425,25000.0,25195.2,217.8,221.1,209.5,209.75,128025,1758613080
2025-09-23 13:09:00,CE,ATM-4,21.48,1792425,25000.0,25196.25,208.6,212.8,204.05,212.4,117900,1758613140
2025-09-23 13:10:00,CE,ATM-4,21.33,1773450,25000.0,25201.35,213.0,218.45,212.35,217.9,82800,1758613200
2025-09-23 13:11:00,CE,ATM-4,21.12,1773450,25000.0,25199.35,219.1,220.7,214.0,216.6,91875,1758613260
2025-09-23 13:12:00,CE,ATM-4,21.97,1773450,25000.0,25196.95,218.2,220.4,211.3,214.05,54975,1758613320
2025-09-23 13:13:00,CE,ATM-4,21.87,1767225,25000.0,25197.7,214.75,218.8,212.0,214.95,47100,1758613380
2025-09-23 13:14:00,CE,ATM-4,20.64,1767225,25000.0,25197.75,215.35,216.4,210.1,212.9,47250,1758613440
2025-09-23 13:15:00,CE,ATM-4,21.13,1767225,25000.0,25199.9,213.8,218.4,211.9,214.4,89700,1758613500
2025-09-23 13:16:00,CE,ATM-4,23.47,1767000,25000.0,25195.75,217.0,217.0,210.5,213.25,30900,1758613560
2025-09-23 13:17:00,CE,ATM-4,21.44,1767000,25000.0,25195.0,212.0,215.9,207.65,210.7,60825,1758613620
2025-09-23 13:18:00,CE,ATM-4,21.4,1767000,25000.0,25198.15,209.9,216.85,209.1,215.0,63750,1758613680
2025-09-23 13:19:00,CE,ATM-4,22.01,1762050,25000.0,25199.25,215.85,218.25,213.9,215.4,42750,1758613740
2025-09-23 13:20:00,CE,ATM-4,21.34,1762050,25000.0,25199.45,216.2,218.9,213.25,216.35,58500,1758613800
2025-09-23 13:21:00,CE,ATM-4,21.92,1762050,25000.0,25199.25,218.9,219.6,213.0,216.0,49650,1758613860
2025-09-23 13:22:00,CE,ATM-4,21.88,1755075,25000.0,25199.65,216.0,219.75,212.45,216.65,35550,1758613920
2025-09-23 13:23:00,CE,ATM-4,21.58,1755075,25000.0,25196.55,216.9,217.7,212.45,213.0,30000,1758613980
2025-09-23 13:24:00,CE,ATM-4,21.19,1755075,25000.0,25198.35,212.0,217.0,212.0,214.15,31125,1758614040
2025-09-23 13:25:00,CE,ATM-4,21.25,1756500,25000.0,25197.35,215.35,216.3,209.25,214.2,56025,1758614100
2025-09-23 13:26:00,CE,ATM-4,21.58,1756500,25000.0,25197.0,214.4,215.55,208.1,212.9,57525,1758614160
2025-09-23 13:27:00,CE,ATM-4,19.97,1756500,25000.0,25195.35,215.5,219.4,210.3,210.3,96150,1758614220
2025-09-23 13:28:00,CE,ATM-4,23.1,1751250,25000.0,25202.8,211.9,222.75,211.4,222.75,77700,1758614280
2025-09-23 13:29:00,CE,ATM-4,21.35,1751250,25000.0,25211.85,224.65,234.65,224.15,225.75,235575,1758614340
2025-09-23 13:30:00,CE,ATM-4,21.66,1751250,25000.0,25215.8,228.0,234.8,224.6,233.55,173550,1758614400
2025-09-23 13:31:00,CE,ATM-4,21.93,1151250,25050.0,25237.35,190.7,209.6,188.65,207.85,398700,1758614460
2025-09-23 13:32:00,CE,ATM-4,22.11,1151250,25050.0,25241.75,209.5,211.6,203.4,210.0,264525,1758614520
2025-09-23 13:33:00,CE,ATM-4,21.36,1151250,25050.0,25230.0,211.25,214.2,195.0,199.0,216225,1758614580
2025-09-23 13:34:00,CE,ATM-4,21.46,1029300,25050.0,25236.7,198.3,205.0,198.0,204.7,85800,1758614640
2025-09-23 13:35:00,CE,ATM-4,21.1,1029300,25050.0,25234.85,203.0,204.0,199.6,201.0,68175,1758614700
2025-09-23 13:36:00,CE,ATM-4,23.43,1549200,25000.0,25221.05,251.3,251.3,234.8,236.4,119700,1758614760
2025-09-23 13:37:00,CE,ATM-4,22.62,1503675,25000.0,25218.6,236.25,237.45,223.3,233.0,158550,1758614820
2025-09-23 13:38:00,CE,ATM-4,22.47,1503675,25000.0,25218.95,233.8,234.3,227.45,233.3,45525,1758614880
2025-09-23 13:39:00,CE,ATM-4,24.07,1503675,25000.0,25219.55,233.9,238.1,231.75,236.55,90975,1758614940
2025-09-23 13:40:00,CE,ATM-4,23.58,1462575,25000.0,25222.65,236.15,243.35,235.65,238.6,79050,1758615000
2025-09-23 13:41:00,CE,ATM-4,23.09,1462575,25000.0,25221.2,235.35,240.8,235.25,236.7,34425,1758615060
2025-09-23 13:42:00,CE,ATM-4,23.92,1462575,25000.0,25217.35,236.15,237.0,232.75,235.8,49275,1758615120
2025-09-23 13:43:00,CE,ATM-4,22.93,1460325,25000.0,25217.85,235.4,236.0,231.15,235.15,43950,1758615180
2025-09-23 13:44:00,CE,ATM-4,22.81,1460325,25000.0,25219.3,235.6,238.0,233.85,236.4,34500,1758615240
2025-09-23 13:45:00,CE,ATM-4,23.43,1460325,25000.0,25224.75,239.2,242.5,237.65,238.75,77550,1758615300
2025-09-23 13:46:00,CE,ATM-4,24.23,1449075,25000.0,25224.3,239.3,242.3,237.65,241.05,30600,1758615360
2025-09-23 13:47:00,CE,ATM-4,20.15,1006875,25050.0,25226.95,192.0,198.9,188.8,192.5,106425,1758615420
2025-09-23 13:48:00,CE,ATM-4,20.53,1006875,25050.0,25227.0,193.35,193.95,190.6,192.85,47325,1758615480
2025-09-23 13:49:00,CE,ATM-4,21.11,1006800,25050.0,25225.3,193.95,194.5,190.4,191.5,33900,1758615540
2025-09-23 13:50:00,CE,ATM-4,21.27,1006800,25050.0,25230.55,188.45,198.0,187.9,198.0,63450,1758615600
2025-09-23 13:51:00,CE,ATM-4,20.66,1006800,25050.0,25230.9,198.75,199.0,188.9,197.4,72900,1758615660
2025-09-23 13:52:00,CE,ATM-4,20.76,1002450,25050.0,25235.0,197.35,203.25,195.95,203.25,72300,1758615720
2025-09-23 13:53:00,CE,ATM-4,20.29,1002450,25050.0,25231.1,203.0,204.6,193.65,195.5,76950,1758615780
2025-09-23 13:54:00,CE,ATM-4,22.77,1405875,25000.0,25223.35,245.0,245.0,232.85,235.95,93225,1758615840
2025-09-23 13:55:00,CE,ATM-4,20.85,1410150,25000.0,25220.95,233.4,239.0,229.45,231.7,65175,1758615900
2025-09-23 13:56:00,CE,ATM-4,21.37,1410150,25000.0,25215.35,232.45,232.45,224.15,224.65,78900,1758615960
2025-09-23 13:57:00,CE,ATM-4,22.46,1410150,25000.0,25207.05,223.45,225.75,217.0,222.75,135675,1758616020
2025-09-23 13:58:00,CE,ATM-4,21.19,1427250,25000.0,25207.05,223.95,225.8,218.4,219.3,59400,1758616080
2025-09-23 13:59:00,CE,ATM-4,23.09,1427250,25000.0,25206.35,217.85,223.0,216.2,222.55,67650,1758616140
2025-09-23 14:00:00,CE,ATM-4,19.68,1427250,25000.0,25211.8,222.0,225.3,218.9,222.1,88350,1758616200
2025-09-23 14:01:00,CE,ATM-4,22.49,1385775,25000.0,25223.3,221.85,245.0,221.5,236.4,183975,1758616260
2025-09-23 14:02:00,CE,ATM-4,24.25,1385775,25000.0,25220.55,235.95,239.35,230.35,238.0,60375,1758616320
2025-09-23 14:03:00,CE,ATM-4,20.23,987225,25050.0,25228.35,189.05,199.05,187.65,194.15,141075,1758616380
2025-09-23 14:04:00,CE,ATM-4,20.36,1011525,25050.0,25228.95,195.4,195.5,190.45,194.45,57225,1758616440
2025-09-23 14:05:00,CE,ATM-4,21.59,1011525,25050.0,25232.35,194.65,200.0,191.9,200.0,59400,1758616500
2025-09-23 14:06:00,CE,ATM-4,24.63,1011525,25050.0,25249.5,202.35,222.85,202.35,220.85,310350,1758616560
2025-09-23 14:07:00,CE,ATM-4,25.21,962925,25050.0,25260.55,221.15,232.0,217.6,230.35,177525,1758616620
2025-09-23 14:08:00,CE,ATM-4,22.48,962925,25050.0,25249.1,232.05,233.45,212.85,216.7,184875,1758616680
2025-09-23 14:09:00,CE,ATM-4,22.53,962925,25050.0,25251.3,219.85,226.25,216.65,217.7,125400,1758616740
2025-09-23 14:10:00,CE,ATM-4,23.97,917175,25050.0,25254.2,216.6,221.65,213.5,221.6,67875,1758616800
2025-09-23 14:11:00,CE,ATM-4,22.72,917175,25050.0,25244.85,221.2,221.2,208.1,212.55,78450,1758616860
2025-09-23 14:12:00,CE,ATM-4,22.21,917175,25050.0,25244.65,211.45,212.8,204.85,211.35,66075,1758616920
2025-09-23 14:13:00,CE,ATM-4,20.86,906750,25050.0,25232.7,204.45,204.45,195.0,195.6,110550,1758616980
2025-09-23 14:14:00,CE,ATM-4,21.25,1327725,25000.0,25206.2,244.0,244.0,216.6,219.5,257250,1758617040
2025-09-23 14:15:00,CE,ATM-4,24.86,1327725,25000.0,25203.1,216.0,223.6,187.95,220.95,418800,1758617100
2025-09-23 14:16:00,CE,ATM-4,22.33,1357275,25000.0,25205.75,219.75,236.7,213.5,217.05,408525,1758617160
2025-09-23 14:17:00,CE,ATM-4,15.47,1357275,25000.0,25205.6,210.0,218.35,203.25,213.0,126525,1758617220
2025-09-23 14:18:00,CE,ATM-4,19.82,1357275,25000.0,25209.5,212.65,221.1,209.9,218.5,86025,1758617280
2025-09-23 14:19:00,CE,ATM-4,18.66,1380825,25000.0,25211.55,221.2,227.3,214.2,219.25,86100,1758617340
2025-09-23 14:20:00,CE,ATM-4,17.86,1380825,25000.0,25212.55,219.1,224.8,216.25,219.2,64050,1758617400
2025-09-23 14:21:00,CE,ATM-4,15.03,1380825,25000.0,25200.1,217.5,220.6,200.35,201.4,139650,1758617460
2025-09-23 14:22:00,CE,ATM-4,18.62,1417275,25000.0,25204.75,199.45,216.15,192.15,216.15,145125,1758617520
2025-09-23 14:23:00,CE,ATM-4,18.07,1417275,25000.0,25211.15,215.7,223.8,214.0,218.75,121725,1758617580
2025-09-23 14:24:00,CE,ATM-4,15.07,1417275,25000.0,25223.05,218.7,228.95,216.85,226.45,126600,1758617640
2025-09-23 14:25:00,CE,ATM-4,0.0,1399425,25000.0,25217.85,226.8,226.8,215.0,219.1,73275,1758617700
2025-09-23 14:26:00,CE,ATM-4,17.91,1399425,25000.0,25213.95,220.0,225.05,216.8,221.6,34200,1758617760
2025-09-23 14:27:00,CE,ATM-4,14.38,1399425,25000.0,25206.4,218.8,224.7,209.1,210.2,77250,1758617820
2025-09-23 14:28:00,CE,ATM-4,17.23,1395600,25000.0,25207.7,212.35,215.1,209.45,214.55,59550,1758617880
2025-09-23 14:29:00,CE,ATM-4,14.72,1395600,25000.0,25210.0,212.0,217.6,208.3,214.5,72975,1758617940
2025-09-23 14:30:00,CE,ATM-4,0.0,1395600,25000.0,25198.3,214.95,217.5,199.05,201.9,136575,1758618000
2025-09-23 14:31:00,CE,ATM-4,14.89,1383075,25000.0,25208.85,200.55,214.7,200.55,211.1,98925,1758618060
2025-09-23 14:32:00,CE,ATM-4,16.0,1383075,25000.0,25203.75,209.2,212.8,203.6,208.6,74100,1758618120
2025-09-23 14:33:00,CE,ATM-4,17.28,1383075,25000.0,25205.35,210.05,213.0,201.9,210.55,84675,1758618180
2025-09-23 14:34:00,CE,ATM-4,14.2,1388100,25000.0,25207.65,211.9,213.25,204.7,209.4,58125,1758618240
2025-09-23 14:35:00,CE,ATM-4,12.96,1388100,25000.0,25201.75,210.25,212.15,201.25,204.15,56025,1758618300
2025-09-23 14:36:00,CE,ATM-4,15.9,1388100,25000.0,25204.2,203.35,210.5,201.5,209.7,67800,1758618360
2025-09-23 14:37:00,CE,ATM-4,11.59,957675,25050.0,25230.15,159.5,186.1,159.5,184.95,251100,1758618420
2025-09-23 14:38:00,CE,ATM-4,12.52,957675,25050.0,25231.35,187.5,193.3,181.9,183.75,246900,1758618480
2025-09-23 14:39:00,CE,ATM-4,19.5,1379100,25000.0,25206.95,234.2,234.2,211.2,216.35,156750,1758618540
2025-09-23 14:40:00,CE,ATM-4,0.0,1386000,25000.0,25213.0,214.55,219.05,202.4,215.25,184500,1758618600
2025-09-23 14:41:00,CE,ATM-4,16.34,1386000,25000.0,25213.75,214.8,221.5,211.9,220.65,178200,1758618660
2025-09-23 14:42:00,CE,ATM-4,15.1,1386000,25000.0,25212.75,218.8,221.7,216.55,216.55,59025,1758618720
2025-09-23 14:43:00,CE,ATM-4,19.05,1285650,25000.0,25215.9,216.25,225.55,216.0,223.0,71325,1758618780
2025-09-23 14:44:00,CE,ATM-4,18.32,1285650,25000.0,25220.5,222.55,226.0,219.0,226.0,50325,1758618840
2025-09-23 14:45:00,CE,ATM-4,17.34,1285650,25000.0,25215.8,226.9,227.8,220.0,220.25,85425,1758618900
2025-09-23 14:46:00,CE,ATM-4,0.0,1262400,25000.0,25213.95,219.0,219.9,211.45,216.4,90150,1758618960
2025-09-23 14:47:00,CE,ATM-4,17.41,1262400,25000.0,25206.1,217.6,217.6,205.8,209.1,78825,1758619020
2025-09-23 14:48:00,CE,ATM-4,22.29,1262400,25000.0,25188.2,206.85,207.95,195.65,201.95,177075,1758619080
2025-09-23 14:49:00,CE,ATM-4,22.92,1308300,25000.0,25186.5,198.75,208.05,195.0,203.45,132000,1758619140
2025-09-23 14:50:00,CE,ATM-4,14.08,1308300,25000.0,25199.55,202.9,204.75,197.5,201.9,93525,1758619200
