datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:09:00,CE,ATM-4,12.33,1091550,25850.0,26047.3,307.0,308.65,303.3,303.5,13350,1761197940
2025-10-23 11:10:00,CE,ATM-4,12.62,1092450,25850.0,26049.3,305.5,308.75,305.0,307.5,10200,1761198000
2025-10-23 11:11:00,CE,ATM-4,12.86,1092450,25850.0,26047.8,307.25,311.4,304.3,308.75,5175,1761198060
2025-10-23 11:12:00,CE,ATM-4,13.05,1092450,25850.0,26045.3,308.6,309.0,307.45,309.0,9300,1761198120
2025-10-23 11:13:00,CE,ATM-4,12.76,1087800,25850.0,26048.2,307.7,310.05,306.95,308.35,3000,1761198180
2025-10-23 11:14:00,CE,ATM-4,13.1,1087800,25850.0,26058.0,309.55,320.2,309.55,318.0,13350,1761198240
2025-10-23 11:15:00,CE,ATM-4,13.07,1087800,25850.0,26055.75,318.7,319.85,313.6,316.45,4425,1761198300
2025-10-23 11:16:00,CE,ATM-4,13.08,1086225,25850.0,26053.2,318.0,318.0,314.15,314.15,4350,1761198360
2025-10-23 11:17:00,CE,ATM-4,12.98,1086225,25850.0,26050.15,313.95,314.2,305.4,310.95,8175,1761198420
2025-10-23 11:18:00,CE,ATM-4,12.85,1086225,25850.0,26050.45,309.1,311.1,306.15,311.1,4950,1761198480
2025-10-23 11:19:00,CE,ATM-4,13.08,1087275,25850.0,26054.15,311.45,317.0,310.95,315.5,5925,1761198540
2025-10-23 11:20:00,CE,ATM-4,12.93,1087275,25850.0,26052.6,315.75,316.05,311.35,313.3,10575,1761198600
2025-10-23 11:21:00,CE,ATM-4,13.13,1087275,25850.0,26055.75,314.4,316.3,314.0,316.0,2550,1761198660
2025-10-23 11:22:00,CE,ATM-4,13.02,1083675,25850.0,26054.2,316.0,316.0,313.85,314.0,3075,1761198720
2025-10-23 11:23:00,CE,ATM-4,13.01,1083675,25850.0,26058.5,314.55,318.75,312.95,318.75,4350,1761198780
2025-10-23 11:24:00,CE,ATM-4,12.7,1083675,25850.0,26055.65,318.95,320.8,313.55,313.55,9375,1761198840
2025-10-23 11:25:00,CE,ATM-4,12.75,1084650,25850.0,26053.7,314.15,320.25,311.65,311.65,8325,1761198900
2025-10-23 11:26:00,CE,ATM-4,12.82,1084650,25850.0,26057.35,311.85,314.55,311.65,314.55,5025,1761198960
2025-10-23 11:27:00,CE,ATM-4,13.01,1084650,25850.0,26047.75,314.1,314.1,308.9,309.45,5850,1761199020
2025-10-23 11:28:00,CE,ATM-4,12.92,1085325,25850.0,26049.25,309.65,310.4,307.25,310.4,6150,1761199080
2025-10-23 11:29:00,CE,ATM-4,13.0,1085325,25850.0,26047.0,310.4,311.55,309.8,311.55,1950,1761199140
2025-10-23 11:30:00,CE,ATM-4,13.16,1085325,25850.0,26048.65,309.85,313.0,309.85,312.15,7350,1761199200
2025-10-23 11:31:00,CE,ATM-4,13.2,1086675,25850.0,26046.6,309.75,312.0,305.55,311.05,7125,1761199260
2025-10-23 11:32:00,CE,ATM-4,13.16,1086675,25850.0,26046.25,309.6,310.45,307.3,310.45,1500,1761199320
2025-10-23 11:33:00,CE,ATM-4,12.98,1086675,25850.0,26050.9,310.0,314.95,309.3,312.75,9675,1761199380
2025-10-23 11:34:00,CE,ATM-4,13.08,1088850,25850.0,26047.9,313.3,315.2,312.75,313.05,3900,1761199440
2025-10-23 11:35:00,CE,ATM-4,12.95,1088850,25850.0,26050.3,313.05,314.5,312.1,312.25,7125,1761199500
2025-10-23 11:36:00,CE,ATM-4,13.11,1088850,25850.0,26050.1,315.65,319.6,312.45,312.7,20625,1761199560
2025-10-23 11:37:00,CE,ATM-4,13.34,1086225,25850.0,26049.05,312.9,316.1,312.9,315.1,6750,1761199620
2025-10-23 11:38:00,CE,ATM-4,13.34,1086225,25850.0,26051.3,315.2,317.0,314.6,315.2,3750,1761199680
2025-10-23 11:39:00,CE,ATM-4,13.29,1086225,25850.0,26049.6,315.45,315.45,313.35,315.0,1425,1761199740
2025-10-23 11:40:00,CE,ATM-4,13.56,1085925,25850.0,26050.6,313.65,317.95,313.65,317.95,3825,1761199800
2025-10-23 11:41:00,CE,ATM-4,13.51,1085925,25850.0,26051.75,316.8,318.2,315.35,318.2,4875,1761199860
2025-10-23 11:42:00,CE,ATM-4,13.47,1085925,25850.0,26058.9,317.6,325.85,317.2,323.0,13800,1761199920
2025-10-23 11:43:00,CE,ATM-4,13.41,1080825,25850.0,26061.25,324.2,324.7,321.7,323.7,13575,1761199980
2025-10-23 11:44:00,CE,ATM-4,13.52,1080825,25850.0,26056.55,323.6,323.6,319.6,322.1,9150,1761200040
2025-10-23 11:45:00,CE,ATM-4,13.27,1080825,25850.0,26059.35,323.1,324.35,321.35,321.55,14025,1761200100
2025-10-23 11:46:00,CE,ATM-4,13.35,1068225,25850.0,26059.55,322.35,324.3,320.25,322.45,7125,1761200160
2025-10-23 11:47:00,CE,ATM-4,13.32,1068225,25850.0,26061.75,322.8,324.15,322.05,323.15,9975,1761200220
2025-10-23 11:48:00,CE,ATM-4,13.56,1068225,25850.0,26063.9,323.0,325.35,323.0,325.3,7425,1761200280
2025-10-23 11:49:00,CE,ATM-4,13.48,1066125,25850.0,26068.55,326.0,331.35,326.0,330.0,16575,1761200340
2025-10-23 11:50:00,CE,ATM-4,13.79,1066125,25850.0,26071.6,332.05,334.7,329.5,334.7,15150,1761200400
2025-10-23 11:51:00,CE,ATM-4,14.06,1066125,25850.0,26069.3,333.5,335.55,331.4,335.55,11550,1761200460
2025-10-23 11:52:00,CE,ATM-4,13.95,1059675,25850.0,26070.65,335.7,337.5,334.1,337.5,8925,1761200520
2025-10-23 11:53:00,CE,ATM-4,13.32,4121025,25900.0,26077.35,296.6,298.95,295.8,298.65,110250,1761200580
2025-10-23 11:54:00,CE,ATM-4,13.93,1059675,25850.0,26073.65,342.45,342.45,336.95,339.0,9150,1761200640
2025-10-23 11:55:00,CE,ATM-4,13.93,1054200,25850.0,26071.05,338.45,339.3,336.3,337.0,11850,1761200700
2025-10-23 11:56:00,CE,ATM-4,14.13,1054200,25850.0,26070.85,337.35,340.7,336.75,339.35,2850,1761200760
2025-10-23 11:57:00,CE,ATM-4,13.98,1054200,25850.0,26071.95,335.75,337.65,335.05,337.5,6075,1761200820
2025-10-23 11:58:00,CE,ATM-4,13.15,4111800,25900.0,26075.45,295.2,296.75,294.85,296.15,17325,1761200880
2025-10-23 11:59:00,CE,ATM-4,13.11,4111800,25900.0,26082.55,295.6,302.35,295.5,301.7,92100,1761200940
2025-10-23 12:00:00,CE,ATM-4,13.12,4111800,25900.0,26085.9,302.7,304.1,301.05,302.0,89175,1761201000
2025-10-23 12:01:00,CE,ATM-4,13.38,4078950,25900.0,26080.75,302.3,303.1,298.0,301.6,66600,1761201060
2025-10-23 12:02:00,CE,ATM-4,13.34,4078950,25900.0,26079.4,301.3,302.0,299.65,300.6,24825,1761201120
2025-10-23 12:03:00,CE,ATM-4,13.47,4078950,25900.0,26075.95,301.35,302.0,299.7,300.0,32475,1761201180
2025-10-23 12:04:00,CE,ATM-4,14.13,1038450,25850.0,26074.0,341.3,341.55,338.85,339.6,12525,1761201240
2025-10-23 12:05:00,CE,ATM-4,14.14,1038450,25850.0,26073.15,339.5,340.8,338.2,340.2,11925,1761201300
2025-10-23 12:06:00,CE,ATM-4,14.09,1038450,25850.0,26071.4,340.5,343.0,337.8,337.8,4800,1761201360
2025-10-23 12:07:00,CE,ATM-4,13.81,1035075,25850.0,26067.3,338.15,338.15,331.95,331.95,21000,1761201420
2025-10-23 12:08:00,CE,ATM-4,14.28,1035075,25850.0,26072.05,333.4,339.8,333.4,339.65,2250,1761201480
2025-10-23 12:09:00,CE,ATM-4,14.21,1035075,25850.0,26072.5,339.75,343.0,338.5,340.85,4200,1761201540
2025-10-23 12:10:00,CE,ATM-4,14.14,1031475,25850.0,26074.1,341.1,341.4,340.0,340.35,1350,1761201600
2025-10-23 12:11:00,CE,ATM-4,14.09,1031475,25850.0,26073.85,341.75,342.0,339.9,339.9,2325,1761201660
2025-10-23 12:12:00,CE,ATM-4,13.18,4075125,25900.0,26083.3,295.9,302.05,295.7,301.55,38325,1761201720
2025-10-23 12:13:00,CE,ATM-4,13.07,4080450,25900.0,26079.25,301.2,301.2,298.0,298.0,25650,1761201780
2025-10-23 12:14:00,CE,ATM-4,13.29,4080450,25900.0,26077.1,298.2,299.85,297.1,298.05,11025,1761201840
2025-10-23 12:15:00,CE,ATM-4,13.17,4080450,25900.0,26080.7,298.1,302.15,298.1,300.1,49200,1761201900
2025-10-23 12:16:00,CE,ATM-4,13.27,4077150,25900.0,26080.5,301.0,301.95,300.1,300.1,22050,1761201960
2025-10-23 12:17:00,CE,ATM-4,13.17,4077150,25900.0,26077.5,300.7,301.15,296.65,297.85,26850,1761202020
2025-10-23 12:18:00,CE,ATM-4,13.03,4077150,25900.0,26075.05,297.55,297.8,294.0,294.1,27825,1761202080
2025-10-23 12:19:00,CE,ATM-4,13.77,1029300,25850.0,26073.35,337.7,339.2,336.3,337.0,3675,1761202140
2025-10-23 12:20:00,CE,ATM-4,14.32,1029300,25850.0,26069.35,337.05,340.0,336.75,340.0,5850,1761202200
2025-10-23 12:21:00,CE,ATM-4,13.12,4080225,25900.0,26079.5,296.35,299.85,295.9,298.6,15600,1761202260
2025-10-23 12:22:00,CE,ATM-4,12.43,4083150,25900.0,26091.95,299.4,301.85,298.1,300.65,43875,1761202320
2025-10-23 12:23:00,CE,ATM-4,12.93,4083150,25900.0,26089.4,300.7,303.9,299.0,303.0,65550,1761202380
2025-10-23 12:24:00,CE,ATM-4,12.98,4083150,25900.0,26084.7,303.0,304.75,299.8,300.4,39600,1761202440
2025-10-23 12:25:00,CE,ATM-4,13.15,4080075,25900.0,26082.5,301.05,303.55,299.35,300.75,35250,1761202500
2025-10-23 12:26:00,CE,ATM-4,13.13,4080075,25900.0,26082.3,301.0,301.45,299.0,300.15,12675,1761202560
2025-10-23 12:27:00,CE,ATM-4,13.07,4080075,25900.0,26078.3,301.0,301.0,296.45,298.05,35475,1761202620
2025-10-23 12:28:00,CE,ATM-4,13.44,4064025,25900.0,26087.95,298.25,308.65,298.2,307.0,87225,1761202680
2025-10-23 12:29:00,CE,ATM-4,13.43,4064025,25900.0,26086.15,306.3,308.55,305.2,306.95,73200,1761202740
2025-10-23 12:30:00,CE,ATM-4,13.17,4064025,25900.0,26088.55,306.5,309.45,304.65,305.15,55500,1761202800
2025-10-23 12:31:00,CE,ATM-4,13.43,4045500,25900.0,26092.95,306.2,311.6,304.25,310.55,79275,1761202860
2025-10-23 12:32:00,CE,ATM-4,13.28,4045500,25900.0,26091.45,310.45,310.9,307.05,308.6,39000,1761202920
2025-10-23 12:33:00,CE,ATM-4,13.16,4045500,25900.0,26089.6,308.05,308.05,304.3,306.2,26100,1761202980
2025-10-23 12:34:00,CE,ATM-4,13.23,4026375,25900.0,26090.4,306.05,307.95,305.05,307.65,11025,1761203040
2025-10-23 12:35:00,CE,ATM-4,13.17,4026375,25900.0,26086.8,308.4,310.0,303.4,303.4,40125,1761203100
2025-10-23 12:36:00,CE,ATM-4,13.08,4026375,25900.0,26088.05,304.25,305.6,301.9,303.85,30525,1761203160
2025-10-23 12:37:00,CE,ATM-4,13.02,4029675,25900.0,26090.2,304.7,305.55,303.95,304.45,16875,1761203220
2025-10-23 12:38:00,CE,ATM-4,12.86,4029675,25900.0,26089.95,305.0,305.7,301.65,303.3,22725,1761203280
2025-10-23 12:39:00,CE,ATM-4,12.92,4029675,25900.0,26093.7,304.45,306.6,303.9,305.35,11700,1761203340
2025-10-23 12:40:00,CE,ATM-4,12.98,4029525,25900.0,26089.35,303.25,306.6,302.5,302.5,22725,1761203400
2025-10-23 12:41:00,CE,ATM-4,13.1,4029525,25900.0,26085.4,303.4,303.4,300.25,302.45,31425,1761203460
2025-10-23 12:42:00,CE,ATM-4,13.21,4029525,25900.0,26084.3,302.7,305.75,301.5,302.35,16950,1761203520
2025-10-23 12:43:00,CE,ATM-4,12.8,4024575,25900.0,26091.0,302.25,304.2,301.0,302.5,15000,1761203580
2025-10-23 12:44:00,CE,ATM-4,12.87,4024575,25900.0,26088.15,302.9,304.0,301.6,301.6,19275,1761203640
2025-10-23 12:45:00,CE,ATM-4,12.25,4024575,25900.0,26094.65,301.0,302.05,299.0,299.5,26925,1761203700
2025-10-23 12:46:00,CE,ATM-4,12.11,4011450,25900.0,26103.5,300.95,303.75,300.0,303.0,31875,1761203760
2025-10-23 12:47:00,CE,ATM-4,12.21,4011450,25900.0,26078.3,300.0,303.1,285.65,286.55,151425,1761203820
2025-10-23 12:48:00,CE,ATM-4,12.59,991350,25850.0,26072.7,328.3,328.7,322.75,322.75,10725,1761203880
2025-10-23 12:49:00,CE,ATM-4,12.0,3995550,25900.0,26078.15,278.9,284.35,277.05,284.35,83475,1761203940
2025-10-23 12:50:00,CE,ATM-4,12.43,3995550,25900.0,26083.05,283.2,292.15,283.2,292.15,73950,1761204000
2025-10-23 12:51:00,CE,ATM-4,11.93,3995550,25900.0,26084.95,291.6,294.6,290.0,290.0,68850,1761204060
2025-10-23 12:52:00,CE,ATM-4,12.17,3999450,25900.0,26076.35,289.45,290.0,283.55,284.85,44175,1761204120
2025-10-23 12:53:00,CE,ATM-4,12.77,985500,25850.0,26074.05,327.1,329.6,324.15,325.45,4575,1761204180
2025-10-23 12:54:00,CE,ATM-4,12.01,3999450,25900.0,26076.25,282.2,284.35,282.2,283.0,26325,1761204240
2025-10-23 12:55:00,CE,ATM-4,11.98,3999300,25900.0,26077.2,283.7,284.75,282.15,283.0,22725,1761204300
2025-10-23 12:56:00,CE,ATM-4,11.89,3999300,25900.0,26077.95,282.7,286.75,282.65,284.55,20550,1761204360
2025-10-23 12:57:00,CE,ATM-4,12.58,987900,25850.0,26068.7,327.25,327.25,319.5,319.5,5925,1761204420
2025-10-23 12:58:00,CE,ATM-4,12.83,985575,25850.0,26060.0,317.95,318.65,316.1,316.1,3375,1761204480
2025-10-23 12:59:00,CE,ATM-4,12.95,985575,25850.0,26057.4,317.1,317.1,315.1,315.9,15900,1761204540
2025-10-23 13:00:00,CE,ATM-4,12.8,985575,25850.0,26053.65,313.8,314.3,308.4,311.25,18075,1761204600
2025-10-23 13:01:00,CE,ATM-4,13.08,983475,25850.0,26052.9,310.7,314.2,308.95,314.2,10350,1761204660
2025-10-23 13:02:00,CE,ATM-4,13.08,983475,25850.0,26055.55,312.9,315.75,309.9,315.75,7050,1761204720
2025-10-23 13:03:00,CE,ATM-4,13.05,983475,25850.0,26052.15,314.75,314.75,312.0,312.3,6225,1761204780
2025-10-23 13:04:00,CE,ATM-4,13.18,985500,25850.0,26048.45,310.45,313.85,310.1,311.8,3450,1761204840
2025-10-23 13:05:00,CE,ATM-4,13.02,985500,25850.0,26047.45,312.9,315.55,307.8,308.4,23025,1761204900
2025-10-23 13:06:00,CE,ATM-4,13.04,985500,25850.0,26044.5,307.75,307.85,302.9,306.5,45075,1761204960
2025-10-23 13:07:00,CE,ATM-4,12.98,977625,25850.0,26051.2,305.4,311.05,305.15,311.05,6300,1761205020
2025-10-23 13:08:00,CE,ATM-4,12.58,977625,25850.0,26051.2,309.85,311.1,307.95,309.35,5775,1761205080
2025-10-23 13:09:00,CE,ATM-4,13.11,977625,25850.0,26050.3,310.45,313.0,310.05,310.05,6000,1761205140
2025-10-23 13:10:00,CE,ATM-4,13.18,980700,25850.0,26048.6,310.25,312.0,307.75,311.15,7575,1761205200
2025-10-23 13:11:00,CE,ATM-4,13.28,980700,25850.0,26044.5,310.9,314.15,308.5,310.8,7650,1761205260
2025-10-23 13:12:00,CE,ATM-4,13.65,980700,25850.0,26046.9,310.85,314.1,310.65,313.6,8400,1761205320
2025-10-23 13:13:00,CE,ATM-4,12.96,977775,25850.0,26063.65,313.9,319.6,313.9,319.6,18900,1761205380
2025-10-23 13:14:00,CE,ATM-4,12.65,977775,25850.0,26059.6,318.35,318.5,311.75,312.4,10650,1761205440
2025-10-23 13:15:00,CE,ATM-4,12.64,977775,25850.0,26061.25,313.25,316.05,313.25,315.0,10050,1761205500
2025-10-23 13:16:00,CE,ATM-4,12.61,987375,25850.0,26063.25,315.95,318.5,315.9,316.95,10350,1761205560
2025-10-23 13:17:00,CE,ATM-4,12.65,987375,25850.0,26070.5,318.5,323.0,318.25,322.6,18225,1761205620
2025-10-23 13:18:00,CE,ATM-4,12.57,987375,25850.0,26071.7,322.55,322.65,320.0,321.6,7950,1761205680
2025-10-23 13:19:00,CE,ATM-4,11.73,3970650,25900.0,26075.95,279.0,280.0,277.95,279.5,21600,1761205740
2025-10-23 13:20:00,CE,ATM-4,11.52,3970650,25900.0,26076.3,279.4,279.4,276.3,277.0,40650,1761205800
2025-10-23 13:21:00,CE,ATM-4,12.24,982725,25850.0,26069.15,320.35,321.0,317.35,317.35,8700,1761205860
2025-10-23 13:22:00,CE,ATM-4,13.07,981525,25850.0,26061.1,317.05,318.9,314.05,318.85,6075,1761205920
2025-10-23 13:23:00,CE,ATM-4,13.13,981525,25850.0,26059.8,319.15,319.9,316.55,317.6,13650,1761205980
2025-10-23 13:24:00,CE,ATM-4,12.59,981525,25850.0,26052.55,313.65,314.8,307.0,307.0,23925,1761206040
2025-10-23 13:25:00,CE,ATM-4,12.73,977250,25850.0,26049.1,306.25,306.95,302.55,306.75,12150,1761206100
2025-10-23 13:26:00,CE,ATM-4,12.46,977250,25850.0,26051.9,305.55,306.75,303.8,306.65,6300,1761206160
2025-10-23 13:27:00,CE,ATM-4,12.65,977250,25850.0,26048.65,306.45,307.0,303.5,305.55,6675,1761206220
2025-10-23 13:28:00,CE,ATM-4,12.78,980400,25850.0,26045.75,306.4,308.7,305.0,305.0,6750,1761206280
2025-10-23 13:29:00,CE,ATM-4,12.72,980400,25850.0,26047.7,304.05,307.65,304.05,305.95,5400,1761206340
2025-10-23 13:30:00,CE,ATM-4,12.8,980400,25850.0,26048.65,306.6,309.5,305.4,306.2,8400,1761206400
2025-10-23 13:31:00,CE,ATM-4,12.54,977400,25850.0,26039.5,304.3,304.3,294.5,296.35,29100,1761206460
2025-10-23 13:32:00,CE,ATM-4,12.27,977400,25850.0,26026.9,290.3,291.6,281.65,285.05,44250,1761206520
2025-10-23 13:33:00,CE,ATM-4,11.89,977400,25850.0,26028.65,283.2,288.4,281.15,282.5,17850,1761206580
2025-10-23 13:34:00,CE,ATM-4,12.68,3283800,25800.0,26021.55,323.4,323.5,320.6,321.4,53100,1761206640
2025-10-23 13:35:00,CE,ATM-4,12.55,3283800,25800.0,26013.3,318.8,318.8,314.4,315.4,92625,1761206700
2025-10-23 13:36:00,CE,ATM-4,12.75,3283800,25800.0,26013.1,315.9,316.5,309.25,316.25,50700,1761206760
2025-10-23 13:37:00,CE,ATM-4,12.98,3289350,25800.0,26011.35,316.05,317.8,313.55,317.4,32475,1761206820
2025-10-23 13:38:00,CE,ATM-4,11.78,974475,25850.0,26027.4,272.65,281.0,272.65,281.0,18975,1761206880
2025-10-23 13:39:00,CE,ATM-4,12.63,3289350,25800.0,26020.75,321.0,323.85,317.1,320.0,33975,1761206940
2025-10-23 13:40:00,CE,ATM-4,12.6,3293925,25800.0,26019.85,319.5,319.85,315.5,319.85,11175,1761207000
2025-10-23 13:41:00,CE,ATM-4,12.47,3293925,25800.0,26021.95,319.65,323.8,319.35,322.35,19725,1761207060
2025-10-23 13:42:00,CE,ATM-4,12.06,974625,25850.0,26027.8,283.0,285.1,281.5,284.25,14175,1761207120
2025-10-23 13:43:00,CE,ATM-4,11.54,971775,25850.0,26037.05,284.25,290.3,282.6,287.0,16200,1761207180
2025-10-23 13:44:00,CE,ATM-4,11.91,971775,25850.0,26026.5,286.7,286.7,280.95,281.45,14775,1761207240
2025-10-23 13:45:00,CE,ATM-4,12.64,3288150,25800.0,26022.6,323.0,323.8,320.25,323.05,24150,1761207300
2025-10-23 13:46:00,CE,ATM-4,11.99,975225,25850.0,26026.35,281.45,284.05,281.1,283.05,7350,1761207360
2025-10-23 13:47:00,CE,ATM-4,12.1,975225,25850.0,26027.05,282.75,283.3,280.05,283.3,4575,1761207420
2025-10-23 13:48:00,CE,ATM-4,12.02,975225,25850.0,26026.85,283.25,284.0,279.6,282.5,5475,1761207480
2025-10-23 13:49:00,CE,ATM-4,11.99,979800,25850.0,26025.15,282.35,282.35,279.1,281.1,6900,1761207540
2025-10-23 13:50:00,CE,ATM-4,12.11,979800,25850.0,26028.9,278.75,285.4,278.75,285.4,14850,1761207600
2025-10-23 13:51:00,CE,ATM-4,11.78,979800,25850.0,26032.95,285.1,286.2,283.35,285.5,9525,1761207660
2025-10-23 13:52:00,CE,ATM-4,11.82,969150,25850.0,26034.85,286.95,287.15,283.75,286.05,4575,1761207720
2025-10-23 13:53:00,CE,ATM-4,12.23,3262875,25800.0,26017.3,327.5,327.5,311.45,314.0,43350,1761207780
2025-10-23 13:54:00,CE,ATM-4,11.81,3262875,25800.0,26014.5,313.25,313.25,308.05,308.55,40050,1761207840
2025-10-23 13:55:00,CE,ATM-4,12.13,3266700,25800.0,26011.85,311.15,311.85,306.5,308.1,25500,1761207900
2025-10-23 13:56:00,CE,ATM-4,11.98,3266700,25800.0,26010.1,307.9,308.3,305.9,307.05,23325,1761207960
2025-10-23 13:57:00,CE,ATM-4,11.75,3266700,25800.0,26007.9,307.5,309.0,302.05,302.55,40200,1761208020
2025-10-23 13:58:00,CE,ATM-4,11.38,3273300,25800.0,25991.45,302.5,304.9,287.65,287.65,53250,1761208080
2025-10-23 13:59:00,CE,ATM-4,11.55,3273300,25800.0,25990.0,289.25,293.15,285.9,286.05,47475,1761208140
2025-10-23 14:00:00,CE,ATM-4,12.05,3273300,25800.0,25988.5,286.5,291.9,284.4,290.3,69225,1761208200
2025-10-23 14:01:00,CE,ATM-4,11.94,3282675,25800.0,25980.3,288.6,288.6,277.0,285.0,80850,1761208260
2025-10-23 14:02:00,CE,ATM-4,12.38,3282675,25800.0,25984.8,284.55,291.35,281.55,291.35,46275,1761208320
2025-10-23 14:03:00,CE,ATM-4,12.04,3282675,25800.0,25985.85,290.4,290.9,286.3,289.15,46575,1761208380
2025-10-23 14:04:00,CE,ATM-4,12.21,3304275,25800.0,25985.2,289.7,291.0,286.5,288.35,20475,1761208440
2025-10-23 14:05:00,CE,ATM-4,12.17,3304275,25800.0,25976.85,282.9,283.85,277.5,283.55,46575,1761208500
2025-10-23 14:06:00,CE,ATM-4,12.65,453150,25750.0,25974.5,322.7,326.0,321.0,325.05,4050,1761208560
2025-10-23 14:07:00,CE,ATM-4,12.25,3313575,25800.0,25980.9,284.0,290.0,283.2,287.95,51750,1761208620
2025-10-23 14:08:00,CE,ATM-4,12.55,450225,25750.0,25971.9,329.4,329.65,319.2,320.1,2400,1761208680
2025-10-23 14:09:00,CE,ATM-4,12.26,3313575,25800.0,25976.25,278.2,285.1,278.0,284.55,37350,1761208740
2025-10-23 14:10:00,CE,ATM-4,12.43,450600,25750.0,25969.25,325.7,325.7,314.5,314.5,3600,1761208800
2025-10-23 14:11:00,CE,ATM-4,11.88,450600,25750.0,25959.95,313.9,313.9,304.3,305.0,17475,1761208860
2025-10-23 14:12:00,CE,ATM-4,12.26,450600,25750.0,25954.05,306.75,310.0,303.45,304.9,9450,1761208920
2025-10-23 14:13:00,CE,ATM-4,12.25,450825,25750.0,25954.0,304.0,305.95,300.0,305.95,7575,1761208980
2025-10-23 14:14:00,CE,ATM-4,13.13,450825,25750.0,25958.55,307.6,315.2,306.3,315.0,16650,1761209040
2025-10-23 14:15:00,CE,ATM-4,13.43,450825,25750.0,25958.5,314.3,319.8,311.15,319.8,4725,1761209100
2025-10-23 14:16:00,CE,ATM-4,13.23,451200,25750.0,25954.45,317.6,317.6,311.7,315.95,2925,1761209160
2025-10-23 14:17:00,CE,ATM-4,12.71,451200,25750.0,25961.3,316.9,319.0,313.95,316.6,4800,1761209220
2025-10-23 14:18:00,CE,ATM-4,12.6,451200,25750.0,25962.05,316.8,318.4,312.9,312.9,5100,1761209280
2025-10-23 14:19:00,CE,ATM-4,12.87,453675,25750.0,25960.35,314.45,316.0,309.9,313.4,3225,1761209340
2025-10-23 14:20:00,CE,ATM-4,12.26,453675,25750.0,25940.15,309.9,309.9,293.5,294.45,18000,1761209400
2025-10-23 14:21:00,CE,ATM-4,11.85,453675,25750.0,25939.15,293.25,295.7,290.5,291.0,9450,1761209460
2025-10-23 14:22:00,CE,ATM-4,12.34,456225,25750.0,25948.05,295.4,306.35,295.15,299.35,15750,1761209520
2025-10-23 14:23:00,CE,ATM-4,12.1,456225,25750.0,25949.75,298.3,303.0,298.3,299.4,3225,1761209580
2025-10-23 14:24:00,CE,ATM-4,12.5,456225,25750.0,25946.95,300.0,302.65,296.25,301.2,6750,1761209640
2025-10-23 14:25:00,CE,ATM-4,12.37,459300,25750.0,25951.95,301.1,303.45,299.5,303.45,1275,1761209700
2025-10-23 14:26:00,CE,ATM-4,12.62,459300,25750.0,25939.65,306.2,308.65,295.15,295.15,12225,1761209760
2025-10-23 14:27:00,CE,ATM-4,13.22,459300,25750.0,25934.15,294.95,300.1,293.15,299.75,4050,1761209820
2025-10-23 14:28:00,CE,ATM-4,12.98,458100,25750.0,25928.25,296.6,296.6,289.8,293.45,13200,1761209880
2025-10-23 14:29:00,CE,ATM-4,12.79,458100,25750.0,25943.05,296.0,302.95,296.0,301.3,8850,1761209940
2025-10-23 14:30:00,CE,ATM-4,12.53,458100,25750.0,25946.45,299.5,302.2,297.8,302.2,6225,1761210000
2025-10-23 14:31:00,CE,ATM-4,12.25,457875,25750.0,25930.45,298.8,300.05,284.05,288.1,7725,1761210060
2025-10-23 14:32:00,CE,ATM-4,12.55,457875,25750.0,25938.9,289.55,296.2,287.0,295.0,7350,1761210120
2025-10-23 14:33:00,CE,ATM-4,12.6,457875,25750.0,25937.45,294.6,296.0,292.7,295.6,3300,1761210180
2025-10-23 14:34:00,CE,ATM-4,12.69,457950,25750.0,25939.05,295.95,298.95,292.45,297.6,6225,1761210240
2025-10-23 14:35:00,CE,ATM-4,13.05,457950,25750.0,25950.2,299.0,309.7,297.1,309.7,11100,1761210300
2025-10-23 14:36:00,CE,ATM-4,12.8,457950,25750.0,25956.55,308.9,312.65,308.5,310.45,9450,1761210360
2025-10-23 14:37:00,CE,ATM-4,13.69,457950,25750.0,25934.45,310.9,310.9,301.9,304.8,4950,1761210420
2025-10-23 14:38:00,CE,ATM-4,13.52,457050,25750.0,25934.4,304.55,308.35,304.1,307.9,2925,1761210480
2025-10-23 14:39:00,CE,ATM-4,13.7,457050,25750.0,25947.8,312.0,317.1,311.65,313.95,5400,1761210540
2025-10-23 14:40:00,CE,ATM-4,13.48,457875,25750.0,25955.95,313.8,320.25,313.8,320.15,7650,1761210600
2025-10-23 14:41:00,CE,ATM-4,13.45,457875,25750.0,25963.4,319.25,323.3,315.75,322.85,17625,1761210660
2025-10-23 14:42:00,CE,ATM-4,13.13,3313650,25800.0,25979.45,280.75,296.5,278.65,296.5,341550,1761210720
2025-10-23 14:43:00,CE,ATM-4,13.35,3245850,25800.0,25989.35,296.85,306.0,294.15,306.0,208650,1761210780
2025-10-23 14:44:00,CE,ATM-4,13.51,3245850,25800.0,25980.95,306.2,306.2,297.75,301.5,185175,1761210840
2025-10-23 14:45:00,CE,ATM-4,12.86,3245850,25800.0,25987.45,301.0,302.9,299.05,299.5,46425,1761210900
2025-10-23 14:46:00,CE,ATM-4,13.23,3212025,25800.0,25980.45,298.5,300.7,295.85,296.6,55575,1761210960
2025-10-23 14:47:00,CE,ATM-4,13.23,3212025,25800.0,25984.0,297.15,300.85,294.45,300.15,37200,1761211020
