datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 14:54:00,CE,ATM-4,22.872855,560775,23450.0,23647.35,284.85,288.4,279.85,286.7,5325,1735637040
2024-12-31 14:55:00,CE,ATM-4,22.569728,561075,23450.0,23646.6,283.05,285.0,281.0,284.3,4650,1735637100
2024-12-31 14:56:00,CE,ATM-4,22.638226,561075,23450.0,23648.6,284.3,289.5,283.75,286.1,4650,1735637160
2024-12-31 14:57:00,CE,ATM-4,23.433674,561075,23450.0,23651.85,286.1,293.2,286.1,293.2,3750,1735637220
2024-12-31 14:58:00,CE,ATM-4,23.664131,560925,23450.0,23652.45,295.0,295.15,288.8,295.0,8700,1735637280
2024-12-31 14:59:00,CE,ATM-4,23.130698,560925,23450.0,23664.1,295.0,303.1,292.25,300.0,9600,1735637340
2024-12-31 15:00:00,CE,ATM-4,23.320046,560925,23450.0,23636.1,301.65,303.3,276.0,281.45,16800,1735637400
2024-12-31 15:01:00,CE,ATM-4,24.246836,556950,23450.0,23635.3,283.15,286.65,276.65,286.65,12825,1735637460
2024-12-31 15:02:00,CE,ATM-4,24.504843,556950,23450.0,23634.95,286.25,288.0,283.85,288.0,3525,1735637520
2024-12-31 15:03:00,CE,ATM-4,24.292836,556950,23450.0,23630.85,287.3,291.35,282.05,283.85,10125,1735637580
2024-12-31 15:04:00,CE,ATM-4,24.273946,555525,23450.0,23630.7,285.0,287.3,283.6,283.6,6300,1735637640
2024-12-31 15:05:00,CE,ATM-4,24.23642,555525,23450.0,23635.2,282.5,289.6,278.45,286.4,8700,1735637700
2024-12-31 15:06:00,CE,ATM-4,24.440602,555525,23450.0,23640.1,284.75,291.0,284.75,291.0,8925,1735637760
2024-12-31 15:07:00,CE,ATM-4,24.571044,555750,23450.0,23641.8,291.9,299.95,290.65,292.95,15825,1735637820
2024-12-31 15:08:00,CE,ATM-4,24.437748,555750,23450.0,23645.95,293.15,297.85,291.9,294.95,5850,1735637880
2024-12-31 15:09:00,CE,ATM-4,24.38233,555750,23450.0,23647.5,294.55,295.75,292.25,295.65,4350,1735637940
2024-12-31 15:10:00,CE,ATM-4,24.898578,550500,23450.0,23643.4,295.65,296.0,292.0,296.0,5400,1735638000
2024-12-31 15:11:00,CE,ATM-4,25.08855,550500,23450.0,23649.0,296.0,304.65,295.05,301.0,5850,1735638060
2024-12-31 15:12:00,CE,ATM-4,25.022282,550500,23450.0,23640.75,301.0,302.2,294.9,294.9,4275,1735638120
2024-12-31 15:13:00,CE,ATM-4,25.292826,549750,23450.0,23647.75,294.1,303.0,294.1,301.35,4950,1735638180
2024-12-31 15:14:00,CE,ATM-4,25.402083,549750,23450.0,23647.75,301.35,303.3,298.35,302.0,6900,1735638240
2024-12-31 15:15:00,CE,ATM-4,24.910746,549750,23450.0,23638.9,302.0,302.0,288.05,292.85,49500,1735638300
2024-12-31 15:16:00,CE,ATM-4,25.018588,540600,23450.0,23645.05,293.4,299.1,293.4,297.7,42750,1735638360
2024-12-31 15:17:00,CE,ATM-4,24.721644,540600,23450.0,23644.65,298.0,299.45,295.55,295.55,4275,1735638420
2024-12-31 15:18:00,CE,ATM-4,24.210174,540600,23450.0,23645.15,295.6,297.3,291.2,292.7,12150,1735638480
2024-12-31 15:19:00,CE,ATM-4,23.940288,531375,23450.0,23644.85,292.7,292.7,288.65,290.8,8400,1735638540
2024-12-31 15:20:00,CE,ATM-4,22.968345,531375,23450.0,23656.65,291.05,293.75,287.8,293.15,14850,1735638600
2024-12-31 15:21:00,CE,ATM-4,23.614164,531375,23450.0,23649.45,293.7,295.95,291.95,291.95,20475,1735638660
2024-12-31 15:22:00,CE,ATM-4,24.21383,528375,23450.0,23644.2,292.05,293.05,288.8,291.95,10200,1735638720
2024-12-31 15:23:00,CE,ATM-4,24.065683,528375,23450.0,23645.2,292.2,292.85,289.75,291.7,9000,1735638780
2024-12-31 15:24:00,CE,ATM-4,23.972604,528375,23450.0,23649.3,293.0,295.35,292.05,293.95,15675,1735638840
2024-12-31 15:25:00,CE,ATM-4,23.72622,501300,23450.0,23656.4,294.0,297.4,292.9,297.4,36075,1735638900
2024-12-31 15:26:00,CE,ATM-4,23.700739,501300,23450.0,23657.65,298.15,299.7,296.0,298.1,53775,1735638960
2024-12-31 15:27:00,CE,ATM-4,23.534722,501300,23450.0,23658.75,296.75,297.85,295.45,297.85,10275,1735639020
2024-12-31 15:28:00,CE,ATM-4,23.475194,492300,23450.0,23658.8,297.85,297.85,295.7,297.5,12675,1735639080
2024-12-31 15:29:00,CE,ATM-4,23.026147,492300,23450.0,23668.8,297.7,304.1,297.5,301.95,21000,1735639140
2024-12-31 15:30:00,CE,ATM-4,23.643175,492300,23450.0,23668.0,305.0,305.0,305.0,305.0,75,1735639200
2025-01-01 09:15:00,CE,ATM-4,23.349418,483375,23450.0,23649.55,275.15,275.15,255.45,258.45,33600,1735703100
2025-01-01 09:16:00,CE,ATM-4,23.075746,483375,23450.0,23644.1,255.75,255.75,240.25,253.15,38550,1735703160
2025-01-01 09:17:00,CE,ATM-4,23.15308,483375,23450.0,23655.9,250.75,264.15,250.75,262.25,31350,1735703220
2025-01-01 09:18:00,CE,ATM-4,21.457958,508200,23450.0,23672.2,257.5,267.5,254.8,267.5,29925,1735703280
2025-01-01 09:19:00,CE,ATM-4,21.116195,2006250,23500.0,23675.65,225.3,233.4,221.0,230.8,160125,1735703340
2025-01-01 09:20:00,CE,ATM-4,21.524359,508200,23450.0,23660.85,266.0,271.9,258.9,258.9,15525,1735703400
2025-01-01 09:21:00,CE,ATM-4,22.603105,510900,23450.0,23635.55,258.15,258.15,244.55,244.55,17550,1735703460
2025-01-01 09:22:00,CE,ATM-4,22.31102,510900,23450.0,23651.45,243.0,255.6,243.0,255.05,27150,1735703520
2025-01-01 09:23:00,CE,ATM-4,22.522306,510900,23450.0,23641.75,255.05,255.05,246.0,248.7,7050,1735703580
2025-01-01 09:24:00,CE,ATM-4,23.29885,520125,23450.0,23629.65,248.05,248.05,239.3,243.35,25875,1735703640
2025-01-01 09:25:00,CE,ATM-4,23.15555,520125,23450.0,23635.15,241.05,247.2,238.0,246.65,27525,1735703700
2025-01-01 09:26:00,CE,ATM-4,23.644274,520125,23450.0,23633.75,244.65,249.65,242.15,247.85,13275,1735703760
2025-01-01 09:27:00,CE,ATM-4,23.686615,519450,23450.0,23632.35,247.85,255.25,245.2,247.0,14700,1735703820
2025-01-01 09:28:00,CE,ATM-4,23.556764,519450,23450.0,23634.4,243.0,248.15,241.3,247.85,21900,1735703880
2025-01-01 09:29:00,CE,ATM-4,23.255729,519450,23450.0,23640.85,250.8,252.9,248.0,251.15,17400,1735703940
2025-01-01 09:30:00,CE,ATM-4,22.375884,517200,23450.0,23645.2,248.4,254.55,245.8,250.4,19800,1735704000
2025-01-01 09:31:00,CE,ATM-4,21.825458,517200,23450.0,23645.6,248.85,251.9,246.75,248.25,9675,1735704060
2025-01-01 09:32:00,CE,ATM-4,23.528773,574125,23400.0,23613.75,286.0,286.0,265.75,269.1,57300,1735704120
2025-01-01 09:33:00,CE,ATM-4,23.26227,589350,23400.0,23618.2,268.15,276.75,267.7,271.3,31800,1735704180
2025-01-01 09:34:00,CE,ATM-4,22.601945,589350,23400.0,23617.0,271.3,273.8,262.4,267.55,17625,1735704240
2025-01-01 09:35:00,CE,ATM-4,22.754234,589350,23400.0,23615.35,266.8,270.15,265.0,266.9,19650,1735704300
2025-01-01 09:36:00,CE,ATM-4,22.678793,613575,23400.0,23622.05,265.85,272.0,265.85,271.7,10050,1735704360
2025-01-01 09:37:00,CE,ATM-4,22.47029,613575,23400.0,23618.55,271.0,275.5,264.25,268.1,21900,1735704420
2025-01-01 09:38:00,CE,ATM-4,23.314688,613575,23400.0,23622.95,269.55,275.1,269.25,275.0,12750,1735704480
2025-01-01 09:39:00,CE,ATM-4,22.299638,544050,23450.0,23629.0,238.8,243.15,235.15,237.8,36375,1735704540
2025-01-01 09:40:00,CE,ATM-4,22.776846,616050,23400.0,23621.35,278.55,279.05,269.65,271.45,16650,1735704600
2025-01-01 09:41:00,CE,ATM-4,22.933801,616050,23400.0,23624.3,270.5,275.35,269.5,274.35,7950,1735704660
2025-01-01 09:42:00,CE,ATM-4,24.048615,619950,23400.0,23603.25,276.65,281.85,260.65,263.2,32850,1735704720
2025-01-01 09:43:00,CE,ATM-4,25.99662,619950,23400.0,23602.6,262.05,271.5,262.05,271.5,32925,1735704780
2025-01-01 09:44:00,CE,ATM-4,24.443879,619950,23400.0,23610.6,275.25,275.25,268.0,270.35,24900,1735704840
2025-01-01 09:45:00,CE,ATM-4,26.045466,634350,23400.0,23594.0,269.0,269.0,262.1,265.45,24975,1735704900
2025-01-01 09:46:00,CE,ATM-4,26.694254,634350,23400.0,23579.7,265.45,265.45,255.0,258.35,61200,1735704960
2025-01-01 09:47:00,CE,ATM-4,26.65538,634350,23400.0,23580.45,256.05,259.5,253.25,258.65,39150,1735705020
2025-01-01 09:48:00,CE,ATM-4,26.716702,667875,23400.0,23576.0,259.6,260.1,248.25,255.8,73800,1735705080
2025-01-01 09:49:00,CE,ATM-4,27.499546,130800,23350.0,23570.65,295.1,295.1,287.05,291.0,8775,1735705140
2025-01-01 09:50:00,CE,ATM-4,27.488509,130800,23350.0,23573.5,291.0,295.5,287.7,293.0,3225,1735705200
2025-01-01 09:51:00,CE,ATM-4,26.905879,692925,23400.0,23576.3,253.95,258.7,252.0,256.8,26250,1735705260
2025-01-01 09:52:00,CE,ATM-4,28.279161,138525,23350.0,23571.3,296.9,296.9,291.35,294.9,2475,1735705320
2025-01-01 09:53:00,CE,ATM-4,27.55894,138525,23350.0,23572.2,294.9,294.9,290.2,292.25,2775,1735705380
2025-01-01 09:54:00,CE,ATM-4,26.793436,138900,23350.0,23568.7,292.25,298.65,286.2,286.2,7125,1735705440
2025-01-01 09:55:00,CE,ATM-4,27.540878,138900,23350.0,23574.8,285.35,294.0,283.7,294.0,3975,1735705500
2025-01-01 09:56:00,CE,ATM-4,26.471142,699525,23400.0,23582.55,256.1,264.85,256.1,258.9,59925,1735705560
2025-01-01 09:57:00,CE,ATM-4,26.165369,688650,23400.0,23590.7,260.4,267.85,258.9,263.2,27225,1735705620
2025-01-01 09:58:00,CE,ATM-4,26.346798,688650,23400.0,23596.7,263.2,268.4,263.0,268.3,37200,1735705680
2025-01-01 09:59:00,CE,ATM-4,26.285894,688650,23400.0,23592.05,268.9,268.9,263.65,264.65,18675,1735705740
2025-01-01 10:00:00,CE,ATM-4,26.424111,682500,23400.0,23606.35,267.3,276.6,259.55,275.55,59550,1735705800
2025-01-01 10:01:00,CE,ATM-4,26.68755,682500,23400.0,23601.9,275.0,275.4,271.0,273.5,58725,1735705860
2025-01-01 10:02:00,CE,ATM-4,26.36636,682500,23400.0,23598.8,273.8,273.8,265.8,269.75,23775,1735705920
2025-01-01 10:03:00,CE,ATM-4,26.768989,696375,23400.0,23587.25,269.65,270.1,262.6,263.35,5625,1735705980
2025-01-01 10:04:00,CE,ATM-4,26.816142,696375,23400.0,23578.8,261.95,261.95,255.25,257.6,48825,1735706040
2025-01-01 10:05:00,CE,ATM-4,26.602363,696375,23400.0,23584.15,258.9,262.15,257.0,260.3,29700,1735706100
2025-01-01 10:06:00,CE,ATM-4,26.713476,712800,23400.0,23591.45,260.35,270.3,258.7,265.95,23550,1735706160
2025-01-01 10:07:00,CE,ATM-4,27.366201,712800,23400.0,23591.35,267.75,271.0,265.45,268.9,40050,1735706220
2025-01-01 10:08:00,CE,ATM-4,27.161273,712800,23400.0,23595.65,269.65,273.6,269.3,270.95,24225,1735706280
2025-01-01 10:09:00,CE,ATM-4,27.039617,736125,23400.0,23597.2,271.05,279.35,268.9,271.45,43050,1735706340
2025-01-01 10:10:00,CE,ATM-4,27.527605,736125,23400.0,23603.25,271.9,278.0,271.9,278.0,23400,1735706400
2025-01-01 10:11:00,CE,ATM-4,27.626765,736125,23400.0,23617.9,276.9,292.0,272.1,289.0,89100,1735706460
2025-01-01 10:12:00,CE,ATM-4,28.413158,604575,23450.0,23635.55,252.2,284.2,247.05,269.9,113925,1735706520
2025-01-01 10:13:00,CE,ATM-4,28.480687,604575,23450.0,23636.8,272.35,282.3,269.4,271.05,43050,1735706580
2025-01-01 10:14:00,CE,ATM-4,28.018612,604575,23450.0,23629.6,272.25,272.25,260.0,263.8,32025,1735706640
2025-01-01 10:15:00,CE,ATM-4,28.865525,638550,23400.0,23618.4,303.9,303.9,292.75,294.85,34875,1735706700
2025-01-01 10:16:00,CE,ATM-4,28.686151,551475,23450.0,23630.35,254.65,267.45,254.35,267.45,24000,1735706760
2025-01-01 10:17:00,CE,ATM-4,28.76374,638550,23400.0,23620.75,306.9,307.55,296.0,296.0,28050,1735706820
2025-01-01 10:18:00,CE,ATM-4,28.551481,551400,23450.0,23630.4,258.1,267.0,256.0,266.75,15975,1735706880
2025-01-01 10:19:00,CE,ATM-4,28.244662,551400,23450.0,23631.15,266.25,270.6,260.85,265.75,14550,1735706940
2025-01-01 10:20:00,CE,ATM-4,28.67541,551400,23450.0,23628.2,265.75,265.75,257.3,265.75,13875,1735707000
2025-01-01 10:21:00,CE,ATM-4,28.361397,555375,23450.0,23635.8,265.2,274.0,265.2,269.45,17100,1735707060
2025-01-01 10:22:00,CE,ATM-4,28.757793,555375,23450.0,23628.4,271.35,271.65,266.2,266.2,9150,1735707120
2025-01-01 10:23:00,CE,ATM-4,29.164517,555375,23450.0,23626.9,266.2,270.0,260.45,267.1,14250,1735707180
2025-01-01 10:24:00,CE,ATM-4,29.310519,550875,23450.0,23630.9,268.7,271.0,263.0,270.5,10650,1735707240
2025-01-01 10:25:00,CE,ATM-4,28.267113,550875,23450.0,23640.55,269.4,276.7,269.1,272.15,16350,1735707300
2025-01-01 10:26:00,CE,ATM-4,28.2702,550875,23450.0,23635.0,272.15,273.75,265.35,268.25,8775,1735707360
2025-01-01 10:27:00,CE,ATM-4,28.667797,540900,23450.0,23641.1,268.25,276.7,267.35,274.35,8250,1735707420
2025-01-01 10:28:00,CE,ATM-4,28.511831,540900,23450.0,23643.5,273.0,277.1,269.4,275.25,21375,1735707480
2025-01-01 10:29:00,CE,ATM-4,28.309418,540900,23450.0,23653.25,275.1,286.15,274.2,281.15,33225,1735707540
2025-01-01 10:30:00,CE,ATM-4,28.426759,555825,23450.0,23655.0,282.3,284.05,277.15,282.9,20250,1735707600
2025-01-01 10:31:00,CE,ATM-4,28.276929,555825,23450.0,23656.45,283.6,290.65,281.05,283.2,12825,1735707660
2025-01-01 10:32:00,CE,ATM-4,27.840068,555825,23450.0,23647.7,282.0,282.0,272.2,274.9,13125,1735707720
2025-01-01 10:33:00,CE,ATM-4,27.775964,550875,23450.0,23648.95,274.9,278.6,273.5,275.45,6375,1735707780
2025-01-01 10:34:00,CE,ATM-4,27.671715,550875,23450.0,23648.0,275.45,277.0,272.6,274.25,3225,1735707840
2025-01-01 10:35:00,CE,ATM-4,27.545623,550875,23450.0,23646.7,275.0,276.95,272.7,272.7,9150,1735707900
2025-01-01 10:36:00,CE,ATM-4,27.87535,542325,23450.0,23640.55,272.0,272.0,267.1,269.85,7650,1735707960
2025-01-01 10:37:00,CE,ATM-4,27.893982,542325,23450.0,23647.35,269.85,275.85,269.85,274.7,4200,1735708020
2025-01-01 10:38:00,CE,ATM-4,28.692418,542325,23450.0,23651.05,274.7,281.0,274.7,281.0,6000,1735708080
2025-01-01 10:39:00,CE,ATM-4,29.942298,538350,23450.0,23662.65,282.45,300.15,282.45,295.0,30300,1735708140
2025-01-01 10:40:00,CE,ATM-4,29.24207,538350,23450.0,23663.4,298.85,299.05,291.0,292.25,10425,1735708200
2025-01-01 10:41:00,CE,ATM-4,29.23269,538350,23450.0,23662.4,294.0,294.0,286.3,291.45,8700,1735708260
2025-01-01 10:42:00,CE,ATM-4,29.646358,534750,23450.0,23655.6,291.45,292.8,288.5,288.5,3450,1735708320
2025-01-01 10:43:00,CE,ATM-4,29.702807,534750,23450.0,23656.35,288.5,292.85,288.5,289.25,5100,1735708380
2025-01-01 10:44:00,CE,ATM-4,29.405949,534750,23450.0,23656.6,288.0,288.0,285.35,288.0,1875,1735708440
2025-01-01 10:45:00,CE,ATM-4,29.627433,533025,23450.0,23658.1,288.0,291.1,288.0,290.05,3600,1735708500
2025-01-01 10:46:00,CE,ATM-4,29.31076,533025,23450.0,23661.0,292.4,293.45,290.0,290.6,6375,1735708560
2025-01-01 10:47:00,CE,ATM-4,30.683283,533025,23450.0,23673.7,290.6,309.95,290.6,305.95,13800,1735708620
2025-01-01 10:48:00,CE,ATM-4,30.579246,2046900,23500.0,23688.9,266.45,284.55,263.5,281.35,234075,1735708680
2025-01-01 10:49:00,CE,ATM-4,31.574106,2046900,23500.0,23710.85,281.8,303.0,278.15,301.25,339600,1735708740
2025-01-01 10:50:00,CE,ATM-4,32.882017,1253850,23550.0,23739.1,269.0,292.9,268.1,292.9,257475,1735708800
2025-01-01 10:51:00,CE,ATM-4,32.377518,1101525,23550.0,23736.9,289.35,296.5,283.3,288.9,112875,1735708860
2025-01-01 10:52:00,CE,ATM-4,32.017868,1101525,23550.0,23733.5,290.5,292.15,282.9,284.8,61200,1735708920
2025-01-01 10:53:00,CE,ATM-4,32.19088,1101525,23550.0,23739.35,286.85,295.0,281.15,289.55,72150,1735708980
2025-01-01 10:54:00,CE,ATM-4,32.201481,1044525,23550.0,23737.5,291.75,292.15,287.55,288.3,42900,1735709040
2025-01-01 10:55:00,CE,ATM-4,31.659541,1044525,23550.0,23736.15,288.0,292.6,282.35,284.7,37575,1735709100
2025-01-01 10:56:00,CE,ATM-4,31.652153,1044525,23550.0,23744.05,281.8,290.2,280.4,290.0,39375,1735709160
2025-01-01 10:57:00,CE,ATM-4,30.244515,1036050,23550.0,23744.4,289.2,292.5,283.35,283.45,38625,1735709220
2025-01-01 10:58:00,CE,ATM-4,30.941343,1036050,23550.0,23746.6,283.45,288.6,281.7,288.25,36525,1735709280
2025-01-01 10:59:00,CE,ATM-4,30.608171,1036050,23550.0,23739.4,287.0,289.2,278.6,281.65,48525,1735709340
2025-01-01 11:00:00,CE,ATM-4,30.272037,1023375,23550.0,23745.2,280.8,290.7,280.8,284.0,34275,1735709400
2025-01-01 11:01:00,CE,ATM-4,30.785753,1023375,23550.0,23750.25,285.9,289.9,284.0,289.9,15450,1735709460
2025-01-01 11:02:00,CE,ATM-4,30.46707,1023375,23550.0,23741.6,292.75,292.75,279.95,282.35,45450,1735709520
2025-01-01 11:03:00,CE,ATM-4,30.399325,1014750,23550.0,23744.45,282.8,285.15,280.55,283.95,13350,1735709580
2025-01-01 11:04:00,CE,ATM-4,29.220453,1014750,23550.0,23741.55,280.25,283.15,275.1,276.3,24300,1735709640
2025-01-01 11:05:00,CE,ATM-4,29.241743,1014750,23550.0,23745.05,273.9,279.6,269.3,278.8,62175,1735709700
2025-01-01 11:06:00,CE,ATM-4,29.307579,999900,23550.0,23751.65,279.95,288.0,279.3,283.7,42900,1735709760
2025-01-01 11:07:00,CE,ATM-4,29.225796,999900,23550.0,23755.15,284.6,287.2,283.0,285.75,30075,1735709820
2025-01-01 11:08:00,CE,ATM-4,28.592057,999900,23550.0,23759.45,285.75,288.25,284.0,285.85,19200,1735709880
2025-01-01 11:09:00,CE,ATM-4,28.55335,987525,23550.0,23755.35,286.15,286.15,279.2,282.7,17100,1735709940
2025-01-01 11:10:00,CE,ATM-4,28.815736,987525,23550.0,23747.7,282.55,285.95,278.45,278.45,17100,1735710000
2025-01-01 11:11:00,CE,ATM-4,28.013859,987525,23550.0,23743.2,276.25,280.15,270.1,271.5,25650,1735710060
2025-01-01 11:12:00,CE,ATM-4,27.751145,986925,23550.0,23751.3,272.6,278.0,272.15,276.0,19950,1735710120
2025-01-01 11:13:00,CE,ATM-4,28.252067,986925,23550.0,23754.65,278.35,280.8,272.6,280.65,17175,1735710180
2025-01-01 11:14:00,CE,ATM-4,27.58906,986925,23550.0,23754.05,281.65,282.6,277.15,277.15,16425,1735710240
2025-01-01 11:15:00,CE,ATM-4,27.720339,990075,23550.0,23753.9,277.85,282.3,276.0,277.6,21000,1735710300
2025-01-01 11:16:00,CE,ATM-4,28.131085,990075,23550.0,23752.45,276.0,281.05,272.6,278.4,19800,1735710360
2025-01-01 11:17:00,CE,ATM-4,28.205615,4139775,23600.0,23778.25,244.2,268.0,243.85,262.0,442125,1735710420
2025-01-01 11:18:00,CE,ATM-4,28.448012,990825,23550.0,23771.65,300.0,301.0,293.6,293.6,32925,1735710480
2025-01-01 11:19:00,CE,ATM-4,28.734671,990825,23550.0,23769.8,293.0,295.0,288.75,293.5,29925,1735710540
2025-01-01 11:20:00,CE,ATM-4,28.187194,990825,23550.0,23769.45,293.55,293.55,289.65,290.75,19575,1735710600
2025-01-01 11:21:00,CE,ATM-4,27.69586,986925,23550.0,23763.25,291.8,291.8,283.5,284.0,22050,1735710660
2025-01-01 11:22:00,CE,ATM-4,28.101484,986925,23550.0,23765.0,285.35,287.7,283.9,287.05,15825,1735710720
2025-01-01 11:23:00,CE,ATM-4,28.118502,986925,23550.0,23761.15,286.15,286.4,280.35,284.3,16275,1735710780
2025-01-01 11:24:00,CE,ATM-4,27.719543,972225,23550.0,23756.15,284.3,284.4,277.2,278.85,23400,1735710840
2025-01-01 11:25:00,CE,ATM-4,27.586501,972225,23550.0,23753.5,279.45,280.0,273.95,276.3,27975,1735710900
2025-01-01 11:26:00,CE,ATM-4,28.085178,972225,23550.0,23756.6,276.7,281.9,275.95,280.75,19575,1735710960
2025-01-01 11:27:00,CE,ATM-4,27.107717,968400,23550.0,23762.1,280.0,284.65,279.2,280.3,18975,1735711020
2025-01-01 11:28:00,CE,ATM-4,28.326722,968400,23550.0,23737.8,280.3,280.9,256.0,268.45,96000,1735711080
2025-01-01 11:29:00,CE,ATM-4,27.842827,968400,23550.0,23742.9,269.1,270.05,260.45,269.75,22425,1735711140
2025-01-01 11:30:00,CE,ATM-4,27.991175,956475,23550.0,23736.8,267.2,274.85,265.4,266.1,35775,1735711200
2025-01-01 11:31:00,CE,ATM-4,27.39625,956475,23550.0,23741.05,266.4,268.6,264.6,266.3,9900,1735711260
2025-01-01 11:32:00,CE,ATM-4,27.802853,956475,23550.0,23745.45,266.7,271.25,266.6,271.25,13575,1735711320
2025-01-01 11:33:00,CE,ATM-4,28.124487,956250,23550.0,23735.95,270.95,272.05,263.75,266.0,12150,1735711380
2025-01-01 11:34:00,CE,ATM-4,29.315876,1742325,23500.0,23710.55,299.1,300.35,285.25,288.55,93750,1735711440
2025-01-01 11:35:00,CE,ATM-4,29.737686,1742325,23500.0,23707.2,286.35,292.0,283.9,288.05,69075,1735711500
2025-01-01 11:36:00,CE,ATM-4,29.586038,1743825,23500.0,23712.1,287.65,294.55,286.85,290.8,69825,1735711560
2025-01-01 11:37:00,CE,ATM-4,29.86585,1743825,23500.0,23710.3,289.65,292.15,285.9,290.75,56025,1735711620
2025-01-01 11:38:00,CE,ATM-4,29.625472,1743825,23500.0,23708.25,290.3,292.0,284.35,288.15,42900,1735711680
2025-01-01 11:39:00,CE,ATM-4,29.566121,1747800,23500.0,23699.15,288.05,288.05,277.1,281.4,84450,1735711740
2025-01-01 11:40:00,CE,ATM-4,28.970749,1747800,23500.0,23704.35,281.55,283.8,277.35,282.3,64500,1735711800
2025-01-01 11:41:00,CE,ATM-4,29.128553,1747800,23500.0,23716.95,281.25,292.95,281.15,292.0,109350,1735711860
2025-01-01 11:42:00,CE,ATM-4,29.000653,1778400,23500.0,23718.7,290.95,293.05,288.75,292.65,47850,1735711920
2025-01-01 11:43:00,CE,ATM-4,28.634734,1778400,23500.0,23722.85,290.85,295.0,289.95,294.0,50625,1735711980
2025-01-01 11:44:00,CE,ATM-4,29.058618,1778400,23500.0,23724.45,294.45,298.35,293.0,297.0,49200,1735712040
2025-01-01 11:45:00,CE,ATM-4,29.031378,1775175,23500.0,23723.3,297.0,298.1,291.65,296.0,36150,1735712100
2025-01-01 11:46:00,CE,ATM-4,29.246943,993150,23550.0,23733.15,260.4,272.1,260.4,268.75,64275,1735712160
2025-01-01 11:47:00,CE,ATM-4,29.502974,993150,23550.0,23725.7,267.8,271.5,263.25,264.8,22200,1735712220
2025-01-01 11:48:00,CE,ATM-4,29.506638,1777725,23500.0,23719.45,302.2,306.8,295.2,295.2,34350,1735712280
2025-01-01 11:49:00,CE,ATM-4,29.325884,1777725,23500.0,23708.45,292.3,294.35,285.0,286.45,70575,1735712340
2025-01-01 11:50:00,CE,ATM-4,29.589415,1777725,23500.0,23711.95,285.95,291.85,283.5,290.1,53550,1735712400
2025-01-01 11:51:00,CE,ATM-4,29.616802,1771650,23500.0,23708.05,289.3,292.1,286.8,287.4,25500,1735712460
2025-01-01 11:52:00,CE,ATM-4,29.617179,1771650,23500.0,23706.35,287.0,289.8,286.0,286.15,11550,1735712520
2025-01-01 11:53:00,CE,ATM-4,29.700877,1771650,23500.0,23704.25,286.95,289.45,284.1,285.0,18900,1735712580
2025-01-01 11:54:00,CE,ATM-4,30.299994,1763475,23500.0,23688.25,284.5,284.5,276.15,276.55,74625,1735712640
2025-01-01 11:55:00,CE,ATM-4,29.313475,1763475,23500.0,23690.55,274.0,274.75,265.65,273.5,133875,1735712700
2025-01-01 11:56:00,CE,ATM-4,29.999018,1763475,23500.0,23693.15,274.8,280.9,274.55,278.45,66750,1735712760
2025-01-01 11:57:00,CE,ATM-4,29.267742,1778175,23500.0,23694.55,277.25,280.0,276.0,276.0,28350,1735712820
2025-01-01 11:58:00,CE,ATM-4,29.776056,1778175,23500.0,23689.45,274.8,276.0,271.1,274.75,39675,1735712880
2025-01-01 11:59:00,CE,ATM-4,29.359555,1778175,23500.0,23691.5,274.2,276.6,270.6,274.2,49650,1735712940
2025-01-01 12:00:00,CE,ATM-4,29.833914,1786125,23500.0,23690.2,274.45,278.8,273.35,275.45,37350,1735713000
2025-01-01 12:01:00,CE,ATM-4,30.18923,1786125,23500.0,23697.3,278.0,284.3,276.25,282.0,75375,1735713060
2025-01-01 12:02:00,CE,ATM-4,30.305194,1786125,23500.0,23693.15,283.0,283.0,277.95,279.6,34500,1735713120
2025-01-01 12:03:00,CE,ATM-4,30.97923,1772100,23500.0,23698.35,280.0,288.3,280.0,286.3,56625,1735713180
2025-01-01 12:04:00,CE,ATM-4,31.225967,1772100,23500.0,23706.45,287.35,294.95,285.3,293.05,67950,1735713240
2025-01-01 12:05:00,CE,ATM-4,31.423458,1772100,23500.0,23704.5,292.8,295.0,290.0,292.55,53025,1735713300
2025-01-01 12:06:00,CE,ATM-4,31.437485,1782600,23500.0,23703.4,291.95,296.1,289.55,291.8,34575,1735713360
2025-01-01 12:07:00,CE,ATM-4,31.410572,1782600,23500.0,23701.35,289.9,293.85,288.5,290.2,26775,1735713420
2025-01-01 12:08:00,CE,ATM-4,31.104075,1782600,23500.0,23716.15,291.55,299.15,291.05,299.15,32625,1735713480
2025-01-01 12:09:00,CE,ATM-4,31.658117,1779900,23500.0,23713.85,303.25,306.0,298.15,300.0,52125,1735713540
