datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 12:04:00,PE,ATM-4,18.976435,11419875,22800.0,23005.7,25.4,26.0,24.7,25.55,955875,1739946840
2025-02-19 12:05:00,PE,ATM-4,18.925526,11419875,22800.0,23007.05,25.6,25.9,24.95,25.1,462675,1739946900
2025-02-19 12:06:00,PE,ATM-4,18.725262,11527350,22800.0,22998.55,25.1,26.1,25.1,26.0,344550,1739946960
2025-02-19 12:07:00,PE,ATM-4,18.82655,11527350,22800.0,23007.7,25.75,25.75,24.45,24.6,443175,1739947020
2025-02-19 12:08:00,PE,ATM-4,18.656462,11527350,22800.0,23002.05,24.65,25.5,24.55,25.05,306300,1739947080
2025-02-19 12:09:00,PE,ATM-4,18.747937,11547225,22800.0,23001.0,25.15,25.55,24.65,25.55,279675,1739947140
2025-02-19 12:10:00,PE,ATM-4,18.755312,11547225,22800.0,23004.2,25.55,26.05,24.95,24.95,474600,1739947200
2025-02-19 12:11:00,PE,ATM-4,18.674369,11547225,22800.0,22997.9,24.95,26.15,24.8,25.85,258150,1739947260
2025-02-19 12:12:00,PE,ATM-4,18.83864,11608950,22800.0,22999.5,25.7,26.1,25.3,26.1,241125,1739947320
2025-02-19 12:13:00,PE,ATM-4,18.75095,11608950,22800.0,22997.55,26.3,26.3,25.5,26.15,311100,1739947380
2025-02-19 12:14:00,PE,ATM-4,18.898051,11608950,22800.0,22999.35,26.25,26.3,25.25,26.3,317475,1739947440
2025-02-19 12:15:00,PE,ATM-4,18.557786,11673225,22800.0,22995.9,26.2,26.4,25.75,25.75,361800,1739947500
2025-02-19 12:16:00,PE,ATM-4,18.307434,11673225,22800.0,23011.55,25.5,25.6,22.0,22.0,1328400,1739947560
2025-02-19 12:17:00,PE,ATM-4,18.508677,11673225,22800.0,23011.25,22.0,22.9,20.85,22.7,1429425,1739947620
2025-02-19 12:18:00,PE,ATM-4,18.488372,11673225,22800.0,23010.2,22.5,23.05,22.4,22.8,491325,1739947680
2025-02-19 12:19:00,PE,ATM-4,18.642846,11700975,22800.0,23006.6,23.1,24.15,22.85,23.95,601125,1739947740
2025-02-19 12:20:00,PE,ATM-4,18.545785,11700975,22800.0,23008.55,24.15,24.15,22.9,23.25,337575,1739947800
2025-02-19 12:21:00,PE,ATM-4,18.503298,11700975,22800.0,23004.9,23.2,23.9,22.95,23.75,215550,1739947860
2025-02-19 12:22:00,PE,ATM-4,18.698762,11698350,22800.0,23004.35,23.9,24.75,23.9,24.5,429375,1739947920
2025-02-19 12:23:00,PE,ATM-4,18.756232,11698350,22800.0,23003.7,24.4,24.95,24.25,24.8,271875,1739947980
2025-02-19 12:24:00,PE,ATM-4,18.514573,11698350,22800.0,22992.7,24.95,26.85,24.55,26.05,700275,1739948040
2025-02-19 12:25:00,PE,ATM-4,18.612811,11629275,22800.0,22986.65,25.8,29.45,25.8,27.6,1308750,1739948100
2025-02-19 12:26:00,PE,ATM-4,18.319088,11629275,22800.0,22977.8,27.3,29.1,27.2,28.35,829425,1739948160
2025-02-19 12:27:00,PE,ATM-4,17.921263,11629275,22800.0,22977.4,28.55,28.9,26.95,26.95,908325,1739948220
2025-02-19 12:28:00,PE,ATM-4,18.275552,11855250,22800.0,22976.15,26.9,28.5,25.1,28.5,902775,1739948280
2025-02-19 12:29:00,PE,ATM-4,18.708189,4401750,22750.0,22969.4,20.8,22.15,20.7,21.6,482550,1739948340
2025-02-19 12:30:00,PE,ATM-4,18.616911,4401750,22750.0,22968.15,22.05,22.1,20.5,21.5,522225,1739948400
2025-02-19 12:31:00,PE,ATM-4,18.671413,4354725,22750.0,22967.9,21.15,21.9,20.9,21.7,461475,1739948460
2025-02-19 12:32:00,PE,ATM-4,18.558954,4354725,22750.0,22966.25,21.45,21.65,20.9,21.6,236625,1739948520
2025-02-19 12:33:00,PE,ATM-4,18.822546,4354725,22750.0,22958.85,23.4,24.95,22.7,23.75,932325,1739948580
2025-02-19 12:34:00,PE,ATM-4,18.801876,4370250,22750.0,22964.25,23.95,24.05,22.0,22.7,517950,1739948640
2025-02-19 12:35:00,PE,ATM-4,18.725543,4370250,22750.0,22961.3,22.55,24.75,22.55,22.95,364425,1739948700
2025-02-19 12:36:00,PE,ATM-4,18.686697,4370250,22750.0,22973.05,22.6,22.65,20.65,20.8,443250,1739948760
2025-02-19 12:37:00,PE,ATM-4,18.835468,4371900,22750.0,22969.2,20.85,22.4,20.15,21.9,339075,1739948820
2025-02-19 12:38:00,PE,ATM-4,18.902857,4371900,22750.0,22967.45,22.4,22.8,21.65,22.4,166800,1739948880
2025-02-19 12:39:00,PE,ATM-4,19.078431,4371900,22750.0,22956.15,22.9,25.6,22.85,25.0,492675,1739948940
2025-02-19 12:40:00,PE,ATM-4,18.903995,4385325,22750.0,22945.35,25.7,26.45,23.3,26.45,632550,1739949000
2025-02-19 12:41:00,PE,ATM-4,18.772698,4385325,22750.0,22941.4,28.35,30.85,26.55,26.75,1469400,1739949060
2025-02-19 12:42:00,PE,ATM-4,18.699752,4385325,22750.0,22946.35,27.15,27.45,25.05,25.5,498150,1739949120
2025-02-19 12:43:00,PE,ATM-4,18.888808,4252650,22750.0,22939.05,26.1,28.0,25.55,27.6,317400,1739949180
2025-02-19 12:44:00,PE,ATM-4,18.548704,4252650,22750.0,22943.95,26.75,26.95,25.05,25.4,480075,1739949240
2025-02-19 12:45:00,PE,ATM-4,18.713377,4252650,22750.0,22940.7,25.3,27.35,24.65,26.6,481650,1739949300
2025-02-19 12:46:00,PE,ATM-4,18.362297,4170975,22750.0,22945.6,25.95,25.95,23.55,24.4,412725,1739949360
2025-02-19 12:47:00,PE,ATM-4,18.178814,4170975,22750.0,22949.95,25.1,25.6,22.95,22.95,348300,1739949420
2025-02-19 12:48:00,PE,ATM-4,18.876362,4170975,22750.0,22943.8,23.0,26.75,23.0,26.5,395025,1739949480
2025-02-19 12:49:00,PE,ATM-4,18.823097,4187850,22750.0,22940.75,26.85,27.2,25.7,26.9,262050,1739949540
2025-02-19 12:50:00,PE,ATM-4,18.288797,4187850,22750.0,22944.4,27.05,27.05,24.3,24.3,247275,1739949600
2025-02-19 12:51:00,PE,ATM-4,18.371944,4187850,22750.0,22946.6,24.0,25.2,23.45,24.15,292275,1739949660
2025-02-19 12:52:00,PE,ATM-4,18.395101,4198425,22750.0,22952.05,24.25,24.5,22.85,23.2,203325,1739949720
2025-02-19 12:53:00,PE,ATM-4,18.70474,4198425,22750.0,22944.05,23.2,26.05,23.2,25.75,225975,1739949780
2025-02-19 12:54:00,PE,ATM-4,18.524856,4198425,22750.0,22945.9,25.8,26.2,23.6,24.75,262275,1739949840
2025-02-19 12:55:00,PE,ATM-4,18.759571,4193625,22750.0,22945.6,24.9,25.6,23.65,25.6,135900,1739949900
2025-02-19 12:56:00,PE,ATM-4,18.206504,4193625,22750.0,22947.65,25.55,25.85,22.8,23.3,229875,1739949960
2025-02-19 12:57:00,PE,ATM-4,18.684463,4193625,22750.0,22940.5,23.35,26.4,23.35,26.3,187725,1739950020
2025-02-19 12:58:00,PE,ATM-4,18.448606,4190475,22750.0,22944.65,26.65,26.85,24.65,24.65,319725,1739950080
2025-02-19 12:59:00,PE,ATM-4,18.244027,4190475,22750.0,22948.85,24.55,24.8,23.05,23.15,299100,1739950140
2025-02-19 13:00:00,PE,ATM-4,18.189867,4190475,22750.0,22952.45,23.7,25.15,21.8,22.3,302775,1739950200
2025-02-19 13:01:00,PE,ATM-4,18.125973,4209900,22750.0,22951.45,21.75,23.2,21.75,22.25,248550,1739950260
2025-02-19 13:02:00,PE,ATM-4,18.255889,4209900,22750.0,22947.95,21.9,23.75,21.9,23.3,184350,1739950320
2025-02-19 13:03:00,PE,ATM-4,18.380553,4209900,22750.0,22944.5,23.2,24.35,23.2,24.35,133350,1739950380
2025-02-19 13:04:00,PE,ATM-4,18.426304,4172250,22750.0,22943.65,24.6,25.05,23.45,24.65,192450,1739950440
2025-02-19 13:05:00,PE,ATM-4,18.558671,4172250,22750.0,22944.1,24.55,25.0,23.15,25.0,156750,1739950500
2025-02-19 13:06:00,PE,ATM-4,18.458465,4172250,22750.0,22941.95,25.2,25.3,24.0,25.05,211275,1739950560
2025-02-19 13:07:00,PE,ATM-4,18.93948,4210650,22750.0,22928.75,25.25,29.45,24.55,29.45,491850,1739950620
2025-02-19 13:08:00,PE,ATM-4,19.522956,6416775,22700.0,22917.3,21.75,24.85,21.75,23.75,2277825,1739950680
2025-02-19 13:09:00,PE,ATM-4,19.15059,6416775,22700.0,22923.6,24.4,24.4,20.75,21.45,1098825,1739950740
2025-02-19 13:10:00,PE,ATM-4,18.480287,4068750,22750.0,22926.2,29.9,31.25,28.1,28.25,669675,1739950800
2025-02-19 13:11:00,PE,ATM-4,18.492337,4068750,22750.0,22931.8,28.2,28.9,26.45,27.1,533325,1739950860
2025-02-19 13:12:00,PE,ATM-4,18.471904,4068750,22750.0,22929.9,27.1,28.35,26.7,27.4,438450,1739950920
2025-02-19 13:13:00,PE,ATM-4,18.446407,3869400,22750.0,22933.0,27.05,27.15,25.75,26.65,438825,1739950980
2025-02-19 13:14:00,PE,ATM-4,18.34332,3869400,22750.0,22938.85,27.05,27.5,24.75,25.1,527100,1739951040
2025-02-19 13:15:00,PE,ATM-4,18.442348,3869400,22750.0,22936.2,25.4,26.55,24.55,25.95,235575,1739951100
2025-02-19 13:16:00,PE,ATM-4,18.30223,3762975,22750.0,22936.4,25.85,26.25,24.4,25.4,210900,1739951160
2025-02-19 13:17:00,PE,ATM-4,18.467404,3762975,22750.0,22934.7,25.55,26.65,25.4,26.3,133950,1739951220
2025-02-19 13:18:00,PE,ATM-4,18.490494,3762975,22750.0,22936.75,26.25,26.55,24.55,25.95,276825,1739951280
2025-02-19 13:19:00,PE,ATM-4,18.353414,3772875,22750.0,22936.25,26.2,26.3,24.7,25.55,150225,1739951340
2025-02-19 13:20:00,PE,ATM-4,18.313675,3772875,22750.0,22933.95,25.6,25.9,24.5,25.85,189000,1739951400
2025-02-19 13:21:00,PE,ATM-4,18.273547,3772875,22750.0,22934.9,26.1,26.25,24.1,25.5,280575,1739951460
2025-02-19 13:22:00,PE,ATM-4,18.701487,3798900,22750.0,22926.25,25.6,28.8,24.85,28.8,359475,1739951520
2025-02-19 13:23:00,PE,ATM-4,18.494864,3798900,22750.0,22925.2,28.95,28.95,26.25,28.25,326175,1739951580
2025-02-19 13:24:00,PE,ATM-4,18.605974,6451500,22700.0,22923.3,20.2,20.2,19.35,19.55,427125,1739951640
2025-02-19 13:25:00,PE,ATM-4,18.151893,3786225,22750.0,22929.65,28.0,28.0,25.9,26.05,167175,1739951700
2025-02-19 13:26:00,PE,ATM-4,17.995565,3786225,22750.0,22932.55,25.8,26.25,24.7,24.9,217050,1739951760
2025-02-19 13:27:00,PE,ATM-4,18.263237,3786225,22750.0,22925.1,24.95,27.35,24.85,27.35,157725,1739951820
2025-02-19 13:28:00,PE,ATM-4,18.13503,3770250,22750.0,22926.15,27.85,27.85,26.65,26.65,201450,1739951880
2025-02-19 13:29:00,PE,ATM-4,18.464427,3770250,22750.0,22928.6,26.5,27.3,24.95,27.3,298500,1739951940
2025-02-19 13:30:00,PE,ATM-4,18.39887,3770250,22750.0,22929.3,27.25,27.25,25.1,26.9,173475,1739952000
2025-02-19 13:31:00,PE,ATM-4,18.119263,3793350,22750.0,22928.75,26.9,27.2,26.0,26.0,169950,1739952060
2025-02-19 13:32:00,PE,ATM-4,18.185755,3793350,22750.0,22930.3,25.6,26.6,25.6,25.9,137400,1739952120
2025-02-19 13:33:00,PE,ATM-4,17.888415,3793350,22750.0,22930.75,25.85,27.25,24.75,24.75,189750,1739952180
2025-02-19 13:34:00,PE,ATM-4,18.148809,3797850,22750.0,22933.2,24.7,26.25,24.55,25.15,159675,1739952240
2025-02-19 13:35:00,PE,ATM-4,18.030461,3797850,22750.0,22940.85,25.5,25.7,23.1,23.25,363225,1739952300
2025-02-19 13:36:00,PE,ATM-4,18.077287,3797850,22750.0,22945.1,22.8,23.4,22.2,22.6,343050,1739952360
2025-02-19 13:37:00,PE,ATM-4,17.879303,3779100,22750.0,22946.1,22.5,23.3,21.75,21.75,277725,1739952420
2025-02-19 13:38:00,PE,ATM-4,17.953251,3779100,22750.0,22945.4,21.7,22.35,21.4,22.1,212175,1739952480
2025-02-19 13:39:00,PE,ATM-4,18.062435,3779100,22750.0,22945.35,22.05,22.55,21.8,22.45,159075,1739952540
2025-02-19 13:40:00,PE,ATM-4,17.886368,3839550,22750.0,22953.65,22.55,22.8,19.95,20.4,923250,1739952600
2025-02-19 13:41:00,PE,ATM-4,17.861282,3839550,22750.0,22958.15,20.45,20.7,19.0,19.55,501150,1739952660
2025-02-19 13:42:00,PE,ATM-4,17.953761,3839550,22750.0,22954.4,19.9,20.45,19.8,20.45,260850,1739952720
2025-02-19 13:43:00,PE,ATM-4,17.924628,3777975,22750.0,22946.6,20.4,21.7,20.35,21.7,265350,1739952780
2025-02-19 13:44:00,PE,ATM-4,18.214541,3777975,22750.0,22938.75,21.9,24.4,21.55,24.1,440325,1739952840
2025-02-19 13:45:00,PE,ATM-4,17.960547,3777975,22750.0,22935.2,24.05,24.15,22.7,23.9,348225,1739952900
2025-02-19 13:46:00,PE,ATM-4,17.950518,3746925,22750.0,22942.9,23.3,23.3,21.5,22.4,355500,1739952960
2025-02-19 13:47:00,PE,ATM-4,17.907896,3746925,22750.0,22943.4,22.45,22.7,21.75,22.15,162975,1739953020
2025-02-19 13:48:00,PE,ATM-4,17.756379,3746925,22750.0,22943.6,22.1,22.65,21.6,21.6,108375,1739953080
2025-02-19 13:49:00,PE,ATM-4,17.952469,3748950,22750.0,22940.2,21.45,23.1,21.45,22.85,155700,1739953140
2025-02-19 13:50:00,PE,ATM-4,17.799622,3748950,22750.0,22943.35,23.1,23.1,21.5,21.75,116850,1739953200
2025-02-19 13:51:00,PE,ATM-4,17.678372,3748950,22750.0,22945.25,21.4,21.95,21.0,21.0,209175,1739953260
2025-02-19 13:52:00,PE,ATM-4,17.989073,3744525,22750.0,22946.3,21.0,21.8,20.5,21.8,229875,1739953320
2025-02-19 13:53:00,PE,ATM-4,17.988498,3744525,22750.0,22943.7,21.9,22.75,21.65,22.25,223200,1739953380
2025-02-19 13:54:00,PE,ATM-4,18.296218,3744525,22750.0,22933.3,22.15,25.45,22.15,25.25,324750,1739953440
2025-02-19 13:55:00,PE,ATM-4,18.258234,3700575,22750.0,22937.9,25.5,25.75,24.0,24.2,415425,1739953500
2025-02-19 13:56:00,PE,ATM-4,18.405187,3700575,22750.0,22935.25,24.4,25.4,24.2,25.2,208950,1739953560
2025-02-19 13:57:00,PE,ATM-4,18.261108,3700575,22750.0,22930.15,25.3,26.1,25.0,25.7,245175,1739953620
2025-02-19 13:58:00,PE,ATM-4,18.244194,3696225,22750.0,22932.0,25.2,25.25,23.9,25.25,326625,1739953680
2025-02-19 13:59:00,PE,ATM-4,18.076456,3696225,22750.0,22928.5,25.1,25.6,24.35,25.35,197175,1739953740
2025-02-19 14:00:00,PE,ATM-4,17.88587,3696225,22750.0,22931.9,25.4,25.45,23.75,24.0,254475,1739953800
2025-02-19 14:01:00,PE,ATM-4,17.887224,3726900,22750.0,22936.25,24.3,24.75,23.15,23.15,189975,1739953860
2025-02-19 14:02:00,PE,ATM-4,18.141945,3726900,22750.0,22934.9,22.9,24.25,22.2,24.25,283800,1739953920
2025-02-19 14:03:00,PE,ATM-4,18.076363,3726900,22750.0,22935.2,24.0,24.45,23.6,23.95,160725,1739953980
2025-02-19 14:04:00,PE,ATM-4,18.010588,3683475,22750.0,22938.4,23.7,23.95,22.4,23.1,273675,1739954040
2025-02-19 14:05:00,PE,ATM-4,17.895444,3683475,22750.0,22940.55,23.3,23.85,22.3,22.3,179625,1739954100
2025-02-19 14:06:00,PE,ATM-4,18.041499,3683475,22750.0,22941.7,22.1,22.6,21.8,22.55,245850,1739954160
2025-02-19 14:07:00,PE,ATM-4,18.132938,3687900,22750.0,22940.0,22.45,23.2,22.4,23.15,236625,1739954220
2025-02-19 14:08:00,PE,ATM-4,17.959118,3687900,22750.0,22940.3,23.4,23.75,22.5,22.5,188775,1739954280
2025-02-19 14:09:00,PE,ATM-4,18.03276,3687900,22750.0,22940.7,22.5,23.15,22.5,22.65,106950,1739954340
2025-02-19 14:10:00,PE,ATM-4,17.875388,3768675,22750.0,22942.15,22.8,23.3,21.5,21.85,280050,1739954400
2025-02-19 14:11:00,PE,ATM-4,17.737556,3768675,22750.0,22947.45,21.7,21.7,20.4,20.45,256200,1739954460
2025-02-19 14:12:00,PE,ATM-4,17.906952,3768675,22750.0,22950.15,20.45,20.7,19.75,20.5,292575,1739954520
2025-02-19 14:13:00,PE,ATM-4,17.868294,3753675,22750.0,22947.9,20.8,20.9,20.3,20.75,173400,1739954580
2025-02-19 14:14:00,PE,ATM-4,17.810188,3753675,22750.0,22950.8,20.9,20.95,20.05,20.05,180000,1739954640
2025-02-19 14:15:00,PE,ATM-4,17.89766,3753675,22750.0,22946.8,20.25,21.0,20.0,21.0,167475,1739954700
2025-02-19 14:16:00,PE,ATM-4,17.842207,3784350,22750.0,22940.95,21.1,22.15,21.05,21.85,312225,1739954760
2025-02-19 14:17:00,PE,ATM-4,18.685848,6654375,22700.0,22915.6,15.55,20.1,15.55,20.1,1545825,1739954820
2025-02-19 14:18:00,PE,ATM-4,18.677655,6654375,22700.0,22894.6,20.8,24.85,20.8,23.75,2817300,1739954880
2025-02-19 14:19:00,PE,ATM-4,19.379193,6248625,22700.0,22887.05,25.15,28.45,23.05,27.6,2637750,1739954940
2025-02-19 14:20:00,PE,ATM-4,19.206968,6248625,22700.0,22894.75,27.6,28.5,23.95,25.45,2100600,1739955000
2025-02-19 14:21:00,PE,ATM-4,18.899855,6248625,22700.0,22896.6,25.4,25.4,22.65,24.05,1136025,1739955060
2025-02-19 14:22:00,PE,ATM-4,19.064743,6071850,22700.0,22894.65,24.5,25.75,24.0,24.95,866175,1739955120
2025-02-19 14:23:00,PE,ATM-4,19.316032,6071850,22700.0,22888.25,24.9,27.05,24.9,27.05,1028250,1739955180
2025-02-19 14:24:00,PE,ATM-4,18.929134,6071850,22700.0,22885.0,26.9,26.95,24.8,26.35,734850,1739955240
2025-02-19 14:25:00,PE,ATM-4,18.914226,6016875,22700.0,22891.2,26.45,26.55,24.55,25.05,612900,1739955300
2025-02-19 14:26:00,PE,ATM-4,18.705818,6016875,22700.0,22896.4,24.6,24.95,23.2,23.35,633825,1739955360
2025-02-19 14:27:00,PE,ATM-4,18.704656,6016875,22700.0,22895.2,23.0,24.3,23.0,23.55,508350,1739955420
2025-02-19 14:28:00,PE,ATM-4,19.042396,5949675,22700.0,22884.3,23.3,26.8,23.3,26.8,740550,1739955480
2025-02-19 14:29:00,PE,ATM-4,19.512027,2999475,22650.0,22863.3,19.15,23.5,19.05,22.7,1501950,1739955540
2025-02-19 14:30:00,PE,ATM-4,19.522601,2999475,22650.0,22873.05,24.1,24.1,19.4,21.05,1065075,1739955600
2025-02-19 14:31:00,PE,ATM-4,19.315667,2910675,22650.0,22873.7,20.85,20.85,19.4,20.3,420900,1739955660
2025-02-19 14:32:00,PE,ATM-4,19.427979,2910675,22650.0,22872.9,20.3,23.15,20.25,20.75,747150,1739955720
2025-02-19 14:33:00,PE,ATM-4,19.555063,2910675,22650.0,22873.3,20.45,21.75,19.9,21.05,420975,1739955780
2025-02-19 14:34:00,PE,ATM-4,18.930062,5734800,22700.0,22879.6,29.95,30.4,27.25,27.25,1060875,1739955840
2025-02-19 14:35:00,PE,ATM-4,19.277982,5734800,22700.0,22893.1,26.7,26.95,24.6,25.7,1551225,1739955900
2025-02-19 14:36:00,PE,ATM-4,19.221526,5734800,22700.0,22890.5,25.05,26.45,25.0,26.0,777825,1739955960
2025-02-19 14:37:00,PE,ATM-4,18.863971,5523525,22700.0,22900.75,25.9,26.15,22.8,22.85,982950,1739956020
2025-02-19 14:38:00,PE,ATM-4,18.688514,5523525,22700.0,22885.7,23.1,25.5,23.1,25.1,679350,1739956080
2025-02-19 14:39:00,PE,ATM-4,18.497535,5523525,22700.0,22884.35,25.6,26.1,23.7,24.7,607125,1739956140
2025-02-19 14:40:00,PE,ATM-4,18.750332,5415225,22700.0,22881.55,24.75,26.1,23.9,26.1,473400,1739956200
2025-02-19 14:41:00,PE,ATM-4,18.299787,5415225,22700.0,22878.75,26.1,26.35,24.05,25.1,510000,1739956260
2025-02-19 14:42:00,PE,ATM-4,18.419418,5415225,22700.0,22882.45,24.8,25.0,24.0,24.75,359025,1739956320
2025-02-19 14:43:00,PE,ATM-4,18.072648,5478525,22700.0,22883.05,24.45,25.0,22.95,23.45,498225,1739956380
2025-02-19 14:44:00,PE,ATM-4,17.815913,5478525,22700.0,22880.85,23.3,23.6,21.7,23.0,900900,1739956440
2025-02-19 14:45:00,PE,ATM-4,17.470972,5478525,22700.0,22886.0,23.45,23.75,20.75,20.9,635400,1739956500
2025-02-19 14:46:00,PE,ATM-4,17.323953,5400000,22700.0,22895.35,20.5,20.9,18.7,18.8,932100,1739956560
2025-02-19 14:47:00,PE,ATM-4,17.55401,5400000,22700.0,22896.75,18.85,19.7,18.1,19.25,1170675,1739956620
2025-02-19 14:48:00,PE,ATM-4,17.465099,5400000,22700.0,22900.15,19.55,19.55,18.25,18.4,468450,1739956680
2025-02-19 14:49:00,PE,ATM-4,17.756403,5291625,22700.0,22903.25,18.3,18.75,17.65,18.75,563025,1739956740
2025-02-19 14:50:00,PE,ATM-4,17.871219,5291625,22700.0,22918.45,19.05,19.05,16.7,16.7,983400,1739956800
2025-02-19 14:51:00,PE,ATM-4,18.027573,5291625,22700.0,22924.75,16.25,17.3,16.15,16.2,861900,1739956860
2025-02-19 14:52:00,PE,ATM-4,18.158257,5389950,22700.0,22921.65,16.1,17.2,16.05,17.0,594525,1739956920
2025-02-19 14:53:00,PE,ATM-4,18.183641,5389950,22700.0,22917.05,16.9,17.75,16.9,17.75,483225,1739956980
2025-02-19 14:54:00,PE,ATM-4,17.994648,5389950,22700.0,22920.35,17.95,17.95,16.2,16.7,583275,1739957040
2025-02-19 14:55:00,PE,ATM-4,18.011061,5323875,22700.0,22919.2,16.6,17.15,16.5,16.9,275625,1739957100
2025-02-19 14:56:00,PE,ATM-4,18.001075,5323875,22700.0,22918.9,16.95,17.85,16.65,16.9,445500,1739957160
2025-02-19 14:57:00,PE,ATM-4,18.154801,5323875,22700.0,22917.7,17.1,17.55,16.95,17.5,297900,1739957220
2025-02-19 14:58:00,PE,ATM-4,17.941754,5291625,22700.0,22912.95,17.5,18.25,16.95,17.6,416625,1739957280
2025-02-19 14:59:00,PE,ATM-4,17.871539,5291625,22700.0,22917.8,17.35,17.35,15.5,16.65,1088025,1739957340
2025-02-19 15:00:00,PE,ATM-4,17.696094,3406200,22750.0,22929.15,24.2,24.65,21.25,22.75,522075,1739957400
2025-02-19 15:01:00,PE,ATM-4,17.664856,3436875,22750.0,22933.55,23.0,23.85,21.5,21.8,288300,1739957460
2025-02-19 15:02:00,PE,ATM-4,17.596619,3436875,22750.0,22926.2,21.5,23.35,21.5,22.95,282075,1739957520
2025-02-19 15:03:00,PE,ATM-4,17.608979,3436875,22750.0,22927.35,23.05,23.05,22.15,22.75,172575,1739957580
2025-02-19 15:04:00,PE,ATM-4,17.837768,3393225,22750.0,22934.65,23.35,23.35,22.1,22.1,246525,1739957640
2025-02-19 15:05:00,PE,ATM-4,17.973299,3393225,22750.0,22932.65,22.05,22.95,22.0,22.9,310200,1739957700
2025-02-19 15:06:00,PE,ATM-4,17.985826,3393225,22750.0,22937.3,23.05,23.1,21.6,22.05,333300,1739957760
2025-02-19 15:07:00,PE,ATM-4,17.866141,3384600,22750.0,22938.1,22.15,22.25,21.3,21.5,206025,1739957820
2025-02-19 15:08:00,PE,ATM-4,18.002881,3384600,22750.0,22939.3,21.5,21.75,20.8,21.7,397650,1739957880
2025-02-19 15:09:00,PE,ATM-4,18.232741,3384600,22750.0,22944.35,21.55,22.2,21.15,21.5,380625,1739957940
2025-02-19 15:10:00,PE,ATM-4,18.423282,3278100,22750.0,22944.55,21.5,22.15,21.25,22.05,366075,1739958000
2025-02-19 15:11:00,PE,ATM-4,18.260912,3278100,22750.0,22943.8,21.65,22.45,21.45,21.65,202575,1739958060
2025-02-19 15:12:00,PE,ATM-4,18.362141,3278100,22750.0,22945.2,21.4,22.05,21.25,21.7,249600,1739958120
2025-02-19 15:13:00,PE,ATM-4,18.41734,3195225,22750.0,22947.75,21.65,22.0,21.25,21.4,141300,1739958180
2025-02-19 15:14:00,PE,ATM-4,18.433193,3195225,22750.0,22939.95,21.6,22.95,21.6,22.85,286575,1739958240
2025-02-19 15:15:00,PE,ATM-4,18.636484,3195225,22750.0,22934.45,22.9,24.7,22.9,24.55,509775,1739958300
2025-02-19 15:16:00,PE,ATM-4,18.65041,3058575,22750.0,22932.3,24.35,25.0,24.05,25.0,441900,1739958360
2025-02-19 15:17:00,PE,ATM-4,18.374618,3058575,22750.0,22930.3,25.0,25.7,24.45,24.45,402900,1739958420
2025-02-19 15:18:00,PE,ATM-4,18.499918,3058575,22750.0,22930.05,24.45,25.75,24.45,24.9,290625,1739958480
2025-02-19 15:19:00,PE,ATM-4,18.362004,2982975,22750.0,22931.15,24.95,25.25,23.9,24.2,298575,1739958540
2025-02-19 15:20:00,PE,ATM-4,18.547784,2982975,22750.0,22929.65,24.25,25.45,24.0,25.1,373350,1739958600
2025-02-19 15:21:00,PE,ATM-4,18.601249,2982975,22750.0,22929.45,25.2,25.6,25.1,25.3,217875,1739958660
2025-02-19 15:22:00,PE,ATM-4,18.527261,2885550,22750.0,22928.6,25.4,25.4,24.7,25.2,254925,1739958720
2025-02-19 15:23:00,PE,ATM-4,18.595145,2885550,22750.0,22925.7,25.25,26.45,25.25,26.0,262425,1739958780
2025-02-19 15:24:00,PE,ATM-4,18.841845,2885550,22750.0,22926.55,26.15,26.7,25.6,26.65,259650,1739958840
2025-02-19 15:25:00,PE,ATM-4,18.559813,2821800,22750.0,22925.15,26.8,27.2,25.95,25.95,443100,1739958900
2025-02-19 15:26:00,PE,ATM-4,19.031328,2821800,22750.0,22930.95,26.35,26.55,25.8,26.35,264225,1739958960
2025-02-19 15:27:00,PE,ATM-4,19.173995,2821800,22750.0,22932.0,26.45,26.8,26.3,26.6,189525,1739959020
2025-02-19 15:28:00,PE,ATM-4,19.304905,4321425,22700.0,22921.05,19.0,20.3,19.0,19.75,497625,1739959080
2025-02-19 15:29:00,PE,ATM-4,18.741484,4321425,22700.0,22914.4,20.0,20.4,19.15,19.15,492825,1739959140
2025-02-20 09:15:00,PE,ATM-4,33.25661,2165625,22650.0,22860.6,17.7,24.25,14.1,15.3,1623375,1740023100
2025-02-20 09:16:00,PE,ATM-4,31.162597,2165625,22650.0,22851.55,14.5,14.55,12.75,13.65,1312425,1740023160
2025-02-20 09:17:00,PE,ATM-4,31.663374,2165625,22650.0,22866.15,13.2,13.4,11.8,12.3,1135275,1740023220
2025-02-20 09:18:00,PE,ATM-4,31.486759,2751150,22650.0,22865.15,12.0,13.4,11.9,12.15,886800,1740023280
2025-02-20 09:19:00,PE,ATM-4,31.181145,2751150,22650.0,22857.1,12.35,12.75,11.6,12.75,607650,1740023340
2025-02-20 09:20:00,PE,ATM-4,29.693002,2751150,22650.0,22856.0,12.4,12.7,10.65,10.95,912300,1740023400
2025-02-20 09:21:00,PE,ATM-4,29.559296,3088350,22650.0,22843.45,10.9,12.65,10.5,12.35,1056075,1740023460
2025-02-20 09:22:00,PE,ATM-4,30.118962,3088350,22650.0,22864.1,12.3,12.3,9.8,10.4,1291200,1740023520
