datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 12:51:00,CE,ATM-4,36.916637,1114500,25200.0,25392.2,200.6,202.3,196.25,202.3,40800,1752132060
2025-07-10 12:52:00,CE,ATM-4,36.481487,1114500,25200.0,25400.25,203.65,211.3,201.3,209.0,135825,1752132120
2025-07-10 12:53:00,CE,ATM-4,39.618652,1114500,25200.0,25396.95,209.8,210.45,205.7,208.65,57375,1752132180
2025-07-10 12:54:00,CE,ATM-4,40.462957,1099200,25200.0,25388.85,209.35,209.35,202.0,202.3,42000,1752132240
2025-07-10 12:55:00,CE,ATM-4,39.495617,1099200,25200.0,25391.85,203.55,205.2,201.75,203.85,36300,1752132300
2025-07-10 12:56:00,CE,ATM-4,41.022023,1099200,25200.0,25392.65,203.85,205.85,200.7,205.85,30525,1752132360
2025-07-10 12:57:00,CE,ATM-4,39.972596,1091925,25200.0,25392.95,204.2,205.0,201.0,205.0,22425,1752132420
2025-07-10 12:58:00,CE,ATM-4,35.414323,1091925,25200.0,25399.6,206.05,208.7,204.25,207.05,48375,1752132480
2025-07-10 12:59:00,CE,ATM-4,32.577623,1091925,25200.0,25400.6,207.85,208.6,206.0,206.0,38550,1752132540
2025-07-10 13:00:00,CE,ATM-4,26.300027,1090950,25200.0,25395.65,205.85,208.55,197.75,198.2,60825,1752132600
2025-07-10 13:01:00,CE,ATM-4,33.846925,1090950,25200.0,25393.45,200.0,201.0,194.9,200.1,63600,1752132660
2025-07-10 13:02:00,CE,ATM-4,38.079144,1090950,25200.0,25393.5,200.4,203.55,199.2,203.25,28650,1752132720
2025-07-10 13:03:00,CE,ATM-4,35.573622,1086450,25200.0,25392.45,203.8,204.0,199.3,200.25,27975,1752132780
2025-07-10 13:04:00,CE,ATM-4,32.826136,1086450,25200.0,25390.3,201.0,201.45,196.3,196.3,30975,1752132840
2025-07-10 13:05:00,CE,ATM-4,36.772693,1086450,25200.0,25386.1,196.5,197.55,194.45,195.3,45300,1752132900
2025-07-10 13:06:00,CE,ATM-4,31.175768,1084200,25200.0,25383.6,194.4,195.55,184.4,188.95,165150,1752132960
2025-07-10 13:07:00,CE,ATM-4,35.01646,1084200,25200.0,25385.55,190.3,194.25,189.4,193.25,56475,1752133020
2025-07-10 13:08:00,CE,ATM-4,38.776772,1084200,25200.0,25380.7,193.95,195.15,191.4,191.9,33975,1752133080
2025-07-10 13:09:00,CE,ATM-4,39.300238,1098900,25200.0,25380.6,191.55,192.9,189.65,192.15,31500,1752133140
2025-07-10 13:10:00,CE,ATM-4,40.871061,1098900,25200.0,25381.25,191.25,194.1,191.15,194.0,22050,1752133200
2025-07-10 13:11:00,CE,ATM-4,35.582476,1098900,25200.0,25382.45,194.4,194.4,187.55,190.5,74025,1752133260
2025-07-10 13:12:00,CE,ATM-4,32.309415,1112400,25200.0,25385.55,190.7,194.75,190.5,191.0,51825,1752133320
2025-07-10 13:13:00,CE,ATM-4,34.997537,1112400,25200.0,25382.7,191.4,192.0,189.75,190.1,55650,1752133380
2025-07-10 13:14:00,CE,ATM-4,36.950453,1112400,25200.0,25382.25,190.55,193.3,190.0,191.05,27975,1752133440
2025-07-10 13:15:00,CE,ATM-4,35.80761,1153275,25200.0,25382.1,191.05,192.4,189.2,189.95,35700,1752133500
2025-07-10 13:16:00,CE,ATM-4,37.755762,1153275,25200.0,25383.6,190.0,193.8,189.0,192.65,28050,1752133560
2025-07-10 13:17:00,CE,ATM-4,40.517507,1153275,25200.0,25382.6,192.35,194.4,190.95,193.9,22575,1752133620
2025-07-10 13:18:00,CE,ATM-4,38.744971,1125600,25200.0,25389.7,193.1,200.25,192.3,198.6,104100,1752133680
2025-07-10 13:19:00,CE,ATM-4,37.451488,1125600,25200.0,25395.25,198.7,204.25,198.15,202.55,94425,1752133740
2025-07-10 13:20:00,CE,ATM-4,38.443116,1125600,25200.0,25397.05,205.8,206.7,202.0,204.75,85200,1752133800
2025-07-10 13:21:00,CE,ATM-4,41.105979,1125600,25200.0,25398.05,204.75,207.45,202.35,207.45,50025,1752133860
2025-07-10 13:22:00,CE,ATM-4,38.108568,1107375,25200.0,25393.55,207.4,207.55,200.2,201.15,61800,1752133920
2025-07-10 13:23:00,CE,ATM-4,36.868224,1107375,25200.0,25391.1,201.6,203.3,197.5,198.0,50400,1752133980
2025-07-10 13:24:00,CE,ATM-4,40.93987,1107375,25200.0,25387.95,198.0,199.1,195.0,198.0,57150,1752134040
2025-07-10 13:25:00,CE,ATM-4,38.792174,1097475,25200.0,25386.7,198.0,198.0,194.0,195.15,49725,1752134100
2025-07-10 13:26:00,CE,ATM-4,40.608021,1097475,25200.0,25384.0,194.9,194.95,192.6,194.0,34275,1752134160
2025-07-10 13:27:00,CE,ATM-4,41.10675,1097475,25200.0,25389.1,194.4,200.45,194.4,198.75,44475,1752134220
2025-07-10 13:28:00,CE,ATM-4,41.493835,1099500,25200.0,25389.2,198.55,200.85,197.7,199.0,22500,1752134280
2025-07-10 13:29:00,CE,ATM-4,41.34443,1099500,25200.0,25390.55,199.05,200.45,198.1,199.95,19275,1752134340
2025-07-10 13:30:00,CE,ATM-4,38.565038,1099500,25200.0,25396.25,200.55,205.0,200.55,203.05,102600,1752134400
2025-07-10 13:31:00,CE,ATM-4,38.599336,1097775,25200.0,25393.15,203.2,204.9,198.9,200.15,27525,1752134460
2025-07-10 13:32:00,CE,ATM-4,39.04492,1097775,25200.0,25387.3,200.15,200.15,194.1,195.05,64275,1752134520
2025-07-10 13:33:00,CE,ATM-4,43.803746,1097775,25200.0,25391.8,195.45,202.35,195.45,202.35,33300,1752134580
2025-07-10 13:34:00,CE,ATM-4,39.757215,1103325,25200.0,25390.7,202.2,202.7,197.5,198.35,19125,1752134640
2025-07-10 13:35:00,CE,ATM-4,42.680094,1103325,25200.0,25390.3,198.8,201.9,195.65,199.9,30225,1752134700
2025-07-10 13:36:00,CE,ATM-4,42.074747,1103325,25200.0,25389.2,199.6,199.95,197.25,198.35,15750,1752134760
2025-07-10 13:37:00,CE,ATM-4,43.254532,1108575,25200.0,25388.9,198.3,199.3,196.75,198.8,11250,1752134820
2025-07-10 13:38:00,CE,ATM-4,42.432644,1108575,25200.0,25387.7,198.65,198.65,195.3,197.0,13425,1752134880
2025-07-10 13:39:00,CE,ATM-4,40.928152,1108575,25200.0,25386.5,197.0,197.25,194.0,194.75,22650,1752134940
2025-07-10 13:40:00,CE,ATM-4,43.13513,1110150,25200.0,25384.05,193.35,196.6,190.9,194.0,55650,1752135000
2025-07-10 13:41:00,CE,ATM-4,41.957845,1110150,25200.0,25381.95,194.5,195.2,191.15,191.15,37650,1752135060
2025-07-10 13:42:00,CE,ATM-4,42.670753,1110150,25200.0,25383.8,191.65,193.55,189.95,193.15,49650,1752135120
2025-07-10 13:43:00,CE,ATM-4,39.953229,1117725,25200.0,25378.8,192.45,193.75,186.15,186.7,84450,1752135180
2025-07-10 13:44:00,CE,ATM-4,34.341119,135375,25150.0,25367.6,235.65,237.45,220.0,220.0,52350,1752135240
2025-07-10 13:45:00,CE,ATM-4,42.64679,135375,25150.0,25366.25,219.4,225.7,209.4,222.05,44025,1752135300
2025-07-10 13:46:00,CE,ATM-4,43.423563,146400,25150.0,25363.7,222.1,224.45,219.6,220.0,14550,1752135360
2025-07-10 13:47:00,CE,ATM-4,49.362007,146400,25150.0,25366.0,221.35,226.7,220.0,225.5,11100,1752135420
2025-07-10 13:48:00,CE,ATM-4,51.365928,146400,25150.0,25368.85,225.5,230.95,223.0,229.2,15375,1752135480
2025-07-10 13:49:00,CE,ATM-4,46.875975,1167000,25200.0,25377.8,178.85,191.1,177.4,189.9,155175,1752135540
2025-07-10 13:50:00,CE,ATM-4,46.874187,1167000,25200.0,25384.7,192.5,201.1,189.2,195.7,208275,1752135600
2025-07-10 13:51:00,CE,ATM-4,44.474935,1167000,25200.0,25382.5,196.05,196.05,188.8,191.9,82575,1752135660
2025-07-10 13:52:00,CE,ATM-4,42.212763,1094850,25200.0,25380.75,190.85,192.0,185.5,188.7,62100,1752135720
2025-07-10 13:53:00,CE,ATM-4,48.298498,1094850,25200.0,25378.8,189.3,191.85,189.1,191.1,20325,1752135780
2025-07-10 13:54:00,CE,ATM-4,48.690007,1094850,25200.0,25377.05,191.2,191.85,188.35,189.7,29625,1752135840
2025-07-10 13:55:00,CE,ATM-4,50.455253,1114800,25200.0,25376.55,189.0,190.8,188.0,190.45,38775,1752135900
2025-07-10 13:56:00,CE,ATM-4,46.61437,1114800,25200.0,25376.85,190.05,191.3,187.35,187.6,26550,1752135960
2025-07-10 13:57:00,CE,ATM-4,52.074073,143400,25150.0,25372.1,238.1,238.1,222.75,231.0,22125,1752136020
2025-07-10 13:58:00,CE,ATM-4,61.782251,150225,25150.0,25359.1,231.0,231.95,224.75,226.25,12225,1752136080
2025-07-10 13:59:00,CE,ATM-4,54.538617,150225,25150.0,25374.35,225.0,242.75,225.0,234.15,23100,1752136140
2025-07-10 14:00:00,CE,ATM-4,47.108446,1122000,25200.0,25377.75,184.0,189.6,182.4,188.0,51900,1752136200
2025-07-10 14:01:00,CE,ATM-4,47.266374,1118550,25200.0,25379.55,188.35,189.75,186.25,189.5,28350,1752136260
2025-07-10 14:02:00,CE,ATM-4,52.584505,1118550,25200.0,25381.25,188.75,194.55,187.8,194.55,69300,1752136320
2025-07-10 14:03:00,CE,ATM-4,47.178463,1118550,25200.0,25388.55,193.0,200.05,191.35,197.05,146850,1752136380
2025-07-10 14:04:00,CE,ATM-4,49.9529,1079325,25200.0,25383.05,197.95,201.1,191.45,193.8,77250,1752136440
2025-07-10 14:05:00,CE,ATM-4,56.032785,1079325,25200.0,25396.25,194.9,209.25,194.65,209.25,115275,1752136500
2025-07-10 14:06:00,CE,ATM-4,59.63056,1079325,25200.0,25423.95,211.95,244.5,211.95,235.6,623025,1752136560
2025-07-10 14:07:00,CE,ATM-4,58.991033,852975,25200.0,25424.55,237.1,240.8,227.7,235.5,190875,1752136620
2025-07-10 14:08:00,CE,ATM-4,52.027673,852975,25200.0,25411.65,236.65,239.25,219.5,219.7,154125,1752136680
2025-07-10 14:09:00,CE,ATM-4,43.296345,852975,25200.0,25407.05,221.25,222.25,210.0,211.2,176325,1752136740
2025-07-10 14:10:00,CE,ATM-4,47.723975,857325,25200.0,25408.15,207.9,215.25,207.9,214.0,114300,1752136800
2025-07-10 14:11:00,CE,ATM-4,51.907968,857325,25200.0,25406.0,216.0,219.95,210.65,214.0,90825,1752136860
2025-07-10 14:12:00,CE,ATM-4,41.11788,857325,25200.0,25391.0,212.85,213.55,190.2,195.0,209475,1752136920
2025-07-10 14:13:00,CE,ATM-4,47.095547,875025,25200.0,25390.6,194.7,197.35,192.85,197.2,93000,1752136980
2025-07-10 14:14:00,CE,ATM-4,52.465,875025,25200.0,25393.95,197.35,210.8,197.35,202.95,182400,1752137040
2025-07-10 14:15:00,CE,ATM-4,54.403276,875025,25200.0,25395.05,201.5,208.8,201.5,204.85,53100,1752137100
2025-07-10 14:16:00,CE,ATM-4,58.397747,877575,25200.0,25399.2,205.85,211.45,202.95,210.7,42375,1752137160
2025-07-10 14:17:00,CE,ATM-4,51.24567,877575,25200.0,25402.6,210.05,220.4,207.8,209.5,129225,1752137220
2025-07-10 14:18:00,CE,ATM-4,54.194443,877575,25200.0,25399.9,209.85,213.5,207.25,208.4,49575,1752137280
2025-07-10 14:19:00,CE,ATM-4,59.723865,859350,25200.0,25401.2,211.0,214.0,207.6,212.5,31875,1752137340
2025-07-10 14:20:00,CE,ATM-4,63.510205,859350,25200.0,25400.8,211.1,215.0,207.45,214.25,40275,1752137400
2025-07-10 14:21:00,CE,ATM-4,59.689642,859350,25200.0,25404.65,213.7,217.05,212.95,215.0,41925,1752137460
2025-07-10 14:22:00,CE,ATM-4,62.139715,857775,25200.0,25403.6,214.05,216.6,211.85,215.25,31050,1752137520
2025-07-10 14:23:00,CE,ATM-4,55.115709,857775,25200.0,25397.75,215.15,215.6,204.95,205.9,74475,1752137580
2025-07-10 14:24:00,CE,ATM-4,62.718778,857775,25200.0,25400.7,206.95,212.5,206.55,212.5,35400,1752137640
2025-07-10 14:25:00,CE,ATM-4,61.943946,862200,25200.0,25403.25,211.75,215.0,208.45,214.0,29700,1752137700
2025-07-10 14:26:00,CE,ATM-4,58.005329,862200,25200.0,25407.5,214.05,216.65,213.65,215.45,64650,1752137760
2025-07-10 14:27:00,CE,ATM-4,57.684123,862200,25200.0,25404.65,217.0,217.0,212.0,212.5,36525,1752137820
2025-07-10 14:28:00,CE,ATM-4,62.347901,861975,25200.0,25408.05,211.2,217.65,209.65,217.65,43125,1752137880
2025-07-10 14:29:00,CE,ATM-4,66.205582,861975,25200.0,25411.35,219.8,228.5,218.75,222.35,182175,1752137940
2025-07-10 14:30:00,CE,ATM-4,62.907927,861975,25200.0,25405.8,223.2,225.15,214.8,215.4,89625,1752138000
2025-07-10 14:31:00,CE,ATM-4,60.093237,837000,25200.0,25403.3,212.85,215.1,210.25,211.5,81150,1752138060
2025-07-10 14:32:00,CE,ATM-4,64.713214,837000,25200.0,25401.25,211.15,212.9,208.1,211.75,42675,1752138120
2025-07-10 14:33:00,CE,ATM-4,65.384314,837000,25200.0,25402.1,210.2,212.9,207.05,212.55,34200,1752138180
2025-07-10 14:34:00,CE,ATM-4,62.258957,837075,25200.0,25406.8,212.75,216.45,210.7,214.9,34050,1752138240
2025-07-10 14:35:00,CE,ATM-4,64.305372,837075,25200.0,25408.6,215.1,220.2,213.55,217.2,59100,1752138300
2025-07-10 14:36:00,CE,ATM-4,53.953641,837075,25200.0,25409.05,215.95,218.7,211.6,213.25,33450,1752138360
2025-07-10 14:37:00,CE,ATM-4,58.230001,826800,25200.0,25407.25,213.95,217.1,210.65,212.9,31425,1752138420
2025-07-10 14:38:00,CE,ATM-4,44.439646,826800,25200.0,25405.3,212.7,212.7,205.15,207.0,68925,1752138480
2025-07-10 14:39:00,CE,ATM-4,56.817003,826800,25200.0,25402.95,209.9,210.4,208.0,208.0,15450,1752138540
2025-07-10 14:40:00,CE,ATM-4,62.045777,836625,25200.0,25406.5,207.85,214.4,206.75,213.0,37200,1752138600
2025-07-10 14:41:00,CE,ATM-4,67.050909,836625,25200.0,25404.25,213.45,214.05,211.05,212.8,21150,1752138660
2025-07-10 14:42:00,CE,ATM-4,58.015559,836625,25200.0,25408.6,211.7,214.95,211.7,213.05,24525,1752138720
2025-07-10 14:43:00,CE,ATM-4,64.315695,826875,25200.0,25405.5,213.05,213.65,208.25,212.2,33525,1752138780
2025-07-10 14:44:00,CE,ATM-4,69.512681,826875,25200.0,25408.3,212.35,217.95,208.35,216.55,60825,1752138840
2025-07-10 14:45:00,CE,ATM-4,69.84722,826875,25200.0,25408.95,214.5,217.5,212.55,216.95,52875,1752138900
2025-07-10 14:46:00,CE,ATM-4,65.213807,822000,25200.0,25406.9,217.3,217.75,212.95,213.0,26175,1752138960
2025-07-10 14:47:00,CE,ATM-4,66.426818,822000,25200.0,25403.6,213.35,213.35,206.1,210.15,64800,1752139020
2025-07-10 14:48:00,CE,ATM-4,92.164942,115275,25150.0,25368.65,260.9,261.4,230.0,234.55,39825,1752139080
2025-07-10 14:49:00,CE,ATM-4,63.058611,807150,25200.0,25388.95,183.1,196.5,183.1,195.0,177300,1752139140
2025-07-10 14:50:00,CE,ATM-4,70.743079,807150,25200.0,25392.05,195.65,200.5,190.55,200.45,129900,1752139200
2025-07-10 14:51:00,CE,ATM-4,52.631335,807150,25200.0,25389.1,200.0,200.0,190.55,191.65,74925,1752139260
2025-07-10 14:52:00,CE,ATM-4,57.275427,797100,25200.0,25386.75,192.55,193.9,184.1,190.4,85200,1752139320
2025-07-10 14:53:00,CE,ATM-4,66.340208,797100,25200.0,25386.4,189.85,194.0,189.35,192.65,46725,1752139380
2025-07-10 14:54:00,CE,ATM-4,65.025287,797100,25200.0,25385.75,191.3,192.2,186.55,191.3,60975,1752139440
2025-07-10 14:55:00,CE,ATM-4,69.962306,807600,25200.0,25390.65,191.4,198.4,189.85,197.1,63000,1752139500
2025-07-10 14:56:00,CE,ATM-4,53.368126,807600,25200.0,25387.85,197.5,200.25,189.85,189.85,72900,1752139560
2025-07-10 14:57:00,CE,ATM-4,62.134542,807600,25200.0,25380.3,191.0,191.95,180.6,184.55,116850,1752139620
2025-07-10 14:58:00,CE,ATM-4,70.034884,797700,25200.0,25380.5,185.0,189.35,184.45,186.85,71925,1752139680
2025-07-10 14:59:00,CE,ATM-4,60.167217,114900,25150.0,25363.2,236.85,236.85,213.6,214.9,31350,1752139740
2025-07-10 15:00:00,CE,ATM-4,75.892717,114900,25150.0,25347.75,215.9,217.05,191.8,203.6,118200,1752139800
2025-07-10 15:01:00,CE,ATM-4,0.0,133200,25150.0,25362.65,199.5,215.3,195.6,212.15,56325,1752139860
2025-07-10 15:02:00,CE,ATM-4,69.721001,133200,25150.0,25351.4,210.8,212.95,201.3,204.75,28425,1752139920
2025-07-10 15:03:00,CE,ATM-4,79.549077,133200,25150.0,25352.15,204.65,210.25,203.0,207.5,24825,1752139980
2025-07-10 15:04:00,CE,ATM-4,0.0,141150,25150.0,25362.5,205.3,211.85,205.0,209.0,16050,1752140040
2025-07-10 15:05:00,CE,ATM-4,0.0,141150,25150.0,25364.5,207.9,217.75,207.3,211.7,51375,1752140100
2025-07-10 15:06:00,CE,ATM-4,0.0,141150,25150.0,25362.5,211.8,213.45,210.8,211.95,21675,1752140160
2025-07-10 15:07:00,CE,ATM-4,82.309665,129675,25150.0,25357.5,211.95,213.0,209.75,211.55,13575,1752140220
2025-07-10 15:08:00,CE,ATM-4,0.0,129675,25150.0,25370.85,211.55,216.9,210.8,215.55,26175,1752140280
2025-07-10 15:09:00,CE,ATM-4,0.0,129675,25150.0,25374.05,215.55,224.65,215.3,221.0,29325,1752140340
2025-07-10 15:10:00,CE,ATM-4,0.0,120600,25150.0,25374.05,221.55,221.55,218.3,219.6,7200,1752140400
2025-07-10 15:11:00,CE,ATM-4,62.847884,120600,25150.0,25368.55,219.45,220.4,217.25,219.0,8475,1752140460
2025-07-10 15:12:00,CE,ATM-4,0.0,120600,25150.0,25366.6,218.75,218.75,213.8,215.7,8775,1752140520
2025-07-10 15:13:00,CE,ATM-4,0.0,119325,25150.0,25371.25,217.6,217.65,214.3,214.9,15825,1752140580
2025-07-10 15:14:00,CE,ATM-4,94.352663,119325,25150.0,25362.75,215.0,216.4,212.85,215.75,13725,1752140640
2025-07-10 15:15:00,CE,ATM-4,102.764027,119325,25150.0,25364.75,216.05,218.45,214.55,218.45,30150,1752140700
2025-07-10 15:16:00,CE,ATM-4,0.0,102750,25150.0,25370.95,217.95,218.7,216.9,217.1,8700,1752140760
2025-07-10 15:17:00,CE,ATM-4,109.27302,102750,25150.0,25360.2,216.6,216.6,213.55,214.0,10350,1752140820
2025-07-10 15:18:00,CE,ATM-4,141.944938,102750,25150.0,25356.05,213.7,215.65,213.0,215.65,21000,1752140880
2025-07-10 15:19:00,CE,ATM-4,0.0,104550,25150.0,25371.8,215.65,216.0,214.25,215.3,13650,1752140940
2025-07-10 15:20:00,CE,ATM-4,88.843237,104550,25150.0,25363.6,215.5,215.9,213.2,214.15,14925,1752141000
2025-07-10 15:21:00,CE,ATM-4,146.254721,104550,25150.0,25357.35,214.15,214.15,212.2,213.55,12150,1752141060
2025-07-10 15:22:00,CE,ATM-4,0.0,100500,25150.0,25351.85,213.45,213.75,211.4,211.9,5400,1752141120
2025-07-10 15:23:00,CE,ATM-4,0.0,100500,25150.0,25348.7,211.9,211.9,210.65,210.95,4200,1752141180
2025-07-10 15:24:00,CE,ATM-4,0.0,100500,25150.0,25350.95,210.9,212.0,210.3,212.0,10650,1752141240
2025-07-10 15:25:00,CE,ATM-4,0.0,92025,25150.0,25353.35,211.65,211.8,210.45,211.8,31800,1752141300
2025-07-10 15:26:00,CE,ATM-4,0.0,92025,25150.0,25352.4,211.95,211.95,210.9,211.5,7200,1752141360
2025-07-10 15:27:00,CE,ATM-4,0.0,92025,25150.0,25355.45,209.6,209.6,205.1,205.8,73200,1752141420
2025-07-10 15:28:00,CE,ATM-4,0.0,90600,25150.0,25354.9,205.4,206.15,205.05,205.15,19950,1752141480
2025-07-10 15:29:00,CE,ATM-4,0.0,90600,25150.0,25348.15,205.15,205.4,204.7,205.3,13275,1752141540
2025-07-11 09:15:00,CE,ATM-4,8.844724,16200,25050.0,25263.05,303.8,305.15,283.75,286.35,9075,1752205500
2025-07-11 09:16:00,CE,ATM-4,7.871104,171075,25100.0,25283.65,247.15,257.45,242.85,254.0,108675,1752205560
2025-07-11 09:17:00,CE,ATM-4,7.769424,171075,25100.0,25289.0,253.75,257.85,246.4,257.45,65175,1752205620
2025-07-11 09:18:00,CE,ATM-4,7.475575,271500,25100.0,25292.05,258.4,259.55,252.9,257.45,72375,1752205680
2025-07-11 09:19:00,CE,ATM-4,7.798748,271500,25100.0,25288.95,257.5,263.5,254.75,257.65,85425,1752205740
2025-07-11 09:20:00,CE,ATM-4,7.405031,271500,25100.0,25299.1,257.1,264.85,253.0,262.75,87375,1752205800
2025-07-11 09:21:00,CE,ATM-4,7.807241,314175,25100.0,25290.1,262.8,265.5,257.0,258.65,71175,1752205860
2025-07-11 09:22:00,CE,ATM-4,7.472698,314175,25100.0,25297.45,259.75,264.45,257.4,261.9,35550,1752205920
2025-07-11 09:23:00,CE,ATM-4,7.345005,314175,25100.0,25298.45,262.15,263.45,257.15,261.7,37200,1752205980
2025-07-11 09:24:00,CE,ATM-4,7.679626,351225,25100.0,25300.1,262.1,269.15,261.85,265.8,76875,1752206040
2025-07-11 09:25:00,CE,ATM-4,8.311964,351225,25100.0,25316.8,267.25,287.95,266.15,284.95,183525,1752206100
2025-07-11 09:26:00,CE,ATM-4,8.158719,351225,25100.0,25311.55,283.1,283.55,276.35,279.3,64650,1752206160
2025-07-11 09:27:00,CE,ATM-4,8.941023,365400,25100.0,25314.85,280.0,292.4,277.15,288.8,79275,1752206220
2025-07-11 09:28:00,CE,ATM-4,8.109889,365400,25100.0,25311.7,288.8,288.8,279.0,279.0,48675,1752206280
2025-07-11 09:29:00,CE,ATM-4,8.096433,365400,25100.0,25310.4,279.65,285.95,277.4,277.8,63450,1752206340
2025-07-11 09:30:00,CE,ATM-4,8.293307,391575,25100.0,25301.55,277.5,278.8,270.7,272.2,71250,1752206400
2025-07-11 09:31:00,CE,ATM-4,8.048376,391575,25100.0,25293.05,272.6,275.9,262.5,263.1,87525,1752206460
2025-07-11 09:32:00,CE,ATM-4,8.504905,391575,25100.0,25294.65,263.9,268.5,259.9,268.5,69825,1752206520
2025-07-11 09:33:00,CE,ATM-4,7.975126,422025,25100.0,25290.55,270.0,270.35,259.1,260.4,56175,1752206580
2025-07-11 09:34:00,CE,ATM-4,8.424966,422025,25100.0,25286.85,262.2,264.2,260.05,261.5,23025,1752206640
2025-07-11 09:35:00,CE,ATM-4,8.501099,422025,25100.0,25287.85,261.9,264.25,259.15,263.0,58425,1752206700
2025-07-11 09:36:00,CE,ATM-4,8.108544,471525,25100.0,25296.8,262.35,266.65,258.6,266.65,41325,1752206760
2025-07-11 09:37:00,CE,ATM-4,7.937679,471525,25100.0,25301.95,265.9,269.4,263.15,269.4,63825,1752206820
2025-07-11 09:38:00,CE,ATM-4,8.182289,471525,25100.0,25307.25,269.6,276.95,269.6,275.85,84750,1752206880
2025-07-11 09:39:00,CE,ATM-4,7.918323,466500,25100.0,25304.7,274.25,275.0,269.0,271.5,39825,1752206940
2025-07-11 09:40:00,CE,ATM-4,8.060906,466500,25100.0,25313.5,271.0,280.0,269.6,280.0,46875,1752207000
2025-07-11 09:41:00,CE,ATM-4,7.622913,466500,25100.0,25313.35,276.1,278.5,274.7,276.35,36000,1752207060
2025-07-11 09:42:00,CE,ATM-4,8.047839,475725,25100.0,25320.45,276.45,287.0,276.2,285.7,89925,1752207120
2025-07-11 09:43:00,CE,ATM-4,7.493924,475725,25100.0,25315.3,285.35,285.35,275.85,277.0,37950,1752207180
2025-07-11 09:44:00,CE,ATM-4,7.500484,475725,25100.0,25315.25,277.35,279.55,273.85,277.0,23850,1752207240
2025-07-11 09:45:00,CE,ATM-4,8.060909,469050,25100.0,25300.2,277.05,277.05,268.45,268.95,44550,1752207300
2025-07-11 09:46:00,CE,ATM-4,7.693054,469050,25100.0,25303.7,268.95,271.15,265.0,268.75,38775,1752207360
2025-07-11 09:47:00,CE,ATM-4,8.160284,469050,25100.0,25302.4,269.7,272.9,269.7,271.6,19875,1752207420
2025-07-11 09:48:00,CE,ATM-4,8.151627,459000,25100.0,25300.55,272.1,272.85,269.0,270.0,13050,1752207480
2025-07-11 09:49:00,CE,ATM-4,8.130122,459000,25100.0,25297.55,270.0,271.6,267.35,267.35,14850,1752207540
2025-07-11 09:50:00,CE,ATM-4,8.567822,459000,25100.0,25291.8,268.3,272.25,266.65,266.65,16425,1752207600
2025-07-11 09:51:00,CE,ATM-4,8.571846,459150,25100.0,25291.2,266.9,267.85,264.05,266.2,18675,1752207660
2025-07-11 09:52:00,CE,ATM-4,8.552075,459150,25100.0,25294.75,266.8,268.95,264.3,268.85,18150,1752207720
2025-07-11 09:53:00,CE,ATM-4,8.377576,459150,25100.0,25298.15,269.35,275.2,269.35,270.0,46725,1752207780
2025-07-11 09:54:00,CE,ATM-4,8.547275,475425,25100.0,25297.5,269.95,271.0,266.4,271.0,14925,1752207840
2025-07-11 09:55:00,CE,ATM-4,8.537341,475425,25100.0,25294.7,271.3,274.2,268.5,268.65,19425,1752207900
2025-07-11 09:56:00,CE,ATM-4,8.382815,475425,25100.0,25295.65,268.35,270.9,267.05,268.0,10050,1752207960
2025-07-11 09:57:00,CE,ATM-4,8.673658,475350,25100.0,25288.05,270.1,270.1,263.75,264.6,21975,1752208020
2025-07-11 09:58:00,CE,ATM-4,8.64527,475350,25100.0,25279.4,265.0,265.25,257.5,257.5,94500,1752208080
2025-07-11 09:59:00,CE,ATM-4,8.253274,475350,25100.0,25286.9,257.4,261.55,257.4,259.75,35475,1752208140
2025-07-11 10:00:00,CE,ATM-4,8.595453,503625,25100.0,25276.4,260.7,260.7,251.35,254.65,52350,1752208200
2025-07-11 10:01:00,CE,ATM-4,8.640931,70875,25050.0,25266.8,294.15,295.0,281.0,287.25,33675,1752208260
2025-07-11 10:02:00,CE,ATM-4,8.536386,70875,25050.0,25268.2,287.25,288.25,283.85,287.5,8925,1752208320
2025-07-11 10:03:00,CE,ATM-4,8.608569,83325,25050.0,25265.15,287.35,289.1,283.4,285.6,9150,1752208380
2025-07-11 10:04:00,CE,ATM-4,8.270485,83325,25050.0,25258.9,285.6,285.7,277.55,277.55,13875,1752208440
2025-07-11 10:05:00,CE,ATM-4,8.194473,83325,25050.0,25263.85,278.7,286.85,277.5,281.0,13950,1752208500
2025-07-11 10:06:00,CE,ATM-4,8.590705,91725,25050.0,25263.6,281.0,284.9,280.15,284.15,2775,1752208560
2025-07-11 10:07:00,CE,ATM-4,8.677344,91725,25050.0,25264.95,284.9,286.35,281.65,286.0,3450,1752208620
