datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:49:00,CE,ATM-4,12.842043,1916100,24800.0,25002.7,314.15,319.7,313.95,315.0,25875,1747379940
2025-05-16 12:50:00,CE,ATM-4,13.159043,1916100,24800.0,25006.2,315.7,321.6,315.7,320.95,21150,1747380000
2025-05-16 12:51:00,CE,ATM-4,13.091223,1916100,24800.0,25010.05,320.15,325.9,320.15,323.0,31200,1747380060
2025-05-16 12:52:00,CE,ATM-4,12.782775,1918050,24800.0,25007.4,325.0,326.65,317.75,317.75,26775,1747380120
2025-05-16 12:53:00,CE,ATM-4,13.068995,1918050,24800.0,25001.3,317.3,318.45,312.15,316.4,26550,1747380180
2025-05-16 12:54:00,CE,ATM-4,13.166174,1918050,24800.0,25004.15,316.95,321.1,315.7,319.5,16950,1747380240
2025-05-16 12:55:00,CE,ATM-4,13.00793,1906950,24800.0,25001.35,320.55,321.3,314.25,315.75,21150,1747380300
2025-05-16 12:56:00,CE,ATM-4,13.11021,1906950,24800.0,25000.1,316.0,319.55,313.85,315.95,18150,1747380360
2025-05-16 12:57:00,CE,ATM-4,12.925506,1906950,24800.0,24989.75,314.8,316.65,301.5,306.5,50700,1747380420
2025-05-16 12:58:00,CE,ATM-4,12.837244,1901775,24800.0,24991.4,306.65,309.6,305.4,306.7,15750,1747380480
2025-05-16 12:59:00,CE,ATM-4,12.623997,1901775,24800.0,24988.95,306.8,307.6,302.6,302.6,20775,1747380540
2025-05-16 13:00:00,CE,ATM-4,12.286825,1901775,24800.0,24987.05,303.65,303.65,295.8,297.55,36000,1747380600
2025-05-16 13:01:00,CE,ATM-4,12.574245,1922250,24800.0,24989.25,296.95,302.25,296.0,302.25,19200,1747380660
2025-05-16 13:02:00,CE,ATM-4,12.450909,1922250,24800.0,24996.65,303.0,307.8,301.8,306.25,37800,1747380720
2025-05-16 13:03:00,CE,ATM-4,12.296503,1922250,24800.0,24996.4,306.0,306.85,302.25,304.4,9975,1747380780
2025-05-16 13:04:00,CE,ATM-4,12.159635,1944075,24800.0,24998.55,305.0,307.5,303.9,304.5,19725,1747380840
2025-05-16 13:05:00,CE,ATM-4,12.559816,1944075,24800.0,24999.9,305.0,310.05,303.0,309.75,26625,1747380900
2025-05-16 13:06:00,CE,ATM-4,12.675966,1944075,24800.0,25002.05,308.85,312.55,308.6,312.55,31200,1747380960
2025-05-16 13:07:00,CE,ATM-4,12.471127,1935375,24800.0,25006.9,312.0,315.4,311.55,313.9,28650,1747381020
2025-05-16 13:08:00,CE,ATM-4,12.101252,1935375,24800.0,25001.9,313.9,313.9,306.2,306.3,10875,1747381080
2025-05-16 13:09:00,CE,ATM-4,12.183313,1935375,24800.0,24997.05,307.3,307.85,301.85,303.6,21900,1747381140
2025-05-16 13:10:00,CE,ATM-4,12.574569,1924425,24800.0,25001.75,303.45,311.2,303.45,311.2,8925,1747381200
2025-05-16 13:11:00,CE,ATM-4,12.297326,1924425,24800.0,25000.75,311.5,314.0,305.7,307.5,19875,1747381260
2025-05-16 13:12:00,CE,ATM-4,12.318812,1924425,24800.0,24996.55,306.6,308.3,304.0,304.65,9900,1747381320
2025-05-16 13:13:00,CE,ATM-4,12.767488,1932600,24800.0,25003.35,305.0,314.45,304.85,314.4,19050,1747381380
2025-05-16 13:14:00,CE,ATM-4,12.902709,1932600,24800.0,25006.8,315.25,318.8,313.1,318.35,47925,1747381440
2025-05-16 13:15:00,CE,ATM-4,12.600483,1932600,24800.0,25005.35,317.1,319.2,314.05,314.05,21300,1747381500
2025-05-16 13:16:00,CE,ATM-4,12.719594,1898175,24800.0,25007.8,315.0,319.0,314.95,317.1,17025,1747381560
2025-05-16 13:17:00,CE,ATM-4,12.714091,1898175,24800.0,25011.85,317.35,321.65,317.35,320.0,33300,1747381620
2025-05-16 13:18:00,CE,ATM-4,13.002925,1898175,24800.0,25013.0,320.4,323.9,320.1,323.9,35325,1747381680
2025-05-16 13:19:00,CE,ATM-4,12.750553,1900875,24800.0,25010.4,323.35,323.35,318.5,319.3,26400,1747381740
2025-05-16 13:20:00,CE,ATM-4,12.68878,1900875,24800.0,25010.15,319.7,321.0,316.35,318.45,18525,1747381800
2025-05-16 13:21:00,CE,ATM-4,12.554752,1900875,24800.0,25009.85,317.55,319.75,313.05,316.8,17025,1747381860
2025-05-16 13:22:00,CE,ATM-4,12.80953,1890900,24800.0,25007.4,319.0,322.05,316.8,317.7,36750,1747381920
2025-05-16 13:23:00,CE,ATM-4,12.985853,1890900,24800.0,25008.6,317.35,322.0,317.35,320.45,23400,1747381980
2025-05-16 13:24:00,CE,ATM-4,12.594952,1890900,24800.0,25008.5,319.9,321.7,314.9,316.2,15825,1747382040
2025-05-16 13:25:00,CE,ATM-4,12.628947,1895775,24800.0,25015.9,316.2,323.5,315.25,322.0,16800,1747382100
2025-05-16 13:26:00,CE,ATM-4,12.469892,1895775,24800.0,25024.05,322.0,328.0,321.15,326.4,31800,1747382160
2025-05-16 13:27:00,CE,ATM-4,12.468603,1895775,24800.0,25024.95,325.6,328.5,325.1,327.05,45750,1747382220
2025-05-16 13:28:00,CE,ATM-4,12.482392,460650,24850.0,25031.6,291.0,298.8,289.95,295.8,32325,1747382280
2025-05-16 13:29:00,CE,ATM-4,12.530374,460650,24850.0,25029.75,296.95,298.5,292.3,295.0,22125,1747382340
2025-05-16 13:30:00,CE,ATM-4,12.848517,1882575,24800.0,25024.75,332.05,332.05,326.0,330.8,36450,1747382400
2025-05-16 13:31:00,CE,ATM-4,12.805194,450225,24850.0,25028.8,294.0,299.45,294.0,297.35,19125,1747382460
2025-05-16 13:32:00,CE,ATM-4,13.076708,1883475,24800.0,25023.65,334.05,334.2,330.0,332.35,35475,1747382520
2025-05-16 13:33:00,CE,ATM-4,13.006476,1883475,24800.0,25021.55,333.25,336.35,328.95,330.05,34050,1747382580
2025-05-16 13:34:00,CE,ATM-4,12.992897,1857375,24800.0,25020.2,330.0,331.3,326.6,328.9,16125,1747382640
2025-05-16 13:35:00,CE,ATM-4,13.026434,1857375,24800.0,25020.55,330.0,332.1,326.25,329.5,16275,1747382700
2025-05-16 13:36:00,CE,ATM-4,12.67935,1857375,24800.0,25020.75,329.5,330.0,322.6,326.0,36750,1747382760
2025-05-16 13:37:00,CE,ATM-4,12.860516,1862625,24800.0,25022.8,324.8,331.3,324.8,329.4,23850,1747382820
2025-05-16 13:38:00,CE,ATM-4,12.769698,1862625,24800.0,25020.25,330.75,331.3,325.6,326.55,16950,1747382880
2025-05-16 13:39:00,CE,ATM-4,12.679104,1862625,24800.0,25016.75,326.85,326.85,323.0,323.0,17250,1747382940
2025-05-16 13:40:00,CE,ATM-4,12.364461,1859175,24800.0,25006.0,323.0,325.0,311.75,311.75,42675,1747383000
2025-05-16 13:41:00,CE,ATM-4,12.337684,1859175,24800.0,25009.65,313.15,317.2,310.65,314.15,36675,1747383060
2025-05-16 13:42:00,CE,ATM-4,11.959049,1859175,24800.0,25003.6,313.5,314.1,305.7,305.7,36225,1747383120
2025-05-16 13:43:00,CE,ATM-4,12.056196,1866825,24800.0,24997.55,306.75,307.35,302.0,302.25,36225,1747383180
2025-05-16 13:44:00,CE,ATM-4,12.055167,1866825,24800.0,25001.25,305.35,307.95,304.15,304.95,31800,1747383240
2025-05-16 13:45:00,CE,ATM-4,12.34242,1866825,24800.0,24995.6,307.8,308.1,301.25,303.85,20925,1747383300
2025-05-16 13:46:00,CE,ATM-4,12.150785,1886325,24800.0,24999.5,303.85,306.8,302.65,304.65,21600,1747383360
2025-05-16 13:47:00,CE,ATM-4,12.133544,1886325,24800.0,25004.65,305.25,308.25,303.55,308.25,25275,1747383420
2025-05-16 13:48:00,CE,ATM-4,12.250545,1886325,24800.0,25007.2,309.3,316.5,308.3,311.35,57225,1747383480
2025-05-16 13:49:00,CE,ATM-4,12.232439,1892325,24800.0,25008.35,312.6,315.7,311.0,312.0,20625,1747383540
2025-05-16 13:50:00,CE,ATM-4,12.15459,1892325,24800.0,25014.9,313.5,318.35,312.85,316.05,21225,1747383600
2025-05-16 13:51:00,CE,ATM-4,12.097278,1892325,24800.0,25014.3,316.05,317.15,313.75,315.0,20250,1747383660
2025-05-16 13:52:00,CE,ATM-4,12.059293,1888875,24800.0,25013.5,314.85,314.85,310.2,314.0,11550,1747383720
2025-05-16 13:53:00,CE,ATM-4,12.189408,1888875,24800.0,25015.6,313.35,318.0,313.35,316.9,25275,1747383780
2025-05-16 13:54:00,CE,ATM-4,12.100785,1888875,24800.0,25016.7,316.9,318.0,314.0,316.8,9600,1747383840
2025-05-16 13:55:00,CE,ATM-4,12.053041,1894725,24800.0,25017.5,316.8,317.15,314.4,316.9,14175,1747383900
2025-05-16 13:56:00,CE,ATM-4,11.991702,1894725,24800.0,25013.15,318.8,318.8,311.05,313.0,19050,1747383960
2025-05-16 13:57:00,CE,ATM-4,12.075799,1894725,24800.0,25015.75,313.0,317.0,313.0,315.8,25500,1747384020
2025-05-16 13:58:00,CE,ATM-4,12.160787,1879875,24800.0,25016.2,317.0,318.8,315.25,317.0,16425,1747384080
2025-05-16 13:59:00,CE,ATM-4,12.005882,1879875,24800.0,25014.2,317.65,318.0,312.75,313.9,6675,1747384140
2025-05-16 14:00:00,CE,ATM-4,12.043793,1879875,24800.0,25011.35,313.9,313.9,309.8,312.15,15225,1747384200
2025-05-16 14:01:00,CE,ATM-4,12.18781,1878600,24800.0,25015.0,310.5,318.0,310.2,316.35,19500,1747384260
2025-05-16 14:02:00,CE,ATM-4,12.34421,1878600,24800.0,25016.4,316.35,319.9,315.0,319.0,15075,1747384320
2025-05-16 14:03:00,CE,ATM-4,12.022284,1878600,24800.0,25015.7,316.95,318.85,315.0,315.15,4050,1747384380
2025-05-16 14:04:00,CE,ATM-4,12.038372,1872375,24800.0,25020.75,316.75,319.4,316.7,319.1,4500,1747384440
2025-05-16 14:05:00,CE,ATM-4,11.869498,1872375,24800.0,25024.8,319.3,321.35,318.05,320.45,35700,1747384500
2025-05-16 14:06:00,CE,ATM-4,12.20316,454425,24850.0,25028.15,284.8,289.85,284.45,289.85,15525,1747384560
2025-05-16 14:07:00,CE,ATM-4,12.006984,450825,24850.0,25026.9,290.05,290.05,285.65,286.8,10350,1747384620
2025-05-16 14:08:00,CE,ATM-4,11.955539,450825,24850.0,25027.0,286.4,289.35,286.0,286.3,9600,1747384680
2025-05-16 14:09:00,CE,ATM-4,12.069182,450825,24850.0,25026.75,286.3,288.95,285.9,287.35,7725,1747384740
2025-05-16 14:10:00,CE,ATM-4,12.09473,449625,24850.0,25028.4,287.35,291.05,287.0,288.8,7950,1747384800
2025-05-16 14:11:00,CE,ATM-4,12.444769,449625,24850.0,25030.4,288.8,295.35,288.6,294.05,21000,1747384860
2025-05-16 14:12:00,CE,ATM-4,12.17074,449625,24850.0,25027.2,294.0,295.95,286.75,288.75,17250,1747384920
2025-05-16 14:13:00,CE,ATM-4,12.084367,1824000,24800.0,25021.45,324.0,324.2,320.0,320.0,14850,1747384980
2025-05-16 14:14:00,CE,ATM-4,12.103004,1824000,24800.0,25019.95,318.95,323.0,317.85,319.05,53175,1747385040
2025-05-16 14:15:00,CE,ATM-4,12.303941,1824000,24800.0,25017.95,318.9,322.05,317.25,319.6,16575,1747385100
2025-05-16 14:16:00,CE,ATM-4,12.293159,1857825,24800.0,25013.35,319.7,320.95,315.1,316.05,13275,1747385160
2025-05-16 14:17:00,CE,ATM-4,12.523548,1857825,24800.0,25009.3,316.05,320.9,315.45,315.45,8850,1747385220
2025-05-16 14:18:00,CE,ATM-4,12.464625,1857825,24800.0,25014.75,316.0,320.0,315.9,318.85,7950,1747385280
2025-05-16 14:19:00,CE,ATM-4,12.655207,1864725,24800.0,25002.1,318.95,319.0,310.65,311.55,32250,1747385340
2025-05-16 14:20:00,CE,ATM-4,12.848402,1864725,24800.0,25005.05,311.9,315.75,311.4,315.75,14700,1747385400
2025-05-16 14:21:00,CE,ATM-4,12.68075,1864725,24800.0,25007.85,315.75,317.15,314.8,316.0,14025,1747385460
2025-05-16 14:22:00,CE,ATM-4,12.270227,1873275,24800.0,25012.95,315.7,316.35,312.0,315.45,10800,1747385520
2025-05-16 14:23:00,CE,ATM-4,12.181779,1873275,24800.0,25012.65,316.05,316.55,312.55,314.3,5625,1747385580
2025-05-16 14:24:00,CE,ATM-4,12.439877,1873275,24800.0,25013.5,315.35,317.6,313.9,317.6,6300,1747385640
2025-05-16 14:25:00,CE,ATM-4,12.261808,1877925,24800.0,25013.85,317.6,319.2,314.15,316.0,7875,1747385700
2025-05-16 14:26:00,CE,ATM-4,12.339966,1877925,24800.0,25012.1,316.0,318.4,313.75,315.5,14625,1747385760
2025-05-16 14:27:00,CE,ATM-4,12.45886,1877925,24800.0,25009.15,315.5,319.0,312.3,314.55,12600,1747385820
2025-05-16 14:28:00,CE,ATM-4,12.640041,1875825,24800.0,25011.4,314.95,318.8,314.95,318.1,9825,1747385880
2025-05-16 14:29:00,CE,ATM-4,12.52659,1875825,24800.0,25003.1,318.1,318.1,309.7,310.8,20400,1747385940
2025-05-16 14:30:00,CE,ATM-4,12.432011,1875825,24800.0,24996.75,313.4,314.65,305.15,305.15,41100,1747386000
2025-05-16 14:31:00,CE,ATM-4,12.610995,1899300,24800.0,24995.5,304.35,308.8,303.15,306.15,41550,1747386060
2025-05-16 14:32:00,CE,ATM-4,12.718093,1899300,24800.0,24998.0,305.35,309.55,305.35,309.1,12750,1747386120
2025-05-16 14:33:00,CE,ATM-4,12.688083,1899300,24800.0,25003.0,309.2,314.8,309.2,312.4,36525,1747386180
2025-05-16 14:34:00,CE,ATM-4,12.821098,1890975,24800.0,25000.3,313.35,313.5,310.25,311.85,8400,1747386240
2025-05-16 14:35:00,CE,ATM-4,12.544776,1890975,24800.0,24999.5,313.0,315.6,308.0,308.3,20850,1747386300
2025-05-16 14:36:00,CE,ATM-4,12.758928,1890975,24800.0,25008.45,308.0,318.0,306.8,317.1,54075,1747386360
2025-05-16 14:37:00,CE,ATM-4,12.575356,1876050,24800.0,25011.1,317.5,318.85,315.2,317.1,20625,1747386420
2025-05-16 14:38:00,CE,ATM-4,12.856692,1876050,24800.0,25011.3,317.1,320.7,317.0,320.2,30300,1747386480
2025-05-16 14:39:00,CE,ATM-4,12.627993,1876050,24800.0,25015.8,319.35,321.65,318.9,321.1,22200,1747386540
2025-05-16 14:40:00,CE,ATM-4,12.576799,1886475,24800.0,25016.4,320.6,323.25,318.75,321.0,20175,1747386600
2025-05-16 14:41:00,CE,ATM-4,12.681346,1886475,24800.0,25013.45,320.95,321.1,318.2,319.9,18975,1747386660
2025-05-16 14:42:00,CE,ATM-4,12.66673,1886475,24800.0,25016.65,320.75,324.35,320.75,322.1,18150,1747386720
2025-05-16 14:43:00,CE,ATM-4,12.563192,1875825,24800.0,25013.8,322.6,322.8,318.0,318.9,10425,1747386780
2025-05-16 14:44:00,CE,ATM-4,12.202157,1875825,24800.0,25014.95,318.85,321.2,315.35,316.0,13275,1747386840
2025-05-16 14:45:00,CE,ATM-4,12.506018,1875825,24800.0,25009.9,316.0,317.45,312.85,315.4,18375,1747386900
2025-05-16 14:46:00,CE,ATM-4,12.88541,1878750,24800.0,25012.85,316.0,321.75,313.7,321.55,36075,1747386960
2025-05-16 14:47:00,CE,ATM-4,12.428258,1878750,24800.0,25012.45,321.0,321.15,316.3,316.45,4950,1747387020
2025-05-16 14:48:00,CE,ATM-4,12.617571,1878750,24800.0,25015.0,316.45,321.15,316.45,320.3,11025,1747387080
2025-05-16 14:49:00,CE,ATM-4,12.654829,1856100,24800.0,25010.35,319.6,321.55,317.25,317.25,20700,1747387140
2025-05-16 14:50:00,CE,ATM-4,12.654871,1856100,24800.0,25015.45,318.0,321.0,317.6,321.0,9450,1747387200
2025-05-16 14:51:00,CE,ATM-4,12.732858,1856100,24800.0,25018.15,321.0,324.0,320.1,323.8,26250,1747387260
2025-05-16 14:52:00,CE,ATM-4,12.473999,1825125,24800.0,25012.15,323.8,323.8,316.05,316.65,7725,1747387320
2025-05-16 14:53:00,CE,ATM-4,12.287792,1825125,24800.0,25012.55,315.35,316.45,310.0,315.0,31875,1747387380
2025-05-16 14:54:00,CE,ATM-4,12.3073,1825125,24800.0,25013.1,315.0,317.3,312.2,315.6,14250,1747387440
2025-05-16 14:55:00,CE,ATM-4,12.056185,1820475,24800.0,25013.1,315.55,316.0,312.3,313.0,6300,1747387500
2025-05-16 14:56:00,CE,ATM-4,11.813942,1820475,24800.0,25009.95,313.5,313.5,307.95,308.15,13050,1747387560
2025-05-16 14:57:00,CE,ATM-4,11.829245,1820475,24800.0,25007.95,309.45,309.9,305.45,306.8,17475,1747387620
2025-05-16 14:58:00,CE,ATM-4,12.478172,1826550,24800.0,25010.15,308.8,315.15,308.8,315.15,16050,1747387680
2025-05-16 14:59:00,CE,ATM-4,12.475114,1826550,24800.0,25011.9,314.0,318.35,314.0,316.4,27975,1747387740
2025-05-16 15:00:00,CE,ATM-4,12.391338,1826550,24800.0,25013.9,316.4,320.0,315.9,317.0,12525,1747387800
2025-05-16 15:01:00,CE,ATM-4,12.012176,1813350,24800.0,25021.5,316.9,320.25,315.1,318.8,29025,1747387860
2025-05-16 15:02:00,CE,ATM-4,11.833583,421725,24850.0,25025.55,282.45,283.55,281.4,283.35,7425,1747387920
2025-05-16 15:03:00,CE,ATM-4,12.052544,1813350,24800.0,25023.9,320.3,321.95,319.15,321.0,31650,1747387980
2025-05-16 15:04:00,CE,ATM-4,12.299605,1805925,24800.0,25023.25,321.0,323.0,319.8,323.0,21375,1747388040
2025-05-16 15:05:00,CE,ATM-4,12.266644,418050,24850.0,25027.6,287.25,293.0,286.25,289.5,27075,1747388100
2025-05-16 15:06:00,CE,ATM-4,12.399825,418050,24850.0,25026.55,290.2,291.05,287.3,290.2,13950,1747388160
2025-05-16 15:07:00,CE,ATM-4,12.262443,1765875,24800.0,25021.8,326.25,326.25,318.05,321.5,40350,1747388220
2025-05-16 15:08:00,CE,ATM-4,12.44585,1765875,24800.0,25022.05,321.35,323.95,320.25,323.55,11025,1747388280
2025-05-16 15:09:00,CE,ATM-4,12.174203,411600,24850.0,25032.9,287.15,292.25,287.15,292.25,16650,1747388340
2025-05-16 15:10:00,CE,ATM-4,12.088309,409275,24850.0,25031.15,290.95,290.95,288.5,290.05,12750,1747388400
2025-05-16 15:11:00,CE,ATM-4,12.122022,409275,24850.0,25032.95,290.5,294.0,290.0,291.7,11025,1747388460
2025-05-16 15:12:00,CE,ATM-4,12.140819,409275,24850.0,25030.25,292.3,294.45,289.8,289.95,27525,1747388520
2025-05-16 15:13:00,CE,ATM-4,12.140055,409725,24850.0,25029.65,290.75,293.0,289.5,289.5,14475,1747388580
2025-05-16 15:14:00,CE,ATM-4,12.519687,1707600,24800.0,25024.2,327.55,327.55,323.15,325.85,22650,1747388640
2025-05-16 15:15:00,CE,ATM-4,12.917688,1707600,24800.0,25021.45,325.2,330.8,323.85,327.9,48075,1747388700
2025-05-16 15:16:00,CE,ATM-4,12.771868,1680225,24800.0,25021.35,327.8,329.15,325.2,326.3,42300,1747388760
2025-05-16 15:17:00,CE,ATM-4,12.474381,1680225,24800.0,25017.5,326.95,327.0,319.0,320.35,43050,1747388820
2025-05-16 15:18:00,CE,ATM-4,13.010237,1680225,24800.0,25016.25,321.0,326.2,321.0,325.0,26700,1747388880
2025-05-16 15:19:00,CE,ATM-4,12.877687,1657200,24800.0,25017.0,323.85,325.9,323.0,324.15,14025,1747388940
2025-05-16 15:20:00,CE,ATM-4,13.364364,1657200,24800.0,25012.65,323.8,327.45,322.5,326.1,40350,1747389000
2025-05-16 15:21:00,CE,ATM-4,13.523073,1657200,24800.0,25014.6,326.95,329.2,326.95,329.2,26850,1747389060
2025-05-16 15:22:00,CE,ATM-4,13.52131,1626900,24800.0,25015.95,329.05,330.6,328.15,330.15,25275,1747389120
2025-05-16 15:23:00,CE,ATM-4,13.344575,1626900,24800.0,25011.75,330.15,330.75,325.0,325.2,32250,1747389180
2025-05-16 15:24:00,CE,ATM-4,13.415575,1626900,24800.0,25015.95,325.65,329.55,325.5,329.0,15525,1747389240
2025-05-16 15:25:00,CE,ATM-4,13.44098,1600050,24800.0,25016.35,328.75,330.4,328.75,329.55,18600,1747389300
2025-05-16 15:26:00,CE,ATM-4,13.610915,1600050,24800.0,25014.35,329.65,330.6,328.95,329.9,75225,1747389360
2025-05-16 15:27:00,CE,ATM-4,13.470813,1600050,24800.0,25013.4,329.95,329.95,326.4,327.7,22425,1747389420
2025-05-16 15:28:00,CE,ATM-4,13.583636,1579200,24800.0,25009.6,326.4,327.2,324.4,326.15,32700,1747389480
2025-05-16 15:29:00,CE,ATM-4,13.455951,1579200,24800.0,25013.1,325.7,327.9,325.2,327.3,32400,1747389540
2025-05-19 09:15:00,CE,ATM-4,17.333786,1558350,24800.0,24977.95,314.85,314.85,274.8,281.85,97725,1747626300
2025-05-19 09:16:00,CE,ATM-4,16.7784,1558350,24800.0,25002.15,281.4,295.85,281.4,294.35,78975,1747626360
2025-05-19 09:17:00,CE,ATM-4,17.300094,1558350,24800.0,25023.9,294.0,318.85,294.0,314.2,118350,1747626420
2025-05-19 09:18:00,CE,ATM-4,17.169561,359625,24850.0,25046.3,275.65,300.25,275.65,293.6,61125,1747626480
2025-05-19 09:19:00,CE,ATM-4,17.124388,359625,24850.0,25026.5,291.0,291.45,278.55,279.35,38175,1747626540
2025-05-19 09:20:00,CE,ATM-4,17.569695,1647450,24800.0,25016.15,316.45,329.85,308.25,310.65,100425,1747626600
2025-05-19 09:21:00,CE,ATM-4,17.640097,1704300,24800.0,25023.7,310.0,318.25,301.35,316.65,86400,1747626660
2025-05-19 09:22:00,CE,ATM-4,17.424779,375000,24850.0,25044.45,282.3,296.7,281.75,294.3,69600,1747626720
2025-05-19 09:23:00,CE,ATM-4,17.935095,375000,24850.0,25037.6,294.35,294.35,287.5,293.7,26475,1747626780
2025-05-19 09:24:00,CE,ATM-4,17.173898,387000,24850.0,25044.85,292.9,299.4,292.5,292.5,41325,1747626840
2025-05-19 09:25:00,CE,ATM-4,17.247338,387000,24850.0,25025.25,291.75,293.7,276.7,279.4,40800,1747626900
2025-05-19 09:26:00,CE,ATM-4,17.369062,1708050,24800.0,25017.6,315.75,318.55,308.6,310.0,41100,1747626960
2025-05-19 09:27:00,CE,ATM-4,17.166588,1715025,24800.0,25015.55,309.6,320.2,306.9,306.9,41700,1747627020
2025-05-19 09:28:00,CE,ATM-4,17.248547,1715025,24800.0,25012.05,306.3,310.0,302.55,305.0,43875,1747627080
2025-05-19 09:29:00,CE,ATM-4,16.910281,1715025,24800.0,25014.45,306.9,308.9,301.45,304.05,45525,1747627140
2025-05-19 09:30:00,CE,ATM-4,17.036351,397200,24850.0,25031.8,269.65,282.9,269.65,282.1,27975,1747627200
2025-05-19 09:31:00,CE,ATM-4,17.431343,397200,24850.0,25043.9,284.2,304.95,283.1,293.8,77625,1747627260
2025-05-19 09:32:00,CE,ATM-4,16.510551,397200,24850.0,25030.95,293.3,293.3,277.1,277.15,32850,1747627320
2025-05-19 09:33:00,CE,ATM-4,16.840328,391050,24850.0,25029.75,277.85,282.35,275.45,279.0,18525,1747627380
2025-05-19 09:34:00,CE,ATM-4,17.182663,391050,24850.0,25032.9,279.0,286.0,278.85,284.0,12900,1747627440
2025-05-19 09:35:00,CE,ATM-4,17.061666,1762425,24800.0,25020.45,320.45,322.15,309.5,309.5,31200,1747627500
2025-05-19 09:36:00,CE,ATM-4,16.900811,1778025,24800.0,25007.75,311.0,311.0,295.25,299.0,81600,1747627560
2025-05-19 09:37:00,CE,ATM-4,17.220405,1778025,24800.0,25008.0,298.0,309.95,298.0,301.7,32025,1747627620
2025-05-19 09:38:00,CE,ATM-4,17.631011,1778025,24800.0,24992.0,301.6,305.3,292.45,293.65,69750,1747627680
2025-05-19 09:39:00,CE,ATM-4,17.824298,1796550,24800.0,24984.5,296.4,297.3,286.5,290.0,58650,1747627740
2025-05-19 09:40:00,CE,ATM-4,17.843225,1796550,24800.0,24989.2,289.45,293.8,286.15,293.4,60750,1747627800
2025-05-19 09:41:00,CE,ATM-4,17.70445,1796550,24800.0,25000.75,294.2,301.2,292.3,300.35,66150,1747627860
2025-05-19 09:42:00,CE,ATM-4,17.148632,1830600,24800.0,25004.95,300.85,304.0,298.0,298.85,47100,1747627920
2025-05-19 09:43:00,CE,ATM-4,16.852463,1830600,24800.0,25016.85,298.6,308.05,297.15,305.1,65550,1747627980
2025-05-19 09:44:00,CE,ATM-4,16.87017,1830600,24800.0,25009.25,306.8,310.7,295.45,299.7,64725,1747628040
2025-05-19 09:45:00,CE,ATM-4,16.935189,1812975,24800.0,25005.65,297.55,298.4,286.6,297.6,48000,1747628100
2025-05-19 09:46:00,CE,ATM-4,16.686544,1812975,24800.0,25004.8,296.1,297.6,291.3,295.0,24525,1747628160
2025-05-19 09:47:00,CE,ATM-4,16.636836,1812975,24800.0,25015.0,295.35,307.5,295.35,302.0,55350,1747628220
2025-05-19 09:48:00,CE,ATM-4,16.539533,1817100,24800.0,25009.0,300.85,303.15,291.45,296.85,29475,1747628280
2025-05-19 09:49:00,CE,ATM-4,16.216777,1817100,24800.0,25018.1,299.0,304.4,298.05,301.0,24375,1747628340
2025-05-19 09:50:00,CE,ATM-4,16.743068,1817100,24800.0,25022.2,303.8,310.15,298.95,308.05,48675,1747628400
2025-05-19 09:51:00,CE,ATM-4,15.789514,1821300,24800.0,25020.3,309.0,310.6,299.35,299.35,49500,1747628460
2025-05-19 09:52:00,CE,ATM-4,15.621364,1821300,24800.0,25011.95,300.55,303.3,291.85,291.85,45975,1747628520
2025-05-19 09:53:00,CE,ATM-4,16.417843,1821300,24800.0,25012.75,293.05,299.35,291.3,298.55,30900,1747628580
2025-05-19 09:54:00,CE,ATM-4,16.722595,1839225,24800.0,25014.8,298.55,302.4,294.55,302.4,25950,1747628640
2025-05-19 09:55:00,CE,ATM-4,15.92799,1839225,24800.0,25006.1,302.1,302.1,289.7,289.85,59925,1747628700
2025-05-19 09:56:00,CE,ATM-4,16.392135,1839225,24800.0,24999.95,290.85,292.05,285.3,289.0,39225,1747628760
2025-05-19 09:57:00,CE,ATM-4,15.868266,1852125,24800.0,25004.25,289.9,293.05,288.0,288.0,23625,1747628820
2025-05-19 09:58:00,CE,ATM-4,15.936645,1852125,24800.0,25006.35,288.1,291.0,286.25,290.05,12750,1747628880
2025-05-19 09:59:00,CE,ATM-4,15.642537,1852125,24800.0,25013.1,291.6,294.0,290.05,292.75,28200,1747628940
2025-05-19 10:00:00,CE,ATM-4,15.345359,1860150,24800.0,25004.7,292.65,296.6,283.2,284.25,47400,1747629000
2025-05-19 10:01:00,CE,ATM-4,15.309603,1860150,24800.0,25010.15,286.8,288.85,282.05,288.0,27300,1747629060
2025-05-19 10:02:00,CE,ATM-4,15.685642,1860150,24800.0,25021.05,289.75,298.95,288.9,298.95,34725,1747629120
2025-05-19 10:03:00,CE,ATM-4,15.645393,416775,24850.0,25033.4,265.0,272.2,263.1,271.35,30975,1747629180
2025-05-19 10:04:00,CE,ATM-4,15.450892,416775,24850.0,25032.1,270.0,273.0,266.8,268.85,15750,1747629240
