datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 10:36:00,PE,ATM-4,12.135918,8929650,24900.0,25106.95,9.25,9.35,9.1,9.1,288675,1753247160
2025-07-23 10:37:00,PE,ATM-4,12.079425,8929650,24900.0,25099.2,9.15,9.95,9.15,9.8,408075,1753247220
2025-07-23 10:38:00,PE,ATM-4,12.125578,8929650,24900.0,25102.0,9.7,9.8,9.35,9.6,313425,1753247280
2025-07-23 10:39:00,PE,ATM-4,12.20418,9029775,24900.0,25106.55,9.7,9.75,9.2,9.3,320325,1753247340
2025-07-23 10:40:00,PE,ATM-4,12.114306,9029775,24900.0,25103.8,9.3,9.5,9.3,9.35,210750,1753247400
2025-07-23 10:41:00,PE,ATM-4,12.262072,9029775,24900.0,25106.9,9.35,9.4,9.2,9.4,245175,1753247460
2025-07-23 10:42:00,PE,ATM-4,12.231639,8977575,24900.0,25107.9,9.3,9.55,9.1,9.2,348150,1753247520
2025-07-23 10:43:00,PE,ATM-4,12.248486,8977575,24900.0,25110.1,9.25,9.25,8.9,9.0,518250,1753247580
2025-07-23 10:44:00,PE,ATM-4,12.338476,8977575,24900.0,25114.65,9.05,9.05,8.65,8.75,632700,1753247640
2025-07-23 10:45:00,PE,ATM-4,12.367812,8877000,24900.0,25115.3,8.65,8.85,8.45,8.75,670200,1753247700
2025-07-23 10:46:00,PE,ATM-4,12.411589,8877000,24900.0,25116.8,8.75,8.95,8.7,8.7,455475,1753247760
2025-07-23 10:47:00,PE,ATM-4,12.422509,8877000,24900.0,25116.5,8.65,8.75,8.6,8.75,208800,1753247820
2025-07-23 10:48:00,PE,ATM-4,12.387904,8935425,24900.0,25114.1,8.7,8.9,8.7,8.9,153825,1753247880
2025-07-23 10:49:00,PE,ATM-4,12.469469,8935425,24900.0,25116.05,8.8,9.0,8.75,8.9,373500,1753247940
2025-07-23 10:50:00,PE,ATM-4,12.472901,8935425,24900.0,25116.05,8.95,9.0,8.8,8.9,155025,1753248000
2025-07-23 10:51:00,PE,ATM-4,12.468648,8894925,24900.0,25113.95,8.85,9.1,8.7,9.1,228825,1753248060
2025-07-23 10:52:00,PE,ATM-4,12.394635,8894925,24900.0,25113.45,9.15,9.25,8.95,8.95,201000,1753248120
2025-07-23 10:53:00,PE,ATM-4,12.532904,8894925,24900.0,25118.75,8.95,8.95,8.7,8.75,299100,1753248180
2025-07-23 10:54:00,PE,ATM-4,12.633916,8876775,24900.0,25124.2,8.7,8.75,8.35,8.45,595575,1753248240
2025-07-23 10:55:00,PE,ATM-4,11.91264,6327600,24950.0,25125.9,11.9,12.25,11.25,12.15,1011750,1753248300
2025-07-23 10:56:00,PE,ATM-4,11.947589,6327600,24950.0,25125.55,12.1,12.6,12.1,12.3,602400,1753248360
2025-07-23 10:57:00,PE,ATM-4,11.921736,6277725,24950.0,25125.6,12.25,12.3,12.1,12.2,217050,1753248420
2025-07-23 10:58:00,PE,ATM-4,12.531154,8819550,24900.0,25120.75,8.35,8.5,8.2,8.5,207900,1753248480
2025-07-23 10:59:00,PE,ATM-4,12.582099,8819550,24900.0,25122.45,8.5,8.6,8.4,8.45,254025,1753248540
2025-07-23 11:00:00,PE,ATM-4,12.566706,8854725,24900.0,25123.5,8.45,8.55,8.3,8.3,112725,1753248600
2025-07-23 11:01:00,PE,ATM-4,12.148381,6361275,24950.0,25134.55,12.15,12.15,11.4,11.65,463425,1753248660
2025-07-23 11:02:00,PE,ATM-4,12.023995,6361275,24950.0,25133.1,11.65,11.75,11.35,11.45,238275,1753248720
2025-07-23 11:03:00,PE,ATM-4,12.068429,6406125,24950.0,25136.75,11.45,11.45,10.95,11.1,728100,1753248780
2025-07-23 11:04:00,PE,ATM-4,12.113196,6406125,24950.0,25138.9,11.1,11.2,10.75,10.95,553200,1753248840
2025-07-23 11:05:00,PE,ATM-4,11.960077,6406125,24950.0,25134.45,10.9,11.2,10.8,11.05,307050,1753248900
2025-07-23 11:06:00,PE,ATM-4,11.877041,6448350,24950.0,25132.05,11.1,11.3,11.05,11.1,227025,1753248960
2025-07-23 11:07:00,PE,ATM-4,11.842932,6448350,24950.0,25131.95,11.05,11.35,11.0,11.0,144600,1753249020
2025-07-23 11:08:00,PE,ATM-4,11.818334,6448350,24950.0,25130.15,11.0,11.25,11.0,11.15,168150,1753249080
2025-07-23 11:09:00,PE,ATM-4,11.904693,6503475,24950.0,25132.85,11.2,11.25,10.95,11.05,170700,1753249140
2025-07-23 11:10:00,PE,ATM-4,11.768794,6503475,24950.0,25128.85,11.1,11.2,11.0,11.15,135825,1753249200
2025-07-23 11:11:00,PE,ATM-4,11.813836,6503475,24950.0,25130.2,11.15,11.3,11.05,11.1,195375,1753249260
2025-07-23 11:12:00,PE,ATM-4,11.678108,6480000,24950.0,25125.85,11.15,11.35,11.05,11.25,244725,1753249320
2025-07-23 11:13:00,PE,ATM-4,11.805776,6480000,24950.0,25129.1,11.25,11.35,11.1,11.2,129675,1753249380
2025-07-23 11:14:00,PE,ATM-4,11.820169,6480000,24950.0,25127.85,11.25,11.4,11.25,11.4,116025,1753249440
2025-07-23 11:15:00,PE,ATM-4,11.803656,6403125,24950.0,25126.65,11.35,11.5,11.2,11.5,197925,1753249500
2025-07-23 11:16:00,PE,ATM-4,12.00125,6403125,24950.0,25133.4,11.5,11.55,11.1,11.2,137025,1753249560
2025-07-23 11:17:00,PE,ATM-4,12.015361,6403125,24950.0,25133.65,11.2,11.25,11.05,11.2,152175,1753249620
2025-07-23 11:18:00,PE,ATM-4,12.011322,6396075,24950.0,25134.25,11.2,11.3,11.1,11.1,135225,1753249680
2025-07-23 11:19:00,PE,ATM-4,12.078177,6396075,24950.0,25136.9,11.05,11.15,10.9,10.95,140025,1753249740
2025-07-23 11:20:00,PE,ATM-4,12.320187,8950500,24900.0,25115.55,7.6,8.3,7.6,8.3,481275,1753249800
2025-07-23 11:21:00,PE,ATM-4,11.870994,8822325,24900.0,25105.75,8.3,8.55,8.05,8.15,967875,1753249860
2025-07-23 11:22:00,PE,ATM-4,12.222352,8822325,24900.0,25117.0,8.1,8.1,7.85,7.9,475350,1753249920
2025-07-23 11:23:00,PE,ATM-4,12.288065,8822325,24900.0,25116.0,7.9,8.15,7.9,8.15,252300,1753249980
2025-07-23 11:24:00,PE,ATM-4,12.324497,8891100,24900.0,25117.85,8.15,8.15,7.95,8.05,175950,1753250040
2025-07-23 11:25:00,PE,ATM-4,11.709413,6471300,24950.0,25126.35,12.0,12.05,11.1,11.15,346500,1753250100
2025-07-23 11:26:00,PE,ATM-4,12.440964,8891100,24900.0,25124.3,7.6,7.7,7.55,7.7,199275,1753250160
2025-07-23 11:27:00,PE,ATM-4,12.470858,8896125,24900.0,25123.9,7.8,7.85,7.65,7.8,99825,1753250220
2025-07-23 11:28:00,PE,ATM-4,11.718024,6448650,24950.0,25126.7,11.45,11.5,11.0,11.1,158550,1753250280
2025-07-23 11:29:00,PE,ATM-4,11.747343,6448650,24950.0,25125.05,11.05,11.4,11.05,11.4,81075,1753250340
2025-07-23 11:30:00,PE,ATM-4,11.777589,6434700,24950.0,25129.45,11.35,11.35,10.85,10.9,196125,1753250400
2025-07-23 11:31:00,PE,ATM-4,12.458962,8896500,24900.0,25124.85,7.55,7.8,7.5,7.65,146700,1753250460
2025-07-23 11:32:00,PE,ATM-4,12.446756,8896500,24900.0,25124.45,7.65,7.7,7.45,7.65,185250,1753250520
2025-07-23 11:33:00,PE,ATM-4,11.662328,6444225,24950.0,25125.8,11.05,11.15,10.9,11.0,112800,1753250580
2025-07-23 11:34:00,PE,ATM-4,11.657194,6444225,24950.0,25126.75,11.0,11.1,10.85,10.85,112575,1753250640
2025-07-23 11:35:00,PE,ATM-4,11.637329,6444225,24950.0,25126.6,10.85,11.0,10.7,10.8,144600,1753250700
2025-07-23 11:36:00,PE,ATM-4,11.684543,6444225,24950.0,25128.0,10.75,10.9,10.6,10.75,177375,1753250760
2025-07-23 11:37:00,PE,ATM-4,12.450968,8942400,24900.0,25124.65,7.35,7.6,7.3,7.6,141375,1753250820
2025-07-23 11:38:00,PE,ATM-4,11.685494,6458250,24950.0,25125.2,11.2,11.3,10.8,11.1,193050,1753250880
2025-07-23 11:39:00,PE,ATM-4,11.699695,6458250,24950.0,25125.45,11.15,11.25,11.0,11.1,68475,1753250940
2025-07-23 11:40:00,PE,ATM-4,12.458768,8928600,24900.0,25123.5,7.5,7.7,7.5,7.7,85650,1753251000
2025-07-23 11:41:00,PE,ATM-4,12.402608,8928600,24900.0,25120.4,7.65,7.9,7.65,7.85,204975,1753251060
2025-07-23 11:42:00,PE,ATM-4,12.441811,8928600,24900.0,25120.25,7.9,7.95,7.85,7.95,84000,1753251120
2025-07-23 11:43:00,PE,ATM-4,12.428433,8941275,24900.0,25121.4,8.0,8.1,7.8,7.8,293100,1753251180
2025-07-23 11:44:00,PE,ATM-4,11.707445,6417375,24950.0,25125.25,11.45,11.45,11.05,11.1,143475,1753251240
2025-07-23 11:45:00,PE,ATM-4,11.663617,6417375,24950.0,25126.45,11.15,11.2,10.8,10.8,161175,1753251300
2025-07-23 11:46:00,PE,ATM-4,11.774238,6394125,24950.0,25128.15,10.8,10.95,10.65,10.9,96150,1753251360
2025-07-23 11:47:00,PE,ATM-4,11.747673,6394125,24950.0,25126.7,10.85,11.0,10.75,11.0,112500,1753251420
2025-07-23 11:48:00,PE,ATM-4,11.757215,6394125,24950.0,25129.15,10.95,11.05,10.7,10.7,124050,1753251480
2025-07-23 11:49:00,PE,ATM-4,11.845346,6443025,24950.0,25131.5,10.7,10.9,10.65,10.65,89175,1753251540
2025-07-23 11:50:00,PE,ATM-4,11.873499,6443025,24950.0,25130.9,10.65,10.85,10.6,10.8,75000,1753251600
2025-07-23 11:51:00,PE,ATM-4,11.912924,6443025,24950.0,25129.8,10.8,11.05,10.7,11.05,65775,1753251660
2025-07-23 11:52:00,PE,ATM-4,11.815152,6441600,24950.0,25125.6,11.1,11.4,10.95,11.3,160725,1753251720
2025-07-23 11:53:00,PE,ATM-4,11.885546,6441600,24950.0,25129.4,11.35,11.35,10.95,11.0,104550,1753251780
2025-07-23 11:54:00,PE,ATM-4,11.830775,6441600,24950.0,25128.45,10.95,11.15,10.85,10.95,75300,1753251840
2025-07-23 11:55:00,PE,ATM-4,11.826174,6457050,24950.0,25130.2,10.9,11.0,10.6,10.7,102525,1753251900
2025-07-23 11:56:00,PE,ATM-4,11.837771,6457050,24950.0,25130.0,10.7,10.8,10.6,10.75,44775,1753251960
2025-07-23 11:57:00,PE,ATM-4,12.068956,6457050,24950.0,25137.25,10.75,10.75,10.4,10.5,449475,1753252020
2025-07-23 11:58:00,PE,ATM-4,12.055194,6498075,24950.0,25135.65,10.5,10.7,10.5,10.65,289350,1753252080
2025-07-23 11:59:00,PE,ATM-4,12.043521,6498075,24950.0,25135.3,10.65,10.8,10.6,10.65,327000,1753252140
2025-07-23 12:00:00,PE,ATM-4,12.172394,6498075,24950.0,25141.05,10.65,10.65,10.05,10.3,633750,1753252200
2025-07-23 12:01:00,PE,ATM-4,12.340032,6408225,24950.0,25147.0,10.25,10.3,9.75,10.05,788775,1753252260
2025-07-23 12:02:00,PE,ATM-4,12.393336,6408225,24950.0,25147.75,10.05,10.1,9.85,10.1,320250,1753252320
2025-07-23 12:03:00,PE,ATM-4,12.432903,6408225,24950.0,25148.6,10.1,10.15,9.95,10.1,382200,1753252380
2025-07-23 12:04:00,PE,ATM-4,12.542522,6337650,24950.0,25152.4,10.15,10.15,9.85,9.95,383250,1753252440
2025-07-23 12:05:00,PE,ATM-4,12.492667,6337650,24950.0,25152.0,9.85,9.95,9.55,9.85,489225,1753252500
2025-07-23 12:06:00,PE,ATM-4,12.448004,6337650,24950.0,25153.05,9.85,10.0,9.5,9.6,524925,1753252560
2025-07-23 12:07:00,PE,ATM-4,12.418333,6329475,24950.0,25152.7,9.55,9.7,9.45,9.55,260700,1753252620
2025-07-23 12:08:00,PE,ATM-4,12.376002,6329475,24950.0,25154.3,9.55,9.55,9.1,9.25,358500,1753252680
2025-07-23 12:09:00,PE,ATM-4,12.464128,6329475,24950.0,25158.65,9.3,9.3,8.9,9.0,410475,1753252740
2025-07-23 12:10:00,PE,ATM-4,12.491652,6376425,24950.0,25159.7,8.95,9.0,8.75,8.95,550125,1753252800
2025-07-23 12:11:00,PE,ATM-4,12.464343,6376425,24950.0,25158.95,8.95,9.15,8.9,8.95,708000,1753252860
2025-07-23 12:12:00,PE,ATM-4,11.936987,6376425,24950.0,25140.85,8.9,9.6,8.9,9.55,444975,1753252920
2025-07-23 12:13:00,PE,ATM-4,11.590598,6613200,24950.0,25137.35,9.55,9.65,9.0,9.0,556500,1753252980
2025-07-23 12:14:00,PE,ATM-4,12.257448,6613200,24950.0,25151.85,8.95,9.15,8.75,9.15,448575,1753253040
2025-07-23 12:15:00,PE,ATM-4,12.568399,6613200,24950.0,25160.65,9.15,9.25,8.9,9.0,229500,1753253100
2025-07-23 12:16:00,PE,ATM-4,12.690551,6546525,24950.0,25163.05,8.95,9.1,8.9,9.05,217125,1753253160
2025-07-23 12:17:00,PE,ATM-4,12.690421,6546525,24950.0,25167.3,9.05,9.05,8.6,8.6,191475,1753253220
2025-07-23 12:18:00,PE,ATM-4,12.772601,6546525,24950.0,25167.75,8.45,8.8,8.45,8.75,490275,1753253280
2025-07-23 12:19:00,PE,ATM-4,12.772998,6500700,24950.0,25168.65,8.8,8.8,8.6,8.65,250350,1753253340
2025-07-23 12:20:00,PE,ATM-4,12.905117,6500700,24950.0,25171.8,8.65,8.7,8.5,8.65,258000,1753253400
2025-07-23 12:21:00,PE,ATM-4,12.764881,6500700,24950.0,25172.8,8.6,8.75,8.2,8.2,593025,1753253460
2025-07-23 12:22:00,PE,ATM-4,12.760036,6665550,24950.0,25170.55,8.2,8.4,8.2,8.4,274125,1753253520
2025-07-23 12:23:00,PE,ATM-4,12.07698,17575350,25000.0,25175.95,12.2,12.2,11.8,11.8,1139025,1753253580
2025-07-23 12:24:00,PE,ATM-4,12.119058,17575350,25000.0,25176.45,11.8,12.0,11.7,11.85,636750,1753253640
2025-07-23 12:25:00,PE,ATM-4,12.857695,6919425,24950.0,25173.7,8.25,8.4,8.15,8.3,262425,1753253700
2025-07-23 12:26:00,PE,ATM-4,12.749691,6919425,24950.0,25171.45,8.25,8.35,8.25,8.25,156675,1753253760
2025-07-23 12:27:00,PE,ATM-4,12.67623,6919425,24950.0,25171.6,8.35,8.35,8.05,8.05,676650,1753253820
2025-07-23 12:28:00,PE,ATM-4,12.648014,7102350,24950.0,25171.85,8.0,8.05,7.9,7.95,328275,1753253880
2025-07-23 12:29:00,PE,ATM-4,12.724156,7102350,24950.0,25173.65,7.95,8.0,7.9,7.95,103875,1753253940
2025-07-23 12:30:00,PE,ATM-4,12.71757,7102350,24950.0,25170.8,8.0,8.25,8.0,8.2,339975,1753254000
2025-07-23 12:31:00,PE,ATM-4,12.675047,7051500,24950.0,25169.15,8.15,8.4,8.15,8.25,164625,1753254060
2025-07-23 12:32:00,PE,ATM-4,12.738665,7051500,24950.0,25171.65,8.25,8.3,8.15,8.15,151350,1753254120
2025-07-23 12:33:00,PE,ATM-4,12.780651,7051500,24950.0,25170.55,8.15,8.35,8.15,8.35,80625,1753254180
2025-07-23 12:34:00,PE,ATM-4,12.682578,7063125,24950.0,25168.05,8.3,8.4,8.3,8.35,153000,1753254240
2025-07-23 12:35:00,PE,ATM-4,12.793727,7063125,24950.0,25173.25,8.3,8.3,8.1,8.1,278775,1753254300
2025-07-23 12:36:00,PE,ATM-4,12.777972,7063125,24950.0,25172.25,8.1,8.3,8.1,8.15,338325,1753254360
2025-07-23 12:37:00,PE,ATM-4,12.240259,18285150,25000.0,25181.1,11.95,11.95,11.25,11.45,775950,1753254420
2025-07-23 12:38:00,PE,ATM-4,12.373595,18285150,25000.0,25183.65,11.45,11.6,11.35,11.5,703500,1753254480
2025-07-23 12:39:00,PE,ATM-4,12.489189,18285150,25000.0,25185.8,11.4,11.7,11.15,11.55,1166250,1753254540
2025-07-23 12:40:00,PE,ATM-4,12.316281,18250875,25000.0,25182.95,11.55,11.55,11.2,11.4,860175,1753254600
2025-07-23 12:41:00,PE,ATM-4,12.342208,18250875,25000.0,25184.6,11.35,11.4,11.25,11.25,634650,1753254660
2025-07-23 12:42:00,PE,ATM-4,12.171463,18250875,25000.0,25179.9,11.2,11.5,11.2,11.35,470625,1753254720
2025-07-23 12:43:00,PE,ATM-4,12.080547,18410625,25000.0,25178.15,11.4,11.45,11.25,11.3,450900,1753254780
2025-07-23 12:44:00,PE,ATM-4,12.625293,6942075,24950.0,25172.45,7.8,7.8,7.5,7.7,458250,1753254840
2025-07-23 12:45:00,PE,ATM-4,12.718953,6942075,24950.0,25174.15,7.7,7.75,7.6,7.75,165300,1753254900
2025-07-23 12:46:00,PE,ATM-4,12.512045,7016550,24950.0,25168.4,7.75,7.85,7.7,7.8,198525,1753254960
2025-07-23 12:47:00,PE,ATM-4,12.53087,7016550,24950.0,25168.25,7.8,7.9,7.8,7.85,217875,1753255020
2025-07-23 12:48:00,PE,ATM-4,12.569031,7016550,24950.0,25169.1,7.85,7.9,7.8,7.85,155625,1753255080
2025-07-23 12:49:00,PE,ATM-4,12.678889,6957525,24950.0,25172.25,7.9,7.9,7.75,7.8,89925,1753255140
2025-07-23 12:50:00,PE,ATM-4,12.72172,6957525,24950.0,25173.75,7.75,7.85,7.7,7.75,178425,1753255200
2025-07-23 12:51:00,PE,ATM-4,12.480988,6957525,24950.0,25167.7,7.75,7.95,7.7,7.75,550425,1753255260
2025-07-23 12:52:00,PE,ATM-4,12.328075,7038825,24950.0,25167.55,7.8,7.8,7.35,7.4,364875,1753255320
2025-07-23 12:53:00,PE,ATM-4,12.431516,7038825,24950.0,25168.95,7.4,7.55,7.4,7.5,143325,1753255380
2025-07-23 12:54:00,PE,ATM-4,12.340964,7038825,24950.0,25165.55,7.5,7.65,7.5,7.6,128100,1753255440
2025-07-23 12:55:00,PE,ATM-4,12.359596,6983175,24950.0,25166.45,7.55,7.65,7.55,7.55,61575,1753255500
2025-07-23 12:56:00,PE,ATM-4,12.508665,6983175,24950.0,25170.05,7.55,7.6,7.5,7.55,88050,1753255560
2025-07-23 12:57:00,PE,ATM-4,12.496135,6983175,24950.0,25168.05,7.55,7.7,7.55,7.7,187950,1753255620
2025-07-23 12:58:00,PE,ATM-4,12.473437,6934800,24950.0,25166.35,7.7,7.8,7.6,7.8,158400,1753255680
2025-07-23 12:59:00,PE,ATM-4,12.578803,6934800,24950.0,25168.85,7.8,7.85,7.7,7.8,94275,1753255740
2025-07-23 13:00:00,PE,ATM-4,12.662578,6934800,24950.0,25171.35,7.75,7.85,7.65,7.75,156675,1753255800
2025-07-23 13:01:00,PE,ATM-4,12.012803,18531750,25000.0,25176.7,11.3,11.35,11.1,11.1,441150,1753255860
2025-07-23 13:02:00,PE,ATM-4,12.012532,18531750,25000.0,25181.25,11.1,11.1,10.45,10.5,966825,1753255920
2025-07-23 13:03:00,PE,ATM-4,11.88338,18531750,25000.0,25177.85,10.5,10.65,10.4,10.55,1463325,1753255980
2025-07-23 13:04:00,PE,ATM-4,11.905854,17578425,25000.0,25177.5,10.55,10.7,10.55,10.65,370650,1753256040
2025-07-23 13:05:00,PE,ATM-4,11.897051,17578425,25000.0,25176.45,10.65,10.8,10.6,10.75,287775,1753256100
2025-07-23 13:06:00,PE,ATM-4,11.847193,17578425,25000.0,25175.25,10.75,10.8,10.65,10.75,173775,1753256160
2025-07-23 13:07:00,PE,ATM-4,12.544644,6809850,24950.0,25171.0,7.35,7.55,7.3,7.45,190875,1753256220
2025-07-23 13:08:00,PE,ATM-4,12.512341,6809850,24950.0,25170.65,7.5,7.5,7.4,7.4,171150,1753256280
2025-07-23 13:09:00,PE,ATM-4,12.554852,6809850,24950.0,25169.45,7.45,7.65,7.45,7.6,132075,1753256340
2025-07-23 13:10:00,PE,ATM-4,12.47342,6767775,24950.0,25165.25,7.6,7.8,7.6,7.8,128175,1753256400
2025-07-23 13:11:00,PE,ATM-4,12.348789,6767775,24950.0,25161.6,7.8,7.95,7.75,7.85,264825,1753256460
2025-07-23 13:12:00,PE,ATM-4,12.252263,6767775,24950.0,25160.7,7.8,7.85,7.65,7.7,196575,1753256520
2025-07-23 13:13:00,PE,ATM-4,12.27576,6766125,24950.0,25162.75,7.65,7.8,7.5,7.55,223350,1753256580
2025-07-23 13:14:00,PE,ATM-4,12.240268,6766125,24950.0,25159.2,7.55,7.8,7.55,7.8,117900,1753256640
2025-07-23 13:15:00,PE,ATM-4,12.143715,6766125,24950.0,25158.3,7.8,7.8,7.65,7.65,193725,1753256700
2025-07-23 13:16:00,PE,ATM-4,12.362285,6771300,24950.0,25166.2,7.65,7.65,7.35,7.4,217950,1753256760
2025-07-23 13:17:00,PE,ATM-4,12.359376,6771300,24950.0,25165.5,7.45,7.5,7.3,7.45,111450,1753256820
2025-07-23 13:18:00,PE,ATM-4,12.311498,6771300,24950.0,25163.7,7.4,7.6,7.4,7.5,73575,1753256880
2025-07-23 13:19:00,PE,ATM-4,12.294825,6764475,24950.0,25163.2,7.55,7.65,7.5,7.5,72825,1753256940
2025-07-23 13:20:00,PE,ATM-4,12.413795,6764475,24950.0,25167.1,7.5,7.5,7.35,7.4,129075,1753257000
2025-07-23 13:21:00,PE,ATM-4,12.431298,6764475,24950.0,25166.9,7.3,7.45,7.25,7.45,201525,1753257060
2025-07-23 13:22:00,PE,ATM-4,11.946738,6807225,24950.0,25149.9,7.45,8.0,7.45,7.95,428025,1753257120
2025-07-23 13:23:00,PE,ATM-4,11.616484,6807225,24950.0,25144.35,7.95,8.15,7.6,7.7,845775,1753257180
2025-07-23 13:24:00,PE,ATM-4,12.086167,6807225,24950.0,25156.1,7.7,7.75,7.45,7.65,604875,1753257240
2025-07-23 13:25:00,PE,ATM-4,12.133992,6732825,24950.0,25159.25,7.7,7.7,7.45,7.45,213975,1753257300
2025-07-23 13:26:00,PE,ATM-4,12.214246,6732825,24950.0,25161.65,7.4,7.5,7.35,7.4,154725,1753257360
2025-07-23 13:27:00,PE,ATM-4,12.073047,6732825,24950.0,25159.7,7.4,7.4,7.2,7.25,180825,1753257420
2025-07-23 13:28:00,PE,ATM-4,12.22798,6651075,24950.0,25164.5,7.3,7.3,7.05,7.15,211725,1753257480
2025-07-23 13:29:00,PE,ATM-4,12.267815,6651075,24950.0,25167.05,7.1,7.15,6.9,7.0,347250,1753257540
2025-07-23 13:30:00,PE,ATM-4,12.499551,6651075,24950.0,25173.85,7.0,7.1,6.9,6.9,181575,1753257600
2025-07-23 13:31:00,PE,ATM-4,12.442637,6645075,24950.0,25171.2,6.9,7.05,6.85,7.0,233775,1753257660
2025-07-23 13:32:00,PE,ATM-4,12.508073,6645075,24950.0,25173.3,7.0,7.05,6.95,6.95,179250,1753257720
2025-07-23 13:33:00,PE,ATM-4,12.523949,6645075,24950.0,25173.6,6.95,7.0,6.9,6.95,147525,1753257780
2025-07-23 13:34:00,PE,ATM-4,11.791768,17467275,25000.0,25176.05,10.2,10.35,10.15,10.2,218775,1753257840
2025-07-23 13:35:00,PE,ATM-4,11.882035,17467275,25000.0,25179.2,10.25,10.3,9.9,10.05,729225,1753257900
2025-07-23 13:36:00,PE,ATM-4,11.783693,17467275,25000.0,25177.3,9.95,10.25,9.95,10.0,442275,1753257960
2025-07-23 13:37:00,PE,ATM-4,11.8959,17321325,25000.0,25179.35,10.1,10.2,9.95,10.05,233325,1753258020
2025-07-23 13:38:00,PE,ATM-4,11.828532,17321325,25000.0,25178.15,10.05,10.1,9.95,10.0,339300,1753258080
2025-07-23 13:39:00,PE,ATM-4,12.484568,6706425,24950.0,25172.05,6.85,6.95,6.85,6.95,228525,1753258140
2025-07-23 13:40:00,PE,ATM-4,12.50522,6699375,24950.0,25171.9,6.95,7.0,6.95,7.0,158850,1753258200
2025-07-23 13:41:00,PE,ATM-4,11.832746,17436375,25000.0,25177.6,10.3,10.35,10.0,10.05,191475,1753258260
2025-07-23 13:42:00,PE,ATM-4,12.513388,6699375,24950.0,25173.05,6.85,6.95,6.85,6.9,110475,1753258320
2025-07-23 13:43:00,PE,ATM-4,12.509184,6678750,24950.0,25172.85,6.95,6.95,6.85,6.9,82350,1753258380
2025-07-23 13:44:00,PE,ATM-4,12.441753,6678750,24950.0,25169.95,6.9,7.0,6.85,7.0,75375,1753258440
2025-07-23 13:45:00,PE,ATM-4,12.538056,6678750,24950.0,25173.95,7.0,7.0,6.85,6.85,49800,1753258500
2025-07-23 13:46:00,PE,ATM-4,12.512656,6655800,24950.0,25173.8,6.8,6.9,6.8,6.8,50550,1753258560
2025-07-23 13:47:00,PE,ATM-4,11.756506,17383575,25000.0,25176.2,10.05,10.1,9.9,9.95,221100,1753258620
2025-07-23 13:48:00,PE,ATM-4,12.491252,6655800,24950.0,25172.5,6.75,6.9,6.75,6.85,156600,1753258680
2025-07-23 13:49:00,PE,ATM-4,12.435408,6647625,24950.0,25170.45,6.9,7.0,6.85,6.9,162300,1753258740
2025-07-23 13:50:00,PE,ATM-4,11.787373,17384925,25000.0,25176.25,10.2,10.2,9.95,10.0,232650,1753258800
2025-07-23 13:51:00,PE,ATM-4,12.597573,6647625,24950.0,25174.85,6.85,6.95,6.85,6.85,71925,1753258860
2025-07-23 13:52:00,PE,ATM-4,11.886674,17400675,25000.0,25180.35,10.05,10.05,9.4,9.75,838200,1753258920
2025-07-23 13:53:00,PE,ATM-4,11.942786,17400675,25000.0,25181.95,9.7,9.8,9.5,9.7,702525,1753258980
2025-07-23 13:54:00,PE,ATM-4,11.993472,17400675,25000.0,25183.85,9.65,9.75,9.55,9.6,381300,1753259040
2025-07-23 13:55:00,PE,ATM-4,11.920642,17450850,25000.0,25180.05,9.65,9.85,9.65,9.85,356775,1753259100
2025-07-23 13:56:00,PE,ATM-4,12.107572,17450850,25000.0,25186.7,9.75,9.75,9.5,9.55,513300,1753259160
2025-07-23 13:57:00,PE,ATM-4,12.133931,17450850,25000.0,25185.95,9.65,9.75,9.55,9.7,199725,1753259220
2025-07-23 13:58:00,PE,ATM-4,12.155599,17373525,25000.0,25187.2,9.7,9.8,9.55,9.6,203850,1753259280
2025-07-23 13:59:00,PE,ATM-4,12.257909,17373525,25000.0,25191.6,9.45,9.55,9.05,9.35,1240500,1753259340
2025-07-23 14:00:00,PE,ATM-4,12.006149,17373525,25000.0,25185.75,9.4,9.5,9.3,9.35,789750,1753259400
2025-07-23 14:01:00,PE,ATM-4,12.064409,17198925,25000.0,25190.05,9.4,9.4,8.9,9.0,710175,1753259460
2025-07-23 14:02:00,PE,ATM-4,12.051243,17198925,25000.0,25190.55,9.0,9.05,8.9,8.9,534675,1753259520
2025-07-23 14:03:00,PE,ATM-4,12.025628,17198925,25000.0,25186.8,8.85,9.25,8.85,9.25,298425,1753259580
2025-07-23 14:04:00,PE,ATM-4,11.982031,16989600,25000.0,25186.15,9.2,9.25,9.1,9.2,258600,1753259640
2025-07-23 14:05:00,PE,ATM-4,12.001054,16989600,25000.0,25186.5,9.25,9.4,9.2,9.2,301200,1753259700
2025-07-23 14:06:00,PE,ATM-4,11.98557,16989600,25000.0,25185.2,9.2,9.3,9.1,9.3,197700,1753259760
2025-07-23 14:07:00,PE,ATM-4,12.022011,16860000,25000.0,25189.0,9.25,9.3,8.9,8.95,335925,1753259820
2025-07-23 14:08:00,PE,ATM-4,12.000467,16860000,25000.0,25187.1,9.05,9.2,9.0,9.1,233925,1753259880
2025-07-23 14:09:00,PE,ATM-4,12.036258,16860000,25000.0,25186.1,9.1,9.3,9.0,9.3,380100,1753259940
