datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 11:38:00,PE,ATM-4,11.53,10722300,25450.0,25641.0,14.0,14.25,13.9,14.05,183300,1762754880
2025-11-10 11:39:00,PE,ATM-4,11.44,10722300,25450.0,25636.3,13.95,14.4,13.95,14.35,239550,1762754940
2025-11-10 11:40:00,PE,ATM-4,11.36,10673175,25450.0,25633.95,14.35,14.4,14.1,14.25,165825,1762755000
2025-11-10 11:41:00,PE,ATM-4,11.29,10673175,25450.0,25631.95,14.35,14.4,14.15,14.35,196500,1762755060
2025-11-10 11:42:00,PE,ATM-4,11.31,10673175,25450.0,25632.85,14.4,14.4,13.85,14.35,295350,1762755120
2025-11-10 11:43:00,PE,ATM-4,11.26,10668150,25450.0,25631.3,14.3,14.45,14.1,14.35,169125,1762755180
2025-11-10 11:44:00,PE,ATM-4,11.27,10668150,25450.0,25633.0,14.3,14.4,14.0,14.2,129225,1762755240
2025-11-10 11:45:00,PE,ATM-4,11.37,10668150,25450.0,25639.65,14.1,14.1,13.35,13.6,636000,1762755300
2025-11-10 11:46:00,PE,ATM-4,11.47,10580550,25450.0,25641.85,13.7,13.7,13.1,13.6,366300,1762755360
2025-11-10 11:47:00,PE,ATM-4,11.33,10580550,25450.0,25632.2,13.6,14.4,13.55,14.4,469050,1762755420
2025-11-10 11:48:00,PE,ATM-4,11.32,10580550,25450.0,25634.65,14.4,14.4,13.95,13.95,217500,1762755480
2025-11-10 11:49:00,PE,ATM-4,11.31,10516350,25450.0,25631.05,13.9,14.65,13.9,14.45,284925,1762755540
2025-11-10 11:50:00,PE,ATM-4,11.28,10516350,25450.0,25633.2,14.5,14.55,14.15,14.15,239325,1762755600
2025-11-10 11:51:00,PE,ATM-4,11.2,10516350,25450.0,25633.5,14.15,14.2,13.7,13.8,190575,1762755660
2025-11-10 11:52:00,PE,ATM-4,11.28,10512300,25450.0,25634.15,13.65,14.0,13.3,13.95,292725,1762755720
2025-11-10 11:53:00,PE,ATM-4,11.24,10512300,25450.0,25629.55,14.0,14.65,13.9,14.55,329400,1762755780
2025-11-10 11:54:00,PE,ATM-4,11.29,10512300,25450.0,25631.0,14.6,14.6,14.05,14.45,144600,1762755840
2025-11-10 11:55:00,PE,ATM-4,11.22,10502325,25450.0,25632.4,14.3,14.45,13.8,14.0,204075,1762755900
2025-11-10 11:56:00,PE,ATM-4,11.11,10502325,25450.0,25625.95,14.0,14.75,14.0,14.65,365400,1762755960
2025-11-10 11:57:00,PE,ATM-4,11.08,10502325,25450.0,25626.1,14.7,15.0,14.5,14.6,432075,1762756020
2025-11-10 11:58:00,PE,ATM-4,11.17,10541625,25450.0,25626.1,14.65,14.8,14.35,14.75,312225,1762756080
2025-11-10 11:59:00,PE,ATM-4,11.66,16887375,25400.0,25620.85,10.25,10.6,10.2,10.5,313350,1762756140
2025-11-10 12:00:00,PE,ATM-4,11.72,16887375,25400.0,25624.85,10.15,10.25,9.9,10.15,445050,1762756200
2025-11-10 12:01:00,PE,ATM-4,11.16,10486500,25450.0,25625.85,14.4,14.65,13.9,14.6,305325,1762756260
2025-11-10 12:02:00,PE,ATM-4,11.05,10486500,25450.0,25626.45,14.65,14.65,13.95,14.25,209025,1762756320
2025-11-10 12:03:00,PE,ATM-4,11.13,10486500,25450.0,25626.0,14.2,14.7,13.95,14.65,218475,1762756380
2025-11-10 12:04:00,PE,ATM-4,11.71,16809825,25400.0,25622.65,10.2,10.5,10.1,10.35,411375,1762756440
2025-11-10 12:05:00,PE,ATM-4,11.65,16809825,25400.0,25622.15,10.4,10.45,10.05,10.2,279975,1762756500
2025-11-10 12:06:00,PE,ATM-4,11.72,16809825,25400.0,25624.35,10.15,10.4,9.9,10.1,434925,1762756560
2025-11-10 12:07:00,PE,ATM-4,11.65,16801125,25400.0,25622.8,10.05,10.3,10.0,10.2,174600,1762756620
2025-11-10 12:08:00,PE,ATM-4,11.58,16801125,25400.0,25620.35,10.2,10.4,10.05,10.2,248475,1762756680
2025-11-10 12:09:00,PE,ATM-4,11.6,16801125,25400.0,25624.6,10.25,10.25,9.8,9.8,355425,1762756740
2025-11-10 12:10:00,PE,ATM-4,11.06,10360875,25450.0,25627.25,14.1,14.2,13.75,13.95,339600,1762756800
2025-11-10 12:11:00,PE,ATM-4,11.05,10360875,25450.0,25628.35,13.95,13.95,13.6,13.85,263700,1762756860
2025-11-10 12:12:00,PE,ATM-4,11.02,10360875,25450.0,25630.05,13.85,14.0,13.4,13.65,270075,1762756920
2025-11-10 12:13:00,PE,ATM-4,11.24,10353300,25450.0,25629.85,13.65,14.3,13.15,14.3,319650,1762756980
2025-11-10 12:14:00,PE,ATM-4,11.71,16762350,25400.0,25624.3,9.85,10.3,9.85,10.2,506700,1762757040
2025-11-10 12:15:00,PE,ATM-4,11.16,10353300,25450.0,25631.1,14.2,14.35,13.5,13.6,474600,1762757100
2025-11-10 12:16:00,PE,ATM-4,11.07,10428225,25450.0,25629.5,13.65,14.1,13.55,13.55,150075,1762757160
2025-11-10 12:17:00,PE,ATM-4,11.66,16700400,25400.0,25623.85,9.45,10.05,9.4,10.0,444750,1762757220
2025-11-10 12:18:00,PE,ATM-4,11.12,10428225,25450.0,25626.7,14.55,14.95,14.25,14.3,637650,1762757280
2025-11-10 12:19:00,PE,ATM-4,11.06,10805475,25450.0,25628.9,14.4,14.4,13.55,13.7,588975,1762757340
2025-11-10 12:20:00,PE,ATM-4,11.05,10805475,25450.0,25628.7,13.65,13.85,13.45,13.7,298875,1762757400
2025-11-10 12:21:00,PE,ATM-4,11.05,10805475,25450.0,25626.15,13.65,14.35,13.5,13.95,156675,1762757460
2025-11-10 12:22:00,PE,ATM-4,11.08,10833525,25450.0,25628.85,13.95,13.95,13.65,13.8,151575,1762757520
2025-11-10 12:23:00,PE,ATM-4,11.15,10833525,25450.0,25634.85,13.65,13.95,13.0,13.15,445575,1762757580
2025-11-10 12:24:00,PE,ATM-4,11.07,10833525,25450.0,25632.45,13.1,13.35,12.55,13.35,660675,1762757640
2025-11-10 12:25:00,PE,ATM-4,11.13,10824300,25450.0,25635.4,13.4,13.4,12.5,12.95,323700,1762757700
2025-11-10 12:26:00,PE,ATM-4,11.21,10824300,25450.0,25636.95,12.95,13.1,12.7,12.9,269400,1762757760
2025-11-10 12:27:00,PE,ATM-4,11.18,10824300,25450.0,25634.25,12.9,13.3,12.75,13.2,215250,1762757820
2025-11-10 12:28:00,PE,ATM-4,11.19,10861875,25450.0,25634.45,13.25,13.6,13.0,13.15,314400,1762757880
2025-11-10 12:29:00,PE,ATM-4,11.19,10861875,25450.0,25633.05,13.15,13.5,13.15,13.2,132825,1762757940
2025-11-10 12:30:00,PE,ATM-4,11.22,10861875,25450.0,25635.3,13.25,13.25,12.3,13.1,428475,1762758000
2025-11-10 12:31:00,PE,ATM-4,11.15,10848300,25450.0,25632.15,13.1,13.45,12.9,13.4,199650,1762758060
2025-11-10 12:32:00,PE,ATM-4,11.13,10848300,25450.0,25633.95,13.5,13.65,12.95,13.1,236175,1762758120
2025-11-10 12:33:00,PE,ATM-4,11.08,10848300,25450.0,25633.55,13.2,13.2,12.7,12.9,208500,1762758180
2025-11-10 12:34:00,PE,ATM-4,11.12,10848300,25450.0,25634.0,13.05,13.05,12.5,12.9,250425,1762758240
2025-11-10 12:35:00,PE,ATM-4,11.15,10854075,25450.0,25633.85,13.0,13.1,12.8,13.0,178800,1762758300
2025-11-10 12:36:00,PE,ATM-4,11.1,10854075,25450.0,25631.0,13.0,13.35,12.9,13.25,203775,1762758360
2025-11-10 12:37:00,PE,ATM-4,11.1,10854075,25450.0,25636.45,13.35,13.5,12.85,12.9,374325,1762758420
2025-11-10 12:38:00,PE,ATM-4,11.18,10779825,25450.0,25638.25,12.95,13.0,12.55,12.7,182700,1762758480
2025-11-10 12:39:00,PE,ATM-4,11.15,10779825,25450.0,25638.6,12.7,12.7,12.35,12.5,378675,1762758540
2025-11-10 12:40:00,PE,ATM-4,11.29,10779825,25450.0,25638.85,12.6,12.95,12.6,12.8,269475,1762758600
2025-11-10 12:41:00,PE,ATM-4,11.26,10762800,25450.0,25636.95,12.7,13.05,12.7,13.0,205575,1762758660
2025-11-10 12:42:00,PE,ATM-4,11.21,10762800,25450.0,25639.95,13.05,13.05,12.45,12.55,211050,1762758720
2025-11-10 12:43:00,PE,ATM-4,11.31,10762800,25450.0,25642.45,12.55,12.7,12.45,12.5,173925,1762758780
2025-11-10 12:44:00,PE,ATM-4,11.36,10741425,25450.0,25646.15,12.4,12.4,11.65,12.15,877800,1762758840
2025-11-10 12:45:00,PE,ATM-4,11.38,10741425,25450.0,25645.3,12.25,12.55,12.25,12.4,361575,1762758900
2025-11-10 12:46:00,PE,ATM-4,11.43,10741425,25450.0,25643.2,12.4,12.75,12.35,12.75,195825,1762758960
2025-11-10 12:47:00,PE,ATM-4,11.47,10638825,25450.0,25644.05,12.7,12.95,12.55,12.65,286725,1762759020
2025-11-10 12:48:00,PE,ATM-4,11.42,10638825,25450.0,25645.25,12.6,12.65,12.35,12.4,193650,1762759080
2025-11-10 12:49:00,PE,ATM-4,11.41,10638825,25450.0,25645.1,12.4,12.55,12.15,12.45,184875,1762759140
2025-11-10 12:50:00,PE,ATM-4,11.47,10594950,25450.0,25646.2,12.5,12.6,12.4,12.55,142950,1762759200
2025-11-10 12:51:00,PE,ATM-4,11.54,10594950,25450.0,25647.4,12.55,12.7,12.35,12.45,168600,1762759260
2025-11-10 12:52:00,PE,ATM-4,11.58,10594950,25450.0,25648.5,12.4,12.65,12.35,12.6,122775,1762759320
2025-11-10 12:53:00,PE,ATM-4,11.57,10624050,25450.0,25648.05,12.55,12.6,12.35,12.55,95475,1762759380
2025-11-10 12:54:00,PE,ATM-4,11.64,10624050,25450.0,25649.55,12.5,12.55,12.1,12.5,233775,1762759440
2025-11-10 12:55:00,PE,ATM-4,11.55,10624050,25450.0,25646.5,12.45,12.8,12.45,12.65,244800,1762759500
2025-11-10 12:56:00,PE,ATM-4,11.51,10621875,25450.0,25648.15,12.6,12.6,12.35,12.35,165375,1762759560
2025-11-10 12:57:00,PE,ATM-4,11.62,10621875,25450.0,25649.5,12.45,12.55,12.3,12.55,125175,1762759620
2025-11-10 12:58:00,PE,ATM-4,11.55,10621875,25450.0,25648.1,12.55,12.7,12.35,12.55,100200,1762759680
2025-11-10 12:59:00,PE,ATM-4,11.68,10654125,25450.0,25647.2,12.55,12.8,12.45,12.8,163425,1762759740
2025-11-10 13:00:00,PE,ATM-4,11.71,10654125,25450.0,25652.15,12.7,12.7,12.35,12.35,188325,1762759800
2025-11-10 13:01:00,PE,ATM-4,11.61,10654125,25450.0,25651.1,12.25,12.45,12.15,12.3,264000,1762759860
2025-11-10 13:02:00,PE,ATM-4,11.66,10591275,25450.0,25650.95,12.3,12.4,12.0,12.25,293550,1762759920
2025-11-10 13:03:00,PE,ATM-4,11.51,10591275,25450.0,25647.25,12.1,12.45,12.1,12.3,369975,1762759980
2025-11-10 13:04:00,PE,ATM-4,11.51,10591275,25450.0,25643.5,12.4,12.95,12.35,12.85,424425,1762760040
2025-11-10 13:05:00,PE,ATM-4,11.45,10750500,25450.0,25640.35,12.8,13.25,12.55,13.15,488775,1762760100
2025-11-10 13:06:00,PE,ATM-4,11.29,10750500,25450.0,25633.25,13.2,13.7,13.05,13.7,453000,1762760160
2025-11-10 13:07:00,PE,ATM-4,11.36,10750500,25450.0,25634.55,13.55,13.65,13.25,13.55,351825,1762760220
2025-11-10 13:08:00,PE,ATM-4,11.32,10771575,25450.0,25635.9,13.5,13.65,13.2,13.25,254175,1762760280
2025-11-10 13:09:00,PE,ATM-4,11.4,10771575,25450.0,25637.0,13.45,13.75,13.1,13.4,393300,1762760340
2025-11-10 13:10:00,PE,ATM-4,11.39,10771575,25450.0,25634.05,13.45,13.7,13.1,13.65,362250,1762760400
2025-11-10 13:11:00,PE,ATM-4,11.35,10734750,25450.0,25637.7,13.6,13.7,12.9,12.9,305100,1762760460
2025-11-10 13:12:00,PE,ATM-4,11.41,10734750,25450.0,25638.1,12.7,13.3,12.7,13.2,244200,1762760520
2025-11-10 13:13:00,PE,ATM-4,11.37,10734750,25450.0,25632.5,13.3,13.85,13.15,13.85,252375,1762760580
2025-11-10 13:14:00,PE,ATM-4,11.35,10657950,25450.0,25630.25,13.85,14.1,13.65,13.95,312000,1762760640
2025-11-10 13:15:00,PE,ATM-4,11.33,10657950,25450.0,25636.25,13.95,13.95,13.05,13.15,348450,1762760700
2025-11-10 13:16:00,PE,ATM-4,11.43,10657950,25450.0,25634.15,13.15,13.7,12.9,13.7,241950,1762760760
2025-11-10 13:17:00,PE,ATM-4,11.37,10639275,25450.0,25633.85,13.75,13.75,13.45,13.5,179175,1762760820
2025-11-10 13:18:00,PE,ATM-4,11.33,10639275,25450.0,25633.4,13.5,13.7,13.2,13.55,143325,1762760880
2025-11-10 13:19:00,PE,ATM-4,11.34,10639275,25450.0,25634.45,13.6,13.65,13.35,13.4,111975,1762760940
2025-11-10 13:20:00,PE,ATM-4,11.23,10641675,25450.0,25627.0,13.5,14.25,13.5,14.05,400200,1762761000
2025-11-10 13:21:00,PE,ATM-4,11.22,10641675,25450.0,25626.0,14.05,14.35,13.9,14.05,441675,1762761060
2025-11-10 13:22:00,PE,ATM-4,11.18,10641675,25450.0,25630.9,13.8,13.8,13.4,13.45,341850,1762761120
2025-11-10 13:23:00,PE,ATM-4,11.19,10648200,25450.0,25633.85,13.5,13.55,12.65,12.9,518775,1762761180
2025-11-10 13:24:00,PE,ATM-4,11.18,10648200,25450.0,25634.75,12.9,12.9,12.5,12.55,526875,1762761240
2025-11-10 13:25:00,PE,ATM-4,11.08,10648200,25450.0,25637.05,12.35,12.4,12.1,12.1,656775,1762761300
2025-11-10 13:26:00,PE,ATM-4,11.21,10876200,25450.0,25638.9,12.15,12.3,11.8,12.25,385050,1762761360
2025-11-10 13:27:00,PE,ATM-4,11.2,10876200,25450.0,25635.5,12.25,12.8,12.25,12.75,215850,1762761420
2025-11-10 13:28:00,PE,ATM-4,11.19,10876200,25450.0,25637.45,12.7,12.75,12.35,12.4,147600,1762761480
2025-11-10 13:29:00,PE,ATM-4,11.24,10879800,25450.0,25638.25,12.55,12.7,12.3,12.35,145425,1762761540
2025-11-10 13:30:00,PE,ATM-4,11.24,10879800,25450.0,25642.05,12.3,12.55,11.9,12.0,300600,1762761600
2025-11-10 13:31:00,PE,ATM-4,11.24,10879800,25450.0,25638.25,12.1,12.55,12.05,12.5,233700,1762761660
2025-11-10 13:32:00,PE,ATM-4,11.25,10863975,25450.0,25634.7,12.5,13.1,12.45,12.95,410925,1762761720
2025-11-10 13:33:00,PE,ATM-4,11.26,10863975,25450.0,25634.95,13.05,13.1,12.8,12.9,298575,1762761780
2025-11-10 13:34:00,PE,ATM-4,11.27,10863975,25450.0,25635.4,12.95,12.95,12.6,12.9,153975,1762761840
2025-11-10 13:35:00,PE,ATM-4,11.25,10902450,25450.0,25635.2,12.8,12.95,12.35,12.75,151050,1762761900
2025-11-10 13:36:00,PE,ATM-4,11.29,10902450,25450.0,25638.4,12.75,12.75,12.45,12.55,109950,1762761960
2025-11-10 13:37:00,PE,ATM-4,11.26,10902450,25450.0,25638.45,12.5,12.65,12.15,12.35,113325,1762762020
2025-11-10 13:38:00,PE,ATM-4,11.3,10904325,25450.0,25638.7,12.5,12.8,12.3,12.5,170925,1762762080
2025-11-10 13:39:00,PE,ATM-4,11.33,10904325,25450.0,25636.2,12.6,12.95,12.45,12.85,199200,1762762140
2025-11-10 13:40:00,PE,ATM-4,11.18,10904325,25450.0,25635.5,12.7,12.7,12.4,12.5,118650,1762762200
2025-11-10 13:41:00,PE,ATM-4,11.2,10880100,25450.0,25632.9,12.7,13.15,12.5,13.0,318000,1762762260
2025-11-10 13:42:00,PE,ATM-4,11.21,10880100,25450.0,25629.65,13.05,13.45,12.85,13.45,278325,1762762320
2025-11-10 13:43:00,PE,ATM-4,11.92,16462575,25400.0,25622.75,9.65,10.5,9.65,10.25,769500,1762762380
2025-11-10 13:44:00,PE,ATM-4,11.86,16461300,25400.0,25607.55,10.2,11.7,10.15,11.7,1088025,1762762440
2025-11-10 13:45:00,PE,ATM-4,11.38,16461300,25400.0,25595.35,11.85,12.15,11.2,11.65,2203275,1762762500
2025-11-10 13:46:00,PE,ATM-4,11.19,16461300,25400.0,25592.1,11.75,11.75,11.1,11.35,1214025,1762762560
2025-11-10 13:47:00,PE,ATM-4,10.97,16682850,25400.0,25583.45,11.15,11.9,11.1,11.85,1135350,1762762620
2025-11-10 13:48:00,PE,ATM-4,11.12,16682850,25400.0,25599.8,11.95,11.95,10.35,10.35,1563750,1762762680
2025-11-10 13:49:00,PE,ATM-4,11.35,16682850,25400.0,25612.65,10.25,10.35,9.55,9.6,1210800,1762762740
2025-11-10 13:50:00,PE,ATM-4,11.39,16438350,25400.0,25604.25,9.65,10.6,9.65,10.6,1007025,1762762800
2025-11-10 13:51:00,PE,ATM-4,11.42,16438350,25400.0,25608.5,10.55,10.6,9.9,10.2,712575,1762762860
2025-11-10 13:52:00,PE,ATM-4,11.41,16438350,25400.0,25606.45,10.25,10.6,10.2,10.45,289950,1762762920
2025-11-10 13:53:00,PE,ATM-4,11.36,16404000,25400.0,25608.1,10.55,10.55,10.05,10.1,447075,1762762980
2025-11-10 13:54:00,PE,ATM-4,11.32,16404000,25400.0,25606.2,10.1,10.25,9.8,10.1,450450,1762763040
2025-11-10 13:55:00,PE,ATM-4,11.34,16404000,25400.0,25607.55,10.0,10.15,9.9,10.05,371775,1762763100
2025-11-10 13:56:00,PE,ATM-4,11.35,16395000,25400.0,25605.95,10.05,10.45,10.0,10.2,397200,1762763160
2025-11-10 13:57:00,PE,ATM-4,11.37,16395000,25400.0,25603.05,10.2,10.7,10.15,10.65,436950,1762763220
2025-11-10 13:58:00,PE,ATM-4,11.34,16395000,25400.0,25602.7,10.75,11.1,10.65,10.7,674025,1762763280
2025-11-10 13:59:00,PE,ATM-4,11.41,16404150,25400.0,25599.95,10.85,11.15,10.4,11.1,534075,1762763340
2025-11-10 14:00:00,PE,ATM-4,11.24,16404150,25400.0,25600.25,11.1,11.1,10.65,10.65,571650,1762763400
2025-11-10 14:01:00,PE,ATM-4,11.27,16404150,25400.0,25599.8,10.7,10.9,10.6,10.65,326625,1762763460
2025-11-10 14:02:00,PE,ATM-4,11.17,16382475,25400.0,25604.7,10.55,10.75,9.85,9.95,662400,1762763520
2025-11-10 14:03:00,PE,ATM-4,11.42,16382475,25400.0,25616.35,9.95,10.3,9.25,9.3,984300,1762763580
2025-11-10 14:04:00,PE,ATM-4,11.5,16382475,25400.0,25617.55,9.25,9.5,8.9,9.3,1216725,1762763640
2025-11-10 14:05:00,PE,ATM-4,11.61,16320225,25400.0,25623.35,9.35,9.45,9.0,9.0,502875,1762763700
2025-11-10 14:06:00,PE,ATM-4,11.5,16320225,25400.0,25615.85,8.9,9.5,8.9,9.5,814800,1762763760
2025-11-10 14:07:00,PE,ATM-4,11.47,16320225,25400.0,25615.55,9.55,9.7,9.4,9.5,416400,1762763820
2025-11-10 14:08:00,PE,ATM-4,11.48,16284825,25400.0,25614.4,9.5,9.85,9.45,9.6,311325,1762763880
2025-11-10 14:09:00,PE,ATM-4,11.48,16284825,25400.0,25617.0,9.65,9.7,9.2,9.25,333675,1762763940
2025-11-10 14:10:00,PE,ATM-4,11.47,16284825,25400.0,25617.1,9.4,9.4,9.2,9.3,216450,1762764000
2025-11-10 14:11:00,PE,ATM-4,11.47,16340250,25400.0,25617.0,9.35,9.7,9.3,9.35,185325,1762764060
2025-11-10 14:12:00,PE,ATM-4,11.46,16340250,25400.0,25617.4,9.4,9.6,9.1,9.15,349050,1762764120
2025-11-10 14:13:00,PE,ATM-4,11.4,16340250,25400.0,25618.6,9.15,9.2,8.65,8.85,718875,1762764180
2025-11-10 14:14:00,PE,ATM-4,11.58,16206600,25400.0,25618.9,8.85,9.1,8.85,9.0,357300,1762764240
2025-11-10 14:15:00,PE,ATM-4,11.49,16206600,25400.0,25623.1,8.85,8.85,8.3,8.6,1011000,1762764300
2025-11-10 14:16:00,PE,ATM-4,11.46,16206600,25400.0,25623.05,8.6,8.8,8.5,8.55,251625,1762764360
2025-11-10 14:17:00,PE,ATM-4,10.58,10313175,25450.0,25625.35,12.05,12.1,11.35,11.45,435750,1762764420
2025-11-10 14:18:00,PE,ATM-4,11.41,16145025,25400.0,25623.35,8.15,8.45,8.15,8.45,329175,1762764480
2025-11-10 14:19:00,PE,ATM-4,11.39,16145025,25400.0,25622.6,8.5,8.5,8.35,8.4,183825,1762764540
2025-11-10 14:20:00,PE,ATM-4,11.41,16017000,25400.0,25622.05,8.4,8.55,8.35,8.5,230700,1762764600
2025-11-10 14:21:00,PE,ATM-4,11.25,16017000,25400.0,25622.65,8.55,8.75,7.95,8.0,737475,1762764660
2025-11-10 14:22:00,PE,ATM-4,10.75,10210800,25450.0,25635.95,11.1,11.15,10.4,10.55,988875,1762764720
2025-11-10 14:23:00,PE,ATM-4,10.97,10144125,25450.0,25641.8,10.6,10.85,10.25,10.6,598725,1762764780
2025-11-10 14:24:00,PE,ATM-4,11.05,10144125,25450.0,25642.85,10.55,10.7,10.35,10.6,458175,1762764840
2025-11-10 14:25:00,PE,ATM-4,10.87,10144125,25450.0,25635.5,10.6,11.0,10.4,11.0,554550,1762764900
2025-11-10 14:26:00,PE,ATM-4,10.89,10081950,25450.0,25638.85,11.0,11.0,10.55,10.65,288825,1762764960
2025-11-10 14:27:00,PE,ATM-4,10.82,10081950,25450.0,25639.45,10.6,10.85,10.35,10.55,264300,1762765020
2025-11-10 14:28:00,PE,ATM-4,10.9,10081950,25450.0,25638.3,10.65,10.85,10.6,10.75,210600,1762765080
2025-11-10 14:29:00,PE,ATM-4,10.9,10043025,25450.0,25636.8,10.7,10.95,10.7,10.85,298200,1762765140
2025-11-10 14:30:00,PE,ATM-4,10.86,10043025,25450.0,25635.05,10.85,11.05,10.65,11.05,354300,1762765200
2025-11-10 14:31:00,PE,ATM-4,10.83,10043025,25450.0,25631.4,11.05,11.4,11.0,11.3,350550,1762765260
2025-11-10 14:32:00,PE,ATM-4,10.79,10133400,25450.0,25629.75,11.3,11.6,11.25,11.45,254925,1762765320
2025-11-10 14:33:00,PE,ATM-4,10.75,10133400,25450.0,25625.2,11.45,11.9,11.35,11.9,346875,1762765380
2025-11-10 14:34:00,PE,ATM-4,10.79,10133400,25450.0,25627.85,11.9,12.1,11.6,11.65,452250,1762765440
2025-11-10 14:35:00,PE,ATM-4,11.52,15418425,25400.0,25624.2,8.4,8.6,8.3,8.5,279975,1762765500
2025-11-10 14:36:00,PE,ATM-4,10.78,10101150,25450.0,25631.7,11.8,11.8,10.95,11.05,454650,1762765560
2025-11-10 14:37:00,PE,ATM-4,10.77,10101150,25450.0,25632.35,11.0,11.15,10.65,11.05,413850,1762765620
2025-11-10 14:38:00,PE,ATM-4,10.85,9926025,25450.0,25631.7,11.1,11.5,11.1,11.35,206100,1762765680
2025-11-10 14:39:00,PE,ATM-4,10.81,9926025,25450.0,25629.25,11.35,11.9,11.25,11.6,275100,1762765740
2025-11-10 14:40:00,PE,ATM-4,10.77,9926025,25450.0,25627.5,11.55,11.85,11.4,11.6,226125,1762765800
2025-11-10 14:41:00,PE,ATM-4,11.71,15268875,25400.0,25623.4,8.4,9.25,8.4,9.1,605175,1762765860
2025-11-10 14:42:00,PE,ATM-4,11.31,15268875,25400.0,25612.85,9.1,9.7,8.95,8.95,1550475,1762765920
2025-11-10 14:43:00,PE,ATM-4,11.09,15268875,25400.0,25611.6,8.85,9.0,8.55,8.6,659175,1762765980
2025-11-10 14:44:00,PE,ATM-4,11.02,15317175,25400.0,25602.75,8.8,9.3,8.8,9.1,584700,1762766040
2025-11-10 14:45:00,PE,ATM-4,11.03,15317175,25400.0,25608.55,9.3,9.35,8.45,8.6,1104000,1762766100
2025-11-10 14:46:00,PE,ATM-4,11.07,15317175,25400.0,25608.15,8.7,8.9,8.35,8.6,454950,1762766160
2025-11-10 14:47:00,PE,ATM-4,10.96,15359850,25400.0,25604.65,8.55,9.05,8.55,8.9,509175,1762766220
2025-11-10 14:48:00,PE,ATM-4,11.08,15359850,25400.0,25609.45,9.0,9.0,8.7,8.7,406800,1762766280
2025-11-10 14:49:00,PE,ATM-4,11.04,15359850,25400.0,25605.85,8.8,9.1,8.65,8.95,312600,1762766340
2025-11-10 14:50:00,PE,ATM-4,11.02,15430725,25400.0,25602.95,8.95,9.1,8.7,9.1,519975,1762766400
2025-11-10 14:51:00,PE,ATM-4,10.92,15430725,25400.0,25601.0,9.05,9.3,8.65,9.1,725475,1762766460
2025-11-10 14:52:00,PE,ATM-4,10.9,15430725,25400.0,25600.45,9.05,9.4,9.0,9.05,606825,1762766520
2025-11-10 14:53:00,PE,ATM-4,10.97,15352425,25400.0,25602.9,9.1,9.3,8.75,9.05,481425,1762766580
2025-11-10 14:54:00,PE,ATM-4,11.05,15352425,25400.0,25606.35,9.0,9.1,8.6,8.85,484575,1762766640
2025-11-10 14:55:00,PE,ATM-4,11.12,15352425,25400.0,25613.9,8.9,8.95,8.25,8.3,701025,1762766700
2025-11-10 14:56:00,PE,ATM-4,11.15,15325800,25400.0,25612.65,8.25,8.7,8.25,8.55,495975,1762766760
2025-11-10 14:57:00,PE,ATM-4,11.23,15325800,25400.0,25611.85,8.55,9.05,8.55,8.8,538500,1762766820
2025-11-10 14:58:00,PE,ATM-4,11.15,15325800,25400.0,25608.05,8.7,8.9,8.6,8.8,273825,1762766880
2025-11-10 14:59:00,PE,ATM-4,11.11,15254625,25400.0,25605.9,8.8,9.1,8.8,9.0,577800,1762766940
2025-11-10 15:00:00,PE,ATM-4,10.81,15254625,25400.0,25593.3,9.05,9.5,8.9,9.4,1059075,1762767000
2025-11-10 15:01:00,PE,ATM-4,10.6,15254625,25400.0,25590.6,9.0,9.45,9.0,9.25,955275,1762767060
2025-11-10 15:02:00,PE,ATM-4,10.44,15155325,25400.0,25584.85,9.25,9.5,9.1,9.45,791625,1762767120
2025-11-10 15:03:00,PE,ATM-4,10.42,15155325,25400.0,25585.15,9.3,9.3,8.9,9.15,729750,1762767180
2025-11-10 15:04:00,PE,ATM-4,10.44,15155325,25400.0,25590.35,9.05,9.25,8.5,8.65,705000,1762767240
2025-11-10 15:05:00,PE,ATM-4,10.47,15030675,25400.0,25588.85,8.75,9.0,8.65,8.95,617100,1762767300
2025-11-10 15:06:00,PE,ATM-4,10.33,15030675,25400.0,25580.9,8.85,9.65,8.85,9.3,886650,1762767360
2025-11-10 15:07:00,PE,ATM-4,10.29,15030675,25400.0,25581.9,9.25,9.4,9.0,9.35,704700,1762767420
2025-11-10 15:08:00,PE,ATM-4,10.3,14833275,25400.0,25581.1,9.25,9.35,9.0,9.3,504975,1762767480
2025-11-10 15:09:00,PE,ATM-4,10.27,14833275,25400.0,25577.4,9.25,9.75,9.25,9.6,869550,1762767540
2025-11-10 15:10:00,PE,ATM-4,11.05,7778850,25350.0,25574.7,6.75,7.0,6.7,6.9,525750,1762767600
2025-11-10 15:11:00,PE,ATM-4,11.18,7771125,25350.0,25568.55,6.85,7.8,6.8,7.8,1217775,1762767660
2025-11-10 15:12:00,PE,ATM-4,11.1,7771125,25350.0,25567.8,7.55,7.8,7.3,7.65,1013025,1762767720
2025-11-10 15:13:00,PE,ATM-4,10.94,7771125,25350.0,25564.6,7.65,7.65,7.35,7.5,887550,1762767780
2025-11-10 15:14:00,PE,ATM-4,10.86,7903650,25350.0,25565.45,7.4,7.55,7.2,7.25,611925,1762767840
