datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 15:05:00,CE,ATM-4,42.881053,440325,22350.0,22532.9,310.05,312.25,305.6,311.1,11175,1744104900
2025-04-08 15:06:00,CE,ATM-4,42.728901,1088850,22300.0,22517.85,349.0,349.0,333.1,333.1,32400,1744104960
2025-04-08 15:07:00,CE,ATM-4,42.795715,440250,22350.0,22527.9,295.3,307.65,294.9,307.35,13725,1744105020
2025-04-08 15:08:00,CE,ATM-4,42.677756,440250,22350.0,22543.75,307.35,318.05,302.45,317.1,9900,1744105080
2025-04-08 15:09:00,CE,ATM-4,42.013524,440250,22350.0,22540.05,317.15,317.25,310.3,311.7,12450,1744105140
2025-04-08 15:10:00,CE,ATM-4,41.889375,438450,22350.0,22541.2,310.95,315.75,303.9,311.85,7650,1744105200
2025-04-08 15:11:00,CE,ATM-4,41.840417,438450,22350.0,22541.85,311.7,314.0,305.4,312.0,9600,1744105260
2025-04-08 15:12:00,CE,ATM-4,42.482748,438450,22350.0,22543.85,312.0,316.05,310.3,316.05,7725,1744105320
2025-04-08 15:13:00,CE,ATM-4,41.190842,435375,22350.0,22538.6,316.05,317.4,305.25,306.9,4725,1744105380
2025-04-08 15:14:00,CE,ATM-4,40.174358,435375,22350.0,22528.4,306.9,308.7,295.0,295.7,9150,1744105440
2025-04-08 15:15:00,CE,ATM-4,42.631984,1044750,22300.0,22524.85,337.0,340.0,334.6,336.85,43725,1744105500
2025-04-08 15:16:00,CE,ATM-4,42.451869,1028025,22300.0,22520.7,335.4,338.0,331.4,333.2,33825,1744105560
2025-04-08 15:17:00,CE,ATM-4,42.500402,1028025,22300.0,22522.7,335.0,338.55,332.9,334.7,18675,1744105620
2025-04-08 15:18:00,CE,ATM-4,42.839,1028025,22300.0,22521.05,333.7,336.0,330.75,334.95,30825,1744105680
2025-04-08 15:19:00,CE,ATM-4,43.762588,414375,22350.0,22526.5,298.1,309.9,298.1,309.9,45000,1744105740
2025-04-08 15:20:00,CE,ATM-4,43.436891,414375,22350.0,22528.45,309.8,313.8,308.0,309.65,21900,1744105800
2025-04-08 15:21:00,CE,ATM-4,45.054235,414375,22350.0,22538.05,311.65,323.05,311.2,322.9,33975,1744105860
2025-04-08 15:22:00,CE,ATM-4,45.74892,387900,22350.0,22541.4,324.45,329.0,323.4,328.05,22500,1744105920
2025-04-08 15:23:00,CE,ATM-4,45.215656,387900,22350.0,22539.8,327.2,330.0,323.0,324.6,8625,1744105980
2025-04-08 15:24:00,CE,ATM-4,44.225796,387900,22350.0,22540.35,324.6,325.2,318.75,320.55,11100,1744106040
2025-04-08 15:25:00,CE,ATM-4,46.009537,383325,22350.0,22537.95,321.8,326.95,320.85,326.75,18150,1744106100
2025-04-08 15:26:00,CE,ATM-4,44.816689,383325,22350.0,22546.8,327.05,329.0,326.5,327.2,12825,1744106160
2025-04-08 15:27:00,CE,ATM-4,44.803899,383325,22350.0,22552.25,327.2,330.65,327.2,330.65,6825,1744106220
2025-04-08 15:28:00,CE,ATM-4,44.867398,372375,22350.0,22547.9,329.55,330.05,327.35,328.0,11850,1744106280
2025-04-08 15:29:00,CE,ATM-4,44.575171,372375,22350.0,22547.2,328.75,328.95,322.95,326.2,14700,1744106340
2025-04-09 09:15:00,CE,ATM-4,63.299703,1206075,22200.0,22409.7,300.0,300.0,241.0,279.1,175125,1744170300
2025-04-09 09:16:00,CE,ATM-4,55.304164,1206075,22200.0,22401.4,272.8,285.85,243.65,256.95,136500,1744170360
2025-04-09 09:17:00,CE,ATM-4,55.028635,208200,22250.0,22448.8,220.8,259.2,220.8,254.6,148275,1744170420
2025-04-09 09:18:00,CE,ATM-4,52.056902,234750,22250.0,22436.7,254.75,260.15,239.75,239.75,81525,1744170480
2025-04-09 09:19:00,CE,ATM-4,50.097594,1274400,22200.0,22410.55,273.25,285.0,252.9,253.5,128025,1744170540
2025-04-09 09:20:00,CE,ATM-4,45.883596,234750,22250.0,22439.8,215.7,230.85,208.0,230.0,94950,1744170600
2025-04-09 09:21:00,CE,ATM-4,41.479835,234075,22250.0,22425.9,227.6,243.3,204.45,211.2,78225,1744170660
2025-04-09 09:22:00,CE,ATM-4,45.112831,234075,22250.0,22438.75,218.45,231.3,215.4,227.55,68550,1744170720
2025-04-09 09:23:00,CE,ATM-4,42.230907,234075,22250.0,22431.5,225.45,229.5,212.85,216.65,39975,1744170780
2025-04-09 09:24:00,CE,ATM-4,40.36228,269025,22250.0,22428.7,215.85,219.4,205.1,211.05,56775,1744170840
2025-04-09 09:25:00,CE,ATM-4,34.373794,269025,22250.0,22430.4,208.05,218.1,197.5,202.3,61425,1744170900
2025-04-09 09:26:00,CE,ATM-4,39.253116,1378425,22200.0,22404.3,242.7,242.9,216.9,229.25,188775,1744170960
2025-04-09 09:27:00,CE,ATM-4,37.127888,1429725,22200.0,22383.6,224.9,229.15,207.0,209.0,133800,1744171020
2025-04-09 09:28:00,CE,ATM-4,37.239348,1429725,22200.0,22381.8,210.75,215.65,198.2,207.65,159225,1744171080
2025-04-09 09:29:00,CE,ATM-4,35.203827,1429725,22200.0,22385.1,207.65,212.35,204.8,207.0,81600,1744171140
2025-04-09 09:30:00,CE,ATM-4,37.718196,281850,22150.0,22365.2,249.55,249.55,229.15,235.5,26325,1744171200
2025-04-09 09:31:00,CE,ATM-4,34.641119,1566600,22200.0,22388.45,192.95,214.2,191.4,208.75,237150,1744171260
2025-04-09 09:32:00,CE,ATM-4,28.963243,1566600,22200.0,22395.8,212.0,228.0,206.45,207.35,191850,1744171320
2025-04-09 09:33:00,CE,ATM-4,33.535589,1605675,22200.0,22401.5,207.0,221.9,205.35,218.0,77175,1744171380
2025-04-09 09:34:00,CE,ATM-4,32.801917,1605675,22200.0,22410.7,221.8,226.0,215.35,224.9,140325,1744171440
2025-04-09 09:35:00,CE,ATM-4,26.260499,1605675,22200.0,22414.55,218.4,229.65,201.1,221.4,241425,1744171500
2025-04-09 09:36:00,CE,ATM-4,25.832808,1653000,22200.0,22396.0,219.05,223.2,204.0,204.0,117150,1744171560
2025-04-09 09:37:00,CE,ATM-4,25.59596,1653000,22200.0,22379.8,203.75,203.75,188.25,189.15,165375,1744171620
2025-04-09 09:38:00,CE,ATM-4,23.13335,1653000,22200.0,22385.1,185.65,195.8,181.95,191.5,166500,1744171680
2025-04-09 09:39:00,CE,ATM-4,23.514489,1712400,22200.0,22391.35,192.75,203.65,190.0,197.55,145875,1744171740
2025-04-09 09:40:00,CE,ATM-4,28.338199,1712400,22200.0,22388.45,194.8,200.4,183.8,199.75,147375,1744171800
2025-04-09 09:41:00,CE,ATM-4,26.083293,1712400,22200.0,22413.15,202.1,222.6,198.05,219.75,231750,1744171860
2025-04-09 09:42:00,CE,ATM-4,18.11,473775,22250.0,22432.15,176.3,187.85,172.6,185.25,112725,1744171920
2025-04-09 09:43:00,CE,ATM-4,25.186799,473775,22250.0,22449.45,191.0,206.35,189.15,206.35,203400,1744171980
2025-04-09 09:44:00,CE,ATM-4,22.809058,473775,22250.0,22467.85,206.05,224.1,201.65,221.85,156750,1744172040
2025-04-09 09:45:00,CE,ATM-4,30.646418,463275,22250.0,22452.85,220.0,222.8,204.9,214.9,148125,1744172100
2025-04-09 09:46:00,CE,ATM-4,23.723966,463275,22250.0,22441.3,218.05,225.15,195.15,197.5,119025,1744172160
2025-04-09 09:47:00,CE,ATM-4,24.939925,463275,22250.0,22430.85,203.6,203.6,187.75,189.05,77700,1744172220
2025-04-09 09:48:00,CE,ATM-4,25.96699,467850,22250.0,22429.2,184.3,196.65,182.6,188.6,74625,1744172280
2025-04-09 09:49:00,CE,ATM-4,19.032382,1579725,22200.0,22394.05,230.6,230.6,197.0,197.0,259950,1744172340
2025-04-09 09:50:00,CE,ATM-4,23.805962,1579725,22200.0,22399.5,197.3,206.7,195.7,205.0,176025,1744172400
2025-04-09 09:51:00,CE,ATM-4,23.176835,1614225,22200.0,22395.1,201.7,211.0,200.4,200.4,112725,1744172460
2025-04-09 09:52:00,CE,ATM-4,0.0,1614225,22200.0,22417.6,203.7,217.85,202.15,217.2,87450,1744172520
2025-04-09 09:53:00,CE,ATM-4,26.509337,485925,22250.0,22433.35,181.75,192.65,170.75,192.65,147525,1744172580
2025-04-09 09:54:00,CE,ATM-4,24.824999,1534575,22200.0,22416.05,239.0,243.95,221.1,221.1,122925,1744172640
2025-04-09 09:55:00,CE,ATM-4,27.519242,1534575,22200.0,22416.15,221.4,229.9,211.5,223.2,97275,1744172700
2025-04-09 09:56:00,CE,ATM-4,31.311985,1534575,22200.0,22382.15,219.9,220.55,197.0,197.05,134625,1744172760
2025-04-09 09:57:00,CE,ATM-4,29.997098,1586325,22200.0,22387.55,193.6,203.85,193.6,200.0,111075,1744172820
2025-04-09 09:58:00,CE,ATM-4,28.656781,1586325,22200.0,22387.1,199.5,204.4,198.0,198.0,64275,1744172880
2025-04-09 09:59:00,CE,ATM-4,29.744768,1586325,22200.0,22387.85,196.35,201.6,196.3,199.85,92025,1744172940
2025-04-09 10:00:00,CE,ATM-4,27.653465,1615800,22200.0,22386.7,198.5,208.2,196.45,196.45,100125,1744173000
2025-04-09 10:01:00,CE,ATM-4,26.190561,1615800,22200.0,22391.05,195.25,203.25,191.15,198.85,82950,1744173060
2025-04-09 10:02:00,CE,ATM-4,25.358868,1615800,22200.0,22396.55,200.2,208.25,198.6,203.1,79425,1744173120
2025-04-09 10:03:00,CE,ATM-4,20.753776,1614375,22200.0,22418.3,206.6,220.95,203.0,220.95,119925,1744173180
2025-04-09 10:04:00,CE,ATM-4,19.045751,516225,22250.0,22430.3,181.7,185.0,172.1,183.55,156450,1744173240
2025-04-09 10:05:00,CE,ATM-4,23.767796,1614375,22200.0,22419.15,230.8,230.8,210.35,223.1,113550,1744173300
2025-04-09 10:06:00,CE,ATM-4,27.764175,489075,22250.0,22448.75,181.9,211.55,181.9,207.15,377700,1744173360
2025-04-09 10:07:00,CE,ATM-4,21.740636,1552575,22200.0,22421.9,251.25,252.3,224.75,224.75,110775,1744173420
2025-04-09 10:08:00,CE,ATM-4,26.636297,489075,22250.0,22440.35,178.2,198.4,178.2,198.4,67800,1744173480
2025-04-09 10:09:00,CE,ATM-4,15.018399,490950,22250.0,22428.55,196.4,199.4,179.0,180.35,90150,1744173540
2025-04-09 10:10:00,CE,ATM-4,21.505358,1527750,22200.0,22401.3,230.5,230.5,204.75,204.75,112275,1744173600
2025-04-09 10:11:00,CE,ATM-4,26.412614,1527750,22200.0,22389.35,203.65,208.45,196.2,197.1,116700,1744173660
2025-04-09 10:12:00,CE,ATM-4,27.349959,287400,22150.0,22366.5,243.2,252.85,221.45,222.7,38250,1744173720
2025-04-09 10:13:00,CE,ATM-4,27.508878,287400,22150.0,22362.95,221.3,229.75,213.15,219.5,40350,1744173780
2025-04-09 10:14:00,CE,ATM-4,26.705575,287400,22150.0,22371.2,219.45,235.0,219.45,226.55,30075,1744173840
2025-04-09 10:15:00,CE,ATM-4,27.410673,1687575,22200.0,22380.1,176.0,189.6,175.4,189.6,162525,1744173900
2025-04-09 10:16:00,CE,ATM-4,23.03391,1687575,22200.0,22387.0,190.95,192.0,184.1,192.0,161775,1744173960
2025-04-09 10:17:00,CE,ATM-4,26.149004,1687575,22200.0,22405.6,193.65,211.55,193.2,211.55,235575,1744174020
2025-04-09 10:18:00,CE,ATM-4,28.047346,1587150,22200.0,22414.05,215.25,223.8,209.65,220.8,246600,1744174080
2025-04-09 10:19:00,CE,ATM-4,23.639986,1587150,22200.0,22415.85,221.6,230.5,219.0,219.55,134925,1744174140
2025-04-09 10:20:00,CE,ATM-4,24.596504,1587150,22200.0,22416.75,219.05,221.4,212.55,220.9,77250,1744174200
2025-04-09 10:21:00,CE,ATM-4,20.864278,1580475,22200.0,22405.1,221.4,223.35,204.6,207.9,90000,1744174260
2025-04-09 10:22:00,CE,ATM-4,0.0,1580475,22200.0,22414.75,209.85,221.65,207.6,215.0,75000,1744174320
2025-04-09 10:23:00,CE,ATM-4,0.0,1580475,22200.0,22416.75,215.45,218.8,206.5,215.0,65175,1744174380
2025-04-09 10:24:00,CE,ATM-4,0.0,1605975,22200.0,22416.1,216.2,216.2,206.6,213.0,43425,1744174440
2025-04-09 10:25:00,CE,ATM-4,0.0,1605975,22200.0,22414.25,213.0,213.0,199.45,213.0,118800,1744174500
2025-04-09 10:26:00,CE,ATM-4,0.0,1605975,22200.0,22411.4,214.85,220.0,204.45,204.45,106425,1744174560
2025-04-09 10:27:00,CE,ATM-4,0.0,1602150,22200.0,22420.75,205.55,217.45,203.35,216.9,79500,1744174620
2025-04-09 10:28:00,CE,ATM-4,0.0,1602150,22200.0,22413.95,218.3,218.3,204.0,204.75,69825,1744174680
2025-04-09 10:29:00,CE,ATM-4,0.0,1602150,22200.0,22398.2,201.55,203.5,191.0,193.75,108900,1744174740
2025-04-09 10:30:00,CE,ATM-4,0.0,1614450,22200.0,22388.4,195.95,197.5,183.75,184.3,88125,1744174800
2025-04-09 10:31:00,CE,ATM-4,0.0,1614450,22200.0,22379.0,182.4,185.0,174.15,176.0,217575,1744174860
2025-04-09 10:32:00,CE,ATM-4,0.0,1614450,22200.0,22380.85,177.3,183.9,176.55,180.0,131700,1744174920
2025-04-09 10:33:00,CE,ATM-4,0.0,1677375,22200.0,22393.1,179.85,187.65,178.5,187.65,172800,1744174980
2025-04-09 10:34:00,CE,ATM-4,0.0,1677375,22200.0,22381.55,186.95,186.95,177.45,179.1,120300,1744175040
2025-04-09 10:35:00,CE,ATM-4,18.532567,1677375,22200.0,22376.1,179.2,182.55,171.0,178.7,143100,1744175100
2025-04-09 10:36:00,CE,ATM-4,0.0,1787400,22200.0,22376.5,176.5,177.1,170.3,176.2,75900,1744175160
2025-04-09 10:37:00,CE,ATM-4,0.0,1787400,22200.0,22381.1,175.1,180.5,174.0,178.9,101100,1744175220
2025-04-09 10:38:00,CE,ATM-4,0.0,1787400,22200.0,22385.5,179.1,182.6,178.45,182.15,93975,1744175280
2025-04-09 10:39:00,CE,ATM-4,0.0,1808175,22200.0,22385.1,183.15,185.9,177.3,185.75,112350,1744175340
2025-04-09 10:40:00,CE,ATM-4,15.180897,1808175,22200.0,22378.55,185.75,185.75,177.7,180.1,87600,1744175400
2025-04-09 10:41:00,CE,ATM-4,0.0,1808175,22200.0,22392.85,179.05,193.05,177.5,193.05,147375,1744175460
2025-04-09 10:42:00,CE,ATM-4,0.0,1739325,22200.0,22395.85,194.4,198.0,192.35,196.65,151350,1744175520
2025-04-09 10:43:00,CE,ATM-4,0.0,1739325,22200.0,22388.65,195.75,197.15,186.5,187.1,108450,1744175580
2025-04-09 10:44:00,CE,ATM-4,0.0,1739325,22200.0,22386.6,186.25,188.25,183.4,185.2,84450,1744175640
2025-04-09 10:45:00,CE,ATM-4,0.0,1732125,22200.0,22397.0,183.2,193.15,182.0,191.55,82200,1744175700
2025-04-09 10:46:00,CE,ATM-4,0.0,1732125,22200.0,22392.95,191.95,194.8,187.5,187.9,82650,1744175760
2025-04-09 10:47:00,CE,ATM-4,0.0,1732125,22200.0,22391.65,187.5,187.8,180.05,187.65,109425,1744175820
2025-04-09 10:48:00,CE,ATM-4,0.0,1729350,22200.0,22398.3,187.45,191.1,186.6,189.7,49725,1744175880
2025-04-09 10:49:00,CE,ATM-4,0.0,1729350,22200.0,22402.7,189.65,197.65,189.65,197.65,81150,1744175940
2025-04-09 10:50:00,CE,ATM-4,0.0,1729350,22200.0,22400.1,196.75,197.65,191.85,194.15,80775,1744176000
2025-04-09 10:51:00,CE,ATM-4,0.0,1745175,22200.0,22404.4,194.5,200.8,193.4,198.05,112125,1744176060
2025-04-09 10:52:00,CE,ATM-4,0.0,1745175,22200.0,22408.5,197.9,201.0,195.05,195.95,60675,1744176120
2025-04-09 10:53:00,CE,ATM-4,0.0,1745175,22200.0,22403.95,195.0,195.75,191.0,195.25,79425,1744176180
2025-04-09 10:54:00,CE,ATM-4,0.0,1745175,22200.0,22398.95,195.65,197.6,188.0,188.65,95325,1744176240
2025-04-09 10:55:00,CE,ATM-4,0.0,1715250,22200.0,22399.2,188.25,190.9,183.6,190.6,92025,1744176300
2025-04-09 10:56:00,CE,ATM-4,0.0,1715250,22200.0,22396.8,191.3,193.0,186.95,187.9,67950,1744176360
2025-04-09 10:57:00,CE,ATM-4,0.0,1715250,22200.0,22403.6,187.0,194.55,187.0,194.35,58125,1744176420
2025-04-09 10:58:00,CE,ATM-4,0.0,1759650,22200.0,22402.1,193.8,195.0,191.5,191.5,64275,1744176480
2025-04-09 10:59:00,CE,ATM-4,0.0,1759650,22200.0,22393.55,191.0,191.75,184.25,185.05,72525,1744176540
2025-04-09 11:00:00,CE,ATM-4,0.0,1759650,22200.0,22386.6,184.6,186.0,182.8,184.25,45750,1744176600
2025-04-09 11:01:00,CE,ATM-4,17.730322,1738650,22200.0,22384.7,184.45,186.6,181.25,186.45,54600,1744176660
2025-04-09 11:02:00,CE,ATM-4,19.354193,1738650,22200.0,22382.55,186.75,187.2,183.45,184.8,35475,1744176720
2025-04-09 11:03:00,CE,ATM-4,0.0,316650,22150.0,22375.0,233.8,234.25,224.05,224.1,17625,1744176780
2025-04-09 11:04:00,CE,ATM-4,0.0,315225,22150.0,22367.2,225.0,225.0,214.25,216.95,41025,1744176840
2025-04-09 11:05:00,CE,ATM-4,18.583411,315225,22150.0,22368.25,218.0,222.7,218.0,219.65,26475,1744176900
2025-04-09 11:06:00,CE,ATM-4,21.021436,315225,22150.0,22365.9,219.0,219.0,207.65,217.75,76500,1744176960
2025-04-09 11:07:00,CE,ATM-4,22.702298,334725,22150.0,22365.7,218.3,220.5,215.6,218.0,15225,1744177020
2025-04-09 11:08:00,CE,ATM-4,24.296377,334725,22150.0,22365.6,218.0,222.0,216.0,218.45,18075,1744177080
2025-04-09 11:09:00,CE,ATM-4,21.364863,334725,22150.0,22363.05,218.8,218.8,211.65,215.0,20025,1744177140
2025-04-09 11:10:00,CE,ATM-4,0.0,341625,22150.0,22367.4,214.55,218.55,214.3,217.9,15225,1744177200
2025-04-09 11:11:00,CE,ATM-4,26.89768,341625,22150.0,22359.35,218.05,218.05,211.5,213.65,17025,1744177260
2025-04-09 11:12:00,CE,ATM-4,26.017434,341625,22150.0,22364.45,212.6,218.95,212.6,218.0,20925,1744177320
2025-04-09 11:13:00,CE,ATM-4,15.970597,343950,22150.0,22366.35,217.25,221.55,215.3,217.5,18300,1744177380
2025-04-09 11:14:00,CE,ATM-4,0.0,343950,22150.0,22374.55,217.5,225.0,216.7,224.4,33600,1744177440
2025-04-09 11:15:00,CE,ATM-4,20.043832,343950,22150.0,22373.55,224.0,225.4,220.95,225.0,19650,1744177500
2025-04-09 11:16:00,CE,ATM-4,22.104291,349200,22150.0,22374.45,224.8,227.0,222.6,226.25,21450,1744177560
2025-04-09 11:17:00,CE,ATM-4,0.0,1861425,22200.0,22378.85,177.1,180.9,177.05,179.6,113100,1744177620
2025-04-09 11:18:00,CE,ATM-4,14.962525,1861425,22200.0,22383.3,180.55,187.0,179.7,184.5,169050,1744177680
2025-04-09 11:19:00,CE,ATM-4,0.0,1805175,22200.0,22388.6,185.6,189.15,183.15,187.9,101625,1744177740
2025-04-09 11:20:00,CE,ATM-4,0.0,1805175,22200.0,22391.85,189.0,192.8,184.3,191.4,129000,1744177800
2025-04-09 11:21:00,CE,ATM-4,0.0,1805175,22200.0,22404.15,192.3,195.6,189.6,195.15,141450,1744177860
2025-04-09 11:22:00,CE,ATM-4,0.0,1763325,22200.0,22403.55,195.35,195.35,190.8,192.0,100125,1744177920
2025-04-09 11:23:00,CE,ATM-4,0.0,1763325,22200.0,22399.0,191.95,191.95,186.3,189.4,72750,1744177980
2025-04-09 11:24:00,CE,ATM-4,0.0,1763325,22200.0,22396.65,190.1,190.1,184.9,188.9,69600,1744178040
2025-04-09 11:25:00,CE,ATM-4,0.0,1729275,22200.0,22395.4,188.95,188.95,185.05,186.45,35250,1744178100
2025-04-09 11:26:00,CE,ATM-4,0.0,1729275,22200.0,22398.55,187.65,191.9,186.5,191.65,62925,1744178160
2025-04-09 11:27:00,CE,ATM-4,0.0,1729275,22200.0,22401.85,192.35,193.0,188.15,192.8,80325,1744178220
2025-04-09 11:28:00,CE,ATM-4,0.0,1749825,22200.0,22401.15,193.7,196.05,190.4,194.6,88050,1744178280
2025-04-09 11:29:00,CE,ATM-4,0.0,1749825,22200.0,22408.4,195.6,203.45,195.25,200.85,121200,1744178340
2025-04-09 11:30:00,CE,ATM-4,0.0,1749825,22200.0,22410.65,203.0,204.2,199.2,201.0,138975,1744178400
2025-04-09 11:31:00,CE,ATM-4,0.0,1757325,22200.0,22420.35,203.0,211.0,200.95,210.0,201675,1744178460
2025-04-09 11:32:00,CE,ATM-4,0.0,1757325,22200.0,22421.45,209.4,212.55,206.9,210.0,146100,1744178520
2025-04-09 11:33:00,CE,ATM-4,0.0,1757325,22200.0,22419.1,210.2,210.2,204.35,208.2,86400,1744178580
2025-04-09 11:34:00,CE,ATM-4,0.0,1766475,22200.0,22417.75,207.7,211.0,207.0,210.0,64575,1744178640
2025-04-09 11:35:00,CE,ATM-4,0.0,1766475,22200.0,22413.95,210.05,210.5,201.7,201.9,105375,1744178700
2025-04-09 11:36:00,CE,ATM-4,0.0,1766475,22200.0,22410.25,203.95,204.85,199.15,199.55,77250,1744178760
2025-04-09 11:37:00,CE,ATM-4,0.0,1719825,22200.0,22414.05,199.55,204.1,199.5,203.85,70425,1744178820
2025-04-09 11:38:00,CE,ATM-4,0.0,1719825,22200.0,22418.35,204.0,211.45,204.0,207.1,132675,1744178880
2025-04-09 11:39:00,CE,ATM-4,0.0,814500,22250.0,22425.2,157.95,164.95,157.15,164.85,176250,1744178940
2025-04-09 11:40:00,CE,ATM-4,0.0,818700,22250.0,22426.9,163.5,169.45,158.15,167.75,155175,1744179000
2025-04-09 11:41:00,CE,ATM-4,0.0,818700,22250.0,22430.35,171.0,174.15,167.15,170.8,271725,1744179060
2025-04-09 11:42:00,CE,ATM-4,0.0,818700,22250.0,22428.25,168.9,171.35,164.45,168.35,114225,1744179120
2025-04-09 11:43:00,CE,ATM-4,0.0,782850,22250.0,22425.95,169.65,169.65,165.0,167.65,75675,1744179180
2025-04-09 11:44:00,CE,ATM-4,0.0,782850,22250.0,22433.0,168.05,172.55,166.45,172.55,58275,1744179240
2025-04-09 11:45:00,CE,ATM-4,0.0,782850,22250.0,22426.95,173.4,173.4,162.7,166.6,91350,1744179300
2025-04-09 11:46:00,CE,ATM-4,0.0,776850,22250.0,22429.1,166.35,170.0,166.3,168.15,91050,1744179360
2025-04-09 11:47:00,CE,ATM-4,0.0,1678725,22200.0,22421.15,217.3,217.3,208.2,209.6,74250,1744179420
2025-04-09 11:48:00,CE,ATM-4,0.0,1678725,22200.0,22423.6,211.0,214.0,210.0,212.7,44550,1744179480
2025-04-09 11:49:00,CE,ATM-4,0.0,1669350,22200.0,22419.3,212.8,213.15,207.05,208.7,41175,1744179540
2025-04-09 11:50:00,CE,ATM-4,0.0,1669350,22200.0,22417.55,208.75,208.75,205.0,207.0,74775,1744179600
2025-04-09 11:51:00,CE,ATM-4,0.0,1669350,22200.0,22418.4,206.7,210.0,206.3,206.95,38700,1744179660
2025-04-09 11:52:00,CE,ATM-4,0.0,1659825,22200.0,22421.1,206.5,211.75,204.05,209.8,55650,1744179720
2025-04-09 11:53:00,CE,ATM-4,0.0,1659825,22200.0,22418.9,210.35,210.85,207.5,208.35,28800,1744179780
2025-04-09 11:54:00,CE,ATM-4,0.0,1659825,22200.0,22422.65,208.0,212.8,208.0,210.1,32850,1744179840
2025-04-09 11:55:00,CE,ATM-4,0.0,1683750,22200.0,22418.65,211.3,211.95,207.05,207.05,28725,1744179900
2025-04-09 11:56:00,CE,ATM-4,0.0,1683750,22200.0,22417.55,206.85,206.85,204.15,205.0,51525,1744179960
2025-04-09 11:57:00,CE,ATM-4,0.0,1683750,22200.0,22414.75,204.85,207.75,202.0,202.95,44475,1744180020
2025-04-09 11:58:00,CE,ATM-4,0.0,1665000,22200.0,22416.8,203.2,207.0,203.2,207.0,26850,1744180080
2025-04-09 11:59:00,CE,ATM-4,0.0,1665000,22200.0,22414.85,207.65,210.0,202.05,202.7,61050,1744180140
2025-04-09 12:00:00,CE,ATM-4,0.0,1665000,22200.0,22413.0,202.6,203.7,199.6,201.7,97350,1744180200
2025-04-09 12:01:00,CE,ATM-4,0.0,1629375,22200.0,22412.35,201.0,201.0,197.7,199.85,66075,1744180260
2025-04-09 12:02:00,CE,ATM-4,0.0,1629375,22200.0,22412.3,200.3,201.65,197.3,201.65,58200,1744180320
2025-04-09 12:03:00,CE,ATM-4,0.0,1629375,22200.0,22414.5,202.45,203.4,201.05,202.65,51900,1744180380
2025-04-09 12:04:00,CE,ATM-4,0.0,1657875,22200.0,22419.15,202.7,208.9,202.4,208.55,75825,1744180440
2025-04-09 12:05:00,CE,ATM-4,0.0,1657875,22200.0,22420.2,208.4,211.5,208.0,209.15,90000,1744180500
2025-04-09 12:06:00,CE,ATM-4,0.0,1657875,22200.0,22421.45,208.1,212.15,208.1,211.8,38475,1744180560
2025-04-09 12:07:00,CE,ATM-4,0.0,770850,22250.0,22427.45,162.2,165.75,160.9,165.55,99675,1744180620
2025-04-09 12:08:00,CE,ATM-4,0.0,1663350,22200.0,22423.95,215.05,215.05,210.75,211.15,40875,1744180680
2025-04-09 12:09:00,CE,ATM-4,0.0,1663350,22200.0,22424.3,211.55,213.25,210.95,212.5,27450,1744180740
2025-04-09 12:10:00,CE,ATM-4,0.0,767850,22250.0,22425.05,163.8,163.8,160.95,162.5,44550,1744180800
2025-04-09 12:11:00,CE,ATM-4,0.0,1666575,22200.0,22423.0,212.3,213.7,210.8,211.8,21600,1744180860
2025-04-09 12:12:00,CE,ATM-4,0.0,1666575,22200.0,22423.65,212.25,212.25,207.8,211.4,54600,1744180920
2025-04-09 12:13:00,CE,ATM-4,0.0,789075,22250.0,22427.25,161.4,164.1,159.85,164.1,39300,1744180980
2025-04-09 12:14:00,CE,ATM-4,0.0,789075,22250.0,22432.15,164.45,167.35,163.45,166.5,99300,1744181040
2025-04-09 12:15:00,CE,ATM-4,0.0,789075,22250.0,22431.5,167.3,169.8,166.1,169.8,102375,1744181100
2025-04-09 12:16:00,CE,ATM-4,0.0,805050,22250.0,22433.1,170.5,170.5,167.5,169.8,98325,1744181160
2025-04-09 12:17:00,CE,ATM-4,0.0,805050,22250.0,22432.7,170.2,170.2,166.6,168.8,44100,1744181220
2025-04-09 12:18:00,CE,ATM-4,0.0,805050,22250.0,22429.9,168.85,169.2,165.75,168.2,45675,1744181280
2025-04-09 12:19:00,CE,ATM-4,0.0,1642725,22200.0,22424.8,218.2,218.2,211.0,211.0,59250,1744181340
2025-04-09 12:20:00,CE,ATM-4,0.0,1642725,22200.0,22424.95,211.45,214.4,210.8,211.6,35250,1744181400
2025-04-09 12:21:00,CE,ATM-4,0.0,1642725,22200.0,22421.55,212.85,213.8,209.25,210.2,51750,1744181460
2025-04-09 12:22:00,CE,ATM-4,0.0,1627650,22200.0,22422.75,209.65,211.9,208.0,210.15,33375,1744181520
2025-04-09 12:23:00,CE,ATM-4,0.0,1627650,22200.0,22421.1,210.0,211.0,209.1,210.3,31800,1744181580
2025-04-09 12:24:00,CE,ATM-4,0.0,1627650,22200.0,22422.2,210.1,211.3,208.1,209.45,43725,1744181640
2025-04-09 12:25:00,CE,ATM-4,0.0,1598475,22200.0,22423.35,209.55,213.2,209.55,211.05,50925,1744181700
2025-04-09 12:26:00,CE,ATM-4,0.0,771825,22250.0,22426.0,161.25,165.5,161.0,163.4,41025,1744181760
