datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 12:55:00,CE,ATM-4,8.49,175800,25750.0,25933.8,267.7,268.0,265.0,265.0,5925,1764746700
2025-12-03 12:56:00,CE,ATM-4,8.57,176325,25750.0,25931.6,264.8,265.2,262.5,264.95,2025,1764746760
2025-12-03 12:57:00,CE,ATM-4,8.36,176325,25750.0,25932.65,266.35,266.35,263.0,263.0,1050,1764746820
2025-12-03 12:58:00,CE,ATM-4,8.6,176325,25750.0,25932.65,264.8,266.0,264.3,266.0,750,1764746880
2025-12-03 12:59:00,CE,ATM-4,8.6,176475,25750.0,25938.3,266.0,270.15,265.8,270.15,4725,1764746940
2025-12-03 13:00:00,CE,ATM-4,8.51,176475,25750.0,25936.45,270.25,272.45,264.95,266.65,5400,1764747000
2025-12-03 13:01:00,CE,ATM-4,8.45,176475,25750.0,25936.1,265.5,268.4,265.5,266.7,675,1764747060
2025-12-03 13:02:00,CE,ATM-4,8.54,175500,25750.0,25939.65,268.6,271.65,266.9,271.05,6075,1764747120
2025-12-03 13:03:00,CE,ATM-4,8.26,175500,25750.0,25937.45,272.4,272.4,264.05,266.25,6450,1764747180
2025-12-03 13:04:00,CE,ATM-4,8.61,175500,25750.0,25940.5,267.15,271.8,265.15,271.8,3750,1764747240
2025-12-03 13:05:00,CE,ATM-4,8.45,178125,25750.0,25936.45,271.15,271.15,265.15,266.55,975,1764747300
2025-12-03 13:06:00,CE,ATM-4,8.4,178125,25750.0,25936.8,266.4,269.75,266.4,266.4,750,1764747360
2025-12-03 13:07:00,CE,ATM-4,8.7,178125,25750.0,25932.3,266.9,267.85,263.75,266.25,8400,1764747420
2025-12-03 13:08:00,CE,ATM-4,8.79,175950,25750.0,25934.3,266.05,270.0,266.0,268.9,4650,1764747480
2025-12-03 13:09:00,CE,ATM-4,8.67,175950,25750.0,25937.55,268.9,269.9,268.65,269.4,1425,1764747540
2025-12-03 13:10:00,CE,ATM-4,8.64,175950,25750.0,25937.85,270.05,273.0,268.35,269.55,7200,1764747600
2025-12-03 13:11:00,CE,ATM-4,8.68,175725,25750.0,25939.65,269.2,271.5,269.2,270.6,825,1764747660
2025-12-03 13:12:00,CE,ATM-4,8.69,175725,25750.0,25939.35,270.7,273.7,268.75,271.0,3075,1764747720
2025-12-03 13:13:00,CE,ATM-4,8.55,175725,25750.0,25939.0,270.85,271.85,270.0,270.2,1950,1764747780
2025-12-03 13:14:00,CE,ATM-4,8.64,176925,25750.0,25938.1,270.0,270.0,267.4,269.55,1125,1764747840
2025-12-03 13:15:00,CE,ATM-4,8.63,176925,25750.0,25937.75,269.5,269.75,268.05,269.75,3300,1764747900
2025-12-03 13:16:00,CE,ATM-4,8.41,176925,25750.0,25938.6,269.7,274.0,268.1,268.15,9150,1764747960
2025-12-03 13:17:00,CE,ATM-4,8.92,174450,25750.0,25930.4,267.0,268.05,264.45,266.4,2700,1764748020
2025-12-03 13:18:00,CE,ATM-4,8.86,174450,25750.0,25927.4,265.5,265.8,262.95,265.05,10200,1764748080
2025-12-03 13:19:00,CE,ATM-4,9.06,174450,25750.0,25929.6,267.05,268.2,265.7,267.5,2400,1764748140
2025-12-03 13:20:00,CE,ATM-4,8.86,172200,25750.0,25930.55,267.0,267.65,266.55,267.4,1500,1764748200
2025-12-03 13:21:00,CE,ATM-4,9.01,172200,25750.0,25930.8,269.0,271.2,267.65,267.65,1050,1764748260
2025-12-03 13:22:00,CE,ATM-4,9.02,172200,25750.0,25929.9,267.0,267.75,267.0,267.0,525,1764748320
2025-12-03 13:23:00,CE,ATM-4,9.09,172050,25750.0,25926.15,266.8,267.05,265.0,265.0,1500,1764748380
2025-12-03 13:24:00,CE,ATM-4,9.06,172050,25750.0,25927.2,265.65,267.3,265.65,266.1,450,1764748440
2025-12-03 13:25:00,CE,ATM-4,9.09,172050,25750.0,25927.95,267.1,267.1,266.5,267.1,1200,1764748500
2025-12-03 13:26:00,CE,ATM-4,9.22,172125,25750.0,25929.05,267.75,268.8,267.45,268.8,900,1764748560
2025-12-03 13:27:00,CE,ATM-4,9.27,172125,25750.0,25932.9,268.65,273.45,268.65,273.45,2700,1764748620
2025-12-03 13:28:00,CE,ATM-4,9.13,172125,25750.0,25942.75,273.1,281.6,273.1,278.8,20625,1764748680
2025-12-03 13:29:00,CE,ATM-4,9.36,169425,25750.0,25939.65,278.25,278.8,276.9,277.8,3300,1764748740
2025-12-03 13:30:00,CE,ATM-4,9.13,169425,25750.0,25946.2,277.2,282.8,276.95,281.7,7275,1764748800
2025-12-03 13:31:00,CE,ATM-4,8.83,169425,25750.0,25946.9,279.65,280.65,277.45,278.75,4350,1764748860
2025-12-03 13:32:00,CE,ATM-4,8.89,172125,25750.0,25947.65,279.5,280.4,277.55,279.85,5775,1764748920
2025-12-03 13:33:00,CE,ATM-4,8.93,172125,25750.0,25949.05,279.85,284.0,279.85,281.3,5850,1764748980
2025-12-03 13:34:00,CE,ATM-4,8.91,172125,25750.0,25948.3,282.65,284.0,280.3,280.35,19650,1764749040
2025-12-03 13:35:00,CE,ATM-4,9.13,180225,25750.0,25946.05,280.1,281.4,279.0,281.0,5400,1764749100
2025-12-03 13:36:00,CE,ATM-4,8.86,180225,25750.0,25950.45,283.45,287.0,282.0,282.0,8400,1764749160
2025-12-03 13:37:00,CE,ATM-4,8.99,180225,25750.0,25948.9,282.75,282.75,280.0,281.6,2175,1764749220
2025-12-03 13:38:00,CE,ATM-4,8.85,176175,25750.0,25944.35,280.05,280.65,275.5,277.0,3150,1764749280
2025-12-03 13:39:00,CE,ATM-4,8.88,176175,25750.0,25945.05,276.9,277.65,274.0,276.5,3600,1764749340
2025-12-03 13:40:00,CE,ATM-4,8.73,176175,25750.0,25946.5,277.45,277.45,273.6,276.65,1725,1764749400
2025-12-03 13:41:00,CE,ATM-4,8.55,176625,25750.0,25943.35,276.45,276.45,273.0,273.35,1275,1764749460
2025-12-03 13:42:00,CE,ATM-4,8.52,176625,25750.0,25942.45,275.8,275.8,271.65,272.65,8025,1764749520
2025-12-03 13:43:00,CE,ATM-4,8.21,176625,25750.0,25932.05,272.65,273.7,260.7,260.7,12375,1764749580
2025-12-03 13:44:00,CE,ATM-4,8.54,173925,25750.0,25928.3,261.3,264.7,260.85,262.5,19575,1764749640
2025-12-03 13:45:00,CE,ATM-4,8.54,173925,25750.0,25926.6,262.5,267.0,258.9,258.9,5325,1764749700
2025-12-03 13:46:00,CE,ATM-4,8.68,485475,25700.0,25924.1,298.0,300.2,295.3,298.6,18675,1764749760
2025-12-03 13:47:00,CE,ATM-4,8.38,489525,25700.0,25919.8,298.9,299.2,292.0,292.0,39375,1764749820
2025-12-03 13:48:00,CE,ATM-4,8.45,489525,25700.0,25907.75,290.65,290.65,283.2,283.4,44250,1764749880
2025-12-03 13:49:00,CE,ATM-4,8.61,489525,25700.0,25910.05,284.55,288.35,284.4,287.25,28575,1764749940
2025-12-03 13:50:00,CE,ATM-4,8.64,495225,25700.0,25909.2,286.8,288.0,286.0,286.4,9900,1764750000
2025-12-03 13:51:00,CE,ATM-4,8.43,495225,25700.0,25914.8,286.65,291.7,286.65,288.9,16275,1764750060
2025-12-03 13:52:00,CE,ATM-4,8.67,495225,25700.0,25913.05,288.7,290.0,284.8,289.45,20550,1764750120
2025-12-03 13:53:00,CE,ATM-4,8.76,514950,25700.0,25911.95,288.35,289.65,287.2,289.0,12675,1764750180
2025-12-03 13:54:00,CE,ATM-4,8.57,514950,25700.0,25913.95,287.85,290.0,287.85,289.1,4050,1764750240
2025-12-03 13:55:00,CE,ATM-4,8.64,514950,25700.0,25915.6,289.55,291.7,289.45,291.45,29700,1764750300
2025-12-03 13:56:00,CE,ATM-4,8.58,528225,25700.0,25917.55,291.45,294.25,290.5,292.1,9450,1764750360
2025-12-03 13:57:00,CE,ATM-4,8.72,528225,25700.0,25917.9,292.2,294.0,291.7,294.0,8025,1764750420
2025-12-03 13:58:00,CE,ATM-4,8.61,528225,25700.0,25915.55,293.25,293.85,291.0,291.15,8925,1764750480
2025-12-03 13:59:00,CE,ATM-4,8.79,526875,25700.0,25917.15,290.85,294.5,290.85,294.0,5550,1764750540
2025-12-03 14:00:00,CE,ATM-4,9.01,526875,25700.0,25910.1,293.25,293.35,290.4,291.15,12450,1764750600
2025-12-03 14:01:00,CE,ATM-4,9.12,526875,25700.0,25908.6,290.95,290.95,287.3,290.1,7650,1764750660
2025-12-03 14:02:00,CE,ATM-4,9.22,533775,25700.0,25911.8,289.45,295.65,289.45,294.1,38400,1764750720
2025-12-03 14:03:00,CE,ATM-4,9.24,533775,25700.0,25908.75,292.4,293.75,290.0,291.6,6375,1764750780
2025-12-03 14:04:00,CE,ATM-4,8.75,533775,25700.0,25920.4,291.55,298.15,291.55,298.15,6750,1764750840
2025-12-03 14:05:00,CE,ATM-4,8.41,171825,25750.0,25931.75,258.2,264.0,258.2,263.0,27075,1764750900
2025-12-03 14:06:00,CE,ATM-4,8.05,171825,25750.0,25939.1,262.45,265.6,262.0,264.15,9150,1764750960
2025-12-03 14:07:00,CE,ATM-4,8.06,171825,25750.0,25951.25,264.05,276.05,263.75,273.2,22275,1764751020
2025-12-03 14:08:00,CE,ATM-4,8.21,170025,25750.0,25941.35,272.05,275.0,265.75,267.75,21450,1764751080
2025-12-03 14:09:00,CE,ATM-4,8.6,170025,25750.0,25940.7,269.0,272.0,268.7,271.05,7350,1764751140
2025-12-03 14:10:00,CE,ATM-4,8.85,170025,25750.0,25938.05,271.2,272.25,270.0,271.0,4800,1764751200
2025-12-03 14:11:00,CE,ATM-4,8.91,164475,25750.0,25935.8,270.0,273.6,270.0,270.5,6525,1764751260
2025-12-03 14:12:00,CE,ATM-4,9.08,164475,25750.0,25946.0,270.45,281.45,270.45,280.4,22050,1764751320
2025-12-03 14:13:00,CE,ATM-4,8.97,164475,25750.0,25949.7,280.2,285.9,280.2,282.2,20850,1764751380
2025-12-03 14:14:00,CE,ATM-4,9.13,166575,25750.0,25948.35,283.15,285.15,283.1,285.15,10350,1764751440
2025-12-03 14:15:00,CE,ATM-4,8.92,166575,25750.0,25942.7,287.25,288.0,275.4,275.6,31650,1764751500
2025-12-03 14:16:00,CE,ATM-4,8.87,166575,25750.0,25938.1,277.55,277.7,272.65,272.65,15600,1764751560
2025-12-03 14:17:00,CE,ATM-4,9.26,154050,25750.0,25939.95,274.15,277.55,271.55,277.55,6900,1764751620
2025-12-03 14:18:00,CE,ATM-4,9.31,154050,25750.0,25941.05,277.5,279.85,276.05,278.4,4650,1764751680
2025-12-03 14:19:00,CE,ATM-4,9.4,154050,25750.0,25940.75,278.7,280.95,277.3,279.1,2550,1764751740
2025-12-03 14:20:00,CE,ATM-4,9.47,156075,25750.0,25933.75,278.1,278.1,271.45,274.25,7125,1764751800
2025-12-03 14:21:00,CE,ATM-4,9.56,156075,25750.0,25931.35,274.25,275.6,272.0,273.8,4800,1764751860
2025-12-03 14:22:00,CE,ATM-4,9.43,156075,25750.0,25944.0,274.8,284.15,274.8,282.5,9600,1764751920
2025-12-03 14:23:00,CE,ATM-4,9.48,159150,25750.0,25955.2,282.0,292.5,280.0,291.5,15825,1764751980
2025-12-03 14:24:00,CE,ATM-4,9.42,159150,25750.0,25953.0,290.1,292.3,288.5,289.55,11475,1764752040
2025-12-03 14:25:00,CE,ATM-4,9.16,159150,25750.0,25946.9,290.8,291.1,281.7,282.5,23400,1764752100
2025-12-03 14:26:00,CE,ATM-4,9.6,160200,25750.0,25933.65,284.95,285.15,276.5,276.95,7875,1764752160
2025-12-03 14:27:00,CE,ATM-4,10.1,160200,25750.0,25935.1,278.1,282.45,278.1,282.45,7425,1764752220
2025-12-03 14:28:00,CE,ATM-4,9.93,160200,25750.0,25925.5,282.8,282.8,272.25,273.3,16875,1764752280
2025-12-03 14:29:00,CE,ATM-4,10.42,488925,25700.0,25921.45,314.35,314.55,308.25,313.65,13500,1764752340
2025-12-03 14:30:00,CE,ATM-4,9.69,153750,25750.0,25926.25,272.45,274.5,270.0,271.2,5475,1764752400
2025-12-03 14:31:00,CE,ATM-4,9.6,153750,25750.0,25928.1,271.5,272.85,270.9,271.25,5925,1764752460
2025-12-03 14:32:00,CE,ATM-4,9.35,156750,25750.0,25932.55,268.8,272.45,268.8,272.15,9450,1764752520
2025-12-03 14:33:00,CE,ATM-4,9.17,156750,25750.0,25935.8,272.45,274.0,271.9,272.0,3075,1764752580
2025-12-03 14:34:00,CE,ATM-4,8.97,156750,25750.0,25930.4,271.6,272.1,265.5,266.3,8400,1764752640
2025-12-03 14:35:00,CE,ATM-4,9.09,156225,25750.0,25927.25,265.75,267.05,263.7,264.65,7125,1764752700
2025-12-03 14:36:00,CE,ATM-4,9.32,156225,25750.0,25928.25,265.0,267.5,262.65,267.5,9825,1764752760
2025-12-03 14:37:00,CE,ATM-4,9.02,156225,25750.0,25929.4,266.7,266.7,265.25,266.05,2625,1764752820
2025-12-03 14:38:00,CE,ATM-4,9.0,157125,25750.0,25931.6,266.3,267.55,265.55,267.55,3600,1764752880
2025-12-03 14:39:00,CE,ATM-4,8.74,157125,25750.0,25936.65,267.0,271.0,265.45,269.45,7350,1764752940
2025-12-03 14:40:00,CE,ATM-4,8.86,157125,25750.0,25936.45,271.05,272.5,268.45,269.9,4125,1764753000
2025-12-03 14:41:00,CE,ATM-4,8.85,158325,25750.0,25940.15,269.85,274.0,269.85,271.95,6600,1764753060
2025-12-03 14:42:00,CE,ATM-4,8.72,158325,25750.0,25943.55,272.75,274.7,272.65,273.8,7725,1764753120
2025-12-03 14:43:00,CE,ATM-4,8.67,158325,25750.0,25943.25,275.75,276.3,273.55,273.55,6675,1764753180
2025-12-03 14:44:00,CE,ATM-4,8.86,154650,25750.0,25939.3,273.3,273.3,271.2,272.85,4725,1764753240
2025-12-03 14:45:00,CE,ATM-4,9.03,154650,25750.0,25938.2,275.05,275.05,270.9,272.7,6975,1764753300
2025-12-03 14:46:00,CE,ATM-4,9.11,154650,25750.0,25941.65,273.25,276.4,272.6,276.4,10125,1764753360
2025-12-03 14:47:00,CE,ATM-4,8.64,156900,25750.0,25945.8,276.05,276.05,274.25,274.5,5400,1764753420
2025-12-03 14:48:00,CE,ATM-4,8.52,156900,25750.0,25947.55,274.8,275.45,274.5,275.1,5475,1764753480
2025-12-03 14:49:00,CE,ATM-4,8.45,156900,25750.0,25948.95,276.05,277.1,275.1,275.95,8400,1764753540
2025-12-03 14:50:00,CE,ATM-4,8.46,160050,25750.0,25950.1,275.75,279.0,275.75,277.5,6675,1764753600
2025-12-03 14:51:00,CE,ATM-4,8.67,160050,25750.0,25952.85,279.35,280.15,275.75,280.15,9900,1764753660
2025-12-03 14:52:00,CE,ATM-4,8.79,160050,25750.0,25956.9,278.5,284.45,276.35,284.45,10500,1764753720
2025-12-03 14:53:00,CE,ATM-4,8.76,154500,25750.0,25964.2,282.85,291.55,282.85,290.9,19050,1764753780
2025-12-03 14:54:00,CE,ATM-4,8.4,154500,25750.0,25963.35,289.25,289.25,284.65,287.15,14100,1764753840
2025-12-03 14:55:00,CE,ATM-4,8.34,154500,25750.0,25965.55,288.95,290.95,288.5,289.2,8850,1764753900
2025-12-03 14:56:00,CE,ATM-4,8.25,150375,25750.0,25965.7,288.6,294.9,286.25,287.2,26850,1764753960
2025-12-03 14:57:00,CE,ATM-4,8.52,150375,25750.0,25965.2,287.5,290.0,284.6,289.2,6225,1764754020
2025-12-03 14:58:00,CE,ATM-4,8.43,150375,25750.0,25971.7,290.0,293.75,290.0,293.65,13800,1764754080
2025-12-03 14:59:00,CE,ATM-4,7.94,1306950,25800.0,25976.1,254.5,257.6,250.15,256.3,123375,1764754140
2025-12-03 15:00:00,CE,ATM-4,8.68,1306950,25800.0,25984.0,260.65,272.5,260.65,265.5,316500,1764754200
2025-12-03 15:01:00,CE,ATM-4,8.61,1306950,25800.0,25979.1,266.25,266.25,258.5,262.0,105975,1764754260
2025-12-03 15:02:00,CE,ATM-4,8.64,134925,25750.0,25972.3,301.15,302.25,293.55,296.35,12825,1764754320
2025-12-03 15:03:00,CE,ATM-4,8.5,134925,25750.0,25968.7,296.05,296.05,290.7,292.3,5325,1764754380
2025-12-03 15:04:00,CE,ATM-4,8.52,134925,25750.0,25973.0,292.8,296.0,290.15,295.2,6300,1764754440
2025-12-03 15:05:00,CE,ATM-4,8.76,134025,25750.0,25974.55,296.6,300.5,296.6,299.6,8025,1764754500
2025-12-03 15:06:00,CE,ATM-4,8.82,1207800,25800.0,25976.7,259.65,262.0,259.65,261.7,44100,1764754560
2025-12-03 15:07:00,CE,ATM-4,8.67,1207800,25800.0,25979.35,261.7,266.0,261.4,263.15,90300,1764754620
2025-12-03 15:08:00,CE,ATM-4,8.49,1175100,25800.0,25984.65,263.0,265.65,263.0,265.4,39825,1764754680
2025-12-03 15:09:00,CE,ATM-4,8.38,1175100,25800.0,25989.95,265.4,269.4,264.8,269.4,80325,1764754740
2025-12-03 15:10:00,CE,ATM-4,8.55,1175100,25800.0,25997.8,270.5,285.0,270.4,276.15,280200,1764754800
2025-12-03 15:11:00,CE,ATM-4,8.64,1110300,25800.0,26001.1,276.75,280.2,272.9,279.75,79350,1764754860
2025-12-03 15:12:00,CE,ATM-4,8.76,1110300,25800.0,26000.3,279.8,282.25,277.9,280.2,75150,1764754920
2025-12-03 15:13:00,CE,ATM-4,8.64,1110300,25800.0,25997.9,280.4,281.0,275.05,277.05,54600,1764754980
2025-12-03 15:14:00,CE,ATM-4,8.9,1069725,25800.0,25992.45,277.5,278.15,272.6,275.3,42450,1764755040
2025-12-03 15:15:00,CE,ATM-4,8.38,1069725,25800.0,25989.35,275.35,275.35,264.0,267.0,92250,1764755100
2025-12-03 15:16:00,CE,ATM-4,8.72,1069725,25800.0,25988.1,266.35,270.0,262.95,269.8,61950,1764755160
2025-12-03 15:17:00,CE,ATM-4,8.79,1038750,25800.0,25979.25,270.7,271.5,259.95,263.15,63525,1764755220
2025-12-03 15:18:00,CE,ATM-4,8.89,1038750,25800.0,25980.85,263.7,266.6,263.15,265.65,31350,1764755280
2025-12-03 15:19:00,CE,ATM-4,9.16,1038750,25800.0,25983.5,266.75,271.8,266.25,270.9,35850,1764755340
2025-12-03 15:20:00,CE,ATM-4,8.84,1015500,25800.0,25987.55,271.7,273.0,266.55,270.85,66000,1764755400
2025-12-03 15:21:00,CE,ATM-4,8.9,1015500,25800.0,25988.35,270.6,273.65,270.5,271.75,71100,1764755460
2025-12-03 15:22:00,CE,ATM-4,8.87,1015500,25800.0,25986.95,272.0,272.65,270.0,270.0,37950,1764755520
2025-12-03 15:23:00,CE,ATM-4,8.93,1001400,25800.0,25986.0,270.15,271.55,269.6,270.65,16125,1764755580
2025-12-03 15:24:00,CE,ATM-4,8.86,1001400,25800.0,25984.6,271.5,271.5,267.8,268.65,28200,1764755640
2025-12-03 15:25:00,CE,ATM-4,8.81,1001400,25800.0,25986.75,269.2,271.25,268.7,269.8,48975,1764755700
2025-12-03 15:26:00,CE,ATM-4,9.21,972900,25800.0,25982.85,270.15,271.0,269.4,270.55,30525,1764755760
2025-12-03 15:27:00,CE,ATM-4,8.94,972900,25800.0,25986.65,270.45,272.0,270.25,271.8,40125,1764755820
2025-12-03 15:28:00,CE,ATM-4,9.47,972900,25800.0,25990.4,271.8,273.65,271.1,273.5,50550,1764755880
2025-12-03 15:29:00,CE,ATM-4,9.15,936150,25800.0,25985.1,273.05,273.2,270.0,272.0,63825,1764755940
2025-12-04 09:15:00,CE,ATM-4,6.9,96600,25750.0,25950.75,258.65,273.7,249.7,255.5,25200,1764819900
2025-12-04 09:16:00,CE,ATM-4,7.65,96600,25750.0,25955.15,255.5,266.6,252.2,265.7,18900,1764819960
2025-12-04 09:17:00,CE,ATM-4,8.27,96600,25750.0,25959.1,264.0,273.5,262.7,273.1,18150,1764820020
2025-12-04 09:18:00,CE,ATM-4,7.91,117150,25750.0,25958.5,271.7,275.05,268.0,269.65,23625,1764820080
2025-12-04 09:19:00,CE,ATM-4,7.55,117150,25750.0,25949.55,269.6,272.85,258.2,259.65,22200,1764820140
2025-12-04 09:20:00,CE,ATM-4,7.42,117150,25750.0,25948.6,258.0,261.4,257.0,257.0,9300,1764820200
2025-12-04 09:21:00,CE,ATM-4,7.73,117150,25750.0,25955.4,258.8,267.1,256.9,267.1,16800,1764820260
2025-12-04 09:22:00,CE,ATM-4,7.72,132975,25750.0,25961.85,266.7,271.15,260.0,270.65,12150,1764820320
2025-12-04 09:23:00,CE,ATM-4,8.06,1092900,25800.0,25985.45,233.0,254.1,231.95,251.3,304125,1764820380
2025-12-04 09:24:00,CE,ATM-4,8.4,1092900,25800.0,25992.65,250.0,262.0,246.8,259.4,300075,1764820440
2025-12-04 09:25:00,CE,ATM-4,8.49,1069575,25800.0,25977.6,256.6,258.95,246.8,250.0,182250,1764820500
2025-12-04 09:26:00,CE,ATM-4,8.85,1069575,25800.0,25979.2,250.0,257.0,247.5,254.7,70875,1764820560
2025-12-04 09:27:00,CE,ATM-4,8.66,1069575,25800.0,25986.25,254.55,260.4,248.15,258.45,89625,1764820620
2025-12-04 09:28:00,CE,ATM-4,8.35,1053225,25800.0,25990.8,257.65,260.9,256.25,258.15,91800,1764820680
2025-12-04 09:29:00,CE,ATM-4,8.73,1053225,25800.0,25995.85,258.4,266.7,257.1,265.6,128925,1764820740
2025-12-04 09:30:00,CE,ATM-4,8.32,1053225,25800.0,25997.05,265.15,267.2,261.1,264.05,98775,1764820800
2025-12-04 09:31:00,CE,ATM-4,8.5,1063200,25800.0,25995.95,263.65,269.6,261.4,264.55,91950,1764820860
2025-12-04 09:32:00,CE,ATM-4,8.58,1063200,25800.0,25983.85,263.7,264.55,249.8,255.45,127575,1764820920
2025-12-04 09:33:00,CE,ATM-4,8.59,1063200,25800.0,25990.9,256.6,262.7,252.05,262.4,78900,1764820980
2025-12-04 09:34:00,CE,ATM-4,8.79,1077000,25800.0,26000.8,262.0,272.0,261.15,272.0,133875,1764821040
2025-12-04 09:35:00,CE,ATM-4,8.25,1077000,25800.0,26016.75,271.35,281.05,270.6,279.75,253275,1764821100
2025-12-04 09:36:00,CE,ATM-4,8.02,1077000,25800.0,26021.3,280.2,284.85,279.3,280.95,138450,1764821160
2025-12-04 09:37:00,CE,ATM-4,7.65,575325,25850.0,26025.25,240.95,245.55,240.0,241.05,81600,1764821220
2025-12-04 09:38:00,CE,ATM-4,7.59,1069200,25800.0,26018.65,280.55,284.0,276.05,276.05,60375,1764821280
2025-12-04 09:39:00,CE,ATM-4,7.72,1069200,25800.0,26013.45,274.45,277.3,270.6,272.75,69825,1764821340
2025-12-04 09:40:00,CE,ATM-4,7.89,1062825,25800.0,26003.5,272.85,274.5,259.0,265.8,123675,1764821400
2025-12-04 09:41:00,CE,ATM-4,8.17,1062825,25800.0,26004.5,266.2,269.9,260.0,269.9,66600,1764821460
2025-12-04 09:42:00,CE,ATM-4,7.9,1062825,25800.0,26011.85,270.7,277.35,270.0,272.8,109425,1764821520
2025-12-04 09:43:00,CE,ATM-4,8.09,1066950,25800.0,26016.45,273.45,279.0,272.45,278.35,52500,1764821580
2025-12-04 09:44:00,CE,ATM-4,8.08,574350,25850.0,26028.15,240.15,247.8,238.9,246.25,68100,1764821640
2025-12-04 09:45:00,CE,ATM-4,8.03,574350,25850.0,26025.2,245.25,246.5,243.3,243.85,56400,1764821700
2025-12-04 09:46:00,CE,ATM-4,8.16,1047600,25800.0,26021.95,283.0,289.35,282.1,283.55,52425,1764821760
2025-12-04 09:47:00,CE,ATM-4,8.26,1047600,25800.0,26021.05,284.5,289.55,282.05,283.6,69750,1764821820
2025-12-04 09:48:00,CE,ATM-4,8.5,1047600,25800.0,26017.6,283.95,285.4,278.0,283.25,42300,1764821880
2025-12-04 09:49:00,CE,ATM-4,7.87,1044825,25800.0,26016.3,282.65,283.95,274.65,276.3,57750,1764821940
2025-12-04 09:50:00,CE,ATM-4,7.77,1044825,25800.0,26022.5,277.1,280.75,274.25,280.4,29475,1764822000
2025-12-04 09:51:00,CE,ATM-4,7.91,534975,25850.0,26025.1,241.6,244.1,240.5,242.75,24975,1764822060
2025-12-04 09:52:00,CE,ATM-4,8.25,547650,25850.0,26032.8,242.3,254.1,242.15,252.2,90375,1764822120
2025-12-04 09:53:00,CE,ATM-4,8.0,547650,25850.0,26025.9,250.2,253.0,243.8,244.6,52275,1764822180
2025-12-04 09:54:00,CE,ATM-4,8.03,547650,25850.0,26027.9,243.6,248.0,239.75,246.15,36075,1764822240
2025-12-04 09:55:00,CE,ATM-4,8.03,534375,25850.0,26032.45,245.95,251.5,245.75,250.0,32325,1764822300
2025-12-04 09:56:00,CE,ATM-4,7.91,534375,25850.0,26033.35,249.85,251.5,247.9,249.9,22425,1764822360
2025-12-04 09:57:00,CE,ATM-4,7.87,534375,25850.0,26028.75,250.3,250.3,243.2,246.5,26025,1764822420
2025-12-04 09:58:00,CE,ATM-4,7.93,539250,25850.0,26031.05,247.15,252.0,244.0,248.5,18825,1764822480
2025-12-04 09:59:00,CE,ATM-4,7.98,539250,25850.0,26028.3,248.35,250.0,244.8,246.9,14025,1764822540
2025-12-04 10:00:00,CE,ATM-4,8.08,539250,25850.0,26031.75,246.5,250.6,244.8,250.45,31050,1764822600
2025-12-04 10:01:00,CE,ATM-4,7.96,539400,25850.0,26028.35,249.75,251.8,245.2,245.85,16575,1764822660
2025-12-04 10:02:00,CE,ATM-4,7.88,539400,25850.0,26027.3,245.45,249.55,241.65,244.9,18300,1764822720
2025-12-04 10:03:00,CE,ATM-4,8.11,539400,25850.0,26026.65,246.1,246.1,239.45,245.75,28500,1764822780
2025-12-04 10:04:00,CE,ATM-4,8.11,539400,25850.0,26026.65,245.75,245.75,245.75,245.75,0,1764822840
2025-12-04 10:05:00,CE,ATM-4,8.02,998850,25800.0,26021.85,284.3,287.0,280.55,282.05,22575,1764822900
2025-12-04 10:06:00,CE,ATM-4,8.06,532275,25850.0,26031.9,242.9,250.0,242.9,248.9,24675,1764822960
2025-12-04 10:07:00,CE,ATM-4,8.54,516450,25850.0,26039.6,249.25,260.75,248.65,260.2,87450,1764823020
2025-12-04 10:08:00,CE,ATM-4,8.34,516450,25850.0,26036.25,258.9,258.9,254.0,255.45,54750,1764823080
2025-12-04 10:09:00,CE,ATM-4,7.98,516450,25850.0,26027.5,253.7,255.25,242.7,244.3,72450,1764823140
2025-12-04 10:10:00,CE,ATM-4,8.08,510675,25850.0,26029.0,244.35,247.55,244.15,246.95,31800,1764823200
2025-12-04 10:11:00,CE,ATM-4,8.02,510675,25850.0,26029.15,246.7,249.0,243.0,246.95,17175,1764823260
2025-12-04 10:12:00,CE,ATM-4,7.94,510675,25850.0,26034.35,246.9,252.0,246.9,249.8,23400,1764823320
2025-12-04 10:13:00,CE,ATM-4,7.72,522450,25850.0,26040.35,251.15,256.15,250.0,253.4,58875,1764823380
2025-12-04 10:14:00,CE,ATM-4,7.82,522450,25850.0,26042.75,253.4,259.8,252.55,256.65,26250,1764823440
2025-12-04 10:15:00,CE,ATM-4,7.88,522450,25850.0,26042.45,256.7,258.25,255.45,256.95,27000,1764823500
2025-12-04 10:16:00,CE,ATM-4,7.95,492750,25850.0,26043.45,256.6,259.0,254.8,257.35,21975,1764823560
2025-12-04 10:17:00,CE,ATM-4,7.93,492750,25850.0,26038.1,257.3,257.5,252.75,253.35,8775,1764823620
2025-12-04 10:18:00,CE,ATM-4,8.11,492750,25850.0,26043.7,255.0,258.0,253.0,256.9,12975,1764823680
2025-12-04 10:19:00,CE,ATM-4,8.21,491775,25850.0,26046.55,256.45,265.75,255.7,263.1,46050,1764823740
