datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:55:00,CE,ATM-4,18.06,240750,24450.0,24661.8,220.65,220.95,218.0,220.65,4875,1759217100
2025-09-30 12:56:00,CE,ATM-4,17.11,240750,24450.0,24652.6,217.0,217.8,206.1,210.55,30300,1759217160
2025-09-30 12:57:00,CE,ATM-4,18.47,240750,24450.0,24658.2,210.15,219.9,210.15,217.05,9525,1759217220
2025-09-30 12:58:00,CE,ATM-4,18.38,236100,24450.0,24647.4,218.7,218.7,208.6,208.6,7425,1759217280
2025-09-30 12:59:00,CE,ATM-4,18.09,236100,24450.0,24652.65,210.5,218.0,210.5,213.15,8100,1759217340
2025-09-30 13:00:00,CE,ATM-4,19.58,236100,24450.0,24655.65,212.25,218.0,212.25,217.0,8325,1759217400
2025-09-30 13:01:00,CE,ATM-4,15.07,237525,24450.0,24649.35,217.05,217.25,203.65,204.6,20550,1759217460
2025-09-30 13:02:00,CE,ATM-4,18.52,237525,24450.0,24650.5,204.5,210.5,200.85,210.3,35325,1759217520
2025-09-30 13:03:00,CE,ATM-4,13.34,237525,24450.0,24647.45,209.6,209.6,201.35,202.65,16350,1759217580
2025-09-30 13:04:00,CE,ATM-4,18.52,247575,24450.0,24650.4,203.4,210.75,200.6,210.75,19725,1759217640
2025-09-30 13:05:00,CE,ATM-4,18.92,247575,24450.0,24655.35,210.6,216.7,207.1,216.4,24750,1759217700
2025-09-30 13:06:00,CE,ATM-4,16.55,247575,24450.0,24655.05,215.45,217.05,210.0,211.0,12975,1759217760
2025-09-30 13:07:00,CE,ATM-4,17.23,245400,24450.0,24652.75,211.0,212.6,208.25,210.05,8025,1759217820
2025-09-30 13:08:00,CE,ATM-4,19.58,245400,24450.0,24657.45,210.3,221.1,210.3,220.4,11550,1759217880
2025-09-30 13:09:00,CE,ATM-4,21.72,245400,24450.0,24664.15,220.75,228.45,218.9,228.45,21825,1759217940
2025-09-30 13:10:00,CE,ATM-4,17.79,243150,24450.0,24666.05,229.2,229.2,222.3,223.3,21225,1759218000
2025-09-30 13:11:00,CE,ATM-4,21.02,243150,24450.0,24672.55,223.2,240.5,223.2,234.25,59250,1759218060
2025-09-30 13:12:00,CE,ATM-4,16.63,243150,24450.0,24666.25,232.4,232.4,222.85,223.45,13800,1759218120
2025-09-30 13:13:00,CE,ATM-4,19.65,224700,24450.0,24664.3,225.8,229.95,224.55,224.55,10275,1759218180
2025-09-30 13:14:00,CE,ATM-4,15.85,224700,24450.0,24664.95,223.85,223.85,215.0,220.0,27825,1759218240
2025-09-30 13:15:00,CE,ATM-4,12.12,224700,24450.0,24670.45,221.0,227.9,220.35,223.5,16500,1759218300
2025-09-30 13:16:00,CE,ATM-4,18.57,223725,24450.0,24664.35,226.0,227.75,218.45,222.55,10725,1759218360
2025-09-30 13:17:00,CE,ATM-4,0.0,2612325,24500.0,24679.6,172.85,181.5,172.85,180.9,177975,1759218420
2025-09-30 13:18:00,CE,ATM-4,17.99,223725,24450.0,24666.4,230.2,230.2,223.8,223.8,12975,1759218480
2025-09-30 13:19:00,CE,ATM-4,17.89,226500,24450.0,24664.4,221.9,224.0,219.65,221.9,18600,1759218540
2025-09-30 13:20:00,CE,ATM-4,16.02,226500,24450.0,24660.8,221.0,222.15,216.05,217.0,15000,1759218600
2025-09-30 13:21:00,CE,ATM-4,16.73,226500,24450.0,24664.05,218.85,221.45,218.85,219.0,3975,1759218660
2025-09-30 13:22:00,CE,ATM-4,17.18,232650,24450.0,24660.75,218.0,219.2,215.75,216.9,5850,1759218720
2025-09-30 13:23:00,CE,ATM-4,13.66,232650,24450.0,24652.15,213.9,214.0,200.6,204.55,43800,1759218780
2025-09-30 13:24:00,CE,ATM-4,16.73,232650,24450.0,24653.95,202.95,212.4,202.95,211.0,20625,1759218840
2025-09-30 13:25:00,CE,ATM-4,16.91,229200,24450.0,24651.15,209.5,210.2,206.45,209.45,11550,1759218900
2025-09-30 13:26:00,CE,ATM-4,18.35,229200,24450.0,24652.5,209.3,213.0,207.6,211.45,7725,1759218960
2025-09-30 13:27:00,CE,ATM-4,16.46,229200,24450.0,24647.05,210.2,210.2,204.0,204.0,10875,1759219020
2025-09-30 13:28:00,CE,ATM-4,13.53,221925,24450.0,24647.15,204.45,204.45,187.3,200.85,46500,1759219080
2025-09-30 13:29:00,CE,ATM-4,17.66,221925,24450.0,24644.25,198.6,204.65,198.6,203.0,15075,1759219140
2025-09-30 13:30:00,CE,ATM-4,16.93,221925,24450.0,24645.0,201.0,205.0,198.25,202.3,9975,1759219200
2025-09-30 13:31:00,CE,ATM-4,16.93,221925,24450.0,24645.0,202.3,202.3,202.3,202.3,0,1759219260
2025-09-30 13:32:00,CE,ATM-4,15.13,227550,24450.0,24639.35,196.3,196.3,192.9,194.45,7575,1759219320
2025-09-30 13:33:00,CE,ATM-4,14.31,227550,24450.0,24629.85,191.25,194.0,183.45,185.45,28800,1759219380
2025-09-30 13:34:00,CE,ATM-4,0.0,228525,24450.0,24641.35,184.3,195.0,183.0,195.0,25725,1759219440
2025-09-30 13:35:00,CE,ATM-4,12.44,228525,24450.0,24640.8,196.0,196.55,190.2,195.25,17550,1759219500
2025-09-30 13:36:00,CE,ATM-4,14.39,228525,24450.0,24646.5,195.15,202.0,191.7,201.5,31350,1759219560
2025-09-30 13:37:00,CE,ATM-4,0.0,246300,24450.0,24646.15,203.85,206.25,198.2,199.5,34950,1759219620
2025-09-30 13:38:00,CE,ATM-4,9.25,246300,24450.0,24640.4,199.75,201.4,194.4,194.4,12150,1759219680
2025-09-30 13:39:00,CE,ATM-4,13.85,246300,24450.0,24637.05,195.6,196.5,190.4,193.1,18150,1759219740
2025-09-30 13:40:00,CE,ATM-4,16.3,250725,24450.0,24638.6,193.7,196.4,193.0,196.4,10575,1759219800
2025-09-30 13:41:00,CE,ATM-4,12.86,250725,24450.0,24635.0,198.0,198.0,186.15,189.35,20700,1759219860
2025-09-30 13:42:00,CE,ATM-4,12.79,250725,24450.0,24635.65,192.2,195.0,188.25,191.25,7875,1759219920
2025-09-30 13:43:00,CE,ATM-4,16.23,254850,24450.0,24633.45,192.15,196.4,188.45,190.55,15525,1759219980
2025-09-30 13:44:00,CE,ATM-4,13.2,254850,24450.0,24637.8,189.3,192.4,188.9,191.25,3825,1759220040
2025-09-30 13:45:00,CE,ATM-4,16.25,254850,24450.0,24636.4,191.1,194.25,189.15,194.25,7725,1759220100
2025-09-30 13:46:00,CE,ATM-4,17.45,257400,24450.0,24638.0,194.25,198.4,194.1,198.4,15375,1759220160
2025-09-30 13:47:00,CE,ATM-4,13.37,257400,24450.0,24642.65,198.15,202.0,195.7,196.75,21075,1759220220
2025-09-30 13:48:00,CE,ATM-4,16.13,257400,24450.0,24642.15,196.2,200.5,194.05,199.75,7200,1759220280
2025-09-30 13:49:00,CE,ATM-4,15.18,259800,24450.0,24644.7,200.0,202.0,197.6,198.5,13950,1759220340
2025-09-30 13:50:00,CE,ATM-4,16.66,259800,24450.0,24645.1,198.05,202.85,195.85,202.25,10575,1759220400
2025-09-30 13:51:00,CE,ATM-4,14.3,259800,24450.0,24644.8,200.35,205.0,198.85,200.2,43650,1759220460
2025-09-30 13:52:00,CE,ATM-4,18.09,267600,24450.0,24650.6,201.35,209.0,199.25,207.85,42675,1759220520
2025-09-30 13:53:00,CE,ATM-4,0.0,267600,24450.0,24641.3,207.5,207.5,192.2,192.2,37950,1759220580
2025-09-30 13:54:00,CE,ATM-4,0.0,267600,24450.0,24632.2,193.55,193.65,181.95,182.45,94050,1759220640
2025-09-30 13:55:00,CE,ATM-4,16.22,245250,24450.0,24635.1,181.0,194.6,176.15,193.4,81150,1759220700
2025-09-30 13:56:00,CE,ATM-4,12.6,245250,24450.0,24635.6,191.9,192.65,187.8,190.0,15075,1759220760
2025-09-30 13:57:00,CE,ATM-4,14.2,245250,24450.0,24635.15,190.85,194.5,189.35,190.4,10800,1759220820
2025-09-30 13:58:00,CE,ATM-4,17.72,244500,24450.0,24639.2,191.15,198.7,190.3,198.7,23550,1759220880
2025-09-30 13:59:00,CE,ATM-4,14.47,244500,24450.0,24635.1,198.0,198.0,190.5,191.85,10275,1759220940
2025-09-30 14:00:00,CE,ATM-4,12.68,244500,24450.0,24634.9,190.5,194.3,187.2,188.9,11850,1759221000
2025-09-30 14:01:00,CE,ATM-4,12.65,252825,24450.0,24638.65,187.95,195.35,187.9,192.2,14550,1759221060
2025-09-30 14:02:00,CE,ATM-4,14.42,252825,24450.0,24634.6,194.45,194.75,190.25,190.25,13350,1759221120
2025-09-30 14:03:00,CE,ATM-4,0.0,252825,24450.0,24625.65,190.8,192.55,176.8,176.8,57525,1759221180
2025-09-30 14:04:00,CE,ATM-4,12.25,243900,24450.0,24636.75,182.65,191.55,182.65,191.05,37800,1759221240
2025-09-30 14:05:00,CE,ATM-4,11.61,243900,24450.0,24636.75,193.25,193.75,187.05,189.45,13950,1759221300
2025-09-30 14:06:00,CE,ATM-4,13.71,243900,24450.0,24639.2,189.45,196.65,189.0,192.75,25425,1759221360
2025-09-30 14:07:00,CE,ATM-4,13.73,249450,24450.0,24642.15,192.95,200.0,192.6,197.0,22350,1759221420
2025-09-30 14:08:00,CE,ATM-4,16.68,249450,24450.0,24631.15,197.2,197.2,189.55,190.6,32175,1759221480
2025-09-30 14:09:00,CE,ATM-4,11.2,249450,24450.0,24630.5,190.8,193.6,184.9,186.0,20775,1759221540
2025-09-30 14:10:00,CE,ATM-4,14.84,340425,24400.0,24619.65,233.55,233.55,214.85,220.05,46125,1759221600
2025-09-30 14:11:00,CE,ATM-4,19.23,340425,24400.0,24607.75,214.0,219.55,210.5,216.5,41925,1759221660
2025-09-30 14:12:00,CE,ATM-4,22.74,340425,24400.0,24601.4,215.6,220.85,212.0,217.15,29775,1759221720
2025-09-30 14:13:00,CE,ATM-4,0.0,366150,24400.0,24616.95,214.6,225.45,214.6,218.0,28500,1759221780
2025-09-30 14:14:00,CE,ATM-4,0.0,366150,24400.0,24623.9,216.15,227.7,216.15,222.65,42975,1759221840
2025-09-30 14:15:00,CE,ATM-4,0.0,366150,24400.0,24609.0,223.75,223.75,207.3,207.3,59250,1759221900
2025-09-30 14:16:00,CE,ATM-4,0.0,390825,24400.0,24610.8,209.0,213.0,204.8,210.8,62025,1759221960
2025-09-30 14:17:00,CE,ATM-4,0.0,390825,24400.0,24615.55,211.0,214.05,210.05,211.3,28500,1759222020
2025-09-30 14:18:00,CE,ATM-4,0.0,390825,24400.0,24614.95,212.3,215.6,211.9,212.35,14850,1759222080
2025-09-30 14:19:00,CE,ATM-4,0.0,410025,24400.0,24601.4,212.55,215.1,188.0,194.1,72075,1759222140
2025-09-30 14:20:00,CE,ATM-4,0.0,410025,24400.0,24595.85,189.85,195.5,183.15,189.9,205950,1759222200
2025-09-30 14:21:00,CE,ATM-4,0.0,410025,24400.0,24593.5,188.9,192.5,184.5,187.85,103575,1759222260
2025-09-30 14:22:00,CE,ATM-4,11.46,564375,24400.0,24599.85,189.8,204.75,179.2,203.9,103500,1759222320
2025-09-30 14:23:00,CE,ATM-4,0.0,325950,24450.0,24626.7,154.45,174.45,151.55,169.95,211725,1759222380
2025-09-30 14:24:00,CE,ATM-4,0.0,564375,24400.0,24620.85,223.9,233.15,217.2,217.2,124575,1759222440
2025-09-30 14:25:00,CE,ATM-4,16.88,501450,24400.0,24603.8,215.0,216.95,204.4,211.4,209700,1759222500
2025-09-30 14:26:00,CE,ATM-4,14.06,501450,24400.0,24611.95,211.8,220.85,209.8,214.85,55425,1759222560
2025-09-30 14:27:00,CE,ATM-4,13.86,501450,24400.0,24612.6,216.6,220.0,213.0,217.5,29550,1759222620
2025-09-30 14:28:00,CE,ATM-4,13.42,501450,24400.0,24613.25,221.0,222.05,216.45,216.5,27000,1759222680
2025-09-30 14:29:00,CE,ATM-4,0.0,535200,24400.0,24612.0,217.7,220.15,214.0,215.05,24750,1759222740
2025-09-30 14:30:00,CE,ATM-4,0.0,535200,24400.0,24620.7,214.2,228.55,209.9,221.2,78900,1759222800
2025-09-30 14:31:00,CE,ATM-4,0.0,535200,24400.0,24614.45,221.5,224.35,212.75,212.75,29925,1759222860
2025-09-30 14:32:00,CE,ATM-4,0.0,526500,24400.0,24614.35,213.0,219.35,203.4,213.2,33000,1759222920
2025-09-30 14:33:00,CE,ATM-4,0.0,526500,24400.0,24613.2,215.0,215.15,210.0,211.7,15375,1759222980
2025-09-30 14:34:00,CE,ATM-4,0.0,526500,24400.0,24619.15,218.0,222.2,215.5,219.75,18375,1759223040
2025-09-30 14:35:00,CE,ATM-4,0.0,441750,24450.0,24644.25,175.05,197.1,172.9,196.85,234450,1759223100
2025-09-30 14:36:00,CE,ATM-4,0.0,441750,24450.0,24646.85,198.0,208.2,189.55,193.8,145875,1759223160
2025-09-30 14:37:00,CE,ATM-4,21.33,523050,24400.0,24624.55,244.35,244.35,231.1,233.8,51525,1759223220
2025-09-30 14:38:00,CE,ATM-4,18.41,363150,24450.0,24628.5,186.0,189.2,182.6,188.85,55050,1759223280
2025-09-30 14:39:00,CE,ATM-4,14.95,363150,24450.0,24631.95,189.25,193.0,185.7,190.1,53400,1759223340
2025-09-30 14:40:00,CE,ATM-4,16.65,363150,24450.0,24637.65,190.15,198.45,190.15,196.0,51000,1759223400
2025-09-30 14:41:00,CE,ATM-4,19.0,347550,24450.0,24639.5,195.95,206.4,195.95,198.45,55500,1759223460
2025-09-30 14:42:00,CE,ATM-4,17.48,347550,24450.0,24640.45,197.0,200.35,193.05,197.9,28275,1759223520
2025-09-30 14:43:00,CE,ATM-4,0.0,347550,24450.0,24637.5,197.05,197.45,187.0,187.0,24825,1759223580
2025-09-30 14:44:00,CE,ATM-4,9.92,366300,24450.0,24640.3,189.8,198.65,189.8,196.1,27450,1759223640
2025-09-30 14:45:00,CE,ATM-4,17.05,366300,24450.0,24643.7,202.0,207.15,196.5,200.55,48300,1759223700
2025-09-30 14:46:00,CE,ATM-4,18.24,366300,24450.0,24651.0,201.55,209.8,199.7,206.4,45225,1759223760
2025-09-30 14:47:00,CE,ATM-4,20.3,424500,24400.0,24615.9,251.4,251.4,224.95,224.95,49725,1759223820
2025-09-30 14:48:00,CE,ATM-4,23.31,424500,24400.0,24616.7,229.4,229.4,218.1,229.15,39600,1759223880
2025-09-30 14:49:00,CE,ATM-4,12.91,356625,24450.0,24626.6,180.65,189.4,178.8,180.15,68025,1759223940
2025-09-30 14:50:00,CE,ATM-4,17.66,427950,24400.0,24620.65,230.0,231.5,221.2,225.5,22125,1759224000
2025-09-30 14:51:00,CE,ATM-4,0.0,427950,24400.0,24621.9,222.95,227.15,221.0,226.1,35925,1759224060
2025-09-30 14:52:00,CE,ATM-4,0.0,357150,24450.0,24629.6,174.45,184.0,174.45,179.45,36750,1759224120
2025-09-30 14:53:00,CE,ATM-4,11.97,357975,24450.0,24630.7,177.9,184.0,176.0,183.8,15900,1759224180
2025-09-30 14:54:00,CE,ATM-4,0.0,357975,24450.0,24631.25,184.2,190.95,182.25,182.25,43425,1759224240
2025-09-30 14:55:00,CE,ATM-4,16.32,423675,24400.0,24623.9,231.1,234.85,224.75,228.8,20250,1759224300
2025-09-30 14:56:00,CE,ATM-4,12.45,349425,24450.0,24628.85,176.2,189.25,176.2,184.8,30675,1759224360
2025-09-30 14:57:00,CE,ATM-4,0.0,349425,24450.0,24632.7,186.4,186.4,178.2,184.4,25575,1759224420
2025-09-30 14:58:00,CE,ATM-4,0.0,349425,24450.0,24632.7,184.4,184.4,184.4,184.4,0,1759224480
2025-09-30 14:59:00,CE,ATM-4,12.31,336750,24450.0,24632.5,191.35,192.1,184.9,188.0,23025,1759224540
2025-09-30 15:00:00,CE,ATM-4,1.69,336750,24450.0,24631.45,184.0,185.0,172.85,183.1,75375,1759224600
2025-09-30 15:01:00,CE,ATM-4,0.0,401775,24400.0,24620.0,232.1,232.1,218.6,220.0,29550,1759224660
2025-09-30 15:02:00,CE,ATM-4,19.34,393600,24400.0,24616.2,221.55,225.0,219.8,224.15,20100,1759224720
2025-09-30 15:03:00,CE,ATM-4,0.0,393600,24400.0,24618.7,223.45,224.55,217.95,218.1,13200,1759224780
2025-09-30 15:04:00,CE,ATM-4,0.37,393600,24400.0,24614.85,216.9,219.25,214.7,217.85,45525,1759224840
2025-09-30 15:05:00,CE,ATM-4,13.61,406425,24400.0,24609.0,218.35,218.9,210.9,212.55,22200,1759224900
2025-09-30 15:06:00,CE,ATM-4,0.0,406425,24400.0,24615.6,213.45,217.8,211.95,216.85,33150,1759224960
2025-09-30 15:07:00,CE,ATM-4,0.0,406425,24400.0,24606.1,218.25,220.0,208.05,208.05,53700,1759225020
2025-09-30 15:08:00,CE,ATM-4,18.84,414525,24400.0,24603.8,207.05,211.85,207.05,211.85,33825,1759225080
2025-09-30 15:09:00,CE,ATM-4,0.0,414525,24400.0,24610.65,211.3,214.0,207.8,212.4,9825,1759225140
2025-09-30 15:10:00,CE,ATM-4,7.68,414525,24400.0,24606.85,211.4,213.0,209.6,209.6,14400,1759225200
2025-09-30 15:11:00,CE,ATM-4,15.5,424350,24400.0,24605.1,210.3,211.05,208.2,210.2,12750,1759225260
2025-09-30 15:12:00,CE,ATM-4,17.01,424350,24400.0,24604.25,210.45,213.55,210.45,211.0,7725,1759225320
2025-09-30 15:13:00,CE,ATM-4,16.73,424350,24400.0,24605.0,211.25,213.2,210.4,210.5,9600,1759225380
2025-09-30 15:14:00,CE,ATM-4,0.0,417750,24400.0,24614.85,211.5,214.9,210.1,213.85,23400,1759225440
2025-09-30 15:15:00,CE,ATM-4,17.58,417750,24400.0,24604.65,213.65,213.75,211.0,211.0,16800,1759225500
2025-09-30 15:16:00,CE,ATM-4,14.49,417750,24400.0,24608.85,211.05,213.8,211.05,212.85,14775,1759225560
2025-09-30 15:17:00,CE,ATM-4,0.0,410100,24400.0,24611.45,213.4,213.8,211.95,211.95,22875,1759225620
2025-09-30 15:18:00,CE,ATM-4,18.27,410100,24400.0,24603.9,211.95,213.0,210.45,211.45,19500,1759225680
2025-09-30 15:19:00,CE,ATM-4,16.2,410100,24400.0,24607.4,211.7,212.45,210.7,212.45,11925,1759225740
2025-09-30 15:20:00,CE,ATM-4,15.07,397350,24400.0,24607.25,211.8,212.35,210.75,211.0,16500,1759225800
2025-09-30 15:21:00,CE,ATM-4,14.42,397350,24400.0,24607.45,211.15,212.0,210.9,211.35,22875,1759225860
2025-09-30 15:22:00,CE,ATM-4,0.0,397350,24400.0,24612.0,211.4,211.9,210.75,211.5,12375,1759225920
2025-09-30 15:23:00,CE,ATM-4,0.0,385125,24400.0,24610.85,211.45,211.85,210.9,211.1,12975,1759225980
2025-09-30 15:24:00,CE,ATM-4,0.0,385125,24400.0,24611.85,211.4,211.5,210.95,211.5,16275,1759226040
2025-09-30 15:25:00,CE,ATM-4,0.0,385125,24400.0,24617.5,211.2,212.75,211.2,212.2,32400,1759226100
2025-09-30 15:26:00,CE,ATM-4,0.0,369750,24400.0,24617.6,212.05,212.1,211.05,211.1,24750,1759226160
2025-09-30 15:27:00,CE,ATM-4,0.0,369750,24400.0,24618.7,211.5,211.95,210.95,211.9,11925,1759226220
2025-09-30 15:28:00,CE,ATM-4,0.0,369750,24400.0,24620.45,211.15,212.0,211.0,211.0,12300,1759226280
2025-09-30 15:29:00,CE,ATM-4,0.0,292500,24450.0,24633.6,161.2,161.45,160.85,160.85,33300,1759226340
2025-10-01 09:15:00,CE,ATM-4,8.58,55350,24450.0,24638.1,256.3,277.75,256.25,263.35,21900,1759290300
2025-10-01 09:16:00,CE,ATM-4,9.21,55350,24450.0,24625.05,261.65,267.05,254.65,259.95,15450,1759290360
2025-10-01 09:17:00,CE,ATM-4,8.81,55350,24450.0,24642.9,257.15,269.95,254.85,269.95,12975,1759290420
2025-10-01 09:18:00,CE,ATM-4,9.27,78075,24450.0,24626.0,271.5,272.45,263.25,263.55,16050,1759290480
2025-10-01 09:19:00,CE,ATM-4,9.13,220875,24400.0,24620.5,303.0,305.0,297.0,297.15,54825,1759290540
2025-10-01 09:20:00,CE,ATM-4,9.02,220875,24400.0,24622.85,295.95,298.0,286.6,298.0,41175,1759290600
2025-10-01 09:21:00,CE,ATM-4,8.48,88200,24450.0,24632.9,257.5,260.55,253.0,260.2,13200,1759290660
2025-10-01 09:22:00,CE,ATM-4,8.67,88200,24450.0,24629.0,260.5,264.0,257.55,258.5,28050,1759290720
2025-10-01 09:23:00,CE,ATM-4,8.69,88200,24450.0,24636.05,259.2,265.8,258.75,264.6,6675,1759290780
2025-10-01 09:24:00,CE,ATM-4,8.74,103125,24450.0,24637.95,264.9,268.9,261.55,267.85,21525,1759290840
2025-10-01 09:25:00,CE,ATM-4,9.01,103125,24450.0,24640.15,268.35,273.0,266.7,270.0,17925,1759290900
2025-10-01 09:26:00,CE,ATM-4,8.7,103125,24450.0,24642.0,269.4,272.0,261.95,269.5,11700,1759290960
2025-10-01 09:27:00,CE,ATM-4,8.69,111825,24450.0,24642.05,270.8,273.25,267.75,270.5,11625,1759291020
2025-10-01 09:28:00,CE,ATM-4,8.88,111825,24450.0,24645.65,270.0,275.75,270.0,273.65,17550,1759291080
2025-10-01 09:29:00,CE,ATM-4,8.82,111825,24450.0,24655.3,273.0,278.65,270.85,278.65,17625,1759291140
2025-10-01 09:30:00,CE,ATM-4,8.35,115650,24450.0,24659.95,275.6,283.0,274.35,280.75,33225,1759291200
2025-10-01 09:31:00,CE,ATM-4,8.42,115650,24450.0,24655.2,281.15,282.7,278.3,278.3,18450,1759291260
2025-10-01 09:32:00,CE,ATM-4,8.21,115650,24450.0,24654.35,276.0,278.55,274.2,275.35,8325,1759291320
2025-10-01 09:33:00,CE,ATM-4,8.32,108225,24450.0,24663.2,277.15,283.85,277.15,282.0,16275,1759291380
2025-10-01 09:34:00,CE,ATM-4,8.23,108225,24450.0,24663.65,282.2,287.8,281.7,283.2,17400,1759291440
2025-10-01 09:35:00,CE,ATM-4,8.23,108225,24450.0,24660.75,283.2,286.95,279.25,279.25,21375,1759291500
2025-10-01 09:36:00,CE,ATM-4,8.21,120975,24450.0,24669.85,279.35,288.3,278.95,287.65,13800,1759291560
2025-10-01 09:37:00,CE,ATM-4,8.29,120975,24450.0,24666.95,287.55,289.2,285.85,286.0,11250,1759291620
2025-10-01 09:38:00,CE,ATM-4,8.3,120975,24450.0,24662.7,285.0,285.15,280.7,283.2,6075,1759291680
2025-10-01 09:39:00,CE,ATM-4,8.27,125625,24450.0,24669.8,282.65,290.95,282.65,288.15,8775,1759291740
2025-10-01 09:40:00,CE,ATM-4,8.33,125625,24450.0,24667.45,287.4,288.85,282.35,287.0,7050,1759291800
2025-10-01 09:41:00,CE,ATM-4,8.07,125625,24450.0,24672.65,286.45,292.0,286.45,288.9,10950,1759291860
2025-10-01 09:42:00,CE,ATM-4,8.54,1455225,24500.0,24675.15,250.65,256.9,249.6,254.15,111300,1759291920
2025-10-01 09:43:00,CE,ATM-4,9.08,1455225,24500.0,24679.05,253.75,262.8,252.9,262.55,116175,1759291980
2025-10-01 09:44:00,CE,ATM-4,9.0,1455225,24500.0,24682.45,262.7,269.0,261.15,264.55,171525,1759292040
2025-10-01 09:45:00,CE,ATM-4,8.98,1409325,24500.0,24682.3,263.6,267.3,261.4,263.95,70800,1759292100
2025-10-01 09:46:00,CE,ATM-4,8.95,1409325,24500.0,24676.35,263.7,264.5,258.9,259.4,76725,1759292160
2025-10-01 09:47:00,CE,ATM-4,9.07,1409325,24500.0,24682.8,259.0,267.0,259.0,265.8,73725,1759292220
2025-10-01 09:48:00,CE,ATM-4,9.22,1390125,24500.0,24691.8,266.7,274.6,266.2,274.6,128625,1759292280
2025-10-01 09:49:00,CE,ATM-4,9.13,1390125,24500.0,24692.1,274.15,275.0,272.0,273.4,110850,1759292340
2025-10-01 09:50:00,CE,ATM-4,8.87,1390125,24500.0,24679.4,274.65,274.65,260.5,260.5,119250,1759292400
2025-10-01 09:51:00,CE,ATM-4,9.03,112200,24450.0,24667.25,300.45,300.45,292.65,292.65,10275,1759292460
2025-10-01 09:52:00,CE,ATM-4,9.31,112200,24450.0,24662.0,293.1,294.65,290.0,291.25,12075,1759292520
2025-10-01 09:53:00,CE,ATM-4,9.3,112200,24450.0,24658.55,292.2,292.2,286.8,288.75,6000,1759292580
2025-10-01 09:54:00,CE,ATM-4,9.36,113925,24450.0,24673.3,290.4,300.65,287.65,300.55,14325,1759292640
2025-10-01 09:55:00,CE,ATM-4,8.88,1407600,24500.0,24675.5,260.25,263.5,259.05,259.05,133950,1759292700
2025-10-01 09:56:00,CE,ATM-4,8.95,113925,24450.0,24672.85,298.95,298.95,292.9,295.75,4950,1759292760
2025-10-01 09:57:00,CE,ATM-4,9.21,117750,24450.0,24668.15,294.4,296.85,294.05,295.85,2175,1759292820
2025-10-01 09:58:00,CE,ATM-4,8.72,1423725,24500.0,24675.5,252.3,258.0,252.3,257.45,18375,1759292880
2025-10-01 09:59:00,CE,ATM-4,8.82,117750,24450.0,24673.8,297.0,297.85,295.7,296.1,1050,1759292940
2025-10-01 10:00:00,CE,ATM-4,8.69,1429500,24500.0,24675.4,256.75,261.55,253.6,255.6,42300,1759293000
2025-10-01 10:01:00,CE,ATM-4,8.64,1429500,24500.0,24682.15,257.25,262.9,257.2,260.1,53400,1759293060
2025-10-01 10:02:00,CE,ATM-4,8.48,1429500,24500.0,24680.6,259.95,261.0,253.55,258.1,45825,1759293120
2025-10-01 10:03:00,CE,ATM-4,8.19,182025,24450.0,24648.35,296.5,296.75,257.35,270.85,202425,1759293180
2025-10-01 10:04:00,CE,ATM-4,8.21,182025,24450.0,24641.4,271.0,271.0,257.5,263.5,50550,1759293240
2025-10-01 10:05:00,CE,ATM-4,8.59,332025,24400.0,24619.85,302.1,302.45,290.05,290.05,42600,1759293300
2025-10-01 10:06:00,CE,ATM-4,8.08,188850,24450.0,24632.4,247.7,258.85,246.7,253.7,24675,1759293360
2025-10-01 10:07:00,CE,ATM-4,8.16,188850,24450.0,24641.25,252.55,264.85,250.0,262.75,32325,1759293420
2025-10-01 10:08:00,CE,ATM-4,7.67,188850,24450.0,24653.1,266.0,278.15,266.0,269.65,20250,1759293480
2025-10-01 10:09:00,CE,ATM-4,8.02,189825,24450.0,24648.55,268.35,276.0,265.9,268.15,13875,1759293540
2025-10-01 10:10:00,CE,ATM-4,7.57,189825,24450.0,24653.35,267.0,270.55,265.1,267.4,7650,1759293600
2025-10-01 10:11:00,CE,ATM-4,7.55,189825,24450.0,24659.65,269.5,275.2,267.8,274.1,10575,1759293660
2025-10-01 10:12:00,CE,ATM-4,7.67,192525,24450.0,24651.65,273.5,273.5,264.9,266.65,8325,1759293720
2025-10-01 10:13:00,CE,ATM-4,7.62,192525,24450.0,24654.0,266.2,271.45,263.0,269.95,9225,1759293780
2025-10-01 10:14:00,CE,ATM-4,7.69,192525,24450.0,24659.95,269.8,277.0,269.8,274.35,11700,1759293840
2025-10-01 10:15:00,CE,ATM-4,7.44,196425,24450.0,24658.3,272.5,276.2,271.2,272.0,9300,1759293900
2025-10-01 10:16:00,CE,ATM-4,7.57,196425,24450.0,24652.65,271.4,277.0,267.55,267.55,55500,1759293960
2025-10-01 10:17:00,CE,ATM-4,6.81,196425,24450.0,24665.7,266.85,273.65,266.4,273.35,14250,1759294020
2025-10-01 10:18:00,CE,ATM-4,6.9,198525,24450.0,24668.0,274.1,278.0,274.1,276.1,10725,1759294080
2025-10-01 10:19:00,CE,ATM-4,6.97,198525,24450.0,24664.65,276.85,278.4,271.85,273.7,5625,1759294140
2025-10-01 10:20:00,CE,ATM-4,7.04,198525,24450.0,24667.45,274.35,276.95,271.85,276.55,2775,1759294200
