datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 10:15:00,CE,ATM-4,14.730705,160425,21850.0,22052.7,250.1,257.85,243.35,243.35,29550,1741063500
2025-03-04 10:16:00,CE,ATM-4,14.788619,160425,21850.0,22062.5,243.35,252.3,243.35,251.55,12750,1741063560
2025-03-04 10:17:00,CE,ATM-4,15.330396,160425,21850.0,22059.95,252.6,253.5,246.0,252.0,29850,1741063620
2025-03-04 10:18:00,CE,ATM-4,15.173775,157050,21850.0,22067.85,253.45,257.65,250.0,257.65,21300,1741063680
2025-03-04 10:19:00,CE,ATM-4,15.187556,157050,21850.0,22066.5,258.85,258.85,254.0,256.6,10575,1741063740
2025-03-04 10:20:00,CE,ATM-4,15.639709,157050,21850.0,22071.45,254.8,262.75,254.8,262.7,14400,1741063800
2025-03-04 10:21:00,CE,ATM-4,15.969277,152325,21850.0,22071.85,260.6,264.6,257.25,264.55,15600,1741063860
2025-03-04 10:22:00,CE,ATM-4,16.379458,152325,21850.0,22074.3,264.55,269.8,264.55,268.45,13425,1741063920
2025-03-04 10:23:00,CE,ATM-4,16.614491,152325,21850.0,22072.35,268.45,272.0,266.0,268.0,8100,1741063980
2025-03-04 10:24:00,CE,ATM-4,17.315505,152475,21850.0,22074.35,267.8,273.95,267.8,273.0,5775,1741064040
2025-03-04 10:25:00,CE,ATM-4,16.962195,152475,21850.0,22065.25,271.45,273.2,263.35,264.05,13425,1741064100
2025-03-04 10:26:00,CE,ATM-4,17.937676,152475,21850.0,22056.3,264.05,269.35,260.2,262.1,12225,1741064160
2025-03-04 10:27:00,CE,ATM-4,18.445015,150675,21850.0,22058.7,260.0,268.85,260.0,266.6,7500,1741064220
2025-03-04 10:28:00,CE,ATM-4,17.867282,150675,21850.0,22056.7,266.6,266.6,257.2,262.0,15000,1741064280
2025-03-04 10:29:00,CE,ATM-4,16.277686,150675,21850.0,22059.5,262.0,266.65,256.05,256.05,5475,1741064340
2025-03-04 10:30:00,CE,ATM-4,16.492755,148800,21850.0,22058.8,255.35,257.2,249.0,256.55,12600,1741064400
2025-03-04 10:31:00,CE,ATM-4,16.144062,148800,21850.0,22049.45,257.0,257.95,246.85,247.45,13725,1741064460
2025-03-04 10:32:00,CE,ATM-4,16.091032,148800,21850.0,22057.5,248.15,254.0,244.45,253.5,14025,1741064520
2025-03-04 10:33:00,CE,ATM-4,16.820948,153150,21850.0,22072.55,254.65,270.5,254.65,269.0,27225,1741064580
2025-03-04 10:34:00,CE,ATM-4,15.856184,153150,21850.0,22072.5,268.8,270.4,262.0,264.35,13875,1741064640
2025-03-04 10:35:00,CE,ATM-4,15.711263,153150,21850.0,22069.4,262.8,264.05,260.8,261.15,5250,1741064700
2025-03-04 10:36:00,CE,ATM-4,15.87841,153000,21850.0,22073.15,259.45,268.35,258.7,264.95,11175,1741064760
2025-03-04 10:37:00,CE,ATM-4,15.067231,153000,21850.0,22066.45,264.95,264.95,255.65,255.75,8925,1741064820
2025-03-04 10:38:00,CE,ATM-4,15.146881,153000,21850.0,22066.45,256.45,258.7,255.75,256.1,2025,1741064880
2025-03-04 10:39:00,CE,ATM-4,15.03121,157500,21850.0,22062.45,256.1,259.0,252.3,252.3,11100,1741064940
2025-03-04 10:40:00,CE,ATM-4,15.483603,157500,21850.0,22062.95,252.3,258.15,252.3,254.8,1350,1741065000
2025-03-04 10:41:00,CE,ATM-4,15.954522,157500,21850.0,22056.0,251.6,253.4,246.15,251.5,15825,1741065060
2025-03-04 10:42:00,CE,ATM-4,15.809623,153900,21850.0,22056.85,249.85,252.4,247.7,251.45,7200,1741065120
2025-03-04 10:43:00,CE,ATM-4,15.681315,153900,21850.0,22052.05,251.7,252.65,244.5,247.0,10125,1741065180
2025-03-04 10:44:00,CE,ATM-4,15.566864,153900,21850.0,22052.65,246.0,249.8,245.6,246.9,2400,1741065240
2025-03-04 10:45:00,CE,ATM-4,14.931772,155550,21850.0,22067.95,246.9,257.2,246.9,256.25,9150,1741065300
2025-03-04 10:46:00,CE,ATM-4,13.874284,155550,21850.0,22070.6,256.25,256.25,253.85,253.85,1800,1741065360
2025-03-04 10:47:00,CE,ATM-4,13.729683,155550,21850.0,22071.8,253.85,260.05,253.45,254.25,8025,1741065420
2025-03-04 10:48:00,CE,ATM-4,13.960134,155550,21850.0,22068.65,256.5,257.45,251.5,252.55,6150,1741065480
2025-03-04 10:49:00,CE,ATM-4,13.868,155550,21850.0,22070.2,252.55,253.45,250.15,253.45,1725,1741065540
2025-03-04 10:50:00,CE,ATM-4,13.613426,155550,21850.0,22072.05,253.45,254.15,251.0,253.95,4350,1741065600
2025-03-04 10:51:00,CE,ATM-4,13.635007,154800,21850.0,22070.6,253.95,254.1,248.75,252.8,5250,1741065660
2025-03-04 10:52:00,CE,ATM-4,13.696183,955800,21900.0,22079.35,211.75,219.5,211.75,219.35,88650,1741065720
2025-03-04 10:53:00,CE,ATM-4,12.651055,154800,21850.0,22074.35,258.85,260.0,252.0,252.15,9525,1741065780
2025-03-04 10:54:00,CE,ATM-4,13.069094,985575,21900.0,22075.95,214.0,216.55,213.15,213.6,23550,1741065840
2025-03-04 10:55:00,CE,ATM-4,13.634432,985575,21900.0,22079.65,214.0,219.25,211.9,219.25,53925,1741065900
2025-03-04 10:56:00,CE,ATM-4,13.204775,985575,21900.0,22076.8,219.25,219.25,213.6,214.9,47850,1741065960
2025-03-04 10:57:00,CE,ATM-4,14.307723,1005450,21900.0,22081.85,213.95,224.25,212.6,224.25,51750,1741066020
2025-03-04 10:58:00,CE,ATM-4,14.017067,1005450,21900.0,22087.1,225.25,230.05,223.5,227.0,136875,1741066080
2025-03-04 10:59:00,CE,ATM-4,14.755088,1005450,21900.0,22082.3,226.5,227.0,223.75,226.8,40350,1741066140
2025-03-04 11:00:00,CE,ATM-4,15.133008,973950,21900.0,22078.05,228.6,228.6,224.0,225.4,57075,1741066200
2025-03-04 11:01:00,CE,ATM-4,15.832081,973950,21900.0,22079.45,224.8,230.1,220.65,230.1,49425,1741066260
2025-03-04 11:02:00,CE,ATM-4,16.321399,973950,21900.0,22082.05,231.7,235.4,229.8,234.65,119925,1741066320
2025-03-04 11:03:00,CE,ATM-4,16.260361,968100,21900.0,22085.05,233.75,240.85,233.75,236.6,137925,1741066380
2025-03-04 11:04:00,CE,ATM-4,16.555726,968100,21900.0,22095.3,236.4,246.1,235.0,246.0,128700,1741066440
2025-03-04 11:05:00,CE,ATM-4,16.281104,968100,21900.0,22093.4,246.4,246.4,238.35,243.1,131925,1741066500
2025-03-04 11:06:00,CE,ATM-4,16.728704,981450,21900.0,22103.55,244.0,254.8,243.75,253.25,168300,1741066560
2025-03-04 11:07:00,CE,ATM-4,16.676902,981450,21900.0,22091.95,254.45,254.45,241.65,244.0,80400,1741066620
2025-03-04 11:08:00,CE,ATM-4,16.93704,981450,21900.0,22086.5,243.75,245.15,237.5,241.2,51825,1741066680
2025-03-04 11:09:00,CE,ATM-4,16.912373,957900,21900.0,22084.65,240.05,241.6,236.55,239.65,38475,1741066740
2025-03-04 11:10:00,CE,ATM-4,16.690117,957900,21900.0,22078.9,238.05,240.0,232.05,234.1,61650,1741066800
2025-03-04 11:11:00,CE,ATM-4,16.00896,957900,21900.0,22084.85,236.2,238.85,235.0,235.0,65550,1741066860
2025-03-04 11:12:00,CE,ATM-4,15.291347,980475,21900.0,22086.2,233.35,238.7,232.35,232.35,32550,1741066920
2025-03-04 11:13:00,CE,ATM-4,15.344143,980475,21900.0,22084.85,232.3,233.7,231.0,231.55,32100,1741066980
2025-03-04 11:14:00,CE,ATM-4,15.336208,980475,21900.0,22083.7,231.0,233.1,229.3,230.6,24000,1741067040
2025-03-04 11:15:00,CE,ATM-4,15.243236,983850,21900.0,22080.4,230.4,234.25,226.95,227.55,55425,1741067100
2025-03-04 11:16:00,CE,ATM-4,16.295569,983850,21900.0,22077.8,227.95,231.05,223.3,231.05,58200,1741067160
2025-03-04 11:17:00,CE,ATM-4,16.132423,172650,21850.0,22074.25,272.1,273.05,265.0,266.4,4575,1741067220
2025-03-04 11:18:00,CE,ATM-4,15.945858,163200,21850.0,22065.8,266.4,266.4,258.1,258.7,6300,1741067280
2025-03-04 11:19:00,CE,ATM-4,16.014003,163200,21850.0,22069.15,258.7,262.4,256.8,261.7,8775,1741067340
2025-03-04 11:20:00,CE,ATM-4,15.686067,985950,21900.0,22077.85,221.75,228.0,220.3,227.8,70500,1741067400
2025-03-04 11:21:00,CE,ATM-4,15.404652,170250,21850.0,22073.0,270.8,271.1,261.25,262.0,10725,1741067460
2025-03-04 11:22:00,CE,ATM-4,15.941638,170250,21850.0,22072.1,262.0,264.6,261.15,263.7,5175,1741067520
2025-03-04 11:23:00,CE,ATM-4,15.864113,170250,21850.0,22070.4,263.7,263.8,261.6,261.95,1425,1741067580
2025-03-04 11:24:00,CE,ATM-4,16.229074,167025,21850.0,22070.6,261.95,265.6,261.95,263.8,2325,1741067640
2025-03-04 11:25:00,CE,ATM-4,15.768528,1001550,21900.0,22075.95,222.75,226.7,222.75,226.7,40050,1741067700
2025-03-04 11:26:00,CE,ATM-4,15.203016,167025,21850.0,22072.6,268.1,268.35,258.8,260.7,25275,1741067760
2025-03-04 11:27:00,CE,ATM-4,15.247162,997575,21900.0,22076.15,221.0,224.45,221.0,224.1,15375,1741067820
2025-03-04 11:28:00,CE,ATM-4,15.283394,161625,21850.0,22073.6,264.95,264.95,260.4,261.85,4275,1741067880
2025-03-04 11:29:00,CE,ATM-4,15.377208,161625,21850.0,22069.5,261.85,262.5,257.4,258.9,12975,1741067940
2025-03-04 11:30:00,CE,ATM-4,15.155172,1006350,21900.0,22075.4,218.55,223.75,217.0,223.0,36750,1741068000
2025-03-04 11:31:00,CE,ATM-4,14.736088,159075,21850.0,22071.35,264.85,264.85,257.55,257.55,5100,1741068060
2025-03-04 11:32:00,CE,ATM-4,15.012521,159075,21850.0,22073.6,257.55,261.5,257.55,260.6,2100,1741068120
2025-03-04 11:33:00,CE,ATM-4,14.491382,1001850,21900.0,22077.1,221.0,222.95,220.05,220.9,12450,1741068180
2025-03-04 11:34:00,CE,ATM-4,14.411429,1001850,21900.0,22080.3,221.55,226.65,221.25,223.0,27600,1741068240
2025-03-04 11:35:00,CE,ATM-4,14.58075,1001850,21900.0,22079.25,222.45,223.2,221.0,223.0,20850,1741068300
2025-03-04 11:36:00,CE,ATM-4,14.364792,1010100,21900.0,22079.55,224.85,227.15,219.55,222.15,41175,1741068360
2025-03-04 11:37:00,CE,ATM-4,14.341634,1010100,21900.0,22079.65,222.15,223.2,220.25,222.1,7425,1741068420
2025-03-04 11:38:00,CE,ATM-4,14.05654,1010100,21900.0,22081.3,222.1,225.0,221.65,222.0,11175,1741068480
2025-03-04 11:39:00,CE,ATM-4,13.645236,1019400,21900.0,22077.9,222.0,222.8,217.3,217.3,22125,1741068540
2025-03-04 11:40:00,CE,ATM-4,14.328303,161250,21850.0,22073.7,258.8,258.8,252.95,257.65,9825,1741068600
2025-03-04 11:41:00,CE,ATM-4,15.007865,161250,21850.0,22073.05,257.65,260.0,257.65,260.0,2475,1741068660
2025-03-04 11:42:00,CE,ATM-4,14.605475,157800,21850.0,22070.1,260.0,260.0,255.25,255.8,2700,1741068720
2025-03-04 11:43:00,CE,ATM-4,15.282467,157800,21850.0,22072.1,255.45,260.7,255.45,260.4,2850,1741068780
2025-03-04 11:44:00,CE,ATM-4,14.405438,157800,21850.0,22070.2,260.4,261.05,255.0,255.0,5250,1741068840
2025-03-04 11:45:00,CE,ATM-4,14.33767,157575,21850.0,22064.0,253.2,253.2,247.7,249.55,14700,1741068900
2025-03-04 11:46:00,CE,ATM-4,14.471393,157575,21850.0,22054.65,246.0,248.0,241.8,242.45,25125,1741068960
2025-03-04 11:47:00,CE,ATM-4,13.794063,157575,21850.0,22050.85,239.55,243.0,236.3,236.3,19575,1741069020
2025-03-04 11:48:00,CE,ATM-4,14.343329,154350,21850.0,22052.45,237.3,241.0,236.4,240.05,16650,1741069080
2025-03-04 11:49:00,CE,ATM-4,14.375802,154350,21850.0,22054.8,240.05,242.45,240.05,242.1,5550,1741069140
2025-03-04 11:50:00,CE,ATM-4,13.663443,154350,21850.0,22061.7,240.25,245.25,240.25,244.7,12975,1741069200
2025-03-04 11:51:00,CE,ATM-4,13.880556,156000,21850.0,22055.55,244.7,245.65,239.25,240.5,7425,1741069260
2025-03-04 11:52:00,CE,ATM-4,14.05458,156000,21850.0,22058.1,240.2,244.4,239.45,243.35,4800,1741069320
2025-03-04 11:53:00,CE,ATM-4,13.628269,156000,21850.0,22067.75,243.75,250.0,243.75,249.6,7050,1741069380
2025-03-04 11:54:00,CE,ATM-4,13.985508,153225,21850.0,22065.65,250.0,250.0,247.0,249.3,3075,1741069440
2025-03-04 11:55:00,CE,ATM-4,13.356014,153225,21850.0,22067.3,251.2,252.75,248.1,248.1,4875,1741069500
2025-03-04 11:56:00,CE,ATM-4,13.569728,153225,21850.0,22072.5,247.95,254.4,247.25,253.35,5400,1741069560
2025-03-04 11:57:00,CE,ATM-4,14.386981,154725,21850.0,22071.7,252.9,256.0,252.5,256.0,5925,1741069620
2025-03-04 11:58:00,CE,ATM-4,13.955653,154725,21850.0,22072.65,256.25,256.3,254.45,255.0,3750,1741069680
2025-03-04 11:59:00,CE,ATM-4,14.072073,154725,21850.0,22072.1,253.6,255.0,251.7,255.0,825,1741069740
2025-03-04 12:00:00,CE,ATM-4,13.370162,156075,21850.0,22071.95,255.0,255.0,251.3,252.05,3075,1741069800
2025-03-04 12:01:00,CE,ATM-4,13.955044,156075,21850.0,22066.15,252.05,253.15,249.5,249.5,3900,1741069860
2025-03-04 12:02:00,CE,ATM-4,14.13277,156075,21850.0,22059.0,250.25,250.7,244.25,244.3,17025,1741069920
2025-03-04 12:03:00,CE,ATM-4,15.262135,153225,21850.0,22060.05,244.3,250.35,244.3,250.2,4575,1741069980
2025-03-04 12:04:00,CE,ATM-4,13.903992,153225,21850.0,22063.7,250.2,250.2,247.2,247.2,1425,1741070040
2025-03-04 12:05:00,CE,ATM-4,13.442402,153225,21850.0,22057.65,247.2,247.2,239.7,240.2,7350,1741070100
2025-03-04 12:06:00,CE,ATM-4,13.250525,154650,21850.0,22053.6,239.25,242.4,236.0,236.0,25500,1741070160
2025-03-04 12:07:00,CE,ATM-4,13.589244,154650,21850.0,22049.95,236.45,238.45,234.4,234.4,6150,1741070220
2025-03-04 12:08:00,CE,ATM-4,14.286768,154650,21850.0,22049.85,234.4,239.85,234.4,237.4,5025,1741070280
2025-03-04 12:09:00,CE,ATM-4,13.125936,159375,21850.0,22057.95,238.0,241.7,237.9,239.1,5175,1741070340
2025-03-04 12:10:00,CE,ATM-4,12.66081,159375,21850.0,22058.85,239.5,239.7,236.65,238.0,1425,1741070400
2025-03-04 12:11:00,CE,ATM-4,12.499676,159375,21850.0,22060.7,238.0,239.35,237.0,238.95,2775,1741070460
2025-03-04 12:12:00,CE,ATM-4,12.490468,158175,21850.0,22057.6,238.95,241.7,236.0,236.25,2100,1741070520
2025-03-04 12:13:00,CE,ATM-4,13.271192,158175,21850.0,22057.6,236.25,239.35,236.25,239.35,900,1741070580
2025-03-04 12:14:00,CE,ATM-4,13.590972,158175,21850.0,22058.0,239.35,241.15,238.2,241.0,3000,1741070640
2025-03-04 12:15:00,CE,ATM-4,13.967465,156075,21850.0,22053.05,241.0,241.0,233.95,238.5,8100,1741070700
2025-03-04 12:16:00,CE,ATM-4,13.259916,156075,21850.0,22060.55,238.5,243.55,238.35,241.75,10050,1741070760
2025-03-04 12:17:00,CE,ATM-4,12.413991,156075,21850.0,22060.05,241.75,242.5,238.0,238.0,2325,1741070820
2025-03-04 12:18:00,CE,ATM-4,13.099158,156900,21850.0,22062.05,237.7,243.0,237.7,242.35,4425,1741070880
2025-03-04 12:19:00,CE,ATM-4,12.832583,156900,21850.0,22064.05,242.35,243.9,241.85,243.0,6600,1741070940
2025-03-04 12:20:00,CE,ATM-4,12.006431,156900,21850.0,22073.15,243.0,248.0,243.0,247.9,7800,1741071000
2025-03-04 12:21:00,CE,ATM-4,12.124767,157725,21850.0,22073.9,247.9,249.35,247.0,248.95,5250,1741071060
2025-03-04 12:22:00,CE,ATM-4,11.804583,157725,21850.0,22070.65,249.2,249.2,245.0,245.0,8025,1741071120
2025-03-04 12:23:00,CE,ATM-4,12.233354,157725,21850.0,22067.2,245.0,247.3,243.15,243.45,1950,1741071180
2025-03-04 12:24:00,CE,ATM-4,12.724041,157800,21850.0,22065.3,243.45,243.6,241.0,243.6,4425,1741071240
2025-03-04 12:25:00,CE,ATM-4,13.083356,157800,21850.0,22067.8,243.6,248.0,243.6,247.1,4350,1741071300
2025-03-04 12:26:00,CE,ATM-4,14.024702,157800,21850.0,22069.65,247.1,252.4,247.1,252.4,9975,1741071360
2025-03-04 12:27:00,CE,ATM-4,14.428445,155700,21850.0,22071.25,252.4,255.4,251.25,255.4,9450,1741071420
2025-03-04 12:28:00,CE,ATM-4,13.899259,155700,21850.0,22071.0,255.4,258.9,253.0,253.0,8625,1741071480
2025-03-04 12:29:00,CE,ATM-4,14.379565,155700,21850.0,22068.65,252.55,254.1,252.3,253.0,2100,1741071540
2025-03-04 12:30:00,CE,ATM-4,14.207638,155700,21850.0,22068.75,253.0,253.75,251.7,252.35,1725,1741071600
2025-03-04 12:31:00,CE,ATM-4,14.621595,155175,21850.0,22072.2,252.35,258.0,252.35,256.95,3150,1741071660
2025-03-04 12:32:00,CE,ATM-4,14.496034,155175,21850.0,22070.15,259.15,259.15,254.45,254.7,1350,1741071720
2025-03-04 12:33:00,CE,ATM-4,14.521652,154200,21850.0,22064.55,254.7,255.05,250.15,250.15,5025,1741071780
2025-03-04 12:34:00,CE,ATM-4,14.602818,154200,21850.0,22070.0,250.15,256.3,250.15,255.0,2625,1741071840
2025-03-04 12:35:00,CE,ATM-4,14.349153,154200,21850.0,22072.25,255.0,258.0,255.0,255.8,1650,1741071900
2025-03-04 12:36:00,CE,ATM-4,14.251227,155175,21850.0,22070.6,255.8,256.2,254.0,254.0,2700,1741071960
2025-03-04 12:37:00,CE,ATM-4,14.201309,155175,21850.0,22071.1,253.0,254.2,253.0,254.2,2100,1741072020
2025-03-04 12:38:00,CE,ATM-4,15.011799,155175,21850.0,22073.75,254.35,259.8,252.6,259.8,9150,1741072080
2025-03-04 12:39:00,CE,ATM-4,14.173628,155175,21850.0,22069.0,260.05,260.05,251.6,252.3,5550,1741072140
2025-03-04 12:40:00,CE,ATM-4,14.02921,159450,21850.0,22072.1,252.3,254.3,252.25,254.3,1500,1741072200
2025-03-04 12:41:00,CE,ATM-4,14.51683,159450,21850.0,22066.7,254.3,257.1,250.05,251.8,7125,1741072260
2025-03-04 12:42:00,CE,ATM-4,14.28602,161850,21850.0,22071.0,252.0,256.1,250.9,254.4,1725,1741072320
2025-03-04 12:43:00,CE,ATM-4,13.547388,161850,21850.0,22065.2,254.4,254.4,246.5,246.5,5100,1741072380
2025-03-04 12:44:00,CE,ATM-4,13.661905,161850,21850.0,22064.25,246.5,248.65,245.55,246.15,1950,1741072440
2025-03-04 12:45:00,CE,ATM-4,13.365536,161850,21850.0,22070.2,245.0,250.0,245.0,250.0,2550,1741072500
2025-03-04 12:46:00,CE,ATM-4,12.805637,160275,21850.0,22066.05,248.15,248.15,243.0,244.3,6750,1741072560
2025-03-04 12:47:00,CE,ATM-4,13.29012,160275,21850.0,22067.05,244.3,247.0,244.05,247.0,900,1741072620
2025-03-04 12:48:00,CE,ATM-4,13.708665,159075,21850.0,22058.65,247.0,247.05,241.6,241.6,4275,1741072680
2025-03-04 12:49:00,CE,ATM-4,13.924383,159075,21850.0,22059.8,241.2,244.55,241.2,243.45,5400,1741072740
2025-03-04 12:50:00,CE,ATM-4,13.76439,159075,21850.0,22059.9,243.45,246.25,242.85,242.85,3300,1741072800
2025-03-04 12:51:00,CE,ATM-4,14.856434,157650,21850.0,22056.9,242.85,245.1,241.0,245.1,1800,1741072860
2025-03-04 12:52:00,CE,ATM-4,14.445035,157650,21850.0,22058.05,245.1,245.15,242.0,244.2,1425,1741072920
2025-03-04 12:53:00,CE,ATM-4,14.726526,157650,21850.0,22056.3,244.2,247.05,244.0,244.0,2100,1741072980
2025-03-04 12:54:00,CE,ATM-4,14.321573,159900,21850.0,22056.55,242.65,242.65,240.15,242.4,3075,1741073040
2025-03-04 12:55:00,CE,ATM-4,14.6618,159900,21850.0,22056.75,242.4,244.05,242.0,244.05,975,1741073100
2025-03-04 12:56:00,CE,ATM-4,14.477606,159900,21850.0,22057.7,244.85,245.7,244.0,244.0,2700,1741073160
2025-03-04 12:57:00,CE,ATM-4,14.127368,161400,21850.0,22054.65,244.0,244.0,239.85,239.95,3375,1741073220
2025-03-04 12:58:00,CE,ATM-4,14.038533,161400,21850.0,22051.55,239.95,239.95,237.0,237.0,3600,1741073280
2025-03-04 12:59:00,CE,ATM-4,14.197473,161400,21850.0,22052.85,237.0,238.75,235.55,238.75,3750,1741073340
2025-03-04 13:00:00,CE,ATM-4,13.27324,162450,21850.0,22052.2,238.75,238.75,232.1,234.25,6750,1741073400
2025-03-04 13:01:00,CE,ATM-4,13.020957,162450,21850.0,22050.65,234.25,236.65,230.5,231.9,7425,1741073460
2025-03-04 13:02:00,CE,ATM-4,12.500278,162450,21850.0,22054.3,232.0,235.1,231.65,232.9,5025,1741073520
2025-03-04 13:03:00,CE,ATM-4,13.186762,163275,21850.0,22047.1,232.3,232.3,226.15,229.6,13200,1741073580
2025-03-04 13:04:00,CE,ATM-4,12.88939,163275,21850.0,22040.5,229.35,230.1,222.85,222.85,9075,1741073640
2025-03-04 13:05:00,CE,ATM-4,13.460282,163275,21850.0,22044.45,223.0,230.0,223.0,228.55,6375,1741073700
2025-03-04 13:06:00,CE,ATM-4,12.86928,166050,21850.0,22038.4,228.5,228.9,220.6,221.0,5925,1741073760
2025-03-04 13:07:00,CE,ATM-4,13.456511,166050,21850.0,22042.8,221.8,227.3,220.0,227.15,9750,1741073820
2025-03-04 13:08:00,CE,ATM-4,12.928821,166050,21850.0,22044.15,227.15,228.0,225.0,226.0,7800,1741073880
2025-03-04 13:09:00,CE,ATM-4,12.326406,171225,21850.0,22052.95,226.7,231.0,226.7,231.0,11475,1741073940
2025-03-04 13:10:00,CE,ATM-4,11.083875,171225,21850.0,22053.15,231.35,231.35,226.7,226.7,10950,1741074000
2025-03-04 13:11:00,CE,ATM-4,12.163439,171225,21850.0,22049.55,226.7,227.65,225.0,227.45,8025,1741074060
2025-03-04 13:12:00,CE,ATM-4,11.805588,171300,21850.0,22052.4,227.45,230.75,227.45,228.55,1725,1741074120
2025-03-04 13:13:00,CE,ATM-4,11.761113,171300,21850.0,22054.1,229.3,232.15,229.3,229.85,10275,1741074180
2025-03-04 13:14:00,CE,ATM-4,12.082149,171300,21850.0,22056.35,229.85,232.95,229.1,232.95,2100,1741074240
2025-03-04 13:15:00,CE,ATM-4,11.39175,171075,21850.0,22056.35,232.95,235.4,230.5,230.5,7500,1741074300
2025-03-04 13:16:00,CE,ATM-4,10.90986,171075,21850.0,22059.95,230.5,233.2,230.5,232.1,7800,1741074360
2025-03-04 13:17:00,CE,ATM-4,10.848739,171075,21850.0,22062.3,232.1,234.0,230.4,234.0,3150,1741074420
2025-03-04 13:18:00,CE,ATM-4,11.008392,169200,21850.0,22062.6,235.0,236.35,234.25,234.75,8850,1741074480
2025-03-04 13:19:00,CE,ATM-4,10.796638,169200,21850.0,22065.45,234.75,237.95,232.35,236.65,10350,1741074540
2025-03-04 13:20:00,CE,ATM-4,10.671968,169200,21850.0,22064.2,237.4,240.35,235.15,235.15,12000,1741074600
2025-03-04 13:21:00,CE,ATM-4,10.152215,163050,21850.0,22063.45,235.15,237.2,233.0,233.0,1650,1741074660
2025-03-04 13:22:00,CE,ATM-4,11.699443,163050,21850.0,22062.65,233.0,237.45,231.0,237.0,2625,1741074720
2025-03-04 13:23:00,CE,ATM-4,11.761355,163050,21850.0,22059.85,237.0,237.7,234.75,234.75,5325,1741074780
2025-03-04 13:24:00,CE,ATM-4,11.19782,163050,21850.0,22062.5,234.75,236.15,234.75,235.2,525,1741074840
2025-03-04 13:25:00,CE,ATM-4,12.496939,162225,21850.0,22062.9,235.2,240.0,232.8,240.0,4200,1741074900
2025-03-04 13:26:00,CE,ATM-4,12.380567,162225,21850.0,22066.0,241.2,243.4,240.9,242.25,8850,1741074960
2025-03-04 13:27:00,CE,ATM-4,13.589015,161925,21850.0,22056.85,242.0,242.0,236.05,239.1,4725,1741075020
2025-03-04 13:28:00,CE,ATM-4,14.715632,161925,21850.0,22051.75,237.55,239.8,237.55,239.75,2550,1741075080
2025-03-04 13:29:00,CE,ATM-4,14.036577,161925,21850.0,22050.55,236.1,237.35,235.0,235.75,3975,1741075140
2025-03-04 13:30:00,CE,ATM-4,14.239039,161700,21850.0,22051.5,236.0,238.65,235.75,237.4,1875,1741075200
2025-03-04 13:31:00,CE,ATM-4,14.335529,161700,21850.0,22049.65,237.0,238.35,236.3,236.3,3375,1741075260
2025-03-04 13:32:00,CE,ATM-4,14.071282,161700,21850.0,22050.05,234.25,236.25,233.95,235.45,7575,1741075320
2025-03-04 13:33:00,CE,ATM-4,13.162172,170250,21850.0,22057.45,235.45,237.8,234.1,237.8,18075,1741075380
2025-03-04 13:34:00,CE,ATM-4,12.265371,170250,21850.0,22053.2,238.35,238.35,228.95,230.7,5850,1741075440
2025-03-04 13:35:00,CE,ATM-4,12.298829,170250,21850.0,22050.55,230.65,233.5,228.4,228.55,5850,1741075500
2025-03-04 13:36:00,CE,ATM-4,12.857014,169275,21850.0,22048.5,228.0,229.75,226.45,229.0,10950,1741075560
2025-03-04 13:37:00,CE,ATM-4,12.614387,169275,21850.0,22047.0,229.05,231.2,226.75,226.75,5025,1741075620
2025-03-04 13:38:00,CE,ATM-4,12.958229,169275,21850.0,22044.45,225.75,226.8,221.6,226.0,15525,1741075680
2025-03-04 13:39:00,CE,ATM-4,13.219953,170850,21850.0,22044.35,226.0,227.0,224.75,227.0,2925,1741075740
2025-03-04 13:40:00,CE,ATM-4,13.015572,170850,21850.0,22042.45,225.8,227.5,224.55,224.55,8250,1741075800
2025-03-04 13:41:00,CE,ATM-4,12.863336,170850,21850.0,22045.8,224.35,226.8,223.4,226.7,4575,1741075860
2025-03-04 13:42:00,CE,ATM-4,13.41723,171825,21850.0,22045.5,227.55,228.75,225.8,228.75,3675,1741075920
2025-03-04 13:43:00,CE,ATM-4,13.555235,171825,21850.0,22044.8,228.75,228.75,225.85,228.75,5025,1741075980
2025-03-04 13:44:00,CE,ATM-4,11.994352,171825,21850.0,22058.65,228.75,234.3,228.75,234.3,6750,1741076040
2025-03-04 13:45:00,CE,ATM-4,12.384397,171825,21850.0,22052.0,232.65,235.2,230.0,230.0,10425,1741076100
2025-03-04 13:46:00,CE,ATM-4,12.61167,170700,21850.0,22055.45,230.0,233.8,228.75,233.8,2250,1741076160
2025-03-04 13:47:00,CE,ATM-4,12.16445,170700,21850.0,22057.0,233.45,234.45,232.5,233.45,2325,1741076220
