datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 12:17:00,PE,ATM-4,16.639524,2299950,23450.0,23674.05,33.8,36.45,33.6,36.45,125400,1742885220
2025-03-25 12:18:00,PE,ATM-4,16.654634,2299950,23450.0,23666.25,36.2,38.2,35.55,38.2,246075,1742885280
2025-03-25 12:19:00,PE,ATM-4,16.429723,2307150,23450.0,23659.6,38.55,40.5,38.1,38.45,276150,1742885340
2025-03-25 12:20:00,PE,ATM-4,16.584482,2307150,23450.0,23658.6,38.35,40.25,36.6,39.5,195075,1742885400
2025-03-25 12:21:00,PE,ATM-4,16.498668,2307150,23450.0,23662.5,39.3,39.75,37.85,38.15,183375,1742885460
2025-03-25 12:22:00,PE,ATM-4,16.188211,9963450,23500.0,23681.25,47.25,47.35,43.65,43.95,440475,1742885520
2025-03-25 12:23:00,PE,ATM-4,16.071852,9963450,23500.0,23691.2,43.15,43.3,40.7,40.85,393525,1742885580
2025-03-25 12:24:00,PE,ATM-4,16.1696,9963450,23500.0,23687.4,40.8,43.05,40.8,42.3,399150,1742885640
2025-03-25 12:25:00,PE,ATM-4,16.225813,9920175,23500.0,23676.6,41.95,45.3,41.95,45.3,294975,1742885700
2025-03-25 12:26:00,PE,ATM-4,16.245648,9920175,23500.0,23680.35,45.65,46.85,43.9,44.45,307350,1742885760
2025-03-25 12:27:00,PE,ATM-4,16.453223,2281575,23450.0,23668.6,36.3,37.65,35.9,36.5,82350,1742885820
2025-03-25 12:28:00,PE,ATM-4,16.440865,2309250,23450.0,23671.05,36.95,37.3,35.4,35.9,68775,1742885880
2025-03-25 12:29:00,PE,ATM-4,15.761024,9967200,23500.0,23680.9,45.25,45.25,41.5,41.5,285075,1742885940
2025-03-25 12:30:00,PE,ATM-4,15.743318,9967200,23500.0,23688.55,41.85,42.9,39.55,39.55,332250,1742886000
2025-03-25 12:31:00,PE,ATM-4,15.864302,9966675,23500.0,23692.85,39.25,39.35,38.3,39.2,312375,1742886060
2025-03-25 12:32:00,PE,ATM-4,15.866004,9966675,23500.0,23687.95,39.55,40.9,39.35,40.35,219300,1742886120
2025-03-25 12:33:00,PE,ATM-4,15.763349,9966675,23500.0,23683.2,40.75,41.55,39.8,40.9,181950,1742886180
2025-03-25 12:34:00,PE,ATM-4,16.397361,2346975,23450.0,23672.45,33.7,35.55,33.25,35.3,138900,1742886240
2025-03-25 12:35:00,PE,ATM-4,16.275371,2346975,23450.0,23667.95,35.25,36.35,34.9,35.6,96525,1742886300
2025-03-25 12:36:00,PE,ATM-4,16.108672,2346975,23450.0,23673.1,35.1,35.2,33.65,33.65,78000,1742886360
2025-03-25 12:37:00,PE,ATM-4,15.709139,10023750,23500.0,23689.05,42.0,42.0,38.6,39.15,342450,1742886420
2025-03-25 12:38:00,PE,ATM-4,15.658036,10023750,23500.0,23688.0,39.15,39.95,38.75,39.1,228000,1742886480
2025-03-25 12:39:00,PE,ATM-4,15.612879,10023750,23500.0,23694.0,39.15,39.65,37.45,37.45,311700,1742886540
2025-03-25 12:40:00,PE,ATM-4,15.665453,10029750,23500.0,23682.6,37.7,40.65,37.65,40.4,281400,1742886600
2025-03-25 12:41:00,PE,ATM-4,15.424738,10029750,23500.0,23678.8,40.9,40.9,39.6,39.95,295725,1742886660
2025-03-25 12:42:00,PE,ATM-4,15.547706,10029750,23500.0,23686.45,40.1,40.1,37.7,38.8,203175,1742886720
2025-03-25 12:43:00,PE,ATM-4,15.345879,10179375,23500.0,23690.9,39.2,39.55,36.65,36.65,210000,1742886780
2025-03-25 12:44:00,PE,ATM-4,15.635157,10179375,23500.0,23696.9,36.8,37.05,36.05,36.85,323850,1742886840
2025-03-25 12:45:00,PE,ATM-4,15.648845,10179375,23500.0,23691.25,36.65,38.3,36.65,38.2,249075,1742886900
2025-03-25 12:46:00,PE,ATM-4,15.606626,10122975,23500.0,23696.1,37.8,38.8,36.6,36.85,206850,1742886960
2025-03-25 12:47:00,PE,ATM-4,15.574291,10122975,23500.0,23696.6,37.2,37.7,35.35,36.55,384075,1742887020
2025-03-25 12:48:00,PE,ATM-4,15.512689,10122975,23500.0,23703.45,37.0,37.1,34.45,34.7,347700,1742887080
2025-03-25 12:49:00,PE,ATM-4,15.519191,10065075,23500.0,23701.25,34.4,35.55,34.4,35.2,306300,1742887140
2025-03-25 12:50:00,PE,ATM-4,15.54621,10065075,23500.0,23701.85,35.55,35.7,34.65,35.2,215175,1742887200
2025-03-25 12:51:00,PE,ATM-4,15.475414,10065075,23500.0,23696.45,35.05,36.05,34.8,36.0,201300,1742887260
2025-03-25 12:52:00,PE,ATM-4,15.566231,10090200,23500.0,23692.15,35.95,37.45,35.25,37.45,203625,1742887320
2025-03-25 12:53:00,PE,ATM-4,15.363325,10090200,23500.0,23684.05,37.9,38.5,37.35,38.2,300075,1742887380
2025-03-25 12:54:00,PE,ATM-4,15.235453,10090200,23500.0,23681.2,38.6,39.35,37.7,38.15,257475,1742887440
2025-03-25 12:55:00,PE,ATM-4,15.324459,10109250,23500.0,23689.5,38.0,38.15,36.55,36.7,206400,1742887500
2025-03-25 12:56:00,PE,ATM-4,15.285844,10109250,23500.0,23682.7,36.95,38.05,35.9,38.05,136500,1742887560
2025-03-25 12:57:00,PE,ATM-4,15.15334,10109250,23500.0,23684.45,38.15,39.15,36.6,36.9,231375,1742887620
2025-03-25 12:58:00,PE,ATM-4,15.073009,10126800,23500.0,23679.5,36.85,38.5,36.65,37.6,114075,1742887680
2025-03-25 12:59:00,PE,ATM-4,15.236589,10126800,23500.0,23684.8,37.6,38.2,36.6,37.25,129600,1742887740
2025-03-25 13:00:00,PE,ATM-4,15.160266,10126800,23500.0,23684.45,37.4,37.8,36.7,36.9,108525,1742887800
2025-03-25 13:01:00,PE,ATM-4,15.66542,2521950,23450.0,23673.1,28.9,31.25,28.6,31.1,118275,1742887860
2025-03-25 13:02:00,PE,ATM-4,15.591502,2521950,23450.0,23673.2,31.05,32.05,30.4,30.7,126000,1742887920
2025-03-25 13:03:00,PE,ATM-4,15.011301,10138950,23500.0,23677.15,37.65,39.15,37.65,37.75,256425,1742887980
2025-03-25 13:04:00,PE,ATM-4,15.175355,10167075,23500.0,23677.15,37.25,38.65,36.8,38.65,182325,1742888040
2025-03-25 13:05:00,PE,ATM-4,15.735321,2523225,23450.0,23670.85,31.0,31.9,30.75,31.85,53100,1742888100
2025-03-25 13:06:00,PE,ATM-4,15.078029,10167075,23500.0,23680.25,39.9,40.1,36.8,37.35,201375,1742888160
2025-03-25 13:07:00,PE,ATM-4,15.215806,10134375,23500.0,23686.25,36.95,37.65,35.8,36.7,272325,1742888220
2025-03-25 13:08:00,PE,ATM-4,15.26462,10134375,23500.0,23686.7,36.0,37.45,35.95,36.85,186825,1742888280
2025-03-25 13:09:00,PE,ATM-4,15.219819,10134375,23500.0,23685.8,36.4,38.1,36.4,36.8,221850,1742888340
2025-03-25 13:10:00,PE,ATM-4,15.324126,10157100,23500.0,23693.75,36.5,37.1,35.55,35.55,181200,1742888400
2025-03-25 13:11:00,PE,ATM-4,15.246608,10157100,23500.0,23688.95,35.45,37.5,35.45,36.2,137475,1742888460
2025-03-25 13:12:00,PE,ATM-4,15.220353,10157100,23500.0,23681.35,36.25,37.8,36.25,37.8,130575,1742888520
2025-03-25 13:13:00,PE,ATM-4,15.09881,10140900,23500.0,23681.0,38.1,38.1,36.4,37.2,199950,1742888580
2025-03-25 13:14:00,PE,ATM-4,15.041281,10140900,23500.0,23676.0,37.15,38.05,36.55,38.05,144225,1742888640
2025-03-25 13:15:00,PE,ATM-4,15.728653,2500125,23450.0,23674.35,30.25,31.0,30.15,31.0,51225,1742888700
2025-03-25 13:16:00,PE,ATM-4,15.819232,2510250,23450.0,23659.45,31.3,34.65,30.45,34.5,188100,1742888760
2025-03-25 13:17:00,PE,ATM-4,15.927016,2510250,23450.0,23650.1,34.45,37.65,33.95,37.1,354375,1742888820
2025-03-25 13:18:00,PE,ATM-4,15.744246,2510250,23450.0,23657.5,36.9,37.0,34.45,34.5,167475,1742888880
2025-03-25 13:19:00,PE,ATM-4,15.785523,2478000,23450.0,23656.35,34.4,35.15,33.2,34.95,173475,1742888940
2025-03-25 13:20:00,PE,ATM-4,15.733807,2478000,23450.0,23659.95,35.25,35.25,33.9,33.9,95475,1742889000
2025-03-25 13:21:00,PE,ATM-4,15.797609,2478000,23450.0,23669.45,33.9,34.7,32.25,32.25,84675,1742889060
2025-03-25 13:22:00,PE,ATM-4,15.657474,2512500,23450.0,23673.65,32.3,32.3,30.6,30.7,118350,1742889120
2025-03-25 13:23:00,PE,ATM-4,15.162156,10020075,23500.0,23683.45,37.75,37.75,36.55,36.85,345225,1742889180
2025-03-25 13:24:00,PE,ATM-4,15.168991,10020075,23500.0,23682.05,36.9,37.65,36.6,37.2,214050,1742889240
2025-03-25 13:25:00,PE,ATM-4,15.456252,10046625,23500.0,23687.25,36.95,38.75,36.95,37.55,213075,1742889300
2025-03-25 13:26:00,PE,ATM-4,15.481193,10046625,23500.0,23687.35,37.1,38.9,37.1,37.65,187350,1742889360
2025-03-25 13:27:00,PE,ATM-4,15.374504,10046625,23500.0,23683.5,37.7,38.25,37.3,37.95,115650,1742889420
2025-03-25 13:28:00,PE,ATM-4,15.942322,2499900,23450.0,23668.45,30.4,33.1,30.25,33.1,77625,1742889480
2025-03-25 13:29:00,PE,ATM-4,15.74876,2499900,23450.0,23667.5,33.0,33.05,31.85,32.3,94650,1742889540
2025-03-25 13:30:00,PE,ATM-4,15.773734,2499900,23450.0,23673.55,31.85,32.05,31.0,31.2,86025,1742889600
2025-03-25 13:31:00,PE,ATM-4,15.083937,10124775,23500.0,23680.1,39.0,39.6,36.95,37.1,208200,1742889660
2025-03-25 13:32:00,PE,ATM-4,15.011079,10124775,23500.0,23680.05,37.0,37.8,35.95,36.7,205275,1742889720
2025-03-25 13:33:00,PE,ATM-4,15.017019,10124775,23500.0,23680.35,36.45,36.9,35.9,36.65,130725,1742889780
2025-03-25 13:34:00,PE,ATM-4,14.937373,10168725,23500.0,23679.5,36.2,37.1,35.95,36.4,141825,1742889840
2025-03-25 13:35:00,PE,ATM-4,15.018291,10168725,23500.0,23686.6,36.4,36.75,34.95,35.2,272775,1742889900
2025-03-25 13:36:00,PE,ATM-4,15.025004,10168725,23500.0,23694.85,35.0,35.65,33.4,33.4,371325,1742889960
2025-03-25 13:37:00,PE,ATM-4,15.185484,10106925,23500.0,23702.45,33.0,33.0,30.85,32.6,741375,1742890020
2025-03-25 13:38:00,PE,ATM-4,15.35435,10106925,23500.0,23710.65,32.95,32.95,31.75,31.75,236775,1742890080
2025-03-25 13:39:00,PE,ATM-4,15.232991,10106925,23500.0,23713.75,31.85,31.85,30.35,30.5,491550,1742890140
2025-03-25 13:40:00,PE,ATM-4,15.512235,10021725,23500.0,23712.25,30.5,32.2,30.45,32.2,266100,1742890200
2025-03-25 13:41:00,PE,ATM-4,15.320239,10021725,23500.0,23710.85,31.9,32.55,31.5,31.5,293325,1742890260
2025-03-25 13:42:00,PE,ATM-4,15.397239,10021725,23500.0,23705.45,31.7,33.7,31.6,33.0,258525,1742890320
2025-03-25 13:43:00,PE,ATM-4,15.548158,10033950,23500.0,23717.65,33.0,33.35,31.1,31.25,244875,1742890380
2025-03-25 13:44:00,PE,ATM-4,15.397108,10033950,23500.0,23711.6,31.1,31.8,30.95,31.7,187275,1742890440
2025-03-25 13:45:00,PE,ATM-4,15.325244,10033950,23500.0,23708.3,31.85,33.3,31.85,32.0,231075,1742890500
2025-03-25 13:46:00,PE,ATM-4,15.427982,10075950,23500.0,23707.4,31.95,32.9,31.85,32.7,153825,1742890560
2025-03-25 13:47:00,PE,ATM-4,15.34738,10075950,23500.0,23712.4,32.9,32.9,31.15,31.25,197025,1742890620
2025-03-25 13:48:00,PE,ATM-4,15.610028,10075950,23500.0,23720.15,31.1,31.3,30.15,31.0,331125,1742890680
2025-03-25 13:49:00,PE,ATM-4,15.029324,2928675,23550.0,23729.2,39.7,40.0,36.95,36.95,183525,1742890740
2025-03-25 13:50:00,PE,ATM-4,15.030912,2928675,23550.0,23733.5,37.15,37.15,35.35,35.95,495225,1742890800
2025-03-25 13:51:00,PE,ATM-4,15.024243,2928675,23550.0,23732.2,35.75,36.6,35.7,36.2,118950,1742890860
2025-03-25 13:52:00,PE,ATM-4,15.555154,10046775,23500.0,23720.55,28.5,30.9,28.35,30.6,375075,1742890920
2025-03-25 13:53:00,PE,ATM-4,15.207433,2872950,23550.0,23730.8,38.85,38.85,37.2,37.5,90300,1742890980
2025-03-25 13:54:00,PE,ATM-4,15.249576,2872950,23550.0,23732.8,37.75,38.05,36.9,37.25,104175,1742891040
2025-03-25 13:55:00,PE,ATM-4,15.424858,2839350,23550.0,23741.9,37.0,37.1,36.05,36.1,136425,1742891100
2025-03-25 13:56:00,PE,ATM-4,15.237732,2839350,23550.0,23734.35,36.7,37.5,36.45,36.8,85350,1742891160
2025-03-25 13:57:00,PE,ATM-4,15.27901,2839350,23550.0,23734.4,36.8,37.25,36.1,37.0,62100,1742891220
2025-03-25 13:58:00,PE,ATM-4,15.048281,2852550,23550.0,23728.3,37.55,38.05,36.85,37.15,58650,1742891280
2025-03-25 13:59:00,PE,ATM-4,15.118022,2852550,23550.0,23733.1,36.7,37.5,36.15,36.4,65850,1742891340
2025-03-25 14:00:00,PE,ATM-4,15.331463,10146000,23500.0,23718.0,28.75,30.2,28.75,29.9,238950,1742891400
2025-03-25 14:01:00,PE,ATM-4,15.048298,2860275,23550.0,23727.5,38.25,38.5,36.55,37.3,107400,1742891460
2025-03-25 14:02:00,PE,ATM-4,15.554292,10231275,23500.0,23716.9,29.15,31.2,29.15,31.2,300675,1742891520
2025-03-25 14:03:00,PE,ATM-4,15.354119,10231275,23500.0,23720.7,31.3,31.3,29.4,29.45,287775,1742891580
2025-03-25 14:04:00,PE,ATM-4,15.198764,10253250,23500.0,23724.3,29.45,29.45,27.45,28.0,390300,1742891640
2025-03-25 14:05:00,PE,ATM-4,15.222691,10253250,23500.0,23721.15,27.65,29.1,27.65,28.7,221475,1742891700
2025-03-25 14:06:00,PE,ATM-4,15.240662,10253250,23500.0,23724.45,28.6,28.65,27.5,28.15,156375,1742891760
2025-03-25 14:07:00,PE,ATM-4,14.835268,2864325,23550.0,23729.7,36.5,37.1,35.45,35.55,55500,1742891820
2025-03-25 14:08:00,PE,ATM-4,14.74299,2864325,23550.0,23726.4,35.45,36.25,35.35,35.8,66825,1742891880
2025-03-25 14:09:00,PE,ATM-4,14.773143,2864325,23550.0,23725.55,35.8,36.95,35.8,36.15,51450,1742891940
2025-03-25 14:10:00,PE,ATM-4,14.981336,2867325,23550.0,23730.15,36.45,36.95,35.65,36.2,64200,1742892000
2025-03-25 14:11:00,PE,ATM-4,14.838597,2867325,23550.0,23727.4,36.2,37.3,35.95,36.05,31650,1742892060
2025-03-25 14:12:00,PE,ATM-4,15.051958,2867325,23550.0,23740.1,36.05,36.6,34.05,34.3,159675,1742892120
2025-03-25 14:13:00,PE,ATM-4,14.900955,2802975,23550.0,23733.55,34.1,35.0,33.25,34.95,147525,1742892180
2025-03-25 14:14:00,PE,ATM-4,14.991547,2802975,23550.0,23739.9,34.95,35.1,33.95,34.0,82350,1742892240
2025-03-25 14:15:00,PE,ATM-4,14.897537,2802975,23550.0,23740.55,33.8,34.25,33.1,33.35,77700,1742892300
2025-03-25 14:16:00,PE,ATM-4,14.726877,2776200,23550.0,23733.7,33.2,34.5,32.55,33.95,92550,1742892360
2025-03-25 14:17:00,PE,ATM-4,14.845963,2776200,23550.0,23739.2,34.1,34.1,32.7,33.35,52875,1742892420
2025-03-25 14:18:00,PE,ATM-4,14.658859,2776200,23550.0,23729.1,33.6,35.2,33.35,34.6,61200,1742892480
2025-03-25 14:19:00,PE,ATM-4,15.201225,10116225,23500.0,23722.65,26.8,28.25,26.75,28.15,315300,1742892540
2025-03-25 14:20:00,PE,ATM-4,15.276774,10116225,23500.0,23716.95,27.95,29.6,27.45,29.6,307575,1742892600
2025-03-25 14:21:00,PE,ATM-4,15.335404,10116225,23500.0,23712.8,29.55,30.7,28.95,30.7,404625,1742892660
2025-03-25 14:22:00,PE,ATM-4,15.27936,10105950,23500.0,23713.85,30.45,30.5,29.55,30.2,248475,1742892720
2025-03-25 14:23:00,PE,ATM-4,15.24226,10105950,23500.0,23723.45,30.3,30.45,28.0,28.15,347025,1742892780
2025-03-25 14:24:00,PE,ATM-4,15.269236,10105950,23500.0,23715.5,28.45,30.1,28.45,29.8,218175,1742892840
2025-03-25 14:25:00,PE,ATM-4,15.369191,10034700,23500.0,23712.9,30.0,31.25,29.1,30.8,231600,1742892900
2025-03-25 14:26:00,PE,ATM-4,15.34836,10034700,23500.0,23716.85,30.8,31.45,29.65,29.9,282750,1742892960
2025-03-25 14:27:00,PE,ATM-4,15.299057,10034700,23500.0,23710.3,30.05,30.95,29.65,30.95,169275,1742893020
2025-03-25 14:28:00,PE,ATM-4,15.042658,10066350,23500.0,23704.9,30.75,31.3,29.65,30.75,247575,1742893080
2025-03-25 14:29:00,PE,ATM-4,15.144085,10066350,23500.0,23702.0,30.85,31.85,30.65,31.85,285150,1742893140
2025-03-25 14:30:00,PE,ATM-4,14.994681,10066350,23500.0,23707.8,31.5,31.5,29.75,29.9,288525,1742893200
2025-03-25 14:31:00,PE,ATM-4,14.860636,10126575,23500.0,23702.45,29.95,30.3,29.0,30.3,231450,1742893260
2025-03-25 14:32:00,PE,ATM-4,14.848192,10126575,23500.0,23706.8,30.35,30.4,28.7,29.35,223575,1742893320
2025-03-25 14:33:00,PE,ATM-4,15.025529,10126575,23500.0,23720.25,29.15,29.2,27.45,27.6,295800,1742893380
2025-03-25 14:34:00,PE,ATM-4,14.925935,10073700,23500.0,23724.4,27.6,28.4,26.35,26.35,273750,1742893440
2025-03-25 14:35:00,PE,ATM-4,14.918739,10073700,23500.0,23721.7,26.45,27.05,26.35,26.8,215775,1742893500
2025-03-25 14:36:00,PE,ATM-4,14.958008,10073700,23500.0,23713.9,27.05,28.45,26.9,28.45,124500,1742893560
2025-03-25 14:37:00,PE,ATM-4,14.956983,10055250,23500.0,23720.4,28.2,28.2,27.2,27.2,84900,1742893620
2025-03-25 14:38:00,PE,ATM-4,15.028247,10055250,23500.0,23717.9,27.45,28.7,27.45,28.0,138600,1742893680
2025-03-25 14:39:00,PE,ATM-4,15.090294,10055250,23500.0,23721.0,27.6,28.1,27.5,27.7,146175,1742893740
2025-03-25 14:40:00,PE,ATM-4,15.184464,10003500,23500.0,23717.8,27.9,29.25,27.9,28.75,249525,1742893800
2025-03-25 14:41:00,PE,ATM-4,15.18142,10003500,23500.0,23713.3,28.6,29.6,28.3,29.6,120825,1742893860
2025-03-25 14:42:00,PE,ATM-4,15.243112,10003500,23500.0,23712.25,29.6,30.2,29.3,30.1,183375,1742893920
2025-03-25 14:43:00,PE,ATM-4,15.186895,9973575,23500.0,23711.8,30.1,30.9,29.55,29.9,180300,1742893980
2025-03-25 14:44:00,PE,ATM-4,15.171569,9973575,23500.0,23695.9,29.9,33.3,29.55,33.1,358125,1742894040
2025-03-25 14:45:00,PE,ATM-4,15.006762,9973575,23500.0,23685.55,32.75,34.9,32.6,34.5,536925,1742894100
2025-03-25 14:46:00,PE,ATM-4,14.961249,9918450,23500.0,23691.9,34.75,34.75,31.95,32.85,316800,1742894160
2025-03-25 14:47:00,PE,ATM-4,14.841043,9918450,23500.0,23693.85,33.0,33.0,31.15,31.8,231375,1742894220
2025-03-25 14:48:00,PE,ATM-4,14.666904,9918450,23500.0,23689.6,31.6,32.15,31.1,31.8,175875,1742894280
2025-03-25 14:49:00,PE,ATM-4,14.595198,9950325,23500.0,23692.05,32.0,32.45,30.7,30.9,257025,1742894340
2025-03-25 14:50:00,PE,ATM-4,14.662875,9950325,23500.0,23694.35,30.85,31.6,30.25,30.75,167325,1742894400
2025-03-25 14:51:00,PE,ATM-4,14.747435,9950325,23500.0,23685.15,30.65,33.15,30.4,33.15,270600,1742894460
2025-03-25 14:52:00,PE,ATM-4,15.207027,2445600,23450.0,23673.45,26.2,27.5,25.85,27.5,139725,1742894520
2025-03-25 14:53:00,PE,ATM-4,15.112632,2445600,23450.0,23669.4,27.75,28.3,27.0,27.8,178875,1742894580
2025-03-25 14:54:00,PE,ATM-4,15.059148,2445600,23450.0,23667.2,28.25,29.2,27.8,27.95,192150,1742894640
2025-03-25 14:55:00,PE,ATM-4,14.952846,2410425,23450.0,23674.4,28.1,28.1,25.95,26.1,167325,1742894700
2025-03-25 14:56:00,PE,ATM-4,14.078745,9904200,23500.0,23678.1,33.25,33.75,31.15,31.15,317475,1742894760
2025-03-25 14:57:00,PE,ATM-4,14.774686,9904200,23500.0,23707.05,31.45,31.45,27.95,28.65,557700,1742894820
2025-03-25 14:58:00,PE,ATM-4,14.679624,9882975,23500.0,23693.35,28.45,30.95,28.45,30.95,227325,1742894880
2025-03-25 14:59:00,PE,ATM-4,14.384561,9882975,23500.0,23682.7,31.8,33.1,30.75,31.7,343275,1742894940
2025-03-25 15:00:00,PE,ATM-4,14.495057,9882975,23500.0,23683.9,31.45,32.5,30.3,32.0,358575,1742895000
2025-03-25 15:01:00,PE,ATM-4,14.329169,9931350,23500.0,23687.8,31.95,32.1,29.8,30.3,257250,1742895060
2025-03-25 15:02:00,PE,ATM-4,14.407889,9931350,23500.0,23693.5,30.4,30.4,29.4,29.5,154200,1742895120
2025-03-25 15:03:00,PE,ATM-4,14.273642,9931350,23500.0,23681.45,29.45,31.45,29.45,31.35,200925,1742895180
2025-03-25 15:04:00,PE,ATM-4,14.31361,9955950,23500.0,23679.6,31.25,32.4,31.25,31.95,271725,1742895240
2025-03-25 15:05:00,PE,ATM-4,14.163516,9955950,23500.0,23676.9,31.65,32.8,31.2,31.75,251400,1742895300
2025-03-25 15:06:00,PE,ATM-4,14.20836,9955950,23500.0,23676.1,31.9,32.4,31.6,32.15,205650,1742895360
2025-03-25 15:07:00,PE,ATM-4,14.432138,9944925,23500.0,23679.75,32.1,33.05,31.45,32.5,264150,1742895420
2025-03-25 15:08:00,PE,ATM-4,14.557399,9944925,23500.0,23679.95,32.55,33.55,32.1,33.1,404850,1742895480
2025-03-25 15:09:00,PE,ATM-4,14.900612,9944925,23500.0,23689.15,33.1,34.4,32.85,32.85,427875,1742895540
2025-03-25 15:10:00,PE,ATM-4,14.721436,9746550,23500.0,23677.7,32.95,34.45,32.8,34.45,356925,1742895600
2025-03-25 15:11:00,PE,ATM-4,15.148932,2262225,23450.0,23666.85,27.0,28.55,26.8,28.25,129675,1742895660
2025-03-25 15:12:00,PE,ATM-4,14.809236,9746550,23500.0,23675.5,36.0,36.0,34.4,35.4,303525,1742895720
2025-03-25 15:13:00,PE,ATM-4,15.228518,2238675,23450.0,23665.6,27.55,28.85,27.55,28.85,88800,1742895780
2025-03-25 15:14:00,PE,ATM-4,15.626776,2238675,23450.0,23670.3,28.7,30.0,28.65,29.85,215475,1742895840
2025-03-25 15:15:00,PE,ATM-4,15.009081,2238675,23450.0,23651.8,29.45,30.5,28.05,30.5,294000,1742895900
2025-03-25 15:16:00,PE,ATM-4,15.445954,2098800,23450.0,23668.25,30.45,30.9,29.25,29.35,161250,1742895960
2025-03-25 15:17:00,PE,ATM-4,15.323426,2098800,23450.0,23660.35,29.5,30.45,29.5,30.3,211050,1742896020
2025-03-25 15:18:00,PE,ATM-4,15.378132,2098800,23450.0,23670.85,30.1,30.2,28.2,28.5,129750,1742896080
2025-03-25 15:19:00,PE,ATM-4,15.431712,2031225,23450.0,23669.0,28.55,29.35,28.55,29.1,83700,1742896140
2025-03-25 15:20:00,PE,ATM-4,15.685192,2031225,23450.0,23670.35,29.4,30.3,29.35,30.05,186375,1742896200
2025-03-25 15:21:00,PE,ATM-4,15.691526,2031225,23450.0,23670.7,30.2,30.85,30.0,30.0,115875,1742896260
2025-03-25 15:22:00,PE,ATM-4,15.687241,2020950,23450.0,23671.3,29.85,30.5,29.55,29.85,121725,1742896320
2025-03-25 15:23:00,PE,ATM-4,15.474732,2020950,23450.0,23662.95,30.15,30.8,30.15,30.45,130650,1742896380
2025-03-25 15:24:00,PE,ATM-4,15.472425,2020950,23450.0,23650.95,30.65,32.95,30.5,32.9,206700,1742896440
2025-03-25 15:25:00,PE,ATM-4,15.667549,1971225,23450.0,23645.15,32.7,35.85,32.65,35.15,423150,1742896500
2025-03-25 15:26:00,PE,ATM-4,15.342421,1971225,23450.0,23626.25,35.45,38.3,35.4,37.75,414375,1742896560
2025-03-25 15:27:00,PE,ATM-4,15.8591,5449500,23400.0,23615.6,30.45,32.3,30.05,31.6,720000,1742896620
2025-03-25 15:28:00,PE,ATM-4,15.777569,5429700,23400.0,23611.35,31.8,32.05,30.6,32.05,518925,1742896680
2025-03-25 15:29:00,PE,ATM-4,15.466435,5429700,23400.0,23605.95,32.1,32.2,30.8,31.6,515100,1742896740
2025-03-26 09:15:00,PE,ATM-4,20.176431,8662275,23500.0,23685.85,34.8,42.65,30.4,40.4,2523675,1742960700
2025-03-26 09:16:00,PE,ATM-4,19.131413,8662275,23500.0,23699.05,37.75,38.65,31.7,32.95,2092800,1742960760
2025-03-26 09:17:00,PE,ATM-4,19.353288,8662275,23500.0,23690.25,33.65,37.35,32.3,35.8,1315500,1742960820
2025-03-26 09:18:00,PE,ATM-4,19.054915,9570525,23500.0,23691.95,34.55,34.95,32.9,34.15,897300,1742960880
2025-03-26 09:19:00,PE,ATM-4,18.770165,9570525,23500.0,23701.8,33.6,33.6,30.85,30.85,1022625,1742960940
2025-03-26 09:20:00,PE,ATM-4,19.282159,9570525,23500.0,23720.6,30.15,31.15,28.05,29.05,1782450,1742961000
2025-03-26 09:21:00,PE,ATM-4,19.082325,9954225,23500.0,23702.8,29.0,32.55,29.0,31.85,1088550,1742961060
2025-03-26 09:22:00,PE,ATM-4,19.054821,9954225,23500.0,23711.9,32.4,32.55,27.25,29.85,1190025,1742961120
2025-03-26 09:23:00,PE,ATM-4,19.321498,9954225,23500.0,23717.25,30.55,31.6,29.25,29.8,594300,1742961180
2025-03-26 09:24:00,PE,ATM-4,19.311739,10188750,23500.0,23722.85,29.3,30.1,28.55,28.65,653625,1742961240
2025-03-26 09:25:00,PE,ATM-4,18.776021,10188750,23500.0,23720.0,28.35,28.5,25.85,27.15,1352850,1742961300
2025-03-26 09:26:00,PE,ATM-4,19.007828,10188750,23500.0,23720.55,27.0,28.45,25.75,27.9,850425,1742961360
2025-03-26 09:27:00,PE,ATM-4,18.308093,3489075,23550.0,23726.3,37.05,37.85,34.55,34.55,326250,1742961420
2025-03-26 09:28:00,PE,ATM-4,19.166103,10618650,23500.0,23720.35,26.05,28.5,25.2,28.5,620775,1742961480
2025-03-26 09:29:00,PE,ATM-4,19.195651,10618650,23500.0,23699.95,28.7,35.1,28.7,32.75,1989450,1742961540
2025-03-26 09:30:00,PE,ATM-4,19.33672,10375725,23500.0,23684.4,32.25,37.35,32.25,36.8,1992150,1742961600
2025-03-26 09:31:00,PE,ATM-4,18.672323,10375725,23500.0,23694.55,36.55,36.55,26.25,31.75,2012850,1742961660
2025-03-26 09:32:00,PE,ATM-4,18.679926,10375725,23500.0,23694.6,32.6,34.2,30.65,31.75,1095525,1742961720
2025-03-26 09:33:00,PE,ATM-4,18.800386,10675125,23500.0,23687.4,31.55,35.15,31.4,33.8,964425,1742961780
2025-03-26 09:34:00,PE,ATM-4,18.665428,10675125,23500.0,23684.15,33.6,34.7,30.85,33.95,891000,1742961840
2025-03-26 09:35:00,PE,ATM-4,19.073393,2790075,23450.0,23668.6,25.6,28.55,25.1,28.2,859500,1742961900
