datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 12:55:00,CE,ATM-4,0.0,380250,24300.0,24514.1,205.65,214.0,205.0,208.05,60600,1747898700
2025-05-22 12:56:00,CE,ATM-4,0.0,380250,24300.0,24511.1,209.6,211.2,207.1,210.25,36225,1747898760
2025-05-22 12:57:00,CE,ATM-4,0.0,380250,24300.0,24517.7,210.2,217.2,206.6,214.0,61275,1747898820
2025-05-22 12:58:00,CE,ATM-4,0.0,388125,24300.0,24518.35,213.7,217.0,212.9,214.4,20775,1747898880
2025-05-22 12:59:00,CE,ATM-4,0.0,388125,24300.0,24523.85,215.4,222.5,215.4,221.0,52575,1747898940
2025-05-22 13:00:00,CE,ATM-4,0.0,388125,24300.0,24520.65,217.0,220.7,214.35,218.0,30750,1747899000
2025-05-22 13:01:00,CE,ATM-4,0.0,381750,24300.0,24524.75,216.65,220.9,215.65,218.75,22350,1747899060
2025-05-22 13:02:00,CE,ATM-4,0.0,381750,24300.0,24520.75,220.35,220.35,212.55,215.2,28500,1747899120
2025-05-22 13:03:00,CE,ATM-4,0.0,381750,24300.0,24517.95,214.2,215.1,208.95,209.2,32775,1747899180
2025-05-22 13:04:00,CE,ATM-4,0.0,393525,24300.0,24521.75,210.25,217.0,210.25,214.65,23250,1747899240
2025-05-22 13:05:00,CE,ATM-4,0.0,393525,24300.0,24515.65,214.65,215.55,205.55,207.8,39000,1747899300
2025-05-22 13:06:00,CE,ATM-4,0.0,393525,24300.0,24515.25,207.0,211.2,205.6,206.75,32025,1747899360
2025-05-22 13:07:00,CE,ATM-4,0.0,414900,24300.0,24513.9,207.15,209.0,205.4,205.4,21450,1747899420
2025-05-22 13:08:00,CE,ATM-4,0.0,414900,24300.0,24517.5,206.25,211.6,206.2,209.0,14175,1747899480
2025-05-22 13:09:00,CE,ATM-4,0.0,414900,24300.0,24513.95,209.0,209.05,204.9,207.1,20775,1747899540
2025-05-22 13:10:00,CE,ATM-4,0.0,438750,24300.0,24517.8,205.65,211.75,205.65,211.3,26175,1747899600
2025-05-22 13:11:00,CE,ATM-4,0.0,438750,24300.0,24519.9,210.6,211.95,208.6,211.0,12825,1747899660
2025-05-22 13:12:00,CE,ATM-4,0.0,423225,24350.0,24530.9,163.5,179.1,162.1,175.45,107700,1747899720
2025-05-22 13:13:00,CE,ATM-4,0.0,402225,24350.0,24537.15,174.0,181.2,171.15,179.3,73200,1747899780
2025-05-22 13:14:00,CE,ATM-4,0.0,402225,24350.0,24539.65,179.4,186.0,177.25,179.8,89250,1747899840
2025-05-22 13:15:00,CE,ATM-4,0.0,402225,24350.0,24544.3,181.45,187.0,179.8,187.0,55425,1747899900
2025-05-22 13:16:00,CE,ATM-4,0.0,342150,24350.0,24537.75,191.1,191.35,177.75,177.75,110100,1747899960
2025-05-22 13:17:00,CE,ATM-4,0.0,342150,24350.0,24536.45,175.9,177.05,169.4,174.9,73275,1747900020
2025-05-22 13:18:00,CE,ATM-4,0.0,342150,24350.0,24537.05,176.0,177.35,171.7,173.15,36450,1747900080
2025-05-22 13:19:00,CE,ATM-4,0.0,352350,24350.0,24534.7,172.65,175.45,170.8,172.65,20550,1747900140
2025-05-22 13:20:00,CE,ATM-4,0.0,352350,24350.0,24536.3,172.7,176.0,172.15,174.0,12450,1747900200
2025-05-22 13:21:00,CE,ATM-4,0.0,352350,24350.0,24543.8,174.7,182.7,171.35,182.7,39600,1747900260
2025-05-22 13:22:00,CE,ATM-4,0.0,350175,24350.0,24547.2,183.6,187.2,182.5,182.5,58950,1747900320
2025-05-22 13:23:00,CE,ATM-4,0.0,350175,24350.0,24553.2,183.45,193.5,182.8,191.45,48750,1747900380
2025-05-22 13:24:00,CE,ATM-4,0.0,350175,24350.0,24550.95,191.45,191.45,183.4,188.0,39525,1747900440
2025-05-22 13:25:00,CE,ATM-4,0.0,333375,24350.0,24549.25,188.0,188.0,179.45,184.15,37950,1747900500
2025-05-22 13:26:00,CE,ATM-4,0.0,333375,24350.0,24544.3,183.0,186.95,178.0,179.45,25050,1747900560
2025-05-22 13:27:00,CE,ATM-4,0.0,333375,24350.0,24545.3,179.3,184.55,179.3,184.0,15975,1747900620
2025-05-22 13:28:00,CE,ATM-4,0.0,325950,24350.0,24545.75,184.15,189.8,183.15,183.55,33825,1747900680
2025-05-22 13:29:00,CE,ATM-4,0.0,325950,24350.0,24551.65,183.35,192.25,183.35,190.7,28650,1747900740
2025-05-22 13:30:00,CE,ATM-4,0.0,325950,24350.0,24553.15,190.0,195.4,189.4,192.8,48075,1747900800
2025-05-22 13:31:00,CE,ATM-4,0.0,316125,24350.0,24546.45,193.45,194.55,182.95,182.95,41100,1747900860
2025-05-22 13:32:00,CE,ATM-4,0.0,316125,24350.0,24550.25,184.8,188.55,182.85,188.55,18000,1747900920
2025-05-22 13:33:00,CE,ATM-4,0.0,316125,24350.0,24548.9,188.05,191.0,184.15,185.6,19725,1747900980
2025-05-22 13:34:00,CE,ATM-4,0.0,321600,24350.0,24552.9,184.65,188.8,181.5,188.0,23400,1747901040
2025-05-22 13:35:00,CE,ATM-4,0.0,321600,24350.0,24551.2,188.0,188.0,182.2,186.1,15450,1747901100
2025-05-22 13:36:00,CE,ATM-4,0.0,321600,24350.0,24547.9,186.0,186.0,179.75,185.15,23925,1747901160
2025-05-22 13:37:00,CE,ATM-4,0.0,322800,24350.0,24547.0,184.45,184.45,181.3,183.85,12300,1747901220
2025-05-22 13:38:00,CE,ATM-4,0.0,322800,24350.0,24548.35,183.85,186.0,182.25,183.9,8025,1747901280
2025-05-22 13:39:00,CE,ATM-4,0.0,322800,24350.0,24540.95,184.0,185.5,175.75,176.1,29625,1747901340
2025-05-22 13:40:00,CE,ATM-4,0.0,319650,24350.0,24534.85,176.4,177.65,169.3,170.8,51900,1747901400
2025-05-22 13:41:00,CE,ATM-4,0.0,319650,24350.0,24530.7,170.9,170.9,165.9,167.8,61500,1747901460
2025-05-22 13:42:00,CE,ATM-4,0.0,280050,24300.0,24519.85,217.0,217.5,208.45,208.45,47100,1747901520
2025-05-22 13:43:00,CE,ATM-4,0.0,325050,24300.0,24521.75,208.55,214.25,208.55,211.25,45825,1747901580
2025-05-22 13:44:00,CE,ATM-4,0.0,325050,24300.0,24524.2,210.6,216.75,210.0,213.95,43425,1747901640
2025-05-22 13:45:00,CE,ATM-4,0.0,325050,24300.0,24524.7,213.6,217.3,213.6,215.85,48225,1747901700
2025-05-22 13:46:00,CE,ATM-4,0.0,335400,24300.0,24525.0,216.15,220.55,215.5,218.6,33150,1747901760
2025-05-22 13:47:00,CE,ATM-4,0.0,387675,24350.0,24530.2,168.25,172.55,168.2,170.8,43725,1747901820
2025-05-22 13:48:00,CE,ATM-4,0.0,387675,24350.0,24533.15,170.3,173.0,169.8,171.8,14475,1747901880
2025-05-22 13:49:00,CE,ATM-4,0.0,371700,24350.0,24528.35,172.0,172.15,166.9,167.65,16875,1747901940
2025-05-22 13:50:00,CE,ATM-4,0.0,371700,24350.0,24525.3,166.9,167.1,163.85,166.25,57750,1747902000
2025-05-22 13:51:00,CE,ATM-4,0.0,325425,24300.0,24519.65,214.5,217.0,207.45,209.7,46275,1747902060
2025-05-22 13:52:00,CE,ATM-4,0.0,339225,24300.0,24521.45,210.4,211.8,208.4,210.8,18750,1747902120
2025-05-22 13:53:00,CE,ATM-4,0.0,339225,24300.0,24521.85,211.55,214.85,211.55,213.2,23550,1747902180
2025-05-22 13:54:00,CE,ATM-4,0.0,339225,24300.0,24520.45,212.5,212.85,207.35,211.65,38700,1747902240
2025-05-22 13:55:00,CE,ATM-4,0.0,370575,24350.0,24526.35,162.3,168.15,160.7,164.3,48825,1747902300
2025-05-22 13:56:00,CE,ATM-4,0.0,370575,24350.0,24525.9,165.0,167.0,161.0,161.25,24825,1747902360
2025-05-22 13:57:00,CE,ATM-4,0.0,360900,24300.0,24523.85,210.3,212.35,209.15,210.6,16050,1747902420
2025-05-22 13:58:00,CE,ATM-4,0.0,387300,24350.0,24525.75,161.1,163.75,161.0,163.05,14025,1747902480
2025-05-22 13:59:00,CE,ATM-4,0.0,387300,24350.0,24525.35,162.5,164.1,160.05,163.55,23400,1747902540
2025-05-22 14:00:00,CE,ATM-4,0.0,372225,24300.0,24523.85,213.75,214.55,210.4,211.65,12675,1747902600
2025-05-22 14:01:00,CE,ATM-4,0.0,393600,24350.0,24526.3,160.6,164.0,160.4,162.55,19950,1747902660
2025-05-22 14:02:00,CE,ATM-4,0.0,393600,24350.0,24532.15,163.15,171.25,163.1,169.6,56400,1747902720
2025-05-22 14:03:00,CE,ATM-4,0.0,393600,24350.0,24536.4,170.45,176.0,168.0,175.0,84975,1747902780
2025-05-22 14:04:00,CE,ATM-4,0.0,377175,24350.0,24536.9,178.7,178.7,173.4,173.85,32550,1747902840
2025-05-22 14:05:00,CE,ATM-4,0.0,377175,24350.0,24527.95,173.9,173.9,163.45,163.45,61275,1747902900
2025-05-22 14:06:00,CE,ATM-4,0.0,377175,24350.0,24527.05,163.35,163.8,160.75,162.3,36525,1747902960
2025-05-22 14:07:00,CE,ATM-4,0.0,372150,24350.0,24525.05,162.95,162.95,157.45,160.4,66525,1747903020
2025-05-22 14:08:00,CE,ATM-4,0.0,320775,24300.0,24520.75,210.65,211.75,205.1,205.1,37125,1747903080
2025-05-22 14:09:00,CE,ATM-4,0.0,320775,24300.0,24519.6,205.4,208.45,202.0,203.15,36225,1747903140
2025-05-22 14:10:00,CE,ATM-4,0.0,334875,24300.0,24523.1,205.1,207.65,204.65,207.65,23550,1747903200
2025-05-22 14:11:00,CE,ATM-4,0.0,393375,24350.0,24525.4,157.65,160.8,156.95,160.1,49350,1747903260
2025-05-22 14:12:00,CE,ATM-4,0.0,393375,24350.0,24526.6,160.15,164.4,160.15,162.25,35850,1747903320
2025-05-22 14:13:00,CE,ATM-4,0.0,393300,24350.0,24527.4,162.5,164.1,161.4,161.75,22650,1747903380
2025-05-22 14:14:00,CE,ATM-4,0.0,393300,24350.0,24529.8,163.0,164.7,161.95,163.55,21675,1747903440
2025-05-22 14:15:00,CE,ATM-4,0.0,326475,24300.0,24517.25,213.85,213.85,200.0,203.65,57075,1747903500
2025-05-22 14:16:00,CE,ATM-4,0.0,330900,24300.0,24508.05,203.75,203.8,191.15,194.75,114300,1747903560
2025-05-22 14:17:00,CE,ATM-4,0.0,330900,24300.0,24504.2,197.4,199.1,188.0,188.0,75375,1747903620
2025-05-22 14:18:00,CE,ATM-4,0.0,330900,24300.0,24503.3,187.1,193.2,184.0,190.85,87825,1747903680
2025-05-22 14:19:00,CE,ATM-4,0.0,402900,24300.0,24491.85,190.35,190.6,168.6,176.8,226125,1747903740
2025-05-22 14:20:00,CE,ATM-4,0.0,402900,24300.0,24497.65,172.75,187.15,168.0,184.15,156150,1747903800
2025-05-22 14:21:00,CE,ATM-4,0.0,402900,24300.0,24488.35,184.7,185.1,175.4,175.4,78975,1747903860
2025-05-22 14:22:00,CE,ATM-4,0.0,436125,24300.0,24492.6,173.95,181.0,173.95,179.1,65100,1747903920
2025-05-22 14:23:00,CE,ATM-4,0.0,436125,24300.0,24491.5,179.7,183.8,176.5,180.95,58575,1747903980
2025-05-22 14:24:00,CE,ATM-4,0.0,436125,24300.0,24481.75,182.45,182.45,167.05,173.2,92550,1747904040
2025-05-22 14:25:00,CE,ATM-4,0.0,474750,24300.0,24479.1,176.25,178.9,172.1,172.1,75900,1747904100
2025-05-22 14:26:00,CE,ATM-4,0.0,474750,24300.0,24480.6,173.2,177.6,171.9,177.6,47550,1747904160
2025-05-22 14:27:00,CE,ATM-4,0.0,474750,24300.0,24491.15,173.7,182.75,170.9,182.75,85350,1747904220
2025-05-22 14:28:00,CE,ATM-4,0.0,476475,24300.0,24485.6,184.0,184.0,177.65,178.35,63675,1747904280
2025-05-22 14:29:00,CE,ATM-4,0.0,476475,24300.0,24492.35,178.65,184.0,178.65,182.35,56175,1747904340
2025-05-22 14:30:00,CE,ATM-4,0.0,476475,24300.0,24484.15,182.4,182.4,176.15,178.05,59475,1747904400
2025-05-22 14:31:00,CE,ATM-4,0.0,446625,24300.0,24486.45,178.8,189.1,175.9,176.0,125925,1747904460
2025-05-22 14:32:00,CE,ATM-4,0.0,446625,24300.0,24479.25,176.7,178.45,169.5,170.85,134700,1747904520
2025-05-22 14:33:00,CE,ATM-4,0.0,446625,24300.0,24477.85,170.55,170.55,162.9,168.1,139350,1747904580
2025-05-22 14:34:00,CE,ATM-4,0.0,515550,24300.0,24483.4,167.9,173.75,167.7,172.05,96825,1747904640
2025-05-22 14:35:00,CE,ATM-4,0.0,515550,24300.0,24479.5,173.0,174.05,170.0,170.65,92025,1747904700
2025-05-22 14:36:00,CE,ATM-4,0.0,87600,24250.0,24469.0,220.2,220.2,202.05,207.15,47025,1747904760
2025-05-22 14:37:00,CE,ATM-4,0.0,113250,24250.0,24474.7,209.3,212.95,205.25,210.8,32925,1747904820
2025-05-22 14:38:00,CE,ATM-4,0.0,554100,24300.0,24482.25,162.65,172.35,162.3,170.0,138450,1747904880
2025-05-22 14:39:00,CE,ATM-4,0.0,554100,24300.0,24500.8,171.75,195.55,170.45,192.4,250275,1747904940
2025-05-22 14:40:00,CE,ATM-4,0.0,439200,24350.0,24560.85,153.75,209.2,151.05,206.2,803850,1747905000
2025-05-22 14:41:00,CE,ATM-4,0.0,439200,24350.0,24547.7,206.1,227.5,169.2,190.75,399675,1747905060
2025-05-22 14:42:00,CE,ATM-4,0.0,439200,24350.0,24534.65,194.5,202.65,175.95,175.95,189375,1747905120
2025-05-22 14:43:00,CE,ATM-4,0.0,410250,24350.0,24564.15,175.55,208.35,169.6,205.85,221550,1747905180
2025-05-22 14:44:00,CE,ATM-4,0.0,410250,24350.0,24557.55,215.15,215.15,191.8,201.35,117000,1747905240
2025-05-22 14:45:00,CE,ATM-4,0.0,410250,24350.0,24532.8,202.8,202.8,177.9,178.75,117675,1747905300
2025-05-22 14:46:00,CE,ATM-4,0.0,270150,24300.0,24514.95,231.6,231.6,204.55,208.65,90300,1747905360
2025-05-22 14:47:00,CE,ATM-4,0.0,270150,24300.0,24516.7,210.9,212.75,204.05,211.25,62475,1747905420
2025-05-22 14:48:00,CE,ATM-4,0.0,449025,24350.0,24536.15,168.0,185.2,164.4,185.2,153300,1747905480
2025-05-22 14:49:00,CE,ATM-4,42.485677,1768050,24400.0,24576.4,136.05,180.6,132.0,177.55,1396200,1747905540
2025-05-22 14:50:00,CE,ATM-4,0.0,422400,24350.0,24569.0,221.35,223.8,208.8,217.7,136950,1747905600
2025-05-22 14:51:00,CE,ATM-4,55.869552,422400,24350.0,24563.4,212.4,219.65,198.9,215.2,86100,1747905660
2025-05-22 14:52:00,CE,ATM-4,0.0,398625,24350.0,24554.0,215.95,216.15,198.55,198.55,54825,1747905720
2025-05-22 14:53:00,CE,ATM-4,0.0,398625,24350.0,24554.85,200.2,211.45,196.05,203.05,47550,1747905780
2025-05-22 14:54:00,CE,ATM-4,0.0,398625,24350.0,24565.55,202.05,215.35,202.05,215.35,45000,1747905840
2025-05-22 14:55:00,CE,ATM-4,0.0,1573875,24400.0,24595.75,164.4,198.15,159.65,192.0,759750,1747905900
2025-05-22 14:56:00,CE,ATM-4,0.0,1573875,24400.0,24596.3,191.3,203.4,191.0,195.0,467925,1747905960
2025-05-22 14:57:00,CE,ATM-4,0.0,1573875,24400.0,24613.65,199.15,220.4,199.15,213.3,507675,1747906020
2025-05-22 14:58:00,CE,ATM-4,41.458215,2309775,24450.0,24627.25,166.85,189.05,166.85,177.75,833700,1747906080
2025-05-22 14:59:00,CE,ATM-4,59.348643,1329825,24400.0,24616.8,234.3,249.25,204.5,218.05,521100,1747906140
2025-05-22 15:00:00,CE,ATM-4,74.799634,1329825,24400.0,24609.05,214.95,216.2,192.95,213.15,521175,1747906200
2025-05-22 15:01:00,CE,ATM-4,0.0,1273650,24400.0,24603.95,209.1,217.5,200.95,200.95,264525,1747906260
2025-05-22 15:02:00,CE,ATM-4,55.602406,1273650,24400.0,24604.6,202.05,208.15,193.1,205.45,242325,1747906320
2025-05-22 15:03:00,CE,ATM-4,0.0,1273650,24400.0,24601.0,207.75,212.2,198.2,200.8,227850,1747906380
2025-05-22 15:04:00,CE,ATM-4,0.0,1243050,24400.0,24595.3,203.3,204.85,192.2,192.2,135900,1747906440
2025-05-22 15:05:00,CE,ATM-4,0.0,1243050,24400.0,24599.8,194.75,202.55,193.7,198.25,143775,1747906500
2025-05-22 15:06:00,CE,ATM-4,75.942815,1243050,24400.0,24596.35,199.35,205.85,197.0,199.65,175650,1747906560
2025-05-22 15:07:00,CE,ATM-4,0.0,1211550,24400.0,24608.3,200.15,208.85,199.45,205.55,156300,1747906620
2025-05-22 15:08:00,CE,ATM-4,0.0,1211550,24400.0,24609.75,207.0,207.85,203.3,206.25,82875,1747906680
2025-05-22 15:09:00,CE,ATM-4,0.0,1211550,24400.0,24618.95,207.0,214.2,206.3,213.55,143100,1747906740
2025-05-22 15:10:00,CE,ATM-4,0.0,1181025,24400.0,24611.6,212.25,213.15,203.75,206.25,153300,1747906800
2025-05-22 15:11:00,CE,ATM-4,0.0,1181025,24400.0,24610.15,206.05,208.75,205.35,205.35,92175,1747906860
2025-05-22 15:12:00,CE,ATM-4,0.0,1181025,24400.0,24605.1,205.75,206.35,201.85,203.4,70050,1747906920
2025-05-22 15:13:00,CE,ATM-4,0.0,1159950,24400.0,24606.3,204.0,205.9,202.9,204.1,65550,1747906980
2025-05-22 15:14:00,CE,ATM-4,0.0,1159950,24400.0,24606.25,204.1,205.15,201.65,203.75,89400,1747907040
2025-05-22 15:15:00,CE,ATM-4,0.0,1159950,24400.0,24608.1,203.45,205.1,199.9,203.95,122625,1747907100
2025-05-22 15:16:00,CE,ATM-4,111.339967,1099125,24400.0,24613.2,204.15,209.0,203.45,207.65,75975,1747907160
2025-05-22 15:17:00,CE,ATM-4,0.0,1099125,24400.0,24609.8,208.1,208.1,205.2,205.9,70350,1747907220
2025-05-22 15:18:00,CE,ATM-4,0.0,1099125,24400.0,24608.75,205.75,205.75,201.35,204.65,99375,1747907280
2025-05-22 15:19:00,CE,ATM-4,0.0,1041075,24400.0,24614.8,205.4,208.6,205.2,208.2,62250,1747907340
2025-05-22 15:20:00,CE,ATM-4,102.605009,1041075,24400.0,24602.05,208.1,208.1,203.5,203.5,55875,1747907400
2025-05-22 15:21:00,CE,ATM-4,0.0,1041075,24400.0,24613.35,203.8,207.3,203.7,207.3,56325,1747907460
2025-05-22 15:22:00,CE,ATM-4,0.0,1008525,24400.0,24617.6,207.3,208.25,206.15,208.2,42750,1747907520
2025-05-22 15:23:00,CE,ATM-4,0.0,1008525,24400.0,24616.4,208.2,208.5,206.7,207.1,32250,1747907580
2025-05-22 15:24:00,CE,ATM-4,0.0,1008525,24400.0,24624.8,207.6,210.3,206.7,209.6,53250,1747907640
2025-05-22 15:25:00,CE,ATM-4,0.0,1732800,24450.0,24635.05,158.9,161.0,158.9,160.9,44025,1747907700
2025-05-22 15:26:00,CE,ATM-4,0.0,1732800,24450.0,24643.75,160.95,161.5,160.05,160.5,48900,1747907760
2025-05-22 15:27:00,CE,ATM-4,0.0,1732800,24450.0,24641.55,160.9,160.9,159.0,160.15,96300,1747907820
2025-05-22 15:28:00,CE,ATM-4,0.0,1689075,24450.0,24642.6,160.0,160.15,159.3,159.55,61275,1747907880
2025-05-22 15:29:00,CE,ATM-4,0.0,1689075,24450.0,24637.0,159.85,159.95,159.25,159.25,72300,1747907940
2025-05-23 09:15:00,CE,ATM-4,14.769032,123150,24450.0,24650.35,322.05,343.95,310.5,334.55,37575,1747971900
2025-05-23 09:16:00,CE,ATM-4,14.494311,123150,24450.0,24640.1,331.6,331.6,317.35,324.3,20550,1747971960
2025-05-23 09:17:00,CE,ATM-4,14.270369,123150,24450.0,24630.35,322.1,326.75,315.0,315.0,11850,1747972020
2025-05-23 09:18:00,CE,ATM-4,13.95085,876375,24400.0,24618.5,348.85,352.25,338.0,338.0,31350,1747972080
2025-05-23 09:19:00,CE,ATM-4,14.151454,135525,24450.0,24626.4,304.85,311.95,303.25,310.9,12675,1747972140
2025-05-23 09:20:00,CE,ATM-4,13.944836,135525,24450.0,24662.0,309.3,341.55,309.3,333.6,38625,1747972200
2025-05-23 09:21:00,CE,ATM-4,14.827695,4349175,24500.0,24700.3,304.15,335.5,304.15,335.5,521775,1747972260
2025-05-23 09:22:00,CE,ATM-4,14.296788,4349175,24500.0,24703.95,332.2,339.0,320.7,332.1,348300,1747972320
2025-05-23 09:23:00,CE,ATM-4,14.762908,4349175,24500.0,24709.5,331.5,342.45,331.5,341.2,244575,1747972380
2025-05-23 09:24:00,CE,ATM-4,14.196984,4207725,24500.0,24719.2,338.3,346.7,324.85,341.85,249075,1747972440
2025-05-23 09:25:00,CE,ATM-4,14.155266,4207725,24500.0,24714.0,342.3,343.35,331.1,337.65,149025,1747972500
2025-05-23 09:26:00,CE,ATM-4,14.756787,680550,24550.0,24725.65,303.15,318.05,296.7,318.05,87600,1747972560
2025-05-23 09:27:00,CE,ATM-4,14.747852,644325,24550.0,24727.95,315.2,321.4,311.2,319.5,80775,1747972620
2025-05-23 09:28:00,CE,ATM-4,14.592432,644325,24550.0,24726.2,319.85,322.7,309.45,316.5,46875,1747972680
2025-05-23 09:29:00,CE,ATM-4,14.341047,4141650,24500.0,24713.8,351.0,351.0,336.9,339.5,92550,1747972740
2025-05-23 09:30:00,CE,ATM-4,14.676997,4116450,24500.0,24700.6,337.35,337.85,325.4,333.9,117750,1747972800
2025-05-23 09:31:00,CE,ATM-4,14.845101,4116450,24500.0,24716.55,334.6,347.6,331.25,347.0,127800,1747972860
2025-05-23 09:32:00,CE,ATM-4,14.626442,4116450,24500.0,24724.15,344.55,355.95,344.55,350.0,152775,1747972920
2025-05-23 09:33:00,CE,ATM-4,14.430622,641700,24550.0,24727.7,316.6,318.35,313.0,315.6,24300,1747972980
2025-05-23 09:34:00,CE,ATM-4,14.825942,641700,24550.0,24746.9,315.25,336.65,315.25,333.35,102600,1747973040
2025-05-23 09:35:00,CE,ATM-4,15.190764,641700,24550.0,24755.35,334.35,345.0,326.55,343.35,72825,1747973100
2025-05-23 09:36:00,CE,ATM-4,15.427335,595500,24550.0,24758.2,339.35,348.0,332.5,348.0,42975,1747973160
2025-05-23 09:37:00,CE,ATM-4,15.105613,595500,24550.0,24760.55,345.15,346.2,341.45,346.0,32175,1747973220
2025-05-23 09:38:00,CE,ATM-4,15.029198,595500,24550.0,24771.2,345.4,354.0,345.4,352.65,52350,1747973280
2025-05-23 09:39:00,CE,ATM-4,14.820735,561300,24550.0,24750.45,352.5,353.2,332.15,335.7,53625,1747973340
2025-05-23 09:40:00,CE,ATM-4,15.146181,561300,24550.0,24752.0,335.15,342.6,334.05,340.45,36075,1747973400
2025-05-23 09:41:00,CE,ATM-4,15.008721,561300,24550.0,24752.1,340.45,343.65,334.65,338.95,25500,1747973460
2025-05-23 09:42:00,CE,ATM-4,15.105608,555375,24550.0,24758.0,339.55,345.45,337.45,344.15,17400,1747973520
2025-05-23 09:43:00,CE,ATM-4,15.020516,4136100,24600.0,24775.5,309.45,327.8,307.55,321.2,427425,1747973580
2025-05-23 09:44:00,CE,ATM-4,14.982198,4136100,24600.0,24781.4,320.0,330.85,320.0,324.75,304650,1747973640
2025-05-23 09:45:00,CE,ATM-4,14.896502,541425,24550.0,24766.35,362.8,368.0,344.75,347.65,32250,1747973700
2025-05-23 09:46:00,CE,ATM-4,15.387476,3900150,24600.0,24779.0,315.25,327.8,314.5,327.8,258450,1747973760
2025-05-23 09:47:00,CE,ATM-4,15.320235,3900150,24600.0,24790.75,328.05,339.8,326.7,335.0,294975,1747973820
2025-05-23 09:48:00,CE,ATM-4,15.228664,3773175,24600.0,24788.95,336.55,340.5,332.4,332.7,236550,1747973880
2025-05-23 09:49:00,CE,ATM-4,15.538294,3773175,24600.0,24780.75,332.95,336.45,325.05,330.7,143250,1747973940
2025-05-23 09:50:00,CE,ATM-4,15.447971,3773175,24600.0,24787.55,328.4,337.65,328.4,334.25,105000,1747974000
2025-05-23 09:51:00,CE,ATM-4,15.567831,524925,24550.0,24772.0,368.95,371.5,352.35,359.05,16875,1747974060
2025-05-23 09:52:00,CE,ATM-4,15.758879,3738375,24600.0,24784.85,325.05,336.0,323.25,336.0,170475,1747974120
2025-05-23 09:53:00,CE,ATM-4,15.548607,3738375,24600.0,24799.35,337.4,348.0,333.45,343.45,210600,1747974180
2025-05-23 09:54:00,CE,ATM-4,15.870873,3563175,24600.0,24804.1,343.65,354.2,342.8,350.4,257925,1747974240
2025-05-23 09:55:00,CE,ATM-4,15.587498,3563175,24600.0,24795.9,349.7,350.35,339.6,341.5,265650,1747974300
2025-05-23 09:56:00,CE,ATM-4,15.911343,3563175,24600.0,24792.2,342.8,347.2,337.6,342.7,90900,1747974360
2025-05-23 09:57:00,CE,ATM-4,15.876829,3535800,24600.0,24785.95,341.7,343.25,335.55,338.05,68550,1747974420
2025-05-23 09:58:00,CE,ATM-4,15.746681,3535800,24600.0,24785.4,340.1,343.4,334.1,336.15,108675,1747974480
2025-05-23 09:59:00,CE,ATM-4,15.993759,3535800,24600.0,24796.0,335.55,346.35,335.55,346.2,97275,1747974540
2025-05-23 10:00:00,CE,ATM-4,15.836839,3538200,24600.0,24786.55,346.95,348.75,336.05,337.95,129675,1747974600
2025-05-23 10:01:00,CE,ATM-4,16.006738,3538200,24600.0,24793.1,338.55,346.9,338.45,344.35,74625,1747974660
2025-05-23 10:02:00,CE,ATM-4,16.092279,3538200,24600.0,24793.5,343.35,348.2,341.8,345.6,52950,1747974720
2025-05-23 10:03:00,CE,ATM-4,16.785447,3476400,24600.0,24816.65,344.05,372.7,344.05,369.4,351225,1747974780
2025-05-23 10:04:00,CE,ATM-4,16.235867,3476400,24600.0,24809.55,369.35,369.35,358.2,358.2,113175,1747974840
2025-05-23 10:05:00,CE,ATM-4,16.487987,3476400,24600.0,24815.25,359.15,366.0,356.6,365.0,121950,1747974900
2025-05-23 10:06:00,CE,ATM-4,16.606806,3451200,24600.0,24803.2,365.3,366.25,353.45,358.1,84600,1747974960
2025-05-23 10:07:00,CE,ATM-4,16.693472,3451200,24600.0,24807.4,356.9,363.9,355.75,361.95,64050,1747975020
2025-05-23 10:08:00,CE,ATM-4,16.573536,3451200,24600.0,24810.1,357.3,364.8,357.3,362.4,64275,1747975080
2025-05-23 10:09:00,CE,ATM-4,17.15108,3438675,24600.0,24817.35,361.55,374.0,356.8,374.0,73875,1747975140
2025-05-23 10:10:00,CE,ATM-4,16.759389,3438675,24600.0,24824.9,370.1,378.45,367.8,374.7,197850,1747975200
2025-05-23 10:11:00,CE,ATM-4,16.793486,3438675,24600.0,24821.25,375.35,375.35,369.95,372.55,47925,1747975260
2025-05-23 10:12:00,CE,ATM-4,16.658493,3420975,24600.0,24814.15,373.75,373.75,365.3,366.1,60000,1747975320
2025-05-23 10:13:00,CE,ATM-4,16.779747,3420975,24600.0,24806.5,364.75,366.0,353.55,362.25,109725,1747975380
2025-05-23 10:14:00,CE,ATM-4,16.790292,3420975,24600.0,24818.1,362.05,370.3,360.55,370.3,64425,1747975440
2025-05-23 10:15:00,CE,ATM-4,16.495069,3409200,24600.0,24805.35,370.95,373.1,358.15,358.15,70875,1747975500
2025-05-23 10:16:00,CE,ATM-4,16.661176,3409200,24600.0,24796.5,357.6,359.7,349.8,354.05,97650,1747975560
2025-05-23 10:17:00,CE,ATM-4,16.668523,3409200,24600.0,24807.0,356.5,363.55,356.5,361.25,61425,1747975620
2025-05-23 10:18:00,CE,ATM-4,16.74097,3386550,24600.0,24806.6,360.9,363.0,356.6,361.8,32475,1747975680
