datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 10:12:00,PE,ATM-4,11.835039,5702925,22400.0,22594.3,17.75,18.05,17.15,17.25,206550,1740458520
2025-02-25 10:13:00,PE,ATM-4,11.835935,5702925,22400.0,22598.15,17.25,17.4,16.05,16.65,378075,1740458580
2025-02-25 10:14:00,PE,ATM-4,11.813744,5702925,22400.0,22597.5,16.75,17.35,16.45,16.65,194550,1740458640
2025-02-25 10:15:00,PE,ATM-4,11.910752,5697975,22400.0,22595.25,16.6,17.4,16.35,17.4,228975,1740458700
2025-02-25 10:16:00,PE,ATM-4,11.846099,5697975,22400.0,22590.65,17.55,18.3,17.4,17.85,257700,1740458760
2025-02-25 10:17:00,PE,ATM-4,11.757461,5697975,22400.0,22588.55,18.0,18.35,17.75,17.8,186300,1740458820
2025-02-25 10:18:00,PE,ATM-4,11.867343,5564850,22400.0,22578.4,18.0,20.85,18.0,20.0,728775,1740458880
2025-02-25 10:19:00,PE,ATM-4,11.974855,2191425,22350.0,22572.75,14.2,14.9,13.6,13.6,411675,1740458940
2025-02-25 10:20:00,PE,ATM-4,11.620958,5564850,22400.0,22577.65,19.8,19.85,18.75,19.0,446175,1740459000
2025-02-25 10:21:00,PE,ATM-4,11.968698,2304825,22350.0,22571.7,13.55,14.6,13.5,13.7,353025,1740459060
2025-02-25 10:22:00,PE,ATM-4,11.622506,5450850,22400.0,22576.45,19.8,20.4,18.95,19.2,363525,1740459120
2025-02-25 10:23:00,PE,ATM-4,12.031745,2304825,22350.0,22572.25,13.4,14.05,13.3,13.85,139725,1740459180
2025-02-25 10:24:00,PE,ATM-4,11.968201,2370075,22350.0,22572.7,14.15,14.2,13.45,13.55,87900,1740459240
2025-02-25 10:25:00,PE,ATM-4,11.978042,2370075,22350.0,22571.0,13.8,14.35,13.55,13.8,147150,1740459300
2025-02-25 10:26:00,PE,ATM-4,11.520203,5483925,22400.0,22580.05,19.55,19.55,17.5,18.1,433725,1740459360
2025-02-25 10:27:00,PE,ATM-4,11.603378,5493825,22400.0,22581.0,18.2,19.05,17.8,18.3,204225,1740459420
2025-02-25 10:28:00,PE,ATM-4,11.595423,5493825,22400.0,22580.45,18.05,18.85,18.05,18.35,135750,1740459480
2025-02-25 10:29:00,PE,ATM-4,11.544781,5493825,22400.0,22576.15,18.3,19.85,18.3,18.85,219975,1740459540
2025-02-25 10:30:00,PE,ATM-4,11.554106,5453850,22400.0,22578.1,18.75,18.95,18.1,18.55,151650,1740459600
2025-02-25 10:31:00,PE,ATM-4,11.41045,5453850,22400.0,22579.95,18.35,18.5,17.5,17.6,191925,1740459660
2025-02-25 10:32:00,PE,ATM-4,11.847054,2295975,22350.0,22573.95,12.2,13.05,11.95,12.9,172650,1740459720
2025-02-25 10:33:00,PE,ATM-4,11.84275,2294775,22350.0,22569.05,13.35,14.1,13.15,13.5,205725,1740459780
2025-02-25 10:34:00,PE,ATM-4,11.267378,5378925,22400.0,22576.05,19.65,19.65,17.6,17.6,347850,1740459840
2025-02-25 10:35:00,PE,ATM-4,11.371583,5378925,22400.0,22577.25,17.45,17.9,17.4,17.85,277050,1740459900
2025-02-25 10:36:00,PE,ATM-4,11.130003,5477250,22400.0,22580.95,17.75,17.75,16.2,16.2,329925,1740459960
2025-02-25 10:37:00,PE,ATM-4,11.201187,5477250,22400.0,22584.1,16.55,16.7,15.9,16.0,321525,1740460020
2025-02-25 10:38:00,PE,ATM-4,11.315632,5477250,22400.0,22592.45,15.85,15.95,15.15,15.2,386850,1740460080
2025-02-25 10:39:00,PE,ATM-4,11.243391,5464275,22400.0,22586.45,15.15,16.1,14.95,15.8,275925,1740460140
2025-02-25 10:40:00,PE,ATM-4,11.270932,5464275,22400.0,22586.5,16.1,16.1,15.8,15.9,180525,1740460200
2025-02-25 10:41:00,PE,ATM-4,11.230657,5464275,22400.0,22581.85,15.85,16.5,15.75,16.45,239100,1740460260
2025-02-25 10:42:00,PE,ATM-4,11.117573,5381250,22400.0,22579.1,16.65,16.65,16.0,16.4,189075,1740460320
2025-02-25 10:43:00,PE,ATM-4,11.245258,5381250,22400.0,22586.0,16.4,16.45,15.5,15.85,208350,1740460380
2025-02-25 10:44:00,PE,ATM-4,11.235497,5381250,22400.0,22582.8,15.9,16.4,15.9,16.3,159825,1740460440
2025-02-25 10:45:00,PE,ATM-4,11.227754,5351025,22400.0,22581.6,16.5,16.75,16.2,16.45,192225,1740460500
2025-02-25 10:46:00,PE,ATM-4,11.255513,5351025,22400.0,22583.25,16.5,16.6,16.15,16.3,130725,1740460560
2025-02-25 10:47:00,PE,ATM-4,11.859926,2304225,22350.0,22570.8,11.55,13.7,11.35,13.25,271200,1740460620
2025-02-25 10:48:00,PE,ATM-4,11.673028,2301375,22350.0,22567.75,13.4,13.4,12.6,12.95,209100,1740460680
2025-02-25 10:49:00,PE,ATM-4,11.823567,2301375,22350.0,22565.05,13.7,14.3,13.25,13.85,536175,1740460740
2025-02-25 10:50:00,PE,ATM-4,11.741916,2301375,22350.0,22566.5,13.85,14.1,13.3,13.35,156825,1740460800
2025-02-25 10:51:00,PE,ATM-4,11.865508,2337000,22350.0,22560.95,13.2,14.55,12.9,14.55,227250,1740460860
2025-02-25 10:52:00,PE,ATM-4,11.636243,2337000,22350.0,22564.55,14.65,14.65,13.1,13.2,248850,1740460920
2025-02-25 10:53:00,PE,ATM-4,11.622311,2337000,22350.0,22562.95,13.1,13.7,13.1,13.35,82275,1740460980
2025-02-25 10:54:00,PE,ATM-4,11.535914,2310000,22350.0,22565.5,13.35,13.5,12.7,12.7,155550,1740461040
2025-02-25 10:55:00,PE,ATM-4,11.590902,2310000,22350.0,22563.5,12.75,13.35,12.75,13.15,40425,1740461100
2025-02-25 10:56:00,PE,ATM-4,11.462082,2310000,22350.0,22569.35,13.05,13.3,11.95,11.95,122625,1740461160
2025-02-25 10:57:00,PE,ATM-4,11.490662,2285400,22350.0,22564.85,12.05,12.65,11.8,12.6,111225,1740461220
2025-02-25 10:58:00,PE,ATM-4,11.47271,2285400,22350.0,22561.15,12.65,13.2,12.55,13.0,108675,1740461280
2025-02-25 10:59:00,PE,ATM-4,11.433155,2285400,22350.0,22563.5,13.15,13.15,12.3,12.55,78450,1740461340
2025-02-25 11:00:00,PE,ATM-4,11.438265,2319150,22350.0,22555.9,12.5,13.7,12.35,13.55,188400,1740461400
2025-02-25 11:01:00,PE,ATM-4,11.37452,2319150,22350.0,22558.6,13.5,13.5,12.85,12.95,87225,1740461460
2025-02-25 11:02:00,PE,ATM-4,11.516111,2319150,22350.0,22555.4,13.0,13.9,12.95,13.9,46875,1740461520
2025-02-25 11:03:00,PE,ATM-4,11.418417,2344575,22350.0,22558.6,13.65,13.75,12.9,13.1,94575,1740461580
2025-02-25 11:04:00,PE,ATM-4,11.290264,2344575,22350.0,22561.55,13.0,13.1,12.2,12.25,115125,1740461640
2025-02-25 11:05:00,PE,ATM-4,11.206168,2344575,22350.0,22563.55,12.1,12.35,11.7,11.7,137550,1740461700
2025-02-25 11:06:00,PE,ATM-4,11.362596,2337675,22350.0,22560.75,11.75,12.85,11.75,12.6,144375,1740461760
2025-02-25 11:07:00,PE,ATM-4,11.359235,2337675,22350.0,22564.2,12.5,12.5,12.05,12.15,53175,1740461820
2025-02-25 11:08:00,PE,ATM-4,11.324306,2337675,22350.0,22563.55,12.0,12.15,11.8,12.1,56400,1740461880
2025-02-25 11:09:00,PE,ATM-4,11.201887,2342400,22350.0,22563.65,12.2,12.35,11.65,11.65,81375,1740461940
2025-02-25 11:10:00,PE,ATM-4,11.218262,2342400,22350.0,22565.75,11.75,12.0,11.45,11.45,88800,1740462000
2025-02-25 11:11:00,PE,ATM-4,11.238388,2342400,22350.0,22564.2,11.5,12.0,11.4,11.7,48225,1740462060
2025-02-25 11:12:00,PE,ATM-4,11.267891,2335350,22350.0,22567.95,11.75,11.8,11.3,11.35,59400,1740462120
2025-02-25 11:13:00,PE,ATM-4,11.269831,2335350,22350.0,22565.85,11.3,11.65,11.1,11.6,52050,1740462180
2025-02-25 11:14:00,PE,ATM-4,11.248833,2335350,22350.0,22566.45,11.6,11.7,11.3,11.45,39225,1740462240
2025-02-25 11:15:00,PE,ATM-4,11.334986,2316900,22350.0,22567.65,11.5,12.05,11.35,11.6,95775,1740462300
2025-02-25 11:16:00,PE,ATM-4,11.306766,2316900,22350.0,22567.2,11.65,11.7,11.4,11.55,49200,1740462360
2025-02-25 11:17:00,PE,ATM-4,11.307379,2316900,22350.0,22566.75,11.45,11.8,11.45,11.6,70800,1740462420
2025-02-25 11:18:00,PE,ATM-4,11.304332,2297475,22350.0,22564.95,11.55,12.15,11.55,11.8,48300,1740462480
2025-02-25 11:19:00,PE,ATM-4,11.299858,2297475,22350.0,22563.95,11.85,12.1,11.8,11.9,55725,1740462540
2025-02-25 11:20:00,PE,ATM-4,11.342821,2297475,22350.0,22561.5,11.9,12.4,11.9,12.35,68025,1740462600
2025-02-25 11:21:00,PE,ATM-4,11.276427,2279025,22350.0,22561.15,12.4,12.45,12.1,12.15,63000,1740462660
2025-02-25 11:22:00,PE,ATM-4,11.375599,2279025,22350.0,22558.8,12.1,12.8,11.95,12.8,60300,1740462720
2025-02-25 11:23:00,PE,ATM-4,11.291968,2279025,22350.0,22560.3,12.75,12.75,12.2,12.3,70350,1740462780
2025-02-25 11:24:00,PE,ATM-4,11.35594,2301075,22350.0,22560.1,12.2,12.7,12.15,12.55,32325,1740462840
2025-02-25 11:25:00,PE,ATM-4,11.377079,2301075,22350.0,22558.7,12.45,13.2,12.45,12.8,232650,1740462900
2025-02-25 11:26:00,PE,ATM-4,11.298936,2301075,22350.0,22557.6,12.75,12.8,12.6,12.65,32025,1740462960
2025-02-25 11:27:00,PE,ATM-4,11.285435,2332725,22350.0,22557.95,12.7,12.95,12.35,12.55,65325,1740463020
2025-02-25 11:28:00,PE,ATM-4,11.180663,2332725,22350.0,22553.0,12.5,13.05,12.25,12.8,55950,1740463080
2025-02-25 11:29:00,PE,ATM-4,11.182301,2332725,22350.0,22553.0,12.75,12.9,12.5,12.8,71250,1740463140
2025-02-25 11:30:00,PE,ATM-4,11.130238,2313975,22350.0,22548.85,12.9,13.25,12.55,13.15,206700,1740463200
2025-02-25 11:31:00,PE,ATM-4,11.052622,2313975,22350.0,22548.5,13.65,13.65,12.75,12.9,170100,1740463260
2025-02-25 11:32:00,PE,ATM-4,11.003637,2313975,22350.0,22549.35,12.85,12.85,12.4,12.6,82725,1740463320
2025-02-25 11:33:00,PE,ATM-4,11.064802,2311500,22350.0,22551.8,12.65,12.75,12.3,12.5,48000,1740463380
2025-02-25 11:34:00,PE,ATM-4,10.979582,2311500,22350.0,22552.85,12.4,12.4,12.05,12.05,54525,1740463440
2025-02-25 11:35:00,PE,ATM-4,10.933228,2311500,22350.0,22555.9,12.05,12.1,11.5,11.5,180750,1740463500
2025-02-25 11:36:00,PE,ATM-4,11.093901,2311500,22350.0,22563.0,11.45,11.5,11.0,11.2,222300,1740463560
2025-02-25 11:37:00,PE,ATM-4,11.071823,2284200,22350.0,22561.05,11.0,11.4,10.95,11.35,120300,1740463620
2025-02-25 11:38:00,PE,ATM-4,10.990503,2284200,22350.0,22562.45,11.35,11.35,10.9,10.9,61350,1740463680
2025-02-25 11:39:00,PE,ATM-4,11.012754,2281275,22350.0,22564.35,10.9,10.9,10.6,10.75,76500,1740463740
2025-02-25 11:40:00,PE,ATM-4,10.951359,2281275,22350.0,22564.25,10.75,10.95,10.55,10.55,65400,1740463800
2025-02-25 11:41:00,PE,ATM-4,10.940217,2281275,22350.0,22567.9,10.7,10.7,10.1,10.1,164250,1740463860
2025-02-25 11:42:00,PE,ATM-4,11.016252,2281275,22350.0,22566.95,10.15,10.55,10.15,10.45,73950,1740463920
2025-02-25 11:43:00,PE,ATM-4,10.956789,2298150,22350.0,22565.15,10.45,10.5,10.3,10.45,31800,1740463980
2025-02-25 11:44:00,PE,ATM-4,10.978942,2298150,22350.0,22568.45,10.35,10.45,10.1,10.15,88800,1740464040
2025-02-25 11:45:00,PE,ATM-4,11.002328,2298150,22350.0,22572.8,10.15,10.15,9.7,9.75,130425,1740464100
2025-02-25 11:46:00,PE,ATM-4,10.912992,2265750,22350.0,22566.4,9.8,10.15,9.65,10.15,55875,1740464160
2025-02-25 11:47:00,PE,ATM-4,10.915777,2265750,22350.0,22567.8,10.2,10.4,10.0,10.0,359325,1740464220
2025-02-25 11:48:00,PE,ATM-4,10.829905,2265750,22350.0,22563.4,10.0,10.4,10.0,10.2,88950,1740464280
2025-02-25 11:49:00,PE,ATM-4,10.723901,2122575,22350.0,22557.6,10.2,10.6,10.15,10.5,79125,1740464340
2025-02-25 11:50:00,PE,ATM-4,10.732868,2122575,22350.0,22558.25,10.55,10.55,10.35,10.45,69300,1740464400
2025-02-25 11:51:00,PE,ATM-4,10.703664,2122575,22350.0,22557.35,10.4,10.6,10.2,10.45,55350,1740464460
2025-02-25 11:52:00,PE,ATM-4,10.645575,2138250,22350.0,22557.35,10.45,10.45,10.2,10.25,90825,1740464520
2025-02-25 11:53:00,PE,ATM-4,10.701985,2138250,22350.0,22559.4,10.15,10.25,10.15,10.2,30225,1740464580
2025-02-25 11:54:00,PE,ATM-4,10.681554,2138250,22350.0,22557.0,10.15,10.45,10.0,10.4,61425,1740464640
2025-02-25 11:55:00,PE,ATM-4,10.70794,2110275,22350.0,22558.6,10.4,10.45,10.2,10.3,60300,1740464700
2025-02-25 11:56:00,PE,ATM-4,10.698758,2110275,22350.0,22560.95,10.3,10.3,10.0,10.0,26250,1740464760
2025-02-25 11:57:00,PE,ATM-4,10.696852,2110275,22350.0,22561.75,10.05,10.1,9.9,9.9,61050,1740464820
2025-02-25 11:58:00,PE,ATM-4,10.720552,2102250,22350.0,22561.05,9.9,10.05,9.8,10.05,49800,1740464880
2025-02-25 11:59:00,PE,ATM-4,10.6678,2102250,22350.0,22559.45,10.1,10.15,9.9,10.05,29400,1740464940
2025-02-25 12:00:00,PE,ATM-4,10.63121,2102250,22350.0,22557.0,9.95,10.2,9.9,10.2,29850,1740465000
2025-02-25 12:01:00,PE,ATM-4,10.685764,2085375,22350.0,22556.8,10.25,10.45,10.2,10.4,109725,1740465060
2025-02-25 12:02:00,PE,ATM-4,10.618748,2085375,22350.0,22554.8,10.4,10.45,10.3,10.4,84000,1740465120
2025-02-25 12:03:00,PE,ATM-4,10.616271,2085375,22350.0,22557.75,10.4,10.5,10.05,10.05,46575,1740465180
2025-02-25 12:04:00,PE,ATM-4,10.644651,2116950,22350.0,22557.65,10.15,10.2,10.0,10.15,36000,1740465240
2025-02-25 12:05:00,PE,ATM-4,10.785963,2116950,22350.0,22563.1,10.15,10.2,9.95,10.0,97800,1740465300
2025-02-25 12:06:00,PE,ATM-4,10.902957,2116950,22350.0,22565.6,9.95,10.25,9.8,10.1,112125,1740465360
2025-02-25 12:07:00,PE,ATM-4,10.971141,2078400,22350.0,22569.4,10.1,10.1,9.75,9.9,94350,1740465420
2025-02-25 12:08:00,PE,ATM-4,10.957168,2078400,22350.0,22570.8,9.85,10.0,9.7,9.7,60825,1740465480
2025-02-25 12:09:00,PE,ATM-4,10.991322,2078400,22350.0,22571.3,9.65,9.85,9.65,9.75,74475,1740465540
2025-02-25 12:10:00,PE,ATM-4,10.94361,2067750,22350.0,22568.9,9.75,9.9,9.65,9.85,55650,1740465600
2025-02-25 12:11:00,PE,ATM-4,10.935124,2067750,22350.0,22574.3,9.85,9.9,9.15,9.25,124725,1740465660
2025-02-25 12:12:00,PE,ATM-4,10.271203,5429700,22400.0,22578.55,12.9,13.0,12.15,12.5,351375,1740465720
2025-02-25 12:13:00,PE,ATM-4,10.306853,5380050,22400.0,22578.05,12.55,12.8,12.25,12.7,151125,1740465780
2025-02-25 12:14:00,PE,ATM-4,10.917406,2015100,22350.0,22572.65,9.05,9.35,8.9,9.35,85500,1740465840
2025-02-25 12:15:00,PE,ATM-4,10.861389,2015100,22350.0,22573.35,9.25,9.25,9.05,9.1,42825,1740465900
2025-02-25 12:16:00,PE,ATM-4,10.456577,5369250,22400.0,22589.15,12.75,12.75,11.6,11.75,288450,1740465960
2025-02-25 12:17:00,PE,ATM-4,10.268591,5369250,22400.0,22581.2,11.7,12.1,11.65,12.1,252900,1740466020
2025-02-25 12:18:00,PE,ATM-4,10.288859,5369250,22400.0,22581.35,12.05,12.2,12.05,12.15,140025,1740466080
2025-02-25 12:19:00,PE,ATM-4,10.145423,5350200,22400.0,22577.7,12.2,12.2,12.0,12.1,104325,1740466140
2025-02-25 12:20:00,PE,ATM-4,10.04328,5350200,22400.0,22575.2,12.1,12.45,12.05,12.05,107100,1740466200
2025-02-25 12:21:00,PE,ATM-4,10.808756,1993350,22350.0,22574.95,8.7,8.75,8.4,8.75,74025,1740466260
2025-02-25 12:22:00,PE,ATM-4,9.973,5353875,22400.0,22576.5,12.0,12.05,11.6,11.6,107850,1740466320
2025-02-25 12:23:00,PE,ATM-4,9.97514,5353875,22400.0,22575.4,11.65,11.9,11.45,11.75,117750,1740466380
2025-02-25 12:24:00,PE,ATM-4,10.043707,5353875,22400.0,22576.15,11.85,12.0,11.75,11.9,81975,1740466440
2025-02-25 12:25:00,PE,ATM-4,10.033207,5379000,22400.0,22575.45,11.9,12.3,11.9,11.95,94575,1740466500
2025-02-25 12:26:00,PE,ATM-4,10.117188,5379000,22400.0,22579.6,11.9,11.95,11.4,11.7,121275,1740466560
2025-02-25 12:27:00,PE,ATM-4,10.07827,5379000,22400.0,22578.1,11.75,11.9,11.65,11.75,96600,1740466620
2025-02-25 12:28:00,PE,ATM-4,10.141365,5370150,22400.0,22583.25,11.75,11.75,11.05,11.3,145875,1740466680
2025-02-25 12:29:00,PE,ATM-4,10.020882,5370150,22400.0,22578.3,11.35,11.6,11.25,11.5,124650,1740466740
2025-02-25 12:30:00,PE,ATM-4,10.02482,5370150,22400.0,22575.75,11.45,11.85,11.45,11.85,111075,1740466800
2025-02-25 12:31:00,PE,ATM-4,10.843835,1990050,22350.0,22571.55,8.6,9.15,8.6,9.15,123600,1740466860
2025-02-25 12:32:00,PE,ATM-4,10.773721,1990050,22350.0,22571.85,9.15,9.2,8.9,8.9,53925,1740466920
2025-02-25 12:33:00,PE,ATM-4,10.768811,1990050,22350.0,22572.15,8.95,9.0,8.75,8.85,51000,1740466980
2025-02-25 12:34:00,PE,ATM-4,10.801695,2008050,22350.0,22572.1,8.9,9.0,8.8,8.95,49500,1740467040
2025-02-25 12:35:00,PE,ATM-4,10.819921,2008050,22350.0,22572.6,8.9,9.0,8.85,8.95,28650,1740467100
2025-02-25 12:36:00,PE,ATM-4,10.841293,2008050,22350.0,22572.7,8.95,9.1,8.9,9.0,47175,1740467160
2025-02-25 12:37:00,PE,ATM-4,10.834615,2012475,22350.0,22572.45,9.0,9.25,9.0,9.0,95850,1740467220
2025-02-25 12:38:00,PE,ATM-4,10.753048,2012475,22350.0,22569.95,9.05,9.05,8.9,9.0,56700,1740467280
2025-02-25 12:39:00,PE,ATM-4,10.723004,2012475,22350.0,22569.0,9.05,9.2,9.0,9.0,51075,1740467340
2025-02-25 12:40:00,PE,ATM-4,10.675533,2049075,22350.0,22569.0,9.05,9.1,8.85,8.85,80850,1740467400
2025-02-25 12:41:00,PE,ATM-4,10.700416,2049075,22350.0,22569.7,8.95,8.95,8.75,8.85,34200,1740467460
2025-02-25 12:42:00,PE,ATM-4,10.645811,2049075,22350.0,22569.0,8.85,8.85,8.65,8.75,39975,1740467520
2025-02-25 12:43:00,PE,ATM-4,10.601011,2084100,22350.0,22568.1,8.75,8.85,8.6,8.7,30675,1740467580
2025-02-25 12:44:00,PE,ATM-4,10.620609,2084100,22350.0,22567.65,8.75,8.85,8.6,8.8,23250,1740467640
2025-02-25 12:45:00,PE,ATM-4,10.666933,2084100,22350.0,22568.5,8.85,8.95,8.65,8.85,57450,1740467700
2025-02-25 12:46:00,PE,ATM-4,10.655602,2093925,22350.0,22569.6,8.85,8.95,8.55,8.7,41325,1740467760
2025-02-25 12:47:00,PE,ATM-4,10.663806,2093925,22350.0,22569.3,8.65,8.75,8.45,8.75,37200,1740467820
2025-02-25 12:48:00,PE,ATM-4,10.633447,2093925,22350.0,22570.85,8.7,8.7,8.45,8.5,53775,1740467880
2025-02-25 12:49:00,PE,ATM-4,10.711853,2067675,22350.0,22571.15,8.4,8.75,8.4,8.7,27675,1740467940
2025-02-25 12:50:00,PE,ATM-4,10.703437,2067675,22350.0,22571.35,8.75,8.8,8.6,8.65,96675,1740468000
2025-02-25 12:51:00,PE,ATM-4,10.607868,2067675,22350.0,22570.95,8.6,8.65,8.4,8.4,21900,1740468060
2025-02-25 12:52:00,PE,ATM-4,10.605486,2072400,22350.0,22568.3,8.45,8.8,8.4,8.65,32250,1740468120
2025-02-25 12:53:00,PE,ATM-4,10.658273,2072400,22350.0,22570.85,8.65,8.7,8.45,8.55,37350,1740468180
2025-02-25 12:54:00,PE,ATM-4,10.665139,2072400,22350.0,22570.0,8.6,8.7,8.45,8.65,22575,1740468240
2025-02-25 12:55:00,PE,ATM-4,9.917193,5125200,22400.0,22575.1,11.65,11.7,11.3,11.4,90375,1740468300
2025-02-25 12:56:00,PE,ATM-4,9.971547,5125200,22400.0,22579.25,11.3,11.5,10.9,11.05,138900,1740468360
2025-02-25 12:57:00,PE,ATM-4,9.910535,5125200,22400.0,22576.35,10.95,11.2,10.7,11.2,141525,1740468420
2025-02-25 12:58:00,PE,ATM-4,10.72243,2036550,22350.0,22574.6,8.35,8.4,8.25,8.35,24675,1740468480
2025-02-25 12:59:00,PE,ATM-4,10.704307,2036550,22350.0,22574.0,8.4,8.45,8.3,8.35,31275,1740468540
2025-02-25 13:00:00,PE,ATM-4,9.806681,5079450,22400.0,22575.25,11.2,11.25,10.9,10.95,67875,1740468600
2025-02-25 13:01:00,PE,ATM-4,9.833928,5079750,22400.0,22575.2,10.9,11.15,10.85,11.05,83925,1740468660
2025-02-25 13:02:00,PE,ATM-4,9.85164,5079750,22400.0,22577.2,11.05,11.1,10.7,10.85,81075,1740468720
2025-02-25 13:03:00,PE,ATM-4,9.78239,5079750,22400.0,22576.0,10.85,10.9,10.65,10.75,72000,1740468780
2025-02-25 13:04:00,PE,ATM-4,9.768395,5068200,22400.0,22576.35,10.8,10.8,10.55,10.65,68400,1740468840
2025-02-25 13:05:00,PE,ATM-4,10.546152,2018550,22350.0,22574.7,7.75,7.85,7.75,7.8,27900,1740468900
2025-02-25 13:06:00,PE,ATM-4,9.77313,5068200,22400.0,22580.0,10.6,10.75,10.2,10.2,97950,1740468960
2025-02-25 13:07:00,PE,ATM-4,9.980691,5074425,22400.0,22588.8,10.3,10.3,9.8,9.85,237825,1740469020
2025-02-25 13:08:00,PE,ATM-4,10.08768,5074425,22400.0,22592.7,9.8,10.0,9.75,9.75,133500,1740469080
2025-02-25 13:09:00,PE,ATM-4,10.196763,5074425,22400.0,22596.25,9.8,9.85,9.4,9.7,259275,1740469140
2025-02-25 13:10:00,PE,ATM-4,10.323289,5009625,22400.0,22597.25,9.65,10.05,9.6,10.0,204975,1740469200
2025-02-25 13:11:00,PE,ATM-4,10.34109,5009625,22400.0,22595.15,9.9,10.3,9.9,10.3,107550,1740469260
2025-02-25 13:12:00,PE,ATM-4,10.260142,5009625,22400.0,22591.95,10.2,10.4,10.1,10.4,106425,1740469320
2025-02-25 13:13:00,PE,ATM-4,10.334673,4953225,22400.0,22595.3,10.45,10.45,10.25,10.25,70050,1740469380
2025-02-25 13:14:00,PE,ATM-4,10.305888,4953225,22400.0,22592.75,10.3,10.45,10.2,10.45,82575,1740469440
2025-02-25 13:15:00,PE,ATM-4,10.299713,4953225,22400.0,22591.7,10.45,10.75,10.25,10.55,105750,1740469500
2025-02-25 13:16:00,PE,ATM-4,10.393587,4947450,22400.0,22593.5,10.5,10.7,10.45,10.65,54450,1740469560
2025-02-25 13:17:00,PE,ATM-4,10.373972,4947450,22400.0,22589.25,10.65,11.1,10.55,11.1,65550,1740469620
2025-02-25 13:18:00,PE,ATM-4,10.247643,4947450,22400.0,22586.45,11.0,11.2,10.9,11.0,81300,1740469680
2025-02-25 13:19:00,PE,ATM-4,10.150801,4949400,22400.0,22581.35,11.0,11.3,11.0,11.3,104400,1740469740
2025-02-25 13:20:00,PE,ATM-4,9.965645,4949400,22400.0,22579.25,11.4,11.4,10.8,10.9,119700,1740469800
2025-02-25 13:21:00,PE,ATM-4,9.896684,4949400,22400.0,22578.85,10.8,10.9,10.6,10.7,94575,1740469860
2025-02-25 13:22:00,PE,ATM-4,10.6639,1987200,22350.0,22574.25,7.85,8.1,7.65,8.1,82875,1740469920
2025-02-25 13:23:00,PE,ATM-4,9.841328,4978650,22400.0,22579.2,10.95,10.95,10.45,10.45,88800,1740469980
2025-02-25 13:24:00,PE,ATM-4,9.712661,4978650,22400.0,22577.95,10.4,10.4,10.1,10.15,103650,1740470040
2025-02-25 13:25:00,PE,ATM-4,10.666185,1975950,22350.0,22574.7,7.6,8.05,7.55,8.05,110250,1740470100
2025-02-25 13:26:00,PE,ATM-4,10.537629,1975950,22350.0,22571.8,7.95,8.0,7.85,7.95,30225,1740470160
2025-02-25 13:27:00,PE,ATM-4,9.699369,4975500,22400.0,22575.05,10.8,10.85,10.35,10.45,103650,1740470220
2025-02-25 13:28:00,PE,ATM-4,9.720635,4986075,22400.0,22576.4,10.4,10.5,10.3,10.35,52875,1740470280
2025-02-25 13:29:00,PE,ATM-4,9.707732,4986075,22400.0,22577.2,10.3,10.45,10.05,10.2,142725,1740470340
2025-02-25 13:30:00,PE,ATM-4,9.64281,4986075,22400.0,22576.95,10.1,10.2,9.85,10.0,115350,1740470400
2025-02-25 13:31:00,PE,ATM-4,9.664325,5020800,22400.0,22578.75,9.9,10.3,9.85,9.85,139650,1740470460
2025-02-25 13:32:00,PE,ATM-4,9.647818,5020800,22400.0,22580.75,9.75,9.8,9.4,9.55,150375,1740470520
2025-02-25 13:33:00,PE,ATM-4,9.597302,5020800,22400.0,22582.7,9.5,9.5,9.05,9.15,161025,1740470580
2025-02-25 13:34:00,PE,ATM-4,9.661165,5062125,22400.0,22584.5,9.15,9.15,8.75,9.15,237000,1740470640
2025-02-25 13:35:00,PE,ATM-4,9.764847,5062125,22400.0,22584.4,9.1,9.6,9.1,9.5,247425,1740470700
2025-02-25 13:36:00,PE,ATM-4,9.623871,5062125,22400.0,22579.9,9.45,9.65,9.4,9.55,116850,1740470760
2025-02-25 13:37:00,PE,ATM-4,9.648867,5022075,22400.0,22581.85,9.5,9.6,9.35,9.4,54975,1740470820
2025-02-25 13:38:00,PE,ATM-4,9.76813,5022075,22400.0,22586.1,9.4,9.4,9.2,9.3,75825,1740470880
2025-02-25 13:39:00,PE,ATM-4,9.815425,5022075,22400.0,22585.25,9.45,9.6,9.35,9.55,189375,1740470940
2025-02-25 13:40:00,PE,ATM-4,9.7654,4993650,22400.0,22585.5,9.6,9.6,9.3,9.35,92175,1740471000
2025-02-25 13:41:00,PE,ATM-4,9.882943,4993650,22400.0,22587.1,9.3,9.6,9.25,9.55,111975,1740471060
2025-02-25 13:42:00,PE,ATM-4,9.910362,4993650,22400.0,22589.15,9.55,9.65,9.4,9.4,153750,1740471120
2025-02-25 13:43:00,PE,ATM-4,9.838118,4988250,22400.0,22585.3,9.35,9.6,9.3,9.6,43575,1740471180
2025-02-25 13:44:00,PE,ATM-4,9.874127,4988250,22400.0,22587.15,9.55,9.75,9.45,9.5,121425,1740471240
2025-02-25 13:45:00,PE,ATM-4,9.89629,4988250,22400.0,22586.45,9.5,9.7,9.45,9.65,57075,1740471300
