datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:51:00,CE,ATM-4,13.674963,439275,24100.0,24300.6,312.25,325.45,312.25,317.5,34800,1746170460
2025-05-02 12:52:00,CE,ATM-4,13.387333,439275,24100.0,24295.05,317.35,319.75,310.45,310.45,12825,1746170520
2025-05-02 12:53:00,CE,ATM-4,13.650694,439275,24100.0,24281.25,310.0,311.1,303.5,303.5,29175,1746170580
2025-05-02 12:54:00,CE,ATM-4,14.120588,431025,24100.0,24286.65,305.6,312.4,304.25,312.4,12675,1746170640
2025-05-02 12:55:00,CE,ATM-4,13.579068,431025,24100.0,24288.7,311.5,315.25,307.95,307.95,15825,1746170700
2025-05-02 12:56:00,CE,ATM-4,13.496408,431025,24100.0,24300.05,310.0,320.2,308.75,315.15,18900,1746170760
2025-05-02 12:57:00,CE,ATM-4,13.513187,430500,24100.0,24299.4,315.25,320.65,313.5,314.85,13200,1746170820
2025-05-02 12:58:00,CE,ATM-4,13.302724,430500,24100.0,24293.75,314.85,314.85,308.0,308.55,14775,1746170880
2025-05-02 12:59:00,CE,ATM-4,13.4135,430500,24100.0,24282.95,307.45,308.8,301.0,302.05,17475,1746170940
2025-05-02 13:00:00,CE,ATM-4,13.892976,426900,24100.0,24293.25,306.0,314.5,306.0,314.5,12825,1746171000
2025-05-02 13:01:00,CE,ATM-4,13.652514,426900,24100.0,24296.2,313.15,321.65,312.5,314.0,17475,1746171060
2025-05-02 13:02:00,CE,ATM-4,13.199094,426900,24100.0,24286.75,315.25,315.25,302.25,302.4,17550,1746171120
2025-05-02 13:03:00,CE,ATM-4,13.406305,429075,24100.0,24283.55,302.95,305.7,300.5,302.35,15600,1746171180
2025-05-02 13:04:00,CE,ATM-4,13.925872,429075,24100.0,24285.0,295.2,309.6,293.9,309.0,44850,1746171240
2025-05-02 13:05:00,CE,ATM-4,14.086116,429075,24100.0,24289.3,308.9,315.0,306.3,313.75,11175,1746171300
2025-05-02 13:06:00,CE,ATM-4,14.127571,434400,24100.0,24298.25,315.0,320.5,313.9,320.5,29700,1746171360
2025-05-02 13:07:00,CE,ATM-4,13.896855,434400,24100.0,24307.05,320.25,327.05,320.0,324.3,41400,1746171420
2025-05-02 13:08:00,CE,ATM-4,13.308841,434400,24100.0,24304.85,320.75,322.8,316.5,316.5,11925,1746171480
2025-05-02 13:09:00,CE,ATM-4,13.412007,444975,24100.0,24299.9,318.0,323.2,314.0,314.0,26700,1746171540
2025-05-02 13:10:00,CE,ATM-4,13.579174,444975,24100.0,24294.15,314.1,315.3,309.4,311.65,14550,1746171600
2025-05-02 13:11:00,CE,ATM-4,13.503445,444975,24100.0,24294.95,311.65,317.8,306.6,311.4,6150,1746171660
2025-05-02 13:12:00,CE,ATM-4,13.89928,449850,24100.0,24300.25,311.4,319.4,311.4,319.4,9300,1746171720
2025-05-02 13:13:00,CE,ATM-4,13.386786,449850,24100.0,24287.75,319.2,319.7,304.0,305.0,14925,1746171780
2025-05-02 13:14:00,CE,ATM-4,13.330954,449850,24100.0,24297.0,302.9,311.7,302.9,311.0,32775,1746171840
2025-05-02 13:15:00,CE,ATM-4,13.52382,444375,24100.0,24315.55,310.75,326.45,310.75,326.45,52350,1746171900
2025-05-02 13:16:00,CE,ATM-4,13.459724,444375,24100.0,24324.5,324.9,334.5,316.65,332.35,39750,1746171960
2025-05-02 13:17:00,CE,ATM-4,13.311705,251550,24150.0,24330.4,293.35,304.3,292.2,299.3,54525,1746172020
2025-05-02 13:18:00,CE,ATM-4,13.216259,240825,24150.0,24334.35,301.0,302.75,294.9,301.05,21075,1746172080
2025-05-02 13:19:00,CE,ATM-4,13.666526,240825,24150.0,24344.3,303.0,317.85,303.0,312.95,42975,1746172140
2025-05-02 13:20:00,CE,ATM-4,13.157453,240825,24150.0,24340.95,314.75,315.1,304.45,305.1,13200,1746172200
2025-05-02 13:21:00,CE,ATM-4,13.663834,225225,24150.0,24338.45,305.2,311.55,302.5,308.75,24825,1746172260
2025-05-02 13:22:00,CE,ATM-4,13.592042,225225,24150.0,24345.4,308.75,314.6,304.05,312.9,16500,1746172320
2025-05-02 13:23:00,CE,ATM-4,13.451481,225225,24150.0,24355.5,312.3,322.65,311.85,318.65,29100,1746172380
2025-05-02 13:24:00,CE,ATM-4,13.666407,226425,24150.0,24354.1,317.1,327.45,315.8,319.9,31125,1746172440
2025-05-02 13:25:00,CE,ATM-4,14.019775,226425,24150.0,24358.15,321.3,327.0,317.0,326.55,27225,1746172500
2025-05-02 13:26:00,CE,ATM-4,14.072237,226425,24150.0,24363.65,326.65,332.35,323.55,331.05,18825,1746172560
2025-05-02 13:27:00,CE,ATM-4,14.215081,215550,24150.0,24368.85,330.65,339.1,323.8,336.3,26475,1746172620
2025-05-02 13:28:00,CE,ATM-4,14.353782,215550,24150.0,24359.65,337.75,339.3,328.55,331.15,18450,1746172680
2025-05-02 13:29:00,CE,ATM-4,14.275972,215550,24150.0,24364.8,331.15,335.0,328.35,334.0,5325,1746172740
2025-05-02 13:30:00,CE,ATM-4,14.31641,1471500,24200.0,24384.75,298.3,314.4,297.35,313.55,177600,1746172800
2025-05-02 13:31:00,CE,ATM-4,14.595306,1471500,24200.0,24390.7,314.45,321.4,310.7,320.75,153000,1746172860
2025-05-02 13:32:00,CE,ATM-4,15.208933,1471500,24200.0,24404.2,318.15,336.9,318.15,336.9,162975,1746172920
2025-05-02 13:33:00,CE,ATM-4,14.779113,1385100,24200.0,24398.3,336.95,344.2,325.05,328.05,201075,1746172980
2025-05-02 13:34:00,CE,ATM-4,14.689655,1385100,24200.0,24394.5,329.1,331.25,323.25,324.4,72075,1746173040
2025-05-02 13:35:00,CE,ATM-4,14.479615,1385100,24200.0,24388.65,324.45,331.1,317.1,318.0,80175,1746173100
2025-05-02 13:36:00,CE,ATM-4,14.432207,1346400,24200.0,24384.6,317.9,318.45,308.85,314.65,111525,1746173160
2025-05-02 13:37:00,CE,ATM-4,14.311131,1346400,24200.0,24388.4,312.0,315.95,310.3,315.95,36900,1746173220
2025-05-02 13:38:00,CE,ATM-4,14.352563,1346400,24200.0,24397.75,315.4,322.95,315.05,322.95,63975,1746173280
2025-05-02 13:39:00,CE,ATM-4,14.164297,1354875,24200.0,24399.45,323.1,325.55,318.0,322.1,55725,1746173340
2025-05-02 13:40:00,CE,ATM-4,14.103124,1354875,24200.0,24393.4,320.45,320.45,313.25,317.15,44325,1746173400
2025-05-02 13:41:00,CE,ATM-4,13.841329,1354875,24200.0,24399.45,319.5,319.85,314.0,318.6,21600,1746173460
2025-05-02 13:42:00,CE,ATM-4,13.654661,1353675,24200.0,24383.1,319.0,319.0,305.0,305.0,60000,1746173520
2025-05-02 13:43:00,CE,ATM-4,13.518839,1353675,24200.0,24377.1,303.45,309.25,299.3,299.3,64425,1746173580
2025-05-02 13:44:00,CE,ATM-4,13.977669,1353675,24200.0,24392.35,298.1,315.0,297.9,315.0,89250,1746173640
2025-05-02 13:45:00,CE,ATM-4,13.978614,1323675,24200.0,24394.9,315.65,321.5,309.55,316.8,112950,1746173700
2025-05-02 13:46:00,CE,ATM-4,13.773083,1323675,24200.0,24403.35,316.35,320.6,315.95,320.6,42975,1746173760
2025-05-02 13:47:00,CE,ATM-4,13.455344,1323675,24200.0,24394.9,318.15,321.7,310.8,311.15,39525,1746173820
2025-05-02 13:48:00,CE,ATM-4,13.435702,1323675,24200.0,24393.6,311.05,313.6,309.0,310.0,43425,1746173880
2025-05-02 13:49:00,CE,ATM-4,13.526889,1333725,24200.0,24394.35,312.25,312.55,304.15,311.5,43425,1746173940
2025-05-02 13:50:00,CE,ATM-4,13.380111,1333725,24200.0,24398.3,312.35,315.6,309.65,312.75,20400,1746174000
2025-05-02 13:51:00,CE,ATM-4,13.56519,1333725,24200.0,24396.05,310.0,317.15,309.3,313.1,31725,1746174060
2025-05-02 13:52:00,CE,ATM-4,13.500361,1338600,24200.0,24391.85,310.0,312.0,305.4,309.4,73500,1746174120
2025-05-02 13:53:00,CE,ATM-4,13.387611,1338600,24200.0,24394.05,310.5,310.5,302.8,309.75,39225,1746174180
2025-05-02 13:54:00,CE,ATM-4,13.440524,1338600,24200.0,24397.05,310.0,313.45,308.1,312.45,20100,1746174240
2025-05-02 13:55:00,CE,ATM-4,13.0968,1329000,24200.0,24395.95,312.8,315.5,308.0,308.0,26475,1746174300
2025-05-02 13:56:00,CE,ATM-4,13.149269,1329000,24200.0,24402.05,306.9,317.05,306.9,312.95,42825,1746174360
2025-05-02 13:57:00,CE,ATM-4,13.017088,1329000,24200.0,24390.55,314.6,315.25,303.25,303.25,45750,1746174420
2025-05-02 13:58:00,CE,ATM-4,13.197844,1343025,24200.0,24380.75,302.95,302.95,290.2,298.2,130425,1746174480
2025-05-02 13:59:00,CE,ATM-4,13.025745,1343025,24200.0,24378.8,301.5,303.95,294.5,294.95,50325,1746174540
2025-05-02 14:00:00,CE,ATM-4,13.233399,183600,24150.0,24370.25,333.05,333.65,321.2,326.75,22500,1746174600
2025-05-02 14:01:00,CE,ATM-4,13.342255,188625,24150.0,24362.75,328.45,332.25,316.85,322.35,15525,1746174660
2025-05-02 14:02:00,CE,ATM-4,13.101545,1351350,24200.0,24382.0,286.0,298.0,286.0,298.0,92025,1746174720
2025-05-02 14:03:00,CE,ATM-4,12.614549,1351350,24200.0,24387.05,298.05,303.45,295.55,296.4,86775,1746174780
2025-05-02 14:04:00,CE,ATM-4,12.704631,1335450,24200.0,24394.4,297.25,303.1,294.0,302.65,41100,1746174840
2025-05-02 14:05:00,CE,ATM-4,12.684697,1335450,24200.0,24393.6,302.85,306.5,301.05,301.85,65250,1746174900
2025-05-02 14:06:00,CE,ATM-4,12.878216,1335450,24200.0,24391.0,302.75,303.65,296.95,302.0,30300,1746174960
2025-05-02 14:07:00,CE,ATM-4,12.636554,1325250,24200.0,24399.2,304.0,306.0,302.3,305.4,40350,1746175020
2025-05-02 14:08:00,CE,ATM-4,12.436067,1325250,24200.0,24390.55,304.75,305.25,293.8,297.0,53475,1746175080
2025-05-02 14:09:00,CE,ATM-4,12.402729,1325250,24200.0,24392.35,297.6,300.85,294.5,297.95,66825,1746175140
2025-05-02 14:10:00,CE,ATM-4,12.558578,1346550,24200.0,24396.45,297.35,304.3,297.35,302.55,33300,1746175200
2025-05-02 14:11:00,CE,ATM-4,12.331182,1346550,24200.0,24394.7,302.4,305.9,298.9,298.9,44475,1746175260
2025-05-02 14:12:00,CE,ATM-4,12.707445,1346550,24200.0,24380.3,299.85,301.0,290.9,292.45,41325,1746175320
2025-05-02 14:13:00,CE,ATM-4,12.525528,188775,24150.0,24367.1,330.0,331.05,317.1,317.1,12675,1746175380
2025-05-02 14:14:00,CE,ATM-4,12.588373,188775,24150.0,24373.55,318.85,323.25,311.7,322.55,20100,1746175440
2025-05-02 14:15:00,CE,ATM-4,12.71379,1331550,24200.0,24379.55,287.0,292.0,284.85,291.95,47400,1746175500
2025-05-02 14:16:00,CE,ATM-4,12.71191,1321125,24200.0,24386.65,291.65,298.0,291.65,297.0,40950,1746175560
2025-05-02 14:17:00,CE,ATM-4,12.414734,1321125,24200.0,24389.2,296.2,299.6,293.5,295.7,25725,1746175620
2025-05-02 14:18:00,CE,ATM-4,12.628608,187125,24150.0,24366.05,333.35,333.85,314.35,317.3,9075,1746175680
2025-05-02 14:19:00,CE,ATM-4,12.399426,188475,24150.0,24369.0,318.95,320.8,316.4,317.2,5775,1746175740
2025-05-02 14:20:00,CE,ATM-4,12.378605,188475,24150.0,24374.2,317.2,322.65,315.5,320.9,2550,1746175800
2025-05-02 14:21:00,CE,ATM-4,12.558289,188475,24150.0,24354.5,320.9,321.7,305.55,308.0,8775,1746175860
2025-05-02 14:22:00,CE,ATM-4,12.213305,187050,24150.0,24354.6,307.65,307.65,295.5,304.55,20850,1746175920
2025-05-02 14:23:00,CE,ATM-4,12.525785,187050,24150.0,24344.2,304.4,304.55,297.75,300.1,4500,1746175980
2025-05-02 14:24:00,CE,ATM-4,12.209606,187050,24150.0,24342.4,300.1,301.0,294.5,295.5,5925,1746176040
2025-05-02 14:25:00,CE,ATM-4,11.986602,186150,24150.0,24341.25,295.5,296.85,291.4,292.35,6750,1746176100
2025-05-02 14:26:00,CE,ATM-4,12.502717,186150,24150.0,24334.5,286.0,294.95,283.65,292.8,25800,1746176160
2025-05-02 14:27:00,CE,ATM-4,12.335228,186150,24150.0,24330.3,292.2,293.4,288.0,288.0,4125,1746176220
2025-05-02 14:28:00,CE,ATM-4,12.304164,364650,24100.0,24320.0,325.0,325.0,314.65,316.6,16125,1746176280
2025-05-02 14:29:00,CE,ATM-4,12.105093,364650,24100.0,24306.25,314.8,314.8,304.3,304.3,29400,1746176340
2025-05-02 14:30:00,CE,ATM-4,12.073328,364650,24100.0,24305.35,304.25,307.95,296.05,303.3,44325,1746176400
2025-05-02 14:31:00,CE,ATM-4,12.06785,381450,24100.0,24308.65,304.1,308.0,300.55,305.7,26100,1746176460
2025-05-02 14:32:00,CE,ATM-4,11.97556,381450,24100.0,24314.8,306.1,311.4,305.25,309.4,29775,1746176520
2025-05-02 14:33:00,CE,ATM-4,11.927664,381450,24100.0,24301.65,309.4,309.4,298.55,299.05,29925,1746176580
2025-05-02 14:34:00,CE,ATM-4,11.919718,392925,24100.0,24299.15,298.75,300.9,293.75,297.1,24600,1746176640
2025-05-02 14:35:00,CE,ATM-4,11.665683,392925,24100.0,24292.85,300.5,300.5,289.85,289.85,25050,1746176700
2025-05-02 14:36:00,CE,ATM-4,11.491756,392925,24100.0,24299.55,294.4,301.0,293.1,293.1,23400,1746176760
2025-05-02 14:37:00,CE,ATM-4,11.639866,393375,24100.0,24295.85,293.1,297.35,291.25,291.8,11550,1746176820
2025-05-02 14:38:00,CE,ATM-4,11.761443,393375,24100.0,24307.4,292.5,302.5,286.7,301.65,26325,1746176880
2025-05-02 14:39:00,CE,ATM-4,11.457159,393375,24100.0,24316.25,301.95,307.0,300.6,305.4,29025,1746176940
2025-05-02 14:40:00,CE,ATM-4,11.530295,389400,24100.0,24318.35,305.3,310.0,305.0,307.7,31725,1746177000
2025-05-02 14:41:00,CE,ATM-4,11.961994,227175,24150.0,24325.55,272.0,284.35,272.0,280.5,54675,1746177060
2025-05-02 14:42:00,CE,ATM-4,11.703877,389400,24100.0,24322.6,317.5,318.3,311.0,312.6,19950,1746177120
2025-05-02 14:43:00,CE,ATM-4,11.346043,239775,24150.0,24325.05,277.55,280.0,273.7,273.7,12150,1746177180
2025-05-02 14:44:00,CE,ATM-4,11.359576,239775,24150.0,24326.65,273.85,276.2,269.55,275.0,16425,1746177240
2025-05-02 14:45:00,CE,ATM-4,11.157701,387675,24100.0,24323.1,309.2,310.1,305.5,307.8,8850,1746177300
2025-05-02 14:46:00,CE,ATM-4,11.485097,244125,24150.0,24333.3,271.65,287.65,271.65,281.15,33750,1746177360
2025-05-02 14:47:00,CE,ATM-4,11.288576,244125,24150.0,24337.9,281.15,282.65,278.7,282.55,16725,1746177420
2025-05-02 14:48:00,CE,ATM-4,11.345919,244125,24150.0,24356.25,283.25,300.0,282.6,296.9,37575,1746177480
2025-05-02 14:49:00,CE,ATM-4,11.686489,245250,24150.0,24348.4,296.9,297.65,291.2,294.35,28875,1746177540
2025-05-02 14:50:00,CE,ATM-4,11.958905,245250,24150.0,24363.2,294.35,308.15,294.35,308.15,23100,1746177600
2025-05-02 14:51:00,CE,ATM-4,11.759576,245250,24150.0,24356.6,308.3,309.1,299.1,301.2,16725,1746177660
2025-05-02 14:52:00,CE,ATM-4,11.959766,245625,24150.0,24365.6,301.2,311.7,297.25,309.95,29250,1746177720
2025-05-02 14:53:00,CE,ATM-4,11.879311,245625,24150.0,24363.55,309.5,312.9,305.4,307.6,9600,1746177780
2025-05-02 14:54:00,CE,ATM-4,12.176419,245625,24150.0,24372.4,308.25,318.0,307.75,317.2,20325,1746177840
2025-05-02 14:55:00,CE,ATM-4,12.120254,237600,24150.0,24368.45,317.2,321.5,313.65,313.65,13575,1746177900
2025-05-02 14:56:00,CE,ATM-4,13.031049,237600,24150.0,24373.85,316.25,326.75,315.75,326.75,17850,1746177960
2025-05-02 14:57:00,CE,ATM-4,12.446753,237600,24150.0,24374.95,326.05,329.7,320.3,321.75,22350,1746178020
2025-05-02 14:58:00,CE,ATM-4,12.52505,1371450,24200.0,24378.55,286.2,289.3,281.05,288.75,68325,1746178080
2025-05-02 14:59:00,CE,ATM-4,12.767194,233250,24150.0,24373.95,327.2,330.5,322.55,324.15,24450,1746178140
2025-05-02 15:00:00,CE,ATM-4,11.650527,1371450,24200.0,24389.2,286.35,291.9,285.6,287.35,71100,1746178200
2025-05-02 15:01:00,CE,ATM-4,11.25955,1361400,24200.0,24384.65,283.85,285.3,277.25,280.0,110100,1746178260
2025-05-02 15:02:00,CE,ATM-4,11.336987,1361400,24200.0,24378.1,280.8,285.2,275.95,275.95,49800,1746178320
2025-05-02 15:03:00,CE,ATM-4,10.9491,233250,24150.0,24363.75,312.75,315.9,298.7,298.7,24900,1746178380
2025-05-02 15:04:00,CE,ATM-4,11.179006,228150,24150.0,24354.25,296.2,298.6,292.7,293.6,17775,1746178440
2025-05-02 15:05:00,CE,ATM-4,11.316254,228150,24150.0,24360.0,291.0,300.6,291.0,299.3,4200,1746178500
2025-05-02 15:06:00,CE,ATM-4,11.242775,228150,24150.0,24359.5,299.3,301.75,296.6,298.2,4950,1746178560
2025-05-02 15:07:00,CE,ATM-4,11.106106,229875,24150.0,24347.05,298.0,298.15,287.4,287.4,8250,1746178620
2025-05-02 15:08:00,CE,ATM-4,11.466392,229875,24150.0,24342.9,287.4,289.9,282.65,287.85,10800,1746178680
2025-05-02 15:09:00,CE,ATM-4,11.216741,229875,24150.0,24354.95,289.2,294.7,286.35,294.45,8100,1746178740
2025-05-02 15:10:00,CE,ATM-4,11.484609,232500,24150.0,24350.3,293.65,294.8,291.3,293.55,10950,1746178800
2025-05-02 15:11:00,CE,ATM-4,11.125733,232500,24150.0,24351.6,293.55,295.0,291.0,291.0,4125,1746178860
2025-05-02 15:12:00,CE,ATM-4,11.719564,232500,24150.0,24354.35,290.45,299.4,290.45,298.9,11700,1746178920
2025-05-02 15:13:00,CE,ATM-4,12.026315,229275,24150.0,24358.1,298.9,305.55,298.0,304.75,4875,1746178980
2025-05-02 15:14:00,CE,ATM-4,11.562909,229275,24150.0,24367.15,305.45,308.9,303.9,307.05,9600,1746179040
2025-05-02 15:15:00,CE,ATM-4,10.802871,372225,24100.0,24324.5,345.3,345.3,298.4,305.35,55650,1746179100
2025-05-02 15:16:00,CE,ATM-4,11.189199,232050,24150.0,24327.15,269.85,276.3,269.7,273.3,20250,1746179160
2025-05-02 15:17:00,CE,ATM-4,10.795048,232050,24150.0,24331.85,271.75,278.25,271.75,272.8,14700,1746179220
2025-05-02 15:18:00,CE,ATM-4,11.210873,232050,24150.0,24332.5,271.65,278.25,269.6,277.45,16800,1746179280
2025-05-02 15:19:00,CE,ATM-4,11.01655,228825,24150.0,24329.9,277.45,278.25,271.9,273.55,8175,1746179340
2025-05-02 15:20:00,CE,ATM-4,10.972824,228825,24150.0,24327.0,273.85,274.8,269.55,270.95,9150,1746179400
2025-05-02 15:21:00,CE,ATM-4,11.00643,228825,24150.0,24332.15,270.95,276.85,270.95,275.1,3075,1746179460
2025-05-02 15:22:00,CE,ATM-4,10.852894,223200,24150.0,24333.35,275.1,279.0,273.05,274.45,3375,1746179520
2025-05-02 15:23:00,CE,ATM-4,11.040427,223200,24150.0,24340.95,277.0,285.3,276.85,282.0,9225,1746179580
2025-05-02 15:24:00,CE,ATM-4,10.130916,223200,24150.0,24333.15,281.7,283.4,267.2,267.2,12450,1746179640
2025-05-02 15:25:00,CE,ATM-4,11.032942,221025,24150.0,24330.7,269.75,274.9,265.75,274.25,9150,1746179700
2025-05-02 15:26:00,CE,ATM-4,10.81501,221025,24150.0,24325.25,275.45,275.7,268.0,268.0,5100,1746179760
2025-05-02 15:27:00,CE,ATM-4,10.576313,354600,24100.0,24322.1,304.2,306.8,301.3,301.3,12300,1746179820
2025-05-02 15:28:00,CE,ATM-4,11.662151,350625,24100.0,24314.3,301.5,305.4,297.9,305.4,48225,1746179880
2025-05-02 15:29:00,CE,ATM-4,12.183844,350625,24100.0,24313.65,305.6,310.0,303.1,310.0,58500,1746179940
2025-05-05 09:15:00,CE,ATM-4,13.919795,693975,24250.0,24450.65,235.0,277.35,235.0,268.5,160500,1746416700
2025-05-05 09:16:00,CE,ATM-4,12.705269,693975,24250.0,24435.3,260.0,260.0,241.1,248.1,102750,1746416760
2025-05-05 09:17:00,CE,ATM-4,13.867182,693975,24250.0,24441.25,248.35,261.4,248.35,261.0,74475,1746416820
2025-05-05 09:18:00,CE,ATM-4,13.14306,670800,24250.0,24441.4,257.75,258.35,247.1,255.85,38625,1746416880
2025-05-05 09:19:00,CE,ATM-4,13.292115,670800,24250.0,24436.9,259.0,262.85,251.8,253.5,44025,1746416940
2025-05-05 09:20:00,CE,ATM-4,12.531932,670800,24250.0,24446.3,253.7,259.4,248.55,255.3,47625,1746417000
2025-05-05 09:21:00,CE,ATM-4,13.442387,1210575,24200.0,24414.65,297.0,298.9,270.55,275.6,88725,1746417060
2025-05-05 09:22:00,CE,ATM-4,13.180033,684450,24250.0,24440.4,239.95,255.45,235.5,255.3,71175,1746417120
2025-05-05 09:23:00,CE,ATM-4,13.138816,684450,24250.0,24428.35,255.4,257.6,244.15,245.9,33825,1746417180
2025-05-05 09:24:00,CE,ATM-4,12.607174,693975,24250.0,24447.05,245.6,259.85,239.85,256.35,51300,1746417240
2025-05-05 09:25:00,CE,ATM-4,13.119017,693975,24250.0,24434.5,253.95,259.0,245.65,250.35,43275,1746417300
2025-05-05 09:26:00,CE,ATM-4,13.125607,693975,24250.0,24455.55,250.75,271.25,250.75,266.5,60300,1746417360
2025-05-05 09:27:00,CE,ATM-4,13.127315,680400,24250.0,24471.75,268.35,288.0,268.35,279.2,100950,1746417420
2025-05-05 09:28:00,CE,ATM-4,13.449108,680400,24250.0,24441.25,278.35,278.35,253.3,257.8,63900,1746417480
2025-05-05 09:29:00,CE,ATM-4,13.130983,680400,24250.0,24443.15,260.55,265.05,256.95,256.95,38850,1746417540
2025-05-05 09:30:00,CE,ATM-4,13.850284,679800,24250.0,24445.25,256.2,267.25,245.2,263.7,72000,1746417600
2025-05-05 09:31:00,CE,ATM-4,13.496902,679800,24250.0,24436.6,264.6,268.45,254.05,254.6,43425,1746417660
2025-05-05 09:32:00,CE,ATM-4,13.552966,1225575,24200.0,24424.6,294.0,298.25,284.0,284.0,42150,1746417720
2025-05-05 09:33:00,CE,ATM-4,15.07645,1224300,24200.0,24407.75,275.95,283.15,268.15,281.75,128100,1746417780
2025-05-05 09:34:00,CE,ATM-4,14.537677,1224300,24200.0,24414.05,284.9,287.7,277.95,282.6,68700,1746417840
2025-05-05 09:35:00,CE,ATM-4,13.663706,688425,24250.0,24429.6,245.5,255.95,244.0,250.55,60675,1746417900
2025-05-05 09:36:00,CE,ATM-4,14.151935,674925,24250.0,24426.6,253.35,257.15,243.75,252.0,50400,1746417960
2025-05-05 09:37:00,CE,ATM-4,13.890692,674925,24250.0,24439.8,249.35,263.5,248.15,259.8,41025,1746418020
2025-05-05 09:38:00,CE,ATM-4,13.504214,1222200,24200.0,24419.2,297.0,300.1,279.35,279.35,71850,1746418080
2025-05-05 09:39:00,CE,ATM-4,14.33039,1262250,24200.0,24423.65,282.6,288.45,278.9,288.45,60825,1746418140
2025-05-05 09:40:00,CE,ATM-4,13.67245,676125,24250.0,24426.5,249.35,253.6,242.65,248.25,29325,1746418200
2025-05-05 09:41:00,CE,ATM-4,13.919987,676125,24250.0,24426.3,247.35,250.05,242.0,249.95,28275,1746418260
2025-05-05 09:42:00,CE,ATM-4,12.779935,675450,24250.0,24434.0,249.3,255.25,246.4,247.3,26400,1746418320
2025-05-05 09:43:00,CE,ATM-4,13.265153,675450,24250.0,24449.6,245.0,266.0,245.0,262.65,37275,1746418380
2025-05-05 09:44:00,CE,ATM-4,12.770829,675450,24250.0,24449.15,259.15,263.35,253.0,258.85,29550,1746418440
2025-05-05 09:45:00,CE,ATM-4,13.267406,673275,24250.0,24461.05,258.9,272.55,258.9,271.5,55050,1746418500
2025-05-05 09:46:00,CE,ATM-4,12.87135,673275,24250.0,24455.3,271.65,271.65,261.45,264.3,27675,1746418560
2025-05-05 09:47:00,CE,ATM-4,13.110634,673275,24250.0,24450.1,266.0,266.0,253.05,261.9,33675,1746418620
2025-05-05 09:48:00,CE,ATM-4,13.119798,672375,24250.0,24441.1,261.3,263.3,253.35,255.05,22500,1746418680
2025-05-05 09:49:00,CE,ATM-4,13.104903,672375,24250.0,24454.0,256.8,267.55,256.7,264.85,20850,1746418740
2025-05-05 09:50:00,CE,ATM-4,13.700188,672375,24250.0,24454.4,264.9,269.8,259.65,269.3,19500,1746418800
2025-05-05 09:51:00,CE,ATM-4,13.875702,3147225,24300.0,24475.8,227.9,255.0,227.9,249.35,708600,1746418860
2025-05-05 09:52:00,CE,ATM-4,14.469522,661800,24250.0,24471.55,286.0,292.2,283.4,287.85,34275,1746418920
2025-05-05 09:53:00,CE,ATM-4,14.3441,3147225,24300.0,24480.55,247.8,261.0,245.75,256.35,345825,1746418980
2025-05-05 09:54:00,CE,ATM-4,14.715203,3040575,24300.0,24493.75,259.85,271.2,258.0,268.85,372225,1746419040
2025-05-05 09:55:00,CE,ATM-4,14.73706,3040575,24300.0,24492.4,268.75,273.5,265.3,268.0,284625,1746419100
2025-05-05 09:56:00,CE,ATM-4,14.96464,3040575,24300.0,24493.9,263.05,272.0,257.95,270.8,306075,1746419160
2025-05-05 09:57:00,CE,ATM-4,14.939805,2904975,24300.0,24498.5,271.45,277.0,266.05,274.0,332475,1746419220
2025-05-05 09:58:00,CE,ATM-4,14.85788,2904975,24300.0,24504.1,274.05,279.9,268.75,277.55,198900,1746419280
2025-05-05 09:59:00,CE,ATM-4,14.72197,2904975,24300.0,24503.65,276.0,278.1,273.5,276.2,198450,1746419340
2025-05-05 10:00:00,CE,ATM-4,14.696716,2838450,24300.0,24503.25,276.8,284.3,273.4,275.7,219075,1746419400
2025-05-05 10:01:00,CE,ATM-4,15.051572,2838450,24300.0,24498.2,275.25,275.8,264.35,274.55,267975,1746419460
2025-05-05 10:02:00,CE,ATM-4,15.014053,2838450,24300.0,24495.15,273.8,273.9,265.55,272.0,129000,1746419520
2025-05-05 10:03:00,CE,ATM-4,14.546367,2853600,24300.0,24478.65,271.45,273.85,255.6,256.35,197250,1746419580
2025-05-05 10:04:00,CE,ATM-4,14.781945,2853600,24300.0,24480.25,256.1,265.4,256.1,259.3,177075,1746419640
2025-05-05 10:05:00,CE,ATM-4,14.534909,2853600,24300.0,24480.8,259.0,264.05,251.6,257.8,84825,1746419700
2025-05-05 10:06:00,CE,ATM-4,14.678286,2815275,24300.0,24476.15,257.55,257.55,245.25,255.5,247575,1746419760
