datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 09:19:00,PE,ATM-4,13.03,8590275,25500.0,25687.85,23.15,24.45,21.7,22.5,3140250,1762141740
2025-11-03 09:20:00,PE,ATM-4,13.07,9547425,25500.0,25700.1,22.7,22.75,20.05,20.05,1785825,1762141800
2025-11-03 09:21:00,PE,ATM-4,13.19,9547425,25500.0,25681.7,20.25,24.7,19.8,23.9,2450925,1762141860
2025-11-03 09:22:00,PE,ATM-4,13.01,9547425,25500.0,25683.85,23.5,24.2,20.85,23.45,1772325,1762141920
2025-11-03 09:23:00,PE,ATM-4,12.9,10329300,25500.0,25680.6,23.95,23.95,21.8,23.05,1232400,1762141980
2025-11-03 09:24:00,PE,ATM-4,12.55,10329300,25500.0,25675.05,22.6,23.9,21.8,22.15,2061975,1762142040
2025-11-03 09:25:00,PE,ATM-4,12.29,10329300,25500.0,25675.8,21.6,21.7,19.35,21.2,2836425,1762142100
2025-11-03 09:26:00,PE,ATM-4,12.55,4398375,25450.0,25670.0,14.55,15.8,14.45,15.3,701925,1762142160
2025-11-03 09:27:00,PE,ATM-4,12.8,4398375,25450.0,25673.2,15.25,15.65,14.45,15.5,736050,1762142220
2025-11-03 09:28:00,PE,ATM-4,12.46,12058425,25500.0,25678.65,22.1,22.1,20.15,21.25,1174050,1762142280
2025-11-03 09:29:00,PE,ATM-4,12.5,12479550,25500.0,25678.6,21.1,21.7,20.1,21.7,630750,1762142340
2025-11-03 09:30:00,PE,ATM-4,12.49,4703250,25450.0,25657.85,15.3,16.85,15.3,16.4,1004400,1762142400
2025-11-03 09:31:00,PE,ATM-4,12.32,4703250,25450.0,25657.2,16.25,16.6,15.55,15.85,695175,1762142460
2025-11-03 09:32:00,PE,ATM-4,12.23,4476525,25450.0,25646.45,15.7,17.25,15.7,16.95,879600,1762142520
2025-11-03 09:33:00,PE,ATM-4,12.52,4476525,25450.0,25659.05,16.95,16.95,15.7,16.45,598050,1762142580
2025-11-03 09:34:00,PE,ATM-4,12.54,4476525,25450.0,25666.95,16.4,16.7,15.1,15.5,638850,1762142640
2025-11-03 09:35:00,PE,ATM-4,12.21,12999900,25500.0,25675.9,22.0,22.95,20.6,20.6,1078575,1762142700
2025-11-03 09:36:00,PE,ATM-4,12.73,12999900,25500.0,25696.5,20.85,21.65,19.25,19.25,1853025,1762142760
2025-11-03 09:37:00,PE,ATM-4,12.65,12999900,25500.0,25690.05,19.25,20.4,19.25,19.95,1097025,1762142820
2025-11-03 09:38:00,PE,ATM-4,12.7,12982950,25500.0,25699.95,20.05,20.65,18.4,18.85,1646250,1762142880
2025-11-03 09:39:00,PE,ATM-4,12.8,12982950,25500.0,25709.7,19.0,19.3,17.35,17.35,2597700,1762142940
2025-11-03 09:40:00,PE,ATM-4,13.12,12982950,25500.0,25717.0,17.45,17.7,16.95,17.4,3330975,1762143000
2025-11-03 09:41:00,PE,ATM-4,12.65,7579725,25550.0,25727.4,24.25,24.35,21.85,22.05,1132875,1762143060
2025-11-03 09:42:00,PE,ATM-4,12.64,7579725,25550.0,25725.8,22.3,23.3,22.2,22.35,645975,1762143120
2025-11-03 09:43:00,PE,ATM-4,12.71,7579725,25550.0,25736.45,22.3,22.55,20.9,21.1,909975,1762143180
2025-11-03 09:44:00,PE,ATM-4,13.05,11620350,25500.0,25723.25,15.3,16.9,15.2,16.5,1056450,1762143240
2025-11-03 09:45:00,PE,ATM-4,12.86,7659150,25550.0,25732.5,23.1,23.35,21.55,22.5,590925,1762143300
2025-11-03 09:46:00,PE,ATM-4,12.88,7659150,25550.0,25727.2,22.6,23.75,22.5,23.55,690975,1762143360
2025-11-03 09:47:00,PE,ATM-4,12.94,7619325,25550.0,25748.7,23.3,23.5,19.45,19.6,1390500,1762143420
2025-11-03 09:48:00,PE,ATM-4,13.0,7619325,25550.0,25750.35,20.0,20.65,19.4,19.85,893100,1762143480
2025-11-03 09:49:00,PE,ATM-4,13.19,7619325,25550.0,25751.45,20.0,20.35,19.5,20.25,597600,1762143540
2025-11-03 09:50:00,PE,ATM-4,13.16,7631025,25550.0,25750.05,20.05,21.0,19.25,20.55,696375,1762143600
2025-11-03 09:51:00,PE,ATM-4,13.07,7631025,25550.0,25741.45,20.45,21.6,20.2,21.6,527550,1762143660
2025-11-03 09:52:00,PE,ATM-4,13.13,7631025,25550.0,25755.85,21.55,21.55,19.05,19.4,723450,1762143720
2025-11-03 09:53:00,PE,ATM-4,13.08,7614750,25550.0,25744.75,19.3,21.3,19.2,20.75,408600,1762143780
2025-11-03 09:54:00,PE,ATM-4,12.94,7614750,25550.0,25743.6,20.4,21.55,20.35,20.65,416100,1762143840
2025-11-03 09:55:00,PE,ATM-4,13.15,7614750,25550.0,25747.35,20.75,21.15,20.3,20.8,471450,1762143900
2025-11-03 09:56:00,PE,ATM-4,13.05,7694475,25550.0,25746.95,20.55,20.95,19.95,20.65,421125,1762143960
2025-11-03 09:57:00,PE,ATM-4,13.13,7694475,25550.0,25744.9,21.05,21.95,21.0,21.3,536925,1762144020
2025-11-03 09:58:00,PE,ATM-4,13.22,7694475,25550.0,25744.15,21.2,22.05,20.4,21.45,608475,1762144080
2025-11-03 09:59:00,PE,ATM-4,13.2,7738125,25550.0,25759.9,21.35,21.45,18.75,19.0,818325,1762144140
2025-11-03 10:00:00,PE,ATM-4,13.21,7738125,25550.0,25746.05,19.15,21.45,18.75,21.45,636150,1762144200
2025-11-03 10:01:00,PE,ATM-4,12.98,7738125,25550.0,25742.6,21.4,21.55,20.75,21.5,578925,1762144260
2025-11-03 10:02:00,PE,ATM-4,13.19,7704225,25550.0,25732.95,22.55,23.55,22.05,23.45,1173675,1762144320
2025-11-03 10:03:00,PE,ATM-4,13.27,12019125,25500.0,25719.8,16.75,17.9,16.7,17.4,1338225,1762144380
2025-11-03 10:04:00,PE,ATM-4,13.25,12019125,25500.0,25724.2,17.4,17.55,16.2,16.8,1306575,1762144440
2025-11-03 10:05:00,PE,ATM-4,12.7,7809900,25550.0,25725.2,23.45,23.7,22.35,22.6,574200,1762144500
2025-11-03 10:06:00,PE,ATM-4,13.11,12142575,25500.0,25714.2,16.1,17.85,15.8,17.7,1167225,1762144560
2025-11-03 10:07:00,PE,ATM-4,13.15,12142575,25500.0,25719.1,17.95,17.95,16.65,17.1,1068525,1762144620
2025-11-03 10:08:00,PE,ATM-4,12.98,12353775,25500.0,25709.6,17.15,18.3,16.9,17.9,1163775,1762144680
2025-11-03 10:09:00,PE,ATM-4,13.02,12353775,25500.0,25712.8,17.9,18.1,17.15,17.55,901950,1762144740
2025-11-03 10:10:00,PE,ATM-4,12.97,12353775,25500.0,25711.9,17.4,17.7,16.55,17.35,739500,1762144800
2025-11-03 10:11:00,PE,ATM-4,12.98,12609900,25500.0,25724.4,17.45,17.5,15.85,15.9,1060725,1762144860
2025-11-03 10:12:00,PE,ATM-4,12.86,12609900,25500.0,25716.3,15.85,16.55,15.45,16.25,722175,1762144920
2025-11-03 10:13:00,PE,ATM-4,13.08,12609900,25500.0,25720.8,16.25,17.3,16.0,16.45,702225,1762144980
2025-11-03 10:14:00,PE,ATM-4,12.85,12555825,25500.0,25712.35,16.1,17.35,15.85,17.25,457950,1762145040
2025-11-03 10:15:00,PE,ATM-4,12.7,12555825,25500.0,25700.3,17.2,18.95,17.2,18.25,1601475,1762145100
2025-11-03 10:16:00,PE,ATM-4,12.7,12555825,25500.0,25704.55,18.35,19.0,17.2,17.35,1311375,1762145160
2025-11-03 10:17:00,PE,ATM-4,12.8,12557625,25500.0,25716.25,17.15,17.5,15.75,15.75,1088475,1762145220
2025-11-03 10:18:00,PE,ATM-4,12.8,12557625,25500.0,25722.4,15.85,15.85,14.4,15.4,1329000,1762145280
2025-11-03 10:19:00,PE,ATM-4,12.74,12557625,25500.0,25714.05,15.2,16.4,15.05,16.05,728325,1762145340
2025-11-03 10:20:00,PE,ATM-4,12.83,12599175,25500.0,25711.05,16.05,17.0,15.45,17.0,740325,1762145400
2025-11-03 10:21:00,PE,ATM-4,12.74,12599175,25500.0,25712.75,17.05,17.25,15.95,16.25,769500,1762145460
2025-11-03 10:22:00,PE,ATM-4,12.78,12599175,25500.0,25722.7,16.35,16.4,14.95,14.95,752550,1762145520
2025-11-03 10:23:00,PE,ATM-4,12.3,8112150,25550.0,25726.1,21.05,21.5,20.65,20.8,541800,1762145580
2025-11-03 10:24:00,PE,ATM-4,12.8,12567750,25500.0,25723.6,14.6,15.3,14.6,14.9,487050,1762145640
2025-11-03 10:25:00,PE,ATM-4,12.73,12567750,25500.0,25719.8,14.85,15.5,14.65,15.2,432300,1762145700
2025-11-03 10:26:00,PE,ATM-4,12.75,12720825,25500.0,25722.0,15.2,15.5,14.9,15.05,375075,1762145760
2025-11-03 10:27:00,PE,ATM-4,12.69,12720825,25500.0,25715.6,15.15,16.1,15.05,15.65,455625,1762145820
2025-11-03 10:28:00,PE,ATM-4,12.61,12720825,25500.0,25720.6,15.85,15.85,14.85,14.85,432450,1762145880
2025-11-03 10:29:00,PE,ATM-4,12.22,8079150,25550.0,25729.3,21.0,21.15,19.5,19.65,796650,1762145940
2025-11-03 10:30:00,PE,ATM-4,12.54,12726825,25500.0,25724.7,13.9,14.8,13.8,14.0,867375,1762146000
2025-11-03 10:31:00,PE,ATM-4,12.09,8079150,25550.0,25731.95,19.85,20.8,18.35,18.35,706425,1762146060
2025-11-03 10:32:00,PE,ATM-4,12.21,8057100,25550.0,25730.35,17.95,19.35,17.95,19.3,598500,1762146120
2025-11-03 10:33:00,PE,ATM-4,12.25,8057100,25550.0,25731.0,19.15,19.6,19.0,19.5,276225,1762146180
2025-11-03 10:34:00,PE,ATM-4,12.21,8057100,25550.0,25730.55,19.4,20.4,19.0,19.35,370875,1762146240
2025-11-03 10:35:00,PE,ATM-4,12.29,8066250,25550.0,25732.25,19.35,19.7,18.95,19.25,205050,1762146300
2025-11-03 10:36:00,PE,ATM-4,12.24,8066250,25550.0,25736.5,19.65,19.7,18.0,18.0,380475,1762146360
2025-11-03 10:37:00,PE,ATM-4,12.3,8066250,25550.0,25749.55,17.35,17.8,16.25,16.35,1312875,1762146420
2025-11-03 10:38:00,PE,ATM-4,12.55,7974675,25550.0,25758.5,16.95,16.95,15.85,16.2,891825,1762146480
2025-11-03 10:39:00,PE,ATM-4,12.55,7974675,25550.0,25758.85,16.1,16.7,16.1,16.4,534450,1762146540
2025-11-03 10:40:00,PE,ATM-4,12.69,7974675,25550.0,25759.7,16.5,16.6,16.25,16.45,369150,1762146600
2025-11-03 10:41:00,PE,ATM-4,12.61,7955775,25550.0,25753.6,16.45,17.35,16.35,17.2,441600,1762146660
2025-11-03 10:42:00,PE,ATM-4,12.65,7955775,25550.0,25756.15,17.15,17.35,16.55,16.9,423675,1762146720
2025-11-03 10:43:00,PE,ATM-4,12.63,7955775,25550.0,25770.45,16.9,17.1,14.85,14.85,813675,1762146780
2025-11-03 10:44:00,PE,ATM-4,12.7,7979700,25550.0,25771.05,14.85,15.15,14.4,14.65,594900,1762146840
2025-11-03 10:45:00,PE,ATM-4,12.72,7979700,25550.0,25770.6,14.75,15.3,14.3,15.2,807600,1762146900
2025-11-03 10:46:00,PE,ATM-4,12.77,7979700,25550.0,25766.75,15.2,16.15,15.2,15.85,453900,1762146960
2025-11-03 10:47:00,PE,ATM-4,12.72,8015625,25550.0,25765.4,15.9,16.2,15.35,15.8,393750,1762147020
2025-11-03 10:48:00,PE,ATM-4,12.6,8015625,25550.0,25757.6,15.75,16.4,15.75,16.3,313500,1762147080
2025-11-03 10:49:00,PE,ATM-4,12.38,8015625,25550.0,25752.4,16.3,16.4,15.35,16.3,676125,1762147140
2025-11-03 10:50:00,PE,ATM-4,12.38,8090475,25550.0,25749.05,16.3,16.9,16.25,16.8,474975,1762147200
2025-11-03 10:51:00,PE,ATM-4,12.45,8090475,25550.0,25748.4,16.8,17.55,16.8,17.45,468450,1762147260
2025-11-03 10:52:00,PE,ATM-4,12.33,8090475,25550.0,25746.05,17.25,17.4,16.75,17.05,459750,1762147320
2025-11-03 10:53:00,PE,ATM-4,12.27,8097225,25550.0,25743.8,16.85,17.8,16.8,17.05,533625,1762147380
2025-11-03 10:54:00,PE,ATM-4,12.24,8097225,25550.0,25744.35,16.9,17.2,16.45,17.15,386400,1762147440
2025-11-03 10:55:00,PE,ATM-4,12.35,8097225,25550.0,25748.75,17.25,17.25,16.5,16.6,205500,1762147500
2025-11-03 10:56:00,PE,ATM-4,12.42,8083800,25550.0,25741.0,16.6,18.5,16.5,18.35,470850,1762147560
2025-11-03 10:57:00,PE,ATM-4,12.33,8083800,25550.0,25746.65,18.65,19.0,16.8,16.85,769575,1762147620
2025-11-03 10:58:00,PE,ATM-4,12.36,8083800,25550.0,25747.65,18.1,18.1,16.9,17.0,483300,1762147680
2025-11-03 10:59:00,PE,ATM-4,12.34,8106450,25550.0,25749.25,17.2,17.3,16.35,16.5,336150,1762147740
2025-11-03 11:00:00,PE,ATM-4,12.47,8106450,25550.0,25755.3,16.7,16.75,15.9,15.95,468450,1762147800
2025-11-03 11:01:00,PE,ATM-4,12.5,8106450,25550.0,25756.15,15.95,16.3,15.25,16.25,463350,1762147860
2025-11-03 11:02:00,PE,ATM-4,12.55,8128875,25550.0,25748.9,16.35,17.5,16.35,17.5,345225,1762147920
2025-11-03 11:03:00,PE,ATM-4,12.55,8128875,25550.0,25751.2,17.45,17.75,16.55,16.85,440775,1762147980
2025-11-03 11:04:00,PE,ATM-4,12.49,8128875,25550.0,25751.8,16.8,16.95,16.05,16.7,195825,1762148040
2025-11-03 11:05:00,PE,ATM-4,12.46,8116950,25550.0,25753.55,16.75,17.15,16.2,16.25,176100,1762148100
2025-11-03 11:06:00,PE,ATM-4,12.47,8116950,25550.0,25752.3,16.25,16.65,15.65,16.45,325500,1762148160
2025-11-03 11:07:00,PE,ATM-4,12.55,8116950,25550.0,25755.7,16.5,16.55,15.9,16.35,226800,1762148220
2025-11-03 11:08:00,PE,ATM-4,12.57,8151375,25550.0,25756.95,16.1,16.3,15.85,16.3,125400,1762148280
2025-11-03 11:09:00,PE,ATM-4,12.5,8151375,25550.0,25758.3,16.25,16.35,15.6,15.8,140025,1762148340
2025-11-03 11:10:00,PE,ATM-4,12.53,8151375,25550.0,25757.9,15.9,16.1,15.45,15.9,182025,1762148400
2025-11-03 11:11:00,PE,ATM-4,12.55,8136600,25550.0,25756.1,15.9,16.5,15.7,16.35,150375,1762148460
2025-11-03 11:12:00,PE,ATM-4,12.44,8136600,25550.0,25761.1,16.3,16.3,14.95,15.15,452925,1762148520
2025-11-03 11:13:00,PE,ATM-4,12.46,8136600,25550.0,25759.25,15.2,15.55,15.05,15.5,124725,1762148580
2025-11-03 11:14:00,PE,ATM-4,12.5,8134425,25550.0,25753.9,15.4,16.35,15.4,16.35,321300,1762148640
2025-11-03 11:15:00,PE,ATM-4,12.65,8134425,25550.0,25749.95,16.4,17.5,16.25,17.45,380400,1762148700
2025-11-03 11:16:00,PE,ATM-4,12.62,8134425,25550.0,25750.35,17.3,17.45,16.95,17.2,311850,1762148760
2025-11-03 11:17:00,PE,ATM-4,12.38,8177850,25550.0,25749.75,17.3,17.7,16.45,16.55,301650,1762148820
2025-11-03 11:18:00,PE,ATM-4,12.53,8177850,25550.0,25755.4,16.95,16.95,15.45,16.2,490350,1762148880
2025-11-03 11:19:00,PE,ATM-4,12.5,8177850,25550.0,25757.45,16.05,16.1,15.55,15.7,233700,1762148940
2025-11-03 11:20:00,PE,ATM-4,12.54,8158200,25550.0,25751.1,15.8,17.1,15.75,16.9,294075,1762149000
2025-11-03 11:21:00,PE,ATM-4,12.5,8158200,25550.0,25755.05,16.85,16.85,14.95,16.05,822600,1762149060
2025-11-03 11:22:00,PE,ATM-4,12.55,8158200,25550.0,25756.6,16.2,16.35,15.65,16.05,202650,1762149120
2025-11-03 11:23:00,PE,ATM-4,12.54,8169000,25550.0,25755.6,16.1,16.8,15.95,16.05,263100,1762149180
2025-11-03 11:24:00,PE,ATM-4,12.55,8169000,25550.0,25758.3,16.15,16.15,15.4,15.7,190275,1762149240
2025-11-03 11:25:00,PE,ATM-4,12.5,8169000,25550.0,25753.9,15.7,16.65,15.7,16.45,205725,1762149300
2025-11-03 11:26:00,PE,ATM-4,12.59,8158050,25550.0,25744.65,16.55,17.9,16.5,17.8,658350,1762149360
2025-11-03 11:27:00,PE,ATM-4,12.47,8158050,25550.0,25747.4,17.5,17.6,16.35,17.1,398775,1762149420
2025-11-03 11:28:00,PE,ATM-4,12.5,8158050,25550.0,25746.85,17.2,17.3,16.8,17.25,258000,1762149480
2025-11-03 11:29:00,PE,ATM-4,12.4,8222700,25550.0,25753.8,17.2,17.3,15.8,15.8,372450,1762149540
2025-11-03 11:30:00,PE,ATM-4,12.33,8222700,25550.0,25752.15,15.85,16.35,15.65,15.75,295275,1762149600
2025-11-03 11:31:00,PE,ATM-4,12.29,8222700,25550.0,25754.1,15.95,16.05,15.35,15.35,311025,1762149660
2025-11-03 11:32:00,PE,ATM-4,12.27,8261850,25550.0,25757.4,15.4,15.5,14.8,14.95,543225,1762149720
2025-11-03 11:33:00,PE,ATM-4,12.3,8261850,25550.0,25754.2,15.05,15.7,14.9,15.25,562425,1762149780
2025-11-03 11:34:00,PE,ATM-4,12.44,8261850,25550.0,25752.45,15.35,16.25,15.35,16.1,300675,1762149840
2025-11-03 11:35:00,PE,ATM-4,12.47,8269650,25550.0,25747.45,16.1,17.15,16.0,17.0,502800,1762149900
2025-11-03 11:36:00,PE,ATM-4,12.44,8269650,25550.0,25742.75,17.1,18.4,17.1,17.55,658350,1762149960
2025-11-03 11:37:00,PE,ATM-4,12.43,8269650,25550.0,25744.25,17.5,18.05,17.25,17.25,456825,1762150020
2025-11-03 11:38:00,PE,ATM-4,12.37,8295525,25550.0,25741.0,17.35,17.95,17.25,17.85,305025,1762150080
2025-11-03 11:39:00,PE,ATM-4,12.65,8295525,25550.0,25736.2,17.85,19.35,17.85,19.35,850650,1762150140
2025-11-03 11:40:00,PE,ATM-4,12.53,8295525,25550.0,25733.2,19.05,20.8,18.8,19.55,928200,1762150200
2025-11-03 11:41:00,PE,ATM-4,12.47,8299050,25550.0,25733.3,19.7,19.7,18.65,19.05,590775,1762150260
2025-11-03 11:42:00,PE,ATM-4,12.34,8299050,25550.0,25729.35,19.3,20.0,18.7,19.35,550275,1762150320
2025-11-03 11:43:00,PE,ATM-4,12.34,8299050,25550.0,25730.5,19.45,19.65,18.55,19.15,594750,1762150380
2025-11-03 11:44:00,PE,ATM-4,12.19,8386875,25550.0,25726.1,19.15,19.65,18.95,19.25,410550,1762150440
2025-11-03 11:45:00,PE,ATM-4,12.44,13040250,25500.0,25721.8,13.05,13.4,12.95,13.1,703950,1762150500
2025-11-03 11:46:00,PE,ATM-4,12.47,13040250,25500.0,25722.65,13.0,13.7,12.7,13.2,733425,1762150560
2025-11-03 11:47:00,PE,ATM-4,12.4,13040250,25500.0,25715.85,13.2,13.9,12.85,13.75,756675,1762150620
2025-11-03 11:48:00,PE,ATM-4,12.54,13122675,25500.0,25724.8,13.8,13.85,13.05,13.05,907650,1762150680
2025-11-03 11:49:00,PE,ATM-4,12.26,8428200,25550.0,25727.05,19.2,19.5,18.75,19.3,681225,1762150740
2025-11-03 11:50:00,PE,ATM-4,12.32,8359125,25550.0,25727.9,19.25,19.35,17.95,19.2,804900,1762150800
2025-11-03 11:51:00,PE,ATM-4,12.44,12937725,25500.0,25717.15,13.0,14.25,12.75,13.9,914100,1762150860
2025-11-03 11:52:00,PE,ATM-4,12.42,12937725,25500.0,25711.95,14.0,14.5,14.0,14.4,1091550,1762150920
2025-11-03 11:53:00,PE,ATM-4,12.49,12937725,25500.0,25716.1,14.25,14.25,13.5,14.0,735300,1762150980
2025-11-03 11:54:00,PE,ATM-4,12.47,12967050,25500.0,25722.65,13.95,14.1,13.05,13.1,504600,1762151040
2025-11-03 11:55:00,PE,ATM-4,12.24,8299050,25550.0,25730.8,19.15,19.35,18.4,18.55,572925,1762151100
2025-11-03 11:56:00,PE,ATM-4,12.25,8418375,25550.0,25731.25,18.85,18.95,17.75,18.3,602400,1762151160
2025-11-03 11:57:00,PE,ATM-4,12.19,8418375,25550.0,25735.5,18.3,18.3,17.3,17.55,480900,1762151220
2025-11-03 11:58:00,PE,ATM-4,11.98,8418375,25550.0,25726.9,17.55,18.25,16.95,18.25,525900,1762151280
2025-11-03 11:59:00,PE,ATM-4,12.38,12928050,25500.0,25724.9,12.5,12.65,12.25,12.45,464100,1762151340
2025-11-03 12:00:00,PE,ATM-4,12.42,12830550,25500.0,25723.3,12.35,13.05,12.15,12.85,525450,1762151400
2025-11-03 12:01:00,PE,ATM-4,12.33,12830550,25500.0,25722.5,12.85,13.1,12.6,12.6,435075,1762151460
2025-11-03 12:02:00,PE,ATM-4,12.37,12830550,25500.0,25719.3,12.55,13.1,12.55,13.05,446925,1762151520
2025-11-03 12:03:00,PE,ATM-4,12.3,12855600,25500.0,25719.45,13.1,13.3,12.55,12.9,391800,1762151580
2025-11-03 12:04:00,PE,ATM-4,12.23,12855600,25500.0,25721.75,12.9,12.95,12.3,12.4,247050,1762151640
2025-11-03 12:05:00,PE,ATM-4,12.35,12855600,25500.0,25724.8,12.55,12.7,11.9,12.35,461850,1762151700
2025-11-03 12:06:00,PE,ATM-4,12.3,12924000,25500.0,25720.5,12.4,12.65,12.05,12.65,300900,1762151760
2025-11-03 12:07:00,PE,ATM-4,12.27,12924000,25500.0,25715.2,12.5,13.7,12.4,13.3,533925,1762151820
2025-11-03 12:08:00,PE,ATM-4,12.22,12924000,25500.0,25712.75,13.4,13.8,13.15,13.25,606075,1762151880
2025-11-03 12:09:00,PE,ATM-4,12.17,13024950,25500.0,25711.8,13.3,13.6,12.9,13.55,551325,1762151940
2025-11-03 12:10:00,PE,ATM-4,12.27,13024950,25500.0,25707.85,13.5,14.5,13.45,14.0,771450,1762152000
2025-11-03 12:11:00,PE,ATM-4,12.19,13024950,25500.0,25711.35,13.65,13.9,13.3,13.45,545175,1762152060
2025-11-03 12:12:00,PE,ATM-4,12.17,13088325,25500.0,25714.0,13.75,13.75,12.95,13.0,542025,1762152120
2025-11-03 12:13:00,PE,ATM-4,12.2,13088325,25500.0,25706.1,12.95,14.35,12.95,14.35,700425,1762152180
2025-11-03 12:14:00,PE,ATM-4,12.06,13088325,25500.0,25702.7,14.3,14.5,13.95,14.1,874050,1762152240
2025-11-03 12:15:00,PE,ATM-4,11.99,13071600,25500.0,25701.55,14.15,14.25,13.75,13.95,540600,1762152300
2025-11-03 12:16:00,PE,ATM-4,11.96,13071600,25500.0,25703.25,13.9,14.1,13.4,13.6,923700,1762152360
2025-11-03 12:17:00,PE,ATM-4,11.88,13071600,25500.0,25709.2,13.55,13.55,12.7,12.7,745875,1762152420
2025-11-03 12:18:00,PE,ATM-4,12.03,13242675,25500.0,25714.95,12.8,13.05,12.35,12.35,474525,1762152480
2025-11-03 12:19:00,PE,ATM-4,12.08,13242675,25500.0,25718.4,12.35,12.5,12.05,12.05,534000,1762152540
2025-11-03 12:20:00,PE,ATM-4,12.15,13242675,25500.0,25718.7,12.05,12.45,11.95,12.35,535200,1762152600
2025-11-03 12:21:00,PE,ATM-4,11.86,8446575,25550.0,25725.8,18.3,18.5,17.45,17.6,404400,1762152660
2025-11-03 12:22:00,PE,ATM-4,11.95,8446575,25550.0,25727.15,17.65,17.75,17.3,17.55,316050,1762152720
2025-11-03 12:23:00,PE,ATM-4,12.18,8446575,25550.0,25731.4,17.45,17.75,17.3,17.65,257925,1762152780
2025-11-03 12:24:00,PE,ATM-4,12.19,13006500,25500.0,25719.6,11.7,12.25,11.55,12.25,490500,1762152840
2025-11-03 12:25:00,PE,ATM-4,12.04,13006500,25500.0,25711.0,12.2,12.95,12.05,12.75,594375,1762152900
2025-11-03 12:26:00,PE,ATM-4,12.18,13006500,25500.0,25719.05,12.8,13.0,12.25,12.4,506925,1762152960
2025-11-03 12:27:00,PE,ATM-4,12.11,13192350,25500.0,25716.65,12.4,12.45,11.85,12.4,402825,1762153020
2025-11-03 12:28:00,PE,ATM-4,12.07,13192350,25500.0,25716.0,12.5,12.55,12.15,12.45,269775,1762153080
2025-11-03 12:29:00,PE,ATM-4,12.03,13192350,25500.0,25713.35,12.6,12.75,12.4,12.55,337425,1762153140
2025-11-03 12:30:00,PE,ATM-4,11.89,13302825,25500.0,25709.15,12.6,12.8,12.55,12.55,276750,1762153200
2025-11-03 12:31:00,PE,ATM-4,11.84,13302825,25500.0,25703.35,12.65,12.95,12.6,12.85,591225,1762153260
2025-11-03 12:32:00,PE,ATM-4,11.65,13302825,25500.0,25700.65,12.85,13.1,12.55,12.95,495075,1762153320
2025-11-03 12:33:00,PE,ATM-4,11.91,13367325,25500.0,25710.85,13.05,13.25,12.0,12.4,1004400,1762153380
2025-11-03 12:34:00,PE,ATM-4,11.89,13367325,25500.0,25713.1,12.35,12.5,11.8,12.0,642900,1762153440
2025-11-03 12:35:00,PE,ATM-4,11.92,13367325,25500.0,25708.6,12.05,12.95,12.0,12.75,466650,1762153500
2025-11-03 12:36:00,PE,ATM-4,11.98,13366650,25500.0,25708.95,12.8,12.9,12.55,12.75,256050,1762153560
2025-11-03 12:37:00,PE,ATM-4,11.94,13366650,25500.0,25709.7,12.7,13.2,12.55,12.55,606675,1762153620
2025-11-03 12:38:00,PE,ATM-4,12.09,13366650,25500.0,25713.0,12.6,12.85,12.5,12.65,229875,1762153680
2025-11-03 12:39:00,PE,ATM-4,12.2,13447125,25500.0,25717.95,12.55,12.65,12.0,12.1,467025,1762153740
2025-11-03 12:40:00,PE,ATM-4,11.84,8481525,25550.0,25725.3,17.6,17.85,16.8,17.1,630375,1762153800
2025-11-03 12:41:00,PE,ATM-4,12.35,13447125,25500.0,25724.95,11.7,12.05,11.4,11.6,454125,1762153860
2025-11-03 12:42:00,PE,ATM-4,11.86,8526750,25550.0,25730.15,17.05,17.3,16.35,16.35,491025,1762153920
2025-11-03 12:43:00,PE,ATM-4,11.83,8526750,25550.0,25734.2,16.35,16.35,15.0,15.6,946500,1762153980
2025-11-03 12:44:00,PE,ATM-4,11.78,8526750,25550.0,25733.2,15.55,15.95,15.3,15.8,408150,1762154040
2025-11-03 12:45:00,PE,ATM-4,11.77,8543925,25550.0,25732.05,15.95,16.3,15.55,16.0,430425,1762154100
2025-11-03 12:46:00,PE,ATM-4,11.76,8543925,25550.0,25734.95,16.05,16.3,15.25,15.4,396525,1762154160
2025-11-03 12:47:00,PE,ATM-4,11.95,8543925,25550.0,25742.45,15.45,15.45,14.6,14.95,664875,1762154220
2025-11-03 12:48:00,PE,ATM-4,11.89,8475900,25550.0,25740.65,15.25,15.35,15.0,15.0,378825,1762154280
2025-11-03 12:49:00,PE,ATM-4,11.98,8475900,25550.0,25742.25,15.1,15.2,14.8,15.1,251250,1762154340
2025-11-03 12:50:00,PE,ATM-4,11.99,8475900,25550.0,25740.95,15.05,15.45,14.85,15.35,353625,1762154400
2025-11-03 12:51:00,PE,ATM-4,11.85,8468025,25550.0,25732.0,15.5,16.35,15.5,16.15,438375,1762154460
2025-11-03 12:52:00,PE,ATM-4,11.91,8468025,25550.0,25734.55,16.1,16.35,15.4,15.8,445575,1762154520
2025-11-03 12:53:00,PE,ATM-4,11.94,8468025,25550.0,25736.5,15.75,16.2,15.65,15.85,244275,1762154580
2025-11-03 12:54:00,PE,ATM-4,11.94,8433300,25550.0,25737.5,16.0,16.05,15.4,15.75,203475,1762154640
2025-11-03 12:55:00,PE,ATM-4,11.93,8433300,25550.0,25740.4,15.7,15.8,14.95,15.0,300675,1762154700
