datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:49:00,CE,ATM+10,53.894907,5251575,23050.0,22529.05,0.55,0.6,0.55,0.55,90225,1740640740
2025-02-27 12:50:00,CE,ATM+10,54.197786,5251575,23050.0,22527.6,0.6,0.6,0.5,0.55,112950,1740640800
2025-02-27 12:51:00,CE,ATM+10,53.507063,5251575,23050.0,22530.3,0.5,0.55,0.45,0.5,470250,1740640860
2025-02-27 12:52:00,CE,ATM+10,53.625728,5214000,23050.0,22530.85,0.5,0.55,0.5,0.5,89025,1740640920
2025-02-27 12:53:00,CE,ATM+10,53.796492,5214000,23050.0,22530.85,0.5,0.55,0.5,0.5,210900,1740640980
2025-02-27 12:54:00,CE,ATM+10,55.110505,5214000,23050.0,22531.4,0.5,0.65,0.5,0.6,679725,1740641040
2025-02-27 12:55:00,CE,ATM+10,54.440899,5227650,23050.0,22534.25,0.6,0.6,0.55,0.55,130350,1740641100
2025-02-27 12:56:00,CE,ATM+10,54.089797,5227650,23050.0,22533.3,0.55,0.55,0.5,0.5,124725,1740641160
2025-02-27 12:57:00,CE,ATM+10,54.323034,5227650,23050.0,22532.7,0.5,0.55,0.5,0.5,23400,1740641220
2025-02-27 12:58:00,CE,ATM+10,54.56309,5196975,23050.0,22532.05,0.55,0.55,0.45,0.5,140175,1740641280
2025-02-27 12:59:00,CE,ATM+10,54.531119,5196975,23050.0,22534.3,0.5,0.55,0.5,0.5,65850,1740641340
2025-02-27 13:00:00,CE,ATM+10,54.461502,5196975,23050.0,22536.95,0.55,0.55,0.45,0.5,138225,1740641400
2025-02-27 13:01:00,CE,ATM+10,54.308318,5154600,23050.0,22533.4,0.55,0.55,0.45,0.45,97200,1740641460
2025-02-27 13:02:00,CE,ATM+10,55.220747,5154600,23050.0,22532.85,0.45,0.5,0.45,0.5,94425,1740641520
2025-02-27 13:03:00,CE,ATM+10,53.83009,5154600,23050.0,22534.6,0.5,0.5,0.4,0.4,143025,1740641580
2025-02-27 13:04:00,CE,ATM+10,54.278217,5057400,23050.0,22531.8,0.4,0.45,0.4,0.4,89850,1740641640
2025-02-27 13:05:00,CE,ATM+10,54.498534,5057400,23050.0,22531.45,0.45,0.45,0.35,0.4,453525,1740641700
2025-02-27 13:06:00,CE,ATM+10,53.761212,5057400,23050.0,22532.65,0.35,0.4,0.35,0.35,174525,1740641760
2025-02-27 13:07:00,CE,ATM+10,53.935163,4874700,23050.0,22532.8,0.35,0.4,0.35,0.35,34050,1740641820
2025-02-27 13:08:00,CE,ATM+10,54.346788,4874700,23050.0,22530.45,0.35,0.4,0.35,0.35,161550,1740641880
2025-02-27 13:09:00,CE,ATM+10,55.377967,4874700,23050.0,22530.3,0.35,0.4,0.35,0.4,85950,1740641940
2025-02-27 13:10:00,CE,ATM+10,55.378702,4842600,23050.0,22532.35,0.4,0.4,0.35,0.4,34725,1740642000
2025-02-27 13:11:00,CE,ATM+10,54.654895,4842600,23050.0,22533.35,0.4,0.4,0.35,0.35,34275,1740642060
2025-02-27 13:12:00,CE,ATM+10,55.025202,4842600,23050.0,22531.55,0.35,0.4,0.35,0.35,4500,1740642120
2025-02-27 13:13:00,CE,ATM+10,55.992731,4814625,23050.0,22532.25,0.35,0.4,0.35,0.4,26700,1740642180
2025-02-27 13:14:00,CE,ATM+10,56.632708,4814625,23050.0,22527.8,0.35,0.4,0.35,0.4,20850,1740642240
2025-02-27 13:15:00,CE,ATM+10,56.465585,4814625,23050.0,22531.65,0.4,0.4,0.35,0.4,169875,1740642300
2025-02-27 13:16:00,CE,ATM+10,55.51678,4816425,23050.0,22534.9,0.35,0.35,0.3,0.35,379725,1740642360
2025-02-27 13:17:00,CE,ATM+10,55.764518,4816425,23050.0,22534.5,0.35,0.35,0.3,0.35,208350,1740642420
2025-02-27 13:18:00,CE,ATM+10,56.151911,4816425,23050.0,22532.7,0.35,0.4,0.35,0.35,120900,1740642480
2025-02-27 13:19:00,CE,ATM+10,56.326976,4662525,23050.0,22533.1,0.35,0.4,0.35,0.35,17325,1740642540
2025-02-27 13:20:00,CE,ATM+10,57.089347,4662525,23050.0,22536.2,0.35,0.4,0.35,0.4,114975,1740642600
2025-02-27 13:21:00,CE,ATM+10,56.69852,4662525,23050.0,22533.75,0.4,0.4,0.35,0.35,19200,1740642660
2025-02-27 13:22:00,CE,ATM+10,57.740548,4700100,23050.0,22534.15,0.35,0.4,0.35,0.4,49650,1740642720
2025-02-27 13:23:00,CE,ATM+10,57.695151,4700100,23050.0,22536.85,0.4,0.4,0.35,0.4,262950,1740642780
2025-02-27 13:24:00,CE,ATM+10,57.979861,4700100,23050.0,22536.3,0.4,0.4,0.35,0.4,76650,1740642840
2025-02-27 13:25:00,CE,ATM+10,57.630321,4635225,23050.0,22533.45,0.4,0.4,0.3,0.35,216225,1740642900
2025-02-27 13:26:00,CE,ATM+10,57.938376,4635225,23050.0,22532.7,0.35,0.35,0.3,0.35,27825,1740642960
2025-02-27 13:27:00,CE,ATM+10,57.905228,4635225,23050.0,22535.35,0.3,0.4,0.3,0.35,136800,1740643020
2025-02-27 13:28:00,CE,ATM+10,59.151156,4688550,23050.0,22534.1,0.4,0.4,0.35,0.4,13500,1740643080
2025-02-27 13:29:00,CE,ATM+10,59.943019,4688550,23050.0,22536.6,0.4,0.45,0.35,0.45,42975,1740643140
2025-02-27 13:30:00,CE,ATM+10,58.687478,4688550,23050.0,22534.75,0.45,0.45,0.35,0.35,138000,1740643200
2025-02-27 13:31:00,CE,ATM+10,58.892763,4642500,23050.0,22535.15,0.4,0.4,0.35,0.35,30300,1740643260
2025-02-27 13:32:00,CE,ATM+10,60.357199,4642500,23050.0,22539.85,0.4,0.45,0.35,0.45,30675,1740643320
2025-02-27 13:33:00,CE,ATM+10,60.529906,4642500,23050.0,22540.65,0.4,0.5,0.4,0.45,266025,1740643380
2025-02-27 13:34:00,CE,ATM+10,61.71973,4666275,23050.0,22539.05,0.5,0.5,0.45,0.5,173025,1740643440
2025-02-27 13:35:00,CE,ATM+10,61.409104,4666275,23050.0,22537.35,0.5,0.55,0.45,0.45,156000,1740643500
2025-02-27 13:36:00,CE,ATM+10,62.303271,4666275,23050.0,22538.65,0.45,0.55,0.45,0.5,97425,1740643560
2025-02-27 13:37:00,CE,ATM+10,61.918605,4741350,23050.0,22537.65,0.55,0.55,0.45,0.45,120375,1740643620
2025-02-27 13:38:00,CE,ATM+10,62.526553,4741350,23050.0,22534.6,0.45,0.5,0.45,0.45,160875,1740643680
2025-02-27 13:39:00,CE,ATM+10,60.837664,4741350,23050.0,22536.5,0.45,0.45,0.35,0.35,139650,1740643740
2025-02-27 13:40:00,CE,ATM+10,60.056227,4689825,23050.0,22536.8,0.35,0.35,0.3,0.3,348825,1740643800
2025-02-27 13:41:00,CE,ATM+10,61.378034,4689825,23050.0,22536.65,0.3,0.35,0.3,0.35,51675,1740643860
2025-02-27 13:42:00,CE,ATM+10,60.78142,4689825,23050.0,22535.2,0.35,0.35,0.3,0.3,24075,1740643920
2025-02-27 13:43:00,CE,ATM+10,60.974112,4625175,23050.0,22536.05,0.3,0.35,0.3,0.3,76650,1740643980
2025-02-27 13:44:00,CE,ATM+10,60.965219,4625175,23050.0,22538.8,0.3,0.35,0.3,0.3,102750,1740644040
2025-02-27 13:45:00,CE,ATM+10,61.14161,4625175,23050.0,22539.85,0.3,0.35,0.3,0.3,161775,1740644100
2025-02-27 13:46:00,CE,ATM+10,61.457085,4592400,23050.0,22539.65,0.35,0.35,0.3,0.3,126825,1740644160
2025-02-27 13:47:00,CE,ATM+10,61.552882,4592400,23050.0,22541.5,0.3,0.35,0.3,0.3,132750,1740644220
2025-02-27 13:48:00,CE,ATM+10,61.766431,4592400,23050.0,22542.3,0.35,0.35,0.25,0.3,193575,1740644280
2025-02-27 13:49:00,CE,ATM+10,61.013524,4503375,23050.0,22541.0,0.3,0.3,0.25,0.25,67425,1740644340
2025-02-27 13:50:00,CE,ATM+10,62.498578,4503375,23050.0,22541.25,0.3,0.3,0.25,0.3,66975,1740644400
2025-02-27 13:51:00,CE,ATM+10,63.120534,4503375,23050.0,22538.5,0.3,0.3,0.25,0.3,83025,1740644460
2025-02-27 13:52:00,CE,ATM+10,63.509478,4485975,23050.0,22537.9,0.25,0.3,0.25,0.3,24525,1740644520
2025-02-27 13:53:00,CE,ATM+10,62.759599,4485975,23050.0,22536.5,0.25,0.3,0.25,0.25,98025,1740644580
2025-02-27 13:54:00,CE,ATM+10,64.225203,4485975,23050.0,22537.4,0.25,0.3,0.25,0.3,58950,1740644640
2025-02-27 13:55:00,CE,ATM+10,64.318111,4481400,23050.0,22539.55,0.3,0.3,0.25,0.3,120675,1740644700
2025-02-27 13:56:00,CE,ATM+10,63.214091,4481400,23050.0,22541.3,0.3,0.3,0.25,0.25,16200,1740644760
2025-02-27 13:57:00,CE,ATM+10,63.587504,4481400,23050.0,22541.0,0.25,0.3,0.25,0.25,30975,1740644820
2025-02-27 13:58:00,CE,ATM+10,65.446634,4466025,23050.0,22538.8,0.3,0.3,0.25,0.3,26250,1740644880
2025-02-27 13:59:00,CE,ATM+10,65.497494,4466025,23050.0,22541.45,0.3,0.3,0.25,0.3,27825,1740644940
2025-02-27 14:00:00,CE,ATM+10,65.19963,4466025,23050.0,22547.1,0.3,0.3,0.25,0.3,104925,1740645000
2025-02-27 14:01:00,CE,ATM+10,65.57131,4368900,23050.0,22547.05,0.3,0.3,0.25,0.3,225150,1740645060
2025-02-27 14:02:00,CE,ATM+10,66.42266,4368900,23050.0,22543.0,0.3,0.3,0.25,0.3,49950,1740645120
2025-02-27 14:03:00,CE,ATM+10,64.124013,4368900,23050.0,22542.05,0.25,0.25,0.2,0.2,356250,1740645180
2025-02-27 14:04:00,CE,ATM+10,64.340269,4254975,23050.0,22543.4,0.25,0.25,0.2,0.2,131400,1740645240
2025-02-27 14:05:00,CE,ATM+10,65.959705,4254975,23050.0,22545.7,0.25,0.25,0.2,0.25,122475,1740645300
2025-02-27 14:06:00,CE,ATM+10,66.554346,4254975,23050.0,22544.0,0.25,0.25,0.2,0.25,89700,1740645360
2025-02-27 14:07:00,CE,ATM+10,65.829377,4336875,23050.0,22540.55,0.25,0.25,0.2,0.2,108675,1740645420
2025-02-27 14:08:00,CE,ATM+10,65.99339,4336875,23050.0,22542.55,0.25,0.25,0.2,0.2,207300,1740645480
2025-02-27 14:09:00,CE,ATM+10,68.056367,4336875,23050.0,22541.7,0.2,0.25,0.2,0.25,390525,1740645540
2025-02-27 14:10:00,CE,ATM+10,68.584739,4439325,23050.0,22540.85,0.25,0.25,0.2,0.25,184800,1740645600
2025-02-27 14:11:00,CE,ATM+10,68.563238,4439325,23050.0,22544.55,0.25,0.3,0.25,0.25,656025,1740645660
2025-02-27 14:12:00,CE,ATM+10,70.41936,4439325,23050.0,22544.1,0.25,0.3,0.25,0.3,228750,1740645720
2025-02-27 14:13:00,CE,ATM+10,71.002314,4208400,23050.0,22543.1,0.3,0.3,0.25,0.3,64950,1740645780
2025-02-27 14:14:00,CE,ATM+10,71.34091,4208400,23050.0,22544.1,0.25,0.3,0.25,0.3,94500,1740645840
2025-02-27 14:15:00,CE,ATM+10,72.654817,4208400,23050.0,22547.1,0.25,0.35,0.25,0.35,129075,1740645900
2025-02-27 14:16:00,CE,ATM+10,73.465314,4228875,23050.0,22544.65,0.35,0.35,0.3,0.35,273750,1740645960
2025-02-27 14:17:00,CE,ATM+10,74.145211,4228875,23050.0,22543.3,0.35,0.4,0.3,0.35,183675,1740646020
2025-02-27 14:18:00,CE,ATM+10,74.22107,4228875,23050.0,22546.6,0.35,0.4,0.35,0.35,253275,1740646080
2025-02-27 14:19:00,CE,ATM+10,75.546252,4353975,23050.0,22549.05,0.4,0.45,0.35,0.4,345450,1740646140
2025-02-27 14:20:00,CE,ATM+10,73.223701,4353975,23050.0,22552.5,0.35,0.4,0.3,0.3,262500,1740646200
2025-02-27 14:21:00,CE,ATM+10,74.067347,4353975,23050.0,22550.15,0.35,0.35,0.3,0.3,129000,1740646260
2025-02-27 14:22:00,CE,ATM+10,75.951789,4416075,23050.0,22549.7,0.35,0.4,0.3,0.35,160875,1740646320
2025-02-27 14:23:00,CE,ATM+10,76.468914,4416075,23050.0,22550.05,0.35,0.4,0.3,0.35,195600,1740646380
2025-02-27 14:24:00,CE,ATM+10,75.651686,4416075,23050.0,22550.75,0.4,0.4,0.3,0.3,166575,1740646440
2025-02-27 14:25:00,CE,ATM+10,76.645373,4502175,23050.0,22547.75,0.35,0.4,0.3,0.3,220500,1740646500
2025-02-27 14:26:00,CE,ATM+10,76.074898,4502175,23050.0,22545.35,0.3,0.3,0.2,0.25,892275,1740646560
2025-02-27 14:27:00,CE,ATM+10,76.353307,4502175,23050.0,22547.7,0.3,0.3,0.25,0.25,221100,1740646620
2025-02-27 14:28:00,CE,ATM+10,75.028192,4460475,23050.0,22549.0,0.3,0.3,0.2,0.2,230700,1740646680
2025-02-27 14:29:00,CE,ATM+10,75.476477,4460475,23050.0,22550.2,0.2,0.25,0.15,0.2,182100,1740646740
2025-02-27 14:30:00,CE,ATM+10,76.089617,4460475,23050.0,22550.3,0.2,0.2,0.15,0.2,190425,1740646800
2025-02-27 14:31:00,CE,ATM+10,76.655543,4303275,23050.0,22550.85,0.15,0.2,0.15,0.2,65400,1740646860
2025-02-27 14:32:00,CE,ATM+10,77.271911,4303275,23050.0,22551.15,0.2,0.2,0.15,0.2,12225,1740646920
2025-02-27 14:33:00,CE,ATM+10,78.082415,4303275,23050.0,22550.2,0.15,0.2,0.15,0.2,39000,1740646980
2025-02-27 14:34:00,CE,ATM+10,78.848799,4304850,23050.0,22549.7,0.2,0.25,0.15,0.2,560100,1740647040
2025-02-27 14:35:00,CE,ATM+10,84.152137,4304850,23050.0,22542.25,0.25,0.3,0.2,0.3,521100,1740647100
2025-02-27 14:36:00,CE,ATM+10,82.80391,4304850,23050.0,22545.5,0.3,0.3,0.2,0.25,374925,1740647160
2025-02-27 14:37:00,CE,ATM+10,83.386919,4403175,23050.0,22546.8,0.2,0.3,0.2,0.25,358500,1740647220
2025-02-27 14:38:00,CE,ATM+10,86.031807,4403175,23050.0,22545.6,0.3,0.3,0.2,0.3,552675,1740647280
2025-02-27 14:39:00,CE,ATM+10,86.996213,4403175,23050.0,22544.8,0.3,0.3,0.2,0.3,238950,1740647340
2025-02-27 14:40:00,CE,ATM+10,0.0,4429350,23050.0,22547.3,0.3,0.3,0.2,0.25,111750,1740647400
2025-02-27 14:41:00,CE,ATM+10,85.032693,4429350,23050.0,22544.9,0.25,0.25,0.2,0.2,177525,1740647460
2025-02-27 14:42:00,CE,ATM+10,82.86758,4429350,23050.0,22549.0,0.2,0.25,0.15,0.15,101475,1740647520
2025-02-27 14:43:00,CE,ATM+10,83.721942,4405575,23050.0,22549.15,0.2,0.2,0.15,0.15,641475,1740647580
2025-02-27 14:44:00,CE,ATM+10,87.518601,4405575,23050.0,22546.45,0.2,0.2,0.15,0.2,312975,1740647640
2025-02-27 14:45:00,CE,ATM+10,88.23861,4405575,23050.0,22548.0,0.2,0.2,0.15,0.2,86775,1740647700
2025-02-27 14:46:00,CE,ATM+10,86.45213,4171275,23050.0,22549.65,0.2,0.2,0.15,0.15,187650,1740647760
2025-02-27 14:47:00,CE,ATM+10,0.0,4171275,23050.0,22547.85,0.15,0.25,0.15,0.25,247800,1740647820
2025-02-27 14:48:00,CE,ATM+10,0.0,4171275,23050.0,22549.45,0.25,0.3,0.2,0.2,358350,1740647880
2025-02-27 14:49:00,CE,ATM+10,0.0,4265850,23050.0,22550.9,0.25,0.25,0.2,0.25,280650,1740647940
2025-02-27 14:50:00,CE,ATM+10,0.0,4265850,23050.0,22546.8,0.25,0.25,0.15,0.25,745425,1740648000
2025-02-27 14:51:00,CE,ATM+10,0.0,4265850,23050.0,22547.7,0.2,0.25,0.1,0.1,663825,1740648060
2025-02-27 14:52:00,CE,ATM+10,0.0,3876225,23050.0,22549.25,0.1,0.15,0.1,0.15,340125,1740648120
2025-02-27 14:53:00,CE,ATM+10,0.0,3876225,23050.0,22550.65,0.15,0.15,0.1,0.15,95175,1740648180
2025-02-27 14:54:00,CE,ATM+10,0.0,3876225,23050.0,22550.6,0.15,0.15,0.1,0.1,56550,1740648240
2025-02-27 14:55:00,CE,ATM+10,0.0,3881325,23050.0,22553.25,0.15,0.15,0.1,0.15,65100,1740648300
2025-02-27 14:56:00,CE,ATM+10,0.0,3881325,23050.0,22554.25,0.15,0.15,0.1,0.15,99300,1740648360
2025-02-27 14:57:00,CE,ATM+10,0.0,3881325,23050.0,22552.15,0.15,0.15,0.1,0.1,50475,1740648420
2025-02-27 14:58:00,CE,ATM+10,0.0,3876075,23050.0,22550.35,0.15,0.15,0.1,0.15,85200,1740648480
2025-02-27 14:59:00,CE,ATM+10,0.0,3876075,23050.0,22549.25,0.15,0.15,0.1,0.1,252150,1740648540
2025-02-27 15:00:00,CE,ATM+10,0.0,3876075,23050.0,22549.3,0.1,0.15,0.1,0.1,115275,1740648600
2025-02-27 15:01:00,CE,ATM+10,0.0,3777825,23050.0,22548.0,0.1,0.15,0.1,0.15,57900,1740648660
2025-02-27 15:02:00,CE,ATM+10,0.0,3777825,23050.0,22551.0,0.1,0.15,0.1,0.1,248325,1740648720
2025-02-27 15:03:00,CE,ATM+10,0.0,3777825,23050.0,22553.0,0.1,0.1,0.05,0.1,454650,1740648780
2025-02-27 15:04:00,CE,ATM+10,0.0,3471600,23050.0,22552.95,0.05,0.1,0.05,0.1,59550,1740648840
2025-02-27 15:05:00,CE,ATM+10,0.0,3471600,23050.0,22555.0,0.1,0.1,0.05,0.1,26925,1740648900
2025-02-27 15:06:00,CE,ATM+10,0.0,3471600,23050.0,22552.0,0.05,0.05,0.05,0.05,34050,1740648960
2025-02-27 15:07:00,CE,ATM+10,0.0,3443625,23050.0,22548.1,0.05,0.1,0.05,0.05,15225,1740649020
2025-02-27 15:08:00,CE,ATM+10,0.0,3443625,23050.0,22553.15,0.05,0.05,0.05,0.05,240525,1740649080
2025-02-27 15:09:00,CE,ATM+10,0.0,3443625,23050.0,22553.6,0.1,0.1,0.05,0.05,63075,1740649140
2025-02-27 15:10:00,CE,ATM+10,0.0,3427125,23050.0,22550.6,0.05,0.1,0.05,0.1,36525,1740649200
2025-02-27 15:11:00,CE,ATM+10,0.0,3427125,23050.0,22552.65,0.1,0.1,0.05,0.05,137475,1740649260
2025-02-27 15:12:00,CE,ATM+10,0.0,3427125,23050.0,22547.2,0.05,0.1,0.05,0.1,45750,1740649320
2025-02-27 15:13:00,CE,ATM+10,0.0,3413400,23050.0,22549.35,0.05,0.1,0.05,0.1,26325,1740649380
2025-02-27 15:14:00,CE,ATM+10,0.0,3413400,23050.0,22542.7,0.05,0.1,0.05,0.1,27075,1740649440
2025-02-27 15:15:00,CE,ATM+10,0.0,3413400,23050.0,22545.35,0.1,0.1,0.05,0.1,338250,1740649500
2025-02-27 15:16:00,CE,ATM+10,0.0,3303675,23050.0,22544.6,0.05,0.1,0.05,0.05,190950,1740649560
2025-02-27 15:17:00,CE,ATM+10,0.0,3303675,23050.0,22544.2,0.05,0.1,0.05,0.05,112575,1740649620
2025-02-27 15:18:00,CE,ATM+10,0.0,3303675,23050.0,22541.3,0.05,0.1,0.05,0.05,74025,1740649680
2025-02-27 15:19:00,CE,ATM+10,0.0,3079800,23050.0,22541.05,0.05,0.1,0.05,0.05,131700,1740649740
2025-02-27 15:20:00,CE,ATM+10,0.0,3079800,23050.0,22535.7,0.05,0.1,0.05,0.05,142500,1740649800
2025-02-27 15:21:00,CE,ATM+10,0.0,3079800,23050.0,22538.85,0.05,0.1,0.05,0.1,18075,1740649860
2025-02-27 15:22:00,CE,ATM+10,0.0,2989350,23050.0,22537.45,0.05,0.1,0.05,0.05,58725,1740649920
2025-02-27 15:23:00,CE,ATM+10,0.0,2989350,23050.0,22537.05,0.05,0.1,0.05,0.1,53850,1740649980
2025-02-27 15:24:00,CE,ATM+10,0.0,2989350,23050.0,22537.55,0.05,0.05,0.05,0.05,111000,1740650040
2025-02-27 15:25:00,CE,ATM+10,0.0,2697900,23050.0,22532.95,0.05,0.1,0.05,0.05,251850,1740650100
2025-02-27 15:26:00,CE,ATM+10,0.0,2697900,23050.0,22527.55,0.05,0.1,0.05,0.05,178800,1740650160
2025-02-27 15:27:00,CE,ATM+10,0.0,8414850,23000.0,22522.55,0.05,0.1,0.05,0.1,169425,1740650220
2025-02-27 15:28:00,CE,ATM+10,0.0,2489475,23050.0,22525.8,0.05,0.1,0.05,0.05,150375,1740650280
2025-02-27 15:29:00,CE,ATM+10,0.0,8030475,23000.0,22510.85,0.05,0.05,0.05,0.05,376800,1740650340
2025-02-28 09:15:00,CE,ATM+10,12.654191,819150,22850.0,22348.45,35.0,35.0,18.6,19.5,436275,1740714300
2025-02-28 09:16:00,CE,ATM+10,12.950271,819150,22850.0,22328.95,19.0,19.9,18.8,19.0,334575,1740714360
2025-02-28 09:17:00,CE,ATM+10,12.715881,819150,22850.0,22332.25,19.0,19.8,18.1,18.1,327600,1740714420
2025-02-28 09:18:00,CE,ATM+10,12.775257,3539775,22800.0,22320.3,23.55,23.9,22.5,22.55,793875,1740714480
2025-02-28 09:19:00,CE,ATM+10,12.44127,3539775,22800.0,22322.05,22.55,23.05,20.8,20.8,710475,1740714540
2025-02-28 09:20:00,CE,ATM+10,12.342892,3539775,22800.0,22319.6,20.3,20.95,19.6,19.95,620775,1740714600
2025-02-28 09:21:00,CE,ATM+10,12.076934,1006575,22850.0,22341.6,15.0,15.8,14.65,15.75,201525,1740714660
2025-02-28 09:22:00,CE,ATM+10,12.123984,1006575,22850.0,22332.8,15.9,16.4,15.1,15.15,307050,1740714720
2025-02-28 09:23:00,CE,ATM+10,12.156121,1006575,22850.0,22333.85,15.0,15.65,14.75,15.4,103650,1740714780
2025-02-28 09:24:00,CE,ATM+10,12.342937,3966900,22800.0,22319.75,20.2,20.7,19.65,19.95,389175,1740714840
2025-02-28 09:25:00,CE,ATM+10,11.907167,1068300,22850.0,22327.55,15.0,15.45,13.65,13.65,225975,1740714900
2025-02-28 09:26:00,CE,ATM+10,11.631348,3966900,22800.0,22315.25,18.0,18.05,15.65,15.65,789000,1740714960
2025-02-28 09:27:00,CE,ATM+10,11.70897,1119450,22850.0,22326.95,12.15,12.85,12.15,12.7,125025,1740715020
2025-02-28 09:28:00,CE,ATM+10,11.67061,1119450,22850.0,22328.45,12.7,13.3,12.55,12.65,136575,1740715080
2025-02-28 09:29:00,CE,ATM+10,11.640556,1119450,22850.0,22336.1,12.7,13.25,12.5,13.15,99675,1740715140
2025-02-28 09:30:00,CE,ATM+10,11.821078,4181325,22800.0,22320.5,17.4,17.75,16.55,17.15,391050,1740715200
2025-02-28 09:31:00,CE,ATM+10,11.971589,4181325,22800.0,22309.5,17.05,17.05,16.55,16.8,366525,1740715260
2025-02-28 09:32:00,CE,ATM+10,11.985053,4181325,22800.0,22301.85,16.75,16.9,16.1,16.1,398700,1740715320
2025-02-28 09:33:00,CE,ATM+10,11.983168,4269900,22800.0,22294.2,16.0,16.2,15.3,15.35,604875,1740715380
2025-02-28 09:34:00,CE,ATM+10,12.190555,4269900,22800.0,22279.65,15.35,15.6,15.0,15.0,604050,1740715440
2025-02-28 09:35:00,CE,ATM+10,12.292331,4269900,22800.0,22276.0,15.1,15.4,14.85,15.15,584250,1740715500
2025-02-28 09:36:00,CE,ATM+10,12.205918,1692675,22750.0,22270.0,20.0,20.05,18.3,19.0,452550,1740715560
2025-02-28 09:37:00,CE,ATM+10,12.223801,1692675,22750.0,22261.35,18.65,18.85,17.55,18.15,511425,1740715620
2025-02-28 09:38:00,CE,ATM+10,11.945716,1692675,22750.0,22273.0,18.35,19.1,17.9,17.9,375600,1740715680
2025-02-28 09:39:00,CE,ATM+10,11.991661,1602375,22750.0,22266.5,17.85,18.3,17.45,17.45,231075,1740715740
2025-02-28 09:40:00,CE,ATM+10,11.954143,4460550,22800.0,22276.55,13.2,14.15,13.15,13.6,476250,1740715800
2025-02-28 09:41:00,CE,ATM+10,11.911433,1602375,22750.0,22272.5,17.8,18.05,17.4,17.65,217950,1740715860
2025-02-28 09:42:00,CE,ATM+10,12.072255,1657050,22750.0,22258.2,17.6,17.65,16.45,17.0,335775,1740715920
2025-02-28 09:43:00,CE,ATM+10,11.933144,1657050,22750.0,22254.35,17.05,17.15,15.9,15.9,266625,1740715980
2025-02-28 09:44:00,CE,ATM+10,11.937327,1657050,22750.0,22261.7,16.1,16.85,16.1,16.65,93075,1740716040
2025-02-28 09:45:00,CE,ATM+10,11.725759,1666650,22750.0,22273.45,16.5,17.15,16.35,16.75,172125,1740716100
2025-02-28 09:46:00,CE,ATM+10,11.762902,1666650,22750.0,22267.2,16.65,16.75,16.3,16.3,100275,1740716160
2025-02-28 09:47:00,CE,ATM+10,11.790358,4713375,22800.0,22275.45,12.4,12.9,12.3,12.75,202425,1740716220
2025-02-28 09:48:00,CE,ATM+10,11.849108,1680975,22750.0,22269.25,16.7,17.2,16.6,16.95,216450,1740716280
2025-02-28 09:49:00,CE,ATM+10,11.774676,1680975,22750.0,22259.65,16.85,17.3,15.1,15.6,356475,1740716340
2025-02-28 09:50:00,CE,ATM+10,11.693313,1680975,22750.0,22270.4,15.8,16.9,15.8,16.25,172275,1740716400
2025-02-28 09:51:00,CE,ATM+10,11.687471,4861875,22800.0,22278.7,12.25,12.6,12.2,12.55,161025,1740716460
2025-02-28 09:52:00,CE,ATM+10,11.681445,4861875,22800.0,22278.45,12.6,12.65,12.4,12.5,103575,1740716520
2025-02-28 09:53:00,CE,ATM+10,11.60526,1750275,22750.0,22274.5,16.3,16.55,16.15,16.2,142875,1740716580
2025-02-28 09:54:00,CE,ATM+10,11.584925,1780650,22750.0,22272.6,16.25,16.35,15.75,15.9,88200,1740716640
2025-02-28 09:55:00,CE,ATM+10,11.726626,1780650,22750.0,22266.4,15.8,16.15,15.65,16.0,143025,1740716700
2025-02-28 09:56:00,CE,ATM+10,12.12605,1780650,22750.0,22241.8,15.9,16.05,15.3,15.6,210375,1740716760
2025-02-28 09:57:00,CE,ATM+10,11.958485,1787025,22750.0,22238.7,15.6,15.6,14.4,14.5,341775,1740716820
2025-02-28 09:58:00,CE,ATM+10,11.868345,1787025,22750.0,22244.55,14.4,14.65,14.25,14.6,174825,1740716880
2025-02-28 09:59:00,CE,ATM+10,12.023941,1787025,22750.0,22235.35,14.5,14.75,14.4,14.5,139125,1740716940
2025-02-28 10:00:00,CE,ATM+10,12.06582,1818225,22750.0,22233.75,14.4,14.85,14.35,14.55,187875,1740717000
2025-02-28 10:01:00,CE,ATM+10,12.056144,1818225,22750.0,22234.85,14.45,14.65,14.3,14.6,160725,1740717060
2025-02-28 10:02:00,CE,ATM+10,12.123878,1818225,22750.0,22232.45,14.6,14.8,14.45,14.7,130800,1740717120
2025-02-28 10:03:00,CE,ATM+10,12.234454,1823325,22750.0,22226.7,14.7,14.8,14.6,14.7,81000,1740717180
2025-02-28 10:04:00,CE,ATM+10,12.113046,1823325,22750.0,22238.0,14.7,15.15,14.65,15.15,90225,1740717240
2025-02-28 10:05:00,CE,ATM+10,12.05631,1823325,22750.0,22240.45,15.05,15.5,14.95,15.1,310650,1740717300
2025-02-28 10:06:00,CE,ATM+10,12.04671,1928400,22750.0,22240.45,15.05,15.1,14.75,15.05,62025,1740717360
2025-02-28 10:07:00,CE,ATM+10,11.97262,1928400,22750.0,22240.55,15.15,15.15,14.6,14.7,149025,1740717420
2025-02-28 10:08:00,CE,ATM+10,12.034561,1928400,22750.0,22238.45,14.75,14.8,14.55,14.8,48525,1740717480
