datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:49:00,CE,ATM+10,50.935758,12459825,23800.0,23314.5,0.9,0.9,0.75,0.75,364950,1737011940
2025-01-16 12:50:00,CE,ATM+10,51.015965,12459825,23800.0,23315.35,0.8,0.8,0.75,0.75,577950,1737012000
2025-01-16 12:51:00,CE,ATM+10,51.324062,12459825,23800.0,23318.35,0.8,0.8,0.7,0.8,568650,1737012060
2025-01-16 12:52:00,CE,ATM+10,51.6656,12166200,23800.0,23316.45,0.75,0.8,0.75,0.8,124950,1737012120
2025-01-16 12:53:00,CE,ATM+10,51.948376,12166200,23800.0,23315.2,0.75,0.8,0.75,0.8,247950,1737012180
2025-01-16 12:54:00,CE,ATM+10,51.825952,12166200,23800.0,23318.25,0.75,0.8,0.75,0.8,121125,1737012240
2025-01-16 12:55:00,CE,ATM+10,55.43996,6133350,23850.0,23325.8,0.75,0.8,0.7,0.75,1282200,1737012300
2025-01-16 12:56:00,CE,ATM+10,50.727208,12111000,23800.0,23324.05,0.75,0.75,0.7,0.7,403575,1737012360
2025-01-16 12:57:00,CE,ATM+10,49.889139,12111000,23800.0,23324.35,0.7,0.7,0.6,0.6,515100,1737012420
2025-01-16 12:58:00,CE,ATM+10,50.277509,11772150,23800.0,23321.95,0.65,0.65,0.6,0.6,186375,1737012480
2025-01-16 12:59:00,CE,ATM+10,49.703671,11772150,23800.0,23324.15,0.6,0.65,0.55,0.55,650175,1737012540
2025-01-16 13:00:00,CE,ATM+10,54.235588,6152325,23850.0,23325.9,0.55,0.6,0.55,0.55,45975,1737012600
2025-01-16 13:01:00,CE,ATM+10,50.34087,11550150,23800.0,23320.9,0.6,0.6,0.55,0.55,162000,1737012660
2025-01-16 13:02:00,CE,ATM+10,50.78855,11550150,23800.0,23323.7,0.6,0.6,0.55,0.6,540750,1737012720
2025-01-16 13:03:00,CE,ATM+10,50.999338,11550150,23800.0,23323.3,0.6,0.65,0.55,0.6,564375,1737012780
2025-01-16 13:04:00,CE,ATM+10,50.700896,11660550,23800.0,23322.55,0.6,0.65,0.55,0.55,367275,1737012840
2025-01-16 13:05:00,CE,ATM+10,51.785571,11660550,23800.0,23318.75,0.55,0.6,0.55,0.6,424500,1737012900
2025-01-16 13:06:00,CE,ATM+10,52.06472,11660550,23800.0,23311.9,0.55,0.6,0.55,0.55,392475,1737012960
2025-01-16 13:07:00,CE,ATM+10,52.103916,11681850,23800.0,23313.4,0.6,0.6,0.55,0.55,189375,1737013020
2025-01-16 13:08:00,CE,ATM+10,52.842511,11681850,23800.0,23313.45,0.55,0.6,0.55,0.6,268800,1737013080
2025-01-16 13:09:00,CE,ATM+10,53.131646,11681850,23800.0,23312.4,0.55,0.6,0.55,0.6,221325,1737013140
2025-01-16 13:10:00,CE,ATM+10,52.073863,11735175,23800.0,23313.25,0.55,0.6,0.5,0.5,479175,1737013200
2025-01-16 13:11:00,CE,ATM+10,52.913558,11735175,23800.0,23318.55,0.5,0.6,0.5,0.6,471150,1737013260
2025-01-16 13:12:00,CE,ATM+10,51.984278,11735175,23800.0,23318.1,0.6,0.6,0.45,0.5,588600,1737013320
2025-01-16 13:13:00,CE,ATM+10,51.569698,11765700,23800.0,23317.65,0.5,0.5,0.45,0.45,197700,1737013380
2025-01-16 13:14:00,CE,ATM+10,52.375671,11765700,23800.0,23318.0,0.5,0.5,0.45,0.5,270600,1737013440
2025-01-16 13:15:00,CE,ATM+10,51.830768,11765700,23800.0,23318.9,0.45,0.5,0.45,0.45,300675,1737013500
2025-01-16 13:16:00,CE,ATM+10,51.321487,11803200,23800.0,23318.85,0.5,0.5,0.4,0.4,614175,1737013560
2025-01-16 13:17:00,CE,ATM+10,52.093726,11803200,23800.0,23320.2,0.4,0.45,0.4,0.45,621975,1737013620
2025-01-16 13:18:00,CE,ATM+10,52.266757,11803200,23800.0,23320.45,0.45,0.45,0.4,0.45,216300,1737013680
2025-01-16 13:19:00,CE,ATM+10,52.071456,12273150,23800.0,23317.15,0.4,0.45,0.4,0.4,236625,1737013740
2025-01-16 13:20:00,CE,ATM+10,52.653425,12273150,23800.0,23320.6,0.45,0.5,0.4,0.45,480975,1737013800
2025-01-16 13:21:00,CE,ATM+10,53.656767,12273150,23800.0,23319.25,0.45,0.5,0.45,0.5,261675,1737013860
2025-01-16 13:22:00,CE,ATM+10,53.365807,12208200,23800.0,23317.55,0.45,0.5,0.45,0.45,136800,1737013920
2025-01-16 13:23:00,CE,ATM+10,53.833921,12208200,23800.0,23314.95,0.45,0.5,0.4,0.45,331650,1737013980
2025-01-16 13:24:00,CE,ATM+10,53.793461,12208200,23800.0,23317.5,0.45,0.45,0.4,0.45,217950,1737014040
2025-01-16 13:25:00,CE,ATM+10,54.008649,12249825,23800.0,23317.5,0.4,0.45,0.4,0.45,133725,1737014100
2025-01-16 13:26:00,CE,ATM+10,53.380128,12249825,23800.0,23318.6,0.4,0.45,0.35,0.4,300300,1737014160
2025-01-16 13:27:00,CE,ATM+10,53.51733,12249825,23800.0,23319.4,0.4,0.4,0.35,0.4,189900,1737014220
2025-01-16 13:28:00,CE,ATM+10,52.75294,12269475,23800.0,23321.15,0.4,0.4,0.35,0.35,191475,1737014280
2025-01-16 13:29:00,CE,ATM+10,53.706964,12269475,23800.0,23321.9,0.4,0.4,0.35,0.4,175725,1737014340
2025-01-16 13:30:00,CE,ATM+10,53.859971,12269475,23800.0,23322.6,0.4,0.4,0.35,0.4,192150,1737014400
2025-01-16 13:31:00,CE,ATM+10,53.949199,12248325,23800.0,23323.95,0.4,0.4,0.35,0.4,183075,1737014460
2025-01-16 13:32:00,CE,ATM+10,54.412229,12248325,23800.0,23321.65,0.4,0.4,0.35,0.4,178875,1737014520
2025-01-16 13:33:00,CE,ATM+10,53.622829,12248325,23800.0,23323.6,0.4,0.4,0.35,0.35,168750,1737014580
2025-01-16 13:34:00,CE,ATM+10,53.772656,12277875,23800.0,23324.4,0.4,0.4,0.35,0.35,744150,1737014640
2025-01-16 13:35:00,CE,ATM+10,58.706422,6853275,23850.0,23326.95,0.4,0.4,0.35,0.35,69300,1737014700
2025-01-16 13:36:00,CE,ATM+10,59.930776,6853275,23850.0,23326.2,0.4,0.4,0.35,0.4,34650,1737014760
2025-01-16 13:37:00,CE,ATM+10,55.464696,12010950,23800.0,23323.0,0.4,0.4,0.35,0.4,171675,1737014820
2025-01-16 13:38:00,CE,ATM+10,55.895316,12010950,23800.0,23321.25,0.35,0.4,0.35,0.4,149550,1737014880
2025-01-16 13:39:00,CE,ATM+10,55.325689,12010950,23800.0,23321.0,0.4,0.4,0.35,0.35,59925,1737014940
2025-01-16 13:40:00,CE,ATM+10,56.011434,11407725,23800.0,23324.95,0.4,0.4,0.35,0.4,271575,1737015000
2025-01-16 13:41:00,CE,ATM+10,60.365639,6858750,23850.0,23326.35,0.35,0.4,0.35,0.35,33525,1737015060
2025-01-16 13:42:00,CE,ATM+10,60.691889,6858750,23850.0,23325.9,0.35,0.4,0.3,0.35,444150,1737015120
2025-01-16 13:43:00,CE,ATM+10,56.792693,11469900,23800.0,23324.95,0.4,0.4,0.35,0.4,82500,1737015180
2025-01-16 13:44:00,CE,ATM+10,61.225842,6511800,23850.0,23326.25,0.35,0.4,0.3,0.35,395850,1737015240
2025-01-16 13:45:00,CE,ATM+10,63.066149,6511800,23850.0,23328.35,0.45,0.45,0.4,0.45,151350,1737015300
2025-01-16 13:46:00,CE,ATM+10,57.677968,11383800,23800.0,23324.3,0.4,0.45,0.4,0.4,101850,1737015360
2025-01-16 13:47:00,CE,ATM+10,58.74184,11383800,23800.0,23324.45,0.4,0.45,0.4,0.45,472350,1737015420
2025-01-16 13:48:00,CE,ATM+10,63.434572,6478800,23850.0,23325.55,0.45,0.45,0.4,0.4,20325,1737015480
2025-01-16 13:49:00,CE,ATM+10,64.503619,6551925,23850.0,23326.55,0.4,0.45,0.4,0.45,69525,1737015540
2025-01-16 13:50:00,CE,ATM+10,58.783412,11310450,23800.0,23324.65,0.4,0.45,0.4,0.4,85275,1737015600
2025-01-16 13:51:00,CE,ATM+10,59.096744,11310450,23800.0,23324.5,0.45,0.45,0.4,0.4,44550,1737015660
2025-01-16 13:52:00,CE,ATM+10,64.723632,6635625,23850.0,23325.5,0.4,0.45,0.4,0.4,44175,1737015720
2025-01-16 13:53:00,CE,ATM+10,63.958053,6635625,23850.0,23326.7,0.45,0.45,0.35,0.35,221775,1737015780
2025-01-16 13:54:00,CE,ATM+10,64.180092,6635625,23850.0,23327.7,0.35,0.4,0.35,0.35,2850,1737015840
2025-01-16 13:55:00,CE,ATM+10,65.395573,6696000,23850.0,23328.55,0.35,0.4,0.35,0.4,25050,1737015900
2025-01-16 13:56:00,CE,ATM+10,64.354391,6696000,23850.0,23340.8,0.4,0.4,0.35,0.4,103125,1737015960
2025-01-16 13:57:00,CE,ATM+10,64.381404,6696000,23850.0,23335.05,0.35,0.4,0.35,0.35,137175,1737016020
2025-01-16 13:58:00,CE,ATM+10,65.647255,6746550,23850.0,23335.6,0.4,0.4,0.35,0.4,129825,1737016080
2025-01-16 13:59:00,CE,ATM+10,65.376248,6746550,23850.0,23332.5,0.35,0.4,0.35,0.35,98175,1737016140
2025-01-16 14:00:00,CE,ATM+10,65.407099,6746550,23850.0,23335.4,0.35,0.4,0.3,0.35,375075,1737016200
2025-01-16 14:01:00,CE,ATM+10,65.118428,6963375,23850.0,23331.45,0.35,0.35,0.3,0.3,630225,1737016260
2025-01-16 14:02:00,CE,ATM+10,64.069257,6963375,23850.0,23332.85,0.3,0.3,0.25,0.25,235950,1737016320
2025-01-16 14:03:00,CE,ATM+10,64.323959,6963375,23850.0,23333.85,0.3,0.3,0.25,0.25,34050,1737016380
2025-01-16 14:04:00,CE,ATM+10,66.142303,6934125,23850.0,23332.35,0.3,0.3,0.25,0.3,43275,1737016440
2025-01-16 14:05:00,CE,ATM+10,66.867222,6934125,23850.0,23329.45,0.3,0.3,0.25,0.3,92925,1737016500
2025-01-16 14:06:00,CE,ATM+10,65.941057,6934125,23850.0,23329.7,0.3,0.3,0.25,0.25,25500,1737016560
2025-01-16 14:07:00,CE,ATM+10,67.393024,6858375,23850.0,23331.8,0.25,0.3,0.25,0.3,62025,1737016620
2025-01-16 14:08:00,CE,ATM+10,66.537842,6858375,23850.0,23331.45,0.25,0.3,0.25,0.25,101175,1737016680
2025-01-16 14:09:00,CE,ATM+10,67.876041,6858375,23850.0,23334.7,0.25,0.3,0.25,0.3,82650,1737016740
2025-01-16 14:10:00,CE,ATM+10,68.419194,6841950,23850.0,23333.7,0.25,0.3,0.25,0.3,105225,1737016800
2025-01-16 14:11:00,CE,ATM+10,67.631012,6841950,23850.0,23332.8,0.3,0.3,0.25,0.25,76875,1737016860
2025-01-16 14:12:00,CE,ATM+10,69.188846,6841950,23850.0,23334.55,0.25,0.3,0.25,0.3,54975,1737016920
2025-01-16 14:13:00,CE,ATM+10,69.59452,6319800,23850.0,23334.9,0.3,0.3,0.25,0.3,105450,1737016980
2025-01-16 14:14:00,CE,ATM+10,70.241858,6319800,23850.0,23333.35,0.25,0.3,0.25,0.3,75825,1737017040
2025-01-16 14:15:00,CE,ATM+10,68.368427,6319800,23850.0,23328.3,0.3,0.3,0.2,0.2,387075,1737017100
2025-01-16 14:16:00,CE,ATM+10,70.475051,6267375,23850.0,23327.95,0.25,0.25,0.2,0.25,78075,1737017160
2025-01-16 14:17:00,CE,ATM+10,70.87655,6267375,23850.0,23328.6,0.25,0.25,0.2,0.25,50550,1737017220
2025-01-16 14:18:00,CE,ATM+10,65.925448,11057700,23800.0,23323.45,0.2,0.25,0.2,0.25,49725,1737017280
2025-01-16 14:19:00,CE,ATM+10,67.641202,11005425,23800.0,23313.5,0.2,0.25,0.2,0.25,280050,1737017340
2025-01-16 14:20:00,CE,ATM+10,67.895123,11005425,23800.0,23315.3,0.25,0.25,0.2,0.25,276225,1737017400
2025-01-16 14:21:00,CE,ATM+10,70.795313,11005425,23800.0,23296.4,0.25,0.25,0.2,0.25,445125,1737017460
2025-01-16 14:22:00,CE,ATM+10,71.102885,10843950,23800.0,23298.05,0.25,0.25,0.2,0.25,142725,1737017520
2025-01-16 14:23:00,CE,ATM+10,71.10209,10843950,23800.0,23302.15,0.2,0.25,0.2,0.25,383850,1737017580
2025-01-16 14:24:00,CE,ATM+10,70.373954,10843950,23800.0,23299.2,0.25,0.25,0.2,0.2,97875,1737017640
2025-01-16 14:25:00,CE,ATM+10,72.851598,10801950,23800.0,23297.1,0.2,0.25,0.2,0.25,103125,1737017700
2025-01-16 14:26:00,CE,ATM+10,71.115853,10801950,23800.0,23301.9,0.25,0.25,0.15,0.2,197400,1737017760
2025-01-16 14:27:00,CE,ATM+10,69.878871,10801950,23800.0,23300.1,0.15,0.2,0.15,0.15,75525,1737017820
2025-01-16 14:28:00,CE,ATM+10,72.399999,10763850,23800.0,23300.8,0.2,0.2,0.15,0.2,119100,1737017880
2025-01-16 14:29:00,CE,ATM+10,73.290676,10763850,23800.0,23298.55,0.2,0.2,0.15,0.2,92475,1737017940
2025-01-16 14:30:00,CE,ATM+10,73.758805,10763850,23800.0,23299.6,0.15,0.2,0.15,0.2,162150,1737018000
2025-01-16 14:31:00,CE,ATM+10,74.503491,10758150,23800.0,23298.7,0.2,0.2,0.15,0.2,131700,1737018060
2025-01-16 14:32:00,CE,ATM+10,75.504761,10758150,23800.0,23296.05,0.15,0.2,0.15,0.2,109575,1737018120
2025-01-16 14:33:00,CE,ATM+10,73.823995,10758150,23800.0,23297.45,0.2,0.2,0.15,0.15,152850,1737018180
2025-01-16 14:34:00,CE,ATM+10,74.142238,10718250,23800.0,23299.95,0.2,0.2,0.15,0.15,141600,1737018240
2025-01-16 14:35:00,CE,ATM+10,77.342687,10718250,23800.0,23297.45,0.15,0.2,0.15,0.2,152775,1737018300
2025-01-16 14:36:00,CE,ATM+10,76.138324,10718250,23800.0,23295.35,0.15,0.2,0.15,0.15,429375,1737018360
2025-01-16 14:37:00,CE,ATM+10,76.832994,10746600,23800.0,23295.5,0.15,0.2,0.15,0.15,395550,1737018420
2025-01-16 14:38:00,CE,ATM+10,74.215147,10746600,23800.0,23298.7,0.15,0.2,0.1,0.1,650775,1737018480
2025-01-16 14:39:00,CE,ATM+10,77.240555,10746600,23800.0,23303.15,0.15,0.15,0.1,0.15,931800,1737018540
2025-01-16 14:40:00,CE,ATM+10,75.248862,10504725,23800.0,23301.85,0.15,0.15,0.1,0.1,296925,1737018600
2025-01-16 14:41:00,CE,ATM+10,75.683826,10504725,23800.0,23304.2,0.1,0.15,0.1,0.1,511500,1737018660
2025-01-16 14:42:00,CE,ATM+10,79.700179,10504725,23800.0,23302.6,0.1,0.15,0.1,0.15,444900,1737018720
2025-01-16 14:43:00,CE,ATM+10,77.457647,10137075,23800.0,23302.95,0.15,0.15,0.1,0.1,256575,1737018780
2025-01-16 14:44:00,CE,ATM+10,81.273824,10137075,23800.0,23303.55,0.15,0.15,0.1,0.15,246900,1737018840
2025-01-16 14:45:00,CE,ATM+10,82.671149,10137075,23800.0,23300.25,0.1,0.15,0.1,0.15,241875,1737018900
2025-01-16 14:46:00,CE,ATM+10,80.071471,9854775,23800.0,23302.85,0.15,0.15,0.1,0.1,130125,1737018960
2025-01-16 14:47:00,CE,ATM+10,84.356896,9854775,23800.0,23301.65,0.1,0.15,0.1,0.15,170850,1737019020
2025-01-16 14:48:00,CE,ATM+10,84.949063,9854775,23800.0,23304.25,0.1,0.15,0.1,0.15,122925,1737019080
2025-01-16 14:49:00,CE,ATM+10,82.889902,9669075,23800.0,23303.25,0.1,0.15,0.1,0.1,161775,1737019140
2025-01-16 14:50:00,CE,ATM+10,83.990262,9669075,23800.0,23302.8,0.1,0.15,0.1,0.1,182775,1737019200
2025-01-16 14:51:00,CE,ATM+10,84.502702,9669075,23800.0,23306.35,0.1,0.15,0.1,0.1,253650,1737019260
2025-01-16 14:52:00,CE,ATM+10,86.308899,9642825,23800.0,23301.95,0.15,0.15,0.1,0.1,380925,1737019320
2025-01-16 14:53:00,CE,ATM+10,0.0,9642825,23800.0,23301.35,0.1,0.15,0.05,0.15,1452225,1737019380
2025-01-16 14:54:00,CE,ATM+10,0.0,9642825,23800.0,23299.05,0.15,0.15,0.1,0.1,912675,1737019440
2025-01-16 14:55:00,CE,ATM+10,0.0,9410925,23800.0,23301.8,0.1,0.15,0.05,0.05,610875,1737019500
2025-01-16 14:56:00,CE,ATM+10,0.0,9410925,23800.0,23300.75,0.1,0.1,0.05,0.1,304200,1737019560
2025-01-16 14:57:00,CE,ATM+10,0.0,9410925,23800.0,23301.3,0.1,0.1,0.05,0.1,156450,1737019620
2025-01-16 14:58:00,CE,ATM+10,0.0,9317250,23800.0,23300.95,0.05,0.1,0.05,0.05,280125,1737019680
2025-01-16 14:59:00,CE,ATM+10,0.0,9317250,23800.0,23304.45,0.05,0.1,0.05,0.1,488325,1737019740
2025-01-16 15:00:00,CE,ATM+10,0.0,9317250,23800.0,23312.4,0.05,0.1,0.05,0.1,434850,1737019800
2025-01-16 15:01:00,CE,ATM+10,0.0,9180825,23800.0,23313.0,0.1,0.1,0.05,0.1,270225,1737019860
2025-01-16 15:02:00,CE,ATM+10,0.0,9180825,23800.0,23309.45,0.05,0.1,0.05,0.1,984000,1737019920
2025-01-16 15:03:00,CE,ATM+10,0.0,9180825,23800.0,23308.85,0.1,0.1,0.05,0.1,164625,1737019980
2025-01-16 15:04:00,CE,ATM+10,0.0,8517525,23800.0,23310.6,0.05,0.1,0.05,0.05,222450,1737020040
2025-01-16 15:05:00,CE,ATM+10,0.0,8517525,23800.0,23310.65,0.1,0.1,0.05,0.05,245700,1737020100
2025-01-16 15:06:00,CE,ATM+10,0.0,8517525,23800.0,23310.9,0.1,0.1,0.05,0.1,193350,1737020160
2025-01-16 15:07:00,CE,ATM+10,0.0,8433750,23800.0,23304.7,0.05,0.1,0.05,0.1,145875,1737020220
2025-01-16 15:08:00,CE,ATM+10,0.0,8433750,23800.0,23301.3,0.1,0.1,0.05,0.05,160950,1737020280
2025-01-16 15:09:00,CE,ATM+10,0.0,8433750,23800.0,23306.25,0.05,0.05,0.05,0.05,437625,1737020340
2025-01-16 15:10:00,CE,ATM+10,0.0,8274825,23800.0,23307.1,0.05,0.05,0.05,0.05,63525,1737020400
2025-01-16 15:11:00,CE,ATM+10,0.0,8274825,23800.0,23308.8,0.05,0.05,0.05,0.05,133425,1737020460
2025-01-16 15:12:00,CE,ATM+10,0.0,8274825,23800.0,23306.15,0.05,0.05,0.05,0.05,53250,1737020520
2025-01-16 15:13:00,CE,ATM+10,0.0,8220825,23800.0,23305.1,0.05,0.05,0.05,0.05,31200,1737020580
2025-01-16 15:14:00,CE,ATM+10,0.0,8220825,23800.0,23309.65,0.05,0.05,0.05,0.05,548475,1737020640
2025-01-16 15:15:00,CE,ATM+10,0.0,8220825,23800.0,23320.9,0.05,0.05,0.05,0.05,23925,1737020700
2025-01-16 15:16:00,CE,ATM+10,0.0,8135175,23800.0,23322.9,0.05,0.05,0.05,0.05,18900,1737020760
2025-01-16 15:17:00,CE,ATM+10,0.0,8135175,23800.0,23315.85,0.05,0.05,0.05,0.05,21075,1737020820
2025-01-16 15:18:00,CE,ATM+10,0.0,8135175,23800.0,23315.8,0.05,0.05,0.05,0.05,13425,1737020880
2025-01-16 15:19:00,CE,ATM+10,0.0,8106075,23800.0,23315.65,0.05,0.05,0.05,0.05,10950,1737020940
2025-01-16 15:20:00,CE,ATM+10,0.0,8106075,23800.0,23311.8,0.05,0.05,0.05,0.05,12000,1737021000
2025-01-16 15:21:00,CE,ATM+10,0.0,8106075,23800.0,23312.2,0.05,0.05,0.05,0.05,49725,1737021060
2025-01-16 15:22:00,CE,ATM+10,0.0,8034300,23800.0,23310.9,0.05,0.05,0.05,0.05,12375,1737021120
2025-01-16 15:23:00,CE,ATM+10,0.0,8034300,23800.0,23317.35,0.05,0.05,0.05,0.05,39675,1737021180
2025-01-16 15:24:00,CE,ATM+10,0.0,8034300,23800.0,23324.55,0.05,0.05,0.05,0.05,1125,1737021240
2025-01-16 15:25:00,CE,ATM+10,0.0,8017275,23800.0,23321.1,0.05,0.05,0.05,0.05,37275,1737021300
2025-01-16 15:26:00,CE,ATM+10,0.0,8017275,23800.0,23322.9,0.05,0.05,0.05,0.05,22275,1737021360
2025-01-16 15:27:00,CE,ATM+10,0.0,3610425,23850.0,23333.25,0.05,0.05,0.05,0.05,2700,1737021420
2025-01-16 15:28:00,CE,ATM+10,0.0,3598575,23850.0,23343.15,0.05,0.05,0.05,0.05,15000,1737021480
2025-01-16 15:29:00,CE,ATM+10,0.0,3598575,23850.0,23350.8,0.05,0.05,0.05,0.05,1125,1737021540
2025-01-17 09:15:00,CE,ATM+10,14.307612,1828500,23700.0,23200.3,49.95,49.95,33.2,33.5,492825,1737085500
2025-01-17 09:16:00,CE,ATM+10,14.584564,1828500,23700.0,23177.25,33.25,33.3,31.45,32.05,498300,1737085560
2025-01-17 09:17:00,CE,ATM+10,14.720694,1828500,23700.0,23176.35,31.55,33.0,30.9,32.85,592650,1737085620
2025-01-17 09:18:00,CE,ATM+10,14.385094,2029350,23700.0,23184.1,32.4,32.6,31.65,31.65,294225,1737085680
2025-01-17 09:19:00,CE,ATM+10,14.183635,2029350,23700.0,23181.75,31.2,31.45,29.7,29.95,240225,1737085740
2025-01-17 09:20:00,CE,ATM+10,14.077262,2029350,23700.0,23185.5,29.3,30.85,29.05,29.75,324975,1737085800
2025-01-17 09:21:00,CE,ATM+10,13.997044,2107125,23700.0,23192.65,29.45,30.45,29.1,30.2,191100,1737085860
2025-01-17 09:22:00,CE,ATM+10,13.635953,2107125,23700.0,23207.6,30.6,31.45,29.85,29.85,266775,1737085920
2025-01-17 09:23:00,CE,ATM+10,13.505671,2107125,23700.0,23188.2,29.3,29.3,25.8,26.35,494325,1737085980
2025-01-17 09:24:00,CE,ATM+10,13.711563,2238300,23700.0,23186.5,25.95,27.75,25.95,27.45,306375,1737086040
2025-01-17 09:25:00,CE,ATM+10,13.366456,2238300,23700.0,23208.95,27.5,29.15,27.5,28.2,247200,1737086100
2025-01-17 09:26:00,CE,ATM+10,13.437238,2238300,23700.0,23214.5,27.9,29.5,27.5,29.45,279375,1737086160
2025-01-17 09:27:00,CE,ATM+10,13.386132,2268825,23700.0,23204.05,29.5,29.65,27.2,27.65,244575,1737086220
2025-01-17 09:28:00,CE,ATM+10,13.254849,2268825,23700.0,23206.8,27.4,28.25,26.85,27.15,228750,1737086280
2025-01-17 09:29:00,CE,ATM+10,13.097523,2268825,23700.0,23220.7,27.2,28.6,26.55,28.0,249450,1737086340
2025-01-17 09:30:00,CE,ATM+10,13.015578,820425,23750.0,23228.65,22.35,22.85,21.3,22.3,153300,1737086400
2025-01-17 09:31:00,CE,ATM+10,12.865231,820425,23750.0,23233.8,22.0,22.1,21.3,22.0,148350,1737086460
2025-01-17 09:32:00,CE,ATM+10,12.688052,820425,23750.0,23234.65,21.9,22.0,20.85,21.05,132825,1737086520
2025-01-17 09:33:00,CE,ATM+10,12.59122,880275,23750.0,23246.6,21.15,21.85,20.2,21.85,198375,1737086580
2025-01-17 09:34:00,CE,ATM+10,12.612291,880275,23750.0,23239.95,21.8,22.0,20.9,21.2,87375,1737086640
2025-01-17 09:35:00,CE,ATM+10,12.696688,880275,23750.0,23242.15,21.1,21.95,20.75,21.95,63000,1737086700
2025-01-17 09:36:00,CE,ATM+10,12.719166,896175,23750.0,23235.85,22.0,22.2,20.7,21.35,153075,1737086760
2025-01-17 09:37:00,CE,ATM+10,12.808026,2542650,23700.0,23223.8,27.0,27.5,26.2,26.45,295350,1737086820
2025-01-17 09:38:00,CE,ATM+10,12.935793,2542650,23700.0,23206.95,26.55,26.7,25.0,25.05,226350,1737086880
2025-01-17 09:39:00,CE,ATM+10,13.14366,2521725,23700.0,23197.85,25.0,25.7,24.6,25.2,258225,1737086940
2025-01-17 09:40:00,CE,ATM+10,13.186466,2521725,23700.0,23193.0,25.2,25.55,24.0,24.85,240525,1737087000
2025-01-17 09:41:00,CE,ATM+10,13.051018,2521725,23700.0,23198.6,24.7,25.2,24.25,24.7,190050,1737087060
2025-01-17 09:42:00,CE,ATM+10,13.112192,2469225,23700.0,23187.1,24.9,25.1,23.35,23.65,260700,1737087120
2025-01-17 09:43:00,CE,ATM+10,13.24171,1155150,23650.0,23174.6,29.55,29.85,28.6,29.25,143550,1737087180
2025-01-17 09:44:00,CE,ATM+10,13.02118,2469225,23700.0,23193.8,23.4,24.2,23.4,23.9,155325,1737087240
2025-01-17 09:45:00,CE,ATM+10,12.909179,2480100,23700.0,23199.05,23.8,24.3,23.4,23.85,307575,1737087300
2025-01-17 09:46:00,CE,ATM+10,12.949486,2480100,23700.0,23191.75,24.1,24.15,22.65,23.2,217200,1737087360
2025-01-17 09:47:00,CE,ATM+10,12.730296,2480100,23700.0,23211.25,23.25,24.45,23.25,24.25,198975,1737087420
2025-01-17 09:48:00,CE,ATM+10,12.687479,2492175,23700.0,23207.45,24.1,24.45,23.5,23.5,141675,1737087480
2025-01-17 09:49:00,CE,ATM+10,12.772981,2492175,23700.0,23202.8,23.35,24.15,23.2,23.45,112875,1737087540
2025-01-17 09:50:00,CE,ATM+10,12.856219,2492175,23700.0,23201.5,23.15,23.8,22.75,23.8,92325,1737087600
2025-01-17 09:51:00,CE,ATM+10,12.799238,2556675,23700.0,23198.7,23.75,24.2,22.6,23.1,111300,1737087660
2025-01-17 09:52:00,CE,ATM+10,12.682208,2556675,23700.0,23205.85,22.7,23.3,22.25,23.25,126450,1737087720
2025-01-17 09:53:00,CE,ATM+10,12.557228,2556675,23700.0,23219.3,23.35,24.45,23.35,24.15,162300,1737087780
2025-01-17 09:54:00,CE,ATM+10,12.570011,2630100,23700.0,23215.95,24.25,24.25,23.65,23.8,117825,1737087840
2025-01-17 09:55:00,CE,ATM+10,12.67562,2630100,23700.0,23206.3,23.65,24.25,22.65,23.25,160800,1737087900
2025-01-17 09:56:00,CE,ATM+10,12.59173,2630100,23700.0,23214.55,23.25,24.1,23.2,23.75,83775,1737087960
2025-01-17 09:57:00,CE,ATM+10,12.562616,2656500,23700.0,23214.05,23.85,24.0,23.4,23.5,61125,1737088020
2025-01-17 09:58:00,CE,ATM+10,12.547437,2656500,23700.0,23221.15,23.55,24.4,23.4,24.3,175800,1737088080
2025-01-17 09:59:00,CE,ATM+10,12.541747,1107975,23750.0,23226.0,19.0,19.5,18.95,19.15,105600,1737088140
2025-01-17 10:00:00,CE,ATM+10,12.47823,1151925,23750.0,23226.05,19.05,19.45,18.55,18.8,141600,1737088200
2025-01-17 10:01:00,CE,ATM+10,12.456087,1151925,23750.0,23230.1,18.8,19.8,18.75,19.1,80550,1737088260
2025-01-17 10:02:00,CE,ATM+10,12.477178,2636700,23700.0,23222.45,24.55,24.75,23.75,24.0,158400,1737088320
2025-01-17 10:03:00,CE,ATM+10,12.537817,2636025,23700.0,23218.3,24.2,24.25,23.2,23.85,111975,1737088380
2025-01-17 10:04:00,CE,ATM+10,12.551589,2636025,23700.0,23220.4,23.75,24.2,23.6,24.2,47850,1737088440
2025-01-17 10:05:00,CE,ATM+10,12.56362,2636025,23700.0,23216.7,24.1,24.2,23.15,23.8,67050,1737088500
2025-01-17 10:06:00,CE,ATM+10,12.536798,1163175,23750.0,23225.6,18.7,19.5,18.7,19.05,74700,1737088560
2025-01-17 10:07:00,CE,ATM+10,12.526456,2635125,23700.0,23220.2,24.4,24.65,23.65,24.0,49950,1737088620
2025-01-17 10:08:00,CE,ATM+10,12.51667,2635125,23700.0,23223.45,23.95,24.7,23.9,24.35,72975,1737088680
