datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 11:18:00,PE,ATM+10,19.761503,76875,25400.0,24900.0,503.7,512.0,503.7,503.7,675,1747720080
2025-05-20 11:19:00,PE,ATM+10,19.815188,76725,25400.0,24902.55,501.15,504.45,497.2,501.6,900,1747720140
2025-05-20 11:20:00,PE,ATM+10,20.022827,76725,25400.0,24899.95,503.4,505.15,501.95,504.65,1725,1747720200
2025-05-20 11:21:00,PE,ATM+10,20.976786,77550,25400.0,24892.2,504.65,515.0,504.65,515.0,750,1747720260
2025-05-20 11:22:00,PE,ATM+10,18.971887,77550,25400.0,24890.1,515.1,515.1,507.65,510.0,1350,1747720320
2025-05-20 11:23:00,PE,ATM+10,19.789861,77550,25400.0,24893.05,510.0,517.3,510.0,510.0,1200,1747720380
2025-05-20 11:24:00,PE,ATM+10,19.673516,77700,25400.0,24892.55,510.0,510.05,507.85,510.05,450,1747720440
2025-05-20 11:25:00,PE,ATM+10,20.875972,77700,25400.0,24898.35,510.65,511.3,509.15,509.15,8100,1747720500
2025-05-20 11:26:00,PE,ATM+10,18.189813,77700,25400.0,24901.7,500.0,502.3,493.9,497.0,1725,1747720560
2025-05-20 11:27:00,PE,ATM+10,19.665081,77700,25400.0,24900.9,497.0,502.5,495.0,502.5,1275,1747720620
2025-05-20 11:28:00,PE,ATM+10,20.30383,80325,25400.0,24891.65,502.5,513.3,502.35,513.0,1650,1747720680
2025-05-20 11:29:00,PE,ATM+10,19.89041,80325,25400.0,24890.55,513.0,513.5,509.0,512.55,1725,1747720740
2025-05-20 11:30:00,PE,ATM+10,20.369422,78300,25400.0,24878.5,512.55,525.95,510.05,525.0,4725,1747720800
2025-05-20 11:31:00,PE,ATM+10,20.050136,78300,25400.0,24881.8,525.0,526.75,520.95,520.95,1500,1747720860
2025-05-20 11:32:00,PE,ATM+10,19.908493,78300,25400.0,24883.6,520.95,523.6,518.85,518.85,525,1747720920
2025-05-20 11:33:00,PE,ATM+10,18.946457,78075,25400.0,24892.15,518.85,522.15,508.0,508.0,900,1747720980
2025-05-20 11:34:00,PE,ATM+10,19.373798,78075,25400.0,24894.65,508.0,508.0,507.1,507.1,150,1747721040
2025-05-20 11:35:00,PE,ATM+10,18.880779,78075,25400.0,24897.8,507.1,507.1,502.65,502.65,75,1747721100
2025-05-20 11:36:00,PE,ATM+10,18.260624,77775,25400.0,24890.8,502.65,507.15,499.0,507.15,1050,1747721160
2025-05-20 11:37:00,PE,ATM+10,18.842568,77775,25400.0,24883.5,510.05,518.05,510.05,515.55,900,1747721220
2025-05-20 11:38:00,PE,ATM+10,18.081896,77775,25400.0,24888.55,515.55,515.55,508.7,508.7,225,1747721280
2025-05-20 11:39:00,PE,ATM+10,19.055902,77775,25400.0,24881.95,508.7,517.6,508.7,517.6,600,1747721340
2025-05-20 11:40:00,PE,ATM+10,18.85703,77925,25400.0,24875.4,517.6,523.0,517.6,523.0,1350,1747721400
2025-05-20 11:41:00,PE,ATM+10,18.867599,77925,25400.0,24878.7,525.7,526.0,518.75,520.0,975,1747721460
2025-05-20 11:42:00,PE,ATM+10,17.455278,38475,25350.0,24870.95,485.3,492.0,477.05,477.05,5625,1747721520
2025-05-20 11:43:00,PE,ATM+10,18.951181,38475,25350.0,24871.85,477.05,481.05,477.05,481.05,75,1747721580
2025-05-20 11:44:00,PE,ATM+10,18.18802,38475,25350.0,24870.3,479.15,483.55,479.15,479.9,450,1747721640
2025-05-20 11:45:00,PE,ATM+10,18.638699,38475,25350.0,24866.55,479.9,484.75,479.9,484.75,150,1747721700
2025-05-20 11:46:00,PE,ATM+10,17.500703,76950,25400.0,24877.9,531.75,531.75,517.0,517.0,1650,1747721760
2025-05-20 11:47:00,PE,ATM+10,16.394392,76950,25400.0,24877.3,515.0,515.0,515.0,515.0,75,1747721820
2025-05-20 11:48:00,PE,ATM+10,17.148544,38475,25350.0,24869.35,469.9,477.6,469.9,477.6,225,1747721880
2025-05-20 11:49:00,PE,ATM+10,17.88266,37500,25350.0,24870.15,477.6,480.95,477.6,479.05,1725,1747721940
2025-05-20 11:50:00,PE,ATM+10,16.903096,37500,25350.0,24874.4,479.05,480.3,472.25,472.25,525,1747722000
2025-05-20 11:51:00,PE,ATM+10,16.490508,76575,25400.0,24879.05,520.75,520.75,513.55,513.55,600,1747722060
2025-05-20 11:52:00,PE,ATM+10,18.329829,39600,25350.0,24860.45,468.95,490.95,468.95,489.25,2325,1747722120
2025-05-20 11:53:00,PE,ATM+10,17.661305,39600,25350.0,24851.35,490.6,505.75,488.0,495.6,6750,1747722180
2025-05-20 11:54:00,PE,ATM+10,16.7634,39600,25350.0,24858.3,497.25,497.25,486.75,486.75,1950,1747722240
2025-05-20 11:55:00,PE,ATM+10,17.513126,35850,25350.0,24858.6,486.75,488.5,486.6,488.5,150,1747722300
2025-05-20 11:56:00,PE,ATM+10,18.928162,35850,25350.0,24849.45,488.5,501.1,488.5,501.1,2775,1747722360
2025-05-20 11:57:00,PE,ATM+10,18.130041,34725,25350.0,24848.0,499.4,500.0,498.35,500.0,900,1747722420
2025-05-20 11:58:00,PE,ATM+10,18.519448,34725,25350.0,24854.25,500.0,500.0,491.55,495.45,2325,1747722480
2025-05-20 11:59:00,PE,ATM+10,20.977085,34725,25350.0,24862.5,495.2,496.65,495.2,496.65,375,1747722540
2025-05-20 12:00:00,PE,ATM+10,19.333011,34725,25350.0,24864.55,496.65,496.65,488.8,488.8,75,1747722600
2025-05-20 12:01:00,PE,ATM+10,18.337767,35250,25350.0,24863.4,488.8,488.8,477.2,486.55,150,1747722660
2025-05-20 12:02:00,PE,ATM+10,18.337767,35250,25350.0,24863.4,486.55,486.55,486.55,486.55,0,1747722720
2025-05-20 12:03:00,PE,ATM+10,18.52548,77925,25400.0,24875.2,525.85,525.85,519.0,522.15,1125,1747722780
2025-05-20 12:04:00,PE,ATM+10,18.523035,35025,25350.0,24868.95,474.75,482.1,474.75,482.1,225,1747722840
2025-05-20 12:05:00,PE,ATM+10,19.339339,35025,25350.0,24874.95,482.1,482.95,479.5,479.5,375,1747722900
2025-05-20 12:06:00,PE,ATM+10,19.714253,77925,25400.0,24879.2,522.3,522.3,519.55,522.0,150,1747722960
2025-05-20 12:07:00,PE,ATM+10,17.0395,78150,25400.0,24883.6,514.8,514.8,509.3,510.5,975,1747723020
2025-05-20 12:08:00,PE,ATM+10,17.423848,78150,25400.0,24885.95,510.5,514.75,509.25,509.25,1350,1747723080
2025-05-20 12:09:00,PE,ATM+10,18.625084,78150,25400.0,24885.1,509.25,513.3,509.25,513.3,225,1747723140
2025-05-20 12:10:00,PE,ATM+10,16.401084,35250,25350.0,24871.35,467.3,473.65,467.3,473.65,75,1747723200
2025-05-20 12:11:00,PE,ATM+10,18.361536,35250,25350.0,24871.15,473.65,480.5,473.65,479.55,525,1747723260
2025-05-20 12:12:00,PE,ATM+10,16.443083,35250,25350.0,24860.5,479.55,483.85,479.55,483.85,150,1747723320
2025-05-20 12:13:00,PE,ATM+10,16.535196,35325,25350.0,24860.1,492.8,492.8,484.45,484.45,600,1747723380
2025-05-20 12:14:00,PE,ATM+10,16.535196,35325,25350.0,24860.1,484.45,484.45,484.45,484.45,0,1747723440
2025-05-20 12:15:00,PE,ATM+10,16.325196,35475,25350.0,24858.9,484.45,485.05,482.35,485.05,225,1747723500
2025-05-20 12:16:00,PE,ATM+10,15.53865,35475,25350.0,24856.95,485.05,485.1,485.05,485.1,75,1747723560
2025-05-20 12:17:00,PE,ATM+10,18.9081,35475,25350.0,24865.45,485.1,486.45,485.1,486.45,75,1747723620
2025-05-20 12:18:00,PE,ATM+10,15.215293,35475,25350.0,24864.85,486.45,486.45,476.95,476.95,300,1747723680
2025-05-20 12:19:00,PE,ATM+10,17.04454,35475,25350.0,24860.1,476.95,485.8,476.95,485.75,2850,1747723740
2025-05-20 12:20:00,PE,ATM+10,18.218397,35475,25350.0,24861.3,485.75,488.8,485.75,488.0,600,1747723800
2025-05-20 12:21:00,PE,ATM+10,18.218397,35475,25350.0,24861.3,488.0,488.0,488.0,488.0,0,1747723860
2025-05-20 12:22:00,PE,ATM+10,17.186172,33075,25350.0,24855.8,488.0,493.05,488.0,490.1,525,1747723920
2025-05-20 12:23:00,PE,ATM+10,16.330627,33075,25350.0,24859.7,490.0,490.0,484.3,484.3,300,1747723980
2025-05-20 12:24:00,PE,ATM+10,16.027529,33075,25350.0,24858.35,484.3,485.0,484.3,484.85,375,1747724040
2025-05-20 12:25:00,PE,ATM+10,16.807821,32700,25350.0,24854.9,484.85,489.95,479.0,489.95,525,1747724100
2025-05-20 12:26:00,PE,ATM+10,16.612959,32700,25350.0,24862.05,489.95,493.3,482.8,482.8,3750,1747724160
2025-05-20 12:27:00,PE,ATM+10,15.771465,32700,25350.0,24862.25,482.8,482.8,478.55,480.6,450,1747724220
2025-05-20 12:28:00,PE,ATM+10,14.856051,32025,25350.0,24860.35,480.6,482.85,480.5,480.5,225,1747724280
2025-05-20 12:29:00,PE,ATM+10,14.856051,32025,25350.0,24860.35,480.5,480.5,480.5,480.5,0,1747724340
2025-05-20 12:30:00,PE,ATM+10,18.506045,32025,25350.0,24873.05,480.5,480.5,475.85,478.2,1500,1747724400
2025-05-20 12:31:00,PE,ATM+10,19.06341,32250,25350.0,24867.6,478.2,484.95,478.2,484.95,225,1747724460
2025-05-20 12:32:00,PE,ATM+10,19.06341,32250,25350.0,24867.6,484.95,484.95,484.95,484.95,0,1747724520
2025-05-20 12:33:00,PE,ATM+10,19.06341,32250,25350.0,24867.6,484.95,484.95,484.95,484.95,0,1747724580
2025-05-20 12:34:00,PE,ATM+10,19.06341,32250,25350.0,24867.6,484.95,484.95,484.95,484.95,0,1747724640
2025-05-20 12:35:00,PE,ATM+10,16.761756,32325,25350.0,24863.35,484.95,484.95,481.95,481.95,225,1747724700
2025-05-20 12:36:00,PE,ATM+10,19.181806,32325,25350.0,24865.95,481.95,486.8,481.95,486.8,150,1747724760
2025-05-20 12:37:00,PE,ATM+10,19.181806,32325,25350.0,24865.95,486.8,486.8,486.8,486.8,0,1747724820
2025-05-20 12:38:00,PE,ATM+10,18.702598,31950,25350.0,24864.3,486.8,486.8,486.7,486.7,75,1747724880
2025-05-20 12:39:00,PE,ATM+10,18.993727,31950,25350.0,24864.4,486.7,487.55,486.7,487.55,75,1747724940
2025-05-20 12:40:00,PE,ATM+10,18.993727,31950,25350.0,24864.4,487.55,487.55,487.55,487.55,0,1747725000
2025-05-20 12:41:00,PE,ATM+10,18.993727,31950,25350.0,24864.4,487.55,487.55,487.55,487.55,0,1747725060
2025-05-20 12:42:00,PE,ATM+10,18.993727,31950,25350.0,24864.4,487.55,487.55,487.55,487.55,0,1747725120
2025-05-20 12:43:00,PE,ATM+10,17.541103,32100,25350.0,24860.4,487.55,487.55,481.85,486.75,300,1747725180
2025-05-20 12:44:00,PE,ATM+10,17.456906,32100,25350.0,24859.6,486.75,496.95,486.75,487.25,5325,1747725240
2025-05-20 12:45:00,PE,ATM+10,17.456906,32100,25350.0,24859.6,487.25,487.25,487.25,487.25,0,1747725300
2025-05-20 12:46:00,PE,ATM+10,17.456906,32100,25350.0,24859.6,487.25,487.25,487.25,487.25,0,1747725360
2025-05-20 12:47:00,PE,ATM+10,18.141807,31500,25350.0,24852.5,487.25,495.7,487.25,495.7,150,1747725420
2025-05-20 12:48:00,PE,ATM+10,16.520118,31500,25350.0,24837.85,495.7,514.45,495.7,505.2,5025,1747725480
2025-05-20 12:49:00,PE,ATM+10,18.55111,30075,25350.0,24832.05,505.2,521.55,505.2,515.65,5625,1747725540
2025-05-20 12:50:00,PE,ATM+10,18.007878,30075,25350.0,24833.6,516.55,520.95,512.5,512.75,2475,1747725600
2025-05-20 12:51:00,PE,ATM+10,19.809849,270750,25300.0,24816.4,469.0,488.35,464.85,488.35,5100,1747725660
2025-05-20 12:52:00,PE,ATM+10,18.629569,270300,25300.0,24807.75,489.85,495.85,482.1,492.25,9375,1747725720
2025-05-20 12:53:00,PE,ATM+10,19.001006,270300,25300.0,24813.95,492.0,492.0,483.65,487.8,4500,1747725780
2025-05-20 12:54:00,PE,ATM+10,18.238815,270300,25300.0,24809.9,487.8,492.15,487.35,489.1,1875,1747725840
2025-05-20 12:55:00,PE,ATM+10,17.419743,269250,25300.0,24806.4,489.1,492.95,486.6,490.0,1950,1747725900
2025-05-20 12:56:00,PE,ATM+10,17.829299,269250,25300.0,24801.1,498.95,506.0,494.45,496.0,8025,1747725960
2025-05-20 12:57:00,PE,ATM+10,17.655092,269250,25300.0,24802.1,496.0,504.6,494.6,494.6,1575,1747726020
2025-05-20 12:58:00,PE,ATM+10,20.723662,269775,25300.0,24784.75,498.45,520.0,496.2,519.75,11625,1747726080
2025-05-20 12:59:00,PE,ATM+10,18.837093,269775,25300.0,24792.5,516.5,520.0,504.9,506.75,13950,1747726140
2025-05-20 13:00:00,PE,ATM+10,18.141435,269775,25300.0,24801.05,506.75,506.75,496.15,496.9,3825,1747726200
2025-05-20 13:01:00,PE,ATM+10,19.3008,266325,25300.0,24790.45,496.9,510.0,496.9,510.0,1950,1747726260
2025-05-20 13:02:00,PE,ATM+10,19.508859,266325,25300.0,24791.15,510.0,510.0,506.4,510.0,1200,1747726320
2025-05-20 13:03:00,PE,ATM+10,18.426728,266325,25300.0,24794.95,510.0,510.0,502.4,503.3,1425,1747726380
2025-05-20 13:04:00,PE,ATM+10,16.369375,266400,25300.0,24792.95,503.3,503.3,493.2,500.0,1200,1747726440
2025-05-20 13:05:00,PE,ATM+10,19.731652,266400,25300.0,24801.6,505.0,505.0,500.3,501.25,450,1747726500
2025-05-20 13:06:00,PE,ATM+10,18.427847,266400,25300.0,24805.2,501.25,501.25,490.0,493.9,1200,1747726560
2025-05-20 13:07:00,PE,ATM+10,19.182193,266100,25300.0,24810.3,493.9,497.75,490.5,491.6,1275,1747726620
2025-05-20 13:08:00,PE,ATM+10,18.002399,266100,25300.0,24794.25,491.6,502.75,486.3,502.75,3000,1747726680
2025-05-20 13:09:00,PE,ATM+10,18.432304,266100,25300.0,24788.2,502.2,512.0,501.9,509.5,2475,1747726740
2025-05-20 13:10:00,PE,ATM+10,20.635121,265950,25300.0,24801.15,508.7,508.7,503.0,504.7,675,1747726800
2025-05-20 13:11:00,PE,ATM+10,16.69638,265950,25300.0,24796.0,504.7,504.7,496.0,497.85,1050,1747726860
2025-05-20 13:12:00,PE,ATM+10,19.462403,265950,25300.0,24787.85,497.85,516.05,497.85,512.8,3675,1747726920
2025-05-20 13:13:00,PE,ATM+10,20.015331,265800,25300.0,24793.75,512.8,512.8,504.5,509.2,525,1747726980
2025-05-20 13:14:00,PE,ATM+10,19.544092,265800,25300.0,24790.7,509.2,512.0,505.85,510.45,450,1747727040
2025-05-20 13:15:00,PE,ATM+10,19.328021,265800,25300.0,24789.8,510.45,513.7,507.0,510.6,3750,1747727100
2025-05-20 13:16:00,PE,ATM+10,18.365354,265200,25300.0,24787.05,510.6,522.35,508.35,510.35,3150,1747727160
2025-05-20 13:17:00,PE,ATM+10,19.971647,265200,25300.0,24787.75,510.35,515.4,510.0,514.45,1050,1747727220
2025-05-20 13:18:00,PE,ATM+10,19.186932,134850,25250.0,24773.8,469.0,483.7,468.75,479.3,4500,1747727280
2025-05-20 13:19:00,PE,ATM+10,18.649776,132975,25250.0,24766.65,479.3,489.7,477.45,484.0,975,1747727340
2025-05-20 13:20:00,PE,ATM+10,19.286673,264600,25300.0,24777.0,534.75,534.75,521.35,522.15,2700,1747727400
2025-05-20 13:21:00,PE,ATM+10,19.716752,264600,25300.0,24778.65,521.0,522.6,518.85,521.9,1050,1747727460
2025-05-20 13:22:00,PE,ATM+10,18.216602,264825,25300.0,24776.4,521.9,521.9,514.25,519.8,2775,1747727520
2025-05-20 13:23:00,PE,ATM+10,17.839934,264825,25300.0,24779.2,517.85,517.85,516.25,516.25,600,1747727580
2025-05-20 13:24:00,PE,ATM+10,18.911882,264825,25300.0,24776.0,516.25,522.0,509.65,522.0,1950,1747727640
2025-05-20 13:25:00,PE,ATM+10,17.312173,263400,25300.0,24778.5,522.0,522.0,515.65,515.65,375,1747727700
2025-05-20 13:26:00,PE,ATM+10,18.307113,263400,25300.0,24785.0,515.65,515.65,510.15,512.05,525,1747727760
2025-05-20 13:27:00,PE,ATM+10,16.678597,263400,25300.0,24785.35,512.05,512.05,507.8,507.8,450,1747727820
2025-05-20 13:28:00,PE,ATM+10,17.475893,263400,25300.0,24782.85,507.8,512.05,507.8,511.95,150,1747727880
2025-05-20 13:29:00,PE,ATM+10,15.350885,263400,25300.0,24781.0,511.95,511.95,506.7,509.4,1050,1747727940
2025-05-20 13:30:00,PE,ATM+10,19.184035,263400,25300.0,24776.25,509.4,522.5,509.4,522.5,975,1747728000
2025-05-20 13:31:00,PE,ATM+10,17.574727,263175,25300.0,24779.35,522.5,522.5,511.4,515.45,3075,1747728060
2025-05-20 13:32:00,PE,ATM+10,19.484779,263175,25300.0,24783.8,520.3,520.55,516.45,516.45,675,1747728120
2025-05-20 13:33:00,PE,ATM+10,19.46586,263175,25300.0,24788.45,516.45,520.25,508.35,512.15,975,1747728180
2025-05-20 13:34:00,PE,ATM+10,19.909232,263025,25300.0,24781.3,512.15,521.8,512.15,520.0,975,1747728240
2025-05-20 13:35:00,PE,ATM+10,19.767604,134550,25250.0,24768.45,475.75,485.95,473.75,485.95,2100,1747728300
2025-05-20 13:36:00,PE,ATM+10,18.5112,134550,25250.0,24773.85,485.95,485.95,476.95,476.95,3525,1747728360
2025-05-20 13:37:00,PE,ATM+10,18.768377,134250,25250.0,24774.75,476.95,476.95,476.95,476.95,75,1747728420
2025-05-20 13:38:00,PE,ATM+10,19.362621,134250,25250.0,24773.2,476.95,480.85,476.95,480.3,150,1747728480
2025-05-20 13:39:00,PE,ATM+10,19.163286,134250,25250.0,24772.45,480.3,480.3,480.3,480.3,600,1747728540
2025-05-20 13:40:00,PE,ATM+10,16.169651,133800,25250.0,24769.4,480.3,480.3,474.6,474.6,150,1747728600
2025-05-20 13:41:00,PE,ATM+10,18.180356,133800,25250.0,24758.2,474.6,491.65,474.6,490.2,1950,1747728660
2025-05-20 13:42:00,PE,ATM+10,16.420562,133800,25250.0,24756.25,490.2,495.0,487.5,487.5,2625,1747728720
2025-05-20 13:43:00,PE,ATM+10,15.224085,132375,25250.0,24757.7,488.3,488.3,483.65,483.65,1200,1747728780
2025-05-20 13:44:00,PE,ATM+10,17.638593,132375,25250.0,24762.2,483.65,487.0,483.65,485.0,825,1747728840
2025-05-20 13:45:00,PE,ATM+10,17.638593,132375,25250.0,24762.2,485.0,485.0,485.0,485.0,0,1747728900
2025-05-20 13:46:00,PE,ATM+10,16.721038,132525,25250.0,24765.45,485.0,490.0,479.6,479.6,1950,1747728960
2025-05-20 13:47:00,PE,ATM+10,17.015074,132525,25250.0,24769.75,479.6,479.6,475.85,476.35,450,1747729020
2025-05-20 13:48:00,PE,ATM+10,19.627265,256575,25300.0,24778.2,521.25,524.6,519.15,521.9,1800,1747729080
2025-05-20 13:49:00,PE,ATM+10,19.017789,254025,25300.0,24776.2,521.9,523.5,517.45,522.0,1800,1747729140
2025-05-20 13:50:00,PE,ATM+10,19.017789,254025,25300.0,24776.2,522.0,522.0,522.0,522.0,0,1747729200
2025-05-20 13:51:00,PE,ATM+10,17.754547,254025,25300.0,24781.95,524.55,524.55,511.6,513.4,2700,1747729260
2025-05-20 13:52:00,PE,ATM+10,19.081475,249225,25300.0,24779.8,513.4,518.85,512.85,518.85,2925,1747729320
2025-05-20 13:53:00,PE,ATM+10,16.638306,249225,25300.0,24775.6,515.45,516.9,515.45,516.9,450,1747729380
2025-05-20 13:54:00,PE,ATM+10,16.791197,249225,25300.0,24775.45,516.9,518.9,516.9,517.35,525,1747729440
2025-05-20 13:55:00,PE,ATM+10,17.658802,133125,25250.0,24772.6,471.4,475.45,471.4,475.45,225,1747729500
2025-05-20 13:56:00,PE,ATM+10,17.658802,133125,25250.0,24772.6,475.45,475.45,475.45,475.45,0,1747729560
2025-05-20 13:57:00,PE,ATM+10,19.167241,133125,25250.0,24770.45,478.8,482.0,478.8,482.0,600,1747729620
2025-05-20 13:58:00,PE,ATM+10,17.25557,132975,25250.0,24767.1,482.0,482.0,479.4,479.4,75,1747729680
2025-05-20 13:59:00,PE,ATM+10,18.450189,132975,25250.0,24767.95,479.4,482.2,479.4,482.0,150,1747729740
2025-05-20 14:00:00,PE,ATM+10,18.064395,132975,25250.0,24765.55,482.0,483.45,481.3,483.05,1650,1747729800
2025-05-20 14:01:00,PE,ATM+10,16.399021,132300,25250.0,24759.2,483.05,484.65,483.05,484.65,900,1747729860
2025-05-20 14:02:00,PE,ATM+10,16.86761,132300,25250.0,24755.5,484.65,491.0,484.65,489.2,375,1747729920
2025-05-20 14:03:00,PE,ATM+10,16.481515,132300,25250.0,24747.0,489.2,499.0,489.2,496.3,3450,1747729980
2025-05-20 14:04:00,PE,ATM+10,17.999369,133275,25250.0,24751.2,496.3,496.3,496.05,496.05,1200,1747730040
2025-05-20 14:05:00,PE,ATM+10,17.372347,133275,25250.0,24741.15,496.05,506.95,496.05,503.8,1575,1747730100
2025-05-20 14:06:00,PE,ATM+10,16.928193,133275,25250.0,24737.35,505.5,509.55,503.65,506.35,1800,1747730160
2025-05-20 14:07:00,PE,ATM+10,17.234118,132975,25250.0,24733.6,506.35,510.55,506.35,510.55,750,1747730220
2025-05-20 14:08:00,PE,ATM+10,17.281826,132975,25250.0,24732.7,510.55,515.25,510.55,511.5,375,1747730280
2025-05-20 14:09:00,PE,ATM+10,16.529432,132975,25250.0,24735.5,511.5,514.7,507.25,507.25,450,1747730340
2025-05-20 14:10:00,PE,ATM+10,15.562827,133575,25250.0,24733.55,507.25,507.95,507.25,507.3,300,1747730400
2025-05-20 14:11:00,PE,ATM+10,16.059145,133575,25250.0,24735.95,507.3,507.3,500.0,505.9,1575,1747730460
2025-05-20 14:12:00,PE,ATM+10,18.786882,133575,25250.0,24738.95,505.9,509.45,505.9,509.45,150,1747730520
2025-05-20 14:13:00,PE,ATM+10,17.086232,132600,25250.0,24734.25,509.45,509.6,509.45,509.6,1200,1747730580
2025-05-20 14:14:00,PE,ATM+10,17.750972,132600,25250.0,24738.35,512.0,512.35,507.3,507.3,375,1747730640
2025-05-20 14:15:00,PE,ATM+10,16.8511,132600,25250.0,24729.05,507.3,514.0,507.3,514.0,225,1747730700
2025-05-20 14:16:00,PE,ATM+10,15.95232,132600,25250.0,24730.65,514.0,514.0,510.75,510.75,375,1747730760
2025-05-20 14:17:00,PE,ATM+10,16.504148,132975,25250.0,24734.75,510.75,510.75,506.5,507.9,375,1747730820
2025-05-20 14:18:00,PE,ATM+10,17.860656,132975,25250.0,24741.1,507.9,507.9,503.55,505.0,150,1747730880
2025-05-20 14:19:00,PE,ATM+10,18.142225,133050,25250.0,24727.5,505.0,518.35,505.0,518.35,225,1747730940
2025-05-20 14:20:00,PE,ATM+10,18.792215,419700,25200.0,24718.55,470.5,485.2,467.4,482.3,13725,1747731000
2025-05-20 14:21:00,PE,ATM+10,15.991163,419700,25200.0,24718.05,480.05,483.1,475.35,475.35,10050,1747731060
2025-05-20 14:22:00,PE,ATM+10,19.090719,420225,25200.0,24709.85,475.85,491.1,475.85,491.1,7425,1747731120
2025-05-20 14:23:00,PE,ATM+10,17.327228,420225,25200.0,24712.45,491.1,491.1,481.6,483.75,10350,1747731180
2025-05-20 14:24:00,PE,ATM+10,17.573601,420225,25200.0,24713.95,483.75,485.15,477.55,483.0,8100,1747731240
2025-05-20 14:25:00,PE,ATM+10,17.21515,417300,25200.0,24715.1,483.0,486.75,481.0,481.0,3975,1747731300
2025-05-20 14:26:00,PE,ATM+10,18.191537,417300,25200.0,24708.0,484.0,493.25,484.0,490.15,9450,1747731360
2025-05-20 14:27:00,PE,ATM+10,17.159767,417300,25200.0,24703.5,490.15,498.7,489.6,491.65,5775,1747731420
2025-05-20 14:28:00,PE,ATM+10,16.816254,417150,25200.0,24702.8,491.85,494.85,488.35,491.5,3825,1747731480
2025-05-20 14:29:00,PE,ATM+10,18.787692,417150,25200.0,24704.1,493.0,496.15,490.0,495.4,11100,1747731540
2025-05-20 14:30:00,PE,ATM+10,17.756839,417150,25200.0,24700.4,495.4,496.0,488.0,496.0,5925,1747731600
2025-05-20 14:31:00,PE,ATM+10,18.012541,412725,25200.0,24702.3,496.0,499.25,493.45,494.9,10875,1747731660
2025-05-20 14:32:00,PE,ATM+10,16.176476,412725,25200.0,24701.8,494.9,496.3,489.7,491.05,2925,1747731720
2025-05-20 14:33:00,PE,ATM+10,16.764113,412725,25200.0,24705.65,491.05,493.7,488.05,488.7,2625,1747731780
2025-05-20 14:34:00,PE,ATM+10,17.546953,408675,25200.0,24707.95,490.25,490.25,488.45,488.45,4350,1747731840
2025-05-20 14:35:00,PE,ATM+10,16.152823,408675,25200.0,24705.45,488.0,489.25,484.45,487.55,3975,1747731900
2025-05-20 14:36:00,PE,ATM+10,15.986761,408675,25200.0,24702.5,487.65,495.05,487.65,490.0,4425,1747731960
2025-05-20 14:37:00,PE,ATM+10,15.415519,408525,25200.0,24706.4,490.0,490.0,485.2,485.2,2475,1747732020
2025-05-20 14:38:00,PE,ATM+10,15.720528,408525,25200.0,24707.8,485.2,487.4,481.4,484.45,4200,1747732080
2025-05-20 14:39:00,PE,ATM+10,16.79485,408525,25200.0,24707.1,484.45,487.4,482.3,487.4,825,1747732140
2025-05-20 14:40:00,PE,ATM+10,14.567687,408450,25200.0,24692.65,487.4,497.55,484.6,497.0,4725,1747732200
2025-05-20 14:41:00,PE,ATM+10,16.456503,408450,25200.0,24680.95,503.6,513.45,500.3,511.35,14700,1747732260
2025-05-20 14:42:00,PE,ATM+10,17.039339,408450,25200.0,24681.6,511.35,515.0,508.3,511.9,11100,1747732320
2025-05-20 14:43:00,PE,ATM+10,15.442759,405825,25200.0,24681.45,511.9,512.0,507.9,509.1,4950,1747732380
2025-05-20 14:44:00,PE,ATM+10,18.499332,405825,25200.0,24681.9,509.1,515.0,507.25,515.0,13200,1747732440
2025-05-20 14:45:00,PE,ATM+10,16.485178,405825,25200.0,24685.8,513.4,513.65,502.5,506.8,5775,1747732500
2025-05-20 14:46:00,PE,ATM+10,17.158468,406725,25200.0,24686.8,506.8,508.95,502.0,507.25,14475,1747732560
2025-05-20 14:47:00,PE,ATM+10,18.927376,406725,25200.0,24697.45,507.25,507.25,500.9,501.8,5325,1747732620
2025-05-20 14:48:00,PE,ATM+10,17.567297,406725,25200.0,24700.1,501.8,501.8,495.55,495.75,4725,1747732680
2025-05-20 14:49:00,PE,ATM+10,17.574894,398850,25200.0,24699.15,496.0,497.55,492.0,496.65,4800,1747732740
2025-05-20 14:50:00,PE,ATM+10,18.570362,398850,25200.0,24703.7,496.65,498.7,493.55,495.05,2175,1747732800
2025-05-20 14:51:00,PE,ATM+10,18.640785,398850,25200.0,24700.75,494.0,499.15,494.0,497.95,1875,1747732860
2025-05-20 14:52:00,PE,ATM+10,17.5136,399150,25200.0,24697.05,497.55,499.9,495.0,498.45,5175,1747732920
2025-05-20 14:53:00,PE,ATM+10,17.52757,399150,25200.0,24695.1,498.45,505.45,498.45,500.3,6675,1747732980
2025-05-20 14:54:00,PE,ATM+10,17.098408,399150,25200.0,24689.25,500.3,505.0,500.3,504.8,1875,1747733040
2025-05-20 14:55:00,PE,ATM+10,16.240688,399525,25200.0,24689.35,504.7,504.7,500.0,502.95,5325,1747733100
2025-05-20 14:56:00,PE,ATM+10,10.861573,399525,25200.0,24684.0,504.5,506.0,500.95,502.45,3075,1747733160
