datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 13:56:00,CE,ATM+10,12.55,12346500,25000.0,24506.65,7.55,7.7,7.55,7.7,145950,1754900760
2025-08-11 13:57:00,CE,ATM+10,12.46,12346500,25000.0,24517.75,7.8,8.15,7.8,8.05,195000,1754900820
2025-08-11 13:58:00,CE,ATM+10,12.43,12375675,25000.0,24518.95,8.05,8.05,7.85,8.0,182325,1754900880
2025-08-11 13:59:00,CE,ATM+10,12.4,12375675,25000.0,24520.65,8.05,8.15,8.0,8.05,147300,1754900940
2025-08-11 14:00:00,CE,ATM+10,14.43,2586450,25050.0,24526.1,5.8,5.85,5.75,5.85,51450,1754901000
2025-08-11 14:01:00,CE,ATM+10,14.22,2591700,25050.0,24532.6,5.85,6.05,5.85,6.0,73575,1754901060
2025-08-11 14:02:00,CE,ATM+10,14.34,2591700,25050.0,24529.0,6.0,6.05,5.8,5.95,100875,1754901120
2025-08-11 14:03:00,CE,ATM+10,14.3,2591700,25050.0,24530.25,6.0,6.0,5.85,5.95,60525,1754901180
2025-08-11 14:04:00,CE,ATM+10,14.26,2594025,25050.0,24531.6,5.95,5.95,5.75,5.95,99675,1754901240
2025-08-11 14:05:00,CE,ATM+10,14.06,2594025,25050.0,24537.05,5.9,6.2,5.8,6.05,187875,1754901300
2025-08-11 14:06:00,CE,ATM+10,14.01,2594025,25050.0,24538.75,6.1,6.15,6.0,6.1,76725,1754901360
2025-08-11 14:07:00,CE,ATM+10,14.02,2598825,25050.0,24538.2,6.1,6.15,6.05,6.05,88875,1754901420
2025-08-11 14:08:00,CE,ATM+10,14.09,2598825,25050.0,24536.35,6.1,6.15,5.85,6.0,91275,1754901480
2025-08-11 14:09:00,CE,ATM+10,14.08,2598825,25050.0,24538.05,6.0,6.1,5.95,5.95,67350,1754901540
2025-08-11 14:10:00,CE,ATM+10,13.97,2598150,25050.0,24540.7,6.0,6.05,5.9,6.0,45675,1754901600
2025-08-11 14:11:00,CE,ATM+10,14.09,2598150,25050.0,24536.75,6.05,6.1,5.85,5.85,56850,1754901660
2025-08-11 14:12:00,CE,ATM+10,14.19,2598150,25050.0,24534.15,5.85,5.85,5.7,5.8,53700,1754901720
2025-08-11 14:13:00,CE,ATM+10,14.19,2585250,25050.0,24534.95,5.85,5.9,5.75,5.75,44925,1754901780
2025-08-11 14:14:00,CE,ATM+10,14.04,2585250,25050.0,24539.45,5.75,5.9,5.7,5.85,61050,1754901840
2025-08-11 14:15:00,CE,ATM+10,13.91,2585250,25050.0,24543.45,5.9,5.95,5.85,5.9,38925,1754901900
2025-08-11 14:16:00,CE,ATM+10,14.03,2563800,25050.0,24540.5,5.9,5.95,5.75,5.85,32775,1754901960
2025-08-11 14:17:00,CE,ATM+10,13.94,2563800,25050.0,24543.4,5.85,5.9,5.8,5.8,62175,1754902020
2025-08-11 14:18:00,CE,ATM+10,14.32,2563800,25050.0,24531.3,5.85,5.85,5.45,5.55,84975,1754902080
2025-08-11 14:19:00,CE,ATM+10,14.14,2547825,25050.0,24537.25,5.5,5.6,5.35,5.5,296775,1754902140
2025-08-11 14:20:00,CE,ATM+10,14.32,2547825,25050.0,24531.05,5.55,5.7,5.45,5.6,99075,1754902200
2025-08-11 14:21:00,CE,ATM+10,14.37,2547825,25050.0,24531.35,5.65,5.8,5.6,5.6,37200,1754902260
2025-08-11 14:22:00,CE,ATM+10,14.29,2557650,25050.0,24532.25,5.6,5.65,5.55,5.6,84300,1754902320
2025-08-11 14:23:00,CE,ATM+10,14.14,2557650,25050.0,24536.2,5.65,5.75,5.6,5.75,23925,1754902380
2025-08-11 14:24:00,CE,ATM+10,14.14,2557650,25050.0,24537.4,5.8,5.8,5.65,5.75,39150,1754902440
2025-08-11 14:25:00,CE,ATM+10,14.06,2588325,25050.0,24540.1,5.75,5.8,5.7,5.75,27525,1754902500
2025-08-11 14:26:00,CE,ATM+10,14.17,2588325,25050.0,24537.45,5.8,5.8,5.7,5.7,56550,1754902560
2025-08-11 14:27:00,CE,ATM+10,14.17,2588325,25050.0,24538.05,5.75,5.75,5.5,5.5,38550,1754902620
2025-08-11 14:28:00,CE,ATM+10,14.13,2578800,25050.0,24540.05,5.55,5.7,5.5,5.65,109200,1754902680
2025-08-11 14:29:00,CE,ATM+10,14.01,2578800,25050.0,24542.75,5.7,5.9,5.65,5.7,71400,1754902740
2025-08-11 14:30:00,CE,ATM+10,13.38,2578800,25050.0,24556.65,5.75,6.35,5.75,6.35,178275,1754902800
2025-08-11 14:31:00,CE,ATM+10,12.67,2571600,25050.0,24566.15,6.45,7.4,6.45,7.0,692250,1754902860
2025-08-11 14:32:00,CE,ATM+10,12.62,2571600,25050.0,24566.2,7.1,7.45,6.85,6.95,315375,1754902920
2025-08-11 14:33:00,CE,ATM+10,12.09,2571600,25050.0,24570.95,7.0,7.25,6.95,7.15,272625,1754902980
2025-08-11 14:34:00,CE,ATM+10,12.68,2589750,25050.0,24569.05,7.15,7.15,6.8,6.9,204675,1754903040
2025-08-11 14:35:00,CE,ATM+10,12.92,2589750,25050.0,24561.35,7.0,7.0,6.45,6.9,323850,1754903100
2025-08-11 14:36:00,CE,ATM+10,12.2,2589750,25050.0,24569.8,6.9,7.35,6.9,7.1,238200,1754903160
2025-08-11 14:37:00,CE,ATM+10,12.15,2642175,25050.0,24571.8,7.1,7.25,6.95,7.25,206550,1754903220
2025-08-11 14:38:00,CE,ATM+10,14.51,5457225,25100.0,24578.15,5.25,5.35,5.2,5.2,312525,1754903280
2025-08-11 14:39:00,CE,ATM+10,12.09,2642175,25050.0,24572.0,7.1,7.2,7.05,7.2,112350,1754903340
2025-08-11 14:40:00,CE,ATM+10,12.07,2698425,25050.0,24572.15,7.15,7.2,6.95,7.15,152850,1754903400
2025-08-11 14:41:00,CE,ATM+10,13.13,2698425,25050.0,24559.35,7.15,7.2,6.7,6.7,191400,1754903460
2025-08-11 14:42:00,CE,ATM+10,13.3,2698425,25050.0,24556.7,6.7,6.75,6.45,6.6,204150,1754903520
2025-08-11 14:43:00,CE,ATM+10,13.51,2657775,25050.0,24553.4,6.65,6.65,6.35,6.4,123600,1754903580
2025-08-11 14:44:00,CE,ATM+10,13.38,2657775,25050.0,24557.0,6.45,6.6,6.25,6.45,121050,1754903640
2025-08-11 14:45:00,CE,ATM+10,12.88,2657775,25050.0,24565.5,6.5,6.8,6.5,6.7,90150,1754903700
2025-08-11 14:46:00,CE,ATM+10,12.58,2683650,25050.0,24571.0,6.7,6.9,6.65,6.85,65475,1754903760
2025-08-11 14:47:00,CE,ATM+10,12.42,2683650,25050.0,24573.55,6.9,7.25,6.75,6.9,167775,1754903820
2025-08-11 14:48:00,CE,ATM+10,14.58,5430600,25100.0,24575.25,5.0,5.2,4.95,5.15,167925,1754903880
2025-08-11 14:49:00,CE,ATM+10,14.55,5429325,25100.0,24577.05,5.2,5.25,5.15,5.15,83250,1754903940
2025-08-11 14:50:00,CE,ATM+10,14.58,5429325,25100.0,24576.3,5.15,5.2,5.05,5.05,180825,1754904000
2025-08-11 14:51:00,CE,ATM+10,12.11,2697450,25050.0,24574.35,6.95,7.05,6.9,7.0,139650,1754904060
2025-08-11 14:52:00,CE,ATM+10,14.63,5466525,25100.0,24575.35,5.15,5.15,4.95,5.05,77700,1754904120
2025-08-11 14:53:00,CE,ATM+10,14.58,5466525,25100.0,24576.45,5.1,5.1,5.0,5.05,52725,1754904180
2025-08-11 14:54:00,CE,ATM+10,14.54,5466525,25100.0,24577.75,5.1,5.2,5.1,5.1,91800,1754904240
2025-08-11 14:55:00,CE,ATM+10,14.62,5471475,25100.0,24575.3,5.1,5.2,5.0,5.05,105075,1754904300
2025-08-11 14:56:00,CE,ATM+10,14.56,5471475,25100.0,24577.15,5.1,5.15,4.95,5.15,61350,1754904360
2025-08-11 14:57:00,CE,ATM+10,14.51,5471475,25100.0,24578.5,5.1,5.15,5.05,5.15,108225,1754904420
2025-08-11 14:58:00,CE,ATM+10,14.52,5456700,25100.0,24577.45,5.1,5.15,5.0,5.1,79575,1754904480
2025-08-11 14:59:00,CE,ATM+10,14.52,5456700,25100.0,24578.55,5.05,5.15,5.0,5.1,97275,1754904540
2025-08-11 15:00:00,CE,ATM+10,10.73,5456700,25100.0,24584.15,5.05,5.3,5.0,5.05,265575,1754904600
2025-08-11 15:01:00,CE,ATM+10,10.68,5422950,25100.0,24581.75,5.1,5.15,4.9,4.9,255075,1754904660
2025-08-11 15:02:00,CE,ATM+10,10.63,5422950,25100.0,24577.6,4.9,4.9,4.7,4.7,207000,1754904720
2025-08-11 15:03:00,CE,ATM+10,10.63,5422950,25100.0,24582.15,4.75,4.8,4.65,4.8,198825,1754904780
2025-08-11 15:04:00,CE,ATM+10,10.56,5403525,25100.0,24586.2,4.8,4.9,4.75,4.8,133575,1754904840
2025-08-11 15:05:00,CE,ATM+10,10.5,5403525,25100.0,24592.1,4.75,4.95,4.75,4.85,70575,1754904900
2025-08-11 15:06:00,CE,ATM+10,10.55,5403525,25100.0,24594.9,4.9,5.1,4.85,5.05,198075,1754904960
2025-08-11 15:07:00,CE,ATM+10,10.46,5383350,25100.0,24599.75,5.0,5.1,4.95,5.0,129825,1754905020
2025-08-11 15:08:00,CE,ATM+10,10.53,5383350,25100.0,24594.45,5.0,5.05,4.85,4.95,158850,1754905080
2025-08-11 15:09:00,CE,ATM+10,10.5,5383350,25100.0,24597.55,4.9,5.0,4.9,4.95,92025,1754905140
2025-08-11 15:10:00,CE,ATM+10,10.44,5384250,25100.0,24592.3,4.95,5.0,4.7,4.75,216975,1754905200
2025-08-11 15:11:00,CE,ATM+10,10.48,5384250,25100.0,24593.65,4.75,4.9,4.75,4.85,127200,1754905260
2025-08-11 15:12:00,CE,ATM+10,10.48,5384250,25100.0,24589.85,4.8,4.9,4.75,4.75,181050,1754905320
2025-08-11 15:13:00,CE,ATM+10,10.5,5461875,25100.0,24585.8,4.75,4.8,4.55,4.6,259800,1754905380
2025-08-11 15:14:00,CE,ATM+10,10.39,5461875,25100.0,24585.95,4.55,4.65,4.45,4.45,163500,1754905440
2025-08-11 15:15:00,CE,ATM+10,10.51,5461875,25100.0,24582.0,4.5,4.6,4.4,4.55,280200,1754905500
2025-08-11 15:16:00,CE,ATM+10,10.48,5394075,25100.0,24575.95,4.5,4.6,4.2,4.3,241725,1754905560
2025-08-11 15:17:00,CE,ATM+10,10.39,5394075,25100.0,24577.2,4.35,4.4,4.1,4.15,221475,1754905620
2025-08-11 15:18:00,CE,ATM+10,10.48,2655150,25050.0,24574.85,5.65,5.75,5.5,5.65,157725,1754905680
2025-08-11 15:19:00,CE,ATM+10,10.59,2662275,25050.0,24574.3,5.7,5.85,5.7,5.8,81750,1754905740
2025-08-11 15:20:00,CE,ATM+10,10.51,5358675,25100.0,24575.8,4.3,4.4,4.2,4.35,146625,1754905800
2025-08-11 15:21:00,CE,ATM+10,10.52,5358675,25100.0,24579.35,4.4,4.5,4.4,4.45,98400,1754905860
2025-08-11 15:22:00,CE,ATM+10,10.47,5345250,25100.0,24582.9,4.5,4.6,4.4,4.5,141975,1754905920
2025-08-11 15:23:00,CE,ATM+10,10.43,5345250,25100.0,24580.85,4.5,4.6,4.35,4.35,259875,1754905980
2025-08-11 15:24:00,CE,ATM+10,10.59,5345250,25100.0,24575.6,4.35,4.45,4.25,4.45,300750,1754906040
2025-08-11 15:25:00,CE,ATM+10,10.72,2700825,25050.0,24567.15,6.1,6.1,5.75,5.8,210600,1754906100
2025-08-11 15:26:00,CE,ATM+10,10.79,2700825,25050.0,24567.2,5.85,5.9,5.8,5.9,77250,1754906160
2025-08-11 15:27:00,CE,ATM+10,10.75,2700825,25050.0,24559.3,5.9,5.9,5.6,5.6,107775,1754906220
2025-08-11 15:28:00,CE,ATM+10,10.83,2636475,25050.0,24550.35,5.65,5.75,5.5,5.5,217650,1754906280
2025-08-11 15:29:00,CE,ATM+10,10.45,2636475,25050.0,24562.15,5.5,5.55,5.2,5.25,298350,1754906340
2025-08-12 09:15:00,CE,ATM+10,16.18,2643750,25050.0,24543.95,5.9,5.9,4.5,4.5,332775,1754970300
2025-08-12 09:16:00,CE,ATM+10,15.54,2643750,25050.0,24564.25,4.5,5.05,4.35,5.0,355500,1754970360
2025-08-12 09:17:00,CE,ATM+10,15.4,2643750,25050.0,24568.95,4.9,5.1,4.7,4.75,259875,1754970420
2025-08-12 09:18:00,CE,ATM+10,16.58,5351925,25100.0,24579.25,3.35,3.6,3.35,3.55,730800,1754970480
2025-08-12 09:19:00,CE,ATM+10,15.22,2743200,25050.0,24574.0,4.7,4.9,4.6,4.7,301200,1754970540
2025-08-12 09:20:00,CE,ATM+10,16.5,5351925,25100.0,24578.85,3.4,3.45,3.25,3.4,482550,1754970600
2025-08-12 09:21:00,CE,ATM+10,16.17,5547900,25100.0,24589.95,3.4,3.65,3.4,3.6,658125,1754970660
2025-08-12 09:22:00,CE,ATM+10,16.36,5547900,25100.0,24585.7,3.6,3.8,3.6,3.8,452550,1754970720
2025-08-12 09:23:00,CE,ATM+10,16.03,5547900,25100.0,24597.6,3.75,4.4,3.75,4.35,791250,1754970780
2025-08-12 09:24:00,CE,ATM+10,15.64,5824350,25100.0,24610.25,4.2,4.95,4.05,4.7,1046250,1754970840
2025-08-12 09:25:00,CE,ATM+10,15.15,5824350,25100.0,24624.15,4.6,5.3,4.4,5.05,992025,1754970900
2025-08-12 09:26:00,CE,ATM+10,15.29,5824350,25100.0,24618.05,4.95,4.95,4.65,4.65,780375,1754970960
2025-08-12 09:27:00,CE,ATM+10,15.49,5845725,25100.0,24614.5,4.7,5.0,4.65,4.75,610800,1754971020
2025-08-12 09:28:00,CE,ATM+10,15.3,5845725,25100.0,24617.15,4.75,5.05,4.65,4.95,305325,1754971080
2025-08-12 09:29:00,CE,ATM+10,15.32,5845725,25100.0,24619.25,4.85,5.15,4.65,5.1,319725,1754971140
2025-08-12 09:30:00,CE,ATM+10,15.54,5912775,25100.0,24614.4,5.0,5.0,4.7,4.85,348525,1754971200
2025-08-12 09:31:00,CE,ATM+10,16.41,2225775,25150.0,24634.2,3.8,4.1,3.75,4.0,455625,1754971260
2025-08-12 09:32:00,CE,ATM+10,16.42,2225775,25150.0,24634.2,4.05,4.1,3.9,3.95,339825,1754971320
2025-08-12 09:33:00,CE,ATM+10,16.41,2276400,25150.0,24634.05,4.0,4.05,3.95,3.95,268725,1754971380
2025-08-12 09:34:00,CE,ATM+10,16.53,2276400,25150.0,24633.2,4.0,4.05,3.85,3.9,233550,1754971440
2025-08-12 09:35:00,CE,ATM+10,16.68,2276400,25150.0,24625.2,3.9,3.9,3.75,3.75,379125,1754971500
2025-08-12 09:36:00,CE,ATM+10,16.61,2260050,25150.0,24628.5,3.75,3.9,3.75,3.85,262650,1754971560
2025-08-12 09:37:00,CE,ATM+10,16.59,2260050,25150.0,24628.65,3.8,4.0,3.75,3.75,330825,1754971620
2025-08-12 09:38:00,CE,ATM+10,16.5,2260050,25150.0,24632.65,3.85,3.9,3.7,3.9,218475,1754971680
2025-08-12 09:39:00,CE,ATM+10,16.63,2285850,25150.0,24627.55,3.9,3.9,3.75,3.8,355800,1754971740
2025-08-12 09:40:00,CE,ATM+10,16.5,2285850,25150.0,24629.1,3.8,3.85,3.7,3.7,256875,1754971800
2025-08-12 09:41:00,CE,ATM+10,16.45,2285850,25150.0,24625.8,3.75,3.8,3.6,3.65,201375,1754971860
2025-08-12 09:42:00,CE,ATM+10,16.38,2295450,25150.0,24636.1,3.7,3.9,3.65,3.8,298200,1754971920
2025-08-12 09:43:00,CE,ATM+10,16.18,2295450,25150.0,24642.2,3.8,3.95,3.75,3.9,261675,1754971980
2025-08-12 09:44:00,CE,ATM+10,16.09,2295450,25150.0,24644.85,3.85,4.0,3.75,3.8,218100,1754972040
2025-08-12 09:45:00,CE,ATM+10,15.79,2326875,25150.0,24655.2,3.8,4.25,3.8,4.05,592950,1754972100
2025-08-12 09:46:00,CE,ATM+10,15.78,2326875,25150.0,24652.15,4.1,4.9,4.1,4.35,595650,1754972160
2025-08-12 09:47:00,CE,ATM+10,15.95,2326875,25150.0,24649.55,4.3,4.3,4.1,4.15,308775,1754972220
2025-08-12 09:48:00,CE,ATM+10,15.77,2275575,25150.0,24652.35,4.25,4.3,4.15,4.3,275250,1754972280
2025-08-12 09:49:00,CE,ATM+10,15.88,2275575,25150.0,24654.2,4.25,4.5,4.25,4.5,231825,1754972340
2025-08-12 09:50:00,CE,ATM+10,15.84,2275575,25150.0,24655.3,4.45,4.55,4.3,4.4,267225,1754972400
2025-08-12 09:51:00,CE,ATM+10,15.82,2306025,25150.0,24653.2,4.45,4.45,4.2,4.2,258075,1754972460
2025-08-12 09:52:00,CE,ATM+10,15.84,2306025,25150.0,24654.2,4.2,4.4,4.1,4.35,226200,1754972520
2025-08-12 09:53:00,CE,ATM+10,15.61,2306025,25150.0,24662.7,4.35,4.45,4.2,4.35,297225,1754972580
2025-08-12 09:54:00,CE,ATM+10,15.26,2341725,25150.0,24668.35,4.4,4.7,4.35,4.6,307200,1754972640
2025-08-12 09:55:00,CE,ATM+10,15.22,2341725,25150.0,24673.55,4.6,5.0,4.3,4.45,615900,1754972700
2025-08-12 09:56:00,CE,ATM+10,15.32,2341725,25150.0,24670.5,4.45,4.45,4.2,4.25,214125,1754972760
2025-08-12 09:57:00,CE,ATM+10,15.14,2301600,25150.0,24672.2,4.25,4.3,4.1,4.15,227700,1754972820
2025-08-12 09:58:00,CE,ATM+10,16.53,6777075,25200.0,24678.8,3.1,3.55,3.1,3.5,658575,1754972880
2025-08-12 09:59:00,CE,ATM+10,16.34,6777075,25200.0,24684.7,3.5,3.55,3.35,3.5,767850,1754972940
2025-08-12 10:00:00,CE,ATM+10,16.45,6755700,25200.0,24680.7,3.55,3.6,3.3,3.4,504150,1754973000
2025-08-12 10:01:00,CE,ATM+10,16.03,6755700,25200.0,24697.2,3.4,4.15,3.35,4.15,711450,1754973060
2025-08-12 10:02:00,CE,ATM+10,16.03,6755700,25200.0,24697.2,4.15,4.15,4.15,4.15,0,1754973120
2025-08-12 10:03:00,CE,ATM+10,16.16,6698100,25200.0,24694.25,3.9,4.0,3.75,3.95,593925,1754973180
2025-08-12 10:04:00,CE,ATM+10,16.18,6698100,25200.0,24692.9,4.0,4.15,3.9,4.0,639450,1754973240
2025-08-12 10:05:00,CE,ATM+10,16.22,6698100,25200.0,24693.2,4.0,4.05,3.8,3.95,459150,1754973300
2025-08-12 10:06:00,CE,ATM+10,16.41,6687900,25200.0,24684.7,3.85,3.95,3.7,3.7,682650,1754973360
2025-08-12 10:07:00,CE,ATM+10,16.23,6687900,25200.0,24690.7,3.65,3.9,3.65,3.8,388500,1754973420
2025-08-12 10:08:00,CE,ATM+10,16.25,6687900,25200.0,24691.0,3.85,4.0,3.8,3.9,350775,1754973480
2025-08-12 10:09:00,CE,ATM+10,16.29,6691575,25200.0,24689.9,3.95,4.0,3.85,3.95,202500,1754973540
2025-08-12 10:10:00,CE,ATM+10,16.46,6691575,25200.0,24684.05,3.95,3.95,3.75,3.8,263475,1754973600
2025-08-12 10:11:00,CE,ATM+10,16.64,6691575,25200.0,24677.75,3.85,3.85,3.55,3.65,272325,1754973660
2025-08-12 10:12:00,CE,ATM+10,15.55,2364150,25150.0,24665.05,5.05,5.05,4.65,4.65,265275,1754973720
2025-08-12 10:13:00,CE,ATM+10,15.55,2364150,25150.0,24665.4,4.7,4.9,4.55,4.6,332625,1754973780
2025-08-12 10:14:00,CE,ATM+10,15.65,2364150,25150.0,24662.35,4.65,4.7,4.5,4.6,248400,1754973840
2025-08-12 10:15:00,CE,ATM+10,15.32,2390625,25150.0,24671.95,4.55,4.75,4.4,4.75,188100,1754973900
2025-08-12 10:16:00,CE,ATM+10,15.34,2390625,25150.0,24672.3,4.85,4.95,4.75,4.75,177525,1754973960
2025-08-12 10:17:00,CE,ATM+10,15.82,2390625,25150.0,24658.6,4.75,4.8,4.6,4.65,115200,1754974020
2025-08-12 10:18:00,CE,ATM+10,15.77,2433300,25150.0,24659.3,4.65,4.7,4.55,4.6,89400,1754974080
2025-08-12 10:19:00,CE,ATM+10,16.05,2433300,25150.0,24650.9,4.55,4.55,4.25,4.4,191775,1754974140
2025-08-12 10:20:00,CE,ATM+10,15.95,2433300,25150.0,24653.35,4.4,4.55,4.3,4.4,132000,1754974200
2025-08-12 10:21:00,CE,ATM+10,15.89,2443875,25150.0,24656.6,4.45,4.55,4.4,4.45,107850,1754974260
2025-08-12 10:22:00,CE,ATM+10,16.04,2443875,25150.0,24650.9,4.4,4.45,4.3,4.35,91875,1754974320
2025-08-12 10:23:00,CE,ATM+10,15.8,2443875,25150.0,24660.1,4.45,4.65,4.4,4.55,110100,1754974380
2025-08-12 10:24:00,CE,ATM+10,15.82,2434425,25150.0,24657.75,4.45,4.65,4.4,4.5,112575,1754974440
2025-08-12 10:25:00,CE,ATM+10,16.11,2434425,25150.0,24650.35,4.5,4.6,4.25,4.3,165375,1754974500
2025-08-12 10:26:00,CE,ATM+10,16.17,2434425,25150.0,24647.0,4.3,4.3,4.05,4.05,260850,1754974560
2025-08-12 10:27:00,CE,ATM+10,16.7,2483550,25150.0,24630.25,4.05,4.15,3.8,3.8,248775,1754974620
2025-08-12 10:28:00,CE,ATM+10,15.53,5549550,25100.0,24617.3,5.1,5.3,4.85,5.0,542700,1754974680
2025-08-12 10:29:00,CE,ATM+10,15.72,5549550,25100.0,24613.65,4.95,5.05,4.85,4.9,400800,1754974740
2025-08-12 10:30:00,CE,ATM+10,16.14,5724675,25100.0,24600.75,4.8,4.95,4.6,4.8,382350,1754974800
2025-08-12 10:31:00,CE,ATM+10,14.97,3233025,25050.0,24574.95,6.65,6.65,6.0,6.1,619125,1754974860
2025-08-12 10:32:00,CE,ATM+10,16.18,5724675,25100.0,24596.65,4.5,4.55,4.15,4.5,727050,1754974920
2025-08-12 10:33:00,CE,ATM+10,16.7,5786475,25100.0,24582.55,4.55,4.55,4.3,4.35,411225,1754974980
2025-08-12 10:34:00,CE,ATM+10,16.71,5786475,25100.0,24581.75,4.35,4.45,4.25,4.25,283500,1754975040
2025-08-12 10:35:00,CE,ATM+10,16.16,5786475,25100.0,24597.55,4.3,4.8,4.25,4.8,363825,1754975100
2025-08-12 10:36:00,CE,ATM+10,16.05,5824200,25100.0,24602.7,4.8,4.95,4.65,4.7,292725,1754975160
2025-08-12 10:37:00,CE,ATM+10,15.92,5824200,25100.0,24606.1,4.7,5.0,4.7,4.75,229500,1754975220
2025-08-12 10:38:00,CE,ATM+10,16.32,5824200,25100.0,24594.0,4.85,4.9,4.65,4.7,284925,1754975280
2025-08-12 10:39:00,CE,ATM+10,16.3,5880975,25100.0,24595.6,4.7,4.8,4.6,4.6,272250,1754975340
2025-08-12 10:40:00,CE,ATM+10,16.23,5880975,25100.0,24597.25,4.65,4.75,4.6,4.7,145425,1754975400
2025-08-12 10:41:00,CE,ATM+10,16.02,5880975,25100.0,24604.1,4.7,4.85,4.7,4.8,204900,1754975460
2025-08-12 10:42:00,CE,ATM+10,16.16,5863875,25100.0,24600.1,4.8,4.95,4.65,4.65,305550,1754975520
2025-08-12 10:43:00,CE,ATM+10,16.39,5863875,25100.0,24594.4,4.7,4.85,4.6,4.6,219150,1754975580
2025-08-12 10:44:00,CE,ATM+10,16.72,5863875,25100.0,24583.85,4.65,4.75,4.4,4.5,269475,1754975640
2025-08-12 10:45:00,CE,ATM+10,15.22,3611925,25050.0,24573.25,6.2,6.3,5.85,5.9,314550,1754975700
2025-08-12 10:46:00,CE,ATM+10,16.88,5847675,25100.0,24578.25,4.3,4.4,4.2,4.4,236775,1754975760
2025-08-12 10:47:00,CE,ATM+10,16.48,5847675,25100.0,24590.3,4.35,4.55,4.35,4.55,181875,1754975820
2025-08-12 10:48:00,CE,ATM+10,16.4,5907075,25100.0,24592.35,4.5,4.55,4.35,4.45,204825,1754975880
2025-08-12 10:49:00,CE,ATM+10,16.75,5907075,25100.0,24582.35,4.45,4.5,4.3,4.45,174975,1754975940
2025-08-12 10:50:00,CE,ATM+10,16.55,5907075,25100.0,24588.35,4.45,4.55,4.35,4.5,128625,1754976000
2025-08-12 10:51:00,CE,ATM+10,16.6,5889750,25100.0,24587.55,4.45,4.55,4.4,4.45,188850,1754976060
2025-08-12 10:52:00,CE,ATM+10,16.8,5889750,25100.0,24582.05,4.45,4.45,4.3,4.35,174375,1754976120
2025-08-12 10:53:00,CE,ATM+10,16.79,5889750,25100.0,24581.85,4.35,4.5,4.3,4.5,143400,1754976180
2025-08-12 10:54:00,CE,ATM+10,16.8,5897925,25100.0,24582.4,4.45,4.55,4.3,4.45,286425,1754976240
2025-08-12 10:55:00,CE,ATM+10,16.43,5897925,25100.0,24591.8,4.4,4.6,4.35,4.4,377850,1754976300
2025-08-12 10:56:00,CE,ATM+10,16.68,5897925,25100.0,24585.1,4.45,4.45,4.25,4.3,225750,1754976360
2025-08-12 10:57:00,CE,ATM+10,16.55,5884800,25100.0,24588.65,4.25,4.35,4.1,4.1,211275,1754976420
2025-08-12 10:58:00,CE,ATM+10,16.58,5884800,25100.0,24586.75,4.05,4.1,3.9,3.95,372675,1754976480
2025-08-12 10:59:00,CE,ATM+10,16.78,5884800,25100.0,24580.75,3.95,3.95,3.7,3.8,471375,1754976540
2025-08-12 11:00:00,CE,ATM+10,16.91,5841375,25100.0,24576.4,3.75,3.8,3.65,3.8,288150,1754976600
2025-08-12 11:01:00,CE,ATM+10,16.83,5841375,25100.0,24579.15,3.75,3.95,3.7,3.75,303975,1754976660
2025-08-12 11:02:00,CE,ATM+10,15.62,3725250,25050.0,24568.6,5.2,5.2,4.8,4.85,296700,1754976720
2025-08-12 11:03:00,CE,ATM+10,15.89,3636075,25050.0,24560.55,4.8,4.85,4.65,4.8,347625,1754976780
2025-08-12 11:04:00,CE,ATM+10,16.05,3636075,25050.0,24556.65,4.8,5.0,4.8,4.9,423900,1754976840
2025-08-12 11:05:00,CE,ATM+10,16.03,3636075,25050.0,24557.15,4.95,4.95,4.7,4.7,180300,1754976900
2025-08-12 11:06:00,CE,ATM+10,16.21,3753825,25050.0,24552.1,4.75,5.05,4.7,4.9,324900,1754976960
2025-08-12 11:07:00,CE,ATM+10,16.36,3753825,25050.0,24547.1,4.95,5.05,4.8,4.85,294150,1754977020
2025-08-12 11:08:00,CE,ATM+10,16.76,3753825,25050.0,24535.45,4.75,4.8,4.5,4.65,275625,1754977080
2025-08-12 11:09:00,CE,ATM+10,16.58,3794025,25050.0,24540.25,4.7,4.75,4.6,4.6,225450,1754977140
2025-08-12 11:10:00,CE,ATM+10,16.52,3794025,25050.0,24542.7,4.65,4.85,4.6,4.75,271725,1754977200
2025-08-12 11:11:00,CE,ATM+10,16.5,3794025,25050.0,24544.0,4.8,4.9,4.7,4.75,175425,1754977260
2025-08-12 11:12:00,CE,ATM+10,16.47,3837525,25050.0,24543.9,4.8,4.9,4.65,4.7,155025,1754977320
2025-08-12 11:13:00,CE,ATM+10,16.36,3837525,25050.0,24547.15,4.7,4.8,4.6,4.7,272025,1754977380
2025-08-12 11:14:00,CE,ATM+10,16.47,3837525,25050.0,24544.15,4.7,4.75,4.5,4.55,156975,1754977440
2025-08-12 11:15:00,CE,ATM+10,16.38,3888225,25050.0,24548.0,4.55,4.65,4.5,4.6,189300,1754977500
2025-08-12 11:16:00,CE,ATM+10,16.05,3888225,25050.0,24556.5,4.6,4.85,4.6,4.65,170250,1754977560
2025-08-12 11:17:00,CE,ATM+10,15.52,3888225,25050.0,24572.7,4.7,5.15,4.65,5.05,263325,1754977620
2025-08-12 11:18:00,CE,ATM+10,16.53,5833725,25100.0,24585.8,3.6,3.85,3.55,3.85,307725,1754977680
