datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 12:49:00,CE,ATM+10,27.385758,10512225,26400.0,25879.5,0.7,0.7,0.6,0.65,111750,1765869540
2025-12-16 12:50:00,CE,ATM+10,26.915362,10468875,26400.0,25884.45,0.65,0.65,0.6,0.6,21300,1765869600
2025-12-16 12:51:00,CE,ATM+10,26.768289,10468875,26400.0,25888.2,0.6,0.65,0.6,0.6,136050,1765869660
2025-12-16 12:52:00,CE,ATM+10,26.440948,10468875,26400.0,25895.8,0.65,0.65,0.6,0.6,20775,1765869720
2025-12-16 12:53:00,CE,ATM+10,25.976072,10433625,26400.0,25900.4,0.6,0.65,0.55,0.55,472500,1765869780
2025-12-16 12:54:00,CE,ATM+10,27.35813,10433625,26400.0,25883.1,0.55,0.65,0.55,0.65,133950,1765869840
2025-12-16 12:55:00,CE,ATM+10,27.3324,10433625,26400.0,25884.25,0.65,0.65,0.6,0.65,83175,1765869900
2025-12-16 12:56:00,CE,ATM+10,26.942842,10357425,26400.0,25887.45,0.6,0.65,0.6,0.6,152925,1765869960
2025-12-16 12:57:00,CE,ATM+10,27.628121,10357425,26400.0,25879.2,0.6,0.65,0.6,0.65,135150,1765870020
2025-12-16 12:58:00,CE,ATM+10,26.835575,10357425,26400.0,25896.55,0.65,0.65,0.6,0.65,99075,1765870080
2025-12-16 12:59:00,CE,ATM+10,26.759339,10329225,26400.0,25898.75,0.65,0.65,0.6,0.65,90750,1765870140
2025-12-16 13:00:00,CE,ATM+10,26.84647,10329225,26400.0,25891.9,0.65,0.65,0.6,0.6,209700,1765870200
2025-12-16 13:01:00,CE,ATM+10,27.165223,10329225,26400.0,25891.4,0.65,0.65,0.6,0.65,111600,1765870260
2025-12-16 13:02:00,CE,ATM+10,26.973947,10322550,26400.0,25890.4,0.6,0.65,0.6,0.6,155250,1765870320
2025-12-16 13:03:00,CE,ATM+10,27.334551,10322550,26400.0,25889.05,0.6,0.65,0.6,0.65,310800,1765870380
2025-12-16 13:04:00,CE,ATM+10,27.810138,10322550,26400.0,25885.05,0.65,0.7,0.6,0.7,285075,1765870440
2025-12-16 13:05:00,CE,ATM+10,28.156542,10311750,26400.0,25878.45,0.7,0.7,0.6,0.7,155400,1765870500
2025-12-16 13:06:00,CE,ATM+10,28.656069,10311750,26400.0,25878.7,0.7,0.85,0.7,0.8,703425,1765870560
2025-12-16 13:07:00,CE,ATM+10,28.5282,10311750,26400.0,25881.95,0.75,0.8,0.75,0.8,229125,1765870620
2025-12-16 13:08:00,CE,ATM+10,28.600199,10517550,26400.0,25881.1,0.8,0.8,0.75,0.8,178650,1765870680
2025-12-16 13:09:00,CE,ATM+10,28.052891,10517550,26400.0,25883.1,0.8,0.8,0.7,0.7,133950,1765870740
2025-12-16 13:10:00,CE,ATM+10,28.268175,10517550,26400.0,25884.35,0.7,0.75,0.7,0.75,140700,1765870800
2025-12-16 13:11:00,CE,ATM+10,27.927142,10540275,26400.0,25886.95,0.75,0.75,0.7,0.7,89175,1765870860
2025-12-16 13:12:00,CE,ATM+10,28.017173,10540275,26400.0,25890.75,0.7,0.75,0.65,0.75,432900,1765870920
2025-12-16 13:13:00,CE,ATM+10,27.426543,10540275,26400.0,25893.25,0.7,0.75,0.65,0.65,361425,1765870980
2025-12-16 13:14:00,CE,ATM+10,27.764559,10550850,26400.0,25886.85,0.7,0.7,0.6,0.65,208500,1765871040
2025-12-16 13:15:00,CE,ATM+10,27.354687,10550850,26400.0,25890.35,0.6,0.65,0.55,0.6,405600,1765871100
2025-12-16 13:16:00,CE,ATM+10,27.906128,10550850,26400.0,25890.5,0.65,0.75,0.6,0.7,470325,1765871160
2025-12-16 13:17:00,CE,ATM+10,27.198409,10618875,26400.0,25894.85,0.75,0.75,0.6,0.6,134250,1765871220
2025-12-16 13:18:00,CE,ATM+10,28.005336,10618875,26400.0,25878.65,0.6,0.65,0.55,0.6,283425,1765871280
2025-12-16 13:19:00,CE,ATM+10,28.063833,10618875,26400.0,25883.8,0.65,0.65,0.6,0.65,244575,1765871340
2025-12-16 13:20:00,CE,ATM+10,27.922594,10623600,26400.0,25887.35,0.6,0.65,0.6,0.65,184800,1765871400
2025-12-16 13:21:00,CE,ATM+10,27.695958,10623600,26400.0,25887.0,0.6,0.65,0.55,0.6,202500,1765871460
2025-12-16 13:22:00,CE,ATM+10,27.820405,10623600,26400.0,25885.05,0.55,0.65,0.55,0.6,310050,1765871520
2025-12-16 13:23:00,CE,ATM+10,28.095261,10732650,26400.0,25885.7,0.6,0.65,0.55,0.65,233475,1765871580
2025-12-16 13:24:00,CE,ATM+10,27.775739,10732650,26400.0,25887.25,0.6,0.65,0.55,0.6,305925,1765871640
2025-12-16 13:25:00,CE,ATM+10,27.821053,10732650,26400.0,25886.95,0.6,0.6,0.55,0.6,169500,1765871700
2025-12-16 13:26:00,CE,ATM+10,27.922171,10771875,26400.0,25885.5,0.6,0.65,0.55,0.6,165750,1765871760
2025-12-16 13:27:00,CE,ATM+10,28.524375,10771875,26400.0,25884.85,0.7,0.75,0.6,0.7,545100,1765871820
2025-12-16 13:28:00,CE,ATM+10,28.185756,10771875,26400.0,25887.05,0.65,0.7,0.65,0.65,126525,1765871880
2025-12-16 13:29:00,CE,ATM+10,28.302939,10718625,26400.0,25885.3,0.7,0.7,0.6,0.65,143250,1765871940
2025-12-16 13:30:00,CE,ATM+10,27.915972,10718625,26400.0,25888.2,0.65,0.7,0.6,0.6,168150,1765872000
2025-12-16 13:31:00,CE,ATM+10,27.932271,10718625,26400.0,25894.15,0.6,0.65,0.6,0.65,53250,1765872060
2025-12-16 13:32:00,CE,ATM+10,28.315957,10718250,26400.0,25892.3,0.6,0.7,0.6,0.7,190425,1765872120
2025-12-16 13:33:00,CE,ATM+10,28.081388,10718250,26400.0,25892.4,0.65,0.7,0.65,0.65,229875,1765872180
2025-12-16 13:34:00,CE,ATM+10,27.668235,10718250,26400.0,25895.85,0.65,0.65,0.6,0.6,214425,1765872240
2025-12-16 13:35:00,CE,ATM+10,27.34481,10755225,26400.0,25897.15,0.65,0.65,0.5,0.55,443100,1765872300
2025-12-16 13:36:00,CE,ATM+10,27.093854,10755225,26400.0,25902.95,0.55,0.6,0.5,0.55,453000,1765872360
2025-12-16 13:37:00,CE,ATM+10,27.088142,10755225,26400.0,25903.7,0.55,0.55,0.5,0.55,163125,1765872420
2025-12-16 13:38:00,CE,ATM+10,26.945797,10795875,26400.0,25900.9,0.5,0.55,0.5,0.5,329025,1765872480
2025-12-16 13:39:00,CE,ATM+10,26.630711,10795875,26400.0,25908.05,0.5,0.55,0.5,0.5,320400,1765872540
2025-12-16 13:40:00,CE,ATM+10,26.421371,10795875,26400.0,25913.0,0.5,0.55,0.5,0.5,314400,1765872600
2025-12-16 13:41:00,CE,ATM+10,26.456559,10784625,26400.0,25912.9,0.45,0.5,0.45,0.5,494850,1765872660
2025-12-16 13:42:00,CE,ATM+10,26.560379,10784625,26400.0,25904.55,0.45,0.5,0.4,0.45,1052100,1765872720
2025-12-16 13:43:00,CE,ATM+10,26.504444,10784625,26400.0,25906.35,0.4,0.5,0.4,0.45,881250,1765872780
2025-12-16 13:44:00,CE,ATM+10,26.592987,10656075,26400.0,25905.15,0.45,0.5,0.4,0.45,394050,1765872840
2025-12-16 13:45:00,CE,ATM+10,25.797809,10656075,26400.0,25914.9,0.5,0.5,0.4,0.4,366675,1765872900
2025-12-16 13:46:00,CE,ATM+10,25.025079,10656075,26400.0,25923.65,0.4,0.45,0.35,0.35,793800,1765872960
2025-12-16 13:47:00,CE,ATM+10,24.742521,10684050,26400.0,25921.2,0.35,0.4,0.3,0.3,1041000,1765873020
2025-12-16 13:48:00,CE,ATM+10,25.019507,10684050,26400.0,25925.0,0.3,0.35,0.3,0.35,691800,1765873080
2025-12-16 13:49:00,CE,ATM+10,24.683493,10684050,26400.0,25923.7,0.3,0.35,0.3,0.3,198000,1765873140
2025-12-16 13:50:00,CE,ATM+10,24.845947,10533600,26400.0,25920.85,0.35,0.35,0.3,0.3,134025,1765873200
2025-12-16 13:51:00,CE,ATM+10,25.271949,10533600,26400.0,25921.55,0.35,0.35,0.3,0.35,98025,1765873260
2025-12-16 13:52:00,CE,ATM+10,25.46833,10533600,26400.0,25918.05,0.35,0.4,0.3,0.35,860700,1765873320
2025-12-16 13:53:00,CE,ATM+10,25.453236,10269075,26400.0,25919.0,0.4,0.4,0.3,0.35,132750,1765873380
2025-12-16 13:54:00,CE,ATM+10,25.483327,10269075,26400.0,25919.0,0.35,0.35,0.3,0.35,71250,1765873440
2025-12-16 13:55:00,CE,ATM+10,25.275814,10269075,26400.0,25914.85,0.35,0.35,0.3,0.3,86100,1765873500
2025-12-16 13:56:00,CE,ATM+10,25.411962,10227300,26400.0,25912.6,0.35,0.35,0.3,0.3,222300,1765873560
2025-12-16 13:57:00,CE,ATM+10,25.907076,10227300,26400.0,25912.05,0.35,0.35,0.3,0.35,85200,1765873620
2025-12-16 13:58:00,CE,ATM+10,26.533849,10227300,26400.0,25899.6,0.35,0.35,0.3,0.35,316875,1765873680
2025-12-16 13:59:00,CE,ATM+10,26.678071,10017675,26400.0,25897.25,0.3,0.4,0.3,0.35,658125,1765873740
2025-12-16 14:00:00,CE,ATM+10,26.813128,10017675,26400.0,25895.1,0.3,0.4,0.3,0.35,493800,1765873800
2025-12-16 14:01:00,CE,ATM+10,26.790255,10017675,26400.0,25896.25,0.35,0.4,0.35,0.35,116325,1765873860
2025-12-16 14:02:00,CE,ATM+10,26.387154,10044675,26400.0,25895.9,0.35,0.4,0.3,0.3,168450,1765873920
2025-12-16 14:03:00,CE,ATM+10,26.499658,10044675,26400.0,25894.2,0.3,0.35,0.3,0.3,187050,1765873980
2025-12-16 14:04:00,CE,ATM+10,26.87315,10044675,26400.0,25896.55,0.3,0.4,0.3,0.35,292575,1765874040
2025-12-16 14:05:00,CE,ATM+10,26.81915,10042050,26400.0,25898.35,0.3,0.35,0.3,0.35,296700,1765874100
2025-12-16 14:06:00,CE,ATM+10,26.120409,10042050,26400.0,25904.2,0.3,0.35,0.3,0.3,87075,1765874160
2025-12-16 14:07:00,CE,ATM+10,27.257045,10042050,26400.0,25881.0,0.35,0.35,0.3,0.3,244275,1765874220
2025-12-16 14:08:00,CE,ATM+10,27.381646,10094250,26400.0,25888.75,0.3,0.35,0.3,0.35,528825,1765874280
2025-12-16 14:09:00,CE,ATM+10,27.04026,10094250,26400.0,25886.95,0.35,0.35,0.3,0.3,131250,1765874340
2025-12-16 14:10:00,CE,ATM+10,27.083084,10094250,26400.0,25886.75,0.35,0.35,0.3,0.3,151050,1765874400
2025-12-16 14:11:00,CE,ATM+10,27.734852,10146975,26400.0,25883.55,0.35,0.35,0.3,0.35,256875,1765874460
2025-12-16 14:12:00,CE,ATM+10,27.267227,10146975,26400.0,25884.3,0.3,0.35,0.25,0.3,450300,1765874520
2025-12-16 14:13:00,CE,ATM+10,26.927668,10146975,26400.0,25881.05,0.3,0.3,0.25,0.25,208425,1765874580
2025-12-16 14:14:00,CE,ATM+10,27.852701,10167225,26400.0,25883.25,0.3,0.35,0.25,0.35,460275,1765874640
2025-12-16 14:15:00,CE,ATM+10,27.450664,10167225,26400.0,25882.6,0.35,0.4,0.25,0.3,922875,1765874700
2025-12-16 14:16:00,CE,ATM+10,26.869936,10167225,26400.0,25884.4,0.35,0.35,0.25,0.25,390000,1765874760
2025-12-16 14:17:00,CE,ATM+10,27.038602,10487925,26400.0,25881.55,0.25,0.3,0.25,0.25,210900,1765874820
2025-12-16 14:18:00,CE,ATM+10,25.703845,6593175,26350.0,25871.9,0.25,0.35,0.25,0.3,525825,1765874880
2025-12-16 14:19:00,CE,ATM+10,26.747749,6593175,26350.0,25860.4,0.3,0.35,0.3,0.35,752100,1765874940
2025-12-16 14:20:00,CE,ATM+10,26.870133,6640125,26350.0,25858.6,0.3,0.4,0.3,0.35,1039500,1765875000
2025-12-16 14:21:00,CE,ATM+10,26.405099,6640125,26350.0,25859.5,0.35,0.4,0.3,0.3,686700,1765875060
2025-12-16 14:22:00,CE,ATM+10,27.325688,6640125,26350.0,25850.75,0.3,0.4,0.3,0.35,210450,1765875120
2025-12-16 14:23:00,CE,ATM+10,26.626117,6589575,26350.0,25865.6,0.35,0.35,0.3,0.35,129600,1765875180
2025-12-16 14:24:00,CE,ATM+10,25.92672,6589575,26350.0,25871.35,0.3,0.35,0.25,0.3,271275,1765875240
2025-12-16 14:25:00,CE,ATM+10,26.139148,6589575,26350.0,25857.1,0.3,0.35,0.25,0.25,326325,1765875300
2025-12-16 14:26:00,CE,ATM+10,26.078767,6508800,26350.0,25859.05,0.3,0.35,0.25,0.25,543825,1765875360
2025-12-16 14:27:00,CE,ATM+10,27.113157,6508800,26350.0,25858.55,0.25,0.35,0.25,0.35,875700,1765875420
2025-12-16 14:28:00,CE,ATM+10,26.509574,6508800,26350.0,25862.2,0.35,0.4,0.3,0.3,1724850,1765875480
2025-12-16 14:29:00,CE,ATM+10,25.710076,5930850,26350.0,25868.75,0.35,0.35,0.25,0.25,588450,1765875540
2025-12-16 14:30:00,CE,ATM+10,25.736112,5930850,26350.0,25868.9,0.25,0.3,0.25,0.25,89400,1765875600
2025-12-16 14:31:00,CE,ATM+10,26.104336,5930850,26350.0,25862.0,0.3,0.3,0.2,0.25,1524900,1765875660
2025-12-16 14:32:00,CE,ATM+10,26.410178,5640975,26350.0,25856.4,0.2,0.3,0.2,0.25,268500,1765875720
2025-12-16 14:33:00,CE,ATM+10,26.398365,5640975,26350.0,25857.35,0.25,0.3,0.25,0.25,332250,1765875780
2025-12-16 14:34:00,CE,ATM+10,27.756226,5640975,26350.0,25850.65,0.3,0.35,0.25,0.35,373050,1765875840
2025-12-16 14:35:00,CE,ATM+10,27.02428,5522550,26350.0,25856.7,0.35,0.35,0.3,0.3,120825,1765875900
2025-12-16 14:36:00,CE,ATM+10,27.479864,5522550,26350.0,25857.6,0.3,0.35,0.3,0.35,69900,1765875960
2025-12-16 14:37:00,CE,ATM+10,27.3524,5522550,26350.0,25860.85,0.3,0.35,0.3,0.35,366900,1765876020
2025-12-16 14:38:00,CE,ATM+10,26.894907,5196525,26350.0,25861.45,0.35,0.35,0.3,0.3,46350,1765876080
2025-12-16 14:39:00,CE,ATM+10,26.925596,5196525,26350.0,25861.55,0.3,0.35,0.25,0.3,215175,1765876140
2025-12-16 14:40:00,CE,ATM+10,26.821604,5196525,26350.0,25864.35,0.25,0.3,0.25,0.3,173025,1765876200
2025-12-16 14:41:00,CE,ATM+10,26.304781,4992150,26350.0,25864.95,0.25,0.3,0.25,0.25,47925,1765876260
2025-12-16 14:42:00,CE,ATM+10,26.234002,4992150,26350.0,25867.1,0.25,0.3,0.25,0.25,57600,1765876320
2025-12-16 14:43:00,CE,ATM+10,25.508857,4992150,26350.0,25870.3,0.3,0.3,0.2,0.2,286725,1765876380
2025-12-16 14:44:00,CE,ATM+10,26.363649,4940700,26350.0,25865.9,0.2,0.25,0.2,0.25,203025,1765876440
2025-12-16 14:45:00,CE,ATM+10,26.052681,4940700,26350.0,25860.5,0.25,0.25,0.2,0.2,111000,1765876500
2025-12-16 14:46:00,CE,ATM+10,25.740663,4940700,26350.0,25867.65,0.25,0.25,0.2,0.2,62475,1765876560
2025-12-16 14:47:00,CE,ATM+10,26.952926,9504000,26400.0,25876.2,0.2,0.2,0.15,0.15,456825,1765876620
2025-12-16 14:48:00,CE,ATM+10,25.258661,4948275,26350.0,25863.8,0.2,0.2,0.15,0.15,118200,1765876680
2025-12-16 14:49:00,CE,ATM+10,25.748015,4948275,26350.0,25869.65,0.15,0.2,0.15,0.2,126675,1765876740
2025-12-16 14:50:00,CE,ATM+10,24.919817,4893600,26350.0,25872.35,0.2,0.2,0.15,0.15,154725,1765876800
2025-12-16 14:51:00,CE,ATM+10,26.941162,9342525,26400.0,25879.55,0.2,0.2,0.15,0.15,155100,1765876860
2025-12-16 14:52:00,CE,ATM+10,26.557495,9342525,26400.0,25888.4,0.15,0.2,0.15,0.15,1008675,1765876920
2025-12-16 14:53:00,CE,ATM+10,27.003238,8904750,26400.0,25879.8,0.1,0.15,0.1,0.15,1024950,1765876980
2025-12-16 14:54:00,CE,ATM+10,26.544812,8904750,26400.0,25890.2,0.1,0.15,0.05,0.15,3203175,1765877040
2025-12-16 14:55:00,CE,ATM+10,26.960972,8904750,26400.0,25882.25,0.1,0.15,0.1,0.15,344625,1765877100
2025-12-16 14:56:00,CE,ATM+10,26.627895,8328525,26400.0,25890.0,0.15,0.15,0.1,0.15,258675,1765877160
2025-12-16 14:57:00,CE,ATM+10,27.018981,8328525,26400.0,25882.6,0.15,0.15,0.1,0.15,232650,1765877220
2025-12-16 14:58:00,CE,ATM+10,26.157984,8328525,26400.0,25880.1,0.15,0.15,0.1,0.1,138225,1765877280
2025-12-16 14:59:00,CE,ATM+10,27.036895,8302275,26400.0,25883.8,0.15,0.15,0.1,0.15,224550,1765877340
2025-12-16 15:00:00,CE,ATM+10,27.060329,8302275,26400.0,25884.1,0.1,0.15,0.1,0.15,1020300,1765877400
2025-12-16 15:01:00,CE,ATM+10,24.896973,8302275,26400.0,25876.3,0.1,0.15,0.05,0.05,585975,1765877460
2025-12-16 15:02:00,CE,ATM+10,24.416635,4425375,26350.0,25871.5,0.1,0.15,0.1,0.1,130875,1765877520
2025-12-16 15:03:00,CE,ATM+10,24.927335,8057175,26400.0,25877.2,0.1,0.1,0.05,0.05,386850,1765877580
2025-12-16 15:04:00,CE,ATM+10,24.339744,4425375,26350.0,25874.6,0.1,0.15,0.1,0.1,508725,1765877640
2025-12-16 15:05:00,CE,ATM+10,24.848068,4522875,26350.0,25864.55,0.1,0.15,0.05,0.1,347700,1765877700
2025-12-16 15:06:00,CE,ATM+10,24.439791,4522875,26350.0,25873.95,0.1,0.1,0.05,0.1,259875,1765877760
2025-12-16 15:07:00,CE,ATM+10,25.165298,7888800,26400.0,25875.05,0.1,0.1,0.05,0.05,221250,1765877820
2025-12-16 15:08:00,CE,ATM+10,24.637629,4450575,26350.0,25871.25,0.05,0.1,0.05,0.1,78450,1765877880
2025-12-16 15:09:00,CE,ATM+10,23.593494,4450575,26350.0,25862.75,0.05,0.1,0.05,0.05,115350,1765877940
2025-12-16 15:10:00,CE,ATM+10,23.701892,4450575,26350.0,25861.1,0.05,0.1,0.05,0.05,69300,1765878000
2025-12-16 15:11:00,CE,ATM+10,25.347716,4416150,26350.0,25858.55,0.05,0.1,0.05,0.1,63075,1765878060
2025-12-16 15:12:00,CE,ATM+10,25.325011,4416150,26350.0,25859.8,0.1,0.1,0.05,0.1,141600,1765878120
2025-12-16 15:13:00,CE,ATM+10,23.843525,4416150,26350.0,25860.25,0.05,0.1,0.05,0.05,205200,1765878180
2025-12-16 15:14:00,CE,ATM+10,24.06837,4295025,26350.0,25856.05,0.05,0.1,0.05,0.05,91725,1765878240
2025-12-16 15:15:00,CE,ATM+10,24.162544,4295025,26350.0,25854.75,0.05,0.1,0.05,0.05,115875,1765878300
2025-12-16 15:16:00,CE,ATM+10,24.263729,4295025,26350.0,25853.3,0.1,0.1,0.05,0.05,76650,1765878360
2025-12-16 15:17:00,CE,ATM+10,24.392634,4276950,26350.0,25851.25,0.05,0.1,0.05,0.05,120000,1765878420
2025-12-16 15:18:00,CE,ATM+10,24.70622,4276950,26350.0,25845.15,0.1,0.1,0.05,0.05,45150,1765878480
2025-12-16 15:19:00,CE,ATM+10,24.929478,4276950,26350.0,25841.05,0.1,0.1,0.05,0.05,64200,1765878540
2025-12-16 15:20:00,CE,ATM+10,26.505957,4212075,26350.0,25841.45,0.05,0.1,0.05,0.1,246075,1765878600
2025-12-16 15:21:00,CE,ATM+10,25.252444,4212075,26350.0,25835.6,0.05,0.1,0.05,0.05,76350,1765878660
2025-12-16 15:22:00,CE,ATM+10,24.672622,4212075,26350.0,25849.1,0.05,0.1,0.05,0.05,490500,1765878720
2025-12-16 15:23:00,CE,ATM+10,24.663628,3564225,26350.0,25850.1,0.05,0.1,0.05,0.05,630825,1765878780
2025-12-16 15:24:00,CE,ATM+10,24.746552,3564225,26350.0,25849.1,0.05,0.05,0.05,0.05,246675,1765878840
2025-12-16 15:25:00,CE,ATM+10,24.549259,3564225,26350.0,25854.2,0.05,0.05,0.05,0.05,34125,1765878900
2025-12-16 15:26:00,CE,ATM+10,24.648487,3564225,26350.0,25852.85,0.05,0.05,0.05,0.05,24525,1765878960
2025-12-16 15:27:00,CE,ATM+10,25.100772,3267000,26350.0,25843.85,0.05,0.05,0.05,0.05,825,1765879020
2025-12-16 15:28:00,CE,ATM+10,25.175877,3267000,26350.0,25843.05,0.05,0.05,0.05,0.05,10650,1765879080
2025-12-16 15:29:00,CE,ATM+10,24.830345,3267000,26350.0,25851.35,0.05,0.05,0.05,0.05,43350,1765879140
2025-12-17 09:15:00,CE,ATM+10,8.967511,1582950,26350.0,25863.65,12.6,12.6,10.85,11.2,891000,1765943100
2025-12-17 09:16:00,CE,ATM+10,8.913654,3760275,26400.0,25886.8,8.75,9.05,8.45,9.05,1067100,1765943160
2025-12-17 09:17:00,CE,ATM+10,8.929198,3760275,26400.0,25883.55,8.9,9.35,8.75,8.9,457875,1765943220
2025-12-17 09:18:00,CE,ATM+10,8.945876,3760275,26400.0,25880.95,9.0,9.1,8.65,8.8,303450,1765943280
2025-12-17 09:19:00,CE,ATM+10,8.868125,1854150,26350.0,25872.6,11.6,11.7,11.35,11.4,138675,1765943340
2025-12-17 09:20:00,CE,ATM+10,8.868927,3789300,26400.0,25883.9,8.7,8.8,8.5,8.65,345750,1765943400
2025-12-17 09:21:00,CE,ATM+10,8.767814,3789300,26400.0,25892.25,8.75,8.9,8.65,8.75,158475,1765943460
2025-12-17 09:22:00,CE,ATM+10,8.774328,3867300,26400.0,25913.0,8.85,10.3,8.75,10.25,570675,1765943520
2025-12-17 09:23:00,CE,ATM+10,8.708166,3867300,26400.0,25909.95,10.05,10.25,9.65,9.7,340950,1765943580
2025-12-17 09:24:00,CE,ATM+10,8.682344,3867300,26400.0,25919.7,9.65,10.5,9.6,10.3,356550,1765943640
2025-12-17 09:25:00,CE,ATM+10,8.688371,3902100,26400.0,25916.05,10.3,10.45,9.95,10.05,343275,1765943700
2025-12-17 09:26:00,CE,ATM+10,8.722916,3902100,26400.0,25914.5,10.05,10.5,10.0,10.1,250875,1765943760
2025-12-17 09:27:00,CE,ATM+10,8.736912,3902100,26400.0,25914.95,10.15,10.45,10.1,10.2,150375,1765943820
2025-12-17 09:28:00,CE,ATM+10,8.695864,4024500,26400.0,25915.0,10.15,10.3,10.0,10.0,103125,1765943880
2025-12-17 09:29:00,CE,ATM+10,8.830653,4024500,26400.0,25903.5,10.0,10.2,9.75,9.8,159825,1765943940
2025-12-17 09:30:00,CE,ATM+10,8.858739,4024500,26400.0,25898.2,9.7,10.0,9.45,9.55,212775,1765944000
2025-12-17 09:31:00,CE,ATM+10,8.888715,4102425,26400.0,25900.45,9.55,9.95,9.55,9.85,198000,1765944060
2025-12-17 09:32:00,CE,ATM+10,8.85164,4102425,26400.0,25909.65,9.95,10.35,9.8,10.35,132150,1765944120
2025-12-17 09:33:00,CE,ATM+10,8.740944,4102425,26400.0,25914.9,10.3,10.45,10.1,10.2,146925,1765944180
2025-12-17 09:34:00,CE,ATM+10,8.673042,4153650,26400.0,25921.95,10.2,10.6,10.1,10.4,165150,1765944240
2025-12-17 09:35:00,CE,ATM+10,8.810621,1504200,26450.0,25926.05,7.85,8.15,7.85,7.95,134175,1765944300
2025-12-17 09:36:00,CE,ATM+10,8.62687,4153650,26400.0,25921.1,10.45,10.6,10.1,10.1,167175,1765944360
2025-12-17 09:37:00,CE,ATM+10,8.634571,4211700,26400.0,25922.6,10.1,10.45,10.1,10.25,105900,1765944420
2025-12-17 09:38:00,CE,ATM+10,8.633201,4211700,26400.0,25918.1,10.2,10.25,9.9,9.9,151350,1765944480
2025-12-17 09:39:00,CE,ATM+10,8.654771,4211700,26400.0,25914.7,9.95,10.0,9.7,9.75,149100,1765944540
2025-12-17 09:40:00,CE,ATM+10,8.666297,4277775,26400.0,25917.35,9.85,10.0,9.65,10.0,118425,1765944600
2025-12-17 09:41:00,CE,ATM+10,8.710659,4277775,26400.0,25913.15,10.0,10.1,9.8,9.9,132450,1765944660
2025-12-17 09:42:00,CE,ATM+10,8.776553,4277775,26400.0,25904.75,9.85,9.9,9.5,9.6,121725,1765944720
2025-12-17 09:43:00,CE,ATM+10,8.890139,4343175,26400.0,25890.1,9.6,9.6,8.95,9.1,279600,1765944780
2025-12-17 09:44:00,CE,ATM+10,8.94859,4343175,26400.0,25880.2,9.05,9.15,8.65,8.7,371325,1765944840
2025-12-17 09:45:00,CE,ATM+10,8.9176,4343175,26400.0,25881.55,8.65,8.85,8.45,8.65,287100,1765944900
2025-12-17 09:46:00,CE,ATM+10,8.873207,4591575,26400.0,25886.1,8.65,9.05,8.65,8.75,173700,1765944960
2025-12-17 09:47:00,CE,ATM+10,8.956209,4591575,26400.0,25875.9,8.8,8.85,8.45,8.45,207225,1765945020
2025-12-17 09:48:00,CE,ATM+10,8.89684,2442975,26350.0,25861.1,11.2,11.2,10.45,10.55,259050,1765945080
2025-12-17 09:49:00,CE,ATM+10,8.929374,2508075,26350.0,25862.9,10.6,11.05,10.5,10.85,109050,1765945140
2025-12-17 09:50:00,CE,ATM+10,8.918731,2508075,26350.0,25861.7,10.8,10.85,10.55,10.7,201600,1765945200
2025-12-17 09:51:00,CE,ATM+10,8.900825,2508075,26350.0,25860.95,10.75,10.75,10.5,10.55,136350,1765945260
2025-12-17 09:52:00,CE,ATM+10,8.942665,2626875,26350.0,25853.65,10.6,10.6,10.05,10.2,164625,1765945320
2025-12-17 09:53:00,CE,ATM+10,8.989711,2626875,26350.0,25853.3,10.2,10.45,10.2,10.4,75750,1765945380
2025-12-17 09:54:00,CE,ATM+10,8.865798,2626875,26350.0,25865.25,10.35,10.75,10.35,10.7,99300,1765945440
2025-12-17 09:55:00,CE,ATM+10,8.831362,2658900,26350.0,25867.5,10.7,10.8,10.4,10.7,101250,1765945500
2025-12-17 09:56:00,CE,ATM+10,8.771724,2658900,26350.0,25872.0,10.65,10.85,10.6,10.75,112350,1765945560
2025-12-17 09:57:00,CE,ATM+10,8.792776,2658900,26350.0,25870.05,10.75,11.0,10.65,10.7,87750,1765945620
2025-12-17 09:58:00,CE,ATM+10,8.793684,2672625,26350.0,25868.75,10.65,10.75,10.4,10.6,51600,1765945680
2025-12-17 09:59:00,CE,ATM+10,8.761946,2672625,26350.0,25868.25,10.65,10.9,10.4,10.4,45975,1765945740
2025-12-17 10:00:00,CE,ATM+10,8.80354,2672625,26350.0,25865.6,10.45,10.65,10.4,10.4,70050,1765945800
2025-12-17 10:01:00,CE,ATM+10,8.875339,2691900,26350.0,25861.65,10.5,10.5,10.3,10.45,52725,1765945860
2025-12-17 10:02:00,CE,ATM+10,8.872827,2691900,26350.0,25862.5,10.45,10.6,10.3,10.5,72075,1765945920
2025-12-17 10:03:00,CE,ATM+10,8.919221,2691900,26350.0,25854.9,10.5,10.55,9.95,10.15,150150,1765945980
2025-12-17 10:04:00,CE,ATM+10,8.966741,2685150,26350.0,25845.65,10.15,10.25,9.7,9.7,130575,1765946040
2025-12-17 10:05:00,CE,ATM+10,9.003872,2685150,26350.0,25844.65,9.75,9.85,9.5,9.8,132225,1765946100
2025-12-17 10:06:00,CE,ATM+10,9.085146,2685150,26350.0,25829.2,9.75,9.8,9.1,9.1,167400,1765946160
2025-12-17 10:07:00,CE,ATM+10,9.112715,2690250,26350.0,25828.15,9.1,9.3,9.05,9.15,117900,1765946220
