datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:49:00,CE,ATM+10,11.094137,1340025,24350.0,23849.95,14.95,15.0,14.75,14.8,27600,1735283940
2024-12-27 12:50:00,CE,ATM+10,11.119711,1340025,24350.0,23849.65,14.8,15.05,14.75,14.9,19050,1735284000
2024-12-27 12:51:00,CE,ATM+10,11.097204,1332150,24350.0,23847.7,14.85,14.85,14.25,14.6,53550,1735284060
2024-12-27 12:52:00,CE,ATM+10,11.124741,1332150,24350.0,23847.3,14.6,14.85,14.55,14.7,17550,1735284120
2024-12-27 12:53:00,CE,ATM+10,11.143181,1332150,24350.0,23847.4,14.7,14.95,14.7,14.8,11100,1735284180
2024-12-27 12:54:00,CE,ATM+10,11.176097,1326900,24350.0,23843.45,14.8,14.9,14.55,14.6,5100,1735284240
2024-12-27 12:55:00,CE,ATM+10,11.23811,1326900,24350.0,23840.6,14.65,14.7,14.3,14.65,17025,1735284300
2024-12-27 12:56:00,CE,ATM+10,11.236852,1326900,24350.0,23841.8,14.6,14.85,14.4,14.75,18675,1735284360
2024-12-27 12:57:00,CE,ATM+10,11.235941,1332300,24350.0,23840.8,14.7,14.7,14.55,14.65,12900,1735284420
2024-12-27 12:58:00,CE,ATM+10,11.239375,1332300,24350.0,23838.45,14.55,14.6,14.35,14.45,12600,1735284480
2024-12-27 12:59:00,CE,ATM+10,11.201602,1332300,24350.0,23837.25,14.45,14.45,13.95,14.15,47250,1735284540
2024-12-27 13:00:00,CE,ATM+10,11.247192,1341975,24350.0,23833.05,14.15,14.15,13.75,14.0,46500,1735284600
2024-12-27 13:01:00,CE,ATM+10,11.234172,1341975,24350.0,23833.25,14.0,14.15,13.8,13.95,16800,1735284660
2024-12-27 13:02:00,CE,ATM+10,11.249712,1341975,24350.0,23831.85,13.95,14.15,13.9,13.9,8475,1735284720
2024-12-27 13:03:00,CE,ATM+10,11.252036,1344825,24350.0,23832.9,14.0,14.05,13.95,14.0,6825,1735284780
2024-12-27 13:04:00,CE,ATM+10,11.196995,1344825,24350.0,23835.45,14.05,14.15,13.9,13.95,17925,1735284840
2024-12-27 13:05:00,CE,ATM+10,11.17827,1344825,24350.0,23839.35,14.0,14.3,13.85,14.2,12525,1735284900
2024-12-27 13:06:00,CE,ATM+10,11.107137,1352775,24350.0,23840.55,13.95,14.15,13.85,13.95,39150,1735284960
2024-12-27 13:07:00,CE,ATM+10,11.104114,1352775,24350.0,23843.0,13.9,14.25,13.9,14.15,15975,1735285020
2024-12-27 13:08:00,CE,ATM+10,11.101233,1352775,24350.0,23843.2,14.15,14.3,14.05,14.15,14325,1735285080
2024-12-27 13:09:00,CE,ATM+10,11.011385,1357275,24350.0,23853.15,14.1,14.6,14.1,14.6,26100,1735285140
2024-12-27 13:10:00,CE,ATM+10,10.96165,1357275,24350.0,23864.85,14.55,15.6,14.55,15.45,98550,1735285200
2024-12-27 13:11:00,CE,ATM+10,10.964342,1357275,24350.0,23869.3,15.4,15.9,15.25,15.9,78600,1735285260
2024-12-27 13:12:00,CE,ATM+10,10.905925,1381425,24350.0,23872.5,15.8,15.95,15.35,15.9,90900,1735285320
2024-12-27 13:13:00,CE,ATM+10,10.933287,1381425,24350.0,23869.05,15.85,15.95,15.6,15.7,35100,1735285380
2024-12-27 13:14:00,CE,ATM+10,11.063467,1381425,24350.0,23854.75,15.6,15.65,14.95,15.0,42075,1735285440
2024-12-27 13:15:00,CE,ATM+10,11.073603,1376850,24350.0,23849.95,14.95,15.1,14.6,14.6,38475,1735285500
2024-12-27 13:16:00,CE,ATM+10,11.108987,1376850,24350.0,23844.75,14.55,14.55,14.15,14.3,37725,1735285560
2024-12-27 13:17:00,CE,ATM+10,11.109312,1376850,24350.0,23842.55,14.4,14.4,13.7,14.1,45150,1735285620
2024-12-27 13:18:00,CE,ATM+10,11.09227,1370400,24350.0,23847.95,14.25,14.5,14.0,14.5,30300,1735285680
2024-12-27 13:19:00,CE,ATM+10,11.031486,1370400,24350.0,23851.35,14.55,14.55,14.15,14.5,25050,1735285740
2024-12-27 13:20:00,CE,ATM+10,11.043821,1370400,24350.0,23851.25,14.5,14.7,14.4,14.55,24750,1735285800
2024-12-27 13:21:00,CE,ATM+10,11.069268,1374900,24350.0,23846.6,14.55,14.55,14.1,14.25,15975,1735285860
2024-12-27 13:22:00,CE,ATM+10,10.976978,1374900,24350.0,23849.55,14.2,14.3,13.9,14.05,43800,1735285920
2024-12-27 13:23:00,CE,ATM+10,10.992557,1374900,24350.0,23847.05,14.2,14.35,13.9,13.9,22200,1735285980
2024-12-27 13:24:00,CE,ATM+10,11.025353,1367325,24350.0,23844.7,13.85,13.9,13.55,13.85,29850,1735286040
2024-12-27 13:25:00,CE,ATM+10,10.967419,1367325,24350.0,23842.85,13.7,13.7,13.25,13.4,48750,1735286100
2024-12-27 13:26:00,CE,ATM+10,10.9301,1367325,24350.0,23848.4,13.4,13.8,13.4,13.7,10575,1735286160
2024-12-27 13:27:00,CE,ATM+10,10.897448,1369800,24350.0,23845.7,13.7,13.7,13.2,13.3,23625,1735286220
2024-12-27 13:28:00,CE,ATM+10,10.927673,1369800,24350.0,23842.3,13.25,13.25,12.8,13.15,48300,1735286280
2024-12-27 13:29:00,CE,ATM+10,10.848063,1369800,24350.0,23845.65,13.15,13.25,13.05,13.05,21525,1735286340
2024-12-27 13:30:00,CE,ATM+10,10.87367,1369950,24350.0,23848.3,13.05,13.4,12.95,13.4,31800,1735286400
2024-12-27 13:31:00,CE,ATM+10,10.844397,1369950,24350.0,23845.35,13.25,13.35,12.95,13.0,13650,1735286460
2024-12-27 13:32:00,CE,ATM+10,10.960709,1369950,24350.0,23840.6,12.95,13.15,12.75,13.15,17475,1735286520
2024-12-27 13:33:00,CE,ATM+10,10.884942,1369575,24350.0,23844.9,13.05,13.35,13.0,13.15,24000,1735286580
2024-12-27 13:34:00,CE,ATM+10,10.894215,1369575,24350.0,23843.25,13.15,13.3,13.05,13.05,13350,1735286640
2024-12-27 13:35:00,CE,ATM+10,10.914209,1369575,24350.0,23842.75,13.05,13.2,13.0,13.1,19575,1735286700
2024-12-27 13:36:00,CE,ATM+10,10.920664,1359600,24350.0,23847.05,13.15,13.5,13.05,13.5,35775,1735286760
2024-12-27 13:37:00,CE,ATM+10,10.920563,1359600,24350.0,23845.95,13.35,13.4,13.15,13.4,25275,1735286820
2024-12-27 13:38:00,CE,ATM+10,10.879284,1359600,24350.0,23848.3,13.4,13.5,13.3,13.4,15375,1735286880
2024-12-27 13:39:00,CE,ATM+10,10.895046,1357875,24350.0,23848.6,13.45,13.6,13.45,13.5,10125,1735286940
2024-12-27 13:40:00,CE,ATM+10,10.88202,1357875,24350.0,23852.75,13.55,14.0,13.4,13.8,55575,1735287000
2024-12-27 13:41:00,CE,ATM+10,10.894865,1357875,24350.0,23854.85,13.8,14.15,13.8,14.05,30750,1735287060
2024-12-27 13:42:00,CE,ATM+10,10.887894,1353225,24350.0,23858.55,14.0,14.35,13.9,14.35,27825,1735287120
2024-12-27 13:43:00,CE,ATM+10,10.907794,1353225,24350.0,23852.55,14.35,14.35,13.85,13.9,20250,1735287180
2024-12-27 13:44:00,CE,ATM+10,10.927545,1353225,24350.0,23849.25,13.85,13.95,13.65,13.7,22350,1735287240
2024-12-27 13:45:00,CE,ATM+10,10.90229,1365075,24350.0,23849.0,13.7,13.95,13.45,13.55,12150,1735287300
2024-12-27 13:46:00,CE,ATM+10,10.896098,1365075,24350.0,23847.1,13.55,13.55,13.05,13.35,28050,1735287360
2024-12-27 13:47:00,CE,ATM+10,10.933396,1365075,24350.0,23846.2,13.35,13.55,13.15,13.45,17100,1735287420
2024-12-27 13:48:00,CE,ATM+10,10.910089,1365075,24350.0,23849.25,13.4,13.65,13.25,13.6,9825,1735287480
2024-12-27 13:49:00,CE,ATM+10,10.884331,1360875,24350.0,23848.45,13.6,13.65,13.25,13.4,30975,1735287540
2024-12-27 13:50:00,CE,ATM+10,10.948555,1360875,24350.0,23847.75,13.3,13.7,13.3,13.65,23625,1735287600
2024-12-27 13:51:00,CE,ATM+10,10.982234,1360875,24350.0,23844.2,13.65,13.65,13.5,13.5,14175,1735287660
2024-12-27 13:52:00,CE,ATM+10,10.886495,1375425,24350.0,23851.85,13.4,13.7,13.3,13.7,25125,1735287720
2024-12-27 13:53:00,CE,ATM+10,10.858233,1375425,24350.0,23852.9,13.7,13.8,13.5,13.65,18675,1735287780
2024-12-27 13:54:00,CE,ATM+10,10.898171,1371375,24350.0,23852.4,13.7,13.85,13.5,13.8,45675,1735287840
2024-12-27 13:55:00,CE,ATM+10,10.844212,1371375,24350.0,23857.65,13.8,14.2,13.65,14.0,52875,1735287900
2024-12-27 13:56:00,CE,ATM+10,10.840382,1371375,24350.0,23858.45,14.0,14.2,13.8,14.05,14025,1735287960
2024-12-27 13:57:00,CE,ATM+10,10.829155,1374750,24350.0,23856.35,13.95,13.95,13.6,13.8,16275,1735288020
2024-12-27 13:58:00,CE,ATM+10,10.844512,1374750,24350.0,23857.75,13.75,14.0,13.65,14.0,13500,1735288080
2024-12-27 13:59:00,CE,ATM+10,10.85874,1374750,24350.0,23856.45,14.0,14.0,13.8,13.95,14775,1735288140
2024-12-27 14:00:00,CE,ATM+10,10.792509,1380075,24350.0,23864.5,13.95,14.55,13.95,14.35,42000,1735288200
2024-12-27 14:01:00,CE,ATM+10,10.769811,1380075,24350.0,23865.25,14.25,14.4,14.25,14.3,25725,1735288260
2024-12-27 14:02:00,CE,ATM+10,10.78467,1380075,24350.0,23862.85,14.25,14.25,14.0,14.15,13125,1735288320
2024-12-27 14:03:00,CE,ATM+10,10.766457,1383900,24350.0,23858.95,14.1,14.1,13.65,13.7,15150,1735288380
2024-12-27 14:04:00,CE,ATM+10,10.764865,1383900,24350.0,23852.85,13.7,13.7,13.15,13.15,24600,1735288440
2024-12-27 14:05:00,CE,ATM+10,10.836464,1383900,24350.0,23848.3,13.1,13.2,13.0,13.1,41700,1735288500
2024-12-27 14:06:00,CE,ATM+10,10.881805,1383900,24350.0,23850.4,13.05,13.6,13.0,13.5,105525,1735288560
2024-12-27 14:07:00,CE,ATM+10,10.934143,1391850,24350.0,23845.8,13.4,13.6,13.35,13.35,30675,1735288620
2024-12-27 14:08:00,CE,ATM+10,10.952327,1391850,24350.0,23848.25,13.35,13.65,13.35,13.65,23775,1735288680
2024-12-27 14:09:00,CE,ATM+10,10.934468,1387200,24350.0,23848.15,13.6,13.6,13.35,13.55,15000,1735288740
2024-12-27 14:10:00,CE,ATM+10,10.938023,1387200,24350.0,23846.85,13.65,13.65,13.3,13.45,20550,1735288800
2024-12-27 14:11:00,CE,ATM+10,10.958426,1387200,24350.0,23844.6,13.45,13.45,13.25,13.35,9075,1735288860
2024-12-27 14:12:00,CE,ATM+10,10.941669,1387200,24350.0,23845.0,13.2,13.35,13.1,13.3,24525,1735288920
2024-12-27 14:13:00,CE,ATM+10,10.982567,1382550,24350.0,23842.75,13.25,13.35,13.2,13.3,16500,1735288980
2024-12-27 14:14:00,CE,ATM+10,11.011484,1382550,24350.0,23841.75,13.4,13.55,13.3,13.35,34875,1735289040
2024-12-27 14:15:00,CE,ATM+10,11.00237,1382550,24350.0,23842.3,13.35,13.45,13.2,13.35,27375,1735289100
2024-12-27 14:16:00,CE,ATM+10,10.977192,1369275,24350.0,23844.9,13.4,13.5,13.2,13.45,37950,1735289160
2024-12-27 14:17:00,CE,ATM+10,10.973882,1369275,24350.0,23844.55,13.5,13.65,13.35,13.4,11025,1735289220
2024-12-27 14:18:00,CE,ATM+10,10.970119,1369275,24350.0,23844.8,13.4,13.6,13.4,13.4,15150,1735289280
2024-12-27 14:19:00,CE,ATM+10,11.028218,1368675,24350.0,23839.85,13.5,13.5,13.15,13.25,38625,1735289340
2024-12-27 14:20:00,CE,ATM+10,11.040886,1368675,24350.0,23834.45,13.2,13.2,12.8,12.85,46875,1735289400
2024-12-27 14:21:00,CE,ATM+10,11.060128,1368675,24350.0,23834.6,12.9,13.15,12.9,12.95,28350,1735289460
2024-12-27 14:22:00,CE,ATM+10,10.986995,1356075,24350.0,23839.35,12.9,13.0,12.9,13.0,12300,1735289520
2024-12-27 14:23:00,CE,ATM+10,10.953454,1356075,24350.0,23842.45,13.0,13.15,12.95,13.1,37725,1735289580
2024-12-27 14:24:00,CE,ATM+10,10.939136,1356075,24350.0,23837.35,13.1,13.1,12.6,12.6,51150,1735289640
2024-12-27 14:25:00,CE,ATM+10,10.937191,1361100,24350.0,23837.5,12.6,12.65,12.4,12.6,21300,1735289700
2024-12-27 14:26:00,CE,ATM+10,10.853796,1361100,24350.0,23838.0,12.6,12.65,12.25,12.25,32100,1735289760
2024-12-27 14:27:00,CE,ATM+10,10.85775,1361100,24350.0,23839.65,12.25,12.4,12.2,12.4,18375,1735289820
2024-12-27 14:28:00,CE,ATM+10,10.774785,1368750,24350.0,23841.95,12.4,12.4,12.1,12.2,92025,1735289880
2024-12-27 14:29:00,CE,ATM+10,10.767917,1368750,24350.0,23841.15,12.1,12.2,12.0,12.1,36825,1735289940
2024-12-27 14:30:00,CE,ATM+10,10.755679,1368750,24350.0,23842.5,12.1,12.25,12.0,12.15,31650,1735290000
2024-12-27 14:31:00,CE,ATM+10,10.837145,1395450,24350.0,23836.05,12.1,12.25,11.95,12.0,44775,1735290060
2024-12-27 14:32:00,CE,ATM+10,10.79471,1395450,24350.0,23836.0,11.95,11.95,11.7,11.8,29775,1735290120
2024-12-27 14:33:00,CE,ATM+10,10.791032,1395450,24350.0,23836.25,11.85,12.0,11.8,11.8,17850,1735290180
2024-12-27 14:34:00,CE,ATM+10,10.800416,1401225,24350.0,23833.85,11.85,11.95,11.65,11.65,55350,1735290240
2024-12-27 14:35:00,CE,ATM+10,10.754814,1401225,24350.0,23836.5,11.6,11.75,11.45,11.65,56625,1735290300
2024-12-27 14:36:00,CE,ATM+10,10.770693,1401225,24350.0,23836.9,11.65,11.8,11.6,11.75,26625,1735290360
2024-12-27 14:37:00,CE,ATM+10,10.744209,1413450,24350.0,23836.55,11.75,11.75,11.5,11.6,39450,1735290420
2024-12-27 14:38:00,CE,ATM+10,10.731264,1413450,24350.0,23838.6,11.6,11.8,11.55,11.7,70275,1735290480
2024-12-27 14:39:00,CE,ATM+10,10.789699,1413450,24350.0,23835.3,11.7,11.9,11.7,11.7,34500,1735290540
2024-12-27 14:40:00,CE,ATM+10,10.725319,1402275,24350.0,23839.65,11.7,11.8,11.6,11.75,16425,1735290600
2024-12-27 14:41:00,CE,ATM+10,10.745408,1402275,24350.0,23839.8,11.75,11.85,11.6,11.85,30900,1735290660
2024-12-27 14:42:00,CE,ATM+10,10.771554,1402275,24350.0,23839.6,11.85,11.95,11.8,11.95,28500,1735290720
2024-12-27 14:43:00,CE,ATM+10,10.795527,1410675,24350.0,23837.65,11.95,12.0,11.85,11.9,19350,1735290780
2024-12-27 14:44:00,CE,ATM+10,10.771627,1410675,24350.0,23842.15,11.9,12.2,11.9,12.15,15825,1735290840
2024-12-27 14:45:00,CE,ATM+10,10.77962,1410675,24350.0,23842.35,12.1,12.35,12.1,12.2,42150,1735290900
2024-12-27 14:46:00,CE,ATM+10,10.90104,1421775,24350.0,23829.85,12.2,12.25,11.35,11.75,62025,1735290960
2024-12-27 14:47:00,CE,ATM+10,10.837481,1421775,24350.0,23832.25,11.75,11.9,11.65,11.65,35475,1735291020
2024-12-27 14:48:00,CE,ATM+10,10.8713,1421775,24350.0,23832.9,11.8,11.95,11.7,11.85,16275,1735291080
2024-12-27 14:49:00,CE,ATM+10,10.846259,1425450,24350.0,23829.25,11.8,11.9,11.4,11.45,48450,1735291140
2024-12-27 14:50:00,CE,ATM+10,10.9304,3384975,24300.0,23821.2,15.65,15.65,15.0,15.4,274500,1735291200
2024-12-27 14:51:00,CE,ATM+10,10.901309,3384975,24300.0,23820.25,15.35,15.4,15.1,15.15,116700,1735291260
2024-12-27 14:52:00,CE,ATM+10,10.808904,3440250,24300.0,23820.1,15.2,15.2,14.6,14.65,131100,1735291320
2024-12-27 14:53:00,CE,ATM+10,10.79498,3440250,24300.0,23818.25,14.55,14.8,14.25,14.4,147675,1735291380
2024-12-27 14:54:00,CE,ATM+10,10.850762,3440250,24300.0,23812.0,14.55,14.55,14.0,14.1,288750,1735291440
2024-12-27 14:55:00,CE,ATM+10,10.836628,3545775,24300.0,23813.9,14.15,14.35,14.1,14.2,182250,1735291500
2024-12-27 14:56:00,CE,ATM+10,10.817752,3545775,24300.0,23812.8,14.1,14.15,13.65,14.0,281550,1735291560
2024-12-27 14:57:00,CE,ATM+10,10.882105,3545775,24300.0,23809.3,14.0,14.25,13.8,14.0,180975,1735291620
2024-12-27 14:58:00,CE,ATM+10,10.923696,3510000,24300.0,23807.05,14.05,14.2,13.9,14.0,84300,1735291680
2024-12-27 14:59:00,CE,ATM+10,10.902592,3510000,24300.0,23807.7,13.95,14.05,13.8,13.95,105225,1735291740
2024-12-27 15:00:00,CE,ATM+10,10.800462,3510000,24300.0,23814.45,14.05,14.55,13.8,14.05,191250,1735291800
2024-12-27 15:01:00,CE,ATM+10,10.808495,3517425,24300.0,23816.75,14.05,14.3,13.8,14.3,162975,1735291860
2024-12-27 15:02:00,CE,ATM+10,10.782019,3517425,24300.0,23817.7,14.2,14.6,14.2,14.25,164400,1735291920
2024-12-27 15:03:00,CE,ATM+10,10.743659,3517425,24300.0,23819.3,14.2,14.55,14.15,14.2,209250,1735291980
2024-12-27 15:04:00,CE,ATM+10,10.729179,3466200,24300.0,23821.2,14.1,14.7,14.1,14.3,143550,1735292040
2024-12-27 15:05:00,CE,ATM+10,10.865048,3466200,24300.0,23810.55,14.4,14.4,13.9,14.0,185250,1735292100
2024-12-27 15:06:00,CE,ATM+10,10.805605,3466200,24300.0,23814.4,14.05,14.2,13.8,14.05,99750,1735292160
2024-12-27 15:07:00,CE,ATM+10,10.747299,3471900,24300.0,23813.25,14.0,14.2,13.65,13.65,116025,1735292220
2024-12-27 15:08:00,CE,ATM+10,10.839335,3471900,24300.0,23807.65,13.85,14.0,13.5,13.6,141525,1735292280
2024-12-27 15:09:00,CE,ATM+10,10.733355,3471900,24300.0,23816.3,13.65,13.85,13.55,13.85,115125,1735292340
2024-12-27 15:10:00,CE,ATM+10,10.772302,3527700,24300.0,23809.75,13.85,13.95,13.4,13.45,175500,1735292400
2024-12-27 15:11:00,CE,ATM+10,10.863312,3527700,24300.0,23804.75,13.6,13.7,13.3,13.45,76425,1735292460
2024-12-27 15:12:00,CE,ATM+10,10.845668,3527700,24300.0,23805.2,13.4,13.5,13.15,13.4,125475,1735292520
2024-12-27 15:13:00,CE,ATM+10,10.837912,3524550,24300.0,23806.8,13.35,13.65,13.35,13.5,102600,1735292580
2024-12-27 15:14:00,CE,ATM+10,10.85281,3524550,24300.0,23807.7,13.55,13.7,13.5,13.65,96900,1735292640
2024-12-27 15:15:00,CE,ATM+10,10.792681,3524550,24300.0,23810.5,13.75,13.8,13.55,13.6,252150,1735292700
2024-12-27 15:16:00,CE,ATM+10,10.800257,3497175,24300.0,23809.0,13.55,13.8,13.4,13.5,200700,1735292760
2024-12-27 15:17:00,CE,ATM+10,10.691098,3497175,24300.0,23813.95,13.55,13.55,13.35,13.4,171000,1735292820
2024-12-27 15:18:00,CE,ATM+10,10.818346,3497175,24300.0,23809.2,13.4,13.65,13.3,13.6,253875,1735292880
2024-12-27 15:19:00,CE,ATM+10,10.842158,3473550,24300.0,23806.8,13.65,13.75,13.45,13.5,224175,1735292940
2024-12-27 15:20:00,CE,ATM+10,10.851146,3473550,24300.0,23811.35,13.7,14.2,13.7,13.95,282225,1735293000
2024-12-27 15:21:00,CE,ATM+10,10.791269,3473550,24300.0,23816.85,14.0,14.3,13.85,14.15,131700,1735293060
2024-12-27 15:22:00,CE,ATM+10,10.785491,3439275,24300.0,23810.05,14.1,14.1,13.45,13.5,267450,1735293120
2024-12-27 15:23:00,CE,ATM+10,10.836537,3439275,24300.0,23808.95,13.6,13.9,13.6,13.65,177000,1735293180
2024-12-27 15:24:00,CE,ATM+10,10.674882,1491000,24350.0,23830.6,9.9,10.7,9.9,10.7,115575,1735293240
2024-12-27 15:25:00,CE,ATM+10,10.679399,1537575,24350.0,23829.7,10.7,10.75,10.45,10.65,106800,1735293300
2024-12-27 15:26:00,CE,ATM+10,10.622524,1537575,24350.0,23837.05,10.7,11.0,10.65,10.95,77100,1735293360
2024-12-27 15:27:00,CE,ATM+10,10.68606,1537575,24350.0,23830.75,11.0,11.0,10.6,10.75,71025,1735293420
2024-12-27 15:28:00,CE,ATM+10,10.773658,1507950,24350.0,23829.75,10.8,11.15,10.6,11.05,80100,1735293480
2024-12-27 15:29:00,CE,ATM+10,10.634702,1507950,24350.0,23832.45,11.1,11.3,10.5,10.65,117075,1735293540
2024-12-30 09:15:00,CE,ATM+10,14.503948,3364725,24300.0,23782.65,15.3,15.3,9.0,9.55,469425,1735530300
2024-12-30 09:16:00,CE,ATM+10,14.22776,1830000,24250.0,23773.05,12.9,13.0,11.05,11.55,246000,1735530360
2024-12-30 09:17:00,CE,ATM+10,14.194443,3364725,24300.0,23780.1,8.45,8.65,8.2,8.5,464175,1735530420
2024-12-30 09:18:00,CE,ATM+10,13.79438,1857975,24250.0,23774.6,11.75,11.75,10.2,10.25,189750,1735530480
2024-12-30 09:19:00,CE,ATM+10,13.755174,3365925,24300.0,23802.0,7.55,8.95,7.45,8.65,432450,1735530540
2024-12-30 09:20:00,CE,ATM+10,13.654366,3365925,24300.0,23793.65,8.9,8.9,7.4,7.85,616350,1735530600
2024-12-30 09:21:00,CE,ATM+10,13.791354,3346875,24300.0,23785.9,8.05,8.05,7.35,7.75,339075,1735530660
2024-12-30 09:22:00,CE,ATM+10,13.777366,3346875,24300.0,23783.15,7.75,7.9,7.5,7.55,305550,1735530720
2024-12-30 09:23:00,CE,ATM+10,13.756008,3346875,24300.0,23785.05,7.35,7.7,7.25,7.6,378600,1735530780
2024-12-30 09:24:00,CE,ATM+10,13.828625,3367050,24300.0,23776.55,7.55,7.6,7.3,7.3,303000,1735530840
2024-12-30 09:25:00,CE,ATM+10,13.544875,1981125,24250.0,23771.1,9.7,9.7,8.9,9.2,196800,1735530900
2024-12-30 09:26:00,CE,ATM+10,13.513418,1981125,24250.0,23771.8,9.2,9.25,9.0,9.15,145425,1735530960
2024-12-30 09:27:00,CE,ATM+10,13.764631,3317175,24300.0,23776.95,7.0,7.45,7.0,7.15,263025,1735531020
2024-12-30 09:28:00,CE,ATM+10,13.620587,2046300,24250.0,23767.3,9.3,9.4,9.05,9.15,163050,1735531080
2024-12-30 09:29:00,CE,ATM+10,13.741612,2046300,24250.0,23758.4,9.0,9.15,8.8,8.9,210300,1735531140
2024-12-30 09:30:00,CE,ATM+10,13.748228,2064675,24250.0,23755.9,8.85,9.05,8.7,8.75,232950,1735531200
2024-12-30 09:31:00,CE,ATM+10,13.753235,2064675,24250.0,23755.75,8.65,8.95,8.5,8.75,202350,1735531260
2024-12-30 09:32:00,CE,ATM+10,13.6766,2064675,24250.0,23758.4,8.8,9.3,8.7,8.7,197400,1735531320
2024-12-30 09:33:00,CE,ATM+10,13.71569,2085750,24250.0,23746.45,8.55,8.55,8.0,8.05,208200,1735531380
2024-12-30 09:34:00,CE,ATM+10,13.608017,2085750,24250.0,23752.1,8.05,8.35,7.9,8.1,246150,1735531440
2024-12-30 09:35:00,CE,ATM+10,13.619576,2085750,24250.0,23747.55,8.0,8.5,7.85,7.85,152325,1735531500
2024-12-30 09:36:00,CE,ATM+10,13.610486,2153400,24250.0,23746.35,7.75,8.05,7.6,7.75,207000,1735531560
2024-12-30 09:37:00,CE,ATM+10,13.70267,2153400,24250.0,23737.15,7.7,7.75,7.45,7.45,116025,1735531620
2024-12-30 09:38:00,CE,ATM+10,13.859033,2153400,24250.0,23731.95,7.45,7.7,7.35,7.55,103050,1735531680
2024-12-30 09:39:00,CE,ATM+10,13.91313,2180850,24250.0,23726.05,7.4,7.45,7.2,7.35,145350,1735531740
2024-12-30 09:40:00,CE,ATM+10,13.934356,5028075,24200.0,23713.1,9.85,9.85,9.4,9.65,361800,1735531800
2024-12-30 09:41:00,CE,ATM+10,13.798251,2180850,24250.0,23745.8,7.3,8.3,7.3,8.2,206775,1735531860
2024-12-30 09:42:00,CE,ATM+10,13.878051,5024700,24200.0,23719.15,10.95,10.95,9.75,9.9,241425,1735531920
2024-12-30 09:43:00,CE,ATM+10,14.00382,5024700,24200.0,23715.25,9.9,10.1,9.75,10.0,181575,1735531980
2024-12-30 09:44:00,CE,ATM+10,14.157957,2207550,24250.0,23725.05,7.55,8.0,7.45,7.9,121950,1735532040
2024-12-30 09:45:00,CE,ATM+10,14.136351,2238825,24250.0,23731.95,7.9,8.35,7.85,8.25,139650,1735532100
2024-12-30 09:46:00,CE,ATM+10,13.880283,2238825,24250.0,23745.75,8.25,8.65,8.2,8.4,117000,1735532160
2024-12-30 09:47:00,CE,ATM+10,13.87566,2238825,24250.0,23736.15,8.35,8.45,7.75,7.8,161250,1735532220
2024-12-30 09:48:00,CE,ATM+10,13.606758,2229150,24250.0,23757.9,7.8,8.4,7.75,8.4,85575,1735532280
2024-12-30 09:49:00,CE,ATM+10,13.687315,2229150,24250.0,23751.25,8.35,8.4,8.15,8.2,81900,1735532340
2024-12-30 09:50:00,CE,ATM+10,13.686262,2229150,24250.0,23765.95,8.25,9.35,8.2,9.15,260700,1735532400
2024-12-30 09:51:00,CE,ATM+10,13.714711,2249250,24250.0,23767.7,9.15,9.35,8.8,9.35,121500,1735532460
2024-12-30 09:52:00,CE,ATM+10,13.623227,2249250,24250.0,23766.6,9.2,9.25,8.8,9.0,119325,1735532520
2024-12-30 09:53:00,CE,ATM+10,13.771773,3771825,24300.0,23776.65,6.75,7.3,6.75,7.05,277950,1735532580
2024-12-30 09:54:00,CE,ATM+10,13.751316,3809850,24300.0,23777.65,7.1,7.25,6.95,7.05,187200,1735532640
2024-12-30 09:55:00,CE,ATM+10,13.456468,2248950,24250.0,23771.05,9.45,9.6,8.75,8.8,188625,1735532700
2024-12-30 09:56:00,CE,ATM+10,13.511006,2248950,24250.0,23769.5,8.8,9.15,8.65,8.85,107325,1735532760
2024-12-30 09:57:00,CE,ATM+10,13.40843,2278200,24250.0,23764.85,8.9,8.9,8.15,8.25,188775,1735532820
2024-12-30 09:58:00,CE,ATM+10,13.615602,2278200,24250.0,23747.65,8.2,8.25,7.5,7.75,251400,1735532880
2024-12-30 09:59:00,CE,ATM+10,13.708222,2278200,24250.0,23738.45,7.7,7.7,7.3,7.45,155925,1735532940
2024-12-30 10:00:00,CE,ATM+10,13.544706,2351175,24250.0,23752.6,7.45,7.9,7.45,7.85,150900,1735533000
2024-12-30 10:01:00,CE,ATM+10,13.446329,2351175,24250.0,23767.35,7.85,8.65,7.85,8.5,168300,1735533060
2024-12-30 10:02:00,CE,ATM+10,13.453135,2351175,24250.0,23773.15,8.65,8.9,8.35,8.9,90675,1735533120
2024-12-30 10:03:00,CE,ATM+10,13.530847,2342550,24250.0,23772.8,8.8,9.25,8.8,9.1,155775,1735533180
2024-12-30 10:04:00,CE,ATM+10,13.60459,2342550,24250.0,23760.65,9.2,9.25,8.45,8.5,119175,1735533240
2024-12-30 10:05:00,CE,ATM+10,13.486935,2342550,24250.0,23768.9,8.5,8.95,8.0,8.7,158850,1735533300
2024-12-30 10:06:00,CE,ATM+10,13.544893,2364000,24250.0,23754.65,8.55,8.7,7.95,7.95,106050,1735533360
2024-12-30 10:07:00,CE,ATM+10,13.584862,2364000,24250.0,23748.8,7.9,8.0,7.7,7.7,92700,1735533420
