datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 12:52:00,CE,ATM+10,12.351004,6609225,23300.0,22806.85,19.8,19.8,19.25,19.25,98325,1740122520
2025-02-21 12:53:00,CE,ATM+10,12.33631,6609225,23300.0,22805.35,19.3,19.6,19.0,19.0,117375,1740122580
2025-02-21 12:54:00,CE,ATM+10,12.397785,6573975,23300.0,22799.5,18.9,19.0,18.6,18.7,166950,1740122640
2025-02-21 12:55:00,CE,ATM+10,12.423696,6573975,23300.0,22793.5,18.65,18.8,18.2,18.2,188250,1740122700
2025-02-21 12:56:00,CE,ATM+10,12.447936,6573975,23300.0,22797.5,18.25,18.8,18.15,18.75,102525,1740122760
2025-02-21 12:57:00,CE,ATM+10,12.449992,6548100,23300.0,22796.5,18.75,18.8,18.5,18.65,98700,1740122820
2025-02-21 12:58:00,CE,ATM+10,12.455045,6548100,23300.0,22793.45,18.3,18.55,18.3,18.35,78375,1740122880
2025-02-21 12:59:00,CE,ATM+10,12.528601,6548100,23300.0,22786.85,18.65,18.65,18.05,18.05,163800,1740122940
2025-02-21 13:00:00,CE,ATM+10,12.638313,3111075,23250.0,22772.65,23.25,23.3,22.1,22.55,313200,1740123000
2025-02-21 13:01:00,CE,ATM+10,12.673825,3111075,23250.0,22763.1,22.5,22.55,21.35,21.6,359550,1740123060
2025-02-21 13:02:00,CE,ATM+10,12.668953,3111075,23250.0,22763.8,21.7,22.0,21.45,21.65,398925,1740123120
2025-02-21 13:03:00,CE,ATM+10,12.479383,2836050,23250.0,22771.9,21.75,21.95,21.5,21.5,143475,1740123180
2025-02-21 13:04:00,CE,ATM+10,12.498955,2836050,23250.0,22769.3,21.65,21.85,21.2,21.3,109350,1740123240
2025-02-21 13:05:00,CE,ATM+10,12.509816,2836050,23250.0,22772.15,21.2,21.75,21.1,21.7,155700,1740123300
2025-02-21 13:06:00,CE,ATM+10,12.503103,6525225,23300.0,22778.55,16.95,17.1,16.85,17.05,206025,1740123360
2025-02-21 13:07:00,CE,ATM+10,12.47166,2835600,23250.0,22771.6,21.75,21.85,21.4,21.4,53250,1740123420
2025-02-21 13:08:00,CE,ATM+10,12.493188,2835600,23250.0,22771.0,21.4,21.7,21.3,21.45,34875,1740123480
2025-02-21 13:09:00,CE,ATM+10,12.493204,2835600,23250.0,22770.2,21.35,21.55,21.25,21.35,44700,1740123540
2025-02-21 13:10:00,CE,ATM+10,12.453715,2831175,23250.0,22773.85,21.35,21.75,21.35,21.55,35775,1740123600
2025-02-21 13:11:00,CE,ATM+10,12.51597,6358575,23300.0,22779.1,16.9,17.25,16.85,17.15,112650,1740123660
2025-02-21 13:12:00,CE,ATM+10,12.492964,2831700,23250.0,22773.25,21.85,21.9,21.65,21.7,45300,1740123720
2025-02-21 13:13:00,CE,ATM+10,12.54758,6292125,23300.0,22778.05,16.9,17.4,16.9,17.2,103350,1740123780
2025-02-21 13:14:00,CE,ATM+10,12.564695,6292125,23300.0,22776.7,17.1,17.35,17.1,17.15,77550,1740123840
2025-02-21 13:15:00,CE,ATM+10,12.489263,6292125,23300.0,22781.15,17.15,17.5,17.15,17.2,62475,1740123900
2025-02-21 13:16:00,CE,ATM+10,12.442538,2830350,23250.0,22773.8,21.95,22.0,21.4,21.45,46500,1740123960
2025-02-21 13:17:00,CE,ATM+10,12.532325,2830350,23250.0,22769.85,21.45,21.7,21.3,21.5,81000,1740124020
2025-02-21 13:18:00,CE,ATM+10,12.506968,6266025,23300.0,22779.35,16.95,17.25,16.9,17.1,78975,1740124080
2025-02-21 13:19:00,CE,ATM+10,12.573793,6274875,23300.0,22779.45,17.05,17.5,17.0,17.45,147225,1740124140
2025-02-21 13:20:00,CE,ATM+10,12.547478,2832900,23250.0,22772.55,22.4,22.4,21.9,21.9,40350,1740124200
2025-02-21 13:21:00,CE,ATM+10,12.51916,6274875,23300.0,22776.3,17.15,17.25,16.85,16.85,168300,1740124260
2025-02-21 13:22:00,CE,ATM+10,12.503508,6180975,23300.0,22775.1,16.9,16.95,16.65,16.65,74775,1740124320
2025-02-21 13:23:00,CE,ATM+10,12.419519,2817075,23250.0,22773.95,21.4,21.5,21.2,21.3,33300,1740124380
2025-02-21 13:24:00,CE,ATM+10,12.49867,6180975,23300.0,22775.95,16.75,16.8,16.65,16.7,33000,1740124440
2025-02-21 13:25:00,CE,ATM+10,12.424672,6153375,23300.0,22775.7,16.8,16.8,16.2,16.3,141450,1740124500
2025-02-21 13:26:00,CE,ATM+10,12.423499,2824125,23250.0,22767.5,21.1,21.1,20.35,20.55,159600,1740124560
2025-02-21 13:27:00,CE,ATM+10,12.448772,2824125,23250.0,22767.15,20.55,20.9,20.4,20.65,118575,1740124620
2025-02-21 13:28:00,CE,ATM+10,12.423897,2761950,23250.0,22760.55,20.55,20.6,19.7,19.75,129900,1740124680
2025-02-21 13:29:00,CE,ATM+10,12.591593,2761950,23250.0,22753.55,19.9,20.1,19.55,19.9,173250,1740124740
2025-02-21 13:30:00,CE,ATM+10,12.522755,2761950,23250.0,22761.0,20.0,20.55,19.9,20.35,95325,1740124800
2025-02-21 13:31:00,CE,ATM+10,12.390868,2728425,23250.0,22767.15,20.2,20.6,20.2,20.3,62850,1740124860
2025-02-21 13:32:00,CE,ATM+10,12.445267,2728425,23250.0,22762.3,20.4,20.6,20.0,20.05,69000,1740124920
2025-02-21 13:33:00,CE,ATM+10,12.434065,2728425,23250.0,22764.65,20.1,20.35,20.1,20.25,20775,1740124980
2025-02-21 13:34:00,CE,ATM+10,12.42047,2710050,23250.0,22765.8,20.25,20.4,20.15,20.3,25500,1740125040
2025-02-21 13:35:00,CE,ATM+10,12.395803,2710050,23250.0,22764.0,20.3,20.35,19.95,19.95,33450,1740125100
2025-02-21 13:36:00,CE,ATM+10,12.545172,2710050,23250.0,22756.15,19.95,20.2,19.85,19.9,24300,1740125160
2025-02-21 13:37:00,CE,ATM+10,12.654034,2714475,23250.0,22749.4,19.8,19.95,19.65,19.75,111975,1740125220
2025-02-21 13:38:00,CE,ATM+10,12.719808,2714475,23250.0,22748.4,19.85,20.0,19.7,20.0,53925,1740125280
2025-02-21 13:39:00,CE,ATM+10,12.916109,2714475,23250.0,22726.95,19.9,19.95,18.6,18.75,221025,1740125340
2025-02-21 13:40:00,CE,ATM+10,12.912384,2710950,23250.0,22734.25,18.45,19.5,18.45,19.5,195975,1740125400
2025-02-21 13:41:00,CE,ATM+10,12.843252,2710950,23250.0,22734.05,19.55,19.55,19.05,19.1,93450,1740125460
2025-02-21 13:42:00,CE,ATM+10,12.872308,2710950,23250.0,22732.15,19.25,19.3,19.05,19.05,67500,1740125520
2025-02-21 13:43:00,CE,ATM+10,12.862268,2753475,23250.0,22732.7,19.1,19.1,18.9,19.05,36975,1740125580
2025-02-21 13:44:00,CE,ATM+10,12.796504,2753475,23250.0,22735.6,19.0,19.2,18.85,19.0,100200,1740125640
2025-02-21 13:45:00,CE,ATM+10,12.875056,2753475,23250.0,22727.85,18.9,18.9,18.6,18.6,83100,1740125700
2025-02-21 13:46:00,CE,ATM+10,12.918721,2770125,23250.0,22726.15,18.45,18.75,18.25,18.65,99000,1740125760
2025-02-21 13:47:00,CE,ATM+10,12.882151,8384925,23200.0,22724.9,24.0,24.2,23.9,23.9,175425,1740125820
2025-02-21 13:48:00,CE,ATM+10,12.875266,8384925,23200.0,22723.7,23.95,24.1,23.6,23.7,157500,1740125880
2025-02-21 13:49:00,CE,ATM+10,12.807974,2772525,23250.0,22730.95,18.45,18.7,18.0,18.55,115050,1740125940
2025-02-21 13:50:00,CE,ATM+10,12.758734,2772525,23250.0,22734.45,18.65,18.75,18.5,18.65,50550,1740126000
2025-02-21 13:51:00,CE,ATM+10,12.736198,2772525,23250.0,22738.0,18.55,18.95,18.5,18.9,41325,1740126060
2025-02-21 13:52:00,CE,ATM+10,12.6458,2772375,23250.0,22745.4,18.85,19.45,18.85,19.2,164625,1740126120
2025-02-21 13:53:00,CE,ATM+10,12.52925,2772375,23250.0,22749.0,19.55,19.55,18.95,18.95,77025,1740126180
2025-02-21 13:54:00,CE,ATM+10,12.4739,2772375,23250.0,22752.75,19.0,19.25,18.75,19.05,84225,1740126240
2025-02-21 13:55:00,CE,ATM+10,12.463232,2776875,23250.0,22754.7,19.05,19.2,19.0,19.2,108000,1740126300
2025-02-21 13:56:00,CE,ATM+10,12.412671,2776875,23250.0,22755.45,19.25,19.35,18.95,19.0,61950,1740126360
2025-02-21 13:57:00,CE,ATM+10,12.387635,2776875,23250.0,22751.65,18.95,19.1,18.45,18.45,48750,1740126420
2025-02-21 13:58:00,CE,ATM+10,12.380415,2767425,23250.0,22754.85,18.35,18.9,18.3,18.75,39375,1740126480
2025-02-21 13:59:00,CE,ATM+10,12.337037,2767425,23250.0,22756.15,18.8,18.85,18.55,18.65,58650,1740126540
2025-02-21 14:00:00,CE,ATM+10,12.233652,2767425,23250.0,22766.4,18.95,19.2,18.8,19.2,120075,1740126600
2025-02-21 14:01:00,CE,ATM+10,12.271877,2795475,23250.0,22761.35,19.15,19.3,18.85,18.85,71700,1740126660
2025-02-21 14:02:00,CE,ATM+10,12.289345,2795475,23250.0,22756.35,18.75,18.85,18.4,18.4,83925,1740126720
2025-02-21 14:03:00,CE,ATM+10,12.544868,2795475,23250.0,22741.55,18.3,18.6,18.15,18.2,101775,1740126780
2025-02-21 14:04:00,CE,ATM+10,12.380051,2795325,23250.0,22753.25,18.15,18.75,18.1,18.55,126750,1740126840
2025-02-21 14:05:00,CE,ATM+10,12.305068,2795325,23250.0,22758.0,18.65,18.7,18.3,18.65,41250,1740126900
2025-02-21 14:06:00,CE,ATM+10,12.266376,2795325,23250.0,22765.45,18.7,19.45,18.65,19.25,72000,1740126960
2025-02-21 14:07:00,CE,ATM+10,12.251521,5759025,23300.0,22776.4,14.95,15.35,14.9,15.35,181800,1740127020
2025-02-21 14:08:00,CE,ATM+10,12.113884,2798925,23250.0,22771.8,19.95,19.95,19.0,19.1,90750,1740127080
2025-02-21 14:09:00,CE,ATM+10,12.140697,2798925,23250.0,22770.5,19.1,19.3,19.05,19.1,41475,1740127140
2025-02-21 14:10:00,CE,ATM+10,12.195935,2817975,23250.0,22773.55,19.2,19.8,19.2,19.75,43200,1740127200
2025-02-21 14:11:00,CE,ATM+10,12.169744,5710875,23300.0,22778.15,15.3,15.3,14.95,15.1,239325,1740127260
2025-02-21 14:12:00,CE,ATM+10,12.048934,2817975,23250.0,22774.75,19.6,19.6,18.95,19.05,59400,1740127320
2025-02-21 14:13:00,CE,ATM+10,12.101176,5739000,23300.0,22778.0,14.6,15.0,14.6,14.75,264750,1740127380
2025-02-21 14:14:00,CE,ATM+10,12.063957,5739000,23300.0,22778.9,14.9,14.95,14.65,14.65,127500,1740127440
2025-02-21 14:15:00,CE,ATM+10,11.991417,5739000,23300.0,22778.3,14.7,14.85,14.25,14.25,130125,1740127500
2025-02-21 14:16:00,CE,ATM+10,12.073865,5722650,23300.0,22777.9,14.25,14.7,14.25,14.6,264750,1740127560
2025-02-21 14:17:00,CE,ATM+10,12.004914,5722650,23300.0,22782.7,14.6,15.1,14.6,14.7,154125,1740127620
2025-02-21 14:18:00,CE,ATM+10,12.009344,5722650,23300.0,22785.25,14.65,15.1,14.6,14.95,93600,1740127680
2025-02-21 14:19:00,CE,ATM+10,11.977819,5677725,23300.0,22789.65,15.05,15.2,14.75,15.2,142425,1740127740
2025-02-21 14:20:00,CE,ATM+10,11.981445,5677725,23300.0,22786.8,15.15,15.35,14.85,14.95,278325,1740127800
2025-02-21 14:21:00,CE,ATM+10,11.997534,5677725,23300.0,22782.7,14.75,14.95,14.55,14.65,104700,1740127860
2025-02-21 14:22:00,CE,ATM+10,11.983211,5561850,23300.0,22784.05,14.75,14.95,14.6,14.7,168675,1740127920
2025-02-21 14:23:00,CE,ATM+10,12.031241,5561850,23300.0,22784.3,14.7,14.95,14.55,14.95,78675,1740127980
2025-02-21 14:24:00,CE,ATM+10,12.034022,5561850,23300.0,22783.1,15.0,15.0,14.65,14.85,51450,1740128040
2025-02-21 14:25:00,CE,ATM+10,11.993993,5578350,23300.0,22783.05,14.85,14.85,14.6,14.65,51900,1740128100
2025-02-21 14:26:00,CE,ATM+10,11.971677,2764125,23250.0,22771.45,18.95,18.95,18.2,18.2,94425,1740128160
2025-02-21 14:27:00,CE,ATM+10,12.082014,2764125,23250.0,22763.6,18.05,18.1,17.6,17.95,143325,1740128220
2025-02-21 14:28:00,CE,ATM+10,12.02835,2739900,23250.0,22769.6,17.9,18.3,17.9,18.3,56025,1740128280
2025-02-21 14:29:00,CE,ATM+10,11.996091,2739900,23250.0,22770.8,18.15,18.3,17.9,18.25,64125,1740128340
2025-02-21 14:30:00,CE,ATM+10,12.011952,5451825,23300.0,22781.75,13.95,14.6,13.95,14.6,347025,1740128400
2025-02-21 14:31:00,CE,ATM+10,11.9711,5521875,23300.0,22778.9,14.5,14.5,14.15,14.15,90975,1740128460
2025-02-21 14:32:00,CE,ATM+10,11.896099,2742600,23250.0,22774.1,18.65,18.65,18.05,18.05,63975,1740128520
2025-02-21 14:33:00,CE,ATM+10,11.999415,2742600,23250.0,22766.6,18.05,18.15,17.55,17.8,74550,1740128580
2025-02-21 14:34:00,CE,ATM+10,11.986327,2715675,23250.0,22770.1,17.8,18.2,17.7,18.1,31800,1740128640
2025-02-21 14:35:00,CE,ATM+10,11.961268,2715675,23250.0,22773.7,18.05,18.45,17.9,18.35,80325,1740128700
2025-02-21 14:36:00,CE,ATM+10,11.976576,5544300,23300.0,22777.1,13.95,14.05,13.8,14.0,49050,1740128760
2025-02-21 14:37:00,CE,ATM+10,11.930608,2718375,23250.0,22774.4,18.4,18.65,18.1,18.25,47025,1740128820
2025-02-21 14:38:00,CE,ATM+10,12.013465,5509725,23300.0,22779.2,14.0,14.35,13.95,14.35,69900,1740128880
2025-02-21 14:39:00,CE,ATM+10,11.995381,5509725,23300.0,22780.2,14.3,14.35,14.2,14.35,58800,1740128940
2025-02-21 14:40:00,CE,ATM+10,11.956709,5552175,23300.0,22780.6,14.3,14.45,14.05,14.2,106350,1740129000
2025-02-21 14:41:00,CE,ATM+10,11.895307,5552175,23300.0,22783.9,14.25,14.55,13.95,14.2,94725,1740129060
2025-02-21 14:42:00,CE,ATM+10,11.935916,5552175,23300.0,22782.35,14.2,14.4,14.05,14.25,42525,1740129120
2025-02-21 14:43:00,CE,ATM+10,11.890348,5525550,23300.0,22788.7,14.2,14.7,14.2,14.6,113850,1740129180
2025-02-21 14:44:00,CE,ATM+10,11.875807,5525550,23300.0,22787.85,14.7,14.9,14.35,14.45,115425,1740129240
2025-02-21 14:45:00,CE,ATM+10,11.920196,5525550,23300.0,22786.1,14.65,14.85,14.4,14.5,75975,1740129300
2025-02-21 14:46:00,CE,ATM+10,11.881201,5522925,23300.0,22788.2,14.45,14.5,14.1,14.5,117375,1740129360
2025-02-21 14:47:00,CE,ATM+10,11.825732,5522925,23300.0,22788.95,14.5,14.6,14.25,14.3,47850,1740129420
2025-02-21 14:48:00,CE,ATM+10,11.78739,5522925,23300.0,22796.5,14.4,14.85,14.2,14.8,75450,1740129480
2025-02-21 14:49:00,CE,ATM+10,11.763562,5498850,23300.0,22797.25,14.7,14.8,14.6,14.75,107400,1740129540
2025-02-21 14:50:00,CE,ATM+10,11.746225,5498850,23300.0,22798.2,14.9,14.9,14.5,14.75,107775,1740129600
2025-02-21 14:51:00,CE,ATM+10,11.85853,5498850,23300.0,22790.15,14.75,15.1,14.55,14.55,302775,1740129660
2025-02-21 14:52:00,CE,ATM+10,11.894351,5387775,23300.0,22782.7,14.4,14.65,14.05,14.05,153825,1740129720
2025-02-21 14:53:00,CE,ATM+10,11.920534,5387775,23300.0,22783.05,14.0,14.3,14.0,14.2,205425,1740129780
2025-02-21 14:54:00,CE,ATM+10,11.887088,5387775,23300.0,22784.3,14.15,14.4,14.1,14.15,87675,1740129840
2025-02-21 14:55:00,CE,ATM+10,11.945337,5420550,23300.0,22781.25,14.1,14.35,14.05,14.15,90975,1740129900
2025-02-21 14:56:00,CE,ATM+10,11.940454,5420550,23300.0,22781.55,14.2,14.3,14.05,14.15,73125,1740129960
2025-02-21 14:57:00,CE,ATM+10,11.968101,5420550,23300.0,22783.5,14.25,14.45,14.15,14.45,56625,1740130020
2025-02-21 14:58:00,CE,ATM+10,11.960204,5372175,23300.0,22781.15,14.55,14.65,14.2,14.2,180375,1740130080
2025-02-21 14:59:00,CE,ATM+10,11.933585,2739600,23250.0,22772.8,18.5,18.55,17.8,18.0,116850,1740130140
2025-02-21 15:00:00,CE,ATM+10,11.74471,5372175,23300.0,22788.7,13.8,14.3,13.7,13.85,290025,1740130200
2025-02-21 15:01:00,CE,ATM+10,11.666375,5384400,23300.0,22792.9,13.8,14.15,13.7,13.85,157425,1740130260
2025-02-21 15:02:00,CE,ATM+10,11.60797,5384400,23300.0,22792.05,13.8,13.85,13.3,13.5,162600,1740130320
2025-02-21 15:03:00,CE,ATM+10,11.638314,5384400,23300.0,22788.15,13.55,13.6,13.15,13.3,119400,1740130380
2025-02-21 15:04:00,CE,ATM+10,11.735716,5351550,23300.0,22791.6,13.35,14.1,13.35,14.05,431850,1740130440
2025-02-21 15:05:00,CE,ATM+10,11.704045,5351550,23300.0,22797.75,14.25,14.5,14.1,14.45,187500,1740130500
2025-02-21 15:06:00,CE,ATM+10,11.648143,5351550,23300.0,22802.9,14.6,14.85,14.55,14.65,116250,1740130560
2025-02-21 15:07:00,CE,ATM+10,11.704609,5267025,23300.0,22797.8,14.75,14.75,14.3,14.45,69150,1740130620
2025-02-21 15:08:00,CE,ATM+10,11.64727,5267025,23300.0,22801.4,14.55,14.75,14.5,14.5,109575,1740130680
2025-02-21 15:09:00,CE,ATM+10,11.698098,5267025,23300.0,22808.35,14.7,15.4,14.5,15.4,193875,1740130740
2025-02-21 15:10:00,CE,ATM+10,11.730055,5245575,23300.0,22807.25,15.85,15.9,15.4,15.45,376050,1740130800
2025-02-21 15:11:00,CE,ATM+10,11.736597,5245575,23300.0,22806.95,15.45,15.9,15.45,15.45,395250,1740130860
2025-02-21 15:12:00,CE,ATM+10,11.709617,5245575,23300.0,22807.35,15.3,15.5,15.0,15.35,364725,1740130920
2025-02-21 15:13:00,CE,ATM+10,11.682823,5483025,23300.0,22809.3,15.45,15.55,15.25,15.4,209625,1740130980
2025-02-21 15:14:00,CE,ATM+10,11.744881,5483025,23300.0,22810.75,15.7,15.85,15.45,15.85,148350,1740131040
2025-02-21 15:15:00,CE,ATM+10,11.712245,5483025,23300.0,22802.05,16.0,16.0,14.75,14.85,265650,1740131100
2025-02-21 15:16:00,CE,ATM+10,11.621557,5436000,23300.0,22797.0,15.0,15.0,13.9,13.95,341325,1740131160
2025-02-21 15:17:00,CE,ATM+10,11.630902,5436000,23300.0,22793.15,14.1,14.3,13.65,13.65,185700,1740131220
2025-02-21 15:18:00,CE,ATM+10,11.599267,5436000,23300.0,22794.3,13.7,13.95,13.6,13.6,126075,1740131280
2025-02-21 15:19:00,CE,ATM+10,11.600018,5439675,23300.0,22794.3,13.7,13.9,13.6,13.6,105525,1740131340
2025-02-21 15:20:00,CE,ATM+10,11.664985,5439675,23300.0,22792.6,13.8,13.85,13.35,13.75,348525,1740131400
2025-02-21 15:21:00,CE,ATM+10,11.660727,5439675,23300.0,22794.0,13.8,14.05,13.8,13.85,351450,1740131460
2025-02-21 15:22:00,CE,ATM+10,11.65824,5432400,23300.0,22790.75,13.85,13.95,13.5,13.55,407400,1740131520
2025-02-21 15:23:00,CE,ATM+10,11.650057,5432400,23300.0,22791.8,13.55,13.7,13.45,13.6,196425,1740131580
2025-02-21 15:24:00,CE,ATM+10,11.72774,5432400,23300.0,22791.7,13.7,13.95,13.5,13.95,218625,1740131640
2025-02-21 15:25:00,CE,ATM+10,11.69985,5224200,23300.0,22790.95,13.95,14.2,13.7,13.75,316425,1740131700
2025-02-21 15:26:00,CE,ATM+10,11.765232,5224200,23300.0,22784.05,13.75,13.75,13.3,13.45,274350,1740131760
2025-02-21 15:27:00,CE,ATM+10,11.783776,5224200,23300.0,22780.75,13.4,13.4,13.05,13.25,218250,1740131820
2025-02-21 15:28:00,CE,ATM+10,11.721167,5083350,23300.0,22777.55,13.2,13.3,12.6,12.7,259050,1740131880
2025-02-21 15:29:00,CE,ATM+10,11.664026,2382225,23250.0,22764.35,16.5,16.7,15.4,15.6,142200,1740131940
2025-02-24 09:15:00,CE,ATM+10,16.508009,1892700,23150.0,22665.3,12.8,17.5,12.2,16.3,523350,1740368700
2025-02-24 09:16:00,CE,ATM+10,16.895911,1892700,23150.0,22628.25,16.05,16.05,14.05,14.25,431625,1740368760
2025-02-24 09:17:00,CE,ATM+10,16.634932,1892700,23150.0,22631.5,14.0,14.1,13.65,13.65,468975,1740368820
2025-02-24 09:18:00,CE,ATM+10,16.319579,1945200,23150.0,22650.8,13.6,14.6,13.3,14.25,530925,1740368880
2025-02-24 09:19:00,CE,ATM+10,16.168384,1945200,23150.0,22645.8,14.0,14.35,13.3,13.3,297075,1740368940
2025-02-24 09:20:00,CE,ATM+10,16.585479,1945200,23150.0,22625.2,13.4,13.4,12.15,12.95,522225,1740369000
2025-02-24 09:21:00,CE,ATM+10,16.259704,6869775,23100.0,22617.75,16.45,16.45,15.2,15.45,1500900,1740369060
2025-02-24 09:22:00,CE,ATM+10,16.055179,6869775,23100.0,22620.85,15.4,15.6,14.7,15.0,1260975,1740369120
2025-02-24 09:23:00,CE,ATM+10,16.007433,6869775,23100.0,22618.45,14.9,15.15,14.45,14.6,1442925,1740369180
2025-02-24 09:24:00,CE,ATM+10,16.009827,6208275,23100.0,22624.3,14.35,15.25,14.3,15.15,512175,1740369240
2025-02-24 09:25:00,CE,ATM+10,16.138265,2091600,23150.0,22625.5,11.7,11.9,11.4,11.55,127950,1740369300
2025-02-24 09:26:00,CE,ATM+10,16.081017,6208275,23100.0,22614.75,14.7,14.7,14.0,14.5,521100,1740369360
2025-02-24 09:27:00,CE,ATM+10,15.986805,2094675,23150.0,22640.75,11.3,12.25,11.1,12.25,232800,1740369420
2025-02-24 09:28:00,CE,ATM+10,15.858398,2094675,23150.0,22635.0,12.25,12.25,11.35,11.4,179025,1740369480
2025-02-24 09:29:00,CE,ATM+10,15.753256,6072375,23100.0,22622.05,14.45,14.65,13.9,14.0,588525,1740369540
2025-02-24 09:30:00,CE,ATM+10,15.998298,2092575,23150.0,22631.5,11.0,11.9,11.0,11.55,228900,1740369600
2025-02-24 09:31:00,CE,ATM+10,15.900464,2092575,23150.0,22639.4,11.5,11.9,11.3,11.85,142800,1740369660
2025-02-24 09:32:00,CE,ATM+10,15.911989,2092575,23150.0,22631.8,11.9,12.15,11.3,11.3,226350,1740369720
2025-02-24 09:33:00,CE,ATM+10,15.792036,2141025,23150.0,22640.0,11.25,11.55,11.15,11.55,153450,1740369780
2025-02-24 09:34:00,CE,ATM+10,15.875646,2141025,23150.0,22627.3,11.9,11.9,10.85,10.85,150675,1740369840
2025-02-24 09:35:00,CE,ATM+10,15.887603,2141025,23150.0,22625.5,10.7,11.0,10.5,10.75,145650,1740369900
2025-02-24 09:36:00,CE,ATM+10,15.660203,5941425,23100.0,22624.45,14.0,14.2,13.55,13.85,428550,1740369960
2025-02-24 09:37:00,CE,ATM+10,16.22783,5941425,23100.0,22601.45,13.9,14.4,13.6,13.75,645450,1740370020
2025-02-24 09:38:00,CE,ATM+10,16.450482,5941425,23100.0,22579.0,13.8,13.8,12.45,12.6,846300,1740370080
2025-02-24 09:39:00,CE,ATM+10,16.196364,6018750,23100.0,22586.0,12.55,12.7,12.2,12.35,607875,1740370140
2025-02-24 09:40:00,CE,ATM+10,16.569872,6018750,23100.0,22575.05,12.35,12.7,12.3,12.65,384075,1740370200
2025-02-24 09:41:00,CE,ATM+10,16.450393,6018750,23100.0,22579.85,12.6,12.9,12.45,12.65,362100,1740370260
2025-02-24 09:42:00,CE,ATM+10,16.204953,2583000,23050.0,22573.2,16.05,16.05,15.4,15.5,239625,1740370320
2025-02-24 09:43:00,CE,ATM+10,16.100311,2583000,23050.0,22566.05,15.45,15.5,14.3,14.45,348225,1740370380
2025-02-24 09:44:00,CE,ATM+10,15.967289,2583000,23050.0,22571.2,14.3,14.9,14.25,14.45,263700,1740370440
2025-02-24 09:45:00,CE,ATM+10,16.127386,5952900,23100.0,22581.5,11.55,11.95,11.3,11.75,377100,1740370500
2025-02-24 09:46:00,CE,ATM+10,16.129129,5952900,23100.0,22580.85,11.7,11.85,11.45,11.7,329550,1740370560
2025-02-24 09:47:00,CE,ATM+10,16.039486,5952900,23100.0,22586.45,11.65,11.95,11.55,11.85,227700,1740370620
2025-02-24 09:48:00,CE,ATM+10,15.957921,6033450,23100.0,22591.05,11.65,12.1,11.6,11.95,225075,1740370680
2025-02-24 09:49:00,CE,ATM+10,15.945168,6033450,23100.0,22590.35,11.9,12.1,11.7,11.85,218100,1740370740
2025-02-24 09:50:00,CE,ATM+10,16.026134,6033450,23100.0,22587.2,11.75,12.25,11.6,11.85,281775,1740370800
2025-02-24 09:51:00,CE,ATM+10,16.097982,5978775,23100.0,22585.7,11.85,12.05,11.7,11.95,347700,1740370860
2025-02-24 09:52:00,CE,ATM+10,15.996927,5978775,23100.0,22589.15,11.9,12.2,11.75,11.9,292425,1740370920
2025-02-24 09:53:00,CE,ATM+10,15.868341,5978775,23100.0,22595.6,12.05,12.2,11.9,12.0,198000,1740370980
2025-02-24 09:54:00,CE,ATM+10,16.039561,5973900,23100.0,22587.6,12.0,12.1,11.8,11.9,173025,1740371040
2025-02-24 09:55:00,CE,ATM+10,15.844202,5973900,23100.0,22596.7,11.85,12.2,11.65,12.0,500325,1740371100
2025-02-24 09:56:00,CE,ATM+10,16.144631,5973900,23100.0,22575.65,12.05,12.05,11.05,11.3,602550,1740371160
2025-02-24 09:57:00,CE,ATM+10,15.936252,6039075,23100.0,22589.35,11.2,11.85,11.2,11.7,264975,1740371220
2025-02-24 09:58:00,CE,ATM+10,16.129891,6039075,23100.0,22578.4,11.6,11.7,11.25,11.45,296250,1740371280
2025-02-24 09:59:00,CE,ATM+10,16.133003,6039075,23100.0,22581.65,11.3,11.8,11.2,11.7,138225,1740371340
2025-02-24 10:00:00,CE,ATM+10,16.083371,6027600,23100.0,22583.05,11.65,11.85,11.45,11.65,140475,1740371400
2025-02-24 10:01:00,CE,ATM+10,15.895182,2840775,23050.0,22570.75,14.85,14.85,13.95,14.05,147675,1740371460
2025-02-24 10:02:00,CE,ATM+10,15.815949,2840775,23050.0,22573.85,14.1,14.15,13.85,14.05,72075,1740371520
2025-02-24 10:03:00,CE,ATM+10,15.851757,2794725,23050.0,22574.2,14.1,14.2,13.8,14.2,85950,1740371580
2025-02-24 10:04:00,CE,ATM+10,15.795985,2794725,23050.0,22574.2,14.2,14.4,14.0,14.0,41325,1740371640
2025-02-24 10:05:00,CE,ATM+10,15.888091,2794725,23050.0,22571.3,14.05,14.25,13.5,14.05,267150,1740371700
2025-02-24 10:06:00,CE,ATM+10,15.992073,2796375,23050.0,22568.5,14.2,14.2,13.8,14.15,134550,1740371760
2025-02-24 10:07:00,CE,ATM+10,16.001392,2796375,23050.0,22562.6,14.1,14.2,13.6,13.65,138750,1740371820
2025-02-24 10:08:00,CE,ATM+10,15.967165,2796375,23050.0,22566.25,13.55,13.95,13.55,13.85,98175,1740371880
2025-02-24 10:09:00,CE,ATM+10,16.131879,6141900,23100.0,22576.45,10.9,11.25,10.85,11.25,187350,1740371940
2025-02-24 10:10:00,CE,ATM+10,16.03339,6141900,23100.0,22589.65,11.35,12.0,11.35,11.95,392700,1740372000
