datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:52:00,CE,ATM+10,11.34,2139075,25150.0,24644.2,19.65,19.9,19.6,19.85,31950,1754032920
2025-08-01 12:53:00,CE,ATM+10,11.36,2139075,25150.0,24645.55,19.75,20.05,19.6,20.05,30375,1754032980
2025-08-01 12:54:00,CE,ATM+10,11.33,2111700,25150.0,24649.9,20.05,20.6,20.0,20.4,38400,1754033040
2025-08-01 12:55:00,CE,ATM+10,11.33,2111700,25150.0,24652.7,20.35,20.85,20.25,20.85,64500,1754033100
2025-08-01 12:56:00,CE,ATM+10,11.36,2111700,25150.0,24648.85,20.9,20.9,20.15,20.45,69150,1754033160
2025-08-01 12:57:00,CE,ATM+10,11.32,2111700,25150.0,24652.3,20.25,20.8,20.15,20.55,41775,1754033220
2025-08-01 12:58:00,CE,ATM+10,11.37,2102475,25150.0,24647.15,20.6,20.6,20.15,20.4,24600,1754033280
2025-08-01 12:59:00,CE,ATM+10,11.36,2102475,25150.0,24644.8,20.45,20.6,20.05,20.1,40200,1754033340
2025-08-01 13:00:00,CE,ATM+10,11.44,2102475,25150.0,24643.0,20.0,20.45,19.95,20.25,38625,1754033400
2025-08-01 13:01:00,CE,ATM+10,11.38,2080125,25150.0,24644.15,20.0,20.35,19.7,20.05,58125,1754033460
2025-08-01 13:02:00,CE,ATM+10,11.4,2080125,25150.0,24641.4,20.15,20.35,19.8,19.85,29700,1754033520
2025-08-01 13:03:00,CE,ATM+10,11.38,2080125,25150.0,24640.8,19.85,19.85,19.3,19.7,29025,1754033580
2025-08-01 13:04:00,CE,ATM+10,11.41,2078475,25150.0,24639.4,19.75,19.75,19.3,19.75,57075,1754033640
2025-08-01 13:05:00,CE,ATM+10,11.3,2078475,25150.0,24652.45,19.7,20.5,19.7,20.45,113100,1754033700
2025-08-01 13:06:00,CE,ATM+10,11.24,2078475,25150.0,24659.4,20.4,21.15,20.25,21.05,63675,1754033760
2025-08-01 13:07:00,CE,ATM+10,11.22,2037825,25150.0,24661.75,21.15,21.6,20.85,21.1,129450,1754033820
2025-08-01 13:08:00,CE,ATM+10,11.23,2037825,25150.0,24661.25,21.0,21.35,21.0,21.05,108450,1754033880
2025-08-01 13:09:00,CE,ATM+10,11.21,2037825,25150.0,24652.7,20.8,20.8,19.95,20.05,184800,1754033940
2025-08-01 13:10:00,CE,ATM+10,11.33,1981875,25150.0,24646.25,20.1,20.3,19.85,20.05,87300,1754034000
2025-08-01 13:11:00,CE,ATM+10,11.37,1981875,25150.0,24647.2,20.25,20.5,20.05,20.25,49200,1754034060
2025-08-01 13:12:00,CE,ATM+10,11.3,1981875,25150.0,24657.75,20.15,21.25,20.15,21.05,136950,1754034120
2025-08-01 13:13:00,CE,ATM+10,11.27,1991400,25150.0,24661.95,20.95,21.5,20.85,21.4,42150,1754034180
2025-08-01 13:14:00,CE,ATM+10,11.3,1991400,25150.0,24655.4,21.45,21.5,20.65,20.75,54450,1754034240
2025-08-01 13:15:00,CE,ATM+10,11.3,1991400,25150.0,24655.15,20.65,21.1,20.65,20.8,47250,1754034300
2025-08-01 13:16:00,CE,ATM+10,11.32,1986975,25150.0,24655.85,20.8,21.1,20.5,21.05,28050,1754034360
2025-08-01 13:17:00,CE,ATM+10,11.33,1986975,25150.0,24659.5,21.15,21.3,20.65,21.3,59775,1754034420
2025-08-01 13:18:00,CE,ATM+10,11.26,1986975,25150.0,24649.95,20.95,21.05,19.95,20.0,60450,1754034480
2025-08-01 13:19:00,CE,ATM+10,11.3,2012850,25150.0,24651.35,20.1,20.45,20.1,20.3,58725,1754034540
2025-08-01 13:20:00,CE,ATM+10,11.32,2012850,25150.0,24649.9,20.05,20.6,20.05,20.25,99750,1754034600
2025-08-01 13:21:00,CE,ATM+10,11.28,2012850,25150.0,24654.15,20.25,20.6,19.85,20.6,50700,1754034660
2025-08-01 13:22:00,CE,ATM+10,11.3,2013000,25150.0,24658.95,20.5,21.15,20.5,21.15,40875,1754034720
2025-08-01 13:23:00,CE,ATM+10,11.25,2013000,25150.0,24664.1,21.15,21.5,20.85,21.4,134175,1754034780
2025-08-01 13:24:00,CE,ATM+10,11.28,2013000,25150.0,24661.6,21.4,21.55,21.1,21.35,86100,1754034840
2025-08-01 13:25:00,CE,ATM+10,11.28,7098900,25200.0,24676.0,17.25,17.75,16.8,17.65,137925,1754034900
2025-08-01 13:26:00,CE,ATM+10,11.19,7098900,25200.0,24682.75,17.7,17.95,17.45,17.8,176475,1754034960
2025-08-01 13:27:00,CE,ATM+10,11.19,7098900,25200.0,24681.55,17.85,18.0,17.45,17.65,117300,1754035020
2025-08-01 13:28:00,CE,ATM+10,11.16,7133850,25200.0,24683.25,17.6,17.9,17.45,17.6,72825,1754035080
2025-08-01 13:29:00,CE,ATM+10,11.18,7133850,25200.0,24683.75,17.5,17.75,17.1,17.75,144150,1754035140
2025-08-01 13:30:00,CE,ATM+10,11.17,7133850,25200.0,24677.6,17.7,17.8,17.05,17.15,152175,1754035200
2025-08-01 13:31:00,CE,ATM+10,11.09,7126275,25200.0,24689.2,17.25,18.15,17.25,17.9,197550,1754035260
2025-08-01 13:32:00,CE,ATM+10,11.11,7126275,25200.0,24689.55,18.0,18.2,17.8,18.1,127050,1754035320
2025-08-01 13:33:00,CE,ATM+10,11.1,7126275,25200.0,24681.55,18.0,18.0,16.95,17.2,187950,1754035380
2025-08-01 13:34:00,CE,ATM+10,10.93,2077350,25150.0,24671.5,21.35,21.5,20.25,20.35,114300,1754035440
2025-08-01 13:35:00,CE,ATM+10,10.93,2077350,25150.0,24666.85,20.35,20.45,19.8,19.85,114300,1754035500
2025-08-01 13:36:00,CE,ATM+10,10.97,2077350,25150.0,24663.45,20.0,20.5,19.6,19.6,78600,1754035560
2025-08-01 13:37:00,CE,ATM+10,11.04,2047950,25150.0,24659.4,19.55,19.8,19.2,19.6,126525,1754035620
2025-08-01 13:38:00,CE,ATM+10,11.32,5304000,25100.0,24618.2,24.3,24.3,21.85,22.0,535650,1754035680
2025-08-01 13:39:00,CE,ATM+10,11.25,2047950,25150.0,24636.25,18.0,18.7,18.0,18.5,83100,1754035740
2025-08-01 13:40:00,CE,ATM+10,11.17,2167800,25150.0,24643.3,18.65,18.65,18.45,18.5,74250,1754035800
2025-08-01 13:41:00,CE,ATM+10,11.17,2167800,25150.0,24646.35,18.5,18.95,18.4,18.95,182550,1754035860
2025-08-01 13:42:00,CE,ATM+10,11.08,2167800,25150.0,24654.95,18.95,19.35,18.75,19.25,83925,1754035920
2025-08-01 13:43:00,CE,ATM+10,11.02,2178000,25150.0,24656.65,19.25,19.4,18.95,19.1,70725,1754035980
2025-08-01 13:44:00,CE,ATM+10,10.94,2178000,25150.0,24668.6,19.05,20.15,19.05,19.95,152250,1754036040
2025-08-01 13:45:00,CE,ATM+10,10.93,2178000,25150.0,24668.1,19.95,20.05,19.7,19.75,237525,1754036100
2025-08-01 13:46:00,CE,ATM+10,10.9,2032050,25150.0,24668.45,19.65,19.9,19.45,19.75,103275,1754036160
2025-08-01 13:47:00,CE,ATM+10,10.9,2032050,25150.0,24664.7,19.7,19.7,19.0,19.25,61200,1754036220
2025-08-01 13:48:00,CE,ATM+10,10.89,2032050,25150.0,24667.95,19.25,20.0,19.15,19.5,49275,1754036280
2025-08-01 13:49:00,CE,ATM+10,10.9,2018625,25150.0,24665.5,19.5,19.6,19.2,19.2,31200,1754036340
2025-08-01 13:50:00,CE,ATM+10,10.93,2018625,25150.0,24659.9,19.25,19.3,18.8,18.8,46650,1754036400
2025-08-01 13:51:00,CE,ATM+10,11.0,2018625,25150.0,24658.45,19.0,19.3,18.8,19.15,36525,1754036460
2025-08-01 13:52:00,CE,ATM+10,10.96,2029950,25150.0,24664.25,19.05,19.6,18.75,19.5,34050,1754036520
2025-08-01 13:53:00,CE,ATM+10,11.01,2029950,25150.0,24659.65,19.45,19.45,18.95,19.1,18675,1754036580
2025-08-01 13:54:00,CE,ATM+10,10.97,2029950,25150.0,24658.65,19.05,19.3,18.9,19.3,55650,1754036640
2025-08-01 13:55:00,CE,ATM+10,10.95,2050500,25150.0,24656.9,19.25,19.65,18.55,18.55,109725,1754036700
2025-08-01 13:56:00,CE,ATM+10,11.06,2050500,25150.0,24653.05,18.65,18.95,18.5,18.8,55650,1754036760
2025-08-01 13:57:00,CE,ATM+10,11.03,2050500,25150.0,24653.15,18.65,18.85,18.45,18.65,19200,1754036820
2025-08-01 13:58:00,CE,ATM+10,11.03,2037075,25150.0,24653.25,18.65,18.7,18.35,18.6,49125,1754036880
2025-08-01 13:59:00,CE,ATM+10,11.16,2037075,25150.0,24643.85,18.55,18.55,17.6,18.5,90450,1754036940
2025-08-01 14:00:00,CE,ATM+10,11.02,2037075,25150.0,24650.75,18.45,18.65,18.4,18.4,84600,1754037000
2025-08-01 14:01:00,CE,ATM+10,11.06,2030250,25150.0,24649.4,18.45,18.5,18.25,18.4,19200,1754037060
2025-08-01 14:02:00,CE,ATM+10,11.11,2030250,25150.0,24640.65,18.3,18.3,17.9,17.9,36300,1754037120
2025-08-01 14:03:00,CE,ATM+10,11.13,2030250,25150.0,24640.45,18.0,18.1,17.8,17.95,28425,1754037180
2025-08-01 14:04:00,CE,ATM+10,11.13,2025675,25150.0,24644.6,17.85,18.4,17.85,18.4,31125,1754037240
2025-08-01 14:05:00,CE,ATM+10,11.12,2025675,25150.0,24646.25,18.35,18.6,18.35,18.45,30750,1754037300
2025-08-01 14:06:00,CE,ATM+10,11.03,2025675,25150.0,24649.5,18.45,18.7,18.3,18.3,50925,1754037360
2025-08-01 14:07:00,CE,ATM+10,11.09,2029800,25150.0,24643.0,18.25,18.3,17.65,17.9,40575,1754037420
2025-08-01 14:08:00,CE,ATM+10,11.1,2029800,25150.0,24642.8,18.0,18.25,17.9,18.0,16275,1754037480
2025-08-01 14:09:00,CE,ATM+10,11.06,2029800,25150.0,24644.75,18.0,18.25,18.0,18.05,21825,1754037540
2025-08-01 14:10:00,CE,ATM+10,11.08,2032500,25150.0,24646.9,18.15,18.3,17.95,18.25,13800,1754037600
2025-08-01 14:11:00,CE,ATM+10,10.95,2032500,25150.0,24661.0,18.35,19.0,18.35,18.9,236700,1754037660
2025-08-01 14:12:00,CE,ATM+10,10.97,2032500,25150.0,24658.5,18.95,19.25,18.65,18.8,100425,1754037720
2025-08-01 14:13:00,CE,ATM+10,11.04,2178675,25150.0,24647.1,18.85,18.85,17.9,18.0,146100,1754037780
2025-08-01 14:14:00,CE,ATM+10,11.0,2178675,25150.0,24651.75,17.95,18.65,17.95,18.25,68250,1754037840
2025-08-01 14:15:00,CE,ATM+10,11.05,2178675,25150.0,24650.45,18.15,18.55,18.1,18.45,43575,1754037900
2025-08-01 14:16:00,CE,ATM+10,11.04,2281125,25150.0,24653.25,18.5,18.85,18.4,18.7,39150,1754037960
2025-08-01 14:17:00,CE,ATM+10,11.05,2281125,25150.0,24655.3,18.75,19.0,18.55,18.9,51600,1754038020
2025-08-01 14:18:00,CE,ATM+10,11.1,2281125,25150.0,24653.85,18.85,19.15,18.7,19.0,50175,1754038080
2025-08-01 14:19:00,CE,ATM+10,11.17,2293800,25150.0,24642.15,19.0,19.0,18.05,18.15,45075,1754038140
2025-08-01 14:20:00,CE,ATM+10,11.05,2293800,25150.0,24644.4,18.1,18.35,17.75,17.75,136050,1754038200
2025-08-01 14:21:00,CE,ATM+10,11.06,2293800,25150.0,24638.45,17.8,18.0,17.2,17.3,174525,1754038260
2025-08-01 14:22:00,CE,ATM+10,11.08,2226525,25150.0,24637.15,17.25,17.4,16.8,17.2,170550,1754038320
2025-08-01 14:23:00,CE,ATM+10,11.1,2226525,25150.0,24634.65,17.3,17.3,16.95,16.95,80850,1754038380
2025-08-01 14:24:00,CE,ATM+10,11.14,2226525,25150.0,24631.05,17.0,17.2,16.8,16.95,43575,1754038440
2025-08-01 14:25:00,CE,ATM+10,11.14,2201625,25150.0,24631.85,16.9,17.2,16.8,17.05,78000,1754038500
2025-08-01 14:26:00,CE,ATM+10,11.17,2201625,25150.0,24629.4,17.1,17.3,16.7,16.9,70575,1754038560
2025-08-01 14:27:00,CE,ATM+10,11.19,2201625,25150.0,24625.15,16.85,16.95,16.6,16.7,57600,1754038620
2025-08-01 14:28:00,CE,ATM+10,11.05,5457225,25100.0,24622.9,20.5,20.8,20.15,20.75,126525,1754038680
2025-08-01 14:29:00,CE,ATM+10,11.2,2216550,25150.0,24628.45,16.85,17.05,16.7,16.85,95700,1754038740
2025-08-01 14:30:00,CE,ATM+10,11.21,2216550,25150.0,24627.7,16.85,17.0,16.8,16.95,35325,1754038800
2025-08-01 14:31:00,CE,ATM+10,11.12,2218575,25150.0,24639.75,16.9,17.55,16.9,17.5,57450,1754038860
2025-08-01 14:32:00,CE,ATM+10,11.12,2218575,25150.0,24637.15,17.5,17.5,17.1,17.35,58650,1754038920
2025-08-01 14:33:00,CE,ATM+10,10.96,2218575,25150.0,24650.2,17.35,17.9,17.35,17.75,48825,1754038980
2025-08-01 14:34:00,CE,ATM+10,11.03,2246850,25150.0,24642.7,17.75,17.85,17.3,17.35,60450,1754039040
2025-08-01 14:35:00,CE,ATM+10,11.01,2246850,25150.0,24648.3,17.45,18.05,17.4,17.75,49125,1754039100
2025-08-01 14:36:00,CE,ATM+10,11.02,2246850,25150.0,24649.1,17.6,17.9,17.4,17.9,46275,1754039160
2025-08-01 14:37:00,CE,ATM+10,11.0,2219325,25150.0,24643.85,17.8,17.8,17.25,17.4,115125,1754039220
2025-08-01 14:38:00,CE,ATM+10,11.27,5444100,25100.0,24606.75,21.3,21.4,20.1,20.2,272775,1754039280
2025-08-01 14:39:00,CE,ATM+10,11.15,2219325,25150.0,24628.7,16.25,16.95,16.1,16.75,231300,1754039340
2025-08-01 14:40:00,CE,ATM+10,11.0,5450100,25100.0,24623.65,20.75,20.8,20.35,20.5,53475,1754039400
2025-08-01 14:41:00,CE,ATM+10,10.99,5450100,25100.0,24621.85,20.5,20.6,20.05,20.05,211275,1754039460
2025-08-01 14:42:00,CE,ATM+10,11.02,5450100,25100.0,24619.65,20.1,20.4,19.75,19.95,212700,1754039520
2025-08-01 14:43:00,CE,ATM+10,11.01,5417475,25100.0,24616.55,19.95,20.1,19.45,19.75,118575,1754039580
2025-08-01 14:44:00,CE,ATM+10,10.97,5417475,25100.0,24619.6,19.8,20.2,19.7,19.9,110775,1754039640
2025-08-01 14:45:00,CE,ATM+10,11.04,5417475,25100.0,24618.1,20.05,20.35,19.95,20.15,119700,1754039700
2025-08-01 14:46:00,CE,ATM+10,11.01,5358450,25100.0,24621.75,20.1,20.4,19.85,20.2,54525,1754039760
2025-08-01 14:47:00,CE,ATM+10,11.09,2067825,25150.0,24631.25,16.35,16.75,16.35,16.65,66600,1754039820
2025-08-01 14:48:00,CE,ATM+10,11.06,2067825,25150.0,24636.4,16.6,16.95,16.6,16.9,140550,1754039880
2025-08-01 14:49:00,CE,ATM+10,10.99,2129175,25150.0,24638.9,16.9,17.05,16.7,16.75,79800,1754039940
2025-08-01 14:50:00,CE,ATM+10,10.97,2129175,25150.0,24638.9,16.85,16.95,16.65,16.65,40950,1754040000
2025-08-01 14:51:00,CE,ATM+10,11.01,2129175,25150.0,24634.85,16.65,16.7,16.35,16.35,46800,1754040060
2025-08-01 14:52:00,CE,ATM+10,11.01,2143125,25150.0,24630.55,16.3,16.35,15.95,16.05,186675,1754040120
2025-08-01 14:53:00,CE,ATM+10,10.97,2143125,25150.0,24629.25,16.05,16.1,15.75,15.75,38175,1754040180
2025-08-01 14:54:00,CE,ATM+10,11.04,2143125,25150.0,24625.1,15.75,15.85,15.45,15.65,63525,1754040240
2025-08-01 14:55:00,CE,ATM+10,10.8,5313075,25100.0,24618.3,19.4,19.55,18.6,18.6,123450,1754040300
2025-08-01 14:56:00,CE,ATM+10,10.92,5313075,25100.0,24617.35,18.8,19.3,18.8,19.1,138225,1754040360
2025-08-01 14:57:00,CE,ATM+10,11.0,5313075,25100.0,24612.9,19.15,19.3,19.0,19.05,137100,1754040420
2025-08-01 14:58:00,CE,ATM+10,10.92,5307000,25100.0,24614.1,19.15,19.65,18.7,18.8,416400,1754040480
2025-08-01 14:59:00,CE,ATM+10,11.05,5307000,25100.0,24613.8,18.9,19.3,18.8,19.25,169500,1754040540
2025-08-01 15:00:00,CE,ATM+10,11.06,5307000,25100.0,24606.5,19.2,19.25,18.5,18.85,180600,1754040600
2025-08-01 15:01:00,CE,ATM+10,10.97,5262675,25100.0,24614.25,19.0,19.4,18.9,19.25,133350,1754040660
2025-08-01 15:02:00,CE,ATM+10,10.94,5262675,25100.0,24611.2,19.25,19.35,18.4,18.5,141600,1754040720
2025-08-01 15:03:00,CE,ATM+10,10.95,5262675,25100.0,24604.05,18.6,18.75,17.65,17.75,175050,1754040780
2025-08-01 15:04:00,CE,ATM+10,10.99,5262975,25100.0,24595.85,17.75,17.75,17.05,17.25,224250,1754040840
2025-08-01 15:05:00,CE,ATM+10,11.09,5262975,25100.0,24590.05,17.4,17.8,17.05,17.15,264150,1754040900
2025-08-01 15:06:00,CE,ATM+10,11.17,5262975,25100.0,24581.85,17.2,17.25,16.35,16.75,329400,1754040960
2025-08-01 15:07:00,CE,ATM+10,11.17,5170500,25100.0,24583.1,16.9,17.0,16.5,16.9,341850,1754041020
2025-08-01 15:08:00,CE,ATM+10,11.16,3118125,25050.0,24565.4,20.95,20.95,19.7,20.3,187425,1754041080
2025-08-01 15:09:00,CE,ATM+10,11.25,3118125,25050.0,24553.85,20.35,20.45,19.4,19.8,265575,1754041140
2025-08-01 15:10:00,CE,ATM+10,11.38,3115425,25050.0,24544.55,19.95,20.2,19.1,19.2,334575,1754041200
2025-08-01 15:11:00,CE,ATM+10,11.3,3115425,25050.0,24540.75,19.25,19.35,18.1,18.15,345375,1754041260
2025-08-01 15:12:00,CE,ATM+10,11.39,3115425,25050.0,24540.9,18.15,18.85,17.95,18.85,382050,1754041320
2025-08-01 15:13:00,CE,ATM+10,11.38,3030750,25050.0,24545.2,18.9,19.35,18.9,19.35,269925,1754041380
2025-08-01 15:14:00,CE,ATM+10,11.36,3030750,25050.0,24545.65,19.45,19.65,18.9,19.4,230175,1754041440
2025-08-01 15:15:00,CE,ATM+10,11.44,3030750,25050.0,24545.15,19.65,19.9,19.5,19.7,249375,1754041500
2025-08-01 15:16:00,CE,ATM+10,11.51,2935200,25050.0,24541.7,19.85,20.0,19.45,19.7,221850,1754041560
2025-08-01 15:17:00,CE,ATM+10,11.47,2935200,25050.0,24545.7,19.8,20.0,19.65,19.7,241575,1754041620
2025-08-01 15:18:00,CE,ATM+10,11.44,2935200,25050.0,24547.0,19.85,20.05,19.7,19.9,162975,1754041680
2025-08-01 15:19:00,CE,ATM+10,11.41,2710575,25050.0,24551.9,19.95,20.95,19.9,20.15,257925,1754041740
2025-08-01 15:20:00,CE,ATM+10,11.6,2710575,25050.0,24553.15,20.25,21.6,20.25,21.25,234675,1754041800
2025-08-01 15:21:00,CE,ATM+10,11.48,2710575,25050.0,24557.9,21.15,21.95,21.15,21.35,196050,1754041860
2025-08-01 15:22:00,CE,ATM+10,11.38,2701350,25050.0,24558.65,21.6,21.6,20.5,20.8,171150,1754041920
2025-08-01 15:23:00,CE,ATM+10,11.4,2701350,25050.0,24561.0,21.2,21.45,21.1,21.25,126825,1754041980
2025-08-01 15:24:00,CE,ATM+10,11.43,2701350,25050.0,24560.5,21.45,21.45,20.75,21.25,166125,1754042040
2025-08-01 15:25:00,CE,ATM+10,11.22,2667675,25050.0,24562.3,21.35,21.35,20.15,20.15,198825,1754042100
2025-08-01 15:26:00,CE,ATM+10,11.31,2667675,25050.0,24548.1,20.15,20.4,19.0,19.0,199500,1754042160
2025-08-01 15:27:00,CE,ATM+10,11.22,2667675,25050.0,24554.45,19.25,19.7,19.15,19.6,100575,1754042220
2025-08-01 15:28:00,CE,ATM+10,11.19,2678025,25050.0,24563.45,20.0,20.15,19.8,19.9,107100,1754042280
2025-08-01 15:29:00,CE,ATM+10,10.83,2678025,25050.0,24572.15,19.95,20.15,18.65,18.7,221925,1754042340
2025-08-04 09:15:00,CE,ATM+10,14.42,4918050,25100.0,24613.85,13.75,17.3,13.6,16.2,1011675,1754279100
2025-08-04 09:16:00,CE,ATM+10,14.47,1790700,25150.0,24625.4,12.85,13.5,11.6,13.25,387750,1754279160
2025-08-04 09:17:00,CE,ATM+10,14.38,4918050,25100.0,24619.75,17.0,17.55,16.6,16.65,496875,1754279220
2025-08-04 09:18:00,CE,ATM+10,14.32,1872600,25150.0,24633.4,13.0,13.4,12.65,13.4,321750,1754279280
2025-08-04 09:19:00,CE,ATM+10,14.26,1872600,25150.0,24639.75,13.45,13.95,13.2,13.95,281625,1754279340
2025-08-04 09:20:00,CE,ATM+10,14.16,5047650,25100.0,24624.35,17.85,18.0,16.45,16.45,434100,1754279400
2025-08-04 09:21:00,CE,ATM+10,14.53,1964775,25150.0,24626.75,12.9,14.05,12.9,13.7,192375,1754279460
2025-08-04 09:22:00,CE,ATM+10,14.26,1964775,25150.0,24638.15,13.55,13.7,13.15,13.7,134250,1754279520
2025-08-04 09:23:00,CE,ATM+10,14.21,1964775,25150.0,24650.85,13.75,14.55,13.6,14.35,281775,1754279580
2025-08-04 09:24:00,CE,ATM+10,14.13,1967400,25150.0,24646.25,14.25,14.7,13.8,13.8,163500,1754279640
2025-08-04 09:25:00,CE,ATM+10,14.23,1967400,25150.0,24642.85,13.95,14.55,13.35,13.7,184650,1754279700
2025-08-04 09:26:00,CE,ATM+10,14.09,1967400,25150.0,24651.95,13.5,14.55,13.45,14.2,135075,1754279760
2025-08-04 09:27:00,CE,ATM+10,14.06,2005050,25150.0,24653.4,14.05,14.25,13.85,14.1,112650,1754279820
2025-08-04 09:28:00,CE,ATM+10,14.09,2005050,25150.0,24664.05,14.1,15.5,13.6,15.1,191025,1754279880
2025-08-04 09:29:00,CE,ATM+10,14.17,2005050,25150.0,24660.5,15.05,15.6,14.65,15.05,170775,1754279940
2025-08-04 09:30:00,CE,ATM+10,14.02,2018475,25150.0,24664.7,14.95,15.25,14.6,15.1,189750,1754280000
2025-08-04 09:31:00,CE,ATM+10,14.09,2018475,25150.0,24659.45,15.0,15.15,14.6,14.7,134325,1754280060
2025-08-04 09:32:00,CE,ATM+10,14.17,2018475,25150.0,24649.25,14.6,14.65,13.75,14.1,225750,1754280120
2025-08-04 09:33:00,CE,ATM+10,14.16,2046675,25150.0,24645.6,14.2,14.25,13.4,13.7,123675,1754280180
2025-08-04 09:34:00,CE,ATM+10,14.01,2046675,25150.0,24656.55,13.8,14.45,13.7,14.1,73350,1754280240
2025-08-04 09:35:00,CE,ATM+10,14.12,2046675,25150.0,24650.6,14.0,14.45,13.8,14.05,80475,1754280300
2025-08-04 09:36:00,CE,ATM+10,14.14,2065200,25150.0,24651.9,14.0,14.4,14.0,14.15,44700,1754280360
2025-08-04 09:37:00,CE,ATM+10,14.13,2065200,25150.0,24651.3,14.15,14.25,13.8,14.25,79425,1754280420
2025-08-04 09:38:00,CE,ATM+10,14.08,2065200,25150.0,24651.35,14.15,14.6,14.05,14.1,75300,1754280480
2025-08-04 09:39:00,CE,ATM+10,14.14,2066700,25150.0,24649.65,14.25,14.35,13.85,14.1,56775,1754280540
2025-08-04 09:40:00,CE,ATM+10,14.13,2066700,25150.0,24649.3,14.15,14.25,13.75,14.0,122475,1754280600
2025-08-04 09:41:00,CE,ATM+10,14.21,2066700,25150.0,24644.5,14.05,14.15,13.7,13.8,59850,1754280660
2025-08-04 09:42:00,CE,ATM+10,14.29,2081850,25150.0,24638.85,13.75,13.8,13.35,13.5,155100,1754280720
2025-08-04 09:43:00,CE,ATM+10,14.24,5284500,25100.0,24618.45,17.15,17.4,15.9,16.0,352725,1754280780
2025-08-04 09:44:00,CE,ATM+10,14.34,5284500,25100.0,24598.0,16.1,16.1,14.4,14.45,555300,1754280840
2025-08-04 09:45:00,CE,ATM+10,14.49,5405700,25100.0,24585.75,14.35,14.65,13.75,14.1,515325,1754280900
2025-08-04 09:46:00,CE,ATM+10,14.63,5405700,25100.0,24578.95,13.95,14.2,13.65,13.65,395700,1754280960
2025-08-04 09:47:00,CE,ATM+10,14.58,2725500,25050.0,24572.85,17.3,17.8,16.85,17.7,189600,1754281020
2025-08-04 09:48:00,CE,ATM+10,14.8,2723175,25050.0,24561.2,17.7,17.75,17.0,17.75,238125,1754281080
2025-08-04 09:49:00,CE,ATM+10,14.42,5468475,25100.0,24604.4,14.1,15.7,14.1,15.6,496725,1754281140
2025-08-04 09:50:00,CE,ATM+10,14.24,5468475,25100.0,24623.75,15.75,18.45,15.75,16.45,1351575,1754281200
2025-08-04 09:51:00,CE,ATM+10,14.49,2224950,25150.0,24625.85,13.05,13.75,13.0,13.05,186075,1754281260
2025-08-04 09:52:00,CE,ATM+10,14.39,5405250,25100.0,24613.45,16.5,16.8,15.95,15.95,285375,1754281320
2025-08-04 09:53:00,CE,ATM+10,14.54,5405250,25100.0,24608.5,15.7,16.3,15.4,16.05,273150,1754281380
2025-08-04 09:54:00,CE,ATM+10,14.61,5410050,25100.0,24607.0,16.05,16.35,15.8,16.25,136875,1754281440
2025-08-04 09:55:00,CE,ATM+10,14.52,5410050,25100.0,24609.85,16.25,16.7,16.05,16.2,119925,1754281500
2025-08-04 09:56:00,CE,ATM+10,14.6,5410050,25100.0,24605.0,16.1,16.35,15.8,16.05,193425,1754281560
2025-08-04 09:57:00,CE,ATM+10,14.56,5473425,25100.0,24606.0,16.05,16.8,15.9,16.05,146775,1754281620
2025-08-04 09:58:00,CE,ATM+10,14.51,5473425,25100.0,24608.4,16.15,16.3,15.8,16.05,170325,1754281680
2025-08-04 09:59:00,CE,ATM+10,14.57,5473425,25100.0,24608.1,16.1,16.6,16.1,16.2,204075,1754281740
2025-08-04 10:00:00,CE,ATM+10,14.56,5498625,25100.0,24608.75,16.2,16.65,15.8,16.15,196650,1754281800
2025-08-04 10:01:00,CE,ATM+10,14.6,5498625,25100.0,24600.25,16.05,16.05,15.4,15.6,175500,1754281860
2025-08-04 10:02:00,CE,ATM+10,14.55,5498625,25100.0,24606.55,15.6,16.05,15.55,15.9,105900,1754281920
2025-08-04 10:03:00,CE,ATM+10,14.46,5497500,25100.0,24615.6,15.8,16.5,15.65,16.45,88650,1754281980
2025-08-04 10:04:00,CE,ATM+10,14.47,2145075,25150.0,24626.9,12.85,13.25,12.85,13.1,148650,1754282040
2025-08-04 10:05:00,CE,ATM+10,14.39,2145075,25150.0,24636.25,13.1,13.7,13.0,13.35,158175,1754282100
2025-08-04 10:06:00,CE,ATM+10,14.28,5549325,25100.0,24623.6,17.0,17.1,16.05,16.55,203550,1754282160
2025-08-04 10:07:00,CE,ATM+10,14.18,5549325,25100.0,24624.55,16.45,16.5,16.2,16.2,116175,1754282220
2025-08-04 10:08:00,CE,ATM+10,14.39,2214525,25150.0,24627.9,12.9,13.3,12.85,12.9,43125,1754282280
2025-08-04 10:09:00,CE,ATM+10,14.37,2230350,25150.0,24625.45,12.85,13.1,12.7,12.7,44475,1754282340
2025-08-04 10:10:00,CE,ATM+10,14.26,5601975,25100.0,24620.1,16.2,16.4,15.8,16.0,184275,1754282400
2025-08-04 10:11:00,CE,ATM+10,14.32,2230350,25150.0,24626.35,12.5,12.9,12.35,12.5,65550,1754282460
2025-08-04 10:12:00,CE,ATM+10,14.37,2240475,25150.0,24625.6,12.65,12.7,12.25,12.6,48900,1754282520
2025-08-04 10:13:00,CE,ATM+10,14.37,2240475,25150.0,24627.8,12.55,12.85,12.55,12.7,57825,1754282580
2025-08-04 10:14:00,CE,ATM+10,14.18,5585625,25100.0,24624.3,16.15,16.45,16.05,16.05,73050,1754282640
