datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 11:30:00,CE,ATM+10,19.613573,2529900,23350.0,22833.1,11.9,12.05,11.65,11.65,84225,1739858400
2025-02-18 11:31:00,CE,ATM+10,19.720573,2529900,23350.0,22833.6,11.65,11.95,11.55,11.95,85500,1739858460
2025-02-18 11:32:00,CE,ATM+10,19.547197,2529900,23350.0,22843.25,11.85,12.75,11.85,12.25,313650,1739858520
2025-02-18 11:33:00,CE,ATM+10,19.463562,2547600,23350.0,22844.2,12.4,12.5,12.05,12.1,118650,1739858580
2025-02-18 11:34:00,CE,ATM+10,19.470883,2547600,23350.0,22849.7,12.1,12.55,11.9,12.55,86475,1739858640
2025-02-18 11:35:00,CE,ATM+10,19.438132,2547600,23350.0,22852.1,12.7,12.9,12.5,12.65,140400,1739858700
2025-02-18 11:36:00,CE,ATM+10,19.482524,2577525,23350.0,22847.05,12.65,12.7,12.2,12.35,108675,1739858760
2025-02-18 11:37:00,CE,ATM+10,19.547032,2577525,23350.0,22841.25,12.25,12.5,12.05,12.05,66675,1739858820
2025-02-18 11:38:00,CE,ATM+10,19.56461,2577525,23350.0,22838.85,12.05,12.15,11.9,11.9,91725,1739858880
2025-02-18 11:39:00,CE,ATM+10,19.509029,2552925,23350.0,22843.35,11.95,12.35,11.85,12.1,43800,1739858940
2025-02-18 11:40:00,CE,ATM+10,19.581214,2552925,23350.0,22840.45,12.05,12.3,12.0,12.05,34650,1739859000
2025-02-18 11:41:00,CE,ATM+10,19.605804,2552925,23350.0,22846.05,12.05,12.55,12.05,12.55,53325,1739859060
2025-02-18 11:42:00,CE,ATM+10,19.477431,2561925,23350.0,22855.2,12.6,12.95,12.6,12.95,84525,1739859120
2025-02-18 11:43:00,CE,ATM+10,19.37963,2561925,23350.0,22860.25,13.0,13.35,12.85,13.1,107700,1739859180
2025-02-18 11:44:00,CE,ATM+10,19.237109,2561925,23350.0,22866.7,13.05,13.4,13.0,13.25,81300,1739859240
2025-02-18 11:45:00,CE,ATM+10,19.570562,5740725,23400.0,22894.35,10.3,12.4,10.25,12.4,748200,1739859300
2025-02-18 11:46:00,CE,ATM+10,19.421294,5740725,23400.0,22884.45,12.5,12.6,11.15,11.25,588825,1739859360
2025-02-18 11:47:00,CE,ATM+10,19.323702,2537400,23350.0,22872.8,14.6,14.7,13.75,14.0,120450,1739859420
2025-02-18 11:48:00,CE,ATM+10,19.377341,2508075,23350.0,22871.2,13.8,14.1,13.6,14.0,139350,1739859480
2025-02-18 11:49:00,CE,ATM+10,19.629574,5725575,23400.0,22875.1,10.65,11.2,10.65,11.05,264075,1739859540
2025-02-18 11:50:00,CE,ATM+10,19.379138,2508075,23350.0,22871.35,14.35,14.35,13.6,14.0,113100,1739859600
2025-02-18 11:51:00,CE,ATM+10,19.460245,2527275,23350.0,22857.9,13.85,14.0,13.05,13.05,80175,1739859660
2025-02-18 11:52:00,CE,ATM+10,19.433978,2527275,23350.0,22861.8,12.9,13.35,12.85,13.3,103350,1739859720
2025-02-18 11:53:00,CE,ATM+10,19.531393,2527275,23350.0,22857.6,13.25,13.25,13.0,13.2,71550,1739859780
2025-02-18 11:54:00,CE,ATM+10,19.431422,2516325,23350.0,22856.15,13.1,13.2,12.8,12.8,61125,1739859840
2025-02-18 11:55:00,CE,ATM+10,19.583628,2516325,23350.0,22857.9,12.8,13.35,12.75,13.35,67200,1739859900
2025-02-18 11:56:00,CE,ATM+10,19.535626,2516325,23350.0,22856.0,13.3,13.4,12.95,13.05,102975,1739859960
2025-02-18 11:57:00,CE,ATM+10,19.490569,2510025,23350.0,22853.95,13.05,13.25,12.7,12.75,67275,1739860020
2025-02-18 11:58:00,CE,ATM+10,19.61067,2510025,23350.0,22845.85,12.65,12.7,12.4,12.4,110250,1739860080
2025-02-18 11:59:00,CE,ATM+10,19.824256,2510025,23350.0,22837.1,12.25,12.6,12.1,12.25,163350,1739860140
2025-02-18 12:00:00,CE,ATM+10,19.739402,2469975,23350.0,22842.5,12.1,12.55,12.05,12.45,125325,1739860200
2025-02-18 12:01:00,CE,ATM+10,19.533617,2469975,23350.0,22849.3,12.4,12.6,12.35,12.45,64200,1739860260
2025-02-18 12:02:00,CE,ATM+10,19.676851,2469975,23350.0,22843.5,12.5,12.55,12.15,12.35,86925,1739860320
2025-02-18 12:03:00,CE,ATM+10,19.672716,2482950,23350.0,22841.85,12.2,12.35,12.05,12.2,255150,1739860380
2025-02-18 12:04:00,CE,ATM+10,19.704991,2482950,23350.0,22835.1,12.0,12.05,11.75,11.75,78450,1739860440
2025-02-18 12:05:00,CE,ATM+10,19.81645,2482950,23350.0,22835.45,11.8,12.05,11.75,12.05,56100,1739860500
2025-02-18 12:06:00,CE,ATM+10,19.543767,2514225,23350.0,22843.2,12.05,12.3,11.95,11.95,110475,1739860560
2025-02-18 12:07:00,CE,ATM+10,19.608121,2514225,23350.0,22845.65,12.0,12.3,11.95,12.3,29250,1739860620
2025-02-18 12:08:00,CE,ATM+10,19.486926,2514225,23350.0,22849.7,12.2,12.35,12.15,12.3,38400,1739860680
2025-02-18 12:09:00,CE,ATM+10,19.436052,2525550,23350.0,22854.55,12.35,12.55,12.15,12.55,40950,1739860740
2025-02-18 12:10:00,CE,ATM+10,19.394699,2525550,23350.0,22854.15,12.6,12.75,12.35,12.4,52350,1739860800
2025-02-18 12:11:00,CE,ATM+10,19.391937,2525550,23350.0,22856.8,12.35,12.75,12.15,12.6,65325,1739860860
2025-02-18 12:12:00,CE,ATM+10,19.288963,2536275,23350.0,22866.2,12.7,13.1,12.7,13.1,73950,1739860920
2025-02-18 12:13:00,CE,ATM+10,19.309762,2536275,23350.0,22865.05,13.2,13.2,12.85,13.05,52725,1739860980
2025-02-18 12:14:00,CE,ATM+10,19.31218,2536275,23350.0,22863.3,12.95,13.0,12.75,12.9,33225,1739861040
2025-02-18 12:15:00,CE,ATM+10,19.388614,2549700,23350.0,22860.95,12.9,13.0,12.5,12.9,50775,1739861100
2025-02-18 12:16:00,CE,ATM+10,19.498954,2549700,23350.0,22859.3,13.0,13.15,12.7,13.05,56625,1739861160
2025-02-18 12:17:00,CE,ATM+10,19.416982,2549700,23350.0,22860.25,12.95,13.2,12.9,12.9,32925,1739861220
2025-02-18 12:18:00,CE,ATM+10,19.412773,2543400,23350.0,22866.95,12.85,13.55,12.85,13.45,53100,1739861280
2025-02-18 12:19:00,CE,ATM+10,19.351228,2543400,23350.0,22873.0,13.45,13.8,13.4,13.8,109500,1739861340
2025-02-18 12:20:00,CE,ATM+10,19.351451,2543400,23350.0,22864.45,13.7,13.7,12.85,13.05,82200,1739861400
2025-02-18 12:21:00,CE,ATM+10,19.26098,2543400,23350.0,22867.45,13.05,13.15,12.85,13.05,55575,1739861460
2025-02-18 12:22:00,CE,ATM+10,19.19442,2568225,23350.0,22861.9,13.0,13.15,12.4,12.4,82500,1739861520
2025-02-18 12:23:00,CE,ATM+10,19.21022,2568225,23350.0,22859.65,12.35,12.4,12.1,12.25,87225,1739861580
2025-02-18 12:24:00,CE,ATM+10,19.136251,2568225,23350.0,22857.15,12.2,12.35,11.85,11.85,97200,1739861640
2025-02-18 12:25:00,CE,ATM+10,19.182749,2528700,23350.0,22860.75,11.85,12.35,11.8,12.25,37050,1739861700
2025-02-18 12:26:00,CE,ATM+10,19.209928,2528700,23350.0,22866.65,12.25,12.85,12.25,12.8,52950,1739861760
2025-02-18 12:27:00,CE,ATM+10,19.189368,2528700,23350.0,22870.95,12.8,13.1,12.55,13.1,33675,1739861820
2025-02-18 12:28:00,CE,ATM+10,19.272004,2532600,23350.0,22874.75,13.1,13.7,13.05,13.65,70800,1739861880
2025-02-18 12:29:00,CE,ATM+10,19.513485,5904300,23400.0,22876.4,10.45,10.9,10.45,10.55,198150,1739861940
2025-02-18 12:30:00,CE,ATM+10,19.475324,5904300,23400.0,22879.2,10.7,11.05,10.6,10.65,168375,1739862000
2025-02-18 12:31:00,CE,ATM+10,19.419185,5933550,23400.0,22890.75,10.5,11.5,10.4,11.35,180525,1739862060
2025-02-18 12:32:00,CE,ATM+10,19.317906,5933550,23400.0,22890.85,11.5,11.55,11.05,11.1,377100,1739862120
2025-02-18 12:33:00,CE,ATM+10,19.254845,5933550,23400.0,22895.05,10.85,11.45,10.85,11.25,172425,1739862180
2025-02-18 12:34:00,CE,ATM+10,19.338767,5860950,23400.0,22898.95,11.4,11.75,11.25,11.75,174675,1739862240
2025-02-18 12:35:00,CE,ATM+10,19.223932,5860950,23400.0,22894.95,11.6,11.65,11.15,11.15,297300,1739862300
2025-02-18 12:36:00,CE,ATM+10,19.39432,5860950,23400.0,22905.55,11.15,12.45,11.0,12.4,361650,1739862360
2025-02-18 12:37:00,CE,ATM+10,19.35254,5748075,23400.0,22890.25,12.3,12.35,11.1,11.1,473250,1739862420
2025-02-18 12:38:00,CE,ATM+10,19.410987,5748075,23400.0,22887.75,11.0,11.35,10.8,11.05,171525,1739862480
2025-02-18 12:39:00,CE,ATM+10,19.313598,5748075,23400.0,22888.35,11.0,11.05,10.6,10.85,164850,1739862540
2025-02-18 12:40:00,CE,ATM+10,19.446245,5688000,23400.0,22884.75,10.95,11.25,10.8,10.9,83325,1739862600
2025-02-18 12:41:00,CE,ATM+10,19.296345,5688000,23400.0,22882.85,10.85,11.0,10.4,10.4,120375,1739862660
2025-02-18 12:42:00,CE,ATM+10,19.468666,5688000,23400.0,22881.45,10.4,10.7,10.15,10.7,119325,1739862720
2025-02-18 12:43:00,CE,ATM+10,19.47997,5690625,23400.0,22877.65,10.75,10.85,10.45,10.45,121425,1739862780
2025-02-18 12:44:00,CE,ATM+10,19.397377,5690625,23400.0,22877.65,10.35,10.6,10.25,10.25,86475,1739862840
2025-02-18 12:45:00,CE,ATM+10,19.424439,5690625,23400.0,22881.85,10.2,10.75,10.1,10.6,141000,1739862900
2025-02-18 12:46:00,CE,ATM+10,19.403769,5675625,23400.0,22883.35,10.7,10.8,10.45,10.65,63750,1739862960
2025-02-18 12:47:00,CE,ATM+10,19.39065,5675625,23400.0,22892.1,10.7,11.25,10.6,11.25,76275,1739863020
2025-02-18 12:48:00,CE,ATM+10,19.461873,5675625,23400.0,22885.8,11.1,11.1,10.8,10.95,114825,1739863080
2025-02-18 12:49:00,CE,ATM+10,19.5389,5703300,23400.0,22876.35,11.0,11.0,10.4,10.45,50925,1739863140
2025-02-18 12:50:00,CE,ATM+10,19.265188,2455725,23350.0,22868.0,13.65,13.85,12.85,12.85,108825,1739863200
2025-02-18 12:51:00,CE,ATM+10,19.416133,2455725,23350.0,22856.6,12.8,12.95,12.3,12.3,123375,1739863260
2025-02-18 12:52:00,CE,ATM+10,19.38842,2439825,23350.0,22857.6,12.3,12.6,12.25,12.3,92400,1739863320
2025-02-18 12:53:00,CE,ATM+10,19.377879,2439825,23350.0,22854.3,12.1,12.15,11.95,12.0,117600,1739863380
2025-02-18 12:54:00,CE,ATM+10,19.416731,2439825,23350.0,22858.75,12.0,12.5,11.95,12.45,94050,1739863440
2025-02-18 12:55:00,CE,ATM+10,19.779821,2477850,23350.0,22845.3,12.35,12.5,11.95,12.3,178575,1739863500
2025-02-18 12:56:00,CE,ATM+10,19.707718,2477850,23350.0,22843.3,12.35,12.35,11.7,11.95,159450,1739863560
2025-02-18 12:57:00,CE,ATM+10,19.487401,2477850,23350.0,22852.45,11.85,12.15,11.85,12.1,97650,1739863620
2025-02-18 12:58:00,CE,ATM+10,19.378873,2474325,23350.0,22858.55,12.25,12.45,12.1,12.3,129675,1739863680
2025-02-18 12:59:00,CE,ATM+10,19.42354,2474325,23350.0,22854.1,12.35,12.35,12.05,12.05,98175,1739863740
2025-02-18 13:00:00,CE,ATM+10,19.519714,2474325,23350.0,22851.1,11.95,12.15,11.8,12.05,71550,1739863800
2025-02-18 13:01:00,CE,ATM+10,19.478059,2504700,23350.0,22856.3,12.3,12.75,12.3,12.35,172800,1739863860
2025-02-18 13:02:00,CE,ATM+10,19.425377,2504700,23350.0,22860.55,12.4,12.8,12.15,12.55,65025,1739863920
2025-02-18 13:03:00,CE,ATM+10,19.409644,2504700,23350.0,22866.55,12.7,13.1,12.7,13.0,68025,1739863980
2025-02-18 13:04:00,CE,ATM+10,19.485525,2533800,23350.0,22857.0,12.9,12.95,12.4,12.4,74175,1739864040
2025-02-18 13:05:00,CE,ATM+10,19.490634,2533800,23350.0,22863.0,12.4,12.9,12.3,12.9,29850,1739864100
2025-02-18 13:06:00,CE,ATM+10,19.290962,2533800,23350.0,22870.05,12.95,13.15,12.75,12.95,63600,1739864160
2025-02-18 13:07:00,CE,ATM+10,19.216857,2563125,23350.0,22869.55,12.9,12.9,12.7,12.7,58500,1739864220
2025-02-18 13:08:00,CE,ATM+10,19.312349,2563125,23350.0,22868.4,12.6,13.0,12.6,12.85,44400,1739864280
2025-02-18 13:09:00,CE,ATM+10,19.16385,2563125,23350.0,22874.4,12.75,13.15,12.7,12.95,58500,1739864340
2025-02-18 13:10:00,CE,ATM+10,19.310755,5766225,23400.0,22879.8,9.85,10.15,9.85,10.0,204150,1739864400
2025-02-18 13:11:00,CE,ATM+10,19.134575,2582700,23350.0,22870.8,13.15,13.15,12.55,12.55,130725,1739864460
2025-02-18 13:12:00,CE,ATM+10,19.210813,2582700,23350.0,22866.05,12.45,12.55,12.25,12.35,97200,1739864520
2025-02-18 13:13:00,CE,ATM+10,19.235297,2563800,23350.0,22868.4,12.35,12.7,12.25,12.6,50400,1739864580
2025-02-18 13:14:00,CE,ATM+10,19.205132,2563800,23350.0,22871.85,12.7,12.9,12.55,12.8,72900,1739864640
2025-02-18 13:15:00,CE,ATM+10,19.374741,5825625,23400.0,22878.95,9.85,10.05,9.75,10.05,73125,1739864700
2025-02-18 13:16:00,CE,ATM+10,19.371493,5790600,23400.0,22879.9,10.25,10.25,10.0,10.1,108525,1739864760
2025-02-18 13:17:00,CE,ATM+10,19.350144,5790600,23400.0,22881.45,9.95,10.15,9.9,10.15,62550,1739864820
2025-02-18 13:18:00,CE,ATM+10,19.405385,5790600,23400.0,22882.6,10.2,10.4,10.0,10.35,289800,1739864880
2025-02-18 13:19:00,CE,ATM+10,19.461783,5770575,23400.0,22879.4,10.25,10.45,10.05,10.25,149400,1739864940
2025-02-18 13:20:00,CE,ATM+10,19.360174,5770575,23400.0,22881.45,10.2,10.25,9.7,10.15,181950,1739865000
2025-02-18 13:21:00,CE,ATM+10,19.328461,5770575,23400.0,22879.7,10.2,10.5,9.95,9.95,132600,1739865060
2025-02-18 13:22:00,CE,ATM+10,19.314963,5780250,23400.0,22883.9,9.95,10.4,9.9,10.2,134550,1739865120
2025-02-18 13:23:00,CE,ATM+10,19.30915,5780250,23400.0,22886.35,10.1,10.4,10.1,10.35,174375,1739865180
2025-02-18 13:24:00,CE,ATM+10,19.289456,5780250,23400.0,22884.25,10.3,10.3,10.0,10.15,126600,1739865240
2025-02-18 13:25:00,CE,ATM+10,19.245932,5703900,23400.0,22879.2,10.1,10.15,9.7,9.7,148950,1739865300
2025-02-18 13:26:00,CE,ATM+10,19.182063,5703900,23400.0,22893.0,9.7,10.65,9.6,10.5,203475,1739865360
2025-02-18 13:27:00,CE,ATM+10,19.172854,5703900,23400.0,22890.6,10.7,10.7,10.3,10.3,156000,1739865420
2025-02-18 13:28:00,CE,ATM+10,19.139774,5646675,23400.0,22888.95,10.2,10.4,9.9,10.1,152100,1739865480
2025-02-18 13:29:00,CE,ATM+10,19.111811,5646675,23400.0,22894.25,10.2,10.4,10.0,10.4,92175,1739865540
2025-02-18 13:30:00,CE,ATM+10,19.043522,5646675,23400.0,22898.7,10.4,11.0,10.4,10.55,291225,1739865600
2025-02-18 13:31:00,CE,ATM+10,19.138693,5587875,23400.0,22890.75,10.4,10.45,10.15,10.2,172275,1739865660
2025-02-18 13:32:00,CE,ATM+10,19.13252,5587875,23400.0,22890.35,10.05,10.25,9.85,10.15,159225,1739865720
2025-02-18 13:33:00,CE,ATM+10,19.115897,5587875,23400.0,22895.95,10.2,10.5,9.95,10.5,122175,1739865780
2025-02-18 13:34:00,CE,ATM+10,18.955811,5589525,23400.0,22904.75,10.45,10.9,10.15,10.75,140625,1739865840
2025-02-18 13:35:00,CE,ATM+10,18.912753,5589525,23400.0,22908.95,10.65,11.0,10.6,10.95,192975,1739865900
2025-02-18 13:36:00,CE,ATM+10,18.774932,5589525,23400.0,22913.55,11.0,11.4,10.75,10.95,344700,1739865960
2025-02-18 13:37:00,CE,ATM+10,18.952962,5493225,23400.0,22901.75,10.8,11.05,10.4,10.5,214275,1739866020
2025-02-18 13:38:00,CE,ATM+10,18.906675,5493225,23400.0,22891.25,10.35,10.35,9.65,9.65,202500,1739866080
2025-02-18 13:39:00,CE,ATM+10,18.865066,5493225,23400.0,22896.4,9.55,10.1,9.55,9.9,142275,1739866140
2025-02-18 13:40:00,CE,ATM+10,18.864549,5522475,23400.0,22903.6,10.0,10.7,9.95,10.4,193575,1739866200
2025-02-18 13:41:00,CE,ATM+10,18.968224,5522475,23400.0,22905.1,10.5,10.9,10.4,10.75,146775,1739866260
2025-02-18 13:42:00,CE,ATM+10,18.853769,5522475,23400.0,22905.55,10.6,10.85,10.5,10.5,95025,1739866320
2025-02-18 13:43:00,CE,ATM+10,18.692179,5469450,23400.0,22919.6,10.6,11.15,10.6,11.15,211200,1739866380
2025-02-18 13:44:00,CE,ATM+10,18.717873,5469450,23400.0,22921.45,11.7,12.75,11.3,11.35,744600,1739866440
2025-02-18 13:45:00,CE,ATM+10,18.78546,5469450,23400.0,22922.55,11.75,11.85,11.1,11.6,331800,1739866500
2025-02-18 13:46:00,CE,ATM+10,18.900618,5387400,23400.0,22907.85,11.65,11.65,10.55,10.75,306825,1739866560
2025-02-18 13:47:00,CE,ATM+10,18.811963,5387400,23400.0,22904.0,10.65,10.65,10.2,10.25,193950,1739866620
2025-02-18 13:48:00,CE,ATM+10,18.768672,5387400,23400.0,22911.7,10.25,10.7,10.0,10.7,177675,1739866680
2025-02-18 13:49:00,CE,ATM+10,18.654173,5433225,23400.0,22910.1,10.7,10.7,10.1,10.3,172125,1739866740
2025-02-18 13:50:00,CE,ATM+10,18.652555,5433225,23400.0,22910.95,10.1,10.4,10.1,10.35,116625,1739866800
2025-02-18 13:51:00,CE,ATM+10,18.761471,5433225,23400.0,22916.9,10.25,11.15,10.25,11.05,169275,1739866860
2025-02-18 13:52:00,CE,ATM+10,18.606343,5431875,23400.0,22918.75,10.9,11.3,10.8,10.8,166050,1739866920
2025-02-18 13:53:00,CE,ATM+10,18.594274,5431875,23400.0,22917.25,10.55,11.0,10.55,10.65,110100,1739866980
2025-02-18 13:54:00,CE,ATM+10,18.649754,5431875,23400.0,22924.7,10.8,11.5,10.8,11.35,171975,1739867040
2025-02-18 13:55:00,CE,ATM+10,18.610312,5421450,23400.0,22919.6,11.4,11.8,10.85,10.85,276300,1739867100
2025-02-18 13:56:00,CE,ATM+10,18.829187,5421450,23400.0,22908.55,10.75,10.85,10.5,10.55,211350,1739867160
2025-02-18 13:57:00,CE,ATM+10,18.846505,5421450,23400.0,22910.8,10.8,11.25,10.75,10.75,139725,1739867220
2025-02-18 13:58:00,CE,ATM+10,18.805631,5531625,23400.0,22914.9,10.7,11.05,10.55,10.95,111375,1739867280
2025-02-18 13:59:00,CE,ATM+10,18.670644,5531625,23400.0,22915.4,10.95,11.15,10.65,10.65,141675,1739867340
2025-02-18 14:00:00,CE,ATM+10,18.70754,5531625,23400.0,22918.95,10.6,11.1,10.6,11.0,131100,1739867400
2025-02-18 14:01:00,CE,ATM+10,18.712184,5447025,23400.0,22918.25,11.0,11.2,10.9,10.95,148650,1739867460
2025-02-18 14:02:00,CE,ATM+10,18.639825,5447025,23400.0,22923.3,10.9,11.2,10.9,11.15,91875,1739867520
2025-02-18 14:03:00,CE,ATM+10,18.624652,5447025,23400.0,22921.95,11.1,11.35,10.8,11.0,90675,1739867580
2025-02-18 14:04:00,CE,ATM+10,18.818538,5430825,23400.0,22898.5,10.95,11.0,9.65,9.75,355950,1739867640
2025-02-18 14:05:00,CE,ATM+10,18.759124,5430825,23400.0,22899.85,9.6,9.8,9.45,9.7,257775,1739867700
2025-02-18 14:06:00,CE,ATM+10,18.810732,5430825,23400.0,22892.3,9.6,9.7,9.2,9.3,191700,1739867760
2025-02-18 14:07:00,CE,ATM+10,18.686272,5513550,23400.0,22899.55,9.2,9.6,9.2,9.5,73200,1739867820
2025-02-18 14:08:00,CE,ATM+10,18.479171,5513550,23400.0,22915.1,9.65,10.25,9.65,10.1,224925,1739867880
2025-02-18 14:09:00,CE,ATM+10,18.380647,5513550,23400.0,22920.5,10.15,10.45,10.15,10.25,145725,1739867940
2025-02-18 14:10:00,CE,ATM+10,18.535091,2834100,23450.0,22926.4,7.35,7.8,7.35,7.8,97800,1739868000
2025-02-18 14:11:00,CE,ATM+10,18.520512,2834100,23450.0,22931.3,7.75,8.05,7.55,8.05,104325,1739868060
2025-02-18 14:12:00,CE,ATM+10,18.350842,5422500,23400.0,22923.15,10.95,10.95,10.3,10.35,304725,1739868120
2025-02-18 14:13:00,CE,ATM+10,18.361916,5619975,23400.0,22920.85,10.35,10.6,10.15,10.2,128475,1739868180
2025-02-18 14:14:00,CE,ATM+10,18.305,5619975,23400.0,22917.25,10.15,10.15,9.8,9.8,186150,1739868240
2025-02-18 14:15:00,CE,ATM+10,18.298925,5619975,23400.0,22923.8,9.75,10.4,9.75,10.25,120375,1739868300
2025-02-18 14:16:00,CE,ATM+10,18.429144,5690550,23400.0,22911.95,10.25,10.4,9.7,9.7,157875,1739868360
2025-02-18 14:17:00,CE,ATM+10,18.312906,5690550,23400.0,22911.55,9.8,9.9,9.35,9.4,163200,1739868420
2025-02-18 14:18:00,CE,ATM+10,18.270211,5690550,23400.0,22915.25,9.45,9.65,9.45,9.55,109275,1739868480
2025-02-18 14:19:00,CE,ATM+10,18.225973,5725500,23400.0,22918.25,9.55,9.75,9.5,9.65,82575,1739868540
2025-02-18 14:20:00,CE,ATM+10,18.275677,5725500,23400.0,22921.65,9.65,10.15,9.55,10.0,96075,1739868600
2025-02-18 14:21:00,CE,ATM+10,18.175214,5725500,23400.0,22921.55,9.95,10.15,9.75,9.75,121275,1739868660
2025-02-18 14:22:00,CE,ATM+10,18.331696,5752350,23400.0,22924.15,9.8,10.3,9.6,10.3,100200,1739868720
2025-02-18 14:23:00,CE,ATM+10,18.388374,2813400,23450.0,22925.85,7.4,7.55,7.25,7.4,60600,1739868780
2025-02-18 14:24:00,CE,ATM+10,18.339669,2813400,23450.0,22927.65,7.45,7.5,7.3,7.4,54150,1739868840
2025-02-18 14:25:00,CE,ATM+10,18.215805,2806425,23450.0,22932.05,7.4,7.55,7.35,7.4,47250,1739868900
2025-02-18 14:26:00,CE,ATM+10,18.232023,2806425,23450.0,22929.8,7.35,7.4,7.2,7.3,54900,1739868960
2025-02-18 14:27:00,CE,ATM+10,18.197219,2806425,23450.0,22929.3,7.25,7.4,7.15,7.2,57300,1739869020
2025-02-18 14:28:00,CE,ATM+10,18.161522,2796225,23450.0,22935.15,7.3,7.75,7.3,7.45,122025,1739869080
2025-02-18 14:29:00,CE,ATM+10,17.907075,2796225,23450.0,22947.5,7.5,7.8,7.4,7.65,174150,1739869140
2025-02-18 14:30:00,CE,ATM+10,17.982073,2796225,23450.0,22937.1,7.65,7.9,7.2,7.2,265575,1739869200
2025-02-18 14:31:00,CE,ATM+10,18.075772,2821875,23450.0,22933.05,7.2,7.3,7.0,7.15,89700,1739869260
2025-02-18 14:32:00,CE,ATM+10,18.021357,2821875,23450.0,22935.05,7.2,7.35,7.15,7.15,65025,1739869320
2025-02-18 14:33:00,CE,ATM+10,18.088258,2821875,23450.0,22927.25,7.1,7.15,6.85,6.85,72225,1739869380
2025-02-18 14:34:00,CE,ATM+10,17.998485,2826750,23450.0,22930.5,6.9,6.95,6.7,6.85,120225,1739869440
2025-02-18 14:35:00,CE,ATM+10,17.956551,2826750,23450.0,22933.95,6.9,6.95,6.65,6.95,72300,1739869500
2025-02-18 14:36:00,CE,ATM+10,18.060515,2826750,23450.0,22929.5,7.0,7.1,6.9,6.9,88425,1739869560
2025-02-18 14:37:00,CE,ATM+10,18.063384,2813625,23450.0,22930.45,6.85,7.0,6.8,6.95,102600,1739869620
2025-02-18 14:38:00,CE,ATM+10,18.051722,2813625,23450.0,22931.9,6.85,7.0,6.85,7.0,70575,1739869680
2025-02-18 14:39:00,CE,ATM+10,17.939841,2813625,23450.0,22938.65,7.0,7.25,6.9,7.15,66150,1739869740
2025-02-18 14:40:00,CE,ATM+10,18.037302,2784525,23450.0,22933.55,7.2,7.3,6.95,7.05,76200,1739869800
2025-02-18 14:41:00,CE,ATM+10,18.016958,2784525,23450.0,22936.2,7.05,7.3,6.9,7.15,104250,1739869860
2025-02-18 14:42:00,CE,ATM+10,17.764382,2784525,23450.0,22945.05,7.25,7.3,7.1,7.15,65025,1739869920
2025-02-18 14:43:00,CE,ATM+10,17.764563,2756175,23450.0,22946.05,7.2,7.25,7.05,7.2,32025,1739869980
2025-02-18 14:44:00,CE,ATM+10,17.764584,2756175,23450.0,22947.05,7.25,7.35,7.2,7.25,36375,1739870040
2025-02-18 14:45:00,CE,ATM+10,17.779582,2756175,23450.0,22945.75,7.35,7.45,7.15,7.2,102000,1739870100
2025-02-18 14:46:00,CE,ATM+10,17.80587,2748750,23450.0,22943.15,7.1,7.2,7.0,7.1,72900,1739870160
2025-02-18 14:47:00,CE,ATM+10,17.769722,2748750,23450.0,22947.2,7.05,7.35,7.05,7.25,96675,1739870220
2025-02-18 14:48:00,CE,ATM+10,17.696884,2748750,23450.0,22950.7,7.2,7.35,7.2,7.3,30975,1739870280
2025-02-18 14:49:00,CE,ATM+10,17.70125,2754675,23450.0,22956.7,7.4,7.75,7.35,7.65,100200,1739870340
2025-02-18 14:50:00,CE,ATM+10,17.643311,2754675,23450.0,22950.1,7.7,7.7,7.1,7.15,174300,1739870400
2025-02-18 14:51:00,CE,ATM+10,17.597791,2754675,23450.0,22953.55,7.1,7.4,7.1,7.25,161100,1739870460
2025-02-18 14:52:00,CE,ATM+10,17.490863,2742975,23450.0,22962.5,7.25,7.55,7.2,7.55,82050,1739870520
2025-02-18 14:53:00,CE,ATM+10,17.537668,2742975,23450.0,22954.95,7.55,7.6,7.2,7.2,112800,1739870580
2025-02-18 14:54:00,CE,ATM+10,17.628041,2742975,23450.0,22951.95,7.15,7.25,7.0,7.2,81975,1739870640
2025-02-18 14:55:00,CE,ATM+10,17.654198,2790150,23450.0,22946.65,7.15,7.3,6.95,6.95,146925,1739870700
2025-02-18 14:56:00,CE,ATM+10,17.825562,2790150,23450.0,22931.3,6.9,6.9,6.35,6.45,214500,1739870760
2025-02-18 14:57:00,CE,ATM+10,17.789508,2790150,23450.0,22930.7,6.5,6.55,6.25,6.35,161475,1739870820
2025-02-18 14:58:00,CE,ATM+10,17.623527,2723550,23450.0,22941.5,6.4,6.6,6.4,6.6,111525,1739870880
2025-02-18 14:59:00,CE,ATM+10,17.547697,2723550,23450.0,22943.3,6.65,6.75,6.5,6.55,63375,1739870940
2025-02-18 15:00:00,CE,ATM+10,17.393852,2723550,23450.0,22951.6,6.65,7.3,6.65,6.7,288900,1739871000
2025-02-18 15:01:00,CE,ATM+10,17.321184,2725350,23450.0,22959.7,6.8,7.05,6.75,7.0,119475,1739871060
2025-02-18 15:02:00,CE,ATM+10,17.164688,2725350,23450.0,22968.7,7.1,7.2,6.95,7.2,87825,1739871120
2025-02-18 15:03:00,CE,ATM+10,17.327374,2725350,23450.0,22957.9,7.15,7.25,6.9,6.9,79875,1739871180
