datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 12:35:00,PE,ATM+10,11.914644,18225,25650.0,25173.25,472.5,472.5,469.0,469.0,150,1753254300
2025-07-23 12:36:00,PE,ATM+10,11.914644,18225,25650.0,25173.25,469.0,469.0,469.0,469.0,0,1753254360
2025-07-23 12:37:00,PE,ATM+10,0.0,65100,25700.0,25181.1,517.0,518.0,508.0,508.0,1500,1753254420
2025-07-23 12:38:00,PE,ATM+10,0.0,65100,25700.0,25183.65,508.0,509.65,506.15,506.15,300,1753254480
2025-07-23 12:39:00,PE,ATM+10,0.0,65100,25700.0,25185.8,506.15,506.15,500.75,500.95,525,1753254540
2025-07-23 12:40:00,PE,ATM+10,0.0,64800,25700.0,25182.95,500.95,507.8,500.95,507.8,300,1753254600
2025-07-23 12:41:00,PE,ATM+10,0.0,64800,25700.0,25184.6,507.8,507.8,503.85,503.85,300,1753254660
2025-07-23 12:42:00,PE,ATM+10,0.0,64800,25700.0,25184.6,503.85,503.85,503.85,503.85,0,1753254720
2025-07-23 12:43:00,PE,ATM+10,0.0,64800,25700.0,25178.15,503.85,508.3,503.85,508.3,225,1753254780
2025-07-23 12:44:00,PE,ATM+10,0.0,64800,25700.0,25178.15,508.3,508.3,508.3,508.3,0,1753254840
2025-07-23 12:45:00,PE,ATM+10,0.0,64800,25700.0,25178.15,508.3,508.3,508.3,508.3,0,1753254900
2025-07-23 12:46:00,PE,ATM+10,0.0,17250,25650.0,25168.4,457.95,467.9,457.95,467.9,225,1753254960
2025-07-23 12:47:00,PE,ATM+10,0.0,17250,25650.0,25168.4,467.9,467.9,467.9,467.9,0,1753255020
2025-07-23 12:48:00,PE,ATM+10,0.0,17250,25650.0,25168.4,467.9,467.9,467.9,467.9,0,1753255080
2025-07-23 12:49:00,PE,ATM+10,0.0,17250,25650.0,25168.4,467.9,467.9,467.9,467.9,0,1753255140
2025-07-23 12:50:00,PE,ATM+10,0.0,17250,25650.0,25168.4,467.9,467.9,467.9,467.9,0,1753255200
2025-07-23 12:51:00,PE,ATM+10,0.0,17250,25650.0,25167.7,467.9,467.9,462.75,462.75,150,1753255260
2025-07-23 12:52:00,PE,ATM+10,0.0,17250,25650.0,25167.7,462.75,462.75,462.75,462.75,0,1753255320
2025-07-23 12:53:00,PE,ATM+10,0.0,17250,25650.0,25167.7,462.75,462.75,462.75,462.75,0,1753255380
2025-07-23 12:54:00,PE,ATM+10,0.0,17250,25650.0,25167.7,462.75,462.75,462.75,462.75,0,1753255440
2025-07-23 12:55:00,PE,ATM+10,0.0,17250,25650.0,25167.7,462.75,462.75,462.75,462.75,0,1753255500
2025-07-23 12:56:00,PE,ATM+10,0.0,17250,25650.0,25167.7,462.75,462.75,462.75,462.75,0,1753255560
2025-07-23 12:57:00,PE,ATM+10,0.0,17250,25650.0,25167.7,462.75,462.75,462.75,462.75,0,1753255620
2025-07-23 12:58:00,PE,ATM+10,0.0,17250,25650.0,25167.7,462.75,462.75,462.75,462.75,0,1753255680
2025-07-23 12:59:00,PE,ATM+10,0.0,17250,25650.0,25167.7,462.75,462.75,462.75,462.75,0,1753255740
2025-07-23 13:00:00,PE,ATM+10,0.0,17250,25650.0,25171.35,462.75,466.75,462.75,466.75,75,1753255800
2025-07-23 13:01:00,PE,ATM+10,0.0,63825,25700.0,25176.7,515.4,515.4,510.0,510.6,825,1753255860
2025-07-23 13:02:00,PE,ATM+10,0.0,63825,25700.0,25176.7,510.6,510.6,510.6,510.6,0,1753255920
2025-07-23 13:03:00,PE,ATM+10,0.0,63825,25700.0,25177.85,510.6,510.6,506.25,510.55,375,1753255980
2025-07-23 13:04:00,PE,ATM+10,0.0,63450,25700.0,25177.5,510.55,510.55,509.0,510.45,375,1753256040
2025-07-23 13:05:00,PE,ATM+10,0.0,63450,25700.0,25176.45,510.45,510.45,510.25,510.25,75,1753256100
2025-07-23 13:06:00,PE,ATM+10,0.0,63450,25700.0,25175.25,510.25,511.8,510.25,511.8,225,1753256160
2025-07-23 13:07:00,PE,ATM+10,0.0,63450,25700.0,25175.25,511.8,511.8,511.8,511.8,0,1753256220
2025-07-23 13:08:00,PE,ATM+10,0.0,63450,25700.0,25175.25,511.8,511.8,511.8,511.8,0,1753256280
2025-07-23 13:09:00,PE,ATM+10,0.0,17625,25650.0,25169.45,463.4,465.2,463.4,465.2,75,1753256340
2025-07-23 13:10:00,PE,ATM+10,0.0,17625,25650.0,25169.45,465.2,465.2,465.2,465.2,0,1753256400
2025-07-23 13:11:00,PE,ATM+10,0.0,17550,25650.0,25161.6,465.2,472.55,465.2,472.55,150,1753256460
2025-07-23 13:12:00,PE,ATM+10,0.0,17550,25650.0,25161.6,472.55,472.55,472.55,472.55,0,1753256520
2025-07-23 13:13:00,PE,ATM+10,0.0,17550,25650.0,25161.6,472.55,472.55,472.55,472.55,0,1753256580
2025-07-23 13:14:00,PE,ATM+10,0.0,17550,25650.0,25161.6,472.55,472.55,472.55,472.55,0,1753256640
2025-07-23 13:15:00,PE,ATM+10,0.0,17550,25650.0,25161.6,472.55,472.55,472.55,472.55,0,1753256700
2025-07-23 13:16:00,PE,ATM+10,0.0,17475,25650.0,25166.2,472.55,474.25,472.55,474.25,75,1753256760
2025-07-23 13:17:00,PE,ATM+10,0.0,17475,25650.0,25165.5,474.25,474.25,469.5,469.5,75,1753256820
2025-07-23 13:18:00,PE,ATM+10,0.0,17475,25650.0,25165.5,469.5,469.5,469.5,469.5,0,1753256880
2025-07-23 13:19:00,PE,ATM+10,0.0,17475,25650.0,25165.5,469.5,469.5,469.5,469.5,0,1753256940
2025-07-23 13:20:00,PE,ATM+10,0.0,17475,25650.0,25165.5,469.5,469.5,469.5,469.5,0,1753257000
2025-07-23 13:21:00,PE,ATM+10,0.0,17475,25650.0,25165.5,469.5,469.5,469.5,469.5,0,1753257060
2025-07-23 13:22:00,PE,ATM+10,0.0,17400,25650.0,25149.9,469.5,479.0,469.5,479.0,75,1753257120
2025-07-23 13:23:00,PE,ATM+10,0.0,17400,25650.0,25144.35,483.05,483.2,477.25,477.25,300,1753257180
2025-07-23 13:24:00,PE,ATM+10,0.0,17400,25650.0,25144.35,477.25,477.25,477.25,477.25,0,1753257240
2025-07-23 13:25:00,PE,ATM+10,0.0,17400,25650.0,25144.35,477.25,477.25,477.25,477.25,0,1753257300
2025-07-23 13:26:00,PE,ATM+10,0.0,17400,25650.0,25144.35,477.25,477.25,477.25,477.25,0,1753257360
2025-07-23 13:27:00,PE,ATM+10,0.0,17400,25650.0,25144.35,477.25,477.25,477.25,477.25,0,1753257420
2025-07-23 13:28:00,PE,ATM+10,0.0,17400,25650.0,25144.35,477.25,477.25,477.25,477.25,0,1753257480
2025-07-23 13:29:00,PE,ATM+10,0.0,17175,25650.0,25167.05,477.25,477.25,469.45,469.45,75,1753257540
2025-07-23 13:30:00,PE,ATM+10,0.0,17175,25650.0,25167.05,469.45,469.45,469.45,469.45,0,1753257600
2025-07-23 13:31:00,PE,ATM+10,0.0,17175,25650.0,25167.05,469.45,469.45,469.45,469.45,0,1753257660
2025-07-23 13:32:00,PE,ATM+10,0.0,17175,25650.0,25173.3,469.45,469.45,467.7,467.7,75,1753257720
2025-07-23 13:33:00,PE,ATM+10,0.0,17175,25650.0,25173.6,467.7,467.7,467.0,467.55,225,1753257780
2025-07-23 13:34:00,PE,ATM+10,0.0,64125,25700.0,25176.05,515.8,515.8,515.0,515.0,150,1753257840
2025-07-23 13:35:00,PE,ATM+10,0.0,64125,25700.0,25179.2,515.0,515.0,511.0,511.0,675,1753257900
2025-07-23 13:36:00,PE,ATM+10,0.0,64125,25700.0,25179.2,511.0,511.0,511.0,511.0,0,1753257960
2025-07-23 13:37:00,PE,ATM+10,0.0,64200,25700.0,25179.35,511.0,511.8,511.0,511.05,300,1753258020
2025-07-23 13:38:00,PE,ATM+10,0.0,64200,25700.0,25178.15,511.05,511.05,511.0,511.0,3075,1753258080
2025-07-23 13:39:00,PE,ATM+10,0.0,16500,25650.0,25172.05,460.5,460.5,458.85,458.85,150,1753258140
2025-07-23 13:40:00,PE,ATM+10,0.0,16950,25650.0,25171.9,458.85,464.55,458.85,464.55,300,1753258200
2025-07-23 13:41:00,PE,ATM+10,0.0,16950,25650.0,25171.9,464.55,464.55,464.55,464.55,0,1753258260
2025-07-23 13:42:00,PE,ATM+10,0.0,16950,25650.0,25173.05,463.3,463.3,463.3,463.3,75,1753258320
2025-07-23 13:43:00,PE,ATM+10,0.0,16950,25650.0,25172.85,463.3,463.55,463.3,463.55,75,1753258380
2025-07-23 13:44:00,PE,ATM+10,0.0,16950,25650.0,25169.95,463.55,465.25,463.55,465.25,75,1753258440
2025-07-23 13:45:00,PE,ATM+10,0.0,16950,25650.0,25169.95,465.25,465.25,465.25,465.25,0,1753258500
2025-07-23 13:46:00,PE,ATM+10,0.0,16950,25650.0,25169.95,465.25,465.25,465.25,465.25,0,1753258560
2025-07-23 13:47:00,PE,ATM+10,0.0,16950,25650.0,25169.95,465.25,465.25,465.25,465.25,0,1753258620
2025-07-23 13:48:00,PE,ATM+10,0.0,16950,25650.0,25169.95,465.25,465.25,465.25,465.25,0,1753258680
2025-07-23 13:49:00,PE,ATM+10,0.0,17025,25650.0,25170.45,465.25,468.0,465.25,467.55,450,1753258740
2025-07-23 13:50:00,PE,ATM+10,0.0,17025,25650.0,25170.45,467.55,467.55,467.55,467.55,0,1753258800
2025-07-23 13:51:00,PE,ATM+10,0.0,17025,25650.0,25170.45,467.55,467.55,467.55,467.55,0,1753258860
2025-07-23 13:52:00,PE,ATM+10,0.0,64500,25700.0,25180.35,517.8,517.8,501.25,501.25,1050,1753258920
2025-07-23 13:53:00,PE,ATM+10,0.0,64500,25700.0,25181.95,501.25,506.1,501.25,506.1,450,1753258980
2025-07-23 13:54:00,PE,ATM+10,0.0,64500,25700.0,25181.95,506.1,506.1,506.1,506.1,0,1753259040
2025-07-23 13:55:00,PE,ATM+10,0.0,64500,25700.0,25180.05,506.1,506.1,505.0,505.0,1275,1753259100
2025-07-23 13:56:00,PE,ATM+10,0.0,62550,25700.0,25186.7,505.0,505.0,500.0,500.85,2100,1753259160
2025-07-23 13:57:00,PE,ATM+10,0.0,62550,25700.0,25185.95,500.85,500.85,500.85,500.85,150,1753259220
2025-07-23 13:58:00,PE,ATM+10,0.0,62475,25700.0,25187.2,500.85,504.55,499.5,501.2,1500,1753259280
2025-07-23 13:59:00,PE,ATM+10,0.0,62475,25700.0,25191.6,499.0,499.0,494.7,495.15,1200,1753259340
2025-07-23 14:00:00,PE,ATM+10,0.0,62475,25700.0,25185.75,495.15,504.4,495.15,504.4,375,1753259400
2025-07-23 14:01:00,PE,ATM+10,0.0,63075,25700.0,25190.05,504.4,504.4,499.15,499.15,225,1753259460
2025-07-23 14:02:00,PE,ATM+10,0.0,63075,25700.0,25190.05,499.15,499.15,499.15,499.15,0,1753259520
2025-07-23 14:03:00,PE,ATM+10,0.0,63075,25700.0,25190.05,499.15,499.15,499.15,499.15,0,1753259580
2025-07-23 14:04:00,PE,ATM+10,0.0,63075,25700.0,25190.05,499.15,499.15,499.15,499.15,0,1753259640
2025-07-23 14:05:00,PE,ATM+10,0.0,63075,25700.0,25186.5,499.15,502.0,499.15,502.0,150,1753259700
2025-07-23 14:06:00,PE,ATM+10,0.0,63075,25700.0,25186.5,502.0,502.0,502.0,502.0,0,1753259760
2025-07-23 14:07:00,PE,ATM+10,0.0,63075,25700.0,25189.0,502.0,502.0,500.0,500.0,75,1753259820
2025-07-23 14:08:00,PE,ATM+10,0.0,63075,25700.0,25189.0,500.0,500.0,500.0,500.0,0,1753259880
2025-07-23 14:09:00,PE,ATM+10,0.0,63075,25700.0,25189.0,500.0,500.0,500.0,500.0,0,1753259940
2025-07-23 14:10:00,PE,ATM+10,0.0,63000,25700.0,25187.1,505.0,505.0,505.0,505.0,75,1753260000
2025-07-23 14:11:00,PE,ATM+10,0.0,63000,25700.0,25187.1,505.0,505.0,505.0,505.0,0,1753260060
2025-07-23 14:12:00,PE,ATM+10,0.0,63000,25700.0,25187.1,505.0,505.0,505.0,505.0,0,1753260120
2025-07-23 14:13:00,PE,ATM+10,0.0,63000,25700.0,25194.3,505.0,505.0,490.0,490.0,1050,1753260180
2025-07-23 14:14:00,PE,ATM+10,19.476847,63000,25700.0,25208.05,490.0,490.0,484.1,488.15,1050,1753260240
2025-07-23 14:15:00,PE,ATM+10,22.45219,63000,25700.0,25216.05,488.15,488.15,481.1,484.5,900,1753260300
2025-07-23 14:16:00,PE,ATM+10,17.067872,62550,25700.0,25202.75,484.5,491.35,484.5,491.35,825,1753260360
2025-07-23 14:17:00,PE,ATM+10,17.582816,62550,25700.0,25203.7,491.35,491.35,489.85,490.75,4500,1753260420
2025-07-23 14:18:00,PE,ATM+10,16.729857,62550,25700.0,25205.2,490.75,490.75,487.7,488.75,3825,1753260480
2025-07-23 14:19:00,PE,ATM+10,17.594423,62550,25700.0,25205.6,488.75,488.9,488.75,488.9,150,1753260540
2025-07-23 14:20:00,PE,ATM+10,17.672894,60375,25700.0,25207.6,488.9,490.3,487.0,487.0,600,1753260600
2025-07-23 14:21:00,PE,ATM+10,20.129459,60375,25700.0,25208.15,487.0,488.75,487.0,488.75,75,1753260660
2025-07-23 14:22:00,PE,ATM+10,0.0,60375,25700.0,25200.25,488.75,491.0,488.75,491.0,300,1753260720
2025-07-23 14:23:00,PE,ATM+10,16.56751,60375,25700.0,25203.85,491.0,493.95,490.0,490.0,150,1753260780
2025-07-23 14:24:00,PE,ATM+10,15.861342,60375,25700.0,25202.15,490.0,492.45,490.0,491.35,525,1753260840
2025-07-23 14:25:00,PE,ATM+10,16.711541,60075,25700.0,25198.7,491.35,495.15,490.6,495.15,300,1753260900
2025-07-23 14:26:00,PE,ATM+10,13.500868,60075,25700.0,25198.8,495.15,495.15,494.05,494.05,150,1753260960
2025-07-23 14:27:00,PE,ATM+10,16.084722,60075,25700.0,25197.85,494.05,495.7,494.05,495.7,750,1753261020
2025-07-23 14:28:00,PE,ATM+10,16.084722,60075,25700.0,25197.85,495.7,495.7,495.7,495.7,0,1753261080
2025-07-23 14:29:00,PE,ATM+10,16.084722,60075,25700.0,25197.85,495.7,495.7,495.7,495.7,0,1753261140
2025-07-23 14:30:00,PE,ATM+10,15.229926,60375,25700.0,25198.25,495.7,496.35,494.0,495.0,3525,1753261200
2025-07-23 14:31:00,PE,ATM+10,0.0,58200,25700.0,25200.4,495.0,495.0,490.75,490.75,3150,1753261260
2025-07-23 14:32:00,PE,ATM+10,15.081885,58200,25700.0,25202.9,490.75,492.3,490.35,490.35,600,1753261320
2025-07-23 14:33:00,PE,ATM+10,16.818067,58200,25700.0,25203.7,490.35,490.35,490.3,490.3,75,1753261380
2025-07-23 14:34:00,PE,ATM+10,16.818067,58200,25700.0,25203.7,490.3,490.3,490.3,490.3,0,1753261440
2025-07-23 14:35:00,PE,ATM+10,0.0,58500,25700.0,25208.6,490.3,490.3,484.0,484.0,150,1753261500
2025-07-23 14:36:00,PE,ATM+10,18.84606,58500,25700.0,25207.8,484.0,491.9,484.0,487.75,1875,1753261560
2025-07-23 14:37:00,PE,ATM+10,20.154658,58500,25700.0,25209.9,487.75,487.75,487.05,487.05,75,1753261620
2025-07-23 14:38:00,PE,ATM+10,20.154658,58500,25700.0,25209.9,487.05,487.05,487.05,487.05,0,1753261680
2025-07-23 14:39:00,PE,ATM+10,18.027748,57975,25700.0,25210.95,487.05,487.05,484.0,484.0,375,1753261740
2025-07-23 14:40:00,PE,ATM+10,18.027748,57975,25700.0,25210.95,484.0,484.0,484.0,484.0,0,1753261800
2025-07-23 14:41:00,PE,ATM+10,18.027748,57975,25700.0,25210.95,484.0,484.0,484.0,484.0,0,1753261860
2025-07-23 14:42:00,PE,ATM+10,13.857448,58125,25700.0,25204.9,484.0,488.1,484.0,488.1,75,1753261920
2025-07-23 14:43:00,PE,ATM+10,14.443883,58125,25700.0,25208.3,488.1,488.1,484.85,484.85,75,1753261980
2025-07-23 14:44:00,PE,ATM+10,14.443883,58125,25700.0,25208.3,484.85,484.85,484.85,484.85,0,1753262040
2025-07-23 14:45:00,PE,ATM+10,14.443883,58125,25700.0,25208.3,484.85,484.85,484.85,484.85,0,1753262100
2025-07-23 14:46:00,PE,ATM+10,19.426034,58050,25700.0,25211.35,484.85,484.85,484.85,484.85,150,1753262160
2025-07-23 14:47:00,PE,ATM+10,16.424285,58050,25700.0,25208.85,484.85,487.05,484.85,485.05,150,1753262220
2025-07-23 14:48:00,PE,ATM+10,18.514088,58050,25700.0,25211.25,485.05,487.05,484.1,484.1,300,1753262280
2025-07-23 14:49:00,PE,ATM+10,18.514088,58050,25700.0,25211.25,484.1,484.1,484.1,484.1,0,1753262340
2025-07-23 14:50:00,PE,ATM+10,18.514088,58050,25700.0,25211.25,484.1,484.1,484.1,484.1,0,1753262400
2025-07-23 14:51:00,PE,ATM+10,18.378101,58275,25700.0,25206.0,484.1,489.1,484.1,489.1,75,1753262460
2025-07-23 14:52:00,PE,ATM+10,18.378101,58275,25700.0,25206.0,489.1,489.1,489.1,489.1,0,1753262520
2025-07-23 14:53:00,PE,ATM+10,14.391471,58275,25700.0,25204.45,489.1,489.1,488.7,488.7,75,1753262580
2025-07-23 14:54:00,PE,ATM+10,14.391471,58275,25700.0,25204.45,488.7,488.7,488.7,488.7,0,1753262640
2025-07-23 14:55:00,PE,ATM+10,14.391471,58275,25700.0,25204.45,488.7,488.7,488.7,488.7,0,1753262700
2025-07-23 14:56:00,PE,ATM+10,17.901296,58275,25700.0,25208.4,488.7,488.7,486.4,486.4,150,1753262760
2025-07-23 14:57:00,PE,ATM+10,19.942315,58275,25700.0,25213.65,486.4,486.4,477.85,483.15,900,1753262820
2025-07-23 14:58:00,PE,ATM+10,19.738929,58275,25700.0,25214.25,483.15,483.15,482.35,482.35,150,1753262880
2025-07-23 14:59:00,PE,ATM+10,17.837792,58125,25700.0,25212.55,479.0,482.3,479.0,482.3,675,1753262940
2025-07-23 15:00:00,PE,ATM+10,20.639185,58125,25700.0,25224.95,482.3,482.3,473.15,473.15,1950,1753263000
2025-07-23 15:01:00,PE,ATM+10,20.639185,58125,25700.0,25224.95,473.15,473.15,473.15,473.15,0,1753263060
2025-07-23 15:02:00,PE,ATM+10,20.639185,58125,25700.0,25224.95,473.15,473.15,473.15,473.15,0,1753263120
2025-07-23 15:03:00,PE,ATM+10,23.894314,28425,25750.0,25228.25,531.0,531.0,522.05,522.05,75,1753263180
2025-07-23 15:04:00,PE,ATM+10,21.93114,56400,25700.0,25224.9,474.3,475.0,474.3,475.0,75,1753263240
2025-07-23 15:05:00,PE,ATM+10,25.257384,28425,25750.0,25230.3,522.05,524.5,522.05,522.3,150,1753263300
2025-07-23 15:06:00,PE,ATM+10,25.257384,28425,25750.0,25230.3,522.3,522.3,522.3,522.3,0,1753263360
2025-07-23 15:07:00,PE,ATM+10,25.257384,28425,25750.0,25230.3,522.3,522.3,522.3,522.3,0,1753263420
2025-07-23 15:08:00,PE,ATM+10,25.257384,28425,25750.0,25230.3,522.3,522.3,522.3,522.3,0,1753263480
2025-07-23 15:09:00,PE,ATM+10,25.257384,28425,25750.0,25230.3,522.3,522.3,522.3,522.3,0,1753263540
2025-07-23 15:10:00,PE,ATM+10,25.257384,28425,25750.0,25230.3,522.3,522.3,522.3,522.3,0,1753263600
2025-07-23 15:11:00,PE,ATM+10,25.257384,28425,25750.0,25230.3,522.3,522.3,522.3,522.3,0,1753263660
2025-07-23 15:12:00,PE,ATM+10,25.257384,28425,25750.0,25230.3,522.3,522.3,522.3,522.3,0,1753263720
2025-07-23 15:13:00,PE,ATM+10,23.075113,28575,25750.0,25230.9,522.3,522.3,518.3,518.3,75,1753263780
2025-07-23 15:14:00,PE,ATM+10,23.704824,28650,25750.0,25229.35,520.65,520.65,520.65,520.65,75,1753263840
2025-07-23 15:15:00,PE,ATM+10,23.704824,28650,25750.0,25229.35,520.65,520.65,520.65,520.65,0,1753263900
2025-07-23 15:16:00,PE,ATM+10,23.704824,28650,25750.0,25229.35,520.65,520.65,520.65,520.65,0,1753263960
2025-07-23 15:17:00,PE,ATM+10,23.704824,28650,25750.0,25229.35,520.65,520.65,520.65,520.65,0,1753264020
2025-07-23 15:18:00,PE,ATM+10,23.704824,28650,25750.0,25229.35,520.65,520.65,520.65,520.65,0,1753264080
2025-07-23 15:19:00,PE,ATM+10,17.339595,56025,25700.0,25218.65,473.25,476.0,473.25,476.0,375,1753264140
2025-07-23 15:20:00,PE,ATM+10,21.245471,56025,25700.0,25222.7,476.0,476.0,476.0,476.0,75,1753264200
2025-07-23 15:21:00,PE,ATM+10,18.295129,56025,25700.0,25220.4,472.95,475.0,472.95,475.0,225,1753264260
2025-07-23 15:22:00,PE,ATM+10,21.465343,55425,25700.0,25223.85,475.35,475.9,475.2,475.2,675,1753264320
2025-07-23 15:23:00,PE,ATM+10,21.490353,55425,25700.0,25224.25,475.2,475.45,474.85,474.85,375,1753264380
2025-07-23 15:24:00,PE,ATM+10,21.490353,55425,25700.0,25224.25,474.85,474.85,474.85,474.85,0,1753264440
2025-07-23 15:25:00,PE,ATM+10,17.922673,54675,25700.0,25220.2,477.6,477.6,474.85,474.9,900,1753264500
2025-07-23 15:26:00,PE,ATM+10,14.551388,54675,25700.0,25218.1,474.9,475.3,474.9,475.3,75,1753264560
2025-07-23 15:27:00,PE,ATM+10,0.0,54675,25700.0,25218.85,475.3,475.9,474.0,474.0,1800,1753264620
2025-07-23 15:28:00,PE,ATM+10,0.0,54675,25700.0,25218.85,474.0,474.0,474.0,474.0,0,1753264680
2025-07-23 15:29:00,PE,ATM+10,0.0,53700,25700.0,25209.2,474.0,474.0,472.05,472.25,750,1753264740
2025-07-24 09:15:00,PE,ATM+10,33.033562,53025,25700.0,25219.5,472.7,480.0,468.9,480.0,750,1753328700
2025-07-24 09:16:00,PE,ATM+10,37.833842,53025,25700.0,25221.2,480.0,480.15,474.85,480.15,1500,1753328760
2025-07-24 09:17:00,PE,ATM+10,31.443772,53025,25700.0,25211.7,480.15,489.4,480.15,487.3,1575,1753328820
2025-07-24 09:18:00,PE,ATM+10,0.0,53775,25700.0,25204.9,487.3,495.3,487.3,491.4,1500,1753328880
2025-07-24 09:19:00,PE,ATM+10,0.0,53775,25700.0,25203.45,491.4,493.0,491.4,493.0,375,1753328940
2025-07-24 09:20:00,PE,ATM+10,44.956136,53775,25700.0,25212.45,493.0,495.05,492.05,492.8,3825,1753329000
2025-07-24 09:21:00,PE,ATM+10,45.158258,50475,25700.0,25206.8,492.8,498.25,492.8,498.25,675,1753329060
2025-07-24 09:22:00,PE,ATM+10,42.27035,50475,25700.0,25208.35,498.25,498.25,494.8,494.8,750,1753329120
2025-07-24 09:23:00,PE,ATM+10,37.227609,50475,25700.0,25204.65,494.8,496.6,494.8,495.85,2550,1753329180
2025-07-24 09:24:00,PE,ATM+10,0.0,50700,25700.0,25200.0,495.85,496.2,494.95,495.05,1050,1753329240
2025-07-24 09:25:00,PE,ATM+10,0.0,50700,25700.0,25204.7,495.05,498.5,493.05,493.05,2325,1753329300
2025-07-24 09:26:00,PE,ATM+10,37.428715,50700,25700.0,25199.15,493.05,501.25,493.05,501.25,300,1753329360
2025-07-24 09:27:00,PE,ATM+10,0.0,50700,25700.0,25189.0,501.25,505.75,501.25,503.0,1950,1753329420
2025-07-24 09:28:00,PE,ATM+10,0.0,49575,25700.0,25191.7,503.0,507.15,502.0,502.0,1725,1753329480
2025-07-24 09:29:00,PE,ATM+10,0.0,49575,25700.0,25188.65,502.0,505.05,502.0,505.05,1050,1753329540
2025-07-24 09:30:00,PE,ATM+10,0.0,48900,25700.0,25188.3,505.05,505.8,503.05,505.4,1725,1753329600
2025-07-24 09:31:00,PE,ATM+10,0.0,48900,25700.0,25188.45,505.3,505.3,505.0,505.0,900,1753329660
2025-07-24 09:32:00,PE,ATM+10,0.0,48900,25700.0,25188.45,505.0,505.0,505.0,505.0,0,1753329720
2025-07-24 09:33:00,PE,ATM+10,0.0,48900,25700.0,25186.2,505.0,508.3,505.0,508.3,75,1753329780
2025-07-24 09:34:00,PE,ATM+10,0.0,49275,25700.0,25185.45,508.3,510.55,508.2,510.55,375,1753329840
2025-07-24 09:35:00,PE,ATM+10,0.0,49275,25700.0,25187.85,510.55,510.55,505.0,505.0,150,1753329900
2025-07-24 09:36:00,PE,ATM+10,0.0,49050,25700.0,25191.35,505.0,509.35,504.55,504.55,300,1753329960
2025-07-24 09:37:00,PE,ATM+10,32.532055,49050,25700.0,25193.95,504.55,505.0,500.0,505.0,225,1753330020
2025-07-24 09:38:00,PE,ATM+10,34.124839,49050,25700.0,25190.2,505.0,509.0,505.0,509.0,150,1753330080
2025-07-24 09:39:00,PE,ATM+10,0.0,48750,25700.0,25187.95,509.0,509.0,506.8,506.8,75,1753330140
2025-07-24 09:40:00,PE,ATM+10,0.0,48750,25700.0,25184.3,506.8,507.0,506.8,507.0,75,1753330200
2025-07-24 09:41:00,PE,ATM+10,0.0,48750,25700.0,25187.05,507.0,512.95,507.0,507.2,300,1753330260
2025-07-24 09:42:00,PE,ATM+10,0.0,48750,25700.0,25187.05,507.2,507.2,507.2,507.2,0,1753330320
2025-07-24 09:43:00,PE,ATM+10,0.0,48750,25700.0,25187.05,507.2,507.2,507.2,507.2,0,1753330380
2025-07-24 09:44:00,PE,ATM+10,0.0,48750,25700.0,25187.05,507.2,507.2,507.2,507.2,0,1753330440
2025-07-24 09:45:00,PE,ATM+10,0.0,48825,25700.0,25190.25,507.2,507.2,501.0,501.0,225,1753330500
2025-07-24 09:46:00,PE,ATM+10,0.0,48825,25700.0,25193.9,501.0,501.0,495.65,498.05,1200,1753330560
2025-07-24 09:47:00,PE,ATM+10,0.0,48825,25700.0,25193.9,498.05,498.05,498.05,498.05,0,1753330620
2025-07-24 09:48:00,PE,ATM+10,0.0,47850,25700.0,25182.15,498.05,511.7,498.05,509.95,3000,1753330680
2025-07-24 09:49:00,PE,ATM+10,0.0,47850,25700.0,25175.95,509.95,514.95,509.95,514.75,600,1753330740
2025-07-24 09:50:00,PE,ATM+10,0.0,47850,25700.0,25175.95,514.75,514.75,514.75,514.75,0,1753330800
2025-07-24 09:51:00,PE,ATM+10,0.0,15600,25650.0,25171.65,463.4,474.75,463.4,470.7,975,1753330860
2025-07-24 09:52:00,PE,ATM+10,0.0,15600,25650.0,25171.9,470.7,473.0,470.7,473.0,750,1753330920
2025-07-24 09:53:00,PE,ATM+10,0.0,15600,25650.0,25173.6,473.0,473.0,471.25,471.25,75,1753330980
2025-07-24 09:54:00,PE,ATM+10,0.0,14925,25650.0,25168.25,471.25,472.75,471.25,472.75,150,1753331040
2025-07-24 09:55:00,PE,ATM+10,0.0,14925,25650.0,25167.35,472.75,475.85,472.75,475.85,150,1753331100
2025-07-24 09:56:00,PE,ATM+10,0.0,14925,25650.0,25167.35,475.85,475.85,475.85,475.85,0,1753331160
2025-07-24 09:57:00,PE,ATM+10,0.0,14925,25650.0,25167.35,475.85,475.85,475.85,475.85,0,1753331220
2025-07-24 09:58:00,PE,ATM+10,0.0,14925,25650.0,25171.55,475.85,476.3,475.85,476.3,75,1753331280
2025-07-24 09:59:00,PE,ATM+10,0.0,14925,25650.0,25171.55,476.3,476.3,476.3,476.3,0,1753331340
2025-07-24 10:00:00,PE,ATM+10,0.0,14925,25650.0,25170.35,471.3,475.75,471.3,475.75,75,1753331400
2025-07-24 10:01:00,PE,ATM+10,0.0,14925,25650.0,25173.8,475.75,475.75,472.7,472.7,1050,1753331460
2025-07-24 10:02:00,PE,ATM+10,0.0,14925,25650.0,25173.8,472.7,472.7,472.7,472.7,0,1753331520
