datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:49:00,CE,ATM+10,13.564643,2823300,22950.0,22451.8,5.4,5.5,5.35,5.4,102225,1742195940
2025-03-17 12:50:00,CE,ATM+10,13.567183,2823300,22950.0,22449.6,5.4,5.45,5.2,5.3,202050,1742196000
2025-03-17 12:51:00,CE,ATM+10,13.533255,2912475,22950.0,22453.3,5.3,5.45,5.25,5.4,248775,1742196060
2025-03-17 12:52:00,CE,ATM+10,13.449569,2912475,22950.0,22454.85,5.4,5.5,5.3,5.3,90675,1742196120
2025-03-17 12:53:00,CE,ATM+10,13.562441,2912475,22950.0,22451.1,5.35,5.4,5.25,5.35,96300,1742196180
2025-03-17 12:54:00,CE,ATM+10,13.467642,2923575,22950.0,22456.35,5.35,5.45,5.3,5.4,47625,1742196240
2025-03-17 12:55:00,CE,ATM+10,13.508811,2923575,22950.0,22455.7,5.4,5.5,5.4,5.45,82500,1742196300
2025-03-17 12:56:00,CE,ATM+10,13.475935,2923575,22950.0,22461.35,5.45,5.65,5.4,5.65,193800,1742196360
2025-03-17 12:57:00,CE,ATM+10,13.470409,2972325,22950.0,22458.55,5.65,5.65,5.4,5.5,111975,1742196420
2025-03-17 12:58:00,CE,ATM+10,13.460188,2972325,22950.0,22456.95,5.5,5.55,5.35,5.4,65850,1742196480
2025-03-17 12:59:00,CE,ATM+10,13.456215,2972325,22950.0,22458.25,5.4,5.5,5.35,5.45,38250,1742196540
2025-03-17 13:00:00,CE,ATM+10,13.437588,3007950,22950.0,22457.0,5.45,5.55,5.35,5.35,42375,1742196600
2025-03-17 13:01:00,CE,ATM+10,13.496642,3007950,22950.0,22451.25,5.3,5.35,5.1,5.2,116025,1742196660
2025-03-17 13:02:00,CE,ATM+10,13.452124,3007950,22950.0,22454.35,5.25,5.3,5.2,5.25,62175,1742196720
2025-03-17 13:03:00,CE,ATM+10,13.449704,3005850,22950.0,22457.75,5.3,5.4,5.25,5.4,33600,1742196780
2025-03-17 13:04:00,CE,ATM+10,13.335377,3005850,22950.0,22464.85,5.35,5.55,5.35,5.5,96825,1742196840
2025-03-17 13:05:00,CE,ATM+10,13.357993,3005850,22950.0,22461.85,5.5,5.55,5.35,5.4,51675,1742196900
2025-03-17 13:06:00,CE,ATM+10,13.412023,3012525,22950.0,22457.45,5.35,5.35,5.2,5.3,47700,1742196960
2025-03-17 13:07:00,CE,ATM+10,13.524174,3012525,22950.0,22448.25,5.3,5.35,5.0,5.1,224250,1742197020
2025-03-17 13:08:00,CE,ATM+10,13.436693,3012525,22950.0,22448.75,5.05,5.1,4.9,4.95,138600,1742197080
2025-03-17 13:09:00,CE,ATM+10,13.359674,3057000,22950.0,22451.05,4.95,4.95,4.8,4.9,160200,1742197140
2025-03-17 13:10:00,CE,ATM+10,13.335966,3057000,22950.0,22453.3,4.9,5.0,4.9,4.95,90225,1742197200
2025-03-17 13:11:00,CE,ATM+10,13.109401,3057000,22950.0,22468.75,5.0,5.2,4.95,5.2,87225,1742197260
2025-03-17 13:12:00,CE,ATM+10,13.18923,3101475,22950.0,22467.5,5.25,5.3,5.2,5.3,111600,1742197320
2025-03-17 13:13:00,CE,ATM+10,13.174597,3101475,22950.0,22468.2,5.25,5.35,5.25,5.3,45825,1742197380
2025-03-17 13:14:00,CE,ATM+10,13.23895,3101475,22950.0,22467.6,5.35,5.4,5.3,5.4,27300,1742197440
2025-03-17 13:15:00,CE,ATM+10,13.185264,3095925,22950.0,22472.05,5.35,5.55,5.3,5.5,82050,1742197500
2025-03-17 13:16:00,CE,ATM+10,13.153529,3095925,22950.0,22474.5,5.45,5.55,5.4,5.55,57000,1742197560
2025-03-17 13:17:00,CE,ATM+10,13.464694,9947700,23000.0,22475.7,4.15,4.15,4.0,4.1,167775,1742197620
2025-03-17 13:18:00,CE,ATM+10,13.120932,3087150,22950.0,22472.95,5.45,5.55,5.35,5.4,104175,1742197680
2025-03-17 13:19:00,CE,ATM+10,13.129774,3087150,22950.0,22474.7,5.4,5.55,5.35,5.5,26325,1742197740
2025-03-17 13:20:00,CE,ATM+10,13.460482,10215450,23000.0,22477.45,4.1,4.2,4.1,4.15,76125,1742197800
2025-03-17 13:21:00,CE,ATM+10,13.429065,10215450,23000.0,22477.6,4.15,4.15,4.05,4.1,81975,1742197860
2025-03-17 13:22:00,CE,ATM+10,13.114607,3084675,22950.0,22472.45,5.5,5.55,5.35,5.35,42300,1742197920
2025-03-17 13:23:00,CE,ATM+10,13.367806,10213425,23000.0,22477.8,4.0,4.15,3.95,4.0,100125,1742197980
2025-03-17 13:24:00,CE,ATM+10,13.350801,10213425,23000.0,22484.0,4.05,4.2,4.05,4.2,134250,1742198040
2025-03-17 13:25:00,CE,ATM+10,13.212987,10188450,23000.0,22486.3,4.15,4.2,4.05,4.05,174675,1742198100
2025-03-17 13:26:00,CE,ATM+10,13.269151,10188450,23000.0,22486.5,4.1,4.15,4.0,4.15,101700,1742198160
2025-03-17 13:27:00,CE,ATM+10,13.281501,10188450,23000.0,22483.35,4.1,4.15,4.0,4.05,191625,1742198220
2025-03-17 13:28:00,CE,ATM+10,13.239158,10224675,23000.0,22489.3,4.05,4.2,4.0,4.2,151950,1742198280
2025-03-17 13:29:00,CE,ATM+10,13.144582,10224675,23000.0,22494.9,4.2,4.25,4.1,4.25,307800,1742198340
2025-03-17 13:30:00,CE,ATM+10,13.154229,10224675,23000.0,22491.95,4.25,4.25,4.1,4.15,164175,1742198400
2025-03-17 13:31:00,CE,ATM+10,13.150402,10177575,23000.0,22489.55,4.1,4.15,4.0,4.05,144525,1742198460
2025-03-17 13:32:00,CE,ATM+10,13.194127,10177575,23000.0,22487.65,4.0,4.05,3.95,4.05,191775,1742198520
2025-03-17 13:33:00,CE,ATM+10,13.167868,10177575,23000.0,22491.55,4.1,4.2,4.1,4.15,111300,1742198580
2025-03-17 13:34:00,CE,ATM+10,13.191719,10161000,23000.0,22490.55,4.15,4.2,4.1,4.15,102150,1742198640
2025-03-17 13:35:00,CE,ATM+10,13.247659,10161000,23000.0,22484.1,4.15,4.15,4.0,4.0,98400,1742198700
2025-03-17 13:36:00,CE,ATM+10,13.226002,10161000,23000.0,22485.15,4.0,4.05,3.85,4.0,259125,1742198760
2025-03-17 13:37:00,CE,ATM+10,13.223117,10213500,23000.0,22486.7,4.0,4.05,3.9,4.05,88575,1742198820
2025-03-17 13:38:00,CE,ATM+10,13.204811,10213500,23000.0,22486.25,3.95,4.05,3.95,4.0,100350,1742198880
2025-03-17 13:39:00,CE,ATM+10,13.22629,10213500,23000.0,22486.7,4.05,4.1,4.0,4.05,39075,1742198940
2025-03-17 13:40:00,CE,ATM+10,13.196381,10239075,23000.0,22489.45,4.05,4.15,4.05,4.1,55575,1742199000
2025-03-17 13:41:00,CE,ATM+10,13.177835,10239075,23000.0,22484.95,4.0,4.1,3.9,3.9,260625,1742199060
2025-03-17 13:42:00,CE,ATM+10,13.179013,10239075,23000.0,22487.7,3.9,4.0,3.9,4.0,78525,1742199120
2025-03-17 13:43:00,CE,ATM+10,13.106731,10272750,23000.0,22495.0,4.05,4.2,4.0,4.15,92400,1742199180
2025-03-17 13:44:00,CE,ATM+10,13.150697,10272750,23000.0,22493.1,4.1,4.15,4.05,4.15,170700,1742199240
2025-03-17 13:45:00,CE,ATM+10,13.040599,10272750,23000.0,22496.8,4.15,4.25,4.0,4.1,321300,1742199300
2025-03-17 13:46:00,CE,ATM+10,13.179802,10162425,23000.0,22487.95,4.1,4.1,4.0,4.0,105750,1742199360
2025-03-17 13:47:00,CE,ATM+10,13.183605,10162425,23000.0,22487.85,4.0,4.05,3.95,4.0,128625,1742199420
2025-03-17 13:48:00,CE,ATM+10,13.248092,10162425,23000.0,22483.65,3.95,4.05,3.9,3.95,57000,1742199480
2025-03-17 13:49:00,CE,ATM+10,13.306462,10166475,23000.0,22479.7,3.95,4.0,3.85,3.9,205200,1742199540
2025-03-17 13:50:00,CE,ATM+10,13.018485,2976375,22950.0,22474.25,5.2,5.3,5.15,5.15,80700,1742199600
2025-03-17 13:51:00,CE,ATM+10,13.245124,10166475,23000.0,22484.0,3.85,4.0,3.85,3.95,179475,1742199660
2025-03-17 13:52:00,CE,ATM+10,13.203537,10288725,23000.0,22485.95,3.9,4.0,3.85,3.95,142875,1742199720
2025-03-17 13:53:00,CE,ATM+10,13.215644,10288725,23000.0,22484.1,3.9,3.95,3.85,3.9,137025,1742199780
2025-03-17 13:54:00,CE,ATM+10,13.292102,10288725,23000.0,22486.15,4.0,4.1,3.95,4.1,283275,1742199840
2025-03-17 13:55:00,CE,ATM+10,13.163954,10237125,23000.0,22499.65,4.0,4.4,3.95,4.4,447075,1742199900
2025-03-17 13:56:00,CE,ATM+10,13.171229,10237125,23000.0,22498.15,4.35,4.35,4.2,4.35,360750,1742199960
2025-03-17 13:57:00,CE,ATM+10,13.109656,10237125,23000.0,22507.05,4.35,4.7,4.35,4.6,795525,1742200020
2025-03-17 13:58:00,CE,ATM+10,13.200908,10149525,23000.0,22508.95,4.6,4.9,4.6,4.85,424200,1742200080
2025-03-17 13:59:00,CE,ATM+10,13.156698,10149525,23000.0,22510.95,4.85,5.0,4.8,4.85,512925,1742200140
2025-03-17 14:00:00,CE,ATM+10,13.091699,10149525,23000.0,22505.65,4.9,4.9,4.5,4.5,479700,1742200200
2025-03-17 14:01:00,CE,ATM+10,13.134169,10092375,23000.0,22506.25,4.45,4.7,4.45,4.6,300300,1742200260
2025-03-17 14:02:00,CE,ATM+10,13.128032,10092375,23000.0,22508.95,4.5,4.7,4.4,4.7,201225,1742200320
2025-03-17 14:03:00,CE,ATM+10,13.178247,10092375,23000.0,22504.45,4.7,4.7,4.45,4.6,411975,1742200380
2025-03-17 14:04:00,CE,ATM+10,13.156017,9812625,23000.0,22504.3,4.55,4.7,4.5,4.55,498900,1742200440
2025-03-17 14:05:00,CE,ATM+10,13.157281,9812625,23000.0,22500.65,4.6,4.6,4.35,4.4,725625,1742200500
2025-03-17 14:06:00,CE,ATM+10,13.106997,9812625,23000.0,22510.15,4.45,4.9,4.35,4.7,507975,1742200560
2025-03-17 14:07:00,CE,ATM+10,13.1105,9584250,23000.0,22514.65,4.75,5.05,4.6,4.9,709875,1742200620
2025-03-17 14:08:00,CE,ATM+10,13.026206,9584250,23000.0,22521.7,4.85,5.35,4.8,5.05,885075,1742200680
2025-03-17 14:09:00,CE,ATM+10,13.019741,2983425,23050.0,22525.15,3.2,3.3,3.15,3.3,192375,1742200740
2025-03-17 14:10:00,CE,ATM+10,12.987045,2991675,23050.0,22525.15,3.3,3.3,3.15,3.25,109125,1742200800
2025-03-17 14:11:00,CE,ATM+10,13.052581,9554400,23000.0,22524.0,5.1,5.2,5.0,5.2,249900,1742200860
2025-03-17 14:12:00,CE,ATM+10,12.957352,9554400,23000.0,22521.65,5.25,5.25,4.9,4.9,437175,1742200920
2025-03-17 14:13:00,CE,ATM+10,13.014495,9416400,23000.0,22520.35,4.9,5.0,4.75,4.95,296850,1742200980
2025-03-17 14:14:00,CE,ATM+10,13.13515,9416400,23000.0,22520.65,4.95,5.3,4.9,5.2,362700,1742201040
2025-03-17 14:15:00,CE,ATM+10,13.059337,9416400,23000.0,22516.3,5.15,5.2,4.85,4.85,257550,1742201100
2025-03-17 14:16:00,CE,ATM+10,13.088605,9329400,23000.0,22518.45,4.85,5.05,4.8,5.0,180450,1742201160
2025-03-17 14:17:00,CE,ATM+10,13.091438,9329400,23000.0,22523.8,4.95,5.25,4.85,5.25,291750,1742201220
2025-03-17 14:18:00,CE,ATM+10,13.141827,9329400,23000.0,22524.85,5.3,5.45,5.25,5.4,330975,1742201280
2025-03-17 14:19:00,CE,ATM+10,13.082551,2984325,23050.0,22526.1,3.5,3.5,3.35,3.4,74700,1742201340
2025-03-17 14:20:00,CE,ATM+10,13.118071,9236625,23000.0,22518.55,5.25,5.4,4.95,5.05,207075,1742201400
2025-03-17 14:21:00,CE,ATM+10,13.126536,9236625,23000.0,22512.65,5.0,5.0,4.75,4.8,232875,1742201460
2025-03-17 14:22:00,CE,ATM+10,13.18891,9258600,23000.0,22510.0,4.85,4.95,4.65,4.8,256050,1742201520
2025-03-17 14:23:00,CE,ATM+10,13.182485,9258600,23000.0,22510.35,4.85,4.9,4.75,4.8,107250,1742201580
2025-03-17 14:24:00,CE,ATM+10,13.186379,9258600,23000.0,22510.25,4.8,4.9,4.75,4.8,102000,1742201640
2025-03-17 14:25:00,CE,ATM+10,13.239383,9229200,23000.0,22504.5,4.8,4.8,4.55,4.65,249525,1742201700
2025-03-17 14:26:00,CE,ATM+10,13.220697,9229200,23000.0,22504.2,4.65,4.7,4.5,4.6,118500,1742201760
2025-03-17 14:27:00,CE,ATM+10,13.222153,9229200,23000.0,22508.9,4.6,4.85,4.6,4.8,97575,1742201820
2025-03-17 14:28:00,CE,ATM+10,13.24441,9151050,23000.0,22503.3,4.8,4.85,4.6,4.6,112425,1742201880
2025-03-17 14:29:00,CE,ATM+10,13.248296,9151050,23000.0,22503.2,4.55,4.7,4.55,4.6,70500,1742201940
2025-03-17 14:30:00,CE,ATM+10,13.223214,9151050,23000.0,22499.5,4.6,4.65,4.25,4.4,351675,1742202000
2025-03-17 14:31:00,CE,ATM+10,13.211315,9172500,23000.0,22498.85,4.35,4.45,4.2,4.35,266250,1742202060
2025-03-17 14:32:00,CE,ATM+10,13.161879,9172500,23000.0,22504.8,4.4,4.55,4.3,4.5,86550,1742202120
2025-03-17 14:33:00,CE,ATM+10,13.160297,9172500,23000.0,22509.7,4.5,4.7,4.45,4.7,123150,1742202180
2025-03-17 14:34:00,CE,ATM+10,13.180437,9162825,23000.0,22512.35,4.7,4.85,4.7,4.85,248325,1742202240
2025-03-17 14:35:00,CE,ATM+10,13.148221,9162825,23000.0,22514.95,4.85,5.0,4.8,4.9,220200,1742202300
2025-03-17 14:36:00,CE,ATM+10,13.114589,9162825,23000.0,22515.35,4.9,4.9,4.75,4.85,156675,1742202360
2025-03-17 14:37:00,CE,ATM+10,13.115156,9207600,23000.0,22509.6,4.8,4.85,4.55,4.6,175275,1742202420
2025-03-17 14:38:00,CE,ATM+10,13.07741,9207600,23000.0,22506.5,4.6,4.6,4.4,4.4,141525,1742202480
2025-03-17 14:39:00,CE,ATM+10,13.081418,9207600,23000.0,22502.65,4.35,4.4,4.25,4.25,185625,1742202540
2025-03-17 14:40:00,CE,ATM+10,13.249377,9204975,23000.0,22488.7,4.3,4.3,4.0,4.0,402300,1742202600
2025-03-17 14:41:00,CE,ATM+10,13.381481,9204975,23000.0,22482.85,4.0,4.05,3.9,4.0,303675,1742202660
2025-03-17 14:42:00,CE,ATM+10,13.309444,9204975,23000.0,22487.5,3.95,4.05,3.9,4.05,164925,1742202720
2025-03-17 14:43:00,CE,ATM+10,13.293177,9214125,23000.0,22488.3,4.1,4.1,3.95,4.05,144450,1742202780
2025-03-17 14:44:00,CE,ATM+10,13.236845,9214125,23000.0,22489.55,4.05,4.05,3.95,4.0,165975,1742202840
2025-03-17 14:45:00,CE,ATM+10,13.261905,9214125,23000.0,22488.5,4.0,4.1,4.0,4.0,127050,1742202900
2025-03-17 14:46:00,CE,ATM+10,13.243814,9227025,23000.0,22492.05,4.1,4.15,4.05,4.1,88425,1742202960
2025-03-17 14:47:00,CE,ATM+10,13.224122,9227025,23000.0,22493.0,4.15,4.15,4.05,4.1,127200,1742203020
2025-03-17 14:48:00,CE,ATM+10,13.177501,9227025,23000.0,22497.75,4.15,4.2,4.1,4.2,90975,1742203080
2025-03-17 14:49:00,CE,ATM+10,13.154956,9186150,23000.0,22500.1,4.25,4.3,4.1,4.25,155400,1742203140
2025-03-17 14:50:00,CE,ATM+10,13.241902,9186150,23000.0,22498.85,4.25,4.35,4.2,4.35,231150,1742203200
2025-03-17 14:51:00,CE,ATM+10,13.130541,9186150,23000.0,22506.3,4.35,4.5,4.3,4.45,211050,1742203260
2025-03-17 14:52:00,CE,ATM+10,13.181597,9226275,23000.0,22506.55,4.45,4.55,4.45,4.55,160275,1742203320
2025-03-17 14:53:00,CE,ATM+10,13.16219,9226275,23000.0,22505.05,4.55,4.55,4.4,4.45,148950,1742203380
2025-03-17 14:54:00,CE,ATM+10,13.058562,9226275,23000.0,22515.6,4.5,4.7,4.45,4.7,185700,1742203440
2025-03-17 14:55:00,CE,ATM+10,13.007081,9229425,23000.0,22516.75,4.65,4.7,4.55,4.65,117900,1742203500
2025-03-17 14:56:00,CE,ATM+10,12.978898,9229425,23000.0,22520.35,4.65,4.75,4.65,4.75,177300,1742203560
2025-03-17 14:57:00,CE,ATM+10,12.986866,9229425,23000.0,22516.6,4.8,4.85,4.6,4.6,297225,1742203620
2025-03-17 14:58:00,CE,ATM+10,13.054326,9237225,23000.0,22514.9,4.65,4.65,4.4,4.65,264675,1742203680
2025-03-17 14:59:00,CE,ATM+10,13.063824,9237225,23000.0,22511.0,4.65,4.7,4.45,4.5,152325,1742203740
2025-03-17 15:00:00,CE,ATM+10,13.062966,9237225,23000.0,22509.9,4.5,4.5,4.25,4.45,268050,1742203800
2025-03-17 15:01:00,CE,ATM+10,13.098613,9226500,23000.0,22505.95,4.35,4.5,4.3,4.35,137175,1742203860
2025-03-17 15:02:00,CE,ATM+10,13.032659,9226500,23000.0,22514.95,4.4,4.65,4.4,4.6,215100,1742203920
2025-03-17 15:03:00,CE,ATM+10,13.052253,9226500,23000.0,22516.5,4.6,4.7,4.55,4.7,164475,1742203980
2025-03-17 15:04:00,CE,ATM+10,13.144942,9243375,23000.0,22509.0,4.7,4.75,4.5,4.55,175425,1742204040
2025-03-17 15:05:00,CE,ATM+10,13.080768,9243375,23000.0,22508.25,4.55,4.55,4.35,4.4,272550,1742204100
2025-03-17 15:06:00,CE,ATM+10,13.032272,9243375,23000.0,22510.45,4.3,4.4,4.3,4.4,203775,1742204160
2025-03-17 15:07:00,CE,ATM+10,13.073727,9220050,23000.0,22508.7,4.45,4.45,4.35,4.4,236250,1742204220
2025-03-17 15:08:00,CE,ATM+10,13.125956,9220050,23000.0,22511.3,4.5,4.6,4.45,4.6,165675,1742204280
2025-03-17 15:09:00,CE,ATM+10,13.035158,9220050,23000.0,22516.5,4.6,4.65,4.5,4.65,268950,1742204340
2025-03-17 15:10:00,CE,ATM+10,13.107155,9177150,23000.0,22516.9,4.65,4.8,4.65,4.8,254625,1742204400
2025-03-17 15:11:00,CE,ATM+10,13.065065,9177150,23000.0,22516.5,4.8,4.8,4.6,4.7,285375,1742204460
2025-03-17 15:12:00,CE,ATM+10,13.116965,9177150,23000.0,22513.15,4.7,4.7,4.55,4.65,250500,1742204520
2025-03-17 15:13:00,CE,ATM+10,13.092713,9163125,23000.0,22513.1,4.65,4.65,4.55,4.6,124200,1742204580
2025-03-17 15:14:00,CE,ATM+10,13.099298,9163125,23000.0,22510.5,4.6,4.6,4.45,4.5,262125,1742204640
2025-03-17 15:15:00,CE,ATM+10,13.076783,9163125,23000.0,22512.75,4.55,4.65,4.45,4.55,244425,1742204700
2025-03-17 15:16:00,CE,ATM+10,13.083764,9058950,23000.0,22513.7,4.6,4.65,4.5,4.6,196950,1742204760
2025-03-17 15:17:00,CE,ATM+10,13.185453,9058950,23000.0,22512.85,4.7,4.75,4.65,4.75,356775,1742204820
2025-03-17 15:18:00,CE,ATM+10,13.150021,9058950,23000.0,22513.3,4.7,4.75,4.65,4.7,175125,1742204880
2025-03-17 15:19:00,CE,ATM+10,13.19951,9057375,23000.0,22510.05,4.7,4.7,4.6,4.65,187650,1742204940
2025-03-17 15:20:00,CE,ATM+10,13.259148,9057375,23000.0,22508.7,4.65,4.7,4.6,4.7,296625,1742205000
2025-03-17 15:21:00,CE,ATM+10,13.284316,9057375,23000.0,22506.5,4.65,4.7,4.65,4.65,219375,1742205060
2025-03-17 15:22:00,CE,ATM+10,13.243778,8941725,23000.0,22507.15,4.7,4.7,4.55,4.6,240000,1742205120
2025-03-17 15:23:00,CE,ATM+10,13.234113,8941725,23000.0,22510.0,4.65,4.7,4.6,4.7,160350,1742205180
2025-03-17 15:24:00,CE,ATM+10,13.246278,8941725,23000.0,22513.0,4.7,4.85,4.65,4.85,246075,1742205240
2025-03-17 15:25:00,CE,ATM+10,13.176139,8882250,23000.0,22516.1,4.85,4.9,4.75,4.85,492300,1742205300
2025-03-17 15:26:00,CE,ATM+10,13.200526,8882250,23000.0,22510.5,4.9,4.9,4.65,4.65,385725,1742205360
2025-03-17 15:27:00,CE,ATM+10,13.042336,8882250,23000.0,22518.6,4.7,4.7,4.55,4.7,309150,1742205420
2025-03-17 15:28:00,CE,ATM+10,13.081248,8939700,23000.0,22514.65,4.7,4.75,4.55,4.6,388200,1742205480
2025-03-17 15:29:00,CE,ATM+10,13.01461,8939700,23000.0,22515.25,4.6,4.6,4.45,4.5,379200,1742205540
2025-03-18 09:15:00,CE,ATM+10,13.744496,5051700,23100.0,22613.25,2.5,4.0,2.45,2.65,1529625,1742269500
2025-03-18 09:16:00,CE,ATM+10,14.295933,1967175,23150.0,22629.95,1.9,2.6,1.9,2.4,1087350,1742269560
2025-03-18 09:17:00,CE,ATM+10,13.962211,1967175,23150.0,22629.25,2.25,2.3,2.0,2.05,752625,1742269620
2025-03-18 09:18:00,CE,ATM+10,14.149591,5215500,23100.0,22613.75,2.95,3.15,2.85,3.15,882150,1742269680
2025-03-18 09:19:00,CE,ATM+10,14.16897,5215500,23100.0,22611.5,3.05,3.25,3.05,3.1,653475,1742269740
2025-03-18 09:20:00,CE,ATM+10,14.247566,5215500,23100.0,22608.45,3.1,3.25,3.05,3.1,438975,1742269800
2025-03-18 09:21:00,CE,ATM+10,14.274485,5264250,23100.0,22610.6,3.15,3.25,3.0,3.2,634275,1742269860
2025-03-18 09:22:00,CE,ATM+10,14.15923,5264250,23100.0,22616.8,3.2,3.25,3.15,3.25,493050,1742269920
2025-03-18 09:23:00,CE,ATM+10,14.043552,2121000,23150.0,22641.1,2.1,2.45,2.1,2.4,711975,1742269980
2025-03-18 09:24:00,CE,ATM+10,14.276584,2370000,23150.0,22653.15,2.4,3.1,2.35,3.0,1503975,1742270040
2025-03-18 09:25:00,CE,ATM+10,14.604616,2370000,23150.0,22658.5,2.8,3.6,2.8,3.6,1293675,1742270100
2025-03-18 09:26:00,CE,ATM+10,14.565559,2370000,23150.0,22657.25,3.8,4.2,3.45,3.5,1373025,1742270160
2025-03-18 09:27:00,CE,ATM+10,14.669461,2350200,23150.0,22660.35,3.5,3.8,3.25,3.75,714225,1742270220
2025-03-18 09:28:00,CE,ATM+10,14.775518,2350200,23150.0,22656.3,3.75,3.9,3.65,3.75,685725,1742270280
2025-03-18 09:29:00,CE,ATM+10,14.864294,2350200,23150.0,22644.25,3.6,3.95,3.45,3.45,446850,1742270340
2025-03-18 09:30:00,CE,ATM+10,14.746278,2412300,23150.0,22653.4,3.5,3.7,3.4,3.6,291675,1742270400
2025-03-18 09:31:00,CE,ATM+10,14.736119,2412300,23150.0,22662.2,3.6,4.0,3.5,3.9,539100,1742270460
2025-03-18 09:32:00,CE,ATM+10,14.738164,2412300,23150.0,22674.9,4.0,4.65,4.0,4.4,914250,1742270520
2025-03-18 09:33:00,CE,ATM+10,15.003788,6058425,23200.0,22683.15,2.95,3.65,2.95,3.3,1177125,1742270580
2025-03-18 09:34:00,CE,ATM+10,15.037616,6058425,23200.0,22678.7,3.3,3.45,3.1,3.2,608325,1742270640
2025-03-18 09:35:00,CE,ATM+10,14.976106,6058425,23200.0,22684.45,3.15,3.45,3.15,3.3,405300,1742270700
2025-03-18 09:36:00,CE,ATM+10,14.845249,5955150,23200.0,22685.0,3.3,3.5,3.15,3.15,689250,1742270760
2025-03-18 09:37:00,CE,ATM+10,14.655673,5955150,23200.0,22694.3,3.2,3.3,3.05,3.2,674400,1742270820
2025-03-18 09:38:00,CE,ATM+10,14.645721,5955150,23200.0,22693.2,3.2,3.25,3.0,3.15,1161000,1742270880
2025-03-18 09:39:00,CE,ATM+10,14.455257,6419700,23200.0,22702.5,3.15,3.4,3.1,3.2,559875,1742270940
2025-03-18 09:40:00,CE,ATM+10,14.578221,6419700,23200.0,22691.2,3.15,3.15,3.0,3.0,317850,1742271000
2025-03-18 09:41:00,CE,ATM+10,14.581096,6419700,23200.0,22689.5,3.0,3.05,2.8,2.95,616950,1742271060
2025-03-18 09:42:00,CE,ATM+10,14.562683,6546075,23200.0,22695.3,2.95,3.15,2.85,3.1,646500,1742271120
2025-03-18 09:43:00,CE,ATM+10,14.735626,6546075,23200.0,22688.45,3.15,3.25,3.05,3.1,333600,1742271180
2025-03-18 09:44:00,CE,ATM+10,14.704213,6546075,23200.0,22681.35,3.1,3.15,2.85,2.85,326700,1742271240
2025-03-18 09:45:00,CE,ATM+10,14.503995,2499375,23150.0,22671.15,4.2,4.2,3.75,3.85,542700,1742271300
2025-03-18 09:46:00,CE,ATM+10,14.62796,6610875,23200.0,22675.55,2.6,2.65,2.5,2.6,686250,1742271360
2025-03-18 09:47:00,CE,ATM+10,14.55256,6610875,23200.0,22687.8,2.65,2.9,2.6,2.85,561825,1742271420
2025-03-18 09:48:00,CE,ATM+10,14.561214,6667350,23200.0,22694.3,2.85,3.05,2.85,3.05,455625,1742271480
2025-03-18 09:49:00,CE,ATM+10,14.538803,6667350,23200.0,22688.55,2.95,3.05,2.85,2.85,529500,1742271540
2025-03-18 09:50:00,CE,ATM+10,14.57232,6667350,23200.0,22683.75,2.8,3.0,2.75,2.75,393450,1742271600
2025-03-18 09:51:00,CE,ATM+10,14.571883,6722025,23200.0,22687.4,2.7,2.85,2.7,2.85,439200,1742271660
2025-03-18 09:52:00,CE,ATM+10,14.452251,6722025,23200.0,22695.75,2.85,2.95,2.8,2.95,212100,1742271720
2025-03-18 09:53:00,CE,ATM+10,14.417472,6722025,23200.0,22693.85,2.9,3.0,2.85,2.85,281100,1742271780
2025-03-18 09:54:00,CE,ATM+10,14.603566,6763500,23200.0,22681.05,2.85,2.9,2.65,2.7,395400,1742271840
2025-03-18 09:55:00,CE,ATM+10,14.635305,6763500,23200.0,22679.85,2.7,2.75,2.6,2.7,502875,1742271900
2025-03-18 09:56:00,CE,ATM+10,14.685373,6763500,23200.0,22676.05,2.7,2.75,2.6,2.65,333600,1742271960
2025-03-18 09:57:00,CE,ATM+10,14.719587,6680400,23200.0,22676.6,2.65,2.75,2.65,2.7,308850,1742272020
2025-03-18 09:58:00,CE,ATM+10,14.636713,6680400,23200.0,22681.9,2.8,2.8,2.7,2.75,302775,1742272080
2025-03-18 09:59:00,CE,ATM+10,14.602272,6680400,23200.0,22683.4,2.8,2.8,2.65,2.75,212625,1742272140
2025-03-18 10:00:00,CE,ATM+10,14.373824,6728250,23200.0,22709.25,2.7,3.3,2.7,3.25,837225,1742272200
2025-03-18 10:01:00,CE,ATM+10,14.217075,6728250,23200.0,22722.9,3.25,3.55,3.2,3.5,955125,1742272260
2025-03-18 10:02:00,CE,ATM+10,14.545033,1820025,23250.0,22734.7,2.55,2.85,2.45,2.75,1217325,1742272320
2025-03-18 10:03:00,CE,ATM+10,14.514286,1846125,23250.0,22728.65,2.7,2.9,2.5,2.55,897600,1742272380
2025-03-18 10:04:00,CE,ATM+10,14.551792,1846125,23250.0,22738.15,2.6,3.15,2.6,2.85,962250,1742272440
2025-03-18 10:05:00,CE,ATM+10,14.562212,1846125,23250.0,22739.55,2.85,3.0,2.7,2.9,1277550,1742272500
2025-03-18 10:06:00,CE,ATM+10,14.364064,1817325,23250.0,22745.95,2.9,3.1,2.8,2.85,939975,1742272560
2025-03-18 10:07:00,CE,ATM+10,14.544109,1817325,23250.0,22737.0,2.85,2.9,2.75,2.8,549000,1742272620
