datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 12:45:00,PE,ATM+10,21.109618,43125,25300.0,24786.9,527.3,532.15,525.2,531.65,4650,1747034100
2025-05-12 12:46:00,PE,ATM+10,21.109618,43125,25300.0,24786.9,531.65,531.65,531.65,531.65,0,1747034160
2025-05-12 12:47:00,PE,ATM+10,20.361939,45000,25300.0,24783.85,531.65,531.65,530.1,530.15,225,1747034220
2025-05-12 12:48:00,PE,ATM+10,20.168407,45000,25300.0,24775.4,530.15,538.0,530.15,536.35,5025,1747034280
2025-05-12 12:49:00,PE,ATM+10,19.647165,43200,25300.0,24776.5,536.35,540.0,532.75,532.75,2325,1747034340
2025-05-12 12:50:00,PE,ATM+10,21.234422,43200,25300.0,24781.25,532.75,541.0,532.75,537.05,450,1747034400
2025-05-12 12:51:00,PE,ATM+10,21.567843,43200,25300.0,24777.55,537.05,542.0,537.05,542.0,300,1747034460
2025-05-12 12:52:00,PE,ATM+10,21.377019,42225,25300.0,24775.1,542.0,543.0,540.55,543.0,750,1747034520
2025-05-12 12:53:00,PE,ATM+10,21.39197,42225,25300.0,24777.5,543.0,543.0,541.05,541.05,450,1747034580
2025-05-12 12:54:00,PE,ATM+10,21.519008,42225,25300.0,24776.6,541.05,545.0,541.05,542.5,1275,1747034640
2025-05-12 12:55:00,PE,ATM+10,20.878105,41250,25300.0,24785.4,542.5,542.5,531.55,531.55,450,1747034700
2025-05-12 12:56:00,PE,ATM+10,21.373867,41250,25300.0,24791.65,531.4,531.4,529.05,529.05,300,1747034760
2025-05-12 12:57:00,PE,ATM+10,20.397745,41250,25300.0,24795.95,529.05,529.05,520.0,520.0,150,1747034820
2025-05-12 12:58:00,PE,ATM+10,21.13403,41700,25300.0,24794.85,520.0,530.7,520.0,525.0,3000,1747034880
2025-05-12 12:59:00,PE,ATM+10,21.587167,41700,25300.0,24800.9,525.0,525.0,522.55,522.55,900,1747034940
2025-05-12 13:00:00,PE,ATM+10,22.454181,41700,25300.0,24800.75,522.55,527.8,519.9,527.8,1800,1747035000
2025-05-12 13:01:00,PE,ATM+10,21.831385,44100,25300.0,24793.6,527.8,530.0,527.8,530.0,525,1747035060
2025-05-12 13:02:00,PE,ATM+10,22.597728,44100,25300.0,24796.65,527.2,532.0,525.85,532.0,300,1747035120
2025-05-12 13:03:00,PE,ATM+10,22.240805,44100,25300.0,24788.0,532.0,537.0,532.0,537.0,450,1747035180
2025-05-12 13:04:00,PE,ATM+10,22.024584,43650,25300.0,24781.25,537.0,541.35,536.3,541.35,1050,1747035240
2025-05-12 13:05:00,PE,ATM+10,22.024584,43650,25300.0,24781.25,541.35,541.35,541.35,541.35,0,1747035300
2025-05-12 13:06:00,PE,ATM+10,22.516147,43650,25300.0,24786.1,541.35,541.35,536.15,540.15,450,1747035360
2025-05-12 13:07:00,PE,ATM+10,23.301045,44250,25300.0,24789.55,540.15,542.0,537.95,542.0,225,1747035420
2025-05-12 13:08:00,PE,ATM+10,23.301045,44250,25300.0,24789.55,542.0,542.0,542.0,542.0,0,1747035480
2025-05-12 13:09:00,PE,ATM+10,23.301045,44250,25300.0,24789.55,542.0,542.0,542.0,542.0,0,1747035540
2025-05-12 13:10:00,PE,ATM+10,23.192852,44100,25300.0,24792.5,542.0,542.0,537.05,538.9,150,1747035600
2025-05-12 13:11:00,PE,ATM+10,23.205003,44100,25300.0,24788.35,538.9,542.35,538.9,542.35,375,1747035660
2025-05-12 13:12:00,PE,ATM+10,23.980564,44100,25300.0,24786.3,542.35,548.75,542.35,548.75,900,1747035720
2025-05-12 13:13:00,PE,ATM+10,23.602495,44625,25300.0,24792.9,548.75,548.75,541.05,541.05,75,1747035780
2025-05-12 13:14:00,PE,ATM+10,23.654195,44625,25300.0,24789.15,541.05,544.4,540.15,544.4,300,1747035840
2025-05-12 13:15:00,PE,ATM+10,23.654195,44625,25300.0,24789.15,544.4,544.4,544.4,544.4,0,1747035900
2025-05-12 13:16:00,PE,ATM+10,23.189723,44625,25300.0,24798.9,544.4,544.4,533.6,533.6,1050,1747035960
2025-05-12 13:17:00,PE,ATM+10,23.396817,44625,25300.0,24797.5,533.6,536.0,533.0,536.0,4575,1747036020
2025-05-12 13:18:00,PE,ATM+10,22.479842,44625,25300.0,24797.4,536.0,536.0,530.35,530.5,2400,1747036080
2025-05-12 13:19:00,PE,ATM+10,23.094309,43050,25300.0,24799.55,530.5,532.45,530.5,532.45,150,1747036140
2025-05-12 13:20:00,PE,ATM+10,22.672172,43050,25300.0,24803.8,532.45,532.45,526.4,526.4,75,1747036200
2025-05-12 13:21:00,PE,ATM+10,22.349228,43050,25300.0,24804.15,526.4,526.4,522.85,524.15,2700,1747036260
2025-05-12 13:22:00,PE,ATM+10,21.737223,44775,25300.0,24803.55,524.15,524.15,520.0,521.0,2325,1747036320
2025-05-12 13:23:00,PE,ATM+10,22.20172,44775,25300.0,24811.9,524.65,524.65,513.0,516.9,750,1747036380
2025-05-12 13:24:00,PE,ATM+10,21.172704,44775,25300.0,24818.65,516.9,517.0,505.0,505.2,4275,1747036440
2025-05-12 13:25:00,PE,ATM+10,21.319258,46800,25300.0,24821.15,505.0,507.4,502.0,504.0,2700,1747036500
2025-05-12 13:26:00,PE,ATM+10,21.223263,46800,25300.0,24807.5,504.0,514.7,501.0,514.7,2175,1747036560
2025-05-12 13:27:00,PE,ATM+10,21.578701,46800,25300.0,24809.75,515.5,515.5,512.9,514.9,675,1747036620
2025-05-12 13:28:00,PE,ATM+10,21.528947,47775,25300.0,24820.75,514.9,514.9,505.55,505.55,1500,1747036680
2025-05-12 13:29:00,PE,ATM+10,22.190899,47775,25300.0,24821.5,505.55,508.95,505.5,508.95,450,1747036740
2025-05-12 13:30:00,PE,ATM+10,22.140416,47775,25300.0,24821.35,508.95,509.5,504.4,508.75,675,1747036800
2025-05-12 13:31:00,PE,ATM+10,22.140416,47775,25300.0,24821.35,508.75,508.75,508.75,508.75,0,1747036860
2025-05-12 13:32:00,PE,ATM+10,22.140416,47775,25300.0,24821.35,508.75,508.75,508.75,508.75,0,1747036920
2025-05-12 13:33:00,PE,ATM+10,22.140416,47775,25300.0,24821.35,508.75,508.75,508.75,508.75,0,1747036980
2025-05-12 13:34:00,PE,ATM+10,22.140416,47775,25300.0,24821.35,508.75,508.75,508.75,508.75,0,1747037040
2025-05-12 13:35:00,PE,ATM+10,22.140416,47775,25300.0,24821.35,508.75,508.75,508.75,508.75,0,1747037100
2025-05-12 13:36:00,PE,ATM+10,22.140416,47775,25300.0,24821.35,508.75,508.75,508.75,508.75,0,1747037160
2025-05-12 13:37:00,PE,ATM+10,22.140416,47775,25300.0,24821.35,508.75,508.75,508.75,508.75,0,1747037220
2025-05-12 13:38:00,PE,ATM+10,22.140416,47775,25300.0,24821.35,508.75,508.75,508.75,508.75,0,1747037280
2025-05-12 13:39:00,PE,ATM+10,24.366688,8475,25350.0,24837.25,550.95,550.95,550.3,550.3,75,1747037340
2025-05-12 13:40:00,PE,ATM+10,24.366688,8475,25350.0,24837.25,550.3,550.3,550.3,550.3,0,1747037400
2025-05-12 13:41:00,PE,ATM+10,24.366688,8475,25350.0,24837.25,550.3,550.3,550.3,550.3,0,1747037460
2025-05-12 13:42:00,PE,ATM+10,24.929982,8550,25350.0,24843.65,550.3,550.3,548.7,548.7,75,1747037520
2025-05-12 13:43:00,PE,ATM+10,24.30199,8550,25350.0,24845.75,548.7,548.7,541.7,543.0,150,1747037580
2025-05-12 13:44:00,PE,ATM+10,24.714272,8550,25350.0,24843.95,543.0,547.05,543.0,547.05,375,1747037640
2025-05-12 13:45:00,PE,ATM+10,23.208248,8550,25350.0,24848.3,547.05,547.05,534.1,534.1,75,1747037700
2025-05-12 13:46:00,PE,ATM+10,23.701559,8700,25350.0,24849.15,534.1,536.45,534.1,536.45,150,1747037760
2025-05-12 13:47:00,PE,ATM+10,23.701559,8700,25350.0,24849.15,536.45,536.45,536.45,536.45,0,1747037820
2025-05-12 13:48:00,PE,ATM+10,23.634316,8700,25350.0,24848.6,536.45,541.0,536.45,536.45,150,1747037880
2025-05-12 13:49:00,PE,ATM+10,23.120776,8625,25350.0,24844.7,536.45,536.45,536.45,536.45,75,1747037940
2025-05-12 13:50:00,PE,ATM+10,23.120776,8625,25350.0,24844.7,536.45,536.45,536.45,536.45,0,1747038000
2025-05-12 13:51:00,PE,ATM+10,23.120776,8625,25350.0,24844.7,536.45,536.45,536.45,536.45,0,1747038060
2025-05-12 13:52:00,PE,ATM+10,23.120776,8625,25350.0,24844.7,536.45,536.45,536.45,536.45,0,1747038120
2025-05-12 13:53:00,PE,ATM+10,24.079419,8700,25350.0,24837.1,536.45,548.45,536.45,548.45,75,1747038180
2025-05-12 13:54:00,PE,ATM+10,24.063264,8700,25350.0,24835.85,548.45,549.65,548.45,549.35,300,1747038240
2025-05-12 13:55:00,PE,ATM+10,24.063264,8700,25350.0,24835.85,549.35,549.35,549.35,549.35,0,1747038300
2025-05-12 13:56:00,PE,ATM+10,24.812045,8700,25350.0,24834.6,549.35,555.0,549.35,555.0,225,1747038360
2025-05-12 13:57:00,PE,ATM+10,24.812045,8700,25350.0,24834.6,555.0,555.0,555.0,555.0,0,1747038420
2025-05-12 13:58:00,PE,ATM+10,24.812045,8700,25350.0,24834.6,555.0,555.0,555.0,555.0,0,1747038480
2025-05-12 13:59:00,PE,ATM+10,24.812045,8700,25350.0,24834.6,555.0,555.0,555.0,555.0,0,1747038540
2025-05-12 14:00:00,PE,ATM+10,24.812045,8700,25350.0,24834.6,555.0,555.0,555.0,555.0,0,1747038600
2025-05-12 14:01:00,PE,ATM+10,24.812045,8700,25350.0,24834.6,555.0,555.0,555.0,555.0,0,1747038660
2025-05-12 14:02:00,PE,ATM+10,24.009867,8625,25350.0,24844.4,555.0,555.0,542.0,542.0,150,1747038720
2025-05-12 14:03:00,PE,ATM+10,24.009867,8625,25350.0,24844.4,542.0,542.0,542.0,542.0,0,1747038780
2025-05-12 14:04:00,PE,ATM+10,24.273511,8775,25350.0,24843.0,542.0,544.75,542.0,544.75,75,1747038840
2025-05-12 14:05:00,PE,ATM+10,24.273511,8775,25350.0,24843.0,544.75,544.75,544.75,544.75,0,1747038900
2025-05-12 14:06:00,PE,ATM+10,24.239415,8775,25350.0,24837.25,544.75,549.15,544.75,549.15,75,1747038960
2025-05-12 14:07:00,PE,ATM+10,24.239415,8775,25350.0,24837.25,549.15,549.15,549.15,549.15,0,1747039020
2025-05-12 14:08:00,PE,ATM+10,24.239415,8775,25350.0,24837.25,549.15,549.15,549.15,549.15,0,1747039080
2025-05-12 14:09:00,PE,ATM+10,24.239415,8775,25350.0,24837.25,549.15,549.15,549.15,549.15,0,1747039140
2025-05-12 14:10:00,PE,ATM+10,24.239415,8775,25350.0,24837.25,549.15,549.15,549.15,549.15,0,1747039200
2025-05-12 14:11:00,PE,ATM+10,24.239415,8775,25350.0,24837.25,549.15,549.15,549.15,549.15,0,1747039260
2025-05-12 14:12:00,PE,ATM+10,24.239415,8775,25350.0,24837.25,549.15,549.15,549.15,549.15,0,1747039320
2025-05-12 14:13:00,PE,ATM+10,22.054954,8775,25350.0,24856.65,549.15,549.15,520.0,520.0,150,1747039380
2025-05-12 14:14:00,PE,ATM+10,22.50499,8775,25350.0,24866.2,520.0,520.0,514.9,514.9,75,1747039440
2025-05-12 14:15:00,PE,ATM+10,21.178233,65475,25400.0,24881.45,555.75,555.75,530.85,536.2,7125,1747039500
2025-05-12 14:16:00,PE,ATM+10,21.415653,64800,25400.0,24894.2,536.2,536.9,519.7,526.8,10650,1747039560
2025-05-12 14:17:00,PE,ATM+10,21.888495,64800,25400.0,24892.8,527.9,530.65,522.15,530.65,1650,1747039620
2025-05-12 14:18:00,PE,ATM+10,21.817627,64800,25400.0,24884.8,530.65,536.9,527.2,536.9,5250,1747039680
2025-05-12 14:19:00,PE,ATM+10,22.701006,60525,25400.0,24887.0,535.4,540.15,535.4,540.15,225,1747039740
2025-05-12 14:20:00,PE,ATM+10,22.86232,60525,25400.0,24888.75,540.15,540.15,533.3,539.65,375,1747039800
2025-05-12 14:21:00,PE,ATM+10,23.228074,60525,25400.0,24896.25,539.65,539.65,535.7,535.7,150,1747039860
2025-05-12 14:22:00,PE,ATM+10,23.240743,60750,25400.0,24890.2,535.7,540.7,535.7,540.7,375,1747039920
2025-05-12 14:23:00,PE,ATM+10,23.824019,60750,25400.0,24890.0,540.7,544.4,540.7,544.4,750,1747039980
2025-05-12 14:24:00,PE,ATM+10,23.260053,60750,25400.0,24892.15,544.4,544.4,539.2,539.2,225,1747040040
2025-05-12 14:25:00,PE,ATM+10,23.333579,60825,25400.0,24891.7,539.2,545.45,539.2,540.0,3975,1747040100
2025-05-12 14:26:00,PE,ATM+10,23.600779,60825,25400.0,24895.35,540.0,540.0,538.65,538.65,1800,1747040160
2025-05-12 14:27:00,PE,ATM+10,23.600779,60825,25400.0,24895.35,538.65,538.65,538.65,538.65,0,1747040220
2025-05-12 14:28:00,PE,ATM+10,22.90291,62475,25400.0,24896.25,538.65,539.9,533.65,533.65,525,1747040280
2025-05-12 14:29:00,PE,ATM+10,23.452266,62475,25400.0,24898.0,533.65,538.6,533.65,535.55,1200,1747040340
2025-05-12 14:30:00,PE,ATM+10,23.983527,62475,25400.0,24905.25,538.0,538.0,530.9,533.0,3750,1747040400
2025-05-12 14:31:00,PE,ATM+10,22.879887,63225,25400.0,24891.95,533.0,537.0,532.75,537.0,675,1747040460
2025-05-12 14:32:00,PE,ATM+10,22.892886,63225,25400.0,24886.25,537.0,541.75,537.0,541.75,375,1747040520
2025-05-12 14:33:00,PE,ATM+10,21.925527,63225,25400.0,24881.1,541.75,548.0,540.45,540.45,4650,1747040580
2025-05-12 14:34:00,PE,ATM+10,22.523155,61800,25400.0,24878.55,541.5,545.95,541.5,545.95,300,1747040640
2025-05-12 14:35:00,PE,ATM+10,22.291942,9375,25350.0,24872.85,507.9,507.95,504.2,507.95,675,1747040700
2025-05-12 14:36:00,PE,ATM+10,20.968184,61800,25400.0,24881.25,545.2,545.2,535.05,535.05,600,1747040760
2025-05-12 14:37:00,PE,ATM+10,19.620663,9375,25350.0,24872.1,493.05,493.05,493.05,493.05,150,1747040820
2025-05-12 14:38:00,PE,ATM+10,22.316753,61575,25400.0,24880.45,545.65,545.65,542.05,543.15,150,1747040880
2025-05-12 14:39:00,PE,ATM+10,21.900242,9225,25350.0,24866.15,499.65,511.0,499.65,511.0,150,1747040940
2025-05-12 14:40:00,PE,ATM+10,22.210123,8925,25350.0,24856.8,512.8,520.5,512.8,520.5,1200,1747041000
2025-05-12 14:41:00,PE,ATM+10,20.630004,60825,25400.0,24876.05,557.7,557.7,537.65,537.65,1800,1747041060
2025-05-12 14:42:00,PE,ATM+10,22.475762,8925,25350.0,24874.7,509.0,509.0,507.5,507.5,225,1747041120
2025-05-12 14:43:00,PE,ATM+10,21.723016,9000,25350.0,24869.75,507.5,507.5,506.95,506.95,150,1747041180
2025-05-12 14:44:00,PE,ATM+10,21.159513,9000,25350.0,24862.35,506.95,509.75,506.95,509.75,75,1747041240
2025-05-12 14:45:00,PE,ATM+10,22.147782,9000,25350.0,24859.45,509.75,517.9,509.75,517.9,75,1747041300
2025-05-12 14:46:00,PE,ATM+10,23.464918,9075,25350.0,24865.1,517.9,521.35,517.0,521.35,450,1747041360
2025-05-12 14:47:00,PE,ATM+10,23.347425,9075,25350.0,24867.9,521.35,521.35,518.35,518.35,75,1747041420
2025-05-12 14:48:00,PE,ATM+10,22.605425,58725,25400.0,24876.95,558.0,558.0,547.6,547.6,1275,1747041480
2025-05-12 14:49:00,PE,ATM+10,22.855272,58725,25400.0,24877.7,547.6,548.4,547.6,548.4,150,1747041540
2025-05-12 14:50:00,PE,ATM+10,22.794451,9300,25350.0,24871.7,505.6,515.5,505.6,511.8,300,1747041600
2025-05-12 14:51:00,PE,ATM+10,24.166647,58350,25400.0,24879.95,556.05,556.05,551.6,554.3,150,1747041660
2025-05-12 14:52:00,PE,ATM+10,21.665646,58350,25400.0,24884.4,554.3,554.3,536.05,536.05,600,1747041720
2025-05-12 14:53:00,PE,ATM+10,21.509287,58350,25400.0,24885.8,536.05,536.05,534.0,534.0,75,1747041780
2025-05-12 14:54:00,PE,ATM+10,21.410354,58350,25400.0,24894.8,534.0,534.0,520.0,525.9,1350,1747041840
2025-05-12 14:55:00,PE,ATM+10,21.415754,57675,25400.0,24896.5,525.9,525.9,519.4,524.5,975,1747041900
2025-05-12 14:56:00,PE,ATM+10,21.830764,57675,25400.0,24901.8,524.5,524.5,518.55,522.45,1950,1747041960
2025-05-12 14:57:00,PE,ATM+10,20.933829,57675,25400.0,24923.85,522.45,522.45,497.3,499.0,5250,1747042020
2025-05-12 14:58:00,PE,ATM+10,20.41721,57900,25400.0,24915.55,499.0,505.45,498.1,502.95,1650,1747042080
2025-05-12 14:59:00,PE,ATM+10,20.639662,57900,25400.0,24921.6,502.95,504.95,499.15,499.15,2550,1747042140
2025-05-12 15:00:00,PE,ATM+10,19.806084,57900,25400.0,24914.75,499.15,503.2,490.0,500.25,2550,1747042200
2025-05-12 15:01:00,PE,ATM+10,19.885928,59850,25400.0,24923.45,500.25,500.25,489.8,493.35,600,1747042260
2025-05-12 15:02:00,PE,ATM+10,20.44212,59850,25400.0,24920.4,493.05,499.0,493.05,499.0,1050,1747042320
2025-05-12 15:03:00,PE,ATM+10,19.654509,59850,25400.0,24912.05,499.0,503.0,499.0,501.7,600,1747042380
2025-05-12 15:04:00,PE,ATM+10,19.821797,60150,25400.0,24909.2,501.7,505.0,495.85,505.0,1500,1747042440
2025-05-12 15:05:00,PE,ATM+10,19.980005,60150,25400.0,24908.95,505.0,506.05,504.05,506.05,975,1747042500
2025-05-12 15:06:00,PE,ATM+10,19.147029,60150,25400.0,24909.5,506.05,508.15,501.2,501.2,1050,1747042560
2025-05-12 15:07:00,PE,ATM+10,20.331269,59775,25400.0,24900.05,501.2,515.45,501.2,515.45,1275,1747042620
2025-05-12 15:08:00,PE,ATM+10,19.599275,59775,25400.0,24901.45,515.45,515.45,510.4,510.4,4875,1747042680
2025-05-12 15:09:00,PE,ATM+10,20.116565,59775,25400.0,24905.7,510.4,511.25,509.5,509.5,450,1747042740
2025-05-12 15:10:00,PE,ATM+10,19.888053,59775,25400.0,24912.1,509.5,512.2,499.9,502.85,5625,1747042800
2025-05-12 15:11:00,PE,ATM+10,20.484307,59775,25400.0,24913.05,506.15,506.15,505.3,505.3,900,1747042860
2025-05-12 15:12:00,PE,ATM+10,20.573134,59775,25400.0,24909.75,505.3,509.0,505.3,508.55,450,1747042920
2025-05-12 15:13:00,PE,ATM+10,20.086909,57900,25400.0,24907.6,508.55,510.7,506.9,507.7,1125,1747042980
2025-05-12 15:14:00,PE,ATM+10,20.661507,57900,25400.0,24907.45,507.7,510.95,507.7,510.95,375,1747043040
2025-05-12 15:15:00,PE,ATM+10,16.695274,57900,25400.0,24918.0,512.0,512.0,482.05,482.05,3600,1747043100
2025-05-12 15:16:00,PE,ATM+10,15.671373,3675,25450.0,24936.25,524.6,524.6,506.65,506.65,75,1747043160
2025-05-12 15:17:00,PE,ATM+10,15.004232,3675,25450.0,24941.65,506.65,508.85,499.4,499.4,300,1747043220
2025-05-12 15:18:00,PE,ATM+10,17.565751,3675,25450.0,24938.6,499.4,512.0,499.4,512.0,225,1747043280
2025-05-12 15:19:00,PE,ATM+10,17.596254,3900,25450.0,24941.0,512.0,512.0,510.0,510.0,75,1747043340
2025-05-12 15:20:00,PE,ATM+10,16.23557,3900,25450.0,24932.4,510.0,512.2,510.0,512.2,1725,1747043400
2025-05-12 15:21:00,PE,ATM+10,17.561809,3900,25450.0,24940.2,512.2,512.2,509.4,510.55,150,1747043460
2025-05-12 15:22:00,PE,ATM+10,16.072412,3900,25450.0,24940.7,510.55,510.55,504.05,504.05,75,1747043520
2025-05-12 15:23:00,PE,ATM+10,17.904413,5250,25450.0,24938.5,504.05,513.55,504.05,513.55,75,1747043580
2025-05-12 15:24:00,PE,ATM+10,17.904413,5250,25450.0,24938.5,513.55,513.55,513.55,513.55,0,1747043640
2025-05-12 15:25:00,PE,ATM+10,17.390298,5250,25450.0,24926.3,513.55,525.0,513.55,522.2,450,1747043700
2025-05-12 15:26:00,PE,ATM+10,19.664923,58800,25400.0,24922.95,488.65,492.35,484.75,492.35,1950,1747043760
2025-05-12 15:27:00,PE,ATM+10,19.295568,5175,25450.0,24928.8,526.4,528.45,526.4,528.45,75,1747043820
2025-05-12 15:28:00,PE,ATM+10,18.028729,5175,25450.0,24929.2,528.45,528.45,522.3,522.3,300,1747043880
2025-05-12 15:29:00,PE,ATM+10,17.698353,56250,25400.0,24920.25,482.35,484.95,477.75,484.6,2175,1747043940
2025-05-13 09:18:00,PE,ATM+10,29.21192,16425,25350.0,24858.2,465.35,542.35,465.35,542.35,1575,1747108080
2025-05-13 09:19:00,PE,ATM+10,29.094737,16425,25350.0,24867.65,542.05,551.2,533.85,534.2,3375,1747108140
2025-05-13 09:20:00,PE,ATM+10,27.715001,16425,25350.0,24846.05,523.15,549.7,523.15,543.9,1500,1747108200
2025-05-13 09:21:00,PE,ATM+10,28.136567,81675,25300.0,24817.1,506.9,536.0,506.9,528.95,8400,1747108260
2025-05-13 09:22:00,PE,ATM+10,29.198507,81675,25300.0,24805.1,528.95,554.0,528.95,544.35,5400,1747108320
2025-05-13 09:23:00,PE,ATM+10,31.734707,17475,25350.0,24834.3,585.5,587.5,575.35,575.35,450,1747108380
2025-05-13 09:24:00,PE,ATM+10,28.220119,79800,25300.0,24783.2,521.7,563.0,506.4,556.65,5850,1747108440
2025-05-13 09:25:00,PE,ATM+10,28.159964,79800,25300.0,24806.1,556.65,562.35,537.8,537.8,1875,1747108500
2025-05-13 09:26:00,PE,ATM+10,27.722321,79800,25300.0,24804.4,537.8,544.9,528.0,536.8,17775,1747108560
2025-05-13 09:27:00,PE,ATM+10,27.347434,75600,25300.0,24818.7,536.8,560.0,523.25,523.25,1875,1747108620
2025-05-13 09:28:00,PE,ATM+10,27.346152,75600,25300.0,24796.0,523.25,541.65,523.25,541.6,825,1747108680
2025-05-13 09:29:00,PE,ATM+10,26.846547,68100,25250.0,24768.6,492.5,532.6,492.5,520.35,3300,1747108740
2025-05-13 09:30:00,PE,ATM+10,28.335793,65925,25250.0,24747.3,523.6,551.95,523.6,545.45,4950,1747108800
2025-05-13 09:31:00,PE,ATM+10,28.16987,247500,25200.0,24696.65,508.0,555.0,507.05,544.8,68850,1747108860
2025-05-13 09:32:00,PE,ATM+10,28.49064,247500,25200.0,24687.35,549.7,563.7,544.8,554.0,15975,1747108920
2025-05-13 09:33:00,PE,ATM+10,29.295128,221400,25200.0,24721.35,557.8,560.0,516.1,531.2,21300,1747108980
2025-05-13 09:34:00,PE,ATM+10,29.645198,60075,25250.0,24742.05,572.4,572.4,542.65,556.65,1500,1747109040
2025-05-13 09:35:00,PE,ATM+10,30.294899,60075,25250.0,24774.6,556.65,556.65,523.65,534.65,1125,1747109100
2025-05-13 09:36:00,PE,ATM+10,29.721072,74925,25300.0,24794.15,571.55,571.85,543.0,555.65,1275,1747109160
2025-05-13 09:37:00,PE,ATM+10,29.392537,74925,25300.0,24814.4,555.65,555.65,530.0,537.75,1350,1747109220
2025-05-13 09:38:00,PE,ATM+10,30.871383,16500,25350.0,24841.35,575.85,575.85,564.55,564.55,450,1747109280
2025-05-13 09:39:00,PE,ATM+10,29.071847,16500,25350.0,24837.65,539.55,557.55,539.55,557.55,825,1747109340
2025-05-13 09:40:00,PE,ATM+10,20.217509,57000,25250.0,24768.65,458.5,493.5,458.5,489.2,975,1747109400
2025-05-13 09:41:00,PE,ATM+10,27.509711,77475,25300.0,24776.85,565.75,565.75,543.2,557.9,3525,1747109460
2025-05-13 09:42:00,PE,ATM+10,26.04625,57525,25250.0,24757.85,514.0,531.3,514.0,524.75,825,1747109520
2025-05-13 09:43:00,PE,ATM+10,27.542309,57525,25250.0,24767.55,524.75,524.75,524.65,524.65,450,1747109580
2025-05-13 09:44:00,PE,ATM+10,26.683041,57525,25250.0,24746.7,524.65,537.15,524.65,537.1,225,1747109640
2025-05-13 09:45:00,PE,ATM+10,29.977171,56925,25250.0,24753.5,537.1,554.95,528.6,549.15,1950,1747109700
2025-05-13 09:46:00,PE,ATM+10,28.837252,202950,25200.0,24714.55,488.25,533.75,488.25,533.75,6825,1747109760
2025-05-13 09:47:00,PE,ATM+10,28.928938,56925,25250.0,24730.3,580.6,580.6,562.0,562.0,1125,1747109820
2025-05-13 09:48:00,PE,ATM+10,29.448823,197625,25200.0,24714.8,517.5,541.15,517.5,536.9,5400,1747109880
2025-05-13 09:49:00,PE,ATM+10,30.261097,197625,25200.0,24692.3,536.9,575.35,532.15,559.2,23475,1747109940
2025-05-13 09:50:00,PE,ATM+10,29.032309,197625,25200.0,24704.8,557.8,571.2,532.95,542.5,12000,1747110000
2025-05-13 09:51:00,PE,ATM+10,30.4374,191475,25200.0,24701.25,548.05,554.25,538.7,553.05,2475,1747110060
2025-05-13 09:52:00,PE,ATM+10,28.916535,49950,25250.0,24728.25,581.8,596.3,563.5,563.5,900,1747110120
2025-05-13 09:53:00,PE,ATM+10,32.41022,49950,25250.0,24738.45,563.5,574.55,560.8,574.55,450,1747110180
2025-05-13 09:54:00,PE,ATM+10,28.905781,49650,25250.0,24738.2,574.55,574.55,538.5,555.35,375,1747110240
2025-05-13 09:55:00,PE,ATM+10,29.295085,49650,25250.0,24749.0,567.0,568.85,548.75,548.75,2850,1747110300
2025-05-13 09:56:00,PE,ATM+10,26.418532,49650,25250.0,24742.55,548.75,548.75,539.0,539.0,75,1747110360
2025-05-13 09:57:00,PE,ATM+10,28.62325,51075,25250.0,24727.55,539.0,562.45,539.0,562.45,150,1747110420
2025-05-13 09:58:00,PE,ATM+10,27.186247,51075,25250.0,24729.45,562.45,562.45,553.6,553.6,75,1747110480
2025-05-13 09:59:00,PE,ATM+10,28.464157,191775,25200.0,24711.6,517.75,533.8,517.75,533.8,2325,1747110540
2025-05-13 10:00:00,PE,ATM+10,29.679732,49725,25250.0,24732.55,571.05,571.05,563.9,563.9,150,1747110600
2025-05-13 10:01:00,PE,ATM+10,29.130303,190800,25200.0,24694.0,519.05,553.35,519.05,551.45,3075,1747110660
2025-05-13 10:02:00,PE,ATM+10,29.051613,190800,25200.0,24709.7,553.35,553.35,534.6,538.45,3150,1747110720
2025-05-13 10:03:00,PE,ATM+10,28.493119,191025,25200.0,24707.2,539.7,546.8,534.1,537.4,5025,1747110780
2025-05-13 10:04:00,PE,ATM+10,29.807788,191025,25200.0,24685.3,545.0,564.9,542.15,562.0,3000,1747110840
2025-05-13 10:05:00,PE,ATM+10,28.9724,191025,25200.0,24711.15,562.0,562.0,530.4,536.8,2325,1747110900
2025-05-13 10:06:00,PE,ATM+10,31.309563,49800,25250.0,24726.75,579.05,579.05,577.25,577.25,150,1747110960
2025-05-13 10:07:00,PE,ATM+10,29.56804,49800,25250.0,24737.6,577.25,577.25,559.1,559.1,300,1747111020
2025-05-13 10:08:00,PE,ATM+10,27.644037,49800,25250.0,24754.5,554.15,554.15,535.25,535.25,225,1747111080
2025-05-13 10:09:00,PE,ATM+10,28.868852,71400,25300.0,24775.6,588.4,588.7,565.35,565.35,1200,1747111140
2025-05-13 10:10:00,PE,ATM+10,24.908238,50025,25250.0,24755.4,517.85,522.5,512.4,520.75,1725,1747111200
2025-05-13 10:11:00,PE,ATM+10,26.218347,50025,25250.0,24743.3,520.75,545.85,520.75,537.15,225,1747111260
2025-05-13 10:12:00,PE,ATM+10,27.02309,71625,25300.0,24777.7,586.85,587.7,554.25,554.25,900,1747111320
