datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 10:45:00,PE,ATM+10,13.93,200550,25200.0,24701.15,489.4,489.4,485.0,489.35,1350,1757049300
2025-09-05 10:46:00,PE,ATM+10,13.48,200550,25200.0,24705.35,492.05,496.15,483.0,483.0,5925,1757049360
2025-09-05 10:47:00,PE,ATM+10,14.09,200550,25200.0,24710.85,482.3,483.4,477.0,480.8,4425,1757049420
2025-09-05 10:48:00,PE,ATM+10,12.07,198600,25200.0,24703.05,475.0,480.25,472.0,480.0,525,1757049480
2025-09-05 10:49:00,PE,ATM+10,13.48,198600,25200.0,24693.2,489.0,495.0,487.4,494.25,2175,1757049540
2025-09-05 10:50:00,PE,ATM+10,14.2,198600,25200.0,24693.6,495.0,496.9,491.75,496.9,2025,1757049600
2025-09-05 10:51:00,PE,ATM+10,14.84,199200,25200.0,24682.1,495.75,511.0,495.75,510.65,4575,1757049660
2025-09-05 10:52:00,PE,ATM+10,14.35,199200,25200.0,24679.2,510.3,516.8,509.55,510.5,1650,1757049720
2025-09-05 10:53:00,PE,ATM+10,13.3,38700,25150.0,24670.35,462.5,469.8,462.0,469.8,3450,1757049780
2025-09-05 10:54:00,PE,ATM+10,12.47,39225,25150.0,24667.15,467.55,469.9,466.45,467.8,1425,1757049840
2025-09-05 10:55:00,PE,ATM+10,12.27,39225,25150.0,24672.0,469.95,469.95,461.9,461.9,1425,1757049900
2025-09-05 10:56:00,PE,ATM+10,12.86,39225,25150.0,24673.1,468.35,469.2,463.8,463.8,2400,1757049960
2025-09-05 10:57:00,PE,ATM+10,14.18,199050,25200.0,24681.75,507.1,513.9,506.75,506.75,1125,1757050020
2025-09-05 10:58:00,PE,ATM+10,13.36,199050,25200.0,24680.85,504.8,511.7,504.0,504.0,1125,1757050080
2025-09-05 10:59:00,PE,ATM+10,13.88,199050,25200.0,24681.3,505.75,505.75,505.0,505.0,225,1757050140
2025-09-05 11:00:00,PE,ATM+10,13.36,198375,25200.0,24685.95,503.0,504.45,500.0,500.0,2475,1757050200
2025-09-05 11:01:00,PE,ATM+10,13.1,198375,25200.0,24686.8,502.5,502.5,498.0,498.0,150,1757050260
2025-09-05 11:02:00,PE,ATM+10,12.86,198375,25200.0,24682.85,496.45,500.5,496.45,500.5,675,1757050320
2025-09-05 11:03:00,PE,ATM+10,12.17,198375,25200.0,24677.85,502.2,503.8,502.05,502.05,1425,1757050380
2025-09-05 11:04:00,PE,ATM+10,13.12,196950,25200.0,24697.6,505.95,505.95,488.0,488.0,2250,1757050440
2025-09-05 11:05:00,PE,ATM+10,13.48,196950,25200.0,24691.4,486.0,495.85,486.0,495.85,1350,1757050500
2025-09-05 11:06:00,PE,ATM+10,12.16,197925,25200.0,24690.95,492.85,492.85,488.05,490.45,1050,1757050560
2025-09-05 11:07:00,PE,ATM+10,11.98,197925,25200.0,24691.4,487.45,489.8,487.45,489.8,150,1757050620
2025-09-05 11:08:00,PE,ATM+10,12.6,197925,25200.0,24687.45,498.6,499.9,495.25,495.25,1875,1757050680
2025-09-05 11:09:00,PE,ATM+10,13.86,198750,25200.0,24681.65,498.7,505.95,498.7,505.95,600,1757050740
2025-09-05 11:10:00,PE,ATM+10,13.94,198750,25200.0,24682.55,505.95,505.95,505.95,505.95,0,1757050800
2025-09-05 11:11:00,PE,ATM+10,14.38,198750,25200.0,24685.35,505.95,505.95,505.95,505.95,0,1757050860
2025-09-05 11:12:00,PE,ATM+10,12.5,198525,25200.0,24695.5,496.2,496.2,483.2,487.0,675,1757050920
2025-09-05 11:13:00,PE,ATM+10,11.95,198525,25200.0,24692.9,486.4,488.6,485.9,487.0,900,1757050980
2025-09-05 11:14:00,PE,ATM+10,12.31,198525,25200.0,24691.95,487.7,491.25,486.0,491.25,300,1757051040
2025-09-05 11:15:00,PE,ATM+10,12.75,198675,25200.0,24682.4,491.0,500.0,491.0,500.0,600,1757051100
2025-09-05 11:16:00,PE,ATM+10,13.68,198675,25200.0,24683.3,492.45,503.5,492.45,503.5,375,1757051160
2025-09-05 11:17:00,PE,ATM+10,13.32,198675,25200.0,24679.65,504.0,507.0,502.8,505.0,2400,1757051220
2025-09-05 11:18:00,PE,ATM+10,13.43,198600,25200.0,24680.6,505.0,507.3,503.9,504.8,975,1757051280
2025-09-05 11:19:00,PE,ATM+10,13.48,198600,25200.0,24688.95,499.0,499.0,498.35,498.35,375,1757051340
2025-09-05 11:20:00,PE,ATM+10,12.07,198600,25200.0,24693.25,494.8,495.9,487.0,487.0,600,1757051400
2025-09-05 11:21:00,PE,ATM+10,12.2,198300,25200.0,24694.8,488.75,488.75,487.55,487.55,225,1757051460
2025-09-05 11:22:00,PE,ATM+10,11.91,198300,25200.0,24692.95,489.75,490.25,487.7,487.7,300,1757051520
2025-09-05 11:23:00,PE,ATM+10,12.55,198300,25200.0,24685.25,495.3,497.55,495.3,496.5,450,1757051580
2025-09-05 11:24:00,PE,ATM+10,12.7,198300,25200.0,24683.7,499.8,504.0,499.55,499.55,525,1757051640
2025-09-05 11:25:00,PE,ATM+10,12.47,198075,25200.0,24682.85,499.8,499.8,499.8,499.8,150,1757051700
2025-09-05 11:26:00,PE,ATM+10,12.74,198075,25200.0,24688.3,495.0,495.0,495.0,495.0,150,1757051760
2025-09-05 11:27:00,PE,ATM+10,12.85,198300,25200.0,24692.35,492.3,492.3,492.3,492.3,75,1757051820
2025-09-05 11:28:00,PE,ATM+10,12.21,198300,25200.0,24689.05,489.05,495.05,489.05,491.95,750,1757051880
2025-09-05 11:29:00,PE,ATM+10,13.36,198300,25200.0,24696.25,491.0,491.0,491.0,491.0,75,1757051940
2025-09-05 11:30:00,PE,ATM+10,12.36,200175,25200.0,24696.6,486.0,486.6,476.5,486.6,3225,1757052000
2025-09-05 11:31:00,PE,ATM+10,12.35,200175,25200.0,24702.0,481.9,481.9,475.5,481.15,300,1757052060
2025-09-05 11:32:00,PE,ATM+10,12.11,200175,25200.0,24703.45,475.5,479.0,470.5,479.0,1875,1757052120
2025-09-05 11:33:00,PE,ATM+10,12.38,199875,25200.0,24701.95,475.0,480.75,475.0,480.75,900,1757052180
2025-09-05 11:34:00,PE,ATM+10,12.65,199875,25200.0,24695.1,480.75,490.9,480.75,487.9,1725,1757052240
2025-09-05 11:35:00,PE,ATM+10,12.44,199875,25200.0,24694.0,490.0,490.0,488.0,488.0,750,1757052300
2025-09-05 11:36:00,PE,ATM+10,13.1,199500,25200.0,24701.9,493.0,493.0,480.55,484.05,1500,1757052360
2025-09-05 11:37:00,PE,ATM+10,12.42,199500,25200.0,24703.35,480.0,481.5,480.0,481.2,300,1757052420
2025-09-05 11:38:00,PE,ATM+10,12.5,199500,25200.0,24700.2,481.65,482.85,481.65,482.85,675,1757052480
2025-09-05 11:39:00,PE,ATM+10,12.41,199875,25200.0,24694.25,487.95,489.05,487.95,489.05,300,1757052540
2025-09-05 11:40:00,PE,ATM+10,13.04,199875,25200.0,24695.65,489.0,489.0,489.0,489.0,150,1757052600
2025-09-05 11:41:00,PE,ATM+10,12.95,199875,25200.0,24687.6,489.0,496.5,489.0,496.5,1875,1757052660
2025-09-05 11:42:00,PE,ATM+10,13.45,197925,25200.0,24681.15,499.0,505.0,499.0,505.0,1275,1757052720
2025-09-05 11:43:00,PE,ATM+10,14.38,197925,25200.0,24677.7,509.75,513.7,508.3,513.7,1050,1757052780
2025-09-05 11:44:00,PE,ATM+10,13.73,197925,25200.0,24677.05,510.0,512.35,505.6,510.0,1200,1757052840
2025-09-05 11:45:00,PE,ATM+10,12.78,37950,25150.0,24674.65,462.25,463.85,462.25,463.1,600,1757052900
2025-09-05 11:46:00,PE,ATM+10,12.55,37950,25150.0,24668.15,460.5,468.55,460.5,466.85,750,1757052960
2025-09-05 11:47:00,PE,ATM+10,13.88,197700,25200.0,24675.05,514.0,514.0,508.25,512.0,450,1757053020
2025-09-05 11:48:00,PE,ATM+10,13.02,37875,25150.0,24668.85,466.65,469.2,466.65,469.2,450,1757053080
2025-09-05 11:49:00,PE,ATM+10,12.37,37875,25150.0,24665.05,469.2,469.2,469.2,469.2,0,1757053140
2025-09-05 11:50:00,PE,ATM+10,12.65,37875,25150.0,24668.95,468.45,468.45,466.8,466.8,150,1757053200
2025-09-05 11:51:00,PE,ATM+10,12.3,37875,25150.0,24667.4,462.25,469.5,459.65,467.3,600,1757053260
2025-09-05 11:52:00,PE,ATM+10,13.28,37875,25150.0,24668.45,470.55,470.55,470.3,470.3,225,1757053320
2025-09-05 11:53:00,PE,ATM+10,12.75,37875,25150.0,24668.5,467.9,468.75,467.9,468.75,225,1757053380
2025-09-05 11:54:00,PE,ATM+10,13.02,37875,25150.0,24666.8,469.7,472.1,468.0,472.1,300,1757053440
2025-09-05 11:55:00,PE,ATM+10,13.28,37650,25150.0,24666.5,471.8,471.8,471.8,471.8,75,1757053500
2025-09-05 11:56:00,PE,ATM+10,12.96,37650,25150.0,24660.85,476.0,476.0,476.0,476.0,75,1757053560
2025-09-05 11:57:00,PE,ATM+10,13.3,37650,25150.0,24659.1,474.5,479.0,474.5,479.0,675,1757053620
2025-09-05 11:58:00,PE,ATM+10,12.76,37200,25150.0,24660.75,477.85,477.85,475.0,475.0,150,1757053680
2025-09-05 11:59:00,PE,ATM+10,13.18,37200,25150.0,24668.0,472.55,473.65,471.0,471.0,375,1757053740
2025-09-05 12:00:00,PE,ATM+10,12.45,37200,25150.0,24659.55,474.0,474.0,474.0,474.0,75,1757053800
2025-09-05 12:01:00,PE,ATM+10,13.02,37425,25150.0,24657.8,478.75,479.1,474.35,479.1,450,1757053860
2025-09-05 12:02:00,PE,ATM+10,13.37,37425,25150.0,24656.2,478.55,481.8,478.55,481.8,525,1757053920
2025-09-05 12:03:00,PE,ATM+10,13.0,37425,25150.0,24659.95,476.0,476.9,476.0,476.9,225,1757053980
2025-09-05 12:04:00,PE,ATM+10,12.55,37950,25150.0,24659.6,475.35,475.35,475.15,475.15,150,1757054040
2025-09-05 12:05:00,PE,ATM+10,13.88,37950,25150.0,24665.45,475.4,475.4,475.4,475.4,75,1757054100
2025-09-05 12:06:00,PE,ATM+10,13.15,37950,25150.0,24666.3,469.6,471.2,469.5,471.2,225,1757054160
2025-09-05 12:07:00,PE,ATM+10,12.31,38025,25150.0,24662.0,471.65,471.65,471.65,471.65,75,1757054220
2025-09-05 12:08:00,PE,ATM+10,11.41,38025,25150.0,24667.05,463.1,463.1,463.1,463.1,525,1757054280
2025-09-05 12:09:00,PE,ATM+10,12.22,38025,25150.0,24670.2,464.15,464.15,463.85,463.85,150,1757054340
2025-09-05 12:10:00,PE,ATM+10,12.42,37500,25150.0,24667.2,466.25,466.25,466.25,466.25,450,1757054400
2025-09-05 12:11:00,PE,ATM+10,12.5,37500,25150.0,24669.05,466.25,466.25,466.25,466.25,0,1757054460
2025-09-05 12:12:00,PE,ATM+10,11.82,37500,25150.0,24665.5,466.25,466.25,466.25,466.25,0,1757054520
2025-09-05 12:13:00,PE,ATM+10,10.79,37800,25150.0,24661.65,465.55,465.55,465.55,465.55,300,1757054580
2025-09-05 12:14:00,PE,ATM+10,12.72,37800,25150.0,24651.55,474.9,482.4,474.9,482.4,300,1757054640
2025-09-05 12:15:00,PE,ATM+10,13.51,37800,25150.0,24651.5,487.0,487.0,487.0,487.0,225,1757054700
2025-09-05 12:16:00,PE,ATM+10,12.04,37875,25150.0,24651.9,481.65,481.65,478.6,478.6,150,1757054760
2025-09-05 12:17:00,PE,ATM+10,13.74,37875,25150.0,24644.7,482.0,493.6,482.0,493.6,375,1757054820
2025-09-05 12:18:00,PE,ATM+10,12.19,37875,25150.0,24644.55,489.65,489.65,487.25,487.25,825,1757054880
2025-09-05 12:19:00,PE,ATM+10,13.37,38400,25150.0,24646.35,491.05,491.05,491.05,491.05,75,1757054940
2025-09-05 12:20:00,PE,ATM+10,14.18,38400,25150.0,24651.55,491.05,491.05,491.05,491.05,0,1757055000
2025-09-05 12:21:00,PE,ATM+10,13.3,38400,25150.0,24658.7,478.8,478.8,478.8,478.8,75,1757055060
2025-09-05 12:22:00,PE,ATM+10,13.15,38475,25150.0,24661.1,473.7,475.45,473.7,475.45,150,1757055120
2025-09-05 12:23:00,PE,ATM+10,11.69,38475,25150.0,24658.5,470.0,471.75,470.0,471.75,150,1757055180
2025-09-05 12:24:00,PE,ATM+10,12.34,38475,25150.0,24656.7,476.1,476.1,476.1,476.1,75,1757055240
2025-09-05 12:25:00,PE,ATM+10,12.59,38325,25150.0,24658.5,475.65,475.65,475.65,475.65,75,1757055300
2025-09-05 12:26:00,PE,ATM+10,12.33,38325,25150.0,24656.8,476.1,476.1,476.1,476.1,75,1757055360
2025-09-05 12:27:00,PE,ATM+10,12.0,38325,25150.0,24654.2,476.1,476.1,476.1,476.1,0,1757055420
2025-09-05 12:28:00,PE,ATM+10,12.43,38400,25150.0,24656.2,479.55,479.55,476.0,476.0,375,1757055480
2025-09-05 12:29:00,PE,ATM+10,12.49,38400,25150.0,24656.95,476.0,476.0,476.0,476.0,0,1757055540
2025-09-05 12:30:00,PE,ATM+10,12.38,38400,25150.0,24664.35,468.9,469.25,468.9,469.25,300,1757055600
2025-09-05 12:31:00,PE,ATM+10,12.76,38325,25150.0,24655.9,471.55,478.45,471.55,478.45,525,1757055660
2025-09-05 12:32:00,PE,ATM+10,11.78,38325,25150.0,24649.7,480.25,481.3,480.25,481.3,225,1757055720
2025-09-05 12:33:00,PE,ATM+10,12.42,38325,25150.0,24643.7,488.65,488.65,488.15,488.15,225,1757055780
2025-09-05 12:34:00,PE,ATM+10,13.05,38475,25150.0,24635.45,493.25,500.0,491.2,500.0,600,1757055840
2025-09-05 12:35:00,PE,ATM+10,14.49,38475,25150.0,24628.65,505.55,510.9,505.55,510.9,1125,1757055900
2025-09-05 12:36:00,PE,ATM+10,14.64,39675,25150.0,24632.4,513.0,513.0,508.9,508.9,975,1757055960
2025-09-05 12:37:00,PE,ATM+10,13.42,39675,25150.0,24633.55,505.05,505.05,501.25,501.25,225,1757056020
2025-09-05 12:38:00,PE,ATM+10,11.75,39675,25150.0,24632.7,495.6,495.6,495.6,495.6,75,1757056080
2025-09-05 12:39:00,PE,ATM+10,13.19,39675,25150.0,24639.75,500.85,500.85,494.8,494.8,150,1757056140
2025-09-05 12:40:00,PE,ATM+10,13.66,39750,25150.0,24643.5,494.2,494.2,494.2,494.2,150,1757056200
2025-09-05 12:41:00,PE,ATM+10,12.22,39750,25150.0,24636.55,494.2,494.2,494.2,494.2,0,1757056260
2025-09-05 12:42:00,PE,ATM+10,13.43,39750,25150.0,24636.5,499.55,499.55,499.55,499.55,75,1757056320
2025-09-05 12:43:00,PE,ATM+10,14.35,39675,25150.0,24636.15,494.2,504.15,494.2,504.15,450,1757056380
2025-09-05 12:44:00,PE,ATM+10,13.63,39675,25150.0,24638.5,502.25,502.25,499.3,499.3,225,1757056440
2025-09-05 12:45:00,PE,ATM+10,13.23,39675,25150.0,24635.6,499.3,499.3,499.3,499.3,0,1757056500
2025-09-05 12:46:00,PE,ATM+10,12.88,39600,25150.0,24633.2,505.25,505.25,499.5,499.5,150,1757056560
2025-09-05 12:47:00,PE,ATM+10,13.0,39600,25150.0,24630.15,499.35,504.4,499.35,504.4,150,1757056620
2025-09-05 12:48:00,PE,ATM+10,13.78,39600,25150.0,24632.75,504.4,504.4,504.4,504.4,0,1757056680
2025-09-05 12:49:00,PE,ATM+10,12.7,39600,25150.0,24628.25,504.4,504.4,504.4,504.4,0,1757056740
2025-09-05 12:50:00,PE,ATM+10,12.38,39750,25150.0,24627.9,502.9,502.9,502.9,502.9,375,1757056800
2025-09-05 12:51:00,PE,ATM+10,13.55,39750,25150.0,24629.3,507.05,507.05,507.05,507.05,75,1757056860
2025-09-05 12:52:00,PE,ATM+10,12.65,39975,25150.0,24628.25,502.45,503.25,502.45,503.25,150,1757056920
2025-09-05 12:53:00,PE,ATM+10,12.88,39975,25150.0,24628.25,500.0,504.8,500.0,504.8,150,1757056980
2025-09-05 12:54:00,PE,ATM+10,12.87,39975,25150.0,24634.3,502.45,502.45,499.45,499.45,150,1757057040
2025-09-05 12:55:00,PE,ATM+10,12.77,40125,25150.0,24635.55,497.65,497.65,497.65,497.65,75,1757057100
2025-09-05 12:56:00,PE,ATM+10,13.34,40125,25150.0,24639.95,493.3,496.0,493.3,495.9,225,1757057160
2025-09-05 12:57:00,PE,ATM+10,14.34,40125,25150.0,24645.6,495.9,495.9,495.9,495.9,0,1757057220
2025-09-05 12:58:00,PE,ATM+10,12.88,39825,25150.0,24647.9,486.4,486.4,486.4,486.4,75,1757057280
2025-09-05 12:59:00,PE,ATM+10,12.27,39825,25150.0,24644.95,486.4,486.4,486.4,486.4,0,1757057340
2025-09-05 13:00:00,PE,ATM+10,11.2,39825,25150.0,24653.9,482.1,482.1,474.7,474.7,1350,1757057400
2025-09-05 13:01:00,PE,ATM+10,12.36,39000,25150.0,24651.45,470.0,481.0,470.0,481.0,525,1757057460
2025-09-05 13:02:00,PE,ATM+10,13.13,39000,25150.0,24645.35,483.95,490.35,483.95,490.35,150,1757057520
2025-09-05 13:03:00,PE,ATM+10,12.36,39000,25150.0,24641.8,490.35,490.35,490.35,490.35,0,1757057580
2025-09-05 13:04:00,PE,ATM+10,13.43,39375,25150.0,24639.05,497.7,500.35,496.55,496.55,225,1757057640
2025-09-05 13:05:00,PE,ATM+10,13.48,39375,25150.0,24646.0,494.1,494.1,491.1,491.1,150,1757057700
2025-09-05 13:06:00,PE,ATM+10,13.63,39375,25150.0,24646.8,491.1,491.1,491.1,491.1,0,1757057760
2025-09-05 13:07:00,PE,ATM+10,14.76,39300,25150.0,24651.85,492.75,492.75,492.75,492.75,75,1757057820
2025-09-05 13:08:00,PE,ATM+10,12.03,39300,25150.0,24649.6,481.15,481.15,481.15,481.15,150,1757057880
2025-09-05 13:09:00,PE,ATM+10,12.74,39300,25150.0,24652.05,482.15,482.15,482.15,482.15,75,1757057940
2025-09-05 13:10:00,PE,ATM+10,13.16,39300,25150.0,24654.15,482.0,482.0,482.0,482.0,75,1757058000
2025-09-05 13:11:00,PE,ATM+10,14.05,39300,25150.0,24658.9,482.0,482.0,482.0,482.0,0,1757058060
2025-09-05 13:12:00,PE,ATM+10,12.75,39300,25150.0,24665.65,475.0,475.0,470.0,470.0,225,1757058120
2025-09-05 13:13:00,PE,ATM+10,12.6,39300,25150.0,24668.55,469.75,469.75,466.55,466.55,225,1757058180
2025-09-05 13:14:00,PE,ATM+10,12.75,39300,25150.0,24670.65,465.0,465.0,465.0,465.0,75,1757058240
2025-09-05 13:15:00,PE,ATM+10,12.62,186000,25200.0,24682.75,510.5,511.0,498.5,500.0,1500,1757058300
2025-09-05 13:16:00,PE,ATM+10,12.65,188700,25200.0,24676.15,503.2,505.0,501.05,505.0,525,1757058360
2025-09-05 13:17:00,PE,ATM+10,13.07,188700,25200.0,24678.25,509.95,510.0,504.75,504.75,525,1757058420
2025-09-05 13:18:00,PE,ATM+10,12.49,188700,25200.0,24681.65,500.0,501.2,495.95,500.3,375,1757058480
2025-09-05 13:19:00,PE,ATM+10,11.74,188175,25200.0,24681.1,500.7,501.55,497.4,497.4,1200,1757058540
2025-09-05 13:20:00,PE,ATM+10,12.9,188175,25200.0,24675.1,498.8,507.05,498.8,507.0,900,1757058600
2025-09-05 13:21:00,PE,ATM+10,13.41,39000,25150.0,24675.0,464.85,464.9,464.85,464.9,225,1757058660
2025-09-05 13:22:00,PE,ATM+10,11.71,39150,25150.0,24668.05,463.8,463.8,462.2,462.2,225,1757058720
2025-09-05 13:23:00,PE,ATM+10,11.89,39150,25150.0,24670.15,462.2,462.2,462.2,462.2,0,1757058780
2025-09-05 13:24:00,PE,ATM+10,13.43,187575,25200.0,24677.55,510.0,510.0,506.55,506.55,375,1757058840
2025-09-05 13:25:00,PE,ATM+10,12.7,187800,25200.0,24679.85,505.1,505.1,502.0,502.0,225,1757058900
2025-09-05 13:26:00,PE,ATM+10,13.27,187800,25200.0,24689.4,502.0,502.0,482.85,497.0,3300,1757058960
2025-09-05 13:27:00,PE,ATM+10,13.75,187800,25200.0,24682.5,499.9,504.0,499.9,504.0,600,1757059020
2025-09-05 13:28:00,PE,ATM+10,14.13,187725,25200.0,24687.8,506.35,506.35,501.1,502.0,900,1757059080
2025-09-05 13:29:00,PE,ATM+10,13.84,187725,25200.0,24687.7,498.95,502.0,498.95,500.75,375,1757059140
2025-09-05 13:30:00,PE,ATM+10,13.88,187725,25200.0,24685.9,500.0,503.7,500.0,502.15,525,1757059200
2025-09-05 13:31:00,PE,ATM+10,13.34,187875,25200.0,24686.05,497.0,501.0,497.0,500.0,525,1757059260
2025-09-05 13:32:00,PE,ATM+10,13.78,187875,25200.0,24683.35,501.6,504.0,501.6,504.0,225,1757059320
2025-09-05 13:33:00,PE,ATM+10,13.17,187875,25200.0,24686.65,498.15,498.15,496.0,497.75,900,1757059380
2025-09-05 13:34:00,PE,ATM+10,12.72,187875,25200.0,24693.35,496.55,496.55,490.2,490.2,2025,1757059440
2025-09-05 13:35:00,PE,ATM+10,12.93,187875,25200.0,24690.25,484.0,493.75,484.0,493.75,1275,1757059500
2025-09-05 13:36:00,PE,ATM+10,13.63,187875,25200.0,24688.7,495.0,498.75,494.15,498.75,600,1757059560
2025-09-05 13:37:00,PE,ATM+10,12.55,188550,25200.0,24699.1,492.0,492.0,484.0,484.0,225,1757059620
2025-09-05 13:38:00,PE,ATM+10,12.47,188550,25200.0,24701.4,480.45,484.3,480.0,481.2,2775,1757059680
2025-09-05 13:39:00,PE,ATM+10,12.64,188550,25200.0,24701.45,481.2,482.4,474.0,482.4,1050,1757059740
2025-09-05 13:40:00,PE,ATM+10,12.91,190575,25200.0,24702.35,485.25,486.35,483.0,483.0,300,1757059800
2025-09-05 13:41:00,PE,ATM+10,12.24,190575,25200.0,24701.0,482.5,482.5,480.0,481.7,1050,1757059860
2025-09-05 13:42:00,PE,ATM+10,13.62,190575,25200.0,24700.0,490.9,490.9,489.0,489.8,675,1757059920
2025-09-05 13:43:00,PE,ATM+10,13.4,190950,25200.0,24700.25,489.0,489.8,485.95,486.65,450,1757059980
2025-09-05 13:44:00,PE,ATM+10,12.77,190950,25200.0,24708.0,483.0,483.0,472.5,472.5,1275,1757060040
2025-09-05 13:45:00,PE,ATM+10,10.46,190950,25200.0,24722.7,470.0,470.0,447.05,455.15,6675,1757060100
2025-09-05 13:46:00,PE,ATM+10,7.84,26400,25250.0,24733.0,499.95,499.95,487.9,487.9,675,1757060160
2025-09-05 13:47:00,PE,ATM+10,8.68,26400,25250.0,24754.4,484.3,484.3,468.3,469.1,600,1757060220
2025-09-05 13:48:00,PE,ATM+10,0.0,26400,25250.0,24757.9,469.05,469.05,460.2,460.2,1950,1757060280
2025-09-05 13:49:00,PE,ATM+10,0.0,26400,25250.0,24742.85,460.2,460.2,460.2,460.2,0,1757060340
2025-09-05 13:50:00,PE,ATM+10,0.0,26400,25250.0,24731.9,460.2,460.2,460.2,460.2,0,1757060400
2025-09-05 13:51:00,PE,ATM+10,8.1,27075,25250.0,24733.3,489.3,489.3,488.8,488.8,900,1757060460
2025-09-05 13:52:00,PE,ATM+10,10.83,26400,25250.0,24733.4,494.5,494.6,492.95,492.95,225,1757060520
2025-09-05 13:53:00,PE,ATM+10,13.98,26400,25250.0,24746.55,492.95,492.95,492.95,492.95,0,1757060580
2025-09-05 13:54:00,PE,ATM+10,15.12,26400,25250.0,24753.95,492.95,492.95,492.95,492.95,0,1757060640
2025-09-05 13:55:00,PE,ATM+10,0.0,26475,25250.0,24752.9,465.0,465.0,465.0,465.0,75,1757060700
2025-09-05 13:56:00,PE,ATM+10,0.0,26475,25250.0,24754.15,465.0,465.0,465.0,465.0,0,1757060760
2025-09-05 13:57:00,PE,ATM+10,8.25,26475,25250.0,24760.25,463.85,463.85,462.95,462.95,300,1757060820
2025-09-05 13:58:00,PE,ATM+10,8.41,26400,25250.0,24770.75,442.25,453.05,442.25,453.05,1050,1757060880
2025-09-05 13:59:00,PE,ATM+10,0.0,26400,25250.0,24770.3,447.15,447.15,445.35,446.9,825,1757060940
2025-09-05 14:00:00,PE,ATM+10,6.85,99450,25300.0,24784.95,491.55,491.55,485.0,485.0,225,1757061000
2025-09-05 14:01:00,PE,ATM+10,9.12,99825,25300.0,24780.2,479.95,494.6,479.95,494.6,1650,1757061060
2025-09-05 14:02:00,PE,ATM+10,8.33,99825,25300.0,24781.55,495.0,495.0,490.0,490.0,300,1757061120
2025-09-05 14:03:00,PE,ATM+10,10.4,26475,25250.0,24772.15,443.6,460.05,443.6,455.0,6150,1757061180
2025-09-05 14:04:00,PE,ATM+10,11.0,25125,25250.0,24773.7,455.0,455.25,455.0,455.2,6075,1757061240
2025-09-05 14:05:00,PE,ATM+10,7.66,25125,25250.0,24767.8,457.65,457.65,455.2,455.2,150,1757061300
2025-09-05 14:06:00,PE,ATM+10,11.63,25125,25250.0,24767.1,466.0,466.0,463.75,463.75,900,1757061360
2025-09-05 14:07:00,PE,ATM+10,10.93,25950,25250.0,24763.45,464.6,464.6,464.6,464.6,150,1757061420
2025-09-05 14:08:00,PE,ATM+10,11.19,25950,25250.0,24755.25,467.1,477.1,467.1,473.9,900,1757061480
2025-09-05 14:09:00,PE,ATM+10,11.91,25950,25250.0,24757.45,473.9,473.9,473.9,473.9,0,1757061540
2025-09-05 14:10:00,PE,ATM+10,10.99,25950,25250.0,24753.5,473.9,473.9,473.9,473.9,0,1757061600
2025-09-05 14:11:00,PE,ATM+10,11.67,26475,25250.0,24746.6,476.45,482.45,476.45,482.45,375,1757061660
2025-09-05 14:12:00,PE,ATM+10,11.1,26475,25250.0,24755.1,480.0,480.0,473.65,473.65,1050,1757061720
2025-09-05 14:13:00,PE,ATM+10,11.95,26025,25250.0,24758.35,479.0,479.0,474.45,474.45,225,1757061780
2025-09-05 14:14:00,PE,ATM+10,8.36,26025,25250.0,24745.35,469.5,476.5,469.5,476.5,750,1757061840
2025-09-05 14:15:00,PE,ATM+10,7.56,26025,25250.0,24749.05,475.3,481.9,471.95,471.95,300,1757061900
2025-09-05 14:16:00,PE,ATM+10,8.83,25875,25250.0,24755.65,472.45,472.45,468.1,468.1,750,1757061960
2025-09-05 14:17:00,PE,ATM+10,9.07,25875,25250.0,24757.15,468.1,468.1,468.1,468.1,0,1757062020
2025-09-05 14:18:00,PE,ATM+10,11.82,25875,25250.0,24758.35,478.55,478.55,472.3,472.3,525,1757062080
2025-09-05 14:19:00,PE,ATM+10,12.07,25725,25250.0,24759.5,474.55,474.55,472.55,473.2,450,1757062140
2025-09-05 14:20:00,PE,ATM+10,12.23,25725,25250.0,24760.0,473.2,473.2,473.2,473.2,0,1757062200
2025-09-05 14:21:00,PE,ATM+10,11.53,25725,25250.0,24756.75,473.2,473.2,473.2,473.2,0,1757062260
2025-09-05 14:22:00,PE,ATM+10,10.72,25725,25250.0,24759.6,467.4,468.15,467.4,467.95,225,1757062320
2025-09-05 14:23:00,PE,ATM+10,10.84,25725,25250.0,24757.2,466.75,470.85,466.75,470.55,300,1757062380
2025-09-05 14:24:00,PE,ATM+10,10.81,25725,25250.0,24757.2,470.7,470.7,470.7,470.7,75,1757062440
2025-09-05 14:25:00,PE,ATM+10,6.43,25950,25250.0,24750.75,469.45,469.45,469.45,469.45,75,1757062500
2025-09-05 14:26:00,PE,ATM+10,8.21,25950,25250.0,24753.65,469.45,469.45,469.45,469.45,0,1757062560
2025-09-05 14:27:00,PE,ATM+10,12.25,25950,25250.0,24752.1,475.95,480.5,475.95,480.5,150,1757062620
2025-09-05 14:28:00,PE,ATM+10,13.27,25950,25250.0,24756.55,480.5,480.5,480.5,480.5,0,1757062680
