datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 10:41:00,PE,ATM+10,20.220377,1936480,26000.0,25508.9,497.6,498.35,491.0,491.0,2665,1768799460
2026-01-19 10:42:00,PE,ATM+10,20.510419,1936480,26000.0,25519.05,490.0,491.0,481.0,482.25,6110,1768799520
2026-01-19 10:43:00,PE,ATM+10,20.311166,1932385,26000.0,25510.5,481.0,494.5,480.75,489.7,5005,1768799580
2026-01-19 10:44:00,PE,ATM+10,20.393517,1932385,26000.0,25513.55,489.2,492.0,485.65,487.05,3640,1768799640
2026-01-19 10:45:00,PE,ATM+10,23.133974,191295,26050.0,25525.8,529.75,535.95,528.35,528.35,130,1768799700
2026-01-19 10:46:00,PE,ATM+10,20.771288,1933360,26000.0,25516.1,480.0,485.55,478.1,485.55,2665,1768799760
2026-01-19 10:47:00,PE,ATM+10,20.718089,1933360,26000.0,25513.95,485.15,489.0,483.0,487.4,3835,1768799820
2026-01-19 10:48:00,PE,ATM+10,20.258117,1933360,26000.0,25518.65,488.35,488.35,482.0,482.0,4420,1768799880
2026-01-19 10:49:00,PE,ATM+10,19.610994,1934790,26000.0,25515.2,483.15,483.8,482.0,483.8,130,1768799940
2026-01-19 10:50:00,PE,ATM+10,19.447776,1934790,26000.0,25515.8,485.25,485.25,480.8,482.9,2535,1768800000
2026-01-19 10:51:00,PE,ATM+10,19.273131,1934790,26000.0,25519.0,480.05,482.9,479.55,479.55,1430,1768800060
2026-01-19 10:52:00,PE,ATM+10,21.701206,1935765,26000.0,25521.9,480.85,483.0,478.0,482.5,5590,1768800120
2026-01-19 10:53:00,PE,ATM+10,20.26739,1935765,26000.0,25520.8,480.4,482.5,478.25,480.0,1495,1768800180
2026-01-19 10:54:00,PE,ATM+10,19.670361,1935765,26000.0,25519.65,480.4,483.6,479.75,479.75,1105,1768800240
2026-01-19 10:55:00,PE,ATM+10,24.838105,190450,26050.0,25527.3,531.4,531.4,531.4,531.4,0,1768800300
2026-01-19 10:56:00,PE,ATM+10,22.336808,190385,26050.0,25531.6,520.95,531.4,520.95,521.0,650,1768800360
2026-01-19 10:57:00,PE,ATM+10,18.908134,190385,26050.0,25533.25,512.65,521.0,512.65,512.65,130,1768800420
2026-01-19 10:58:00,PE,ATM+10,22.393919,190385,26050.0,25539.35,516.65,516.65,512.65,514.0,455,1768800480
2026-01-19 10:59:00,PE,ATM+10,20.085458,189995,26050.0,25548.1,511.8,514.0,500.75,500.75,5525,1768800540
2026-01-19 11:00:00,PE,ATM+10,22.491755,189995,26050.0,25550.1,501.2,504.4,500.75,504.4,130,1768800600
2026-01-19 11:01:00,PE,ATM+10,22.468647,189995,26050.0,25544.0,509.9,509.9,504.4,509.9,520,1768800660
2026-01-19 11:02:00,PE,ATM+10,21.482554,187915,26050.0,25546.75,505.0,509.9,505.0,505.0,65,1768800720
2026-01-19 11:03:00,PE,ATM+10,15.397187,187915,26050.0,25561.3,486.35,505.0,481.1,481.1,1235,1768800780
2026-01-19 11:04:00,PE,ATM+10,18.626708,187850,26050.0,25556.6,483.65,490.7,481.1,490.0,715,1768800840
2026-01-19 11:05:00,PE,ATM+10,18.177802,187850,26050.0,25561.7,489.5,490.0,484.4,484.4,260,1768800900
2026-01-19 11:06:00,PE,ATM+10,18.95732,187850,26050.0,25555.2,485.4,491.9,484.4,491.9,715,1768800960
2026-01-19 11:07:00,PE,ATM+10,15.983325,187850,26050.0,25555.75,488.85,491.9,483.95,487.1,1625,1768801020
2026-01-19 11:08:00,PE,ATM+10,17.68855,186940,26050.0,25551.5,493.35,493.35,487.1,493.35,65,1768801080
2026-01-19 11:09:00,PE,ATM+10,11.744783,186940,26050.0,25546.85,493.35,493.35,493.35,493.35,0,1768801140
2026-01-19 11:10:00,PE,ATM+10,20.226853,186875,26050.0,25541.45,517.0,518.5,493.35,507.2,650,1768801200
2026-01-19 11:11:00,PE,ATM+10,13.501298,186875,26050.0,25533.45,507.2,507.2,507.2,507.2,0,1768801260
2026-01-19 11:12:00,PE,ATM+10,19.902055,186875,26050.0,25528.95,519.3,519.3,507.2,518.35,520,1768801320
2026-01-19 11:13:00,PE,ATM+10,20.391267,186420,26050.0,25530.85,520.7,520.7,513.1,517.45,1300,1768801380
2026-01-19 11:14:00,PE,ATM+10,23.476691,186420,26050.0,25538.4,517.45,517.45,517.45,517.45,0,1768801440
2026-01-19 11:15:00,PE,ATM+10,22.321267,186420,26050.0,25534.05,515.7,518.55,515.7,518.55,845,1768801500
2026-01-19 11:16:00,PE,ATM+10,23.634651,186420,26050.0,25536.85,519.25,519.25,518.55,519.25,455,1768801560
2026-01-19 11:17:00,PE,ATM+10,19.204609,187395,26050.0,25528.75,517.35,519.25,517.35,517.35,65,1768801620
2026-01-19 11:18:00,PE,ATM+10,17.475147,187395,26050.0,25526.25,517.35,517.35,517.35,517.35,0,1768801680
2026-01-19 11:19:00,PE,ATM+10,20.19271,1923935,26000.0,25524.0,474.95,478.45,473.0,476.7,6435,1768801740
2026-01-19 11:20:00,PE,ATM+10,20.432246,1923935,26000.0,25514.9,481.65,486.0,476.7,485.65,10465,1768801800
2026-01-19 11:21:00,PE,ATM+10,17.499563,1923935,26000.0,25520.2,484.75,487.55,475.15,475.15,7410,1768801860
2026-01-19 11:22:00,PE,ATM+10,21.808318,187330,26050.0,25530.3,522.8,528.75,520.8,520.8,455,1768801920
2026-01-19 11:23:00,PE,ATM+10,19.514744,1918280,26000.0,25524.55,472.9,477.0,469.75,474.7,4420,1768801980
2026-01-19 11:24:00,PE,ATM+10,17.110271,1918280,26000.0,25517.55,474.7,481.35,474.7,477.1,4225,1768802040
2026-01-19 11:25:00,PE,ATM+10,17.369702,1919645,26000.0,25515.85,477.1,479.25,476.75,479.1,2275,1768802100
2026-01-19 11:26:00,PE,ATM+10,17.521069,1919645,26000.0,25513.1,480.0,484.0,479.1,481.95,9685,1768802160
2026-01-19 11:27:00,PE,ATM+10,18.375621,1919645,26000.0,25519.65,481.0,481.95,475.45,477.1,2925,1768802220
2026-01-19 11:28:00,PE,ATM+10,20.053893,1919645,26000.0,25522.85,478.15,480.0,474.15,477.4,2145,1768802280
2026-01-19 11:29:00,PE,ATM+10,19.832419,1912755,26000.0,25521.9,473.7,477.8,473.7,477.8,3705,1768802340
2026-01-19 11:30:00,PE,ATM+10,19.52321,1912755,26000.0,25518.1,478.0,480.7,477.8,480.7,3705,1768802400
2026-01-19 11:31:00,PE,ATM+10,18.782679,1907620,26000.0,25513.25,482.55,485.55,480.7,483.85,8840,1768802460
2026-01-19 11:32:00,PE,ATM+10,18.688684,1907620,26000.0,25516.3,483.9,484.0,480.0,480.8,1690,1768802520
2026-01-19 11:33:00,PE,ATM+10,16.81437,1907620,26000.0,25519.25,480.8,484.0,475.05,475.05,4550,1768802580
2026-01-19 11:34:00,PE,ATM+10,17.109986,1906515,26000.0,25521.4,477.7,477.7,473.3,473.4,1430,1768802640
2026-01-19 11:35:00,PE,ATM+10,17.60832,1906515,26000.0,25523.55,475.95,477.3,470.8,472.1,3315,1768802700
2026-01-19 11:36:00,PE,ATM+10,13.906743,1906515,26000.0,25524.4,470.6,472.1,466.9,467.1,4355,1768802760
2026-01-19 11:37:00,PE,ATM+10,17.711807,1905735,26000.0,25524.35,471.7,473.2,467.1,471.5,1300,1768802820
2026-01-19 11:38:00,PE,ATM+10,21.44659,187525,26050.0,25530.75,519.5,519.5,519.5,519.5,0,1768802880
2026-01-19 11:39:00,PE,ATM+10,18.992893,187070,26050.0,25538.0,510.1,519.5,504.5,508.15,2275,1768802940
2026-01-19 11:40:00,PE,ATM+10,18.228033,187070,26050.0,25536.9,506.55,508.15,506.55,508.05,1495,1768803000
2026-01-19 11:41:00,PE,ATM+10,17.648586,184925,26050.0,25534.9,504.6,509.2,504.6,509.2,130,1768803060
2026-01-19 11:42:00,PE,ATM+10,14.052667,184925,26050.0,25533.35,507.45,509.2,507.45,507.65,260,1768803120
2026-01-19 11:43:00,PE,ATM+10,20.052674,184015,26050.0,25542.2,515.0,515.0,506.0,506.0,780,1768803180
2026-01-19 11:44:00,PE,ATM+10,21.717696,184015,26050.0,25545.9,506.0,506.0,506.0,506.0,0,1768803240
2026-01-19 11:45:00,PE,ATM+10,21.372961,184015,26050.0,25537.25,504.3,513.25,504.3,513.25,130,1768803300
2026-01-19 11:46:00,PE,ATM+10,20.715941,184015,26050.0,25539.55,510.8,513.25,509.75,509.75,130,1768803360
2026-01-19 11:47:00,PE,ATM+10,16.175452,184015,26050.0,25538.6,503.95,509.75,503.95,504.0,195,1768803420
2026-01-19 11:48:00,PE,ATM+10,13.339441,184015,26050.0,25536.75,504.0,504.0,504.0,504.0,0,1768803480
2026-01-19 11:49:00,PE,ATM+10,19.060186,184015,26050.0,25542.45,504.0,504.0,504.0,504.0,0,1768803540
2026-01-19 11:50:00,PE,ATM+10,18.855272,184015,26050.0,25542.1,504.0,504.0,504.0,504.0,0,1768803600
2026-01-19 11:51:00,PE,ATM+10,20.611957,183885,26050.0,25538.5,510.85,510.85,504.0,510.5,130,1768803660
2026-01-19 11:52:00,PE,ATM+10,21.199629,183885,26050.0,25544.55,505.2,510.5,505.2,506.05,325,1768803720
2026-01-19 11:53:00,PE,ATM+10,20.700002,183300,26050.0,25548.2,501.6,506.05,501.6,501.6,130,1768803780
2026-01-19 11:54:00,PE,ATM+10,20.113535,183300,26050.0,25546.95,501.6,501.6,501.6,501.6,0,1768803840
2026-01-19 11:55:00,PE,ATM+10,15.830497,183300,26050.0,25540.75,501.6,501.6,501.6,501.6,0,1768803900
2026-01-19 11:56:00,PE,ATM+10,22.602225,183300,26050.0,25543.75,509.75,509.95,501.6,509.95,130,1768803960
2026-01-19 11:57:00,PE,ATM+10,23.567388,183300,26050.0,25533.65,509.9,521.55,509.25,521.55,325,1768804020
2026-01-19 11:58:00,PE,ATM+10,23.816613,183300,26050.0,25527.25,524.65,528.0,521.55,528.0,1040,1768804080
2026-01-19 11:59:00,PE,ATM+10,22.247034,182130,26050.0,25534.45,517.65,528.0,517.65,517.65,65,1768804140
2026-01-19 12:00:00,PE,ATM+10,19.229586,182130,26050.0,25528.35,517.65,517.65,517.65,517.65,0,1768804200
2026-01-19 12:01:00,PE,ATM+10,18.396152,182130,26050.0,25527.1,517.65,517.65,517.65,517.65,0,1768804260
2026-01-19 12:02:00,PE,ATM+10,20.90823,1903135,26000.0,25521.15,476.0,483.5,473.7,480.65,3900,1768804320
2026-01-19 12:03:00,PE,ATM+10,21.170025,1903135,26000.0,25521.75,480.65,482.7,477.85,480.7,5460,1768804380
2026-01-19 12:04:00,PE,ATM+10,22.368081,1903135,26000.0,25520.45,482.7,484.85,480.0,484.85,3380,1768804440
2026-01-19 12:05:00,PE,ATM+10,21.716607,1903135,26000.0,25522.85,482.0,484.85,478.6,481.0,2535,1768804500
2026-01-19 12:06:00,PE,ATM+10,21.516686,1903135,26000.0,25521.1,481.0,482.1,477.5,482.1,2145,1768804560
2026-01-19 12:07:00,PE,ATM+10,20.24327,1903135,26000.0,25519.9,481.65,484.0,480.3,480.3,3510,1768804620
2026-01-19 12:08:00,PE,ATM+10,20.949878,1901575,26000.0,25516.65,480.0,484.85,480.0,484.85,3575,1768804680
2026-01-19 12:09:00,PE,ATM+10,19.865915,1901575,26000.0,25515.35,485.0,486.0,481.85,483.75,2795,1768804740
2026-01-19 12:10:00,PE,ATM+10,19.619525,1901575,26000.0,25521.4,485.0,486.0,476.65,477.6,8320,1768804800
2026-01-19 12:11:00,PE,ATM+10,19.932612,1905475,26000.0,25519.5,478.6,482.9,476.4,480.0,3380,1768804860
2026-01-19 12:12:00,PE,ATM+10,24.609302,181610,26050.0,25527.5,529.4,529.65,529.0,529.65,130,1768804920
2026-01-19 12:13:00,PE,ATM+10,22.068428,181610,26050.0,25529.75,521.5,529.65,521.5,521.5,130,1768804980
2026-01-19 12:14:00,PE,ATM+10,23.245509,181610,26050.0,25532.65,521.5,521.5,521.5,521.5,0,1768805040
2026-01-19 12:15:00,PE,ATM+10,23.549011,181610,26050.0,25533.45,521.5,521.5,521.5,521.5,0,1768805100
2026-01-19 12:16:00,PE,ATM+10,19.790134,181350,26050.0,25539.0,513.15,521.5,508.4,508.4,195,1768805160
2026-01-19 12:17:00,PE,ATM+10,17.328299,181285,26050.0,25556.05,499.3,508.4,488.4,488.4,325,1768805220
2026-01-19 12:18:00,PE,ATM+10,15.493957,181285,26050.0,25553.95,489.55,489.55,488.4,488.45,520,1768805280
2026-01-19 12:19:00,PE,ATM+10,16.331169,181285,26050.0,25546.9,495.0,496.1,488.45,496.1,195,1768805340
2026-01-19 12:20:00,PE,ATM+10,0.0,181025,26050.0,25543.1,496.1,496.1,496.1,496.1,65,1768805400
2026-01-19 12:21:00,PE,ATM+10,14.174745,181025,26050.0,25546.6,497.0,497.25,494.75,494.75,325,1768805460
2026-01-19 12:22:00,PE,ATM+10,15.585886,181025,26050.0,25545.9,496.45,496.45,494.75,496.4,260,1768805520
2026-01-19 12:23:00,PE,ATM+10,20.505513,180505,26050.0,25539.7,509.0,509.0,496.4,509.0,65,1768805580
2026-01-19 12:24:00,PE,ATM+10,22.449968,180505,26050.0,25531.15,520.95,520.95,509.0,520.95,260,1768805640
2026-01-19 12:25:00,PE,ATM+10,20.454898,180505,26050.0,25526.9,520.95,520.95,520.95,520.95,0,1768805700
2026-01-19 12:26:00,PE,ATM+10,20.7953,1938430,26000.0,25523.55,476.2,478.7,472.55,478.0,7865,1768805760
2026-01-19 12:27:00,PE,ATM+10,20.112786,180635,26050.0,25525.85,526.1,526.55,521.25,521.35,910,1768805820
2026-01-19 12:28:00,PE,ATM+10,21.25492,1938430,26000.0,25524.25,477.7,481.0,477.25,478.4,2535,1768805880
2026-01-19 12:29:00,PE,ATM+10,23.234788,180440,26050.0,25528.65,525.0,525.0,521.35,525.0,65,1768805940
2026-01-19 12:30:00,PE,ATM+10,22.135491,180440,26050.0,25526.0,525.0,525.0,525.0,525.0,0,1768806000
2026-01-19 12:31:00,PE,ATM+10,22.554224,180440,26050.0,25528.85,523.25,525.0,523.25,523.25,65,1768806060
2026-01-19 12:32:00,PE,ATM+10,21.396924,180375,26050.0,25529.15,520.65,523.25,520.55,520.55,260,1768806120
2026-01-19 12:33:00,PE,ATM+10,19.115653,180375,26050.0,25525.05,520.55,520.55,520.55,520.55,0,1768806180
2026-01-19 12:34:00,PE,ATM+10,19.841746,180375,26050.0,25526.2,520.55,520.55,520.55,520.55,0,1768806240
2026-01-19 12:35:00,PE,ATM+10,21.036806,1928940,26000.0,25521.9,477.6,480.0,475.5,480.0,1560,1768806300
2026-01-19 12:36:00,PE,ATM+10,21.151477,1928940,26000.0,25519.95,481.1,485.0,480.0,482.05,7280,1768806360
2026-01-19 12:37:00,PE,ATM+10,20.677986,1928940,26000.0,25520.1,480.0,482.15,478.05,480.85,3185,1768806420
2026-01-19 12:38:00,PE,ATM+10,19.535541,1928940,26000.0,25517.55,481.3,481.3,478.15,480.9,3185,1768806480
2026-01-19 12:39:00,PE,ATM+10,20.401816,1928940,26000.0,25515.9,482.0,485.0,480.9,484.15,1950,1768806540
2026-01-19 12:40:00,PE,ATM+10,20.621635,1928940,26000.0,25514.45,483.0,485.95,481.8,485.95,4615,1768806600
2026-01-19 12:41:00,PE,ATM+10,21.272676,1923675,26000.0,25522.6,483.55,485.95,477.85,479.85,2210,1768806660
2026-01-19 12:42:00,PE,ATM+10,20.040573,1923675,26000.0,25517.4,475.05,482.0,475.05,482.0,1820,1768806720
2026-01-19 12:43:00,PE,ATM+10,20.21168,1923675,26000.0,25521.2,482.5,482.65,477.5,478.8,1040,1768806780
2026-01-19 12:44:00,PE,ATM+10,23.025661,178945,26050.0,25527.0,525.9,525.9,525.9,525.9,0,1768806840
2026-01-19 12:45:00,PE,ATM+10,22.504357,178945,26050.0,25525.75,525.9,525.9,525.9,525.9,0,1768806900
2026-01-19 12:46:00,PE,ATM+10,21.877115,178815,26050.0,25525.15,522.15,525.9,522.15,525.15,130,1768806960
2026-01-19 12:47:00,PE,ATM+10,19.71672,1933620,26000.0,25520.7,475.65,478.25,475.65,478.25,975,1768807020
2026-01-19 12:48:00,PE,ATM+10,21.641108,1933620,26000.0,25514.6,478.85,492.0,478.25,488.0,22425,1768807080
2026-01-19 12:49:00,PE,ATM+10,21.402832,1933620,26000.0,25522.15,485.8,488.0,479.35,480.5,7150,1768807140
2026-01-19 12:50:00,PE,ATM+10,20.794316,1926990,26000.0,25519.95,483.7,485.0,480.5,481.15,1755,1768807200
2026-01-19 12:51:00,PE,ATM+10,20.846385,178620,26050.0,25530.8,523.55,531.45,517.85,517.85,715,1768807260
2026-01-19 12:52:00,PE,ATM+10,20.942022,178620,26050.0,25533.75,517.3,517.85,515.25,515.25,325,1768807320
2026-01-19 12:53:00,PE,ATM+10,25.154191,178620,26050.0,25544.55,515.25,515.25,515.25,515.25,0,1768807380
2026-01-19 12:54:00,PE,ATM+10,21.002663,177970,26050.0,25543.9,505.35,515.25,505.35,505.85,325,1768807440
2026-01-19 12:55:00,PE,ATM+10,21.597634,177970,26050.0,25545.2,505.85,505.85,505.85,505.85,0,1768807500
2026-01-19 12:56:00,PE,ATM+10,20.377622,177775,26050.0,25550.5,502.0,505.85,498.45,498.45,390,1768807560
2026-01-19 12:57:00,PE,ATM+10,23.015386,177775,26050.0,25554.55,507.05,507.05,498.45,500.5,260,1768807620
2026-01-19 12:58:00,PE,ATM+10,19.23476,177775,26050.0,25546.2,500.5,500.5,500.5,500.5,0,1768807680
2026-01-19 12:59:00,PE,ATM+10,22.194192,177515,26050.0,25553.25,499.7,500.5,499.7,499.7,650,1768807740
2026-01-19 13:00:00,PE,ATM+10,23.130272,177515,26050.0,25548.85,504.0,505.95,499.7,505.95,130,1768807800
2026-01-19 13:01:00,PE,ATM+10,22.328452,177515,26050.0,25552.1,498.95,505.95,497.9,501.05,715,1768807860
2026-01-19 13:02:00,PE,ATM+10,20.378135,176475,26050.0,25550.2,501.5,501.5,498.7,498.7,260,1768807920
2026-01-19 13:03:00,PE,ATM+10,19.051168,176475,26050.0,25548.35,498.15,498.7,498.15,498.15,65,1768807980
2026-01-19 13:04:00,PE,ATM+10,23.091225,176475,26050.0,25553.25,504.45,504.45,498.15,501.8,130,1768808040
2026-01-19 13:05:00,PE,ATM+10,23.003085,176475,26050.0,25553.0,501.8,501.8,501.8,501.8,0,1768808100
2026-01-19 13:06:00,PE,ATM+10,23.243971,176150,26050.0,25554.25,497.9,501.8,497.85,501.25,455,1768808160
2026-01-19 13:07:00,PE,ATM+10,21.09433,176150,26050.0,25560.5,499.2,501.25,490.5,490.5,585,1768808220
2026-01-19 13:08:00,PE,ATM+10,22.51896,176150,26050.0,25564.05,490.5,490.5,490.5,490.5,0,1768808280
2026-01-19 13:09:00,PE,ATM+10,23.479345,176150,26050.0,25556.25,490.65,500.0,490.5,500.0,390,1768808340
2026-01-19 13:10:00,PE,ATM+10,21.908884,176150,26050.0,25544.5,507.05,507.05,500.0,507.05,65,1768808400
2026-01-19 13:11:00,PE,ATM+10,26.142583,176150,26050.0,25529.65,515.0,531.1,507.05,531.1,1365,1768808460
2026-01-19 13:12:00,PE,ATM+10,20.550911,176150,26050.0,25526.8,520.35,531.1,520.35,521.0,260,1768808520
2026-01-19 13:13:00,PE,ATM+10,23.066215,176150,26050.0,25536.1,523.55,523.55,517.1,517.35,260,1768808580
2026-01-19 13:14:00,PE,ATM+10,22.470577,176150,26050.0,25534.65,517.35,517.35,517.35,517.35,0,1768808640
2026-01-19 13:15:00,PE,ATM+10,21.681642,176280,26050.0,25531.65,518.5,518.5,517.35,518.5,1040,1768808700
2026-01-19 13:16:00,PE,ATM+10,21.296565,176280,26050.0,25530.85,518.5,518.5,518.5,518.5,0,1768808760
2026-01-19 13:17:00,PE,ATM+10,20.913645,175825,26050.0,25527.6,521.6,522.15,518.5,520.85,585,1768808820
2026-01-19 13:18:00,PE,ATM+10,23.294607,175825,26050.0,25534.5,519.3,520.85,519.3,519.3,520,1768808880
2026-01-19 13:19:00,PE,ATM+10,24.752583,175825,26050.0,25538.45,519.3,519.3,519.3,519.3,0,1768808940
2026-01-19 13:20:00,PE,ATM+10,16.360332,175890,26050.0,25540.05,502.3,519.3,502.3,502.85,1105,1768809000
2026-01-19 13:21:00,PE,ATM+10,20.624741,175890,26050.0,25546.0,509.5,509.6,502.85,503.0,325,1768809060
2026-01-19 13:22:00,PE,ATM+10,19.927268,175890,26050.0,25540.55,502.4,506.9,502.2,506.9,455,1768809120
2026-01-19 13:23:00,PE,ATM+10,19.396242,175890,26050.0,25539.65,506.9,506.9,506.9,506.9,0,1768809180
2026-01-19 13:24:00,PE,ATM+10,20.357291,174525,26050.0,25533.8,514.0,514.0,506.9,514.0,65,1768809240
2026-01-19 13:25:00,PE,ATM+10,18.565825,174525,26050.0,25531.0,514.0,514.0,514.0,514.0,0,1768809300
2026-01-19 13:26:00,PE,ATM+10,21.239879,174525,26050.0,25526.95,519.6,522.0,514.0,522.0,195,1768809360
2026-01-19 13:27:00,PE,ATM+10,18.268703,1900925,26000.0,25524.45,472.4,474.0,469.6,472.0,845,1768809420
2026-01-19 13:28:00,PE,ATM+10,21.563415,174395,26050.0,25527.15,522.4,522.4,518.7,522.4,195,1768809480
2026-01-19 13:29:00,PE,ATM+10,18.832869,174395,26050.0,25529.95,515.35,522.4,515.35,515.35,65,1768809540
2026-01-19 13:30:00,PE,ATM+10,17.493148,174200,26050.0,25535.9,511.0,515.35,508.0,508.0,585,1768809600
2026-01-19 13:31:00,PE,ATM+10,18.783255,174200,26050.0,25540.1,505.55,508.0,505.55,505.55,65,1768809660
2026-01-19 13:32:00,PE,ATM+10,20.066288,173550,26050.0,25547.05,504.2,505.55,500.95,500.95,975,1768809720
2026-01-19 13:33:00,PE,ATM+10,18.585041,173550,26050.0,25547.8,499.0,500.95,497.9,497.9,455,1768809780
2026-01-19 13:34:00,PE,ATM+10,21.440242,173550,26050.0,25550.25,500.55,500.55,497.9,500.55,65,1768809840
2026-01-19 13:35:00,PE,ATM+10,22.240377,173550,26050.0,25552.1,500.55,500.55,500.55,500.55,0,1768809900
2026-01-19 13:36:00,PE,ATM+10,15.960952,173225,26050.0,25547.35,494.75,500.55,494.75,495.4,130,1768809960
2026-01-19 13:37:00,PE,ATM+10,21.974937,173225,26050.0,25552.15,499.05,499.9,495.4,499.9,260,1768810020
2026-01-19 13:38:00,PE,ATM+10,22.229204,173225,26050.0,25552.75,499.9,499.9,499.9,499.9,0,1768810080
2026-01-19 13:39:00,PE,ATM+10,23.659189,172965,26050.0,25560.3,496.45,499.9,496.45,496.45,65,1768810140
2026-01-19 13:40:00,PE,ATM+10,23.803469,172965,26050.0,25558.6,495.0,499.1,495.0,498.35,260,1768810200
2026-01-19 13:41:00,PE,ATM+10,25.819138,172835,26050.0,25555.6,498.85,506.6,498.35,506.6,390,1768810260
2026-01-19 13:42:00,PE,ATM+10,23.340636,172835,26050.0,25556.45,498.35,506.6,498.35,499.1,325,1768810320
2026-01-19 13:43:00,PE,ATM+10,19.952649,172835,26050.0,25548.75,499.1,499.1,499.1,499.1,0,1768810380
2026-01-19 13:44:00,PE,ATM+10,23.362492,172575,26050.0,25549.9,505.1,505.1,499.1,505.1,65,1768810440
2026-01-19 13:45:00,PE,ATM+10,21.448913,172575,26050.0,25545.3,505.1,505.1,505.1,505.1,0,1768810500
2026-01-19 13:46:00,PE,ATM+10,16.407663,172575,26050.0,25547.35,500.0,505.1,493.3,495.8,910,1768810560
2026-01-19 13:47:00,PE,ATM+10,0.0,171990,26050.0,25554.75,497.6,497.6,485.0,485.0,455,1768810620
2026-01-19 13:48:00,PE,ATM+10,0.0,171990,26050.0,25546.45,487.85,489.3,485.0,489.3,845,1768810680
2026-01-19 13:49:00,PE,ATM+10,0.0,508300,26100.0,25576.05,535.0,538.65,510.5,510.5,24830,1768810740
2026-01-19 13:50:00,PE,ATM+10,18.295713,507195,26100.0,25583.5,507.6,513.2,507.6,511.25,2470,1768810800
2026-01-19 13:51:00,PE,ATM+10,20.006412,507195,26100.0,25594.1,511.25,511.25,500.0,503.6,9295,1768810860
2026-01-19 13:52:00,PE,ATM+10,17.656976,507195,26100.0,25600.8,502.05,503.6,493.0,493.8,8645,1768810920
2026-01-19 13:53:00,PE,ATM+10,19.446674,497185,26100.0,25595.35,493.6,502.3,493.6,501.5,2470,1768810980
2026-01-19 13:54:00,PE,ATM+10,20.277699,497185,26100.0,25595.0,504.0,509.8,501.5,503.2,1885,1768811040
2026-01-19 13:55:00,PE,ATM+10,15.099763,497185,26100.0,25602.75,501.5,503.2,489.5,489.5,1560,1768811100
2026-01-19 13:56:00,PE,ATM+10,18.623014,494780,26100.0,25601.55,492.2,499.15,489.5,494.35,2015,1768811160
2026-01-19 13:57:00,PE,ATM+10,17.72517,494780,26100.0,25602.75,494.3,494.45,485.0,492.0,5005,1768811220
2026-01-19 13:58:00,PE,ATM+10,19.398623,494780,26100.0,25600.2,497.5,497.5,492.0,496.8,1820,1768811280
2026-01-19 13:59:00,PE,ATM+10,21.194682,490165,26100.0,25598.75,502.45,503.2,496.8,501.35,1170,1768811340
2026-01-19 14:00:00,PE,ATM+10,19.593179,490165,26100.0,25606.65,498.55,501.35,490.1,491.0,2730,1768811400
2026-01-19 14:01:00,PE,ATM+10,16.709837,490165,26100.0,25618.5,491.25,492.25,468.45,475.6,13650,1768811460
2026-01-19 14:02:00,PE,ATM+10,18.075387,481390,26100.0,25616.1,481.0,482.45,475.6,479.65,2145,1768811520
2026-01-19 14:03:00,PE,ATM+10,15.797537,481390,26100.0,25609.95,479.95,485.0,479.65,483.0,1885,1768811580
2026-01-19 14:04:00,PE,ATM+10,15.156442,481390,26100.0,25617.6,482.45,483.0,475.0,475.0,1495,1768811640
2026-01-19 14:05:00,PE,ATM+10,0.0,114010,26150.0,25626.95,512.05,528.55,508.25,508.5,650,1768811700
2026-01-19 14:06:00,PE,ATM+10,17.350918,480025,26100.0,25620.65,465.3,474.95,463.45,474.3,1495,1768811760
2026-01-19 14:07:00,PE,ATM+10,19.14236,114010,26150.0,25628.7,521.0,522.05,516.95,516.95,520,1768811820
2026-01-19 14:08:00,PE,ATM+10,19.691397,114010,26150.0,25628.3,513.45,518.6,513.45,518.1,715,1768811880
2026-01-19 14:09:00,PE,ATM+10,19.84079,479700,26100.0,25618.85,472.1,479.9,467.8,479.9,845,1768811940
2026-01-19 14:10:00,PE,ATM+10,18.904263,479700,26100.0,25615.5,479.85,481.45,472.85,481.45,1950,1768812000
2026-01-19 14:11:00,PE,ATM+10,20.804118,477685,26100.0,25602.25,484.4,500.0,481.45,497.25,3770,1768812060
2026-01-19 14:12:00,PE,ATM+10,14.562491,477685,26100.0,25598.55,497.35,501.0,493.35,493.35,2340,1768812120
2026-01-19 14:13:00,PE,ATM+10,0.0,477685,26100.0,25589.2,497.75,502.8,493.35,500.7,585,1768812180
2026-01-19 14:14:00,PE,ATM+10,16.734609,477685,26100.0,25590.3,502.6,503.0,500.7,503.0,845,1768812240
2026-01-19 14:15:00,PE,ATM+10,0.0,476645,26100.0,25589.9,499.95,503.0,495.95,497.9,650,1768812300
2026-01-19 14:16:00,PE,ATM+10,0.0,476645,26100.0,25592.85,500.75,501.55,492.2,492.45,1235,1768812360
2026-01-19 14:17:00,PE,ATM+10,0.0,476190,26100.0,25588.45,495.9,501.7,492.45,501.7,325,1768812420
2026-01-19 14:18:00,PE,ATM+10,13.949373,476190,26100.0,25609.6,499.15,501.7,482.15,482.15,1170,1768812480
2026-01-19 14:19:00,PE,ATM+10,17.358102,476190,26100.0,25610.05,484.8,489.6,482.15,484.5,650,1768812540
