datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 11:16:00,CE,ATM+10,16.611595,3947100,24700.0,24221.5,9.4,9.7,9.25,9.65,40350,1745300760
2025-04-22 11:17:00,CE,ATM+10,16.610399,3947100,24700.0,24222.35,9.7,9.8,9.5,9.7,38100,1745300820
2025-04-22 11:18:00,CE,ATM+10,17.128298,1589775,24750.0,24229.25,8.05,8.2,8.05,8.2,39000,1745300880
2025-04-22 11:19:00,CE,ATM+10,17.166137,1589775,24750.0,24227.95,8.2,8.2,8.05,8.2,9000,1745300940
2025-04-22 11:20:00,CE,ATM+10,17.117053,1589775,24750.0,24228.2,8.2,8.2,8.05,8.1,10275,1745301000
2025-04-22 11:21:00,CE,ATM+10,17.184372,1590075,24750.0,24225.8,8.1,8.2,8.1,8.1,6525,1745301060
2025-04-22 11:22:00,CE,ATM+10,17.081347,1590075,24750.0,24232.25,8.15,8.3,8.15,8.25,7275,1745301120
2025-04-22 11:23:00,CE,ATM+10,16.548363,3942675,24700.0,24223.75,9.9,9.95,9.55,9.6,32100,1745301180
2025-04-22 11:24:00,CE,ATM+10,16.880249,3967050,24700.0,24202.3,9.6,9.6,8.9,8.95,144975,1745301240
2025-04-22 11:25:00,CE,ATM+10,16.948848,3967050,24700.0,24204.45,8.85,9.4,8.7,9.25,149625,1745301300
2025-04-22 11:26:00,CE,ATM+10,16.880575,3967050,24700.0,24193.85,9.25,9.25,8.35,8.4,179550,1745301360
2025-04-22 11:27:00,CE,ATM+10,16.914864,3933075,24700.0,24201.35,8.3,8.95,8.3,8.95,153525,1745301420
2025-04-22 11:28:00,CE,ATM+10,16.914211,3933075,24700.0,24197.6,8.95,9.0,8.65,8.7,69075,1745301480
2025-04-22 11:29:00,CE,ATM+10,16.900905,3933075,24700.0,24190.15,8.75,8.95,8.2,8.2,68400,1745301540
2025-04-22 11:30:00,CE,ATM+10,16.952484,3964350,24700.0,24188.35,8.25,8.25,7.9,8.2,188400,1745301600
2025-04-22 11:31:00,CE,ATM+10,16.944621,3964350,24700.0,24196.8,8.25,8.7,8.25,8.7,114000,1745301660
2025-04-22 11:32:00,CE,ATM+10,16.908141,3964350,24700.0,24197.45,8.75,8.85,8.55,8.65,69600,1745301720
2025-04-22 11:33:00,CE,ATM+10,16.959507,3989025,24700.0,24190.05,8.6,8.65,8.3,8.3,32775,1745301780
2025-04-22 11:34:00,CE,ATM+10,16.532289,2070150,24650.0,24173.8,10.2,10.2,9.4,9.4,166650,1745301840
2025-04-22 11:35:00,CE,ATM+10,16.622662,2070150,24650.0,24167.75,9.6,9.85,9.15,9.2,149475,1745301900
2025-04-22 11:36:00,CE,ATM+10,16.965828,3969000,24700.0,24183.45,7.45,8.05,7.3,7.9,174225,1745301960
2025-04-22 11:37:00,CE,ATM+10,16.989005,3969000,24700.0,24190.2,8.05,8.4,7.95,8.35,121800,1745302020
2025-04-22 11:38:00,CE,ATM+10,16.887364,3969000,24700.0,24197.25,8.4,8.6,8.35,8.55,95850,1745302080
2025-04-22 11:39:00,CE,ATM+10,16.838241,3997350,24700.0,24199.15,8.55,8.7,8.45,8.55,60450,1745302140
2025-04-22 11:40:00,CE,ATM+10,16.784621,3997350,24700.0,24196.4,8.6,8.7,8.25,8.25,74400,1745302200
2025-04-22 11:41:00,CE,ATM+10,16.686726,3997350,24700.0,24210.3,8.35,8.9,8.3,8.9,48975,1745302260
2025-04-22 11:42:00,CE,ATM+10,16.624327,4014150,24700.0,24208.05,8.85,8.85,8.5,8.6,102525,1745302320
2025-04-22 11:43:00,CE,ATM+10,16.58131,4014150,24700.0,24212.8,8.6,8.8,8.6,8.8,87900,1745302380
2025-04-22 11:44:00,CE,ATM+10,16.60595,4014150,24700.0,24209.7,8.75,8.8,8.6,8.65,46350,1745302440
2025-04-22 11:45:00,CE,ATM+10,16.604,4054350,24700.0,24205.95,8.65,8.75,8.4,8.4,83850,1745302500
2025-04-22 11:46:00,CE,ATM+10,16.600065,4054350,24700.0,24205.4,8.45,8.6,8.3,8.35,50325,1745302560
2025-04-22 11:47:00,CE,ATM+10,16.617302,4054350,24700.0,24207.25,8.35,8.6,8.3,8.5,39525,1745302620
2025-04-22 11:48:00,CE,ATM+10,16.509158,4058625,24700.0,24212.85,8.45,8.65,8.45,8.6,73050,1745302680
2025-04-22 11:49:00,CE,ATM+10,16.522216,4058625,24700.0,24213.25,8.65,8.75,8.55,8.65,29175,1745302740
2025-04-22 11:50:00,CE,ATM+10,16.427355,4058625,24700.0,24215.25,8.65,8.7,8.5,8.55,42000,1745302800
2025-04-22 11:51:00,CE,ATM+10,16.613972,4059900,24700.0,24206.2,8.45,8.45,8.25,8.4,32700,1745302860
2025-04-22 11:52:00,CE,ATM+10,16.549223,4059900,24700.0,24211.8,8.4,8.65,8.25,8.6,34575,1745302920
2025-04-22 11:53:00,CE,ATM+10,16.524715,4059900,24700.0,24210.45,8.65,8.65,8.45,8.45,15750,1745302980
2025-04-22 11:54:00,CE,ATM+10,16.500407,4058850,24700.0,24213.0,8.5,8.6,8.35,8.55,18750,1745303040
2025-04-22 11:55:00,CE,ATM+10,16.478423,4058850,24700.0,24213.9,8.55,8.7,8.5,8.55,75600,1745303100
2025-04-22 11:56:00,CE,ATM+10,16.538173,4058850,24700.0,24211.05,8.55,8.6,8.3,8.5,51525,1745303160
2025-04-22 11:57:00,CE,ATM+10,16.538223,4057275,24700.0,24211.15,8.5,8.6,8.5,8.5,27150,1745303220
2025-04-22 11:58:00,CE,ATM+10,16.384855,4057275,24700.0,24219.9,8.5,8.7,8.45,8.7,56550,1745303280
2025-04-22 11:59:00,CE,ATM+10,16.442946,4057275,24700.0,24217.9,8.7,8.8,8.6,8.7,53175,1745303340
2025-04-22 12:00:00,CE,ATM+10,16.605407,4057275,24700.0,24211.35,8.6,8.75,8.55,8.65,86700,1745303400
2025-04-22 12:01:00,CE,ATM+10,16.62919,4074675,24700.0,24208.25,8.65,8.7,8.35,8.5,63600,1745303460
2025-04-22 12:02:00,CE,ATM+10,16.609539,4074675,24700.0,24209.85,8.55,8.7,8.55,8.55,33150,1745303520
2025-04-22 12:03:00,CE,ATM+10,16.610978,4076325,24700.0,24209.9,8.6,8.6,8.45,8.55,17550,1745303580
2025-04-22 12:04:00,CE,ATM+10,16.539026,4076325,24700.0,24211.05,8.55,8.6,8.4,8.45,23025,1745303640
2025-04-22 12:05:00,CE,ATM+10,16.575133,4076325,24700.0,24209.05,8.45,8.45,8.3,8.4,33825,1745303700
2025-04-22 12:06:00,CE,ATM+10,16.445287,4073850,24700.0,24210.7,8.35,8.35,8.2,8.2,58800,1745303760
2025-04-22 12:07:00,CE,ATM+10,16.492424,4073850,24700.0,24206.65,8.2,8.2,8.0,8.05,64350,1745303820
2025-04-22 12:08:00,CE,ATM+10,16.455245,4073850,24700.0,24205.65,8.05,8.1,7.9,7.9,32700,1745303880
2025-04-22 12:09:00,CE,ATM+10,16.514915,4073850,24700.0,24199.35,7.9,7.95,7.6,7.65,109650,1745303940
2025-04-22 12:10:00,CE,ATM+10,16.644777,4047450,24700.0,24194.65,7.75,7.9,7.65,7.65,32925,1745304000
2025-04-22 12:11:00,CE,ATM+10,16.695202,4047450,24700.0,24195.45,7.65,7.85,7.55,7.8,61350,1745304060
2025-04-22 12:12:00,CE,ATM+10,16.726664,4047450,24700.0,24197.75,7.8,8.0,7.8,8.0,35175,1745304120
2025-04-22 12:13:00,CE,ATM+10,16.635777,4038150,24700.0,24203.65,8.0,8.15,7.9,8.15,31500,1745304180
2025-04-22 12:14:00,CE,ATM+10,16.660482,4038150,24700.0,24202.85,8.15,8.2,8.1,8.15,19425,1745304240
2025-04-22 12:15:00,CE,ATM+10,16.633009,4038150,24700.0,24201.5,8.15,8.15,7.95,8.0,34050,1745304300
2025-04-22 12:16:00,CE,ATM+10,16.676732,4047375,24700.0,24200.0,8.0,8.05,7.95,8.0,22950,1745304360
2025-04-22 12:17:00,CE,ATM+10,16.730856,4047375,24700.0,24196.45,7.95,8.1,7.9,7.9,26325,1745304420
2025-04-22 12:18:00,CE,ATM+10,16.878542,4047375,24700.0,24192.8,7.95,8.05,7.8,8.0,60525,1745304480
2025-04-22 12:19:00,CE,ATM+10,16.98207,4041750,24700.0,24191.6,7.95,8.15,7.95,8.15,85275,1745304540
2025-04-22 12:20:00,CE,ATM+10,16.963572,4041750,24700.0,24188.2,8.1,8.2,7.9,7.9,35400,1745304600
2025-04-22 12:21:00,CE,ATM+10,16.938157,4041750,24700.0,24183.2,7.95,7.95,7.55,7.55,79800,1745304660
2025-04-22 12:22:00,CE,ATM+10,16.897269,4039650,24700.0,24185.7,7.6,7.65,7.5,7.6,81975,1745304720
2025-04-22 12:23:00,CE,ATM+10,16.867633,4039650,24700.0,24192.05,7.65,7.95,7.65,7.9,38475,1745304780
2025-04-22 12:24:00,CE,ATM+10,16.839422,4039650,24700.0,24195.7,7.95,8.15,7.95,8.05,39750,1745304840
2025-04-22 12:25:00,CE,ATM+10,16.88812,4055175,24700.0,24192.35,8.1,8.1,7.9,7.95,31350,1745304900
2025-04-22 12:26:00,CE,ATM+10,16.793048,4055175,24700.0,24190.85,7.95,8.05,7.65,7.65,23850,1745304960
2025-04-22 12:27:00,CE,ATM+10,16.983808,4055175,24700.0,24187.35,7.75,7.85,7.7,7.85,30300,1745305020
2025-04-22 12:28:00,CE,ATM+10,16.846374,4050375,24700.0,24194.2,7.75,7.95,7.7,7.95,28575,1745305080
2025-04-22 12:29:00,CE,ATM+10,16.914305,4050375,24700.0,24192.65,8.0,8.05,7.9,8.0,32700,1745305140
2025-04-22 12:30:00,CE,ATM+10,16.898743,4050375,24700.0,24189.95,8.0,8.0,7.8,7.8,40725,1745305200
2025-04-22 12:31:00,CE,ATM+10,16.997332,4037400,24700.0,24184.7,7.75,7.85,7.65,7.7,23250,1745305260
2025-04-22 12:32:00,CE,ATM+10,16.978805,4037400,24700.0,24183.75,7.7,7.7,7.55,7.6,37575,1745305320
2025-04-22 12:33:00,CE,ATM+10,16.934597,4037400,24700.0,24182.85,7.6,7.65,7.45,7.45,23400,1745305380
2025-04-22 12:34:00,CE,ATM+10,16.899975,4054425,24700.0,24187.75,7.4,7.65,7.4,7.65,38850,1745305440
2025-04-22 12:35:00,CE,ATM+10,17.013186,4054425,24700.0,24182.8,7.55,7.65,7.5,7.6,23100,1745305500
2025-04-22 12:36:00,CE,ATM+10,16.991783,4054425,24700.0,24181.05,7.55,7.55,7.45,7.45,42825,1745305560
2025-04-22 12:37:00,CE,ATM+10,17.092445,4042500,24700.0,24182.7,7.45,7.75,7.45,7.75,18225,1745305620
2025-04-22 12:38:00,CE,ATM+10,17.08003,4042500,24700.0,24180.65,7.7,7.7,7.6,7.6,10650,1745305680
2025-04-22 12:39:00,CE,ATM+10,17.031213,4042500,24700.0,24180.8,7.6,7.6,7.5,7.5,20175,1745305740
2025-04-22 12:40:00,CE,ATM+10,17.027048,4048500,24700.0,24183.7,7.5,7.65,7.5,7.65,25275,1745305800
2025-04-22 12:41:00,CE,ATM+10,17.127096,4048500,24700.0,24178.35,7.6,7.7,7.55,7.55,34875,1745305860
2025-04-22 12:42:00,CE,ATM+10,17.024681,4048500,24700.0,24182.25,7.55,7.55,7.45,7.55,22650,1745305920
2025-04-22 12:43:00,CE,ATM+10,17.012527,4046550,24700.0,24187.15,7.55,7.85,7.5,7.8,55275,1745305980
2025-04-22 12:44:00,CE,ATM+10,17.049295,4046550,24700.0,24189.3,7.8,8.0,7.8,8.0,80550,1745306040
2025-04-22 12:45:00,CE,ATM+10,17.072899,4046550,24700.0,24187.7,7.95,8.0,7.8,7.95,89400,1745306100
2025-04-22 12:46:00,CE,ATM+10,17.171737,4071750,24700.0,24180.75,7.95,7.95,7.75,7.75,53550,1745306160
2025-04-22 12:47:00,CE,ATM+10,17.23113,4071750,24700.0,24180.4,7.75,7.9,7.7,7.85,45525,1745306220
2025-04-22 12:48:00,CE,ATM+10,17.211169,4071750,24700.0,24182.1,7.85,8.0,7.85,7.9,28200,1745306280
2025-04-22 12:49:00,CE,ATM+10,17.243001,4009650,24700.0,24178.45,7.9,7.9,7.75,7.75,14550,1745306340
2025-04-22 12:50:00,CE,ATM+10,17.318419,4009650,24700.0,24176.65,7.7,7.85,7.7,7.8,11850,1745306400
2025-04-22 12:51:00,CE,ATM+10,17.284727,4009650,24700.0,24178.0,7.8,7.85,7.7,7.8,34200,1745306460
2025-04-22 12:52:00,CE,ATM+10,17.218394,3990225,24700.0,24180.55,7.7,7.85,7.7,7.8,24225,1745306520
2025-04-22 12:53:00,CE,ATM+10,17.1588,3990225,24700.0,24182.85,7.8,7.9,7.8,7.8,6450,1745306580
2025-04-22 12:54:00,CE,ATM+10,17.163583,3990225,24700.0,24181.05,7.8,7.85,7.7,7.7,18000,1745306640
2025-04-22 12:55:00,CE,ATM+10,17.166062,3978675,24700.0,24182.8,7.7,7.85,7.7,7.8,13200,1745306700
2025-04-22 12:56:00,CE,ATM+10,17.174848,3978675,24700.0,24184.3,7.85,7.95,7.8,7.9,24675,1745306760
2025-04-22 12:57:00,CE,ATM+10,17.208149,3978675,24700.0,24187.4,7.95,8.15,7.95,8.15,47025,1745306820
2025-04-22 12:58:00,CE,ATM+10,17.274973,3960900,24700.0,24181.7,8.1,8.1,7.95,7.95,42975,1745306880
2025-04-22 12:59:00,CE,ATM+10,17.316159,3960900,24700.0,24180.3,7.95,8.0,7.85,7.95,33375,1745306940
2025-04-22 13:00:00,CE,ATM+10,17.335344,3960900,24700.0,24178.85,7.95,8.0,7.85,7.9,44025,1745307000
2025-04-22 13:01:00,CE,ATM+10,17.320606,3973050,24700.0,24179.5,7.9,8.0,7.8,7.9,64125,1745307060
2025-04-22 13:02:00,CE,ATM+10,17.349189,3973050,24700.0,24177.7,7.9,7.9,7.8,7.85,29925,1745307120
2025-04-22 13:03:00,CE,ATM+10,17.309561,3973050,24700.0,24178.4,7.85,7.85,7.75,7.8,12675,1745307180
2025-04-22 13:04:00,CE,ATM+10,17.267615,3959475,24700.0,24180.05,7.8,7.85,7.75,7.8,12825,1745307240
2025-04-22 13:05:00,CE,ATM+10,17.297831,3959475,24700.0,24179.05,7.8,7.9,7.8,7.8,34050,1745307300
2025-04-22 13:06:00,CE,ATM+10,17.324802,3959475,24700.0,24177.3,7.8,7.85,7.75,7.75,22800,1745307360
2025-04-22 13:07:00,CE,ATM+10,17.369953,3945525,24700.0,24175.75,7.75,7.85,7.65,7.75,39150,1745307420
2025-04-22 13:08:00,CE,ATM+10,16.812206,2028150,24650.0,24170.45,9.55,9.6,9.2,9.2,42600,1745307480
2025-04-22 13:09:00,CE,ATM+10,16.744165,2028150,24650.0,24170.75,9.2,9.25,9.05,9.05,69900,1745307540
2025-04-22 13:10:00,CE,ATM+10,16.763713,2009175,24650.0,24173.1,9.05,9.45,9.05,9.25,46575,1745307600
2025-04-22 13:11:00,CE,ATM+10,17.325201,3913125,24700.0,24175.2,7.55,7.7,7.55,7.6,87450,1745307660
2025-04-22 13:12:00,CE,ATM+10,17.348054,3913125,24700.0,24179.7,7.6,7.95,7.6,7.9,78375,1745307720
2025-04-22 13:13:00,CE,ATM+10,17.310143,3821550,24700.0,24182.9,7.9,8.0,7.85,8.0,45600,1745307780
2025-04-22 13:14:00,CE,ATM+10,17.358243,3821550,24700.0,24182.1,8.0,8.05,7.95,8.05,62475,1745307840
2025-04-22 13:15:00,CE,ATM+10,17.377699,3821550,24700.0,24181.5,8.05,8.05,7.95,8.05,51750,1745307900
2025-04-22 13:16:00,CE,ATM+10,17.398352,3791550,24700.0,24181.7,8.0,8.15,8.0,8.1,51825,1745307960
2025-04-22 13:17:00,CE,ATM+10,17.381008,3791550,24700.0,24179.9,8.0,8.05,7.9,7.95,55575,1745308020
2025-04-22 13:18:00,CE,ATM+10,17.337476,3791550,24700.0,24181.6,7.95,8.0,7.9,7.95,21450,1745308080
2025-04-22 13:19:00,CE,ATM+10,17.211383,3763725,24700.0,24183.75,7.9,8.0,7.75,7.8,39000,1745308140
2025-04-22 13:20:00,CE,ATM+10,17.097774,3763725,24700.0,24191.4,7.85,8.1,7.85,8.0,51450,1745308200
2025-04-22 13:21:00,CE,ATM+10,17.127382,3763725,24700.0,24193.75,8.0,8.25,7.95,8.2,70125,1745308260
2025-04-22 13:22:00,CE,ATM+10,17.205972,3735750,24700.0,24192.65,8.2,8.4,8.15,8.3,62550,1745308320
2025-04-22 13:23:00,CE,ATM+10,17.215372,3735750,24700.0,24191.6,8.25,8.3,8.15,8.25,28575,1745308380
2025-04-22 13:24:00,CE,ATM+10,17.210846,3735750,24700.0,24191.05,8.25,8.3,8.2,8.2,54675,1745308440
2025-04-22 13:25:00,CE,ATM+10,17.252276,3753975,24700.0,24191.3,8.3,8.3,8.2,8.3,16875,1745308500
2025-04-22 13:26:00,CE,ATM+10,17.311673,3753975,24700.0,24191.7,8.25,8.5,8.25,8.45,40575,1745308560
2025-04-22 13:27:00,CE,ATM+10,17.320984,3753975,24700.0,24189.85,8.35,8.4,8.25,8.35,18375,1745308620
2025-04-22 13:28:00,CE,ATM+10,17.235864,3756375,24700.0,24191.4,8.35,8.35,8.15,8.25,17475,1745308680
2025-04-22 13:29:00,CE,ATM+10,17.223277,3756375,24700.0,24188.65,8.25,8.25,8.05,8.05,14400,1745308740
2025-04-22 13:30:00,CE,ATM+10,17.292327,3756375,24700.0,24188.75,8.05,8.3,8.05,8.2,23850,1745308800
2025-04-22 13:31:00,CE,ATM+10,17.293956,3761025,24700.0,24188.8,8.25,8.25,8.1,8.2,16875,1745308860
2025-04-22 13:32:00,CE,ATM+10,17.236839,3761025,24700.0,24190.15,8.25,8.3,8.15,8.15,32175,1745308920
2025-04-22 13:33:00,CE,ATM+10,17.368802,3761025,24700.0,24183.8,8.15,8.3,8.05,8.05,15975,1745308980
2025-04-22 13:34:00,CE,ATM+10,17.311563,3764325,24700.0,24184.3,8.05,8.1,7.9,7.95,51675,1745309040
2025-04-22 13:35:00,CE,ATM+10,17.466983,3764325,24700.0,24178.75,8.05,8.1,7.95,7.95,20025,1745309100
2025-04-22 13:36:00,CE,ATM+10,17.322581,3764325,24700.0,24181.55,7.95,8.0,7.75,7.8,38850,1745309160
2025-04-22 13:37:00,CE,ATM+10,17.317107,3781050,24700.0,24179.25,7.8,7.9,7.65,7.65,53400,1745309220
2025-04-22 13:38:00,CE,ATM+10,17.23473,3781050,24700.0,24181.5,7.65,7.7,7.55,7.6,28050,1745309280
2025-04-22 13:39:00,CE,ATM+10,17.238449,3781050,24700.0,24182.35,7.6,7.7,7.55,7.65,17175,1745309340
2025-04-22 13:40:00,CE,ATM+10,17.227726,3766350,24700.0,24185.45,7.65,7.8,7.6,7.8,27600,1745309400
2025-04-22 13:41:00,CE,ATM+10,17.204815,3766350,24700.0,24183.8,7.8,7.9,7.65,7.65,25950,1745309460
2025-04-22 13:42:00,CE,ATM+10,17.184565,3766350,24700.0,24184.65,7.75,7.8,7.65,7.65,10875,1745309520
2025-04-22 13:43:00,CE,ATM+10,17.127349,3755925,24700.0,24186.85,7.65,7.7,7.55,7.65,12150,1745309580
2025-04-22 13:44:00,CE,ATM+10,17.197343,3755925,24700.0,24182.65,7.65,7.7,7.5,7.55,27675,1745309640
2025-04-22 13:45:00,CE,ATM+10,17.10462,3755925,24700.0,24183.5,7.55,7.55,7.4,7.4,28800,1745309700
2025-04-22 13:46:00,CE,ATM+10,17.086006,3771750,24700.0,24182.5,7.4,7.4,7.25,7.3,31425,1745309760
2025-04-22 13:47:00,CE,ATM+10,17.189632,3771750,24700.0,24179.7,7.3,7.4,7.15,7.35,24300,1745309820
2025-04-22 13:48:00,CE,ATM+10,17.149903,3771750,24700.0,24178.55,7.3,7.4,7.2,7.2,14250,1745309880
2025-04-22 13:49:00,CE,ATM+10,17.15731,3770100,24700.0,24179.3,7.25,7.25,7.15,7.25,20400,1745309940
2025-04-22 13:50:00,CE,ATM+10,17.064646,3770100,24700.0,24181.0,7.2,7.2,7.05,7.15,36150,1745310000
2025-04-22 13:51:00,CE,ATM+10,17.075767,3770100,24700.0,24180.7,7.15,7.3,7.15,7.15,26400,1745310060
2025-04-22 13:52:00,CE,ATM+10,17.018126,3765825,24700.0,24177.35,7.15,7.15,6.85,6.85,50025,1745310120
2025-04-22 13:53:00,CE,ATM+10,16.929621,3765825,24700.0,24175.95,6.85,6.9,6.6,6.6,61500,1745310180
2025-04-22 13:54:00,CE,ATM+10,16.467425,2006400,24650.0,24173.8,8.3,8.45,8.15,8.3,102450,1745310240
2025-04-22 13:55:00,CE,ATM+10,16.96905,3773400,24700.0,24177.6,6.7,6.75,6.65,6.75,69525,1745310300
2025-04-22 13:56:00,CE,ATM+10,17.009847,3773400,24700.0,24178.1,6.75,6.95,6.75,6.85,54450,1745310360
2025-04-22 13:57:00,CE,ATM+10,16.986691,3773400,24700.0,24180.95,6.9,7.0,6.85,6.95,52350,1745310420
2025-04-22 13:58:00,CE,ATM+10,17.029769,3778350,24700.0,24180.4,6.95,7.05,6.95,7.0,52350,1745310480
2025-04-22 13:59:00,CE,ATM+10,16.967555,3778350,24700.0,24180.0,7.0,7.0,6.85,6.85,34425,1745310540
2025-04-22 14:00:00,CE,ATM+10,16.969185,3778350,24700.0,24180.05,6.85,6.95,6.85,6.85,22725,1745310600
2025-04-22 14:01:00,CE,ATM+10,16.993786,3774675,24700.0,24178.3,6.9,6.9,6.75,6.8,38925,1745310660
2025-04-22 14:02:00,CE,ATM+10,16.973799,3774675,24700.0,24180.1,6.85,6.95,6.85,6.85,46425,1745310720
2025-04-22 14:03:00,CE,ATM+10,16.992424,3774675,24700.0,24181.4,6.9,7.0,6.9,6.95,25350,1745310780
2025-04-22 14:04:00,CE,ATM+10,17.08114,3775575,24700.0,24182.85,6.95,7.2,6.9,7.2,75375,1745310840
2025-04-22 14:05:00,CE,ATM+10,17.063904,3775575,24700.0,24184.5,7.2,7.3,7.15,7.25,93600,1745310900
2025-04-22 14:06:00,CE,ATM+10,17.061477,3775575,24700.0,24185.6,7.25,7.3,7.2,7.3,20325,1745310960
2025-04-22 14:07:00,CE,ATM+10,17.058846,3721800,24700.0,24184.0,7.3,7.35,7.15,7.2,28425,1745311020
2025-04-22 14:08:00,CE,ATM+10,17.077041,3721800,24700.0,24185.25,7.2,7.3,7.15,7.3,25500,1745311080
2025-04-22 14:09:00,CE,ATM+10,17.023986,3721800,24700.0,24185.5,7.3,7.35,7.2,7.2,15150,1745311140
2025-04-22 14:10:00,CE,ATM+10,17.073284,3723375,24700.0,24181.05,7.2,7.25,7.05,7.05,20025,1745311200
2025-04-22 14:11:00,CE,ATM+10,17.038376,3723375,24700.0,24179.65,7.0,7.05,6.9,6.9,38100,1745311260
2025-04-22 14:12:00,CE,ATM+10,17.098198,3723375,24700.0,24177.55,6.95,7.0,6.85,6.9,29775,1745311320
2025-04-22 14:13:00,CE,ATM+10,17.123589,3742650,24700.0,24178.6,6.9,7.05,6.8,7.0,31200,1745311380
2025-04-22 14:14:00,CE,ATM+10,17.095842,3742650,24700.0,24178.8,7.05,7.05,6.95,6.95,16125,1745311440
2025-04-22 14:15:00,CE,ATM+10,17.012658,3742650,24700.0,24178.2,6.9,6.95,6.7,6.75,25275,1745311500
2025-04-22 14:16:00,CE,ATM+10,16.990019,3731325,24700.0,24179.15,6.75,6.85,6.75,6.75,17925,1745311560
2025-04-22 14:17:00,CE,ATM+10,16.974334,3731325,24700.0,24176.95,6.75,6.8,6.6,6.6,53325,1745311620
2025-04-22 14:18:00,CE,ATM+10,16.944372,3731325,24700.0,24177.2,6.6,6.65,6.55,6.55,37050,1745311680
2025-04-22 14:19:00,CE,ATM+10,16.83989,3718350,24700.0,24176.25,6.5,6.55,6.2,6.3,126225,1745311740
2025-04-22 14:20:00,CE,ATM+10,16.857658,3718350,24700.0,24176.7,6.2,6.45,6.2,6.35,117225,1745311800
2025-04-22 14:21:00,CE,ATM+10,16.808404,3718350,24700.0,24177.65,6.4,6.45,6.3,6.3,38325,1745311860
2025-04-22 14:22:00,CE,ATM+10,16.732057,3630225,24700.0,24178.6,6.3,6.35,6.15,6.2,69075,1745311920
2025-04-22 14:23:00,CE,ATM+10,16.750053,3630225,24700.0,24181.05,6.2,6.35,6.15,6.35,131550,1745311980
2025-04-22 14:24:00,CE,ATM+10,16.818528,3630225,24700.0,24179.6,6.35,6.45,6.3,6.4,76125,1745312040
2025-04-22 14:25:00,CE,ATM+10,16.808087,3669375,24700.0,24180.1,6.35,6.4,6.3,6.4,26850,1745312100
2025-04-22 14:26:00,CE,ATM+10,16.788478,3669375,24700.0,24178.95,6.4,6.45,6.3,6.3,56550,1745312160
2025-04-22 14:27:00,CE,ATM+10,16.658317,3669375,24700.0,24180.9,6.35,6.4,6.15,6.15,23325,1745312220
2025-04-22 14:28:00,CE,ATM+10,16.660282,3648450,24700.0,24181.95,6.15,6.3,6.1,6.2,57675,1745312280
2025-04-22 14:29:00,CE,ATM+10,16.684653,3648450,24700.0,24184.15,6.25,6.35,6.2,6.35,58800,1745312340
2025-04-22 14:30:00,CE,ATM+10,16.585236,3648450,24700.0,24182.95,6.3,6.35,6.1,6.1,49725,1745312400
2025-04-22 14:31:00,CE,ATM+10,16.574769,3599325,24700.0,24181.4,6.1,6.1,6.0,6.0,110700,1745312460
2025-04-22 14:32:00,CE,ATM+10,16.482469,3599325,24700.0,24180.8,6.0,6.0,5.75,5.8,211725,1745312520
2025-04-22 14:33:00,CE,ATM+10,16.496405,3599325,24700.0,24178.25,5.85,5.85,5.65,5.7,158175,1745312580
2025-04-22 14:34:00,CE,ATM+10,16.55003,3440700,24700.0,24175.25,5.65,5.7,5.45,5.65,219225,1745312640
2025-04-22 14:35:00,CE,ATM+10,16.60078,3440700,24700.0,24175.6,5.7,5.75,5.65,5.75,125550,1745312700
2025-04-22 14:36:00,CE,ATM+10,16.621766,3440700,24700.0,24177.05,5.7,5.9,5.7,5.85,151125,1745312760
2025-04-22 14:37:00,CE,ATM+10,16.764817,3478800,24700.0,24177.0,5.9,6.1,5.9,6.1,79350,1745312820
2025-04-22 14:38:00,CE,ATM+10,16.653036,3478800,24700.0,24177.15,6.05,6.1,5.8,5.9,75750,1745312880
2025-04-22 14:39:00,CE,ATM+10,16.629016,3478800,24700.0,24180.25,5.9,6.05,5.9,6.0,46200,1745312940
2025-04-22 14:40:00,CE,ATM+10,16.585825,3442125,24700.0,24179.9,6.0,6.05,5.9,5.9,23475,1745313000
2025-04-22 14:41:00,CE,ATM+10,16.588491,3442125,24700.0,24177.8,5.9,5.95,5.75,5.8,82275,1745313060
2025-04-22 14:42:00,CE,ATM+10,16.560512,3442125,24700.0,24177.9,5.8,5.85,5.65,5.75,135300,1745313120
2025-04-22 14:43:00,CE,ATM+10,16.635937,3460200,24700.0,24178.35,5.8,5.9,5.75,5.9,27525,1745313180
2025-04-22 14:44:00,CE,ATM+10,16.647785,3460200,24700.0,24175.9,5.85,5.9,5.75,5.8,35850,1745313240
2025-04-22 14:45:00,CE,ATM+10,16.062379,1984125,24650.0,24172.1,7.2,7.2,6.95,7.0,47625,1745313300
2025-04-22 14:46:00,CE,ATM+10,16.026254,1960500,24650.0,24168.15,7.0,7.05,6.65,6.7,144150,1745313360
2025-04-22 14:47:00,CE,ATM+10,16.082153,1960500,24650.0,24155.8,6.65,6.65,6.1,6.15,206400,1745313420
2025-04-22 14:48:00,CE,ATM+10,16.222896,1960500,24650.0,24148.7,6.1,6.15,5.9,6.05,165600,1745313480
2025-04-22 14:49:00,CE,ATM+10,16.319679,1862175,24650.0,24152.1,6.0,6.4,6.0,6.4,144375,1745313540
