datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 11:35:00,PE,ATM+10,12.13,29775,25550.0,25043.35,487.9,487.9,487.9,487.9,75,1759903500
2025-10-08 11:36:00,PE,ATM+10,12.25,29775,25550.0,25041.15,491.1,491.1,491.1,491.1,150,1759903560
2025-10-08 11:37:00,PE,ATM+10,12.41,29850,25550.0,25049.3,490.3,490.3,485.55,485.55,300,1759903620
2025-10-08 11:38:00,PE,ATM+10,12.11,29850,25550.0,25047.9,484.45,484.45,484.45,484.45,75,1759903680
2025-10-08 11:39:00,PE,ATM+10,12.19,29850,25550.0,25045.7,486.85,486.85,486.85,486.85,75,1759903740
2025-10-08 11:40:00,PE,ATM+10,11.89,29850,25550.0,25042.65,486.85,486.85,486.85,486.85,0,1759903800
2025-10-08 11:41:00,PE,ATM+10,12.72,29775,25550.0,25047.85,488.5,488.5,488.5,488.5,75,1759903860
2025-10-08 11:42:00,PE,ATM+10,12.12,29775,25550.0,25050.25,484.4,484.6,481.8,481.8,300,1759903920
2025-10-08 11:43:00,PE,ATM+10,11.95,29700,25550.0,25050.9,480.95,480.95,480.6,480.6,300,1759903980
2025-10-08 11:44:00,PE,ATM+10,10.31,29700,25550.0,25038.3,480.6,480.6,480.6,480.6,0,1759904040
2025-10-08 11:45:00,PE,ATM+10,12.17,29700,25550.0,25037.25,494.6,494.6,494.6,494.6,75,1759904100
2025-10-08 11:46:00,PE,ATM+10,12.17,29850,25550.0,25042.2,488.35,489.05,488.35,489.05,300,1759904160
2025-10-08 11:47:00,PE,ATM+10,12.29,29850,25550.0,25037.9,493.8,493.8,493.8,493.8,150,1759904220
2025-10-08 11:48:00,PE,ATM+10,12.27,29850,25550.0,25039.6,493.8,493.8,493.8,493.8,0,1759904280
2025-10-08 11:49:00,PE,ATM+10,12.98,29850,25550.0,25044.05,493.8,493.8,493.8,493.8,0,1759904340
2025-10-08 11:50:00,PE,ATM+10,12.22,30000,25550.0,25048.05,488.55,488.55,484.55,484.55,225,1759904400
2025-10-08 11:51:00,PE,ATM+10,12.25,30000,25550.0,25057.15,483.5,483.5,477.8,477.8,225,1759904460
2025-10-08 11:52:00,PE,ATM+10,12.68,30000,25550.0,25060.0,475.7,478.7,475.7,478.7,225,1759904520
2025-10-08 11:53:00,PE,ATM+10,11.82,30075,25550.0,25066.5,473.4,473.4,466.0,466.0,450,1759904580
2025-10-08 11:54:00,PE,ATM+10,12.57,30075,25550.0,25061.3,464.2,476.5,464.2,476.5,600,1759904640
2025-10-08 11:55:00,PE,ATM+10,12.57,30075,25550.0,25060.65,476.5,476.5,476.5,476.5,0,1759904700
2025-10-08 11:56:00,PE,ATM+10,10.88,30150,25550.0,25044.95,476.5,479.9,476.5,479.45,450,1759904760
2025-10-08 11:57:00,PE,ATM+10,11.3,30150,25550.0,25050.2,486.9,486.9,476.45,476.45,225,1759904820
2025-10-08 11:58:00,PE,ATM+10,12.22,30150,25550.0,25050.2,482.1,482.1,482.1,482.1,225,1759904880
2025-10-08 11:59:00,PE,ATM+10,12.1,29775,25550.0,25051.05,480.55,480.55,480.55,480.55,75,1759904940
2025-10-08 12:00:00,PE,ATM+10,11.68,29775,25550.0,25047.6,480.55,480.55,480.55,480.55,0,1759905000
2025-10-08 12:01:00,PE,ATM+10,11.99,29775,25550.0,25042.45,487.35,487.35,487.15,487.15,225,1759905060
2025-10-08 12:02:00,PE,ATM+10,12.3,29775,25550.0,25039.0,494.05,494.05,493.6,493.6,150,1759905120
2025-10-08 12:03:00,PE,ATM+10,12.65,29775,25550.0,25041.2,493.6,493.6,493.6,493.6,0,1759905180
2025-10-08 12:04:00,PE,ATM+10,11.69,29775,25550.0,25035.75,493.6,493.6,493.6,493.6,0,1759905240
2025-10-08 12:05:00,PE,ATM+10,12.09,29775,25550.0,25030.85,499.0,499.0,499.0,499.0,75,1759905300
2025-10-08 12:06:00,PE,ATM+10,12.4,29775,25550.0,25031.6,499.0,499.0,499.0,499.0,0,1759905360
2025-10-08 12:07:00,PE,ATM+10,12.53,29775,25550.0,25033.8,499.6,499.6,499.6,499.6,75,1759905420
2025-10-08 12:08:00,PE,ATM+10,12.07,29850,25550.0,25035.1,496.5,496.5,495.0,495.0,150,1759905480
2025-10-08 12:09:00,PE,ATM+10,12.16,29850,25550.0,25039.35,492.4,492.4,492.4,492.4,150,1759905540
2025-10-08 12:10:00,PE,ATM+10,12.1,30150,25550.0,25040.65,490.4,490.4,490.4,490.4,150,1759905600
2025-10-08 12:11:00,PE,ATM+10,12.31,30150,25550.0,25041.65,491.7,491.7,490.0,490.0,150,1759905660
2025-10-08 12:12:00,PE,ATM+10,12.17,30150,25550.0,25043.65,489.5,489.5,488.7,488.7,300,1759905720
2025-10-08 12:13:00,PE,ATM+10,12.21,30150,25550.0,25046.65,486.0,486.0,485.6,485.6,225,1759905780
2025-10-08 12:14:00,PE,ATM+10,12.25,30150,25550.0,25051.1,485.25,485.5,481.6,481.6,1050,1759905840
2025-10-08 12:15:00,PE,ATM+10,12.08,30150,25550.0,25049.0,479.15,483.7,479.15,483.7,450,1759905900
2025-10-08 12:16:00,PE,ATM+10,11.31,30150,25550.0,25041.75,483.7,483.7,483.7,483.7,0,1759905960
2025-10-08 12:17:00,PE,ATM+10,12.78,31050,25550.0,25039.25,493.5,495.35,493.5,495.35,150,1759906020
2025-10-08 12:18:00,PE,ATM+10,12.25,31050,25550.0,25040.55,491.6,491.6,491.6,491.6,75,1759906080
2025-10-08 12:19:00,PE,ATM+10,12.08,31050,25550.0,25043.65,487.05,487.05,487.05,487.05,150,1759906140
2025-10-08 12:20:00,PE,ATM+10,12.5,30750,25550.0,25042.75,492.3,492.3,492.3,492.3,150,1759906200
2025-10-08 12:21:00,PE,ATM+10,12.18,30750,25550.0,25039.35,491.65,491.65,491.65,491.65,75,1759906260
2025-10-08 12:22:00,PE,ATM+10,11.76,30750,25550.0,25035.25,493.1,493.1,493.1,493.1,75,1759906320
2025-10-08 12:23:00,PE,ATM+10,12.54,30825,25550.0,25031.75,501.2,503.95,501.2,502.0,825,1759906380
2025-10-08 12:24:00,PE,ATM+10,12.97,486225,25500.0,25014.8,459.95,479.2,459.95,476.2,16950,1759906440
2025-10-08 12:25:00,PE,ATM+10,12.87,469725,25500.0,25019.9,480.0,485.0,470.85,471.75,10425,1759906500
2025-10-08 12:26:00,PE,ATM+10,13.71,31200,25550.0,25030.05,515.2,515.2,512.55,512.55,225,1759906560
2025-10-08 12:27:00,PE,ATM+10,13.58,31200,25550.0,25027.25,516.6,516.6,512.7,512.7,2025,1759906620
2025-10-08 12:28:00,PE,ATM+10,12.78,469725,25500.0,25021.9,465.0,467.1,464.25,465.6,11325,1759906680
2025-10-08 12:29:00,PE,ATM+10,13.47,31200,25550.0,25025.8,513.1,513.1,513.1,513.1,0,1759906740
2025-10-08 12:30:00,PE,ATM+10,12.36,464925,25500.0,25017.95,463.0,470.05,463.0,468.05,1650,1759906800
2025-10-08 12:31:00,PE,ATM+10,12.67,466125,25500.0,25019.15,470.9,471.3,469.55,469.55,2700,1759906860
2025-10-08 12:32:00,PE,ATM+10,12.31,466125,25500.0,25022.7,466.35,470.15,464.15,465.0,2100,1759906920
2025-10-08 12:33:00,PE,ATM+10,12.12,466125,25500.0,25020.3,466.3,466.35,466.3,466.3,450,1759906980
2025-10-08 12:34:00,PE,ATM+10,12.95,466125,25500.0,25021.8,470.0,470.0,469.6,469.85,1275,1759907040
2025-10-08 12:35:00,PE,ATM+10,13.25,29250,25550.0,25029.25,507.05,507.05,507.05,507.05,75,1759907100
2025-10-08 12:36:00,PE,ATM+10,13.1,29250,25550.0,25034.65,503.6,503.6,503.2,503.2,150,1759907160
2025-10-08 12:37:00,PE,ATM+10,12.94,29250,25550.0,25034.45,503.65,503.65,499.95,502.1,525,1759907220
2025-10-08 12:38:00,PE,ATM+10,13.37,29325,25550.0,25036.45,503.7,503.7,503.7,503.7,75,1759907280
2025-10-08 12:39:00,PE,ATM+10,12.43,29325,25550.0,25025.25,503.7,503.7,503.7,503.7,0,1759907340
2025-10-08 12:40:00,PE,ATM+10,12.5,29325,25550.0,25033.35,500.35,500.35,500.35,500.35,75,1759907400
2025-10-08 12:41:00,PE,ATM+10,12.85,29325,25550.0,25033.4,500.35,500.35,500.35,500.35,0,1759907460
2025-10-08 12:42:00,PE,ATM+10,11.94,29250,25550.0,25035.65,498.15,498.15,493.95,493.95,600,1759907520
2025-10-08 12:43:00,PE,ATM+10,12.82,29250,25550.0,25040.15,496.0,496.0,496.0,496.0,75,1759907580
2025-10-08 12:44:00,PE,ATM+10,12.88,29250,25550.0,25040.25,496.0,496.0,496.0,496.0,0,1759907640
2025-10-08 12:45:00,PE,ATM+10,13.74,29250,25550.0,25049.45,496.0,496.0,496.0,496.0,0,1759907700
2025-10-08 12:46:00,PE,ATM+10,12.41,29325,25550.0,25050.1,483.9,483.9,483.9,483.9,900,1759907760
2025-10-08 12:47:00,PE,ATM+10,12.92,29625,25550.0,25062.3,475.4,475.4,475.2,475.2,375,1759907820
2025-10-08 12:48:00,PE,ATM+10,11.58,29625,25550.0,25064.8,466.05,466.05,464.4,464.4,375,1759907880
2025-10-08 12:49:00,PE,ATM+10,11.44,29925,25550.0,25063.2,464.0,465.25,464.0,465.25,825,1759907940
2025-10-08 12:50:00,PE,ATM+10,11.51,29925,25550.0,25061.8,465.25,465.25,465.25,465.25,0,1759908000
2025-10-08 12:51:00,PE,ATM+10,11.58,29925,25550.0,25066.8,463.4,463.4,463.4,463.4,300,1759908060
2025-10-08 12:52:00,PE,ATM+10,11.34,29925,25550.0,25057.85,464.75,472.55,464.75,470.95,375,1759908120
2025-10-08 12:53:00,PE,ATM+10,11.87,29400,25550.0,25062.2,467.35,467.35,467.35,467.35,75,1759908180
2025-10-08 12:54:00,PE,ATM+10,11.89,29400,25550.0,25074.35,457.15,457.15,457.15,457.15,75,1759908240
2025-10-08 12:55:00,PE,ATM+10,11.66,29400,25550.0,25069.4,453.3,459.75,449.9,457.95,2325,1759908300
2025-10-08 12:56:00,PE,ATM+10,11.02,30525,25550.0,25071.7,457.4,457.4,453.1,455.0,1950,1759908360
2025-10-08 12:57:00,PE,ATM+10,11.42,110925,25600.0,25078.85,501.3,501.3,495.5,495.5,450,1759908420
2025-10-08 12:58:00,PE,ATM+10,11.21,110925,25600.0,25080.25,495.5,495.5,493.8,493.8,300,1759908480
2025-10-08 12:59:00,PE,ATM+10,11.22,110175,25600.0,25086.0,496.7,496.7,487.25,487.25,150,1759908540
2025-10-08 13:00:00,PE,ATM+10,11.97,110175,25600.0,25079.75,486.55,496.75,486.55,496.75,2175,1759908600
2025-10-08 13:01:00,PE,ATM+10,11.55,110175,25600.0,25078.05,494.1,497.05,494.1,495.8,1050,1759908660
2025-10-08 13:02:00,PE,ATM+10,11.53,110175,25600.0,25082.0,501.25,501.25,494.05,495.0,1500,1759908720
2025-10-08 13:03:00,PE,ATM+10,11.98,110175,25600.0,25082.7,495.0,495.0,495.0,495.0,0,1759908780
2025-10-08 13:04:00,PE,ATM+10,11.79,110175,25600.0,25082.4,495.0,495.0,495.0,495.0,0,1759908840
2025-10-08 13:05:00,PE,ATM+10,12.01,27525,25550.0,25074.5,458.25,458.25,458.25,458.25,1050,1759908900
2025-10-08 13:06:00,PE,ATM+10,11.52,27525,25550.0,25073.75,457.6,457.6,457.6,457.6,150,1759908960
2025-10-08 13:07:00,PE,ATM+10,12.22,109275,25600.0,25082.6,504.25,504.6,496.35,496.55,525,1759909020
2025-10-08 13:08:00,PE,ATM+10,11.49,109050,25600.0,25085.6,493.0,493.0,488.6,489.8,675,1759909080
2025-10-08 13:09:00,PE,ATM+10,10.92,109050,25600.0,25096.3,489.0,489.0,476.4,476.4,1575,1759909140
2025-10-08 13:10:00,PE,ATM+10,11.44,109050,25600.0,25098.7,474.0,481.0,474.0,476.8,1500,1759909200
2025-10-08 13:11:00,PE,ATM+10,10.97,110475,25600.0,25095.15,473.7,478.9,473.7,478.9,375,1759909260
2025-10-08 13:12:00,PE,ATM+10,11.39,110475,25600.0,25101.55,477.5,477.5,474.4,475.1,600,1759909320
2025-10-08 13:13:00,PE,ATM+10,11.45,110475,25600.0,25097.9,476.4,481.0,475.05,481.0,1050,1759909380
2025-10-08 13:14:00,PE,ATM+10,10.91,111600,25600.0,25098.05,477.85,480.1,475.95,475.95,1725,1759909440
2025-10-08 13:15:00,PE,ATM+10,11.59,111600,25600.0,25080.1,487.05,492.45,487.05,491.55,675,1759909500
2025-10-08 13:16:00,PE,ATM+10,11.77,111600,25600.0,25097.1,490.35,490.35,481.35,482.25,3825,1759909560
2025-10-08 13:17:00,PE,ATM+10,11.14,112575,25600.0,25095.65,482.35,487.9,480.2,480.2,2400,1759909620
2025-10-08 13:18:00,PE,ATM+10,11.05,112575,25600.0,25110.5,476.45,476.45,464.2,464.2,900,1759909680
2025-10-08 13:19:00,PE,ATM+10,10.67,112575,25600.0,25104.3,468.25,468.25,464.75,466.95,2550,1759909740
2025-10-08 13:20:00,PE,ATM+10,11.11,113775,25600.0,25102.15,467.8,473.4,467.8,473.35,750,1759909800
2025-10-08 13:21:00,PE,ATM+10,10.5,113775,25600.0,25106.25,472.85,472.85,465.4,465.4,1200,1759909860
2025-10-08 13:22:00,PE,ATM+10,11.2,113775,25600.0,25107.5,466.15,468.4,464.75,468.4,900,1759909920
2025-10-08 13:23:00,PE,ATM+10,10.94,114825,25600.0,25107.55,466.55,468.6,466.4,467.75,975,1759909980
2025-10-08 13:24:00,PE,ATM+10,11.23,114825,25600.0,25100.05,469.8,476.55,469.8,476.55,150,1759910040
2025-10-08 13:25:00,PE,ATM+10,11.33,114825,25600.0,25102.7,475.7,475.7,475.15,475.15,225,1759910100
2025-10-08 13:26:00,PE,ATM+10,11.49,115650,25600.0,25106.9,472.7,472.7,471.8,471.8,225,1759910160
2025-10-08 13:27:00,PE,ATM+10,11.6,115650,25600.0,25102.65,468.3,475.85,467.3,475.85,900,1759910220
2025-10-08 13:28:00,PE,ATM+10,11.28,115650,25600.0,25098.0,475.3,478.4,473.75,478.4,375,1759910280
2025-10-08 13:29:00,PE,ATM+10,10.66,115350,25600.0,25092.65,478.9,484.9,476.65,479.6,1125,1759910340
2025-10-08 13:30:00,PE,ATM+10,11.98,115350,25600.0,25092.05,486.25,486.25,486.25,486.25,150,1759910400
2025-10-08 13:31:00,PE,ATM+10,11.53,115350,25600.0,25103.15,479.35,481.2,474.55,474.55,1125,1759910460
2025-10-08 13:32:00,PE,ATM+10,11.43,115500,25600.0,25109.0,475.05,475.05,467.3,469.05,1725,1759910520
2025-10-08 13:33:00,PE,ATM+10,10.86,115500,25600.0,25118.2,466.65,466.65,457.7,457.7,900,1759910580
2025-10-08 13:34:00,PE,ATM+10,11.19,115500,25600.0,25118.1,457.95,462.1,454.95,459.35,1500,1759910640
2025-10-08 13:35:00,PE,ATM+10,11.07,117375,25600.0,25122.15,458.0,459.6,456.15,456.15,225,1759910700
2025-10-08 13:36:00,PE,ATM+10,10.86,117375,25600.0,25123.0,456.15,456.15,451.9,453.4,750,1759910760
2025-10-08 13:37:00,PE,ATM+10,11.34,11925,25650.0,25125.55,499.1,499.1,498.3,498.5,225,1759910820
2025-10-08 13:38:00,PE,ATM+10,10.48,117225,25600.0,25121.05,451.45,451.45,451.45,451.45,225,1759910880
2025-10-08 13:39:00,PE,ATM+10,11.54,117225,25600.0,25119.65,457.0,457.65,457.0,457.65,150,1759910940
2025-10-08 13:40:00,PE,ATM+10,10.04,117225,25600.0,25121.2,449.4,449.4,449.4,449.4,75,1759911000
2025-10-08 13:41:00,PE,ATM+10,10.46,117225,25600.0,25110.6,464.0,464.0,461.25,461.25,900,1759911060
2025-10-08 13:42:00,PE,ATM+10,9.26,117225,25600.0,25103.65,458.95,461.1,458.95,461.1,225,1759911120
2025-10-08 13:43:00,PE,ATM+10,11.64,117225,25600.0,25116.35,464.55,464.55,464.55,464.55,75,1759911180
2025-10-08 13:44:00,PE,ATM+10,10.96,117300,25600.0,25117.3,459.45,459.45,458.6,458.6,225,1759911240
2025-10-08 13:45:00,PE,ATM+10,13.5,11775,25650.0,25129.3,508.0,508.0,508.0,508.0,0,1759911300
2025-10-08 13:46:00,PE,ATM+10,10.97,117300,25600.0,25121.7,450.05,456.45,450.05,456.1,300,1759911360
2025-10-08 13:47:00,PE,ATM+10,11.39,117225,25600.0,25121.7,458.7,458.7,454.5,457.85,375,1759911420
2025-10-08 13:48:00,PE,ATM+10,11.67,117225,25600.0,25123.25,458.2,458.2,458.2,458.2,150,1759911480
2025-10-08 13:49:00,PE,ATM+10,12.13,117225,25600.0,25122.75,455.6,460.1,455.0,460.1,375,1759911540
2025-10-08 13:50:00,PE,ATM+10,12.36,11775,25650.0,25125.6,505.1,505.1,505.1,505.1,0,1759911600
2025-10-08 13:51:00,PE,ATM+10,10.68,117075,25600.0,25124.2,451.9,451.9,451.9,451.9,150,1759911660
2025-10-08 13:52:00,PE,ATM+10,11.29,117075,25600.0,25123.35,451.5,456.0,450.7,455.6,2025,1759911720
2025-10-08 13:53:00,PE,ATM+10,11.09,118350,25600.0,25122.75,454.5,456.0,454.5,455.75,1350,1759911780
2025-10-08 13:54:00,PE,ATM+10,11.28,118350,25600.0,25120.8,456.3,457.3,456.3,457.3,150,1759911840
2025-10-08 13:55:00,PE,ATM+10,12.12,11850,25650.0,25126.2,500.45,500.45,500.45,500.45,0,1759911900
2025-10-08 13:56:00,PE,ATM+10,10.31,118350,25600.0,25123.35,451.7,451.7,451.7,451.7,75,1759911960
2025-10-08 13:57:00,PE,ATM+10,11.33,118350,25600.0,25116.0,460.3,462.9,459.8,462.9,600,1759912020
2025-10-08 13:58:00,PE,ATM+10,11.48,118350,25600.0,25121.5,462.25,464.3,458.9,458.9,1575,1759912080
2025-10-08 13:59:00,PE,ATM+10,12.94,11775,25650.0,25127.85,507.3,507.3,507.3,507.3,75,1759912140
2025-10-08 14:00:00,PE,ATM+10,13.38,11775,25650.0,25127.75,507.3,507.3,507.3,507.3,0,1759912200
2025-10-08 14:01:00,PE,ATM+10,11.53,119025,25600.0,25123.75,446.35,456.65,446.35,456.65,600,1759912260
2025-10-08 14:02:00,PE,ATM+10,11.62,119250,25600.0,25115.35,457.3,464.8,456.9,464.8,750,1759912320
2025-10-08 14:03:00,PE,ATM+10,12.13,119250,25600.0,25105.2,465.0,472.0,465.0,471.35,1125,1759912380
2025-10-08 14:04:00,PE,ATM+10,11.5,119250,25600.0,25116.9,465.0,465.0,462.65,462.65,750,1759912440
2025-10-08 14:05:00,PE,ATM+10,10.93,118125,25600.0,25113.7,463.2,463.2,460.0,460.0,375,1759912500
2025-10-08 14:06:00,PE,ATM+10,11.66,118125,25600.0,25120.7,461.05,461.05,461.05,461.05,75,1759912560
2025-10-08 14:07:00,PE,ATM+10,12.08,118125,25600.0,25105.05,469.4,478.85,469.4,478.85,3000,1759912620
2025-10-08 14:08:00,PE,ATM+10,10.08,26475,25550.0,25074.7,442.4,442.4,431.75,442.1,8025,1759912680
2025-10-08 14:09:00,PE,ATM+10,6.98,26475,25550.0,25062.2,447.65,447.65,446.95,446.95,450,1759912740
2025-10-08 14:10:00,PE,ATM+10,9.96,26475,25550.0,25054.7,461.0,466.45,461.0,462.7,750,1759912800
2025-10-08 14:11:00,PE,ATM+10,12.54,117975,25600.0,25082.8,498.0,502.65,495.0,499.8,2250,1759912860
2025-10-08 14:12:00,PE,ATM+10,10.99,28875,25550.0,25061.85,455.3,462.85,455.3,462.85,225,1759912920
2025-10-08 14:13:00,PE,ATM+10,11.74,28875,25550.0,25071.0,465.2,465.2,460.5,462.45,225,1759912980
2025-10-08 14:14:00,PE,ATM+10,11.92,29025,25550.0,25070.3,459.65,462.25,459.65,462.25,450,1759913040
2025-10-08 14:15:00,PE,ATM+10,11.89,29025,25550.0,25069.95,462.25,462.25,462.25,462.25,0,1759913100
2025-10-08 14:16:00,PE,ATM+10,11.41,29025,25550.0,25071.9,456.3,456.3,456.3,456.3,75,1759913160
2025-10-08 14:17:00,PE,ATM+10,13.0,117000,25600.0,25075.95,504.55,508.4,504.45,508.4,225,1759913220
2025-10-08 14:18:00,PE,ATM+10,13.12,117000,25600.0,25078.05,508.4,508.4,508.4,508.4,0,1759913280
2025-10-08 14:19:00,PE,ATM+10,13.36,117000,25600.0,25077.1,508.4,508.4,508.4,508.4,0,1759913340
2025-10-08 14:20:00,PE,ATM+10,12.54,29100,25550.0,25061.35,465.3,473.3,465.3,473.3,375,1759913400
2025-10-08 14:21:00,PE,ATM+10,12.55,29100,25550.0,25061.8,473.3,475.65,473.05,475.65,375,1759913460
2025-10-08 14:22:00,PE,ATM+10,13.75,29100,25550.0,25073.0,475.65,475.65,475.65,475.65,0,1759913520
2025-10-08 14:23:00,PE,ATM+10,13.29,117375,25600.0,25079.65,507.4,507.4,507.4,507.4,150,1759913580
2025-10-08 14:24:00,PE,ATM+10,13.76,117375,25600.0,25077.5,504.25,513.7,504.25,513.7,150,1759913640
2025-10-08 14:25:00,PE,ATM+10,11.6,29175,25550.0,25063.8,464.4,464.4,463.05,463.05,450,1759913700
2025-10-08 14:26:00,PE,ATM+10,12.34,28650,25550.0,25067.8,469.1,469.5,469.1,469.5,450,1759913760
2025-10-08 14:27:00,PE,ATM+10,12.13,28650,25550.0,25061.9,472.0,472.35,471.85,471.85,4050,1759913820
2025-10-08 14:28:00,PE,ATM+10,12.3,28650,25550.0,25066.45,469.3,469.3,469.3,469.3,300,1759913880
2025-10-08 14:29:00,PE,ATM+10,12.45,28350,25550.0,25063.15,472.25,472.25,472.25,472.25,75,1759913940
2025-10-08 14:30:00,PE,ATM+10,13.12,28350,25550.0,25069.2,472.25,472.25,472.25,472.25,0,1759914000
2025-10-08 14:31:00,PE,ATM+10,13.21,28350,25550.0,25070.15,472.25,472.25,472.25,472.25,0,1759914060
2025-10-08 14:32:00,PE,ATM+10,12.33,28575,25550.0,25066.25,467.65,468.75,467.65,467.75,450,1759914120
2025-10-08 14:33:00,PE,ATM+10,12.44,28575,25550.0,25065.6,470.45,471.1,470.45,471.1,150,1759914180
2025-10-08 14:34:00,PE,ATM+10,13.15,28575,25550.0,25056.3,484.95,484.95,482.5,482.5,1275,1759914240
2025-10-08 14:35:00,PE,ATM+10,13.08,29250,25550.0,25056.95,481.8,481.8,481.8,481.8,75,1759914300
2025-10-08 14:36:00,PE,ATM+10,14.03,29250,25550.0,25068.0,481.8,481.8,481.8,481.8,0,1759914360
2025-10-08 14:37:00,PE,ATM+10,12.88,29250,25550.0,25070.35,471.5,471.5,470.4,471.3,375,1759914420
2025-10-08 14:38:00,PE,ATM+10,13.25,29250,25550.0,25072.8,471.3,471.3,471.3,471.3,0,1759914480
2025-10-08 14:39:00,PE,ATM+10,13.13,117825,25600.0,25078.15,510.0,510.0,506.1,508.3,450,1759914540
2025-10-08 14:40:00,PE,ATM+10,12.68,29250,25550.0,25073.5,463.65,463.65,463.05,463.05,225,1759914600
2025-10-08 14:41:00,PE,ATM+10,13.94,118200,25600.0,25076.6,510.0,515.55,510.0,515.55,450,1759914660
2025-10-08 14:42:00,PE,ATM+10,13.25,29400,25550.0,25074.6,461.95,467.95,459.95,467.95,1575,1759914720
2025-10-08 14:43:00,PE,ATM+10,12.98,29400,25550.0,25068.45,469.7,471.25,469.7,471.25,600,1759914780
2025-10-08 14:44:00,PE,ATM+10,13.13,29400,25550.0,25068.4,474.8,474.8,471.8,471.8,225,1759914840
2025-10-08 14:45:00,PE,ATM+10,13.01,29400,25550.0,25073.75,469.2,469.2,469.2,469.2,300,1759914900
2025-10-08 14:46:00,PE,ATM+10,12.57,29400,25550.0,25068.3,469.2,469.2,469.2,469.2,0,1759914960
2025-10-08 14:47:00,PE,ATM+10,13.19,29475,25550.0,25056.4,475.15,483.5,475.15,483.5,225,1759915020
2025-10-08 14:48:00,PE,ATM+10,13.16,29475,25550.0,25061.8,479.8,479.8,479.8,479.8,150,1759915080
2025-10-08 14:49:00,PE,ATM+10,13.29,29475,25550.0,25062.2,480.0,480.0,480.0,480.0,300,1759915140
2025-10-08 14:50:00,PE,ATM+10,13.91,28425,25550.0,25048.7,481.85,495.6,481.85,495.6,1875,1759915200
2025-10-08 14:51:00,PE,ATM+10,13.4,28425,25550.0,25048.95,494.0,494.0,489.05,489.5,2850,1759915260
2025-10-08 14:52:00,PE,ATM+10,14.64,28425,25550.0,25071.55,490.0,490.0,484.4,484.4,1125,1759915320
2025-10-08 14:53:00,PE,ATM+10,14.95,29700,25550.0,25070.45,481.3,488.1,481.3,488.1,450,1759915380
2025-10-08 14:54:00,PE,ATM+10,15.52,116625,25600.0,25081.5,525.75,525.75,525.75,525.75,150,1759915440
2025-10-08 14:55:00,PE,ATM+10,14.09,29700,25550.0,25066.05,480.9,485.05,480.9,485.05,450,1759915500
2025-10-08 14:56:00,PE,ATM+10,14.55,29700,25550.0,25067.7,486.8,486.8,486.8,486.8,75,1759915560
2025-10-08 14:57:00,PE,ATM+10,13.48,29400,25550.0,25065.9,481.8,481.8,479.2,479.2,300,1759915620
2025-10-08 14:58:00,PE,ATM+10,14.22,29400,25550.0,25064.4,484.05,484.05,484.05,484.05,225,1759915680
2025-10-08 14:59:00,PE,ATM+10,13.48,29400,25550.0,25061.7,484.05,484.05,484.05,484.05,0,1759915740
2025-10-08 15:00:00,PE,ATM+10,14.16,29175,25550.0,25054.25,490.1,494.5,490.1,494.5,3825,1759915800
2025-10-08 15:01:00,PE,ATM+10,14.88,29175,25550.0,25054.0,498.2,499.8,498.0,499.8,300,1759915860
2025-10-08 15:02:00,PE,ATM+10,14.06,26250,25550.0,25053.95,492.85,496.15,492.85,493.55,1500,1759915920
2025-10-08 15:03:00,PE,ATM+10,14.16,26250,25550.0,25056.9,495.7,495.7,492.0,492.0,225,1759915980
2025-10-08 15:04:00,PE,ATM+10,13.71,26250,25550.0,25059.5,486.1,486.1,484.6,484.6,150,1759916040
2025-10-08 15:05:00,PE,ATM+10,13.81,26850,25550.0,25058.8,489.7,489.7,487.25,487.25,375,1759916100
2025-10-08 15:06:00,PE,ATM+10,13.94,26850,25550.0,25061.2,486.3,486.3,486.3,486.3,75,1759916160
2025-10-08 15:07:00,PE,ATM+10,13.45,26850,25550.0,25060.4,483.05,483.05,483.05,483.05,150,1759916220
2025-10-08 15:08:00,PE,ATM+10,13.75,26850,25550.0,25059.95,484.95,484.95,484.95,484.95,225,1759916280
2025-10-08 15:09:00,PE,ATM+10,13.3,26850,25550.0,25052.45,484.95,484.95,484.95,484.95,0,1759916340
2025-10-08 15:10:00,PE,ATM+10,13.88,26850,25550.0,25043.8,503.0,506.3,499.6,499.6,3000,1759916400
2025-10-08 15:11:00,PE,ATM+10,14.75,28950,25550.0,25039.35,503.55,510.25,503.55,510.25,1575,1759916460
2025-10-08 15:12:00,PE,ATM+10,14.12,28950,25550.0,25032.4,510.25,510.25,510.25,510.25,0,1759916520
2025-10-08 15:13:00,PE,ATM+10,14.11,28950,25550.0,25034.7,509.75,509.75,509.75,509.75,75,1759916580
2025-10-08 15:14:00,PE,ATM+10,13.46,28950,25550.0,25036.4,503.95,503.95,503.95,503.95,75,1759916640
2025-10-08 15:15:00,PE,ATM+10,13.99,30075,25550.0,25039.1,503.25,504.75,503.25,504.5,2775,1759916700
2025-10-08 15:16:00,PE,ATM+10,13.55,30075,25550.0,25036.75,494.8,503.55,492.5,503.55,975,1759916760
2025-10-08 15:17:00,PE,ATM+10,12.97,31725,25550.0,25042.25,499.85,499.85,493.9,494.35,525,1759916820
2025-10-08 15:18:00,PE,ATM+10,12.55,31725,25550.0,25039.25,494.35,494.35,494.35,494.35,0,1759916880
