datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 13:54:00,PE,ATM+10,19.41,458925,25300.0,24809.25,496.1,496.1,496.1,496.1,150,1756196640
2025-08-26 13:55:00,PE,ATM+10,18.91,459075,25300.0,24808.75,496.8,496.8,495.0,495.0,825,1756196700
2025-08-26 13:56:00,PE,ATM+10,17.71,459075,25300.0,24802.65,495.0,495.0,495.0,495.0,75,1756196760
2025-08-26 13:57:00,PE,ATM+10,19.03,459075,25300.0,24806.45,498.9,498.9,497.0,497.0,375,1756196820
2025-08-26 13:58:00,PE,ATM+10,19.0,458475,25300.0,24803.05,499.0,500.0,499.0,500.0,525,1756196880
2025-08-26 13:59:00,PE,ATM+10,19.4,458475,25300.0,24805.3,499.0,499.0,499.0,499.0,75,1756196940
2025-08-26 14:00:00,PE,ATM+10,18.66,458475,25300.0,24802.5,499.0,499.0,499.0,499.0,75,1756197000
2025-08-26 14:01:00,PE,ATM+10,18.91,458475,25300.0,24803.75,499.0,499.0,499.0,499.0,0,1756197060
2025-08-26 14:02:00,PE,ATM+10,18.27,458325,25300.0,24803.65,500.45,500.45,496.0,496.0,975,1756197120
2025-08-26 14:03:00,PE,ATM+10,18.32,458325,25300.0,24801.1,502.0,502.0,500.05,500.05,225,1756197180
2025-08-26 14:04:00,PE,ATM+10,18.84,457800,25300.0,24800.5,500.75,500.75,500.75,500.75,150,1756197240
2025-08-26 14:05:00,PE,ATM+10,19.55,457800,25300.0,24807.3,498.3,498.3,498.0,498.0,900,1756197300
2025-08-26 14:06:00,PE,ATM+10,18.98,457800,25300.0,24804.4,495.0,499.0,495.0,499.0,150,1756197360
2025-08-26 14:07:00,PE,ATM+10,18.57,457725,25300.0,24803.2,499.6,499.6,499.6,499.6,75,1756197420
2025-08-26 14:08:00,PE,ATM+10,19.17,457725,25300.0,24799.45,503.8,504.8,503.8,504.8,150,1756197480
2025-08-26 14:09:00,PE,ATM+10,19.42,457725,25300.0,24798.9,506.35,506.35,504.8,504.8,375,1756197540
2025-08-26 14:10:00,PE,ATM+10,19.64,457350,25300.0,24792.55,505.2,510.65,505.2,510.65,975,1756197600
2025-08-26 14:11:00,PE,ATM+10,17.3,457350,25300.0,24780.0,512.7,515.55,511.95,515.55,975,1756197660
2025-08-26 14:12:00,PE,ATM+10,10.45,119250,25250.0,24771.25,465.5,465.5,465.5,465.5,0,1756197720
2025-08-26 14:13:00,PE,ATM+10,15.02,119250,25250.0,24774.75,469.5,469.5,466.55,466.55,225,1756197780
2025-08-26 14:14:00,PE,ATM+10,15.74,119250,25250.0,24772.55,466.55,466.55,466.55,466.55,0,1756197840
2025-08-26 14:15:00,PE,ATM+10,15.62,119250,25250.0,24772.1,467.0,471.3,467.0,471.3,150,1756197900
2025-08-26 14:16:00,PE,ATM+10,15.73,119250,25250.0,24766.75,472.8,472.9,472.8,472.9,150,1756197960
2025-08-26 14:17:00,PE,ATM+10,15.15,119250,25250.0,24762.95,481.05,481.05,478.65,478.65,825,1756198020
2025-08-26 14:18:00,PE,ATM+10,16.41,119250,25250.0,24767.1,478.65,478.65,478.65,478.65,0,1756198080
2025-08-26 14:19:00,PE,ATM+10,14.95,119175,25250.0,24759.65,482.0,483.35,480.45,480.45,375,1756198140
2025-08-26 14:20:00,PE,ATM+10,14.81,119175,25250.0,24763.35,481.15,481.15,474.55,477.4,1125,1756198200
2025-08-26 14:21:00,PE,ATM+10,16.05,119175,25250.0,24758.55,476.3,480.15,476.3,480.15,225,1756198260
2025-08-26 14:22:00,PE,ATM+10,15.82,119175,25250.0,24759.95,480.15,480.15,480.15,480.15,0,1756198320
2025-08-26 14:23:00,PE,ATM+10,15.22,120000,25250.0,24760.55,480.6,481.7,480.6,481.7,300,1756198380
2025-08-26 14:24:00,PE,ATM+10,16.1,120000,25250.0,24761.45,483.5,483.5,483.5,483.5,75,1756198440
2025-08-26 14:25:00,PE,ATM+10,8.97,119700,25250.0,24742.8,486.0,488.0,486.0,488.0,150,1756198500
2025-08-26 14:26:00,PE,ATM+10,16.32,119700,25250.0,24753.45,492.45,497.0,491.85,491.85,1350,1756198560
2025-08-26 14:27:00,PE,ATM+10,16.89,119700,25250.0,24756.55,492.75,492.75,487.75,490.0,375,1756198620
2025-08-26 14:28:00,PE,ATM+10,20.3,458625,25300.0,24776.25,535.0,536.05,526.0,527.5,3375,1756198680
2025-08-26 14:29:00,PE,ATM+10,22.29,458625,25300.0,24786.75,527.2,527.75,524.05,527.25,4875,1756198740
2025-08-26 14:30:00,PE,ATM+10,19.23,118425,25250.0,24774.5,476.05,480.6,476.05,480.4,450,1756198800
2025-08-26 14:31:00,PE,ATM+10,18.55,118125,25250.0,24770.4,480.4,482.8,479.75,482.15,375,1756198860
2025-08-26 14:32:00,PE,ATM+10,18.47,118125,25250.0,24767.1,483.3,486.65,483.3,484.5,600,1756198920
2025-08-26 14:33:00,PE,ATM+10,18.7,118125,25250.0,24771.45,485.65,485.65,483.95,484.5,225,1756198980
2025-08-26 14:34:00,PE,ATM+10,18.88,117675,25250.0,24770.95,483.65,483.65,483.65,483.65,75,1756199040
2025-08-26 14:35:00,PE,ATM+10,19.22,117675,25250.0,24771.1,484.35,484.35,484.35,484.35,75,1756199100
2025-08-26 14:36:00,PE,ATM+10,18.55,117675,25250.0,24771.75,481.4,481.4,481.4,481.4,75,1756199160
2025-08-26 14:37:00,PE,ATM+10,18.21,117525,25250.0,24769.5,481.45,481.45,481.1,481.1,225,1756199220
2025-08-26 14:38:00,PE,ATM+10,18.89,117525,25250.0,24769.3,485.0,485.0,485.0,485.0,1200,1756199280
2025-08-26 14:39:00,PE,ATM+10,21.48,413475,25300.0,24790.05,528.35,528.35,522.95,522.95,600,1756199340
2025-08-26 14:40:00,PE,ATM+10,21.46,412950,25300.0,24779.85,523.75,529.65,523.75,529.45,525,1756199400
2025-08-26 14:41:00,PE,ATM+10,20.73,412950,25300.0,24779.95,527.05,528.3,527.05,527.9,2175,1756199460
2025-08-26 14:42:00,PE,ATM+10,20.54,412950,25300.0,24778.75,526.95,526.95,526.95,526.95,150,1756199520
2025-08-26 14:43:00,PE,ATM+10,20.1,411675,25300.0,24779.4,528.65,528.65,524.95,524.95,150,1756199580
2025-08-26 14:44:00,PE,ATM+10,19.42,411675,25300.0,24776.0,524.95,524.95,524.95,524.95,0,1756199640
2025-08-26 14:45:00,PE,ATM+10,20.36,411675,25300.0,24780.5,526.0,526.0,526.0,526.0,75,1756199700
2025-08-26 14:46:00,PE,ATM+10,16.77,117750,25250.0,24766.25,485.0,485.0,479.75,479.75,1725,1756199760
2025-08-26 14:47:00,PE,ATM+10,17.18,117750,25250.0,24764.4,483.0,483.0,483.0,483.0,750,1756199820
2025-08-26 14:48:00,PE,ATM+10,17.69,117750,25250.0,24772.55,477.55,477.55,477.55,477.55,75,1756199880
2025-08-26 14:49:00,PE,ATM+10,16.86,117225,25250.0,24773.05,477.55,477.55,474.15,474.15,300,1756199940
2025-08-26 14:50:00,PE,ATM+10,17.28,117225,25250.0,24771.35,476.95,476.95,476.95,476.95,75,1756200000
2025-08-26 14:51:00,PE,ATM+10,17.14,117225,25250.0,24770.25,476.95,476.95,476.95,476.95,0,1756200060
2025-08-26 14:52:00,PE,ATM+10,17.96,117075,25250.0,24772.45,480.75,482.05,478.65,478.65,600,1756200120
2025-08-26 14:53:00,PE,ATM+10,15.76,117075,25250.0,24761.4,481.5,481.5,481.5,481.5,825,1756200180
2025-08-26 14:54:00,PE,ATM+10,16.13,117075,25250.0,24763.65,483.5,483.5,480.0,480.0,150,1756200240
2025-08-26 14:55:00,PE,ATM+10,16.13,115875,25250.0,24761.8,481.5,482.05,481.5,482.05,225,1756200300
2025-08-26 14:56:00,PE,ATM+10,15.25,115875,25250.0,24759.8,481.35,481.35,481.35,481.35,75,1756200360
2025-08-26 14:57:00,PE,ATM+10,17.37,115875,25250.0,24760.7,482.75,486.4,482.7,486.4,225,1756200420
2025-08-26 14:58:00,PE,ATM+10,16.82,115725,25250.0,24757.25,481.0,487.45,481.0,487.45,375,1756200480
2025-08-26 14:59:00,PE,ATM+10,16.78,115725,25250.0,24758.35,484.55,489.9,484.55,489.9,825,1756200540
2025-08-26 15:00:00,PE,ATM+10,15.9,115725,25250.0,24749.9,490.3,490.3,490.3,490.3,75,1756200600
2025-08-26 15:01:00,PE,ATM+10,16.21,114900,25250.0,24741.55,497.3,499.8,497.3,499.75,450,1756200660
2025-08-26 15:02:00,PE,ATM+10,17.08,114900,25250.0,24734.2,504.25,511.0,503.5,507.55,2475,1756200720
2025-08-26 15:03:00,PE,ATM+10,14.72,1446150,25200.0,24722.55,461.8,470.9,461.8,469.25,30450,1756200780
2025-08-26 15:04:00,PE,ATM+10,15.97,1438650,25200.0,24718.65,469.2,483.15,469.2,473.6,36675,1756200840
2025-08-26 15:05:00,PE,ATM+10,16.14,1438650,25200.0,24716.8,473.0,479.15,471.7,472.9,12675,1756200900
2025-08-26 15:06:00,PE,ATM+10,16.07,112650,25250.0,24729.5,516.9,516.9,513.85,513.85,225,1756200960
2025-08-26 15:07:00,PE,ATM+10,16.4,111450,25250.0,24725.1,514.7,519.3,514.7,515.6,1350,1756201020
2025-08-26 15:08:00,PE,ATM+10,16.03,1435125,25200.0,24720.05,465.0,468.0,464.5,468.0,3525,1756201080
2025-08-26 15:09:00,PE,ATM+10,15.98,1435125,25200.0,24719.95,468.25,471.2,467.0,468.35,8325,1756201140
2025-08-26 15:10:00,PE,ATM+10,15.98,1386075,25200.0,24717.75,468.35,476.15,468.3,476.05,6600,1756201200
2025-08-26 15:11:00,PE,ATM+10,16.05,1386075,25200.0,24708.2,476.1,485.0,476.1,483.55,24900,1756201260
2025-08-26 15:12:00,PE,ATM+10,10.56,1386075,25200.0,24701.5,483.75,487.45,483.65,485.0,5550,1756201320
2025-08-26 15:13:00,PE,ATM+10,9.56,1365750,25200.0,24695.35,484.6,491.3,484.25,489.75,14250,1756201380
2025-08-26 15:14:00,PE,ATM+10,0.0,1365750,25200.0,24695.0,492.0,494.4,484.65,484.65,14550,1756201440
2025-08-26 15:15:00,PE,ATM+10,0.0,1365750,25200.0,24705.1,485.9,485.9,470.35,470.45,36225,1756201500
2025-08-26 15:16:00,PE,ATM+10,0.0,1342500,25200.0,24700.95,469.05,475.7,467.6,475.7,10125,1756201560
2025-08-26 15:17:00,PE,ATM+10,0.0,1342500,25200.0,24701.8,474.85,478.0,471.55,471.9,17475,1756201620
2025-08-26 15:18:00,PE,ATM+10,0.0,1342500,25200.0,24698.2,474.9,478.2,474.3,477.9,15525,1756201680
2025-08-26 15:19:00,PE,ATM+10,0.0,1351875,25200.0,24694.9,476.0,479.0,473.6,478.75,12150,1756201740
2025-08-26 15:20:00,PE,ATM+10,0.0,1351875,25200.0,24703.65,479.8,479.8,474.5,474.5,16575,1756201800
2025-08-26 15:21:00,PE,ATM+10,0.0,1351875,25200.0,24699.3,474.7,478.15,472.1,477.25,11325,1756201860
2025-08-26 15:22:00,PE,ATM+10,0.0,1359600,25200.0,24696.7,476.55,479.3,474.0,479.0,13350,1756201920
2025-08-26 15:23:00,PE,ATM+10,0.0,1359600,25200.0,24693.95,478.4,479.4,476.3,478.55,27075,1756201980
2025-08-26 15:24:00,PE,ATM+10,0.0,1359600,25200.0,24695.8,478.85,478.85,473.75,475.85,21975,1756202040
2025-08-26 15:25:00,PE,ATM+10,0.0,1277550,25200.0,24701.95,476.3,477.05,471.85,474.9,16500,1756202100
2025-08-26 15:26:00,PE,ATM+10,0.0,1277550,25200.0,24701.15,473.7,475.35,473.7,474.8,4200,1756202160
2025-08-26 15:27:00,PE,ATM+10,0.0,1277550,25200.0,24705.85,474.9,475.7,473.0,474.7,8250,1756202220
2025-08-26 15:28:00,PE,ATM+10,0.0,1269525,25200.0,24699.9,475.0,476.3,472.9,474.8,17625,1756202280
2025-08-26 15:29:00,PE,ATM+10,16.25,1269525,25200.0,24710.7,475.5,476.95,473.1,476.6,13800,1756202340
2025-08-28 09:15:00,PE,ATM+10,34.68,1055325,25100.0,24615.5,425.05,500.0,425.05,497.7,33000,1756352700
2025-08-28 09:16:00,PE,ATM+10,35.36,1055325,25100.0,24584.85,497.25,523.9,493.95,523.85,38850,1756352760
2025-08-28 09:17:00,PE,ATM+10,29.73,1055325,25100.0,24578.0,521.9,532.25,510.35,526.6,26175,1756352820
2025-08-28 09:18:00,PE,ATM+10,22.18,1038675,25100.0,24575.1,530.0,530.0,520.25,524.5,7650,1756352880
2025-08-28 09:19:00,PE,ATM+10,29.74,1038675,25100.0,24577.25,526.15,526.65,516.55,526.4,17475,1756352940
2025-08-28 09:20:00,PE,ATM+10,32.34,1038675,25100.0,24575.5,522.5,536.35,517.4,522.0,20850,1756353000
2025-08-28 09:21:00,PE,ATM+10,0.0,402975,25050.0,24559.7,474.0,486.6,472.5,484.15,13425,1756353060
2025-08-28 09:22:00,PE,ATM+10,0.0,402975,25050.0,24547.6,486.0,494.65,480.0,494.65,5775,1756353120
2025-08-28 09:23:00,PE,ATM+10,22.72,402975,25050.0,24533.65,497.25,515.0,497.25,515.0,7050,1756353180
2025-08-28 09:24:00,PE,ATM+10,31.51,3201600,25000.0,24522.4,464.1,477.95,461.45,476.35,99900,1756353240
2025-08-28 09:25:00,PE,ATM+10,0.0,394725,25050.0,24525.05,529.55,532.45,516.65,520.0,7350,1756353300
2025-08-28 09:26:00,PE,ATM+10,0.0,394725,25050.0,24537.85,516.15,516.15,496.55,503.4,7800,1756353360
2025-08-28 09:27:00,PE,ATM+10,0.0,388425,25050.0,24536.25,508.15,510.7,502.6,505.8,2550,1756353420
2025-08-28 09:28:00,PE,ATM+10,0.0,388425,25050.0,24529.25,505.5,516.55,505.5,516.55,1575,1756353480
2025-08-28 09:29:00,PE,ATM+10,0.0,388425,25050.0,24529.05,504.3,516.55,504.3,516.55,1275,1756353540
2025-08-28 09:30:00,PE,ATM+10,0.0,3158550,25000.0,24522.1,460.7,467.2,459.8,466.4,37425,1756353600
2025-08-28 09:31:00,PE,ATM+10,0.0,3158550,25000.0,24519.7,465.05,473.0,461.6,468.2,33525,1756353660
2025-08-28 09:32:00,PE,ATM+10,0.0,387750,25050.0,24526.65,520.0,526.0,512.9,512.9,1950,1756353720
2025-08-28 09:33:00,PE,ATM+10,0.0,3140925,25000.0,24512.3,466.05,478.7,461.95,477.3,26625,1756353780
2025-08-28 09:34:00,PE,ATM+10,0.0,3140925,25000.0,24512.55,477.85,483.0,470.05,480.8,29550,1756353840
2025-08-28 09:35:00,PE,ATM+10,0.0,3140925,25000.0,24522.7,483.3,484.6,464.5,466.15,61575,1756353900
2025-08-28 09:36:00,PE,ATM+10,0.0,3119025,25000.0,24521.15,468.65,470.35,460.85,468.6,25575,1756353960
2025-08-28 09:37:00,PE,ATM+10,0.0,3119025,25000.0,24522.2,469.1,473.2,465.7,468.3,16950,1756354020
2025-08-28 09:38:00,PE,ATM+10,0.0,383700,25050.0,24529.95,519.05,520.4,512.15,512.15,2850,1756354080
2025-08-28 09:39:00,PE,ATM+10,0.0,376200,25050.0,24538.45,509.95,511.0,502.6,506.35,3225,1756354140
2025-08-28 09:40:00,PE,ATM+10,32.12,376200,25050.0,24574.7,504.65,505.35,474.4,480.25,7275,1756354200
2025-08-28 09:41:00,PE,ATM+10,0.0,376200,25050.0,24563.75,480.15,490.8,477.05,480.0,3300,1756354260
2025-08-28 09:42:00,PE,ATM+10,0.0,370725,25050.0,24559.05,479.3,482.1,475.5,480.2,1275,1756354320
2025-08-28 09:43:00,PE,ATM+10,30.99,370725,25050.0,24563.05,493.0,493.0,480.75,484.4,1125,1756354380
2025-08-28 09:44:00,PE,ATM+10,29.6,370725,25050.0,24565.7,478.15,482.65,475.1,480.65,3000,1756354440
2025-08-28 09:45:00,PE,ATM+10,0.0,937275,25100.0,24578.2,532.4,533.45,511.3,514.65,6975,1756354500
2025-08-28 09:46:00,PE,ATM+10,0.0,937275,25100.0,24577.15,518.0,524.0,508.6,520.0,4725,1756354560
2025-08-28 09:47:00,PE,ATM+10,0.0,367950,25050.0,24568.95,472.5,477.45,471.25,473.1,2700,1756354620
2025-08-28 09:48:00,PE,ATM+10,0.0,366975,25050.0,24553.45,474.6,493.2,474.6,489.0,2175,1756354680
2025-08-28 09:49:00,PE,ATM+10,0.0,366975,25050.0,24559.3,492.85,494.0,486.0,486.85,1725,1756354740
2025-08-28 09:50:00,PE,ATM+10,0.0,366975,25050.0,24558.1,485.55,487.85,485.25,485.8,525,1756354800
2025-08-28 09:51:00,PE,ATM+10,27.31,365700,25050.0,24569.75,486.8,486.8,477.5,482.65,1200,1756354860
2025-08-28 09:52:00,PE,ATM+10,21.92,920175,25100.0,24589.4,530.95,530.95,503.9,508.45,4125,1756354920
2025-08-28 09:53:00,PE,ATM+10,22.7,920175,25100.0,24590.8,508.85,508.85,500.1,508.5,6000,1756354980
2025-08-28 09:54:00,PE,ATM+10,33.01,917475,25100.0,24596.65,511.5,511.5,500.1,502.3,6075,1756355040
2025-08-28 09:55:00,PE,ATM+10,0.0,917475,25100.0,24586.5,501.0,509.25,501.0,506.8,3075,1756355100
2025-08-28 09:56:00,PE,ATM+10,0.0,917475,25100.0,24588.55,510.05,515.0,506.45,506.95,2925,1756355160
2025-08-28 09:57:00,PE,ATM+10,26.19,912750,25100.0,24586.15,509.2,521.8,508.15,514.05,4875,1756355220
2025-08-28 09:58:00,PE,ATM+10,23.24,912750,25100.0,24588.05,513.25,516.45,510.3,510.3,1425,1756355280
2025-08-28 09:59:00,PE,ATM+10,34.01,912750,25100.0,24592.45,512.4,515.3,509.0,509.0,675,1756355340
2025-08-28 10:00:00,PE,ATM+10,23.79,911475,25100.0,24590.0,502.4,514.05,502.4,511.65,2250,1756355400
2025-08-28 10:01:00,PE,ATM+10,26.02,911475,25100.0,24592.55,514.25,520.8,506.8,508.75,1425,1756355460
2025-08-28 10:02:00,PE,ATM+10,30.7,911475,25100.0,24585.35,510.45,516.9,510.45,516.5,975,1756355520
2025-08-28 10:03:00,PE,ATM+10,33.98,910425,25100.0,24607.25,510.1,510.1,498.35,499.65,2475,1756355580
2025-08-28 10:04:00,PE,ATM+10,28.48,910425,25100.0,24606.45,499.25,499.25,494.35,496.7,3675,1756355640
2025-08-28 10:05:00,PE,ATM+10,32.22,910425,25100.0,24607.25,496.7,499.35,494.45,497.6,2325,1756355700
2025-08-28 10:06:00,PE,ATM+10,33.58,906525,25100.0,24610.65,500.45,501.8,495.0,496.0,2100,1756355760
2025-08-28 10:07:00,PE,ATM+10,33.9,906525,25100.0,24601.25,495.3,505.55,493.0,505.55,1575,1756355820
2025-08-28 10:08:00,PE,ATM+10,25.25,906525,25100.0,24600.95,507.65,508.6,500.7,500.7,1050,1756355880
2025-08-28 10:09:00,PE,ATM+10,28.85,906525,25100.0,24589.5,504.3,515.0,504.3,514.1,1050,1756355940
2025-08-28 10:10:00,PE,ATM+10,26.22,906525,25100.0,24590.4,511.5,517.0,510.2,510.2,1425,1756356000
2025-08-28 10:11:00,PE,ATM+10,26.9,906525,25100.0,24591.65,511.5,512.0,508.15,510.2,825,1756356060
2025-08-28 10:12:00,PE,ATM+10,27.77,906150,25100.0,24593.1,508.4,511.95,505.0,511.4,1350,1756356120
2025-08-28 10:13:00,PE,ATM+10,28.67,906150,25100.0,24585.2,511.5,520.0,509.95,518.95,3375,1756356180
2025-08-28 10:14:00,PE,ATM+10,23.44,906150,25100.0,24576.95,520.5,522.0,516.1,522.0,1650,1756356240
2025-08-28 10:15:00,PE,ATM+10,33.78,904650,25100.0,24581.1,521.0,522.25,515.35,517.0,1500,1756356300
2025-08-28 10:16:00,PE,ATM+10,24.75,904650,25100.0,24585.5,517.0,520.0,513.0,513.85,3225,1756356360
2025-08-28 10:17:00,PE,ATM+10,33.69,904650,25100.0,24583.2,514.6,519.6,513.0,515.0,1350,1756356420
2025-08-28 10:18:00,PE,ATM+10,22.15,363525,25050.0,24568.7,469.4,481.55,469.4,481.55,525,1756356480
2025-08-28 10:19:00,PE,ATM+10,23.75,363525,25050.0,24561.45,488.25,492.8,482.45,488.85,2325,1756356540
2025-08-28 10:20:00,PE,ATM+10,23.53,363525,25050.0,24557.5,490.0,491.4,486.95,491.4,975,1756356600
2025-08-28 10:21:00,PE,ATM+10,23.83,363450,25050.0,24558.75,493.8,495.0,487.65,490.55,1875,1756356660
2025-08-28 10:22:00,PE,ATM+10,27.76,363450,25050.0,24566.8,495.25,495.25,484.55,485.75,2100,1756356720
2025-08-28 10:23:00,PE,ATM+10,33.83,363450,25050.0,24571.6,485.75,488.65,485.5,485.5,1350,1756356780
2025-08-28 10:24:00,PE,ATM+10,35.15,361575,25050.0,24573.95,486.1,486.1,480.85,485.55,1050,1756356840
2025-08-28 10:25:00,PE,ATM+10,29.35,907650,25100.0,24578.1,533.0,535.4,523.2,523.2,2475,1756356900
2025-08-28 10:26:00,PE,ATM+10,26.58,907650,25100.0,24577.75,518.95,523.55,515.85,523.15,3600,1756356960
2025-08-28 10:27:00,PE,ATM+10,28.54,910425,25100.0,24585.75,522.2,522.3,514.6,515.7,2175,1756357020
2025-08-28 10:28:00,PE,ATM+10,30.28,910425,25100.0,24591.95,516.05,518.05,511.85,511.85,3600,1756357080
2025-08-28 10:29:00,PE,ATM+10,30.72,910425,25100.0,24591.2,510.05,515.8,509.95,509.95,2400,1756357140
2025-08-28 10:30:00,PE,ATM+10,27.33,911400,25100.0,24591.25,509.95,513.0,507.55,509.45,4425,1756357200
2025-08-28 10:31:00,PE,ATM+10,26.49,911400,25100.0,24591.05,508.25,514.85,507.2,510.0,3825,1756357260
2025-08-28 10:32:00,PE,ATM+10,25.25,911400,25100.0,24596.45,507.2,508.85,500.0,500.0,3450,1756357320
2025-08-28 10:33:00,PE,ATM+10,0.0,912375,25100.0,24599.1,499.75,500.5,494.55,495.25,2175,1756357380
2025-08-28 10:34:00,PE,ATM+10,0.0,912375,25100.0,24613.3,490.0,490.0,474.1,477.3,9375,1756357440
2025-08-28 10:35:00,PE,ATM+10,16.27,912375,25100.0,24616.35,474.1,481.65,469.5,478.6,4575,1756357500
2025-08-28 10:36:00,PE,ATM+10,0.0,910575,25100.0,24621.45,478.0,478.0,458.55,471.8,8025,1756357560
2025-08-28 10:37:00,PE,ATM+10,0.0,910575,25100.0,24617.95,470.85,477.45,470.85,475.9,17325,1756357620
2025-08-28 10:38:00,PE,ATM+10,0.0,910575,25100.0,24618.15,477.3,480.2,475.0,476.2,2475,1756357680
2025-08-28 10:39:00,PE,ATM+10,30.6,914175,25100.0,24610.2,475.3,489.4,475.3,488.0,3075,1756357740
2025-08-28 10:40:00,PE,ATM+10,0.0,914175,25100.0,24613.6,488.1,488.1,480.0,480.0,3150,1756357800
2025-08-28 10:41:00,PE,ATM+10,0.0,914175,25100.0,24612.0,482.4,484.9,478.25,483.2,2100,1756357860
2025-08-28 10:42:00,PE,ATM+10,22.74,915975,25100.0,24604.15,483.85,494.35,481.85,493.15,1875,1756357920
2025-08-28 10:43:00,PE,ATM+10,31.96,915975,25100.0,24609.8,495.0,496.8,485.5,485.6,2250,1756357980
2025-08-28 10:44:00,PE,ATM+10,23.53,915975,25100.0,24608.65,483.2,491.5,483.2,491.0,1800,1756358040
2025-08-28 10:45:00,PE,ATM+10,32.76,917700,25100.0,24612.95,487.25,487.25,483.4,485.05,2400,1756358100
2025-08-28 10:46:00,PE,ATM+10,22.67,917700,25100.0,24617.25,485.8,485.8,477.85,479.6,1725,1756358160
2025-08-28 10:47:00,PE,ATM+10,0.0,917700,25100.0,24624.65,479.05,479.05,467.85,468.9,3225,1756358220
2025-08-28 10:48:00,PE,ATM+10,0.0,267375,25150.0,24638.75,513.0,513.0,495.5,495.5,900,1756358280
2025-08-28 10:49:00,PE,ATM+10,0.0,267375,25150.0,24641.65,497.0,497.0,496.1,496.1,225,1756358340
2025-08-28 10:50:00,PE,ATM+10,0.0,267375,25150.0,24647.1,496.95,500.0,495.1,495.1,375,1756358400
2025-08-28 10:51:00,PE,ATM+10,24.29,267000,25150.0,24639.0,503.55,509.55,503.55,509.55,825,1756358460
2025-08-28 10:52:00,PE,ATM+10,33.58,267000,25150.0,24636.3,507.0,510.45,503.0,507.0,675,1756358520
2025-08-28 10:53:00,PE,ATM+10,25.42,267000,25150.0,24640.7,507.0,512.0,507.0,510.0,300,1756358580
2025-08-28 10:54:00,PE,ATM+10,23.69,267000,25150.0,24642.0,508.0,508.0,505.0,505.75,825,1756358640
2025-08-28 10:55:00,PE,ATM+10,0.0,265875,25150.0,24637.55,509.2,509.35,506.0,506.0,375,1756358700
2025-08-28 10:56:00,PE,ATM+10,0.0,265875,25150.0,24640.5,507.0,507.0,504.0,504.0,600,1756358760
2025-08-28 10:57:00,PE,ATM+10,0.0,264900,25150.0,24646.0,498.85,500.55,495.0,495.0,525,1756358820
2025-08-28 10:58:00,PE,ATM+10,0.0,264900,25150.0,24668.05,491.45,491.45,468.75,472.1,1200,1756358880
2025-08-28 10:59:00,PE,ATM+10,0.0,264900,25150.0,24661.95,478.25,480.75,478.25,480.0,1725,1756358940
2025-08-28 11:00:00,PE,ATM+10,24.14,264300,25150.0,24651.3,478.0,498.45,478.0,498.45,975,1756359000
2025-08-28 11:01:00,PE,ATM+10,0.0,264300,25150.0,24650.2,499.7,503.05,495.0,495.0,1125,1756359060
2025-08-28 11:02:00,PE,ATM+10,0.0,264300,25150.0,24650.05,494.0,494.7,493.0,493.0,300,1756359120
2025-08-28 11:03:00,PE,ATM+10,23.11,264300,25150.0,24655.85,496.0,496.0,492.3,492.3,450,1756359180
2025-08-28 11:04:00,PE,ATM+10,24.46,263325,25150.0,24652.35,490.0,497.0,490.0,497.0,825,1756359240
2025-08-28 11:05:00,PE,ATM+10,0.0,263325,25150.0,24672.6,494.4,494.4,463.5,463.5,600,1756359300
2025-08-28 11:06:00,PE,ATM+10,0.0,1094925,25200.0,24676.05,515.0,519.4,508.8,509.95,10500,1756359360
2025-08-28 11:07:00,PE,ATM+10,23.9,262425,25150.0,24662.85,460.0,487.55,460.0,487.55,1125,1756359420
2025-08-28 11:08:00,PE,ATM+10,0.0,262425,25150.0,24658.45,485.7,485.7,479.0,479.65,1125,1756359480
2025-08-28 11:09:00,PE,ATM+10,0.0,262425,25150.0,24656.7,485.3,487.5,485.3,487.5,825,1756359540
2025-08-28 11:10:00,PE,ATM+10,0.0,261525,25150.0,24648.2,485.0,494.4,485.0,494.4,2175,1756359600
2025-08-28 11:11:00,PE,ATM+10,32.26,261525,25150.0,24650.25,495.65,502.0,495.65,497.45,300,1756359660
2025-08-28 11:12:00,PE,ATM+10,0.0,261525,25150.0,24655.8,494.6,494.6,489.7,491.0,825,1756359720
2025-08-28 11:13:00,PE,ATM+10,0.0,259950,25150.0,24656.55,495.65,495.65,489.0,489.0,1425,1756359780
2025-08-28 11:14:00,PE,ATM+10,0.0,259950,25150.0,24653.9,492.0,492.0,489.0,489.0,225,1756359840
2025-08-28 11:15:00,PE,ATM+10,0.0,259125,25150.0,24655.15,489.0,495.7,489.0,490.0,1350,1756359900
2025-08-28 11:16:00,PE,ATM+10,22.7,259125,25150.0,24652.3,491.75,496.65,490.0,495.0,825,1756359960
2025-08-28 11:17:00,PE,ATM+10,29.06,259125,25150.0,24657.75,495.0,495.0,495.0,495.0,0,1756360020
2025-08-28 11:18:00,PE,ATM+10,0.0,259125,25150.0,24654.5,483.0,490.0,483.0,490.0,525,1756360080
2025-08-28 11:19:00,PE,ATM+10,0.0,258525,25150.0,24650.3,488.6,497.4,488.6,492.0,525,1756360140
2025-08-28 11:20:00,PE,ATM+10,0.0,258525,25150.0,24657.95,485.4,486.0,480.0,480.0,450,1756360200
