datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 13:47:00,PE,ATM+10,13.79,117750,26250.0,25733.7,512.0,512.0,504.8,504.8,3975,1761293820
2025-10-24 13:48:00,PE,ATM+10,14.43,117750,26250.0,25731.4,504.85,510.8,504.85,510.8,300,1761293880
2025-10-24 13:49:00,PE,ATM+10,14.57,122775,26250.0,25730.0,511.65,516.4,511.65,513.35,3000,1761293940
2025-10-24 13:50:00,PE,ATM+10,14.49,122775,26250.0,25725.5,523.4,526.1,517.05,517.05,1275,1761294000
2025-10-24 13:51:00,PE,ATM+10,14.17,122775,26250.0,25729.55,511.3,511.3,511.3,511.3,375,1761294060
2025-10-24 13:52:00,PE,ATM+10,14.21,121800,26250.0,25730.2,513.0,513.0,509.1,509.1,2250,1761294120
2025-10-24 13:53:00,PE,ATM+10,14.36,121800,26250.0,25733.6,510.2,510.2,505.35,509.1,2325,1761294180
2025-10-24 13:54:00,PE,ATM+10,14.14,121800,26250.0,25739.9,511.25,511.25,502.0,502.0,3600,1761294240
2025-10-24 13:55:00,PE,ATM+10,14.58,121800,26250.0,25747.25,502.0,505.4,499.0,499.0,450,1761294300
2025-10-24 13:56:00,PE,ATM+10,13.96,117000,26250.0,25742.6,497.25,499.0,497.0,498.2,600,1761294360
2025-10-24 13:57:00,PE,ATM+10,12.5,117000,26250.0,25729.95,495.2,502.2,495.05,500.45,375,1761294420
2025-10-24 13:58:00,PE,ATM+10,13.18,117000,26250.0,25735.85,500.45,500.45,500.45,500.45,0,1761294480
2025-10-24 13:59:00,PE,ATM+10,13.08,117000,26250.0,25739.6,495.05,495.05,495.05,495.05,75,1761294540
2025-10-24 14:00:00,PE,ATM+10,12.97,116700,26250.0,25741.95,496.8,496.8,493.3,493.3,1575,1761294600
2025-10-24 14:01:00,PE,ATM+10,13.23,116700,26250.0,25741.2,492.85,494.8,492.85,494.8,2175,1761294660
2025-10-24 14:02:00,PE,ATM+10,13.56,115875,26250.0,25737.9,496.45,504.0,496.45,500.1,2475,1761294720
2025-10-24 14:03:00,PE,ATM+10,13.63,115875,26250.0,25739.95,500.8,500.8,496.65,498.55,450,1761294780
2025-10-24 14:04:00,PE,ATM+10,13.91,115875,26250.0,25743.85,498.6,500.4,496.15,496.5,900,1761294840
2025-10-24 14:05:00,PE,ATM+10,13.38,116550,26250.0,25740.3,495.6,495.6,495.6,495.6,150,1761294900
2025-10-24 14:06:00,PE,ATM+10,12.52,116550,26250.0,25748.75,489.3,489.75,485.0,485.0,825,1761294960
2025-10-24 14:07:00,PE,ATM+10,12.72,116550,26250.0,25750.7,483.45,484.35,483.45,483.9,375,1761295020
2025-10-24 14:08:00,PE,ATM+10,12.45,116250,26250.0,25748.95,485.15,485.15,485.15,485.15,75,1761295080
2025-10-24 14:09:00,PE,ATM+10,13.13,116250,26250.0,25744.7,485.5,492.25,485.5,492.25,600,1761295140
2025-10-24 14:10:00,PE,ATM+10,13.42,116250,26250.0,25753.5,485.95,485.95,485.95,485.95,300,1761295200
2025-10-24 14:11:00,PE,ATM+10,12.44,116175,26250.0,25756.45,473.75,478.0,473.75,478.0,3600,1761295260
2025-10-24 14:12:00,PE,ATM+10,14.14,116175,26250.0,25768.55,478.0,478.0,478.0,478.0,0,1761295320
2025-10-24 14:13:00,PE,ATM+10,13.0,116175,26250.0,25765.05,468.85,473.8,466.75,473.2,900,1761295380
2025-10-24 14:14:00,PE,ATM+10,12.18,114150,26250.0,25755.4,473.1,476.05,470.0,476.05,300,1761295440
2025-10-24 14:15:00,PE,ATM+10,12.55,114150,26250.0,25755.4,478.0,479.45,478.0,479.45,225,1761295500
2025-10-24 14:16:00,PE,ATM+10,13.36,114150,26250.0,25760.9,479.85,479.85,477.55,477.95,900,1761295560
2025-10-24 14:17:00,PE,ATM+10,12.12,113700,26250.0,25767.7,464.95,465.0,464.95,465.0,600,1761295620
2025-10-24 14:18:00,PE,ATM+10,12.88,113700,26250.0,25772.6,469.55,469.55,466.25,466.25,1275,1761295680
2025-10-24 14:19:00,PE,ATM+10,12.94,113700,26250.0,25763.5,471.2,474.7,471.2,474.7,675,1761295740
2025-10-24 14:20:00,PE,ATM+10,13.08,113100,26250.0,25765.05,473.0,473.0,473.0,473.0,300,1761295800
2025-10-24 14:21:00,PE,ATM+10,13.4,113100,26250.0,25761.75,481.95,481.95,478.3,478.3,375,1761295860
2025-10-24 14:22:00,PE,ATM+10,14.01,113100,26250.0,25769.2,475.3,475.3,475.3,475.3,450,1761295920
2025-10-24 14:23:00,PE,ATM+10,12.76,112575,26250.0,25760.5,485.05,485.05,476.2,476.2,3300,1761295980
2025-10-24 14:24:00,PE,ATM+10,12.74,112575,26250.0,25764.65,471.9,471.9,470.65,470.65,150,1761296040
2025-10-24 14:25:00,PE,ATM+10,13.03,112575,26250.0,25768.6,470.55,472.7,469.55,469.55,1050,1761296100
2025-10-24 14:26:00,PE,ATM+10,13.38,113400,26250.0,25771.3,468.65,468.65,468.65,468.65,150,1761296160
2025-10-24 14:27:00,PE,ATM+10,12.02,113400,26250.0,25773.95,461.35,463.75,454.3,458.5,2700,1761296220
2025-10-24 14:28:00,PE,ATM+10,11.96,601350,26300.0,25776.1,504.45,504.45,500.0,504.0,1125,1761296280
2025-10-24 14:29:00,PE,ATM+10,12.55,600375,26300.0,25775.6,506.75,506.75,506.0,506.0,300,1761296340
2025-10-24 14:30:00,PE,ATM+10,12.82,111450,26250.0,25770.85,463.15,467.0,460.7,467.0,300,1761296400
2025-10-24 14:31:00,PE,ATM+10,15.1,600375,26300.0,25779.25,516.0,516.0,516.0,516.0,0,1761296460
2025-10-24 14:32:00,PE,ATM+10,14.06,599925,26300.0,25777.55,507.65,510.85,507.4,510.85,975,1761296520
2025-10-24 14:33:00,PE,ATM+10,11.94,111000,26250.0,25765.55,463.75,468.0,462.1,468.0,1200,1761296580
2025-10-24 14:34:00,PE,ATM+10,11.78,111000,26250.0,25759.4,464.05,472.0,464.05,472.0,2025,1761296640
2025-10-24 14:35:00,PE,ATM+10,13.12,109875,26250.0,25756.4,476.95,480.0,470.45,480.0,1350,1761296700
2025-10-24 14:36:00,PE,ATM+10,13.45,109875,26250.0,25756.85,483.55,485.5,482.0,483.25,1650,1761296760
2025-10-24 14:37:00,PE,ATM+10,13.38,109875,26250.0,25761.75,483.6,483.6,476.5,476.5,150,1761296820
2025-10-24 14:38:00,PE,ATM+10,10.61,109950,26250.0,25756.95,469.25,469.25,469.25,469.25,75,1761296880
2025-10-24 14:39:00,PE,ATM+10,7.44,109950,26250.0,25750.55,469.25,469.25,469.25,469.25,0,1761296940
2025-10-24 14:40:00,PE,ATM+10,12.34,109950,26250.0,25750.65,482.65,483.75,479.6,483.55,1500,1761297000
2025-10-24 14:41:00,PE,ATM+10,11.58,111000,26250.0,25756.7,482.3,482.3,473.65,473.85,1800,1761297060
2025-10-24 14:42:00,PE,ATM+10,8.98,111000,26250.0,25752.35,471.6,471.6,471.6,471.6,1200,1761297120
2025-10-24 14:43:00,PE,ATM+10,11.88,111000,26250.0,25756.1,475.45,475.45,475.45,475.45,150,1761297180
2025-10-24 14:44:00,PE,ATM+10,12.13,111150,26250.0,25752.5,479.7,479.7,479.7,479.7,75,1761297240
2025-10-24 14:45:00,PE,ATM+10,12.47,111150,26250.0,25756.45,477.35,477.35,477.35,477.35,150,1761297300
2025-10-24 14:46:00,PE,ATM+10,11.34,111150,26250.0,25756.6,468.65,474.6,468.65,473.8,825,1761297360
2025-10-24 14:47:00,PE,ATM+10,11.67,110850,26250.0,25747.2,476.3,490.0,476.25,485.05,5025,1761297420
2025-10-24 14:48:00,PE,ATM+10,11.82,110850,26250.0,25743.35,490.0,493.5,487.35,487.35,2925,1761297480
2025-10-24 14:49:00,PE,ATM+10,11.87,110850,26250.0,25747.0,488.45,489.25,484.0,484.0,750,1761297540
2025-10-24 14:50:00,PE,ATM+10,10.92,109425,26250.0,25742.85,485.85,485.85,485.85,485.85,150,1761297600
2025-10-24 14:51:00,PE,ATM+10,12.25,109425,26250.0,25742.05,493.0,493.0,489.75,492.05,3375,1761297660
2025-10-24 14:52:00,PE,ATM+10,10.89,109425,26250.0,25742.0,492.45,492.45,483.45,483.7,3525,1761297720
2025-10-24 14:53:00,PE,ATM+10,10.67,108750,26250.0,25740.8,485.85,485.85,485.45,485.45,525,1761297780
2025-10-24 14:54:00,PE,ATM+10,10.83,108750,26250.0,25748.5,485.0,487.45,478.0,478.35,1800,1761297840
2025-10-24 14:55:00,PE,ATM+10,11.35,108750,26250.0,25749.95,479.1,479.1,479.1,479.1,75,1761297900
2025-10-24 14:56:00,PE,ATM+10,8.42,108450,26250.0,25749.55,474.5,474.5,474.5,474.5,750,1761297960
2025-10-24 14:57:00,PE,ATM+10,11.83,108450,26250.0,25744.3,475.6,486.65,475.6,486.65,525,1761298020
2025-10-24 14:58:00,PE,ATM+10,12.38,108450,26250.0,25741.55,490.6,490.6,490.55,490.55,150,1761298080
2025-10-24 14:59:00,PE,ATM+10,12.93,107550,26250.0,25744.1,485.4,486.35,485.4,486.35,300,1761298140
2025-10-24 15:00:00,PE,ATM+10,13.56,107550,26250.0,25763.85,485.8,485.8,473.85,478.05,900,1761298200
2025-10-24 15:01:00,PE,ATM+10,12.74,107550,26250.0,25757.75,477.35,477.35,477.35,477.35,225,1761298260
2025-10-24 15:02:00,PE,ATM+10,11.06,107250,26250.0,25772.3,467.6,467.6,457.0,457.0,4800,1761298320
2025-10-24 15:03:00,PE,ATM+10,12.5,578625,26300.0,25792.65,506.0,506.0,490.0,490.2,4500,1761298380
2025-10-24 15:04:00,PE,ATM+10,12.5,578625,26300.0,25794.05,485.0,488.2,479.6,487.15,5550,1761298440
2025-10-24 15:05:00,PE,ATM+10,11.97,571950,26300.0,25801.55,481.0,481.35,473.0,480.65,6375,1761298500
2025-10-24 15:06:00,PE,ATM+10,12.71,571950,26300.0,25797.25,489.0,490.0,485.15,488.0,1725,1761298560
2025-10-24 15:07:00,PE,ATM+10,13.45,571950,26300.0,25794.2,493.2,494.45,488.0,494.0,2175,1761298620
2025-10-24 15:08:00,PE,ATM+10,12.83,572100,26300.0,25795.8,495.0,495.0,490.0,490.0,600,1761298680
2025-10-24 15:09:00,PE,ATM+10,13.11,572100,26300.0,25804.8,489.15,489.4,478.7,481.2,4800,1761298740
2025-10-24 15:10:00,PE,ATM+10,14.11,572100,26300.0,25800.05,484.85,493.1,481.2,492.45,2250,1761298800
2025-10-24 15:11:00,PE,ATM+10,14.42,570900,26300.0,25788.9,494.6,504.0,494.6,504.0,1725,1761298860
2025-10-24 15:12:00,PE,ATM+10,13.98,570900,26300.0,25794.4,504.55,504.55,495.55,496.8,1050,1761298920
2025-10-24 15:13:00,PE,ATM+10,14.54,570900,26300.0,25797.05,495.55,496.9,495.3,496.9,375,1761298980
2025-10-24 15:14:00,PE,ATM+10,14.42,570825,26300.0,25799.5,495.85,495.85,494.75,495.25,3000,1761299040
2025-10-24 15:15:00,PE,ATM+10,14.18,570825,26300.0,25800.55,489.55,492.45,489.5,492.45,2775,1761299100
2025-10-24 15:16:00,PE,ATM+10,14.14,570825,26300.0,25800.15,492.0,493.0,490.55,493.0,1125,1761299160
2025-10-24 15:17:00,PE,ATM+10,14.11,570675,26300.0,25801.75,496.5,496.5,491.25,491.25,825,1761299220
2025-10-24 15:18:00,PE,ATM+10,14.89,570675,26300.0,25803.3,491.9,494.0,491.9,494.0,525,1761299280
2025-10-24 15:19:00,PE,ATM+10,14.96,570675,26300.0,25804.95,490.75,495.55,490.75,493.6,3900,1761299340
2025-10-24 15:20:00,PE,ATM+10,14.34,570975,26300.0,25805.2,492.95,493.15,489.35,489.35,6750,1761299400
2025-10-24 15:21:00,PE,ATM+10,14.42,570975,26300.0,25807.15,488.55,491.2,485.75,488.35,3000,1761299460
2025-10-24 15:22:00,PE,ATM+10,15.39,570975,26300.0,25793.5,488.55,509.05,488.55,506.2,3075,1761299520
2025-10-24 15:23:00,PE,ATM+10,14.82,571200,26300.0,25793.65,504.1,505.25,498.35,501.7,675,1761299580
2025-10-24 15:24:00,PE,ATM+10,14.67,571200,26300.0,25796.45,502.5,502.5,497.65,498.15,825,1761299640
2025-10-24 15:25:00,PE,ATM+10,14.47,571200,26300.0,25799.2,496.55,498.2,496.55,497.25,3150,1761299700
2025-10-24 15:26:00,PE,ATM+10,14.48,571350,26300.0,25803.45,494.8,495.0,492.1,492.1,3300,1761299760
2025-10-24 15:27:00,PE,ATM+10,14.52,571350,26300.0,25801.8,491.2,492.9,489.1,492.9,1800,1761299820
2025-10-24 15:28:00,PE,ATM+10,13.56,571350,26300.0,25795.5,494.65,497.35,493.65,493.65,900,1761299880
2025-10-24 15:29:00,PE,ATM+10,13.28,570975,26300.0,25797.45,495.1,495.1,490.35,490.35,4725,1761299940
2025-10-27 09:15:00,PE,ATM+10,0.0,42225,26350.0,25871.7,444.3,446.5,438.85,439.8,1875,1761536700
2025-10-27 09:16:00,PE,ATM+10,0.0,42225,26350.0,25873.8,434.5,443.05,432.4,435.9,2700,1761536760
2025-10-27 09:17:00,PE,ATM+10,0.0,42225,26350.0,25862.7,435.35,435.55,431.45,435.55,750,1761536820
2025-10-27 09:18:00,PE,ATM+10,0.0,42225,26350.0,25855.0,446.4,446.4,446.4,446.4,75,1761536880
2025-10-27 09:19:00,PE,ATM+10,0.0,40950,26350.0,25861.4,438.0,438.0,434.3,435.0,600,1761536940
2025-10-27 09:20:00,PE,ATM+10,0.0,242100,26400.0,25879.1,481.3,481.3,460.0,460.45,9150,1761537000
2025-10-27 09:21:00,PE,ATM+10,0.0,236625,26400.0,25877.6,465.6,466.65,464.6,465.05,2475,1761537060
2025-10-27 09:22:00,PE,ATM+10,0.0,236625,26400.0,25875.7,463.6,466.2,462.2,462.2,975,1761537120
2025-10-27 09:23:00,PE,ATM+10,0.0,41100,26350.0,25874.05,419.95,419.95,412.15,413.15,8025,1761537180
2025-10-27 09:24:00,PE,ATM+10,0.0,234900,26400.0,25880.95,462.85,462.85,460.35,461.8,300,1761537240
2025-10-27 09:25:00,PE,ATM+10,0.0,45450,26350.0,25874.05,411.85,418.45,409.55,416.5,675,1761537300
2025-10-27 09:26:00,PE,ATM+10,0.0,234900,26400.0,25876.65,469.4,469.4,466.25,466.75,225,1761537360
2025-10-27 09:27:00,PE,ATM+10,0.0,234900,26400.0,25887.6,462.0,462.0,455.6,455.95,1125,1761537420
2025-10-27 09:28:00,PE,ATM+10,0.0,234075,26400.0,25881.95,454.4,455.45,452.85,454.9,300,1761537480
2025-10-27 09:29:00,PE,ATM+10,0.0,234075,26400.0,25889.05,460.15,460.15,452.7,453.1,2400,1761537540
2025-10-27 09:30:00,PE,ATM+10,0.0,232125,26400.0,25889.15,452.5,455.05,450.55,454.65,2025,1761537600
2025-10-27 09:31:00,PE,ATM+10,0.0,232125,26400.0,25884.6,448.0,453.55,445.0,453.55,2325,1761537660
2025-10-27 09:32:00,PE,ATM+10,0.0,232125,26400.0,25893.6,455.0,457.0,444.6,446.9,9000,1761537720
2025-10-27 09:33:00,PE,ATM+10,0.0,232125,26400.0,25893.05,447.5,450.4,447.5,450.0,1650,1761537780
2025-10-27 09:34:00,PE,ATM+10,0.0,235125,26400.0,25896.55,448.6,448.6,445.75,446.35,3225,1761537840
2025-10-27 09:35:00,PE,ATM+10,0.0,235125,26400.0,25902.15,442.35,442.4,438.3,438.65,5850,1761537900
2025-10-27 09:36:00,PE,ATM+10,0.0,235125,26400.0,25897.8,439.2,442.9,439.2,442.9,300,1761537960
2025-10-27 09:37:00,PE,ATM+10,0.0,235350,26400.0,25906.55,441.9,441.9,434.0,434.0,1050,1761538020
2025-10-27 09:38:00,PE,ATM+10,0.0,235350,26400.0,25911.0,434.0,436.0,427.7,429.4,4125,1761538080
2025-10-27 09:39:00,PE,ATM+10,0.0,233475,26400.0,25921.5,424.85,424.85,415.0,417.05,2175,1761538140
2025-10-27 09:40:00,PE,ATM+10,0.0,19275,26450.0,25925.3,464.1,464.1,455.0,459.75,300,1761538200
2025-10-27 09:41:00,PE,ATM+10,0.0,19275,26450.0,25933.1,459.9,459.9,450.0,450.0,900,1761538260
2025-10-27 09:42:00,PE,ATM+10,0.0,19275,26450.0,25938.75,450.1,450.1,450.1,450.1,150,1761538320
2025-10-27 09:43:00,PE,ATM+10,0.0,18675,26450.0,25941.55,446.4,449.1,444.6,444.6,375,1761538380
2025-10-27 09:44:00,PE,ATM+10,0.0,18675,26450.0,25937.2,444.6,444.6,444.6,444.6,75,1761538440
2025-10-27 09:45:00,PE,ATM+10,0.0,18675,26450.0,25939.45,444.6,444.6,444.6,444.6,0,1761538500
2025-10-27 09:46:00,PE,ATM+10,0.0,18975,26450.0,25937.1,448.55,450.55,448.0,450.55,1050,1761538560
2025-10-27 09:47:00,PE,ATM+10,0.0,18975,26450.0,25931.05,451.45,455.25,451.45,455.25,1050,1761538620
2025-10-27 09:48:00,PE,ATM+10,0.0,18975,26450.0,25929.95,461.7,462.45,461.7,462.45,150,1761538680
2025-10-27 09:49:00,PE,ATM+10,0.0,17550,26450.0,25941.8,455.25,455.25,445.65,445.65,750,1761538740
2025-10-27 09:50:00,PE,ATM+10,0.0,17550,26450.0,25937.3,449.9,449.9,449.9,449.9,75,1761538800
2025-10-27 09:51:00,PE,ATM+10,0.0,17550,26450.0,25931.7,450.95,455.0,450.95,455.0,600,1761538860
2025-10-27 09:52:00,PE,ATM+10,0.0,18000,26450.0,25930.85,457.35,458.85,453.8,453.8,975,1761538920
2025-10-27 09:53:00,PE,ATM+10,0.0,18000,26450.0,25934.85,453.8,453.8,453.8,453.8,0,1761538980
2025-10-27 09:54:00,PE,ATM+10,0.0,18375,26450.0,25943.25,446.85,447.7,443.0,443.0,825,1761539040
2025-10-27 09:55:00,PE,ATM+10,0.0,18375,26450.0,25939.4,446.2,446.2,446.2,446.2,75,1761539100
2025-10-27 09:56:00,PE,ATM+10,0.0,18375,26450.0,25938.05,451.0,451.0,447.3,447.3,375,1761539160
2025-10-27 09:57:00,PE,ATM+10,0.0,18375,26450.0,25935.15,452.3,452.75,452.3,452.75,225,1761539220
2025-10-27 09:58:00,PE,ATM+10,0.0,18375,26450.0,25934.9,452.75,452.75,452.75,452.75,0,1761539280
2025-10-27 09:59:00,PE,ATM+10,0.0,18525,26450.0,25935.85,453.65,453.65,453.65,453.65,75,1761539340
2025-10-27 10:00:00,PE,ATM+10,0.0,18525,26450.0,25939.05,453.65,453.65,453.65,453.65,0,1761539400
2025-10-27 10:01:00,PE,ATM+10,0.0,18525,26450.0,25930.8,449.85,451.1,449.85,451.1,300,1761539460
2025-10-27 10:02:00,PE,ATM+10,0.0,18525,26450.0,25932.95,451.1,451.1,451.1,451.1,0,1761539520
2025-10-27 10:03:00,PE,ATM+10,0.0,231000,26400.0,25924.15,409.0,420.35,409.0,413.65,3075,1761539580
2025-10-27 10:04:00,PE,ATM+10,0.0,18225,26450.0,25929.95,463.6,463.6,463.6,463.6,75,1761539640
2025-10-27 10:05:00,PE,ATM+10,0.0,18225,26450.0,25934.4,463.6,463.6,463.6,463.6,0,1761539700
2025-10-27 10:06:00,PE,ATM+10,0.0,18225,26450.0,25959.0,440.9,440.9,429.8,429.8,975,1761539760
2025-10-27 10:07:00,PE,ATM+10,0.0,17850,26450.0,25959.45,426.4,427.0,418.75,427.0,1425,1761539820
2025-10-27 10:08:00,PE,ATM+10,0.0,17850,26450.0,25963.45,418.9,418.9,418.9,418.9,75,1761539880
2025-10-27 10:09:00,PE,ATM+10,0.0,17850,26450.0,25964.2,417.9,417.9,417.9,417.9,75,1761539940
2025-10-27 10:10:00,PE,ATM+10,0.0,17175,26450.0,25970.3,412.6,412.6,409.0,409.0,375,1761540000
2025-10-27 10:11:00,PE,ATM+10,0.0,17175,26450.0,25962.65,417.95,421.65,417.15,421.65,1875,1761540060
2025-10-27 10:12:00,PE,ATM+10,0.0,17175,26450.0,25957.45,422.4,429.05,421.95,429.05,375,1761540120
2025-10-27 10:13:00,PE,ATM+10,0.0,15975,26450.0,25961.45,427.6,427.6,427.6,427.6,75,1761540180
2025-10-27 10:14:00,PE,ATM+10,0.0,15975,26450.0,25961.85,421.2,421.2,421.2,421.2,75,1761540240
2025-10-27 10:15:00,PE,ATM+10,0.0,15975,26450.0,25958.5,421.8,423.05,421.8,423.05,375,1761540300
2025-10-27 10:16:00,PE,ATM+10,0.0,16425,26450.0,25966.2,422.55,422.55,416.9,416.9,300,1761540360
2025-10-27 10:17:00,PE,ATM+10,0.0,16425,26450.0,25963.7,417.1,418.0,415.2,418.0,675,1761540420
2025-10-27 10:18:00,PE,ATM+10,0.0,16425,26450.0,25964.9,420.4,420.4,420.4,420.4,75,1761540480
2025-10-27 10:19:00,PE,ATM+10,0.0,16425,26450.0,25966.5,420.4,420.4,420.4,420.4,0,1761540540
2025-10-27 10:20:00,PE,ATM+10,0.0,17175,26450.0,25971.85,416.5,416.5,413.0,413.0,225,1761540600
2025-10-27 10:21:00,PE,ATM+10,0.0,17175,26450.0,25968.2,412.85,415.45,412.85,415.45,600,1761540660
2025-10-27 10:22:00,PE,ATM+10,0.0,17175,26450.0,25967.9,415.0,415.0,415.0,415.0,525,1761540720
2025-10-27 10:23:00,PE,ATM+10,0.0,17175,26450.0,25970.15,414.45,414.95,414.3,414.95,300,1761540780
2025-10-27 10:24:00,PE,ATM+10,0.0,728400,26500.0,25975.3,463.0,463.0,460.15,460.55,1800,1761540840
2025-10-27 10:25:00,PE,ATM+10,0.0,16950,26450.0,25974.4,407.1,411.4,407.1,411.4,525,1761540900
2025-10-27 10:26:00,PE,ATM+10,0.0,16950,26450.0,25973.2,417.3,417.3,416.5,416.5,450,1761540960
2025-10-27 10:27:00,PE,ATM+10,0.0,16950,26450.0,25967.75,420.0,420.9,419.95,420.9,750,1761541020
2025-10-27 10:28:00,PE,ATM+10,0.0,16875,26450.0,25967.9,423.55,423.55,423.55,423.55,75,1761541080
2025-10-27 10:29:00,PE,ATM+10,0.0,16875,26450.0,25970.25,423.55,423.55,423.55,423.55,0,1761541140
2025-10-27 10:30:00,PE,ATM+10,0.0,16875,26450.0,25966.2,421.95,423.6,421.95,423.6,300,1761541200
2025-10-27 10:31:00,PE,ATM+10,0.0,16950,26450.0,25965.9,421.05,423.0,420.45,422.45,600,1761541260
2025-10-27 10:32:00,PE,ATM+10,0.0,16950,26450.0,25960.25,426.95,432.05,426.95,430.65,975,1761541320
2025-10-27 10:33:00,PE,ATM+10,0.0,16950,26450.0,25967.7,429.55,429.55,418.15,418.15,300,1761541380
2025-10-27 10:34:00,PE,ATM+10,0.0,16875,26450.0,25965.05,418.1,419.55,417.25,419.55,225,1761541440
2025-10-27 10:35:00,PE,ATM+10,0.0,16875,26450.0,25962.5,419.55,419.55,419.55,419.55,0,1761541500
2025-10-27 10:36:00,PE,ATM+10,0.0,16875,26450.0,25951.0,428.65,437.95,428.65,437.85,525,1761541560
2025-10-27 10:37:00,PE,ATM+10,0.0,16800,26450.0,25951.95,437.8,439.15,436.5,437.15,675,1761541620
2025-10-27 10:38:00,PE,ATM+10,0.0,16800,26450.0,25949.7,437.45,437.45,437.45,437.45,75,1761541680
2025-10-27 10:39:00,PE,ATM+10,0.0,16800,26450.0,25957.3,433.05,433.05,433.05,433.05,75,1761541740
2025-10-27 10:40:00,PE,ATM+10,0.0,16875,26450.0,25961.1,433.65,433.65,431.6,431.6,525,1761541800
2025-10-27 10:41:00,PE,ATM+10,0.0,16875,26450.0,25960.25,429.95,432.05,429.75,429.75,600,1761541860
2025-10-27 10:42:00,PE,ATM+10,0.0,16875,26450.0,25964.55,430.85,430.85,424.85,424.85,300,1761541920
2025-10-27 10:43:00,PE,ATM+10,0.0,16725,26450.0,25962.1,427.2,428.0,427.2,428.0,150,1761541980
2025-10-27 10:44:00,PE,ATM+10,0.0,16725,26450.0,25963.5,428.0,428.0,428.0,428.0,0,1761542040
2025-10-27 10:45:00,PE,ATM+10,0.0,16725,26450.0,25962.65,428.2,428.2,428.2,428.2,75,1761542100
2025-10-27 10:46:00,PE,ATM+10,0.0,16875,26450.0,25964.0,432.45,434.7,432.25,433.75,675,1761542160
2025-10-27 10:47:00,PE,ATM+10,0.0,16875,26450.0,25964.4,430.15,432.5,430.15,432.5,225,1761542220
2025-10-27 10:48:00,PE,ATM+10,0.0,16875,26450.0,25961.75,430.0,430.0,430.0,430.0,150,1761542280
2025-10-27 10:49:00,PE,ATM+10,0.0,16875,26450.0,25956.85,430.0,430.0,430.0,430.0,0,1761542340
2025-10-27 10:50:00,PE,ATM+10,0.0,16725,26450.0,25961.6,433.8,433.8,433.8,433.8,75,1761542400
2025-10-27 10:51:00,PE,ATM+10,0.0,16725,26450.0,25962.05,433.1,433.1,428.85,428.85,225,1761542460
2025-10-27 10:52:00,PE,ATM+10,0.0,16725,26450.0,25958.9,433.95,433.95,433.95,433.95,75,1761542520
2025-10-27 10:53:00,PE,ATM+10,0.0,16725,26450.0,25951.8,439.9,439.9,439.9,439.9,75,1761542580
2025-10-27 10:54:00,PE,ATM+10,0.0,16725,26450.0,25955.8,439.0,439.0,439.0,439.0,75,1761542640
2025-10-27 10:55:00,PE,ATM+10,0.0,16725,26450.0,25957.55,439.0,439.0,433.9,435.95,1350,1761542700
2025-10-27 10:56:00,PE,ATM+10,0.0,16725,26450.0,25959.55,436.15,436.7,436.15,436.7,150,1761542760
2025-10-27 10:57:00,PE,ATM+10,0.0,16725,26450.0,25954.1,433.25,433.25,433.25,433.25,225,1761542820
2025-10-27 10:58:00,PE,ATM+10,0.0,16725,26450.0,25960.85,433.25,433.25,433.25,433.25,75,1761542880
2025-10-27 10:59:00,PE,ATM+10,0.0,16500,26450.0,25966.45,421.7,421.7,421.7,421.7,75,1761542940
2025-10-27 11:00:00,PE,ATM+10,0.0,622950,26500.0,25979.2,470.8,470.8,455.0,455.0,5775,1761543000
2025-10-27 11:01:00,PE,ATM+10,0.0,16575,26450.0,25972.55,409.85,411.75,409.85,411.75,225,1761543060
2025-10-27 11:02:00,PE,ATM+10,0.0,16575,26450.0,25966.6,430.6,430.6,430.6,430.6,150,1761543120
2025-10-27 11:03:00,PE,ATM+10,0.0,16575,26450.0,25964.9,430.6,430.6,430.6,430.6,0,1761543180
2025-10-27 11:04:00,PE,ATM+10,0.0,16650,26450.0,25967.7,431.0,431.0,431.0,431.0,75,1761543240
2025-10-27 11:05:00,PE,ATM+10,0.0,16650,26450.0,25971.55,420.95,420.95,420.45,420.45,150,1761543300
2025-10-27 11:06:00,PE,ATM+10,0.0,16650,26450.0,25962.8,420.45,420.45,420.45,420.45,0,1761543360
2025-10-27 11:07:00,PE,ATM+10,0.0,16650,26450.0,25967.5,420.45,420.45,420.45,420.45,0,1761543420
2025-10-27 11:08:00,PE,ATM+10,0.0,16650,26450.0,25974.7,420.45,420.45,420.45,420.45,0,1761543480
2025-10-27 11:09:00,PE,ATM+10,0.0,16650,26450.0,25970.7,420.45,420.45,420.45,420.45,0,1761543540
2025-10-27 11:10:00,PE,ATM+10,0.0,16200,26450.0,25974.95,419.25,419.25,417.55,417.55,900,1761543600
2025-10-27 11:11:00,PE,ATM+10,0.0,614850,26500.0,25976.35,467.9,469.5,465.0,465.4,975,1761543660
2025-10-27 11:12:00,PE,ATM+10,0.0,614850,26500.0,25980.4,466.1,466.1,461.4,461.4,450,1761543720
2025-10-27 11:13:00,PE,ATM+10,0.0,614700,26500.0,25977.0,461.9,464.4,461.9,464.0,600,1761543780
2025-10-27 11:14:00,PE,ATM+10,0.0,614700,26500.0,25976.3,464.9,467.6,464.9,465.7,525,1761543840
