datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 14:23:00,PE,ATM+10,10.02,23325,25850.0,25333.6,492.35,492.35,492.35,492.35,0,1758271980
2025-09-19 14:24:00,PE,ATM+10,12.17,23325,25850.0,25332.1,498.25,498.25,498.25,498.25,150,1758272040
2025-09-19 14:25:00,PE,ATM+10,11.6,23550,25850.0,25334.45,493.9,493.9,493.25,493.25,225,1758272100
2025-09-19 14:26:00,PE,ATM+10,12.25,23550,25850.0,25328.6,495.3,502.25,494.9,502.25,975,1758272160
2025-09-19 14:27:00,PE,ATM+10,11.65,23550,25850.0,25328.6,501.1,501.65,498.6,499.9,600,1758272220
2025-09-19 14:28:00,PE,ATM+10,10.32,23550,25850.0,25330.9,494.95,494.95,494.95,494.95,150,1758272280
2025-09-19 14:29:00,PE,ATM+10,10.59,23550,25850.0,25330.5,494.95,494.95,494.95,494.95,0,1758272340
2025-09-19 14:30:00,PE,ATM+10,10.0,23025,25850.0,25330.3,495.0,495.0,494.2,494.2,300,1758272400
2025-09-19 14:31:00,PE,ATM+10,9.9,23025,25850.0,25329.55,494.2,494.2,494.2,494.2,0,1758272460
2025-09-19 14:32:00,PE,ATM+10,11.49,22800,25850.0,25337.8,489.15,489.35,488.25,489.15,825,1758272520
2025-09-19 14:33:00,PE,ATM+10,9.19,22800,25850.0,25337.05,490.0,490.0,488.25,488.25,1500,1758272580
2025-09-19 14:34:00,PE,ATM+10,11.06,22800,25850.0,25335.25,491.05,491.05,491.05,491.05,225,1758272640
2025-09-19 14:35:00,PE,ATM+10,11.12,21675,25850.0,25335.7,491.25,491.25,491.25,491.25,75,1758272700
2025-09-19 14:36:00,PE,ATM+10,11.73,21675,25850.0,25337.45,491.25,491.25,491.25,491.25,0,1758272760
2025-09-19 14:37:00,PE,ATM+10,11.95,21675,25850.0,25338.6,491.25,491.25,491.25,491.25,0,1758272820
2025-09-19 14:38:00,PE,ATM+10,11.47,21675,25850.0,25336.75,491.25,491.25,491.25,491.25,0,1758272880
2025-09-19 14:39:00,PE,ATM+10,11.83,21675,25850.0,25339.5,488.6,488.6,488.6,488.6,75,1758272940
2025-09-19 14:40:00,PE,ATM+10,8.58,21675,25850.0,25343.1,479.9,479.9,479.9,479.9,75,1758273000
2025-09-19 14:41:00,PE,ATM+10,8.27,21675,25850.0,25343.0,479.9,479.9,479.9,479.9,0,1758273060
2025-09-19 14:42:00,PE,ATM+10,7.02,21675,25850.0,25347.95,474.65,474.65,472.55,472.55,150,1758273120
2025-09-19 14:43:00,PE,ATM+10,7.64,21675,25850.0,25344.05,476.35,476.35,476.35,476.35,75,1758273180
2025-09-19 14:44:00,PE,ATM+10,0.0,21675,25850.0,25341.4,476.35,476.35,476.35,476.35,0,1758273240
2025-09-19 14:45:00,PE,ATM+10,8.36,21675,25850.0,25343.95,478.7,478.7,478.7,478.7,75,1758273300
2025-09-19 14:46:00,PE,ATM+10,10.73,21600,25850.0,25346.6,479.1,479.1,479.1,479.1,75,1758273360
2025-09-19 14:47:00,PE,ATM+10,11.02,21600,25850.0,25346.35,479.1,479.1,479.1,479.1,0,1758273420
2025-09-19 14:48:00,PE,ATM+10,9.33,21600,25850.0,25348.85,475.4,475.4,475.4,475.4,75,1758273480
2025-09-19 14:49:00,PE,ATM+10,9.17,21600,25850.0,25349.9,475.4,475.4,475.4,475.4,0,1758273540
2025-09-19 14:50:00,PE,ATM+10,8.92,21600,25850.0,25348.6,475.4,475.4,475.4,475.4,0,1758273600
2025-09-19 14:51:00,PE,ATM+10,9.37,21600,25850.0,25348.3,475.4,475.4,475.4,475.4,0,1758273660
2025-09-19 14:52:00,PE,ATM+10,12.01,21600,25850.0,25355.0,475.4,475.4,475.4,475.4,0,1758273720
2025-09-19 14:53:00,PE,ATM+10,10.67,21450,25850.0,25355.05,470.1,471.0,470.1,471.0,375,1758273780
2025-09-19 14:54:00,PE,ATM+10,10.75,21450,25850.0,25355.65,470.4,470.4,470.4,470.4,225,1758273840
2025-09-19 14:55:00,PE,ATM+10,11.16,21450,25850.0,25357.7,470.4,470.4,470.4,470.4,0,1758273900
2025-09-19 14:56:00,PE,ATM+10,11.25,21225,25850.0,25355.2,472.7,473.0,472.45,473.0,600,1758273960
2025-09-19 14:57:00,PE,ATM+10,11.26,21225,25850.0,25353.0,476.1,476.1,476.1,476.1,225,1758274020
2025-09-19 14:58:00,PE,ATM+10,11.98,21225,25850.0,25354.45,477.0,477.0,477.0,477.0,1125,1758274080
2025-09-19 14:59:00,PE,ATM+10,11.18,21225,25850.0,25351.6,477.0,477.0,477.0,477.0,0,1758274140
2025-09-19 15:00:00,PE,ATM+10,11.94,21675,25850.0,25336.15,474.55,494.25,474.55,494.25,3375,1758274200
2025-09-19 15:01:00,PE,ATM+10,7.76,22350,25850.0,25333.55,494.4,494.4,487.15,488.25,4575,1758274260
2025-09-19 15:02:00,PE,ATM+10,7.39,110175,25800.0,25323.7,441.85,449.75,439.6,449.5,3750,1758274320
2025-09-19 15:03:00,PE,ATM+10,0.0,110175,25800.0,25320.0,447.2,450.2,446.7,447.85,1350,1758274380
2025-09-19 15:04:00,PE,ATM+10,5.94,108000,25800.0,25318.1,446.0,453.35,446.0,451.95,1575,1758274440
2025-09-19 15:05:00,PE,ATM+10,0.0,108000,25800.0,25322.75,449.3,450.45,443.9,443.9,2325,1758274500
2025-09-19 15:06:00,PE,ATM+10,0.0,108000,25800.0,25315.0,451.6,457.0,451.6,452.65,2400,1758274560
2025-09-19 15:07:00,PE,ATM+10,0.0,108000,25800.0,25314.85,451.25,451.25,451.25,451.25,75,1758274620
2025-09-19 15:08:00,PE,ATM+10,0.0,109200,25800.0,25316.1,450.1,451.85,446.5,446.5,300,1758274680
2025-09-19 15:09:00,PE,ATM+10,0.0,109200,25800.0,25311.4,446.5,450.0,446.5,450.0,150,1758274740
2025-09-19 15:10:00,PE,ATM+10,0.0,109275,25800.0,25309.4,449.9,449.9,449.9,449.9,150,1758274800
2025-09-19 15:11:00,PE,ATM+10,0.0,109275,25800.0,25313.65,451.85,452.5,444.0,444.0,1350,1758274860
2025-09-19 15:12:00,PE,ATM+10,0.0,109275,25800.0,25316.75,443.0,443.0,437.15,437.15,600,1758274920
2025-09-19 15:13:00,PE,ATM+10,0.0,107400,25800.0,25317.35,441.7,445.0,441.7,443.35,1950,1758274980
2025-09-19 15:14:00,PE,ATM+10,0.0,107400,25800.0,25318.45,442.0,442.0,442.0,442.0,525,1758275040
2025-09-19 15:15:00,PE,ATM+10,6.35,20100,25850.0,25327.35,490.1,490.6,490.1,490.6,150,1758275100
2025-09-19 15:16:00,PE,ATM+10,0.0,20100,25850.0,25332.7,475.85,475.85,475.85,475.85,75,1758275160
2025-09-19 15:17:00,PE,ATM+10,0.0,20100,25850.0,25332.05,476.85,476.85,476.85,476.85,75,1758275220
2025-09-19 15:18:00,PE,ATM+10,0.0,20100,25850.0,25332.5,476.85,476.85,476.85,476.85,0,1758275280
2025-09-19 15:19:00,PE,ATM+10,0.0,20175,25850.0,25333.8,475.65,477.0,474.35,474.35,375,1758275340
2025-09-19 15:20:00,PE,ATM+10,0.0,20175,25850.0,25332.85,479.0,479.0,479.0,479.0,525,1758275400
2025-09-19 15:21:00,PE,ATM+10,0.0,20175,25850.0,25329.5,479.0,479.0,479.0,479.0,0,1758275460
2025-09-19 15:22:00,PE,ATM+10,0.0,20175,25850.0,25330.35,479.65,479.65,479.65,479.65,225,1758275520
2025-09-19 15:23:00,PE,ATM+10,0.0,19650,25850.0,25332.65,479.1,479.1,479.1,479.1,75,1758275580
2025-09-19 15:24:00,PE,ATM+10,0.0,19650,25850.0,25332.35,477.35,477.35,472.25,476.0,300,1758275640
2025-09-19 15:25:00,PE,ATM+10,0.0,19650,25850.0,25335.95,472.95,473.45,472.95,473.45,150,1758275700
2025-09-19 15:26:00,PE,ATM+10,0.0,19500,25850.0,25347.55,469.4,469.4,467.55,467.55,300,1758275760
2025-09-19 15:27:00,PE,ATM+10,0.0,19500,25850.0,25338.85,464.8,468.15,464.8,468.1,750,1758275820
2025-09-19 15:28:00,PE,ATM+10,0.0,19500,25850.0,25343.9,470.35,470.35,470.35,470.35,150,1758275880
2025-09-19 15:29:00,PE,ATM+10,9.53,18900,25850.0,25352.5,472.55,472.55,472.55,472.55,150,1758275940
2025-09-22 09:15:00,PE,ATM+10,0.0,33600,25750.0,25242.45,446.0,467.8,446.0,467.8,1875,1758512700
2025-09-22 09:16:00,PE,ATM+10,0.0,255300,25700.0,25222.95,427.5,440.5,425.35,439.6,21675,1758512760
2025-09-22 09:17:00,PE,ATM+10,0.0,255300,25700.0,25216.5,438.4,449.95,438.4,449.75,12750,1758512820
2025-09-22 09:18:00,PE,ATM+10,0.0,32325,25750.0,25233.85,503.95,503.95,486.8,486.8,1950,1758512880
2025-09-22 09:19:00,PE,ATM+10,0.0,32325,25750.0,25258.55,481.0,481.0,463.85,463.85,675,1758512940
2025-09-22 09:20:00,PE,ATM+10,0.0,32325,25750.0,25253.5,474.25,479.1,474.25,476.9,975,1758513000
2025-09-22 09:21:00,PE,ATM+10,0.0,32325,25750.0,25257.45,477.05,477.75,470.25,470.8,900,1758513060
2025-09-22 09:22:00,PE,ATM+10,0.0,31950,25750.0,25264.45,467.45,467.45,464.15,464.15,1050,1758513120
2025-09-22 09:23:00,PE,ATM+10,0.0,31950,25750.0,25266.5,465.15,469.9,464.5,464.6,1200,1758513180
2025-09-22 09:24:00,PE,ATM+10,0.0,102900,25800.0,25276.55,509.0,509.0,496.75,496.75,2850,1758513240
2025-09-22 09:25:00,PE,ATM+10,0.0,33000,25750.0,25270.7,451.55,455.7,449.1,455.7,750,1758513300
2025-09-22 09:26:00,PE,ATM+10,0.0,102900,25800.0,25276.1,512.75,512.75,500.15,500.15,1650,1758513360
2025-09-22 09:27:00,PE,ATM+10,0.0,102525,25800.0,25279.65,502.95,503.3,502.35,502.35,1425,1758513420
2025-09-22 09:28:00,PE,ATM+10,0.0,102525,25800.0,25286.55,497.0,497.8,492.9,497.8,2250,1758513480
2025-09-22 09:29:00,PE,ATM+10,0.0,102525,25800.0,25288.0,496.2,496.95,494.1,496.95,900,1758513540
2025-09-22 09:30:00,PE,ATM+10,0.0,105000,25800.0,25286.15,496.95,496.95,489.75,493.6,975,1758513600
2025-09-22 09:31:00,PE,ATM+10,0.0,105000,25800.0,25298.45,496.0,496.0,476.75,482.3,1350,1758513660
2025-09-22 09:32:00,PE,ATM+10,0.0,105000,25800.0,25299.15,480.1,482.95,479.15,482.0,600,1758513720
2025-09-22 09:33:00,PE,ATM+10,0.0,106050,25800.0,25297.6,480.55,484.25,480.55,484.25,1425,1758513780
2025-09-22 09:34:00,PE,ATM+10,0.0,106050,25800.0,25300.9,477.9,477.9,471.95,471.95,825,1758513840
2025-09-22 09:35:00,PE,ATM+10,0.0,106050,25800.0,25303.7,473.4,480.0,473.4,476.85,1275,1758513900
2025-09-22 09:36:00,PE,ATM+10,0.0,107400,25800.0,25308.45,472.0,473.9,467.0,467.1,750,1758513960
2025-09-22 09:37:00,PE,ATM+10,0.0,107400,25800.0,25312.4,467.6,469.35,460.3,460.9,1650,1758514020
2025-09-22 09:38:00,PE,ATM+10,0.0,107400,25800.0,25314.35,457.15,464.95,457.15,460.25,1200,1758514080
2025-09-22 09:39:00,PE,ATM+10,0.0,107400,25800.0,25313.45,462.25,467.1,462.25,465.55,1125,1758514140
2025-09-22 09:40:00,PE,ATM+10,0.0,108750,25800.0,25305.95,467.75,475.0,467.75,472.8,1350,1758514200
2025-09-22 09:41:00,PE,ATM+10,0.0,108750,25800.0,25312.2,471.0,474.05,466.2,466.2,825,1758514260
2025-09-22 09:42:00,PE,ATM+10,0.0,113325,25800.0,25316.6,465.15,469.55,459.0,461.0,8325,1758514320
2025-09-22 09:43:00,PE,ATM+10,0.0,113325,25800.0,25320.9,467.0,467.0,456.7,460.1,2325,1758514380
2025-09-22 09:44:00,PE,ATM+10,0.0,113325,25800.0,25314.2,464.4,464.4,464.4,464.4,75,1758514440
2025-09-22 09:45:00,PE,ATM+10,0.0,113625,25800.0,25324.75,466.85,466.85,454.35,454.35,825,1758514500
2025-09-22 09:46:00,PE,ATM+10,20.88,21300,25850.0,25328.45,514.5,514.5,514.5,514.5,0,1758514560
2025-09-22 09:47:00,PE,ATM+10,0.0,113625,25800.0,25314.15,455.9,468.0,455.9,466.5,675,1758514620
2025-09-22 09:48:00,PE,ATM+10,0.0,113625,25800.0,25317.15,468.0,468.35,464.2,464.2,375,1758514680
2025-09-22 09:49:00,PE,ATM+10,0.0,114150,25800.0,25315.7,467.15,468.0,467.15,468.0,375,1758514740
2025-09-22 09:50:00,PE,ATM+10,0.0,114150,25800.0,25312.45,472.0,472.5,468.0,471.7,525,1758514800
2025-09-22 09:51:00,PE,ATM+10,0.0,113475,25800.0,25293.5,476.55,484.4,476.55,484.4,8925,1758514860
2025-09-22 09:52:00,PE,ATM+10,0.0,113475,25800.0,25290.7,483.05,485.2,480.75,482.75,1050,1758514920
2025-09-22 09:53:00,PE,ATM+10,0.0,113475,25800.0,25294.8,482.0,487.7,479.65,479.65,1650,1758514980
2025-09-22 09:54:00,PE,ATM+10,0.0,110025,25800.0,25305.1,476.9,476.9,463.8,467.85,750,1758515040
2025-09-22 09:55:00,PE,ATM+10,0.0,110025,25800.0,25314.6,467.85,469.8,467.85,469.8,225,1758515100
2025-09-22 09:56:00,PE,ATM+10,0.0,110025,25800.0,25316.55,463.3,464.05,460.0,460.0,825,1758515160
2025-09-22 09:57:00,PE,ATM+10,0.0,110250,25800.0,25315.6,461.2,466.25,461.2,462.1,375,1758515220
2025-09-22 09:58:00,PE,ATM+10,0.0,110250,25800.0,25316.1,463.95,463.95,461.85,461.85,300,1758515280
2025-09-22 09:59:00,PE,ATM+10,0.0,110250,25800.0,25317.0,464.7,464.7,464.05,464.05,600,1758515340
2025-09-22 10:00:00,PE,ATM+10,0.0,109650,25800.0,25318.0,462.4,462.85,459.0,460.0,1500,1758515400
2025-09-22 10:01:00,PE,ATM+10,0.0,109650,25800.0,25313.15,462.05,465.5,462.05,465.5,900,1758515460
2025-09-22 10:02:00,PE,ATM+10,0.0,109650,25800.0,25311.95,464.6,464.6,464.6,464.6,450,1758515520
2025-09-22 10:03:00,PE,ATM+10,0.0,110250,25800.0,25317.6,469.75,469.75,460.2,460.2,450,1758515580
2025-09-22 10:04:00,PE,ATM+10,0.0,110250,25800.0,25322.2,460.15,460.15,453.35,453.35,900,1758515640
2025-09-22 10:05:00,PE,ATM+10,0.0,110250,25800.0,25319.95,455.55,457.1,455.55,455.55,900,1758515700
2025-09-22 10:06:00,PE,ATM+10,0.0,110250,25800.0,25322.2,456.75,456.75,455.55,455.55,150,1758515760
2025-09-22 10:07:00,PE,ATM+10,0.0,110175,25800.0,25319.65,454.4,460.25,454.4,460.25,300,1758515820
2025-09-22 10:08:00,PE,ATM+10,0.0,110175,25800.0,25316.1,461.2,463.0,461.2,463.0,225,1758515880
2025-09-22 10:09:00,PE,ATM+10,0.0,110175,25800.0,25319.8,460.6,460.6,458.55,458.55,450,1758515940
2025-09-22 10:10:00,PE,ATM+10,0.0,110325,25800.0,25318.85,461.0,461.0,461.0,461.0,300,1758516000
2025-09-22 10:11:00,PE,ATM+10,0.0,110325,25800.0,25321.8,460.4,460.4,458.45,458.45,525,1758516060
2025-09-22 10:12:00,PE,ATM+10,0.0,109650,25800.0,25317.85,456.85,460.05,456.85,460.0,675,1758516120
2025-09-22 10:13:00,PE,ATM+10,0.0,109650,25800.0,25314.7,463.0,463.3,463.0,463.3,225,1758516180
2025-09-22 10:14:00,PE,ATM+10,0.0,109650,25800.0,25311.45,465.0,465.0,465.0,465.0,75,1758516240
2025-09-22 10:15:00,PE,ATM+10,0.0,109725,25800.0,25315.85,463.2,463.2,461.0,461.0,2100,1758516300
2025-09-22 10:16:00,PE,ATM+10,0.0,109725,25800.0,25311.85,462.25,462.4,462.25,462.4,150,1758516360
2025-09-22 10:17:00,PE,ATM+10,0.0,109725,25800.0,25314.3,464.6,464.6,462.45,462.45,225,1758516420
2025-09-22 10:18:00,PE,ATM+10,0.0,109725,25800.0,25313.4,462.45,462.45,462.45,462.45,0,1758516480
2025-09-22 10:19:00,PE,ATM+10,0.0,109725,25800.0,25311.65,462.45,462.45,462.45,462.45,0,1758516540
2025-09-22 10:20:00,PE,ATM+10,0.0,109350,25800.0,25308.75,465.0,466.75,465.0,466.75,375,1758516600
2025-09-22 10:21:00,PE,ATM+10,0.0,108525,25800.0,25303.25,464.65,470.7,464.65,469.3,975,1758516660
2025-09-22 10:22:00,PE,ATM+10,0.0,108525,25800.0,25303.1,479.75,479.75,471.0,471.9,3075,1758516720
2025-09-22 10:23:00,PE,ATM+10,0.0,108525,25800.0,25303.85,471.9,471.9,471.9,471.9,0,1758516780
2025-09-22 10:24:00,PE,ATM+10,0.0,108525,25800.0,25305.7,471.9,471.9,471.9,471.9,0,1758516840
2025-09-22 10:25:00,PE,ATM+10,0.0,109275,25800.0,25304.7,470.6,470.6,469.2,470.1,750,1758516900
2025-09-22 10:26:00,PE,ATM+10,0.0,109275,25800.0,25303.7,469.65,474.0,469.65,473.35,375,1758516960
2025-09-22 10:27:00,PE,ATM+10,0.0,109500,25800.0,25308.65,473.25,473.25,466.0,466.2,525,1758517020
2025-09-22 10:28:00,PE,ATM+10,0.0,109500,25800.0,25311.9,464.25,464.25,462.3,462.3,300,1758517080
2025-09-22 10:29:00,PE,ATM+10,0.0,109500,25800.0,25314.3,463.55,464.4,460.0,460.0,900,1758517140
2025-09-22 10:30:00,PE,ATM+10,0.0,109500,25800.0,25317.15,457.7,459.3,457.7,458.75,1050,1758517200
2025-09-22 10:31:00,PE,ATM+10,0.0,110775,25800.0,25317.55,462.05,462.05,462.05,462.05,1050,1758517260
2025-09-22 10:32:00,PE,ATM+10,0.0,110775,25800.0,25319.85,457.0,457.0,456.25,456.25,150,1758517320
2025-09-22 10:33:00,PE,ATM+10,0.0,110025,25800.0,25319.3,456.8,459.0,456.0,457.85,750,1758517380
2025-09-22 10:34:00,PE,ATM+10,0.0,110025,25800.0,25317.05,458.75,458.75,458.75,458.75,450,1758517440
2025-09-22 10:35:00,PE,ATM+10,0.0,110025,25800.0,25318.45,459.0,459.65,459.0,459.65,300,1758517500
2025-09-22 10:36:00,PE,ATM+10,0.0,110175,25800.0,25317.6,460.0,462.0,459.65,461.75,375,1758517560
2025-09-22 10:37:00,PE,ATM+10,0.0,110175,25800.0,25315.3,462.75,463.85,461.7,463.85,300,1758517620
2025-09-22 10:38:00,PE,ATM+10,0.0,110175,25800.0,25316.7,463.5,463.5,463.5,463.5,150,1758517680
2025-09-22 10:39:00,PE,ATM+10,0.0,110175,25800.0,25318.5,460.95,460.95,460.95,460.95,75,1758517740
2025-09-22 10:40:00,PE,ATM+10,0.0,110550,25800.0,25316.5,460.85,462.95,460.85,462.4,375,1758517800
2025-09-22 10:41:00,PE,ATM+10,0.0,110550,25800.0,25313.55,463.9,466.9,463.9,466.9,450,1758517860
2025-09-22 10:42:00,PE,ATM+10,0.0,110550,25800.0,25309.05,464.9,468.4,464.9,468.4,525,1758517920
2025-09-22 10:43:00,PE,ATM+10,0.0,110250,25800.0,25312.7,466.1,467.1,465.0,465.0,825,1758517980
2025-09-22 10:44:00,PE,ATM+10,0.0,110250,25800.0,25315.35,465.0,465.0,462.0,462.0,450,1758518040
2025-09-22 10:45:00,PE,ATM+10,0.0,110250,25800.0,25311.0,463.95,463.95,463.95,463.95,75,1758518100
2025-09-22 10:46:00,PE,ATM+10,0.0,110850,25800.0,25311.25,466.75,466.75,466.75,466.75,75,1758518160
2025-09-22 10:47:00,PE,ATM+10,0.0,110850,25800.0,25308.9,465.05,465.05,465.05,465.05,75,1758518220
2025-09-22 10:48:00,PE,ATM+10,0.0,110625,25800.0,25307.3,468.0,468.0,466.65,466.65,525,1758518280
2025-09-22 10:49:00,PE,ATM+10,0.0,110625,25800.0,25309.05,466.65,466.65,466.65,466.65,0,1758518340
2025-09-22 10:50:00,PE,ATM+10,0.0,110625,25800.0,25304.8,470.4,470.4,470.4,470.4,225,1758518400
2025-09-22 10:51:00,PE,ATM+10,0.0,109950,25800.0,25299.6,470.45,475.0,470.45,473.8,1050,1758518460
2025-09-22 10:52:00,PE,ATM+10,0.0,109950,25800.0,25305.55,472.5,472.5,467.15,467.15,675,1758518520
2025-09-22 10:53:00,PE,ATM+10,0.0,109950,25800.0,25310.75,465.0,465.0,461.95,463.4,300,1758518580
2025-09-22 10:54:00,PE,ATM+10,0.0,109950,25800.0,25309.0,463.5,464.0,463.5,464.0,150,1758518640
2025-09-22 10:55:00,PE,ATM+10,0.0,110100,25800.0,25307.85,467.0,467.0,467.0,467.0,75,1758518700
2025-09-22 10:56:00,PE,ATM+10,0.0,110100,25800.0,25309.7,465.0,465.0,464.55,464.55,225,1758518760
2025-09-22 10:57:00,PE,ATM+10,0.0,110100,25800.0,25309.5,464.55,464.55,464.55,464.55,150,1758518820
2025-09-22 10:58:00,PE,ATM+10,0.0,110100,25800.0,25309.95,464.55,464.55,464.55,464.55,0,1758518880
2025-09-22 10:59:00,PE,ATM+10,0.0,110325,25800.0,25310.4,467.0,467.0,467.0,467.0,75,1758518940
2025-09-22 11:00:00,PE,ATM+10,0.0,110325,25800.0,25312.0,463.85,463.85,460.85,463.0,675,1758519000
2025-09-22 11:01:00,PE,ATM+10,0.0,110250,25800.0,25310.85,464.9,464.9,462.25,464.8,1050,1758519060
2025-09-22 11:02:00,PE,ATM+10,0.0,110250,25800.0,25305.75,466.75,469.2,466.75,469.15,825,1758519120
2025-09-22 11:03:00,PE,ATM+10,0.0,110250,25800.0,25302.2,469.8,469.8,469.8,469.8,150,1758519180
2025-09-22 11:04:00,PE,ATM+10,0.0,110325,25800.0,25301.65,472.25,474.05,470.65,472.05,675,1758519240
2025-09-22 11:05:00,PE,ATM+10,0.0,110325,25800.0,25296.6,473.95,479.0,472.1,479.0,1125,1758519300
2025-09-22 11:06:00,PE,ATM+10,0.0,110400,25800.0,25296.25,475.85,476.5,475.85,476.0,225,1758519360
2025-09-22 11:07:00,PE,ATM+10,0.0,110400,25800.0,25299.3,476.6,476.7,472.1,473.4,1425,1758519420
2025-09-22 11:08:00,PE,ATM+10,0.0,110400,25800.0,25300.25,476.0,476.0,472.65,472.65,225,1758519480
2025-09-22 11:09:00,PE,ATM+10,0.0,110400,25800.0,25297.4,475.0,475.0,474.95,474.95,225,1758519540
2025-09-22 11:10:00,PE,ATM+10,0.0,111150,25800.0,25292.35,478.0,479.5,478.0,479.5,750,1758519600
2025-09-22 11:11:00,PE,ATM+10,0.0,111150,25800.0,25295.1,479.0,481.35,479.0,479.4,600,1758519660
2025-09-22 11:12:00,PE,ATM+10,0.0,111150,25800.0,25294.3,478.3,479.0,476.0,479.0,4800,1758519720
2025-09-22 11:13:00,PE,ATM+10,0.0,107700,25800.0,25295.35,479.4,479.4,476.55,476.55,450,1758519780
2025-09-22 11:14:00,PE,ATM+10,0.0,107700,25800.0,25295.65,476.55,476.55,476.55,476.55,0,1758519840
2025-09-22 11:15:00,PE,ATM+10,0.0,107700,25800.0,25295.15,480.0,481.9,479.0,479.0,225,1758519900
2025-09-22 11:16:00,PE,ATM+10,0.0,107400,25800.0,25294.15,475.05,480.4,475.05,480.4,225,1758519960
2025-09-22 11:17:00,PE,ATM+10,0.0,107400,25800.0,25291.85,481.85,482.0,480.45,481.0,375,1758520020
2025-09-22 11:18:00,PE,ATM+10,0.0,107400,25800.0,25286.55,484.0,484.65,481.1,484.65,525,1758520080
2025-09-22 11:19:00,PE,ATM+10,0.0,107325,25800.0,25286.85,482.3,487.55,482.3,487.55,525,1758520140
2025-09-22 11:20:00,PE,ATM+10,0.0,107325,25800.0,25281.6,487.8,487.8,482.9,482.9,150,1758520200
2025-09-22 11:21:00,PE,ATM+10,0.0,38475,25750.0,25274.05,437.5,445.0,435.95,445.0,525,1758520260
2025-09-22 11:22:00,PE,ATM+10,0.0,105375,25800.0,25282.05,493.45,493.6,490.1,490.1,1200,1758520320
2025-09-22 11:23:00,PE,ATM+10,0.0,105375,25800.0,25284.4,490.0,490.0,487.0,487.0,450,1758520380
2025-09-22 11:24:00,PE,ATM+10,0.0,105375,25800.0,25281.65,487.0,487.0,487.0,487.0,0,1758520440
2025-09-22 11:25:00,PE,ATM+10,0.0,106275,25800.0,25277.5,494.4,498.6,494.4,497.2,375,1758520500
2025-09-22 11:26:00,PE,ATM+10,0.0,106275,25800.0,25281.75,499.0,499.0,490.35,490.35,825,1758520560
2025-09-22 11:27:00,PE,ATM+10,0.0,106275,25800.0,25281.05,491.1,492.0,491.1,492.0,150,1758520620
2025-09-22 11:28:00,PE,ATM+10,0.0,105450,25800.0,25280.6,492.45,492.45,492.45,492.45,525,1758520680
2025-09-22 11:29:00,PE,ATM+10,0.0,105450,25800.0,25281.2,491.75,491.75,490.5,490.5,150,1758520740
2025-09-22 11:30:00,PE,ATM+10,0.0,39750,25750.0,25274.1,439.3,439.3,439.3,439.3,0,1758520800
2025-09-22 11:31:00,PE,ATM+10,0.0,39525,25750.0,25271.95,450.3,450.7,450.3,450.7,375,1758520860
2025-09-22 11:32:00,PE,ATM+10,0.0,39525,25750.0,25270.65,450.7,451.05,450.7,451.05,450,1758520920
2025-09-22 11:33:00,PE,ATM+10,0.0,39525,25750.0,25274.4,452.05,452.05,448.0,448.0,1650,1758520980
2025-09-22 11:34:00,PE,ATM+10,0.0,40950,25750.0,25271.35,448.0,448.0,448.0,448.0,0,1758521040
2025-09-22 11:35:00,PE,ATM+10,0.0,40950,25750.0,25272.3,448.0,448.0,448.0,448.0,0,1758521100
2025-09-22 11:36:00,PE,ATM+10,0.0,40950,25750.0,25269.1,453.85,453.85,453.6,453.6,900,1758521160
2025-09-22 11:37:00,PE,ATM+10,0.0,41250,25750.0,25270.6,453.75,453.75,453.75,453.75,75,1758521220
2025-09-22 11:38:00,PE,ATM+10,0.0,41250,25750.0,25273.2,454.0,454.0,447.9,447.9,1575,1758521280
2025-09-22 11:39:00,PE,ATM+10,0.0,105375,25800.0,25277.7,500.85,500.85,494.0,494.0,375,1758521340
2025-09-22 11:40:00,PE,ATM+10,0.0,105675,25800.0,25284.15,490.15,491.6,488.8,489.0,375,1758521400
2025-09-22 11:41:00,PE,ATM+10,0.0,105675,25800.0,25288.5,493.0,493.0,489.0,489.0,1050,1758521460
2025-09-22 11:42:00,PE,ATM+10,0.0,105675,25800.0,25291.8,486.0,486.0,485.0,485.0,825,1758521520
2025-09-22 11:43:00,PE,ATM+10,0.0,107025,25800.0,25292.55,482.5,484.7,482.5,484.7,150,1758521580
2025-09-22 11:44:00,PE,ATM+10,0.0,107025,25800.0,25291.65,483.35,483.45,483.35,483.45,150,1758521640
2025-09-22 11:45:00,PE,ATM+10,0.0,107025,25800.0,25293.45,485.25,485.25,483.0,483.0,375,1758521700
2025-09-22 11:46:00,PE,ATM+10,0.0,107175,25800.0,25290.15,483.0,486.35,483.0,486.35,450,1758521760
2025-09-22 11:47:00,PE,ATM+10,0.0,107175,25800.0,25287.0,484.0,487.7,483.95,485.95,525,1758521820
2025-09-22 11:48:00,PE,ATM+10,0.0,107175,25800.0,25288.2,485.85,485.85,484.95,484.95,375,1758521880
2025-09-22 11:49:00,PE,ATM+10,0.0,107775,25800.0,25290.4,485.0,485.0,482.0,482.0,300,1758521940
2025-09-22 11:50:00,PE,ATM+10,0.0,107775,25800.0,25289.6,482.0,482.0,482.0,482.0,75,1758522000
2025-09-22 11:51:00,PE,ATM+10,0.0,107775,25800.0,25286.95,485.7,485.7,485.1,485.1,225,1758522060
