datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 11:20:00,PE,ATM+10,0.0,88050,26450.0,25972.3,466.0,466.0,465.4,466.0,225,1766987400
2025-12-29 11:21:00,PE,ATM+10,0.0,88050,26450.0,25971.4,463.7,466.0,463.7,463.7,225,1766987460
2025-12-29 11:22:00,PE,ATM+10,0.0,88050,26450.0,25971.05,463.7,463.7,463.7,463.7,0,1766987520
2025-12-29 11:23:00,PE,ATM+10,0.0,88050,26450.0,25968.1,465.8,465.8,463.7,465.8,225,1766987580
2025-12-29 11:24:00,PE,ATM+10,0.0,88050,26450.0,25969.75,467.0,467.0,465.8,466.0,300,1766987640
2025-12-29 11:25:00,PE,ATM+10,0.0,88050,26450.0,25971.15,466.15,466.15,466.0,466.15,75,1766987700
2025-12-29 11:26:00,PE,ATM+10,0.0,87825,26450.0,25971.65,464.15,466.15,464.15,464.15,150,1766987760
2025-12-29 11:27:00,PE,ATM+10,0.0,87825,26450.0,25973.05,464.1,464.15,464.1,464.1,75,1766987820
2025-12-29 11:28:00,PE,ATM+10,0.0,1437375,26500.0,25975.25,511.4,513.0,511.4,512.0,300,1766987880
2025-12-29 11:29:00,PE,ATM+10,0.0,87675,26450.0,25974.95,462.0,462.0,461.9,462.0,300,1766987940
2025-12-29 11:30:00,PE,ATM+10,0.0,87675,26450.0,25971.9,462.5,462.5,461.8,462.25,300,1766988000
2025-12-29 11:31:00,PE,ATM+10,0.0,87675,26450.0,25973.5,462.15,462.25,462.15,462.15,75,1766988060
2025-12-29 11:32:00,PE,ATM+10,0.0,87375,26450.0,25973.55,462.3,462.3,462.15,462.3,300,1766988120
2025-12-29 11:33:00,PE,ATM+10,0.0,87375,26450.0,25974.4,464.7,464.7,462.3,464.35,225,1766988180
2025-12-29 11:34:00,PE,ATM+10,0.0,87375,26450.0,25974.55,464.35,464.35,464.35,464.35,0,1766988240
2025-12-29 11:35:00,PE,ATM+10,0.0,87375,26450.0,25973.8,464.35,464.35,464.35,464.35,0,1766988300
2025-12-29 11:36:00,PE,ATM+10,0.0,1433925,26500.0,25975.15,513.0,513.9,512.3,512.3,450,1766988360
2025-12-29 11:37:00,PE,ATM+10,0.0,87375,26450.0,25973.35,464.35,464.35,464.35,464.35,0,1766988420
2025-12-29 11:38:00,PE,ATM+10,0.0,87375,26450.0,25971.25,464.35,464.35,464.35,464.35,0,1766988480
2025-12-29 11:39:00,PE,ATM+10,0.0,87375,26450.0,25973.0,464.35,464.35,464.35,464.35,0,1766988540
2025-12-29 11:40:00,PE,ATM+10,0.0,87375,26450.0,25972.8,464.35,464.35,464.35,464.35,0,1766988600
2025-12-29 11:41:00,PE,ATM+10,0.0,87375,26450.0,25973.8,464.35,464.35,464.35,464.35,0,1766988660
2025-12-29 11:42:00,PE,ATM+10,0.0,87375,26450.0,25972.7,464.35,464.35,464.35,464.35,0,1766988720
2025-12-29 11:43:00,PE,ATM+10,0.0,87300,26450.0,25974.85,461.15,464.35,461.15,461.15,75,1766988780
2025-12-29 11:44:00,PE,ATM+10,0.0,1434075,26500.0,25976.0,510.55,510.55,510.0,510.55,150,1766988840
2025-12-29 11:45:00,PE,ATM+10,0.0,1434075,26500.0,25975.85,509.35,510.55,509.05,509.6,1875,1766988900
2025-12-29 11:46:00,PE,ATM+10,0.0,1434075,26500.0,25983.2,505.9,509.6,502.45,502.45,3000,1766988960
2025-12-29 11:47:00,PE,ATM+10,0.0,1431000,26500.0,25986.0,501.35,503.1,500.55,500.6,975,1766989020
2025-12-29 11:48:00,PE,ATM+10,0.0,1431000,26500.0,25987.4,500.7,501.8,499.35,499.35,600,1766989080
2025-12-29 11:49:00,PE,ATM+10,0.0,1431000,26500.0,25987.75,499.3,499.35,499.05,499.05,525,1766989140
2025-12-29 11:50:00,PE,ATM+10,0.0,1431000,26500.0,25985.95,500.8,500.8,499.05,500.8,600,1766989200
2025-12-29 11:51:00,PE,ATM+10,0.0,1430850,26500.0,25983.9,501.0,503.2,500.8,502.95,1125,1766989260
2025-12-29 11:52:00,PE,ATM+10,0.0,1431825,26500.0,25981.8,507.35,507.35,502.95,507.35,1200,1766989320
2025-12-29 11:53:00,PE,ATM+10,0.0,1431825,26500.0,25983.85,505.0,507.35,503.3,503.3,750,1766989380
2025-12-29 11:54:00,PE,ATM+10,0.0,1431825,26500.0,25982.15,504.0,504.0,503.3,504.0,75,1766989440
2025-12-29 11:55:00,PE,ATM+10,0.0,1431825,26500.0,25982.15,504.0,504.0,504.0,504.0,0,1766989500
2025-12-29 11:56:00,PE,ATM+10,0.0,1432350,26500.0,25981.1,505.0,506.5,504.0,506.5,675,1766989560
2025-12-29 11:57:00,PE,ATM+10,0.0,1432350,26500.0,25978.2,505.9,510.3,505.9,509.4,3525,1766989620
2025-12-29 11:58:00,PE,ATM+10,0.0,1432350,26500.0,25981.85,508.05,509.4,507.85,507.85,300,1766989680
2025-12-29 11:59:00,PE,ATM+10,0.0,1433400,26500.0,25977.65,506.05,508.15,506.05,507.8,450,1766989740
2025-12-29 12:00:00,PE,ATM+10,11.557767,1433400,26500.0,25981.2,509.0,509.35,507.8,509.0,675,1766989800
2025-12-29 12:01:00,PE,ATM+10,0.0,1433400,26500.0,25980.75,507.25,509.0,507.05,507.05,375,1766989860
2025-12-29 12:02:00,PE,ATM+10,0.0,1433325,26500.0,25980.6,507.0,507.05,505.25,505.25,300,1766989920
2025-12-29 12:03:00,PE,ATM+10,0.0,1433325,26500.0,25975.35,507.05,509.8,505.25,509.8,1575,1766989980
2025-12-29 12:04:00,PE,ATM+10,0.0,87450,26450.0,25971.9,461.6,461.6,460.05,460.65,300,1766990040
2025-12-29 12:05:00,PE,ATM+10,0.0,87600,26450.0,25972.7,462.0,462.0,460.65,462.0,225,1766990100
2025-12-29 12:06:00,PE,ATM+10,0.0,87600,26450.0,25970.35,461.7,462.0,461.7,461.7,75,1766990160
2025-12-29 12:07:00,PE,ATM+10,0.0,87600,26450.0,25971.8,461.7,461.7,461.7,461.7,0,1766990220
2025-12-29 12:08:00,PE,ATM+10,0.0,1431750,26500.0,25977.7,510.0,512.0,506.85,506.85,525,1766990280
2025-12-29 12:09:00,PE,ATM+10,0.0,1431750,26500.0,25979.85,507.1,507.7,503.85,505.4,6075,1766990340
2025-12-29 12:10:00,PE,ATM+10,0.0,1431750,26500.0,25987.55,505.0,505.4,500.35,501.25,1725,1766990400
2025-12-29 12:11:00,PE,ATM+10,0.0,1428450,26500.0,25980.3,501.0,503.25,501.0,503.25,450,1766990460
2025-12-29 12:12:00,PE,ATM+10,0.0,1428450,26500.0,25979.35,502.25,504.95,502.25,503.8,600,1766990520
2025-12-29 12:13:00,PE,ATM+10,0.0,1428450,26500.0,25981.15,503.6,504.55,501.55,502.35,1125,1766990580
2025-12-29 12:14:00,PE,ATM+10,0.0,1427775,26500.0,25979.9,501.8,503.65,501.8,503.0,900,1766990640
2025-12-29 12:15:00,PE,ATM+10,0.0,1427775,26500.0,25980.5,502.7,503.75,502.1,503.75,675,1766990700
2025-12-29 12:16:00,PE,ATM+10,0.0,1427775,26500.0,25979.15,502.55,504.0,502.55,503.35,375,1766990760
2025-12-29 12:17:00,PE,ATM+10,0.0,1427025,26500.0,25979.65,504.4,504.4,503.35,504.0,300,1766990820
2025-12-29 12:18:00,PE,ATM+10,0.0,1427025,26500.0,25981.05,504.0,504.15,504.0,504.1,300,1766990880
2025-12-29 12:19:00,PE,ATM+10,0.0,1427025,26500.0,25977.6,505.0,505.3,504.1,504.65,300,1766990940
2025-12-29 12:20:00,PE,ATM+10,0.0,87300,26450.0,25974.65,454.85,454.85,454.85,454.85,0,1766991000
2025-12-29 12:21:00,PE,ATM+10,0.0,87225,26450.0,25972.9,460.05,460.05,454.85,460.05,150,1766991060
2025-12-29 12:22:00,PE,ATM+10,0.0,87225,26450.0,25971.15,459.85,460.05,459.85,459.85,75,1766991120
2025-12-29 12:23:00,PE,ATM+10,0.0,87375,26450.0,25964.3,464.0,468.1,459.85,468.1,300,1766991180
2025-12-29 12:24:00,PE,ATM+10,0.0,87375,26450.0,25964.6,467.6,468.1,467.6,467.6,150,1766991240
2025-12-29 12:25:00,PE,ATM+10,0.0,87375,26450.0,25962.75,472.0,472.0,467.6,470.3,450,1766991300
2025-12-29 12:26:00,PE,ATM+10,0.0,87225,26450.0,25970.2,467.2,470.3,467.2,467.2,150,1766991360
2025-12-29 12:27:00,PE,ATM+10,0.0,87225,26450.0,25967.55,467.2,467.2,467.2,467.2,825,1766991420
2025-12-29 12:28:00,PE,ATM+10,0.0,87225,26450.0,25971.4,467.2,467.2,467.2,467.2,0,1766991480
2025-12-29 12:29:00,PE,ATM+10,0.0,87225,26450.0,25971.15,467.2,467.2,467.2,467.2,0,1766991540
2025-12-29 12:30:00,PE,ATM+10,0.0,87225,26450.0,25971.6,466.6,467.2,466.6,466.6,75,1766991600
2025-12-29 12:31:00,PE,ATM+10,0.0,87225,26450.0,25970.3,466.6,466.6,466.6,466.6,0,1766991660
2025-12-29 12:32:00,PE,ATM+10,0.0,87150,26450.0,25968.2,465.0,466.6,465.0,465.0,825,1766991720
2025-12-29 12:33:00,PE,ATM+10,0.0,87150,26450.0,25966.4,465.0,465.0,465.0,465.0,0,1766991780
2025-12-29 12:34:00,PE,ATM+10,0.0,87150,26450.0,25959.25,472.1,478.5,465.0,478.5,1050,1766991840
2025-12-29 12:35:00,PE,ATM+10,0.0,87150,26450.0,25962.15,476.25,478.5,476.25,476.25,2025,1766991900
2025-12-29 12:36:00,PE,ATM+10,0.0,87150,26450.0,25960.15,476.25,476.25,476.25,476.25,0,1766991960
2025-12-29 12:37:00,PE,ATM+10,0.0,86625,26450.0,25963.8,473.8,476.25,471.7,471.7,375,1766992020
2025-12-29 12:38:00,PE,ATM+10,0.0,86625,26450.0,25962.8,471.7,471.7,471.7,471.7,0,1766992080
2025-12-29 12:39:00,PE,ATM+10,0.0,86625,26450.0,25961.75,471.7,471.7,471.7,471.7,0,1766992140
2025-12-29 12:40:00,PE,ATM+10,0.0,86625,26450.0,25959.9,471.7,471.7,471.7,471.7,0,1766992200
2025-12-29 12:41:00,PE,ATM+10,0.0,86625,26450.0,25959.5,471.7,471.7,471.7,471.7,0,1766992260
2025-12-29 12:42:00,PE,ATM+10,0.0,86625,26450.0,25956.2,477.05,477.05,471.7,477.05,75,1766992320
2025-12-29 12:43:00,PE,ATM+10,0.0,86625,26450.0,25959.6,474.35,477.05,474.35,474.35,75,1766992380
2025-12-29 12:44:00,PE,ATM+10,0.0,86625,26450.0,25959.7,476.9,476.9,474.35,476.3,150,1766992440
2025-12-29 12:45:00,PE,ATM+10,0.0,86625,26450.0,25957.9,475.4,476.3,475.4,476.2,225,1766992500
2025-12-29 12:46:00,PE,ATM+10,0.0,86625,26450.0,25963.25,476.65,476.7,476.2,476.7,150,1766992560
2025-12-29 12:47:00,PE,ATM+10,0.0,86475,26450.0,25960.7,474.35,476.7,474.1,474.1,900,1766992620
2025-12-29 12:48:00,PE,ATM+10,0.0,86475,26450.0,25958.95,474.1,474.1,474.05,474.05,900,1766992680
2025-12-29 12:49:00,PE,ATM+10,0.0,86475,26450.0,25958.1,474.05,474.05,474.05,474.05,0,1766992740
2025-12-29 12:50:00,PE,ATM+10,0.0,86475,26450.0,25955.8,474.05,474.05,474.05,474.05,0,1766992800
2025-12-29 12:51:00,PE,ATM+10,0.0,86475,26450.0,25954.7,474.05,474.05,474.05,474.05,0,1766992860
2025-12-29 12:52:00,PE,ATM+10,0.0,86475,26450.0,25955.5,474.05,474.05,474.05,474.05,0,1766992920
2025-12-29 12:53:00,PE,ATM+10,0.0,86475,26450.0,25954.7,474.05,474.05,474.05,474.05,0,1766992980
2025-12-29 12:54:00,PE,ATM+10,0.0,86325,26450.0,25958.5,474.4,474.4,474.05,474.4,2175,1766993040
2025-12-29 12:55:00,PE,ATM+10,0.0,86325,26450.0,25959.1,474.4,474.4,474.4,474.4,0,1766993100
2025-12-29 12:56:00,PE,ATM+10,0.0,86175,26450.0,25960.15,473.9,474.4,473.9,473.9,150,1766993160
2025-12-29 12:57:00,PE,ATM+10,0.0,86175,26450.0,25959.2,473.9,473.9,473.9,473.9,0,1766993220
2025-12-29 12:58:00,PE,ATM+10,0.0,86175,26450.0,25962.95,473.9,473.9,473.9,473.9,0,1766993280
2025-12-29 12:59:00,PE,ATM+10,0.0,86175,26450.0,25961.45,471.45,473.9,471.45,471.45,150,1766993340
2025-12-29 13:00:00,PE,ATM+10,0.0,86175,26450.0,25960.9,471.45,471.45,471.45,471.45,0,1766993400
2025-12-29 13:01:00,PE,ATM+10,0.0,86175,26450.0,25961.75,471.45,471.45,471.45,471.45,0,1766993460
2025-12-29 13:02:00,PE,ATM+10,0.0,86175,26450.0,25963.8,473.0,473.0,471.45,473.0,75,1766993520
2025-12-29 13:03:00,PE,ATM+10,0.0,86100,26450.0,25967.95,467.85,473.0,467.85,467.85,75,1766993580
2025-12-29 13:04:00,PE,ATM+10,0.0,86100,26450.0,25968.75,467.85,467.85,467.85,467.85,0,1766993640
2025-12-29 13:05:00,PE,ATM+10,0.0,86100,26450.0,25966.65,467.85,467.85,467.85,467.85,0,1766993700
2025-12-29 13:06:00,PE,ATM+10,0.0,86100,26450.0,25969.6,467.85,467.85,467.85,467.85,0,1766993760
2025-12-29 13:07:00,PE,ATM+10,0.0,86100,26450.0,25967.1,467.85,467.85,467.85,467.85,0,1766993820
2025-12-29 13:08:00,PE,ATM+10,0.0,86100,26450.0,25969.45,467.85,467.85,467.85,467.85,0,1766993880
2025-12-29 13:09:00,PE,ATM+10,0.0,86100,26450.0,25968.0,467.85,467.85,467.85,467.85,0,1766993940
2025-12-29 13:10:00,PE,ATM+10,0.0,86100,26450.0,25967.1,467.85,467.85,467.85,467.85,0,1766994000
2025-12-29 13:11:00,PE,ATM+10,0.0,86100,26450.0,25968.3,467.85,467.85,467.85,467.85,0,1766994060
2025-12-29 13:12:00,PE,ATM+10,0.0,86100,26450.0,25970.05,467.85,467.85,467.85,467.85,0,1766994120
2025-12-29 13:13:00,PE,ATM+10,0.0,86100,26450.0,25963.0,467.85,467.85,467.85,467.85,0,1766994180
2025-12-29 13:14:00,PE,ATM+10,0.0,86100,26450.0,25954.35,467.85,467.85,467.85,467.85,0,1766994240
2025-12-29 13:15:00,PE,ATM+10,0.0,86100,26450.0,25950.95,467.85,467.85,467.85,467.85,0,1766994300
2025-12-29 13:16:00,PE,ATM+10,0.0,86100,26450.0,25944.6,492.3,492.3,467.85,490.8,300,1766994360
2025-12-29 13:17:00,PE,ATM+10,0.0,86100,26450.0,25942.5,491.75,491.75,489.35,490.35,375,1766994420
2025-12-29 13:18:00,PE,ATM+10,0.0,86100,26450.0,25942.6,490.55,491.0,490.35,491.0,225,1766994480
2025-12-29 13:19:00,PE,ATM+10,0.0,86100,26450.0,25948.55,489.8,491.0,488.0,488.0,675,1766994540
2025-12-29 13:20:00,PE,ATM+10,0.0,86100,26450.0,25946.7,488.0,488.0,488.0,488.0,0,1766994600
2025-12-29 13:21:00,PE,ATM+10,0.0,85725,26450.0,25946.2,488.35,488.35,488.0,488.35,150,1766994660
2025-12-29 13:22:00,PE,ATM+10,0.0,85725,26450.0,25947.4,488.35,488.35,488.35,488.35,0,1766994720
2025-12-29 13:23:00,PE,ATM+10,0.0,85725,26450.0,25946.65,488.35,488.35,488.35,488.35,0,1766994780
2025-12-29 13:24:00,PE,ATM+10,0.0,85725,26450.0,25944.2,488.35,488.35,488.35,488.35,0,1766994840
2025-12-29 13:25:00,PE,ATM+10,0.0,85725,26450.0,25944.6,488.35,488.35,488.35,488.35,0,1766994900
2025-12-29 13:26:00,PE,ATM+10,0.0,85725,26450.0,25945.05,489.0,489.0,488.35,489.0,75,1766994960
2025-12-29 13:27:00,PE,ATM+10,0.0,85725,26450.0,25946.75,489.0,489.0,489.0,489.0,0,1766995020
2025-12-29 13:28:00,PE,ATM+10,0.0,85725,26450.0,25948.25,489.75,489.75,489.0,489.75,75,1766995080
2025-12-29 13:29:00,PE,ATM+10,0.0,85725,26450.0,25948.1,489.75,489.75,489.75,489.75,0,1766995140
2025-12-29 13:30:00,PE,ATM+10,0.0,85725,26450.0,25947.4,489.75,489.75,489.75,489.75,0,1766995200
2025-12-29 13:31:00,PE,ATM+10,0.0,85725,26450.0,25946.8,489.75,489.75,489.75,489.75,0,1766995260
2025-12-29 13:32:00,PE,ATM+10,0.0,85650,26450.0,25947.1,489.0,489.75,489.0,489.0,225,1766995320
2025-12-29 13:33:00,PE,ATM+10,0.0,85650,26450.0,25946.65,489.0,489.0,489.0,489.0,0,1766995380
2025-12-29 13:34:00,PE,ATM+10,0.0,85650,26450.0,25945.9,489.0,489.0,489.0,489.0,0,1766995440
2025-12-29 13:35:00,PE,ATM+10,0.0,85650,26450.0,25942.6,493.85,493.85,489.0,493.85,75,1766995500
2025-12-29 13:36:00,PE,ATM+10,0.0,85650,26450.0,25945.55,495.8,495.8,492.1,492.1,300,1766995560
2025-12-29 13:37:00,PE,ATM+10,19.394581,85650,26450.0,25935.95,497.75,510.7,492.1,510.7,750,1766995620
2025-12-29 13:38:00,PE,ATM+10,19.350009,85650,26450.0,25937.45,510.1,510.7,509.2,509.2,975,1766995680
2025-12-29 13:39:00,PE,ATM+10,20.365276,85125,26450.0,25932.0,512.9,516.05,509.2,516.05,2475,1766995740
2025-12-29 13:40:00,PE,ATM+10,20.399682,85125,26450.0,25931.9,512.4,516.2,512.4,516.2,300,1766995800
2025-12-29 13:41:00,PE,ATM+10,21.049218,85500,26450.0,25933.8,516.45,516.45,511.5,515.6,2250,1766995860
2025-12-29 13:42:00,PE,ATM+10,21.687205,85500,26450.0,25935.15,515.6,515.6,515.6,515.6,0,1766995920
2025-12-29 13:43:00,PE,ATM+10,22.751885,85500,26450.0,25937.65,515.6,515.6,515.6,515.6,0,1766995980
2025-12-29 13:44:00,PE,ATM+10,22.2181,85500,26450.0,25940.4,511.85,515.6,511.85,511.85,225,1766996040
2025-12-29 13:45:00,PE,ATM+10,23.523002,85500,26450.0,25943.75,511.85,511.85,511.85,511.85,0,1766996100
2025-12-29 13:46:00,PE,ATM+10,22.380259,85275,26450.0,25949.3,504.0,511.85,504.0,504.0,150,1766996160
2025-12-29 13:47:00,PE,ATM+10,20.637778,85275,26450.0,25945.3,504.0,504.0,504.0,504.0,0,1766996220
2025-12-29 13:48:00,PE,ATM+10,21.488056,85275,26450.0,25948.75,499.4,504.0,499.4,502.5,300,1766996280
2025-12-29 13:49:00,PE,ATM+10,20.742939,85275,26450.0,25949.3,500.75,502.5,500.45,500.45,150,1766996340
2025-12-29 13:50:00,PE,ATM+10,19.946928,85275,26450.0,25947.7,500.45,500.45,500.45,500.45,0,1766996400
2025-12-29 13:51:00,PE,ATM+10,21.319731,85275,26450.0,25950.55,500.45,500.45,500.45,500.45,0,1766996460
2025-12-29 13:52:00,PE,ATM+10,19.418363,85275,26450.0,25951.8,495.65,500.45,495.65,495.65,75,1766996520
2025-12-29 13:53:00,PE,ATM+10,17.860198,85200,26450.0,25953.5,495.2,495.65,491.65,491.65,150,1766996580
2025-12-29 13:54:00,PE,ATM+10,17.813204,85200,26450.0,25955.1,490.05,491.65,490.05,490.05,150,1766996640
2025-12-29 13:55:00,PE,ATM+10,0.0,85200,26450.0,25949.6,490.05,490.05,490.05,490.05,0,1766996700
2025-12-29 13:56:00,PE,ATM+10,13.628285,85200,26450.0,25951.35,490.05,490.05,490.05,490.05,0,1766996760
2025-12-29 13:57:00,PE,ATM+10,17.599616,85200,26450.0,25946.8,497.75,497.75,490.05,497.75,150,1766996820
2025-12-29 13:58:00,PE,ATM+10,19.53565,85200,26450.0,25949.5,498.0,498.0,497.75,498.0,225,1766996880
2025-12-29 13:59:00,PE,ATM+10,18.250503,85200,26450.0,25950.45,495.1,498.0,495.1,495.1,75,1766996940
2025-12-29 14:00:00,PE,ATM+10,19.983646,84900,26450.0,25950.85,497.5,497.5,495.1,497.5,75,1766997000
2025-12-29 14:01:00,PE,ATM+10,20.93964,84900,26450.0,25952.8,497.5,497.5,497.5,497.5,0,1766997060
2025-12-29 14:02:00,PE,ATM+10,20.896895,84900,26450.0,25952.7,497.5,497.5,497.5,497.5,0,1766997120
2025-12-29 14:03:00,PE,ATM+10,21.105526,84900,26450.0,25953.15,497.5,497.5,497.5,497.5,0,1766997180
2025-12-29 14:04:00,PE,ATM+10,18.95278,84900,26450.0,25951.9,494.55,497.5,494.55,494.75,450,1766997240
2025-12-29 14:05:00,PE,ATM+10,20.906226,84900,26450.0,25955.65,494.75,494.75,494.75,494.75,0,1766997300
2025-12-29 14:06:00,PE,ATM+10,19.778852,84900,26450.0,25953.35,494.75,494.75,494.75,494.75,0,1766997360
2025-12-29 14:07:00,PE,ATM+10,19.397509,84900,26450.0,25952.65,494.75,494.75,494.75,494.75,0,1766997420
2025-12-29 14:08:00,PE,ATM+10,19.228022,84900,26450.0,25952.35,494.75,494.75,494.75,494.75,0,1766997480
2025-12-29 14:09:00,PE,ATM+10,22.069045,84900,26450.0,25958.35,494.75,494.75,494.75,494.75,0,1766997540
2025-12-29 14:10:00,PE,ATM+10,21.270968,85275,26450.0,25960.15,491.3,494.75,491.3,491.3,300,1766997600
2025-12-29 14:11:00,PE,ATM+10,21.078705,85275,26450.0,25959.7,491.3,491.3,491.3,491.3,0,1766997660
2025-12-29 14:12:00,PE,ATM+10,20.490297,85125,26450.0,25954.45,493.35,495.0,491.3,495.0,375,1766997720
2025-12-29 14:13:00,PE,ATM+10,17.949112,85125,26450.0,25950.1,495.0,495.0,495.0,495.0,0,1766997780
2025-12-29 14:14:00,PE,ATM+10,0.0,85125,26450.0,25943.35,497.2,497.2,495.0,497.2,75,1766997840
2025-12-29 14:15:00,PE,ATM+10,0.0,85125,26450.0,25938.3,497.2,497.2,497.2,497.2,0,1766997900
2025-12-29 14:16:00,PE,ATM+10,16.114858,84750,26450.0,25936.5,508.05,508.05,497.2,506.25,450,1766997960
2025-12-29 14:17:00,PE,ATM+10,0.0,84750,26450.0,25931.15,510.0,510.0,506.25,508.35,450,1766998020
2025-12-29 14:18:00,PE,ATM+10,18.141554,84600,26450.0,25929.0,515.55,515.55,508.35,515.55,150,1766998080
2025-12-29 14:19:00,PE,ATM+10,0.0,84600,26450.0,25927.3,513.0,515.55,513.0,513.0,525,1766998140
2025-12-29 14:20:00,PE,ATM+10,0.0,84600,26450.0,25928.6,509.8,513.0,509.8,509.8,75,1766998200
2025-12-29 14:21:00,PE,ATM+10,17.947358,84525,26450.0,25931.3,513.1,513.1,509.8,513.1,150,1766998260
2025-12-29 14:22:00,PE,ATM+10,17.905813,84525,26450.0,25931.25,513.1,513.1,513.1,513.1,0,1766998320
2025-12-29 14:23:00,PE,ATM+10,0.0,84600,26450.0,25942.45,499.2,513.1,496.25,496.25,1650,1766998380
2025-12-29 14:24:00,PE,ATM+10,14.485536,84600,26450.0,25956.8,490.0,496.25,485.2,485.2,1275,1766998440
2025-12-29 14:25:00,PE,ATM+10,18.923249,84600,26450.0,25964.1,485.2,485.2,483.05,483.05,450,1766998500
2025-12-29 14:26:00,PE,ATM+10,18.923947,84600,26450.0,25965.1,482.1,483.05,482.1,482.1,150,1766998560
2025-12-29 14:27:00,PE,ATM+10,20.387446,84675,26450.0,25970.25,479.95,482.1,479.95,479.95,450,1766998620
2025-12-29 14:28:00,PE,ATM+10,12.971544,84675,26450.0,25961.4,479.95,479.95,479.95,479.95,0,1766998680
2025-12-29 14:29:00,PE,ATM+10,18.614829,84675,26450.0,25954.85,491.75,491.8,479.95,491.35,1425,1766998740
2025-12-29 14:30:00,PE,ATM+10,0.0,84675,26450.0,25949.35,491.3,491.35,491.3,491.3,75,1766998800
2025-12-29 14:31:00,PE,ATM+10,17.252008,84675,26450.0,25952.2,492.1,492.1,491.3,492.1,600,1766998860
2025-12-29 14:32:00,PE,ATM+10,16.947817,84675,26450.0,25951.85,492.1,492.1,492.1,492.1,0,1766998920
2025-12-29 14:33:00,PE,ATM+10,13.576079,84750,26450.0,25955.8,485.75,492.1,485.75,485.75,600,1766998980
2025-12-29 14:34:00,PE,ATM+10,0.0,84750,26450.0,25956.05,483.35,485.75,483.35,483.35,75,1766999040
2025-12-29 14:35:00,PE,ATM+10,0.0,84750,26450.0,25949.75,483.35,483.35,483.35,483.35,0,1766999100
2025-12-29 14:36:00,PE,ATM+10,0.0,84750,26450.0,25946.9,494.65,494.65,483.35,493.5,825,1766999160
2025-12-29 14:37:00,PE,ATM+10,14.464865,84750,26450.0,25948.4,493.5,493.5,493.5,493.5,0,1766999220
2025-12-29 14:38:00,PE,ATM+10,14.466012,84750,26450.0,25948.15,493.95,493.95,493.5,493.75,450,1766999280
2025-12-29 14:39:00,PE,ATM+10,14.169189,84750,26450.0,25948.0,493.75,493.75,493.75,493.75,0,1766999340
2025-12-29 14:40:00,PE,ATM+10,0.0,84750,26450.0,25945.45,493.75,493.75,493.75,493.75,0,1766999400
2025-12-29 14:41:00,PE,ATM+10,0.0,85350,26450.0,25938.55,499.1,500.0,493.75,500.0,525,1766999460
2025-12-29 14:42:00,PE,ATM+10,0.0,85575,26450.0,25935.85,504.8,504.8,500.0,504.8,300,1766999520
2025-12-29 14:43:00,PE,ATM+10,0.0,85575,26450.0,25933.95,503.05,504.8,503.05,503.05,75,1766999580
2025-12-29 14:44:00,PE,ATM+10,16.326623,84975,26450.0,25936.1,507.1,507.1,503.05,506.85,1050,1766999640
2025-12-29 14:45:00,PE,ATM+10,0.0,84975,26450.0,25935.05,503.35,506.85,503.35,503.35,825,1766999700
2025-12-29 14:46:00,PE,ATM+10,0.0,84975,26450.0,25931.7,503.35,503.35,503.35,503.35,0,1766999760
2025-12-29 14:47:00,PE,ATM+10,18.439448,84975,26450.0,25936.5,508.65,508.65,503.35,508.65,75,1766999820
2025-12-29 14:48:00,PE,ATM+10,13.121552,84975,26450.0,25937.85,503.45,508.65,503.45,503.45,150,1766999880
2025-12-29 14:49:00,PE,ATM+10,17.765552,84975,26450.0,25941.05,503.45,503.45,503.45,503.45,0,1766999940
2025-12-29 14:50:00,PE,ATM+10,0.0,84975,26450.0,25936.25,503.0,503.45,503.0,503.0,75,1767000000
2025-12-29 14:51:00,PE,ATM+10,0.0,84975,26450.0,25937.15,503.0,503.0,503.0,503.0,0,1767000060
2025-12-29 14:52:00,PE,ATM+10,15.07781,84975,26450.0,25939.15,503.0,503.0,503.0,503.0,0,1767000120
2025-12-29 14:53:00,PE,ATM+10,17.62641,84975,26450.0,25941.35,503.0,503.0,503.0,503.0,0,1767000180
2025-12-29 14:54:00,PE,ATM+10,18.52282,85050,26450.0,25931.35,506.0,513.7,503.0,513.7,300,1767000240
2025-12-29 14:55:00,PE,ATM+10,0.0,737925,26400.0,25923.05,462.0,465.0,457.05,463.0,600,1767000300
2025-12-29 14:56:00,PE,ATM+10,0.0,85050,26450.0,25928.4,511.4,511.4,511.4,511.4,0,1767000360
2025-12-29 14:57:00,PE,ATM+10,18.872249,85050,26450.0,25934.2,511.4,511.4,511.4,511.4,0,1767000420
2025-12-29 14:58:00,PE,ATM+10,0.0,85050,26450.0,25929.35,511.4,511.4,511.4,511.4,0,1767000480
2025-12-29 14:59:00,PE,ATM+10,0.0,84900,26450.0,25934.2,500.6,511.4,500.6,500.6,75,1767000540
2025-12-29 15:00:00,PE,ATM+10,0.0,84900,26450.0,25936.4,501.15,502.05,498.6,498.6,300,1767000600
2025-12-29 15:01:00,PE,ATM+10,0.0,84900,26450.0,25931.25,498.45,498.65,498.45,498.65,150,1767000660
2025-12-29 15:02:00,PE,ATM+10,0.0,84900,26450.0,25927.5,498.65,498.65,498.65,498.65,0,1767000720
