datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 13:33:00,CE,ATM+10,7.95,1537650,26050.0,25527.05,2.8,2.8,2.7,2.8,84675,1760601780
2025-10-16 13:34:00,CE,ATM+10,7.93,1533300,26050.0,25530.6,2.75,2.85,2.75,2.85,80025,1760601840
2025-10-16 13:35:00,CE,ATM+10,7.96,1533300,26050.0,25526.5,2.85,2.85,2.8,2.8,11175,1760601900
2025-10-16 13:36:00,CE,ATM+10,7.96,1533300,26050.0,25531.2,2.85,3.0,2.8,2.95,182175,1760601960
2025-10-16 13:37:00,CE,ATM+10,8.03,1556475,26050.0,25529.2,2.95,3.1,2.9,3.05,157275,1760602020
2025-10-16 13:38:00,CE,ATM+10,8.1,1556475,26050.0,25527.9,3.05,3.15,3.05,3.15,214875,1760602080
2025-10-16 13:39:00,CE,ATM+10,8.07,1556475,26050.0,25527.4,3.1,3.2,3.0,3.05,206400,1760602140
2025-10-16 13:40:00,CE,ATM+10,8.1,1543200,26050.0,25528.9,3.1,3.25,3.0,3.15,324825,1760602200
2025-10-16 13:41:00,CE,ATM+10,8.11,9820650,26000.0,25518.1,4.55,4.6,4.3,4.3,389550,1760602260
2025-10-16 13:42:00,CE,ATM+10,8.15,9820650,26000.0,25524.1,4.35,4.5,4.3,4.5,270225,1760602320
2025-10-16 13:43:00,CE,ATM+10,8.08,1553775,26050.0,25532.6,3.1,3.25,3.1,3.2,71250,1760602380
2025-10-16 13:44:00,CE,ATM+10,8.11,1553775,26050.0,25539.5,3.2,3.55,3.2,3.5,318975,1760602440
2025-10-16 13:45:00,CE,ATM+10,8.17,1553775,26050.0,25537.65,3.5,3.75,3.45,3.6,265650,1760602500
2025-10-16 13:46:00,CE,ATM+10,8.23,1615125,26050.0,25540.4,3.55,3.75,3.5,3.75,209100,1760602560
2025-10-16 13:47:00,CE,ATM+10,8.38,1615125,26050.0,25539.65,3.8,4.25,3.75,4.1,292800,1760602620
2025-10-16 13:48:00,CE,ATM+10,8.38,1615125,26050.0,25542.9,4.1,4.35,3.95,4.15,229950,1760602680
2025-10-16 13:49:00,CE,ATM+10,8.36,1650300,26050.0,25539.0,4.1,4.1,3.9,4.0,249150,1760602740
2025-10-16 13:50:00,CE,ATM+10,8.29,1650300,26050.0,25536.8,3.9,3.95,3.7,3.75,254400,1760602800
2025-10-16 13:51:00,CE,ATM+10,8.27,1650300,26050.0,25535.0,3.7,3.75,3.6,3.7,182625,1760602860
2025-10-16 13:52:00,CE,ATM+10,8.32,1655325,26050.0,25533.4,3.75,3.8,3.6,3.75,204000,1760602920
2025-10-16 13:53:00,CE,ATM+10,8.3,1655325,26050.0,25533.65,3.75,3.8,3.6,3.65,166650,1760602980
2025-10-16 13:54:00,CE,ATM+10,8.24,1655325,26050.0,25529.2,3.55,3.7,3.45,3.5,435375,1760603040
2025-10-16 13:55:00,CE,ATM+10,8.21,1640175,26050.0,25527.25,3.5,3.5,3.35,3.35,325275,1760603100
2025-10-16 13:56:00,CE,ATM+10,8.24,1640175,26050.0,25530.95,3.35,3.6,3.35,3.5,296775,1760603160
2025-10-16 13:57:00,CE,ATM+10,8.21,1640175,26050.0,25535.4,3.6,3.65,3.5,3.55,251400,1760603220
2025-10-16 13:58:00,CE,ATM+10,8.16,1603575,26050.0,25538.45,3.55,3.65,3.5,3.5,117375,1760603280
2025-10-16 13:59:00,CE,ATM+10,8.08,1603575,26050.0,25540.0,3.5,3.6,3.4,3.4,148725,1760603340
2025-10-16 14:00:00,CE,ATM+10,8.11,1603575,26050.0,25541.9,3.4,3.6,3.4,3.5,188325,1760603400
2025-10-16 14:01:00,CE,ATM+10,7.98,1603575,26050.0,25547.35,3.5,3.55,3.4,3.4,141975,1760603460
2025-10-16 14:02:00,CE,ATM+10,7.89,1591800,26050.0,25549.4,3.45,3.5,3.3,3.3,200775,1760603520
2025-10-16 14:03:00,CE,ATM+10,7.82,1591800,26050.0,25552.35,3.3,3.4,3.25,3.25,159975,1760603580
2025-10-16 14:04:00,CE,ATM+10,7.81,1591800,26050.0,25553.85,3.4,3.4,3.25,3.3,321900,1760603640
2025-10-16 14:05:00,CE,ATM+10,7.85,1647375,26050.0,25551.3,3.3,3.3,3.15,3.25,102525,1760603700
2025-10-16 14:06:00,CE,ATM+10,7.8,1647375,26050.0,25555.35,3.25,3.4,3.15,3.3,211050,1760603760
2025-10-16 14:07:00,CE,ATM+10,7.94,1647375,26050.0,25561.9,3.35,3.8,3.35,3.8,395475,1760603820
2025-10-16 14:08:00,CE,ATM+10,7.85,1632150,26050.0,25571.55,3.85,4.0,3.65,3.9,392175,1760603880
2025-10-16 14:09:00,CE,ATM+10,7.89,1632150,26050.0,25573.9,3.85,3.95,3.8,3.95,282525,1760603940
2025-10-16 14:10:00,CE,ATM+10,7.94,1632150,26050.0,25571.45,3.9,4.1,3.85,4.0,347775,1760604000
2025-10-16 14:11:00,CE,ATM+10,7.92,1657875,26050.0,25572.55,4.0,4.1,3.85,4.0,348900,1760604060
2025-10-16 14:12:00,CE,ATM+10,7.99,1657875,26050.0,25573.6,3.95,4.1,3.85,4.1,237525,1760604120
2025-10-16 14:13:00,CE,ATM+10,8.02,1657875,26050.0,25555.6,4.0,4.0,3.7,3.7,225450,1760604180
2025-10-16 14:14:00,CE,ATM+10,8.02,1661475,26050.0,25551.85,3.7,3.8,3.65,3.7,160725,1760604240
2025-10-16 14:15:00,CE,ATM+10,8.01,1661475,26050.0,25563.05,3.75,4.0,3.75,3.9,144525,1760604300
2025-10-16 14:16:00,CE,ATM+10,7.98,1661475,26050.0,25554.85,3.9,3.9,3.65,3.65,82950,1760604360
2025-10-16 14:17:00,CE,ATM+10,8.0,1664250,26050.0,25556.1,3.65,3.7,3.65,3.7,158475,1760604420
2025-10-16 14:18:00,CE,ATM+10,7.96,1664250,26050.0,25557.55,3.7,3.8,3.7,3.7,128025,1760604480
2025-10-16 14:19:00,CE,ATM+10,7.96,1664250,26050.0,25560.05,3.7,3.8,3.7,3.75,82275,1760604540
2025-10-16 14:20:00,CE,ATM+10,7.92,1629000,26050.0,25565.65,3.75,3.9,3.75,3.8,183450,1760604600
2025-10-16 14:21:00,CE,ATM+10,7.95,1629000,26050.0,25562.15,3.85,3.85,3.75,3.75,94275,1760604660
2025-10-16 14:22:00,CE,ATM+10,7.99,1629000,26050.0,25558.55,3.75,3.85,3.7,3.75,82200,1760604720
2025-10-16 14:23:00,CE,ATM+10,7.91,1643850,26050.0,25568.35,3.75,3.85,3.75,3.85,85350,1760604780
2025-10-16 14:24:00,CE,ATM+10,7.89,4481250,26100.0,25589.0,2.75,2.95,2.75,2.8,361050,1760604840
2025-10-16 14:25:00,CE,ATM+10,7.82,4481250,26100.0,25587.75,2.7,2.8,2.7,2.8,196650,1760604900
2025-10-16 14:26:00,CE,ATM+10,7.94,4478025,26100.0,25578.1,2.8,2.8,2.7,2.8,250425,1760604960
2025-10-16 14:27:00,CE,ATM+10,7.86,4478025,26100.0,25584.4,2.8,2.85,2.75,2.8,223875,1760605020
2025-10-16 14:28:00,CE,ATM+10,7.89,4478025,26100.0,25581.7,2.85,2.9,2.8,2.8,272700,1760605080
2025-10-16 14:29:00,CE,ATM+10,7.96,4470975,26100.0,25582.8,2.85,2.95,2.8,2.95,223725,1760605140
2025-10-16 14:30:00,CE,ATM+10,7.93,4470975,26100.0,25587.15,2.95,3.0,2.85,2.95,211800,1760605200
2025-10-16 14:31:00,CE,ATM+10,7.92,4470975,26100.0,25588.05,2.95,2.95,2.9,2.95,154275,1760605260
2025-10-16 14:32:00,CE,ATM+10,7.88,4445400,26100.0,25586.9,2.95,2.95,2.85,2.9,242100,1760605320
2025-10-16 14:33:00,CE,ATM+10,7.82,4445400,26100.0,25592.65,2.9,3.05,2.9,2.95,313800,1760605380
2025-10-16 14:34:00,CE,ATM+10,7.84,4445400,26100.0,25595.6,2.95,3.05,2.95,3.05,171075,1760605440
2025-10-16 14:35:00,CE,ATM+10,7.96,4472700,26100.0,25596.25,3.05,3.4,3.05,3.4,389400,1760605500
2025-10-16 14:36:00,CE,ATM+10,7.75,4472700,26100.0,25615.15,3.4,3.6,3.35,3.4,661575,1760605560
2025-10-16 14:37:00,CE,ATM+10,7.88,4472700,26100.0,25619.75,3.4,3.9,3.35,3.85,689325,1760605620
2025-10-16 14:38:00,CE,ATM+10,7.89,4447350,26100.0,25602.4,3.8,3.85,3.3,3.35,564600,1760605680
2025-10-16 14:39:00,CE,ATM+10,7.98,4447350,26100.0,25602.1,3.4,3.6,3.4,3.5,227775,1760605740
2025-10-16 14:40:00,CE,ATM+10,8.0,4447350,26100.0,25602.35,3.45,3.7,3.45,3.6,210600,1760605800
2025-10-16 14:41:00,CE,ATM+10,7.99,4485600,26100.0,25605.35,3.6,3.7,3.55,3.65,276825,1760605860
2025-10-16 14:42:00,CE,ATM+10,7.92,4485600,26100.0,25607.65,3.6,3.7,3.55,3.55,139350,1760605920
2025-10-16 14:43:00,CE,ATM+10,8.02,4485600,26100.0,25603.3,3.65,3.65,3.6,3.65,147075,1760605980
2025-10-16 14:44:00,CE,ATM+10,7.98,4292625,26100.0,25607.85,3.7,3.75,3.45,3.7,395325,1760606040
2025-10-16 14:45:00,CE,ATM+10,8.02,4292625,26100.0,25616.15,3.7,4.25,3.65,4.05,560775,1760606100
2025-10-16 14:46:00,CE,ATM+10,8.03,4292625,26100.0,25614.6,4.05,4.4,4.0,4.0,576975,1760606160
2025-10-16 14:47:00,CE,ATM+10,8.02,4002825,26100.0,25607.7,4.05,4.1,3.75,3.8,296475,1760606220
2025-10-16 14:48:00,CE,ATM+10,8.15,4002825,26100.0,25602.6,3.8,3.9,3.75,3.85,382650,1760606280
2025-10-16 14:49:00,CE,ATM+10,8.19,4002825,26100.0,25593.65,3.8,3.85,3.55,3.65,243225,1760606340
2025-10-16 14:50:00,CE,ATM+10,8.17,4023525,26100.0,25589.6,3.65,3.65,3.45,3.55,243600,1760606400
2025-10-16 14:51:00,CE,ATM+10,8.18,4023525,26100.0,25593.25,3.55,3.8,3.5,3.7,399225,1760606460
2025-10-16 14:52:00,CE,ATM+10,8.16,4023525,26100.0,25599.35,3.75,3.9,3.65,3.8,170100,1760606520
2025-10-16 14:53:00,CE,ATM+10,8.0,3843900,26100.0,25608.25,3.8,3.9,3.75,3.8,196650,1760606580
2025-10-16 14:54:00,CE,ATM+10,8.09,3843900,26100.0,25608.1,3.85,3.9,3.75,3.85,123825,1760606640
2025-10-16 14:55:00,CE,ATM+10,8.02,3843900,26100.0,25605.05,3.75,3.8,3.6,3.65,158325,1760606700
2025-10-16 14:56:00,CE,ATM+10,7.98,3852600,26100.0,25605.3,3.65,3.7,3.55,3.7,108900,1760606760
2025-10-16 14:57:00,CE,ATM+10,7.89,3852600,26100.0,25616.45,3.7,3.8,3.7,3.75,92025,1760606820
2025-10-16 14:58:00,CE,ATM+10,7.93,3852600,26100.0,25617.2,3.75,3.85,3.75,3.85,106800,1760606880
2025-10-16 14:59:00,CE,ATM+10,7.85,3867075,26100.0,25621.0,3.8,3.9,3.75,3.8,166650,1760606940
2025-10-16 15:00:00,CE,ATM+10,7.88,3867075,26100.0,25623.15,3.8,3.95,3.8,3.85,206175,1760607000
2025-10-16 15:01:00,CE,ATM+10,8.01,3867075,26100.0,25609.8,3.85,3.9,3.75,3.75,148275,1760607060
2025-10-16 15:02:00,CE,ATM+10,8.01,3918075,26100.0,25603.4,3.7,3.7,3.55,3.6,516525,1760607120
2025-10-16 15:03:00,CE,ATM+10,8.08,3918075,26100.0,25594.75,3.5,3.55,3.4,3.45,390150,1760607180
2025-10-16 15:04:00,CE,ATM+10,8.06,3918075,26100.0,25599.4,3.5,3.6,3.45,3.55,162225,1760607240
2025-10-16 15:05:00,CE,ATM+10,8.15,4179900,26100.0,25588.9,3.55,3.55,3.4,3.4,186900,1760607300
2025-10-16 15:06:00,CE,ATM+10,8.19,4179900,26100.0,25585.8,3.4,3.5,3.3,3.35,425850,1760607360
2025-10-16 15:07:00,CE,ATM+10,8.1,4179900,26100.0,25581.45,3.35,3.35,3.1,3.15,289725,1760607420
2025-10-16 15:08:00,CE,ATM+10,8.07,4260975,26100.0,25582.6,3.2,3.2,3.05,3.1,159300,1760607480
2025-10-16 15:09:00,CE,ATM+10,8.0,4260975,26100.0,25584.55,3.15,3.2,2.95,3.0,185175,1760607540
2025-10-16 15:10:00,CE,ATM+10,7.85,1930425,26050.0,25574.5,4.05,4.05,3.75,3.85,206250,1760607600
2025-10-16 15:11:00,CE,ATM+10,7.98,4258200,26100.0,25586.95,2.9,3.05,2.9,3.0,339675,1760607660
2025-10-16 15:12:00,CE,ATM+10,7.96,4258200,26100.0,25581.65,3.0,3.1,2.85,2.85,384150,1760607720
2025-10-16 15:13:00,CE,ATM+10,7.95,4258200,26100.0,25577.6,2.85,3.0,2.65,2.65,356100,1760607780
2025-10-16 15:14:00,CE,ATM+10,7.76,1931025,26050.0,25568.55,3.55,3.55,3.35,3.45,179625,1760607840
2025-10-16 15:15:00,CE,ATM+10,7.73,1931025,26050.0,25574.9,3.45,3.65,3.45,3.65,246975,1760607900
2025-10-16 15:16:00,CE,ATM+10,7.94,4319850,26100.0,25577.1,2.8,2.8,2.65,2.7,416475,1760607960
2025-10-16 15:17:00,CE,ATM+10,7.98,4371900,26100.0,25579.05,2.75,2.85,2.7,2.8,360825,1760608020
2025-10-16 15:18:00,CE,ATM+10,8.0,4371900,26100.0,25575.55,2.85,2.9,2.75,2.75,195300,1760608080
2025-10-16 15:19:00,CE,ATM+10,7.84,1984500,26050.0,25573.6,3.8,3.8,3.7,3.75,126675,1760608140
2025-10-16 15:20:00,CE,ATM+10,7.87,2048100,26050.0,25571.3,3.75,3.85,3.7,3.75,127800,1760608200
2025-10-16 15:21:00,CE,ATM+10,7.71,2048100,26050.0,25572.95,3.75,3.75,3.45,3.45,205575,1760608260
2025-10-16 15:22:00,CE,ATM+10,7.64,2048100,26050.0,25574.45,3.45,3.45,3.3,3.35,176100,1760608320
2025-10-16 15:23:00,CE,ATM+10,7.72,2183100,26050.0,25571.65,3.3,3.45,3.3,3.45,234900,1760608380
2025-10-16 15:24:00,CE,ATM+10,7.67,2183100,26050.0,25574.8,3.45,3.5,3.4,3.45,202350,1760608440
2025-10-16 15:25:00,CE,ATM+10,7.59,2183100,26050.0,25570.35,3.4,3.4,3.15,3.15,231075,1760608500
2025-10-16 15:26:00,CE,ATM+10,7.75,4812900,26100.0,25575.5,2.25,2.3,2.2,2.2,179775,1760608560
2025-10-16 15:27:00,CE,ATM+10,7.77,4812900,26100.0,25575.2,2.2,2.25,2.2,2.25,185325,1760608620
2025-10-16 15:28:00,CE,ATM+10,7.47,2230275,26050.0,25574.9,3.2,3.2,2.95,2.95,150750,1760608680
2025-10-16 15:29:00,CE,ATM+10,7.53,2178150,26050.0,25566.3,3.0,3.0,2.7,2.9,178875,1760608740
2025-10-17 09:15:00,CE,ATM+10,8.52,2249775,26050.0,25552.2,3.05,3.8,2.4,2.75,1069050,1760672700
2025-10-17 09:16:00,CE,ATM+10,8.41,2249775,26050.0,25561.25,2.75,2.85,2.6,2.75,1335150,1760672760
2025-10-17 09:17:00,CE,ATM+10,8.55,2249775,26050.0,25550.1,2.7,2.8,2.65,2.75,1026750,1760672820
2025-10-17 09:18:00,CE,ATM+10,8.54,2492325,26050.0,25551.75,2.65,2.8,2.6,2.8,1383225,1760672880
2025-10-17 09:19:00,CE,ATM+10,8.5,2492325,26050.0,25554.05,2.75,2.85,2.7,2.8,893775,1760672940
2025-10-17 09:20:00,CE,ATM+10,8.52,2492325,26050.0,25547.15,2.75,2.75,2.6,2.7,496200,1760673000
2025-10-17 09:21:00,CE,ATM+10,8.34,2601600,26050.0,25556.75,2.7,2.75,2.6,2.6,989175,1760673060
2025-10-17 09:22:00,CE,ATM+10,8.39,2601600,26050.0,25556.0,2.6,2.75,2.6,2.6,650850,1760673120
2025-10-17 09:23:00,CE,ATM+10,8.45,2601600,26050.0,25546.1,2.6,2.6,2.45,2.45,279900,1760673180
2025-10-17 09:24:00,CE,ATM+10,8.33,2711850,26050.0,25556.45,2.5,2.5,2.4,2.5,404250,1760673240
2025-10-17 09:25:00,CE,ATM+10,8.25,2711850,26050.0,25563.2,2.45,2.6,2.4,2.6,731400,1760673300
2025-10-17 09:26:00,CE,ATM+10,8.51,5370000,26100.0,25583.7,2.0,2.35,2.0,2.35,1141275,1760673360
2025-10-17 09:27:00,CE,ATM+10,8.44,5462925,26100.0,25591.4,2.35,2.6,2.35,2.4,1613175,1760673420
2025-10-17 09:28:00,CE,ATM+10,8.44,5462925,26100.0,25596.25,2.4,2.45,2.35,2.45,772350,1760673480
2025-10-17 09:29:00,CE,ATM+10,8.3,5462925,26100.0,25604.4,2.4,2.7,2.4,2.5,1184325,1760673540
2025-10-17 09:30:00,CE,ATM+10,8.33,5566800,26100.0,25604.0,2.5,2.6,2.4,2.5,776100,1760673600
2025-10-17 09:31:00,CE,ATM+10,8.32,5566800,26100.0,25602.95,2.45,2.55,2.45,2.5,465075,1760673660
2025-10-17 09:32:00,CE,ATM+10,8.42,5566800,26100.0,25602.75,2.45,2.55,2.45,2.55,533250,1760673720
2025-10-17 09:33:00,CE,ATM+10,8.38,5618175,26100.0,25607.2,2.55,2.7,2.55,2.65,769725,1760673780
2025-10-17 09:34:00,CE,ATM+10,8.43,5618175,26100.0,25606.9,2.6,2.75,2.6,2.75,620925,1760673840
2025-10-17 09:35:00,CE,ATM+10,8.43,5618175,26100.0,25602.2,2.75,2.9,2.65,2.65,1108275,1760673900
2025-10-17 09:36:00,CE,ATM+10,8.44,5891025,26100.0,25613.35,2.8,3.1,2.7,2.95,1757850,1760673960
2025-10-17 09:37:00,CE,ATM+10,8.35,5891025,26100.0,25617.4,2.9,3.0,2.85,2.95,771525,1760674020
2025-10-17 09:38:00,CE,ATM+10,8.39,5891025,26100.0,25614.15,2.95,2.95,2.8,2.85,732450,1760674080
2025-10-17 09:39:00,CE,ATM+10,8.36,5960325,26100.0,25615.9,2.85,3.0,2.85,2.95,826650,1760674140
2025-10-17 09:40:00,CE,ATM+10,8.2,5960325,26100.0,25622.05,2.95,3.0,2.75,2.75,1374375,1760674200
2025-10-17 09:41:00,CE,ATM+10,8.24,5960325,26100.0,25617.9,2.8,2.8,2.6,2.7,549225,1760674260
2025-10-17 09:42:00,CE,ATM+10,8.27,5993925,26100.0,25619.3,2.65,2.85,2.65,2.75,747150,1760674320
2025-10-17 09:43:00,CE,ATM+10,8.36,5993925,26100.0,25608.0,2.7,2.75,2.6,2.7,666975,1760674380
2025-10-17 09:44:00,CE,ATM+10,8.32,5993925,26100.0,25618.9,2.7,2.9,2.65,2.9,708150,1760674440
2025-10-17 09:45:00,CE,ATM+10,8.35,6016575,26100.0,25609.6,2.85,2.95,2.7,2.7,398325,1760674500
2025-10-17 09:46:00,CE,ATM+10,8.43,6016575,26100.0,25602.2,2.75,2.75,2.6,2.65,394650,1760674560
2025-10-17 09:47:00,CE,ATM+10,8.36,6016575,26100.0,25604.75,2.6,2.65,2.55,2.55,483900,1760674620
2025-10-17 09:48:00,CE,ATM+10,8.42,6055350,26100.0,25599.6,2.6,2.65,2.45,2.5,490650,1760674680
2025-10-17 09:49:00,CE,ATM+10,8.68,6055350,26100.0,25576.3,2.45,2.45,2.3,2.35,684375,1760674740
2025-10-17 09:50:00,CE,ATM+10,8.42,3003000,26050.0,25570.0,3.05,3.1,2.75,3.0,1030650,1760674800
2025-10-17 09:51:00,CE,ATM+10,8.4,3075600,26050.0,25569.15,3.0,3.0,2.9,3.0,1104900,1760674860
2025-10-17 09:52:00,CE,ATM+10,8.61,6020250,26100.0,25582.0,2.3,2.4,2.25,2.4,468900,1760674920
2025-10-17 09:53:00,CE,ATM+10,8.52,6020250,26100.0,25588.2,2.4,2.45,2.35,2.4,289725,1760674980
2025-10-17 09:54:00,CE,ATM+10,8.45,6007050,26100.0,25593.45,2.4,2.5,2.35,2.45,341475,1760675040
2025-10-17 09:55:00,CE,ATM+10,8.36,6007050,26100.0,25605.45,2.5,2.65,2.45,2.6,879750,1760675100
2025-10-17 09:56:00,CE,ATM+10,8.45,6007050,26100.0,25596.35,2.6,2.6,2.5,2.5,232575,1760675160
2025-10-17 09:57:00,CE,ATM+10,8.36,6011925,26100.0,25602.6,2.45,2.55,2.45,2.5,465825,1760675220
2025-10-17 09:58:00,CE,ATM+10,8.36,6011925,26100.0,25604.2,2.55,2.55,2.5,2.55,32700,1760675280
2025-10-17 09:59:00,CE,ATM+10,8.36,6011925,26100.0,25603.2,2.55,2.6,2.5,2.55,215400,1760675340
2025-10-17 10:00:00,CE,ATM+10,8.3,6061200,26100.0,25609.45,2.55,2.6,2.55,2.55,130350,1760675400
2025-10-17 10:01:00,CE,ATM+10,8.21,6061200,26100.0,25614.8,2.6,2.6,2.55,2.55,207600,1760675460
2025-10-17 10:02:00,CE,ATM+10,8.19,6061200,26100.0,25617.85,2.55,2.65,2.55,2.6,284925,1760675520
2025-10-17 10:03:00,CE,ATM+10,8.11,6067350,26100.0,25618.8,2.6,2.6,2.5,2.5,83625,1760675580
2025-10-17 10:04:00,CE,ATM+10,8.1,6067350,26100.0,25618.75,2.55,2.55,2.45,2.45,96150,1760675640
2025-10-17 10:05:00,CE,ATM+10,8.11,6067350,26100.0,25624.4,2.45,2.6,2.45,2.6,292500,1760675700
2025-10-17 10:06:00,CE,ATM+10,8.45,1725225,26150.0,25633.35,2.1,2.2,2.1,2.2,212625,1760675760
2025-10-17 10:07:00,CE,ATM+10,8.33,1725225,26150.0,25645.2,2.2,2.3,2.2,2.25,539925,1760675820
2025-10-17 10:08:00,CE,ATM+10,8.38,1725225,26150.0,25648.7,2.3,2.45,2.3,2.45,591900,1760675880
2025-10-17 10:09:00,CE,ATM+10,8.23,1646550,26150.0,25659.85,2.45,2.45,2.35,2.45,416400,1760675940
2025-10-17 10:10:00,CE,ATM+10,8.25,1646550,26150.0,25659.1,2.5,2.55,2.45,2.5,361725,1760676000
2025-10-17 10:11:00,CE,ATM+10,8.42,1646550,26150.0,25662.3,2.5,3.15,2.5,2.9,1133175,1760676060
2025-10-17 10:12:00,CE,ATM+10,8.48,1796100,26150.0,25665.05,2.95,3.35,2.9,3.1,805800,1760676120
2025-10-17 10:13:00,CE,ATM+10,9.06,5980725,26200.0,25677.0,2.5,3.2,2.45,3.05,2097975,1760676180
2025-10-17 10:14:00,CE,ATM+10,8.52,1796100,26150.0,25670.15,3.6,3.65,3.2,3.3,807075,1760676240
2025-10-17 10:15:00,CE,ATM+10,8.51,1933125,26150.0,25667.9,3.35,3.4,3.15,3.25,359700,1760676300
2025-10-17 10:16:00,CE,ATM+10,8.48,1933125,26150.0,25672.4,3.2,3.3,3.15,3.3,295875,1760676360
2025-10-17 10:17:00,CE,ATM+10,8.76,6250350,26200.0,25683.95,2.6,2.8,2.55,2.7,1144500,1760676420
2025-10-17 10:18:00,CE,ATM+10,8.84,6353250,26200.0,25678.35,2.7,2.75,2.65,2.7,676575,1760676480
2025-10-17 10:19:00,CE,ATM+10,8.55,1973175,26150.0,25671.4,3.5,3.6,3.3,3.4,327075,1760676540
2025-10-17 10:20:00,CE,ATM+10,8.6,1973175,26150.0,25670.35,3.45,3.55,3.45,3.45,233625,1760676600
2025-10-17 10:21:00,CE,ATM+10,8.64,2116575,26150.0,25671.1,3.45,3.55,3.45,3.5,211650,1760676660
2025-10-17 10:22:00,CE,ATM+10,8.64,2116575,26150.0,25670.6,3.5,3.65,3.4,3.55,329925,1760676720
2025-10-17 10:23:00,CE,ATM+10,8.64,2116575,26150.0,25669.1,3.5,3.5,3.25,3.45,324975,1760676780
2025-10-17 10:24:00,CE,ATM+10,8.64,2073000,26150.0,25673.05,3.4,3.6,3.4,3.6,136125,1760676840
2025-10-17 10:25:00,CE,ATM+10,8.95,6467775,26200.0,25677.8,2.7,2.95,2.7,2.95,1040325,1760676900
2025-10-17 10:26:00,CE,ATM+10,9.07,6467775,26200.0,25675.55,3.1,3.25,3.0,3.05,674850,1760676960
2025-10-17 10:27:00,CE,ATM+10,9.07,6510150,26200.0,25676.0,3.05,3.1,2.95,3.1,460500,1760677020
2025-10-17 10:28:00,CE,ATM+10,8.81,2128200,26150.0,25674.75,3.95,4.1,3.95,3.95,179475,1760677080
2025-10-17 10:29:00,CE,ATM+10,8.94,6510150,26200.0,25676.1,3.05,3.15,2.85,2.85,853950,1760677140
2025-10-17 10:30:00,CE,ATM+10,8.92,6910725,26200.0,25678.15,2.9,2.9,2.8,2.85,779025,1760677200
2025-10-17 10:31:00,CE,ATM+10,8.93,6910725,26200.0,25688.6,2.9,3.4,2.85,3.1,1863075,1760677260
2025-10-17 10:32:00,CE,ATM+10,8.9,6910725,26200.0,25686.0,3.05,3.1,2.8,3.0,1231875,1760677320
2025-10-17 10:33:00,CE,ATM+10,8.91,7362825,26200.0,25691.45,2.95,3.25,2.95,3.2,798900,1760677380
2025-10-17 10:34:00,CE,ATM+10,8.86,7362825,26200.0,25691.1,3.2,3.25,3.05,3.2,487200,1760677440
2025-10-17 10:35:00,CE,ATM+10,8.86,7362825,26200.0,25682.4,3.25,3.3,2.85,2.85,712275,1760677500
2025-10-17 10:36:00,CE,ATM+10,8.86,7449225,26200.0,25682.6,2.9,2.9,2.75,2.8,1102950,1760677560
2025-10-17 10:37:00,CE,ATM+10,8.94,7449225,26200.0,25683.8,2.8,3.05,2.75,3.05,667725,1760677620
2025-10-17 10:38:00,CE,ATM+10,8.94,7449225,26200.0,25683.0,3.0,3.1,3.0,3.0,365700,1760677680
2025-10-17 10:39:00,CE,ATM+10,8.95,7647000,26200.0,25683.1,3.05,3.15,2.9,3.05,476025,1760677740
2025-10-17 10:40:00,CE,ATM+10,8.94,7647000,26200.0,25684.7,3.05,3.1,2.9,3.05,564750,1760677800
2025-10-17 10:41:00,CE,ATM+10,8.92,7647000,26200.0,25681.4,3.05,3.05,2.9,2.95,249075,1760677860
2025-10-17 10:42:00,CE,ATM+10,8.9,7639725,26200.0,25681.9,2.95,2.95,2.85,2.9,322200,1760677920
2025-10-17 10:43:00,CE,ATM+10,8.92,7639725,26200.0,25680.9,2.9,3.0,2.85,2.9,294600,1760677980
2025-10-17 10:44:00,CE,ATM+10,8.89,7639725,26200.0,25689.7,2.95,3.15,2.9,3.1,321225,1760678040
2025-10-17 10:45:00,CE,ATM+10,8.88,7672875,26200.0,25693.0,3.15,3.2,3.05,3.15,277575,1760678100
2025-10-17 10:46:00,CE,ATM+10,8.83,7672875,26200.0,25688.2,3.1,3.15,2.9,2.95,540300,1760678160
2025-10-17 10:47:00,CE,ATM+10,8.86,7672875,26200.0,25692.4,2.95,3.1,2.95,3.1,265125,1760678220
2025-10-17 10:48:00,CE,ATM+10,8.85,7672875,26200.0,25693.5,3.1,3.1,3.05,3.1,343875,1760678280
2025-10-17 10:49:00,CE,ATM+10,8.84,7553625,26200.0,25691.6,3.05,3.05,3.0,3.0,139500,1760678340
2025-10-17 10:50:00,CE,ATM+10,8.88,7553625,26200.0,25687.7,2.95,3.0,2.85,3.0,322050,1760678400
2025-10-17 10:51:00,CE,ATM+10,8.69,7553625,26200.0,25697.0,2.95,3.15,2.95,3.1,340875,1760678460
2025-10-17 10:52:00,CE,ATM+10,8.69,7530075,26200.0,25703.9,3.2,3.2,3.0,3.15,540375,1760678520
2025-10-17 10:53:00,CE,ATM+10,8.76,7530075,26200.0,25710.65,3.2,3.5,3.1,3.45,419100,1760678580
2025-10-17 10:54:00,CE,ATM+10,8.75,7530075,26200.0,25707.25,3.45,3.5,3.25,3.3,501975,1760678640
