datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 11:55:00,PE,ATM+10,8.7,14325,25450.0,24958.0,476.1,476.1,476.1,476.1,0,1755584700
2025-08-19 11:56:00,PE,ATM+10,10.26,14325,25450.0,24958.75,476.1,476.1,476.1,476.1,0,1755584760
2025-08-19 11:57:00,PE,ATM+10,10.56,14325,25450.0,24959.45,476.1,476.1,476.1,476.1,0,1755584820
2025-08-19 11:58:00,PE,ATM+10,9.03,14400,25450.0,24957.8,475.75,475.75,475.75,475.75,75,1755584880
2025-08-19 11:59:00,PE,ATM+10,8.41,14400,25450.0,24956.15,475.75,475.75,475.75,475.75,0,1755584940
2025-08-19 12:00:00,PE,ATM+10,0.0,14400,25450.0,24953.5,479.1,479.1,479.1,479.1,75,1755585000
2025-08-19 12:01:00,PE,ATM+10,7.59,14550,25450.0,24962.5,471.35,471.35,470.0,470.0,150,1755585060
2025-08-19 12:02:00,PE,ATM+10,0.0,14550,25450.0,24958.45,467.0,467.0,467.0,467.0,75,1755585120
2025-08-19 12:03:00,PE,ATM+10,0.0,14550,25450.0,24961.4,467.0,467.0,467.0,467.0,0,1755585180
2025-08-19 12:04:00,PE,ATM+10,0.0,14550,25450.0,24963.5,467.0,467.0,467.0,467.0,0,1755585240
2025-08-19 12:05:00,PE,ATM+10,0.0,14550,25450.0,24962.9,467.0,467.0,467.0,467.0,0,1755585300
2025-08-19 12:06:00,PE,ATM+10,0.0,14550,25450.0,24964.4,467.0,467.0,467.0,467.0,0,1755585360
2025-08-19 12:07:00,PE,ATM+10,0.0,14475,25450.0,24963.2,469.05,469.05,469.05,469.05,75,1755585420
2025-08-19 12:08:00,PE,ATM+10,0.0,14475,25450.0,24961.65,469.05,469.05,469.05,469.05,0,1755585480
2025-08-19 12:09:00,PE,ATM+10,10.04,14475,25450.0,24966.15,469.05,469.05,469.05,469.05,0,1755585540
2025-08-19 12:10:00,PE,ATM+10,15.47,14475,25450.0,24967.2,469.05,469.05,469.05,469.05,0,1755585600
2025-08-19 12:11:00,PE,ATM+10,15.53,14475,25450.0,24966.9,469.05,469.05,469.05,469.05,0,1755585660
2025-08-19 12:12:00,PE,ATM+10,15.38,14925,25450.0,24971.7,470.6,470.6,465.0,465.0,600,1755585720
2025-08-19 12:13:00,PE,ATM+10,0.0,15000,25450.0,24972.6,460.85,460.85,460.0,460.0,150,1755585780
2025-08-19 12:14:00,PE,ATM+10,8.49,15000,25450.0,24973.5,456.5,458.6,456.5,458.6,225,1755585840
2025-08-19 12:15:00,PE,ATM+10,0.0,15000,25450.0,24972.25,458.85,459.05,458.85,459.05,150,1755585900
2025-08-19 12:16:00,PE,ATM+10,0.0,160275,25500.0,24976.25,507.4,508.75,502.0,502.0,2625,1755585960
2025-08-19 12:17:00,PE,ATM+10,0.0,160275,25500.0,24976.95,502.0,502.5,501.75,502.0,900,1755586020
2025-08-19 12:18:00,PE,ATM+10,0.0,160275,25500.0,24982.25,502.0,502.3,487.95,491.55,1650,1755586080
2025-08-19 12:19:00,PE,ATM+10,0.0,160200,25500.0,24987.35,491.45,491.45,488.25,488.25,975,1755586140
2025-08-19 12:20:00,PE,ATM+10,0.0,160200,25500.0,24992.2,486.0,488.25,481.75,481.75,1500,1755586200
2025-08-19 12:21:00,PE,ATM+10,0.0,160200,25500.0,25000.7,480.0,482.95,476.05,477.0,5775,1755586260
2025-08-19 12:22:00,PE,ATM+10,8.58,160800,25500.0,24997.35,477.45,486.2,472.0,486.2,2475,1755586320
2025-08-19 12:23:00,PE,ATM+10,9.13,160800,25500.0,24989.85,490.0,493.9,489.0,493.1,2550,1755586380
2025-08-19 12:24:00,PE,ATM+10,9.94,160800,25500.0,24989.75,492.3,495.0,492.05,493.25,1425,1755586440
2025-08-19 12:25:00,PE,ATM+10,0.0,160875,25500.0,24992.05,494.1,494.1,490.6,490.6,975,1755586500
2025-08-19 12:26:00,PE,ATM+10,0.0,160875,25500.0,24996.9,489.65,490.0,486.7,486.7,3675,1755586560
2025-08-19 12:27:00,PE,ATM+10,10.41,160875,25500.0,24998.25,488.25,488.25,485.5,485.5,675,1755586620
2025-08-19 12:28:00,PE,ATM+10,8.99,162900,25500.0,24999.25,485.75,485.75,482.95,483.7,525,1755586680
2025-08-19 12:29:00,PE,ATM+10,16.23,162900,25500.0,24992.8,484.75,492.25,483.3,492.25,3300,1755586740
2025-08-19 12:30:00,PE,ATM+10,9.86,162900,25500.0,24999.15,485.8,485.8,485.0,485.0,300,1755586800
2025-08-19 12:31:00,PE,ATM+10,0.0,163875,25500.0,25002.65,483.2,483.2,480.0,480.0,1125,1755586860
2025-08-19 12:32:00,PE,ATM+10,16.11,163875,25500.0,25000.05,479.0,486.1,479.0,486.1,2250,1755586920
2025-08-19 12:33:00,PE,ATM+10,9.85,163875,25500.0,25003.7,487.55,487.55,480.0,480.0,1350,1755586980
2025-08-19 12:34:00,PE,ATM+10,8.79,165825,25500.0,25004.0,480.0,481.95,479.35,479.4,3075,1755587040
2025-08-19 12:35:00,PE,ATM+10,15.96,165825,25500.0,25004.45,481.55,482.75,481.55,482.75,825,1755587100
2025-08-19 12:36:00,PE,ATM+10,10.85,165825,25500.0,25006.95,480.8,480.8,474.3,478.45,2925,1755587160
2025-08-19 12:37:00,PE,ATM+10,10.42,168525,25500.0,25005.7,477.0,481.0,476.0,479.85,1350,1755587220
2025-08-19 12:38:00,PE,ATM+10,0.0,168525,25500.0,25005.8,477.1,477.85,476.3,476.3,450,1755587280
2025-08-19 12:39:00,PE,ATM+10,15.96,168525,25500.0,25001.8,480.45,486.0,480.45,484.0,1275,1755587340
2025-08-19 12:40:00,PE,ATM+10,16.0,169200,25500.0,25000.8,483.05,488.0,482.85,488.0,1200,1755587400
2025-08-19 12:41:00,PE,ATM+10,16.3,169200,25500.0,24995.1,487.1,493.0,486.3,493.0,1350,1755587460
2025-08-19 12:42:00,PE,ATM+10,0.0,169200,25500.0,24977.1,492.3,499.5,492.3,494.0,6225,1755587520
2025-08-19 12:43:00,PE,ATM+10,0.0,168075,25500.0,24985.65,490.85,494.1,490.85,494.0,300,1755587580
2025-08-19 12:44:00,PE,ATM+10,0.0,168075,25500.0,24984.5,493.5,495.55,492.0,495.0,1275,1755587640
2025-08-19 12:45:00,PE,ATM+10,0.0,168075,25500.0,24985.65,494.95,494.95,494.0,494.0,300,1755587700
2025-08-19 12:46:00,PE,ATM+10,0.0,166800,25500.0,24982.65,496.1,501.85,496.1,498.3,2250,1755587760
2025-08-19 12:47:00,PE,ATM+10,0.0,166800,25500.0,24982.35,497.55,499.85,497.55,499.25,600,1755587820
2025-08-19 12:48:00,PE,ATM+10,0.0,166800,25500.0,24978.65,499.0,502.0,499.0,501.05,675,1755587880
2025-08-19 12:49:00,PE,ATM+10,8.92,166200,25500.0,24980.95,504.2,504.2,500.0,502.3,5250,1755587940
2025-08-19 12:50:00,PE,ATM+10,0.0,166200,25500.0,24984.65,497.05,497.05,496.35,497.05,900,1755588000
2025-08-19 12:51:00,PE,ATM+10,0.0,166200,25500.0,24985.3,498.0,498.0,498.0,498.0,300,1755588060
2025-08-19 12:52:00,PE,ATM+10,10.72,164925,25500.0,24982.15,497.3,501.5,497.3,501.5,525,1755588120
2025-08-19 12:53:00,PE,ATM+10,7.9,164925,25500.0,24987.45,500.05,500.05,495.0,495.0,600,1755588180
2025-08-19 12:54:00,PE,ATM+10,0.0,164925,25500.0,24991.4,489.9,489.9,489.9,489.9,300,1755588240
2025-08-19 12:55:00,PE,ATM+10,0.0,164850,25500.0,24989.75,491.3,491.3,485.75,485.75,600,1755588300
2025-08-19 12:56:00,PE,ATM+10,10.6,164850,25500.0,24998.6,485.75,485.75,484.65,485.75,600,1755588360
2025-08-19 12:57:00,PE,ATM+10,15.9,164850,25500.0,25001.45,484.25,487.0,484.25,486.4,525,1755588420
2025-08-19 12:58:00,PE,ATM+10,0.0,164925,25500.0,24991.85,487.65,490.75,487.3,489.25,975,1755588480
2025-08-19 12:59:00,PE,ATM+10,16.38,164925,25500.0,24991.4,491.55,496.65,491.55,495.0,1350,1755588540
2025-08-19 13:00:00,PE,ATM+10,10.28,164925,25500.0,24987.7,495.0,496.85,495.0,496.85,225,1755588600
2025-08-19 13:01:00,PE,ATM+10,10.11,165450,25500.0,24986.0,499.4,500.85,498.65,498.65,1575,1755588660
2025-08-19 13:02:00,PE,ATM+10,16.71,165450,25500.0,24984.7,501.1,502.4,501.1,502.4,525,1755588720
2025-08-19 13:03:00,PE,ATM+10,10.39,165450,25500.0,24983.9,502.25,502.25,500.0,501.0,825,1755588780
2025-08-19 13:04:00,PE,ATM+10,0.0,164625,25500.0,24986.35,496.05,496.05,496.05,496.05,75,1755588840
2025-08-19 13:05:00,PE,ATM+10,10.56,164625,25500.0,24991.4,495.4,495.45,492.65,493.9,450,1755588900
2025-08-19 13:06:00,PE,ATM+10,16.68,164625,25500.0,24984.8,494.85,501.0,493.55,501.0,450,1755588960
2025-08-19 13:07:00,PE,ATM+10,10.94,164100,25500.0,24986.85,496.25,497.8,496.25,497.8,150,1755589020
2025-08-19 13:08:00,PE,ATM+10,9.46,164100,25500.0,24986.6,500.0,501.0,497.1,497.1,450,1755589080
2025-08-19 13:09:00,PE,ATM+10,16.59,164100,25500.0,24983.0,502.6,506.2,502.6,506.2,525,1755589140
2025-08-19 13:10:00,PE,ATM+10,16.73,163350,25500.0,24983.0,503.55,503.55,503.55,503.55,75,1755589200
2025-08-19 13:11:00,PE,ATM+10,16.63,163350,25500.0,24984.9,500.8,500.8,500.55,500.55,600,1755589260
2025-08-19 13:12:00,PE,ATM+10,16.48,163350,25500.0,24983.45,502.75,502.75,502.75,502.75,600,1755589320
2025-08-19 13:13:00,PE,ATM+10,16.8,163950,25500.0,24983.75,504.4,504.4,504.4,504.4,375,1755589380
2025-08-19 13:14:00,PE,ATM+10,15.4,163950,25500.0,24986.25,504.4,504.4,504.4,504.4,0,1755589440
2025-08-19 13:15:00,PE,ATM+10,16.3,163950,25500.0,24996.8,501.15,501.15,489.0,489.0,675,1755589500
2025-08-19 13:16:00,PE,ATM+10,16.48,164700,25500.0,24992.35,490.35,494.5,488.65,494.5,1800,1755589560
2025-08-19 13:17:00,PE,ATM+10,16.3,164700,25500.0,24991.9,497.5,497.8,497.5,497.8,300,1755589620
2025-08-19 13:18:00,PE,ATM+10,15.93,164700,25500.0,24992.65,496.25,497.8,496.25,497.8,150,1755589680
2025-08-19 13:19:00,PE,ATM+10,16.46,164325,25500.0,24990.15,495.05,496.3,495.05,496.3,150,1755589740
2025-08-19 13:20:00,PE,ATM+10,16.41,164325,25500.0,24988.15,497.9,497.9,497.9,497.9,75,1755589800
2025-08-19 13:21:00,PE,ATM+10,16.39,164325,25500.0,24989.65,497.65,497.65,497.65,497.65,150,1755589860
2025-08-19 13:22:00,PE,ATM+10,10.1,164400,25500.0,24991.95,493.6,493.6,492.05,492.05,525,1755589920
2025-08-19 13:23:00,PE,ATM+10,0.0,164400,25500.0,24987.65,492.05,492.05,492.05,492.05,0,1755589980
2025-08-19 13:24:00,PE,ATM+10,0.0,164400,25500.0,24984.75,495.0,495.0,495.0,495.0,225,1755590040
2025-08-19 13:25:00,PE,ATM+10,0.0,164400,25500.0,24984.25,495.0,495.0,495.0,495.0,0,1755590100
2025-08-19 13:26:00,PE,ATM+10,0.0,164775,25500.0,24985.55,500.95,500.95,497.9,497.9,300,1755590160
2025-08-19 13:27:00,PE,ATM+10,9.5,164775,25500.0,24982.8,500.45,500.45,500.45,500.45,450,1755590220
2025-08-19 13:28:00,PE,ATM+10,16.9,165450,25500.0,24980.8,501.45,506.0,501.45,506.0,675,1755590280
2025-08-19 13:29:00,PE,ATM+10,0.0,165450,25500.0,24984.5,504.4,504.4,498.55,498.55,1200,1755590340
2025-08-19 13:30:00,PE,ATM+10,10.35,165450,25500.0,24985.75,493.4,501.35,493.4,500.0,975,1755590400
2025-08-19 13:31:00,PE,ATM+10,16.93,164475,25500.0,24981.8,503.15,507.85,503.15,506.65,2025,1755590460
2025-08-19 13:32:00,PE,ATM+10,16.83,164475,25500.0,24976.5,506.85,513.1,506.85,509.95,2100,1755590520
2025-08-19 13:33:00,PE,ATM+10,15.5,15975,25450.0,24974.5,463.0,463.0,463.0,463.0,0,1755590580
2025-08-19 13:34:00,PE,ATM+10,15.55,15900,25450.0,24970.7,466.7,466.7,466.7,466.7,75,1755590640
2025-08-19 13:35:00,PE,ATM+10,15.5,15900,25450.0,24974.5,463.0,463.0,463.0,463.0,75,1755590700
2025-08-19 13:36:00,PE,ATM+10,17.07,164100,25500.0,24975.9,511.95,511.95,510.4,511.0,900,1755590760
2025-08-19 13:37:00,PE,ATM+10,10.16,163425,25500.0,24976.5,508.45,508.65,507.55,507.55,600,1755590820
2025-08-19 13:38:00,PE,ATM+10,0.0,15900,25450.0,24972.65,458.3,458.3,458.3,458.3,0,1755590880
2025-08-19 13:39:00,PE,ATM+10,9.84,15900,25450.0,24967.85,465.0,467.0,465.0,467.0,450,1755590940
2025-08-19 13:40:00,PE,ATM+10,15.47,15450,25450.0,24968.95,472.25,472.25,470.3,470.3,150,1755591000
2025-08-19 13:41:00,PE,ATM+10,0.0,15450,25450.0,24961.5,470.3,470.3,470.3,470.3,0,1755591060
2025-08-19 13:42:00,PE,ATM+10,15.79,15450,25450.0,24964.8,471.25,471.25,471.25,471.25,75,1755591120
2025-08-19 13:43:00,PE,ATM+10,0.0,15450,25450.0,24971.4,460.95,460.95,460.95,460.95,75,1755591180
2025-08-19 13:44:00,PE,ATM+10,0.0,160275,25500.0,24975.85,506.0,506.0,505.05,505.05,375,1755591240
2025-08-19 13:45:00,PE,ATM+10,10.08,15450,25450.0,24972.75,460.95,460.95,460.95,460.95,0,1755591300
2025-08-19 13:46:00,PE,ATM+10,0.0,15450,25450.0,24968.55,460.95,460.95,460.95,460.95,0,1755591360
2025-08-19 13:47:00,PE,ATM+10,0.0,15450,25450.0,24962.8,460.95,460.95,460.95,460.95,0,1755591420
2025-08-19 13:48:00,PE,ATM+10,0.0,15525,25450.0,24966.85,465.55,465.55,465.55,465.55,75,1755591480
2025-08-19 13:49:00,PE,ATM+10,0.0,15525,25450.0,24969.5,462.95,462.95,462.95,462.95,75,1755591540
2025-08-19 13:50:00,PE,ATM+10,0.0,15525,25450.0,24968.25,462.95,462.95,462.95,462.95,0,1755591600
2025-08-19 13:51:00,PE,ATM+10,9.08,15525,25450.0,24967.0,466.15,466.15,466.15,466.15,75,1755591660
2025-08-19 13:52:00,PE,ATM+10,0.0,15600,25450.0,24951.4,480.0,480.0,480.0,480.0,375,1755591720
2025-08-19 13:53:00,PE,ATM+10,0.0,15600,25450.0,24949.8,479.15,479.7,475.0,475.0,225,1755591780
2025-08-19 13:54:00,PE,ATM+10,0.0,15600,25450.0,24955.35,476.2,476.2,476.2,476.2,375,1755591840
2025-08-19 13:55:00,PE,ATM+10,0.0,15300,25450.0,24956.5,474.65,474.65,474.65,474.65,150,1755591900
2025-08-19 13:56:00,PE,ATM+10,0.0,15300,25450.0,24949.65,474.0,474.0,473.4,473.4,300,1755591960
2025-08-19 13:57:00,PE,ATM+10,0.0,15300,25450.0,24948.0,479.2,479.2,479.2,479.2,75,1755592020
2025-08-19 13:58:00,PE,ATM+10,0.0,15300,25450.0,24951.1,479.2,479.2,479.2,479.2,0,1755592080
2025-08-19 13:59:00,PE,ATM+10,0.0,15225,25450.0,24949.4,479.7,479.7,479.7,479.7,750,1755592140
2025-08-19 14:00:00,PE,ATM+10,0.0,15225,25450.0,24951.4,478.95,478.95,478.75,478.75,1050,1755592200
2025-08-19 14:01:00,PE,ATM+10,0.0,15225,25450.0,24953.7,478.75,478.75,478.75,478.75,0,1755592260
2025-08-19 14:02:00,PE,ATM+10,0.0,15000,25450.0,24955.8,474.25,474.25,473.95,473.95,150,1755592320
2025-08-19 14:03:00,PE,ATM+10,10.19,15000,25450.0,24953.45,481.45,481.45,481.45,481.45,75,1755592380
2025-08-19 14:04:00,PE,ATM+10,0.0,15075,25450.0,24949.45,482.45,482.45,482.45,482.45,150,1755592440
2025-08-19 14:05:00,PE,ATM+10,0.0,15075,25450.0,24946.9,482.45,482.45,482.45,482.45,0,1755592500
2025-08-19 14:06:00,PE,ATM+10,0.0,15075,25450.0,24934.0,489.95,489.95,489.95,489.95,150,1755592560
2025-08-19 14:07:00,PE,ATM+10,0.0,14925,25450.0,24930.4,500.25,500.25,495.0,495.0,600,1755592620
2025-08-19 14:08:00,PE,ATM+10,0.0,14925,25450.0,24935.4,495.35,495.35,495.35,495.35,75,1755592680
2025-08-19 14:09:00,PE,ATM+10,9.77,14925,25450.0,24939.65,495.35,495.35,495.35,495.35,0,1755592740
2025-08-19 14:10:00,PE,ATM+10,0.0,14925,25450.0,24938.3,493.45,493.45,493.45,493.45,75,1755592800
2025-08-19 14:11:00,PE,ATM+10,0.0,14475,25450.0,24943.35,489.3,489.55,487.15,487.15,300,1755592860
2025-08-19 14:12:00,PE,ATM+10,0.0,14475,25450.0,24936.05,485.05,485.05,485.05,485.05,150,1755592920
2025-08-19 14:13:00,PE,ATM+10,0.0,14475,25450.0,24939.45,485.05,485.05,485.05,485.05,0,1755592980
2025-08-19 14:14:00,PE,ATM+10,0.0,14475,25450.0,24938.9,490.4,490.4,490.4,490.4,75,1755593040
2025-08-19 14:15:00,PE,ATM+10,0.0,14475,25450.0,24933.4,495.35,495.35,495.35,495.35,75,1755593100
2025-08-19 14:16:00,PE,ATM+10,0.0,14475,25450.0,24937.0,495.35,495.35,495.35,495.35,0,1755593160
2025-08-19 14:17:00,PE,ATM+10,0.0,14325,25450.0,24942.15,490.45,490.45,489.35,489.35,450,1755593220
2025-08-19 14:18:00,PE,ATM+10,0.0,14325,25450.0,24948.8,481.25,481.25,481.25,481.25,300,1755593280
2025-08-19 14:19:00,PE,ATM+10,0.0,14325,25450.0,24950.3,481.25,481.25,481.25,481.25,0,1755593340
2025-08-19 14:20:00,PE,ATM+10,0.0,14325,25450.0,24950.2,481.25,481.25,481.25,481.25,0,1755593400
2025-08-19 14:21:00,PE,ATM+10,16.23,14325,25450.0,24955.0,481.25,481.25,481.25,481.25,0,1755593460
2025-08-19 14:22:00,PE,ATM+10,15.89,14325,25450.0,24957.6,481.25,481.25,481.25,481.25,0,1755593520
2025-08-19 14:23:00,PE,ATM+10,15.55,14325,25450.0,24960.95,481.25,481.25,481.25,481.25,0,1755593580
2025-08-19 14:24:00,PE,ATM+10,16.02,14325,25450.0,24962.9,481.25,481.25,481.25,481.25,0,1755593640
2025-08-19 14:25:00,PE,ATM+10,16.07,14325,25450.0,24963.6,481.25,481.25,481.25,481.25,0,1755593700
2025-08-19 14:26:00,PE,ATM+10,18.68,14325,25450.0,24972.05,481.25,481.25,481.25,481.25,0,1755593760
2025-08-19 14:27:00,PE,ATM+10,8.36,14775,25450.0,24972.85,459.05,459.95,458.55,459.95,450,1755593820
2025-08-19 14:28:00,PE,ATM+10,0.0,14550,25450.0,24973.25,457.8,459.95,457.8,459.95,300,1755593880
2025-08-19 14:29:00,PE,ATM+10,8.76,14550,25450.0,24974.65,459.25,459.25,458.7,458.7,150,1755593940
2025-08-19 14:30:00,PE,ATM+10,0.0,14550,25450.0,24973.05,458.85,460.4,458.85,459.85,300,1755594000
2025-08-19 14:31:00,PE,ATM+10,0.0,14550,25450.0,24971.9,459.85,459.85,459.85,459.85,0,1755594060
2025-08-19 14:32:00,PE,ATM+10,0.0,14550,25450.0,24971.25,459.85,459.85,459.85,459.85,0,1755594120
2025-08-19 14:33:00,PE,ATM+10,10.26,14400,25450.0,24974.6,460.75,460.75,460.75,460.75,75,1755594180
2025-08-19 14:34:00,PE,ATM+10,0.0,164850,25500.0,24979.55,504.6,504.9,500.8,500.8,525,1755594240
2025-08-19 14:35:00,PE,ATM+10,0.0,164850,25500.0,24984.6,500.0,500.0,492.85,492.85,1275,1755594300
2025-08-19 14:36:00,PE,ATM+10,0.0,164850,25500.0,24992.65,490.35,492.5,485.15,488.0,900,1755594360
2025-08-19 14:37:00,PE,ATM+10,0.0,163875,25500.0,24987.3,489.15,494.15,489.15,493.65,1350,1755594420
2025-08-19 14:38:00,PE,ATM+10,0.0,163875,25500.0,24986.3,491.0,491.9,490.6,490.6,2325,1755594480
2025-08-19 14:39:00,PE,ATM+10,0.0,163875,25500.0,24987.5,491.0,491.35,491.0,491.35,750,1755594540
2025-08-19 14:40:00,PE,ATM+10,0.0,163950,25500.0,24987.45,493.05,493.05,490.8,490.95,300,1755594600
2025-08-19 14:41:00,PE,ATM+10,0.0,163950,25500.0,24991.4,488.0,490.35,488.0,490.35,675,1755594660
2025-08-19 14:42:00,PE,ATM+10,0.0,163950,25500.0,24990.0,489.3,491.2,489.0,491.2,750,1755594720
2025-08-19 14:43:00,PE,ATM+10,0.0,163050,25500.0,24976.1,493.0,500.5,493.0,499.9,1275,1755594780
2025-08-19 14:44:00,PE,ATM+10,0.0,15000,25450.0,24973.2,454.95,456.9,454.7,454.7,525,1755594840
2025-08-19 14:45:00,PE,ATM+10,0.0,15000,25450.0,24957.15,470.8,470.8,469.8,470.8,300,1755594900
2025-08-19 14:46:00,PE,ATM+10,10.6,15000,25450.0,24965.0,470.8,470.8,470.8,470.8,0,1755594960
2025-08-19 14:47:00,PE,ATM+10,0.0,15975,25450.0,24968.2,455.75,455.75,455.75,455.75,75,1755595020
2025-08-19 14:48:00,PE,ATM+10,0.0,15975,25450.0,24969.55,462.85,462.85,462.85,462.85,75,1755595080
2025-08-19 14:49:00,PE,ATM+10,0.0,15975,25450.0,24973.1,457.75,457.75,457.75,457.75,225,1755595140
2025-08-19 14:50:00,PE,ATM+10,9.83,163125,25500.0,24976.8,506.7,506.7,506.7,506.7,0,1755595200
2025-08-19 14:51:00,PE,ATM+10,0.0,15975,25450.0,24974.6,450.75,450.75,450.75,450.75,900,1755595260
2025-08-19 14:52:00,PE,ATM+10,0.0,16575,25450.0,24962.0,460.0,460.85,460.0,460.85,525,1755595320
2025-08-19 14:53:00,PE,ATM+10,0.0,16575,25450.0,24965.6,460.85,460.85,460.85,460.85,0,1755595380
2025-08-19 14:54:00,PE,ATM+10,0.0,16575,25450.0,24968.45,460.85,460.85,460.85,460.85,0,1755595440
2025-08-19 14:55:00,PE,ATM+10,0.0,16575,25450.0,24969.2,460.85,460.85,460.85,460.85,0,1755595500
2025-08-19 14:56:00,PE,ATM+10,0.0,16575,25450.0,24971.25,455.0,455.0,455.0,455.0,1575,1755595560
2025-08-19 14:57:00,PE,ATM+10,0.0,16575,25450.0,24971.3,456.1,456.1,454.35,454.35,1575,1755595620
2025-08-19 14:58:00,PE,ATM+10,0.0,14250,25450.0,24972.65,459.05,459.05,459.05,459.05,225,1755595680
2025-08-19 14:59:00,PE,ATM+10,0.0,14250,25450.0,24972.8,456.75,456.75,456.75,456.75,75,1755595740
2025-08-19 15:00:00,PE,ATM+10,0.0,162525,25500.0,24975.9,502.1,502.1,500.0,500.0,750,1755595800
2025-08-19 15:01:00,PE,ATM+10,0.0,161850,25500.0,24975.75,503.3,506.0,503.3,506.0,1050,1755595860
2025-08-19 15:02:00,PE,ATM+10,0.0,161850,25500.0,24976.85,505.15,505.15,502.4,505.1,3300,1755595920
2025-08-19 15:03:00,PE,ATM+10,0.0,14250,25450.0,24972.4,455.15,459.0,455.15,459.0,300,1755595980
2025-08-19 15:04:00,PE,ATM+10,0.0,162225,25500.0,24975.1,503.55,504.9,503.55,504.6,1275,1755596040
2025-08-19 15:05:00,PE,ATM+10,0.0,14250,25450.0,24974.2,459.0,459.0,459.0,459.0,0,1755596100
2025-08-19 15:06:00,PE,ATM+10,0.0,14250,25450.0,24972.35,459.0,459.0,459.0,459.0,0,1755596160
2025-08-19 15:07:00,PE,ATM+10,0.0,14850,25450.0,24971.9,459.5,459.5,459.5,459.5,300,1755596220
2025-08-19 15:08:00,PE,ATM+10,0.0,162375,25500.0,24978.3,505.3,505.3,504.25,504.25,150,1755596280
2025-08-19 15:09:00,PE,ATM+10,0.0,14850,25450.0,24974.15,459.5,459.5,459.5,459.5,0,1755596340
2025-08-19 15:10:00,PE,ATM+10,0.0,14850,25450.0,24971.3,454.6,454.6,454.6,454.6,75,1755596400
2025-08-19 15:11:00,PE,ATM+10,0.0,15075,25450.0,24972.0,460.1,460.1,458.3,458.3,375,1755596460
2025-08-19 15:12:00,PE,ATM+10,0.0,161925,25500.0,24977.25,507.0,508.3,505.75,505.75,375,1755596520
2025-08-19 15:13:00,PE,ATM+10,0.0,161700,25500.0,24976.5,506.3,506.9,505.0,505.0,2175,1755596580
2025-08-19 15:14:00,PE,ATM+10,0.0,161700,25500.0,24975.6,507.1,507.1,507.1,507.1,450,1755596640
2025-08-19 15:15:00,PE,ATM+10,0.0,161700,25500.0,24977.35,506.0,506.0,501.75,502.65,1125,1755596700
2025-08-19 15:16:00,PE,ATM+10,0.0,161400,25500.0,24977.4,501.75,505.0,500.8,504.0,1125,1755596760
2025-08-19 15:17:00,PE,ATM+10,0.0,161400,25500.0,24981.5,501.6,501.6,498.15,498.85,3300,1755596820
2025-08-19 15:18:00,PE,ATM+10,0.0,161400,25500.0,24984.3,500.5,500.75,498.45,498.45,300,1755596880
2025-08-19 15:19:00,PE,ATM+10,0.0,162000,25500.0,24984.65,498.05,500.15,498.05,498.55,1275,1755596940
2025-08-19 15:20:00,PE,ATM+10,10.77,162000,25500.0,24984.85,501.0,501.0,500.0,500.05,300,1755597000
2025-08-19 15:21:00,PE,ATM+10,16.61,162000,25500.0,24987.45,500.05,500.05,498.35,498.6,750,1755597060
2025-08-19 15:22:00,PE,ATM+10,16.93,162000,25500.0,24986.35,498.85,500.4,498.85,500.4,975,1755597120
2025-08-19 15:23:00,PE,ATM+10,16.61,161850,25500.0,24990.55,499.8,499.8,496.0,496.0,900,1755597180
2025-08-19 15:24:00,PE,ATM+10,7.28,161850,25500.0,24992.8,496.15,496.15,490.65,490.65,600,1755597240
2025-08-19 15:25:00,PE,ATM+10,9.51,160575,25500.0,24989.25,491.0,494.65,490.95,494.65,5475,1755597300
2025-08-19 15:26:00,PE,ATM+10,16.75,160575,25500.0,24990.0,495.95,498.3,494.0,496.2,11025,1755597360
2025-08-19 15:27:00,PE,ATM+10,9.22,160575,25500.0,24989.6,496.4,496.4,494.2,494.7,750,1755597420
2025-08-19 15:28:00,PE,ATM+10,9.53,160575,25500.0,24987.75,496.0,496.5,495.9,496.3,750,1755597480
2025-08-19 15:29:00,PE,ATM+10,0.0,172425,25500.0,24989.7,496.65,496.65,493.45,493.9,3450,1755597540
2025-08-20 09:15:00,PE,ATM+10,21.6,14700,25450.0,24959.3,506.8,506.8,495.5,495.5,1725,1755661500
2025-08-20 09:16:00,PE,ATM+10,20.18,14700,25450.0,24953.1,495.3,500.0,495.3,500.0,1875,1755661560
2025-08-20 09:17:00,PE,ATM+10,19.5,14700,25450.0,24952.5,503.2,503.2,495.0,495.0,375,1755661620
2025-08-20 09:18:00,PE,ATM+10,19.12,12900,25450.0,24947.05,499.9,502.95,499.9,502.55,300,1755661680
2025-08-20 09:19:00,PE,ATM+10,20.41,12900,25450.0,24943.7,503.8,508.0,503.75,507.05,825,1755661740
2025-08-20 09:20:00,PE,ATM+10,20.48,12900,25450.0,24934.05,510.0,513.55,510.0,510.85,450,1755661800
2025-08-20 09:21:00,PE,ATM+10,21.83,12075,25450.0,24948.25,505.7,505.7,505.7,505.7,150,1755661860
2025-08-20 09:22:00,PE,ATM+10,19.13,12075,25450.0,24941.6,500.0,507.1,500.0,507.1,150,1755661920
2025-08-20 09:23:00,PE,ATM+10,20.48,12075,25450.0,24943.0,507.1,507.1,507.1,507.1,0,1755661980
