datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 12:48:00,CE,ATM+10,45.788601,9490875,25300.0,24816.05,0.6,0.6,0.55,0.55,335925,1749107880
2025-06-05 12:49:00,CE,ATM+10,46.082889,9591150,25300.0,24814.25,0.55,0.6,0.5,0.55,547425,1749107940
2025-06-05 12:50:00,CE,ATM+10,46.201661,9591150,25300.0,24814.55,0.55,0.6,0.5,0.55,313200,1749108000
2025-06-05 12:51:00,CE,ATM+10,47.432877,9591150,25300.0,24813.15,0.6,0.65,0.55,0.65,347625,1749108060
2025-06-05 12:52:00,CE,ATM+10,47.49655,9654525,25300.0,24814.15,0.6,0.65,0.55,0.65,323550,1749108120
2025-06-05 12:53:00,CE,ATM+10,47.059889,9654525,25300.0,24815.5,0.65,0.65,0.55,0.6,272475,1749108180
2025-06-05 12:54:00,CE,ATM+10,48.845359,4504800,25350.0,24825.7,0.5,0.5,0.4,0.45,84375,1749108240
2025-06-05 12:55:00,CE,ATM+10,47.454444,9637050,25300.0,24814.45,0.65,0.65,0.55,0.6,267075,1749108300
2025-06-05 12:56:00,CE,ATM+10,47.656546,9637050,25300.0,24813.9,0.6,0.6,0.55,0.6,260175,1749108360
2025-06-05 12:57:00,CE,ATM+10,48.909524,9637050,25300.0,24795.35,0.6,0.7,0.55,0.55,1704675,1749108420
2025-06-05 12:58:00,CE,ATM+10,49.624632,9981825,25300.0,24788.95,0.55,0.6,0.55,0.55,369750,1749108480
2025-06-05 12:59:00,CE,ATM+10,49.669237,9981825,25300.0,24796.35,0.6,0.6,0.55,0.6,541875,1749108540
2025-06-05 13:00:00,CE,ATM+10,49.698611,9981825,25300.0,24797.9,0.55,0.6,0.55,0.6,252150,1749108600
2025-06-05 13:01:00,CE,ATM+10,49.873807,10114650,25300.0,24791.8,0.6,0.6,0.55,0.55,362925,1749108660
2025-06-05 13:02:00,CE,ATM+10,50.158083,10114650,25300.0,24796.5,0.6,0.6,0.55,0.6,379875,1749108720
2025-06-05 13:03:00,CE,ATM+10,49.367115,10114650,25300.0,24801.4,0.6,0.6,0.5,0.55,322350,1749108780
2025-06-05 13:04:00,CE,ATM+10,49.62031,10257300,25300.0,24800.45,0.5,0.55,0.5,0.55,194025,1749108840
2025-06-05 13:05:00,CE,ATM+10,48.432099,10257300,25300.0,24815.75,0.55,0.6,0.5,0.55,309750,1749108900
2025-06-05 13:06:00,CE,ATM+10,48.336999,10257300,25300.0,24818.7,0.55,0.6,0.5,0.55,352275,1749108960
2025-06-05 13:07:00,CE,ATM+10,49.155594,10179150,25300.0,24811.45,0.5,0.55,0.5,0.55,365925,1749109020
2025-06-05 13:08:00,CE,ATM+10,50.163542,10179150,25300.0,24802.15,0.55,0.55,0.5,0.55,248625,1749109080
2025-06-05 13:09:00,CE,ATM+10,51.155672,10179150,25300.0,24793.1,0.55,0.55,0.5,0.55,207300,1749109140
2025-06-05 13:10:00,CE,ATM+10,51.004566,10125525,25300.0,24796.8,0.55,0.55,0.5,0.55,179700,1749109200
2025-06-05 13:11:00,CE,ATM+10,50.701736,10125525,25300.0,24795.75,0.55,0.55,0.5,0.5,191700,1749109260
2025-06-05 13:12:00,CE,ATM+10,51.323682,10125525,25300.0,24797.35,0.5,0.55,0.5,0.55,157125,1749109320
2025-06-05 13:13:00,CE,ATM+10,49.277907,5278200,25250.0,24772.85,0.7,0.7,0.55,0.55,516300,1749109380
2025-06-05 13:14:00,CE,ATM+10,52.314826,10120200,25300.0,24776.95,0.45,0.5,0.45,0.45,270375,1749109440
2025-06-05 13:15:00,CE,ATM+10,52.342249,10120200,25300.0,24778.8,0.45,0.5,0.45,0.45,248475,1749109500
2025-06-05 13:16:00,CE,ATM+10,52.158275,10221825,25300.0,24783.0,0.45,0.5,0.45,0.45,322800,1749109560
2025-06-05 13:17:00,CE,ATM+10,52.825519,10221825,25300.0,24784.95,0.5,0.5,0.45,0.5,133725,1749109620
2025-06-05 13:18:00,CE,ATM+10,52.070164,10221825,25300.0,24788.3,0.5,0.5,0.45,0.45,83325,1749109680
2025-06-05 13:19:00,CE,ATM+10,53.652736,10273350,25300.0,24780.35,0.5,0.5,0.45,0.5,78300,1749109740
2025-06-05 13:20:00,CE,ATM+10,52.825403,10273350,25300.0,24776.6,0.5,0.5,0.4,0.4,175350,1749109800
2025-06-05 13:21:00,CE,ATM+10,53.112113,10273350,25300.0,24775.7,0.4,0.45,0.4,0.4,530475,1749109860
2025-06-05 13:22:00,CE,ATM+10,51.639862,5400150,25250.0,24765.95,0.5,0.55,0.5,0.55,109725,1749109920
2025-06-05 13:23:00,CE,ATM+10,50.774351,5400150,25250.0,24771.0,0.55,0.55,0.45,0.5,203400,1749109980
2025-06-05 13:24:00,CE,ATM+10,51.182972,5400150,25250.0,24775.0,0.5,0.55,0.5,0.55,208650,1749110040
2025-06-05 13:25:00,CE,ATM+10,54.671108,10661325,25300.0,24775.9,0.4,0.45,0.4,0.45,102825,1749110100
2025-06-05 13:26:00,CE,ATM+10,51.223639,5347950,25250.0,24772.7,0.5,0.55,0.45,0.5,245475,1749110160
2025-06-05 13:27:00,CE,ATM+10,53.392375,10661325,25300.0,24786.45,0.45,0.45,0.4,0.4,149250,1749110220
2025-06-05 13:28:00,CE,ATM+10,51.67644,5355075,25250.0,24772.35,0.5,0.55,0.45,0.5,402075,1749110280
2025-06-05 13:29:00,CE,ATM+10,52.223807,5355075,25250.0,24768.9,0.45,0.5,0.45,0.5,232650,1749110340
2025-06-05 13:30:00,CE,ATM+10,54.185312,5355075,25250.0,24743.95,0.5,0.5,0.4,0.45,612450,1749110400
2025-06-05 13:31:00,CE,ATM+10,55.356915,5398650,25250.0,24726.3,0.45,0.45,0.35,0.4,645825,1749110460
2025-06-05 13:32:00,CE,ATM+10,56.158722,5398650,25250.0,24728.25,0.4,0.45,0.35,0.45,245550,1749110520
2025-06-05 13:33:00,CE,ATM+10,54.626381,5398650,25250.0,24738.85,0.45,0.45,0.35,0.4,202875,1749110580
2025-06-05 13:34:00,CE,ATM+10,56.398577,5279250,25250.0,24730.75,0.4,0.45,0.4,0.45,271350,1749110640
2025-06-05 13:35:00,CE,ATM+10,56.853764,5279250,25250.0,24728.6,0.4,0.45,0.4,0.45,230925,1749110700
2025-06-05 13:36:00,CE,ATM+10,54.843615,11368350,25200.0,24721.65,0.55,0.6,0.55,0.6,1267425,1749110760
2025-06-05 13:37:00,CE,ATM+10,55.884227,5405700,25250.0,24735.8,0.45,0.5,0.4,0.4,336375,1749110820
2025-06-05 13:38:00,CE,ATM+10,56.036313,5405700,25250.0,24744.5,0.4,0.45,0.4,0.45,34050,1749110880
2025-06-05 13:39:00,CE,ATM+10,56.213913,5405700,25250.0,24745.25,0.4,0.45,0.4,0.45,144450,1749110940
2025-06-05 13:40:00,CE,ATM+10,54.226098,5505450,25250.0,24760.2,0.45,0.45,0.4,0.4,106575,1749111000
2025-06-05 13:41:00,CE,ATM+10,55.102322,5505450,25250.0,24753.9,0.4,0.45,0.35,0.4,300900,1749111060
2025-06-05 13:42:00,CE,ATM+10,54.185994,5505450,25250.0,24757.35,0.35,0.45,0.35,0.35,484650,1749111120
2025-06-05 13:43:00,CE,ATM+10,56.031813,5504400,25250.0,24731.65,0.35,0.4,0.3,0.3,846075,1749111180
2025-06-05 13:44:00,CE,ATM+10,56.398985,5504400,25250.0,24730.6,0.3,0.35,0.3,0.3,219600,1749111240
2025-06-05 13:45:00,CE,ATM+10,57.438281,5504400,25250.0,24732.55,0.3,0.35,0.3,0.35,415275,1749111300
2025-06-05 13:46:00,CE,ATM+10,57.563619,5273250,25250.0,24734.05,0.3,0.35,0.3,0.35,253125,1749111360
2025-06-05 13:47:00,CE,ATM+10,56.464401,5273250,25250.0,24738.15,0.35,0.35,0.3,0.3,207075,1749111420
2025-06-05 13:48:00,CE,ATM+10,56.050152,5273250,25250.0,24745.05,0.3,0.35,0.3,0.3,273225,1749111480
2025-06-05 13:49:00,CE,ATM+10,56.09589,5273625,25250.0,24747.35,0.3,0.35,0.3,0.3,444375,1749111540
2025-06-05 13:50:00,CE,ATM+10,57.28116,5273625,25250.0,24738.4,0.3,0.35,0.25,0.3,406350,1749111600
2025-06-05 13:51:00,CE,ATM+10,57.138405,5273625,25250.0,24742.65,0.3,0.35,0.3,0.3,98700,1749111660
2025-06-05 13:52:00,CE,ATM+10,56.319701,5153325,25250.0,24742.65,0.35,0.35,0.25,0.25,177525,1749111720
2025-06-05 13:53:00,CE,ATM+10,56.503508,5153325,25250.0,24743.7,0.3,0.3,0.25,0.25,228675,1749111780
2025-06-05 13:54:00,CE,ATM+10,58.608673,5153325,25250.0,24737.0,0.25,0.3,0.25,0.3,126975,1749111840
2025-06-05 13:55:00,CE,ATM+10,57.616753,5059425,25250.0,24738.6,0.3,0.3,0.25,0.25,109125,1749111900
2025-06-05 13:56:00,CE,ATM+10,59.115235,5059425,25250.0,24738.1,0.3,0.3,0.25,0.3,113475,1749111960
2025-06-05 13:57:00,CE,ATM+10,58.584568,5059425,25250.0,24735.2,0.3,0.3,0.25,0.25,145800,1749112020
2025-06-05 13:58:00,CE,ATM+10,60.655643,5052600,25250.0,24729.55,0.25,0.3,0.25,0.3,227100,1749112080
2025-06-05 13:59:00,CE,ATM+10,60.665683,5052600,25250.0,24732.6,0.3,0.3,0.25,0.3,242025,1749112140
2025-06-05 14:00:00,CE,ATM+10,61.546016,5052600,25250.0,24737.2,0.3,0.35,0.25,0.35,214425,1749112200
2025-06-05 14:01:00,CE,ATM+10,59.211282,11356125,25200.0,24721.1,0.45,0.45,0.35,0.4,1565250,1749112260
2025-06-05 14:02:00,CE,ATM+10,61.365153,11356125,25200.0,24704.75,0.45,0.45,0.35,0.4,1088025,1749112320
2025-06-05 14:03:00,CE,ATM+10,60.509995,11356125,25200.0,24707.3,0.4,0.4,0.35,0.35,958425,1749112380
2025-06-05 14:04:00,CE,ATM+10,60.400484,11451375,25200.0,24711.45,0.4,0.4,0.35,0.35,796200,1749112440
2025-06-05 14:05:00,CE,ATM+10,59.637236,11451375,25200.0,24721.45,0.35,0.4,0.35,0.35,453450,1749112500
2025-06-05 14:06:00,CE,ATM+10,61.212736,11451375,25200.0,24718.8,0.4,0.45,0.35,0.4,799125,1749112560
2025-06-05 14:07:00,CE,ATM+10,61.030718,11396100,25200.0,24723.6,0.35,0.45,0.35,0.4,645600,1749112620
2025-06-05 14:08:00,CE,ATM+10,61.642107,11396100,25200.0,24713.35,0.4,0.45,0.35,0.35,725475,1749112680
2025-06-05 14:09:00,CE,ATM+10,62.325305,11396100,25200.0,24710.7,0.4,0.4,0.35,0.35,520875,1749112740
2025-06-05 14:10:00,CE,ATM+10,63.8172,11745900,25200.0,24709.45,0.35,0.4,0.35,0.4,586800,1749112800
2025-06-05 14:11:00,CE,ATM+10,64.048443,11745900,25200.0,24702.6,0.4,0.4,0.35,0.35,482625,1749112860
2025-06-05 14:12:00,CE,ATM+10,63.624974,11745900,25200.0,24709.75,0.35,0.4,0.35,0.35,394575,1749112920
2025-06-05 14:13:00,CE,ATM+10,64.113618,11689800,25200.0,24709.1,0.35,0.4,0.35,0.35,385425,1749112980
2025-06-05 14:14:00,CE,ATM+10,64.008819,11689800,25200.0,24713.55,0.35,0.4,0.3,0.35,1273725,1749113040
2025-06-05 14:15:00,CE,ATM+10,64.287173,11689800,25200.0,24705.5,0.35,0.4,0.3,0.3,1340250,1749113100
2025-06-05 14:16:00,CE,ATM+10,64.986082,11449875,25200.0,24703.25,0.3,0.35,0.3,0.3,531075,1749113160
2025-06-05 14:17:00,CE,ATM+10,66.601959,11449875,25200.0,24702.85,0.3,0.35,0.3,0.35,324675,1749113220
2025-06-05 14:18:00,CE,ATM+10,64.794743,11449875,25200.0,24712.35,0.3,0.35,0.3,0.3,490500,1749113280
2025-06-05 14:19:00,CE,ATM+10,65.081202,11298075,25200.0,24713.75,0.3,0.35,0.3,0.3,1521525,1749113340
2025-06-05 14:20:00,CE,ATM+10,66.425068,11298075,25200.0,24706.5,0.35,0.35,0.3,0.3,854550,1749113400
2025-06-05 14:21:00,CE,ATM+10,67.015229,11298075,25200.0,24705.6,0.3,0.35,0.3,0.3,264150,1749113460
2025-06-05 14:22:00,CE,ATM+10,67.303652,10980450,25200.0,24707.25,0.3,0.35,0.3,0.3,736650,1749113520
2025-06-05 14:23:00,CE,ATM+10,68.750363,10980450,25200.0,24709.0,0.3,0.35,0.3,0.35,247575,1749113580
2025-06-05 14:24:00,CE,ATM+10,69.086039,10980450,25200.0,24710.45,0.3,0.35,0.3,0.35,421350,1749113640
2025-06-05 14:25:00,CE,ATM+10,66.487486,10857975,25200.0,24715.45,0.35,0.35,0.25,0.25,622950,1749113700
2025-06-05 14:26:00,CE,ATM+10,69.667094,5191275,25250.0,24729.95,0.25,0.25,0.2,0.2,604200,1749113760
2025-06-05 14:27:00,CE,ATM+10,69.007954,5191275,25250.0,24739.8,0.25,0.25,0.2,0.2,639075,1749113820
2025-06-05 14:28:00,CE,ATM+10,69.891239,5046225,25250.0,24737.15,0.2,0.25,0.2,0.2,401625,1749113880
2025-06-05 14:29:00,CE,ATM+10,73.036774,5046225,25250.0,24729.85,0.2,0.25,0.2,0.25,281400,1749113940
2025-06-05 14:30:00,CE,ATM+10,68.475604,10202775,25200.0,24721.1,0.25,0.3,0.25,0.25,318225,1749114000
2025-06-05 14:31:00,CE,ATM+10,69.510141,10032150,25200.0,24717.6,0.3,0.3,0.25,0.25,446475,1749114060
2025-06-05 14:32:00,CE,ATM+10,71.540927,10032150,25200.0,24717.3,0.3,0.35,0.25,0.3,1163250,1749114120
2025-06-05 14:33:00,CE,ATM+10,72.972804,4898400,25250.0,24736.55,0.25,0.25,0.2,0.2,258150,1749114180
2025-06-05 14:34:00,CE,ATM+10,72.917851,4814400,25250.0,24741.95,0.25,0.25,0.2,0.2,293550,1749114240
2025-06-05 14:35:00,CE,ATM+10,76.378595,4814400,25250.0,24733.9,0.25,0.25,0.2,0.25,163950,1749114300
2025-06-05 14:36:00,CE,ATM+10,75.903349,4814400,25250.0,24729.55,0.25,0.25,0.2,0.2,192150,1749114360
2025-06-05 14:37:00,CE,ATM+10,78.101175,4640475,25250.0,24731.75,0.25,0.25,0.2,0.25,201975,1749114420
2025-06-05 14:38:00,CE,ATM+10,77.753095,4640475,25250.0,24739.7,0.25,0.3,0.2,0.25,689325,1749114480
2025-06-05 14:39:00,CE,ATM+10,80.263461,4640475,25250.0,24738.25,0.25,0.3,0.25,0.3,283050,1749114540
2025-06-05 14:40:00,CE,ATM+10,80.347975,4659675,25250.0,24743.25,0.25,0.3,0.25,0.3,593400,1749114600
2025-06-05 14:41:00,CE,ATM+10,80.065917,4659675,25250.0,24750.85,0.3,0.3,0.25,0.3,361800,1749114660
2025-06-05 14:42:00,CE,ATM+10,76.657155,4659675,25250.0,24756.9,0.25,0.3,0.2,0.2,603075,1749114720
2025-06-05 14:43:00,CE,ATM+10,78.652632,4902225,25250.0,24748.6,0.2,0.25,0.2,0.2,545625,1749114780
2025-06-05 14:44:00,CE,ATM+10,80.933408,4902225,25250.0,24751.55,0.2,0.25,0.2,0.25,357675,1749114840
2025-06-05 14:45:00,CE,ATM+10,77.633977,4902225,25250.0,24767.45,0.25,0.25,0.2,0.2,242475,1749114900
2025-06-05 14:46:00,CE,ATM+10,81.626771,4839225,25250.0,24759.05,0.2,0.25,0.2,0.25,353250,1749114960
2025-06-05 14:47:00,CE,ATM+10,80.748868,4839225,25250.0,24758.55,0.2,0.25,0.2,0.2,281325,1749115020
2025-06-05 14:48:00,CE,ATM+10,81.320188,4839225,25250.0,24761.1,0.2,0.25,0.2,0.2,228075,1749115080
2025-06-05 14:49:00,CE,ATM+10,84.39123,4792050,25250.0,24760.15,0.2,0.3,0.2,0.25,637275,1749115140
2025-06-05 14:50:00,CE,ATM+10,81.386371,4792050,25250.0,24773.65,0.25,0.25,0.2,0.2,603750,1749115200
2025-06-05 14:51:00,CE,ATM+10,85.019317,4792050,25250.0,24769.6,0.2,0.25,0.2,0.25,213525,1749115260
2025-06-05 14:52:00,CE,ATM+10,82.424836,4845825,25250.0,24765.25,0.25,0.25,0.15,0.15,532800,1749115320
2025-06-05 14:53:00,CE,ATM+10,87.143,4845825,25250.0,24758.0,0.2,0.2,0.15,0.2,246750,1749115380
2025-06-05 14:54:00,CE,ATM+10,0.0,4845825,25250.0,24748.4,0.2,0.2,0.15,0.2,428850,1749115440
2025-06-05 14:55:00,CE,ATM+10,0.0,4784775,25250.0,24746.1,0.2,0.2,0.15,0.2,534075,1749115500
2025-06-05 14:56:00,CE,ATM+10,0.0,4784775,25250.0,24741.25,0.2,0.25,0.15,0.2,669375,1749115560
2025-06-05 14:57:00,CE,ATM+10,0.0,4784775,25250.0,24743.65,0.25,0.25,0.15,0.2,496200,1749115620
2025-06-05 14:58:00,CE,ATM+10,0.0,5007000,25250.0,24743.35,0.15,0.2,0.15,0.2,700575,1749115680
2025-06-05 14:59:00,CE,ATM+10,0.0,5007000,25250.0,24739.9,0.2,0.2,0.15,0.15,437550,1749115740
2025-06-05 15:00:00,CE,ATM+10,0.0,5007000,25250.0,24732.8,0.2,0.2,0.15,0.15,595950,1749115800
2025-06-05 15:01:00,CE,ATM+10,0.0,5226300,25250.0,24727.1,0.15,0.15,0.1,0.1,779325,1749115860
2025-06-05 15:02:00,CE,ATM+10,0.0,5226300,25250.0,24736.35,0.1,0.15,0.1,0.1,446700,1749115920
2025-06-05 15:03:00,CE,ATM+10,0.0,5226300,25250.0,24739.05,0.15,0.15,0.1,0.15,384525,1749115980
2025-06-05 15:04:00,CE,ATM+10,0.0,5138925,25250.0,24740.5,0.15,0.15,0.1,0.1,96000,1749116040
2025-06-05 15:05:00,CE,ATM+10,0.0,5138925,25250.0,24737.1,0.1,0.1,0.05,0.1,697200,1749116100
2025-06-05 15:06:00,CE,ATM+10,0.0,5138925,25250.0,24741.9,0.1,0.1,0.05,0.05,269100,1749116160
2025-06-05 15:07:00,CE,ATM+10,0.0,4590825,25250.0,24738.3,0.1,0.1,0.05,0.1,244800,1749116220
2025-06-05 15:08:00,CE,ATM+10,0.0,4590825,25250.0,24744.1,0.1,0.1,0.05,0.05,157050,1749116280
2025-06-05 15:09:00,CE,ATM+10,0.0,4590825,25250.0,24747.05,0.1,0.1,0.05,0.05,140475,1749116340
2025-06-05 15:10:00,CE,ATM+10,0.0,4516050,25250.0,24735.7,0.05,0.1,0.05,0.1,204750,1749116400
2025-06-05 15:11:00,CE,ATM+10,0.0,4516050,25250.0,24741.5,0.05,0.1,0.05,0.05,131700,1749116460
2025-06-05 15:12:00,CE,ATM+10,0.0,4516050,25250.0,24746.1,0.05,0.1,0.05,0.05,51975,1749116520
2025-06-05 15:13:00,CE,ATM+10,0.0,4478700,25250.0,24742.25,0.1,0.1,0.05,0.05,72000,1749116580
2025-06-05 15:14:00,CE,ATM+10,0.0,4478700,25250.0,24752.55,0.05,0.1,0.05,0.05,500250,1749116640
2025-06-05 15:15:00,CE,ATM+10,0.0,4478700,25250.0,24745.45,0.05,0.1,0.05,0.05,290625,1749116700
2025-06-05 15:16:00,CE,ATM+10,0.0,4325700,25250.0,24758.1,0.05,0.1,0.05,0.1,209625,1749116760
2025-06-05 15:17:00,CE,ATM+10,0.0,4325700,25250.0,24760.15,0.05,0.1,0.05,0.1,307575,1749116820
2025-06-05 15:18:00,CE,ATM+10,0.0,4325700,25250.0,24763.3,0.1,0.1,0.05,0.05,301725,1749116880
2025-06-05 15:19:00,CE,ATM+10,0.0,4322850,25250.0,24767.45,0.05,0.1,0.05,0.05,350775,1749116940
2025-06-05 15:20:00,CE,ATM+10,0.0,4322850,25250.0,24769.05,0.05,0.1,0.05,0.05,835575,1749117000
2025-06-05 15:21:00,CE,ATM+10,0.0,4322850,25250.0,24760.95,0.05,0.05,0.05,0.05,68400,1749117060
2025-06-05 15:22:00,CE,ATM+10,0.0,4313775,25250.0,24765.0,0.05,0.05,0.05,0.05,153150,1749117120
2025-06-05 15:23:00,CE,ATM+10,0.0,4313775,25250.0,24767.15,0.05,0.05,0.05,0.05,441750,1749117180
2025-06-05 15:24:00,CE,ATM+10,0.0,4313775,25250.0,24770.05,0.05,0.1,0.05,0.1,314550,1749117240
2025-06-05 15:25:00,CE,ATM+10,0.0,4198950,25250.0,24768.3,0.1,0.1,0.05,0.05,308400,1749117300
2025-06-05 15:26:00,CE,ATM+10,0.0,4198950,25250.0,24772.55,0.05,0.1,0.05,0.05,441225,1749117360
2025-06-05 15:27:00,CE,ATM+10,0.0,4198950,25250.0,24773.45,0.05,0.05,0.05,0.05,16125,1749117420
2025-06-05 15:28:00,CE,ATM+10,0.0,4191600,25250.0,24766.1,0.05,0.05,0.05,0.05,18075,1749117480
2025-06-05 15:29:00,CE,ATM+10,0.0,4191600,25250.0,24761.1,0.05,0.05,0.05,0.05,6375,1749117540
2025-06-06 09:15:00,CE,ATM+10,13.804559,658800,25250.0,24734.0,41.5,42.1,33.3,34.35,225600,1749181500
2025-06-06 09:16:00,CE,ATM+10,13.651115,658800,25250.0,24726.45,34.15,34.5,31.75,32.1,163050,1749181560
2025-06-06 09:17:00,CE,ATM+10,13.436915,658800,25250.0,24733.95,31.7,33.05,31.0,31.6,282300,1749181620
2025-06-06 09:18:00,CE,ATM+10,13.621646,843525,25250.0,24736.3,31.2,34.25,31.1,33.3,186375,1749181680
2025-06-06 09:19:00,CE,ATM+10,13.612885,843525,25250.0,24750.35,33.55,35.35,33.0,35.35,134625,1749181740
2025-06-06 09:20:00,CE,ATM+10,13.535378,843525,25250.0,24740.75,34.75,34.75,33.05,33.3,132225,1749181800
2025-06-06 09:21:00,CE,ATM+10,13.592509,882975,25250.0,24751.45,32.95,36.6,32.95,35.35,173775,1749181860
2025-06-06 09:22:00,CE,ATM+10,13.620623,882975,25250.0,24738.55,34.7,35.0,33.5,33.6,103050,1749181920
2025-06-06 09:23:00,CE,ATM+10,13.543976,882975,25250.0,24748.1,33.5,35.35,33.45,34.45,59100,1749181980
2025-06-06 09:24:00,CE,ATM+10,13.422958,905400,25250.0,24747.6,34.0,34.65,32.85,33.45,83850,1749182040
2025-06-06 09:25:00,CE,ATM+10,13.344983,905400,25250.0,24751.9,32.8,33.5,31.9,33.5,141225,1749182100
2025-06-06 09:26:00,CE,ATM+10,13.403434,905400,25250.0,24748.0,33.15,34.3,32.9,33.35,83475,1749182160
2025-06-06 09:27:00,CE,ATM+10,13.392311,959175,25250.0,24733.5,33.4,33.4,30.8,31.15,122250,1749182220
2025-06-06 09:28:00,CE,ATM+10,13.210413,959175,25250.0,24730.35,31.0,31.8,29.25,29.4,128100,1749182280
2025-06-06 09:29:00,CE,ATM+10,13.143552,959175,25250.0,24729.45,29.65,30.3,28.65,28.8,164175,1749182340
2025-06-06 09:30:00,CE,ATM+10,13.270081,1003425,25250.0,24725.5,28.8,29.5,28.4,29.15,172650,1749182400
2025-06-06 09:31:00,CE,ATM+10,13.262838,1003425,25250.0,24725.55,29.25,29.95,29.0,29.1,87600,1749182460
2025-06-06 09:32:00,CE,ATM+10,13.187207,3884325,25200.0,24724.35,34.85,35.65,34.15,35.5,312975,1749182520
2025-06-06 09:33:00,CE,ATM+10,13.148808,3842925,25200.0,24718.35,35.5,35.85,33.75,34.25,465225,1749182580
2025-06-06 09:34:00,CE,ATM+10,13.361629,3842925,25200.0,24708.45,34.3,34.35,33.35,34.35,364650,1749182640
2025-06-06 09:35:00,CE,ATM+10,13.330017,3842925,25200.0,24712.65,34.35,35.0,33.9,34.75,184875,1749182700
2025-06-06 09:36:00,CE,ATM+10,13.527343,3774000,25200.0,24698.95,34.8,34.8,34.05,34.15,238350,1749182760
2025-06-06 09:37:00,CE,ATM+10,13.458806,3774000,25200.0,24695.1,34.25,34.25,31.4,33.05,569925,1749182820
2025-06-06 09:38:00,CE,ATM+10,13.44335,3774000,25200.0,24697.6,33.15,33.45,32.55,33.3,303300,1749182880
2025-06-06 09:39:00,CE,ATM+10,13.401515,3860100,25200.0,24694.35,33.35,33.85,32.5,32.5,146325,1749182940
2025-06-06 09:40:00,CE,ATM+10,13.501241,3860100,25200.0,24692.75,32.25,33.0,31.9,33.0,182925,1749183000
2025-06-06 09:41:00,CE,ATM+10,13.445106,3860100,25200.0,24703.6,32.95,34.55,32.95,34.2,294675,1749183060
2025-06-06 09:42:00,CE,ATM+10,13.539739,3884850,25200.0,24699.9,34.2,34.7,33.65,34.35,295275,1749183120
2025-06-06 09:43:00,CE,ATM+10,13.54539,3884850,25200.0,24693.35,34.35,34.35,33.25,33.4,180975,1749183180
2025-06-06 09:44:00,CE,ATM+10,13.631785,3884850,25200.0,24687.35,33.45,34.15,32.95,33.15,158025,1749183240
2025-06-06 09:45:00,CE,ATM+10,13.687045,3844500,25200.0,24686.3,33.05,34.05,33.05,33.4,120225,1749183300
2025-06-06 09:46:00,CE,ATM+10,13.638075,3844500,25200.0,24696.8,33.7,34.8,33.3,34.6,139125,1749183360
2025-06-06 09:47:00,CE,ATM+10,13.634064,3844500,25200.0,24701.6,34.55,35.4,34.5,35.3,172275,1749183420
2025-06-06 09:48:00,CE,ATM+10,13.621443,3838125,25200.0,24699.35,35.15,35.7,34.7,34.85,121875,1749183480
2025-06-06 09:49:00,CE,ATM+10,13.651764,3838125,25200.0,24703.7,34.7,35.8,34.7,35.75,125550,1749183540
2025-06-06 09:50:00,CE,ATM+10,13.593748,3838125,25200.0,24707.25,35.9,36.35,35.5,35.85,251475,1749183600
2025-06-06 09:51:00,CE,ATM+10,13.594129,3914550,25200.0,24698.55,35.8,35.8,34.2,34.5,203325,1749183660
2025-06-06 09:52:00,CE,ATM+10,13.65493,3914550,25200.0,24703.35,34.5,35.95,34.5,35.7,89700,1749183720
2025-06-06 09:53:00,CE,ATM+10,13.664872,3914550,25200.0,24702.9,35.75,36.1,35.2,35.7,112875,1749183780
2025-06-06 09:54:00,CE,ATM+10,13.550107,3949275,25200.0,24704.45,35.65,36.05,34.85,35.05,113475,1749183840
2025-06-06 09:55:00,CE,ATM+10,13.556151,3949275,25200.0,24710.9,34.85,36.25,34.2,36.1,119700,1749183900
2025-06-06 09:56:00,CE,ATM+10,13.494054,3949275,25200.0,24714.0,36.3,36.4,35.9,36.1,169200,1749183960
2025-06-06 09:57:00,CE,ATM+10,13.452872,3981450,25200.0,24709.4,36.0,36.0,35.0,35.05,124200,1749184020
2025-06-06 09:58:00,CE,ATM+10,13.50199,3981450,25200.0,24707.65,35.05,35.25,34.4,35.15,123150,1749184080
2025-06-06 09:59:00,CE,ATM+10,13.466961,3981450,25200.0,24712.3,35.3,36.2,35.3,35.6,124950,1749184140
2025-06-06 10:00:00,CE,ATM+10,13.490131,4075725,25200.0,24712.15,35.75,36.0,35.2,35.75,117225,1749184200
2025-06-06 10:01:00,CE,ATM+10,13.528475,4075725,25200.0,24702.9,35.8,35.8,34.35,34.6,148350,1749184260
2025-06-06 10:02:00,CE,ATM+10,13.537757,4075725,25200.0,24699.2,34.7,34.8,33.65,34.1,169125,1749184320
2025-06-06 10:03:00,CE,ATM+10,13.578982,4083225,25200.0,24690.15,33.9,34.35,33.0,33.05,226575,1749184380
2025-06-06 10:04:00,CE,ATM+10,13.546408,4083225,25200.0,24687.4,31.65,32.85,30.9,32.4,351825,1749184440
2025-06-06 10:05:00,CE,ATM+10,13.451454,4083225,25200.0,24706.25,32.4,34.5,32.15,34.5,211875,1749184500
2025-06-06 10:06:00,CE,ATM+10,13.613412,2862750,25300.0,24801.2,23.65,35.4,23.65,35.4,1876725,1749184560
2025-06-06 10:07:00,CE,ATM+10,13.438122,2862750,25300.0,24812.5,33.9,37.15,30.3,35.8,1196925,1749184620
