datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 14:58:00,PE,ATM+10,20.940511,1700575,23500.0,22984.7,513.25,518.25,504.75,515.95,7050,1738056480
2025-01-28 14:59:00,PE,ATM+10,23.815046,1700575,23500.0,22987.6,509.65,527.55,509.65,521.9,7400,1738056540
2025-01-28 15:00:00,PE,ATM+10,18.459774,308875,23450.0,22967.6,467.95,510.8,467.95,479.35,1275,1738056600
2025-01-28 15:01:00,PE,ATM+10,15.840292,308925,23450.0,22956.25,479.35,489.05,479.05,485.1,325,1738056660
2025-01-28 15:02:00,PE,ATM+10,0.0,308925,23450.0,22949.1,485.1,485.1,483.65,483.65,75,1738056720
2025-01-28 15:03:00,PE,ATM+10,0.0,308925,23450.0,22945.55,483.65,487.0,483.65,487.0,175,1738056780
2025-01-28 15:04:00,PE,ATM+10,15.551018,308900,23450.0,22929.4,487.0,510.65,487.0,510.65,1075,1738056840
2025-01-28 15:05:00,PE,ATM+10,10.350741,1007775,23400.0,22916.8,463.85,480.05,463.85,470.5,5875,1738056900
2025-01-28 15:06:00,PE,ATM+10,0.0,1007775,23400.0,22916.0,470.45,470.45,460.0,469.75,3400,1738056960
2025-01-28 15:07:00,PE,ATM+10,0.0,308850,23450.0,22938.5,511.2,511.2,497.1,497.9,800,1738057020
2025-01-28 15:08:00,PE,ATM+10,0.0,308850,23450.0,22933.25,497.9,497.9,490.45,497.25,250,1738057080
2025-01-28 15:09:00,PE,ATM+10,0.0,308850,23450.0,22946.45,497.25,497.25,483.85,483.85,225,1738057140
2025-01-28 15:10:00,PE,ATM+10,0.0,308850,23450.0,22946.55,483.35,484.3,477.05,478.85,675,1738057200
2025-01-28 15:11:00,PE,ATM+10,0.0,309400,23450.0,22931.45,478.85,494.95,478.85,493.6,875,1738057260
2025-01-28 15:12:00,PE,ATM+10,0.0,309400,23450.0,22949.25,493.6,493.6,485.15,486.1,150,1738057320
2025-01-28 15:13:00,PE,ATM+10,13.731823,309275,23450.0,22962.45,486.1,486.1,476.3,476.6,1975,1738057380
2025-01-28 15:14:00,PE,ATM+10,0.0,309275,23450.0,22967.55,476.6,476.6,466.5,466.5,625,1738057440
2025-01-28 15:15:00,PE,ATM+10,15.953393,309275,23450.0,22961.8,470.25,482.6,470.25,479.95,1050,1738057500
2025-01-28 15:16:00,PE,ATM+10,0.0,309175,23450.0,22969.15,471.6,471.6,467.3,467.75,275,1738057560
2025-01-28 15:17:00,PE,ATM+10,0.0,309175,23450.0,22969.15,467.75,467.75,467.75,467.75,0,1738057620
2025-01-28 15:18:00,PE,ATM+10,13.824262,309175,23450.0,22962.6,467.75,476.55,467.75,476.55,375,1738057680
2025-01-28 15:19:00,PE,ATM+10,16.14614,309525,23450.0,22970.55,476.55,477.5,471.9,471.9,550,1738057740
2025-01-28 15:20:00,PE,ATM+10,13.189544,309525,23450.0,22969.75,470.75,472.9,469.0,469.0,2200,1738057800
2025-01-28 15:21:00,PE,ATM+10,10.760886,309525,23450.0,22968.45,469.0,469.0,469.0,469.0,150,1738057860
2025-01-28 15:22:00,PE,ATM+10,0.0,309525,23450.0,22966.75,469.0,471.25,469.0,469.3,50,1738057920
2025-01-28 15:23:00,PE,ATM+10,14.763592,308050,23450.0,22965.45,469.3,474.8,469.3,474.8,1175,1738057980
2025-01-28 15:24:00,PE,ATM+10,17.259419,308050,23450.0,22972.45,474.8,475.65,472.15,472.15,275,1738058040
2025-01-28 15:25:00,PE,ATM+10,20.837889,1728575,23500.0,22980.5,520.0,522.55,517.6,519.4,10050,1738058100
2025-01-28 15:26:00,PE,ATM+10,21.553458,1728575,23500.0,22979.15,519.4,522.5,518.25,522.5,15550,1738058160
2025-01-28 15:27:00,PE,ATM+10,20.292351,1728575,23500.0,22980.55,522.5,522.5,518.0,518.0,3375,1738058220
2025-01-28 15:28:00,PE,ATM+10,21.704629,1722725,23500.0,22978.05,518.0,523.9,515.75,523.9,9825,1738058280
2025-01-28 15:29:00,PE,ATM+10,19.73161,1722725,23500.0,22976.3,523.9,524.9,520.65,520.65,4575,1738058340
2025-01-29 09:16:00,PE,ATM+10,23.200931,62500,23550.0,23026.65,521.2,525.8,514.85,522.2,1600,1738122360
2025-01-29 09:17:00,PE,ATM+10,19.187865,62500,23550.0,23029.3,523.25,523.25,515.1,515.1,2625,1738122420
2025-01-29 09:18:00,PE,ATM+10,20.794545,62500,23550.0,23033.1,515.1,515.1,512.95,512.95,25,1738122480
2025-01-29 09:19:00,PE,ATM+10,20.794545,62500,23550.0,23033.1,512.95,512.95,512.95,512.95,0,1738122540
2025-01-29 09:20:00,PE,ATM+10,0.0,1728600,23500.0,23019.45,465.85,471.15,465.0,468.0,4025,1738122600
2025-01-29 09:21:00,PE,ATM+10,0.0,1728600,23500.0,23019.45,468.0,468.0,468.0,468.0,0,1738122660
2025-01-29 09:22:00,PE,ATM+10,15.21829,61850,23550.0,23046.95,517.85,517.85,494.35,495.55,150,1738122720
2025-01-29 09:23:00,PE,ATM+10,0.0,61850,23550.0,23038.55,486.45,501.0,486.45,501.0,375,1738122780
2025-01-29 09:24:00,PE,ATM+10,0.0,61850,23550.0,23025.1,501.0,517.9,501.0,515.0,75,1738122840
2025-01-29 09:25:00,PE,ATM+10,20.749896,1745050,23500.0,23019.85,470.0,480.0,470.0,477.65,9475,1738122900
2025-01-29 09:26:00,PE,ATM+10,0.0,1745050,23500.0,23003.75,479.0,486.0,475.65,482.5,13300,1738122960
2025-01-29 09:27:00,PE,ATM+10,0.0,1745050,23500.0,22992.2,482.5,500.55,479.6,495.0,12250,1738123020
2025-01-29 09:28:00,PE,ATM+10,0.0,1748450,23500.0,22985.25,497.95,502.65,491.55,500.0,17825,1738123080
2025-01-29 09:29:00,PE,ATM+10,50.428212,1748450,23500.0,22987.7,497.3,506.0,494.95,494.95,15350,1738123140
2025-01-29 09:30:00,PE,ATM+10,0.0,1748450,23500.0,22991.85,498.45,502.75,491.85,492.0,5200,1738123200
2025-01-29 09:31:00,PE,ATM+10,20.422363,1750975,23500.0,23022.05,491.0,493.05,469.5,475.1,8475,1738123260
2025-01-29 09:32:00,PE,ATM+10,22.90549,1750975,23500.0,23014.0,475.15,488.7,475.15,486.4,3300,1738123320
2025-01-29 09:33:00,PE,ATM+10,25.878164,61525,23550.0,23026.15,528.85,537.55,527.0,527.0,150,1738123380
2025-01-29 09:34:00,PE,ATM+10,25.878164,61525,23550.0,23026.15,527.0,527.0,527.0,527.0,0,1738123440
2025-01-29 09:35:00,PE,ATM+10,24.522585,61675,23550.0,23025.2,527.0,527.0,525.5,525.5,75,1738123500
2025-01-29 09:36:00,PE,ATM+10,26.420147,61675,23550.0,23026.15,525.5,528.0,524.9,528.0,200,1738123560
2025-01-29 09:37:00,PE,ATM+10,24.052238,61750,23550.0,23033.85,528.0,528.0,516.6,516.6,125,1738123620
2025-01-29 09:38:00,PE,ATM+10,25.619941,61750,23550.0,23044.0,516.6,516.6,504.25,509.95,225,1738123680
2025-01-29 09:39:00,PE,ATM+10,24.474149,61750,23550.0,23036.4,509.95,514.9,509.95,514.9,150,1738123740
2025-01-29 09:40:00,PE,ATM+10,30.821421,62025,23550.0,23042.85,514.9,525.6,514.9,523.05,3525,1738123800
2025-01-29 09:41:00,PE,ATM+10,30.619217,62025,23550.0,23044.6,523.05,524.65,519.3,520.95,1550,1738123860
2025-01-29 09:42:00,PE,ATM+10,28.874217,62025,23550.0,23051.25,520.95,520.95,510.55,510.55,75,1738123920
2025-01-29 09:43:00,PE,ATM+10,19.695336,65275,23550.0,23052.85,510.55,510.55,492.7,492.7,350,1738123980
2025-01-29 09:44:00,PE,ATM+10,25.557284,65275,23550.0,23040.45,492.7,513.05,492.7,513.05,25,1738124040
2025-01-29 09:45:00,PE,ATM+10,27.580994,65275,23550.0,23044.2,513.05,513.8,510.7,513.8,75,1738124100
2025-01-29 09:46:00,PE,ATM+10,23.961089,65275,23550.0,23033.95,513.8,519.8,513.8,516.3,50,1738124160
2025-01-29 09:47:00,PE,ATM+10,27.290887,65250,23550.0,23043.85,516.3,521.95,512.3,513.45,200,1738124220
2025-01-29 09:48:00,PE,ATM+10,27.223849,65250,23550.0,23029.55,513.45,526.35,513.45,526.35,50,1738124280
2025-01-29 09:49:00,PE,ATM+10,26.278284,65375,23550.0,23039.7,526.35,526.35,515.1,515.1,50,1738124340
2025-01-29 09:50:00,PE,ATM+10,26.278284,65375,23550.0,23039.7,515.1,515.1,515.1,515.1,0,1738124400
2025-01-29 09:51:00,PE,ATM+10,26.278284,65375,23550.0,23039.7,515.1,515.1,515.1,515.1,0,1738124460
2025-01-29 09:52:00,PE,ATM+10,27.815646,65325,23550.0,23042.25,515.1,516.0,515.1,516.0,150,1738124520
2025-01-29 09:53:00,PE,ATM+10,25.482945,65325,23550.0,23042.8,516.0,516.0,510.65,510.65,125,1738124580
2025-01-29 09:54:00,PE,ATM+10,27.98221,65325,23550.0,23048.5,510.65,510.7,510.65,510.7,25,1738124640
2025-01-29 09:55:00,PE,ATM+10,29.87671,65125,23550.0,23051.95,510.7,512.25,510.7,512.25,25,1738124700
2025-01-29 09:56:00,PE,ATM+10,29.87671,65125,23550.0,23051.95,512.25,512.25,512.25,512.25,0,1738124760
2025-01-29 09:57:00,PE,ATM+10,29.87671,65125,23550.0,23051.95,512.25,512.25,512.25,512.25,0,1738124820
2025-01-29 09:58:00,PE,ATM+10,29.87671,65125,23550.0,23051.95,512.25,512.25,512.25,512.25,0,1738124880
2025-01-29 09:59:00,PE,ATM+10,36.509221,65100,23550.0,23056.7,512.25,527.85,512.25,527.85,125,1738124940
2025-01-29 10:00:00,PE,ATM+10,36.509221,65100,23550.0,23056.7,527.85,527.85,527.85,527.85,0,1738125000
2025-01-29 10:01:00,PE,ATM+10,28.944268,65100,23550.0,23060.3,527.85,527.85,502.35,502.35,200,1738125060
2025-01-29 10:02:00,PE,ATM+10,28.424124,65100,23550.0,23058.05,502.35,503.05,488.75,503.05,750,1738125120
2025-01-29 10:03:00,PE,ATM+10,28.560812,65100,23550.0,23059.75,503.05,503.05,501.85,501.85,25,1738125180
2025-01-29 10:04:00,PE,ATM+10,28.560812,65100,23550.0,23059.75,501.85,501.85,501.85,501.85,0,1738125240
2025-01-29 10:05:00,PE,ATM+10,28.487951,65000,23550.0,23068.6,501.85,501.85,493.75,493.75,25,1738125300
2025-01-29 10:06:00,PE,ATM+10,29.045492,65000,23550.0,23065.0,493.75,498.35,490.0,498.35,700,1738125360
2025-01-29 10:07:00,PE,ATM+10,30.099356,64900,23550.0,23064.1,498.35,501.9,498.35,501.9,975,1738125420
2025-01-29 10:08:00,PE,ATM+10,30.099356,64900,23550.0,23064.1,501.9,501.9,501.9,501.9,0,1738125480
2025-01-29 10:09:00,PE,ATM+10,26.498531,453275,23600.0,23079.95,539.25,539.7,522.0,524.4,3800,1738125540
2025-01-29 10:10:00,PE,ATM+10,22.789645,456300,23600.0,23095.8,525.0,525.0,502.0,503.25,3850,1738125600
2025-01-29 10:11:00,PE,ATM+10,26.801832,456300,23600.0,23080.3,503.25,527.65,503.25,524.65,1800,1738125660
2025-01-29 10:12:00,PE,ATM+10,27.564569,65675,23550.0,23074.15,483.2,486.4,483.2,486.4,50,1738125720
2025-01-29 10:13:00,PE,ATM+10,28.429008,456600,23600.0,23080.45,535.8,538.2,527.2,527.9,750,1738125780
2025-01-29 10:14:00,PE,ATM+10,23.472203,65175,23550.0,23067.15,479.0,484.2,479.0,484.2,125,1738125840
2025-01-29 10:15:00,PE,ATM+10,25.982922,65175,23550.0,23067.55,484.2,493.15,484.2,488.7,200,1738125900
2025-01-29 10:16:00,PE,ATM+10,25.887635,64175,23550.0,23067.15,488.7,488.85,488.7,488.85,25,1738125960
2025-01-29 10:17:00,PE,ATM+10,23.977246,64175,23550.0,23065.4,488.85,490.5,486.7,486.7,50,1738126020
2025-01-29 10:18:00,PE,ATM+10,22.601544,64175,23550.0,23058.1,486.7,491.25,486.7,491.25,25,1738126080
2025-01-29 10:19:00,PE,ATM+10,22.837874,64350,23550.0,23055.4,491.25,495.7,491.25,494.15,100,1738126140
2025-01-29 10:20:00,PE,ATM+10,24.063682,458150,23600.0,23082.15,540.65,540.65,518.0,518.0,1800,1738126200
2025-01-29 10:21:00,PE,ATM+10,22.895703,458150,23600.0,23094.0,510.0,510.0,498.45,505.05,2975,1738126260
2025-01-29 10:22:00,PE,ATM+10,24.458502,461225,23600.0,23092.2,510.0,514.3,509.2,509.2,6025,1738126320
2025-01-29 10:23:00,PE,ATM+10,26.87147,461225,23600.0,23093.0,509.2,514.15,509.2,513.0,700,1738126380
2025-01-29 10:24:00,PE,ATM+10,25.618009,461225,23600.0,23100.05,513.0,513.0,504.0,504.0,1450,1738126440
2025-01-29 10:25:00,PE,ATM+10,27.195746,461725,23600.0,23092.95,504.0,514.05,500.5,513.7,1175,1738126500
2025-01-29 10:26:00,PE,ATM+10,27.640462,461725,23600.0,23088.6,513.7,520.75,513.7,518.6,3125,1738126560
2025-01-29 10:27:00,PE,ATM+10,28.564482,461725,23600.0,23080.4,518.95,529.85,518.95,528.05,3075,1738126620
2025-01-29 10:28:00,PE,ATM+10,28.531431,463975,23600.0,23089.8,528.05,528.05,519.45,519.45,500,1738126680
2025-01-29 10:29:00,PE,ATM+10,27.974249,463975,23600.0,23095.25,519.45,520.25,513.25,513.25,300,1738126740
2025-01-29 10:30:00,PE,ATM+10,30.063938,463975,23600.0,23087.45,513.25,525.15,513.25,525.15,650,1738126800
2025-01-29 10:31:00,PE,ATM+10,29.075876,463625,23600.0,23088.2,525.15,527.0,521.4,522.1,875,1738126860
2025-01-29 10:32:00,PE,ATM+10,27.847967,463625,23600.0,23088.4,520.3,520.3,513.8,519.15,675,1738126920
2025-01-29 10:33:00,PE,ATM+10,27.58017,463625,23600.0,23090.5,519.15,527.0,516.65,516.65,425,1738126980
2025-01-29 10:34:00,PE,ATM+10,29.063054,463275,23600.0,23096.35,516.65,520.15,511.9,514.7,575,1738127040
2025-01-29 10:35:00,PE,ATM+10,28.235299,463275,23600.0,23091.55,514.7,518.75,509.9,517.1,625,1738127100
2025-01-29 10:36:00,PE,ATM+10,28.24792,463275,23600.0,23097.15,517.1,517.1,503.2,512.05,2675,1738127160
2025-01-29 10:37:00,PE,ATM+10,28.051613,462850,23600.0,23090.85,512.05,517.3,512.05,517.3,1050,1738127220
2025-01-29 10:38:00,PE,ATM+10,27.844669,462850,23600.0,23077.95,517.3,536.5,517.3,528.6,2900,1738127280
2025-01-29 10:39:00,PE,ATM+10,27.651664,462850,23600.0,23081.6,528.6,528.6,524.6,524.85,425,1738127340
2025-01-29 10:40:00,PE,ATM+10,29.084276,461650,23600.0,23085.35,524.85,528.15,523.9,524.55,350,1738127400
2025-01-29 10:41:00,PE,ATM+10,26.797459,461650,23600.0,23084.55,524.55,524.55,519.0,520.4,125,1738127460
2025-01-29 10:42:00,PE,ATM+10,26.522229,461650,23600.0,23087.05,525.7,526.0,517.55,517.55,300,1738127520
2025-01-29 10:43:00,PE,ATM+10,26.522229,461650,23600.0,23087.05,517.55,517.55,517.55,517.55,0,1738127580
2025-01-29 10:44:00,PE,ATM+10,26.522229,461650,23600.0,23087.05,517.55,517.55,517.55,517.55,0,1738127640
2025-01-29 10:45:00,PE,ATM+10,30.347657,461550,23600.0,23082.45,536.35,536.35,530.05,530.05,100,1738127700
2025-01-29 10:46:00,PE,ATM+10,26.862368,461550,23600.0,23081.75,530.05,530.05,523.05,523.05,100,1738127760
2025-01-29 10:47:00,PE,ATM+10,27.585447,65250,23550.0,23068.5,491.0,491.0,491.0,491.0,25,1738127820
2025-01-29 10:48:00,PE,ATM+10,25.662902,461375,23600.0,23084.45,539.85,543.95,518.3,518.3,450,1738127880
2025-01-29 10:49:00,PE,ATM+10,23.774707,460750,23600.0,23080.6,518.3,519.85,518.3,518.85,175,1738127940
2025-01-29 10:50:00,PE,ATM+10,26.937198,460750,23600.0,23090.4,518.85,520.0,514.35,515.2,1200,1738128000
2025-01-29 10:51:00,PE,ATM+10,26.936174,460750,23600.0,23081.9,518.0,526.4,518.0,523.0,875,1738128060
2025-01-29 10:52:00,PE,ATM+10,26.667535,461525,23600.0,23086.75,523.0,525.55,518.0,518.0,300,1738128120
2025-01-29 10:53:00,PE,ATM+10,29.059997,461525,23600.0,23086.4,518.0,524.0,518.0,523.35,825,1738128180
2025-01-29 10:54:00,PE,ATM+10,29.059997,461525,23600.0,23086.4,523.35,523.35,523.35,523.35,0,1738128240
2025-01-29 10:55:00,PE,ATM+10,28.615933,461550,23600.0,23090.35,523.35,523.35,515.0,518.75,75,1738128300
2025-01-29 10:56:00,PE,ATM+10,29.653423,461550,23600.0,23089.6,518.75,521.8,518.0,521.8,300,1738128360
2025-01-29 10:57:00,PE,ATM+10,28.76309,461550,23600.0,23089.3,521.8,523.75,519.55,520.0,800,1738128420
2025-01-29 10:58:00,PE,ATM+10,28.050808,461650,23600.0,23098.8,520.0,520.0,509.8,509.8,225,1738128480
2025-01-29 10:59:00,PE,ATM+10,17.598055,461650,23600.0,23122.85,509.8,509.8,471.45,471.45,7150,1738128540
2025-01-29 11:00:00,PE,ATM+10,25.166537,461650,23600.0,23113.95,480.0,496.65,480.0,489.95,4700,1738128600
2025-01-29 11:01:00,PE,ATM+10,25.590951,462875,23600.0,23111.25,489.95,497.9,489.95,493.25,1050,1738128660
2025-01-29 11:02:00,PE,ATM+10,25.468443,462875,23600.0,23115.0,493.25,493.25,489.45,489.55,200,1738128720
2025-01-29 11:03:00,PE,ATM+10,26.398865,462875,23600.0,23109.4,492.0,503.8,492.0,496.55,2400,1738128780
2025-01-29 11:04:00,PE,ATM+10,26.35886,467000,23600.0,23110.5,496.7,498.4,490.0,495.45,6425,1738128840
2025-01-29 11:05:00,PE,ATM+10,28.821898,467000,23600.0,23113.3,495.45,499.75,495.45,498.45,325,1738128900
2025-01-29 11:06:00,PE,ATM+10,28.745517,467000,23600.0,23109.05,498.45,503.0,498.45,502.05,350,1738128960
2025-01-29 11:07:00,PE,ATM+10,28.299236,467250,23600.0,23104.7,503.0,507.25,500.5,504.9,550,1738129020
2025-01-29 11:08:00,PE,ATM+10,27.854775,467250,23600.0,23103.3,508.35,508.35,503.95,505.15,2150,1738129080
2025-01-29 11:09:00,PE,ATM+10,26.472936,467250,23600.0,23108.45,505.15,505.15,497.5,497.5,550,1738129140
2025-01-29 11:10:00,PE,ATM+10,27.61554,468100,23600.0,23101.7,497.5,506.05,496.1,506.05,400,1738129200
2025-01-29 11:11:00,PE,ATM+10,30.414382,468100,23600.0,23102.9,514.0,516.85,509.2,511.55,1125,1738129260
2025-01-29 11:12:00,PE,ATM+10,29.938178,468100,23600.0,23096.6,511.55,516.7,511.1,515.95,900,1738129320
2025-01-29 11:13:00,PE,ATM+10,31.66842,467075,23600.0,23086.75,515.95,529.0,515.95,529.0,925,1738129380
2025-01-29 11:14:00,PE,ATM+10,29.748524,467075,23600.0,23085.4,529.0,538.9,525.5,525.5,1425,1738129440
2025-01-29 11:15:00,PE,ATM+10,29.776745,467075,23600.0,23088.85,525.5,527.35,522.45,522.45,175,1738129500
2025-01-29 11:16:00,PE,ATM+10,29.387219,466550,23600.0,23076.1,522.45,538.0,522.45,533.05,2850,1738129560
2025-01-29 11:17:00,PE,ATM+10,29.557405,466550,23600.0,23081.2,533.05,539.45,527.45,528.8,675,1738129620
2025-01-29 11:18:00,PE,ATM+10,29.417735,466550,23600.0,23088.15,528.8,528.8,522.0,522.2,375,1738129680
2025-01-29 11:19:00,PE,ATM+10,31.086896,466950,23600.0,23081.6,522.2,532.0,522.2,532.0,650,1738129740
2025-01-29 11:20:00,PE,ATM+10,31.183601,466950,23600.0,23082.8,532.0,533.85,527.2,531.15,750,1738129800
2025-01-29 11:21:00,PE,ATM+10,29.464355,466950,23600.0,23087.05,531.15,531.15,523.25,523.25,150,1738129860
2025-01-29 11:22:00,PE,ATM+10,32.263869,466900,23600.0,23080.35,523.25,540.65,523.25,536.0,2275,1738129920
2025-01-29 11:23:00,PE,ATM+10,33.618185,1702275,23500.0,23020.3,447.4,513.6,447.4,504.65,44950,1738129980
2025-01-29 11:24:00,PE,ATM+10,37.35995,1702275,23500.0,22995.65,510.25,550.0,502.5,537.0,27375,1738130040
2025-01-29 11:25:00,PE,ATM+10,35.483098,67850,23550.0,23032.2,582.6,582.6,538.3,542.95,425,1738130100
2025-01-29 11:26:00,PE,ATM+10,30.602757,67850,23550.0,23047.65,542.4,549.25,516.25,516.25,750,1738130160
2025-01-29 11:27:00,PE,ATM+10,31.086963,67850,23550.0,23066.05,516.25,516.25,479.9,501.25,225,1738130220
2025-01-29 11:28:00,PE,ATM+10,30.527239,68150,23550.0,23066.05,501.25,502.0,499.75,499.75,75,1738130280
2025-01-29 11:29:00,PE,ATM+10,29.775531,68150,23550.0,23066.45,499.75,500.8,495.95,497.45,150,1738130340
2025-01-29 11:30:00,PE,ATM+10,28.371138,460575,23600.0,23078.35,543.45,543.45,528.65,528.65,3425,1738130400
2025-01-29 11:31:00,PE,ATM+10,23.887683,459775,23600.0,23116.45,528.65,528.65,485.05,485.05,3125,1738130460
2025-01-29 11:32:00,PE,ATM+10,27.373378,459775,23600.0,23090.1,480.0,515.85,475.9,515.85,2700,1738130520
2025-01-29 11:33:00,PE,ATM+10,25.755778,459775,23600.0,23086.55,515.85,523.35,508.75,516.1,3950,1738130580
2025-01-29 11:34:00,PE,ATM+10,27.362175,458100,23600.0,23093.05,516.4,522.35,513.05,513.1,4775,1738130640
2025-01-29 11:35:00,PE,ATM+10,26.572322,458100,23600.0,23087.3,513.1,521.15,510.0,516.85,1475,1738130700
2025-01-29 11:36:00,PE,ATM+10,27.134131,458100,23600.0,23088.5,516.85,520.7,516.8,516.8,525,1738130760
2025-01-29 11:37:00,PE,ATM+10,30.845165,458200,23600.0,23087.3,516.8,526.0,516.8,526.0,2725,1738130820
2025-01-29 11:38:00,PE,ATM+10,30.714009,458200,23600.0,23082.45,526.0,530.0,523.5,530.0,700,1738130880
2025-01-29 11:39:00,PE,ATM+10,31.325485,458200,23600.0,23085.6,530.0,538.15,528.65,528.65,950,1738130940
2025-01-29 11:40:00,PE,ATM+10,31.481672,455625,23600.0,23081.4,528.65,533.0,528.65,532.75,825,1738131000
2025-01-29 11:41:00,PE,ATM+10,30.369979,455625,23600.0,23085.45,532.75,533.35,516.0,526.45,2450,1738131060
2025-01-29 11:42:00,PE,ATM+10,30.924803,455625,23600.0,23087.75,526.45,533.3,525.7,525.7,700,1738131120
2025-01-29 11:43:00,PE,ATM+10,28.979429,455225,23600.0,23094.05,525.7,525.7,515.5,515.5,1425,1738131180
2025-01-29 11:44:00,PE,ATM+10,29.356789,455225,23600.0,23092.7,515.5,519.35,515.5,517.55,125,1738131240
2025-01-29 11:45:00,PE,ATM+10,30.66945,455225,23600.0,23094.4,517.55,519.1,509.65,519.1,575,1738131300
2025-01-29 11:46:00,PE,ATM+10,27.904898,455450,23600.0,23103.0,519.1,519.1,499.0,505.0,775,1738131360
2025-01-29 11:47:00,PE,ATM+10,28.376741,455450,23600.0,23098.1,505.0,513.85,505.0,510.45,225,1738131420
2025-01-29 11:48:00,PE,ATM+10,27.911987,455450,23600.0,23115.25,510.45,512.0,493.9,493.9,1300,1738131480
2025-01-29 11:49:00,PE,ATM+10,19.982425,89775,23650.0,23125.35,543.15,543.15,516.5,519.6,600,1738131540
2025-01-29 11:50:00,PE,ATM+10,26.908064,455975,23600.0,23115.35,478.6,491.6,477.7,491.6,1250,1738131600
2025-01-29 11:51:00,PE,ATM+10,25.770088,455975,23600.0,23109.75,491.6,497.6,491.6,494.45,1325,1738131660
2025-01-29 11:52:00,PE,ATM+10,26.858928,456150,23600.0,23105.3,494.45,500.85,489.85,500.65,425,1738131720
2025-01-29 11:53:00,PE,ATM+10,24.166233,456150,23600.0,23118.0,501.85,501.85,483.9,483.9,1000,1738131780
2025-01-29 11:54:00,PE,ATM+10,27.324544,456150,23600.0,23108.4,483.9,500.25,482.95,498.75,950,1738131840
2025-01-29 11:55:00,PE,ATM+10,27.676734,456975,23600.0,23104.2,498.75,504.05,497.85,503.3,2475,1738131900
2025-01-29 11:56:00,PE,ATM+10,27.760865,456975,23600.0,23108.4,506.0,506.1,499.65,499.65,300,1738131960
2025-01-29 11:57:00,PE,ATM+10,30.186645,456975,23600.0,23106.65,499.65,508.0,498.0,506.8,525,1738132020
2025-01-29 11:58:00,PE,ATM+10,29.544132,458675,23600.0,23105.4,506.8,510.0,504.35,506.35,950,1738132080
2025-01-29 11:59:00,PE,ATM+10,29.620752,458675,23600.0,23112.7,506.05,506.05,500.0,500.0,200,1738132140
2025-01-29 12:00:00,PE,ATM+10,22.878639,458675,23600.0,23107.2,500.0,500.0,492.0,492.0,25,1738132200
2025-01-29 12:01:00,PE,ATM+10,27.94349,458150,23600.0,23116.5,502.35,502.35,485.3,492.65,1175,1738132260
2025-01-29 12:02:00,PE,ATM+10,29.655224,458150,23600.0,23116.95,492.65,497.05,492.1,496.25,1025,1738132320
2025-01-29 12:03:00,PE,ATM+10,30.590304,458150,23600.0,23109.4,496.25,505.25,496.25,505.25,525,1738132380
2025-01-29 12:04:00,PE,ATM+10,32.057022,458975,23600.0,23108.3,505.25,510.0,505.25,510.0,500,1738132440
2025-01-29 12:05:00,PE,ATM+10,31.325666,458975,23600.0,23107.0,510.0,520.0,505.0,509.2,1425,1738132500
2025-01-29 12:06:00,PE,ATM+10,33.491134,458975,23600.0,23104.65,509.2,517.05,497.2,517.05,375,1738132560
2025-01-29 12:07:00,PE,ATM+10,33.750047,458975,23600.0,23102.05,517.05,520.0,515.65,520.0,175,1738132620
2025-01-29 12:08:00,PE,ATM+10,31.977483,457725,23600.0,23103.85,520.0,520.0,512.85,513.6,200,1738132680
2025-01-29 12:09:00,PE,ATM+10,28.341366,457725,23600.0,23114.75,513.6,513.6,495.0,495.0,1100,1738132740
2025-01-29 12:10:00,PE,ATM+10,29.67939,458350,23600.0,23119.95,493.5,493.5,493.5,493.5,500,1738132800
2025-01-29 12:11:00,PE,ATM+10,28.790257,458350,23600.0,23122.9,496.6,496.6,488.7,488.7,1025,1738132860
2025-01-29 12:12:00,PE,ATM+10,31.356359,458350,23600.0,23123.75,488.7,494.45,488.7,494.45,575,1738132920
2025-01-29 12:13:00,PE,ATM+10,31.145628,458350,23600.0,23122.45,494.45,495.0,494.45,495.0,300,1738132980
2025-01-29 12:14:00,PE,ATM+10,31.709002,458025,23600.0,23120.95,495.0,500.0,495.0,497.8,1300,1738133040
2025-01-29 12:15:00,PE,ATM+10,33.706659,458025,23600.0,23120.6,497.8,504.1,497.8,503.7,525,1738133100
2025-01-29 12:16:00,PE,ATM+10,31.056718,459200,23600.0,23123.65,499.75,499.75,492.45,493.65,550,1738133160
2025-01-29 12:17:00,PE,ATM+10,26.751706,89950,23650.0,23151.8,544.15,544.15,500.0,503.45,925,1738133220
2025-01-29 12:18:00,PE,ATM+10,24.938182,89950,23650.0,23147.6,502.1,504.1,482.75,504.1,5925,1738133280
2025-01-29 12:19:00,PE,ATM+10,29.286529,90100,23650.0,23144.6,517.8,518.65,515.0,515.25,275,1738133340
2025-01-29 12:20:00,PE,ATM+10,30.951845,90100,23650.0,23138.15,515.25,524.85,511.7,524.85,1900,1738133400
2025-01-29 12:21:00,PE,ATM+10,30.522888,90100,23650.0,23129.55,524.85,531.55,524.85,531.55,75,1738133460
2025-01-29 12:22:00,PE,ATM+10,30.5578,90125,23650.0,23137.3,531.55,533.1,522.55,524.65,200,1738133520
2025-01-29 12:23:00,PE,ATM+10,29.116242,90125,23650.0,23134.85,524.65,524.65,523.65,523.65,25,1738133580
