datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 10:29:00,PE,ATM+10,26.016623,93675,25250.0,24769.8,514.05,514.05,514.05,514.05,0,1748321940
2025-05-27 10:30:00,PE,ATM+10,26.016623,93675,25250.0,24769.8,514.05,514.05,514.05,514.05,0,1748322000
2025-05-27 10:31:00,PE,ATM+10,27.418293,93675,25250.0,24767.4,514.05,523.2,514.05,523.2,75,1748322060
2025-05-27 10:32:00,PE,ATM+10,26.425941,93675,25250.0,24772.7,523.2,523.2,511.0,513.7,300,1748322120
2025-05-27 10:33:00,PE,ATM+10,24.901858,93675,25250.0,24773.35,510.4,510.4,505.45,505.45,300,1748322180
2025-05-27 10:34:00,PE,ATM+10,25.630327,237825,25300.0,24775.4,554.5,555.15,549.2,549.2,2550,1748322240
2025-05-27 10:35:00,PE,ATM+10,25.453092,237825,25300.0,24782.95,549.05,549.05,538.0,542.0,2100,1748322300
2025-05-27 10:36:00,PE,ATM+10,26.386947,237750,25300.0,24790.65,542.0,542.0,524.5,540.0,3900,1748322360
2025-05-27 10:37:00,PE,ATM+10,25.598399,237750,25300.0,24791.95,540.0,540.0,535.1,535.1,150,1748322420
2025-05-27 10:38:00,PE,ATM+10,26.002231,237750,25300.0,24775.3,535.1,552.5,535.1,550.95,900,1748322480
2025-05-27 10:39:00,PE,ATM+10,25.657644,238050,25300.0,24775.7,550.95,557.0,549.0,549.0,2475,1748322540
2025-05-27 10:40:00,PE,ATM+10,25.682607,94425,25250.0,24770.1,512.65,512.65,507.0,511.9,675,1748322600
2025-05-27 10:41:00,PE,ATM+10,26.012116,94425,25250.0,24770.95,511.9,515.0,511.9,512.85,225,1748322660
2025-05-27 10:42:00,PE,ATM+10,26.352339,94425,25250.0,24770.3,512.65,515.1,512.0,515.1,1125,1748322720
2025-05-27 10:43:00,PE,ATM+10,26.731022,94050,25250.0,24761.5,515.1,524.2,514.7,524.2,150,1748322780
2025-05-27 10:44:00,PE,ATM+10,26.396861,94050,25250.0,24761.3,524.2,524.2,521.25,522.65,675,1748322840
2025-05-27 10:45:00,PE,ATM+10,26.396861,94050,25250.0,24761.3,522.65,522.65,522.65,522.65,0,1748322900
2025-05-27 10:46:00,PE,ATM+10,26.734179,93600,25250.0,24761.7,522.65,524.0,522.65,524.0,75,1748322960
2025-05-27 10:47:00,PE,ATM+10,26.734179,93600,25250.0,24761.7,524.0,524.0,524.0,524.0,0,1748323020
2025-05-27 10:48:00,PE,ATM+10,26.989541,93600,25250.0,24761.85,524.0,525.15,524.0,525.15,150,1748323080
2025-05-27 10:49:00,PE,ATM+10,26.989541,93600,25250.0,24761.85,525.15,525.15,525.15,525.15,0,1748323140
2025-05-27 10:50:00,PE,ATM+10,25.695513,93525,25250.0,24765.0,525.15,525.15,516.0,516.0,225,1748323200
2025-05-27 10:51:00,PE,ATM+10,25.543785,237075,25300.0,24775.35,557.85,557.85,541.7,548.6,3675,1748323260
2025-05-27 10:52:00,PE,ATM+10,25.543785,237075,25300.0,24775.35,548.6,548.6,548.6,548.6,0,1748323320
2025-05-27 10:53:00,PE,ATM+10,25.969658,93075,25250.0,24772.7,506.9,518.3,506.9,511.0,450,1748323380
2025-05-27 10:54:00,PE,ATM+10,25.403627,237600,25300.0,24778.8,553.0,553.0,545.0,545.0,450,1748323440
2025-05-27 10:55:00,PE,ATM+10,24.1459,237750,25300.0,24801.5,545.0,545.0,520.05,520.05,4050,1748323500
2025-05-27 10:56:00,PE,ATM+10,24.503077,237750,25300.0,24790.65,522.25,530.85,520.35,530.85,6375,1748323560
2025-05-27 10:57:00,PE,ATM+10,24.505303,237750,25300.0,24778.2,530.85,541.45,530.85,541.45,375,1748323620
2025-05-27 10:58:00,PE,ATM+10,24.682459,92400,25250.0,24773.35,499.0,504.0,499.0,504.0,75,1748323680
2025-05-27 10:59:00,PE,ATM+10,25.257007,238275,25300.0,24779.7,542.2,548.25,542.2,543.5,150,1748323740
2025-05-27 11:00:00,PE,ATM+10,24.58628,92400,25250.0,24774.8,504.0,504.0,498.3,502.3,300,1748323800
2025-05-27 11:01:00,PE,ATM+10,23.366218,237675,25300.0,24800.15,539.65,539.65,517.65,517.65,2175,1748323860
2025-05-27 11:02:00,PE,ATM+10,23.52269,237675,25300.0,24795.85,517.65,522.9,507.35,522.0,1275,1748323920
2025-05-27 11:03:00,PE,ATM+10,23.497282,237675,25300.0,24808.95,522.0,525.3,510.7,510.7,1875,1748323980
2025-05-27 11:04:00,PE,ATM+10,25.751131,48000,25350.0,24872.8,556.3,556.3,509.35,510.1,2175,1748324040
2025-05-27 11:05:00,PE,ATM+10,21.593329,137925,25400.0,24904.7,530.15,530.15,475.0,506.55,22275,1748324100
2025-05-27 11:06:00,PE,ATM+10,18.485125,48000,25350.0,24836.55,470.45,513.0,461.45,511.75,1800,1748324160
2025-05-27 11:07:00,PE,ATM+10,20.719026,47475,25350.0,24836.9,517.85,524.9,505.1,518.75,3525,1748324220
2025-05-27 11:08:00,PE,ATM+10,20.923563,47475,25350.0,24825.1,518.75,530.0,508.6,530.0,1950,1748324280
2025-05-27 11:09:00,PE,ATM+10,20.937718,47475,25350.0,24868.15,530.0,530.0,492.0,492.0,975,1748324340
2025-05-27 11:10:00,PE,ATM+10,20.054884,47475,25350.0,24844.6,492.0,509.5,491.85,509.5,1350,1748324400
2025-05-27 11:11:00,PE,ATM+10,20.054884,47475,25350.0,24844.6,509.5,509.5,509.5,509.5,0,1748324460
2025-05-27 11:12:00,PE,ATM+10,21.639,47475,25350.0,24873.75,509.5,509.5,490.0,490.0,75,1748324520
2025-05-27 11:13:00,PE,ATM+10,20.976858,129825,25400.0,24880.0,526.85,534.7,518.55,525.9,1350,1748324580
2025-05-27 11:14:00,PE,ATM+10,21.092124,129825,25400.0,24877.65,522.1,529.15,522.1,528.4,975,1748324640
2025-05-27 11:15:00,PE,ATM+10,22.003642,129825,25400.0,24907.15,528.4,528.4,498.05,506.0,4350,1748324700
2025-05-27 11:16:00,PE,ATM+10,21.370237,132300,25400.0,24919.4,506.0,506.0,491.7,492.75,3825,1748324760
2025-05-27 11:17:00,PE,ATM+10,19.179982,132300,25400.0,24899.7,492.75,505.45,490.0,502.0,2700,1748324820
2025-05-27 11:18:00,PE,ATM+10,19.179982,132300,25400.0,24899.7,502.0,502.0,502.0,502.0,0,1748324880
2025-05-27 11:19:00,PE,ATM+10,21.482572,133800,25400.0,24913.85,489.0,498.0,484.6,498.0,3000,1748324940
2025-05-27 11:20:00,PE,ATM+10,21.267308,133800,25400.0,24900.55,498.0,508.75,491.3,508.75,825,1748325000
2025-05-27 11:21:00,PE,ATM+10,21.562093,133800,25400.0,24911.9,508.75,516.9,500.0,500.0,1950,1748325060
2025-05-27 11:22:00,PE,ATM+10,21.562093,133800,25400.0,24911.9,500.0,500.0,500.0,500.0,0,1748325120
2025-05-27 11:23:00,PE,ATM+10,23.19759,131775,25400.0,24911.45,492.95,507.35,492.95,507.35,375,1748325180
2025-05-27 11:24:00,PE,ATM+10,27.919898,12150,25450.0,24946.25,545.25,545.25,543.0,543.0,375,1748325240
2025-05-27 11:25:00,PE,ATM+10,21.529727,814800,25500.0,24978.35,556.7,556.7,526.95,529.55,15900,1748325300
2025-05-27 11:26:00,PE,ATM+10,20.995401,814800,25500.0,24983.5,525.85,533.1,520.0,523.0,12375,1748325360
2025-05-27 11:27:00,PE,ATM+10,22.340868,12150,25450.0,24970.0,487.05,496.4,487.05,496.4,600,1748325420
2025-05-27 11:28:00,PE,ATM+10,23.532335,819300,25500.0,24977.75,538.0,538.45,522.6,538.0,15900,1748325480
2025-05-27 11:29:00,PE,ATM+10,23.693161,819300,25500.0,25012.55,530.0,531.25,507.6,508.95,23475,1748325540
2025-05-27 11:30:00,PE,ATM+10,23.693161,819300,25500.0,25012.55,508.95,508.95,508.95,508.95,0,1748325600
2025-05-27 11:31:00,PE,ATM+10,21.396378,12600,25550.0,25037.55,587.75,587.75,507.85,521.0,600,1748325660
2025-05-27 11:32:00,PE,ATM+10,23.152706,842850,25500.0,25005.0,484.5,512.95,480.0,512.9,17700,1748325720
2025-05-27 11:33:00,PE,ATM+10,23.546152,12600,25550.0,25031.25,553.05,553.05,535.15,535.15,450,1748325780
2025-05-27 11:34:00,PE,ATM+10,23.338269,857475,25500.0,25021.55,494.8,509.65,490.0,499.65,9225,1748325840
2025-05-27 11:35:00,PE,ATM+10,24.350908,857475,25500.0,25014.85,499.65,510.0,495.55,510.0,7575,1748325900
2025-05-27 11:36:00,PE,ATM+10,22.920662,857475,25500.0,24989.95,510.0,529.0,505.05,524.8,18825,1748325960
2025-05-27 11:37:00,PE,ATM+10,21.130137,854625,25500.0,24988.3,525.35,533.75,519.15,519.15,7125,1748326020
2025-05-27 11:38:00,PE,ATM+10,23.237498,15600,25450.0,24970.25,483.0,500.25,477.6,500.05,375,1748326080
2025-05-27 11:39:00,PE,ATM+10,23.054431,854625,25500.0,24976.6,537.3,572.7,535.4,536.9,13050,1748326140
2025-05-27 11:40:00,PE,ATM+10,24.109978,14700,25450.0,24966.75,493.8,507.0,493.8,507.0,375,1748326200
2025-05-27 11:41:00,PE,ATM+10,23.714262,14700,25450.0,24958.65,507.75,519.75,507.75,512.0,525,1748326260
2025-05-27 11:42:00,PE,ATM+10,23.309092,14700,25450.0,24947.8,512.0,519.45,512.0,519.45,300,1748326320
2025-05-27 11:43:00,PE,ATM+10,22.648275,14925,25450.0,24943.45,519.45,520.4,519.45,520.4,300,1748326380
2025-05-27 11:44:00,PE,ATM+10,22.773816,14925,25450.0,24968.95,520.4,520.4,498.9,499.0,150,1748326440
2025-05-27 11:45:00,PE,ATM+10,22.773816,14925,25450.0,24968.95,499.0,499.0,499.0,499.0,0,1748326500
2025-05-27 11:46:00,PE,ATM+10,23.12908,14700,25450.0,24964.55,499.0,504.3,499.0,504.3,150,1748326560
2025-05-27 11:47:00,PE,ATM+10,21.737337,14700,25450.0,24937.25,504.3,522.15,500.45,522.15,525,1748326620
2025-05-27 11:48:00,PE,ATM+10,23.086204,154875,25400.0,24924.15,482.4,496.9,478.0,495.75,9150,1748326680
2025-05-27 11:49:00,PE,ATM+10,24.609398,14925,25450.0,24930.3,525.0,541.5,525.0,540.0,1275,1748326740
2025-05-27 11:50:00,PE,ATM+10,23.231761,150375,25400.0,24917.7,490.0,506.8,487.4,501.85,2325,1748326800
2025-05-27 11:51:00,PE,ATM+10,23.005562,150375,25400.0,24920.85,500.0,501.85,491.65,498.15,2850,1748326860
2025-05-27 11:52:00,PE,ATM+10,23.558919,148125,25400.0,24920.6,493.4,500.85,493.4,500.85,3375,1748326920
2025-05-27 11:53:00,PE,ATM+10,22.243167,148125,25400.0,24923.05,500.85,500.85,492.9,492.9,1050,1748326980
2025-05-27 11:54:00,PE,ATM+10,22.243167,148125,25400.0,24923.05,492.9,492.9,492.9,492.9,0,1748327040
2025-05-27 11:55:00,PE,ATM+10,23.790489,14250,25450.0,24961.2,530.0,530.0,510.0,510.0,225,1748327100
2025-05-27 11:56:00,PE,ATM+10,20.623895,14250,25450.0,24970.85,510.0,510.0,488.25,488.25,450,1748327160
2025-05-27 11:57:00,PE,ATM+10,20.623895,14250,25450.0,24970.85,488.25,488.25,488.25,488.25,0,1748327220
2025-05-27 11:58:00,PE,ATM+10,21.538351,14475,25450.0,24962.0,488.25,499.6,488.25,499.6,75,1748327280
2025-05-27 11:59:00,PE,ATM+10,19.997422,14475,25450.0,24948.05,504.0,511.8,504.0,506.1,450,1748327340
2025-05-27 12:00:00,PE,ATM+10,16.66842,14475,25450.0,24926.9,506.1,516.0,506.1,516.0,150,1748327400
2025-05-27 12:01:00,PE,ATM+10,22.350876,14700,25450.0,24958.15,516.0,520.95,506.25,506.25,225,1748327460
2025-05-27 12:02:00,PE,ATM+10,22.350876,14700,25450.0,24958.15,506.25,506.25,506.25,506.25,0,1748327520
2025-05-27 12:03:00,PE,ATM+10,20.860371,14700,25450.0,24955.15,506.25,508.6,502.9,502.9,225,1748327580
2025-05-27 12:04:00,PE,ATM+10,20.416175,14775,25450.0,24953.95,502.9,502.9,498.05,502.3,150,1748327640
2025-05-27 12:05:00,PE,ATM+10,20.416175,14775,25450.0,24953.95,502.3,502.3,502.3,502.3,0,1748327700
2025-05-27 12:06:00,PE,ATM+10,20.416175,14775,25450.0,24953.95,502.3,502.3,502.3,502.3,0,1748327760
2025-05-27 12:07:00,PE,ATM+10,22.051643,14775,25450.0,24942.7,502.3,518.4,502.3,518.4,225,1748327820
2025-05-27 12:08:00,PE,ATM+10,19.32368,14775,25450.0,24954.5,518.4,518.4,497.95,497.95,150,1748327880
2025-05-27 12:09:00,PE,ATM+10,19.32368,14775,25450.0,24954.5,497.95,497.95,497.95,497.95,0,1748327940
2025-05-27 12:10:00,PE,ATM+10,19.32368,14775,25450.0,24954.5,497.95,497.95,497.95,497.95,0,1748328000
2025-05-27 12:11:00,PE,ATM+10,19.32368,14775,25450.0,24954.5,497.95,497.95,497.95,497.95,0,1748328060
2025-05-27 12:12:00,PE,ATM+10,21.089364,14700,25450.0,24953.95,497.95,515.2,497.95,504.75,225,1748328120
2025-05-27 12:13:00,PE,ATM+10,20.800707,14850,25450.0,24953.95,504.75,504.75,503.65,503.65,75,1748328180
2025-05-27 12:14:00,PE,ATM+10,20.800707,14850,25450.0,24953.95,503.65,503.65,503.65,503.65,0,1748328240
2025-05-27 12:15:00,PE,ATM+10,19.424897,14850,25450.0,24948.5,503.65,503.65,499.6,503.65,150,1748328300
2025-05-27 12:16:00,PE,ATM+10,22.258632,14925,25450.0,24936.5,503.65,524.55,503.65,524.55,150,1748328360
2025-05-27 12:17:00,PE,ATM+10,20.657494,14925,25450.0,24935.05,524.55,524.55,519.9,519.9,75,1748328420
2025-05-27 12:18:00,PE,ATM+10,20.657494,14925,25450.0,24935.05,519.9,519.9,519.9,519.9,0,1748328480
2025-05-27 12:19:00,PE,ATM+10,20.657494,14925,25450.0,24935.05,519.9,519.9,519.9,519.9,0,1748328540
2025-05-27 12:20:00,PE,ATM+10,20.657494,14925,25450.0,24935.05,519.9,519.9,519.9,519.9,0,1748328600
2025-05-27 12:21:00,PE,ATM+10,22.095651,144825,25400.0,24915.05,483.05,503.05,483.05,498.85,4200,1748328660
2025-05-27 12:22:00,PE,ATM+10,22.344269,144525,25400.0,24919.85,498.85,498.9,495.75,495.75,675,1748328720
2025-05-27 12:23:00,PE,ATM+10,22.55199,144525,25400.0,24885.85,495.75,530.05,495.75,526.05,8550,1748328780
2025-05-27 12:24:00,PE,ATM+10,22.275237,144525,25400.0,24894.95,526.05,530.45,517.0,517.0,1875,1748328840
2025-05-27 12:25:00,PE,ATM+10,22.516898,143925,25400.0,24893.75,519.45,531.0,517.55,519.0,1425,1748328900
2025-05-27 12:26:00,PE,ATM+10,23.178427,143925,25400.0,24891.6,522.75,527.4,522.75,523.55,600,1748328960
2025-05-27 12:27:00,PE,ATM+10,22.418068,143925,25400.0,24896.2,523.55,523.55,507.75,516.45,1050,1748329020
2025-05-27 12:28:00,PE,ATM+10,22.438005,57675,25350.0,24854.45,467.55,512.8,467.55,509.2,5325,1748329080
2025-05-27 12:29:00,PE,ATM+10,22.318998,57675,25350.0,24856.3,512.3,512.3,507.1,507.1,675,1748329140
2025-05-27 12:30:00,PE,ATM+10,23.937164,57675,25350.0,24832.55,517.95,536.3,516.25,534.3,1125,1748329200
2025-05-27 12:31:00,PE,ATM+10,23.027464,57375,25350.0,24832.75,534.3,540.2,530.4,530.4,225,1748329260
2025-05-27 12:32:00,PE,ATM+10,26.642377,57375,25350.0,24856.6,530.4,530.4,524.9,526.35,525,1748329320
2025-05-27 12:33:00,PE,ATM+10,25.866003,57375,25350.0,24870.95,526.35,526.35,504.45,510.7,825,1748329380
2025-05-27 12:34:00,PE,ATM+10,22.725171,139275,25400.0,24885.3,534.9,538.8,527.1,527.1,4575,1748329440
2025-05-27 12:35:00,PE,ATM+10,23.209409,57525,25350.0,24860.5,485.45,507.15,485.45,507.15,2475,1748329500
2025-05-27 12:36:00,PE,ATM+10,23.909118,57525,25350.0,24868.6,507.15,507.15,503.35,503.35,75,1748329560
2025-05-27 12:37:00,PE,ATM+10,22.594554,57525,25350.0,24857.45,503.35,507.15,503.35,507.15,75,1748329620
2025-05-27 12:38:00,PE,ATM+10,23.522235,56775,25350.0,24862.05,507.15,507.15,507.15,507.15,75,1748329680
2025-05-27 12:39:00,PE,ATM+10,22.158236,56775,25350.0,24854.05,507.15,508.3,501.0,508.3,825,1748329740
2025-05-27 12:40:00,PE,ATM+10,22.811293,56775,25350.0,24858.4,507.2,507.2,507.2,507.2,225,1748329800
2025-05-27 12:41:00,PE,ATM+10,22.811293,56775,25350.0,24858.4,507.2,507.2,507.2,507.2,0,1748329860
2025-05-27 12:42:00,PE,ATM+10,21.177165,57450,25350.0,24847.1,507.2,510.6,504.5,510.6,450,1748329920
2025-05-27 12:43:00,PE,ATM+10,23.067177,57600,25350.0,24846.9,510.6,518.15,510.6,518.15,150,1748329980
2025-05-27 12:44:00,PE,ATM+10,24.05911,57600,25350.0,24860.4,518.15,518.15,510.85,510.85,300,1748330040
2025-05-27 12:45:00,PE,ATM+10,21.48171,140550,25400.0,24876.6,544.65,547.95,530.0,530.0,1125,1748330100
2025-05-27 12:46:00,PE,ATM+10,21.756947,138300,25400.0,24877.25,530.0,531.95,523.35,530.4,8550,1748330160
2025-05-27 12:47:00,PE,ATM+10,21.756947,138300,25400.0,24877.25,530.4,530.4,530.4,530.4,0,1748330220
2025-05-27 12:48:00,PE,ATM+10,19.633678,57600,25350.0,24845.1,494.25,507.0,494.25,507.0,375,1748330280
2025-05-27 12:49:00,PE,ATM+10,21.273709,57900,25350.0,24848.85,507.0,510.3,507.0,509.35,150,1748330340
2025-05-27 12:50:00,PE,ATM+10,21.273709,57900,25350.0,24848.85,509.35,509.35,509.35,509.35,0,1748330400
2025-05-27 12:51:00,PE,ATM+10,22.941207,57900,25350.0,24832.4,509.35,530.15,509.35,530.15,75,1748330460
2025-05-27 12:52:00,PE,ATM+10,19.733481,57900,25350.0,24831.9,530.15,530.15,519.25,519.25,525,1748330520
2025-05-27 12:53:00,PE,ATM+10,20.83471,57900,25350.0,24846.95,519.25,519.45,509.4,509.4,150,1748330580
2025-05-27 12:54:00,PE,ATM+10,20.83471,57900,25350.0,24846.95,509.4,509.4,509.4,509.4,0,1748330640
2025-05-27 12:55:00,PE,ATM+10,20.83471,57900,25350.0,24846.95,509.4,509.4,509.4,509.4,0,1748330700
2025-05-27 12:56:00,PE,ATM+10,21.367629,57900,25350.0,24849.8,509.4,509.4,508.8,508.8,75,1748330760
2025-05-27 12:57:00,PE,ATM+10,21.367629,57900,25350.0,24849.8,508.8,508.8,508.8,508.8,0,1748330820
2025-05-27 12:58:00,PE,ATM+10,20.745613,260250,25300.0,24823.1,476.55,485.8,471.7,485.8,3150,1748330880
2025-05-27 12:59:00,PE,ATM+10,20.394171,260250,25300.0,24824.25,485.8,489.8,480.0,483.45,5100,1748330940
2025-05-27 13:00:00,PE,ATM+10,20.246998,57900,25350.0,24825.3,520.4,526.8,520.4,526.8,525,1748331000
2025-05-27 13:01:00,PE,ATM+10,19.416917,261750,25300.0,24805.2,480.0,500.45,475.15,497.0,2550,1748331060
2025-05-27 13:02:00,PE,ATM+10,20.330568,261750,25300.0,24816.6,497.0,500.5,489.95,489.95,4200,1748331120
2025-05-27 13:03:00,PE,ATM+10,19.225272,261750,25300.0,24813.2,489.95,489.95,485.25,489.15,3075,1748331180
2025-05-27 13:04:00,PE,ATM+10,19.342993,259050,25300.0,24814.85,491.7,491.7,486.35,488.05,1125,1748331240
2025-05-27 13:05:00,PE,ATM+10,19.197028,259050,25300.0,24813.25,489.75,492.5,485.0,489.0,2700,1748331300
2025-05-27 13:06:00,PE,ATM+10,18.878818,259050,25300.0,24817.25,492.75,492.75,484.35,484.35,2850,1748331360
2025-05-27 13:07:00,PE,ATM+10,19.929443,260475,25300.0,24805.55,484.35,498.35,484.35,498.35,3450,1748331420
2025-05-27 13:08:00,PE,ATM+10,19.207416,260475,25300.0,24814.6,498.35,498.35,486.1,487.8,2775,1748331480
2025-05-27 13:09:00,PE,ATM+10,18.707034,260475,25300.0,24823.65,487.8,488.7,478.0,478.0,8100,1748331540
2025-05-27 13:10:00,PE,ATM+10,14.912768,57375,25350.0,24826.9,532.9,532.9,512.65,512.65,75,1748331600
2025-05-27 13:11:00,PE,ATM+10,14.912768,57375,25350.0,24826.9,512.65,512.65,512.65,512.65,0,1748331660
2025-05-27 13:12:00,PE,ATM+10,18.376319,57225,25350.0,24828.25,512.65,518.6,512.65,518.6,525,1748331720
2025-05-27 13:13:00,PE,ATM+10,18.376319,57225,25350.0,24828.25,518.6,518.6,518.6,518.6,0,1748331780
2025-05-27 13:14:00,PE,ATM+10,18.376319,57225,25350.0,24828.25,518.6,518.6,518.6,518.6,0,1748331840
2025-05-27 13:15:00,PE,ATM+10,14.619033,57450,25350.0,24838.85,518.6,518.6,500.7,500.7,525,1748331900
2025-05-27 13:16:00,PE,ATM+10,14.619033,57450,25350.0,24838.85,500.7,500.7,500.7,500.7,0,1748331960
2025-05-27 13:17:00,PE,ATM+10,14.619033,57450,25350.0,24838.85,500.7,500.7,500.7,500.7,0,1748332020
2025-05-27 13:18:00,PE,ATM+10,18.655866,267150,25300.0,24813.8,474.6,491.15,473.85,486.7,7575,1748332080
2025-05-27 13:19:00,PE,ATM+10,18.893415,273150,25300.0,24816.5,487.95,487.95,484.05,485.0,2925,1748332140
2025-05-27 13:20:00,PE,ATM+10,19.448937,273150,25300.0,24824.4,487.45,487.45,479.75,479.75,4200,1748332200
2025-05-27 13:21:00,PE,ATM+10,18.095935,57000,25350.0,24828.35,500.7,525.6,500.7,517.75,225,1748332260
2025-05-27 13:22:00,PE,ATM+10,19.036909,279075,25300.0,24811.9,474.9,490.3,474.9,489.6,4350,1748332320
2025-05-27 13:23:00,PE,ATM+10,18.919153,279075,25300.0,24809.55,489.6,492.8,486.35,491.35,2625,1748332380
2025-05-27 13:24:00,PE,ATM+10,18.957419,279075,25300.0,24813.1,491.35,494.0,488.25,488.25,2100,1748332440
2025-05-27 13:25:00,PE,ATM+10,18.822719,281475,25300.0,24812.9,488.25,488.9,485.0,488.0,1275,1748332500
2025-05-27 13:26:00,PE,ATM+10,18.612139,281475,25300.0,24813.55,488.0,495.0,485.0,486.75,2925,1748332560
2025-05-27 13:27:00,PE,ATM+10,19.396369,281475,25300.0,24811.05,489.85,496.35,488.9,491.5,3825,1748332620
2025-05-27 13:28:00,PE,ATM+10,17.744028,285675,25300.0,24818.05,491.5,491.5,480.05,480.05,1350,1748332680
2025-05-27 13:29:00,PE,ATM+10,18.87465,285675,25300.0,24824.85,480.05,486.9,476.0,477.35,3825,1748332740
2025-05-27 13:30:00,PE,ATM+10,19.613701,285675,25300.0,24823.45,479.85,481.1,478.3,481.1,2925,1748332800
2025-05-27 13:31:00,PE,ATM+10,15.494799,57150,25350.0,24831.7,528.15,528.15,509.0,509.0,450,1748332860
2025-05-27 13:32:00,PE,ATM+10,20.15554,289875,25300.0,24822.05,474.7,484.85,474.7,484.25,1650,1748332920
2025-05-27 13:33:00,PE,ATM+10,20.19532,289875,25300.0,24823.05,484.25,486.0,479.5,483.5,4650,1748332980
2025-05-27 13:34:00,PE,ATM+10,20.19532,289875,25300.0,24823.05,483.5,483.5,483.5,483.5,0,1748333040
2025-05-27 13:35:00,PE,ATM+10,20.19532,289875,25300.0,24823.05,483.5,483.5,483.5,483.5,0,1748333100
2025-05-27 13:36:00,PE,ATM+10,20.446176,292350,25300.0,24817.5,483.3,492.25,482.0,489.3,1950,1748333160
2025-05-27 13:37:00,PE,ATM+10,20.446176,292350,25300.0,24817.5,489.3,489.3,489.3,489.3,0,1748333220
2025-05-27 13:38:00,PE,ATM+10,21.35311,291150,25300.0,24821.7,483.2,490.4,483.2,489.0,450,1748333280
2025-05-27 13:39:00,PE,ATM+10,21.35311,291150,25300.0,24821.7,489.0,489.0,489.0,489.0,0,1748333340
2025-05-27 13:40:00,PE,ATM+10,21.35311,291150,25300.0,24821.7,489.0,489.0,489.0,489.0,0,1748333400
2025-05-27 13:41:00,PE,ATM+10,20.752845,57075,25350.0,24826.8,526.8,526.8,526.2,526.8,150,1748333460
2025-05-27 13:42:00,PE,ATM+10,21.345722,57075,25350.0,24836.4,526.8,526.8,514.25,520.2,2925,1748333520
2025-05-27 13:43:00,PE,ATM+10,21.345722,57075,25350.0,24836.4,520.2,520.2,520.2,520.2,0,1748333580
2025-05-27 13:44:00,PE,ATM+10,21.788689,57525,25350.0,24847.4,520.2,520.2,512.05,512.05,75,1748333640
2025-05-27 13:45:00,PE,ATM+10,17.841457,57525,25350.0,24852.05,512.05,512.05,495.05,495.05,600,1748333700
2025-05-27 13:46:00,PE,ATM+10,20.572487,57750,25350.0,24838.55,495.05,518.4,495.05,515.6,600,1748333760
2025-05-27 13:47:00,PE,ATM+10,20.721333,57750,25350.0,24838.15,515.6,516.45,515.6,516.45,75,1748333820
2025-05-27 13:48:00,PE,ATM+10,20.721333,57750,25350.0,24838.15,516.45,516.45,516.45,516.45,0,1748333880
2025-05-27 13:49:00,PE,ATM+10,21.924071,57750,25350.0,24838.9,520.0,520.0,520.0,520.0,75,1748333940
2025-05-27 13:50:00,PE,ATM+10,21.924071,57750,25350.0,24838.9,520.0,520.0,520.0,520.0,0,1748334000
2025-05-27 13:51:00,PE,ATM+10,19.596268,57975,25350.0,24833.55,520.0,520.0,517.0,517.0,75,1748334060
2025-05-27 13:52:00,PE,ATM+10,19.188956,58050,25350.0,24825.7,517.0,524.0,517.0,523.0,150,1748334120
2025-05-27 13:53:00,PE,ATM+10,20.870948,288600,25300.0,24821.15,485.3,493.7,485.3,487.5,4125,1748334180
2025-05-27 13:54:00,PE,ATM+10,21.751452,288600,25300.0,24810.7,487.5,500.25,487.5,500.0,1725,1748334240
2025-05-27 13:55:00,PE,ATM+10,21.282257,284700,25300.0,24813.9,500.0,500.0,495.0,495.4,3225,1748334300
2025-05-27 13:56:00,PE,ATM+10,20.446513,284700,25300.0,24813.15,495.4,495.55,491.3,493.0,525,1748334360
2025-05-27 13:57:00,PE,ATM+10,20.816175,284700,25300.0,24811.25,493.0,496.0,492.6,496.0,300,1748334420
2025-05-27 13:58:00,PE,ATM+10,21.866837,285300,25300.0,24805.45,496.0,505.0,491.0,505.0,3450,1748334480
2025-05-27 13:59:00,PE,ATM+10,22.042761,100050,25250.0,24764.35,465.0,501.0,465.0,497.75,7875,1748334540
2025-05-27 14:00:00,PE,ATM+10,25.075196,100050,25250.0,24766.1,502.5,515.0,502.5,509.15,1125,1748334600
2025-05-27 14:01:00,PE,ATM+10,22.493574,99825,25250.0,24767.9,509.15,509.15,491.5,496.45,2025,1748334660
2025-05-27 14:02:00,PE,ATM+10,23.65452,99825,25250.0,24770.6,496.45,499.0,496.45,499.0,225,1748334720
2025-05-27 14:03:00,PE,ATM+10,24.080863,99825,25250.0,24772.85,499.0,499.0,498.25,498.95,1350,1748334780
2025-05-27 14:04:00,PE,ATM+10,23.44669,99150,25250.0,24769.05,498.95,500.0,493.7,499.4,300,1748334840
2025-05-27 14:05:00,PE,ATM+10,24.509258,99150,25250.0,24773.85,499.4,504.6,499.4,500.0,375,1748334900
2025-05-27 14:06:00,PE,ATM+10,24.329264,281325,25300.0,24782.5,535.95,537.4,534.15,534.6,1350,1748334960
2025-05-27 14:07:00,PE,ATM+10,24.240671,99375,25250.0,24764.4,492.7,506.75,492.7,506.75,225,1748335020
2025-05-27 14:08:00,PE,ATM+10,24.972224,99375,25250.0,24771.9,506.75,506.75,501.0,503.7,300,1748335080
