datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 12:16:00,CE,ATM+10,18.726116,9551625,25300.0,24811.65,3.45,3.45,3.35,3.4,246150,1750229160
2025-06-18 12:17:00,CE,ATM+10,18.712503,9551625,25300.0,24812.25,3.45,3.5,3.35,3.4,177075,1750229220
2025-06-18 12:18:00,CE,ATM+10,18.571958,9551625,25300.0,24813.75,3.35,3.4,3.25,3.3,199725,1750229280
2025-06-18 12:19:00,CE,ATM+10,18.552555,9530250,25300.0,24813.0,3.3,3.35,3.25,3.25,76725,1750229340
2025-06-18 12:20:00,CE,ATM+10,18.763673,9530250,25300.0,24806.65,3.25,3.3,3.25,3.25,207075,1750229400
2025-06-18 12:21:00,CE,ATM+10,18.753425,9530250,25300.0,24807.15,3.25,3.35,3.25,3.25,238350,1750229460
2025-06-18 12:22:00,CE,ATM+10,19.098808,9504225,25300.0,24795.05,3.3,3.3,3.2,3.2,311250,1750229520
2025-06-18 12:23:00,CE,ATM+10,19.26566,9504225,25300.0,24791.65,3.2,3.3,3.2,3.25,92250,1750229580
2025-06-18 12:24:00,CE,ATM+10,19.199895,9504225,25300.0,24795.45,3.25,3.35,3.2,3.3,232725,1750229640
2025-06-18 12:25:00,CE,ATM+10,19.275467,9459525,25300.0,24793.3,3.35,3.35,3.3,3.3,102600,1750229700
2025-06-18 12:26:00,CE,ATM+10,19.268618,9459525,25300.0,24793.7,3.35,3.35,3.3,3.3,110250,1750229760
2025-06-18 12:27:00,CE,ATM+10,19.676913,9459525,25300.0,24781.25,3.35,3.35,3.2,3.3,284325,1750229820
2025-06-18 12:28:00,CE,ATM+10,19.274494,9497400,25300.0,24795.45,3.3,3.35,3.25,3.35,159750,1750229880
2025-06-18 12:29:00,CE,ATM+10,19.257121,9497400,25300.0,24791.45,3.3,3.35,3.2,3.2,112575,1750229940
2025-06-18 12:30:00,CE,ATM+10,19.463269,9497400,25300.0,24786.85,3.25,3.35,3.2,3.25,199575,1750230000
2025-06-18 12:31:00,CE,ATM+10,19.387097,9514875,25300.0,24789.4,3.25,3.3,3.25,3.25,112275,1750230060
2025-06-18 12:32:00,CE,ATM+10,19.271312,9514875,25300.0,24796.3,3.3,3.35,3.25,3.35,80700,1750230120
2025-06-18 12:33:00,CE,ATM+10,19.376146,9514875,25300.0,24791.7,3.35,3.35,3.25,3.3,81225,1750230180
2025-06-18 12:34:00,CE,ATM+10,19.583842,9489525,25300.0,24787.05,3.35,3.35,3.3,3.35,106500,1750230240
2025-06-18 12:35:00,CE,ATM+10,19.526142,9489525,25300.0,24787.45,3.35,3.35,3.3,3.3,90675,1750230300
2025-06-18 12:36:00,CE,ATM+10,19.55408,9489525,25300.0,24788.35,3.35,3.35,3.3,3.35,55800,1750230360
2025-06-18 12:37:00,CE,ATM+10,19.423467,9472125,25300.0,24791.0,3.3,3.35,3.3,3.3,69600,1750230420
2025-06-18 12:38:00,CE,ATM+10,19.402068,9472125,25300.0,24791.85,3.35,3.35,3.3,3.3,192000,1750230480
2025-06-18 12:39:00,CE,ATM+10,19.356305,9472125,25300.0,24793.45,3.35,3.35,3.3,3.3,46200,1750230540
2025-06-18 12:40:00,CE,ATM+10,19.500428,9493425,25300.0,24789.2,3.35,3.35,3.25,3.3,159600,1750230600
2025-06-18 12:41:00,CE,ATM+10,19.426838,9493425,25300.0,24786.85,3.3,3.3,3.15,3.15,178350,1750230660
2025-06-18 12:42:00,CE,ATM+10,19.508827,9493425,25300.0,24784.5,3.2,3.2,3.15,3.15,84675,1750230720
2025-06-18 12:43:00,CE,ATM+10,19.510209,9563250,25300.0,24784.65,3.15,3.2,3.05,3.15,654225,1750230780
2025-06-18 12:44:00,CE,ATM+10,19.538891,9563250,25300.0,24782.3,3.15,3.2,3.1,3.1,113175,1750230840
2025-06-18 12:45:00,CE,ATM+10,19.585371,9563250,25300.0,24781.05,3.1,3.15,3.1,3.1,225750,1750230900
2025-06-18 12:46:00,CE,ATM+10,19.469219,9598200,25300.0,24784.85,3.1,3.15,3.05,3.1,217200,1750230960
2025-06-18 12:47:00,CE,ATM+10,19.556135,9598200,25300.0,24784.0,3.1,3.15,3.1,3.15,184875,1750231020
2025-06-18 12:48:00,CE,ATM+10,19.699176,9598200,25300.0,24778.1,3.15,3.15,3.1,3.1,105825,1750231080
2025-06-18 12:49:00,CE,ATM+10,19.248559,4773900,25250.0,24765.8,4.05,4.05,3.8,3.85,454125,1750231140
2025-06-18 12:50:00,CE,ATM+10,19.05176,4773900,25250.0,24773.2,3.85,3.95,3.85,3.9,238275,1750231200
2025-06-18 12:51:00,CE,ATM+10,19.051157,4773900,25250.0,24773.4,3.9,3.95,3.85,3.9,76425,1750231260
2025-06-18 12:52:00,CE,ATM+10,19.073177,4726350,25250.0,24774.25,3.9,3.95,3.85,3.95,89625,1750231320
2025-06-18 12:53:00,CE,ATM+10,19.075939,4726350,25250.0,24774.35,3.9,4.0,3.9,3.95,79200,1750231380
2025-06-18 12:54:00,CE,ATM+10,19.771272,9555900,25300.0,24775.35,3.05,3.1,3.0,3.05,310200,1750231440
2025-06-18 12:55:00,CE,ATM+10,18.985455,4732950,25250.0,24774.75,3.9,3.95,3.85,3.85,94950,1750231500
2025-06-18 12:56:00,CE,ATM+10,19.775923,9570225,25300.0,24775.6,3.0,3.1,3.0,3.05,116025,1750231560
2025-06-18 12:57:00,CE,ATM+10,19.716235,9570225,25300.0,24777.65,3.1,3.1,3.0,3.05,145425,1750231620
2025-06-18 12:58:00,CE,ATM+10,19.756004,9637200,25300.0,24778.3,3.0,3.1,3.0,3.1,304800,1750231680
2025-06-18 12:59:00,CE,ATM+10,19.746327,9637200,25300.0,24775.4,3.1,3.1,3.0,3.0,123075,1750231740
2025-06-18 13:00:00,CE,ATM+10,19.687899,9637200,25300.0,24780.8,3.05,3.1,3.0,3.1,124350,1750231800
2025-06-18 13:01:00,CE,ATM+10,19.43524,9676725,25300.0,24788.8,3.1,3.15,3.05,3.1,172875,1750231860
2025-06-18 13:02:00,CE,ATM+10,19.316027,9676725,25300.0,24794.3,3.1,3.2,3.1,3.15,243150,1750231920
2025-06-18 13:03:00,CE,ATM+10,19.66502,9676725,25300.0,24783.75,3.2,3.2,3.1,3.15,86400,1750231980
2025-06-18 13:04:00,CE,ATM+10,19.528646,9685050,25300.0,24786.5,3.15,3.15,3.1,3.1,100950,1750232040
2025-06-18 13:05:00,CE,ATM+10,19.543631,9685050,25300.0,24789.5,3.15,3.2,3.1,3.2,96525,1750232100
2025-06-18 13:06:00,CE,ATM+10,19.427258,9685050,25300.0,24791.65,3.2,3.2,3.15,3.15,129525,1750232160
2025-06-18 13:07:00,CE,ATM+10,19.334246,9639225,25300.0,24794.7,3.15,3.2,3.1,3.15,75225,1750232220
2025-06-18 13:08:00,CE,ATM+10,19.556091,9639225,25300.0,24789.7,3.15,3.25,3.15,3.2,154425,1750232280
2025-06-18 13:09:00,CE,ATM+10,19.539593,9639225,25300.0,24790.4,3.2,3.25,3.15,3.2,168075,1750232340
2025-06-18 13:10:00,CE,ATM+10,19.494304,9669750,25300.0,24795.15,3.2,3.35,3.2,3.3,112125,1750232400
2025-06-18 13:11:00,CE,ATM+10,19.326865,9669750,25300.0,24797.3,3.3,3.35,3.2,3.2,114750,1750232460
2025-06-18 13:12:00,CE,ATM+10,19.334596,9669750,25300.0,24800.4,3.25,3.35,3.2,3.3,253950,1750232520
2025-06-18 13:13:00,CE,ATM+10,19.26999,9699825,25300.0,24801.0,3.3,3.3,3.2,3.25,157275,1750232580
2025-06-18 13:14:00,CE,ATM+10,19.240967,9699825,25300.0,24800.5,3.25,3.3,3.2,3.2,108750,1750232640
2025-06-18 13:15:00,CE,ATM+10,19.19452,9699825,25300.0,24798.9,3.25,3.25,3.1,3.1,192000,1750232700
2025-06-18 13:16:00,CE,ATM+10,19.427051,9705375,25300.0,24795.2,3.1,3.25,3.1,3.2,111300,1750232760
2025-06-18 13:17:00,CE,ATM+10,19.339135,9705375,25300.0,24794.85,3.2,3.2,3.1,3.1,138225,1750232820
2025-06-18 13:18:00,CE,ATM+10,19.391046,9705375,25300.0,24791.8,3.15,3.15,3.05,3.05,86550,1750232880
2025-06-18 13:19:00,CE,ATM+10,19.439209,9687750,25300.0,24793.8,3.1,3.15,3.05,3.15,98250,1750232940
2025-06-18 13:20:00,CE,ATM+10,19.452091,9687750,25300.0,24793.6,3.15,3.15,3.1,3.15,57675,1750233000
2025-06-18 13:21:00,CE,ATM+10,19.308874,9687750,25300.0,24796.55,3.15,3.15,3.05,3.1,110850,1750233060
2025-06-18 13:22:00,CE,ATM+10,19.187721,9717375,25300.0,24800.45,3.1,3.25,3.05,3.1,223125,1750233120
2025-06-18 13:23:00,CE,ATM+10,19.385212,9717375,25300.0,24794.6,3.1,3.15,3.05,3.1,96225,1750233180
2025-06-18 13:24:00,CE,ATM+10,19.274189,9717375,25300.0,24796.55,3.1,3.1,3.05,3.05,127875,1750233240
2025-06-18 13:25:00,CE,ATM+10,19.29029,9717900,25300.0,24796.25,3.05,3.1,3.05,3.05,8475,1750233300
2025-06-18 13:26:00,CE,ATM+10,19.206816,9717900,25300.0,24799.0,3.05,3.1,3.05,3.05,34050,1750233360
2025-06-18 13:27:00,CE,ATM+10,19.201678,9717900,25300.0,24799.35,3.1,3.1,3.05,3.05,37500,1750233420
2025-06-18 13:28:00,CE,ATM+10,19.194902,9732000,25300.0,24799.75,3.05,3.1,3.0,3.05,92325,1750233480
2025-06-18 13:29:00,CE,ATM+10,19.18425,9732000,25300.0,24801.9,3.1,3.15,3.05,3.1,83400,1750233540
2025-06-18 13:30:00,CE,ATM+10,19.245059,9732000,25300.0,24801.85,3.1,3.15,3.1,3.15,60975,1750233600
2025-06-18 13:31:00,CE,ATM+10,19.237854,9729750,25300.0,24800.65,3.1,3.15,3.05,3.1,121800,1750233660
2025-06-18 13:32:00,CE,ATM+10,19.196427,9729750,25300.0,24805.3,3.15,3.25,3.1,3.2,270825,1750233720
2025-06-18 13:33:00,CE,ATM+10,19.296699,9729750,25300.0,24802.45,3.15,3.25,3.15,3.2,118950,1750233780
2025-06-18 13:34:00,CE,ATM+10,19.232159,9746250,25300.0,24804.6,3.2,3.2,3.1,3.2,163275,1750233840
2025-06-18 13:35:00,CE,ATM+10,19.192811,9746250,25300.0,24804.4,3.2,3.2,3.15,3.15,78750,1750233900
2025-06-18 13:36:00,CE,ATM+10,19.185539,9746250,25300.0,24809.5,3.15,3.3,3.15,3.3,294825,1750233960
2025-06-18 13:37:00,CE,ATM+10,19.074601,9755400,25300.0,24811.5,3.25,3.4,3.25,3.25,369375,1750234020
2025-06-18 13:38:00,CE,ATM+10,19.217913,9755400,25300.0,24805.8,3.2,3.3,3.2,3.2,301050,1750234080
2025-06-18 13:39:00,CE,ATM+10,19.239319,9755400,25300.0,24802.15,3.25,3.25,3.1,3.1,191850,1750234140
2025-06-18 13:40:00,CE,ATM+10,19.164497,9824475,25300.0,24807.8,3.15,3.2,3.1,3.2,212550,1750234200
2025-06-18 13:41:00,CE,ATM+10,19.230367,9824475,25300.0,24806.0,3.15,3.2,3.1,3.2,107850,1750234260
2025-06-18 13:42:00,CE,ATM+10,19.291681,9824475,25300.0,24802.75,3.15,3.2,3.1,3.15,158700,1750234320
2025-06-18 13:43:00,CE,ATM+10,19.565131,9791550,25300.0,24794.65,3.15,3.15,3.05,3.15,246675,1750234380
2025-06-18 13:44:00,CE,ATM+10,19.591863,9791550,25300.0,24790.75,3.2,3.2,3.05,3.05,182475,1750234440
2025-06-18 13:45:00,CE,ATM+10,19.598357,9791550,25300.0,24790.75,3.05,3.1,3.0,3.05,486075,1750234500
2025-06-18 13:46:00,CE,ATM+10,19.680846,10038225,25300.0,24786.75,3.05,3.05,3.0,3.0,22875,1750234560
2025-06-18 13:47:00,CE,ATM+10,19.773605,10038225,25300.0,24782.4,3.0,3.05,2.95,2.95,613050,1750234620
2025-06-18 13:48:00,CE,ATM+10,19.84708,10038225,25300.0,24780.35,2.95,3.0,2.9,2.95,404175,1750234680
2025-06-18 13:49:00,CE,ATM+10,19.986796,9982275,25300.0,24778.0,3.0,3.0,2.9,3.0,327375,1750234740
2025-06-18 13:50:00,CE,ATM+10,19.406745,4922700,25250.0,24773.85,3.95,4.0,3.9,3.9,175500,1750234800
2025-06-18 13:51:00,CE,ATM+10,19.521232,4922700,25250.0,24769.35,3.9,3.95,3.85,3.85,160725,1750234860
2025-06-18 13:52:00,CE,ATM+10,19.537673,4915725,25250.0,24767.7,3.85,3.9,3.75,3.8,123750,1750234920
2025-06-18 13:53:00,CE,ATM+10,19.686261,4915725,25250.0,24766.25,3.8,3.9,3.8,3.9,85575,1750234980
2025-06-18 13:54:00,CE,ATM+10,19.467138,4915725,25250.0,24770.15,3.85,3.85,3.75,3.8,89475,1750235040
2025-06-18 13:55:00,CE,ATM+10,19.524797,4898700,25250.0,24771.35,3.8,3.9,3.8,3.9,91125,1750235100
2025-06-18 13:56:00,CE,ATM+10,19.432384,4898700,25250.0,24772.9,3.85,3.9,3.8,3.85,73350,1750235160
2025-06-18 13:57:00,CE,ATM+10,19.537878,4898700,25250.0,24768.65,3.8,3.85,3.75,3.8,41925,1750235220
2025-06-18 13:58:00,CE,ATM+10,19.471067,4903125,25250.0,24772.15,3.8,3.85,3.75,3.85,70050,1750235280
2025-06-18 13:59:00,CE,ATM+10,19.887408,9780150,25300.0,24779.6,2.9,2.95,2.85,2.9,81750,1750235340
2025-06-18 14:00:00,CE,ATM+10,19.47854,4903125,25250.0,24773.65,3.9,3.95,3.85,3.9,148875,1750235400
2025-06-18 14:01:00,CE,ATM+10,19.468363,4844925,25250.0,24772.8,3.95,3.95,3.85,3.85,60375,1750235460
2025-06-18 14:02:00,CE,ATM+10,19.450376,4844925,25250.0,24774.85,3.9,3.9,3.85,3.9,152325,1750235520
2025-06-18 14:03:00,CE,ATM+10,20.118701,9768075,25300.0,24775.1,2.9,2.95,2.9,2.95,97275,1750235580
2025-06-18 14:04:00,CE,ATM+10,20.001652,9770400,25300.0,24780.6,2.95,3.0,2.95,3.0,401850,1750235640
2025-06-18 14:05:00,CE,ATM+10,20.030513,9770400,25300.0,24776.45,2.95,3.0,2.9,2.9,105375,1750235700
2025-06-18 14:06:00,CE,ATM+10,20.179471,9770400,25300.0,24775.6,2.9,3.0,2.9,3.0,55950,1750235760
2025-06-18 14:07:00,CE,ATM+10,20.095825,9754875,25300.0,24778.35,2.95,3.0,2.95,3.0,51375,1750235820
2025-06-18 14:08:00,CE,ATM+10,20.074611,9754875,25300.0,24779.2,3.0,3.05,2.95,3.0,165825,1750235880
2025-06-18 14:09:00,CE,ATM+10,20.152122,9754875,25300.0,24777.05,3.0,3.05,3.0,3.0,48900,1750235940
2025-06-18 14:10:00,CE,ATM+10,20.168778,9783450,25300.0,24776.75,3.0,3.05,2.95,3.0,222000,1750236000
2025-06-18 14:11:00,CE,ATM+10,20.108784,9783450,25300.0,24777.05,2.95,3.0,2.95,2.95,164700,1750236060
2025-06-18 14:12:00,CE,ATM+10,20.095839,9783450,25300.0,24777.65,2.95,3.0,2.9,2.95,175650,1750236120
2025-06-18 14:13:00,CE,ATM+10,20.169622,9798825,25300.0,24779.05,2.95,3.05,2.95,3.05,173175,1750236180
2025-06-18 14:14:00,CE,ATM+10,20.191044,9798825,25300.0,24776.9,3.05,3.1,3.0,3.0,96750,1750236240
2025-06-18 14:15:00,CE,ATM+10,19.620277,4773150,25250.0,24772.4,4.0,4.0,3.9,3.9,67050,1750236300
2025-06-18 14:16:00,CE,ATM+10,19.690731,4733325,25250.0,24770.55,3.95,3.95,3.9,3.9,121050,1750236360
2025-06-18 14:17:00,CE,ATM+10,19.840494,4733325,25250.0,24766.4,3.9,3.95,3.85,3.9,55050,1750236420
2025-06-18 14:18:00,CE,ATM+10,19.816184,4733325,25250.0,24767.3,3.95,3.95,3.85,3.9,219600,1750236480
2025-06-18 14:19:00,CE,ATM+10,19.910504,4651275,25250.0,24766.1,3.9,3.95,3.85,3.95,345375,1750236540
2025-06-18 14:20:00,CE,ATM+10,19.894796,4651275,25250.0,24766.75,3.95,4.05,3.95,3.95,58950,1750236600
2025-06-18 14:21:00,CE,ATM+10,19.895026,4651275,25250.0,24765.6,3.95,4.0,3.85,3.9,145875,1750236660
2025-06-18 14:22:00,CE,ATM+10,19.856869,4574100,25250.0,24765.55,3.9,3.9,3.85,3.85,71850,1750236720
2025-06-18 14:23:00,CE,ATM+10,19.945587,4574100,25250.0,24761.8,3.85,3.9,3.8,3.8,104175,1750236780
2025-06-18 14:24:00,CE,ATM+10,20.191166,4574100,25250.0,24753.45,3.8,3.85,3.75,3.75,221925,1750236840
2025-06-18 14:25:00,CE,ATM+10,20.074576,4577475,25250.0,24757.05,3.75,3.8,3.7,3.75,164400,1750236900
2025-06-18 14:26:00,CE,ATM+10,20.124573,4577475,25250.0,24752.95,3.75,3.8,3.6,3.65,396000,1750236960
2025-06-18 14:27:00,CE,ATM+10,19.981395,4577475,25250.0,24755.9,3.6,3.65,3.55,3.6,258075,1750237020
2025-06-18 14:28:00,CE,ATM+10,20.174185,4430625,25250.0,24751.9,3.6,3.65,3.6,3.65,67275,1750237080
2025-06-18 14:29:00,CE,ATM+10,19.739495,4430625,25250.0,24766.2,3.6,3.7,3.6,3.7,187050,1750237140
2025-06-18 14:30:00,CE,ATM+10,19.595925,4430625,25250.0,24771.95,3.65,3.9,3.65,3.75,133275,1750237200
2025-06-18 14:31:00,CE,ATM+10,20.123331,9611175,25300.0,24779.0,2.9,2.9,2.8,2.9,326850,1750237260
2025-06-18 14:32:00,CE,ATM+10,20.085587,9611175,25300.0,24785.5,2.9,3.1,2.9,3.05,489075,1750237320
2025-06-18 14:33:00,CE,ATM+10,20.019198,9611175,25300.0,24787.7,3.0,3.15,3.0,3.05,283500,1750237380
2025-06-18 14:34:00,CE,ATM+10,19.929577,9590550,25300.0,24792.25,3.05,3.15,3.0,3.1,257400,1750237440
2025-06-18 14:35:00,CE,ATM+10,20.01786,9590550,25300.0,24791.45,3.15,3.25,3.1,3.15,459000,1750237500
2025-06-18 14:36:00,CE,ATM+10,19.812247,9590550,25300.0,24792.85,3.1,3.15,3.0,3.0,351450,1750237560
2025-06-18 14:37:00,CE,ATM+10,19.872393,9623700,25300.0,24789.55,3.0,3.05,2.85,2.95,411075,1750237620
2025-06-18 14:38:00,CE,ATM+10,19.895824,9623700,25300.0,24789.05,2.9,2.95,2.85,2.95,513450,1750237680
2025-06-18 14:39:00,CE,ATM+10,19.893524,9623700,25300.0,24785.85,2.95,3.0,2.85,2.85,407850,1750237740
2025-06-18 14:40:00,CE,ATM+10,19.917326,9666450,25300.0,24781.75,2.9,2.9,2.75,2.75,307800,1750237800
2025-06-18 14:41:00,CE,ATM+10,19.938634,9666450,25300.0,24784.9,2.75,2.9,2.75,2.85,402075,1750237860
2025-06-18 14:42:00,CE,ATM+10,19.741243,9666450,25300.0,24789.3,2.85,2.9,2.8,2.8,140925,1750237920
2025-06-18 14:43:00,CE,ATM+10,19.768409,9660150,25300.0,24790.45,2.8,2.85,2.8,2.85,243300,1750237980
2025-06-18 14:44:00,CE,ATM+10,19.946025,9660150,25300.0,24787.05,2.85,2.95,2.85,2.9,525750,1750238040
2025-06-18 14:45:00,CE,ATM+10,20.043878,9660150,25300.0,24787.75,2.95,3.0,2.9,3.0,200400,1750238100
2025-06-18 14:46:00,CE,ATM+10,20.013926,9588825,25300.0,24787.15,2.95,3.0,2.85,2.95,254925,1750238160
2025-06-18 14:47:00,CE,ATM+10,20.065471,9588825,25300.0,24789.2,2.95,3.05,2.85,3.05,311550,1750238220
2025-06-18 14:48:00,CE,ATM+10,19.596516,9588825,25300.0,24808.2,3.1,3.2,3.0,3.2,511800,1750238280
2025-06-18 14:49:00,CE,ATM+10,19.561763,9617325,25300.0,24807.85,3.15,3.2,3.1,3.15,445950,1750238340
2025-06-18 14:50:00,CE,ATM+10,19.533065,9617325,25300.0,24808.9,3.15,3.15,3.05,3.15,222750,1750238400
2025-06-18 14:51:00,CE,ATM+10,19.48246,9617325,25300.0,24805.75,3.05,3.15,3.0,3.0,383700,1750238460
2025-06-18 14:52:00,CE,ATM+10,19.531168,9731475,25300.0,24804.5,3.0,3.05,2.85,3.0,428100,1750238520
2025-06-18 14:53:00,CE,ATM+10,19.54633,9731475,25300.0,24804.25,3.0,3.1,2.95,3.0,377325,1750238580
2025-06-18 14:54:00,CE,ATM+10,19.571372,9731475,25300.0,24805.35,3.0,3.15,3.0,3.05,349800,1750238640
2025-06-18 14:55:00,CE,ATM+10,19.607542,9734850,25300.0,24806.1,3.05,3.15,3.0,3.1,555150,1750238700
2025-06-18 14:56:00,CE,ATM+10,19.54285,9734850,25300.0,24806.6,3.05,3.15,3.05,3.05,418575,1750238760
2025-06-18 14:57:00,CE,ATM+10,19.404642,9734850,25300.0,24810.9,3.0,3.1,3.0,3.05,412275,1750238820
2025-06-18 14:58:00,CE,ATM+10,19.456387,9717750,25300.0,24817.4,3.05,3.3,3.05,3.3,502050,1750238880
2025-06-18 14:59:00,CE,ATM+10,19.453816,9717750,25300.0,24816.15,3.25,3.3,3.1,3.25,493725,1750238940
2025-06-18 15:00:00,CE,ATM+10,19.912405,3343125,25350.0,24825.4,2.5,2.6,2.5,2.5,227025,1750239000
2025-06-18 15:01:00,CE,ATM+10,19.305548,9738150,25300.0,24823.9,3.35,3.45,3.25,3.35,561000,1750239060
2025-06-18 15:02:00,CE,ATM+10,19.134015,9738150,25300.0,24819.9,3.4,3.4,3.05,3.05,309150,1750239120
2025-06-18 15:03:00,CE,ATM+10,19.278875,9738150,25300.0,24814.2,3.05,3.1,2.9,3.0,574875,1750239180
2025-06-18 15:04:00,CE,ATM+10,19.312334,9845700,25300.0,24808.4,2.95,3.05,2.85,2.85,737625,1750239240
2025-06-18 15:05:00,CE,ATM+10,19.354936,9845700,25300.0,24810.7,2.9,3.0,2.9,2.95,483450,1750239300
2025-06-18 15:06:00,CE,ATM+10,19.360979,9845700,25300.0,24809.05,3.0,3.0,2.9,2.9,426075,1750239360
2025-06-18 15:07:00,CE,ATM+10,19.342532,9891750,25300.0,24809.8,2.9,3.0,2.9,2.9,317025,1750239420
2025-06-18 15:08:00,CE,ATM+10,19.440111,9891750,25300.0,24807.1,2.95,2.95,2.8,2.9,324825,1750239480
2025-06-18 15:09:00,CE,ATM+10,19.116013,9891750,25300.0,24815.25,2.85,2.95,2.85,2.85,301800,1750239540
2025-06-18 15:10:00,CE,ATM+10,19.257189,9826425,25300.0,24814.6,2.9,3.0,2.9,2.95,584775,1750239600
2025-06-18 15:11:00,CE,ATM+10,19.314612,9826425,25300.0,24813.1,2.95,3.0,2.9,2.95,270525,1750239660
2025-06-18 15:12:00,CE,ATM+10,19.430282,9826425,25300.0,24813.15,2.9,3.05,2.9,3.05,420675,1750239720
2025-06-18 15:13:00,CE,ATM+10,19.302368,9885300,25300.0,24812.2,3.05,3.1,2.9,2.9,447375,1750239780
2025-06-18 15:14:00,CE,ATM+10,19.280482,9885300,25300.0,24813.05,2.95,3.0,2.9,2.9,684525,1750239840
2025-06-18 15:15:00,CE,ATM+10,19.45165,9885300,25300.0,24809.85,2.95,3.05,2.85,2.95,955350,1750239900
2025-06-18 15:16:00,CE,ATM+10,19.600739,9960675,25300.0,24807.3,3.05,3.05,2.95,3.0,498525,1750239960
2025-06-18 15:17:00,CE,ATM+10,19.627518,9960675,25300.0,24808.35,3.05,3.1,2.95,3.05,516300,1750240020
2025-06-18 15:18:00,CE,ATM+10,19.569899,9960675,25300.0,24810.25,3.1,3.1,3.05,3.05,325800,1750240080
2025-06-18 15:19:00,CE,ATM+10,19.592439,9979725,25300.0,24811.4,3.05,3.15,3.05,3.1,423600,1750240140
2025-06-18 15:20:00,CE,ATM+10,19.560604,9979725,25300.0,24820.25,3.15,3.35,3.1,3.35,673350,1750240200
2025-06-18 15:21:00,CE,ATM+10,19.577861,9979725,25300.0,24819.95,3.3,3.45,3.3,3.35,700575,1750240260
2025-06-18 15:22:00,CE,ATM+10,19.644155,9908025,25300.0,24813.65,3.45,3.45,3.2,3.2,571125,1750240320
2025-06-18 15:23:00,CE,ATM+10,19.712765,9908025,25300.0,24811.85,3.25,3.3,3.15,3.2,416475,1750240380
2025-06-18 15:24:00,CE,ATM+10,19.987403,9908025,25300.0,24805.6,3.2,3.25,3.1,3.25,598125,1750240440
2025-06-18 15:25:00,CE,ATM+10,20.085334,9890400,25300.0,24802.95,3.3,3.3,3.2,3.25,485850,1750240500
2025-06-18 15:26:00,CE,ATM+10,20.040276,9890400,25300.0,24802.9,3.25,3.3,3.15,3.2,502125,1750240560
2025-06-18 15:27:00,CE,ATM+10,19.900116,9890400,25300.0,24807.2,3.25,3.25,3.15,3.2,483825,1750240620
2025-06-18 15:28:00,CE,ATM+10,20.075817,9752625,25300.0,24803.85,3.2,3.25,3.2,3.25,409875,1750240680
2025-06-18 15:29:00,CE,ATM+10,19.924638,9752625,25300.0,24798.75,3.3,3.3,2.9,2.95,507375,1750240740
2025-06-19 09:15:00,CE,ATM+10,36.836984,9745125,25300.0,24783.9,1.85,1.9,1.45,1.65,3419925,1750304700
2025-06-19 09:16:00,CE,ATM+10,35.116424,9745125,25300.0,24809.85,1.6,1.85,1.6,1.6,2808600,1750304760
2025-06-19 09:17:00,CE,ATM+10,36.139679,9745125,25300.0,24796.75,1.65,1.65,1.5,1.65,2277300,1750304820
2025-06-19 09:18:00,CE,ATM+10,36.39429,4868025,25250.0,24759.3,2.1,2.15,1.85,1.95,1554075,1750304880
2025-06-19 09:19:00,CE,ATM+10,36.193099,4868025,25250.0,24756.2,1.9,1.95,1.75,1.8,1206300,1750304940
2025-06-19 09:20:00,CE,ATM+10,36.778721,4868025,25250.0,24747.7,1.8,1.9,1.7,1.8,1468425,1750305000
2025-06-19 09:21:00,CE,ATM+10,36.741776,11001975,25300.0,24779.0,1.45,1.55,1.45,1.45,2114850,1750305060
2025-06-19 09:22:00,CE,ATM+10,35.842312,11001975,25300.0,24794.45,1.5,1.5,1.4,1.45,1663050,1750305120
2025-06-19 09:23:00,CE,ATM+10,35.820312,11001975,25300.0,24792.65,1.45,1.45,1.35,1.4,1309050,1750305180
2025-06-19 09:24:00,CE,ATM+10,34.995139,11052975,25300.0,24809.75,1.4,1.45,1.35,1.45,1396350,1750305240
2025-06-19 09:25:00,CE,ATM+10,34.593221,11052975,25300.0,24814.15,1.45,1.5,1.4,1.4,2289075,1750305300
2025-06-19 09:26:00,CE,ATM+10,34.936555,11052975,25300.0,24812.25,1.45,1.5,1.35,1.45,1432875,1750305360
2025-06-19 09:27:00,CE,ATM+10,34.099486,11555550,25300.0,24820.75,1.4,1.45,1.3,1.35,1764600,1750305420
2025-06-19 09:28:00,CE,ATM+10,34.044885,11555550,25300.0,24816.3,1.4,1.4,1.2,1.25,1683900,1750305480
2025-06-19 09:29:00,CE,ATM+10,33.911257,11555550,25300.0,24816.05,1.2,1.25,1.2,1.2,951525,1750305540
2025-06-19 09:30:00,CE,ATM+10,34.679939,11984025,25300.0,24810.65,1.25,1.3,1.2,1.3,1054875,1750305600
2025-06-19 09:31:00,CE,ATM+10,34.122334,11984025,25300.0,24823.45,1.25,1.35,1.25,1.35,826050,1750305660
2025-06-19 09:32:00,CE,ATM+10,33.979848,11984025,25300.0,24820.45,1.3,1.35,1.25,1.25,773175,1750305720
2025-06-19 09:33:00,CE,ATM+10,34.60288,12262575,25300.0,24820.2,1.25,1.45,1.25,1.4,674250,1750305780
2025-06-19 09:34:00,CE,ATM+10,36.826481,3557025,25350.0,24827.9,1.25,1.3,1.2,1.3,930225,1750305840
