datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 14:40:00,PE,ATM+10,11.322912,17225,26750.0,26273.75,457.65,457.65,451.75,457.65,65,1767345000
2026-01-02 14:41:00,PE,ATM+10,10.026532,17225,26750.0,26274.95,451.4,457.65,451.4,451.4,65,1767345060
2026-01-02 14:42:00,PE,ATM+10,10.361782,17290,26750.0,26274.85,450.75,452.7,450.75,452.7,390,1767345120
2026-01-02 14:43:00,PE,ATM+10,10.155815,17290,26750.0,26274.05,452.7,452.7,452.7,452.7,0,1767345180
2026-01-02 14:44:00,PE,ATM+10,10.022487,17290,26750.0,26271.8,454.35,454.35,452.7,454.35,65,1767345240
2026-01-02 14:45:00,PE,ATM+10,10.477399,17290,26750.0,26273.55,454.35,454.35,454.35,454.35,0,1767345300
2026-01-02 14:46:00,PE,ATM+10,9.717056,17290,26750.0,26270.75,454.35,454.35,454.35,454.35,0,1767345360
2026-01-02 14:47:00,PE,ATM+10,8.77922,17290,26750.0,26268.1,454.35,454.35,454.35,454.35,0,1767345420
2026-01-02 14:48:00,PE,ATM+10,9.413041,17290,26750.0,26269.8,454.35,454.35,454.35,454.35,0,1767345480
2026-01-02 14:49:00,PE,ATM+10,9.949392,17290,26750.0,26271.55,454.35,454.35,454.35,454.35,0,1767345540
2026-01-02 14:50:00,PE,ATM+10,11.610305,37960,26800.0,26277.85,501.2,506.15,501.2,501.2,65,1767345600
2026-01-02 14:51:00,PE,ATM+10,11.642653,37960,26800.0,26285.05,495.0,501.2,494.65,494.65,260,1767345660
2026-01-02 14:52:00,PE,ATM+10,11.123338,37960,26800.0,26282.3,495.25,495.25,494.65,495.25,130,1767345720
2026-01-02 14:53:00,PE,ATM+10,11.943919,37960,26800.0,26284.6,496.3,496.3,495.25,496.3,195,1767345780
2026-01-02 14:54:00,PE,ATM+10,11.921055,38090,26800.0,26285.8,495.1,496.3,495.1,495.1,65,1767345840
2026-01-02 14:55:00,PE,ATM+10,11.870557,38090,26800.0,26287.2,493.6,495.1,493.6,493.6,325,1767345900
2026-01-02 14:56:00,PE,ATM+10,12.331398,37700,26800.0,26288.3,494.75,494.75,493.6,494.6,325,1767345960
2026-01-02 14:57:00,PE,ATM+10,12.370773,37700,26800.0,26292.45,494.0,494.6,490.2,491.0,1430,1767346020
2026-01-02 14:58:00,PE,ATM+10,13.251585,37700,26800.0,26294.55,493.45,493.45,491.0,493.45,65,1767346080
2026-01-02 14:59:00,PE,ATM+10,12.662614,37700,26800.0,26294.25,490.75,493.45,490.75,490.75,325,1767346140
2026-01-02 15:00:00,PE,ATM+10,13.532093,38610,26800.0,26308.95,490.0,490.75,481.3,482.2,585,1767346200
2026-01-02 15:01:00,PE,ATM+10,13.837306,38610,26800.0,26307.75,485.6,485.6,482.2,485.0,715,1767346260
2026-01-02 15:02:00,PE,ATM+10,14.035122,38545,26800.0,26311.6,484.1,485.0,482.8,482.8,390,1767346320
2026-01-02 15:03:00,PE,ATM+10,14.223644,38545,26800.0,26313.6,481.85,482.8,481.85,482.2,585,1767346380
2026-01-02 15:04:00,PE,ATM+10,14.605457,38545,26800.0,26313.1,481.4,485.0,481.4,485.0,2405,1767346440
2026-01-02 15:05:00,PE,ATM+10,14.917795,38545,26800.0,26314.2,483.8,486.05,483.8,486.05,195,1767346500
2026-01-02 15:06:00,PE,ATM+10,14.486247,38805,26800.0,26315.3,484.65,486.05,482.35,482.35,1885,1767346560
2026-01-02 15:07:00,PE,ATM+10,14.366036,38805,26800.0,26317.15,481.05,482.35,480.0,480.0,390,1767346620
2026-01-02 15:08:00,PE,ATM+10,14.694791,38805,26800.0,26318.35,481.0,481.05,480.0,481.05,1690,1767346680
2026-01-02 15:09:00,PE,ATM+10,14.989428,41665,26800.0,26322.6,481.6,481.6,479.35,479.35,130,1767346740
2026-01-02 15:10:00,PE,ATM+10,14.930421,7345,26850.0,26329.9,515.85,528.1,515.85,515.85,65,1767346800
2026-01-02 15:11:00,PE,ATM+10,15.018373,7345,26850.0,26330.5,515.85,515.85,515.85,515.85,0,1767346860
2026-01-02 15:12:00,PE,ATM+10,15.336038,7280,26850.0,26328.8,519.25,519.25,515.85,519.25,65,1767346920
2026-01-02 15:13:00,PE,ATM+10,15.100179,7280,26850.0,26327.15,519.25,519.25,519.25,519.25,0,1767346980
2026-01-02 15:14:00,PE,ATM+10,14.95844,41340,26800.0,26324.75,478.6,478.6,475.0,477.3,780,1767347040
2026-01-02 15:15:00,PE,ATM+10,15.45414,41340,26800.0,26322.2,480.0,483.0,477.3,482.8,975,1767347100
2026-01-02 15:16:00,PE,ATM+10,15.303879,41340,26800.0,26324.3,479.4,482.8,479.4,480.0,455,1767347160
2026-01-02 15:17:00,PE,ATM+10,15.123283,40300,26800.0,26324.15,480.0,481.15,478.9,478.9,975,1767347220
2026-01-02 15:18:00,PE,ATM+10,15.356807,40300,26800.0,26324.6,479.9,480.8,478.35,480.1,1170,1767347280
2026-01-02 15:19:00,PE,ATM+10,16.75531,7345,26850.0,26326.25,529.95,531.1,529.8,530.55,1560,1767347340
2026-01-02 15:20:00,PE,ATM+10,15.317159,40300,26800.0,26324.15,479.05,481.0,479.05,480.2,1170,1767347400
2026-01-02 15:21:00,PE,ATM+10,16.70643,7345,26850.0,26325.85,530.55,530.55,530.55,530.55,0,1767347460
2026-01-02 15:22:00,PE,ATM+10,17.133213,7345,26850.0,26329.3,530.55,530.55,530.55,530.55,0,1767347520
2026-01-02 15:23:00,PE,ATM+10,15.882939,6695,26850.0,26332.4,522.6,530.55,519.55,519.55,780,1767347580
2026-01-02 15:24:00,PE,ATM+10,16.02205,6695,26850.0,26333.45,519.55,519.55,519.55,519.55,0,1767347640
2026-01-02 15:25:00,PE,ATM+10,16.662716,6695,26850.0,26335.6,522.0,522.0,519.55,522.0,975,1767347700
2026-01-02 15:26:00,PE,ATM+10,16.804305,6695,26850.0,26336.75,522.0,522.0,522.0,522.0,0,1767347760
2026-01-02 15:27:00,PE,ATM+10,16.221423,5980,26850.0,26336.8,518.0,522.0,518.0,518.0,130,1767347820
2026-01-02 15:28:00,PE,ATM+10,15.964402,5980,26850.0,26336.8,516.9,518.0,516.3,516.3,390,1767347880
2026-01-02 15:29:00,PE,ATM+10,15.820461,5980,26850.0,26335.7,516.3,516.3,516.3,516.3,0,1767347940
2026-01-05 09:15:00,PE,ATM+10,0.0,5980,26850.0,26327.6,475.05,503.25,474.0,503.25,910,1767584700
2026-01-05 09:16:00,PE,ATM+10,14.533596,41210,26800.0,26319.15,462.5,479.8,456.7,472.6,4225,1767584760
2026-01-05 09:17:00,PE,ATM+10,0.0,6760,26850.0,26329.2,503.25,503.25,503.25,503.25,0,1767584820
2026-01-05 09:18:00,PE,ATM+10,16.470102,6760,26850.0,26339.95,503.25,503.25,503.25,503.25,0,1767584880
2026-01-05 09:19:00,PE,ATM+10,17.125323,6760,26850.0,26340.95,503.25,503.25,503.25,503.25,0,1767584940
2026-01-05 09:20:00,PE,ATM+10,15.771007,42900,26800.0,26321.15,460.0,472.25,457.1,472.25,2210,1767585000
2026-01-05 09:21:00,PE,ATM+10,24.260968,6760,26850.0,26329.25,531.5,531.5,509.6,531.1,520,1767585060
2026-01-05 09:22:00,PE,ATM+10,20.072543,6890,26850.0,26325.65,523.2,531.1,523.2,523.2,195,1767585120
2026-01-05 09:23:00,PE,ATM+10,17.146564,38805,26800.0,26305.2,485.35,491.75,474.55,489.65,910,1767585180
2026-01-05 09:24:00,PE,ATM+10,16.421343,38805,26800.0,26300.2,493.55,494.6,489.65,493.3,910,1767585240
2026-01-05 09:25:00,PE,ATM+10,18.381069,38220,26800.0,26312.1,498.85,498.85,485.45,485.45,2925,1767585300
2026-01-05 09:26:00,PE,ATM+10,18.882333,38220,26800.0,26318.25,485.3,485.45,476.7,480.8,455,1767585360
2026-01-05 09:27:00,PE,ATM+10,19.530616,38220,26800.0,26299.65,486.85,501.1,480.8,499.55,1495,1767585420
2026-01-05 09:28:00,PE,ATM+10,21.801263,36205,26800.0,26299.4,496.5,505.5,492.6,505.5,1170,1767585480
2026-01-05 09:29:00,PE,ATM+10,21.851612,36205,26800.0,26301.2,497.9,507.8,497.9,504.0,1950,1767585540
2026-01-05 09:30:00,PE,ATM+10,19.525662,36205,26800.0,26295.7,502.55,505.0,501.75,503.2,325,1767585600
2026-01-05 09:31:00,PE,ATM+10,18.982601,35685,26800.0,26288.55,506.3,508.75,503.2,508.75,390,1767585660
2026-01-05 09:32:00,PE,ATM+10,19.293421,35685,26800.0,26284.1,517.3,517.3,508.75,513.55,2730,1767585720
2026-01-05 09:33:00,PE,ATM+10,19.52209,35685,26800.0,26278.25,513.2,519.5,513.2,519.5,455,1767585780
2026-01-05 09:34:00,PE,ATM+10,17.356209,25480,26750.0,26272.35,473.15,475.3,467.5,473.7,520,1767585840
2026-01-05 09:35:00,PE,ATM+10,14.807608,25480,26750.0,26271.9,471.95,473.7,466.7,470.25,715,1767585900
2026-01-05 09:36:00,PE,ATM+10,15.023739,25480,26750.0,26270.1,477.55,479.3,470.0,472.25,2275,1767585960
2026-01-05 09:37:00,PE,ATM+10,17.200581,26845,26750.0,26272.3,475.5,475.5,471.65,473.45,715,1767586020
2026-01-05 09:38:00,PE,ATM+10,16.170274,26845,26750.0,26273.25,473.35,473.45,467.45,470.8,2600,1767586080
2026-01-05 09:39:00,PE,ATM+10,19.125281,37180,26800.0,26278.35,518.75,521.0,518.6,518.6,260,1767586140
2026-01-05 09:40:00,PE,ATM+10,19.967504,38090,26800.0,26295.2,514.8,518.6,502.55,504.6,1430,1767586200
2026-01-05 09:41:00,PE,ATM+10,21.53401,38090,26800.0,26285.0,504.15,517.8,504.15,517.8,260,1767586260
2026-01-05 09:42:00,PE,ATM+10,20.581866,38090,26800.0,26289.5,515.55,517.8,509.35,511.3,195,1767586320
2026-01-05 09:43:00,PE,ATM+10,21.799158,38610,26800.0,26284.2,515.15,520.05,511.3,519.2,520,1767586380
2026-01-05 09:44:00,PE,ATM+10,20.230508,38610,26800.0,26279.25,521.9,525.0,519.2,520.0,455,1767586440
2026-01-05 09:45:00,PE,ATM+10,19.942817,38610,26800.0,26275.75,523.6,523.6,520.0,522.65,130,1767586500
2026-01-05 09:46:00,PE,ATM+10,19.05071,38350,26800.0,26283.05,521.2,522.65,514.0,514.0,195,1767586560
2026-01-05 09:47:00,PE,ATM+10,17.535281,38350,26800.0,26280.3,514.0,514.0,514.0,514.0,0,1767586620
2026-01-05 09:48:00,PE,ATM+10,20.897458,38350,26800.0,26287.35,514.0,514.0,514.0,514.0,0,1767586680
2026-01-05 09:49:00,PE,ATM+10,18.725931,38350,26800.0,26299.1,507.55,514.0,495.05,498.25,715,1767586740
2026-01-05 09:50:00,PE,ATM+10,20.324985,38350,26800.0,26309.7,492.0,498.25,492.0,492.0,65,1767586800
2026-01-05 09:51:00,PE,ATM+10,20.206645,38350,26800.0,26296.1,486.0,504.25,485.8,504.25,2860,1767586860
2026-01-05 09:52:00,PE,ATM+10,22.413393,38090,26800.0,26291.7,504.25,518.15,504.25,513.95,2145,1767586920
2026-01-05 09:53:00,PE,ATM+10,18.538272,38090,26800.0,26301.4,506.9,513.95,494.85,495.7,1365,1767586980
2026-01-05 09:54:00,PE,ATM+10,17.599536,38090,26800.0,26305.0,499.3,502.75,490.55,490.55,1625,1767587040
2026-01-05 09:55:00,PE,ATM+10,19.401554,40235,26800.0,26313.7,494.15,494.15,485.0,486.05,1820,1767587100
2026-01-05 09:56:00,PE,ATM+10,19.941547,40235,26800.0,26323.25,474.4,486.05,474.4,478.55,1950,1767587160
2026-01-05 09:57:00,PE,ATM+10,18.094539,40235,26800.0,26317.15,477.55,480.0,477.55,480.0,325,1767587220
2026-01-05 09:58:00,PE,ATM+10,15.597965,39390,26800.0,26310.05,480.0,482.7,480.0,482.7,130,1767587280
2026-01-05 09:59:00,PE,ATM+10,16.476142,39390,26800.0,26316.9,479.1,482.7,477.35,477.35,130,1767587340
2026-01-05 10:00:00,PE,ATM+10,14.700011,39390,26800.0,26317.95,474.0,477.35,474.0,474.0,65,1767587400
2026-01-05 10:01:00,PE,ATM+10,12.634465,39390,26800.0,26316.25,474.0,474.0,474.0,474.0,0,1767587460
2026-01-05 10:02:00,PE,ATM+10,0.0,39520,26800.0,26302.5,481.05,481.25,474.0,481.0,260,1767587520
2026-01-05 10:03:00,PE,ATM+10,12.674234,39520,26800.0,26301.35,493.0,493.0,481.0,488.75,1430,1767587580
2026-01-05 10:04:00,PE,ATM+10,18.499697,39000,26800.0,26292.0,495.0,504.45,488.75,504.45,1170,1767587640
2026-01-05 10:05:00,PE,ATM+10,12.487488,39000,26800.0,26299.15,504.8,508.3,490.85,490.85,260,1767587700
2026-01-05 10:06:00,PE,ATM+10,16.133859,39000,26800.0,26319.85,487.3,490.85,474.0,474.0,1105,1767587760
2026-01-05 10:07:00,PE,ATM+10,19.712262,6630,26850.0,26325.25,525.35,538.25,522.6,522.6,260,1767587820
2026-01-05 10:08:00,PE,ATM+10,16.841098,6630,26850.0,26332.35,518.5,522.6,511.05,511.05,455,1767587880
2026-01-05 10:09:00,PE,ATM+10,17.392592,6630,26850.0,26335.35,506.75,511.05,506.75,508.95,260,1767587940
2026-01-05 10:10:00,PE,ATM+10,20.29815,6630,26850.0,26341.2,508.95,508.95,508.95,508.95,0,1767588000
2026-01-05 10:11:00,PE,ATM+10,16.420517,7020,26850.0,26335.0,507.35,508.95,507.35,507.95,195,1767588060
2026-01-05 10:12:00,PE,ATM+10,16.140128,7020,26850.0,26334.65,507.95,507.95,507.95,507.95,0,1767588120
2026-01-05 10:13:00,PE,ATM+10,16.209751,7150,26850.0,26336.75,506.0,507.95,506.0,506.0,65,1767588180
2026-01-05 10:14:00,PE,ATM+10,17.830206,7150,26850.0,26339.15,506.0,506.0,506.0,506.0,0,1767588240
2026-01-05 10:15:00,PE,ATM+10,17.152993,7150,26850.0,26340.45,507.45,507.45,503.7,503.7,130,1767588300
2026-01-05 10:16:00,PE,ATM+10,18.758862,7150,26850.0,26343.9,503.15,503.7,503.15,503.15,325,1767588360
2026-01-05 10:17:00,PE,ATM+10,20.194119,7150,26850.0,26347.15,503.15,503.15,503.15,503.15,0,1767588420
2026-01-05 10:18:00,PE,ATM+10,23.867409,7150,26850.0,26358.45,503.15,503.15,503.15,503.15,0,1767588480
2026-01-05 10:19:00,PE,ATM+10,23.552903,7150,26850.0,26357.3,503.15,503.15,503.15,503.15,0,1767588540
2026-01-05 10:20:00,PE,ATM+10,22.965168,7150,26850.0,26355.25,503.15,503.15,503.15,503.15,0,1767588600
2026-01-05 10:21:00,PE,ATM+10,15.488925,7280,26850.0,26361.85,480.85,503.15,480.85,480.85,65,1767588660
2026-01-05 10:22:00,PE,ATM+10,14.611984,7280,26850.0,26356.5,484.15,485.1,480.85,485.1,195,1767588720
2026-01-05 10:23:00,PE,ATM+10,16.922829,7280,26850.0,26360.25,484.4,485.1,484.4,484.4,65,1767588780
2026-01-05 10:24:00,PE,ATM+10,0.0,7280,26850.0,26366.85,470.0,484.4,470.0,470.0,65,1767588840
2026-01-05 10:25:00,PE,ATM+10,13.876791,7475,26850.0,26367.55,474.9,475.0,470.0,473.65,455,1767588900
2026-01-05 10:26:00,PE,ATM+10,12.378663,7475,26850.0,26366.55,473.65,473.65,473.65,473.65,0,1767588960
2026-01-05 10:27:00,PE,ATM+10,16.646995,7475,26850.0,26371.05,473.65,473.65,473.65,473.65,0,1767589020
2026-01-05 10:28:00,PE,ATM+10,0.0,7475,26850.0,26362.2,473.65,473.65,473.65,473.65,0,1767589080
2026-01-05 10:29:00,PE,ATM+10,18.556576,7215,26850.0,26354.85,482.3,492.4,473.65,492.4,260,1767589140
2026-01-05 10:30:00,PE,ATM+10,16.973411,7215,26850.0,26351.95,492.4,492.4,492.4,492.4,0,1767589200
2026-01-05 10:31:00,PE,ATM+10,13.5454,7345,26850.0,26356.1,484.65,492.4,484.65,484.65,130,1767589260
2026-01-05 10:32:00,PE,ATM+10,14.073976,7345,26850.0,26356.5,484.65,484.65,484.65,484.65,0,1767589320
2026-01-05 10:33:00,PE,ATM+10,0.0,7345,26850.0,26353.75,484.65,484.65,484.65,484.65,0,1767589380
2026-01-05 10:34:00,PE,ATM+10,0.0,7345,26850.0,26352.6,484.65,484.65,484.65,484.65,0,1767589440
2026-01-05 10:35:00,PE,ATM+10,0.0,7345,26850.0,26351.95,484.65,484.65,484.65,484.65,0,1767589500
2026-01-05 10:36:00,PE,ATM+10,15.144472,7215,26850.0,26359.85,491.8,491.8,482.4,482.4,130,1767589560
2026-01-05 10:37:00,PE,ATM+10,13.95236,7215,26850.0,26358.25,482.85,482.85,482.4,482.85,130,1767589620
2026-01-05 10:38:00,PE,ATM+10,0.0,7215,26850.0,26354.8,482.85,482.85,482.85,482.85,0,1767589680
2026-01-05 10:39:00,PE,ATM+10,20.006928,7345,26850.0,26362.9,488.0,488.0,482.85,488.0,65,1767589740
2026-01-05 10:40:00,PE,ATM+10,0.0,7410,26850.0,26350.2,487.8,488.0,487.8,487.8,65,1767589800
2026-01-05 10:41:00,PE,ATM+10,0.0,7410,26850.0,26343.85,487.8,487.8,487.8,487.8,0,1767589860
2026-01-05 10:42:00,PE,ATM+10,16.205908,7410,26850.0,26339.75,501.35,503.1,487.8,503.1,130,1767589920
2026-01-05 10:43:00,PE,ATM+10,19.120679,7280,26850.0,26338.95,511.45,511.45,503.1,508.4,260,1767589980
2026-01-05 10:44:00,PE,ATM+10,22.784169,7280,26850.0,26348.5,508.4,508.4,508.4,508.4,0,1767590040
2026-01-05 10:45:00,PE,ATM+10,18.752051,7280,26850.0,26350.35,496.95,508.4,496.95,496.95,65,1767590100
2026-01-05 10:46:00,PE,ATM+10,18.061141,7280,26850.0,26349.0,496.95,496.95,496.95,496.95,0,1767590160
2026-01-05 10:47:00,PE,ATM+10,15.18403,7280,26850.0,26344.95,496.95,496.95,496.95,496.95,0,1767590220
2026-01-05 10:48:00,PE,ATM+10,19.407458,7280,26850.0,26351.75,496.95,496.95,496.95,496.95,0,1767590280
2026-01-05 10:49:00,PE,ATM+10,19.184951,7280,26850.0,26351.25,496.95,496.95,496.95,496.95,0,1767590340
2026-01-05 10:50:00,PE,ATM+10,16.369388,7345,26850.0,26352.6,490.9,496.95,490.9,490.9,65,1767590400
2026-01-05 10:51:00,PE,ATM+10,18.392355,7345,26850.0,26358.3,488.75,490.9,488.75,488.75,65,1767590460
2026-01-05 10:52:00,PE,ATM+10,18.636006,7345,26850.0,26358.8,488.75,488.75,488.75,488.75,0,1767590520
2026-01-05 10:53:00,PE,ATM+10,18.19601,7345,26850.0,26357.9,488.75,488.75,488.75,488.75,0,1767590580
2026-01-05 10:54:00,PE,ATM+10,17.171352,7345,26850.0,26356.05,488.75,488.75,488.75,488.75,0,1767590640
2026-01-05 10:55:00,PE,ATM+10,18.174171,7345,26850.0,26357.85,488.75,488.75,488.75,488.75,0,1767590700
2026-01-05 10:56:00,PE,ATM+10,16.489327,7345,26850.0,26355.0,488.75,488.75,488.75,488.75,0,1767590760
2026-01-05 10:57:00,PE,ATM+10,17.835325,7345,26850.0,26357.2,488.75,488.75,488.75,488.75,0,1767590820
2026-01-05 10:58:00,PE,ATM+10,16.490253,7345,26850.0,26355.0,488.75,488.75,488.75,488.75,0,1767590880
2026-01-05 10:59:00,PE,ATM+10,0.0,7345,26850.0,26348.0,488.75,488.75,488.75,488.75,0,1767590940
2026-01-05 11:00:00,PE,ATM+10,20.2037,7280,26850.0,26351.35,498.55,499.0,488.75,499.0,130,1767591000
2026-01-05 11:01:00,PE,ATM+10,21.911533,7280,26850.0,26356.0,499.0,499.0,499.0,499.0,0,1767591060
2026-01-05 11:02:00,PE,ATM+10,18.659793,7215,26850.0,26363.6,488.0,499.0,484.25,484.25,260,1767591120
2026-01-05 11:03:00,PE,ATM+10,17.737884,7215,26850.0,26361.75,484.25,484.25,484.25,484.25,0,1767591180
2026-01-05 11:04:00,PE,ATM+10,18.866192,7215,26850.0,26361.85,486.3,486.3,484.25,486.3,325,1767591240
2026-01-05 11:05:00,PE,ATM+10,18.394732,7215,26850.0,26360.85,486.3,486.3,486.3,486.3,0,1767591300
2026-01-05 11:06:00,PE,ATM+10,13.943513,7215,26850.0,26354.8,486.3,486.3,486.3,486.3,0,1767591360
2026-01-05 11:07:00,PE,ATM+10,0.0,7215,26850.0,26351.2,486.3,486.3,486.3,486.3,0,1767591420
2026-01-05 11:08:00,PE,ATM+10,19.615903,7605,26850.0,26354.2,495.0,495.0,486.3,495.0,260,1767591480
2026-01-05 11:09:00,PE,ATM+10,19.125116,7605,26850.0,26353.1,495.0,495.0,495.0,495.0,0,1767591540
2026-01-05 11:10:00,PE,ATM+10,17.522905,7605,26850.0,26350.05,495.0,495.0,495.0,495.0,0,1767591600
2026-01-05 11:11:00,PE,ATM+10,20.580656,7605,26850.0,26356.55,495.0,495.0,495.0,495.0,0,1767591660
2026-01-05 11:12:00,PE,ATM+10,20.848154,7605,26850.0,26357.25,495.0,495.0,495.0,495.0,0,1767591720
2026-01-05 11:13:00,PE,ATM+10,21.582559,7605,26850.0,26359.3,495.0,495.0,495.0,495.0,0,1767591780
2026-01-05 11:14:00,PE,ATM+10,21.568981,7605,26850.0,26359.25,495.0,495.0,495.0,495.0,0,1767591840
2026-01-05 11:15:00,PE,ATM+10,19.345897,7605,26850.0,26353.55,495.0,495.0,495.0,495.0,0,1767591900
2026-01-05 11:16:00,PE,ATM+10,17.438365,7605,26850.0,26349.9,495.0,495.0,495.0,495.0,0,1767591960
2026-01-05 11:17:00,PE,ATM+10,18.081229,7605,26850.0,26351.0,495.0,495.0,495.0,495.0,0,1767592020
2026-01-05 11:18:00,PE,ATM+10,18.243056,7345,26850.0,26352.35,494.0,495.0,494.0,494.0,65,1767592080
2026-01-05 11:19:00,PE,ATM+10,0.0,7345,26850.0,26343.75,494.0,494.0,494.0,494.0,0,1767592140
2026-01-05 11:20:00,PE,ATM+10,0.0,7410,26850.0,26344.2,494.0,494.0,494.0,494.0,0,1767592200
2026-01-05 11:21:00,PE,ATM+10,16.80327,7410,26850.0,26341.5,500.65,502.15,494.0,502.15,195,1767592260
2026-01-05 11:22:00,PE,ATM+10,13.020733,7410,26850.0,26338.25,502.15,502.15,502.15,502.15,0,1767592320
2026-01-05 11:23:00,PE,ATM+10,21.141738,48880,26800.0,26323.75,458.0,480.5,456.3,480.5,1885,1767592380
2026-01-05 11:24:00,PE,ATM+10,19.884587,48880,26800.0,26320.3,475.15,480.5,473.3,480.5,1690,1767592440
2026-01-05 11:25:00,PE,ATM+10,23.273665,7540,26850.0,26326.35,529.35,529.35,527.5,529.35,130,1767592500
2026-01-05 11:26:00,PE,ATM+10,16.380407,37765,26800.0,26317.65,471.15,478.65,470.95,476.4,1300,1767592560
2026-01-05 11:27:00,PE,ATM+10,19.726402,37765,26800.0,26324.1,483.3,486.15,476.4,476.6,390,1767592620
2026-01-05 11:28:00,PE,ATM+10,23.87717,7345,26850.0,26326.2,531.1,531.1,531.1,531.1,0,1767592680
2026-01-05 11:29:00,PE,ATM+10,24.263511,7345,26850.0,26327.4,531.1,531.1,531.1,531.1,0,1767592740
2026-01-05 11:30:00,PE,ATM+10,20.918287,7150,26850.0,26326.1,523.85,531.1,523.85,523.85,1950,1767592800
2026-01-05 11:31:00,PE,ATM+10,22.694572,7150,26850.0,26330.65,523.85,523.85,523.85,523.85,0,1767592860
2026-01-05 11:32:00,PE,ATM+10,13.039885,35035,26800.0,26324.95,465.95,465.95,465.95,465.95,0,1767592920
2026-01-05 11:33:00,PE,ATM+10,19.360788,35230,26800.0,26318.8,475.9,481.85,465.95,480.65,4095,1767592980
2026-01-05 11:34:00,PE,ATM+10,20.770563,33215,26800.0,26317.55,480.3,485.1,477.85,485.1,2795,1767593040
2026-01-05 11:35:00,PE,ATM+10,19.510899,33215,26800.0,26319.25,483.65,486.55,480.55,480.55,650,1767593100
2026-01-05 11:36:00,PE,ATM+10,19.471134,33215,26800.0,26322.65,474.5,480.55,474.5,477.3,4420,1767593160
2026-01-05 11:37:00,PE,ATM+10,19.095697,33215,26800.0,26322.35,476.75,477.3,476.75,476.75,3510,1767593220
2026-01-05 11:38:00,PE,ATM+10,18.837764,37765,26800.0,26323.1,479.15,479.15,475.5,475.5,260,1767593280
2026-01-05 11:39:00,PE,ATM+10,22.450315,7540,26850.0,26325.85,527.55,528.25,527.55,527.55,1300,1767593340
2026-01-05 11:40:00,PE,ATM+10,22.266155,7540,26850.0,26325.35,527.55,527.55,527.55,527.55,0,1767593400
2026-01-05 11:41:00,PE,ATM+10,24.516206,7540,26850.0,26332.0,527.55,527.55,527.55,527.55,0,1767593460
2026-01-05 11:42:00,PE,ATM+10,15.985955,7605,26850.0,26333.15,512.65,527.55,509.3,509.3,325,1767593520
2026-01-05 11:43:00,PE,ATM+10,22.809703,7605,26850.0,26334.3,521.75,521.75,509.3,520.7,520,1767593580
2026-01-05 11:44:00,PE,ATM+10,24.240755,7605,26850.0,26338.7,520.7,520.7,520.7,520.7,0,1767593640
2026-01-05 11:45:00,PE,ATM+10,24.153741,7605,26850.0,26338.4,520.7,520.7,520.7,520.7,0,1767593700
2026-01-05 11:46:00,PE,ATM+10,17.574291,7280,26850.0,26333.2,511.15,520.7,511.15,511.15,65,1767593760
2026-01-05 11:47:00,PE,ATM+10,20.780151,7215,26850.0,26337.05,512.6,513.6,511.15,513.25,195,1767593820
2026-01-05 11:48:00,PE,ATM+10,19.385751,7215,26850.0,26334.05,513.25,513.25,513.25,513.25,0,1767593880
2026-01-05 11:49:00,PE,ATM+10,21.037173,7215,26850.0,26337.65,513.25,513.25,513.25,513.25,0,1767593940
2026-01-05 11:50:00,PE,ATM+10,20.894861,7215,26850.0,26337.3,513.25,513.25,513.25,513.25,0,1767594000
2026-01-05 11:51:00,PE,ATM+10,17.910655,7215,26850.0,26331.5,513.25,513.25,513.25,513.25,0,1767594060
2026-01-05 11:52:00,PE,ATM+10,18.210371,7280,26850.0,26327.1,517.9,517.9,513.25,517.9,130,1767594120
2026-01-05 11:53:00,PE,ATM+10,16.717369,7280,26850.0,26325.1,517.9,517.9,517.9,517.9,0,1767594180
2026-01-05 11:54:00,PE,ATM+10,17.255343,7280,26850.0,26325.75,517.9,517.9,517.9,517.9,0,1767594240
2026-01-05 11:55:00,PE,ATM+10,23.902094,7410,26850.0,26329.35,528.0,528.0,517.9,528.0,65,1767594300
2026-01-05 11:56:00,PE,ATM+10,23.003882,7410,26850.0,26326.7,528.0,528.0,528.0,528.0,0,1767594360
2026-01-05 11:57:00,PE,ATM+10,17.627261,44460,26800.0,26320.05,474.65,478.0,473.0,476.0,1235,1767594420
2026-01-05 11:58:00,PE,ATM+10,25.818667,7410,26850.0,26335.7,528.0,528.0,528.0,528.0,0,1767594480
2026-01-05 11:59:00,PE,ATM+10,21.491298,7410,26850.0,26331.5,519.9,528.0,519.9,519.9,390,1767594540
2026-01-05 12:00:00,PE,ATM+10,21.309497,7410,26850.0,26331.05,519.9,519.9,519.9,519.9,0,1767594600
2026-01-05 12:01:00,PE,ATM+10,14.365038,43680,26800.0,26319.55,472.3,472.3,471.0,472.3,260,1767594660
2026-01-05 12:02:00,PE,ATM+10,21.306952,42770,26800.0,26318.5,482.7,490.35,472.3,485.35,2730,1767594720
2026-01-05 12:03:00,PE,ATM+10,21.025553,42770,26800.0,26316.45,484.0,486.5,482.6,486.5,325,1767594780
2026-01-05 12:04:00,PE,ATM+10,21.232615,42770,26800.0,26319.75,483.4,486.5,483.4,484.0,390,1767594840
2026-01-05 12:05:00,PE,ATM+10,21.182826,42770,26800.0,26319.6,484.0,484.0,484.0,484.0,0,1767594900
