datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 09:47:00,PE,ATM+10,28.622824,7200,23850.0,23354.3,509.4,509.4,507.95,507.95,75,1744777020
2025-04-16 09:48:00,PE,ATM+10,31.198441,7200,23850.0,23348.35,507.95,520.1,507.95,520.1,300,1744777080
2025-04-16 09:49:00,PE,ATM+10,31.198441,7200,23850.0,23348.35,520.1,520.1,520.1,520.1,0,1744777140
2025-04-16 09:50:00,PE,ATM+10,31.198441,7200,23850.0,23348.35,520.1,520.1,520.1,520.1,0,1744777200
2025-04-16 09:51:00,PE,ATM+10,31.198441,7200,23850.0,23348.35,520.1,520.1,520.1,520.1,0,1744777260
2025-04-16 09:52:00,PE,ATM+10,31.198441,7200,23850.0,23348.35,520.1,520.1,520.1,520.1,0,1744777320
2025-04-16 09:53:00,PE,ATM+10,32.673742,7125,23850.0,23355.7,520.1,520.1,515.65,517.95,450,1744777380
2025-04-16 09:54:00,PE,ATM+10,32.673742,7125,23850.0,23355.7,517.95,517.95,517.95,517.95,0,1744777440
2025-04-16 09:55:00,PE,ATM+10,32.673742,7125,23850.0,23355.7,517.95,517.95,517.95,517.95,0,1744777500
2025-04-16 09:56:00,PE,ATM+10,32.673742,7125,23850.0,23355.7,517.95,517.95,517.95,517.95,0,1744777560
2025-04-16 09:57:00,PE,ATM+10,32.673742,7125,23850.0,23355.7,517.95,517.95,517.95,517.95,0,1744777620
2025-04-16 09:58:00,PE,ATM+10,31.760587,7575,23850.0,23363.0,517.95,517.95,508.8,508.8,225,1744777680
2025-04-16 09:59:00,PE,ATM+10,31.760587,7575,23850.0,23363.0,508.8,508.8,508.8,508.8,0,1744777740
2025-04-16 10:00:00,PE,ATM+10,31.760587,7575,23850.0,23363.0,508.8,508.8,508.8,508.8,0,1744777800
2025-04-16 10:01:00,PE,ATM+10,35.460403,7800,23850.0,23360.7,508.8,522.4,508.8,522.4,150,1744777860
2025-04-16 10:02:00,PE,ATM+10,33.017336,7800,23850.0,23365.8,522.4,522.4,510.15,510.15,1125,1744777920
2025-04-16 10:03:00,PE,ATM+10,33.017336,7800,23850.0,23365.8,510.15,510.15,510.15,510.15,0,1744777980
2025-04-16 10:04:00,PE,ATM+10,33.017336,7800,23850.0,23365.8,510.15,510.15,510.15,510.15,0,1744778040
2025-04-16 10:05:00,PE,ATM+10,33.017336,7800,23850.0,23365.8,510.15,510.15,510.15,510.15,0,1744778100
2025-04-16 10:06:00,PE,ATM+10,33.017336,7800,23850.0,23365.8,510.15,510.15,510.15,510.15,0,1744778160
2025-04-16 10:07:00,PE,ATM+10,35.192439,7725,23850.0,23359.25,510.15,522.55,510.15,522.55,75,1744778220
2025-04-16 10:08:00,PE,ATM+10,35.192439,7725,23850.0,23359.25,522.55,522.55,522.55,522.55,0,1744778280
2025-04-16 10:09:00,PE,ATM+10,35.657028,7725,23850.0,23356.6,522.55,527.6,522.55,526.25,150,1744778340
2025-04-16 10:10:00,PE,ATM+10,35.657028,7725,23850.0,23356.6,526.25,526.25,526.25,526.25,0,1744778400
2025-04-16 10:11:00,PE,ATM+10,35.322832,7725,23850.0,23355.1,526.25,526.35,526.25,526.35,75,1744778460
2025-04-16 10:12:00,PE,ATM+10,35.322832,7725,23850.0,23355.1,526.35,526.35,526.35,526.35,0,1744778520
2025-04-16 10:13:00,PE,ATM+10,35.322832,7725,23850.0,23355.1,526.35,526.35,526.35,526.35,0,1744778580
2025-04-16 10:14:00,PE,ATM+10,34.698128,7650,23850.0,23355.8,526.35,526.35,523.65,523.65,75,1744778640
2025-04-16 10:15:00,PE,ATM+10,34.121706,7575,23850.0,23343.3,523.65,532.45,523.65,532.45,150,1744778700
2025-04-16 10:16:00,PE,ATM+10,36.273228,7575,23850.0,23344.65,532.45,538.1,532.45,538.1,75,1744778760
2025-04-16 10:17:00,PE,ATM+10,34.638603,67725,23800.0,23323.5,491.7,508.35,488.2,508.25,7125,1744778820
2025-04-16 10:18:00,PE,ATM+10,35.347624,66825,23800.0,23324.75,508.25,510.0,502.25,509.55,4050,1744778880
2025-04-16 10:19:00,PE,ATM+10,36.219158,66825,23800.0,23313.05,509.55,523.3,509.55,522.2,5100,1744778940
2025-04-16 10:20:00,PE,ATM+10,36.270534,66825,23800.0,23312.5,518.45,525.0,517.0,522.8,1950,1744779000
2025-04-16 10:21:00,PE,ATM+10,35.888399,64200,23800.0,23300.25,520.6,531.75,519.05,531.75,5400,1744779060
2025-04-16 10:22:00,PE,ATM+10,34.876738,64200,23800.0,23299.75,531.75,533.0,524.3,528.9,2025,1744779120
2025-04-16 10:23:00,PE,ATM+10,34.549491,64200,23800.0,23295.05,531.1,537.0,529.65,531.85,3000,1744779180
2025-04-16 10:24:00,PE,ATM+10,34.470841,64425,23800.0,23291.05,531.15,535.0,528.45,535.0,1725,1744779240
2025-04-16 10:25:00,PE,ATM+10,34.854281,64425,23800.0,23294.1,536.75,537.2,531.35,533.55,3525,1744779300
2025-04-16 10:26:00,PE,ATM+10,33.963336,64425,23800.0,23302.8,533.55,533.55,523.35,523.35,2625,1744779360
2025-04-16 10:27:00,PE,ATM+10,34.472716,64425,23800.0,23306.75,523.35,523.35,517.05,521.55,1200,1744779420
2025-04-16 10:28:00,PE,ATM+10,34.13967,64050,23800.0,23307.9,521.55,521.55,519.5,519.5,150,1744779480
2025-04-16 10:29:00,PE,ATM+10,32.606612,64050,23800.0,23302.8,519.5,522.8,518.0,519.2,675,1744779540
2025-04-16 10:30:00,PE,ATM+10,33.898848,64050,23800.0,23300.4,519.9,525.1,519.9,525.1,1800,1744779600
2025-04-16 10:31:00,PE,ATM+10,34.389808,62850,23800.0,23291.95,525.1,533.8,525.1,533.8,600,1744779660
2025-04-16 10:32:00,PE,ATM+10,35.447388,62850,23800.0,23311.6,531.0,531.0,520.45,520.45,3375,1744779720
2025-04-16 10:33:00,PE,ATM+10,35.819057,63375,23800.0,23306.4,520.45,526.0,520.45,526.0,300,1744779780
2025-04-16 10:34:00,PE,ATM+10,36.636413,63375,23800.0,23286.1,526.0,555.1,526.0,545.7,3825,1744779840
2025-04-16 10:35:00,PE,ATM+10,37.0881,63375,23800.0,23295.85,545.7,548.95,537.4,538.95,3450,1744779900
2025-04-16 10:36:00,PE,ATM+10,37.996939,63000,23800.0,23295.8,538.95,543.65,538.95,542.0,750,1744779960
2025-04-16 10:37:00,PE,ATM+10,37.424252,63000,23800.0,23292.2,542.0,543.55,541.15,543.05,600,1744780020
2025-04-16 10:38:00,PE,ATM+10,40.01029,63000,23800.0,23290.0,543.05,553.65,543.05,553.65,1650,1744780080
2025-04-16 10:39:00,PE,ATM+10,39.430525,62850,23800.0,23295.1,551.25,551.25,544.95,547.4,750,1744780140
2025-04-16 10:40:00,PE,ATM+10,38.59863,62850,23800.0,23298.6,547.4,547.4,538.45,541.6,975,1744780200
2025-04-16 10:41:00,PE,ATM+10,39.669684,62850,23800.0,23300.55,541.6,543.7,541.6,543.7,75,1744780260
2025-04-16 10:42:00,PE,ATM+10,38.754685,62850,23800.0,23301.05,543.7,543.7,538.0,540.05,375,1744780320
2025-04-16 10:43:00,PE,ATM+10,38.10552,62475,23800.0,23299.7,540.05,540.05,537.95,538.9,2550,1744780380
2025-04-16 10:44:00,PE,ATM+10,37.676829,62475,23800.0,23300.2,538.9,538.9,532.8,537.0,450,1744780440
2025-04-16 10:45:00,PE,ATM+10,36.995324,61950,23800.0,23308.05,537.0,537.0,528.15,528.15,450,1744780500
2025-04-16 10:46:00,PE,ATM+10,37.989867,61950,23800.0,23312.3,528.15,531.45,528.0,528.0,300,1744780560
2025-04-16 10:47:00,PE,ATM+10,37.2642,61950,23800.0,23308.1,528.0,530.85,528.0,528.95,1275,1744780620
2025-04-16 10:48:00,PE,ATM+10,37.017556,61950,23800.0,23310.25,528.95,530.75,526.3,526.3,1350,1744780680
2025-04-16 10:49:00,PE,ATM+10,37.977153,61950,23800.0,23307.45,526.3,531.85,526.3,531.85,825,1744780740
2025-04-16 10:50:00,PE,ATM+10,38.055527,61950,23800.0,23307.25,531.85,533.75,529.35,532.25,600,1744780800
2025-04-16 10:51:00,PE,ATM+10,38.398734,62100,23800.0,23310.35,532.25,532.25,523.05,530.85,1125,1744780860
2025-04-16 10:52:00,PE,ATM+10,36.889822,62100,23800.0,23310.6,530.85,530.85,525.45,525.45,525,1744780920
2025-04-16 10:53:00,PE,ATM+10,38.089236,62100,23800.0,23297.9,525.45,540.0,525.45,540.0,1350,1744780980
2025-04-16 10:54:00,PE,ATM+10,38.053442,62100,23800.0,23299.1,540.0,540.0,538.85,538.85,600,1744781040
2025-04-16 10:55:00,PE,ATM+10,38.668874,61800,23800.0,23303.9,538.85,544.0,536.95,536.95,1125,1744781100
2025-04-16 10:56:00,PE,ATM+10,37.676217,61800,23800.0,23298.7,536.95,537.85,528.0,537.85,1050,1744781160
2025-04-16 10:57:00,PE,ATM+10,39.33235,60675,23800.0,23299.25,544.2,544.2,538.65,543.0,600,1744781220
2025-04-16 10:58:00,PE,ATM+10,38.727663,60675,23800.0,23288.9,543.0,552.05,537.35,549.45,2250,1744781280
2025-04-16 10:59:00,PE,ATM+10,39.186957,60675,23800.0,23287.65,549.45,552.0,546.6,552.0,1275,1744781340
2025-04-16 11:00:00,PE,ATM+10,36.050226,103950,23750.0,23274.9,506.35,510.25,506.35,510.25,75,1744781400
2025-04-16 11:01:00,PE,ATM+10,40.474238,60450,23800.0,23281.5,556.8,561.4,554.8,561.4,3750,1744781460
2025-04-16 11:02:00,PE,ATM+10,39.681251,60450,23800.0,23281.15,561.4,562.4,556.95,558.95,1050,1744781520
2025-04-16 11:03:00,PE,ATM+10,40.736779,56700,23800.0,23280.2,558.95,567.0,558.95,563.3,2775,1744781580
2025-04-16 11:04:00,PE,ATM+10,39.650157,56700,23800.0,23284.5,563.3,563.3,553.75,556.0,675,1744781640
2025-04-16 11:05:00,PE,ATM+10,37.668044,56700,23800.0,23281.0,552.45,555.55,552.35,552.35,2400,1744781700
2025-04-16 11:06:00,PE,ATM+10,38.259254,56250,23800.0,23286.05,552.35,552.35,550.0,550.0,225,1744781760
2025-04-16 11:07:00,PE,ATM+10,36.103973,56250,23800.0,23292.35,550.0,550.0,535.5,537.75,1500,1744781820
2025-04-16 11:08:00,PE,ATM+10,34.216682,56250,23800.0,23306.1,537.75,537.75,520.2,520.2,1200,1744781880
2025-04-16 11:09:00,PE,ATM+10,34.183563,55800,23800.0,23307.65,522.0,525.0,508.85,518.75,4725,1744781940
2025-04-16 11:10:00,PE,ATM+10,33.474821,55800,23800.0,23309.5,518.75,519.8,510.2,515.0,1875,1744782000
2025-04-16 11:11:00,PE,ATM+10,33.31827,55800,23800.0,23313.65,515.0,516.0,509.0,510.95,3375,1744782060
2025-04-16 11:12:00,PE,ATM+10,32.726173,57375,23800.0,23313.9,511.65,512.45,505.05,508.95,2850,1744782120
2025-04-16 11:13:00,PE,ATM+10,32.171608,57375,23800.0,23312.7,509.2,509.65,505.0,508.35,2100,1744782180
2025-04-16 11:14:00,PE,ATM+10,31.116384,57375,23800.0,23318.85,508.35,511.3,500.0,500.0,2100,1744782240
2025-04-16 11:15:00,PE,ATM+10,30.115556,57975,23800.0,23323.4,501.05,505.9,493.25,493.25,2325,1744782300
2025-04-16 11:16:00,PE,ATM+10,35.53693,7575,23850.0,23326.15,548.0,549.8,548.0,549.8,225,1744782360
2025-04-16 11:17:00,PE,ATM+10,33.956391,7575,23850.0,23326.8,549.8,549.8,544.65,544.65,225,1744782420
2025-04-16 11:18:00,PE,ATM+10,33.956391,7575,23850.0,23326.8,544.65,544.65,544.65,544.65,0,1744782480
2025-04-16 11:19:00,PE,ATM+10,35.423362,7500,23850.0,23335.05,544.65,544.65,541.75,541.75,75,1744782540
2025-04-16 11:20:00,PE,ATM+10,35.234822,7500,23850.0,23333.6,541.75,542.4,541.75,542.4,75,1744782600
2025-04-16 11:21:00,PE,ATM+10,34.727078,7500,23850.0,23329.8,542.4,544.15,542.4,544.15,375,1744782660
2025-04-16 11:22:00,PE,ATM+10,34.727078,7500,23850.0,23329.8,544.15,544.15,544.15,544.15,0,1744782720
2025-04-16 11:23:00,PE,ATM+10,34.727078,7500,23850.0,23329.8,544.15,544.15,544.15,544.15,0,1744782780
2025-04-16 11:24:00,PE,ATM+10,35.87731,7425,23850.0,23333.8,544.15,544.15,544.05,544.05,225,1744782840
2025-04-16 11:25:00,PE,ATM+10,35.87731,7425,23850.0,23333.8,544.05,544.05,544.05,544.05,0,1744782900
2025-04-16 11:26:00,PE,ATM+10,35.87731,7425,23850.0,23333.8,544.05,544.05,544.05,544.05,0,1744782960
2025-04-16 11:27:00,PE,ATM+10,35.87731,7425,23850.0,23333.8,544.05,544.05,544.05,544.05,0,1744783020
2025-04-16 11:28:00,PE,ATM+10,35.87731,7425,23850.0,23333.8,544.05,544.05,544.05,544.05,0,1744783080
2025-04-16 11:29:00,PE,ATM+10,35.036872,57975,23800.0,23323.55,494.1,507.7,494.1,507.4,2475,1744783140
2025-04-16 11:30:00,PE,ATM+10,35.036872,57975,23800.0,23323.55,507.4,507.4,507.4,507.4,0,1744783200
2025-04-16 11:31:00,PE,ATM+10,36.456281,7500,23850.0,23328.65,544.05,550.0,544.05,550.0,225,1744783260
2025-04-16 11:32:00,PE,ATM+10,36.456281,7500,23850.0,23328.65,550.0,550.0,550.0,550.0,0,1744783320
2025-04-16 11:33:00,PE,ATM+10,34.611235,56550,23800.0,23324.65,501.05,505.0,501.05,505.0,900,1744783380
2025-04-16 11:34:00,PE,ATM+10,37.694589,7500,23850.0,23326.45,552.45,555.6,552.45,555.6,225,1744783440
2025-04-16 11:35:00,PE,ATM+10,35.006252,56550,23800.0,23324.65,503.55,509.95,501.85,506.2,1125,1744783500
2025-04-16 11:36:00,PE,ATM+10,35.006252,56550,23800.0,23324.65,506.2,506.2,506.2,506.2,0,1744783560
2025-04-16 11:37:00,PE,ATM+10,38.595831,7500,23850.0,23333.5,552.45,552.45,552.45,552.45,75,1744783620
2025-04-16 11:38:00,PE,ATM+10,37.276798,56250,23800.0,23322.95,501.0,515.0,501.0,515.0,1950,1744783680
2025-04-16 11:39:00,PE,ATM+10,35.701202,56250,23800.0,23321.45,515.0,515.0,511.0,511.0,375,1744783740
2025-04-16 11:40:00,PE,ATM+10,35.583392,54750,23800.0,23320.9,511.0,517.95,511.0,511.05,2025,1744783800
2025-04-16 11:41:00,PE,ATM+10,36.991186,54750,23800.0,23318.05,511.05,518.0,511.05,518.0,225,1744783860
2025-04-16 11:42:00,PE,ATM+10,39.359514,7425,23850.0,23325.8,563.95,568.3,561.2,561.2,150,1744783920
2025-04-16 11:43:00,PE,ATM+10,37.682396,7500,23850.0,23331.1,561.2,561.2,551.35,551.35,150,1744783980
2025-04-16 11:44:00,PE,ATM+10,37.977083,7500,23850.0,23333.95,551.35,551.35,549.85,549.85,75,1744784040
2025-04-16 11:45:00,PE,ATM+10,37.977083,7500,23850.0,23333.95,549.85,549.85,549.85,549.85,0,1744784100
2025-04-16 11:46:00,PE,ATM+10,37.083434,7425,23850.0,23338.0,549.85,549.85,543.55,543.55,300,1744784160
2025-04-16 11:47:00,PE,ATM+10,37.083434,7425,23850.0,23338.0,543.55,543.55,543.55,543.55,0,1744784220
2025-04-16 11:48:00,PE,ATM+10,37.147111,7425,23850.0,23334.85,543.55,546.35,543.55,546.35,225,1744784280
2025-04-16 11:49:00,PE,ATM+10,37.147111,7425,23850.0,23334.85,546.35,546.35,546.35,546.35,0,1744784340
2025-04-16 11:50:00,PE,ATM+10,37.147111,7425,23850.0,23334.85,546.35,546.35,546.35,546.35,0,1744784400
2025-04-16 11:51:00,PE,ATM+10,37.147111,7425,23850.0,23334.85,546.35,546.35,546.35,546.35,0,1744784460
2025-04-16 11:52:00,PE,ATM+10,37.147111,7425,23850.0,23334.85,546.35,546.35,546.35,546.35,0,1744784520
2025-04-16 11:53:00,PE,ATM+10,37.147111,7425,23850.0,23334.85,546.35,546.35,546.35,546.35,0,1744784580
2025-04-16 11:54:00,PE,ATM+10,39.856213,7275,23850.0,23332.35,546.35,556.95,546.35,556.95,75,1744784640
2025-04-16 11:55:00,PE,ATM+10,39.856213,7275,23850.0,23332.35,556.95,556.95,556.95,556.95,0,1744784700
2025-04-16 11:56:00,PE,ATM+10,39.856213,7275,23850.0,23332.35,556.95,556.95,556.95,556.95,0,1744784760
2025-04-16 11:57:00,PE,ATM+10,39.856213,7275,23850.0,23332.35,556.95,556.95,556.95,556.95,0,1744784820
2025-04-16 11:58:00,PE,ATM+10,38.324795,7275,23850.0,23336.75,549.1,549.1,548.15,548.15,150,1744784880
2025-04-16 11:59:00,PE,ATM+10,38.324795,7275,23850.0,23336.75,548.15,548.15,548.15,548.15,0,1744784940
2025-04-16 12:00:00,PE,ATM+10,38.324795,7275,23850.0,23336.75,548.15,548.15,548.15,548.15,0,1744785000
2025-04-16 12:01:00,PE,ATM+10,38.324795,7275,23850.0,23336.75,548.15,548.15,548.15,548.15,0,1744785060
2025-04-16 12:02:00,PE,ATM+10,38.324795,7275,23850.0,23336.75,548.15,548.15,548.15,548.15,0,1744785120
2025-04-16 12:03:00,PE,ATM+10,38.324795,7275,23850.0,23336.75,548.15,548.15,548.15,548.15,0,1744785180
2025-04-16 12:04:00,PE,ATM+10,38.576199,7275,23850.0,23343.4,548.15,548.15,543.2,543.2,75,1744785240
2025-04-16 12:05:00,PE,ATM+10,38.576199,7275,23850.0,23343.4,543.2,543.2,543.2,543.2,0,1744785300
2025-04-16 12:06:00,PE,ATM+10,38.576199,7275,23850.0,23343.4,543.2,543.2,543.2,543.2,0,1744785360
2025-04-16 12:07:00,PE,ATM+10,38.576199,7275,23850.0,23343.4,543.2,543.2,543.2,543.2,0,1744785420
2025-04-16 12:08:00,PE,ATM+10,38.576199,7275,23850.0,23343.4,543.2,543.2,543.2,543.2,0,1744785480
2025-04-16 12:09:00,PE,ATM+10,38.576199,7275,23850.0,23343.4,543.2,543.2,543.2,543.2,0,1744785540
2025-04-16 12:10:00,PE,ATM+10,38.576199,7275,23850.0,23343.4,543.2,543.2,543.2,543.2,0,1744785600
2025-04-16 12:11:00,PE,ATM+10,38.576199,7275,23850.0,23343.4,543.2,543.2,543.2,543.2,0,1744785660
2025-04-16 12:12:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,543.2,546.0,543.2,546.0,300,1744785720
2025-04-16 12:13:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744785780
2025-04-16 12:14:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744785840
2025-04-16 12:15:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744785900
2025-04-16 12:16:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744785960
2025-04-16 12:17:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744786020
2025-04-16 12:18:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744786080
2025-04-16 12:19:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744786140
2025-04-16 12:20:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744786200
2025-04-16 12:21:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744786260
2025-04-16 12:22:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744786320
2025-04-16 12:23:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744786380
2025-04-16 12:24:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744786440
2025-04-16 12:25:00,PE,ATM+10,40.40926,7275,23850.0,23347.05,546.0,546.0,546.0,546.0,0,1744786500
2025-04-16 12:26:00,PE,ATM+10,39.632727,7575,23850.0,23351.0,546.0,546.0,539.6,539.6,225,1744786560
2025-04-16 12:27:00,PE,ATM+10,39.632727,7575,23850.0,23351.0,539.6,539.6,539.6,539.6,0,1744786620
2025-04-16 12:28:00,PE,ATM+10,38.289829,7725,23850.0,23351.25,539.6,539.6,533.45,534.9,300,1744786680
2025-04-16 12:29:00,PE,ATM+10,38.289829,7725,23850.0,23351.25,534.9,534.9,534.9,534.9,0,1744786740
2025-04-16 12:30:00,PE,ATM+10,38.289829,7725,23850.0,23351.25,534.9,534.9,534.9,534.9,0,1744786800
2025-04-16 12:31:00,PE,ATM+10,38.289829,7725,23850.0,23351.25,534.9,534.9,534.9,534.9,0,1744786860
2025-04-16 12:32:00,PE,ATM+10,39.941364,7500,23850.0,23344.65,534.9,545.65,534.9,545.65,75,1744786920
2025-04-16 12:33:00,PE,ATM+10,39.941364,7500,23850.0,23344.65,545.65,545.65,545.65,545.65,0,1744786980
2025-04-16 12:34:00,PE,ATM+10,39.941364,7500,23850.0,23344.65,545.65,545.65,545.65,545.65,0,1744787040
2025-04-16 12:35:00,PE,ATM+10,38.431984,7500,23850.0,23356.2,545.65,545.65,531.0,531.0,75,1744787100
2025-04-16 12:36:00,PE,ATM+10,38.431984,7500,23850.0,23356.2,531.0,531.0,531.0,531.0,0,1744787160
2025-04-16 12:37:00,PE,ATM+10,38.431984,7500,23850.0,23356.2,531.0,531.0,531.0,531.0,0,1744787220
2025-04-16 12:38:00,PE,ATM+10,38.431984,7500,23850.0,23356.2,531.0,531.0,531.0,531.0,0,1744787280
2025-04-16 12:39:00,PE,ATM+10,39.317377,7425,23850.0,23353.75,531.0,535.8,531.0,535.8,75,1744787340
2025-04-16 12:40:00,PE,ATM+10,38.908709,7500,23850.0,23357.15,535.8,535.8,531.6,531.6,225,1744787400
2025-04-16 12:41:00,PE,ATM+10,38.782609,7500,23850.0,23357.45,531.6,531.6,530.9,530.9,300,1744787460
2025-04-16 12:42:00,PE,ATM+10,38.782609,7500,23850.0,23357.45,530.9,530.9,530.9,530.9,0,1744787520
2025-04-16 12:43:00,PE,ATM+10,38.782609,7500,23850.0,23357.45,530.9,530.9,530.9,530.9,0,1744787580
2025-04-16 12:44:00,PE,ATM+10,38.009098,7725,23850.0,23357.3,530.9,530.9,524.95,528.4,225,1744787640
2025-04-16 12:45:00,PE,ATM+10,38.009098,7725,23850.0,23357.3,528.4,528.4,528.4,528.4,0,1744787700
2025-04-16 12:46:00,PE,ATM+10,38.009098,7725,23850.0,23357.3,528.4,528.4,528.4,528.4,0,1744787760
2025-04-16 12:47:00,PE,ATM+10,38.009098,7725,23850.0,23357.3,528.4,528.4,528.4,528.4,0,1744787820
2025-04-16 12:48:00,PE,ATM+10,38.841746,7800,23850.0,23352.5,528.4,534.95,528.4,534.95,225,1744787880
2025-04-16 12:49:00,PE,ATM+10,37.50221,7950,23850.0,23350.4,534.95,534.95,532.4,532.4,525,1744787940
2025-04-16 12:50:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,532.4,535.65,532.4,535.65,225,1744788000
2025-04-16 12:51:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788060
2025-04-16 12:52:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788120
2025-04-16 12:53:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788180
2025-04-16 12:54:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788240
2025-04-16 12:55:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788300
2025-04-16 12:56:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788360
2025-04-16 12:57:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788420
2025-04-16 12:58:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788480
2025-04-16 12:59:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788540
2025-04-16 13:00:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788600
2025-04-16 13:01:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788660
2025-04-16 13:02:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788720
2025-04-16 13:03:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788780
2025-04-16 13:04:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788840
2025-04-16 13:05:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788900
2025-04-16 13:06:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744788960
2025-04-16 13:07:00,PE,ATM+10,38.224882,7950,23850.0,23349.2,535.65,535.65,535.65,535.65,0,1744789020
2025-04-16 13:08:00,PE,ATM+10,39.519039,7350,23850.0,23338.65,535.65,547.95,535.65,547.95,75,1744789080
2025-04-16 13:09:00,PE,ATM+10,39.519039,7350,23850.0,23338.65,547.95,547.95,547.95,547.95,0,1744789140
2025-04-16 13:10:00,PE,ATM+10,39.519039,7350,23850.0,23338.65,547.95,547.95,547.95,547.95,0,1744789200
2025-04-16 13:11:00,PE,ATM+10,39.519039,7350,23850.0,23338.65,547.95,547.95,547.95,547.95,0,1744789260
2025-04-16 13:12:00,PE,ATM+10,39.519039,7350,23850.0,23338.65,547.95,547.95,547.95,547.95,0,1744789320
2025-04-16 13:13:00,PE,ATM+10,39.519039,7350,23850.0,23338.65,547.95,547.95,547.95,547.95,0,1744789380
2025-04-16 13:14:00,PE,ATM+10,40.785795,7275,23850.0,23357.3,547.95,547.95,536.45,536.45,225,1744789440
2025-04-16 13:15:00,PE,ATM+10,40.785795,7275,23850.0,23357.3,536.45,536.45,536.45,536.45,0,1744789500
2025-04-16 13:16:00,PE,ATM+10,39.456799,7500,23850.0,23345.5,536.45,541.75,536.45,541.75,225,1744789560
2025-04-16 13:17:00,PE,ATM+10,39.715298,7500,23850.0,23337.75,541.75,549.0,541.75,549.0,225,1744789620
2025-04-16 13:18:00,PE,ATM+10,39.715298,7500,23850.0,23337.75,549.0,549.0,549.0,549.0,0,1744789680
2025-04-16 13:19:00,PE,ATM+10,41.571911,7275,23850.0,23330.4,549.0,561.0,549.0,561.0,150,1744789740
2025-04-16 13:20:00,PE,ATM+10,38.775045,51750,23800.0,23322.15,511.55,519.95,508.55,517.05,1500,1744789800
2025-04-16 13:21:00,PE,ATM+10,37.869587,51750,23800.0,23322.65,517.05,519.95,512.65,513.65,1275,1744789860
2025-04-16 13:22:00,PE,ATM+10,38.041918,51675,23800.0,23318.7,513.65,517.45,513.0,517.45,450,1744789920
2025-04-16 13:23:00,PE,ATM+10,37.251722,51675,23800.0,23317.75,517.45,517.45,514.55,515.7,975,1744789980
2025-04-16 13:24:00,PE,ATM+10,37.663748,49725,23800.0,23310.95,515.2,525.0,515.2,522.65,3300,1744790040
2025-04-16 13:25:00,PE,ATM+10,37.728498,49725,23800.0,23306.5,522.65,526.55,522.0,526.55,1200,1744790100
2025-04-16 13:26:00,PE,ATM+10,37.166449,49725,23800.0,23306.25,526.55,528.0,523.85,525.0,1050,1744790160
