datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 14:03:00,CE,ATM+10,15.176406,4355550,24900.0,24393.2,4.5,4.55,4.45,4.5,43275,1746520380
2025-05-06 14:04:00,CE,ATM+10,15.231051,4331925,24900.0,24391.15,4.5,4.55,4.5,4.5,25350,1746520440
2025-05-06 14:05:00,CE,ATM+10,15.288089,4331925,24900.0,24390.25,4.5,4.55,4.5,4.55,69450,1746520500
2025-05-06 14:06:00,CE,ATM+10,15.378315,4331925,24900.0,24385.55,4.5,4.55,4.5,4.5,70275,1746520560
2025-05-06 14:07:00,CE,ATM+10,15.307556,4306875,24900.0,24388.45,4.5,4.55,4.5,4.5,13050,1746520620
2025-05-06 14:08:00,CE,ATM+10,15.29378,4306875,24900.0,24389.1,4.55,4.6,4.5,4.5,31875,1746520680
2025-05-06 14:09:00,CE,ATM+10,15.325634,4306875,24900.0,24387.95,4.5,4.55,4.5,4.5,23625,1746520740
2025-05-06 14:10:00,CE,ATM+10,15.341016,4308375,24900.0,24387.45,4.5,4.55,4.5,4.5,6750,1746520800
2025-05-06 14:11:00,CE,ATM+10,15.370343,4308375,24900.0,24386.4,4.5,4.55,4.5,4.5,40275,1746520860
2025-05-06 14:12:00,CE,ATM+10,15.283022,4308375,24900.0,24389.95,4.45,4.5,4.45,4.5,9675,1746520920
2025-05-06 14:13:00,CE,ATM+10,15.322319,4319475,24900.0,24387.25,4.5,4.5,4.45,4.45,21075,1746520980
2025-05-06 14:14:00,CE,ATM+10,15.247382,4319475,24900.0,24389.05,4.45,4.45,4.35,4.4,26400,1746521040
2025-05-06 14:15:00,CE,ATM+10,15.195431,4319475,24900.0,24388.65,4.4,4.4,4.3,4.3,26850,1746521100
2025-05-06 14:16:00,CE,ATM+10,15.145247,4309500,24900.0,24389.45,4.3,4.3,4.25,4.25,26775,1746521160
2025-05-06 14:17:00,CE,ATM+10,15.241176,4309500,24900.0,24387.05,4.25,4.3,4.2,4.3,53550,1746521220
2025-05-06 14:18:00,CE,ATM+10,15.16195,4309500,24900.0,24389.0,4.3,4.3,4.25,4.25,29250,1746521280
2025-05-06 14:19:00,CE,ATM+10,15.291855,4294575,24900.0,24383.95,4.25,4.35,4.25,4.25,44850,1746521340
2025-05-06 14:20:00,CE,ATM+10,15.332331,4294575,24900.0,24382.45,4.25,4.3,4.2,4.25,19200,1746521400
2025-05-06 14:21:00,CE,ATM+10,15.380359,4294575,24900.0,24380.65,4.25,4.3,4.25,4.25,15375,1746521460
2025-05-06 14:22:00,CE,ATM+10,14.742765,2749275,24850.0,24374.95,5.05,5.05,4.95,5.0,31875,1746521520
2025-05-06 14:23:00,CE,ATM+10,14.830974,2749275,24850.0,24370.55,5.05,5.05,4.95,4.95,62475,1746521580
2025-05-06 14:24:00,CE,ATM+10,14.899864,2749275,24850.0,24368.0,4.95,5.0,4.85,4.95,79725,1746521640
2025-05-06 14:25:00,CE,ATM+10,14.800619,2726400,24850.0,24370.8,4.9,4.95,4.85,4.9,44025,1746521700
2025-05-06 14:26:00,CE,ATM+10,14.773947,2726400,24850.0,24370.8,4.9,4.9,4.85,4.85,16500,1746521760
2025-05-06 14:27:00,CE,ATM+10,15.3938,4310550,24900.0,24376.75,4.2,4.2,4.1,4.1,43575,1746521820
2025-05-06 14:28:00,CE,ATM+10,15.430357,4296300,24900.0,24375.4,4.1,4.15,4.05,4.1,99150,1746521880
2025-05-06 14:29:00,CE,ATM+10,14.705286,2733375,24850.0,24373.75,4.9,4.9,4.85,4.85,41325,1746521940
2025-05-06 14:30:00,CE,ATM+10,15.425916,4296300,24900.0,24377.15,4.15,4.25,4.15,4.15,90225,1746522000
2025-05-06 14:31:00,CE,ATM+10,15.404502,4244175,24900.0,24379.45,4.2,4.2,4.15,4.2,67650,1746522060
2025-05-06 14:32:00,CE,ATM+10,15.408726,4244175,24900.0,24376.7,4.2,4.2,4.1,4.1,26250,1746522120
2025-05-06 14:33:00,CE,ATM+10,15.332768,4244175,24900.0,24377.1,4.15,4.15,3.95,4.0,127575,1746522180
2025-05-06 14:34:00,CE,ATM+10,15.351747,4182225,24900.0,24376.45,4.0,4.0,3.95,4.0,29100,1746522240
2025-05-06 14:35:00,CE,ATM+10,15.224369,4182225,24900.0,24381.65,4.0,4.05,3.95,4.0,28200,1746522300
2025-05-06 14:36:00,CE,ATM+10,15.284108,4182225,24900.0,24382.1,4.0,4.1,4.0,4.1,81000,1746522360
2025-05-06 14:37:00,CE,ATM+10,15.187209,4173000,24900.0,24383.35,4.1,4.1,3.95,4.0,140025,1746522420
2025-05-06 14:38:00,CE,ATM+10,15.136666,4173000,24900.0,24384.1,3.95,4.0,3.95,3.95,58725,1746522480
2025-05-06 14:39:00,CE,ATM+10,15.184398,4173000,24900.0,24382.3,4.0,4.0,3.95,3.95,45450,1746522540
2025-05-06 14:40:00,CE,ATM+10,15.214622,4262325,24900.0,24381.2,4.0,4.0,3.95,3.95,25125,1746522600
2025-05-06 14:41:00,CE,ATM+10,15.266959,4262325,24900.0,24380.6,3.95,4.0,3.9,4.0,79950,1746522660
2025-05-06 14:42:00,CE,ATM+10,15.379889,4262325,24900.0,24376.2,4.0,4.05,3.95,4.0,76275,1746522720
2025-05-06 14:43:00,CE,ATM+10,15.415931,4240725,24900.0,24376.25,4.0,4.1,3.95,4.05,108525,1746522780
2025-05-06 14:44:00,CE,ATM+10,15.361248,4240725,24900.0,24379.9,4.05,4.1,4.05,4.1,97500,1746522840
2025-05-06 14:45:00,CE,ATM+10,15.359948,4240725,24900.0,24378.7,4.1,4.15,4.05,4.05,147600,1746522900
2025-05-06 14:46:00,CE,ATM+10,15.441749,4292475,24900.0,24375.55,4.1,4.1,4.05,4.05,87375,1746522960
2025-05-06 14:47:00,CE,ATM+10,14.707579,2702100,24850.0,24374.35,4.8,4.8,4.7,4.8,123900,1746523020
2025-05-06 14:48:00,CE,ATM+10,14.741423,2702100,24850.0,24373.15,4.8,4.8,4.75,4.8,88500,1746523080
2025-05-06 14:49:00,CE,ATM+10,14.729761,2767425,24850.0,24373.7,4.8,4.8,4.7,4.8,109650,1746523140
2025-05-06 14:50:00,CE,ATM+10,14.733904,2767425,24850.0,24372.5,4.85,4.9,4.75,4.75,56100,1746523200
2025-05-06 14:51:00,CE,ATM+10,14.639012,2767425,24850.0,24373.95,4.75,4.8,4.6,4.65,198300,1746523260
2025-05-06 14:52:00,CE,ATM+10,14.629541,2793750,24850.0,24373.25,4.65,4.65,4.55,4.6,21900,1746523320
2025-05-06 14:53:00,CE,ATM+10,14.518289,2793750,24850.0,24372.9,4.55,4.55,4.35,4.4,178200,1746523380
2025-05-06 14:54:00,CE,ATM+10,14.639165,2793750,24850.0,24368.3,4.4,4.45,4.35,4.4,45375,1746523440
2025-05-06 14:55:00,CE,ATM+10,14.577008,2776500,24850.0,24369.6,4.4,4.4,4.3,4.35,89100,1746523500
2025-05-06 14:56:00,CE,ATM+10,14.51157,2776500,24850.0,24372.25,4.35,4.35,4.3,4.35,95325,1746523560
2025-05-06 14:57:00,CE,ATM+10,14.67465,2776500,24850.0,24366.0,4.3,4.4,4.3,4.35,141000,1746523620
2025-05-06 14:58:00,CE,ATM+10,14.707792,2705700,24850.0,24361.05,4.35,4.35,4.15,4.2,234300,1746523680
2025-05-06 14:59:00,CE,ATM+10,14.550967,2705700,24850.0,24368.55,4.2,4.3,4.15,4.25,258375,1746523740
2025-05-06 15:00:00,CE,ATM+10,14.392147,2705700,24850.0,24374.85,4.3,4.3,4.2,4.25,166725,1746523800
2025-05-06 15:01:00,CE,ATM+10,14.857476,4110825,24900.0,24387.8,3.7,3.7,3.55,3.6,464250,1746523860
2025-05-06 15:02:00,CE,ATM+10,14.906469,4110825,24900.0,24387.4,3.55,3.65,3.55,3.65,392850,1746523920
2025-05-06 15:03:00,CE,ATM+10,14.958581,4110825,24900.0,24388.3,3.65,3.75,3.65,3.75,46425,1746523980
2025-05-06 15:04:00,CE,ATM+10,14.954216,4268025,24900.0,24390.0,3.7,3.8,3.7,3.8,55800,1746524040
2025-05-06 15:05:00,CE,ATM+10,14.841662,4268025,24900.0,24394.6,3.75,3.8,3.75,3.8,48750,1746524100
2025-05-06 15:06:00,CE,ATM+10,14.909435,4268025,24900.0,24393.4,3.8,3.9,3.75,3.85,121275,1746524160
2025-05-06 15:07:00,CE,ATM+10,14.887006,4256925,24900.0,24394.4,3.85,3.9,3.8,3.85,102825,1746524220
2025-05-06 15:08:00,CE,ATM+10,14.900038,4256925,24900.0,24389.75,3.8,3.85,3.7,3.7,97800,1746524280
2025-05-06 15:09:00,CE,ATM+10,14.614651,4256925,24900.0,24399.85,3.75,3.75,3.65,3.65,129300,1746524340
2025-05-06 15:10:00,CE,ATM+10,14.752961,4216275,24900.0,24395.85,3.65,3.75,3.65,3.7,136050,1746524400
2025-05-06 15:11:00,CE,ATM+10,14.654171,4216275,24900.0,24394.1,3.7,3.75,3.5,3.5,167625,1746524460
2025-05-06 15:12:00,CE,ATM+10,14.684868,4216275,24900.0,24394.45,3.5,3.65,3.45,3.55,190800,1746524520
2025-05-06 15:13:00,CE,ATM+10,14.745971,4197300,24900.0,24392.1,3.55,3.6,3.55,3.55,136950,1746524580
2025-05-06 15:14:00,CE,ATM+10,14.932469,4197300,24900.0,24387.65,3.6,3.7,3.55,3.65,118050,1746524640
2025-05-06 15:15:00,CE,ATM+10,14.58199,2812125,24850.0,24371.45,4.35,4.5,4.2,4.35,494625,1746524700
2025-05-06 15:16:00,CE,ATM+10,14.526827,2736450,24850.0,24366.15,4.3,4.35,4.05,4.05,192225,1746524760
2025-05-06 15:17:00,CE,ATM+10,14.342015,2736450,24850.0,24368.25,4.1,4.1,3.85,3.85,420975,1746524820
2025-05-06 15:18:00,CE,ATM+10,14.352216,2736450,24850.0,24367.95,3.9,4.0,3.8,3.85,239475,1746524880
2025-05-06 15:19:00,CE,ATM+10,14.458497,2565675,24850.0,24365.2,3.9,3.9,3.75,3.9,224100,1746524940
2025-05-06 15:20:00,CE,ATM+10,14.114741,2565675,24850.0,24372.1,3.95,3.95,3.65,3.65,491100,1746525000
2025-05-06 15:21:00,CE,ATM+10,14.201723,2565675,24850.0,24368.75,3.7,3.7,3.45,3.65,326025,1746525060
2025-05-06 15:22:00,CE,ATM+10,14.18288,2310375,24850.0,24369.6,3.7,3.7,3.5,3.65,329250,1746525120
2025-05-06 15:23:00,CE,ATM+10,14.159094,2310375,24850.0,24369.25,3.7,3.75,3.6,3.6,148575,1746525180
2025-05-06 15:24:00,CE,ATM+10,14.224573,2310375,24850.0,24368.15,3.7,3.7,3.65,3.65,166650,1746525240
2025-05-06 15:25:00,CE,ATM+10,14.226011,2291475,24850.0,24372.3,3.75,3.85,3.7,3.8,400125,1746525300
2025-05-06 15:26:00,CE,ATM+10,14.301315,2291475,24850.0,24366.7,3.8,3.85,3.7,3.7,89850,1746525360
2025-05-06 15:27:00,CE,ATM+10,14.346718,2291475,24850.0,24362.2,3.75,3.75,3.6,3.6,125175,1746525420
2025-05-06 15:28:00,CE,ATM+10,14.455083,2229225,24850.0,24355.1,3.65,3.7,3.5,3.5,137775,1746525480
2025-05-06 15:29:00,CE,ATM+10,14.745404,2229225,24850.0,24335.9,3.55,3.55,3.25,3.25,206025,1746525540
2025-05-07 09:15:00,CE,ATM+10,18.670186,2154525,24850.0,24344.05,4.0,4.0,2.3,3.45,924450,1746589500
2025-05-07 09:16:00,CE,ATM+10,18.585391,2154525,24850.0,24349.9,3.45,4.1,3.35,3.55,659550,1746589560
2025-05-07 09:17:00,CE,ATM+10,18.367486,2154525,24850.0,24372.0,3.65,4.3,3.55,4.1,616500,1746589620
2025-05-07 09:18:00,CE,ATM+10,19.414443,4405950,24900.0,24378.55,3.3,3.85,3.3,3.75,906750,1746589680
2025-05-07 09:19:00,CE,ATM+10,18.739496,2066250,24850.0,24365.9,4.5,4.75,4.25,4.3,567600,1746589740
2025-05-07 09:20:00,CE,ATM+10,19.357267,4405950,24900.0,24379.25,3.5,3.8,3.45,3.7,626775,1746589800
2025-05-07 09:21:00,CE,ATM+10,19.052472,2160225,24850.0,24355.3,4.5,4.75,4.2,4.25,454725,1746589860
2025-05-07 09:22:00,CE,ATM+10,18.604413,2160225,24850.0,24369.3,4.3,4.35,4.05,4.25,411600,1746589920
2025-05-07 09:23:00,CE,ATM+10,18.794649,2160225,24850.0,24355.75,4.2,4.2,3.9,3.95,274200,1746589980
2025-05-07 09:24:00,CE,ATM+10,18.622101,2290875,24850.0,24359.95,4.0,4.15,3.85,3.9,386400,1746590040
2025-05-07 09:25:00,CE,ATM+10,18.797526,4814250,24900.0,24385.8,3.2,3.3,3.1,3.3,451575,1746590100
2025-05-07 09:26:00,CE,ATM+10,18.516383,4814250,24900.0,24402.55,3.25,3.55,3.2,3.55,906075,1746590160
2025-05-07 09:27:00,CE,ATM+10,18.282244,4769925,24900.0,24414.4,3.6,3.7,3.5,3.7,709950,1746590220
2025-05-07 09:28:00,CE,ATM+10,18.250419,4769925,24900.0,24424.95,3.7,4.25,3.7,4.05,1245600,1746590280
2025-05-07 09:29:00,CE,ATM+10,19.047582,2406975,24950.0,24427.2,3.35,3.5,3.3,3.3,330900,1746590340
2025-05-07 09:30:00,CE,ATM+10,19.391486,2413275,24950.0,24428.65,3.35,3.95,3.35,3.7,441675,1746590400
2025-05-07 09:31:00,CE,ATM+10,19.525301,2413275,24950.0,24426.05,3.75,3.8,3.5,3.75,381525,1746590460
2025-05-07 09:32:00,CE,ATM+10,18.759281,4796925,24900.0,24422.35,4.5,4.6,4.4,4.55,622200,1746590520
2025-05-07 09:33:00,CE,ATM+10,19.443007,2512050,24950.0,24434.7,3.65,3.95,3.65,3.95,231375,1746590580
2025-05-07 09:34:00,CE,ATM+10,19.586033,2512050,24950.0,24447.4,3.95,4.6,3.9,4.6,287400,1746590640
2025-05-07 09:35:00,CE,ATM+10,19.597217,2512050,24950.0,24448.45,4.6,4.85,4.3,4.65,341700,1746590700
2025-05-07 09:36:00,CE,ATM+10,19.727967,2533275,24950.0,24440.9,4.55,4.7,4.45,4.5,329475,1746590760
2025-05-07 09:37:00,CE,ATM+10,19.858445,2533275,24950.0,24431.9,4.5,4.5,4.25,4.3,228300,1746590820
2025-05-07 09:38:00,CE,ATM+10,19.313103,5060400,24900.0,24418.1,5.35,5.45,5.0,5.05,455400,1746590880
2025-05-07 09:39:00,CE,ATM+10,19.529028,5150325,24900.0,24403.65,5.15,5.15,4.35,4.7,569100,1746590940
2025-05-07 09:40:00,CE,ATM+10,19.511631,5150325,24900.0,24404.35,4.7,5.0,4.65,4.7,467700,1746591000
2025-05-07 09:41:00,CE,ATM+10,19.452471,5150325,24900.0,24409.85,4.8,4.95,4.7,4.85,370275,1746591060
2025-05-07 09:42:00,CE,ATM+10,19.671386,5339925,24900.0,24397.4,4.95,5.05,4.45,4.6,584175,1746591120
2025-05-07 09:43:00,CE,ATM+10,19.541083,5339925,24900.0,24401.55,4.65,4.75,4.5,4.6,395700,1746591180
2025-05-07 09:44:00,CE,ATM+10,19.423741,5339925,24900.0,24402.85,4.6,4.75,4.45,4.5,180900,1746591240
2025-05-07 09:45:00,CE,ATM+10,19.732262,5507325,24900.0,24383.15,4.5,4.65,4.1,4.1,489900,1746591300
2025-05-07 09:46:00,CE,ATM+10,19.156754,2772000,24850.0,24368.5,5.15,5.15,4.75,4.75,484800,1746591360
2025-05-07 09:47:00,CE,ATM+10,19.373793,2772000,24850.0,24348.5,4.85,4.9,4.2,4.2,477300,1746591420
2025-05-07 09:48:00,CE,ATM+10,19.594343,2869875,24850.0,24340.55,4.25,4.3,3.95,4.15,484500,1746591480
2025-05-07 09:49:00,CE,ATM+10,19.257848,2869875,24850.0,24356.25,4.15,4.35,4.05,4.35,745125,1746591540
2025-05-07 09:50:00,CE,ATM+10,19.534384,2869875,24850.0,24342.75,4.35,4.4,4.0,4.15,414750,1746591600
2025-05-07 09:51:00,CE,ATM+10,19.537404,2977425,24850.0,24334.6,4.2,4.2,3.85,3.85,596325,1746591660
2025-05-07 09:52:00,CE,ATM+10,19.582007,2977425,24850.0,24329.05,3.85,3.9,3.65,3.7,438300,1746591720
2025-05-07 09:53:00,CE,ATM+10,19.466997,2977425,24850.0,24325.3,3.65,3.85,3.45,3.45,328950,1746591780
2025-05-07 09:54:00,CE,ATM+10,19.546131,3043350,24850.0,24326.05,3.45,3.75,3.45,3.55,246000,1746591840
2025-05-07 09:55:00,CE,ATM+10,19.223862,3043350,24850.0,24339.35,3.55,3.75,3.55,3.65,223650,1746591900
2025-05-07 09:56:00,CE,ATM+10,18.873224,3043350,24850.0,24354.75,3.65,3.85,3.55,3.8,187125,1746591960
2025-05-07 09:57:00,CE,ATM+10,18.433335,3061200,24850.0,24373.9,3.75,4.2,3.75,4.0,433950,1746592020
2025-05-07 09:58:00,CE,ATM+10,18.452958,3061200,24850.0,24372.15,3.9,3.95,3.75,3.95,255825,1746592080
2025-05-07 09:59:00,CE,ATM+10,18.74792,3061200,24850.0,24359.15,3.9,4.1,3.7,3.8,198225,1746592140
2025-05-07 10:00:00,CE,ATM+10,18.720433,3071175,24850.0,24362.9,3.8,3.95,3.75,3.9,237525,1746592200
2025-05-07 10:01:00,CE,ATM+10,18.995016,3071175,24850.0,24346.1,3.85,3.85,3.6,3.6,170925,1746592260
2025-05-07 10:02:00,CE,ATM+10,19.124077,3071175,24850.0,24339.25,3.7,3.7,3.4,3.5,307425,1746592320
2025-05-07 10:03:00,CE,ATM+10,18.793952,3086775,24850.0,24355.6,3.55,3.7,3.55,3.7,93300,1746592380
2025-05-07 10:04:00,CE,ATM+10,18.701282,3086775,24850.0,24355.8,3.7,3.85,3.5,3.6,125850,1746592440
2025-05-07 10:05:00,CE,ATM+10,18.895668,3086775,24850.0,24346.95,3.55,3.6,3.45,3.5,109725,1746592500
2025-05-07 10:06:00,CE,ATM+10,19.34876,3085275,24850.0,24329.8,3.55,3.65,3.4,3.4,225000,1746592560
2025-05-07 10:07:00,CE,ATM+10,19.538262,3085275,24850.0,24325.55,3.4,3.5,3.35,3.45,328800,1746592620
2025-05-07 10:08:00,CE,ATM+10,18.812581,7896075,24800.0,24312.6,4.15,4.2,3.9,3.9,372075,1746592680
2025-05-07 10:09:00,CE,ATM+10,19.022155,7837050,24800.0,24304.95,3.85,3.9,3.75,3.85,916725,1746592740
2025-05-07 10:10:00,CE,ATM+10,19.364156,7837050,24800.0,24295.95,3.8,3.95,3.8,3.9,564525,1746592800
2025-05-07 10:11:00,CE,ATM+10,18.919514,7837050,24800.0,24312.5,3.9,4.0,3.9,4.0,278700,1746592860
2025-05-07 10:12:00,CE,ATM+10,19.162262,7885800,24800.0,24299.75,3.95,4.0,3.8,3.8,308250,1746592920
2025-05-07 10:13:00,CE,ATM+10,19.269248,7885800,24800.0,24295.2,3.8,3.85,3.7,3.75,205950,1746592980
2025-05-07 10:14:00,CE,ATM+10,18.941723,7885800,24800.0,24304.1,3.75,3.8,3.7,3.7,326775,1746593040
2025-05-07 10:15:00,CE,ATM+10,19.088303,7984725,24800.0,24301.15,3.75,3.8,3.7,3.75,211575,1746593100
2025-05-07 10:16:00,CE,ATM+10,19.251062,7984725,24800.0,24297.7,3.8,3.85,3.75,3.8,155700,1746593160
2025-05-07 10:17:00,CE,ATM+10,19.273877,7984725,24800.0,24299.95,3.75,3.95,3.75,3.9,93600,1746593220
2025-05-07 10:18:00,CE,ATM+10,19.334623,7962600,24800.0,24294.05,3.9,3.9,3.75,3.75,183900,1746593280
2025-05-07 10:19:00,CE,ATM+10,19.429129,7962600,24800.0,24291.3,3.8,3.85,3.7,3.75,210675,1746593340
2025-05-07 10:20:00,CE,ATM+10,19.198824,7962600,24800.0,24298.6,3.7,3.8,3.6,3.75,333150,1746593400
2025-05-07 10:21:00,CE,ATM+10,19.511788,7855425,24800.0,24287.65,3.75,3.8,3.65,3.7,186450,1746593460
2025-05-07 10:22:00,CE,ATM+10,19.50267,7855425,24800.0,24286.65,3.7,3.75,3.6,3.65,206700,1746593520
2025-05-07 10:23:00,CE,ATM+10,19.465914,3272850,24850.0,24330.7,3.1,3.45,3.05,3.45,330450,1746593580
2025-05-07 10:24:00,CE,ATM+10,18.811144,3268275,24850.0,24348.35,3.45,3.45,3.3,3.35,324900,1746593640
2025-05-07 10:25:00,CE,ATM+10,18.77653,3268275,24850.0,24346.5,3.45,3.45,3.25,3.25,212625,1746593700
2025-05-07 10:26:00,CE,ATM+10,18.86457,3268275,24850.0,24343.9,3.25,3.35,3.2,3.25,164475,1746593760
2025-05-07 10:27:00,CE,ATM+10,18.617366,3231525,24850.0,24357.95,3.25,3.5,3.25,3.45,80850,1746593820
2025-05-07 10:28:00,CE,ATM+10,19.121706,3231525,24850.0,24339.3,3.45,3.45,3.3,3.35,98100,1746593880
2025-05-07 10:29:00,CE,ATM+10,19.396637,3231525,24850.0,24329.25,3.3,3.4,3.25,3.3,167775,1746593940
2025-05-07 10:30:00,CE,ATM+10,19.1329,3275775,24850.0,24340.85,3.25,3.4,3.25,3.4,153525,1746594000
2025-05-07 10:31:00,CE,ATM+10,19.043013,3275775,24850.0,24342.3,3.35,3.4,3.3,3.35,122100,1746594060
2025-05-07 10:32:00,CE,ATM+10,18.930451,3275775,24850.0,24349.05,3.4,3.45,3.35,3.45,172800,1746594120
2025-05-07 10:33:00,CE,ATM+10,18.830375,3248700,24850.0,24359.6,3.45,3.75,3.4,3.7,200925,1746594180
2025-05-07 10:34:00,CE,ATM+10,18.582396,3248700,24850.0,24372.85,3.7,3.95,3.65,3.9,278775,1746594240
2025-05-07 10:35:00,CE,ATM+10,18.829577,3248700,24850.0,24362.75,3.85,3.85,3.7,3.8,248625,1746594300
2025-05-07 10:36:00,CE,ATM+10,18.906757,3285675,24850.0,24353.45,3.8,3.8,3.5,3.55,134475,1746594360
2025-05-07 10:37:00,CE,ATM+10,18.704891,3285675,24850.0,24364.15,3.5,3.8,3.45,3.7,156225,1746594420
2025-05-07 10:38:00,CE,ATM+10,18.81281,3285675,24850.0,24361.0,3.7,3.75,3.55,3.7,129750,1746594480
2025-05-07 10:39:00,CE,ATM+10,18.779393,3279450,24850.0,24362.2,3.7,3.7,3.6,3.7,54675,1746594540
2025-05-07 10:40:00,CE,ATM+10,18.773385,3279450,24850.0,24363.95,3.7,3.85,3.65,3.75,123075,1746594600
2025-05-07 10:41:00,CE,ATM+10,18.734243,3279450,24850.0,24369.4,3.75,3.9,3.65,3.9,176850,1746594660
2025-05-07 10:42:00,CE,ATM+10,18.770749,3349050,24850.0,24365.75,3.85,3.9,3.7,3.8,97725,1746594720
2025-05-07 10:43:00,CE,ATM+10,18.74453,3349050,24850.0,24362.55,3.8,3.85,3.65,3.65,141075,1746594780
2025-05-07 10:44:00,CE,ATM+10,18.919479,3349050,24850.0,24355.9,3.65,3.65,3.55,3.6,112125,1746594840
2025-05-07 10:45:00,CE,ATM+10,18.939859,3355875,24850.0,24358.3,3.6,3.75,3.6,3.7,107850,1746594900
2025-05-07 10:46:00,CE,ATM+10,18.887943,3355875,24850.0,24362.85,3.75,3.85,3.75,3.8,190650,1746594960
2025-05-07 10:47:00,CE,ATM+10,18.849792,3355875,24850.0,24360.0,3.8,3.85,3.65,3.65,62175,1746595020
2025-05-07 10:48:00,CE,ATM+10,18.709385,3401025,24850.0,24368.65,3.7,3.9,3.65,3.8,83625,1746595080
2025-05-07 10:49:00,CE,ATM+10,18.797628,3401025,24850.0,24364.75,3.85,3.95,3.75,3.75,51525,1746595140
2025-05-07 10:50:00,CE,ATM+10,19.011534,3401025,24850.0,24352.65,3.85,3.85,3.55,3.55,124800,1746595200
2025-05-07 10:51:00,CE,ATM+10,19.183453,3404100,24850.0,24343.0,3.5,3.6,3.4,3.4,214800,1746595260
2025-05-07 10:52:00,CE,ATM+10,19.006212,3404100,24850.0,24350.2,3.5,3.55,3.45,3.45,115800,1746595320
2025-05-07 10:53:00,CE,ATM+10,19.122561,3404100,24850.0,24345.25,3.45,3.5,3.4,3.4,65250,1746595380
2025-05-07 10:54:00,CE,ATM+10,19.229285,3401475,24850.0,24339.0,3.45,3.45,3.25,3.3,168375,1746595440
2025-05-07 10:55:00,CE,ATM+10,19.424755,3401475,24850.0,24334.65,3.3,3.4,3.3,3.35,140850,1746595500
2025-05-07 10:56:00,CE,ATM+10,19.316051,3401475,24850.0,24336.65,3.35,3.35,3.25,3.3,99375,1746595560
2025-05-07 10:57:00,CE,ATM+10,19.588703,3502275,24850.0,24326.7,3.35,3.35,3.2,3.25,167625,1746595620
2025-05-07 10:58:00,CE,ATM+10,19.510763,3502275,24850.0,24327.7,3.2,3.25,3.2,3.2,57075,1746595680
2025-05-07 10:59:00,CE,ATM+10,19.309721,3502275,24850.0,24335.8,3.25,3.3,3.2,3.25,114150,1746595740
2025-05-07 11:00:00,CE,ATM+10,19.31049,3488850,24850.0,24343.7,3.25,3.5,3.25,3.5,380325,1746595800
2025-05-07 11:01:00,CE,ATM+10,18.797011,3488850,24850.0,24358.25,3.4,3.65,3.35,3.45,519975,1746595860
2025-05-07 11:02:00,CE,ATM+10,19.021207,3488850,24850.0,24351.5,3.5,3.55,3.4,3.45,123675,1746595920
2025-05-07 11:03:00,CE,ATM+10,18.761636,3375975,24850.0,24358.2,3.45,3.5,3.4,3.4,120525,1746595980
2025-05-07 11:04:00,CE,ATM+10,18.637791,3375975,24850.0,24362.2,3.4,3.5,3.35,3.4,152100,1746596040
2025-05-07 11:05:00,CE,ATM+10,18.593164,3375975,24850.0,24359.2,3.4,3.4,3.25,3.25,85500,1746596100
2025-05-07 11:06:00,CE,ATM+10,18.725767,3408900,24850.0,24356.8,3.25,3.3,3.2,3.3,146625,1746596160
2025-05-07 11:07:00,CE,ATM+10,18.655595,3408900,24850.0,24359.15,3.25,3.35,3.25,3.3,90675,1746596220
2025-05-07 11:08:00,CE,ATM+10,18.751684,3408900,24850.0,24354.8,3.25,3.3,3.15,3.25,74625,1746596280
2025-05-07 11:09:00,CE,ATM+10,18.673607,3452325,24850.0,24357.4,3.25,3.25,3.2,3.25,82800,1746596340
2025-05-07 11:10:00,CE,ATM+10,18.54384,3452325,24850.0,24361.6,3.25,3.3,3.15,3.25,100800,1746596400
2025-05-07 11:11:00,CE,ATM+10,18.573517,3452325,24850.0,24359.3,3.25,3.3,3.2,3.2,34650,1746596460
2025-05-07 11:12:00,CE,ATM+10,18.527621,3434400,24850.0,24362.45,3.2,3.3,3.2,3.25,112650,1746596520
2025-05-07 11:13:00,CE,ATM+10,18.530919,3434400,24850.0,24367.05,3.25,3.4,3.25,3.4,99975,1746596580
2025-05-07 11:14:00,CE,ATM+10,18.355948,3434400,24850.0,24372.6,3.4,3.45,3.35,3.4,113925,1746596640
2025-05-07 11:15:00,CE,ATM+10,19.323073,5524875,24900.0,24375.3,2.8,2.9,2.75,2.9,282750,1746596700
2025-05-07 11:16:00,CE,ATM+10,19.224117,5524875,24900.0,24376.85,2.85,2.9,2.8,2.85,225975,1746596760
2025-05-07 11:17:00,CE,ATM+10,19.176885,5524875,24900.0,24380.3,2.85,2.95,2.85,2.9,165375,1746596820
2025-05-07 11:18:00,CE,ATM+10,18.923791,5537925,24900.0,24391.9,2.9,3.05,2.9,3.0,186300,1746596880
2025-05-07 11:19:00,CE,ATM+10,18.843599,5537925,24900.0,24394.6,3.05,3.15,3.0,3.0,580950,1746596940
2025-05-07 11:20:00,CE,ATM+10,18.651753,5537925,24900.0,24400.8,3.05,3.1,3.0,3.0,484125,1746597000
2025-05-07 11:21:00,CE,ATM+10,18.690939,5456250,24900.0,24401.4,3.0,3.1,3.0,3.05,208500,1746597060
