datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 13:34:00,CE,ATM+10,15.15369,2214825,23950.0,23445.4,28.85,29.05,27.6,28.3,164400,1738397040
2025-02-01 13:35:00,CE,ATM+10,15.204984,2214825,23950.0,23436.0,28.35,28.35,25.4,27.35,279375,1738397100
2025-02-01 13:36:00,CE,ATM+10,15.208925,2214825,23950.0,23448.2,27.45,29.2,27.05,29.0,135900,1738397160
2025-02-01 13:37:00,CE,ATM+10,15.094294,2194125,23950.0,23458.35,29.0,30.65,29.0,29.7,161325,1738397220
2025-02-01 13:38:00,CE,ATM+10,15.026696,2194125,23950.0,23453.45,29.0,29.15,27.55,28.6,99675,1738397280
2025-02-01 13:39:00,CE,ATM+10,15.051384,2194125,23950.0,23461.75,28.75,29.9,28.75,29.9,74775,1738397340
2025-02-01 13:40:00,CE,ATM+10,15.041251,2202225,23950.0,23463.3,30.35,30.65,29.6,30.05,110625,1738397400
2025-02-01 13:41:00,CE,ATM+10,14.900477,2202225,23950.0,23470.2,30.15,30.4,29.35,30.15,80850,1738397460
2025-02-01 13:42:00,CE,ATM+10,15.301237,15064800,24000.0,23486.6,25.6,28.65,25.6,28.15,890700,1738397520
2025-02-01 13:43:00,CE,ATM+10,15.21669,15080325,24000.0,23482.45,28.05,29.0,26.5,27.1,802650,1738397580
2025-02-01 13:44:00,CE,ATM+10,15.386756,15080325,24000.0,23495.05,27.0,29.8,26.75,29.8,645000,1738397640
2025-02-01 13:45:00,CE,ATM+10,15.0806,15080325,24000.0,23504.3,30.15,31.95,29.0,29.2,1422750,1738397700
2025-02-01 13:46:00,CE,ATM+10,15.051223,14914200,24000.0,23499.45,28.8,29.75,27.6,28.35,586950,1738397760
2025-02-01 13:47:00,CE,ATM+10,14.979831,14914200,24000.0,23490.25,28.25,28.25,26.7,26.7,562200,1738397820
2025-02-01 13:48:00,CE,ATM+10,14.904408,14914200,24000.0,23478.25,26.5,27.1,24.75,24.75,805200,1738397880
2025-02-01 13:49:00,CE,ATM+10,15.216809,14788725,24000.0,23488.1,24.8,27.9,24.8,27.8,625575,1738397940
2025-02-01 13:50:00,CE,ATM+10,15.261104,14788725,24000.0,23510.4,28.05,31.45,28.05,31.15,878475,1738398000
2025-02-01 13:51:00,CE,ATM+10,15.167753,14788725,24000.0,23508.25,31.1,31.1,29.1,30.25,537225,1738398060
2025-02-01 13:52:00,CE,ATM+10,15.129198,14823375,24000.0,23494.05,30.15,30.15,27.95,28.05,497775,1738398120
2025-02-01 13:53:00,CE,ATM+10,15.137423,14823375,24000.0,23486.15,28.7,28.7,26.8,27.05,389025,1738398180
2025-02-01 13:54:00,CE,ATM+10,15.268908,14823375,24000.0,23486.4,26.95,27.85,26.25,27.85,352125,1738398240
2025-02-01 13:55:00,CE,ATM+10,15.246197,14773125,24000.0,23496.75,28.2,29.9,27.5,29.1,453675,1738398300
2025-02-01 13:56:00,CE,ATM+10,15.127021,14773125,24000.0,23494.35,28.75,29.4,28.0,28.05,357525,1738398360
2025-02-01 13:57:00,CE,ATM+10,15.218517,14773125,24000.0,23496.25,28.0,29.0,28.0,28.85,215775,1738398420
2025-02-01 13:58:00,CE,ATM+10,15.210599,14829825,24000.0,23495.55,29.0,29.6,28.25,28.7,237000,1738398480
2025-02-01 13:59:00,CE,ATM+10,15.13532,14829825,24000.0,23495.25,28.9,29.25,27.7,28.2,320250,1738398540
2025-02-01 14:00:00,CE,ATM+10,15.12346,14829825,24000.0,23504.6,28.05,29.4,28.05,29.4,260100,1738398600
2025-02-01 14:01:00,CE,ATM+10,15.17806,14877150,24000.0,23492.7,30.15,30.15,28.0,28.1,483675,1738398660
2025-02-01 14:02:00,CE,ATM+10,15.225544,14877150,24000.0,23484.95,28.1,28.85,27.0,27.35,417900,1738398720
2025-02-01 14:03:00,CE,ATM+10,15.145175,14877150,24000.0,23478.5,27.85,28.55,26.0,26.05,432750,1738398780
2025-02-01 14:04:00,CE,ATM+10,15.155873,14809950,24000.0,23487.8,26.05,27.5,25.85,27.3,486900,1738398840
2025-02-01 14:05:00,CE,ATM+10,15.114942,14809950,24000.0,23490.45,27.1,27.7,26.9,27.4,230250,1738398900
2025-02-01 14:06:00,CE,ATM+10,15.102509,14809950,24000.0,23503.3,27.45,29.2,27.15,29.05,358650,1738398960
2025-02-01 14:07:00,CE,ATM+10,15.042462,14829750,24000.0,23518.35,29.0,31.4,28.9,30.8,838350,1738399020
2025-02-01 14:08:00,CE,ATM+10,14.96762,14829750,24000.0,23517.85,30.65,31.7,29.45,30.25,762975,1738399080
2025-02-01 14:09:00,CE,ATM+10,15.024049,1800750,24050.0,23526.0,24.85,25.55,24.75,25.2,108825,1738399140
2025-02-01 14:10:00,CE,ATM+10,14.859435,1778100,24050.0,23530.75,25.5,27.1,24.85,24.85,226650,1738399200
2025-02-01 14:11:00,CE,ATM+10,14.745776,14813700,24000.0,23523.5,30.2,31.2,29.35,29.65,434775,1738399260
2025-02-01 14:12:00,CE,ATM+10,14.803615,14813700,24000.0,23524.85,29.4,30.45,28.7,30.2,437550,1738399320
2025-02-01 14:13:00,CE,ATM+10,14.757152,14812875,24000.0,23522.75,30.3,30.75,29.25,29.6,321900,1738399380
2025-02-01 14:14:00,CE,ATM+10,14.775194,14812875,24000.0,23520.25,29.3,30.2,28.85,29.35,250200,1738399440
2025-02-01 14:15:00,CE,ATM+10,14.724883,14812875,24000.0,23518.6,29.4,29.95,28.35,28.8,276075,1738399500
2025-02-01 14:16:00,CE,ATM+10,14.608716,14806200,24000.0,23511.75,28.2,29.1,27.1,27.15,548025,1738399560
2025-02-01 14:17:00,CE,ATM+10,14.731015,14806200,24000.0,23514.1,26.95,29.05,26.95,28.2,344925,1738399620
2025-02-01 14:18:00,CE,ATM+10,14.881725,1816200,24050.0,23526.45,23.35,24.9,23.35,24.4,88950,1738399680
2025-02-01 14:19:00,CE,ATM+10,14.911097,1793625,24050.0,23525.15,24.6,24.8,23.95,24.4,82725,1738399740
2025-02-01 14:20:00,CE,ATM+10,14.912933,1793625,24050.0,23534.85,24.5,25.85,24.4,25.6,106575,1738399800
2025-02-01 14:21:00,CE,ATM+10,14.851394,1793625,24050.0,23537.7,25.85,26.05,25.0,25.6,141600,1738399860
2025-02-01 14:22:00,CE,ATM+10,14.833041,1775475,24050.0,23540.95,25.75,25.9,24.95,25.9,137175,1738399920
2025-02-01 14:23:00,CE,ATM+10,14.776446,1775475,24050.0,23545.9,26.1,26.4,25.25,26.2,97875,1738399980
2025-02-01 14:24:00,CE,ATM+10,14.682453,1775475,24050.0,23543.55,25.85,25.9,25.25,25.35,64725,1738400040
2025-02-01 14:25:00,CE,ATM+10,14.735402,1748325,24050.0,23539.6,25.9,26.0,24.9,25.15,151575,1738400100
2025-02-01 14:26:00,CE,ATM+10,14.677188,1748325,24050.0,23539.9,25.05,25.1,24.1,24.85,103200,1738400160
2025-02-01 14:27:00,CE,ATM+10,14.778145,1748325,24050.0,23530.85,24.75,25.4,24.3,24.3,85500,1738400220
2025-02-01 14:28:00,CE,ATM+10,14.801076,1754550,24050.0,23535.15,24.4,25.3,24.25,24.95,68625,1738400280
2025-02-01 14:29:00,CE,ATM+10,14.82846,1754550,24050.0,23533.95,24.75,24.95,24.4,24.95,81450,1738400340
2025-02-01 14:30:00,CE,ATM+10,14.668894,1754550,24050.0,23529.8,24.75,24.95,23.55,23.55,68850,1738400400
2025-02-01 14:31:00,CE,ATM+10,14.420282,14426550,24000.0,23522.7,28.65,28.8,27.25,27.4,592725,1738400460
2025-02-01 14:32:00,CE,ATM+10,14.501473,14426550,24000.0,23489.1,27.1,27.1,22.85,23.55,1313775,1738400520
2025-02-01 14:33:00,CE,ATM+10,14.743321,14426550,24000.0,23482.6,23.45,24.45,21.5,24.1,974700,1738400580
2025-02-01 14:34:00,CE,ATM+10,14.744743,14077650,24000.0,23478.0,23.85,24.5,22.2,23.55,629475,1738400640
2025-02-01 14:35:00,CE,ATM+10,14.710841,14077650,24000.0,23490.7,23.5,24.95,23.4,24.9,534150,1738400700
2025-02-01 14:36:00,CE,ATM+10,14.716161,14077650,24000.0,23493.7,24.55,25.35,24.0,25.3,389100,1738400760
2025-02-01 14:37:00,CE,ATM+10,14.660458,14294250,24000.0,23505.2,25.7,27.2,25.55,26.45,565950,1738400820
2025-02-01 14:38:00,CE,ATM+10,14.790998,14294250,24000.0,23486.8,26.65,26.65,24.35,24.85,485400,1738400880
2025-02-01 14:39:00,CE,ATM+10,14.449236,2076450,23950.0,23473.95,29.05,29.5,26.8,27.5,126525,1738400940
2025-02-01 14:40:00,CE,ATM+10,14.640728,2071500,23950.0,23464.8,27.65,27.7,25.95,27.4,208125,1738401000
2025-02-01 14:41:00,CE,ATM+10,14.797219,14415000,24000.0,23480.95,23.5,24.25,22.85,24.15,408300,1738401060
2025-02-01 14:42:00,CE,ATM+10,14.446891,2071500,23950.0,23467.55,28.9,29.0,26.3,26.6,108525,1738401120
2025-02-01 14:43:00,CE,ATM+10,14.440021,2082075,23950.0,23474.55,26.9,28.0,26.9,27.5,49275,1738401180
2025-02-01 14:44:00,CE,ATM+10,14.492535,2082075,23950.0,23471.55,27.3,27.95,26.45,27.4,48975,1738401240
2025-02-01 14:45:00,CE,ATM+10,14.713579,14462025,24000.0,23480.0,23.1,23.8,22.85,23.55,244200,1738401300
2025-02-01 14:46:00,CE,ATM+10,14.572069,14463300,24000.0,23498.75,23.5,25.25,23.5,25.05,445575,1738401360
2025-02-01 14:47:00,CE,ATM+10,14.544787,14463300,24000.0,23497.65,25.2,26.25,24.4,24.75,535275,1738401420
2025-02-01 14:48:00,CE,ATM+10,14.509402,14463300,24000.0,23493.25,24.65,24.75,23.35,24.0,389400,1738401480
2025-02-01 14:49:00,CE,ATM+10,14.396165,14566800,24000.0,23497.25,23.55,24.4,23.25,23.85,234150,1738401540
2025-02-01 14:50:00,CE,ATM+10,14.463916,14566800,24000.0,23503.45,24.2,25.05,24.15,25.0,340650,1738401600
2025-02-01 14:51:00,CE,ATM+10,14.461819,14566800,24000.0,23497.2,25.1,25.2,23.6,24.2,330900,1738401660
2025-02-01 14:52:00,CE,ATM+10,14.465172,14571900,24000.0,23492.6,24.1,24.1,23.3,23.65,316350,1738401720
2025-02-01 14:53:00,CE,ATM+10,14.525888,14571900,24000.0,23480.15,23.8,23.95,22.2,22.5,408375,1738401780
2025-02-01 14:54:00,CE,ATM+10,14.395306,14571900,24000.0,23495.9,22.5,23.85,22.5,23.65,384675,1738401840
2025-02-01 14:55:00,CE,ATM+10,14.388245,14484750,24000.0,23495.45,23.85,24.15,23.4,23.55,294825,1738401900
2025-02-01 14:56:00,CE,ATM+10,14.339843,14484750,24000.0,23502.6,23.6,24.3,23.25,24.15,247350,1738401960
2025-02-01 14:57:00,CE,ATM+10,14.325488,14484750,24000.0,23497.6,24.25,24.25,23.0,23.45,406575,1738402020
2025-02-01 14:58:00,CE,ATM+10,14.196431,14532675,24000.0,23501.5,23.25,23.55,22.35,23.2,280875,1738402080
2025-02-01 14:59:00,CE,ATM+10,14.259504,14532675,24000.0,23506.0,23.35,24.15,23.3,24.1,451125,1738402140
2025-02-01 15:00:00,CE,ATM+10,14.16467,14532675,24000.0,23511.95,24.2,24.4,23.3,24.3,448950,1738402200
2025-02-01 15:01:00,CE,ATM+10,14.105307,14510925,24000.0,23511.1,24.55,25.15,23.7,23.85,452925,1738402260
2025-02-01 15:02:00,CE,ATM+10,14.103316,14510925,24000.0,23498.45,23.5,23.65,22.3,22.3,461475,1738402320
2025-02-01 15:03:00,CE,ATM+10,14.130632,14510925,24000.0,23487.7,22.1,22.1,20.45,21.2,840975,1738402380
2025-02-01 15:04:00,CE,ATM+10,14.028009,14481750,24000.0,23496.9,21.4,21.9,21.2,21.7,335925,1738402440
2025-02-01 15:05:00,CE,ATM+10,13.922422,14481750,24000.0,23497.95,21.5,21.6,20.8,21.25,375225,1738402500
2025-02-01 15:06:00,CE,ATM+10,13.894766,14481750,24000.0,23490.85,21.35,21.35,20.3,20.3,339450,1738402560
2025-02-01 15:07:00,CE,ATM+10,13.831987,14437350,24000.0,23494.3,20.25,20.5,19.7,20.35,687825,1738402620
2025-02-01 15:08:00,CE,ATM+10,13.995998,14437350,24000.0,23488.0,20.45,20.85,20.2,20.5,289275,1738402680
2025-02-01 15:09:00,CE,ATM+10,14.005038,14437350,24000.0,23494.3,20.3,21.3,20.25,21.25,291975,1738402740
2025-02-01 15:10:00,CE,ATM+10,14.080693,14349450,24000.0,23493.45,21.3,22.2,21.25,21.55,363750,1738402800
2025-02-01 15:11:00,CE,ATM+10,14.248739,14349450,24000.0,23488.3,21.45,22.5,21.45,21.85,379650,1738402860
2025-02-01 15:12:00,CE,ATM+10,14.242266,14349450,24000.0,23485.15,21.75,22.05,21.45,21.45,240750,1738402920
2025-02-01 15:13:00,CE,ATM+10,14.267752,14164500,24000.0,23480.9,21.5,21.65,20.9,21.1,263550,1738402980
2025-02-01 15:14:00,CE,ATM+10,14.243298,14164500,24000.0,23481.2,21.35,21.35,20.5,21.0,358950,1738403040
2025-02-01 15:15:00,CE,ATM+10,14.195947,14164500,24000.0,23478.95,20.95,21.05,20.4,20.5,389400,1738403100
2025-02-01 15:16:00,CE,ATM+10,14.177054,14169075,24000.0,23475.75,20.45,20.65,19.6,20.05,484275,1738403160
2025-02-01 15:17:00,CE,ATM+10,14.015951,14169075,24000.0,23477.35,20.1,20.1,19.35,19.4,425475,1738403220
2025-02-01 15:18:00,CE,ATM+10,14.017598,14169075,24000.0,23475.9,19.4,19.55,19.0,19.25,393300,1738403280
2025-02-01 15:19:00,CE,ATM+10,14.008159,14113575,24000.0,23476.4,19.4,19.5,18.85,19.25,282450,1738403340
2025-02-01 15:20:00,CE,ATM+10,13.7046,2030100,23950.0,23467.4,23.05,23.3,21.8,22.1,111150,1738403400
2025-02-01 15:21:00,CE,ATM+10,13.661267,2030100,23950.0,23468.6,22.2,22.6,21.95,22.0,215025,1738403460
2025-02-01 15:22:00,CE,ATM+10,13.600231,2036325,23950.0,23467.25,22.2,22.2,20.75,21.5,236400,1738403520
2025-02-01 15:23:00,CE,ATM+10,13.513391,2036325,23950.0,23468.75,21.5,21.5,20.85,21.2,77025,1738403580
2025-02-01 15:24:00,CE,ATM+10,13.482368,2036325,23950.0,23471.5,21.2,21.4,20.55,21.35,113100,1738403640
2025-02-01 15:25:00,CE,ATM+10,13.551645,2011275,23950.0,23470.05,21.6,21.6,20.85,21.55,147675,1738403700
2025-02-01 15:26:00,CE,ATM+10,13.787719,13749525,24000.0,23479.1,17.95,18.5,17.85,18.4,366150,1738403760
2025-02-01 15:27:00,CE,ATM+10,13.943601,13749525,24000.0,23478.45,18.45,19.25,18.3,19.1,458925,1738403820
2025-02-01 15:28:00,CE,ATM+10,13.778039,13753875,24000.0,23485.9,19.2,19.4,18.75,19.05,423975,1738403880
2025-02-01 15:29:00,CE,ATM+10,13.391446,13753875,24000.0,23495.3,19.2,19.45,18.1,18.1,560850,1738403940
2025-02-03 09:15:00,CE,ATM+10,17.176675,2124750,23750.0,23271.85,39.0,39.0,19.3,21.5,595575,1738554300
2025-02-03 09:16:00,CE,ATM+10,17.58503,2124750,23750.0,23253.3,20.95,22.15,20.85,21.1,492150,1738554360
2025-02-03 09:17:00,CE,ATM+10,17.487909,2124750,23750.0,23251.2,21.55,21.9,20.45,20.45,436200,1738554420
2025-02-03 09:18:00,CE,ATM+10,17.349156,2168475,23750.0,23258.7,20.25,21.25,20.25,20.7,355800,1738554480
2025-02-03 09:19:00,CE,ATM+10,17.318446,2168475,23750.0,23263.0,20.35,21.5,20.2,21.05,289575,1738554540
2025-02-03 09:20:00,CE,ATM+10,17.722132,2168475,23750.0,23247.15,20.95,21.55,20.6,20.95,454200,1738554600
2025-02-03 09:21:00,CE,ATM+10,17.455553,2283225,23750.0,23250.9,20.85,20.9,20.05,20.25,232050,1738554660
2025-02-03 09:22:00,CE,ATM+10,17.223087,2283225,23750.0,23263.25,20.35,20.95,20.1,20.65,227700,1738554720
2025-02-03 09:23:00,CE,ATM+10,17.362216,5228325,23800.0,23276.7,17.1,17.7,17.05,17.5,353025,1738554780
2025-02-03 09:24:00,CE,ATM+10,17.282237,5271375,23800.0,23275.25,17.55,17.6,17.05,17.05,240600,1738554840
2025-02-03 09:25:00,CE,ATM+10,16.846156,5271375,23800.0,23293.8,17.0,17.3,15.95,17.2,524250,1738554900
2025-02-03 09:26:00,CE,ATM+10,16.33168,5271375,23800.0,23317.15,17.25,17.65,17.0,17.55,373950,1738554960
2025-02-03 09:27:00,CE,ATM+10,16.100435,5378850,23800.0,23318.25,17.55,17.8,16.3,16.75,532725,1738555020
2025-02-03 09:28:00,CE,ATM+10,16.297576,2107575,23850.0,23330.1,13.85,14.4,13.85,14.05,71850,1738555080
2025-02-03 09:29:00,CE,ATM+10,16.2754,2107575,23850.0,23335.1,14.1,14.4,13.8,14.4,129225,1738555140
2025-02-03 09:30:00,CE,ATM+10,16.222912,2135175,23850.0,23331.5,14.2,14.2,13.55,13.9,139650,1738555200
2025-02-03 09:31:00,CE,ATM+10,16.045282,2135175,23850.0,23341.6,13.95,14.3,13.7,14.15,124125,1738555260
2025-02-03 09:32:00,CE,ATM+10,16.075381,2135175,23850.0,23337.0,14.35,14.4,13.6,13.85,248100,1738555320
2025-02-03 09:33:00,CE,ATM+10,15.673702,5493000,23800.0,23323.55,16.75,17.0,15.55,15.6,303300,1738555380
2025-02-03 09:34:00,CE,ATM+10,15.28386,5493000,23800.0,23317.35,15.5,15.65,13.6,13.6,728025,1738555440
2025-02-03 09:35:00,CE,ATM+10,15.342377,5493000,23800.0,23305.15,13.6,13.8,12.35,12.75,986925,1738555500
2025-02-03 09:36:00,CE,ATM+10,15.519865,5675550,23800.0,23289.35,13.05,13.05,12.05,12.05,445200,1738555560
2025-02-03 09:37:00,CE,ATM+10,15.693598,5675550,23800.0,23288.6,12.25,12.7,12.25,12.55,321450,1738555620
2025-02-03 09:38:00,CE,ATM+10,15.417363,2617350,23750.0,23273.1,15.35,15.35,14.4,14.45,275475,1738555680
2025-02-03 09:39:00,CE,ATM+10,15.593574,5713800,23800.0,23288.45,11.9,12.25,11.7,12.2,345375,1738555740
2025-02-03 09:40:00,CE,ATM+10,15.39324,5713800,23800.0,23308.2,12.15,13.15,12.15,13.15,313725,1738555800
2025-02-03 09:41:00,CE,ATM+10,15.712354,5713800,23800.0,23283.1,13.1,13.5,12.1,12.15,397200,1738555860
2025-02-03 09:42:00,CE,ATM+10,15.356419,5786625,23800.0,23298.35,12.15,12.55,12.05,12.2,292875,1738555920
2025-02-03 09:43:00,CE,ATM+10,15.97926,5786625,23800.0,23275.5,12.2,12.4,11.95,12.4,256575,1738555980
2025-02-03 09:44:00,CE,ATM+10,15.577912,2662500,23750.0,23257.1,15.2,15.2,13.5,13.55,298800,1738556040
2025-02-03 09:45:00,CE,ATM+10,15.799122,2702625,23750.0,23250.65,13.5,13.8,12.9,13.75,228150,1738556100
2025-02-03 09:46:00,CE,ATM+10,15.74562,2702625,23750.0,23254.0,13.8,14.05,13.65,13.85,96975,1738556160
2025-02-03 09:47:00,CE,ATM+10,16.052508,2702625,23750.0,23234.15,13.85,13.85,13.1,13.2,155400,1738556220
2025-02-03 09:48:00,CE,ATM+10,16.073046,2748600,23750.0,23234.6,13.0,13.35,12.7,13.3,210075,1738556280
2025-02-03 09:49:00,CE,ATM+10,16.214832,2748600,23750.0,23225.3,13.25,13.3,12.9,13.0,153675,1738556340
2025-02-03 09:50:00,CE,ATM+10,16.178343,2748600,23750.0,23233.5,13.0,13.55,12.9,13.55,121950,1738556400
2025-02-03 09:51:00,CE,ATM+10,16.134242,2763675,23750.0,23231.15,13.55,13.7,13.2,13.2,148500,1738556460
2025-02-03 09:52:00,CE,ATM+10,16.308856,2763675,23750.0,23226.0,13.3,13.7,13.2,13.35,119250,1738556520
2025-02-03 09:53:00,CE,ATM+10,16.013508,2763675,23750.0,23239.15,13.35,13.65,13.2,13.45,125850,1738556580
2025-02-03 09:54:00,CE,ATM+10,15.953205,2799225,23750.0,23241.05,13.65,13.85,13.4,13.4,93525,1738556640
2025-02-03 09:55:00,CE,ATM+10,15.981443,2799225,23750.0,23237.0,13.15,13.8,13.15,13.15,125475,1738556700
2025-02-03 09:56:00,CE,ATM+10,15.769253,2799225,23750.0,23250.9,13.35,13.85,13.25,13.6,82275,1738556760
2025-02-03 09:57:00,CE,ATM+10,15.892014,2844900,23750.0,23244.9,13.65,13.7,13.2,13.5,85125,1738556820
2025-02-03 09:58:00,CE,ATM+10,15.917357,2844900,23750.0,23239.8,13.3,13.35,13.0,13.15,104700,1738556880
2025-02-03 09:59:00,CE,ATM+10,15.88364,2844900,23750.0,23246.55,13.4,13.6,13.05,13.6,149775,1738556940
2025-02-03 10:00:00,CE,ATM+10,15.872357,2868600,23750.0,23239.95,13.45,13.45,13.0,13.0,61200,1738557000
2025-02-03 10:01:00,CE,ATM+10,15.767173,2868600,23750.0,23246.65,13.0,13.7,13.0,13.2,139125,1738557060
2025-02-03 10:02:00,CE,ATM+10,15.825986,2868600,23750.0,23245.55,13.2,13.65,13.2,13.3,66000,1738557120
2025-02-03 10:03:00,CE,ATM+10,15.746231,2902125,23750.0,23254.05,13.35,13.85,13.25,13.75,58650,1738557180
2025-02-03 10:04:00,CE,ATM+10,15.902815,2902125,23750.0,23243.8,13.75,13.85,13.4,13.4,78900,1738557240
2025-02-03 10:05:00,CE,ATM+10,15.855239,2902125,23750.0,23248.7,13.4,13.8,13.4,13.65,42000,1738557300
2025-02-03 10:06:00,CE,ATM+10,15.603888,2872200,23750.0,23259.35,13.8,14.05,13.55,13.7,131700,1738557360
2025-02-03 10:07:00,CE,ATM+10,15.604868,2872200,23750.0,23268.3,13.65,14.5,13.65,14.5,198375,1738557420
2025-02-03 10:08:00,CE,ATM+10,15.647473,2872200,23750.0,23263.95,14.55,14.55,13.8,14.25,135375,1738557480
2025-02-03 10:09:00,CE,ATM+10,15.66021,2877225,23750.0,23261.85,14.15,14.25,13.75,14.1,73725,1738557540
2025-02-03 10:10:00,CE,ATM+10,15.516159,2877225,23750.0,23267.05,14.2,14.5,14.05,14.05,98700,1738557600
2025-02-03 10:11:00,CE,ATM+10,15.516886,2877225,23750.0,23273.65,14.2,14.8,14.0,14.65,81675,1738557660
2025-02-03 10:12:00,CE,ATM+10,15.564711,2873025,23750.0,23261.9,14.55,14.75,13.75,13.75,155325,1738557720
2025-02-03 10:13:00,CE,ATM+10,15.516393,2873025,23750.0,23262.75,13.7,13.95,13.35,13.65,143775,1738557780
2025-02-03 10:14:00,CE,ATM+10,15.494228,2873025,23750.0,23263.7,13.65,13.95,13.45,13.65,77850,1738557840
2025-02-03 10:15:00,CE,ATM+10,15.694207,2899875,23750.0,23249.4,13.5,13.7,13.0,13.1,101925,1738557900
2025-02-03 10:16:00,CE,ATM+10,15.775818,2899875,23750.0,23249.75,13.05,13.7,13.05,13.4,83250,1738557960
2025-02-03 10:17:00,CE,ATM+10,15.841192,2899875,23750.0,23243.65,13.35,13.4,13.05,13.1,52875,1738558020
2025-02-03 10:18:00,CE,ATM+10,15.80064,2922675,23750.0,23245.35,13.15,13.3,12.95,13.1,65550,1738558080
2025-02-03 10:19:00,CE,ATM+10,15.828473,2922675,23750.0,23245.5,13.15,13.5,13.1,13.2,52800,1738558140
2025-02-03 10:20:00,CE,ATM+10,15.781819,2922675,23750.0,23249.8,13.2,13.55,13.15,13.4,47775,1738558200
2025-02-03 10:21:00,CE,ATM+10,15.605754,2923650,23750.0,23259.2,13.45,13.85,13.45,13.6,73875,1738558260
2025-02-03 10:22:00,CE,ATM+10,15.506549,2923650,23750.0,23266.6,13.55,13.95,13.4,13.9,68100,1738558320
2025-02-03 10:23:00,CE,ATM+10,15.719791,6095850,23800.0,23278.1,11.35,12.0,11.35,11.55,276975,1738558380
2025-02-03 10:24:00,CE,ATM+10,15.790211,6116175,23800.0,23276.6,11.75,11.75,11.5,11.65,197175,1738558440
2025-02-03 10:25:00,CE,ATM+10,15.33436,2995200,23750.0,23273.6,14.4,14.6,13.9,13.9,90075,1738558500
2025-02-03 10:26:00,CE,ATM+10,15.412686,2995200,23750.0,23273.35,13.9,14.7,13.85,14.15,81375,1738558560
2025-02-03 10:27:00,CE,ATM+10,15.655017,6154950,23800.0,23280.4,11.45,11.55,11.25,11.5,117975,1738558620
2025-02-03 10:28:00,CE,ATM+10,15.277169,2994825,23750.0,23274.95,14.25,14.6,13.8,13.8,117600,1738558680
2025-02-03 10:29:00,CE,ATM+10,15.536468,6154950,23800.0,23282.1,11.2,11.55,10.85,11.25,175575,1738558740
2025-02-03 10:30:00,CE,ATM+10,15.572838,6226050,23800.0,23280.0,11.1,11.45,11.05,11.2,116400,1738558800
2025-02-03 10:31:00,CE,ATM+10,15.446666,6226050,23800.0,23285.95,11.2,11.5,11.2,11.25,94725,1738558860
2025-02-03 10:32:00,CE,ATM+10,15.601332,6226050,23800.0,23276.25,11.25,11.35,10.85,11.0,116400,1738558920
2025-02-03 10:33:00,CE,ATM+10,15.273667,3013950,23750.0,23271.5,13.45,13.55,13.2,13.45,41625,1738558980
2025-02-03 10:34:00,CE,ATM+10,15.598748,6218025,23800.0,23279.9,10.9,11.4,10.85,11.25,69375,1738559040
2025-02-03 10:35:00,CE,ATM+10,15.552787,6218025,23800.0,23285.85,11.25,11.65,11.25,11.55,103800,1738559100
2025-02-03 10:36:00,CE,ATM+10,15.692369,6214050,23800.0,23278.2,11.6,11.6,11.3,11.4,78600,1738559160
2025-02-03 10:37:00,CE,ATM+10,15.338563,3007275,23750.0,23272.6,13.95,13.95,13.55,13.75,53100,1738559220
2025-02-03 10:38:00,CE,ATM+10,15.706913,6214050,23800.0,23277.75,11.05,11.45,11.05,11.4,91275,1738559280
2025-02-03 10:39:00,CE,ATM+10,15.435856,2980950,23750.0,23272.8,14.1,14.15,13.95,14.1,43575,1738559340
2025-02-03 10:40:00,CE,ATM+10,15.350792,2980950,23750.0,23274.0,14.0,14.25,13.75,13.9,65400,1738559400
2025-02-03 10:41:00,CE,ATM+10,15.759178,6220650,23800.0,23275.15,11.15,11.5,11.05,11.35,75150,1738559460
2025-02-03 10:42:00,CE,ATM+10,15.666123,6167400,23800.0,23301.1,11.4,13.6,11.35,13.1,633225,1738559520
2025-02-03 10:43:00,CE,ATM+10,15.592501,6167400,23800.0,23311.65,13.25,13.9,13.1,13.75,311400,1738559580
2025-02-03 10:44:00,CE,ATM+10,15.527783,6167400,23800.0,23309.7,13.9,14.35,13.25,13.35,321000,1738559640
2025-02-03 10:45:00,CE,ATM+10,15.412162,6102975,23800.0,23312.05,13.15,13.7,13.05,13.15,206550,1738559700
2025-02-03 10:46:00,CE,ATM+10,15.422567,6102975,23800.0,23313.45,13.05,13.5,12.75,13.3,183975,1738559760
2025-02-03 10:47:00,CE,ATM+10,15.184241,6102975,23800.0,23316.0,13.2,13.2,12.6,12.7,215850,1738559820
2025-02-03 10:48:00,CE,ATM+10,15.106526,6121500,23800.0,23316.8,12.7,12.95,12.35,12.5,177225,1738559880
2025-02-03 10:49:00,CE,ATM+10,15.14555,6121500,23800.0,23314.1,12.7,13.05,12.3,12.4,204375,1738559940
2025-02-03 10:50:00,CE,ATM+10,15.092557,6121500,23800.0,23316.3,12.45,12.55,12.25,12.4,126975,1738560000
2025-02-03 10:51:00,CE,ATM+10,15.242313,6133200,23800.0,23304.8,12.3,12.3,11.55,11.95,210750,1738560060
2025-02-03 10:52:00,CE,ATM+10,15.250876,6133200,23800.0,23305.15,11.9,12.0,11.5,12.0,72150,1738560120
