datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:49:00,CE,ATM+10,21.576956,3292500,24750.0,24233.0,4.65,4.8,4.6,4.75,63825,1745392740
2025-04-23 12:50:00,CE,ATM+10,21.499122,3292500,24750.0,24237.85,4.75,4.85,4.65,4.85,37200,1745392800
2025-04-23 12:51:00,CE,ATM+10,21.541353,3292500,24750.0,24231.95,4.8,4.85,4.6,4.65,59775,1745392860
2025-04-23 12:52:00,CE,ATM+10,21.47532,3290625,24750.0,24232.8,4.65,4.65,4.55,4.6,31650,1745392920
2025-04-23 12:53:00,CE,ATM+10,21.442253,3290625,24750.0,24233.95,4.55,4.65,4.55,4.6,24600,1745392980
2025-04-23 12:54:00,CE,ATM+10,21.301875,3290625,24750.0,24240.65,4.6,4.7,4.55,4.7,55500,1745393040
2025-04-23 12:55:00,CE,ATM+10,21.309407,3286500,24750.0,24243.05,4.65,4.8,4.6,4.8,46875,1745393100
2025-04-23 12:56:00,CE,ATM+10,21.417841,3286500,24750.0,24240.15,4.75,4.8,4.7,4.8,67725,1745393160
2025-04-23 12:57:00,CE,ATM+10,21.353844,3286500,24750.0,24239.75,4.75,4.8,4.6,4.7,62850,1745393220
2025-04-23 12:58:00,CE,ATM+10,21.230604,3261450,24750.0,24248.25,4.7,4.95,4.7,4.9,138600,1745393280
2025-04-23 12:59:00,CE,ATM+10,21.349711,3261450,24750.0,24248.55,5.0,5.1,4.85,5.05,69000,1745393340
2025-04-23 13:00:00,CE,ATM+10,21.264633,3261450,24750.0,24250.0,4.95,5.0,4.85,5.0,107700,1745393400
2025-04-23 13:01:00,CE,ATM+10,21.142174,3243750,24750.0,24254.8,4.95,5.15,4.9,5.05,106425,1745393460
2025-04-23 13:02:00,CE,ATM+10,21.158865,3243750,24750.0,24259.0,5.05,5.3,5.05,5.25,67125,1745393520
2025-04-23 13:03:00,CE,ATM+10,21.10503,3243750,24750.0,24260.7,5.2,5.3,5.15,5.25,88425,1745393580
2025-04-23 13:04:00,CE,ATM+10,21.222859,3228975,24750.0,24265.1,5.25,5.65,5.25,5.6,131700,1745393640
2025-04-23 13:05:00,CE,ATM+10,21.23678,3228975,24750.0,24262.8,5.6,5.65,5.4,5.5,127725,1745393700
2025-04-23 13:06:00,CE,ATM+10,21.248702,3228975,24750.0,24257.25,5.5,5.5,5.15,5.25,84225,1745393760
2025-04-23 13:07:00,CE,ATM+10,21.284321,3221850,24750.0,24251.95,5.25,5.25,5.0,5.05,76275,1745393820
2025-04-23 13:08:00,CE,ATM+10,21.12468,3221850,24750.0,24255.5,5.05,5.15,5.0,5.0,93600,1745393880
2025-04-23 13:09:00,CE,ATM+10,21.051574,3221850,24750.0,24255.45,4.9,4.95,4.85,4.9,79275,1745393940
2025-04-23 13:10:00,CE,ATM+10,21.095844,3192975,24750.0,24255.55,4.9,5.0,4.9,4.95,77700,1745394000
2025-04-23 13:11:00,CE,ATM+10,21.276529,3192975,24750.0,24251.8,4.95,5.15,4.95,5.0,42375,1745394060
2025-04-23 13:12:00,CE,ATM+10,21.60185,3192975,24750.0,24234.4,4.9,4.9,4.65,4.65,147075,1745394120
2025-04-23 13:13:00,CE,ATM+10,21.725393,3273675,24750.0,24238.35,4.65,4.95,4.55,4.95,130050,1745394180
2025-04-23 13:14:00,CE,ATM+10,21.473859,3273675,24750.0,24243.3,4.95,5.0,4.85,4.85,44775,1745394240
2025-04-23 13:15:00,CE,ATM+10,21.412258,3273675,24750.0,24244.05,4.85,4.9,4.8,4.8,29925,1745394300
2025-04-23 13:16:00,CE,ATM+10,21.556387,3297750,24750.0,24238.95,4.8,4.8,4.6,4.75,49125,1745394360
2025-04-23 13:17:00,CE,ATM+10,21.686035,3297750,24750.0,24233.0,4.75,4.85,4.65,4.65,42525,1745394420
2025-04-23 13:18:00,CE,ATM+10,21.640494,3297750,24750.0,24234.5,4.65,4.75,4.65,4.65,45000,1745394480
2025-04-23 13:19:00,CE,ATM+10,21.605993,3307200,24750.0,24240.55,4.7,4.9,4.7,4.85,57750,1745394540
2025-04-23 13:20:00,CE,ATM+10,21.526795,3307200,24750.0,24245.35,4.9,5.0,4.85,4.95,52650,1745394600
2025-04-23 13:21:00,CE,ATM+10,21.469154,3307200,24750.0,24246.0,4.95,5.0,4.85,4.9,80850,1745394660
2025-04-23 13:22:00,CE,ATM+10,21.551494,3401475,24750.0,24245.05,4.9,5.05,4.85,4.95,23550,1745394720
2025-04-23 13:23:00,CE,ATM+10,21.497361,3401475,24750.0,24245.6,4.95,4.95,4.85,4.9,49950,1745394780
2025-04-23 13:24:00,CE,ATM+10,21.263406,3401475,24750.0,24253.55,4.9,5.05,4.85,4.95,60225,1745394840
2025-04-23 13:25:00,CE,ATM+10,21.39505,3427050,24750.0,24252.35,4.95,5.1,4.95,5.05,78750,1745394900
2025-04-23 13:26:00,CE,ATM+10,21.390068,3427050,24750.0,24254.95,5.1,5.2,4.95,5.15,91800,1745394960
2025-04-23 13:27:00,CE,ATM+10,21.473793,3427050,24750.0,24259.4,5.15,5.5,5.15,5.45,124425,1745395020
2025-04-23 13:28:00,CE,ATM+10,21.541215,3440625,24750.0,24258.8,5.45,5.5,5.35,5.5,90975,1745395080
2025-04-23 13:29:00,CE,ATM+10,21.565042,3440625,24750.0,24259.4,5.45,5.65,5.45,5.55,76200,1745395140
2025-04-23 13:30:00,CE,ATM+10,21.575927,3440625,24750.0,24260.35,5.6,5.65,5.55,5.6,140100,1745395200
2025-04-23 13:31:00,CE,ATM+10,21.417633,3442575,24750.0,24264.9,5.6,5.65,5.5,5.6,112500,1745395260
2025-04-23 13:32:00,CE,ATM+10,21.424945,3442575,24750.0,24260.65,5.6,5.65,5.4,5.4,73800,1745395320
2025-04-23 13:33:00,CE,ATM+10,21.374635,3442575,24750.0,24256.75,5.4,5.45,5.15,5.15,84525,1745395380
2025-04-23 13:34:00,CE,ATM+10,21.541413,3443625,24750.0,24252.3,5.1,5.25,5.05,5.15,68700,1745395440
2025-04-23 13:35:00,CE,ATM+10,21.484985,3443625,24750.0,24257.4,5.1,5.3,5.1,5.3,71475,1745395500
2025-04-23 13:36:00,CE,ATM+10,21.425092,3443625,24750.0,24257.05,5.3,5.3,5.2,5.2,21450,1745395560
2025-04-23 13:37:00,CE,ATM+10,21.472514,3448650,24750.0,24262.45,5.2,5.5,5.2,5.5,45150,1745395620
2025-04-23 13:38:00,CE,ATM+10,21.415515,3448650,24750.0,24261.0,5.5,5.55,5.25,5.35,77850,1745395680
2025-04-23 13:39:00,CE,ATM+10,21.335684,3448650,24750.0,24263.4,5.35,5.4,5.25,5.35,66675,1745395740
2025-04-23 13:40:00,CE,ATM+10,21.400689,3466650,24750.0,24261.8,5.35,5.45,5.35,5.35,45525,1745395800
2025-04-23 13:41:00,CE,ATM+10,21.547178,3466650,24750.0,24257.95,5.4,5.45,5.3,5.35,26775,1745395860
2025-04-23 13:42:00,CE,ATM+10,21.464864,3466650,24750.0,24261.5,5.35,5.4,5.3,5.4,53550,1745395920
2025-04-23 13:43:00,CE,ATM+10,21.207584,3440175,24750.0,24274.0,5.45,5.7,5.4,5.65,216075,1745395980
2025-04-23 13:44:00,CE,ATM+10,21.190789,3440175,24750.0,24274.65,5.6,5.8,5.55,5.65,93225,1745396040
2025-04-23 13:45:00,CE,ATM+10,21.116909,3440175,24750.0,24274.8,5.65,5.65,5.45,5.55,127350,1745396100
2025-04-23 13:46:00,CE,ATM+10,21.177228,3402300,24750.0,24271.25,5.5,5.5,5.3,5.45,84675,1745396160
2025-04-23 13:47:00,CE,ATM+10,21.973045,7821525,24800.0,24277.15,4.5,4.6,4.45,4.55,66900,1745396220
2025-04-23 13:48:00,CE,ATM+10,21.0233,3402300,24750.0,24274.8,5.6,5.65,5.4,5.4,72375,1745396280
2025-04-23 13:49:00,CE,ATM+10,21.107421,3410550,24750.0,24270.55,5.45,5.45,5.15,5.3,87750,1745396340
2025-04-23 13:50:00,CE,ATM+10,21.127167,3410550,24750.0,24270.2,5.25,5.35,5.25,5.3,56475,1745396400
2025-04-23 13:51:00,CE,ATM+10,21.172004,3410550,24750.0,24271.3,5.3,5.45,5.3,5.4,26250,1745396460
2025-04-23 13:52:00,CE,ATM+10,21.880828,7889400,24800.0,24284.55,4.5,4.7,4.45,4.7,449700,1745396520
2025-04-23 13:53:00,CE,ATM+10,21.867319,7889400,24800.0,24283.9,4.7,4.8,4.65,4.65,229500,1745396580
2025-04-23 13:54:00,CE,ATM+10,21.76131,7889400,24800.0,24289.55,4.7,4.8,4.65,4.75,220200,1745396640
2025-04-23 13:55:00,CE,ATM+10,21.836527,7735650,24800.0,24288.85,4.75,4.9,4.7,4.8,291300,1745396700
2025-04-23 13:56:00,CE,ATM+10,21.79033,7735650,24800.0,24291.55,4.85,4.9,4.8,4.85,297675,1745396760
2025-04-23 13:57:00,CE,ATM+10,21.498439,7735650,24800.0,24292.65,4.85,4.85,4.5,4.55,378825,1745396820
2025-04-23 13:58:00,CE,ATM+10,21.50453,7756800,24800.0,24295.15,4.55,4.7,4.55,4.65,441450,1745396880
2025-04-23 13:59:00,CE,ATM+10,21.435768,7756800,24800.0,24298.5,4.7,4.8,4.65,4.7,308700,1745396940
2025-04-23 14:00:00,CE,ATM+10,21.67439,7756800,24800.0,24292.0,4.65,4.7,4.55,4.7,163950,1745397000
2025-04-23 14:01:00,CE,ATM+10,21.664764,7694475,24800.0,24291.25,4.65,4.7,4.55,4.65,161325,1745397060
2025-04-23 14:02:00,CE,ATM+10,21.630527,7694475,24800.0,24294.85,4.65,4.8,4.65,4.75,135300,1745397120
2025-04-23 14:03:00,CE,ATM+10,21.606735,7694475,24800.0,24300.45,4.8,5.0,4.8,4.95,645000,1745397180
2025-04-23 14:04:00,CE,ATM+10,21.64476,7717500,24800.0,24301.9,5.0,5.35,5.0,5.05,452100,1745397240
2025-04-23 14:05:00,CE,ATM+10,21.844615,7717500,24800.0,24295.4,5.05,5.15,4.85,5.0,473475,1745397300
2025-04-23 14:06:00,CE,ATM+10,21.870209,7717500,24800.0,24296.05,4.95,5.05,4.85,5.05,259575,1745397360
2025-04-23 14:07:00,CE,ATM+10,21.781409,7880475,24800.0,24296.4,5.05,5.15,4.85,4.95,422925,1745397420
2025-04-23 14:08:00,CE,ATM+10,21.682612,7880475,24800.0,24299.35,4.95,5.0,4.85,4.95,417900,1745397480
2025-04-23 14:09:00,CE,ATM+10,21.628264,7880475,24800.0,24304.5,5.0,5.2,4.95,5.1,201600,1745397540
2025-04-23 14:10:00,CE,ATM+10,21.593166,7835925,24800.0,24299.9,5.1,5.1,4.85,4.85,176475,1745397600
2025-04-23 14:11:00,CE,ATM+10,21.68168,7835925,24800.0,24295.25,4.9,5.0,4.75,4.75,282225,1745397660
2025-04-23 14:12:00,CE,ATM+10,21.608594,7835925,24800.0,24301.05,4.8,5.0,4.75,4.9,317325,1745397720
2025-04-23 14:13:00,CE,ATM+10,21.706529,7808325,24800.0,24299.7,4.9,5.0,4.85,4.95,227625,1745397780
2025-04-23 14:14:00,CE,ATM+10,21.620215,7808325,24800.0,24303.45,4.95,5.05,4.95,5.0,285900,1745397840
2025-04-23 14:15:00,CE,ATM+10,21.714109,7808325,24800.0,24297.55,5.0,5.05,4.85,4.85,160725,1745397900
2025-04-23 14:16:00,CE,ATM+10,21.784578,7778625,24800.0,24293.4,4.85,4.9,4.75,4.75,184275,1745397960
2025-04-23 14:17:00,CE,ATM+10,21.826075,7778625,24800.0,24297.2,4.8,4.95,4.8,4.95,90000,1745398020
2025-04-23 14:18:00,CE,ATM+10,21.717945,7778625,24800.0,24300.4,4.95,5.0,4.9,4.95,137250,1745398080
2025-04-23 14:19:00,CE,ATM+10,21.69826,7744650,24800.0,24303.45,4.95,5.05,4.9,5.05,169650,1745398140
2025-04-23 14:20:00,CE,ATM+10,21.664235,7744650,24800.0,24306.85,5.0,5.25,5.0,5.15,353775,1745398200
2025-04-23 14:21:00,CE,ATM+10,21.904336,7744650,24800.0,24300.45,5.1,5.15,5.0,5.15,313650,1745398260
2025-04-23 14:22:00,CE,ATM+10,21.961012,7817775,24800.0,24302.45,5.15,5.3,5.1,5.3,432075,1745398320
2025-04-23 14:23:00,CE,ATM+10,21.919807,7817775,24800.0,24307.05,5.3,5.6,5.25,5.45,357675,1745398380
2025-04-23 14:24:00,CE,ATM+10,21.807513,7817775,24800.0,24308.15,5.45,5.5,5.35,5.35,223950,1745398440
2025-04-23 14:25:00,CE,ATM+10,21.674823,7893225,24800.0,24313.05,5.3,5.45,5.25,5.4,156525,1745398500
2025-04-23 14:26:00,CE,ATM+10,21.614012,7893225,24800.0,24310.55,5.35,5.45,5.2,5.2,320250,1745398560
2025-04-23 14:27:00,CE,ATM+10,21.804506,7893225,24800.0,24302.15,5.15,5.3,4.95,5.05,527625,1745398620
2025-04-23 14:28:00,CE,ATM+10,21.879434,8053950,24800.0,24304.8,5.05,5.25,5.0,5.25,279525,1745398680
2025-04-23 14:29:00,CE,ATM+10,21.800611,8053950,24800.0,24309.35,5.25,5.45,5.2,5.35,184875,1745398740
2025-04-23 14:30:00,CE,ATM+10,21.83947,8053950,24800.0,24306.3,5.45,5.45,5.25,5.25,170850,1745398800
2025-04-23 14:31:00,CE,ATM+10,21.60695,7769625,24800.0,24311.75,5.25,5.35,5.2,5.2,170625,1745398860
2025-04-23 14:32:00,CE,ATM+10,21.636059,7769625,24800.0,24313.35,5.2,5.3,5.15,5.3,175425,1745398920
2025-04-23 14:33:00,CE,ATM+10,21.750082,7769625,24800.0,24309.35,5.25,5.3,5.15,5.25,343650,1745398980
2025-04-23 14:34:00,CE,ATM+10,21.848887,7915575,24800.0,24309.05,5.25,5.35,5.2,5.35,178350,1745399040
2025-04-23 14:35:00,CE,ATM+10,21.720752,7915575,24800.0,24311.65,5.3,5.35,5.25,5.3,123375,1745399100
2025-04-23 14:36:00,CE,ATM+10,21.662252,7915575,24800.0,24311.25,5.35,5.4,5.2,5.2,115800,1745399160
2025-04-23 14:37:00,CE,ATM+10,21.78749,7912125,24800.0,24301.2,5.25,5.25,4.9,4.9,196350,1745399220
2025-04-23 14:38:00,CE,ATM+10,21.930333,7912125,24800.0,24299.8,4.9,5.05,4.9,5.0,120600,1745399280
2025-04-23 14:39:00,CE,ATM+10,21.795572,7912125,24800.0,24304.85,5.0,5.15,4.9,5.05,134625,1745399340
2025-04-23 14:40:00,CE,ATM+10,21.765497,7885125,24800.0,24301.25,5.05,5.1,4.8,4.85,201300,1745399400
2025-04-23 14:41:00,CE,ATM+10,21.773928,7885125,24800.0,24295.2,4.8,4.8,4.55,4.6,461250,1745399460
2025-04-23 14:42:00,CE,ATM+10,21.976423,7885125,24800.0,24286.0,4.6,4.65,4.45,4.45,384000,1745399520
2025-04-23 14:43:00,CE,ATM+10,22.146978,7974375,24800.0,24280.15,4.5,4.6,4.35,4.4,340725,1745399580
2025-04-23 14:44:00,CE,ATM+10,22.192776,7974375,24800.0,24290.3,4.4,4.85,4.4,4.85,194100,1745399640
2025-04-23 14:45:00,CE,ATM+10,22.113835,7974375,24800.0,24295.05,4.85,5.0,4.8,4.95,238350,1745399700
2025-04-23 14:46:00,CE,ATM+10,22.038707,8017200,24800.0,24296.15,4.9,5.0,4.85,4.9,166350,1745399760
2025-04-23 14:47:00,CE,ATM+10,22.085878,8017200,24800.0,24297.4,4.95,5.0,4.9,5.0,140625,1745399820
2025-04-23 14:48:00,CE,ATM+10,21.949265,8017200,24800.0,24301.35,5.0,5.05,4.9,5.0,172950,1745399880
2025-04-23 14:49:00,CE,ATM+10,21.996694,8000625,24800.0,24299.1,5.0,5.05,4.85,4.95,128175,1745399940
2025-04-23 14:50:00,CE,ATM+10,21.900443,8000625,24800.0,24303.1,4.9,5.0,4.9,5.0,153525,1745400000
2025-04-23 14:51:00,CE,ATM+10,21.789791,8000625,24800.0,24308.6,5.0,5.15,4.95,5.1,166050,1745400060
2025-04-23 14:52:00,CE,ATM+10,21.725672,7935825,24800.0,24310.55,5.2,5.2,5.05,5.1,121800,1745400120
2025-04-23 14:53:00,CE,ATM+10,21.723033,7935825,24800.0,24309.7,5.15,5.15,4.95,5.05,133275,1745400180
2025-04-23 14:54:00,CE,ATM+10,21.813183,7935825,24800.0,24309.7,5.0,5.15,5.0,5.15,192150,1745400240
2025-04-23 14:55:00,CE,ATM+10,21.77838,7929750,24800.0,24310.85,5.15,5.2,5.05,5.15,204675,1745400300
2025-04-23 14:56:00,CE,ATM+10,21.766849,7929750,24800.0,24310.25,5.15,5.15,5.05,5.1,136125,1745400360
2025-04-23 14:57:00,CE,ATM+10,21.697073,7929750,24800.0,24312.35,5.05,5.1,5.05,5.1,227025,1745400420
2025-04-23 14:58:00,CE,ATM+10,21.719548,7836750,24800.0,24316.35,5.1,5.4,5.1,5.3,577875,1745400480
2025-04-23 14:59:00,CE,ATM+10,21.749393,7836750,24800.0,24317.9,5.35,5.4,5.3,5.4,203775,1745400540
2025-04-23 15:00:00,CE,ATM+10,21.652755,7836750,24800.0,24323.85,5.45,5.8,5.35,5.55,563625,1745400600
2025-04-23 15:01:00,CE,ATM+10,22.7365,2968200,24850.0,24326.45,4.65,4.8,4.55,4.8,336750,1745400660
2025-04-23 15:02:00,CE,ATM+10,21.546675,7773375,24800.0,24323.95,5.65,5.65,5.3,5.4,521850,1745400720
2025-04-23 15:03:00,CE,ATM+10,22.500116,2968200,24850.0,24328.45,4.6,4.7,4.55,4.6,133425,1745400780
2025-04-23 15:04:00,CE,ATM+10,22.36505,2936850,24850.0,24331.15,4.55,4.65,4.55,4.55,78000,1745400840
2025-04-23 15:05:00,CE,ATM+10,22.291043,2936850,24850.0,24332.15,4.5,4.7,4.5,4.5,102450,1745400900
2025-04-23 15:06:00,CE,ATM+10,22.338429,2936850,24850.0,24331.05,4.5,4.55,4.45,4.5,78375,1745400960
2025-04-23 15:07:00,CE,ATM+10,22.291052,2943750,24850.0,24333.85,4.55,4.6,4.45,4.55,54825,1745401020
2025-04-23 15:08:00,CE,ATM+10,22.343962,2943750,24850.0,24332.6,4.6,4.65,4.5,4.55,81450,1745401080
2025-04-23 15:09:00,CE,ATM+10,22.361012,2943750,24850.0,24334.85,4.55,4.65,4.55,4.65,43350,1745401140
2025-04-23 15:10:00,CE,ATM+10,22.233942,2949000,24850.0,24339.8,4.7,4.75,4.6,4.7,115575,1745401200
2025-04-23 15:11:00,CE,ATM+10,22.536206,2949000,24850.0,24336.55,4.7,4.9,4.7,4.9,201075,1745401260
2025-04-23 15:12:00,CE,ATM+10,22.746133,2949000,24850.0,24336.9,4.85,5.25,4.85,5.15,174675,1745401320
2025-04-23 15:13:00,CE,ATM+10,22.910704,2928150,24850.0,24337.2,5.2,5.4,5.15,5.35,191025,1745401380
2025-04-23 15:14:00,CE,ATM+10,23.212796,2928150,24850.0,24334.8,5.45,5.75,5.4,5.6,335925,1745401440
2025-04-23 15:15:00,CE,ATM+10,22.150713,7728525,24800.0,24321.8,6.55,6.55,5.9,5.95,978225,1745401500
2025-04-23 15:16:00,CE,ATM+10,22.306246,7396800,24800.0,24318.9,6.05,6.05,5.8,6.0,425250,1745401560
2025-04-23 15:17:00,CE,ATM+10,22.719626,2822100,24850.0,24326.7,4.95,4.95,4.65,4.65,182850,1745401620
2025-04-23 15:18:00,CE,ATM+10,22.754443,2822100,24850.0,24328.45,4.6,4.75,4.55,4.75,99075,1745401680
2025-04-23 15:19:00,CE,ATM+10,22.802428,2781075,24850.0,24329.8,4.7,4.85,4.65,4.85,124575,1745401740
2025-04-23 15:20:00,CE,ATM+10,23.106836,2781075,24850.0,24326.5,4.8,5.1,4.8,5.05,189900,1745401800
2025-04-23 15:21:00,CE,ATM+10,23.120862,2781075,24850.0,24325.15,5.05,5.15,5.0,5.0,114600,1745401860
2025-04-23 15:22:00,CE,ATM+10,22.089685,7336575,24800.0,24323.85,6.0,6.05,5.7,5.9,368850,1745401920
2025-04-23 15:23:00,CE,ATM+10,22.138515,7336575,24800.0,24324.75,5.85,6.0,5.85,6.0,256500,1745401980
2025-04-23 15:24:00,CE,ATM+10,23.352277,2757450,24850.0,24325.4,5.0,5.25,4.95,5.25,93000,1745402040
2025-04-23 15:25:00,CE,ATM+10,22.567088,7231350,24800.0,24323.55,6.5,6.75,6.5,6.5,520500,1745402100
2025-04-23 15:26:00,CE,ATM+10,23.673136,2715600,24850.0,24326.2,5.45,5.7,5.45,5.65,178650,1745402160
2025-04-23 15:27:00,CE,ATM+10,22.755228,7231350,24800.0,24320.95,7.0,7.0,6.55,6.6,451050,1745402220
2025-04-23 15:28:00,CE,ATM+10,22.638058,7207275,24800.0,24318.55,6.6,6.65,6.2,6.3,423975,1745402280
2025-04-23 15:29:00,CE,ATM+10,23.172743,7207275,24800.0,24300.85,6.3,6.55,6.0,6.1,333225,1745402340
2025-04-24 09:15:00,CE,ATM+10,40.403438,7221825,24800.0,24279.15,2.25,3.2,2.15,2.5,2109525,1745466300
2025-04-24 09:16:00,CE,ATM+10,41.641743,7221825,24800.0,24283.3,2.5,3.4,2.5,3.1,1863975,1745466360
2025-04-24 09:17:00,CE,ATM+10,41.721407,7221825,24800.0,24279.55,3.0,3.1,2.8,3.0,1942500,1745466420
2025-04-24 09:18:00,CE,ATM+10,42.162983,8389350,24800.0,24277.3,3.05,3.25,2.95,3.1,1833900,1745466480
2025-04-24 09:19:00,CE,ATM+10,40.07813,3252075,24750.0,24272.05,3.4,3.5,3.3,3.5,487350,1745466540
2025-04-24 09:20:00,CE,ATM+10,40.406154,3252075,24750.0,24273.85,3.55,3.95,3.45,3.7,556500,1745466600
2025-04-24 09:21:00,CE,ATM+10,40.361336,3512925,24750.0,24272.45,3.7,3.7,3.45,3.6,601125,1745466660
2025-04-24 09:22:00,CE,ATM+10,40.621782,3512925,24750.0,24273.75,3.55,3.8,3.5,3.75,603825,1745466720
2025-04-24 09:23:00,CE,ATM+10,40.649979,3512925,24750.0,24272.75,3.8,3.9,3.65,3.7,381525,1745466780
2025-04-24 09:24:00,CE,ATM+10,40.545083,3558000,24750.0,24272.2,3.65,3.65,3.5,3.6,328650,1745466840
2025-04-24 09:25:00,CE,ATM+10,41.703581,3558000,24750.0,24262.3,3.55,3.8,3.55,3.8,638775,1745466900
2025-04-24 09:26:00,CE,ATM+10,42.473487,3558000,24750.0,24259.15,3.9,4.1,3.8,4.05,408000,1745466960
2025-04-24 09:27:00,CE,ATM+10,41.911917,3888000,24750.0,24256.75,4.0,4.1,3.65,3.65,502275,1745467020
2025-04-24 09:28:00,CE,ATM+10,41.913386,3888000,24750.0,24256.1,3.7,3.75,3.5,3.6,560850,1745467080
2025-04-24 09:29:00,CE,ATM+10,42.593345,3888000,24750.0,24253.1,3.6,3.8,3.55,3.8,478575,1745467140
2025-04-24 09:30:00,CE,ATM+10,43.59491,4280550,24750.0,24252.2,3.8,4.35,3.8,4.25,609225,1745467200
2025-04-24 09:31:00,CE,ATM+10,43.333395,4280550,24750.0,24250.0,4.25,4.4,4.0,4.0,338775,1745467260
2025-04-24 09:32:00,CE,ATM+10,43.021854,4280550,24750.0,24256.5,4.0,4.05,3.8,4.05,547575,1745467320
2025-04-24 09:33:00,CE,ATM+10,43.794038,10520325,24800.0,24288.45,3.6,4.0,3.6,3.8,756675,1745467380
2025-04-24 09:34:00,CE,ATM+10,42.126324,10520325,24800.0,24319.3,3.75,4.3,3.55,4.05,1805850,1745467440
2025-04-24 09:35:00,CE,ATM+10,43.728813,4169100,24850.0,24345.45,3.65,4.35,3.3,4.0,1626150,1745467500
2025-04-24 09:36:00,CE,ATM+10,42.952142,10925925,24800.0,24299.9,4.75,4.8,3.65,3.7,1557975,1745467560
2025-04-24 09:37:00,CE,ATM+10,42.921594,10925925,24800.0,24306.8,3.75,3.95,3.55,3.9,1068075,1745467620
2025-04-24 09:38:00,CE,ATM+10,43.0386,10925925,24800.0,24294.5,3.9,4.1,3.5,3.5,874125,1745467680
2025-04-24 09:39:00,CE,ATM+10,43.31792,11302575,24800.0,24294.45,3.45,3.6,3.35,3.6,895275,1745467740
2025-04-24 09:40:00,CE,ATM+10,43.208,4417650,24750.0,24267.15,4.25,4.4,3.65,4.3,1181550,1745467800
2025-04-24 09:41:00,CE,ATM+10,45.689983,11302575,24800.0,24276.3,3.85,4.15,3.85,4.05,1160325,1745467860
2025-04-24 09:42:00,CE,ATM+10,42.710952,5107875,24750.0,24273.0,4.65,4.7,4.15,4.2,499050,1745467920
2025-04-24 09:43:00,CE,ATM+10,42.802112,5107875,24750.0,24267.4,4.15,4.15,3.85,4.0,608625,1745467980
2025-04-24 09:44:00,CE,ATM+10,43.790423,5107875,24750.0,24263.95,4.05,4.4,4.05,4.35,573300,1745468040
2025-04-24 09:45:00,CE,ATM+10,45.300261,5747100,24750.0,24256.85,4.4,5.05,4.4,4.85,934350,1745468100
2025-04-24 09:46:00,CE,ATM+10,46.318034,5747100,24750.0,24243.05,5.0,5.4,4.8,4.8,768675,1745468160
2025-04-24 09:47:00,CE,ATM+10,46.166939,5747100,24750.0,24247.15,4.75,4.85,4.6,4.85,565575,1745468220
2025-04-24 09:48:00,CE,ATM+10,45.988797,6357750,24750.0,24248.0,4.95,5.1,4.75,4.75,415875,1745468280
2025-04-24 09:49:00,CE,ATM+10,46.007369,6357750,24750.0,24248.65,4.75,4.8,4.65,4.75,416700,1745468340
2025-04-24 09:50:00,CE,ATM+10,45.515912,6357750,24750.0,24258.4,4.8,5.05,4.7,4.85,390600,1745468400
2025-04-24 09:51:00,CE,ATM+10,45.459267,6580800,24750.0,24258.85,4.85,5.0,4.65,4.8,169950,1745468460
2025-04-24 09:52:00,CE,ATM+10,44.980411,6580800,24750.0,24262.45,4.85,4.95,4.65,4.65,286275,1745468520
2025-04-24 09:53:00,CE,ATM+10,44.470219,6580800,24750.0,24273.55,4.55,4.8,4.55,4.8,366750,1745468580
2025-04-24 09:54:00,CE,ATM+10,45.309755,12500325,24800.0,24287.7,4.1,4.1,3.8,3.85,1066050,1745468640
2025-04-24 09:55:00,CE,ATM+10,45.090273,12420900,24800.0,24279.7,3.7,3.75,3.45,3.45,620475,1745468700
2025-04-24 09:56:00,CE,ATM+10,43.733434,6623175,24750.0,24263.35,4.05,4.05,3.8,3.9,458700,1745468760
2025-04-24 09:57:00,CE,ATM+10,43.469638,6623175,24750.0,24273.05,3.9,4.2,3.9,4.1,488850,1745468820
2025-04-24 09:58:00,CE,ATM+10,45.309158,11855550,24800.0,24279.5,3.5,3.6,3.4,3.45,670500,1745468880
2025-04-24 09:59:00,CE,ATM+10,43.172396,6624375,24750.0,24270.75,4.15,4.15,3.8,3.8,391200,1745468940
2025-04-24 10:00:00,CE,ATM+10,43.189334,6624375,24750.0,24271.4,3.7,3.9,3.7,3.8,447150,1745469000
2025-04-24 10:01:00,CE,ATM+10,43.544519,6648225,24750.0,24267.55,3.8,4.15,3.8,3.8,361200,1745469060
2025-04-24 10:02:00,CE,ATM+10,43.626969,6648225,24750.0,24264.55,3.9,3.9,3.6,3.7,331800,1745469120
2025-04-24 10:03:00,CE,ATM+10,43.292412,6648225,24750.0,24269.9,3.75,3.85,3.7,3.7,338775,1745469180
2025-04-24 10:04:00,CE,ATM+10,44.637288,6983175,24750.0,24263.85,3.75,4.15,3.75,4.1,462975,1745469240
2025-04-24 10:05:00,CE,ATM+10,44.080247,6983175,24750.0,24270.75,4.15,4.15,3.95,4.05,322200,1745469300
2025-04-24 10:06:00,CE,ATM+10,43.699504,6983175,24750.0,24274.0,4.1,4.1,3.9,3.95,176175,1745469360
2025-04-24 10:07:00,CE,ATM+10,46.1058,12394650,24800.0,24277.25,3.3,3.45,3.15,3.45,677325,1745469420
