datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 12:43:00,CE,ATM+10,14.987736,2408625,26050.0,25543.7,5.8,5.9,5.75,5.8,47925,1751353980
2025-07-01 12:44:00,CE,ATM+10,15.051806,2408625,26050.0,25538.05,5.8,5.8,5.6,5.65,39975,1751354040
2025-07-01 12:45:00,CE,ATM+10,14.982595,2409075,26050.0,25536.65,5.65,5.7,5.45,5.45,49050,1751354100
2025-07-01 12:46:00,CE,ATM+10,14.996004,2409075,26050.0,25537.3,5.45,5.55,5.3,5.5,55275,1751354160
2025-07-01 12:47:00,CE,ATM+10,14.98898,2409075,26050.0,25536.6,5.5,5.55,5.4,5.45,21825,1751354220
2025-07-01 12:48:00,CE,ATM+10,14.947173,2399250,26050.0,25539.5,5.4,5.55,5.4,5.5,24150,1751354280
2025-07-01 12:49:00,CE,ATM+10,14.894487,2399250,26050.0,25541.75,5.5,5.5,5.4,5.5,72000,1751354340
2025-07-01 12:50:00,CE,ATM+10,14.869836,2399250,26050.0,25545.0,5.45,5.65,5.45,5.6,48675,1751354400
2025-07-01 12:51:00,CE,ATM+10,14.760021,2429400,26050.0,25546.35,5.6,5.65,5.45,5.45,62925,1751354460
2025-07-01 12:52:00,CE,ATM+10,14.843888,2429400,26050.0,25540.85,5.45,5.45,5.3,5.35,78750,1751354520
2025-07-01 12:53:00,CE,ATM+10,14.851285,2429400,26050.0,25537.3,5.35,5.4,5.15,5.2,22725,1751354580
2025-07-01 12:54:00,CE,ATM+10,14.944195,2425500,26050.0,25532.45,5.2,5.25,5.05,5.15,59550,1751354640
2025-07-01 12:55:00,CE,ATM+10,14.838128,2425500,26050.0,25538.05,5.25,5.25,5.2,5.2,40875,1751354700
2025-07-01 12:56:00,CE,ATM+10,14.978617,2425500,26050.0,25534.65,5.2,5.3,5.2,5.3,16950,1751354760
2025-07-01 12:57:00,CE,ATM+10,14.992607,2422200,26050.0,25535.3,5.25,5.35,5.25,5.35,23550,1751354820
2025-07-01 12:58:00,CE,ATM+10,14.989902,2422200,26050.0,25534.4,5.35,5.4,5.25,5.3,39525,1751354880
2025-07-01 12:59:00,CE,ATM+10,14.996159,2422200,26050.0,25534.25,5.3,5.3,5.25,5.3,14250,1751354940
2025-07-01 13:00:00,CE,ATM+10,14.937934,2419425,26050.0,25537.85,5.3,5.5,5.3,5.35,18375,1751355000
2025-07-01 13:01:00,CE,ATM+10,14.969557,2419425,26050.0,25535.55,5.3,5.35,5.25,5.3,32850,1751355060
2025-07-01 13:02:00,CE,ATM+10,14.959356,2419425,26050.0,25534.95,5.3,5.3,5.2,5.25,10875,1751355120
2025-07-01 13:03:00,CE,ATM+10,14.898944,2444700,26050.0,25536.4,5.25,5.3,5.2,5.2,36150,1751355180
2025-07-01 13:04:00,CE,ATM+10,15.025601,2444700,26050.0,25532.45,5.2,5.3,5.2,5.25,69750,1751355240
2025-07-01 13:05:00,CE,ATM+10,15.106882,2444700,26050.0,25533.7,5.25,5.45,5.25,5.45,27225,1751355300
2025-07-01 13:06:00,CE,ATM+10,15.132308,2447925,26050.0,25530.55,5.45,5.45,5.25,5.35,16575,1751355360
2025-07-01 13:07:00,CE,ATM+10,15.127584,2447925,26050.0,25530.85,5.35,5.35,5.3,5.35,11775,1751355420
2025-07-01 13:08:00,CE,ATM+10,15.19107,2447925,26050.0,25526.1,5.35,5.35,5.2,5.25,22950,1751355480
2025-07-01 13:09:00,CE,ATM+10,15.021912,2447925,26050.0,25529.7,5.2,5.25,5.1,5.1,36375,1751355540
2025-07-01 13:10:00,CE,ATM+10,15.041886,2432100,26050.0,25533.55,5.1,5.4,5.1,5.3,93225,1751355600
2025-07-01 13:11:00,CE,ATM+10,15.085385,2432100,26050.0,25533.0,5.35,5.35,5.25,5.35,38850,1751355660
2025-07-01 13:12:00,CE,ATM+10,15.101866,2442300,26050.0,25534.65,5.35,5.45,5.3,5.45,35700,1751355720
2025-07-01 13:13:00,CE,ATM+10,15.045392,2442300,26050.0,25532.6,5.45,5.45,5.2,5.25,28650,1751355780
2025-07-01 13:14:00,CE,ATM+10,15.109884,2442300,26050.0,25531.2,5.25,5.3,5.2,5.3,21300,1751355840
2025-07-01 13:15:00,CE,ATM+10,15.103937,2442300,26050.0,25531.55,5.3,5.4,5.3,5.3,13200,1751355900
2025-07-01 13:16:00,CE,ATM+10,15.127922,2442525,26050.0,25531.8,5.3,5.4,5.25,5.35,17250,1751355960
2025-07-01 13:17:00,CE,ATM+10,15.153124,2442525,26050.0,25533.1,5.35,5.45,5.35,5.45,13350,1751356020
2025-07-01 13:18:00,CE,ATM+10,15.220793,2442525,26050.0,25527.1,5.45,5.5,5.25,5.3,87975,1751356080
2025-07-01 13:19:00,CE,ATM+10,15.163442,2457600,26050.0,25529.55,5.3,5.35,5.25,5.3,18375,1751356140
2025-07-01 13:20:00,CE,ATM+10,15.188571,2457600,26050.0,25525.2,5.3,5.35,5.1,5.15,67425,1751356200
2025-07-01 13:21:00,CE,ATM+10,14.779182,14468550,26000.0,25523.55,6.65,6.7,6.55,6.65,151050,1751356260
2025-07-01 13:22:00,CE,ATM+10,15.295825,2453850,26050.0,25525.6,5.15,5.35,5.15,5.35,33825,1751356320
2025-07-01 13:23:00,CE,ATM+10,15.312906,2453850,26050.0,25527.25,5.4,5.45,5.35,5.45,9225,1751356380
2025-07-01 13:24:00,CE,ATM+10,15.244727,2453850,26050.0,25527.9,5.45,5.5,5.35,5.35,38175,1751356440
2025-07-01 13:25:00,CE,ATM+10,15.217928,2438700,26050.0,25529.1,5.35,5.4,5.35,5.35,7650,1751356500
2025-07-01 13:26:00,CE,ATM+10,15.24322,2438700,26050.0,25527.05,5.35,5.35,5.25,5.3,6000,1751356560
2025-07-01 13:27:00,CE,ATM+10,15.266997,2438700,26050.0,25525.05,5.35,5.35,5.2,5.25,19950,1751356620
2025-07-01 13:28:00,CE,ATM+10,14.762647,14483400,26000.0,25524.9,6.8,6.85,6.65,6.65,116850,1751356680
2025-07-01 13:29:00,CE,ATM+10,15.174565,2448075,26050.0,25527.9,5.15,5.25,5.15,5.2,19800,1751356740
2025-07-01 13:30:00,CE,ATM+10,15.170989,2448075,26050.0,25531.55,5.2,5.4,5.2,5.35,63225,1751356800
2025-07-01 13:31:00,CE,ATM+10,15.131832,2474175,26050.0,25533.25,5.3,5.35,5.25,5.35,24600,1751356860
2025-07-01 13:32:00,CE,ATM+10,15.144567,2474175,26050.0,25529.45,5.35,5.35,5.15,5.2,30225,1751356920
2025-07-01 13:33:00,CE,ATM+10,15.180265,2474175,26050.0,25528.1,5.15,5.2,5.1,5.2,42000,1751356980
2025-07-01 13:34:00,CE,ATM+10,15.229287,2486100,26050.0,25527.35,5.2,5.25,5.15,5.25,30225,1751357040
2025-07-01 13:35:00,CE,ATM+10,15.194738,2486100,26050.0,25530.0,5.25,5.3,5.2,5.3,37275,1751357100
2025-07-01 13:36:00,CE,ATM+10,15.174752,2486100,26050.0,25528.65,5.25,5.3,5.15,5.2,29325,1751357160
2025-07-01 13:37:00,CE,ATM+10,15.156578,2489550,26050.0,25529.5,5.15,5.25,5.15,5.2,11775,1751357220
2025-07-01 13:38:00,CE,ATM+10,15.170054,2489550,26050.0,25532.45,5.2,5.45,5.2,5.35,21525,1751357280
2025-07-01 13:39:00,CE,ATM+10,15.181745,2489550,26050.0,25534.3,5.4,5.45,5.3,5.45,42150,1751357340
2025-07-01 13:40:00,CE,ATM+10,15.14611,2498400,26050.0,25535.85,5.4,5.45,5.35,5.45,33600,1751357400
2025-07-01 13:41:00,CE,ATM+10,15.100403,2498400,26050.0,25535.6,5.45,5.45,5.3,5.35,21675,1751357460
2025-07-01 13:42:00,CE,ATM+10,15.147417,2498400,26050.0,25533.8,5.35,5.4,5.3,5.35,33450,1751357520
2025-07-01 13:43:00,CE,ATM+10,15.102827,2485350,26050.0,25534.6,5.3,5.35,5.2,5.3,92100,1751357580
2025-07-01 13:44:00,CE,ATM+10,15.246976,2485350,26050.0,25528.85,5.3,5.35,5.25,5.3,9750,1751357640
2025-07-01 13:45:00,CE,ATM+10,15.20336,2485350,26050.0,25529.6,5.3,5.3,5.2,5.25,45000,1751357700
2025-07-01 13:46:00,CE,ATM+10,15.154622,2465700,26050.0,25528.25,5.25,5.25,5.1,5.1,44775,1751357760
2025-07-01 13:47:00,CE,ATM+10,15.137326,2465700,26050.0,25527.9,5.1,5.1,5.05,5.05,23100,1751357820
2025-07-01 13:48:00,CE,ATM+10,15.084441,2465700,26050.0,25529.0,5.05,5.05,4.95,5.0,70500,1751357880
2025-07-01 13:49:00,CE,ATM+10,15.131638,2463150,26050.0,25528.35,5.0,5.1,4.95,5.05,52050,1751357940
2025-07-01 13:50:00,CE,ATM+10,15.136137,2463150,26050.0,25527.1,5.05,5.15,5.0,5.0,76350,1751358000
2025-07-01 13:51:00,CE,ATM+10,15.157447,2463150,26050.0,25525.15,5.0,5.05,4.95,4.95,46800,1751358060
2025-07-01 13:52:00,CE,ATM+10,15.152795,2481150,26050.0,25525.45,4.95,5.0,4.9,4.95,43050,1751358120
2025-07-01 13:53:00,CE,ATM+10,15.082493,2481150,26050.0,25527.25,4.95,5.0,4.9,4.9,21300,1751358180
2025-07-01 13:54:00,CE,ATM+10,15.111944,2481150,26050.0,25526.15,4.9,5.0,4.85,4.9,34725,1751358240
2025-07-01 13:55:00,CE,ATM+10,15.031094,2482350,26050.0,25525.95,4.8,4.85,4.75,4.75,146025,1751358300
2025-07-01 13:56:00,CE,ATM+10,14.776283,14536425,26000.0,25513.95,6.1,6.1,5.9,5.95,480075,1751358360
2025-07-01 13:57:00,CE,ATM+10,15.046584,2482350,26050.0,25526.75,4.65,4.9,4.65,4.8,100950,1751358420
2025-07-01 13:58:00,CE,ATM+10,15.00911,2423925,26050.0,25528.4,4.75,4.8,4.7,4.8,99825,1751358480
2025-07-01 13:59:00,CE,ATM+10,15.134092,2423925,26050.0,25530.5,4.8,5.1,4.8,5.1,56025,1751358540
2025-07-01 14:00:00,CE,ATM+10,15.058204,2423925,26050.0,25533.7,5.1,5.2,5.05,5.1,180450,1751358600
2025-07-01 14:01:00,CE,ATM+10,15.061983,2426700,26050.0,25530.15,5.1,5.1,4.95,4.95,69825,1751358660
2025-07-01 14:02:00,CE,ATM+10,15.105185,2426700,26050.0,25527.3,5.0,5.0,4.85,4.9,115050,1751358720
2025-07-01 14:03:00,CE,ATM+10,15.034281,2426700,26050.0,25531.5,4.9,5.0,4.9,4.95,61425,1751358780
2025-07-01 14:04:00,CE,ATM+10,14.976639,2422650,26050.0,25537.45,4.95,5.2,4.9,5.1,76875,1751358840
2025-07-01 14:05:00,CE,ATM+10,14.93597,2422650,26050.0,25540.35,5.15,5.3,5.0,5.15,132450,1751358900
2025-07-01 14:06:00,CE,ATM+10,14.975146,2422650,26050.0,25540.0,5.15,5.2,5.1,5.2,63375,1751358960
2025-07-01 14:07:00,CE,ATM+10,14.97997,2435475,26050.0,25544.35,5.15,5.4,5.15,5.4,157800,1751359020
2025-07-01 14:08:00,CE,ATM+10,15.01726,2435475,26050.0,25540.75,5.35,5.45,5.3,5.3,200250,1751359080
2025-07-01 14:09:00,CE,ATM+10,15.120598,2435475,26050.0,25538.9,5.3,5.4,5.3,5.4,50325,1751359140
2025-07-01 14:10:00,CE,ATM+10,15.047336,2463600,26050.0,25539.75,5.4,5.4,5.25,5.3,49650,1751359200
2025-07-01 14:11:00,CE,ATM+10,15.058694,2463600,26050.0,25542.7,5.3,5.45,5.3,5.45,72600,1751359260
2025-07-01 14:12:00,CE,ATM+10,14.989894,2463600,26050.0,25546.65,5.35,5.55,5.35,5.5,97800,1751359320
2025-07-01 14:13:00,CE,ATM+10,14.993455,2469825,26050.0,25549.8,5.45,5.75,5.45,5.65,123375,1751359380
2025-07-01 14:14:00,CE,ATM+10,14.970915,2469825,26050.0,25551.85,5.6,5.7,5.5,5.7,142500,1751359440
2025-07-01 14:15:00,CE,ATM+10,14.961394,2469825,26050.0,25545.95,5.75,5.75,5.4,5.4,120600,1751359500
2025-07-01 14:16:00,CE,ATM+10,14.974,2442075,26050.0,25545.55,5.45,5.5,5.4,5.4,34575,1751359560
2025-07-01 14:17:00,CE,ATM+10,14.894633,2442075,26050.0,25545.55,5.5,5.5,5.25,5.25,55200,1751359620
2025-07-01 14:18:00,CE,ATM+10,14.963698,2442075,26050.0,25541.75,5.3,5.3,5.2,5.2,80850,1751359680
2025-07-01 14:19:00,CE,ATM+10,14.94338,2444700,26050.0,25541.55,5.25,5.3,5.15,5.15,56175,1751359740
2025-07-01 14:20:00,CE,ATM+10,14.990896,2444700,26050.0,25543.1,5.2,5.3,5.2,5.3,45825,1751359800
2025-07-01 14:21:00,CE,ATM+10,15.017452,2444700,26050.0,25539.9,5.35,5.35,5.15,5.2,33075,1751359860
2025-07-01 14:22:00,CE,ATM+10,15.01437,2467275,26050.0,25539.0,5.2,5.25,5.15,5.15,75600,1751359920
2025-07-01 14:23:00,CE,ATM+10,14.96422,2467275,26050.0,25538.85,5.15,5.15,5.0,5.05,101475,1751359980
2025-07-01 14:24:00,CE,ATM+10,14.899872,2467275,26050.0,25539.25,5.05,5.05,4.9,4.95,105525,1751360040
2025-07-01 14:25:00,CE,ATM+10,14.963187,2450100,26050.0,25537.95,4.9,5.0,4.9,5.0,36000,1751360100
2025-07-01 14:26:00,CE,ATM+10,14.906199,2450100,26050.0,25536.85,4.95,4.95,4.8,4.85,36075,1751360160
2025-07-01 14:27:00,CE,ATM+10,14.869801,2450100,26050.0,25537.25,4.9,4.95,4.8,4.8,87825,1751360220
2025-07-01 14:28:00,CE,ATM+10,14.944273,2476725,26050.0,25536.7,4.85,4.95,4.8,4.9,101400,1751360280
2025-07-01 14:29:00,CE,ATM+10,15.082537,2476725,26050.0,25534.7,4.9,5.05,4.85,5.05,34575,1751360340
2025-07-01 14:30:00,CE,ATM+10,15.121138,2476725,26050.0,25534.4,5.05,5.1,5.0,5.1,54750,1751360400
2025-07-01 14:31:00,CE,ATM+10,15.183683,2469300,26050.0,25535.4,5.1,5.25,5.05,5.25,113700,1751360460
2025-07-01 14:32:00,CE,ATM+10,15.122748,2469300,26050.0,25535.7,5.2,5.2,5.1,5.15,30900,1751360520
2025-07-01 14:33:00,CE,ATM+10,15.116712,2469300,26050.0,25533.75,5.15,5.2,5.05,5.05,45450,1751360580
2025-07-01 14:34:00,CE,ATM+10,15.059759,2468550,26050.0,25532.65,5.05,5.1,4.9,4.9,51450,1751360640
2025-07-01 14:35:00,CE,ATM+10,15.043819,2468550,26050.0,25529.8,4.9,4.9,4.7,4.75,158025,1751360700
2025-07-01 14:36:00,CE,ATM+10,14.826473,14376900,26000.0,25517.1,6.2,6.2,5.95,6.0,370350,1751360760
2025-07-01 14:37:00,CE,ATM+10,14.885946,14343000,26000.0,25517.8,6.05,6.15,6.0,6.15,270450,1751360820
2025-07-01 14:38:00,CE,ATM+10,15.095077,2459175,26050.0,25531.65,4.7,4.9,4.7,4.9,65550,1751360880
2025-07-01 14:39:00,CE,ATM+10,15.10878,2459175,26050.0,25528.8,4.85,4.95,4.8,4.8,84600,1751360940
2025-07-01 14:40:00,CE,ATM+10,15.03889,2486775,26050.0,25530.55,4.8,4.85,4.7,4.75,109275,1751361000
2025-07-01 14:41:00,CE,ATM+10,15.091015,2486775,26050.0,25530.95,4.8,4.85,4.8,4.85,118800,1751361060
2025-07-01 14:42:00,CE,ATM+10,15.102996,2486775,26050.0,25528.15,4.85,4.85,4.7,4.75,105450,1751361120
2025-07-01 14:43:00,CE,ATM+10,15.087921,2485725,26050.0,25527.65,4.75,4.75,4.65,4.7,37425,1751361180
2025-07-01 14:44:00,CE,ATM+10,15.250137,2485725,26050.0,25526.0,4.7,4.9,4.7,4.9,56625,1751361240
2025-07-01 14:45:00,CE,ATM+10,15.294533,2485725,26050.0,25525.5,4.85,4.95,4.85,4.95,130425,1751361300
2025-07-01 14:46:00,CE,ATM+10,15.203733,2517150,26050.0,25529.3,4.95,4.95,4.85,4.95,20850,1751361360
2025-07-01 14:47:00,CE,ATM+10,15.229847,2517150,26050.0,25528.35,4.95,4.95,4.9,4.95,14850,1751361420
2025-07-01 14:48:00,CE,ATM+10,15.314141,2517150,26050.0,25527.4,4.95,5.1,4.95,5.05,73875,1751361480
2025-07-01 14:49:00,CE,ATM+10,15.269955,2520825,26050.0,25529.3,5.05,5.1,5.0,5.05,44175,1751361540
2025-07-01 14:50:00,CE,ATM+10,15.321367,2520825,26050.0,25530.8,5.05,5.3,5.0,5.2,160200,1751361600
2025-07-01 14:51:00,CE,ATM+10,15.340287,2520825,26050.0,25529.0,5.2,5.25,5.1,5.15,57750,1751361660
2025-07-01 14:52:00,CE,ATM+10,15.226245,2578500,26050.0,25531.4,5.15,5.2,5.05,5.05,48825,1751361720
2025-07-01 14:53:00,CE,ATM+10,15.058254,2578500,26050.0,25533.6,5.05,5.05,4.8,4.85,131550,1751361780
2025-07-01 14:54:00,CE,ATM+10,15.03728,2578500,26050.0,25535.75,4.85,5.0,4.8,4.9,122250,1751361840
2025-07-01 14:55:00,CE,ATM+10,15.028879,2611575,26050.0,25536.2,4.95,4.95,4.8,4.9,77550,1751361900
2025-07-01 14:56:00,CE,ATM+10,14.891678,2611575,26050.0,25539.5,4.9,4.9,4.75,4.8,86400,1751361960
2025-07-01 14:57:00,CE,ATM+10,14.945343,2611575,26050.0,25532.55,4.8,4.8,4.6,4.6,62325,1751362020
2025-07-01 14:58:00,CE,ATM+10,14.960951,2623575,26050.0,25535.7,4.6,4.8,4.55,4.75,147450,1751362080
2025-07-01 14:59:00,CE,ATM+10,15.036288,2623575,26050.0,25535.15,4.8,4.9,4.7,4.85,143925,1751362140
2025-07-01 15:00:00,CE,ATM+10,15.098129,2623575,26050.0,25532.75,4.9,5.05,4.85,4.85,158400,1751362200
2025-07-01 15:01:00,CE,ATM+10,15.032155,2605875,26050.0,25537.9,4.85,4.95,4.85,4.95,60675,1751362260
2025-07-01 15:02:00,CE,ATM+10,15.136806,2605875,26050.0,25534.95,4.95,5.05,4.85,5.0,186150,1751362320
2025-07-01 15:03:00,CE,ATM+10,15.002918,2605875,26050.0,25539.3,5.05,5.05,4.95,4.95,90300,1751362380
2025-07-01 15:04:00,CE,ATM+10,14.976598,2609325,26050.0,25539.3,4.95,5.0,4.85,4.9,68100,1751362440
2025-07-01 15:05:00,CE,ATM+10,14.844782,2609325,26050.0,25545.9,4.9,5.05,4.9,4.95,129075,1751362500
2025-07-01 15:06:00,CE,ATM+10,14.863578,2609325,26050.0,25545.25,5.0,5.0,4.9,4.95,88575,1751362560
2025-07-01 15:07:00,CE,ATM+10,14.971542,2614275,26050.0,25538.65,4.9,5.0,4.75,4.85,134175,1751362620
2025-07-01 15:08:00,CE,ATM+10,14.784384,2614275,26050.0,25545.15,4.85,4.85,4.75,4.8,199725,1751362680
2025-07-01 15:09:00,CE,ATM+10,14.766336,2614275,26050.0,25543.6,4.85,4.85,4.6,4.7,189900,1751362740
2025-07-01 15:10:00,CE,ATM+10,14.746544,2620575,26050.0,25540.85,4.8,4.8,4.5,4.55,268125,1751362800
2025-07-01 15:11:00,CE,ATM+10,14.710195,2620575,26050.0,25541.2,4.55,4.6,4.45,4.5,222375,1751362860
2025-07-01 15:12:00,CE,ATM+10,14.873984,2620575,26050.0,25533.35,4.5,4.5,4.4,4.45,175950,1751362920
2025-07-01 15:13:00,CE,ATM+10,14.51809,2621100,26050.0,25545.5,4.5,4.5,4.35,4.35,169950,1751362980
2025-07-01 15:14:00,CE,ATM+10,14.658886,2621100,26050.0,25537.25,4.45,4.45,4.25,4.25,106125,1751363040
2025-07-01 15:15:00,CE,ATM+10,14.606745,2621100,26050.0,25540.8,4.3,4.35,4.2,4.3,280125,1751363100
2025-07-01 15:16:00,CE,ATM+10,14.553578,2617725,26050.0,25541.8,4.3,4.35,4.2,4.25,176550,1751363160
2025-07-01 15:17:00,CE,ATM+10,14.573853,2617725,26050.0,25538.45,4.25,4.25,4.1,4.15,258300,1751363220
2025-07-01 15:18:00,CE,ATM+10,14.265373,2617725,26050.0,25547.3,4.1,4.15,3.9,4.0,316500,1751363280
2025-07-01 15:19:00,CE,ATM+10,14.257956,2486700,26050.0,25549.05,4.0,4.05,3.9,4.05,161250,1751363340
2025-07-01 15:20:00,CE,ATM+10,14.280488,2486700,26050.0,25549.55,4.05,4.15,4.05,4.1,244050,1751363400
2025-07-01 15:21:00,CE,ATM+10,14.20417,2486700,26050.0,25552.8,4.1,4.2,4.05,4.1,171825,1751363460
2025-07-01 15:22:00,CE,ATM+10,14.142625,2400525,26050.0,25552.8,4.1,4.1,4.0,4.0,172425,1751363520
2025-07-01 15:23:00,CE,ATM+10,14.577205,2400525,26050.0,25533.55,4.0,4.05,3.9,3.95,93600,1751363580
2025-07-01 15:24:00,CE,ATM+10,14.539628,2400525,26050.0,25537.95,3.95,4.05,3.85,4.05,260775,1751363640
2025-07-01 15:25:00,CE,ATM+10,14.320759,2380350,26050.0,25541.65,4.05,4.05,3.85,3.85,219525,1751363700
2025-07-01 15:26:00,CE,ATM+10,14.486759,2380350,26050.0,25539.0,3.95,4.05,3.85,4.0,158625,1751363760
2025-07-01 15:27:00,CE,ATM+10,14.635814,2380350,26050.0,25534.3,4.0,4.15,4.0,4.05,260025,1751363820
2025-07-01 15:28:00,CE,ATM+10,14.664659,2483550,26050.0,25531.85,4.05,4.15,4.0,4.0,181575,1751363880
2025-07-01 15:29:00,CE,ATM+10,14.436322,2483550,26050.0,25533.0,4.05,4.1,3.7,3.7,252000,1751363940
2025-07-02 09:15:00,CE,ATM+10,16.770449,5922375,26100.0,25599.3,2.95,3.2,2.5,2.6,1849425,1751427900
2025-07-02 09:16:00,CE,ATM+10,16.73632,5922375,26100.0,25596.9,2.5,2.55,2.4,2.5,1600950,1751427960
2025-07-02 09:17:00,CE,ATM+10,16.764012,5922375,26100.0,25596.1,2.45,2.65,2.45,2.5,1163550,1751428020
2025-07-02 09:18:00,CE,ATM+10,16.810352,6252300,26100.0,25594.65,2.55,2.7,2.45,2.5,1224600,1751428080
2025-07-02 09:19:00,CE,ATM+10,16.980302,6252300,26100.0,25590.8,2.55,2.65,2.55,2.55,656325,1751428140
2025-07-02 09:20:00,CE,ATM+10,17.007615,6252300,26100.0,25591.9,2.65,2.7,2.55,2.6,1019475,1751428200
2025-07-02 09:21:00,CE,ATM+10,16.793137,6444900,26100.0,25595.75,2.55,2.65,2.5,2.5,1094925,1751428260
2025-07-02 09:22:00,CE,ATM+10,16.819737,6444900,26100.0,25598.75,2.5,2.6,2.45,2.6,898200,1751428320
2025-07-02 09:23:00,CE,ATM+10,16.694517,6444900,26100.0,25601.4,2.6,2.65,2.55,2.55,503400,1751428380
2025-07-02 09:24:00,CE,ATM+10,17.032793,6566475,26100.0,25585.95,2.6,2.6,2.45,2.45,503250,1751428440
2025-07-02 09:25:00,CE,ATM+10,17.178154,6566475,26100.0,25577.0,2.45,2.45,2.3,2.35,950250,1751428500
2025-07-02 09:26:00,CE,ATM+10,16.695064,2558775,26050.0,25561.95,2.85,2.9,2.8,2.8,432825,1751428560
2025-07-02 09:27:00,CE,ATM+10,16.592305,2542725,26050.0,25562.15,2.8,2.8,2.7,2.7,463725,1751428620
2025-07-02 09:28:00,CE,ATM+10,16.490496,2542725,26050.0,25565.8,2.7,2.75,2.65,2.7,242400,1751428680
2025-07-02 09:29:00,CE,ATM+10,16.455324,2542725,26050.0,25568.9,2.7,2.8,2.7,2.75,401100,1751428740
2025-07-02 09:30:00,CE,ATM+10,16.588005,2643225,26050.0,25566.25,2.8,2.85,2.7,2.8,343425,1751428800
2025-07-02 09:31:00,CE,ATM+10,16.715161,2643225,26050.0,25560.35,2.8,2.8,2.65,2.75,268275,1751428860
2025-07-02 09:32:00,CE,ATM+10,16.479745,2643225,26050.0,25565.05,2.75,2.75,2.55,2.65,362025,1751428920
2025-07-02 09:33:00,CE,ATM+10,16.76658,2691450,26050.0,25553.55,2.7,2.7,2.6,2.6,306675,1751428980
2025-07-02 09:34:00,CE,ATM+10,16.807379,2691450,26050.0,25546.65,2.6,2.6,2.45,2.45,496650,1751429040
2025-07-02 09:35:00,CE,ATM+10,16.832836,2691450,26050.0,25551.6,2.5,2.6,2.5,2.6,387825,1751429100
2025-07-02 09:36:00,CE,ATM+10,16.534188,2604300,26050.0,25558.35,2.55,2.6,2.5,2.5,167400,1751429160
2025-07-02 09:37:00,CE,ATM+10,16.677068,2604300,26050.0,25555.45,2.5,2.55,2.5,2.55,83550,1751429220
2025-07-02 09:38:00,CE,ATM+10,16.615105,2604300,26050.0,25557.75,2.55,2.55,2.5,2.55,32700,1751429280
2025-07-02 09:39:00,CE,ATM+10,16.616521,2668800,26050.0,25556.0,2.5,2.6,2.5,2.5,242400,1751429340
2025-07-02 09:40:00,CE,ATM+10,16.762873,2668800,26050.0,25547.25,2.5,2.55,2.4,2.4,198300,1751429400
2025-07-02 09:41:00,CE,ATM+10,16.763867,2668800,26050.0,25545.4,2.45,2.45,2.35,2.35,81975,1751429460
2025-07-02 09:42:00,CE,ATM+10,16.811745,2709225,26050.0,25543.9,2.35,2.4,2.3,2.35,168825,1751429520
2025-07-02 09:43:00,CE,ATM+10,16.885002,2709225,26050.0,25535.3,2.3,2.35,2.2,2.2,339825,1751429580
2025-07-02 09:44:00,CE,ATM+10,16.933008,2709225,26050.0,25535.9,2.25,2.25,2.2,2.25,136875,1751429640
2025-07-02 09:45:00,CE,ATM+10,16.941668,2771250,26050.0,25533.65,2.25,2.25,2.2,2.2,176550,1751429700
2025-07-02 09:46:00,CE,ATM+10,16.879105,2771250,26050.0,25540.2,2.2,2.3,2.2,2.3,219450,1751429760
2025-07-02 09:47:00,CE,ATM+10,16.934093,2771250,26050.0,25538.45,2.35,2.35,2.25,2.3,339675,1751429820
2025-07-02 09:48:00,CE,ATM+10,17.031052,2873550,26050.0,25533.15,2.3,2.3,2.2,2.25,100875,1751429880
2025-07-02 09:49:00,CE,ATM+10,16.676243,2873550,26050.0,25543.65,2.25,2.25,2.15,2.2,430350,1751429940
2025-07-02 09:50:00,CE,ATM+10,16.5699,2873550,26050.0,25553.65,2.2,2.4,2.2,2.35,567450,1751430000
2025-07-02 09:51:00,CE,ATM+10,16.47229,3022275,26050.0,25559.15,2.4,2.4,2.35,2.4,168975,1751430060
2025-07-02 09:52:00,CE,ATM+10,16.735113,3022275,26050.0,25548.25,2.35,2.4,2.35,2.35,302925,1751430120
2025-07-02 09:53:00,CE,ATM+10,16.576248,3022275,26050.0,25549.9,2.35,2.4,2.25,2.25,246300,1751430180
2025-07-02 09:54:00,CE,ATM+10,16.850379,3312750,26050.0,25540.5,2.3,2.3,2.2,2.25,111000,1751430240
2025-07-02 09:55:00,CE,ATM+10,16.467871,3312750,26050.0,25551.95,2.2,2.25,2.15,2.2,249600,1751430300
2025-07-02 09:56:00,CE,ATM+10,16.599283,3312750,26050.0,25549.6,2.25,2.25,2.2,2.25,13275,1751430360
2025-07-02 09:57:00,CE,ATM+10,16.69735,3276825,26050.0,25546.35,2.25,2.25,2.2,2.25,106050,1751430420
2025-07-02 09:58:00,CE,ATM+10,16.747456,3276825,26050.0,25540.55,2.2,2.2,2.15,2.15,138450,1751430480
2025-07-02 09:59:00,CE,ATM+10,16.873729,3276825,26050.0,25534.1,2.2,2.2,2.1,2.1,165900,1751430540
2025-07-02 10:00:00,CE,ATM+10,17.005108,3282750,26050.0,25531.85,2.15,2.2,2.1,2.15,132375,1751430600
2025-07-02 10:01:00,CE,ATM+10,16.643768,16493325,26000.0,25518.8,2.8,2.9,2.7,2.75,1185975,1751430660
