datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 14:44:00,CE,ATM+10,10.97,9981750,26300.0,25789.65,8.45,8.75,8.2,8.65,277800,1763111640
2025-11-14 14:45:00,CE,ATM+10,10.92,9981750,26300.0,25793.6,8.75,8.8,8.55,8.65,230325,1763111700
2025-11-14 14:46:00,CE,ATM+10,10.96,9981750,26300.0,25793.4,8.75,9.05,8.7,8.7,243450,1763111760
2025-11-14 14:47:00,CE,ATM+10,10.97,10007550,26300.0,25788.95,8.65,8.7,8.55,8.6,270000,1763111820
2025-11-14 14:48:00,CE,ATM+10,10.94,10007550,26300.0,25786.65,8.5,8.5,8.25,8.3,215400,1763111880
2025-11-14 14:49:00,CE,ATM+10,10.91,10007550,26300.0,25785.35,8.35,8.35,8.05,8.05,178425,1763111940
2025-11-14 14:50:00,CE,ATM+10,10.91,10039575,26300.0,25787.4,8.05,8.35,7.85,8.3,328275,1763112000
2025-11-14 14:51:00,CE,ATM+10,10.85,4796175,26250.0,25766.75,11.45,11.45,9.85,9.9,499125,1763112060
2025-11-14 14:52:00,CE,ATM+10,10.94,4796175,26250.0,25765.75,10.15,10.3,9.9,10.15,266850,1763112120
2025-11-14 14:53:00,CE,ATM+10,11.03,4739325,26250.0,25759.9,10.05,10.2,9.85,10.05,191925,1763112180
2025-11-14 14:54:00,CE,ATM+10,10.86,4739325,26250.0,25768.35,10.1,10.7,10.0,10.55,330375,1763112240
2025-11-14 14:55:00,CE,ATM+10,10.85,4739325,26250.0,25767.4,10.55,10.7,9.85,9.9,282450,1763112300
2025-11-14 14:56:00,CE,ATM+10,10.86,4683075,26250.0,25763.65,9.75,9.95,9.65,9.7,246600,1763112360
2025-11-14 14:57:00,CE,ATM+10,10.87,4683075,26250.0,25760.25,9.7,9.75,9.4,9.5,204375,1763112420
2025-11-14 14:58:00,CE,ATM+10,10.79,4683075,26250.0,25760.0,9.55,9.55,9.05,9.3,1033725,1763112480
2025-11-14 14:59:00,CE,ATM+10,10.23,5138175,26250.0,25766.3,9.3,9.5,8.85,9.1,851550,1763112540
2025-11-14 15:00:00,CE,ATM+10,9.74,5081325,26350.0,25827.9,5.5,6.7,5.5,6.7,740625,1763112600
2025-11-14 15:01:00,CE,ATM+10,10.04,5081325,26350.0,25846.4,6.85,7.4,6.6,7.15,785550,1763112660
2025-11-14 15:02:00,CE,ATM+10,10.9,5248275,26350.0,25864.65,7.1,10.1,7.0,10.1,899925,1763112720
2025-11-14 15:03:00,CE,ATM+10,10.05,6924525,26400.0,25884.75,7.65,7.7,6.8,7.15,1176450,1763112780
2025-11-14 15:04:00,CE,ATM+10,10.05,6924525,26400.0,25886.25,7.55,7.8,6.55,7.15,1524675,1763112840
2025-11-14 15:05:00,CE,ATM+10,10.15,6956325,26400.0,25898.2,7.1,7.4,6.95,7.2,872625,1763112900
2025-11-14 15:06:00,CE,ATM+10,10.18,6956325,26400.0,25908.65,7.2,7.45,7.05,7.3,754425,1763112960
2025-11-14 15:07:00,CE,ATM+10,10.05,6956325,26400.0,25919.9,7.35,8.0,7.0,7.6,856125,1763113020
2025-11-14 15:08:00,CE,ATM+10,9.3,2841600,26450.0,25926.4,5.95,5.95,5.65,5.85,210375,1763113080
2025-11-14 15:09:00,CE,ATM+10,9.16,2841600,26450.0,25936.35,5.9,6.0,5.75,5.85,363000,1763113140
2025-11-14 15:10:00,CE,ATM+10,9.18,2841600,26450.0,25933.05,5.8,5.9,5.5,5.8,307575,1763113200
2025-11-14 15:11:00,CE,ATM+10,9.31,6844050,26400.0,25913.4,7.25,7.45,6.45,6.55,1074000,1763113260
2025-11-14 15:12:00,CE,ATM+10,9.04,6844050,26400.0,25917.8,6.7,6.8,6.25,6.3,637050,1763113320
2025-11-14 15:13:00,CE,ATM+10,9.19,2816250,26450.0,25929.4,5.2,5.7,5.2,5.7,263775,1763113380
2025-11-14 15:14:00,CE,ATM+10,9.1,2723250,26450.0,25930.2,5.55,5.65,5.45,5.55,208275,1763113440
2025-11-14 15:15:00,CE,ATM+10,9.03,2723250,26450.0,25925.6,5.55,5.6,5.35,5.35,250725,1763113500
2025-11-14 15:16:00,CE,ATM+10,9.0,2723250,26450.0,25925.2,5.45,5.5,5.2,5.2,285750,1763113560
2025-11-14 15:17:00,CE,ATM+10,9.34,6872100,26400.0,25921.45,6.65,6.8,6.5,6.65,573225,1763113620
2025-11-14 15:18:00,CE,ATM+10,9.19,6872100,26400.0,25922.5,6.8,6.85,6.4,6.5,348375,1763113680
2025-11-14 15:19:00,CE,ATM+10,9.19,6872100,26400.0,25918.15,6.6,6.65,6.25,6.45,485700,1763113740
2025-11-14 15:20:00,CE,ATM+10,9.18,6879675,26400.0,25923.75,6.4,6.65,6.35,6.5,324075,1763113800
2025-11-14 15:21:00,CE,ATM+10,9.09,6879675,26400.0,25924.65,6.6,6.65,6.4,6.4,281100,1763113860
2025-11-14 15:22:00,CE,ATM+10,8.88,3036075,26450.0,25930.45,5.15,5.15,5.0,5.05,95025,1763113920
2025-11-14 15:23:00,CE,ATM+10,8.79,2972625,26450.0,25933.15,5.05,5.05,4.9,4.95,185775,1763113980
2025-11-14 15:24:00,CE,ATM+10,8.89,2972625,26450.0,25931.6,4.95,5.15,4.95,5.15,376575,1763114040
2025-11-14 15:25:00,CE,ATM+10,8.91,2972625,26450.0,25930.75,5.2,5.25,5.0,5.15,188325,1763114100
2025-11-14 15:26:00,CE,ATM+10,8.94,2899425,26450.0,25930.85,5.2,5.25,5.05,5.2,211050,1763114160
2025-11-14 15:27:00,CE,ATM+10,8.99,2899425,26450.0,25930.15,5.25,5.3,5.2,5.2,194400,1763114220
2025-11-14 15:28:00,CE,ATM+10,9.56,6848475,26400.0,25910.25,6.7,7.25,6.7,6.8,967125,1763114280
2025-11-14 15:29:00,CE,ATM+10,9.55,6445575,26400.0,25916.8,6.85,7.0,6.6,6.8,635550,1763114340
2025-11-17 09:15:00,CE,ATM+10,18.54,6413850,26400.0,25920.25,4.8,5.4,3.35,3.4,2565150,1763351100
2025-11-17 09:16:00,CE,ATM+10,18.47,6794025,26400.0,25924.25,3.35,3.45,3.15,3.2,1762050,1763351160
2025-11-17 09:17:00,CE,ATM+10,19.55,2873325,26450.0,25934.1,2.75,2.75,2.55,2.65,1065150,1763351220
2025-11-17 09:18:00,CE,ATM+10,19.83,2873325,26450.0,25928.85,2.7,2.7,2.45,2.5,755775,1763351280
2025-11-17 09:19:00,CE,ATM+10,18.89,2909325,26450.0,25951.05,2.5,2.55,2.4,2.55,757425,1763351340
2025-11-17 09:20:00,CE,ATM+10,18.57,2909325,26450.0,25961.75,2.6,2.6,2.45,2.6,728850,1763351400
2025-11-17 09:21:00,CE,ATM+10,18.67,2909325,26450.0,25958.0,2.6,2.65,2.5,2.5,590325,1763351460
2025-11-17 09:22:00,CE,ATM+10,18.73,3010875,26450.0,25958.05,2.55,2.6,2.45,2.6,652350,1763351520
2025-11-17 09:23:00,CE,ATM+10,18.64,3010875,26450.0,25959.25,2.6,2.6,2.5,2.55,437175,1763351580
2025-11-17 09:24:00,CE,ATM+10,19.12,3010875,26450.0,25944.0,2.55,2.55,2.35,2.4,618600,1763351640
2025-11-17 09:25:00,CE,ATM+10,18.82,3087825,26450.0,25954.25,2.4,2.45,2.35,2.4,434925,1763351700
2025-11-17 09:26:00,CE,ATM+10,18.48,3087825,26450.0,25964.2,2.4,2.55,2.3,2.55,983100,1763351760
2025-11-17 09:27:00,CE,ATM+10,18.26,3087825,26450.0,25969.25,2.55,2.6,2.5,2.5,362325,1763351820
2025-11-17 09:28:00,CE,ATM+10,18.09,3005550,26450.0,25974.65,2.55,2.55,2.4,2.5,504975,1763351880
2025-11-17 09:29:00,CE,ATM+10,18.36,3005550,26450.0,25964.55,2.5,2.5,2.4,2.45,365250,1763351940
2025-11-17 09:30:00,CE,ATM+10,19.57,11028525,26500.0,25977.35,2.05,2.15,2.0,2.15,1304325,1763352000
2025-11-17 09:31:00,CE,ATM+10,19.5,11296950,26500.0,25975.15,2.15,2.2,2.05,2.05,735150,1763352060
2025-11-17 09:32:00,CE,ATM+10,18.09,3065325,26450.0,25974.4,2.4,2.5,2.4,2.45,380400,1763352120
2025-11-17 09:33:00,CE,ATM+10,18.02,3065325,26450.0,25974.7,2.4,2.45,2.25,2.3,723375,1763352180
2025-11-17 09:34:00,CE,ATM+10,18.45,3149325,26450.0,25960.65,2.3,2.3,2.15,2.2,639675,1763352240
2025-11-17 09:35:00,CE,ATM+10,18.32,3149325,26450.0,25963.0,2.25,2.25,2.15,2.15,291000,1763352300
2025-11-17 09:36:00,CE,ATM+10,18.25,3149325,26450.0,25965.9,2.15,2.2,2.1,2.15,372675,1763352360
2025-11-17 09:37:00,CE,ATM+10,18.16,3211275,26450.0,25970.35,2.15,2.2,2.15,2.2,363675,1763352420
2025-11-17 09:38:00,CE,ATM+10,18.09,3211275,26450.0,25970.15,2.15,2.2,2.1,2.15,445125,1763352480
2025-11-17 09:39:00,CE,ATM+10,18.37,3211275,26450.0,25961.15,2.15,2.15,2.05,2.05,139950,1763352540
2025-11-17 09:40:00,CE,ATM+10,18.39,3213825,26450.0,25959.75,2.1,2.1,2.05,2.05,174000,1763352600
2025-11-17 09:41:00,CE,ATM+10,18.05,3213825,26450.0,25972.6,2.05,2.2,2.05,2.2,246825,1763352660
2025-11-17 09:42:00,CE,ATM+10,18.35,3213825,26450.0,25962.6,2.15,2.2,2.05,2.1,198450,1763352720
2025-11-17 09:43:00,CE,ATM+10,18.16,3214950,26450.0,25969.35,2.15,2.15,2.1,2.1,61800,1763352780
2025-11-17 09:44:00,CE,ATM+10,18.04,3214950,26450.0,25971.4,2.15,2.15,2.05,2.15,226350,1763352840
2025-11-17 09:45:00,CE,ATM+10,18.22,3214950,26450.0,25965.5,2.15,2.15,2.1,2.1,60675,1763352900
2025-11-17 09:46:00,CE,ATM+10,18.27,3268500,26450.0,25965.55,2.15,2.15,2.05,2.1,288825,1763352960
2025-11-17 09:47:00,CE,ATM+10,18.6,3268500,26450.0,25955.9,2.1,2.1,2.0,2.05,91125,1763353020
2025-11-17 09:48:00,CE,ATM+10,18.7,3268500,26450.0,25949.9,2.05,2.05,1.95,2.0,354600,1763353080
2025-11-17 09:49:00,CE,ATM+10,18.26,3255975,26450.0,25962.45,2.0,2.05,1.95,2.0,173400,1763353140
2025-11-17 09:50:00,CE,ATM+10,18.22,3255975,26450.0,25965.85,2.0,2.1,2.0,2.0,73050,1763353200
2025-11-17 09:51:00,CE,ATM+10,18.3,3255975,26450.0,25960.85,2.05,2.05,2.0,2.0,32100,1763353260
2025-11-17 09:52:00,CE,ATM+10,18.43,3255975,26450.0,25958.55,2.0,2.05,1.95,2.0,101475,1763353320
2025-11-17 09:53:00,CE,ATM+10,18.19,3255975,26450.0,25966.0,2.0,2.05,2.0,2.05,19350,1763353380
2025-11-17 09:54:00,CE,ATM+10,18.25,3255975,26450.0,25964.75,2.0,2.05,1.95,2.05,144225,1763353440
2025-11-17 09:55:00,CE,ATM+10,18.07,3232500,26450.0,25970.15,2.0,2.05,1.95,2.05,178500,1763353500
2025-11-17 09:56:00,CE,ATM+10,17.94,3232500,26450.0,25974.25,2.05,2.1,2.0,2.1,261600,1763353560
2025-11-17 09:57:00,CE,ATM+10,19.25,11782725,26500.0,25978.1,1.8,1.8,1.75,1.8,481800,1763353620
2025-11-17 09:58:00,CE,ATM+10,18.09,3196575,26450.0,25971.45,2.1,2.1,2.0,2.0,181725,1763353680
2025-11-17 09:59:00,CE,ATM+10,18.13,3196575,26450.0,25965.2,2.0,2.0,1.9,1.95,126225,1763353740
2025-11-17 10:00:00,CE,ATM+10,18.07,3196575,26450.0,25966.85,1.95,1.95,1.9,1.9,110475,1763353800
2025-11-17 10:01:00,CE,ATM+10,18.06,3219150,26450.0,25968.3,1.9,1.95,1.9,1.9,38250,1763353860
2025-11-17 10:02:00,CE,ATM+10,18.38,3219150,26450.0,25959.15,1.95,1.95,1.85,1.9,119925,1763353920
2025-11-17 10:03:00,CE,ATM+10,18.66,3219150,26450.0,25950.6,1.9,1.9,1.85,1.9,67875,1763353980
2025-11-17 10:04:00,CE,ATM+10,18.49,3304800,26450.0,25954.1,1.9,1.9,1.85,1.85,114300,1763354040
2025-11-17 10:05:00,CE,ATM+10,18.44,3304800,26450.0,25958.5,1.85,1.95,1.85,1.9,76050,1763354100
2025-11-17 10:06:00,CE,ATM+10,18.45,3304800,26450.0,25957.45,1.95,1.95,1.9,1.95,24675,1763354160
2025-11-17 10:07:00,CE,ATM+10,18.66,3302250,26450.0,25951.3,1.9,1.95,1.9,1.9,56400,1763354220
2025-11-17 10:08:00,CE,ATM+10,18.7,3302250,26450.0,25951.15,1.95,1.95,1.9,1.9,72675,1763354280
2025-11-17 10:09:00,CE,ATM+10,18.78,3302250,26450.0,25948.7,1.9,1.95,1.9,1.9,79875,1763354340
2025-11-17 10:10:00,CE,ATM+10,18.85,3350100,26450.0,25947.5,1.95,1.95,1.9,1.95,65625,1763354400
2025-11-17 10:11:00,CE,ATM+10,18.78,3350100,26450.0,25949.95,1.9,1.95,1.85,1.9,228375,1763354460
2025-11-17 10:12:00,CE,ATM+10,18.8,3350100,26450.0,25949.25,1.9,1.95,1.85,1.95,130275,1763354520
2025-11-17 10:13:00,CE,ATM+10,18.8,3376200,26450.0,25947.0,1.95,1.95,1.9,1.9,98025,1763354580
2025-11-17 10:14:00,CE,ATM+10,18.74,3376200,26450.0,25949.3,1.9,1.9,1.85,1.85,16425,1763354640
2025-11-17 10:15:00,CE,ATM+10,18.63,3376200,26450.0,25953.95,1.85,1.95,1.85,1.95,31800,1763354700
2025-11-17 10:16:00,CE,ATM+10,18.7,3377700,26450.0,25951.15,1.9,1.95,1.9,1.9,31200,1763354760
2025-11-17 10:17:00,CE,ATM+10,18.64,3377700,26450.0,25954.6,1.95,1.95,1.9,1.95,14700,1763354820
2025-11-17 10:18:00,CE,ATM+10,18.39,3377700,26450.0,25961.85,1.95,1.95,1.9,1.95,96975,1763354880
2025-11-17 10:19:00,CE,ATM+10,18.27,3383775,26450.0,25963.9,1.95,2.0,1.9,1.95,228975,1763354940
2025-11-17 10:20:00,CE,ATM+10,18.23,3383775,26450.0,25966.0,1.95,1.95,1.9,1.9,44700,1763355000
2025-11-17 10:21:00,CE,ATM+10,18.25,3383775,26450.0,25966.15,1.9,1.95,1.9,1.95,22275,1763355060
2025-11-17 10:22:00,CE,ATM+10,18.09,3445650,26450.0,25970.4,1.9,1.95,1.9,1.9,104250,1763355120
2025-11-17 10:23:00,CE,ATM+10,18.07,3445650,26450.0,25967.85,1.95,1.95,1.85,1.85,63075,1763355180
2025-11-17 10:24:00,CE,ATM+10,18.17,3445650,26450.0,25967.2,1.9,1.9,1.85,1.85,33525,1763355240
2025-11-17 10:25:00,CE,ATM+10,18.27,3462900,26450.0,25965.1,1.9,1.9,1.85,1.9,39750,1763355300
2025-11-17 10:26:00,CE,ATM+10,18.34,3462900,26450.0,25960.95,1.85,1.9,1.85,1.85,13350,1763355360
2025-11-17 10:27:00,CE,ATM+10,18.94,3462900,26450.0,25944.35,1.9,1.9,1.85,1.85,132825,1763355420
2025-11-17 10:28:00,CE,ATM+10,19.22,3452250,26450.0,25936.9,1.9,1.95,1.85,1.9,394500,1763355480
2025-11-17 10:29:00,CE,ATM+10,19.14,3452250,26450.0,25939.35,1.95,1.95,1.85,1.9,192375,1763355540
2025-11-17 10:30:00,CE,ATM+10,19.2,3452250,26450.0,25941.25,1.95,1.95,1.9,1.95,34500,1763355600
2025-11-17 10:31:00,CE,ATM+10,19.18,3473250,26450.0,25940.5,1.9,1.95,1.9,1.95,129150,1763355660
2025-11-17 10:32:00,CE,ATM+10,18.89,3473250,26450.0,25945.75,1.9,1.9,1.85,1.85,80175,1763355720
2025-11-17 10:33:00,CE,ATM+10,18.86,3473250,26450.0,25948.25,1.85,1.9,1.85,1.85,48000,1763355780
2025-11-17 10:34:00,CE,ATM+10,18.84,3487650,26450.0,25947.55,1.85,1.9,1.85,1.85,44700,1763355840
2025-11-17 10:35:00,CE,ATM+10,18.88,3487650,26450.0,25947.8,1.85,1.9,1.85,1.85,27750,1763355900
2025-11-17 10:36:00,CE,ATM+10,18.79,3487650,26450.0,25947.9,1.85,1.85,1.8,1.8,220275,1763355960
2025-11-17 10:37:00,CE,ATM+10,18.82,3468825,26450.0,25950.3,1.85,1.9,1.8,1.9,61350,1763356020
2025-11-17 10:38:00,CE,ATM+10,19.32,3468825,26450.0,25934.0,1.9,1.9,1.8,1.8,124650,1763356080
2025-11-17 10:39:00,CE,ATM+10,19.35,3468825,26450.0,25933.8,1.8,1.85,1.8,1.85,21000,1763356140
2025-11-17 10:40:00,CE,ATM+10,19.64,3441075,26450.0,25926.75,1.85,1.9,1.8,1.9,248475,1763356200
2025-11-17 10:41:00,CE,ATM+10,19.57,3441075,26450.0,25926.45,1.9,1.9,1.85,1.85,69525,1763356260
2025-11-17 10:42:00,CE,ATM+10,19.54,3441075,26450.0,25929.75,1.85,1.9,1.85,1.85,60900,1763356320
2025-11-17 10:43:00,CE,ATM+10,19.4,3508575,26450.0,25933.2,1.8,1.9,1.8,1.85,208800,1763356380
2025-11-17 10:44:00,CE,ATM+10,19.3,3508575,26450.0,25936.0,1.85,1.9,1.85,1.85,49800,1763356440
2025-11-17 10:45:00,CE,ATM+10,19.39,3508575,26450.0,25936.35,1.9,1.9,1.85,1.9,27225,1763356500
2025-11-17 10:46:00,CE,ATM+10,19.27,3466350,26450.0,25936.2,1.85,1.9,1.85,1.85,32025,1763356560
2025-11-17 10:47:00,CE,ATM+10,19.07,3466350,26450.0,25942.3,1.9,1.9,1.85,1.85,9750,1763356620
2025-11-17 10:48:00,CE,ATM+10,19.18,3466350,26450.0,25941.65,1.9,1.95,1.85,1.9,181950,1763356680
2025-11-17 10:49:00,CE,ATM+10,19.28,3481650,26450.0,25940.25,1.85,1.9,1.85,1.85,24375,1763356740
2025-11-17 10:50:00,CE,ATM+10,19.36,3481650,26450.0,25934.95,1.9,1.9,1.85,1.85,22050,1763356800
2025-11-17 10:51:00,CE,ATM+10,19.38,3481650,26450.0,25933.85,1.85,1.9,1.8,1.8,189000,1763356860
2025-11-17 10:52:00,CE,ATM+10,19.43,3487200,26450.0,25933.75,1.85,1.85,1.8,1.85,43050,1763356920
2025-11-17 10:53:00,CE,ATM+10,19.45,3487200,26450.0,25932.25,1.85,1.85,1.8,1.8,10875,1763356980
2025-11-17 10:54:00,CE,ATM+10,19.34,3487200,26450.0,25936.25,1.85,1.85,1.8,1.85,25200,1763357040
2025-11-17 10:55:00,CE,ATM+10,19.25,3495600,26450.0,25940.0,1.85,1.85,1.8,1.85,183900,1763357100
2025-11-17 10:56:00,CE,ATM+10,19.12,3495600,26450.0,25945.15,1.9,1.9,1.85,1.9,24975,1763357160
2025-11-17 10:57:00,CE,ATM+10,19.11,3495600,26450.0,25943.3,1.9,1.9,1.85,1.85,13575,1763357220
2025-11-17 10:58:00,CE,ATM+10,19.28,3514125,26450.0,25940.0,1.9,1.9,1.85,1.9,22200,1763357280
2025-11-17 10:59:00,CE,ATM+10,19.18,3514125,26450.0,25943.2,1.85,1.9,1.85,1.9,3225,1763357340
2025-11-17 11:00:00,CE,ATM+10,18.93,3514125,26450.0,25948.7,1.9,1.9,1.85,1.85,37350,1763357400
2025-11-17 11:01:00,CE,ATM+10,18.88,3525150,26450.0,25950.4,1.85,1.9,1.85,1.85,166725,1763357460
2025-11-17 11:02:00,CE,ATM+10,18.98,3525150,26450.0,25947.6,1.85,1.85,1.8,1.85,18825,1763357520
2025-11-17 11:03:00,CE,ATM+10,18.8,3525150,26450.0,25952.5,1.85,1.85,1.8,1.85,87075,1763357580
2025-11-17 11:04:00,CE,ATM+10,18.93,3496275,26450.0,25948.65,1.85,1.85,1.8,1.85,12375,1763357640
2025-11-17 11:05:00,CE,ATM+10,19.04,3496275,26450.0,25944.2,1.85,1.85,1.75,1.75,105750,1763357700
2025-11-17 11:06:00,CE,ATM+10,19.36,3496275,26450.0,25936.15,1.8,1.8,1.75,1.8,43950,1763357760
2025-11-17 11:07:00,CE,ATM+10,19.35,3449025,26450.0,25937.1,1.8,1.8,1.75,1.8,126675,1763357820
2025-11-17 11:08:00,CE,ATM+10,19.02,3449025,26450.0,25945.55,1.8,1.8,1.75,1.8,8325,1763357880
2025-11-17 11:09:00,CE,ATM+10,18.92,3449025,26450.0,25948.7,1.8,1.8,1.75,1.8,22800,1763357940
2025-11-17 11:10:00,CE,ATM+10,19.03,3463800,26450.0,25945.95,1.8,1.8,1.75,1.8,121650,1763358000
2025-11-17 11:11:00,CE,ATM+10,19.03,3463800,26450.0,25944.55,1.8,1.8,1.75,1.75,17175,1763358060
2025-11-17 11:12:00,CE,ATM+10,19.07,3463800,26450.0,25944.05,1.8,1.8,1.75,1.8,17925,1763358120
2025-11-17 11:13:00,CE,ATM+10,19.0,3494175,26450.0,25945.25,1.8,1.8,1.75,1.75,3450,1763358180
2025-11-17 11:14:00,CE,ATM+10,19.02,3494175,26450.0,25946.2,1.75,1.85,1.75,1.8,93750,1763358240
2025-11-17 11:15:00,CE,ATM+10,19.07,3494175,26450.0,25947.85,1.8,1.85,1.75,1.85,36000,1763358300
2025-11-17 11:16:00,CE,ATM+10,19.09,3448950,26450.0,25945.9,1.85,1.85,1.8,1.85,8775,1763358360
2025-11-17 11:17:00,CE,ATM+10,19.17,3448950,26450.0,25944.1,1.85,1.85,1.8,1.85,61500,1763358420
2025-11-17 11:18:00,CE,ATM+10,19.13,3448950,26450.0,25943.9,1.85,1.85,1.8,1.8,24600,1763358480
2025-11-17 11:19:00,CE,ATM+10,19.32,3478950,26450.0,25939.55,1.85,1.85,1.8,1.85,132375,1763358540
2025-11-17 11:20:00,CE,ATM+10,19.4,3478950,26450.0,25938.6,1.85,1.85,1.8,1.85,22950,1763358600
2025-11-17 11:21:00,CE,ATM+10,19.66,3478950,26450.0,25932.95,1.85,1.9,1.8,1.9,245700,1763358660
2025-11-17 11:22:00,CE,ATM+10,19.63,3412125,26450.0,25932.2,1.9,1.9,1.85,1.85,24675,1763358720
2025-11-17 11:23:00,CE,ATM+10,19.34,3412125,26450.0,25939.95,1.85,1.9,1.85,1.85,16350,1763358780
2025-11-17 11:24:00,CE,ATM+10,19.32,3412125,26450.0,25941.35,1.85,1.9,1.85,1.85,94650,1763358840
2025-11-17 11:25:00,CE,ATM+10,19.43,3413325,26450.0,25937.75,1.85,1.9,1.85,1.85,9525,1763358900
2025-11-17 11:26:00,CE,ATM+10,19.68,3413325,26450.0,25930.65,1.85,1.9,1.8,1.85,53175,1763358960
2025-11-17 11:27:00,CE,ATM+10,19.77,3413325,26450.0,25930.1,1.85,1.85,1.8,1.85,57450,1763359020
2025-11-17 11:28:00,CE,ATM+10,18.49,8564475,26400.0,25923.05,2.15,2.15,2.05,2.15,300375,1763359080
2025-11-17 11:29:00,CE,ATM+10,19.9,3471450,26450.0,25928.0,1.9,1.95,1.9,1.95,68625,1763359140
2025-11-17 11:30:00,CE,ATM+10,18.55,8564475,26400.0,25922.05,2.2,2.2,2.1,2.2,280275,1763359200
2025-11-17 11:31:00,CE,ATM+10,18.62,8531625,26400.0,25920.65,2.2,2.25,2.15,2.2,216000,1763359260
2025-11-17 11:32:00,CE,ATM+10,19.95,3431025,26450.0,25928.4,2.0,2.0,1.9,2.0,269325,1763359320
2025-11-17 11:33:00,CE,ATM+10,19.93,3431025,26450.0,25929.65,1.95,2.0,1.9,2.0,233775,1763359380
2025-11-17 11:34:00,CE,ATM+10,19.8,3459600,26450.0,25933.1,2.0,2.0,1.95,2.0,25200,1763359440
2025-11-17 11:35:00,CE,ATM+10,19.57,3459600,26450.0,25938.15,2.0,2.0,1.95,1.95,69150,1763359500
2025-11-17 11:36:00,CE,ATM+10,19.5,3459600,26450.0,25938.15,1.95,1.95,1.9,1.9,50250,1763359560
2025-11-17 11:37:00,CE,ATM+10,19.6,3460650,26450.0,25936.85,1.95,1.95,1.9,1.9,11775,1763359620
2025-11-17 11:38:00,CE,ATM+10,19.8,3460650,26450.0,25931.0,1.9,2.0,1.9,1.95,151725,1763359680
2025-11-17 11:39:00,CE,ATM+10,19.8,3460650,26450.0,25932.9,1.9,2.0,1.9,1.95,256500,1763359740
2025-11-17 11:40:00,CE,ATM+10,19.75,3485775,26450.0,25934.55,1.95,1.95,1.9,1.95,20550,1763359800
2025-11-17 11:41:00,CE,ATM+10,19.68,3485775,26450.0,25935.0,1.95,1.95,1.9,1.9,12075,1763359860
2025-11-17 11:42:00,CE,ATM+10,19.68,3485775,26450.0,25934.35,1.95,1.95,1.9,1.9,7425,1763359920
2025-11-17 11:43:00,CE,ATM+10,19.63,3475800,26450.0,25934.35,1.95,1.95,1.9,1.9,8325,1763359980
2025-11-17 11:44:00,CE,ATM+10,19.41,3475800,26450.0,25943.15,1.95,1.95,1.9,1.95,17625,1763360040
2025-11-17 11:45:00,CE,ATM+10,19.47,3475800,26450.0,25941.6,1.9,1.95,1.9,1.95,17400,1763360100
2025-11-17 11:46:00,CE,ATM+10,19.55,3475800,26450.0,25939.25,1.9,1.95,1.9,1.95,29775,1763360160
2025-11-17 11:47:00,CE,ATM+10,19.71,3473550,26450.0,25934.95,1.95,1.95,1.9,1.9,8775,1763360220
2025-11-17 11:48:00,CE,ATM+10,19.55,3473550,26450.0,25941.05,1.9,1.95,1.9,1.95,9225,1763360280
2025-11-17 11:49:00,CE,ATM+10,19.3,3467400,26450.0,25943.35,1.9,1.95,1.9,1.9,57975,1763360340
2025-11-17 11:50:00,CE,ATM+10,19.23,3467400,26450.0,25947.15,1.95,1.95,1.9,1.9,24075,1763360400
2025-11-17 11:51:00,CE,ATM+10,19.18,3467400,26450.0,25949.2,1.9,1.95,1.9,1.9,7800,1763360460
2025-11-17 11:52:00,CE,ATM+10,19.1,3467400,26450.0,25952.8,1.9,1.95,1.9,1.95,48750,1763360520
2025-11-17 11:53:00,CE,ATM+10,18.94,3499575,26450.0,25956.2,1.95,1.95,1.85,1.9,331500,1763360580
2025-11-17 11:54:00,CE,ATM+10,18.99,3499575,26450.0,25956.0,1.85,1.9,1.85,1.9,47475,1763360640
2025-11-17 11:55:00,CE,ATM+10,18.93,3499575,26450.0,25958.55,1.85,1.9,1.85,1.9,52575,1763360700
2025-11-17 11:56:00,CE,ATM+10,18.79,3520350,26450.0,25961.5,1.9,1.9,1.85,1.9,82950,1763360760
2025-11-17 11:57:00,CE,ATM+10,18.5,3520350,26450.0,25968.6,1.9,1.95,1.85,1.85,313875,1763360820
2025-11-17 11:58:00,CE,ATM+10,18.63,3520350,26450.0,25966.85,1.85,1.9,1.85,1.9,162075,1763360880
2025-11-17 11:59:00,CE,ATM+10,18.62,3543750,26450.0,25965.3,1.9,1.9,1.85,1.85,27675,1763360940
2025-11-17 12:00:00,CE,ATM+10,18.62,3543750,26450.0,25966.05,1.85,1.9,1.85,1.9,47625,1763361000
2025-11-17 12:01:00,CE,ATM+10,18.64,3543750,26450.0,25965.55,1.9,1.9,1.85,1.85,18450,1763361060
2025-11-17 12:02:00,CE,ATM+10,18.79,3539100,26450.0,25961.6,1.85,1.9,1.85,1.85,16125,1763361120
2025-11-17 12:03:00,CE,ATM+10,18.86,3539100,26450.0,25959.0,1.85,1.9,1.8,1.85,58050,1763361180
2025-11-17 12:04:00,CE,ATM+10,19.05,3539100,26450.0,25954.55,1.85,1.9,1.85,1.85,85125,1763361240
2025-11-17 12:05:00,CE,ATM+10,19.03,3510225,26450.0,25954.6,1.9,1.9,1.85,1.85,57000,1763361300
