datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 14:15:00,PE,ATM+10,29.80438,902475,23700.0,23178.8,517.75,529.0,517.75,529.0,900,1736930700
2025-01-15 14:16:00,PE,ATM+10,29.767429,892650,23700.0,23176.9,529.0,530.65,529.0,530.65,9825,1736930760
2025-01-15 14:17:00,PE,ATM+10,27.103142,892650,23700.0,23178.75,530.65,530.65,524.2,524.2,300,1736930820
2025-01-15 14:18:00,PE,ATM+10,28.922654,892650,23700.0,23182.15,524.2,524.2,524.2,524.2,75,1736930880
2025-01-15 14:19:00,PE,ATM+10,29.180029,892500,23700.0,23187.85,524.2,524.2,519.45,519.45,525,1736930940
2025-01-15 14:20:00,PE,ATM+10,29.629912,892500,23700.0,23197.55,519.45,519.45,509.35,511.5,1200,1736931000
2025-01-15 14:21:00,PE,ATM+10,29.708497,892500,23700.0,23183.75,511.5,524.2,511.5,524.2,225,1736931060
2025-01-15 14:22:00,PE,ATM+10,26.508258,892500,23700.0,23185.5,524.2,524.2,516.9,516.9,75,1736931120
2025-01-15 14:23:00,PE,ATM+10,26.508258,892500,23700.0,23185.5,516.9,516.9,516.9,516.9,0,1736931180
2025-01-15 14:24:00,PE,ATM+10,25.454181,891900,23700.0,23175.25,516.9,525.0,516.9,525.0,2100,1736931240
2025-01-15 14:25:00,PE,ATM+10,26.40335,574725,23650.0,23173.85,481.0,481.0,481.0,481.0,75,1736931300
2025-01-15 14:26:00,PE,ATM+10,29.429583,888450,23700.0,23182.2,529.0,529.0,525.0,525.0,225,1736931360
2025-01-15 14:27:00,PE,ATM+10,27.452691,888450,23700.0,23182.2,525.0,525.0,521.45,521.45,225,1736931420
2025-01-15 14:28:00,PE,ATM+10,22.716708,574575,23650.0,23168.95,472.65,479.9,472.65,479.9,75,1736931480
2025-01-15 14:29:00,PE,ATM+10,22.716708,574575,23650.0,23168.95,479.9,479.9,479.9,479.9,0,1736931540
2025-01-15 14:30:00,PE,ATM+10,0.0,574575,23650.0,23161.2,481.0,481.0,481.0,481.0,75,1736931600
2025-01-15 14:31:00,PE,ATM+10,0.0,574575,23650.0,23165.25,481.0,481.0,471.5,477.9,450,1736931660
2025-01-15 14:32:00,PE,ATM+10,0.0,574800,23650.0,23168.75,477.9,477.9,470.3,470.3,300,1736931720
2025-01-15 14:33:00,PE,ATM+10,19.001299,574800,23650.0,23173.65,470.3,471.75,470.3,471.75,75,1736931780
2025-01-15 14:34:00,PE,ATM+10,19.001299,574800,23650.0,23173.65,471.75,471.75,471.75,471.75,0,1736931840
2025-01-15 14:35:00,PE,ATM+10,0.0,574650,23650.0,23169.8,471.75,471.75,465.45,465.45,75,1736931900
2025-01-15 14:36:00,PE,ATM+10,0.0,887250,23700.0,23183.2,516.8,516.8,510.0,510.0,375,1736931960
2025-01-15 14:37:00,PE,ATM+10,21.422348,885525,23700.0,23193.85,510.0,510.0,498.9,502.65,2325,1736932020
2025-01-15 14:38:00,PE,ATM+10,25.09962,885525,23700.0,23200.3,502.65,503.6,500.0,500.75,750,1736932080
2025-01-15 14:39:00,PE,ATM+10,23.842444,885525,23700.0,23200.55,500.75,500.75,498.8,498.8,150,1736932140
2025-01-15 14:40:00,PE,ATM+10,22.741763,884925,23700.0,23203.15,498.8,503.9,495.0,495.0,600,1736932200
2025-01-15 14:41:00,PE,ATM+10,23.790265,884925,23700.0,23210.9,494.5,499.65,488.7,488.9,1350,1736932260
2025-01-15 14:42:00,PE,ATM+10,22.828921,884925,23700.0,23210.15,488.9,491.05,488.4,488.4,225,1736932320
2025-01-15 14:43:00,PE,ATM+10,25.134703,883725,23700.0,23205.15,488.4,496.55,488.4,496.2,825,1736932380
2025-01-15 14:44:00,PE,ATM+10,27.02429,883725,23700.0,23211.9,496.2,496.2,493.0,493.0,375,1736932440
2025-01-15 14:45:00,PE,ATM+10,28.862684,883725,23700.0,23216.7,493.0,493.75,488.0,492.15,525,1736932500
2025-01-15 14:46:00,PE,ATM+10,22.742405,883725,23700.0,23204.9,495.45,495.45,493.3,493.3,900,1736932560
2025-01-15 14:47:00,PE,ATM+10,27.466107,882825,23700.0,23204.75,493.3,501.9,493.3,500.35,750,1736932620
2025-01-15 14:48:00,PE,ATM+10,25.359562,882825,23700.0,23204.45,500.35,500.35,496.8,497.15,300,1736932680
2025-01-15 14:49:00,PE,ATM+10,24.315486,882225,23700.0,23199.6,497.15,500.25,497.15,500.25,300,1736932740
2025-01-15 14:50:00,PE,ATM+10,22.883054,882225,23700.0,23198.05,500.25,500.25,498.4,500.0,450,1736932800
2025-01-15 14:51:00,PE,ATM+10,0.0,882225,23700.0,23200.6,500.0,500.45,492.7,492.7,1125,1736932860
2025-01-15 14:52:00,PE,ATM+10,0.0,882525,23700.0,23188.2,492.7,504.25,492.7,503.65,825,1736932920
2025-01-15 14:53:00,PE,ATM+10,0.0,882525,23700.0,23193.9,503.65,503.65,494.3,494.3,525,1736932980
2025-01-15 14:54:00,PE,ATM+10,23.314733,882525,23700.0,23205.4,494.3,494.3,493.45,493.45,225,1736933040
2025-01-15 14:55:00,PE,ATM+10,23.979302,882075,23700.0,23212.55,493.45,493.45,486.2,487.5,1350,1736933100
2025-01-15 14:56:00,PE,ATM+10,20.971714,882075,23700.0,23209.05,487.5,490.95,487.5,487.5,1125,1736933160
2025-01-15 14:57:00,PE,ATM+10,20.813501,882075,23700.0,23211.9,487.5,489.15,484.6,484.6,1425,1736933220
2025-01-15 14:58:00,PE,ATM+10,23.889967,881025,23700.0,23215.15,484.6,485.95,484.6,484.9,300,1736933280
2025-01-15 14:59:00,PE,ATM+10,22.024349,881025,23700.0,23209.15,484.9,490.0,484.9,488.4,3675,1736933340
2025-01-15 15:00:00,PE,ATM+10,22.342325,881025,23700.0,23223.5,488.4,492.7,475.0,475.0,9000,1736933400
2025-01-15 15:01:00,PE,ATM+10,25.669124,876750,23700.0,23221.7,479.3,482.3,474.55,481.4,3600,1736933460
2025-01-15 15:02:00,PE,ATM+10,23.401118,876750,23700.0,23213.45,481.4,485.85,481.4,485.85,225,1736933520
2025-01-15 15:03:00,PE,ATM+10,24.207494,876750,23700.0,23211.55,485.85,489.7,485.85,488.7,600,1736933580
2025-01-15 15:04:00,PE,ATM+10,23.005754,876750,23700.0,23211.2,488.7,488.7,485.0,487.5,1350,1736933640
2025-01-15 15:05:00,PE,ATM+10,24.103576,876375,23700.0,23212.55,487.5,490.0,487.5,487.6,225,1736933700
2025-01-15 15:06:00,PE,ATM+10,22.16228,876375,23700.0,23209.95,487.6,487.75,486.5,487.75,600,1736933760
2025-01-15 15:07:00,PE,ATM+10,24.880028,875925,23700.0,23215.45,487.75,489.45,485.95,485.95,375,1736933820
2025-01-15 15:08:00,PE,ATM+10,26.840452,875925,23700.0,23216.65,485.95,488.0,485.95,488.0,1200,1736933880
2025-01-15 15:09:00,PE,ATM+10,28.113977,875925,23700.0,23221.4,489.4,489.4,486.0,486.0,2925,1736933940
2025-01-15 15:10:00,PE,ATM+10,24.780179,872550,23700.0,23212.45,486.0,488.6,484.6,488.6,4425,1736934000
2025-01-15 15:11:00,PE,ATM+10,22.634372,872550,23700.0,23209.05,488.6,490.1,488.6,489.1,150,1736934060
2025-01-15 15:12:00,PE,ATM+10,24.43806,872550,23700.0,23213.3,489.1,490.35,487.2,487.3,900,1736934120
2025-01-15 15:13:00,PE,ATM+10,23.957921,872550,23700.0,23212.5,487.3,487.4,487.3,487.4,525,1736934180
2025-01-15 15:14:00,PE,ATM+10,24.990778,871200,23700.0,23214.55,487.4,487.55,486.65,486.9,6975,1736934240
2025-01-15 15:15:00,PE,ATM+10,0.0,871200,23700.0,23203.15,485.65,490.1,485.65,490.1,1725,1736934300
2025-01-15 15:16:00,PE,ATM+10,0.0,864450,23700.0,23195.45,490.1,496.9,490.1,496.9,525,1736934360
2025-01-15 15:17:00,PE,ATM+10,0.0,864450,23700.0,23194.55,496.9,497.4,495.15,495.15,1800,1736934420
2025-01-15 15:18:00,PE,ATM+10,0.0,864450,23700.0,23195.7,495.15,496.05,495.05,495.05,1950,1736934480
2025-01-15 15:19:00,PE,ATM+10,17.005167,864075,23700.0,23204.25,495.05,495.05,489.9,489.9,2325,1736934540
2025-01-15 15:20:00,PE,ATM+10,27.404463,864075,23700.0,23222.7,489.9,489.9,483.3,483.3,1800,1736934600
2025-01-15 15:21:00,PE,ATM+10,24.889073,864075,23700.0,23217.15,483.3,484.25,480.5,484.25,2475,1736934660
2025-01-15 15:22:00,PE,ATM+10,23.833937,862800,23700.0,23215.75,484.25,485.2,484.1,484.1,150,1736934720
2025-01-15 15:23:00,PE,ATM+10,25.806946,862800,23700.0,23221.7,484.1,485.0,481.4,481.4,1200,1736934780
2025-01-15 15:24:00,PE,ATM+10,26.452578,862800,23700.0,23218.05,481.4,485.9,481.4,485.85,450,1736934840
2025-01-15 15:25:00,PE,ATM+10,24.961259,862800,23700.0,23217.6,485.85,485.85,483.05,483.9,1275,1736934900
2025-01-15 15:26:00,PE,ATM+10,24.608725,861750,23700.0,23215.35,483.9,485.85,483.9,485.5,3975,1736934960
2025-01-15 15:27:00,PE,ATM+10,21.009079,861750,23700.0,23211.45,485.5,485.5,484.55,485.15,1425,1736935020
2025-01-15 15:28:00,PE,ATM+10,25.455242,861375,23700.0,23216.55,485.55,485.6,484.4,485.6,1425,1736935080
2025-01-15 15:29:00,PE,ATM+10,30.738076,285600,23750.0,23228.1,536.35,536.35,530.4,530.4,225,1736935140
2025-01-16 09:15:00,PE,ATM+10,65.890404,113775,23850.0,23334.0,524.2,539.85,524.2,535.8,1725,1736999100
2025-01-16 09:16:00,PE,ATM+10,60.000064,113700,23850.0,23332.95,535.8,535.8,526.05,530.3,600,1736999160
2025-01-16 09:17:00,PE,ATM+10,60.000064,113700,23850.0,23332.95,530.3,530.3,530.3,530.3,0,1736999220
2025-01-16 09:18:00,PE,ATM+10,64.075972,113550,23850.0,23337.85,530.3,530.3,525.75,530.0,150,1736999280
2025-01-16 09:19:00,PE,ATM+10,64.075972,113550,23850.0,23337.85,530.0,530.0,530.0,530.0,0,1736999340
2025-01-16 09:20:00,PE,ATM+10,64.075972,113550,23850.0,23337.85,530.0,530.0,530.0,530.0,0,1736999400
2025-01-16 09:21:00,PE,ATM+10,65.492949,113550,23850.0,23337.2,530.0,531.9,530.0,531.9,375,1736999460
2025-01-16 09:22:00,PE,ATM+10,65.492949,113550,23850.0,23337.2,531.9,531.9,531.9,531.9,0,1736999520
2025-01-16 09:23:00,PE,ATM+10,57.397776,113625,23850.0,23337.8,518.6,522.9,517.65,522.9,525,1736999580
2025-01-16 09:24:00,PE,ATM+10,61.235594,113700,23850.0,23328.9,522.9,534.6,522.9,534.6,525,1736999640
2025-01-16 09:25:00,PE,ATM+10,63.762226,113700,23850.0,23337.2,534.6,534.6,529.6,529.6,75,1736999700
2025-01-16 09:26:00,PE,ATM+10,59.826067,113700,23850.0,23336.05,529.6,529.6,520.0,526.55,225,1736999760
2025-01-16 09:27:00,PE,ATM+10,62.670675,113700,23850.0,23345.25,526.55,526.55,519.65,521.0,300,1736999820
2025-01-16 09:28:00,PE,ATM+10,62.670675,113700,23850.0,23345.25,521.0,521.0,521.0,521.0,0,1736999880
2025-01-16 09:29:00,PE,ATM+10,62.670675,113700,23850.0,23345.25,521.0,521.0,521.0,521.0,0,1736999940
2025-01-16 09:30:00,PE,ATM+10,62.670675,113700,23850.0,23345.25,521.0,521.0,521.0,521.0,0,1737000000
2025-01-16 09:31:00,PE,ATM+10,62.670675,113700,23850.0,23345.25,521.0,521.0,521.0,521.0,0,1737000060
2025-01-16 09:32:00,PE,ATM+10,62.670675,113700,23850.0,23345.25,521.0,521.0,521.0,521.0,0,1737000120
2025-01-16 09:33:00,PE,ATM+10,61.701026,112875,23850.0,23353.4,521.0,521.0,512.1,512.1,75,1737000180
2025-01-16 09:34:00,PE,ATM+10,61.701026,112875,23850.0,23353.4,512.1,512.1,512.1,512.1,0,1737000240
2025-01-16 09:35:00,PE,ATM+10,61.701026,112875,23850.0,23353.4,512.1,512.1,512.1,512.1,0,1737000300
2025-01-16 09:36:00,PE,ATM+10,61.701026,112875,23850.0,23353.4,512.1,512.1,512.1,512.1,0,1737000360
2025-01-16 09:37:00,PE,ATM+10,61.621937,112875,23850.0,23338.0,512.1,525.65,512.1,525.65,75,1737000420
2025-01-16 09:38:00,PE,ATM+10,65.185309,112875,23850.0,23334.45,525.65,532.4,525.65,532.4,75,1737000480
2025-01-16 09:39:00,PE,ATM+10,65.185309,112875,23850.0,23334.45,532.4,532.4,532.4,532.4,0,1737000540
2025-01-16 09:40:00,PE,ATM+10,51.860217,112800,23850.0,23325.05,532.4,532.4,529.75,529.75,750,1737000600
2025-01-16 09:41:00,PE,ATM+10,64.578251,112800,23850.0,23327.2,529.75,538.05,529.75,538.05,150,1737000660
2025-01-16 09:42:00,PE,ATM+10,64.578251,112800,23850.0,23327.2,538.05,538.05,538.05,538.05,0,1737000720
2025-01-16 09:43:00,PE,ATM+10,66.170819,112125,23850.0,23326.25,538.05,540.35,538.05,540.35,150,1737000780
2025-01-16 09:44:00,PE,ATM+10,66.170819,112125,23850.0,23326.25,540.35,540.35,540.35,540.35,0,1737000840
2025-01-16 09:45:00,PE,ATM+10,60.40598,480075,23800.0,23315.7,490.0,499.0,484.25,498.5,2475,1737000900
2025-01-16 09:46:00,PE,ATM+10,62.879589,480075,23800.0,23321.25,498.5,498.5,494.05,496.0,1050,1737000960
2025-01-16 09:47:00,PE,ATM+10,61.39393,480075,23800.0,23320.5,496.0,496.45,495.0,495.0,150,1737001020
2025-01-16 09:48:00,PE,ATM+10,60.146332,480075,23800.0,23319.0,493.6,495.0,493.1,495.0,7875,1737001080
2025-01-16 09:49:00,PE,ATM+10,61.106491,472950,23800.0,23316.6,495.0,501.55,495.0,498.05,1125,1737001140
2025-01-16 09:50:00,PE,ATM+10,59.718025,472950,23800.0,23318.85,498.05,498.05,494.05,494.55,525,1737001200
2025-01-16 09:51:00,PE,ATM+10,63.176676,472950,23800.0,23316.5,494.55,500.1,494.55,500.1,150,1737001260
2025-01-16 09:52:00,PE,ATM+10,60.116195,472650,23800.0,23316.95,499.05,499.05,495.6,496.5,1575,1737001320
2025-01-16 09:53:00,PE,ATM+10,62.478362,472650,23800.0,23311.05,496.5,506.7,496.5,504.1,1125,1737001380
2025-01-16 09:54:00,PE,ATM+10,62.815211,472425,23800.0,23306.9,504.1,508.1,504.1,508.1,2100,1737001440
2025-01-16 09:55:00,PE,ATM+10,64.640381,472425,23800.0,23299.65,509.05,516.4,509.05,516.4,1425,1737001500
2025-01-16 09:56:00,PE,ATM+10,64.099181,472425,23800.0,23305.7,516.4,517.0,508.8,510.3,3225,1737001560
2025-01-16 09:57:00,PE,ATM+10,62.929219,471225,23800.0,23300.55,510.3,513.7,509.65,513.7,825,1737001620
2025-01-16 09:58:00,PE,ATM+10,63.133626,471225,23800.0,23312.5,513.7,513.7,503.0,503.0,1350,1737001680
2025-01-16 09:59:00,PE,ATM+10,61.506702,471225,23800.0,23310.85,502.5,502.8,502.4,502.8,450,1737001740
2025-01-16 10:00:00,PE,ATM+10,64.185008,470775,23800.0,23322.75,502.8,505.9,494.7,494.7,1425,1737001800
2025-01-16 10:01:00,PE,ATM+10,64.850937,470775,23800.0,23315.55,494.7,501.75,494.7,501.75,450,1737001860
2025-01-16 10:02:00,PE,ATM+10,66.255426,470775,23800.0,23315.5,501.75,503.6,501.75,503.2,1500,1737001920
2025-01-16 10:03:00,PE,ATM+10,66.638792,470475,23800.0,23303.75,503.2,515.0,503.2,514.0,2475,1737001980
2025-01-16 10:04:00,PE,ATM+10,67.118106,470475,23800.0,23301.35,514.0,516.65,510.4,516.55,1050,1737002040
2025-01-16 10:05:00,PE,ATM+10,65.090512,470475,23800.0,23303.7,514.55,514.55,512.0,512.25,525,1737002100
2025-01-16 10:06:00,PE,ATM+10,64.099974,470475,23800.0,23305.55,512.25,512.25,508.4,509.5,1650,1737002160
2025-01-16 10:07:00,PE,ATM+10,63.164777,470775,23800.0,23300.55,509.5,515.05,509.5,513.05,1725,1737002220
2025-01-16 10:08:00,PE,ATM+10,65.096592,470775,23800.0,23308.1,513.05,513.05,507.65,508.0,1050,1737002280
2025-01-16 10:09:00,PE,ATM+10,61.564679,470775,23800.0,23303.8,508.0,508.45,508.0,508.45,75,1737002340
2025-01-16 10:10:00,PE,ATM+10,61.564679,470775,23800.0,23303.8,508.45,508.45,508.45,508.45,0,1737002400
2025-01-16 10:11:00,PE,ATM+10,66.415624,470250,23800.0,23304.25,508.45,513.9,508.45,512.5,1950,1737002460
2025-01-16 10:12:00,PE,ATM+10,63.60978,470250,23800.0,23302.5,512.5,512.5,511.0,511.25,300,1737002520
2025-01-16 10:13:00,PE,ATM+10,64.770683,468450,23800.0,23302.95,511.25,511.85,510.85,511.85,450,1737002580
2025-01-16 10:14:00,PE,ATM+10,66.244055,468450,23800.0,23308.0,511.85,522.55,506.3,508.65,11250,1737002640
2025-01-16 10:15:00,PE,ATM+10,63.852373,473775,23800.0,23313.75,508.65,508.65,498.25,501.0,3000,1737002700
2025-01-16 10:16:00,PE,ATM+10,67.829503,473775,23800.0,23306.4,501.0,511.5,500.65,511.5,3150,1737002760
2025-01-16 10:17:00,PE,ATM+10,66.149156,473775,23800.0,23307.0,511.5,511.5,509.15,509.15,450,1737002820
2025-01-16 10:18:00,PE,ATM+10,64.890323,473700,23800.0,23313.0,509.15,509.15,502.4,502.4,825,1737002880
2025-01-16 10:19:00,PE,ATM+10,63.777912,473700,23800.0,23311.55,502.4,502.55,500.0,502.55,150,1737002940
2025-01-16 10:20:00,PE,ATM+10,60.720332,473700,23800.0,23309.45,502.55,505.1,501.65,501.65,900,1737003000
2025-01-16 10:21:00,PE,ATM+10,66.602001,473325,23800.0,23314.0,501.65,502.9,501.65,502.9,150,1737003060
2025-01-16 10:22:00,PE,ATM+10,67.385344,473325,23800.0,23313.6,502.9,504.8,502.9,503.95,450,1737003120
2025-01-16 10:23:00,PE,ATM+10,65.160297,473325,23800.0,23313.8,503.95,503.95,501.45,501.45,75,1737003180
2025-01-16 10:24:00,PE,ATM+10,68.216746,473325,23800.0,23316.5,501.45,502.0,501.45,502.0,75,1737003240
2025-01-16 10:25:00,PE,ATM+10,67.751736,473025,23800.0,23316.45,502.0,502.0,498.7,501.45,300,1737003300
2025-01-16 10:26:00,PE,ATM+10,65.925298,473025,23800.0,23315.9,501.45,501.45,500.0,500.0,75,1737003360
2025-01-16 10:27:00,PE,ATM+10,68.294395,473025,23800.0,23316.1,500.0,502.1,500.0,502.1,150,1737003420
2025-01-16 10:28:00,PE,ATM+10,64.115673,472725,23800.0,23310.1,502.1,503.35,502.1,503.35,150,1737003480
2025-01-16 10:29:00,PE,ATM+10,68.546556,472725,23800.0,23306.25,503.35,511.5,503.35,510.95,150,1737003540
2025-01-16 10:30:00,PE,ATM+10,67.927618,472800,23800.0,23305.45,510.65,512.3,510.35,510.95,825,1737003600
2025-01-16 10:31:00,PE,ATM+10,67.917549,472800,23800.0,23304.1,510.95,514.25,510.95,512.05,300,1737003660
2025-01-16 10:32:00,PE,ATM+10,65.652793,472800,23800.0,23306.55,509.95,509.95,507.6,507.6,525,1737003720
2025-01-16 10:33:00,PE,ATM+10,68.046385,472800,23800.0,23307.5,507.6,513.0,507.6,508.9,900,1737003780
2025-01-16 10:34:00,PE,ATM+10,67.320974,472500,23800.0,23308.05,508.55,508.55,507.6,507.6,525,1737003840
2025-01-16 10:35:00,PE,ATM+10,67.782472,472500,23800.0,23312.7,507.6,507.6,503.75,503.75,450,1737003900
2025-01-16 10:36:00,PE,ATM+10,70.864245,472500,23800.0,23312.75,503.75,506.7,503.75,506.7,1350,1737003960
2025-01-16 10:37:00,PE,ATM+10,65.713737,471225,23800.0,23309.6,506.7,506.7,503.15,504.4,450,1737004020
2025-01-16 10:38:00,PE,ATM+10,69.535989,471225,23800.0,23310.8,504.4,508.3,504.4,506.85,675,1737004080
2025-01-16 10:39:00,PE,ATM+10,65.150106,471225,23800.0,23312.35,506.85,506.85,501.2,501.2,1050,1737004140
2025-01-16 10:40:00,PE,ATM+10,68.139217,470475,23800.0,23315.15,501.2,501.35,501.2,501.35,225,1737004200
2025-01-16 10:41:00,PE,ATM+10,68.436867,470475,23800.0,23315.85,501.35,501.35,500.9,500.9,150,1737004260
2025-01-16 10:42:00,PE,ATM+10,68.91553,470400,23800.0,23313.85,500.9,503.05,500.9,503.05,150,1737004320
2025-01-16 10:43:00,PE,ATM+10,68.91553,470400,23800.0,23313.85,503.05,503.05,503.05,503.05,0,1737004380
2025-01-16 10:44:00,PE,ATM+10,68.593344,470400,23800.0,23312.2,503.05,505.4,503.05,504.0,300,1737004440
2025-01-16 10:45:00,PE,ATM+10,68.593344,470400,23800.0,23312.2,504.0,504.0,504.0,504.0,0,1737004500
2025-01-16 10:46:00,PE,ATM+10,68.377277,470100,23800.0,23308.85,504.0,506.6,504.0,506.6,150,1737004560
2025-01-16 10:47:00,PE,ATM+10,68.186208,470100,23800.0,23309.2,506.0,506.0,506.0,506.0,150,1737004620
2025-01-16 10:48:00,PE,ATM+10,67.867836,470100,23800.0,23303.8,508.85,510.5,508.85,510.5,1425,1737004680
2025-01-16 10:49:00,PE,ATM+10,71.310062,469275,23800.0,23298.05,510.5,518.75,510.5,518.75,525,1737004740
2025-01-16 10:50:00,PE,ATM+10,72.537356,469275,23800.0,23302.3,518.85,518.85,516.0,516.0,975,1737004800
2025-01-16 10:51:00,PE,ATM+10,70.342597,469275,23800.0,23302.45,516.0,516.0,513.45,513.65,750,1737004860
2025-01-16 10:52:00,PE,ATM+10,70.347105,468975,23800.0,23299.45,513.65,516.25,513.65,516.25,75,1737004920
2025-01-16 10:53:00,PE,ATM+10,70.901922,468975,23800.0,23282.45,516.25,545.55,516.25,532.05,5175,1737004980
2025-01-16 10:54:00,PE,ATM+10,71.065234,468750,23800.0,23287.0,532.05,533.15,527.95,527.95,600,1737005040
2025-01-16 10:55:00,PE,ATM+10,70.506022,468750,23800.0,23283.05,527.95,530.95,527.95,530.95,375,1737005100
2025-01-16 10:56:00,PE,ATM+10,74.28992,468750,23800.0,23284.4,531.9,533.0,529.15,533.0,525,1737005160
2025-01-16 10:57:00,PE,ATM+10,71.259552,468750,23800.0,23286.0,530.75,530.75,526.7,528.7,450,1737005220
2025-01-16 10:58:00,PE,ATM+10,70.633658,468225,23800.0,23287.65,528.7,528.7,524.4,526.55,525,1737005280
2025-01-16 10:59:00,PE,ATM+10,70.597381,468225,23800.0,23289.75,527.4,527.4,524.5,524.5,525,1737005340
2025-01-16 11:00:00,PE,ATM+10,70.597381,468225,23800.0,23289.75,524.5,524.5,524.5,524.5,0,1737005400
2025-01-16 11:01:00,PE,ATM+10,74.55198,468150,23800.0,23290.1,524.5,527.5,524.5,527.5,75,1737005460
2025-01-16 11:02:00,PE,ATM+10,76.273386,468150,23800.0,23295.15,527.5,527.5,524.5,524.5,225,1737005520
2025-01-16 11:03:00,PE,ATM+10,76.273386,468150,23800.0,23295.15,524.5,524.5,524.5,524.5,0,1737005580
2025-01-16 11:04:00,PE,ATM+10,75.860561,468075,23800.0,23294.4,524.5,524.5,524.5,524.5,75,1737005640
2025-01-16 11:05:00,PE,ATM+10,71.183223,468075,23800.0,23292.0,520.0,522.3,520.0,522.3,525,1737005700
2025-01-16 11:06:00,PE,ATM+10,73.397051,468075,23800.0,23292.85,524.15,524.15,523.35,523.35,225,1737005760
2025-01-16 11:07:00,PE,ATM+10,74.853947,468075,23800.0,23291.35,523.35,525.9,521.5,525.9,1200,1737005820
2025-01-16 11:08:00,PE,ATM+10,73.159202,468075,23800.0,23289.7,525.9,527.0,525.75,525.75,300,1737005880
2025-01-16 11:09:00,PE,ATM+10,73.492343,468075,23800.0,23288.4,525.75,527.1,525.75,527.1,450,1737005940
2025-01-16 11:10:00,PE,ATM+10,76.665725,467325,23800.0,23288.55,527.1,529.7,527.1,529.7,525,1737006000
2025-01-16 11:11:00,PE,ATM+10,76.665725,467325,23800.0,23288.55,529.7,529.7,529.7,529.7,0,1737006060
2025-01-16 11:12:00,PE,ATM+10,75.182331,467325,23800.0,23290.7,529.7,529.7,525.3,526.15,375,1737006120
2025-01-16 11:13:00,PE,ATM+10,77.211391,467325,23800.0,23289.95,526.15,528.55,526.15,528.55,150,1737006180
2025-01-16 11:14:00,PE,ATM+10,74.288312,467325,23800.0,23289.55,528.55,528.55,524.95,526.15,2100,1737006240
2025-01-16 11:15:00,PE,ATM+10,75.562959,467325,23800.0,23289.6,526.15,527.1,525.4,527.1,375,1737006300
2025-01-16 11:16:00,PE,ATM+10,74.970403,465225,23800.0,23290.1,527.1,527.1,526.0,526.0,150,1737006360
2025-01-16 11:17:00,PE,ATM+10,72.58672,465225,23800.0,23288.85,526.0,526.0,525.0,525.0,75,1737006420
2025-01-16 11:18:00,PE,ATM+10,72.58672,465225,23800.0,23288.85,525.0,525.0,525.0,525.0,0,1737006480
2025-01-16 11:19:00,PE,ATM+10,77.747633,465150,23800.0,23285.3,525.0,532.4,525.0,532.4,375,1737006540
2025-01-16 11:20:00,PE,ATM+10,78.611124,465150,23800.0,23285.35,532.4,533.0,531.65,533.0,1200,1737006600
2025-01-16 11:21:00,PE,ATM+10,78.367834,465150,23800.0,23284.95,533.0,533.2,532.4,533.0,600,1737006660
2025-01-16 11:22:00,PE,ATM+10,79.320868,464625,23800.0,23287.1,533.0,533.0,530.0,531.8,300,1737006720
2025-01-16 11:23:00,PE,ATM+10,73.534539,464625,23800.0,23285.05,531.8,531.8,528.55,528.55,75,1737006780
2025-01-16 11:24:00,PE,ATM+10,77.770583,464625,23800.0,23286.35,528.55,531.4,528.55,530.8,150,1737006840
2025-01-16 11:25:00,PE,ATM+10,79.214361,464325,23800.0,23285.4,530.8,532.8,530.8,532.8,75,1737006900
2025-01-16 11:26:00,PE,ATM+10,79.214361,464325,23800.0,23285.4,532.8,532.8,532.8,532.8,0,1737006960
2025-01-16 11:27:00,PE,ATM+10,80.987646,464325,23800.0,23288.9,532.8,532.8,531.0,531.0,75,1737007020
2025-01-16 11:28:00,PE,ATM+10,80.071335,464325,23800.0,23287.4,531.0,531.35,530.0,531.35,375,1737007080
2025-01-16 11:29:00,PE,ATM+10,78.659022,464325,23800.0,23287.4,531.35,531.35,529.95,529.95,150,1737007140
2025-01-16 11:30:00,PE,ATM+10,78.99134,464325,23800.0,23290.35,529.95,529.95,527.05,527.45,600,1737007200
2025-01-16 11:31:00,PE,ATM+10,81.102839,463575,23800.0,23289.35,527.45,530.1,527.45,530.1,75,1737007260
2025-01-16 11:32:00,PE,ATM+10,80.29138,463575,23800.0,23287.75,530.1,530.65,530.1,530.65,75,1737007320
2025-01-16 11:33:00,PE,ATM+10,81.172724,463575,23800.0,23288.3,530.65,530.8,530.65,530.8,150,1737007380
2025-01-16 11:34:00,PE,ATM+10,82.359567,463575,23800.0,23288.5,530.8,531.55,530.8,531.55,525,1737007440
2025-01-16 11:35:00,PE,ATM+10,79.459458,463350,23800.0,23290.85,531.55,531.55,526.7,526.7,450,1737007500
2025-01-16 11:36:00,PE,ATM+10,78.354328,463350,23800.0,23289.7,526.7,528.95,525.75,526.65,1950,1737007560
2025-01-16 11:37:00,PE,ATM+10,78.354328,463350,23800.0,23289.7,526.65,526.65,526.65,526.65,0,1737007620
2025-01-16 11:38:00,PE,ATM+10,79.445993,461850,23800.0,23292.75,526.65,526.65,524.15,524.55,975,1737007680
2025-01-16 11:39:00,PE,ATM+10,80.048205,461850,23800.0,23294.95,524.55,527.1,522.95,522.95,1500,1737007740
