datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 12:49:00,CE,ATM+10,16.06865,1834950,25250.0,24743.35,52.45,52.95,52.4,52.7,23025,1748589540
2025-05-30 12:50:00,CE,ATM+10,16.026646,1834950,25250.0,24748.75,52.55,53.7,52.55,53.35,39375,1748589600
2025-05-30 12:51:00,CE,ATM+10,16.123061,1830525,25250.0,24750.4,53.45,54.5,53.45,54.5,45375,1748589660
2025-05-30 12:52:00,CE,ATM+10,16.187013,1830525,25250.0,24752.7,54.35,55.6,54.35,55.5,83850,1748589720
2025-05-30 12:53:00,CE,ATM+10,16.117004,1830525,25250.0,24753.35,55.85,55.85,54.75,55.0,46125,1748589780
2025-05-30 12:54:00,CE,ATM+10,16.072162,1821000,25250.0,24754.4,55.05,55.05,54.3,54.8,22200,1748589840
2025-05-30 12:55:00,CE,ATM+10,16.09313,1821000,25250.0,24757.85,54.8,56.1,54.35,55.65,48525,1748589900
2025-05-30 12:56:00,CE,ATM+10,16.101198,1821000,25250.0,24756.0,55.55,55.9,54.85,55.35,40425,1748589960
2025-05-30 12:57:00,CE,ATM+10,16.065481,1813875,25250.0,24757.15,55.25,55.8,54.95,55.25,30675,1748590020
2025-05-30 12:58:00,CE,ATM+10,16.048808,1813875,25250.0,24755.9,55.3,55.6,54.8,54.85,17550,1748590080
2025-05-30 12:59:00,CE,ATM+10,16.074411,1813875,25250.0,24755.3,54.9,55.5,54.7,54.95,15450,1748590140
2025-05-30 13:00:00,CE,ATM+10,15.91141,1808025,25250.0,24755.25,54.8,54.8,52.85,53.5,54900,1748590200
2025-05-30 13:01:00,CE,ATM+10,15.987342,1808025,25250.0,24756.25,53.6,55.1,53.6,54.35,23100,1748590260
2025-05-30 13:02:00,CE,ATM+10,15.960626,1808025,25250.0,24757.25,54.4,54.9,53.8,54.3,19275,1748590320
2025-05-30 13:03:00,CE,ATM+10,16.035633,1808400,25250.0,24764.6,54.7,56.95,54.7,56.4,61350,1748590380
2025-05-30 13:04:00,CE,ATM+10,15.963955,1808400,25250.0,24765.35,56.25,56.85,55.9,55.9,53925,1748590440
2025-05-30 13:05:00,CE,ATM+10,15.979658,1808400,25250.0,24766.2,56.2,57.0,56.1,56.2,44175,1748590500
2025-05-30 13:06:00,CE,ATM+10,15.914677,1808175,25250.0,24763.1,56.45,56.75,54.85,55.0,49425,1748590560
2025-05-30 13:07:00,CE,ATM+10,15.881788,1808175,25250.0,24753.0,54.85,54.85,52.3,52.75,66075,1748590620
2025-05-30 13:08:00,CE,ATM+10,15.891329,1808175,25250.0,24757.05,52.9,54.05,52.9,53.6,34125,1748590680
2025-05-30 13:09:00,CE,ATM+10,15.982643,1804425,25250.0,24759.4,53.4,54.9,53.4,54.85,44775,1748590740
2025-05-30 13:10:00,CE,ATM+10,15.951527,1804425,25250.0,24763.4,54.9,55.75,54.8,55.35,17700,1748590800
2025-05-30 13:11:00,CE,ATM+10,15.962664,1804425,25250.0,24758.6,55.4,55.5,54.35,54.5,26250,1748590860
2025-05-30 13:12:00,CE,ATM+10,16.05062,1808325,25250.0,24758.0,54.5,55.3,54.35,55.15,13125,1748590920
2025-05-30 13:13:00,CE,ATM+10,15.982235,1808325,25250.0,24756.0,55.15,55.15,54.05,54.15,41625,1748590980
2025-05-30 13:14:00,CE,ATM+10,16.022396,1808325,25250.0,24758.6,54.2,55.2,53.65,55.0,22050,1748591040
2025-05-30 13:15:00,CE,ATM+10,16.062058,1818750,25250.0,24762.45,55.2,56.1,55.15,56.1,17625,1748591100
2025-05-30 13:16:00,CE,ATM+10,16.003875,1818750,25250.0,24760.55,55.8,56.0,54.9,55.2,25200,1748591160
2025-05-30 13:17:00,CE,ATM+10,16.02545,1818750,25250.0,24761.15,54.95,56.1,54.95,55.5,22800,1748591220
2025-05-30 13:18:00,CE,ATM+10,16.085594,1822575,25250.0,24764.8,55.9,56.75,55.4,56.75,63150,1748591280
2025-05-30 13:19:00,CE,ATM+10,15.981449,1822575,25250.0,24759.4,56.45,56.45,54.6,54.75,40275,1748591340
2025-05-30 13:20:00,CE,ATM+10,15.9897,1822575,25250.0,24756.5,54.55,54.95,53.55,54.25,40050,1748591400
2025-05-30 13:21:00,CE,ATM+10,15.913849,1822725,25250.0,24754.8,54.15,54.6,53.25,53.25,48375,1748591460
2025-05-30 13:22:00,CE,ATM+10,15.93998,1822725,25250.0,24754.7,53.3,53.9,53.2,53.45,13650,1748591520
2025-05-30 13:23:00,CE,ATM+10,15.87296,1822725,25250.0,24753.35,53.3,53.35,52.4,52.6,43125,1748591580
2025-05-30 13:24:00,CE,ATM+10,15.845322,1840950,25250.0,24752.55,52.95,53.2,51.85,52.2,41925,1748591640
2025-05-30 13:25:00,CE,ATM+10,15.859253,1840950,25250.0,24750.9,52.35,52.65,51.7,52.0,30675,1748591700
2025-05-30 13:26:00,CE,ATM+10,15.922861,1840950,25250.0,24761.6,52.15,54.8,52.15,54.6,93450,1748591760
2025-05-30 13:27:00,CE,ATM+10,15.930514,1841400,25250.0,24771.9,54.7,57.2,54.65,56.7,117975,1748591820
2025-05-30 13:28:00,CE,ATM+10,15.976646,1841400,25250.0,24773.85,56.9,57.5,56.45,57.5,124200,1748591880
2025-05-30 13:29:00,CE,ATM+10,15.903565,1841400,25250.0,24769.7,57.35,57.7,55.95,56.0,47850,1748591940
2025-05-30 13:30:00,CE,ATM+10,16.109128,4937700,25300.0,24777.75,47.15,50.4,47.15,50.1,338325,1748592000
2025-05-30 13:31:00,CE,ATM+10,16.05208,4937700,25300.0,24779.9,50.1,50.9,49.85,50.0,176700,1748592060
2025-05-30 13:32:00,CE,ATM+10,16.076273,4937700,25300.0,24779.65,49.8,50.3,48.65,50.15,165525,1748592120
2025-05-30 13:33:00,CE,ATM+10,16.05649,4910175,25300.0,24777.85,49.7,50.25,49.55,49.65,85650,1748592180
2025-05-30 13:34:00,CE,ATM+10,15.971735,1802250,25250.0,24773.6,59.3,59.3,57.25,57.35,69750,1748592240
2025-05-30 13:35:00,CE,ATM+10,16.060172,1802250,25250.0,24773.65,58.5,58.65,57.35,58.15,27300,1748592300
2025-05-30 13:36:00,CE,ATM+10,16.003389,1796025,25250.0,24769.55,58.15,58.2,56.8,56.8,51075,1748592360
2025-05-30 13:37:00,CE,ATM+10,16.040295,1796025,25250.0,24773.15,56.95,58.15,56.2,57.85,31500,1748592420
2025-05-30 13:38:00,CE,ATM+10,16.074334,4906125,25300.0,24780.3,48.3,50.35,48.3,50.2,112725,1748592480
2025-05-30 13:39:00,CE,ATM+10,16.018948,4906125,25300.0,24775.7,50.0,50.3,48.9,48.9,95925,1748592540
2025-05-30 13:40:00,CE,ATM+10,16.063235,4899975,25300.0,24778.7,48.9,50.2,48.9,49.8,73575,1748592600
2025-05-30 13:41:00,CE,ATM+10,15.980361,1809825,25250.0,24771.8,59.0,59.0,57.0,57.0,73500,1748592660
2025-05-30 13:42:00,CE,ATM+10,16.047898,1809825,25250.0,24772.3,57.0,58.35,56.6,57.7,41625,1748592720
2025-05-30 13:43:00,CE,ATM+10,15.984192,1822800,25250.0,24773.7,57.3,58.05,57.3,57.4,19200,1748592780
2025-05-30 13:44:00,CE,ATM+10,16.097801,1822800,25250.0,24771.65,57.5,58.85,57.25,58.0,83025,1748592840
2025-05-30 13:45:00,CE,ATM+10,16.120664,1822800,25250.0,24772.4,58.55,58.9,58.1,58.35,39150,1748592900
2025-05-30 13:46:00,CE,ATM+10,16.010959,1842000,25250.0,24764.65,58.35,58.35,55.25,55.8,72150,1748592960
2025-05-30 13:47:00,CE,ATM+10,15.983681,1842000,25250.0,24764.15,56.05,56.15,55.3,55.45,46425,1748593020
2025-05-30 13:48:00,CE,ATM+10,15.956885,1842000,25250.0,24765.4,55.2,56.2,54.65,55.45,39750,1748593080
2025-05-30 13:49:00,CE,ATM+10,15.990834,1849275,25250.0,24762.65,55.75,56.15,55.15,55.2,20025,1748593140
2025-05-30 13:50:00,CE,ATM+10,16.030747,1849275,25250.0,24764.45,56.15,56.35,55.25,55.9,29550,1748593200
2025-05-30 13:51:00,CE,ATM+10,15.963201,1849275,25250.0,24765.0,56.0,56.35,55.2,55.4,19200,1748593260
2025-05-30 13:52:00,CE,ATM+10,15.955576,1846200,25250.0,24766.4,55.5,56.2,55.5,55.6,16650,1748593320
2025-05-30 13:53:00,CE,ATM+10,16.06313,1846200,25250.0,24773.6,55.6,58.4,55.6,58.0,53625,1748593380
2025-05-30 13:54:00,CE,ATM+10,16.111904,4980075,25300.0,24775.15,48.8,49.5,48.6,49.45,82425,1748593440
2025-05-30 13:55:00,CE,ATM+10,16.076048,4972275,25300.0,24780.75,49.25,50.15,49.0,50.15,124875,1748593500
2025-05-30 13:56:00,CE,ATM+10,16.003157,4972275,25300.0,24795.0,50.3,54.7,50.3,52.15,438825,1748593560
2025-05-30 13:57:00,CE,ATM+10,16.012122,4972275,25300.0,24795.7,52.5,54.25,52.35,52.35,227025,1748593620
2025-05-30 13:58:00,CE,ATM+10,16.058221,4962600,25300.0,24793.9,52.2,53.75,52.2,52.4,151275,1748593680
2025-05-30 13:59:00,CE,ATM+10,16.108809,4962600,25300.0,24788.95,52.5,53.05,51.4,51.9,135375,1748593740
2025-05-30 14:00:00,CE,ATM+10,16.185959,4962600,25300.0,24790.8,52.0,53.2,52.0,52.9,134025,1748593800
2025-05-30 14:01:00,CE,ATM+10,16.239334,4960200,25300.0,24795.0,53.1,54.35,52.7,54.15,180225,1748593860
2025-05-30 14:02:00,CE,ATM+10,16.139348,4960200,25300.0,24790.1,54.35,54.35,52.15,52.35,97050,1748593920
2025-05-30 14:03:00,CE,ATM+10,16.110306,4960200,25300.0,24784.2,52.55,52.8,50.8,51.0,134925,1748593980
2025-05-30 14:04:00,CE,ATM+10,16.114903,4942950,25300.0,24781.3,50.85,51.05,49.7,50.5,148950,1748594040
2025-05-30 14:05:00,CE,ATM+10,16.062133,4942950,25300.0,24778.55,50.6,51.15,49.55,49.55,163500,1748594100
2025-05-30 14:06:00,CE,ATM+10,15.993036,1848225,25250.0,24774.35,58.6,58.95,56.95,57.4,88800,1748594160
2025-05-30 14:07:00,CE,ATM+10,16.032813,1845525,25250.0,24769.4,57.3,57.65,55.55,56.75,86025,1748594220
2025-05-30 14:08:00,CE,ATM+10,16.104327,1845525,25250.0,24768.0,57.15,57.15,56.15,57.1,31125,1748594280
2025-05-30 14:09:00,CE,ATM+10,16.109897,1845525,25250.0,24766.8,57.05,57.5,56.65,56.9,29550,1748594340
2025-05-30 14:10:00,CE,ATM+10,16.092948,1850250,25250.0,24768.35,56.75,57.75,56.75,57.05,25275,1748594400
2025-05-30 14:11:00,CE,ATM+10,16.174613,1850250,25250.0,24766.0,57.0,57.65,56.75,57.3,45225,1748594460
2025-05-30 14:12:00,CE,ATM+10,16.011057,1850250,25250.0,24763.05,57.4,57.4,55.0,55.25,60525,1748594520
2025-05-30 14:13:00,CE,ATM+10,16.041549,1837425,25250.0,24760.45,55.35,56.0,54.9,55.0,44775,1748594580
2025-05-30 14:14:00,CE,ATM+10,15.988272,1837425,25250.0,24753.6,54.6,54.65,53.15,53.2,82875,1748594640
2025-05-30 14:15:00,CE,ATM+10,16.120712,1837425,25250.0,24752.85,52.9,54.25,52.9,54.2,70875,1748594700
2025-05-30 14:16:00,CE,ATM+10,16.047953,1853925,25250.0,24760.3,54.4,55.35,54.2,55.0,69450,1748594760
2025-05-30 14:17:00,CE,ATM+10,15.993211,1853925,25250.0,24758.45,54.95,55.0,54.15,54.15,27675,1748594820
2025-05-30 14:18:00,CE,ATM+10,15.995951,1853925,25250.0,24763.75,54.35,55.65,54.3,55.2,42150,1748594880
2025-05-30 14:19:00,CE,ATM+10,16.016678,1846650,25250.0,24765.4,55.2,55.85,54.95,55.7,41850,1748594940
2025-05-30 14:20:00,CE,ATM+10,16.013655,1846650,25250.0,24768.6,55.4,56.3,55.3,56.3,40125,1748595000
2025-05-30 14:21:00,CE,ATM+10,15.958554,1846650,25250.0,24768.85,56.3,56.3,55.65,55.85,29325,1748595060
2025-05-30 14:22:00,CE,ATM+10,15.909652,1856100,25250.0,24767.3,55.7,55.9,55.1,55.1,15300,1748595120
2025-05-30 14:23:00,CE,ATM+10,15.859336,1856100,25250.0,24766.3,55.15,55.3,54.4,54.45,46725,1748595180
2025-05-30 14:24:00,CE,ATM+10,15.924747,1856100,25250.0,24771.0,54.9,56.4,54.9,55.95,46575,1748595240
2025-05-30 14:25:00,CE,ATM+10,15.935696,1847700,25250.0,24774.05,55.85,56.9,55.85,56.65,50250,1748595300
2025-05-30 14:26:00,CE,ATM+10,15.888478,1847700,25250.0,24770.2,56.7,56.75,55.35,55.45,46125,1748595360
2025-05-30 14:27:00,CE,ATM+10,15.866501,1847700,25250.0,24768.45,55.4,55.55,54.5,54.9,25725,1748595420
2025-05-30 14:28:00,CE,ATM+10,15.936693,1854975,25250.0,24771.9,55.6,56.2,55.5,56.2,21450,1748595480
2025-05-30 14:29:00,CE,ATM+10,15.982543,1854975,25250.0,24770.4,55.95,56.6,55.95,56.3,33225,1748595540
2025-05-30 14:30:00,CE,ATM+10,15.949651,5053350,25300.0,24778.55,47.2,48.4,47.15,48.4,84000,1748595600
2025-05-30 14:31:00,CE,ATM+10,15.912988,5018100,25300.0,24781.15,48.65,49.3,48.35,48.55,212700,1748595660
2025-05-30 14:32:00,CE,ATM+10,15.897195,5018100,25300.0,24780.25,48.7,49.05,47.8,48.25,129975,1748595720
2025-05-30 14:33:00,CE,ATM+10,15.853565,5018100,25300.0,24784.85,48.15,48.9,48.05,48.7,69150,1748595780
2025-05-30 14:34:00,CE,ATM+10,15.779384,4965750,25300.0,24780.2,48.6,48.6,47.25,47.25,94425,1748595840
2025-05-30 14:35:00,CE,ATM+10,15.809174,4965750,25300.0,24782.25,47.1,48.2,47.1,47.85,72375,1748595900
2025-05-30 14:36:00,CE,ATM+10,15.693179,4965750,25300.0,24775.15,47.75,47.75,45.25,45.65,236700,1748595960
2025-05-30 14:37:00,CE,ATM+10,15.608522,4974900,25300.0,24775.7,45.8,46.0,44.85,45.05,124500,1748596020
2025-05-30 14:38:00,CE,ATM+10,15.630866,1852050,25250.0,24772.15,54.1,54.35,53.25,53.45,47250,1748596080
2025-05-30 14:39:00,CE,ATM+10,15.605029,1852050,25250.0,24771.05,53.5,53.95,52.3,53.0,52275,1748596140
2025-05-30 14:40:00,CE,ATM+10,15.679859,1847625,25250.0,24768.75,52.95,53.9,52.95,53.2,30825,1748596200
2025-05-30 14:41:00,CE,ATM+10,15.661507,1847625,25250.0,24770.65,53.3,54.0,53.2,53.4,34275,1748596260
2025-05-30 14:42:00,CE,ATM+10,15.655524,1847625,25250.0,24768.65,53.4,53.65,52.5,52.95,42150,1748596320
2025-05-30 14:43:00,CE,ATM+10,15.742187,1828200,25250.0,24771.2,52.9,54.2,52.65,54.2,39975,1748596380
2025-05-30 14:44:00,CE,ATM+10,15.668355,1828200,25250.0,24769.45,53.7,54.25,53.2,53.2,50925,1748596440
2025-05-30 14:45:00,CE,ATM+10,15.574795,1828200,25250.0,24763.05,53.3,53.4,51.15,51.15,82125,1748596500
2025-05-30 14:46:00,CE,ATM+10,15.631951,1840200,25250.0,24761.55,51.45,51.45,50.3,51.35,88725,1748596560
2025-05-30 14:47:00,CE,ATM+10,15.658631,1840200,25250.0,24761.7,51.25,52.0,50.95,51.6,64425,1748596620
2025-05-30 14:48:00,CE,ATM+10,15.657464,1840200,25250.0,24762.85,51.7,52.25,51.65,51.8,50775,1748596680
2025-05-30 14:49:00,CE,ATM+10,15.752843,1844850,25250.0,24765.35,52.1,53.45,52.05,53.1,78750,1748596740
2025-05-30 14:50:00,CE,ATM+10,15.760158,1844850,25250.0,24763.25,53.45,53.55,52.75,52.75,37725,1748596800
2025-05-30 14:51:00,CE,ATM+10,15.752457,1844850,25250.0,24765.2,52.95,53.7,52.75,53.05,20850,1748596860
2025-05-30 14:52:00,CE,ATM+10,15.716606,1847550,25250.0,24769.95,52.9,53.95,52.6,53.65,19425,1748596920
2025-05-30 14:53:00,CE,ATM+10,15.754206,1847550,25250.0,24773.65,53.75,54.7,53.55,54.7,42675,1748596980
2025-05-30 14:54:00,CE,ATM+10,15.759163,1847550,25250.0,24771.7,54.6,55.4,54.35,54.35,54000,1748597040
2025-05-30 14:55:00,CE,ATM+10,15.706895,1843050,25250.0,24771.8,54.4,54.7,53.8,53.9,52725,1748597100
2025-05-30 14:56:00,CE,ATM+10,15.844987,1843050,25250.0,24772.25,54.4,55.2,54.0,55.2,14475,1748597160
2025-05-30 14:57:00,CE,ATM+10,15.806213,4970250,25300.0,24775.45,46.35,46.8,46.15,46.45,81450,1748597220
2025-05-30 14:58:00,CE,ATM+10,15.786994,1837800,25250.0,24757.95,55.2,55.2,51.2,51.9,104250,1748597280
2025-05-30 14:59:00,CE,ATM+10,15.806931,1837800,25250.0,24764.4,52.1,53.5,51.9,53.3,53775,1748597340
2025-05-30 15:00:00,CE,ATM+10,15.725173,1837800,25250.0,24767.1,53.85,55.75,53.1,53.1,85500,1748597400
2025-05-30 15:01:00,CE,ATM+10,15.869787,1838400,25250.0,24750.6,53.4,53.4,51.0,51.2,74025,1748597460
2025-05-30 15:02:00,CE,ATM+10,16.000064,1838400,25250.0,24736.8,51.6,51.7,49.6,49.75,136800,1748597520
2025-05-30 15:03:00,CE,ATM+10,16.050471,1838400,25250.0,24739.45,50.0,50.7,49.1,50.65,74400,1748597580
2025-05-30 15:04:00,CE,ATM+10,16.06816,1846350,25250.0,24739.5,50.8,51.1,50.5,50.8,58125,1748597640
2025-05-30 15:05:00,CE,ATM+10,16.061126,1846350,25250.0,24743.65,51.0,51.65,50.65,51.5,53775,1748597700
2025-05-30 15:06:00,CE,ATM+10,15.944962,1846350,25250.0,24758.75,51.75,53.5,51.7,53.35,217200,1748597760
2025-05-30 15:07:00,CE,ATM+10,15.912235,1751250,25250.0,24753.2,53.35,53.35,51.9,52.0,72450,1748597820
2025-05-30 15:08:00,CE,ATM+10,15.908208,1751250,25250.0,24754.75,52.25,52.45,51.4,52.25,36525,1748597880
2025-05-30 15:09:00,CE,ATM+10,15.941814,1751250,25250.0,24759.55,52.45,53.45,52.3,53.45,62775,1748597940
2025-05-30 15:10:00,CE,ATM+10,15.943945,1739175,25250.0,24759.5,53.95,53.95,53.15,53.45,95400,1748598000
2025-05-30 15:11:00,CE,ATM+10,16.010217,1739175,25250.0,24755.25,53.55,54.3,53.2,53.2,46800,1748598060
2025-05-30 15:12:00,CE,ATM+10,15.940591,1739175,25250.0,24749.75,53.35,54.0,51.55,51.55,77100,1748598120
2025-05-30 15:13:00,CE,ATM+10,15.988109,1731075,25250.0,24754.25,52.05,52.8,51.8,52.8,63000,1748598180
2025-05-30 15:14:00,CE,ATM+10,16.06387,1731075,25250.0,24751.65,53.0,53.8,52.95,52.95,77925,1748598240
2025-05-30 15:15:00,CE,ATM+10,16.133504,1731075,25250.0,24754.55,53.2,54.2,53.2,54.1,121050,1748598300
2025-05-30 15:16:00,CE,ATM+10,16.121287,1679625,25250.0,24753.85,54.4,54.75,53.85,53.85,64425,1748598360
2025-05-30 15:17:00,CE,ATM+10,16.101956,1679625,25250.0,24749.8,54.2,54.95,52.7,52.9,58875,1748598420
2025-05-30 15:18:00,CE,ATM+10,16.170723,1679625,25250.0,24751.45,53.05,53.95,52.55,53.8,55875,1748598480
2025-05-30 15:19:00,CE,ATM+10,16.266299,1638825,25250.0,24746.65,53.75,54.9,53.5,53.7,92175,1748598540
2025-05-30 15:20:00,CE,ATM+10,16.349306,1638825,25250.0,24744.25,54.65,55.35,53.7,53.95,98775,1748598600
2025-05-30 15:21:00,CE,ATM+10,16.433392,1638825,25250.0,24742.85,54.45,54.65,53.8,54.4,70650,1748598660
2025-05-30 15:22:00,CE,ATM+10,16.311584,1583925,25250.0,24749.7,54.6,54.75,53.95,54.65,93000,1748598720
2025-05-30 15:23:00,CE,ATM+10,16.32618,1583925,25250.0,24748.05,54.8,54.95,54.3,54.45,68100,1748598780
2025-05-30 15:24:00,CE,ATM+10,16.356389,1583925,25250.0,24741.75,54.75,54.95,53.5,53.5,150150,1748598840
2025-05-30 15:25:00,CE,ATM+10,16.416654,1577775,25250.0,24741.7,54.1,54.75,53.5,54.0,91425,1748598900
2025-05-30 15:26:00,CE,ATM+10,16.291157,1577775,25250.0,24740.3,54.3,54.45,52.5,52.65,89025,1748598960
2025-05-30 15:27:00,CE,ATM+10,16.234618,1577775,25250.0,24747.15,52.85,53.55,52.45,53.45,66600,1748599020
2025-05-30 15:28:00,CE,ATM+10,16.131859,1563075,25250.0,24745.25,53.5,53.55,52.1,52.2,88950,1748599080
2025-05-30 15:29:00,CE,ATM+10,16.15605,1563075,25250.0,24736.65,52.25,52.6,50.65,50.8,221400,1748599140
2025-06-02 09:15:00,CE,ATM+10,22.366267,3314700,25100.0,24609.6,74.2,74.2,51.25,53.6,858750,1748835900
2025-06-02 09:16:00,CE,ATM+10,22.838366,3314700,25100.0,24593.4,53.1,54.5,48.9,53.5,665925,1748835960
2025-06-02 09:17:00,CE,ATM+10,22.493935,3314700,25100.0,24583.65,52.7,52.7,48.85,49.6,442575,1748836020
2025-06-02 09:18:00,CE,ATM+10,21.971829,3584700,25100.0,24585.6,49.2,49.8,46.8,46.8,473325,1748836080
2025-06-02 09:19:00,CE,ATM+10,22.282913,1191750,25050.0,24569.2,55.35,56.05,53.3,54.55,201750,1748836140
2025-06-02 09:20:00,CE,ATM+10,22.075117,1191750,25050.0,24560.6,53.5,53.5,49.65,51.6,360375,1748836200
2025-06-02 09:21:00,CE,ATM+10,22.039066,1411050,25050.0,24558.65,51.3,51.3,48.2,51.0,263100,1748836260
2025-06-02 09:22:00,CE,ATM+10,22.067055,1411050,25050.0,24572.15,50.2,54.85,50.05,53.7,261900,1748836320
2025-06-02 09:23:00,CE,ATM+10,22.274259,1411050,25050.0,24545.7,53.35,53.9,48.7,50.05,199050,1748836380
2025-06-02 09:24:00,CE,ATM+10,21.922112,1494750,25050.0,24554.9,49.65,50.6,49.25,49.55,123600,1748836440
2025-06-02 09:25:00,CE,ATM+10,21.870178,1494750,25050.0,24550.9,49.15,49.9,46.7,48.5,242925,1748836500
2025-06-02 09:26:00,CE,ATM+10,21.836642,3942750,25100.0,24578.0,41.25,44.6,41.25,44.6,351525,1748836560
2025-06-02 09:27:00,CE,ATM+10,21.772703,1584150,25050.0,24574.7,52.1,54.0,51.3,52.25,235875,1748836620
2025-06-02 09:28:00,CE,ATM+10,21.754581,1584150,25050.0,24560.6,52.65,52.95,48.85,49.5,171300,1748836680
2025-06-02 09:29:00,CE,ATM+10,21.741294,1584150,25050.0,24564.95,48.8,50.6,48.3,50.2,127800,1748836740
2025-06-02 09:30:00,CE,ATM+10,21.509228,1628625,25050.0,24569.55,50.0,50.95,47.35,49.6,180150,1748836800
2025-06-02 09:31:00,CE,ATM+10,21.559988,1628625,25050.0,24535.7,49.7,49.95,42.0,43.95,324075,1748836860
2025-06-02 09:32:00,CE,ATM+10,21.500797,1628625,25050.0,24531.2,44.35,45.1,42.85,42.85,206625,1748836920
2025-06-02 09:33:00,CE,ATM+10,21.57417,1702500,25050.0,24541.9,43.2,45.1,42.75,45.05,133125,1748836980
2025-06-02 09:34:00,CE,ATM+10,21.518955,1702500,25050.0,24540.35,45.3,45.3,43.65,44.45,63975,1748837040
2025-06-02 09:35:00,CE,ATM+10,21.317188,1702500,25050.0,24547.1,44.55,45.0,43.45,44.4,98250,1748837100
2025-06-02 09:36:00,CE,ATM+10,21.210368,1736250,25050.0,24541.95,44.55,44.6,42.05,42.9,164925,1748837160
2025-06-02 09:37:00,CE,ATM+10,21.169738,1736250,25050.0,24552.05,42.95,44.7,42.95,44.35,121575,1748837220
2025-06-02 09:38:00,CE,ATM+10,21.329532,1736250,25050.0,24551.6,44.1,45.45,43.5,45.2,76950,1748837280
2025-06-02 09:39:00,CE,ATM+10,21.189632,1757475,25050.0,24562.2,45.25,46.2,44.2,46.2,71175,1748837340
2025-06-02 09:40:00,CE,ATM+10,21.285506,4049475,25100.0,24580.8,39.25,42.0,39.2,41.7,431850,1748837400
2025-06-02 09:41:00,CE,ATM+10,21.207365,4049475,25100.0,24582.7,41.9,42.85,40.7,41.55,347325,1748837460
2025-06-02 09:42:00,CE,ATM+10,21.287621,4149675,25100.0,24585.5,41.2,43.25,41.2,42.45,243150,1748837520
2025-06-02 09:43:00,CE,ATM+10,20.932956,1775025,25050.0,24565.0,49.65,49.65,44.25,45.1,204975,1748837580
2025-06-02 09:44:00,CE,ATM+10,20.892664,1775025,25050.0,24571.0,44.7,46.85,44.65,45.9,90825,1748837640
2025-06-02 09:45:00,CE,ATM+10,21.135485,1788375,25050.0,24567.35,46.35,46.7,43.95,46.7,93525,1748837700
2025-06-02 09:46:00,CE,ATM+10,20.989181,4204875,25100.0,24575.7,38.85,39.2,37.2,39.15,139425,1748837760
2025-06-02 09:47:00,CE,ATM+10,20.965634,4204875,25100.0,24585.8,38.85,41.25,38.85,40.6,219075,1748837820
2025-06-02 09:48:00,CE,ATM+10,20.863115,4247850,25100.0,24595.95,40.25,41.9,40.2,41.65,261525,1748837880
2025-06-02 09:49:00,CE,ATM+10,20.778273,4247850,25100.0,24588.5,42.0,42.2,39.8,39.95,209250,1748837940
2025-06-02 09:50:00,CE,ATM+10,21.018489,4247850,25100.0,24585.75,39.85,40.85,39.1,40.85,146625,1748838000
2025-06-02 09:51:00,CE,ATM+10,21.165874,4269225,25100.0,24590.2,40.55,42.45,40.55,42.4,159600,1748838060
2025-06-02 09:52:00,CE,ATM+10,21.104731,4269225,25100.0,24591.2,42.15,42.2,41.15,42.2,140250,1748838120
2025-06-02 09:53:00,CE,ATM+10,20.91198,4269225,25100.0,24588.5,42.25,42.25,40.25,40.65,110400,1748838180
2025-06-02 09:54:00,CE,ATM+10,20.898446,4285125,25100.0,24586.25,40.45,42.15,40.1,40.2,117975,1748838240
2025-06-02 09:55:00,CE,ATM+10,20.757438,1871550,25050.0,24573.65,47.15,47.55,45.4,45.4,206250,1748838300
2025-06-02 09:56:00,CE,ATM+10,21.093776,4285125,25100.0,24575.4,38.5,39.75,38.5,39.55,66300,1748838360
2025-06-02 09:57:00,CE,ATM+10,21.024083,4254525,25100.0,24589.85,39.3,41.9,39.3,41.45,118650,1748838420
2025-06-02 09:58:00,CE,ATM+10,20.998316,4254525,25100.0,24587.75,41.25,41.95,39.95,40.95,138150,1748838480
2025-06-02 09:59:00,CE,ATM+10,21.050232,4254525,25100.0,24598.2,40.9,43.35,40.9,42.95,236625,1748838540
2025-06-02 10:00:00,CE,ATM+10,21.115651,4291575,25100.0,24602.25,43.0,45.4,41.65,44.0,336300,1748838600
2025-06-02 10:01:00,CE,ATM+10,21.147205,4291575,25100.0,24593.2,43.7,43.7,42.15,42.65,122250,1748838660
2025-06-02 10:02:00,CE,ATM+10,21.309126,4291575,25100.0,24587.35,42.5,43.3,42.0,42.6,130650,1748838720
2025-06-02 10:03:00,CE,ATM+10,21.59059,4320975,25100.0,24576.7,42.55,42.95,41.0,42.45,201000,1748838780
2025-06-02 10:04:00,CE,ATM+10,21.588026,4320975,25100.0,24580.85,42.75,43.4,42.15,43.1,94950,1748838840
2025-06-02 10:05:00,CE,ATM+10,21.884205,4320975,25100.0,24579.7,43.2,44.7,42.4,44.6,128400,1748838900
2025-06-02 10:06:00,CE,ATM+10,21.872314,4321725,25100.0,24579.3,44.25,45.0,43.4,44.45,142425,1748838960
2025-06-02 10:07:00,CE,ATM+10,21.846297,4321725,25100.0,24584.45,44.45,45.45,44.25,45.15,163275,1748839020
