datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 12:18:00,CE,ATM-3,17.180604,5384175,22200.0,22363.4,196.6,199.2,195.55,196.0,61725,1741157280
2025-03-05 12:19:00,CE,ATM-3,17.600376,5384175,22200.0,22357.5,195.4,195.4,190.5,192.9,201600,1741157340
2025-03-05 12:20:00,CE,ATM-3,17.064731,5384175,22200.0,22363.35,192.4,196.05,192.3,195.5,106725,1741157400
2025-03-05 12:21:00,CE,ATM-3,17.094736,5422050,22200.0,22354.7,196.05,196.05,187.6,188.8,176400,1741157460
2025-03-05 12:22:00,CE,ATM-3,16.820456,5422050,22200.0,22351.15,189.35,191.0,185.0,185.0,207375,1741157520
2025-03-05 12:23:00,CE,ATM-3,17.319133,5422050,22200.0,22352.65,184.65,190.45,184.65,188.0,132525,1741157580
2025-03-05 12:24:00,CE,ATM-3,17.211486,5425050,22200.0,22353.2,186.9,190.6,184.6,188.0,125625,1741157640
2025-03-05 12:25:00,CE,ATM-3,16.839528,5425050,22200.0,22358.75,188.4,191.65,187.0,190.95,96900,1741157700
2025-03-05 12:26:00,CE,ATM-3,16.181402,5425050,22200.0,22363.95,190.65,193.55,190.35,192.75,139875,1741157760
2025-03-05 12:27:00,CE,ATM-3,16.176078,5410800,22200.0,22365.55,193.8,200.45,192.85,194.0,317850,1741157820
2025-03-05 12:28:00,CE,ATM-3,16.269383,5410800,22200.0,22367.35,194.1,196.55,192.5,195.75,177300,1741157880
2025-03-05 12:29:00,CE,ATM-3,16.402247,5410800,22200.0,22368.55,196.0,198.5,193.65,197.15,148125,1741157940
2025-03-05 12:30:00,CE,ATM-3,15.726904,5604825,22200.0,22372.85,198.45,202.7,197.55,198.4,447825,1741158000
2025-03-05 12:31:00,CE,ATM-3,17.772604,3521700,22250.0,22387.2,159.55,180.55,159.55,178.0,460800,1741158060
2025-03-05 12:32:00,CE,ATM-3,17.069156,3521700,22250.0,22391.5,180.05,184.6,175.65,178.45,520575,1741158120
2025-03-05 12:33:00,CE,ATM-3,16.506869,3338625,22250.0,22385.9,178.2,178.2,172.0,172.0,231675,1741158180
2025-03-05 12:34:00,CE,ATM-3,16.263143,3338625,22250.0,22385.85,173.45,173.45,170.25,171.0,197025,1741158240
2025-03-05 12:35:00,CE,ATM-3,16.588897,3338625,22250.0,22380.5,171.0,171.9,167.75,168.2,136725,1741158300
2025-03-05 12:36:00,CE,ATM-3,16.769155,3393075,22250.0,22382.85,168.3,172.2,168.3,170.65,112200,1741158360
2025-03-05 12:37:00,CE,ATM-3,16.883017,3393075,22250.0,22383.75,169.0,171.9,167.1,171.75,122325,1741158420
2025-03-05 12:38:00,CE,ATM-3,16.831401,3393075,22250.0,22380.65,172.0,174.6,169.2,169.2,173550,1741158480
2025-03-05 12:39:00,CE,ATM-3,16.953357,3387300,22250.0,22388.75,169.8,176.05,169.8,175.75,107250,1741158540
2025-03-05 12:40:00,CE,ATM-3,16.966139,3387300,22250.0,22386.6,176.2,176.9,174.1,174.15,99975,1741158600
2025-03-05 12:41:00,CE,ATM-3,16.770495,3387300,22250.0,22383.0,172.0,174.6,170.65,170.65,91575,1741158660
2025-03-05 12:42:00,CE,ATM-3,16.714866,3383100,22250.0,22387.75,171.15,174.0,171.15,174.0,64950,1741158720
2025-03-05 12:43:00,CE,ATM-3,17.429301,3383100,22250.0,22375.95,175.15,175.55,167.1,168.0,172200,1741158780
2025-03-05 12:44:00,CE,ATM-3,17.553063,5470575,22200.0,22372.3,208.45,208.45,203.45,203.8,163875,1741158840
2025-03-05 12:45:00,CE,ATM-3,17.539168,5507925,22200.0,22371.95,202.8,206.05,202.8,203.45,97275,1741158900
2025-03-05 12:46:00,CE,ATM-3,17.640905,5507925,22200.0,22372.85,203.45,204.9,198.1,204.5,259575,1741158960
2025-03-05 12:47:00,CE,ATM-3,17.591089,5507925,22200.0,22364.2,205.15,205.25,195.0,197.45,198450,1741159020
2025-03-05 12:48:00,CE,ATM-3,17.316036,5505450,22200.0,22370.25,197.0,201.85,197.0,201.25,141075,1741159080
2025-03-05 12:49:00,CE,ATM-3,17.053418,5505450,22200.0,22369.85,201.3,201.4,196.0,200.0,113775,1741159140
2025-03-05 12:50:00,CE,ATM-3,16.570963,5505450,22200.0,22367.45,200.7,203.65,195.6,196.4,134025,1741159200
2025-03-05 12:51:00,CE,ATM-3,17.204302,5527050,22200.0,22368.0,196.1,199.0,195.5,199.0,77100,1741159260
2025-03-05 12:52:00,CE,ATM-3,16.215393,5527050,22200.0,22372.6,200.75,200.75,197.0,199.35,52650,1741159320
2025-03-05 12:53:00,CE,ATM-3,16.077818,5527050,22200.0,22366.55,200.4,200.4,192.25,193.95,188025,1741159380
2025-03-05 12:54:00,CE,ATM-3,15.50337,5578950,22200.0,22368.75,193.3,196.2,193.2,193.85,89475,1741159440
2025-03-05 12:55:00,CE,ATM-3,15.658327,5578950,22200.0,22361.85,193.25,196.4,187.0,188.7,224625,1741159500
2025-03-05 12:56:00,CE,ATM-3,15.587687,5578950,22200.0,22356.35,184.7,188.85,182.8,184.0,302325,1741159560
2025-03-05 12:57:00,CE,ATM-3,15.612671,5560650,22200.0,22352.65,184.05,189.45,181.1,181.1,224400,1741159620
2025-03-05 12:58:00,CE,ATM-3,15.694196,5560650,22200.0,22354.7,180.3,186.3,179.45,183.0,267600,1741159680
2025-03-05 12:59:00,CE,ATM-3,15.920285,5560650,22200.0,22355.0,182.25,187.1,181.8,184.0,139125,1741159740
2025-03-05 13:00:00,CE,ATM-3,15.947104,5559450,22200.0,22356.35,182.15,186.2,182.15,185.15,101925,1741159800
2025-03-05 13:01:00,CE,ATM-3,14.170907,5559450,22200.0,22363.6,184.85,191.6,184.85,185.3,214725,1741159860
2025-03-05 13:02:00,CE,ATM-3,15.691441,5559450,22200.0,22358.05,185.5,187.5,183.0,185.6,112950,1741159920
2025-03-05 13:03:00,CE,ATM-3,15.281699,5559450,22200.0,22357.3,186.5,187.6,183.6,183.6,64650,1741159980
2025-03-05 13:04:00,CE,ATM-3,15.561017,5625750,22200.0,22353.05,183.6,184.55,178.95,181.1,215775,1741160040
2025-03-05 13:05:00,CE,ATM-3,15.440892,5625750,22200.0,22349.4,180.9,184.2,177.0,177.75,229575,1741160100
2025-03-05 13:06:00,CE,ATM-3,15.12246,5625750,22200.0,22340.3,176.9,176.9,167.95,169.4,477675,1741160160
2025-03-05 13:07:00,CE,ATM-3,13.430042,5621850,22200.0,22338.95,168.7,171.75,160.75,162.5,329175,1741160220
2025-03-05 13:08:00,CE,ATM-3,14.034511,5621850,22200.0,22336.7,161.15,166.45,161.15,162.7,373950,1741160280
2025-03-05 13:09:00,CE,ATM-3,14.66947,5621850,22200.0,22344.25,162.85,170.9,162.85,170.9,335700,1741160340
2025-03-05 13:10:00,CE,ATM-3,15.252673,5686500,22200.0,22340.45,170.55,171.9,165.75,169.9,226500,1741160400
2025-03-05 13:11:00,CE,ATM-3,14.633299,5686500,22200.0,22344.95,170.2,172.45,167.95,171.3,156975,1741160460
2025-03-05 13:12:00,CE,ATM-3,15.66384,5686500,22200.0,22349.8,172.1,178.75,172.1,178.7,252900,1741160520
2025-03-05 13:13:00,CE,ATM-3,15.471246,5693100,22200.0,22346.2,178.8,180.5,174.35,175.15,168525,1741160580
2025-03-05 13:14:00,CE,ATM-3,15.702551,5693100,22200.0,22348.8,174.8,180.0,174.8,178.0,110400,1741160640
2025-03-05 13:15:00,CE,ATM-3,14.688287,5693100,22200.0,22352.3,179.95,182.2,177.35,177.35,215100,1741160700
2025-03-05 13:16:00,CE,ATM-3,14.905754,5683500,22200.0,22353.35,176.4,179.55,175.0,178.9,107475,1741160760
2025-03-05 13:17:00,CE,ATM-3,15.261642,5683500,22200.0,22355.25,180.0,183.25,180.0,181.6,160275,1741160820
2025-03-05 13:18:00,CE,ATM-3,15.178343,5683500,22200.0,22352.4,182.95,182.95,178.7,179.0,96675,1741160880
2025-03-05 13:19:00,CE,ATM-3,13.868411,5692275,22200.0,22352.9,178.0,183.3,175.05,175.15,151500,1741160940
2025-03-05 13:20:00,CE,ATM-3,13.783964,5692275,22200.0,22347.0,173.9,175.45,170.0,170.0,192150,1741161000
2025-03-05 13:21:00,CE,ATM-3,14.669841,5692275,22200.0,22346.65,169.45,173.8,169.4,172.6,125325,1741161060
2025-03-05 13:22:00,CE,ATM-3,12.961881,5706000,22200.0,22351.75,173.4,176.85,170.75,171.4,122325,1741161120
2025-03-05 13:23:00,CE,ATM-3,13.248427,5706000,22200.0,22358.0,172.2,177.95,171.3,177.5,134325,1741161180
2025-03-05 13:24:00,CE,ATM-3,12.908543,5706000,22200.0,22355.1,176.25,180.5,174.05,174.05,160725,1741161240
2025-03-05 13:25:00,CE,ATM-3,14.113694,5709825,22200.0,22356.45,174.0,178.75,172.4,178.75,107100,1741161300
2025-03-05 13:26:00,CE,ATM-3,15.131368,5709825,22200.0,22355.75,180.55,181.4,177.7,181.4,101250,1741161360
2025-03-05 13:27:00,CE,ATM-3,13.551161,5709825,22200.0,22361.0,181.1,182.65,180.0,180.85,145650,1741161420
2025-03-05 13:28:00,CE,ATM-3,13.457586,5675625,22200.0,22357.85,180.9,181.5,175.95,177.9,108375,1741161480
2025-03-05 13:29:00,CE,ATM-3,13.435621,5675625,22200.0,22354.5,177.5,179.8,174.15,175.0,94650,1741161540
2025-03-05 13:30:00,CE,ATM-3,13.46208,5675625,22200.0,22346.5,174.75,174.75,168.4,168.4,214950,1741161600
2025-03-05 13:31:00,CE,ATM-3,13.153066,5718000,22200.0,22336.7,168.3,170.0,158.15,159.35,470775,1741161660
2025-03-05 13:32:00,CE,ATM-3,12.347243,5718000,22200.0,22334.05,158.6,162.0,154.6,154.6,335400,1741161720
2025-03-05 13:33:00,CE,ATM-3,13.415313,5718000,22200.0,22338.95,152.7,162.6,152.4,162.0,325575,1741161780
2025-03-05 13:34:00,CE,ATM-3,13.324375,5663775,22200.0,22341.1,162.5,164.3,161.2,163.45,179925,1741161840
2025-03-05 13:35:00,CE,ATM-3,14.117057,5663775,22200.0,22340.65,164.8,168.7,164.25,165.65,206625,1741161900
2025-03-05 13:36:00,CE,ATM-3,14.940749,5663775,22200.0,22344.25,166.1,171.3,164.0,171.3,177750,1741161960
2025-03-05 13:37:00,CE,ATM-3,14.925692,5638125,22200.0,22340.95,170.4,171.7,167.65,168.6,136650,1741162020
2025-03-05 13:38:00,CE,ATM-3,14.443706,5638125,22200.0,22334.95,166.8,167.6,161.2,162.15,135525,1741162080
2025-03-05 13:39:00,CE,ATM-3,14.230171,5638125,22200.0,22327.55,161.9,162.5,155.55,155.55,218850,1741162140
2025-03-05 13:40:00,CE,ATM-3,14.736797,1876575,22150.0,22316.45,190.85,193.75,183.75,188.6,104925,1741162200
2025-03-05 13:41:00,CE,ATM-3,13.78514,1876575,22150.0,22312.6,190.0,190.5,179.4,182.55,142425,1741162260
2025-03-05 13:42:00,CE,ATM-3,14.82528,1876575,22150.0,22313.65,182.8,186.5,179.95,186.5,66150,1741162320
2025-03-05 13:43:00,CE,ATM-3,13.326099,1908075,22150.0,22304.5,185.8,185.8,172.05,174.35,126375,1741162380
2025-03-05 13:44:00,CE,ATM-3,12.300147,1908075,22150.0,22313.8,174.2,180.0,174.2,179.55,96375,1741162440
2025-03-05 13:45:00,CE,ATM-3,13.19331,1908075,22150.0,22318.2,179.7,185.65,178.7,185.65,101775,1741162500
2025-03-05 13:46:00,CE,ATM-3,13.20674,1894350,22150.0,22312.95,185.95,189.75,180.0,181.15,158475,1741162560
2025-03-05 13:47:00,CE,ATM-3,13.683457,1894350,22150.0,22318.1,180.9,186.95,180.2,186.85,34275,1741162620
2025-03-05 13:48:00,CE,ATM-3,13.932361,1894350,22150.0,22314.6,185.8,185.8,181.85,184.55,15525,1741162680
2025-03-05 13:49:00,CE,ATM-3,13.448655,1865175,22150.0,22314.8,187.8,188.7,182.5,183.35,33225,1741162740
2025-03-05 13:50:00,CE,ATM-3,12.812157,1865175,22150.0,22322.15,182.35,188.7,182.3,188.05,42075,1741162800
2025-03-05 13:51:00,CE,ATM-3,12.808724,6015600,22200.0,22327.55,149.8,153.5,147.6,150.45,385725,1741162860
2025-03-05 13:52:00,CE,ATM-3,12.076097,5955975,22200.0,22336.85,150.4,157.4,150.4,155.8,408150,1741162920
2025-03-05 13:53:00,CE,ATM-3,12.203816,5955975,22200.0,22330.15,153.45,153.65,149.9,150.6,225750,1741162980
2025-03-05 13:54:00,CE,ATM-3,12.423735,5955975,22200.0,22325.65,150.9,151.45,147.05,147.6,210750,1741163040
2025-03-05 13:55:00,CE,ATM-3,13.385702,5951625,22200.0,22329.6,147.2,153.95,146.45,153.95,267000,1741163100
2025-03-05 13:56:00,CE,ATM-3,13.269098,5951625,22200.0,22332.4,154.15,157.85,153.4,155.8,331650,1741163160
2025-03-05 13:57:00,CE,ATM-3,14.364203,5951625,22200.0,22331.85,155.65,159.8,154.1,159.05,246675,1741163220
2025-03-05 13:58:00,CE,ATM-3,14.743383,5909625,22200.0,22335.65,159.4,163.35,156.3,163.35,212250,1741163280
2025-03-05 13:59:00,CE,ATM-3,14.218729,5909625,22200.0,22329.5,164.2,164.2,156.05,156.65,291075,1741163340
2025-03-05 14:00:00,CE,ATM-3,14.773748,1848600,22150.0,22324.05,195.8,197.8,193.35,194.75,48825,1741163400
2025-03-05 14:01:00,CE,ATM-3,14.380506,5915325,22200.0,22330.8,152.9,159.5,150.2,158.2,296700,1741163460
2025-03-05 14:02:00,CE,ATM-3,12.524635,1850925,22150.0,22321.25,199.0,199.0,186.4,186.4,57825,1741163520
2025-03-05 14:03:00,CE,ATM-3,13.703319,1850925,22150.0,22314.0,186.4,187.8,181.95,183.15,69150,1741163580
2025-03-05 14:04:00,CE,ATM-3,13.175261,1859475,22150.0,22320.25,183.1,187.75,183.1,187.1,35925,1741163640
2025-03-05 14:05:00,CE,ATM-3,12.917982,1859475,22150.0,22319.75,187.55,188.65,183.6,186.0,33900,1741163700
2025-03-05 14:06:00,CE,ATM-3,14.121756,6079350,22200.0,22326.1,147.45,154.7,147.35,153.5,227250,1741163760
2025-03-05 14:07:00,CE,ATM-3,14.762948,6049050,22200.0,22325.95,152.65,156.55,151.2,155.65,243975,1741163820
2025-03-05 14:08:00,CE,ATM-3,13.845999,6049050,22200.0,22325.85,155.85,157.3,152.05,152.3,182250,1741163880
2025-03-05 14:09:00,CE,ATM-3,16.404168,1852800,22150.0,22322.15,191.85,197.9,190.5,197.9,30750,1741163940
2025-03-05 14:10:00,CE,ATM-3,15.454681,5923725,22200.0,22325.8,157.4,160.45,155.95,158.0,248250,1741164000
2025-03-05 14:11:00,CE,ATM-3,13.971042,1853250,22150.0,22324.45,195.7,195.7,192.2,192.7,30000,1741164060
2025-03-05 14:12:00,CE,ATM-3,13.991093,5923725,22200.0,22329.55,152.5,156.15,152.5,155.65,130950,1741164120
2025-03-05 14:13:00,CE,ATM-3,13.017175,1855875,22150.0,22320.8,196.15,196.15,186.9,187.05,62700,1741164180
2025-03-05 14:14:00,CE,ATM-3,13.994635,5946750,22200.0,22326.8,147.05,154.0,147.05,153.45,148200,1741164240
2025-03-05 14:15:00,CE,ATM-3,14.897413,1855875,22150.0,22314.35,194.0,194.5,186.7,186.7,37350,1741164300
2025-03-05 14:16:00,CE,ATM-3,14.616882,1857150,22150.0,22314.95,186.2,191.35,185.55,186.35,32475,1741164360
2025-03-05 14:17:00,CE,ATM-3,14.24925,1857150,22150.0,22307.9,185.2,187.25,179.35,179.35,86025,1741164420
2025-03-05 14:18:00,CE,ATM-3,14.705052,1857150,22150.0,22297.2,179.0,181.2,171.95,171.95,110325,1741164480
2025-03-05 14:19:00,CE,ATM-3,15.375883,1870950,22150.0,22295.9,172.1,177.05,171.75,173.1,83475,1741164540
2025-03-05 14:20:00,CE,ATM-3,15.190849,1870950,22150.0,22295.95,171.0,176.4,171.0,172.5,71025,1741164600
2025-03-05 14:21:00,CE,ATM-3,15.908356,1870950,22150.0,22301.35,172.35,179.2,169.8,179.2,96375,1741164660
2025-03-05 14:22:00,CE,ATM-3,15.203086,1866225,22150.0,22300.3,179.75,179.75,175.0,176.0,54150,1741164720
2025-03-05 14:23:00,CE,ATM-3,15.302859,1866225,22150.0,22304.8,175.55,181.0,175.0,179.95,59475,1741164780
2025-03-05 14:24:00,CE,ATM-3,15.184427,1866225,22150.0,22305.35,180.6,181.35,177.65,180.0,30075,1741164840
2025-03-05 14:25:00,CE,ATM-3,14.941303,1862325,22150.0,22316.45,180.0,188.4,177.95,188.4,69900,1741164900
2025-03-05 14:26:00,CE,ATM-3,14.264788,1862325,22150.0,22311.2,187.6,189.0,181.4,182.0,70275,1741164960
2025-03-05 14:27:00,CE,ATM-3,13.803351,1862325,22150.0,22319.8,182.2,189.6,182.2,188.0,41175,1741165020
2025-03-05 14:28:00,CE,ATM-3,13.129695,1840650,22150.0,22324.1,188.55,190.6,187.3,190.0,64200,1741165080
2025-03-05 14:29:00,CE,ATM-3,15.201977,1840650,22150.0,22323.5,188.8,195.0,186.85,195.0,62850,1741165140
2025-03-05 14:30:00,CE,ATM-3,14.177445,1840650,22150.0,22323.35,194.5,195.65,190.35,192.0,52125,1741165200
2025-03-05 14:31:00,CE,ATM-3,14.770026,1829325,22150.0,22322.75,191.7,194.85,188.95,193.1,34650,1741165260
2025-03-05 14:32:00,CE,ATM-3,15.01286,1829325,22150.0,22316.05,192.95,194.7,186.15,188.15,45150,1741165320
2025-03-05 14:33:00,CE,ATM-3,14.895097,1829325,22150.0,22312.05,187.15,190.5,183.5,184.45,51900,1741165380
2025-03-05 14:34:00,CE,ATM-3,14.427967,1828275,22150.0,22313.6,184.3,187.0,183.85,184.35,21150,1741165440
2025-03-05 14:35:00,CE,ATM-3,14.015416,1828275,22150.0,22313.0,185.0,185.75,179.9,182.65,37725,1741165500
2025-03-05 14:36:00,CE,ATM-3,13.328903,1828275,22150.0,22317.0,182.0,185.65,181.85,184.2,18675,1741165560
2025-03-05 14:37:00,CE,ATM-3,14.81122,1827075,22150.0,22323.15,185.0,194.05,184.6,193.45,56100,1741165620
2025-03-05 14:38:00,CE,ATM-3,15.389931,5498025,22200.0,22330.8,153.55,165.0,153.5,161.0,561225,1741165680
2025-03-05 14:39:00,CE,ATM-3,15.531599,5498025,22200.0,22337.5,159.75,168.4,159.75,166.7,451725,1741165740
2025-03-05 14:40:00,CE,ATM-3,15.988861,5295600,22200.0,22342.0,165.1,173.15,164.35,171.8,562500,1741165800
2025-03-05 14:41:00,CE,ATM-3,15.380473,5295600,22200.0,22335.1,173.2,173.2,163.5,164.25,414975,1741165860
2025-03-05 14:42:00,CE,ATM-3,15.658649,5295600,22200.0,22339.95,163.15,170.5,163.15,169.0,262425,1741165920
2025-03-05 14:43:00,CE,ATM-3,15.911889,5206350,22200.0,22338.85,169.0,169.8,165.6,169.0,212400,1741165980
2025-03-05 14:44:00,CE,ATM-3,15.587284,5206350,22200.0,22337.9,169.15,172.15,167.1,167.1,232425,1741166040
2025-03-05 14:45:00,CE,ATM-3,16.152619,5206350,22200.0,22335.1,167.25,167.8,164.0,166.9,228000,1741166100
2025-03-05 14:46:00,CE,ATM-3,15.82256,5211600,22200.0,22334.65,168.3,177.8,164.55,165.35,623175,1741166160
2025-03-05 14:47:00,CE,ATM-3,15.706784,5211600,22200.0,22332.5,164.25,167.0,160.7,163.25,250200,1741166220
2025-03-05 14:48:00,CE,ATM-3,16.084776,5211600,22200.0,22335.05,162.85,166.55,161.1,166.55,166575,1741166280
2025-03-05 14:49:00,CE,ATM-3,15.658533,5105025,22200.0,22332.65,167.25,167.25,161.25,163.15,177900,1741166340
2025-03-05 14:50:00,CE,ATM-3,15.973761,5105025,22200.0,22336.2,162.2,167.15,160.65,167.0,188625,1741166400
2025-03-05 14:51:00,CE,ATM-3,16.135259,5105025,22200.0,22347.0,166.85,176.0,166.6,176.0,452775,1741166460
2025-03-05 14:52:00,CE,ATM-3,17.178169,5033850,22200.0,22351.1,176.95,182.8,173.0,182.8,506025,1741166520
2025-03-05 14:53:00,CE,ATM-3,16.328116,5033850,22200.0,22345.2,179.15,179.65,173.6,175.2,394275,1741166580
2025-03-05 14:54:00,CE,ATM-3,15.172088,5033850,22200.0,22353.15,174.8,179.0,174.8,177.7,222900,1741166640
2025-03-05 14:55:00,CE,ATM-3,15.431006,5015325,22200.0,22347.0,175.4,176.4,172.0,173.55,225075,1741166700
2025-03-05 14:56:00,CE,ATM-3,16.373096,5015325,22200.0,22341.25,173.0,173.2,168.1,172.2,216300,1741166760
2025-03-05 14:57:00,CE,ATM-3,15.81443,5015325,22200.0,22345.95,172.85,175.4,172.85,173.95,232500,1741166820
2025-03-05 14:58:00,CE,ATM-3,15.740115,4952925,22200.0,22342.95,173.8,174.95,168.75,171.3,164700,1741166880
2025-03-05 14:59:00,CE,ATM-3,15.005252,4952925,22200.0,22343.55,171.2,171.6,168.55,169.3,116700,1741166940
2025-03-05 15:00:00,CE,ATM-3,16.054274,4952925,22200.0,22341.7,169.4,173.8,164.8,171.35,368025,1741167000
2025-03-05 15:01:00,CE,ATM-3,16.839369,4937250,22200.0,22340.3,170.8,173.0,164.95,173.0,287925,1741167060
2025-03-05 15:02:00,CE,ATM-3,16.152749,4937250,22200.0,22337.15,172.9,172.9,168.1,168.1,150150,1741167120
2025-03-05 15:03:00,CE,ATM-3,16.347611,4937250,22200.0,22331.6,167.5,169.8,164.5,164.5,139350,1741167180
2025-03-05 15:04:00,CE,ATM-3,16.610884,4919400,22200.0,22332.8,164.3,167.7,163.6,166.35,137775,1741167240
2025-03-05 15:05:00,CE,ATM-3,16.733663,4919400,22200.0,22332.9,166.1,169.2,165.5,166.85,156375,1741167300
2025-03-05 15:06:00,CE,ATM-3,17.17006,4919400,22200.0,22332.2,165.25,168.0,164.55,167.9,197325,1741167360
2025-03-05 15:07:00,CE,ATM-3,17.505217,4776825,22200.0,22333.7,167.65,172.25,167.55,170.25,280275,1741167420
2025-03-05 15:08:00,CE,ATM-3,17.162746,4776825,22200.0,22335.6,169.55,171.2,169.45,170.4,78225,1741167480
2025-03-05 15:09:00,CE,ATM-3,16.976799,4776825,22200.0,22335.8,170.75,171.65,168.35,169.85,117150,1741167540
2025-03-05 15:10:00,CE,ATM-3,16.964659,4711425,22200.0,22328.7,169.35,169.35,164.35,164.4,204375,1741167600
2025-03-05 15:11:00,CE,ATM-3,17.577311,4711425,22200.0,22325.1,164.65,166.75,163.1,164.0,156900,1741167660
2025-03-05 15:12:00,CE,ATM-3,17.366421,4711425,22200.0,22330.7,164.3,168.2,163.8,167.35,182400,1741167720
2025-03-05 15:13:00,CE,ATM-3,17.236867,4677000,22200.0,22332.7,166.75,169.0,166.75,168.35,112200,1741167780
2025-03-05 15:14:00,CE,ATM-3,17.314121,4677000,22200.0,22335.0,168.1,170.75,167.35,170.35,132900,1741167840
2025-03-05 15:15:00,CE,ATM-3,17.999005,4677000,22200.0,22330.7,168.7,171.45,168.7,169.65,296475,1741167900
2025-03-05 15:16:00,CE,ATM-3,17.106568,4548675,22200.0,22333.3,169.3,169.5,167.3,168.25,172575,1741167960
2025-03-05 15:17:00,CE,ATM-3,17.011994,4548675,22200.0,22336.15,168.65,170.4,168.25,170.05,101400,1741168020
2025-03-05 15:18:00,CE,ATM-3,16.221757,4548675,22200.0,22338.85,170.1,170.4,167.5,169.3,159750,1741168080
2025-03-05 15:19:00,CE,ATM-3,16.965958,4506000,22200.0,22333.35,168.4,169.15,166.5,167.7,86775,1741168140
2025-03-05 15:20:00,CE,ATM-3,17.24572,4506000,22200.0,22331.1,167.85,168.5,165.6,167.0,135975,1741168200
2025-03-05 15:21:00,CE,ATM-3,17.045178,4506000,22200.0,22333.1,167.3,168.45,166.95,167.75,180825,1741168260
2025-03-05 15:22:00,CE,ATM-3,17.417466,4420650,22200.0,22331.85,168.0,168.4,166.85,168.15,110625,1741168320
2025-03-05 15:23:00,CE,ATM-3,17.506661,4420650,22200.0,22334.1,168.45,170.3,168.2,170.15,173475,1741168380
2025-03-05 15:24:00,CE,ATM-3,17.7239,4420650,22200.0,22332.2,170.2,170.2,169.0,169.5,113100,1741168440
2025-03-05 15:25:00,CE,ATM-3,16.697108,4228950,22200.0,22338.0,168.95,170.85,168.95,170.15,182700,1741168500
2025-03-05 15:26:00,CE,ATM-3,17.412128,4228950,22200.0,22336.9,170.65,172.0,170.05,171.85,283425,1741168560
2025-03-05 15:27:00,CE,ATM-3,16.998249,4228950,22200.0,22338.75,171.9,171.9,170.6,171.75,183600,1741168620
2025-03-05 15:28:00,CE,ATM-3,16.01403,3919575,22200.0,22345.7,171.65,173.75,171.65,173.75,184275,1741168680
2025-03-05 15:29:00,CE,ATM-3,16.554091,3919575,22200.0,22346.65,173.65,176.3,173.1,176.3,277875,1741168740
2025-03-06 09:15:00,CE,ATM-3,0.0,4147200,22300.0,22451.95,144.0,165.15,130.7,153.0,2189175,1741232700
2025-03-06 09:16:00,CE,ATM-3,0.0,4147200,22300.0,22452.0,154.8,161.3,149.25,151.85,1644975,1741232760
2025-03-06 09:17:00,CE,ATM-3,0.0,4147200,22300.0,22447.45,153.1,153.1,143.8,146.15,873225,1741232820
2025-03-06 09:18:00,CE,ATM-3,0.0,3771975,22300.0,22447.25,144.5,145.95,141.3,144.25,584100,1741232880
2025-03-06 09:19:00,CE,ATM-3,0.0,3771975,22300.0,22432.75,144.5,147.0,133.6,133.95,847650,1741232940
2025-03-06 09:20:00,CE,ATM-3,0.0,2224575,22250.0,22417.35,177.05,188.2,166.5,166.5,380175,1741233000
2025-03-06 09:21:00,CE,ATM-3,0.0,2251050,22250.0,22407.8,164.15,168.35,154.4,158.15,287025,1741233060
2025-03-06 09:22:00,CE,ATM-3,16.554686,2251050,22250.0,22387.75,154.7,154.7,136.95,142.7,397425,1741233120
2025-03-06 09:23:00,CE,ATM-3,18.199485,2251050,22250.0,22380.1,139.8,141.8,132.4,137.35,349125,1741233180
2025-03-06 09:24:00,CE,ATM-3,16.329271,3169275,22200.0,22366.45,179.65,183.45,162.9,169.55,458025,1741233240
2025-03-06 09:25:00,CE,ATM-3,0.0,3169275,22200.0,22370.45,170.35,178.35,164.45,169.4,419700,1741233300
2025-03-06 09:26:00,CE,ATM-3,14.213306,3169275,22200.0,22362.8,166.6,175.9,164.55,165.1,333150,1741233360
2025-03-06 09:27:00,CE,ATM-3,14.649019,3396525,22200.0,22355.95,162.6,171.8,158.6,158.6,400500,1741233420
2025-03-06 09:28:00,CE,ATM-3,0.0,3396525,22200.0,22360.95,158.05,166.25,153.9,161.55,435675,1741233480
2025-03-06 09:29:00,CE,ATM-3,0.0,3396525,22200.0,22362.25,159.6,165.95,158.35,162.45,206850,1741233540
2025-03-06 09:30:00,CE,ATM-3,12.556355,3573075,22200.0,22344.5,165.75,169.65,146.65,146.65,534900,1741233600
