datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 09:51:00,PE,ATM-3,15.450924,9256050,25000.0,25130.35,65.35,65.35,58.1,61.75,1117725,1749529260
2025-06-10 09:52:00,PE,ATM-3,15.308999,9256050,25000.0,25128.9,63.25,63.65,60.6,61.2,501600,1749529320
2025-06-10 09:53:00,PE,ATM-3,15.314786,9256050,25000.0,25129.3,62.0,63.45,60.65,61.1,381675,1749529380
2025-06-10 09:54:00,PE,ATM-3,15.152815,9406725,25000.0,25126.45,61.2,63.05,60.55,60.85,328125,1749529440
2025-06-10 09:55:00,PE,ATM-3,15.305669,9406725,25000.0,25126.3,60.7,62.45,59.6,61.95,376350,1749529500
2025-06-10 09:56:00,PE,ATM-3,15.245129,9406725,25000.0,25130.65,61.1,61.9,59.95,60.15,311400,1749529560
2025-06-10 09:57:00,PE,ATM-3,15.133402,9616050,25000.0,25130.2,60.3,61.15,58.75,59.5,288975,1749529620
2025-06-10 09:58:00,PE,ATM-3,14.971511,9616050,25000.0,25129.6,59.65,60.25,58.45,58.55,284025,1749529680
2025-06-10 09:59:00,PE,ATM-3,14.955407,9616050,25000.0,25127.9,58.5,60.4,57.75,58.95,374700,1749529740
2025-06-10 10:00:00,PE,ATM-3,14.886332,9601200,25000.0,25131.5,58.6,58.8,57.15,57.35,382350,1749529800
2025-06-10 10:01:00,PE,ATM-3,14.794419,9601200,25000.0,25130.2,57.4,58.35,56.7,57.1,300975,1749529860
2025-06-10 10:02:00,PE,ATM-3,14.538223,9601200,25000.0,25135.8,57.3,57.3,53.25,53.65,800625,1749529920
2025-06-10 10:03:00,PE,ATM-3,14.79042,9550575,25000.0,25139.85,53.85,55.05,53.0,54.15,551100,1749529980
2025-06-10 10:04:00,PE,ATM-3,14.922036,9550575,25000.0,25147.15,54.1,54.1,50.35,52.9,655350,1749530040
2025-06-10 10:05:00,PE,ATM-3,15.006363,9550575,25000.0,25142.0,53.15,55.2,52.85,54.95,511950,1749530100
2025-06-10 10:06:00,PE,ATM-3,15.161855,9603300,25000.0,25150.9,54.65,54.65,52.9,53.4,320475,1749530160
2025-06-10 10:07:00,PE,ATM-3,15.413198,9603300,25000.0,25155.15,53.65,54.65,53.2,53.85,379800,1749530220
2025-06-10 10:08:00,PE,ATM-3,15.663893,9603300,25000.0,25156.4,53.75,55.15,53.75,55.15,284400,1749530280
2025-06-10 10:09:00,PE,ATM-3,15.338963,9562875,25000.0,25150.0,55.1,55.8,53.8,54.8,348525,1749530340
2025-06-10 10:10:00,PE,ATM-3,15.13577,9562875,25000.0,25144.05,54.75,55.3,54.25,55.15,344625,1749530400
2025-06-10 10:11:00,PE,ATM-3,15.004279,9562875,25000.0,25145.25,55.05,55.6,53.5,53.9,296400,1749530460
2025-06-10 10:12:00,PE,ATM-3,14.971171,9754050,25000.0,25150.0,53.9,54.0,52.1,52.3,339900,1749530520
2025-06-10 10:13:00,PE,ATM-3,15.081718,9754050,25000.0,25154.85,52.1,52.85,51.45,51.65,285825,1749530580
2025-06-10 10:14:00,PE,ATM-3,15.208634,9754050,25000.0,25156.9,51.55,52.05,50.85,51.9,347850,1749530640
2025-06-10 10:15:00,PE,ATM-3,15.213513,9873450,25000.0,25158.4,51.95,51.95,50.95,51.5,266700,1749530700
2025-06-10 10:16:00,PE,ATM-3,15.097404,9873450,25000.0,25157.4,51.0,51.8,50.95,51.0,236175,1749530760
2025-06-10 10:17:00,PE,ATM-3,15.09657,9873450,25000.0,25153.75,50.4,52.0,50.0,52.0,388425,1749530820
2025-06-10 10:18:00,PE,ATM-3,14.856974,10024575,25000.0,25151.8,52.1,52.2,50.8,50.95,330225,1749530880
2025-06-10 10:19:00,PE,ATM-3,14.872286,10024575,25000.0,25158.8,51.2,51.35,48.2,49.1,561525,1749530940
2025-06-10 10:20:00,PE,ATM-3,14.758417,10024575,25000.0,25162.5,49.0,49.2,46.55,47.35,472650,1749531000
2025-06-10 10:21:00,PE,ATM-3,14.785758,10028550,25000.0,25161.8,47.3,48.85,47.25,47.7,290025,1749531060
2025-06-10 10:22:00,PE,ATM-3,14.852442,10028550,25000.0,25162.05,47.65,48.1,47.4,48.05,198375,1749531120
2025-06-10 10:23:00,PE,ATM-3,14.730257,10028550,25000.0,25154.85,47.85,49.5,47.85,49.2,201150,1749531180
2025-06-10 10:24:00,PE,ATM-3,14.777919,10094925,25000.0,25145.25,49.35,52.2,49.05,52.2,458325,1749531240
2025-06-10 10:25:00,PE,ATM-3,14.515739,10094925,25000.0,25145.4,51.85,52.6,50.4,50.4,500925,1749531300
2025-06-10 10:26:00,PE,ATM-3,14.640472,10094925,25000.0,25144.05,50.7,52.2,50.2,51.6,244350,1749531360
2025-06-10 10:27:00,PE,ATM-3,14.539231,10215300,25000.0,25138.55,51.35,53.5,51.2,52.5,380025,1749531420
2025-06-10 10:28:00,PE,ATM-3,14.490106,10215300,25000.0,25138.4,52.35,52.95,51.9,52.2,501675,1749531480
2025-06-10 10:29:00,PE,ATM-3,14.461483,10215300,25000.0,25134.8,52.25,53.5,52.1,53.05,307500,1749531540
2025-06-10 10:30:00,PE,ATM-3,14.3117,10295100,25000.0,25136.6,52.6,53.3,51.15,51.5,353550,1749531600
2025-06-10 10:31:00,PE,ATM-3,14.175984,10295100,25000.0,25139.65,51.5,51.9,49.7,49.7,331200,1749531660
2025-06-10 10:32:00,PE,ATM-3,14.407691,10295100,25000.0,25133.6,50.0,53.0,50.0,53.0,268500,1749531720
2025-06-10 10:33:00,PE,ATM-3,14.323112,10408725,25000.0,25136.55,54.45,54.45,51.55,51.55,673050,1749531780
2025-06-10 10:34:00,PE,ATM-3,14.274533,10408725,25000.0,25140.75,51.2,51.2,49.4,50.0,356550,1749531840
2025-06-10 10:35:00,PE,ATM-3,14.308263,10408725,25000.0,25143.6,50.1,50.1,48.75,49.4,267525,1749531900
2025-06-10 10:36:00,PE,ATM-3,14.313093,10368750,25000.0,25147.95,49.35,49.55,47.9,48.2,342075,1749531960
2025-06-10 10:37:00,PE,ATM-3,14.338239,10368750,25000.0,25151.4,47.8,48.55,47.15,47.4,293700,1749532020
2025-06-10 10:38:00,PE,ATM-3,14.399461,10368750,25000.0,25150.8,47.4,48.35,47.3,47.95,188025,1749532080
2025-06-10 10:39:00,PE,ATM-3,14.404419,10363875,25000.0,25149.6,48.0,48.9,47.45,48.3,169200,1749532140
2025-06-10 10:40:00,PE,ATM-3,14.69601,10363875,25000.0,25153.55,48.35,49.1,48.2,49.1,171600,1749532200
2025-06-10 10:41:00,PE,ATM-3,14.577027,10363875,25000.0,25150.15,49.2,49.5,48.85,49.25,176475,1749532260
2025-06-10 10:42:00,PE,ATM-3,14.395753,10389900,25000.0,25147.45,49.0,49.7,48.8,48.8,129375,1749532320
2025-06-10 10:43:00,PE,ATM-3,14.466588,10389900,25000.0,25148.35,48.9,49.1,48.1,49.0,93600,1749532380
2025-06-10 10:44:00,PE,ATM-3,14.52006,10389900,25000.0,25149.2,49.05,49.2,48.55,49.1,101100,1749532440
2025-06-10 10:45:00,PE,ATM-3,14.258631,10406700,25000.0,25137.6,49.6,50.65,49.05,50.65,214650,1749532500
2025-06-10 10:46:00,PE,ATM-3,14.449905,10406700,25000.0,25142.5,50.4,50.7,49.8,50.5,177300,1749532560
2025-06-10 10:47:00,PE,ATM-3,14.368824,10406700,25000.0,25140.05,50.65,50.65,49.0,50.65,146550,1749532620
2025-06-10 10:48:00,PE,ATM-3,14.371068,10493625,25000.0,25141.1,50.6,51.25,50.25,50.35,196875,1749532680
2025-06-10 10:49:00,PE,ATM-3,14.363402,10493625,25000.0,25140.7,50.4,51.35,50.4,50.4,115125,1749532740
2025-06-10 10:50:00,PE,ATM-3,14.268358,10493625,25000.0,25139.15,50.55,51.05,49.9,50.2,129225,1749532800
2025-06-10 10:51:00,PE,ATM-3,14.660656,3396750,24950.0,25119.5,39.2,45.0,38.9,44.3,543825,1749532860
2025-06-10 10:52:00,PE,ATM-3,14.966569,3396750,24950.0,25112.0,44.75,49.2,43.85,48.2,537975,1749532920
2025-06-10 10:53:00,PE,ATM-3,15.077665,3396750,24950.0,25118.75,48.25,50.1,46.6,47.1,257100,1749532980
2025-06-10 10:54:00,PE,ATM-3,15.008216,3270750,24950.0,25113.45,47.05,51.55,47.05,48.05,306375,1749533040
2025-06-10 10:55:00,PE,ATM-3,15.208922,3270750,24950.0,25115.4,48.7,49.35,47.25,48.8,168525,1749533100
2025-06-10 10:56:00,PE,ATM-3,15.082707,3270750,24950.0,25100.95,48.45,52.45,47.05,51.95,276075,1749533160
2025-06-10 10:57:00,PE,ATM-3,15.104493,3301050,24950.0,25104.25,52.5,52.5,49.15,51.15,246000,1749533220
2025-06-10 10:58:00,PE,ATM-3,15.015538,3301050,24950.0,25112.3,51.5,51.5,48.35,48.35,192825,1749533280
2025-06-10 10:59:00,PE,ATM-3,14.960128,3301050,24950.0,25112.6,48.1,50.1,47.9,47.9,198750,1749533340
2025-06-10 11:00:00,PE,ATM-3,15.001048,3321600,24950.0,25113.9,47.8,48.35,46.2,47.8,188850,1749533400
2025-06-10 11:01:00,PE,ATM-3,15.003804,3321600,24950.0,25112.05,47.7,49.05,47.7,48.3,78225,1749533460
2025-06-10 11:02:00,PE,ATM-3,14.896849,3321600,24950.0,25113.55,48.25,49.55,46.4,47.2,130350,1749533520
2025-06-10 11:03:00,PE,ATM-3,14.851959,3342075,24950.0,25113.55,47.15,48.3,46.85,46.9,74775,1749533580
2025-06-10 11:04:00,PE,ATM-3,14.712689,3342075,24950.0,25116.8,47.35,47.45,44.95,45.15,137625,1749533640
2025-06-10 11:05:00,PE,ATM-3,14.857859,3342075,24950.0,25119.5,45.2,46.15,44.75,45.35,87825,1749533700
2025-06-10 11:06:00,PE,ATM-3,14.622735,3285450,24950.0,25123.5,45.3,45.3,42.8,42.85,185550,1749533760
2025-06-10 11:07:00,PE,ATM-3,14.703104,3285450,24950.0,25122.45,42.75,43.95,42.65,43.6,67350,1749533820
2025-06-10 11:08:00,PE,ATM-3,14.409972,3285450,24950.0,25123.75,43.5,43.8,41.4,41.45,70575,1749533880
2025-06-10 11:09:00,PE,ATM-3,14.18538,9901275,25000.0,25126.85,53.35,53.55,52.1,53.0,259800,1749533940
2025-06-10 11:10:00,PE,ATM-3,14.148563,9901275,25000.0,25125.15,53.3,54.3,52.8,53.25,238200,1749534000
2025-06-10 11:11:00,PE,ATM-3,14.544195,3273975,24950.0,25124.5,41.75,42.3,40.85,42.05,66900,1749534060
2025-06-10 11:12:00,PE,ATM-3,14.285038,3274575,24950.0,25120.05,42.25,43.05,40.85,41.55,86325,1749534120
2025-06-10 11:13:00,PE,ATM-3,13.906679,9971550,25000.0,25126.4,53.4,54.1,50.3,51.2,341250,1749534180
2025-06-10 11:14:00,PE,ATM-3,14.040582,9971550,25000.0,25127.7,51.35,51.7,50.5,51.7,179700,1749534240
2025-06-10 11:15:00,PE,ATM-3,14.118333,10023075,25000.0,25127.9,50.95,52.75,50.95,52.15,161925,1749534300
2025-06-10 11:16:00,PE,ATM-3,13.974662,10023075,25000.0,25127.8,52.45,52.55,50.0,51.2,393375,1749534360
2025-06-10 11:17:00,PE,ATM-3,14.326623,3292725,24950.0,25124.05,39.75,41.05,39.75,40.75,64425,1749534420
2025-06-10 11:18:00,PE,ATM-3,13.926485,10044375,25000.0,25125.95,52.25,53.0,51.3,51.4,183075,1749534480
2025-06-10 11:19:00,PE,ATM-3,14.363548,3301425,24950.0,25124.05,40.0,41.2,39.65,40.95,48150,1749534540
2025-06-10 11:20:00,PE,ATM-3,14.328014,3301425,24950.0,25119.3,40.8,42.3,40.7,41.9,79350,1749534600
2025-06-10 11:21:00,PE,ATM-3,14.092256,3324600,24950.0,25119.45,41.65,42.2,40.4,40.4,88650,1749534660
2025-06-10 11:22:00,PE,ATM-3,14.082448,3324600,24950.0,25118.35,40.7,41.85,40.55,40.6,124425,1749534720
2025-06-10 11:23:00,PE,ATM-3,13.920204,3324600,24950.0,25119.55,40.65,40.65,39.3,39.3,76725,1749534780
2025-06-10 11:24:00,PE,ATM-3,13.876448,3315525,24950.0,25124.2,39.25,39.3,37.45,37.9,134550,1749534840
2025-06-10 11:25:00,PE,ATM-3,13.463537,10255575,25000.0,25126.15,49.45,49.6,48.1,48.15,294000,1749534900
2025-06-10 11:26:00,PE,ATM-3,13.558766,10255575,25000.0,25128.45,48.45,48.65,47.7,48.1,205500,1749534960
2025-06-10 11:27:00,PE,ATM-3,13.520373,10284300,25000.0,25129.6,47.7,47.85,46.4,47.5,419175,1749535020
2025-06-10 11:28:00,PE,ATM-3,13.449312,10284300,25000.0,25126.55,47.5,48.45,47.5,47.9,307875,1749535080
2025-06-10 11:29:00,PE,ATM-3,13.494787,10284300,25000.0,25126.0,48.15,48.35,47.05,48.35,164100,1749535140
2025-06-10 11:30:00,PE,ATM-3,13.428154,10310100,25000.0,25127.7,48.0,48.3,47.15,47.4,222000,1749535200
2025-06-10 11:31:00,PE,ATM-3,13.437793,10310100,25000.0,25133.3,46.45,46.65,45.0,45.85,445950,1749535260
2025-06-10 11:32:00,PE,ATM-3,13.539087,10310100,25000.0,25132.95,46.2,46.85,46.0,46.6,183075,1749535320
2025-06-10 11:33:00,PE,ATM-3,13.272726,10383900,25000.0,25130.45,46.35,46.85,45.4,45.55,246750,1749535380
2025-06-10 11:34:00,PE,ATM-3,13.189069,10383900,25000.0,25127.25,45.45,46.3,44.8,45.9,259425,1749535440
2025-06-10 11:35:00,PE,ATM-3,13.112339,10383900,25000.0,25132.15,45.4,45.55,43.8,44.0,327225,1749535500
2025-06-10 11:36:00,PE,ATM-3,13.084811,10525575,25000.0,25130.75,44.25,44.85,44.2,44.2,135750,1749535560
2025-06-10 11:37:00,PE,ATM-3,13.146534,10525575,25000.0,25134.3,44.2,44.75,42.4,43.6,310425,1749535620
2025-06-10 11:38:00,PE,ATM-3,13.218088,10525575,25000.0,25135.75,43.65,44.55,43.3,43.65,168525,1749535680
2025-06-10 11:39:00,PE,ATM-3,13.259817,10577775,25000.0,25132.9,43.75,44.8,43.7,44.7,146475,1749535740
2025-06-10 11:40:00,PE,ATM-3,13.102512,10577775,25000.0,25131.7,44.7,44.7,43.95,44.0,152025,1749535800
2025-06-10 11:41:00,PE,ATM-3,13.080953,10577775,25000.0,25132.95,44.0,44.3,43.5,43.5,119100,1749535860
2025-06-10 11:42:00,PE,ATM-3,13.215156,10573200,25000.0,25132.8,43.65,44.7,43.4,44.4,130350,1749535920
2025-06-10 11:43:00,PE,ATM-3,13.222784,10573200,25000.0,25134.55,44.4,44.75,43.85,43.95,117075,1749535980
2025-06-10 11:44:00,PE,ATM-3,13.227683,10573200,25000.0,25134.8,44.0,44.5,43.75,43.9,116250,1749536040
2025-06-10 11:45:00,PE,ATM-3,13.13699,10636725,25000.0,25139.95,43.45,43.45,41.9,41.9,404250,1749536100
2025-06-10 11:46:00,PE,ATM-3,13.173882,10636725,25000.0,25139.85,42.2,42.8,41.75,42.15,183375,1749536160
2025-06-10 11:47:00,PE,ATM-3,13.140223,10636725,25000.0,25137.9,42.2,42.75,41.8,42.45,196350,1749536220
2025-06-10 11:48:00,PE,ATM-3,13.085754,10737300,25000.0,25140.65,42.65,42.7,41.35,41.35,333075,1749536280
2025-06-10 11:49:00,PE,ATM-3,13.110255,10737300,25000.0,25141.0,41.45,41.5,40.9,41.4,480525,1749536340
2025-06-10 11:50:00,PE,ATM-3,13.132692,10737300,25000.0,25139.25,41.4,42.15,41.4,42.0,347025,1749536400
2025-06-10 11:51:00,PE,ATM-3,13.172835,10991400,25000.0,25140.9,42.1,42.25,41.7,41.8,119625,1749536460
2025-06-10 11:52:00,PE,ATM-3,13.158252,10991400,25000.0,25139.95,41.6,42.05,41.5,41.95,163950,1749536520
2025-06-10 11:53:00,PE,ATM-3,13.321797,10991400,25000.0,25142.85,42.05,42.2,41.35,42.2,255600,1749536580
2025-06-10 11:54:00,PE,ATM-3,13.110791,10990200,25000.0,25142.1,42.0,42.4,40.8,41.05,196875,1749536640
2025-06-10 11:55:00,PE,ATM-3,13.198504,10990200,25000.0,25142.45,41.15,41.6,40.85,41.5,126900,1749536700
2025-06-10 11:56:00,PE,ATM-3,13.194109,10990200,25000.0,25141.55,41.55,42.2,41.25,41.7,166650,1749536760
2025-06-10 11:57:00,PE,ATM-3,13.263908,11036025,25000.0,25142.6,42.0,42.5,41.6,41.85,168075,1749536820
2025-06-10 11:58:00,PE,ATM-3,13.173115,11036025,25000.0,25144.35,41.85,41.9,40.0,40.8,447450,1749536880
2025-06-10 11:59:00,PE,ATM-3,13.366429,11036025,25000.0,25145.7,40.8,41.65,40.8,41.65,111375,1749536940
2025-06-10 12:00:00,PE,ATM-3,13.384506,11022375,25000.0,25148.75,41.7,41.7,40.95,40.95,169875,1749537000
2025-06-10 12:01:00,PE,ATM-3,13.267363,11022375,25000.0,25141.75,41.0,42.15,40.85,42.05,182700,1749537060
2025-06-10 12:02:00,PE,ATM-3,13.246777,11022375,25000.0,25142.9,42.1,42.6,41.5,41.6,192825,1749537120
2025-06-10 12:03:00,PE,ATM-3,13.153991,11145075,25000.0,25145.95,41.7,41.8,40.2,40.2,227700,1749537180
2025-06-10 12:04:00,PE,ATM-3,13.324881,11145075,25000.0,25145.8,40.25,41.3,40.25,41.3,104850,1749537240
2025-06-10 12:05:00,PE,ATM-3,13.167877,11145075,25000.0,25139.4,41.3,42.1,41.1,42.0,141825,1749537300
2025-06-10 12:06:00,PE,ATM-3,13.153163,11186550,25000.0,25139.75,42.0,42.25,41.75,41.8,150450,1749537360
2025-06-10 12:07:00,PE,ATM-3,13.267903,11186550,25000.0,25141.3,41.9,42.1,41.6,42.1,84600,1749537420
2025-06-10 12:08:00,PE,ATM-3,13.312666,11186550,25000.0,25144.0,42.05,42.1,41.4,41.65,89625,1749537480
2025-06-10 12:09:00,PE,ATM-3,13.274109,11203950,25000.0,25142.85,41.55,41.8,41.25,41.7,69900,1749537540
2025-06-10 12:10:00,PE,ATM-3,13.275221,11203950,25000.0,25139.85,41.75,42.5,41.65,42.5,152775,1749537600
2025-06-10 12:11:00,PE,ATM-3,13.17007,11203950,25000.0,25137.7,42.6,42.95,42.4,42.4,190275,1749537660
2025-06-10 12:12:00,PE,ATM-3,13.169887,11194425,25000.0,25136.0,42.35,43.1,41.95,42.85,181800,1749537720
2025-06-10 12:13:00,PE,ATM-3,13.087222,11194425,25000.0,25135.3,43.05,43.05,42.2,42.5,147150,1749537780
2025-06-10 12:14:00,PE,ATM-3,13.136691,11194425,25000.0,25133.5,42.15,43.6,42.15,43.3,209775,1749537840
2025-06-10 12:15:00,PE,ATM-3,13.173618,11145375,25000.0,25130.9,43.4,44.25,43.25,44.25,251625,1749537900
2025-06-10 12:16:00,PE,ATM-3,13.142488,11145375,25000.0,25130.85,44.1,44.3,43.75,44.05,234300,1749537960
2025-06-10 12:17:00,PE,ATM-3,13.107918,11145375,25000.0,25130.9,44.0,44.95,43.55,43.8,314475,1749538020
2025-06-10 12:18:00,PE,ATM-3,13.075945,11134950,25000.0,25131.55,44.0,44.0,43.05,43.4,172950,1749538080
2025-06-10 12:19:00,PE,ATM-3,13.037194,11134950,25000.0,25129.0,43.45,44.1,43.25,43.85,148050,1749538140
2025-06-10 12:20:00,PE,ATM-3,12.993037,11134950,25000.0,25126.7,43.7,44.5,43.55,44.2,151425,1749538200
2025-06-10 12:21:00,PE,ATM-3,12.971118,11110650,25000.0,25125.45,44.25,44.95,43.9,44.4,179400,1749538260
2025-06-10 12:22:00,PE,ATM-3,13.495345,3124800,24950.0,25124.2,34.45,35.7,34.4,34.95,93525,1749538320
2025-06-10 12:23:00,PE,ATM-3,13.058179,11110650,25000.0,25125.25,45.35,45.45,44.9,45.0,185325,1749538380
2025-06-10 12:24:00,PE,ATM-3,13.470987,3088125,24950.0,25123.05,34.9,35.95,34.9,35.05,76725,1749538440
2025-06-10 12:25:00,PE,ATM-3,13.405498,3088125,24950.0,25124.6,35.0,35.1,34.1,34.3,40500,1749538500
2025-06-10 12:26:00,PE,ATM-3,13.365633,3088125,24950.0,25122.45,34.3,35.0,34.0,34.55,29925,1749538560
2025-06-10 12:27:00,PE,ATM-3,13.383155,3096525,24950.0,25124.15,34.45,35.0,34.25,34.25,23850,1749538620
2025-06-10 12:28:00,PE,ATM-3,13.460561,3096525,24950.0,25122.8,34.3,35.15,34.15,35.0,21225,1749538680
2025-06-10 12:29:00,PE,ATM-3,13.515837,3096525,24950.0,25122.85,35.1,35.6,34.6,35.3,27300,1749538740
2025-06-10 12:30:00,PE,ATM-3,13.040943,11152725,25000.0,25125.6,45.65,45.75,44.5,44.7,154500,1749538800
2025-06-10 12:31:00,PE,ATM-3,13.049331,11152725,25000.0,25126.45,44.8,45.1,44.15,44.5,121050,1749538860
2025-06-10 12:32:00,PE,ATM-3,12.923551,11152725,25000.0,25129.2,44.35,44.7,42.7,42.9,275775,1749538920
2025-06-10 12:33:00,PE,ATM-3,12.8896,11042550,25000.0,25132.35,42.75,43.0,41.5,41.8,237375,1749538980
2025-06-10 12:34:00,PE,ATM-3,12.782421,11042550,25000.0,25129.45,41.8,42.35,41.6,41.9,186750,1749539040
2025-06-10 12:35:00,PE,ATM-3,12.930611,11042550,25000.0,25129.95,42.0,42.75,41.85,42.7,153225,1749539100
2025-06-10 12:36:00,PE,ATM-3,12.981369,11042550,25000.0,25130.0,42.7,43.25,42.45,43.0,117225,1749539160
2025-06-10 12:37:00,PE,ATM-3,13.122557,11040225,25000.0,25131.6,43.25,43.85,43.15,43.45,93375,1749539220
2025-06-10 12:38:00,PE,ATM-3,13.099242,11040225,25000.0,25133.0,43.2,43.45,42.25,42.9,148500,1749539280
2025-06-10 12:39:00,PE,ATM-3,13.174734,11040225,25000.0,25133.8,42.65,43.3,42.4,43.15,131550,1749539340
2025-06-10 12:40:00,PE,ATM-3,13.256881,11077050,25000.0,25130.45,43.05,45.2,43.05,44.6,304500,1749539400
2025-06-10 12:41:00,PE,ATM-3,13.322916,11077050,25000.0,25134.25,44.9,45.65,43.95,43.95,205425,1749539460
2025-06-10 12:42:00,PE,ATM-3,13.274935,11077050,25000.0,25134.9,44.1,44.4,43.35,43.45,117675,1749539520
2025-06-10 12:43:00,PE,ATM-3,13.304938,11039775,25000.0,25135.55,43.4,43.55,43.0,43.45,147675,1749539580
2025-06-10 12:44:00,PE,ATM-3,13.25375,11039775,25000.0,25136.5,43.15,43.25,42.7,42.85,86400,1749539640
2025-06-10 12:45:00,PE,ATM-3,13.199991,11039775,25000.0,25136.3,42.8,43.2,42.2,42.55,105375,1749539700
2025-06-10 12:46:00,PE,ATM-3,13.047788,11020800,25000.0,25136.75,42.3,42.5,41.35,41.45,199200,1749539760
2025-06-10 12:47:00,PE,ATM-3,12.957458,11020800,25000.0,25135.7,41.45,41.5,40.85,41.15,182250,1749539820
2025-06-10 12:48:00,PE,ATM-3,12.886107,11020800,25000.0,25133.25,41.1,41.4,40.6,41.35,133050,1749539880
2025-06-10 12:49:00,PE,ATM-3,12.794836,11071350,25000.0,25133.1,41.15,41.25,40.5,40.8,142875,1749539940
2025-06-10 12:50:00,PE,ATM-3,12.770367,11071350,25000.0,25132.3,40.8,41.1,40.45,40.85,104850,1749540000
2025-06-10 12:51:00,PE,ATM-3,12.762229,11071350,25000.0,25132.25,41.15,41.45,40.8,40.8,112950,1749540060
2025-06-10 12:52:00,PE,ATM-3,12.796252,11181675,25000.0,25133.0,40.6,40.85,40.5,40.8,76275,1749540120
2025-06-10 12:53:00,PE,ATM-3,12.723049,11181675,25000.0,25131.8,40.7,40.95,40.3,40.65,82800,1749540180
2025-06-10 12:54:00,PE,ATM-3,12.755945,11181675,25000.0,25134.75,40.5,41.0,39.7,40.05,271350,1749540240
2025-06-10 12:55:00,PE,ATM-3,12.75455,11219325,25000.0,25134.3,40.1,40.2,39.6,40.15,223875,1749540300
2025-06-10 12:56:00,PE,ATM-3,12.748042,11219325,25000.0,25138.05,40.05,40.35,39.0,39.1,245475,1749540360
2025-06-10 12:57:00,PE,ATM-3,12.602519,11219325,25000.0,25135.7,39.2,39.3,38.55,38.8,331500,1749540420
2025-06-10 12:58:00,PE,ATM-3,12.622733,11115375,25000.0,25135.0,38.4,39.2,38.25,39.1,190650,1749540480
2025-06-10 12:59:00,PE,ATM-3,12.673913,11115375,25000.0,25137.3,39.15,39.25,38.0,38.8,144600,1749540540
2025-06-10 13:00:00,PE,ATM-3,12.693971,11115375,25000.0,25139.45,39.0,39.0,37.8,38.35,198525,1749540600
2025-06-10 13:01:00,PE,ATM-3,12.690473,11114475,25000.0,25141.25,38.3,38.3,37.05,37.85,279975,1749540660
2025-06-10 13:02:00,PE,ATM-3,12.868168,11114475,25000.0,25141.2,37.85,38.95,37.85,38.95,140775,1749540720
2025-06-10 13:03:00,PE,ATM-3,12.787528,11114475,25000.0,25139.05,38.9,39.15,38.45,39.0,96900,1749540780
2025-06-10 13:04:00,PE,ATM-3,12.896389,11096025,25000.0,25140.25,38.9,39.6,38.85,39.35,99075,1749540840
2025-06-10 13:05:00,PE,ATM-3,12.852671,11096025,25000.0,25139.55,39.25,39.7,38.95,39.25,111975,1749540900
2025-06-10 13:06:00,PE,ATM-3,12.795678,11096025,25000.0,25137.4,39.05,39.65,39.05,39.45,73350,1749540960
2025-06-10 13:07:00,PE,ATM-3,12.867505,11092875,25000.0,25139.05,39.5,39.95,39.4,39.45,132750,1749541020
2025-06-10 13:08:00,PE,ATM-3,12.728373,11092875,25000.0,25134.6,39.5,39.85,39.35,39.75,72075,1749541080
2025-06-10 13:09:00,PE,ATM-3,12.675433,11092875,25000.0,25132.2,39.7,40.15,39.2,40.05,120300,1749541140
2025-06-10 13:10:00,PE,ATM-3,12.587219,11122725,25000.0,25130.1,40.05,40.15,39.5,40.05,169575,1749541200
2025-06-10 13:11:00,PE,ATM-3,12.620818,11122725,25000.0,25129.55,40.05,40.55,40.05,40.4,139050,1749541260
2025-06-10 13:12:00,PE,ATM-3,12.614084,11122725,25000.0,25129.35,40.4,41.7,40.3,40.4,221475,1749541320
2025-06-10 13:13:00,PE,ATM-3,12.548414,11149950,25000.0,25128.15,40.4,40.75,40.1,40.3,144750,1749541380
2025-06-10 13:14:00,PE,ATM-3,12.63571,11149950,25000.0,25130.5,40.3,40.35,39.35,40.2,155625,1749541440
2025-06-10 13:15:00,PE,ATM-3,12.894027,11149950,25000.0,25130.95,40.5,41.8,40.5,41.7,321375,1749541500
2025-06-10 13:16:00,PE,ATM-3,12.705573,11165325,25000.0,25129.1,41.65,42.15,41.0,41.0,216525,1749541560
2025-06-10 13:17:00,PE,ATM-3,12.791374,11165325,25000.0,25129.4,41.0,41.95,40.85,41.45,117900,1749541620
2025-06-10 13:18:00,PE,ATM-3,12.763981,11165325,25000.0,25128.0,41.45,42.45,41.45,41.65,180150,1749541680
2025-06-10 13:19:00,PE,ATM-3,12.774668,11085825,25000.0,25127.3,41.75,42.4,41.6,41.9,170550,1749541740
2025-06-10 13:20:00,PE,ATM-3,12.763072,11085825,25000.0,25127.35,41.9,42.1,41.55,41.8,86700,1749541800
2025-06-10 13:21:00,PE,ATM-3,12.8259,11085825,25000.0,25126.95,41.6,42.5,41.6,42.3,111825,1749541860
2025-06-10 13:22:00,PE,ATM-3,13.27256,2966925,24950.0,25124.5,32.55,33.85,32.2,32.9,94875,1749541920
2025-06-10 13:23:00,PE,ATM-3,12.947482,11093550,25000.0,25126.25,43.25,43.8,42.75,43.25,147225,1749541980
2025-06-10 13:24:00,PE,ATM-3,13.117791,11093550,25000.0,25127.6,43.3,43.95,42.8,43.95,164400,1749542040
