datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 11:58:00,PE,ATM-3,7.81,11950200,25150.0,25282.7,28.6,29.0,28.55,29.0,169200,1760077680
2025-10-10 11:59:00,PE,ATM-3,7.84,11950200,25150.0,25277.65,29.2,29.95,28.85,29.2,222450,1760077740
2025-10-10 12:00:00,PE,ATM-3,7.94,11950200,25150.0,25287.75,27.6,28.95,27.6,28.4,352125,1760077800
2025-10-10 12:01:00,PE,ATM-3,7.87,11918775,25150.0,25288.0,28.45,28.45,27.55,28.1,262500,1760077860
2025-10-10 12:02:00,PE,ATM-3,7.9,11918775,25150.0,25290.65,28.25,28.25,27.35,27.55,196500,1760077920
2025-10-10 12:03:00,PE,ATM-3,7.88,11918775,25150.0,25294.1,27.55,27.55,26.45,26.9,495375,1760077980
2025-10-10 12:04:00,PE,ATM-3,7.82,12042225,25150.0,25294.9,26.75,27.2,26.4,26.45,189600,1760078040
2025-10-10 12:05:00,PE,ATM-3,7.89,12042225,25150.0,25285.7,26.45,29.65,26.45,29.0,493350,1760078100
2025-10-10 12:06:00,PE,ATM-3,7.95,12042225,25150.0,25280.75,29.2,30.45,29.1,30.3,628500,1760078160
2025-10-10 12:07:00,PE,ATM-3,7.82,11778000,25150.0,25277.65,30.3,30.3,29.5,30.25,534150,1760078220
2025-10-10 12:08:00,PE,ATM-3,7.72,11778000,25150.0,25276.8,30.35,30.45,29.25,29.65,324225,1760078280
2025-10-10 12:09:00,PE,ATM-3,7.73,11778000,25150.0,25278.4,29.75,29.9,29.1,29.15,379425,1760078340
2025-10-10 12:10:00,PE,ATM-3,7.72,11778150,25150.0,25278.7,29.3,29.85,28.85,29.0,266850,1760078400
2025-10-10 12:11:00,PE,ATM-3,7.73,11778150,25150.0,25276.75,29.0,29.6,28.75,29.5,161025,1760078460
2025-10-10 12:12:00,PE,ATM-3,7.72,11778150,25150.0,25279.8,29.5,29.85,28.4,28.55,252600,1760078520
2025-10-10 12:13:00,PE,ATM-3,7.62,11738850,25150.0,25282.75,28.65,28.75,27.3,27.5,404700,1760078580
2025-10-10 12:14:00,PE,ATM-3,7.62,11738850,25150.0,25286.3,27.6,27.7,26.5,26.5,364575,1760078640
2025-10-10 12:15:00,PE,ATM-3,7.6,11738850,25150.0,25290.2,26.45,26.7,25.2,25.45,705375,1760078700
2025-10-10 12:16:00,PE,ATM-3,7.6,11893800,25150.0,25288.4,25.55,25.6,24.55,25.55,653400,1760078760
2025-10-10 12:17:00,PE,ATM-3,7.6,11893800,25150.0,25287.1,25.7,26.7,25.3,26.25,436125,1760078820
2025-10-10 12:18:00,PE,ATM-3,7.55,11893800,25150.0,25281.5,26.4,27.5,26.3,26.75,359475,1760078880
2025-10-10 12:19:00,PE,ATM-3,7.53,11829150,25150.0,25277.2,26.9,27.65,26.65,27.65,224175,1760078940
2025-10-10 12:20:00,PE,ATM-3,7.63,11829150,25150.0,25281.8,27.75,28.1,27.05,27.65,301425,1760079000
2025-10-10 12:21:00,PE,ATM-3,7.59,11829150,25150.0,25278.35,27.75,27.9,27.4,27.7,138450,1760079060
2025-10-10 12:22:00,PE,ATM-3,7.7,11769075,25150.0,25289.9,27.65,27.65,26.2,26.2,292800,1760079120
2025-10-10 12:23:00,PE,ATM-3,7.62,11769075,25150.0,25290.3,26.1,26.4,25.35,25.5,363300,1760079180
2025-10-10 12:24:00,PE,ATM-3,7.65,11769075,25150.0,25289.85,25.7,26.25,25.65,26.0,252300,1760079240
2025-10-10 12:25:00,PE,ATM-3,7.6,11884050,25150.0,25289.75,26.0,26.2,25.55,25.75,159675,1760079300
2025-10-10 12:26:00,PE,ATM-3,7.6,11884050,25150.0,25286.9,26.0,26.3,25.9,26.15,297975,1760079360
2025-10-10 12:27:00,PE,ATM-3,7.58,11884050,25150.0,25285.4,26.2,26.4,25.6,26.2,326925,1760079420
2025-10-10 12:28:00,PE,ATM-3,7.61,11666325,25150.0,25286.8,26.2,26.35,25.7,26.2,116025,1760079480
2025-10-10 12:29:00,PE,ATM-3,7.53,11666325,25150.0,25282.85,26.25,26.75,25.95,26.75,169200,1760079540
2025-10-10 12:30:00,PE,ATM-3,7.58,11666325,25150.0,25286.1,26.55,26.85,26.3,26.35,168000,1760079600
2025-10-10 12:31:00,PE,ATM-3,7.61,11602875,25150.0,25280.7,26.5,27.85,26.5,27.75,303900,1760079660
2025-10-10 12:32:00,PE,ATM-3,7.63,11602875,25150.0,25287.15,27.7,27.75,26.5,26.5,233700,1760079720
2025-10-10 12:33:00,PE,ATM-3,7.55,11602875,25150.0,25282.6,26.45,27.2,26.15,26.95,135525,1760079780
2025-10-10 12:34:00,PE,ATM-3,7.57,11572125,25150.0,25282.0,27.2,27.65,27.1,27.1,140100,1760079840
2025-10-10 12:35:00,PE,ATM-3,7.63,11572125,25150.0,25282.1,27.2,27.4,26.75,26.95,123375,1760079900
2025-10-10 12:36:00,PE,ATM-3,7.56,11572125,25150.0,25281.4,27.0,27.35,26.85,27.1,80250,1760079960
2025-10-10 12:37:00,PE,ATM-3,7.53,11545725,25150.0,25278.6,27.25,27.65,27.1,27.4,204975,1760080020
2025-10-10 12:38:00,PE,ATM-3,7.58,11545725,25150.0,25279.05,27.4,28.45,27.25,27.85,309900,1760080080
2025-10-10 12:39:00,PE,ATM-3,7.64,11545725,25150.0,25279.05,28.15,28.15,27.7,28.05,181875,1760080140
2025-10-10 12:40:00,PE,ATM-3,7.61,11638950,25150.0,25279.95,27.8,27.95,27.35,27.65,374400,1760080200
2025-10-10 12:41:00,PE,ATM-3,7.61,11638950,25150.0,25280.3,27.7,28.65,27.45,27.45,297075,1760080260
2025-10-10 12:42:00,PE,ATM-3,7.73,11638950,25150.0,25294.9,26.8,27.25,25.75,25.8,462375,1760080320
2025-10-10 12:43:00,PE,ATM-3,7.81,11726025,25150.0,25298.7,25.9,25.9,25.1,25.5,508800,1760080380
2025-10-10 12:44:00,PE,ATM-3,7.81,11726025,25150.0,25303.75,25.4,25.45,23.75,24.05,757500,1760080440
2025-10-10 12:45:00,PE,ATM-3,7.9,11726025,25150.0,25306.0,24.0,24.4,23.7,24.25,369825,1760080500
2025-10-10 12:46:00,PE,ATM-3,7.84,11743875,25150.0,25312.95,24.15,24.3,22.65,22.85,656250,1760080560
2025-10-10 12:47:00,PE,ATM-3,7.92,11743875,25150.0,25308.1,22.95,24.35,22.9,24.35,456825,1760080620
2025-10-10 12:48:00,PE,ATM-3,8.01,11743875,25150.0,25314.65,24.2,24.35,23.45,23.6,408975,1760080680
2025-10-10 12:49:00,PE,ATM-3,7.94,11750100,25150.0,25310.2,23.7,23.9,22.9,23.85,284100,1760080740
2025-10-10 12:50:00,PE,ATM-3,7.94,11750100,25150.0,25311.8,23.75,24.0,23.6,23.85,211575,1760080800
2025-10-10 12:51:00,PE,ATM-3,7.94,11750100,25150.0,25305.65,23.95,24.9,23.6,24.9,251925,1760080860
2025-10-10 12:52:00,PE,ATM-3,7.94,11659350,25150.0,25306.5,25.05,25.7,24.9,24.9,371775,1760080920
2025-10-10 12:53:00,PE,ATM-3,8.03,11659350,25150.0,25312.4,25.1,25.25,24.2,24.25,172950,1760080980
2025-10-10 12:54:00,PE,ATM-3,8.08,11659350,25150.0,25316.7,24.3,24.3,23.6,23.8,255375,1760081040
2025-10-10 12:55:00,PE,ATM-3,8.11,11730975,25150.0,25318.4,23.75,24.0,23.6,23.9,178725,1760081100
2025-10-10 12:56:00,PE,ATM-3,8.08,11730975,25150.0,25317.05,24.1,24.1,23.35,23.45,226500,1760081160
2025-10-10 12:57:00,PE,ATM-3,8.09,11730975,25150.0,25315.95,23.45,24.0,23.35,23.95,421500,1760081220
2025-10-10 12:58:00,PE,ATM-3,8.02,11772675,25150.0,25314.65,23.9,24.15,23.8,24.1,197925,1760081280
2025-10-10 12:59:00,PE,ATM-3,8.11,11772675,25150.0,25313.9,24.45,24.7,24.25,24.3,274275,1760081340
2025-10-10 13:00:00,PE,ATM-3,8.1,11772675,25150.0,25316.7,24.3,24.35,23.9,24.0,363825,1760081400
2025-10-10 13:01:00,PE,ATM-3,8.11,11990025,25150.0,25317.65,24.0,24.2,23.7,24.0,182925,1760081460
2025-10-10 13:02:00,PE,ATM-3,8.08,11990025,25150.0,25315.05,24.15,24.35,23.9,24.3,148650,1760081520
2025-10-10 13:03:00,PE,ATM-3,8.09,11990025,25150.0,25317.8,24.4,24.4,23.7,23.85,211050,1760081580
2025-10-10 13:04:00,PE,ATM-3,8.1,12037125,25150.0,25316.4,24.15,24.85,24.1,24.15,160875,1760081640
2025-10-10 13:05:00,PE,ATM-3,8.03,12037125,25150.0,25311.8,24.3,24.5,23.95,24.35,144300,1760081700
2025-10-10 13:06:00,PE,ATM-3,7.91,12037125,25150.0,25303.05,24.35,25.15,24.25,25.1,251025,1760081760
2025-10-10 13:07:00,PE,ATM-3,7.91,11984550,25150.0,25308.6,25.1,25.2,24.2,24.35,199200,1760081820
2025-10-10 13:08:00,PE,ATM-3,7.91,11984550,25150.0,25305.25,24.55,24.95,24.35,24.8,119700,1760081880
2025-10-10 13:09:00,PE,ATM-3,7.88,11984550,25150.0,25302.1,24.85,25.25,24.7,25.15,184125,1760081940
2025-10-10 13:10:00,PE,ATM-3,7.85,11964075,25150.0,25298.4,25.05,25.7,25.05,25.55,231300,1760082000
2025-10-10 13:11:00,PE,ATM-3,7.8,11964075,25150.0,25297.35,25.35,25.4,24.5,25.25,236625,1760082060
2025-10-10 13:12:00,PE,ATM-3,7.72,11964075,25150.0,25296.55,25.3,25.5,24.85,25.1,189600,1760082120
2025-10-10 13:13:00,PE,ATM-3,7.77,11976300,25150.0,25296.95,25.05,25.45,24.65,24.95,241125,1760082180
2025-10-10 13:14:00,PE,ATM-3,7.89,11976300,25150.0,25306.2,24.85,24.95,24.35,24.35,200550,1760082240
2025-10-10 13:15:00,PE,ATM-3,7.96,11976300,25150.0,25313.15,24.55,24.6,23.55,23.6,390075,1760082300
2025-10-10 13:16:00,PE,ATM-3,8.03,11970600,25150.0,25317.95,23.75,23.75,23.2,23.3,270525,1760082360
2025-10-10 13:17:00,PE,ATM-3,8.05,11970600,25150.0,25317.65,23.45,23.9,23.45,23.5,220500,1760082420
2025-10-10 13:18:00,PE,ATM-3,8.07,11970600,25150.0,25317.7,23.45,23.5,23.2,23.25,182325,1760082480
2025-10-10 13:19:00,PE,ATM-3,8.01,11945475,25150.0,25311.65,23.45,24.3,23.35,24.2,165300,1760082540
2025-10-10 13:20:00,PE,ATM-3,8.02,11945475,25150.0,25316.05,24.0,24.05,23.6,23.6,144750,1760082600
2025-10-10 13:21:00,PE,ATM-3,8.14,11945475,25150.0,25320.75,23.6,23.6,23.25,23.3,204000,1760082660
2025-10-10 13:22:00,PE,ATM-3,7.96,12012750,25150.0,25307.6,23.5,24.45,23.5,24.4,160500,1760082720
2025-10-10 13:23:00,PE,ATM-3,8.01,12012750,25150.0,25316.75,24.35,25.0,23.25,23.25,415500,1760082780
2025-10-10 13:24:00,PE,ATM-3,7.98,12012750,25150.0,25317.0,22.9,23.2,22.35,22.85,585975,1760082840
2025-10-10 13:25:00,PE,ATM-3,7.93,11961825,25150.0,25305.25,22.7,24.9,22.7,24.9,332175,1760082900
2025-10-10 13:26:00,PE,ATM-3,7.58,11961825,25150.0,25291.3,25.1,25.55,24.35,25.0,546900,1760082960
2025-10-10 13:27:00,PE,ATM-3,7.51,11961825,25150.0,25284.15,25.3,25.65,25.05,25.4,366525,1760083020
2025-10-10 13:28:00,PE,ATM-3,7.53,11881200,25150.0,25286.4,25.6,25.85,24.5,24.5,449625,1760083080
2025-10-10 13:29:00,PE,ATM-3,7.76,11881200,25150.0,25303.9,24.15,24.25,23.35,23.35,429525,1760083140
2025-10-10 13:30:00,PE,ATM-3,7.82,11881200,25150.0,25308.95,23.25,23.85,22.85,23.2,357675,1760083200
2025-10-10 13:31:00,PE,ATM-3,7.79,11953650,25150.0,25309.25,23.2,23.3,22.6,22.8,282375,1760083260
2025-10-10 13:32:00,PE,ATM-3,7.9,11953650,25150.0,25314.7,23.0,23.15,22.55,22.55,267450,1760083320
2025-10-10 13:33:00,PE,ATM-3,7.82,11953650,25150.0,25321.1,21.75,21.75,20.65,20.95,1153350,1760083380
2025-10-10 13:34:00,PE,ATM-3,7.93,11985150,25150.0,25321.1,20.8,21.65,20.5,21.6,663375,1760083440
2025-10-10 13:35:00,PE,ATM-3,7.82,11985150,25150.0,25318.05,21.65,21.7,21.2,21.45,270975,1760083500
2025-10-10 13:36:00,PE,ATM-3,7.89,11985150,25150.0,25320.9,21.75,22.0,21.25,21.45,595425,1760083560
2025-10-10 13:37:00,PE,ATM-3,7.81,11897550,25150.0,25314.2,21.35,22.1,21.3,22.05,489750,1760083620
2025-10-10 13:38:00,PE,ATM-3,7.88,11897550,25150.0,25319.3,22.0,22.0,21.35,21.5,254925,1760083680
2025-10-10 13:39:00,PE,ATM-3,7.42,22797750,25200.0,25328.2,28.2,28.25,26.0,26.3,1341675,1760083740
2025-10-10 13:40:00,PE,ATM-3,7.87,11877375,25150.0,25324.9,20.05,20.7,20.05,20.55,719550,1760083800
2025-10-10 13:41:00,PE,ATM-3,7.37,22667700,25200.0,25325.05,27.1,27.4,26.7,27.1,542025,1760083860
2025-10-10 13:42:00,PE,ATM-3,7.86,11877375,25150.0,25319.0,20.65,21.15,20.45,21.15,228450,1760083920
2025-10-10 13:43:00,PE,ATM-3,7.77,11875050,25150.0,25318.85,21.05,21.35,20.9,21.05,153375,1760083980
2025-10-10 13:44:00,PE,ATM-3,7.77,11875050,25150.0,25316.25,20.95,21.45,20.95,21.35,174450,1760084040
2025-10-10 13:45:00,PE,ATM-3,7.8,11875050,25150.0,25317.15,21.3,21.55,21.25,21.4,161250,1760084100
2025-10-10 13:46:00,PE,ATM-3,7.75,11892675,25150.0,25315.3,21.25,21.85,21.25,21.6,182175,1760084160
2025-10-10 13:47:00,PE,ATM-3,7.73,11892675,25150.0,25315.1,21.55,21.75,21.3,21.45,158175,1760084220
2025-10-10 13:48:00,PE,ATM-3,7.81,11892675,25150.0,25315.15,21.45,21.55,21.0,21.55,157050,1760084280
2025-10-10 13:49:00,PE,ATM-3,7.73,11872050,25150.0,25313.6,21.5,21.65,21.25,21.55,120150,1760084340
2025-10-10 13:50:00,PE,ATM-3,7.75,11872050,25150.0,25314.4,21.55,21.65,21.2,21.2,103875,1760084400
2025-10-10 13:51:00,PE,ATM-3,7.69,11872050,25150.0,25315.7,21.2,21.4,21.05,21.05,123300,1760084460
2025-10-10 13:52:00,PE,ATM-3,7.71,11864625,25150.0,25314.55,21.25,21.5,21.0,21.3,108225,1760084520
2025-10-10 13:53:00,PE,ATM-3,7.69,11864625,25150.0,25314.0,21.3,21.55,21.05,21.05,120600,1760084580
2025-10-10 13:54:00,PE,ATM-3,7.77,11864625,25150.0,25315.1,21.3,21.8,21.05,21.35,171375,1760084640
2025-10-10 13:55:00,PE,ATM-3,7.81,11886450,25150.0,25319.35,21.25,21.25,20.75,20.8,244050,1760084700
2025-10-10 13:56:00,PE,ATM-3,7.73,11886450,25150.0,25319.8,20.8,20.85,20.3,20.4,292500,1760084760
2025-10-10 13:57:00,PE,ATM-3,7.8,11886450,25150.0,25312.15,20.45,22.45,20.4,22.4,457500,1760084820
2025-10-10 13:58:00,PE,ATM-3,7.73,11779350,25150.0,25314.55,22.35,22.35,21.1,21.4,199050,1760084880
2025-10-10 13:59:00,PE,ATM-3,7.64,11779350,25150.0,25304.95,21.4,22.55,21.4,22.5,274050,1760084940
2025-10-10 14:00:00,PE,ATM-3,7.67,11779350,25150.0,25307.65,22.45,22.65,22.0,22.0,309375,1760085000
2025-10-10 14:01:00,PE,ATM-3,7.72,11744025,25150.0,25312.0,22.3,22.3,21.7,21.75,172950,1760085060
2025-10-10 14:02:00,PE,ATM-3,7.77,11744025,25150.0,25314.35,21.8,22.35,21.65,22.0,132675,1760085120
2025-10-10 14:03:00,PE,ATM-3,7.75,11744025,25150.0,25310.4,22.05,22.2,22.0,22.2,108225,1760085180
2025-10-10 14:04:00,PE,ATM-3,7.79,11731800,25150.0,25310.8,22.3,22.5,21.6,22.4,156975,1760085240
2025-10-10 14:05:00,PE,ATM-3,7.79,11731800,25150.0,25311.55,22.45,22.55,22.05,22.05,164175,1760085300
2025-10-10 14:06:00,PE,ATM-3,7.76,11731800,25150.0,25310.4,22.15,22.25,21.85,21.9,151950,1760085360
2025-10-10 14:07:00,PE,ATM-3,7.68,11689500,25150.0,25306.2,21.9,22.55,21.8,22.5,222225,1760085420
2025-10-10 14:08:00,PE,ATM-3,7.67,11689500,25150.0,25307.0,22.7,22.9,22.1,22.3,231150,1760085480
2025-10-10 14:09:00,PE,ATM-3,7.61,11689500,25150.0,25303.25,22.35,22.7,22.2,22.35,153975,1760085540
2025-10-10 14:10:00,PE,ATM-3,7.66,11733675,25150.0,25298.2,22.55,23.75,22.4,23.4,306825,1760085600
2025-10-10 14:11:00,PE,ATM-3,7.64,11733675,25150.0,25300.3,23.3,23.75,23.0,23.3,349725,1760085660
2025-10-10 14:12:00,PE,ATM-3,7.75,11733675,25150.0,25303.55,23.65,23.7,22.7,23.1,297450,1760085720
2025-10-10 14:13:00,PE,ATM-3,7.67,11763900,25150.0,25303.7,23.0,23.45,22.55,23.1,231900,1760085780
2025-10-10 14:14:00,PE,ATM-3,7.66,11763900,25150.0,25305.8,23.1,23.15,22.15,22.3,193200,1760085840
2025-10-10 14:15:00,PE,ATM-3,7.71,11763900,25150.0,25302.95,22.35,23.5,22.15,23.15,224100,1760085900
2025-10-10 14:16:00,PE,ATM-3,7.71,11761500,25150.0,25309.45,23.3,23.3,22.05,22.25,172425,1760085960
2025-10-10 14:17:00,PE,ATM-3,7.65,11761500,25150.0,25305.1,22.2,23.0,21.75,22.35,376500,1760086020
2025-10-10 14:18:00,PE,ATM-3,7.66,11761500,25150.0,25301.25,22.4,23.4,22.15,23.3,230325,1760086080
2025-10-10 14:19:00,PE,ATM-3,7.65,11684400,25150.0,25298.1,23.7,24.6,23.2,24.1,546225,1760086140
2025-10-10 14:20:00,PE,ATM-3,7.6,11684400,25150.0,25299.9,23.9,24.15,23.3,23.3,506925,1760086200
2025-10-10 14:21:00,PE,ATM-3,7.63,11684400,25150.0,25304.35,23.6,23.6,22.0,22.25,460725,1760086260
2025-10-10 14:22:00,PE,ATM-3,7.62,11757150,25150.0,25308.3,22.1,22.1,20.8,21.25,597975,1760086320
2025-10-10 14:23:00,PE,ATM-3,7.57,11757150,25150.0,25312.3,21.3,21.3,20.35,20.35,305925,1760086380
2025-10-10 14:24:00,PE,ATM-3,7.62,11757150,25150.0,25312.6,20.35,20.85,20.25,20.8,248100,1760086440
2025-10-10 14:25:00,PE,ATM-3,7.67,11767575,25150.0,25314.3,21.05,21.05,20.5,20.75,162075,1760086500
2025-10-10 14:26:00,PE,ATM-3,7.6,11767575,25150.0,25313.9,20.6,20.7,20.35,20.55,126600,1760086560
2025-10-10 14:27:00,PE,ATM-3,7.62,11767575,25150.0,25309.35,21.35,21.55,20.95,21.15,280275,1760086620
2025-10-10 14:28:00,PE,ATM-3,7.62,11694300,25150.0,25310.75,21.1,21.5,20.95,21.0,155025,1760086680
2025-10-10 14:29:00,PE,ATM-3,7.66,11694300,25150.0,25308.3,20.95,21.75,20.85,21.4,147750,1760086740
2025-10-10 14:30:00,PE,ATM-3,7.64,11694300,25150.0,25306.3,21.5,22.25,21.3,22.25,172650,1760086800
2025-10-10 14:31:00,PE,ATM-3,7.56,11623500,25150.0,25300.55,22.2,23.6,22.1,22.85,484875,1760086860
2025-10-10 14:32:00,PE,ATM-3,7.58,11623500,25150.0,25298.7,22.8,23.25,22.55,23.0,234150,1760086920
2025-10-10 14:33:00,PE,ATM-3,7.6,11623500,25150.0,25307.1,23.0,23.1,21.6,21.7,306975,1760086980
2025-10-10 14:34:00,PE,ATM-3,7.57,11547075,25150.0,25305.4,21.85,21.95,21.15,21.65,246750,1760087040
2025-10-10 14:35:00,PE,ATM-3,7.56,11547075,25150.0,25306.05,21.8,22.1,21.45,21.65,155250,1760087100
2025-10-10 14:36:00,PE,ATM-3,7.62,11547075,25150.0,25306.85,21.65,22.3,21.6,21.6,149925,1760087160
2025-10-10 14:37:00,PE,ATM-3,7.62,11547075,25150.0,25306.45,21.7,21.7,21.05,21.65,188250,1760087220
2025-10-10 14:38:00,PE,ATM-3,7.53,11524125,25150.0,25307.25,21.65,21.75,21.15,21.25,95025,1760087280
2025-10-10 14:39:00,PE,ATM-3,7.55,11524125,25150.0,25300.95,21.25,22.2,21.2,22.1,179025,1760087340
2025-10-10 14:40:00,PE,ATM-3,7.51,11524125,25150.0,25299.35,22.25,22.55,22.15,22.25,236475,1760087400
2025-10-10 14:41:00,PE,ATM-3,7.56,11528475,25150.0,25303.2,22.4,22.5,21.05,21.55,296925,1760087460
2025-10-10 14:42:00,PE,ATM-3,7.53,11528475,25150.0,25301.25,21.7,22.15,21.65,21.9,156525,1760087520
2025-10-10 14:43:00,PE,ATM-3,7.53,11528475,25150.0,25303.6,22.15,22.5,21.55,21.75,169425,1760087580
2025-10-10 14:44:00,PE,ATM-3,7.61,11546475,25150.0,25305.55,21.75,22.2,21.65,21.85,221925,1760087640
2025-10-10 14:45:00,PE,ATM-3,7.6,11546475,25150.0,25296.6,22.35,23.4,22.35,23.2,445125,1760087700
2025-10-10 14:46:00,PE,ATM-3,7.23,11546475,25150.0,25282.9,23.15,24.3,22.8,23.6,888225,1760087760
2025-10-10 14:47:00,PE,ATM-3,7.6,16443150,25100.0,25274.4,17.85,18.3,17.65,18.1,557025,1760087820
2025-10-10 14:48:00,PE,ATM-3,7.48,16443150,25100.0,25273.8,18.15,18.4,17.4,17.4,832350,1760087880
2025-10-10 14:49:00,PE,ATM-3,7.28,11424075,25150.0,25292.65,23.0,23.0,21.05,21.6,898050,1760087940
2025-10-10 14:50:00,PE,ATM-3,7.27,11287425,25150.0,25299.3,21.55,21.75,20.55,20.55,785850,1760088000
2025-10-10 14:51:00,PE,ATM-3,7.38,11287425,25150.0,25299.0,20.95,21.65,20.85,21.2,477675,1760088060
2025-10-10 14:52:00,PE,ATM-3,7.42,11287425,25150.0,25299.4,21.2,21.4,21.0,21.05,262050,1760088120
2025-10-10 14:53:00,PE,ATM-3,7.29,11308200,25150.0,25301.4,21.0,21.0,19.95,20.3,616875,1760088180
2025-10-10 14:54:00,PE,ATM-3,7.3,11308200,25150.0,25300.95,20.35,20.65,20.15,20.55,265425,1760088240
2025-10-10 14:55:00,PE,ATM-3,7.24,11308200,25150.0,25293.25,20.95,21.7,20.75,21.6,369675,1760088300
2025-10-10 14:56:00,PE,ATM-3,7.23,11156925,25150.0,25290.5,21.65,21.7,21.3,21.5,306150,1760088360
2025-10-10 14:57:00,PE,ATM-3,7.28,11156925,25150.0,25293.2,21.5,22.0,21.25,21.55,193425,1760088420
2025-10-10 14:58:00,PE,ATM-3,7.23,11156925,25150.0,25293.55,21.55,21.8,21.35,21.55,167475,1760088480
2025-10-10 14:59:00,PE,ATM-3,7.44,11113575,25150.0,25304.35,21.65,21.65,20.3,20.7,366600,1760088540
2025-10-10 15:00:00,PE,ATM-3,7.37,11113575,25150.0,25297.5,20.65,21.65,20.5,21.4,374625,1760088600
2025-10-10 15:01:00,PE,ATM-3,7.29,11113575,25150.0,25289.85,21.4,22.45,21.3,22.25,352725,1760088660
2025-10-10 15:02:00,PE,ATM-3,7.18,11105925,25150.0,25283.65,21.95,23.2,21.75,22.95,501450,1760088720
2025-10-10 15:03:00,PE,ATM-3,7.02,11105925,25150.0,25278.2,22.85,23.6,22.8,22.8,826350,1760088780
2025-10-10 15:04:00,PE,ATM-3,7.02,11105925,25150.0,25278.2,22.8,22.8,22.8,22.8,0,1760088840
2025-10-10 15:05:00,PE,ATM-3,7.11,11117475,25150.0,25281.5,22.85,23.4,22.45,22.5,632250,1760088900
2025-10-10 15:06:00,PE,ATM-3,7.19,11117475,25150.0,25284.25,22.55,22.8,22.3,22.5,529950,1760088960
2025-10-10 15:07:00,PE,ATM-3,7.09,11117475,25150.0,25275.95,22.7,23.45,22.5,23.45,454125,1760089020
2025-10-10 15:08:00,PE,ATM-3,7.07,11027400,25150.0,25278.9,23.45,23.45,22.1,22.7,501075,1760089080
2025-10-10 15:09:00,PE,ATM-3,7.11,11027400,25150.0,25284.2,22.65,22.65,21.6,22.2,494625,1760089140
2025-10-10 15:10:00,PE,ATM-3,7.1,11027400,25150.0,25288.45,22.05,22.35,21.1,21.2,606375,1760089200
2025-10-10 15:11:00,PE,ATM-3,7.09,10749000,25150.0,25291.45,20.85,21.3,20.35,20.45,679350,1760089260
2025-10-10 15:12:00,PE,ATM-3,7.14,10749000,25150.0,25292.7,20.45,21.1,20.45,20.75,283725,1760089320
2025-10-10 15:13:00,PE,ATM-3,7.15,10749000,25150.0,25286.95,20.95,21.95,20.55,21.85,398100,1760089380
2025-10-10 15:14:00,PE,ATM-3,7.11,10488300,25150.0,25284.2,21.8,22.25,21.55,22.15,367800,1760089440
2025-10-10 15:15:00,PE,ATM-3,7.13,10488300,25150.0,25290.85,22.45,22.65,20.9,20.95,804975,1760089500
2025-10-10 15:16:00,PE,ATM-3,7.22,10488300,25150.0,25294.45,20.8,21.25,20.4,21.05,493875,1760089560
2025-10-10 15:17:00,PE,ATM-3,7.22,10221450,25150.0,25291.35,21.05,21.7,21.0,21.6,309225,1760089620
2025-10-10 15:18:00,PE,ATM-3,7.06,10221450,25150.0,25286.05,21.8,21.8,21.3,21.65,297075,1760089680
2025-10-10 15:19:00,PE,ATM-3,7.04,10221450,25150.0,25284.35,21.7,21.7,20.9,21.5,311850,1760089740
2025-10-10 15:20:00,PE,ATM-3,6.99,10051200,25150.0,25284.1,21.45,21.45,20.95,21.3,422100,1760089800
2025-10-10 15:21:00,PE,ATM-3,6.94,10051200,25150.0,25283.7,21.4,21.45,20.75,20.9,321900,1760089860
2025-10-10 15:22:00,PE,ATM-3,6.76,10051200,25150.0,25283.85,20.8,20.85,18.25,19.35,983025,1760089920
2025-10-10 15:23:00,PE,ATM-3,6.73,9716400,25150.0,25285.3,19.3,19.35,18.85,19.2,468150,1760089980
2025-10-10 15:24:00,PE,ATM-3,6.71,9716400,25150.0,25286.8,19.2,19.4,17.95,18.6,681075,1760090040
2025-10-10 15:25:00,PE,ATM-3,6.84,9716400,25150.0,25288.3,18.75,19.15,18.4,19.15,726375,1760090100
2025-10-10 15:26:00,PE,ATM-3,6.95,9194550,25150.0,25290.05,19.15,19.75,19.05,19.65,516900,1760090160
2025-10-10 15:27:00,PE,ATM-3,6.95,9194550,25150.0,25288.3,19.65,20.05,19.65,19.95,457950,1760090220
2025-10-10 15:28:00,PE,ATM-3,6.79,9194550,25150.0,25284.2,20.15,20.35,19.7,19.9,534750,1760090280
2025-10-10 15:29:00,PE,ATM-3,6.61,8828775,25150.0,25278.2,20.0,20.0,18.9,19.2,762450,1760090340
2025-10-13 09:15:00,PE,ATM-3,12.2,5632275,25050.0,25213.5,20.0,24.25,16.05,23.05,3061575,1760327100
2025-10-13 09:16:00,PE,ATM-3,12.83,5632275,25050.0,25183.05,23.9,32.3,23.55,32.15,3910575,1760327160
2025-10-13 09:17:00,PE,ATM-3,12.75,5632275,25050.0,25203.55,31.85,34.15,24.75,26.9,2894325,1760327220
2025-10-13 09:18:00,PE,ATM-3,12.55,5994300,25050.0,25206.3,27.15,27.4,23.3,25.45,1704750,1760327280
2025-10-13 09:19:00,PE,ATM-3,12.97,5994300,25050.0,25213.8,25.55,26.1,24.15,25.85,1104225,1760327340
