datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 09:43:00,CE,ATM-3,13.244063,537300,22450.0,22601.75,203.65,204.45,196.0,198.45,64575,1740456780
2025-02-25 09:44:00,CE,ATM-3,13.144786,537300,22450.0,22603.85,198.0,200.7,197.2,199.5,37875,1740456840
2025-02-25 09:45:00,CE,ATM-3,13.377704,512400,22450.0,22606.2,200.85,205.35,200.5,202.55,78525,1740456900
2025-02-25 09:46:00,CE,ATM-3,12.930457,512400,22450.0,22609.0,201.15,210.0,200.65,202.3,83250,1740456960
2025-02-25 09:47:00,CE,ATM-3,12.974241,512400,22450.0,22597.4,203.6,203.6,190.4,193.6,85650,1740457020
2025-02-25 09:48:00,CE,ATM-3,12.596076,501225,22450.0,22611.65,192.35,203.0,188.5,202.6,78900,1740457080
2025-02-25 09:49:00,CE,ATM-3,13.089932,501225,22450.0,22621.9,206.0,218.45,206.0,213.2,158625,1740457140
2025-02-25 09:50:00,CE,ATM-3,12.932557,501225,22450.0,22619.2,213.2,214.7,206.9,210.25,55125,1740457200
2025-02-25 09:51:00,CE,ATM-3,13.017755,477600,22450.0,22616.95,211.95,212.45,208.5,208.9,34275,1740457260
2025-02-25 09:52:00,CE,ATM-3,13.168776,477600,22450.0,22612.25,209.75,211.0,204.3,206.0,41700,1740457320
2025-02-25 09:53:00,CE,ATM-3,13.023182,477600,22450.0,22608.3,204.0,206.95,200.75,202.15,35250,1740457380
2025-02-25 09:54:00,CE,ATM-3,13.340863,484200,22450.0,22609.75,202.1,207.4,200.25,204.95,27525,1740457440
2025-02-25 09:55:00,CE,ATM-3,12.782989,484200,22450.0,22611.75,204.0,205.4,198.5,203.55,43725,1740457500
2025-02-25 09:56:00,CE,ATM-3,13.223248,484200,22450.0,22603.65,204.6,205.7,198.85,199.6,30975,1740457560
2025-02-25 09:57:00,CE,ATM-3,12.920205,507450,22450.0,22604.75,200.0,203.45,198.8,198.8,14775,1740457620
2025-02-25 09:58:00,CE,ATM-3,12.825973,507450,22450.0,22604.9,199.4,201.25,197.55,198.4,27450,1740457680
2025-02-25 09:59:00,CE,ATM-3,12.487765,507450,22450.0,22607.2,198.65,200.0,190.55,198.4,83325,1740457740
2025-02-25 10:00:00,CE,ATM-3,12.815847,502350,22450.0,22598.25,198.9,200.35,190.0,193.2,43575,1740457800
2025-02-25 10:01:00,CE,ATM-3,12.029024,502350,22450.0,22590.9,193.25,194.4,182.3,183.3,67275,1740457860
2025-02-25 10:02:00,CE,ATM-3,12.015075,502350,22450.0,22594.9,184.3,190.1,182.65,186.3,55350,1740457920
2025-02-25 10:03:00,CE,ATM-3,12.79731,524925,22450.0,22595.95,188.05,195.95,188.05,191.3,61875,1740457980
2025-02-25 10:04:00,CE,ATM-3,12.221208,524925,22450.0,22594.55,190.55,190.55,185.65,187.1,26550,1740458040
2025-02-25 10:05:00,CE,ATM-3,12.085555,524925,22450.0,22595.05,188.35,188.35,182.85,186.75,36600,1740458100
2025-02-25 10:06:00,CE,ATM-3,12.281185,549075,22450.0,22597.15,187.9,192.0,187.0,189.4,32175,1740458160
2025-02-25 10:07:00,CE,ATM-3,12.192985,549075,22450.0,22589.0,190.4,194.0,182.65,182.65,35925,1740458220
2025-02-25 10:08:00,CE,ATM-3,12.214038,549075,22450.0,22592.2,181.1,186.5,179.5,185.2,70125,1740458280
2025-02-25 10:09:00,CE,ATM-3,12.203119,565275,22450.0,22585.15,185.0,185.35,178.25,179.75,41325,1740458340
2025-02-25 10:10:00,CE,ATM-3,12.112816,565275,22450.0,22586.15,179.8,182.7,176.5,180.0,67200,1740458400
2025-02-25 10:11:00,CE,ATM-3,12.211252,565275,22450.0,22590.25,179.65,184.5,179.65,183.65,26400,1740458460
2025-02-25 10:12:00,CE,ATM-3,12.099345,563325,22450.0,22594.3,184.75,187.8,182.85,186.15,40575,1740458520
2025-02-25 10:13:00,CE,ATM-3,12.266079,563325,22450.0,22598.15,186.4,194.1,185.85,190.0,83700,1740458580
2025-02-25 10:14:00,CE,ATM-3,12.680999,563325,22450.0,22597.5,189.9,192.15,187.35,191.7,29250,1740458640
2025-02-25 10:15:00,CE,ATM-3,12.400498,562050,22450.0,22595.25,191.75,194.9,188.45,188.45,41100,1740458700
2025-02-25 10:16:00,CE,ATM-3,12.379417,562050,22450.0,22590.65,188.2,188.45,183.3,184.8,42300,1740458760
2025-02-25 10:17:00,CE,ATM-3,12.4728,562050,22450.0,22588.55,184.9,185.4,182.45,183.7,24825,1740458820
2025-02-25 10:18:00,CE,ATM-3,11.962749,568650,22450.0,22578.4,183.8,183.8,171.45,173.2,101325,1740458880
2025-02-25 10:19:00,CE,ATM-3,12.679069,869175,22400.0,22572.75,216.15,217.0,207.8,211.25,108525,1740458940
2025-02-25 10:20:00,CE,ATM-3,11.563455,568650,22450.0,22577.65,169.1,172.35,168.15,170.4,47775,1740459000
2025-02-25 10:21:00,CE,ATM-3,12.052639,894150,22400.0,22571.7,212.8,212.8,205.0,207.35,74850,1740459060
2025-02-25 10:22:00,CE,ATM-3,11.424223,593850,22450.0,22576.45,165.8,169.4,163.9,168.7,52800,1740459120
2025-02-25 10:23:00,CE,ATM-3,12.289036,894150,22400.0,22572.25,210.0,211.15,206.95,208.9,29550,1740459180
2025-02-25 10:24:00,CE,ATM-3,12.278444,927600,22400.0,22572.7,208.9,210.1,205.1,209.2,26250,1740459240
2025-02-25 10:25:00,CE,ATM-3,12.886177,927600,22400.0,22571.0,208.9,211.3,205.55,210.8,51375,1740459300
2025-02-25 10:26:00,CE,ATM-3,11.564193,614175,22450.0,22580.05,167.8,174.9,167.7,172.15,65625,1740459360
2025-02-25 10:27:00,CE,ATM-3,11.302002,623625,22450.0,22581.0,172.15,173.55,168.6,171.45,31950,1740459420
2025-02-25 10:28:00,CE,ATM-3,11.373761,623625,22450.0,22580.45,171.25,172.2,168.15,171.4,19350,1740459480
2025-02-25 10:29:00,CE,ATM-3,11.427707,623625,22450.0,22576.15,171.4,171.4,166.05,168.4,17475,1740459540
2025-02-25 10:30:00,CE,ATM-3,11.506719,634275,22450.0,22578.1,169.0,171.5,168.0,170.3,17775,1740459600
2025-02-25 10:31:00,CE,ATM-3,11.746093,634275,22450.0,22579.95,170.25,173.5,169.85,173.0,21750,1740459660
2025-02-25 10:32:00,CE,ATM-3,12.608986,954225,22400.0,22573.95,216.5,219.5,211.25,211.7,56550,1740459720
2025-02-25 10:33:00,CE,ATM-3,12.34155,960525,22400.0,22569.05,211.7,211.7,203.5,206.45,63900,1740459780
2025-02-25 10:34:00,CE,ATM-3,12.640596,628425,22450.0,22576.05,165.25,175.05,165.2,175.05,39600,1740459840
2025-02-25 10:35:00,CE,ATM-3,11.854057,628425,22450.0,22577.25,174.4,174.75,171.5,171.5,26100,1740459900
2025-02-25 10:36:00,CE,ATM-3,12.506611,635775,22450.0,22580.95,171.75,178.0,171.75,177.9,57900,1740459960
2025-02-25 10:37:00,CE,ATM-3,12.244996,635775,22450.0,22584.1,176.6,179.7,175.85,178.8,63150,1740460020
2025-02-25 10:38:00,CE,ATM-3,12.01943,635775,22450.0,22592.45,179.95,184.55,179.7,183.95,84075,1740460080
2025-02-25 10:39:00,CE,ATM-3,12.244338,618600,22450.0,22586.45,184.2,184.35,179.3,180.55,41475,1740460140
2025-02-25 10:40:00,CE,ATM-3,12.322263,618600,22450.0,22586.5,179.0,181.1,178.85,181.0,20175,1740460200
2025-02-25 10:41:00,CE,ATM-3,12.046147,618600,22450.0,22581.85,181.5,181.8,175.3,175.95,34125,1740460260
2025-02-25 10:42:00,CE,ATM-3,12.089166,626250,22450.0,22579.1,175.0,176.6,174.05,174.1,29025,1740460320
2025-02-25 10:43:00,CE,ATM-3,11.790868,626250,22450.0,22586.0,173.9,179.25,173.6,177.7,30600,1740460380
2025-02-25 10:44:00,CE,ATM-3,11.718998,626250,22450.0,22582.8,177.6,177.6,174.55,174.85,32400,1740460440
2025-02-25 10:45:00,CE,ATM-3,11.622668,663150,22450.0,22581.6,174.0,174.3,171.35,173.4,49275,1740460500
2025-02-25 10:46:00,CE,ATM-3,11.180162,663150,22450.0,22583.25,173.15,174.15,171.6,172.3,50025,1740460560
2025-02-25 10:47:00,CE,ATM-3,11.754942,956550,22400.0,22570.8,215.9,216.65,203.7,204.9,77025,1740460620
2025-02-25 10:48:00,CE,ATM-3,11.934079,971850,22400.0,22567.75,204.25,206.35,203.25,203.25,64575,1740460680
2025-02-25 10:49:00,CE,ATM-3,11.033162,971850,22400.0,22565.05,198.3,202.05,194.65,196.85,174600,1740460740
2025-02-25 10:50:00,CE,ATM-3,11.485391,971850,22400.0,22566.5,197.25,200.1,194.25,200.1,54075,1740460800
2025-02-25 10:51:00,CE,ATM-3,11.27893,1017525,22400.0,22560.95,201.2,201.4,194.6,194.6,80625,1740460860
2025-02-25 10:52:00,CE,ATM-3,11.391972,1017525,22400.0,22564.55,193.65,200.15,193.2,198.05,78600,1740460920
2025-02-25 10:53:00,CE,ATM-3,11.639061,1017525,22400.0,22562.95,198.05,199.0,196.2,197.9,21975,1740460980
2025-02-25 10:54:00,CE,ATM-3,11.963818,1022775,22400.0,22565.5,198.15,201.6,197.15,201.5,33750,1740461040
2025-02-25 10:55:00,CE,ATM-3,12.050739,1022775,22400.0,22563.5,200.55,200.75,197.55,200.3,22950,1740461100
2025-02-25 10:56:00,CE,ATM-3,11.913351,1022775,22400.0,22569.35,200.3,204.5,198.5,204.35,61050,1740461160
2025-02-25 10:57:00,CE,ATM-3,11.872436,1012125,22400.0,22564.85,204.4,206.4,200.05,200.5,45825,1740461220
2025-02-25 10:58:00,CE,ATM-3,11.777431,1012125,22400.0,22561.15,200.0,200.05,196.4,197.05,50625,1740461280
2025-02-25 10:59:00,CE,ATM-3,12.061184,1012125,22400.0,22563.5,196.45,200.75,196.15,200.3,34725,1740461340
2025-02-25 11:00:00,CE,ATM-3,12.144236,1020225,22400.0,22555.9,199.3,200.3,194.25,194.65,29325,1740461400
2025-02-25 11:01:00,CE,ATM-3,12.279302,1020225,22400.0,22558.6,195.1,198.0,194.75,197.45,33750,1740461460
2025-02-25 11:02:00,CE,ATM-3,11.625238,1020225,22400.0,22555.4,196.85,196.95,191.65,191.65,32475,1740461520
2025-02-25 11:03:00,CE,ATM-3,11.686648,1033200,22400.0,22558.6,191.7,196.35,190.1,194.5,71175,1740461580
2025-02-25 11:04:00,CE,ATM-3,11.694739,1033200,22400.0,22561.55,195.3,198.0,194.5,196.9,31575,1740461640
2025-02-25 11:05:00,CE,ATM-3,11.996468,1033200,22400.0,22563.55,198.0,200.0,195.6,199.95,29550,1740461700
2025-02-25 11:06:00,CE,ATM-3,11.447045,1055700,22400.0,22560.75,199.95,199.95,193.85,195.05,42975,1740461760
2025-02-25 11:07:00,CE,ATM-3,11.566366,1055700,22400.0,22564.2,196.0,199.9,196.0,198.4,47850,1740461820
2025-02-25 11:08:00,CE,ATM-3,11.931803,1055700,22400.0,22563.55,199.5,200.95,199.1,199.6,49050,1740461880
2025-02-25 11:09:00,CE,ATM-3,12.399425,1098450,22400.0,22563.65,199.0,201.95,197.8,201.95,14925,1740461940
2025-02-25 11:10:00,CE,ATM-3,11.869171,1098450,22400.0,22565.75,200.75,202.0,199.35,201.05,34650,1740462000
2025-02-25 11:11:00,CE,ATM-3,12.017905,1098450,22400.0,22564.2,201.35,201.75,198.0,200.5,19050,1740462060
2025-02-25 11:12:00,CE,ATM-3,11.76089,1095525,22400.0,22567.95,200.7,203.0,199.2,202.3,19800,1740462120
2025-02-25 11:13:00,CE,ATM-3,11.722335,1095525,22400.0,22565.85,201.95,203.0,199.25,200.4,18975,1740462180
2025-02-25 11:14:00,CE,ATM-3,11.663522,1095525,22400.0,22566.45,200.3,201.85,199.65,200.6,14550,1740462240
2025-02-25 11:15:00,CE,ATM-3,11.508606,1096500,22400.0,22567.65,200.2,202.05,196.2,200.85,38250,1740462300
2025-02-25 11:16:00,CE,ATM-3,11.612574,1096500,22400.0,22567.2,200.55,201.65,199.55,200.95,10425,1740462360
2025-02-25 11:17:00,CE,ATM-3,11.683286,1096500,22400.0,22566.75,201.0,202.0,199.55,200.9,19200,1740462420
2025-02-25 11:18:00,CE,ATM-3,11.646082,1105125,22400.0,22564.95,199.7,200.5,197.3,199.25,27150,1740462480
2025-02-25 11:19:00,CE,ATM-3,11.809582,1105125,22400.0,22563.95,199.25,200.5,198.0,199.2,20100,1740462540
2025-02-25 11:20:00,CE,ATM-3,11.417228,1105125,22400.0,22561.5,199.2,199.2,195.35,195.35,26325,1740462600
2025-02-25 11:21:00,CE,ATM-3,11.868027,1092600,22400.0,22561.15,196.5,197.25,195.1,197.2,25500,1740462660
2025-02-25 11:22:00,CE,ATM-3,11.743644,1092600,22400.0,22558.8,197.0,197.45,194.7,194.7,16650,1740462720
2025-02-25 11:23:00,CE,ATM-3,11.651303,1092600,22400.0,22560.3,193.0,195.75,192.9,195.45,31425,1740462780
2025-02-25 11:24:00,CE,ATM-3,11.382026,1108575,22400.0,22560.1,195.75,196.0,193.85,194.0,18675,1740462840
2025-02-25 11:25:00,CE,ATM-3,11.296469,1108575,22400.0,22558.7,194.55,194.55,188.65,192.45,86100,1740462900
2025-02-25 11:26:00,CE,ATM-3,11.486709,1108575,22400.0,22557.6,192.45,193.05,192.0,192.45,18600,1740462960
2025-02-25 11:27:00,CE,ATM-3,11.451042,1112550,22400.0,22557.95,192.85,194.9,191.1,192.55,51525,1740463020
2025-02-25 11:28:00,CE,ATM-3,11.875901,1112550,22400.0,22553.0,192.9,194.8,190.0,190.65,49575,1740463080
2025-02-25 11:29:00,CE,ATM-3,11.747519,1112550,22400.0,22553.0,191.05,192.4,190.0,190.0,23025,1740463140
2025-02-25 11:30:00,CE,ATM-3,11.816613,1138275,22400.0,22548.85,190.5,190.95,185.5,187.05,81150,1740463200
2025-02-25 11:31:00,CE,ATM-3,12.264645,1138275,22400.0,22548.5,185.35,189.4,184.5,189.05,59100,1740463260
2025-02-25 11:32:00,CE,ATM-3,12.390793,1138275,22400.0,22549.35,189.6,191.95,189.05,190.35,40875,1740463320
2025-02-25 11:33:00,CE,ATM-3,12.362498,1155375,22400.0,22551.8,191.0,192.75,190.15,192.1,25650,1740463380
2025-02-25 11:34:00,CE,ATM-3,12.691443,1155375,22400.0,22552.85,192.6,194.6,192.25,194.6,42375,1740463440
2025-02-25 11:35:00,CE,ATM-3,12.950819,1155375,22400.0,22555.9,194.2,198.3,194.05,198.3,61575,1740463500
2025-02-25 11:36:00,CE,ATM-3,12.302195,1149225,22400.0,22563.0,198.15,201.0,197.4,200.6,78900,1740463560
2025-02-25 11:37:00,CE,ATM-3,12.476901,1149225,22400.0,22561.05,201.25,202.55,199.0,199.9,64200,1740463620
2025-02-25 11:38:00,CE,ATM-3,12.688473,1149225,22400.0,22562.45,199.5,202.35,199.5,202.05,28800,1740463680
2025-02-25 11:39:00,CE,ATM-3,12.710703,1113525,22400.0,22564.35,203.0,205.05,203.0,203.65,80175,1740463740
2025-02-25 11:40:00,CE,ATM-3,13.429869,1113525,22400.0,22564.25,204.0,207.3,202.35,207.2,45975,1740463800
2025-02-25 11:41:00,CE,ATM-3,13.274326,1113525,22400.0,22567.9,207.35,210.0,206.45,209.25,74250,1740463860
2025-02-25 11:42:00,CE,ATM-3,12.877879,1092075,22400.0,22566.95,209.25,209.25,205.7,206.5,43050,1740463920
2025-02-25 11:43:00,CE,ATM-3,13.232406,1092075,22400.0,22565.15,207.15,208.05,205.4,206.85,46350,1740463980
2025-02-25 11:44:00,CE,ATM-3,13.365358,1092075,22400.0,22568.45,206.95,211.6,205.8,210.1,41175,1740464040
2025-02-25 11:45:00,CE,ATM-3,12.97712,1111275,22400.0,22572.8,210.15,212.0,209.8,211.6,65775,1740464100
2025-02-25 11:46:00,CE,ATM-3,12.976216,1111275,22400.0,22566.4,211.8,211.85,206.5,206.5,51600,1740464160
2025-02-25 11:47:00,CE,ATM-3,13.276982,1111275,22400.0,22567.8,206.5,209.7,204.8,209.1,41850,1740464220
2025-02-25 11:48:00,CE,ATM-3,13.12268,1110075,22400.0,22563.4,209.0,209.15,204.05,204.85,31050,1740464280
2025-02-25 11:49:00,CE,ATM-3,13.398475,1110075,22400.0,22557.6,205.0,205.6,200.8,201.75,62175,1740464340
2025-02-25 11:50:00,CE,ATM-3,13.333925,1110075,22400.0,22558.25,201.25,203.15,201.0,201.9,28425,1740464400
2025-02-25 11:51:00,CE,ATM-3,13.153534,1123350,22400.0,22557.35,201.45,203.15,199.05,200.25,55950,1740464460
2025-02-25 11:52:00,CE,ATM-3,13.242837,1123350,22400.0,22557.35,200.15,201.45,199.95,200.7,14850,1740464520
2025-02-25 11:53:00,CE,ATM-3,13.189662,1123350,22400.0,22559.4,201.45,202.7,200.95,202.0,16650,1740464580
2025-02-25 11:54:00,CE,ATM-3,13.414814,1123350,22400.0,22557.0,202.15,203.6,200.1,201.3,14325,1740464640
2025-02-25 11:55:00,CE,ATM-3,13.468378,1125900,22400.0,22558.6,201.05,202.8,201.0,202.8,10500,1740464700
2025-02-25 11:56:00,CE,ATM-3,13.515947,1125900,22400.0,22560.95,202.85,205.0,202.85,204.85,22425,1740464760
2025-02-25 11:57:00,CE,ATM-3,13.697378,1130325,22400.0,22561.75,204.8,206.9,204.6,206.4,30600,1740464820
2025-02-25 11:58:00,CE,ATM-3,13.255226,1130325,22400.0,22561.05,206.05,206.45,203.55,203.55,21675,1740464880
2025-02-25 11:59:00,CE,ATM-3,13.516668,1130325,22400.0,22559.45,202.85,204.9,202.25,203.65,10500,1740464940
2025-02-25 12:00:00,CE,ATM-3,13.612027,1130325,22400.0,22557.0,203.65,204.65,202.0,202.25,16350,1740465000
2025-02-25 12:01:00,CE,ATM-3,13.368366,1138125,22400.0,22556.8,201.65,201.75,200.0,200.8,34275,1740465060
2025-02-25 12:02:00,CE,ATM-3,13.216869,1138125,22400.0,22554.8,200.8,201.0,198.2,198.45,26250,1740465120
2025-02-25 12:03:00,CE,ATM-3,13.405879,1138125,22400.0,22557.75,198.85,201.75,198.45,201.7,20250,1740465180
2025-02-25 12:04:00,CE,ATM-3,13.394739,1127625,22400.0,22557.65,201.5,203.0,200.75,201.55,47925,1740465240
2025-02-25 12:05:00,CE,ATM-3,12.809485,1127625,22400.0,22563.1,201.55,203.5,200.65,202.8,12975,1740465300
2025-02-25 12:06:00,CE,ATM-3,12.806721,1127625,22400.0,22565.6,203.8,205.5,203.65,204.75,32100,1740465360
2025-02-25 12:07:00,CE,ATM-3,12.305905,1164075,22400.0,22569.4,204.5,206.35,203.65,205.35,28875,1740465420
2025-02-25 12:08:00,CE,ATM-3,12.333904,1164075,22400.0,22570.8,205.85,207.0,204.05,206.6,47625,1740465480
2025-02-25 12:09:00,CE,ATM-3,12.388752,1164075,22400.0,22571.3,207.15,207.85,205.95,207.25,20175,1740465540
2025-02-25 12:10:00,CE,ATM-3,12.251423,1139775,22400.0,22568.9,206.85,207.6,204.55,204.65,23625,1740465600
2025-02-25 12:11:00,CE,ATM-3,12.601064,1139775,22400.0,22574.3,204.1,211.25,204.1,210.65,71850,1740465660
2025-02-25 12:12:00,CE,ATM-3,11.098569,760650,22450.0,22578.55,166.75,169.2,165.8,167.15,73200,1740465720
2025-02-25 12:13:00,CE,ATM-3,10.925443,762075,22450.0,22578.05,167.2,167.8,164.75,165.85,40350,1740465780
2025-02-25 12:14:00,CE,ATM-3,12.275971,1093425,22400.0,22572.65,210.35,210.35,207.75,207.75,21675,1740465840
2025-02-25 12:15:00,CE,ATM-3,12.382026,1093425,22400.0,22573.35,207.5,210.7,207.5,208.8,17625,1740465900
2025-02-25 12:16:00,CE,ATM-3,10.378731,762975,22450.0,22589.15,165.5,172.05,165.5,171.85,89250,1740465960
2025-02-25 12:17:00,CE,ATM-3,10.778466,762975,22450.0,22581.2,172.4,172.4,167.4,167.5,58275,1740466020
2025-02-25 12:18:00,CE,ATM-3,10.579015,762975,22450.0,22581.35,167.35,168.0,166.2,166.6,25875,1740466080
2025-02-25 12:19:00,CE,ATM-3,11.078425,730800,22450.0,22577.7,166.55,167.1,165.0,166.3,23175,1740466140
2025-02-25 12:20:00,CE,ATM-3,11.757556,730800,22450.0,22575.2,166.4,168.0,163.9,168.0,28575,1740466200
2025-02-25 12:21:00,CE,ATM-3,12.750534,1082550,22400.0,22574.95,212.6,214.5,211.25,211.75,38850,1740466260
2025-02-25 12:22:00,CE,ATM-3,11.663965,737025,22450.0,22576.5,167.2,168.8,165.85,168.45,13200,1740466320
2025-02-25 12:23:00,CE,ATM-3,11.737249,737025,22450.0,22575.4,168.8,169.45,167.75,168.0,18675,1740466380
2025-02-25 12:24:00,CE,ATM-3,11.690344,737025,22450.0,22576.15,168.0,168.9,167.85,168.3,14850,1740466440
2025-02-25 12:25:00,CE,ATM-3,11.772195,741000,22450.0,22575.45,168.25,168.25,165.5,168.2,20700,1740466500
2025-02-25 12:26:00,CE,ATM-3,11.55956,741000,22450.0,22579.6,167.9,171.2,167.0,170.2,37875,1740466560
2025-02-25 12:27:00,CE,ATM-3,11.608179,741000,22450.0,22578.1,170.1,170.35,168.35,169.3,21675,1740466620
2025-02-25 12:28:00,CE,ATM-3,11.602311,741750,22450.0,22583.25,169.6,174.6,169.6,173.2,75150,1740466680
2025-02-25 12:29:00,CE,ATM-3,11.734362,741750,22450.0,22578.3,173.15,173.2,170.0,170.1,35850,1740466740
2025-02-25 12:30:00,CE,ATM-3,11.705888,741750,22450.0,22575.75,170.1,170.15,168.0,168.0,39075,1740466800
2025-02-25 12:31:00,CE,ATM-3,12.920283,1049250,22400.0,22571.55,212.85,212.85,209.7,209.7,39225,1740466860
2025-02-25 12:32:00,CE,ATM-3,13.182258,1049250,22400.0,22571.85,209.0,211.65,208.2,211.2,31650,1740466920
2025-02-25 12:33:00,CE,ATM-3,13.197682,1049250,22400.0,22572.15,211.5,212.55,210.3,211.5,14250,1740466980
2025-02-25 12:34:00,CE,ATM-3,13.106242,1050675,22400.0,22572.1,211.4,211.4,210.0,211.0,14850,1740467040
2025-02-25 12:35:00,CE,ATM-3,12.995915,1050675,22400.0,22572.6,211.0,211.95,210.6,210.85,8625,1740467100
2025-02-25 12:36:00,CE,ATM-3,13.054593,1050675,22400.0,22572.7,211.0,211.6,210.1,211.2,11850,1740467160
2025-02-25 12:37:00,CE,ATM-3,12.776707,1057800,22400.0,22572.45,211.2,211.35,207.75,209.65,36900,1740467220
2025-02-25 12:38:00,CE,ATM-3,13.221167,1057800,22400.0,22569.95,209.65,211.55,209.65,209.8,11475,1740467280
2025-02-25 12:39:00,CE,ATM-3,13.305059,1057800,22400.0,22569.0,209.2,209.55,208.0,209.45,12750,1740467340
2025-02-25 12:40:00,CE,ATM-3,13.617806,1056150,22400.0,22569.0,209.5,211.0,207.8,211.0,19500,1740467400
2025-02-25 12:41:00,CE,ATM-3,13.471121,1056150,22400.0,22569.7,210.5,212.45,210.5,210.8,22125,1740467460
2025-02-25 12:42:00,CE,ATM-3,13.712772,1056150,22400.0,22569.0,211.6,212.2,210.5,211.45,10725,1740467520
2025-02-25 12:43:00,CE,ATM-3,13.903022,1061025,22400.0,22568.1,211.2,211.75,210.0,211.7,10425,1740467580
2025-02-25 12:44:00,CE,ATM-3,13.699895,1061025,22400.0,22567.65,211.7,211.7,209.7,210.3,16125,1740467640
2025-02-25 12:45:00,CE,ATM-3,13.680184,1061025,22400.0,22568.5,210.3,213.4,210.3,210.85,17550,1740467700
2025-02-25 12:46:00,CE,ATM-3,13.779921,1055475,22400.0,22569.6,210.85,213.4,210.0,212.2,34725,1740467760
2025-02-25 12:47:00,CE,ATM-3,13.858723,1055475,22400.0,22569.3,212.2,213.4,212.0,212.35,12150,1740467820
2025-02-25 12:48:00,CE,ATM-3,14.183863,1055475,22400.0,22570.85,212.5,215.75,212.5,215.2,29250,1740467880
2025-02-25 12:49:00,CE,ATM-3,13.865343,1041900,22400.0,22571.15,215.2,215.95,213.6,213.8,19650,1740467940
2025-02-25 12:50:00,CE,ATM-3,13.827268,1041900,22400.0,22571.35,214.0,215.0,212.85,213.75,13650,1740468000
2025-02-25 12:51:00,CE,ATM-3,14.00093,1041900,22400.0,22570.95,213.75,214.8,212.45,214.3,9750,1740468060
2025-02-25 12:52:00,CE,ATM-3,13.967485,1051650,22400.0,22568.3,214.55,215.05,210.9,212.05,19575,1740468120
2025-02-25 12:53:00,CE,ATM-3,14.354631,1051650,22400.0,22570.85,212.25,217.2,212.1,216.0,22125,1740468180
2025-02-25 12:54:00,CE,ATM-3,14.281587,1051650,22400.0,22570.0,215.95,215.95,213.55,214.95,20100,1740468240
2025-02-25 12:55:00,CE,ATM-3,12.705899,698325,22450.0,22575.1,170.05,173.2,169.45,172.65,31500,1740468300
2025-02-25 12:56:00,CE,ATM-3,12.502755,698325,22450.0,22579.25,172.0,174.95,170.6,174.6,24075,1740468360
2025-02-25 12:57:00,CE,ATM-3,12.371742,698325,22450.0,22576.35,174.25,175.0,171.7,171.7,54075,1740468420
2025-02-25 12:58:00,CE,ATM-3,14.169523,1036275,22400.0,22574.6,217.85,219.1,217.5,217.9,13125,1740468480
2025-02-25 12:59:00,CE,ATM-3,14.037414,1036275,22400.0,22574.0,217.9,217.9,216.0,216.75,14700,1740468540
2025-02-25 13:00:00,CE,ATM-3,12.762106,668025,22450.0,22575.25,171.65,173.6,170.95,173.0,17550,1740468600
2025-02-25 13:01:00,CE,ATM-3,12.41984,666975,22450.0,22575.2,173.65,174.2,170.85,171.05,15075,1740468660
2025-02-25 13:02:00,CE,ATM-3,12.296097,666975,22450.0,22577.2,171.1,172.85,171.1,171.85,15600,1740468720
2025-02-25 13:03:00,CE,ATM-3,12.289187,666975,22450.0,22576.0,172.0,172.4,170.9,170.9,8625,1740468780
2025-02-25 13:04:00,CE,ATM-3,12.243886,672225,22450.0,22576.35,170.9,171.65,170.05,170.9,12975,1740468840
2025-02-25 13:05:00,CE,ATM-3,13.365992,1029225,22400.0,22574.7,216.5,216.5,213.9,213.9,44925,1740468900
2025-02-25 13:06:00,CE,ATM-3,11.980097,672225,22450.0,22580.0,169.1,172.8,169.1,172.2,16725,1740468960
2025-02-25 13:07:00,CE,ATM-3,11.486357,677250,22450.0,22588.8,172.2,176.6,172.2,176.4,69600,1740469020
2025-02-25 13:08:00,CE,ATM-3,10.820435,677250,22450.0,22592.7,177.45,177.45,174.85,176.2,38025,1740469080
2025-02-25 13:09:00,CE,ATM-3,10.736684,677250,22450.0,22596.25,176.5,179.55,176.5,178.65,71925,1740469140
2025-02-25 13:10:00,CE,ATM-3,10.574911,670125,22450.0,22597.25,179.1,180.8,176.7,178.7,66450,1740469200
2025-02-25 13:11:00,CE,ATM-3,10.229225,670125,22450.0,22595.15,179.2,180.9,175.4,175.4,47025,1740469260
2025-02-25 13:12:00,CE,ATM-3,10.407121,670125,22450.0,22591.95,176.05,176.55,173.6,173.6,31650,1740469320
