datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 12:52:00,CE,ATM-3,14.51,1408575,24950.0,25108.05,170.95,171.65,165.95,168.8,169650,1755760920
2025-08-21 12:53:00,CE,ATM-3,15.93,1408575,24950.0,25103.75,168.05,169.85,163.9,168.0,127575,1755760980
2025-08-21 12:54:00,CE,ATM-3,10.66,1408575,24950.0,25113.9,166.7,172.0,166.7,168.7,112125,1755761040
2025-08-21 12:55:00,CE,ATM-3,7.48,1387200,24950.0,25111.5,169.15,169.15,163.35,164.55,81675,1755761100
2025-08-21 12:56:00,CE,ATM-3,10.93,1387200,24950.0,25114.2,163.8,169.0,163.8,168.65,66600,1755761160
2025-08-21 12:57:00,CE,ATM-3,11.33,1387200,24950.0,25110.4,166.5,167.4,165.15,165.65,100500,1755761220
2025-08-21 12:58:00,CE,ATM-3,0.0,1427025,24950.0,25116.8,165.3,169.0,165.3,168.25,111075,1755761280
2025-08-21 12:59:00,CE,ATM-3,0.0,1427025,24950.0,25118.25,168.3,170.0,167.0,168.8,86550,1755761340
2025-08-21 13:00:00,CE,ATM-3,10.27,1427025,24950.0,25111.35,169.15,170.55,164.4,165.95,79125,1755761400
2025-08-21 13:01:00,CE,ATM-3,12.17,1424025,24950.0,25108.65,165.0,165.65,161.55,165.25,107550,1755761460
2025-08-21 13:02:00,CE,ATM-3,0.0,1424025,24950.0,25116.55,165.5,168.95,163.65,168.9,46125,1755761520
2025-08-21 13:03:00,CE,ATM-3,0.0,1424025,24950.0,25118.8,168.95,172.4,168.25,170.65,103500,1755761580
2025-08-21 13:04:00,CE,ATM-3,9.56,1406700,24950.0,25118.05,171.0,172.0,170.0,170.85,37125,1755761640
2025-08-21 13:05:00,CE,ATM-3,0.0,1406700,24950.0,25116.15,170.85,171.7,167.2,168.95,46950,1755761700
2025-08-21 13:06:00,CE,ATM-3,0.0,1406700,24950.0,25115.4,168.85,169.9,166.0,168.3,45600,1755761760
2025-08-21 13:07:00,CE,ATM-3,0.0,1407525,24950.0,25118.1,167.95,170.75,166.85,169.6,36900,1755761820
2025-08-21 13:08:00,CE,ATM-3,0.0,1407525,24950.0,25117.1,171.0,171.0,167.45,168.75,22875,1755761880
2025-08-21 13:09:00,CE,ATM-3,0.0,1407525,24950.0,25115.4,166.0,168.4,165.6,166.95,28425,1755761940
2025-08-21 13:10:00,CE,ATM-3,0.0,1413825,24950.0,25114.3,166.5,167.0,164.55,165.4,31875,1755762000
2025-08-21 13:11:00,CE,ATM-3,7.22,1413825,24950.0,25115.6,165.75,169.0,163.75,169.0,42675,1755762060
2025-08-21 13:12:00,CE,ATM-3,0.0,1413825,24950.0,25114.6,168.65,169.65,164.8,166.35,39600,1755762120
2025-08-21 13:13:00,CE,ATM-3,0.0,1411200,24950.0,25117.25,166.0,170.75,165.7,169.45,40650,1755762180
2025-08-21 13:14:00,CE,ATM-3,0.0,1411200,24950.0,25118.6,168.65,171.55,168.65,169.65,44175,1755762240
2025-08-21 13:15:00,CE,ATM-3,0.0,1411200,24950.0,25116.5,170.0,170.5,165.2,166.05,45600,1755762300
2025-08-21 13:16:00,CE,ATM-3,0.0,1409850,24950.0,25118.05,166.6,170.25,166.6,168.95,43650,1755762360
2025-08-21 13:17:00,CE,ATM-3,0.0,1409850,24950.0,25119.45,169.8,172.45,169.8,171.35,46725,1755762420
2025-08-21 13:18:00,CE,ATM-3,0.0,1409850,24950.0,25118.55,173.9,174.05,168.85,168.85,70275,1755762480
2025-08-21 13:19:00,CE,ATM-3,0.0,1412100,24950.0,25117.75,169.35,172.8,169.35,169.95,46500,1755762540
2025-08-21 13:20:00,CE,ATM-3,0.0,1412100,24950.0,25115.2,171.6,171.6,164.0,164.1,60150,1755762600
2025-08-21 13:21:00,CE,ATM-3,0.0,1412100,24950.0,25113.45,163.9,166.35,160.25,165.3,122925,1755762660
2025-08-21 13:22:00,CE,ATM-3,0.0,1386675,24950.0,25107.2,163.85,164.25,159.6,159.9,76950,1755762720
2025-08-21 13:23:00,CE,ATM-3,0.0,1386675,24950.0,25109.35,159.55,160.85,158.25,159.5,67800,1755762780
2025-08-21 13:24:00,CE,ATM-3,0.0,1386675,24950.0,25108.25,159.05,161.2,155.5,158.8,71025,1755762840
2025-08-21 13:25:00,CE,ATM-3,0.0,1388850,24950.0,25110.4,159.0,162.4,158.8,159.25,63075,1755762900
2025-08-21 13:26:00,CE,ATM-3,0.0,1388850,24950.0,25106.8,159.75,161.65,157.6,158.1,76650,1755762960
2025-08-21 13:27:00,CE,ATM-3,0.0,1388850,24950.0,25101.95,157.05,157.85,152.75,154.1,193050,1755763020
2025-08-21 13:28:00,CE,ATM-3,7.86,1382475,24950.0,25099.9,152.5,155.65,152.3,152.3,107175,1755763080
2025-08-21 13:29:00,CE,ATM-3,0.0,1382475,24950.0,25099.95,151.35,154.7,150.7,153.35,118125,1755763140
2025-08-21 13:30:00,CE,ATM-3,9.77,1382475,24950.0,25103.65,153.9,158.5,151.0,157.5,88275,1755763200
2025-08-21 13:31:00,CE,ATM-3,9.37,1402200,24950.0,25100.1,157.45,158.8,152.3,154.05,106050,1755763260
2025-08-21 13:32:00,CE,ATM-3,8.02,1402200,24950.0,25098.95,153.35,155.25,152.5,153.95,33900,1755763320
2025-08-21 13:33:00,CE,ATM-3,9.95,1402200,24950.0,25092.65,154.4,155.9,146.05,146.4,175575,1755763380
2025-08-21 13:34:00,CE,ATM-3,9.95,1451550,24950.0,25095.7,147.2,151.05,142.85,150.6,220575,1755763440
2025-08-21 13:35:00,CE,ATM-3,11.2,1451550,24950.0,25093.2,150.7,151.2,146.95,149.0,65625,1755763500
2025-08-21 13:36:00,CE,ATM-3,10.47,1451550,24950.0,25092.55,148.75,151.45,147.0,147.3,56850,1755763560
2025-08-21 13:37:00,CE,ATM-3,12.0,1479075,24950.0,25090.25,147.65,150.0,146.6,146.6,45975,1755763620
2025-08-21 13:38:00,CE,ATM-3,13.25,1479075,24950.0,25088.95,145.3,148.65,145.3,147.0,75075,1755763680
2025-08-21 13:39:00,CE,ATM-3,13.12,1479075,24950.0,25084.95,147.0,147.0,142.7,143.3,144900,1755763740
2025-08-21 13:40:00,CE,ATM-3,10.19,1537800,24950.0,25085.6,141.35,143.8,139.65,140.9,233550,1755763800
2025-08-21 13:41:00,CE,ATM-3,0.0,1537800,24950.0,25077.5,140.55,140.55,128.7,129.15,314775,1755763860
2025-08-21 13:42:00,CE,ATM-3,8.24,1537800,24950.0,25079.75,126.25,134.85,126.25,133.55,399675,1755763920
2025-08-21 13:43:00,CE,ATM-3,10.97,1648350,24950.0,25078.55,133.75,137.45,132.65,135.3,243300,1755763980
2025-08-21 13:44:00,CE,ATM-3,0.0,1648350,24950.0,25092.55,136.25,144.75,134.4,143.8,298950,1755764040
2025-08-21 13:45:00,CE,ATM-3,0.0,1648350,24950.0,25097.75,145.0,148.95,142.5,148.3,572775,1755764100
2025-08-21 13:46:00,CE,ATM-3,0.0,1673775,24950.0,25092.6,147.25,149.4,140.15,140.15,237075,1755764160
2025-08-21 13:47:00,CE,ATM-3,0.0,1673775,24950.0,25094.25,142.65,147.55,140.7,146.9,108375,1755764220
2025-08-21 13:48:00,CE,ATM-3,0.0,1673775,24950.0,25099.85,146.5,153.75,146.5,150.25,343950,1755764280
2025-08-21 13:49:00,CE,ATM-3,0.0,1709400,24950.0,25110.05,151.35,162.3,151.15,159.7,354750,1755764340
2025-08-21 13:50:00,CE,ATM-3,0.0,1709400,24950.0,25113.0,159.7,160.8,155.9,158.2,164925,1755764400
2025-08-21 13:51:00,CE,ATM-3,0.0,1709400,24950.0,25107.65,158.9,161.3,155.65,156.35,135750,1755764460
2025-08-21 13:52:00,CE,ATM-3,0.0,1672800,24950.0,25111.1,156.3,162.2,156.0,159.6,120225,1755764520
2025-08-21 13:53:00,CE,ATM-3,0.0,1672800,24950.0,25118.35,160.25,166.85,159.85,166.4,223050,1755764580
2025-08-21 13:54:00,CE,ATM-3,0.0,1672800,24950.0,25112.15,167.65,170.05,161.7,162.85,181875,1755764640
2025-08-21 13:55:00,CE,ATM-3,0.0,1598175,24950.0,25114.5,163.4,165.1,160.15,162.4,85200,1755764700
2025-08-21 13:56:00,CE,ATM-3,9.85,1598175,24950.0,25103.05,162.7,164.65,156.6,157.45,159825,1755764760
2025-08-21 13:57:00,CE,ATM-3,0.0,1598175,24950.0,25111.6,155.05,163.4,154.25,163.4,137100,1755764820
2025-08-21 13:58:00,CE,ATM-3,0.0,1545300,24950.0,25115.2,161.75,165.05,161.75,163.75,98550,1755764880
2025-08-21 13:59:00,CE,ATM-3,0.0,1545300,24950.0,25118.05,166.0,168.65,164.25,167.35,108525,1755764940
2025-08-21 14:00:00,CE,ATM-3,0.0,1545300,24950.0,25116.25,169.45,171.6,166.3,168.4,253425,1755765000
2025-08-21 14:01:00,CE,ATM-3,0.0,1580925,24950.0,25123.15,168.35,171.2,165.95,171.2,166575,1755765060
2025-08-21 14:02:00,CE,ATM-3,0.0,1580925,24950.0,25122.7,170.4,176.0,169.8,172.25,241350,1755765120
2025-08-21 14:03:00,CE,ATM-3,0.0,1580925,24950.0,25121.85,173.6,173.95,168.15,169.65,82500,1755765180
2025-08-21 14:04:00,CE,ATM-3,0.0,1505025,24950.0,25116.75,170.05,171.3,165.55,167.8,117000,1755765240
2025-08-21 14:05:00,CE,ATM-3,0.0,1505025,24950.0,25119.6,167.35,173.45,166.25,170.05,91800,1755765300
2025-08-21 14:06:00,CE,ATM-3,0.0,1505025,24950.0,25121.45,169.45,172.55,167.7,171.2,66150,1755765360
2025-08-21 14:07:00,CE,ATM-3,0.0,1493625,24950.0,25117.0,176.55,176.7,168.85,168.95,189975,1755765420
2025-08-21 14:08:00,CE,ATM-3,0.0,1493625,24950.0,25120.5,168.25,172.15,167.35,170.7,63300,1755765480
2025-08-21 14:09:00,CE,ATM-3,9.01,1493625,24950.0,25123.45,171.7,176.75,171.7,176.75,74925,1755765540
2025-08-21 14:10:00,CE,ATM-3,0.0,1469850,24950.0,25121.5,177.55,178.55,170.45,171.5,108750,1755765600
2025-08-21 14:11:00,CE,ATM-3,0.0,1469850,24950.0,25120.15,172.0,172.05,167.6,170.0,134475,1755765660
2025-08-21 14:12:00,CE,ATM-3,0.0,1469850,24950.0,25121.2,169.7,170.2,165.95,169.5,133200,1755765720
2025-08-21 14:13:00,CE,ATM-3,0.0,1469175,24950.0,25124.4,169.7,173.7,169.0,172.0,70350,1755765780
2025-08-21 14:14:00,CE,ATM-3,0.0,6063450,25000.0,25125.35,122.7,126.65,121.9,126.0,515475,1755765840
2025-08-21 14:15:00,CE,ATM-3,11.28,6063450,25000.0,25125.7,126.15,137.4,126.15,131.95,1818000,1755765900
2025-08-21 14:16:00,CE,ATM-3,0.0,5642400,25000.0,25142.3,131.35,144.6,130.2,144.6,1529250,1755765960
2025-08-21 14:17:00,CE,ATM-3,0.0,5642400,25000.0,25147.2,145.2,152.0,142.5,144.55,1920750,1755766020
2025-08-21 14:18:00,CE,ATM-3,0.0,5642400,25000.0,25139.2,143.7,143.7,134.9,138.95,975300,1755766080
2025-08-21 14:19:00,CE,ATM-3,0.0,5055075,25000.0,25138.4,141.0,141.35,136.95,140.4,409575,1755766140
2025-08-21 14:20:00,CE,ATM-3,0.0,5055075,25000.0,25139.6,140.8,142.25,138.15,141.85,422775,1755766200
2025-08-21 14:21:00,CE,ATM-3,0.0,5055075,25000.0,25138.35,143.6,143.6,136.35,138.7,472875,1755766260
2025-08-21 14:22:00,CE,ATM-3,0.0,5046225,25000.0,25132.95,139.7,140.85,132.45,134.15,703875,1755766320
2025-08-21 14:23:00,CE,ATM-3,7.48,5046225,25000.0,25132.8,133.2,136.35,129.4,136.35,716025,1755766380
2025-08-21 14:24:00,CE,ATM-3,9.26,5046225,25000.0,25130.85,136.65,138.8,132.15,135.0,422925,1755766440
2025-08-21 14:25:00,CE,ATM-3,11.4,5022900,25000.0,25130.35,133.85,137.25,133.85,136.15,297225,1755766500
2025-08-21 14:26:00,CE,ATM-3,0.0,5022900,25000.0,25131.5,135.75,137.35,132.8,132.9,332100,1755766560
2025-08-21 14:27:00,CE,ATM-3,14.26,1311450,24950.0,25124.45,183.0,184.0,178.25,179.7,103875,1755766620
2025-08-21 14:28:00,CE,ATM-3,9.8,4979325,25000.0,25125.05,128.85,133.5,128.75,130.6,268725,1755766680
2025-08-21 14:29:00,CE,ATM-3,15.7,1302300,24950.0,25123.7,181.1,184.0,180.2,181.65,49275,1755766740
2025-08-21 14:30:00,CE,ATM-3,13.7,1302300,24950.0,25121.95,182.9,182.9,177.85,177.85,41925,1755766800
2025-08-21 14:31:00,CE,ATM-3,0.0,1291275,24950.0,25121.05,178.55,180.35,169.2,169.2,166800,1755766860
2025-08-21 14:32:00,CE,ATM-3,0.0,1291275,24950.0,25123.3,169.3,176.15,169.3,172.7,84525,1755766920
2025-08-21 14:33:00,CE,ATM-3,9.07,4939125,25000.0,25126.05,123.05,130.45,123.05,130.45,599025,1755766980
2025-08-21 14:34:00,CE,ATM-3,12.17,1275825,24950.0,25124.5,180.4,183.8,178.05,178.7,100275,1755767040
2025-08-21 14:35:00,CE,ATM-3,0.0,1275825,24950.0,25120.9,176.15,176.4,167.6,168.75,120075,1755767100
2025-08-21 14:36:00,CE,ATM-3,13.81,1275825,24950.0,25107.35,167.55,169.9,160.8,164.0,229125,1755767160
2025-08-21 14:37:00,CE,ATM-3,15.96,1295250,24950.0,25100.4,163.85,164.45,154.6,161.05,211275,1755767220
2025-08-21 14:38:00,CE,ATM-3,10.84,1295250,24950.0,25106.6,161.5,163.65,159.9,160.25,114300,1755767280
2025-08-21 14:39:00,CE,ATM-3,0.0,1295250,24950.0,25104.95,157.75,160.45,156.95,156.95,98475,1755767340
2025-08-21 14:40:00,CE,ATM-3,0.0,1327275,24950.0,25111.5,157.3,163.2,155.9,161.3,155475,1755767400
2025-08-21 14:41:00,CE,ATM-3,0.0,1327275,24950.0,25103.35,160.1,160.5,154.35,154.5,138450,1755767460
2025-08-21 14:42:00,CE,ATM-3,8.72,1327275,24950.0,25102.7,153.5,156.95,152.9,156.0,107325,1755767520
2025-08-21 14:43:00,CE,ATM-3,0.0,1293600,24950.0,25107.2,156.0,161.0,156.0,159.6,57000,1755767580
2025-08-21 14:44:00,CE,ATM-3,7.26,1293600,24950.0,25105.7,159.6,161.45,158.0,158.0,57150,1755767640
2025-08-21 14:45:00,CE,ATM-3,12.0,1293600,24950.0,25102.05,157.7,158.45,150.7,156.4,134625,1755767700
2025-08-21 14:46:00,CE,ATM-3,0.0,1269150,24950.0,25109.65,156.75,164.45,156.75,158.75,199650,1755767760
2025-08-21 14:47:00,CE,ATM-3,0.0,1269150,24950.0,25110.25,158.8,162.45,158.8,160.4,52800,1755767820
2025-08-21 14:48:00,CE,ATM-3,0.0,1269150,24950.0,25104.25,159.25,160.25,153.7,154.9,75975,1755767880
2025-08-21 14:49:00,CE,ATM-3,0.0,1295175,24950.0,25102.15,154.5,154.5,150.1,151.6,149925,1755767940
2025-08-21 14:50:00,CE,ATM-3,0.0,1295175,24950.0,25103.85,150.4,156.1,150.4,155.25,96075,1755768000
2025-08-21 14:51:00,CE,ATM-3,0.0,1295175,24950.0,25104.55,157.35,157.35,152.8,154.95,40425,1755768060
2025-08-21 14:52:00,CE,ATM-3,0.0,1279200,24950.0,25104.75,155.7,159.2,155.4,155.4,77550,1755768120
2025-08-21 14:53:00,CE,ATM-3,0.0,1279200,24950.0,25102.85,155.95,157.45,153.1,154.05,42450,1755768180
2025-08-21 14:54:00,CE,ATM-3,0.0,1279200,24950.0,25102.7,153.7,155.8,147.55,150.95,149175,1755768240
2025-08-21 14:55:00,CE,ATM-3,0.0,1313475,24950.0,25100.15,151.25,153.85,148.0,148.85,75225,1755768300
2025-08-21 14:56:00,CE,ATM-3,0.0,1313475,24950.0,25100.7,147.2,151.7,143.65,150.9,204900,1755768360
2025-08-21 14:57:00,CE,ATM-3,0.0,1313475,24950.0,25096.75,151.45,152.65,146.0,146.25,80850,1755768420
2025-08-21 14:58:00,CE,ATM-3,0.0,1317525,24950.0,25099.85,146.95,151.45,146.55,151.05,160050,1755768480
2025-08-21 14:59:00,CE,ATM-3,10.73,1317525,24950.0,25103.75,151.5,159.75,151.5,157.3,232950,1755768540
2025-08-21 15:00:00,CE,ATM-3,0.0,1317525,24950.0,25095.7,156.45,158.0,144.95,147.1,220275,1755768600
2025-08-21 15:01:00,CE,ATM-3,0.0,1253550,24950.0,25092.75,147.0,147.3,139.25,142.95,255525,1755768660
2025-08-21 15:02:00,CE,ATM-3,0.0,1253550,24950.0,25096.5,141.75,146.4,141.35,144.75,125250,1755768720
2025-08-21 15:03:00,CE,ATM-3,0.0,1253550,24950.0,25096.95,144.75,145.4,141.3,143.2,79875,1755768780
2025-08-21 15:04:00,CE,ATM-3,10.38,1258575,24950.0,25084.65,143.6,144.0,138.15,138.4,161250,1755768840
2025-08-21 15:05:00,CE,ATM-3,0.0,1258575,24950.0,25092.55,139.25,145.0,138.95,143.05,154200,1755768900
2025-08-21 15:06:00,CE,ATM-3,12.9,1258575,24950.0,25085.8,143.0,145.8,140.55,140.75,180600,1755768960
2025-08-21 15:07:00,CE,ATM-3,0.0,1341225,24950.0,25090.5,140.6,141.25,137.55,139.7,368925,1755769020
2025-08-21 15:08:00,CE,ATM-3,0.0,1341225,24950.0,25090.2,139.6,139.75,135.3,136.8,185025,1755769080
2025-08-21 15:09:00,CE,ATM-3,0.0,1341225,24950.0,25084.2,136.9,137.0,131.65,133.9,200850,1755769140
2025-08-21 15:10:00,CE,ATM-3,0.0,1235100,24950.0,25084.05,133.6,133.75,129.2,133.4,244875,1755769200
2025-08-21 15:11:00,CE,ATM-3,0.0,1235100,24950.0,25086.75,133.45,134.9,132.35,133.55,156300,1755769260
2025-08-21 15:12:00,CE,ATM-3,0.0,1235100,24950.0,25087.6,134.45,136.05,133.45,133.65,83475,1755769320
2025-08-21 15:13:00,CE,ATM-3,0.0,1184475,24950.0,25089.55,135.6,136.75,134.2,135.8,80625,1755769380
2025-08-21 15:14:00,CE,ATM-3,0.0,1184475,24950.0,25081.5,135.75,135.95,134.3,134.65,356550,1755769440
2025-08-21 15:15:00,CE,ATM-3,0.0,1184475,24950.0,25084.6,134.75,134.85,132.5,133.4,442800,1755769500
2025-08-21 15:16:00,CE,ATM-3,0.0,1110075,24950.0,25083.7,133.3,134.2,132.55,133.95,74850,1755769560
2025-08-21 15:17:00,CE,ATM-3,0.0,1110075,24950.0,25081.3,133.8,134.35,132.85,133.5,40575,1755769620
2025-08-21 15:18:00,CE,ATM-3,0.0,1110075,24950.0,25081.95,133.5,134.25,132.35,134.25,72075,1755769680
2025-08-21 15:19:00,CE,ATM-3,10.82,1058025,24950.0,25079.2,133.95,134.35,132.6,133.25,61875,1755769740
2025-08-21 15:20:00,CE,ATM-3,0.0,1058025,24950.0,25079.95,133.2,133.25,131.8,132.8,103500,1755769800
2025-08-21 15:21:00,CE,ATM-3,18.82,1103550,24900.0,25069.1,182.7,183.15,181.25,181.6,60375,1755769860
2025-08-21 15:22:00,CE,ATM-3,17.23,1025250,24900.0,25075.0,182.0,182.6,181.35,182.6,40500,1755769920
2025-08-21 15:23:00,CE,ATM-3,0.0,981750,24950.0,25080.75,133.0,134.0,132.75,134.0,72300,1755769980
2025-08-21 15:24:00,CE,ATM-3,11.6,981750,24950.0,25078.85,134.2,134.6,133.45,133.65,125850,1755770040
2025-08-21 15:25:00,CE,ATM-3,12.65,869475,24950.0,25077.2,133.8,134.35,133.5,133.6,88200,1755770100
2025-08-21 15:26:00,CE,ATM-3,13.51,869475,24950.0,25075.4,133.5,133.65,133.0,133.4,47250,1755770160
2025-08-21 15:27:00,CE,ATM-3,13.22,869475,24950.0,25075.95,133.4,133.7,132.95,133.4,64800,1755770220
2025-08-21 15:28:00,CE,ATM-3,12.04,812925,24950.0,25078.3,133.6,134.0,133.3,133.5,44850,1755770280
2025-08-21 15:29:00,CE,ATM-3,13.65,812925,24950.0,25076.95,133.4,133.75,133.2,133.45,68250,1755770340
2025-08-22 09:15:00,CE,ATM-3,6.34,1113975,24900.0,25052.2,254.15,260.65,212.55,214.9,262725,1755834300
2025-08-22 09:16:00,CE,ATM-3,6.32,1113975,24900.0,25044.8,214.55,218.15,210.8,210.85,109950,1755834360
2025-08-22 09:17:00,CE,ATM-3,6.48,1113975,24900.0,25037.55,209.55,210.0,203.25,207.25,232575,1755834420
2025-08-22 09:18:00,CE,ATM-3,6.46,1263600,24900.0,25030.65,207.4,208.75,200.7,202.0,143700,1755834480
2025-08-22 09:19:00,CE,ATM-3,6.32,170850,24850.0,25022.5,238.55,238.65,233.6,234.05,23100,1755834540
2025-08-22 09:20:00,CE,ATM-3,6.76,170850,24850.0,25009.6,233.95,233.95,224.25,227.85,70200,1755834600
2025-08-22 09:21:00,CE,ATM-3,6.85,200100,24850.0,25004.6,228.5,229.2,223.35,225.25,35550,1755834660
2025-08-22 09:22:00,CE,ATM-3,6.73,200100,24850.0,25014.95,225.15,232.65,225.05,231.75,31500,1755834720
2025-08-22 09:23:00,CE,ATM-3,6.48,200100,24850.0,25010.25,233.1,234.6,225.5,225.5,29700,1755834780
2025-08-22 09:24:00,CE,ATM-3,7.28,221325,24850.0,24996.9,226.5,226.8,221.7,222.0,20475,1755834840
2025-08-22 09:25:00,CE,ATM-3,7.15,221325,24850.0,24995.55,220.8,224.45,218.5,219.6,58650,1755834900
2025-08-22 09:26:00,CE,ATM-3,7.41,221325,24850.0,24992.0,220.9,221.15,216.0,219.45,40725,1755834960
2025-08-22 09:27:00,CE,ATM-3,7.33,262500,24850.0,25000.8,219.1,225.25,218.5,225.25,33450,1755835020
2025-08-22 09:28:00,CE,ATM-3,7.07,262500,24850.0,24995.45,225.2,225.2,217.3,218.35,21300,1755835080
2025-08-22 09:29:00,CE,ATM-3,7.18,262500,24850.0,24986.8,219.0,222.0,212.35,212.95,22725,1755835140
2025-08-22 09:30:00,CE,ATM-3,7.67,270225,24850.0,24980.75,211.6,213.35,210.25,210.85,55125,1755835200
2025-08-22 09:31:00,CE,ATM-3,7.53,1420875,24800.0,24960.65,246.65,246.65,230.6,231.15,234225,1755835260
2025-08-22 09:32:00,CE,ATM-3,7.32,1420875,24800.0,24956.85,229.5,234.15,228.45,231.0,148800,1755835320
2025-08-22 09:33:00,CE,ATM-3,7.81,1603650,24800.0,24954.3,232.0,235.45,231.0,231.35,59700,1755835380
2025-08-22 09:34:00,CE,ATM-3,7.64,1603650,24800.0,24964.5,231.7,240.95,230.0,239.6,128700,1755835440
2025-08-22 09:35:00,CE,ATM-3,7.64,1603650,24800.0,24967.65,240.0,243.85,236.25,241.2,121050,1755835500
2025-08-22 09:36:00,CE,ATM-3,7.9,1661250,24800.0,24967.0,240.85,243.55,234.55,243.55,84300,1755835560
2025-08-22 09:37:00,CE,ATM-3,7.27,1661250,24800.0,24963.05,243.0,243.0,234.15,234.5,64500,1755835620
2025-08-22 09:38:00,CE,ATM-3,7.27,1661250,24800.0,24960.1,234.7,237.8,232.05,232.6,82050,1755835680
2025-08-22 09:39:00,CE,ATM-3,7.26,1718025,24800.0,24964.05,233.7,237.0,232.7,234.2,33750,1755835740
2025-08-22 09:40:00,CE,ATM-3,7.38,1718025,24800.0,24967.4,233.7,239.3,230.9,238.9,57375,1755835800
2025-08-22 09:41:00,CE,ATM-3,7.51,1718025,24800.0,24973.1,239.3,245.65,238.0,244.6,145350,1755835860
2025-08-22 09:42:00,CE,ATM-3,7.24,1733925,24800.0,24972.65,244.25,246.2,238.5,241.5,86925,1755835920
2025-08-22 09:43:00,CE,ATM-3,7.19,1733925,24800.0,24970.95,240.65,240.85,237.1,239.35,40875,1755835980
2025-08-22 09:44:00,CE,ATM-3,7.28,463275,24850.0,24981.25,204.3,209.4,203.9,208.9,40200,1755836040
2025-08-22 09:45:00,CE,ATM-3,7.14,474525,24850.0,24978.7,208.5,208.9,202.95,205.75,51525,1755836100
2025-08-22 09:46:00,CE,ATM-3,6.95,474525,24850.0,24980.5,205.9,209.55,205.0,205.7,43200,1755836160
2025-08-22 09:47:00,CE,ATM-3,6.87,474525,24850.0,24983.2,204.75,210.75,204.7,206.8,59100,1755836220
2025-08-22 09:48:00,CE,ATM-3,6.47,1738575,24800.0,24973.5,243.0,244.85,235.65,235.65,69300,1755836280
2025-08-22 09:49:00,CE,ATM-3,6.63,1738575,24800.0,24971.05,236.9,239.0,235.1,235.1,48825,1755836340
2025-08-22 09:50:00,CE,ATM-3,6.73,1738575,24800.0,24967.6,235.4,236.95,232.0,233.7,67125,1755836400
2025-08-22 09:51:00,CE,ATM-3,6.8,1775550,24800.0,24963.9,233.85,234.15,226.7,231.05,102525,1755836460
2025-08-22 09:52:00,CE,ATM-3,7.02,501450,24850.0,24975.05,196.1,203.7,196.1,202.65,59025,1755836520
2025-08-22 09:53:00,CE,ATM-3,6.89,501450,24850.0,24980.7,202.8,207.45,202.7,205.5,80550,1755836580
2025-08-22 09:54:00,CE,ATM-3,6.44,1806600,24800.0,24972.6,242.0,243.45,235.7,235.7,59175,1755836640
2025-08-22 09:55:00,CE,ATM-3,6.59,1806600,24800.0,24959.05,235.95,236.65,223.3,224.65,151500,1755836700
2025-08-22 09:56:00,CE,ATM-3,6.84,1806600,24800.0,24961.1,224.65,228.6,222.3,227.95,101325,1755836760
2025-08-22 09:57:00,CE,ATM-3,7.17,1820475,24800.0,24954.7,227.55,227.55,222.75,226.25,75300,1755836820
2025-08-22 09:58:00,CE,ATM-3,7.32,1820475,24800.0,24964.3,228.0,236.7,228.0,236.65,118800,1755836880
2025-08-22 09:59:00,CE,ATM-3,7.01,1820475,24800.0,24961.0,236.95,236.95,229.45,230.0,80925,1755836940
2025-08-22 10:00:00,CE,ATM-3,7.03,1845900,24800.0,24959.15,229.45,230.0,226.35,228.75,32100,1755837000
2025-08-22 10:01:00,CE,ATM-3,7.32,1845900,24800.0,24952.2,228.75,232.7,225.2,226.0,78975,1755837060
2025-08-22 10:02:00,CE,ATM-3,7.26,1845900,24800.0,24948.15,225.9,229.7,220.0,222.55,103500,1755837120
2025-08-22 10:03:00,CE,ATM-3,7.31,1860375,24800.0,24951.1,223.05,226.55,218.9,225.05,121200,1755837180
2025-08-22 10:04:00,CE,ATM-3,7.42,1860375,24800.0,24959.35,226.75,232.95,225.5,232.15,104550,1755837240
2025-08-22 10:05:00,CE,ATM-3,7.4,1860375,24800.0,24963.95,231.35,236.0,227.55,236.0,118575,1755837300
2025-08-22 10:06:00,CE,ATM-3,7.36,1899525,24800.0,24962.95,235.75,238.1,230.5,234.65,70875,1755837360
2025-08-22 10:07:00,CE,ATM-3,7.18,1899525,24800.0,24966.4,235.25,237.9,233.0,235.85,40050,1755837420
2025-08-22 10:08:00,CE,ATM-3,7.26,1899525,24800.0,24967.65,235.8,238.45,232.5,237.45,46125,1755837480
2025-08-22 10:09:00,CE,ATM-3,6.95,1894425,24800.0,24967.5,237.75,238.15,234.4,235.45,63675,1755837540
2025-08-22 10:10:00,CE,ATM-3,7.32,1894425,24800.0,24961.8,236.45,236.45,231.6,233.2,45225,1755837600
2025-08-22 10:11:00,CE,ATM-3,6.94,1894425,24800.0,24962.15,232.8,238.75,230.4,230.4,62175,1755837660
2025-08-22 10:12:00,CE,ATM-3,6.8,1908000,24800.0,24966.65,230.4,235.1,230.4,233.2,30750,1755837720
2025-08-22 10:13:00,CE,ATM-3,6.97,1908000,24800.0,24969.8,233.8,238.0,233.05,236.4,43500,1755837780
2025-08-22 10:14:00,CE,ATM-3,7.02,1908000,24800.0,24961.4,236.35,236.9,228.6,229.65,83850,1755837840
