datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 12:42:00,PE,ATM-3,10.75,12006450,24850.0,25010.2,15.3,15.5,14.15,14.3,518700,1759734720
2025-10-06 12:43:00,PE,ATM-3,10.84,11926275,24850.0,25012.95,14.25,14.45,13.95,14.05,354600,1759734780
2025-10-06 12:44:00,PE,ATM-3,10.91,11926275,24850.0,25014.9,14.0,14.6,14.0,14.0,316500,1759734840
2025-10-06 12:45:00,PE,ATM-3,11.07,11926275,24850.0,25018.65,14.05,14.1,13.6,13.65,532500,1759734900
2025-10-06 12:46:00,PE,ATM-3,10.94,11877450,24850.0,25018.65,13.05,13.75,12.7,13.55,898275,1759734960
2025-10-06 12:47:00,PE,ATM-3,10.9,11877450,24850.0,25019.8,13.5,13.65,13.1,13.3,389775,1759735020
2025-10-06 12:48:00,PE,ATM-3,11.01,11877450,24850.0,25016.3,13.4,13.75,13.2,13.75,284325,1759735080
2025-10-06 12:49:00,PE,ATM-3,10.81,11914800,24850.0,25018.1,13.8,13.8,13.25,13.25,294825,1759735140
2025-10-06 12:50:00,PE,ATM-3,10.85,11914800,24850.0,25024.4,13.3,13.4,12.35,12.6,560175,1759735200
2025-10-06 12:51:00,PE,ATM-3,9.98,28382475,24900.0,25026.55,17.95,18.2,16.75,16.9,2327250,1759735260
2025-10-06 12:52:00,PE,ATM-3,10.11,27880200,24900.0,25025.2,16.85,17.55,16.65,17.55,1803300,1759735320
2025-10-06 12:53:00,PE,ATM-3,10.87,11827950,24850.0,25023.6,12.35,12.85,12.35,12.5,437850,1759735380
2025-10-06 12:54:00,PE,ATM-3,10.1,27880200,24900.0,25026.0,17.7,18.2,17.55,17.65,655275,1759735440
2025-10-06 12:55:00,PE,ATM-3,10.19,27882150,24900.0,25028.3,17.75,18.1,17.6,17.6,820275,1759735500
2025-10-06 12:56:00,PE,ATM-3,10.27,27882150,24900.0,25031.7,17.65,17.75,16.95,17.35,1175700,1759735560
2025-10-06 12:57:00,PE,ATM-3,10.44,27882150,24900.0,25037.05,17.35,17.6,16.75,16.9,780225,1759735620
2025-10-06 12:58:00,PE,ATM-3,10.43,27694125,24900.0,25035.45,16.8,17.25,16.55,17.25,1545750,1759735680
2025-10-06 12:59:00,PE,ATM-3,10.53,27694125,24900.0,25038.75,17.25,17.5,16.85,16.85,1148475,1759735740
2025-10-06 13:00:00,PE,ATM-3,10.57,27694125,24900.0,25039.95,16.95,17.3,16.75,16.85,1168875,1759735800
2025-10-06 13:01:00,PE,ATM-3,10.66,27523950,24900.0,25041.65,16.85,17.3,16.65,16.65,992325,1759735860
2025-10-06 13:02:00,PE,ATM-3,10.75,27523950,24900.0,25046.05,16.65,16.95,16.4,16.9,1453650,1759735920
2025-10-06 13:03:00,PE,ATM-3,10.93,27523950,24900.0,25046.75,16.9,17.35,16.85,17.15,964500,1759735980
2025-10-06 13:04:00,PE,ATM-3,10.92,27067500,24900.0,25048.85,17.05,17.15,16.85,17.05,828000,1759736040
2025-10-06 13:05:00,PE,ATM-3,11.09,27067500,24900.0,25049.3,16.95,17.5,16.95,17.2,1174575,1759736100
2025-10-06 13:06:00,PE,ATM-3,10.99,27067500,24900.0,25046.55,17.15,17.5,17.1,17.2,837900,1759736160
2025-10-06 13:07:00,PE,ATM-3,11.15,26985450,24900.0,25052.15,17.25,17.3,16.9,16.95,714300,1759736220
2025-10-06 13:08:00,PE,ATM-3,11.28,26985450,24900.0,25056.75,16.95,17.1,16.5,16.7,1086675,1759736280
2025-10-06 13:09:00,PE,ATM-3,11.35,26985450,24900.0,25060.15,16.5,16.85,16.45,16.55,1407900,1759736340
2025-10-06 13:10:00,PE,ATM-3,11.34,26663175,24900.0,25058.5,16.55,17.0,16.5,16.9,1159050,1759736400
2025-10-06 13:11:00,PE,ATM-3,11.31,26663175,24900.0,25054.95,16.85,17.3,16.75,17.2,588000,1759736460
2025-10-06 13:12:00,PE,ATM-3,11.46,26663175,24900.0,25059.1,17.15,17.3,16.9,16.95,863400,1759736520
2025-10-06 13:13:00,PE,ATM-3,11.12,26756925,24900.0,25054.65,16.95,17.1,16.15,16.7,1438050,1759736580
2025-10-06 13:14:00,PE,ATM-3,11.45,26756925,24900.0,25060.05,16.65,17.1,16.6,17.0,1110375,1759736640
2025-10-06 13:15:00,PE,ATM-3,11.49,26756925,24900.0,25061.05,17.0,17.1,16.7,16.85,873075,1759736700
2025-10-06 13:16:00,PE,ATM-3,11.34,26511000,24900.0,25055.8,16.9,17.45,16.8,17.1,1248150,1759736760
2025-10-06 13:17:00,PE,ATM-3,11.32,26511000,24900.0,25054.45,17.1,17.35,16.8,17.3,832725,1759736820
2025-10-06 13:18:00,PE,ATM-3,11.27,26511000,24900.0,25053.05,17.2,17.7,17.2,17.3,747750,1759736880
2025-10-06 13:19:00,PE,ATM-3,11.22,26411925,24900.0,25051.95,17.4,17.65,17.25,17.55,519900,1759736940
2025-10-06 13:20:00,PE,ATM-3,11.22,26411925,24900.0,25052.6,17.55,17.75,17.25,17.3,864825,1759737000
2025-10-06 13:21:00,PE,ATM-3,11.27,26411925,24900.0,25049.95,17.15,17.4,17.15,17.35,399825,1759737060
2025-10-06 13:22:00,PE,ATM-3,11.24,26327400,24900.0,25054.2,17.3,17.35,16.95,17.0,515475,1759737120
2025-10-06 13:23:00,PE,ATM-3,11.19,26327400,24900.0,25051.25,17.05,17.65,16.8,17.35,537525,1759737180
2025-10-06 13:24:00,PE,ATM-3,11.18,26327400,24900.0,25048.2,17.45,17.55,17.15,17.55,399900,1759737240
2025-10-06 13:25:00,PE,ATM-3,11.2,26464950,24900.0,25051.9,17.45,17.5,17.1,17.2,346500,1759737300
2025-10-06 13:26:00,PE,ATM-3,11.32,26464950,24900.0,25056.05,17.2,17.35,16.8,16.9,462225,1759737360
2025-10-06 13:27:00,PE,ATM-3,11.28,26464950,24900.0,25056.75,16.85,16.85,16.25,16.55,871500,1759737420
2025-10-06 13:28:00,PE,ATM-3,11.29,26446800,24900.0,25056.55,16.6,16.9,16.55,16.6,335325,1759737480
2025-10-06 13:29:00,PE,ATM-3,11.28,26446800,24900.0,25066.15,16.65,16.95,14.65,14.75,3239925,1759737540
2025-10-06 13:30:00,PE,ATM-3,11.14,26446800,24900.0,25071.65,14.65,14.7,12.95,13.65,4117425,1759737600
2025-10-06 13:31:00,PE,ATM-3,10.41,16743675,24950.0,25077.45,18.6,18.95,17.95,18.1,1723125,1759737660
2025-10-06 13:32:00,PE,ATM-3,10.31,16743675,24950.0,25076.9,18.0,19.0,18.0,18.0,1159575,1759737720
2025-10-06 13:33:00,PE,ATM-3,10.48,16743675,24950.0,25082.65,18.1,18.3,17.35,17.6,1206975,1759737780
2025-10-06 13:34:00,PE,ATM-3,10.61,16337175,24950.0,25079.55,17.65,18.65,17.6,18.65,1279650,1759737840
2025-10-06 13:35:00,PE,ATM-3,10.6,16337175,24950.0,25080.45,18.7,18.95,18.5,18.5,948600,1759737900
2025-10-06 13:36:00,PE,ATM-3,10.83,16337175,24950.0,25086.65,18.5,18.85,18.2,18.3,746700,1759737960
2025-10-06 13:37:00,PE,ATM-3,10.54,16264500,24950.0,25077.35,18.35,18.9,18.05,18.5,1060725,1759738020
2025-10-06 13:38:00,PE,ATM-3,10.57,16264500,24950.0,25076.95,18.55,19.05,18.55,18.8,839325,1759738080
2025-10-06 13:39:00,PE,ATM-3,10.73,16264500,24950.0,25080.5,18.9,18.95,18.4,18.8,576900,1759738140
2025-10-06 13:40:00,PE,ATM-3,10.63,16098900,24950.0,25080.15,18.75,19.1,18.6,18.75,574650,1759738200
2025-10-06 13:41:00,PE,ATM-3,10.67,16098900,24950.0,25081.15,18.85,19.0,18.6,18.9,601350,1759738260
2025-10-06 13:42:00,PE,ATM-3,10.75,16098900,24950.0,25078.45,18.85,19.35,18.85,19.1,657225,1759738320
2025-10-06 13:43:00,PE,ATM-3,10.63,16235100,24950.0,25077.0,19.1,19.65,18.9,19.25,510825,1759738380
2025-10-06 13:44:00,PE,ATM-3,11.42,24086025,24900.0,25074.3,13.95,14.25,13.9,14.25,588525,1759738440
2025-10-06 13:45:00,PE,ATM-3,11.26,24086025,24900.0,25067.3,14.3,14.5,14.15,14.4,1054875,1759738500
2025-10-06 13:46:00,PE,ATM-3,10.45,16364400,24950.0,25076.1,19.95,20.0,18.75,18.85,3390375,1759738560
2025-10-06 13:47:00,PE,ATM-3,11.2,24090450,24900.0,25072.25,13.65,13.9,13.6,13.6,798450,1759738620
2025-10-06 13:48:00,PE,ATM-3,11.16,24090450,24900.0,25067.55,13.65,14.25,13.6,14.15,777375,1759738680
2025-10-06 13:49:00,PE,ATM-3,11.27,23911350,24900.0,25058.65,14.25,16.2,14.25,16.15,2728875,1759738740
2025-10-06 13:50:00,PE,ATM-3,10.59,23911350,24900.0,25042.7,16.0,17.15,16.0,16.0,3297000,1759738800
2025-10-06 13:51:00,PE,ATM-3,10.43,23911350,24900.0,25033.3,16.15,17.0,15.65,17.0,2014875,1759738860
2025-10-06 13:52:00,PE,ATM-3,10.11,24200175,24900.0,25030.15,17.2,17.4,16.15,16.15,2405025,1759738920
2025-10-06 13:53:00,PE,ATM-3,10.73,24200175,24900.0,25056.5,16.2,16.2,13.85,14.0,3244275,1759738980
2025-10-06 13:54:00,PE,ATM-3,10.96,24200175,24900.0,25062.8,13.9,14.45,13.2,14.0,2135325,1759739040
2025-10-06 13:55:00,PE,ATM-3,10.97,23923125,24900.0,25063.9,14.15,14.15,13.5,13.8,757950,1759739100
2025-10-06 13:56:00,PE,ATM-3,11.01,23923125,24900.0,25061.8,13.75,14.45,13.7,14.4,826500,1759739160
2025-10-06 13:57:00,PE,ATM-3,11.15,23923125,24900.0,25069.7,14.45,14.8,13.65,13.85,1084725,1759739220
2025-10-06 13:58:00,PE,ATM-3,11.21,23983125,24900.0,25069.25,13.85,14.05,13.5,14.0,931725,1759739280
2025-10-06 13:59:00,PE,ATM-3,11.36,23983125,24900.0,25072.45,14.1,14.25,13.6,13.95,661875,1759739340
2025-10-06 14:00:00,PE,ATM-3,11.44,23983125,24900.0,25073.15,13.95,14.3,13.45,14.25,677175,1759739400
2025-10-06 14:01:00,PE,ATM-3,10.71,16873050,24950.0,25077.65,19.9,20.15,19.0,19.0,915450,1759739460
2025-10-06 14:02:00,PE,ATM-3,10.66,16873050,24950.0,25078.95,19.05,19.8,18.65,19.25,834975,1759739520
2025-10-06 14:03:00,PE,ATM-3,10.63,16873050,24950.0,25078.15,19.35,19.55,18.0,18.9,1205175,1759739580
2025-10-06 14:04:00,PE,ATM-3,11.29,23847825,24900.0,25066.2,13.5,14.7,13.5,14.65,1242300,1759739640
2025-10-06 14:05:00,PE,ATM-3,11.18,23847825,24900.0,25064.4,14.5,14.9,14.2,14.5,1202100,1759739700
2025-10-06 14:06:00,PE,ATM-3,11.13,23847825,24900.0,25062.45,14.6,14.85,13.9,14.6,948000,1759739760
2025-10-06 14:07:00,PE,ATM-3,11.02,23698050,24900.0,25062.15,14.65,15.35,14.15,14.3,1720350,1759739820
2025-10-06 14:08:00,PE,ATM-3,11.17,23698050,24900.0,25072.15,14.35,14.4,13.5,13.5,1053000,1759739880
2025-10-06 14:09:00,PE,ATM-3,11.07,23698050,24900.0,25062.1,13.65,14.7,13.65,14.5,1073700,1759739940
2025-10-06 14:10:00,PE,ATM-3,11.03,23601150,24900.0,25056.9,14.5,15.35,14.35,15.2,1020600,1759740000
2025-10-06 14:11:00,PE,ATM-3,10.83,23601150,24900.0,25056.65,15.15,15.15,14.25,14.45,956775,1759740060
2025-10-06 14:12:00,PE,ATM-3,10.92,23601150,24900.0,25059.4,14.4,14.5,13.85,13.85,746925,1759740120
2025-10-06 14:13:00,PE,ATM-3,10.93,23759100,24900.0,25060.8,13.9,14.45,13.85,14.0,518400,1759740180
2025-10-06 14:14:00,PE,ATM-3,10.93,23759100,24900.0,25059.75,14.05,14.2,13.9,14.15,406800,1759740240
2025-10-06 14:15:00,PE,ATM-3,10.86,23759100,24900.0,25055.75,14.25,14.95,14.05,14.9,794400,1759740300
2025-10-06 14:16:00,PE,ATM-3,10.86,23698725,24900.0,25057.15,14.85,14.85,13.95,14.05,734700,1759740360
2025-10-06 14:17:00,PE,ATM-3,10.91,23698725,24900.0,25056.55,13.95,14.85,13.85,14.85,731850,1759740420
2025-10-06 14:18:00,PE,ATM-3,10.77,23698725,24900.0,25049.75,15.25,15.45,14.75,15.15,1495425,1759740480
2025-10-06 14:19:00,PE,ATM-3,10.83,23646450,24900.0,25054.45,15.45,15.5,14.25,14.65,1389150,1759740540
2025-10-06 14:20:00,PE,ATM-3,10.99,23646450,24900.0,25059.7,14.7,14.7,14.05,14.3,671325,1759740600
2025-10-06 14:21:00,PE,ATM-3,10.84,23646450,24900.0,25060.6,14.1,14.4,13.6,13.65,951150,1759740660
2025-10-06 14:22:00,PE,ATM-3,10.86,23578725,24900.0,25061.5,13.2,14.15,13.2,13.7,1157400,1759740720
2025-10-06 14:23:00,PE,ATM-3,11.01,23578725,24900.0,25062.5,13.55,13.85,13.4,13.8,591450,1759740780
2025-10-06 14:24:00,PE,ATM-3,10.86,23578725,24900.0,25060.45,13.9,14.45,13.85,13.9,624675,1759740840
2025-10-06 14:25:00,PE,ATM-3,11.07,23661750,24900.0,25066.15,14.05,14.15,13.35,13.55,687975,1759740900
2025-10-06 14:26:00,PE,ATM-3,11.06,23661750,24900.0,25065.15,13.65,14.05,13.35,13.65,643200,1759740960
2025-10-06 14:27:00,PE,ATM-3,11.08,23661750,24900.0,25064.3,13.65,14.0,13.4,13.95,614025,1759741020
2025-10-06 14:28:00,PE,ATM-3,10.99,23843475,24900.0,25053.25,14.05,15.85,14.05,15.25,3406350,1759741080
2025-10-06 14:29:00,PE,ATM-3,10.28,23843475,24900.0,25035.0,15.75,16.3,14.7,15.45,2340675,1759741140
2025-10-06 14:30:00,PE,ATM-3,10.14,23843475,24900.0,25039.1,15.4,15.85,14.05,14.35,1793325,1759741200
2025-10-06 14:31:00,PE,ATM-3,10.81,23393025,24900.0,25056.75,14.3,14.3,13.5,14.05,1880100,1759741260
2025-10-06 14:32:00,PE,ATM-3,10.75,23393025,24900.0,25059.3,14.15,14.2,13.15,13.55,1150500,1759741320
2025-10-06 14:33:00,PE,ATM-3,10.61,23393025,24900.0,25055.4,13.5,13.9,12.5,13.5,2289300,1759741380
2025-10-06 14:34:00,PE,ATM-3,10.88,23215875,24900.0,25065.0,13.4,13.45,13.0,13.1,680025,1759741440
2025-10-06 14:35:00,PE,ATM-3,10.84,23215875,24900.0,25064.75,13.1,13.35,12.7,12.8,801075,1759741500
2025-10-06 14:36:00,PE,ATM-3,10.86,23215875,24900.0,25071.1,12.65,12.65,11.85,12.0,2128425,1759741560
2025-10-06 14:37:00,PE,ATM-3,10.87,23085075,24900.0,25066.7,11.95,12.55,11.95,12.55,1059600,1759741620
2025-10-06 14:38:00,PE,ATM-3,10.88,23085075,24900.0,25068.1,12.6,13.0,12.4,12.45,910425,1759741680
2025-10-06 14:39:00,PE,ATM-3,10.87,23085075,24900.0,25070.8,12.4,12.6,12.05,12.15,749325,1759741740
2025-10-06 14:40:00,PE,ATM-3,10.83,23029125,24900.0,25066.9,12.15,12.55,11.95,12.5,853350,1759741800
2025-10-06 14:41:00,PE,ATM-3,10.9,23029125,24900.0,25067.55,12.45,12.7,12.25,12.55,548775,1759741860
2025-10-06 14:42:00,PE,ATM-3,10.81,23029125,24900.0,25062.3,12.65,13.0,12.55,12.95,665625,1759741920
2025-10-06 14:43:00,PE,ATM-3,10.87,22907325,24900.0,25065.5,12.8,13.2,12.65,12.65,673275,1759741980
2025-10-06 14:44:00,PE,ATM-3,10.85,22907325,24900.0,25064.95,12.8,12.85,12.4,12.4,693450,1759742040
2025-10-06 14:45:00,PE,ATM-3,10.88,22907325,24900.0,25066.05,12.8,12.95,12.15,12.95,995775,1759742100
2025-10-06 14:46:00,PE,ATM-3,10.89,22805100,24900.0,25062.35,12.9,13.35,12.8,13.35,1013700,1759742160
2025-10-06 14:47:00,PE,ATM-3,10.83,22805100,24900.0,25061.05,13.4,13.5,12.9,13.35,1158225,1759742220
2025-10-06 14:48:00,PE,ATM-3,10.51,22805100,24900.0,25053.85,13.4,13.7,12.95,13.0,1193250,1759742280
2025-10-06 14:49:00,PE,ATM-3,10.42,22847850,24900.0,25056.25,13.05,13.5,12.2,12.5,1302525,1759742340
2025-10-06 14:50:00,PE,ATM-3,10.57,22847850,24900.0,25057.05,12.6,13.05,12.35,13.05,844875,1759742400
2025-10-06 14:51:00,PE,ATM-3,10.32,22847850,24900.0,25065.65,12.8,13.0,10.6,10.65,3201075,1759742460
2025-10-06 14:52:00,PE,ATM-3,10.08,15652875,24950.0,25084.6,15.35,15.45,13.35,14.45,5231325,1759742520
2025-10-06 14:53:00,PE,ATM-3,10.24,15652875,24950.0,25094.3,14.5,15.0,13.15,13.7,2896275,1759742580
2025-10-06 14:54:00,PE,ATM-3,9.85,15652875,24950.0,25077.25,13.65,15.35,13.65,14.9,2572575,1759742640
2025-10-06 14:55:00,PE,ATM-3,9.86,14893500,24950.0,25081.25,14.8,14.9,13.95,14.55,1642500,1759742700
2025-10-06 14:56:00,PE,ATM-3,9.9,14893500,24950.0,25081.75,14.55,14.6,14.0,14.3,1309950,1759742760
2025-10-06 14:57:00,PE,ATM-3,9.89,14893500,24950.0,25084.75,14.45,14.45,13.85,13.9,981975,1759742820
2025-10-06 14:58:00,PE,ATM-3,9.92,15081750,24950.0,25081.75,14.05,14.85,14.05,14.75,1050825,1759742880
2025-10-06 14:59:00,PE,ATM-3,9.99,15081750,24950.0,25083.8,14.9,15.15,14.5,14.5,1065075,1759742940
2025-10-06 15:00:00,PE,ATM-3,9.91,15081750,24950.0,25077.45,14.45,15.45,14.35,15.2,1589100,1759743000
2025-10-06 15:01:00,PE,ATM-3,9.98,15017100,24950.0,25076.9,15.1,15.65,15.05,15.45,1447500,1759743060
2025-10-06 15:02:00,PE,ATM-3,9.73,15017100,24950.0,25076.05,14.4,15.05,14.35,14.85,1384275,1759743120
2025-10-06 15:03:00,PE,ATM-3,9.56,15017100,24950.0,25075.05,14.65,14.8,14.0,14.2,1234125,1759743180
2025-10-06 15:04:00,PE,ATM-3,10.41,19657575,24900.0,25072.4,9.8,10.2,9.7,10.05,1519350,1759743240
2025-10-06 15:05:00,PE,ATM-3,9.4,14842050,24950.0,25075.05,14.8,14.8,13.4,13.55,1574775,1759743300
2025-10-06 15:06:00,PE,ATM-3,9.33,14842050,24950.0,25080.85,13.3,13.3,11.5,12.15,2578725,1759743360
2025-10-06 15:07:00,PE,ATM-3,9.13,13869075,24950.0,25079.35,12.15,12.4,11.8,11.85,1426650,1759743420
2025-10-06 15:08:00,PE,ATM-3,9.07,13869075,24950.0,25081.5,11.85,11.95,11.0,11.2,1771800,1759743480
2025-10-06 15:09:00,PE,ATM-3,9.09,13869075,24950.0,25082.6,11.1,11.55,10.95,11.3,1511550,1759743540
2025-10-06 15:10:00,PE,ATM-3,9.15,13421100,24950.0,25081.75,11.4,11.85,11.35,11.45,1473825,1759743600
2025-10-06 15:11:00,PE,ATM-3,9.15,13421100,24950.0,25078.7,11.45,11.8,11.35,11.7,1318125,1759743660
2025-10-06 15:12:00,PE,ATM-3,9.18,13421100,24950.0,25079.65,11.8,12.0,11.6,11.95,1447800,1759743720
2025-10-06 15:13:00,PE,ATM-3,9.22,12863550,24950.0,25079.95,11.95,12.1,11.45,11.95,1580475,1759743780
2025-10-06 15:14:00,PE,ATM-3,10.19,17983875,24900.0,25074.5,8.4,9.05,8.4,9.05,2264250,1759743840
2025-10-06 15:15:00,PE,ATM-3,9.04,12863550,24950.0,25077.35,12.75,12.8,11.3,11.8,2401275,1759743900
2025-10-06 15:16:00,PE,ATM-3,9.06,12600825,24950.0,25077.45,11.85,12.65,11.65,11.8,1900125,1759743960
2025-10-06 15:17:00,PE,ATM-3,9.22,12600825,24950.0,25078.6,11.85,12.7,11.8,12.35,1737600,1759744020
2025-10-06 15:18:00,PE,ATM-3,9.15,12600825,24950.0,25078.2,12.35,12.9,11.85,11.9,980475,1759744080
2025-10-06 15:19:00,PE,ATM-3,9.24,12219825,24950.0,25081.45,11.85,12.25,11.8,12.0,1056675,1759744140
2025-10-06 15:20:00,PE,ATM-3,10.19,17480175,24900.0,25074.85,8.85,9.25,8.85,8.95,1627875,1759744200
2025-10-06 15:21:00,PE,ATM-3,9.11,12219825,24950.0,25076.65,12.25,12.55,12.0,12.0,843300,1759744260
2025-10-06 15:22:00,PE,ATM-3,9.22,11928150,24950.0,25079.45,12.05,12.35,11.9,12.05,859800,1759744320
2025-10-06 15:23:00,PE,ATM-3,9.28,11928150,24950.0,25081.55,12.15,12.2,11.55,11.95,844875,1759744380
2025-10-06 15:24:00,PE,ATM-3,9.15,11928150,24950.0,25078.15,12.05,12.25,11.9,12.15,750075,1759744440
2025-10-06 15:25:00,PE,ATM-3,9.17,11530950,24950.0,25078.6,12.4,12.7,11.7,11.95,1455150,1759744500
2025-10-06 15:26:00,PE,ATM-3,9.28,11530950,24950.0,25082.95,11.9,11.95,11.6,11.65,834825,1759744560
2025-10-06 15:27:00,PE,ATM-3,9.32,11530950,24950.0,25079.25,11.6,12.15,11.6,12.0,1281450,1759744620
2025-10-06 15:28:00,PE,ATM-3,9.28,11112900,24950.0,25075.55,12.05,12.55,12.05,12.55,1133250,1759744680
2025-10-06 15:29:00,PE,ATM-3,9.85,15694500,24900.0,25072.55,9.1,9.2,8.0,8.0,1808700,1759744740
2025-10-07 09:15:00,PE,ATM-3,13.46,10279200,24950.0,25122.45,8.4,10.9,6.3,6.8,3526350,1759808700
2025-10-07 09:16:00,PE,ATM-3,13.08,18469275,25000.0,25130.2,11.55,12.1,11.05,11.05,5398800,1759808760
2025-10-07 09:17:00,PE,ATM-3,13.3,10279200,24950.0,25097.75,6.5,9.0,6.5,8.9,3382950,1759808820
2025-10-07 09:18:00,PE,ATM-3,13.34,10727100,24950.0,25090.65,9.3,10.8,8.95,10.4,3831075,1759808880
2025-10-07 09:19:00,PE,ATM-3,13.5,10727100,24950.0,25084.9,10.95,12.7,9.9,11.7,3205125,1759808940
2025-10-07 09:20:00,PE,ATM-3,12.8,10727100,24950.0,25083.6,11.45,11.55,9.9,10.05,4201875,1759809000
2025-10-07 09:21:00,PE,ATM-3,13.23,12169275,24950.0,25107.5,10.15,10.35,7.85,7.85,3107700,1759809060
2025-10-07 09:22:00,PE,ATM-3,13.48,12169275,24950.0,25115.7,8.0,8.3,6.95,7.25,2509050,1759809120
2025-10-07 09:23:00,PE,ATM-3,13.54,12169275,24950.0,25115.8,7.05,7.65,6.8,7.55,2094675,1759809180
2025-10-07 09:24:00,PE,ATM-3,13.38,12780300,24950.0,25111.15,7.5,8.3,7.4,7.6,2096250,1759809240
2025-10-07 09:25:00,PE,ATM-3,13.3,12780300,24950.0,25115.45,7.85,8.35,7.05,7.05,2009700,1759809300
2025-10-07 09:26:00,PE,ATM-3,13.48,12780300,24950.0,25105.5,7.0,8.25,6.9,8.05,2318700,1759809360
2025-10-07 09:27:00,PE,ATM-3,13.13,13174575,24950.0,25101.6,8.05,9.05,7.8,8.15,2350500,1759809420
2025-10-07 09:28:00,PE,ATM-3,13.02,13174575,24950.0,25108.3,8.0,8.35,6.95,6.95,1645950,1759809480
2025-10-07 09:29:00,PE,ATM-3,13.34,13174575,24950.0,25119.05,6.9,6.9,6.25,6.45,1784850,1759809540
2025-10-07 09:30:00,PE,ATM-3,13.0,13708050,24950.0,25111.65,6.35,6.75,6.2,6.7,1998825,1759809600
2025-10-07 09:31:00,PE,ATM-3,13.05,13708050,24950.0,25119.25,6.7,6.85,5.75,5.9,1759425,1759809660
2025-10-07 09:32:00,PE,ATM-3,12.93,13708050,24950.0,25117.25,5.8,6.05,5.65,5.95,1326675,1759809720
2025-10-07 09:33:00,PE,ATM-3,13.13,13837275,24950.0,25121.1,5.95,6.35,5.8,6.0,986700,1759809780
2025-10-07 09:34:00,PE,ATM-3,13.02,13837275,24950.0,25118.55,6.0,6.25,5.95,6.05,827025,1759809840
2025-10-07 09:35:00,PE,ATM-3,13.23,13837275,24950.0,25118.5,6.05,6.5,6.05,6.25,863850,1759809900
2025-10-07 09:36:00,PE,ATM-3,13.25,14024250,24950.0,25120.15,6.15,6.65,6.05,6.05,1102875,1759809960
2025-10-07 09:37:00,PE,ATM-3,12.03,26759700,25000.0,25129.1,9.8,10.05,8.45,8.65,3957450,1759810020
2025-10-07 09:38:00,PE,ATM-3,11.92,26759700,25000.0,25129.05,8.8,8.8,8.0,8.35,4193025,1759810080
2025-10-07 09:39:00,PE,ATM-3,11.94,27306750,25000.0,25133.1,8.3,8.3,7.7,7.9,4270875,1759810140
2025-10-07 09:40:00,PE,ATM-3,12.16,27306750,25000.0,25141.05,7.85,8.0,7.15,7.2,5104275,1759810200
2025-10-07 09:41:00,PE,ATM-3,12.22,27306750,25000.0,25139.7,7.2,7.5,7.05,7.4,2836875,1759810260
2025-10-07 09:42:00,PE,ATM-3,12.04,27956175,25000.0,25135.2,7.4,7.8,7.35,7.7,2608575,1759810320
2025-10-07 09:43:00,PE,ATM-3,12.2,27956175,25000.0,25139.45,7.65,7.8,7.3,7.45,2290875,1759810380
2025-10-07 09:44:00,PE,ATM-3,12.28,27956175,25000.0,25146.05,7.4,7.45,6.8,6.95,2838450,1759810440
2025-10-07 09:45:00,PE,ATM-3,12.35,27985350,25000.0,25145.7,7.0,7.3,6.95,7.15,2514225,1759810500
2025-10-07 09:46:00,PE,ATM-3,12.41,27985350,25000.0,25147.9,7.15,7.25,7.0,7.05,2248800,1759810560
2025-10-07 09:47:00,PE,ATM-3,12.8,27985350,25000.0,25154.45,7.1,7.2,6.45,6.6,3346800,1759810620
2025-10-07 09:48:00,PE,ATM-3,12.96,27272775,25000.0,25163.65,6.6,6.7,6.15,6.2,4523700,1759810680
2025-10-07 09:49:00,PE,ATM-3,13.12,27272775,25000.0,25161.05,6.25,6.85,6.25,6.8,2523525,1759810740
2025-10-07 09:50:00,PE,ATM-3,13.27,27272775,25000.0,25163.3,6.85,6.9,6.5,6.7,2273925,1759810800
2025-10-07 09:51:00,PE,ATM-3,12.52,19861800,25050.0,25182.55,10.35,10.35,8.65,9.0,4577925,1759810860
2025-10-07 09:52:00,PE,ATM-3,13.69,26900025,25000.0,25173.85,6.1,6.45,6.1,6.4,2420550,1759810920
2025-10-07 09:53:00,PE,ATM-3,12.38,19861800,25050.0,25178.4,9.65,9.7,9.3,9.3,1653600,1759810980
2025-10-07 09:54:00,PE,ATM-3,12.38,19437975,25050.0,25178.25,9.35,9.5,9.05,9.2,1591950,1759811040
2025-10-07 09:55:00,PE,ATM-3,13.0,19437975,25050.0,25192.9,9.1,9.6,8.5,8.7,3376950,1759811100
2025-10-07 09:56:00,PE,ATM-3,13.12,19437975,25050.0,25189.75,8.65,9.25,8.55,9.2,2380875,1759811160
2025-10-07 09:57:00,PE,ATM-3,13.23,18819525,25050.0,25192.8,9.15,9.5,9.05,9.25,1686900,1759811220
2025-10-07 09:58:00,PE,ATM-3,12.57,18819525,25050.0,25178.55,9.25,9.65,9.25,9.55,1488750,1759811280
2025-10-07 09:59:00,PE,ATM-3,12.64,18819525,25050.0,25180.75,9.5,9.5,9.0,9.3,1209075,1759811340
2025-10-07 10:00:00,PE,ATM-3,13.05,19086825,25050.0,25189.65,9.15,9.45,9.0,9.05,1308450,1759811400
2025-10-07 10:01:00,PE,ATM-3,12.86,19086825,25050.0,25189.3,9.0,9.1,8.5,8.6,1600800,1759811460
2025-10-07 10:02:00,PE,ATM-3,13.1,19086825,25050.0,25195.15,8.55,8.65,8.15,8.35,1917900,1759811520
