datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 13:16:00,PE,ATM-3,15.978553,7350675,24700.0,24842.45,56.8,57.6,56.5,57.2,162750,1750146360
2025-06-17 13:17:00,PE,ATM-3,15.944945,7350675,24700.0,24842.5,57.25,57.5,56.5,56.95,119325,1750146420
2025-06-17 13:18:00,PE,ATM-3,15.927736,7350675,24700.0,24840.9,56.85,57.7,56.6,57.3,129300,1750146480
2025-06-17 13:19:00,PE,ATM-3,16.056365,7301775,24700.0,24841.65,57.3,57.9,57.0,57.9,91425,1750146540
2025-06-17 13:20:00,PE,ATM-3,16.185812,7301775,24700.0,24835.85,57.8,60.5,57.8,60.5,240600,1750146600
2025-06-17 13:21:00,PE,ATM-3,16.144871,7301775,24700.0,24833.95,60.2,62.05,60.1,60.8,323400,1750146660
2025-06-17 13:22:00,PE,ATM-3,15.919647,7373550,24700.0,24836.05,60.7,60.85,58.65,58.65,216750,1750146720
2025-06-17 13:23:00,PE,ATM-3,15.917055,7373550,24700.0,24837.75,58.75,59.75,57.9,58.1,174450,1750146780
2025-06-17 13:24:00,PE,ATM-3,15.623844,7373550,24700.0,24837.3,57.7,57.8,56.3,56.3,182100,1750146840
2025-06-17 13:25:00,PE,ATM-3,15.472838,7417350,24700.0,24844.95,56.6,56.6,53.05,53.05,423675,1750146900
2025-06-17 13:26:00,PE,ATM-3,15.730663,7417350,24700.0,24843.4,53.05,55.15,52.7,55.15,251925,1750146960
2025-06-17 13:27:00,PE,ATM-3,15.718425,7417350,24700.0,24842.4,55.0,55.35,54.45,55.35,122400,1750147020
2025-06-17 13:28:00,PE,ATM-3,15.550061,7353225,24700.0,24843.75,55.05,55.05,53.7,53.85,153225,1750147080
2025-06-17 13:29:00,PE,ATM-3,15.40762,7353225,24700.0,24839.2,53.9,54.5,53.6,54.25,95700,1750147140
2025-06-17 13:30:00,PE,ATM-3,15.490864,7353225,24700.0,24846.3,54.25,55.05,52.4,52.7,273600,1750147200
2025-06-17 13:31:00,PE,ATM-3,15.264958,7454700,24700.0,24844.35,52.85,52.85,51.4,51.8,256050,1750147260
2025-06-17 13:32:00,PE,ATM-3,15.318225,7454700,24700.0,24849.35,51.5,51.5,50.4,50.7,191250,1750147320
2025-06-17 13:33:00,PE,ATM-3,15.546005,7454700,24700.0,24851.05,50.95,52.0,50.65,51.65,173850,1750147380
2025-06-17 13:34:00,PE,ATM-3,15.566777,7376175,24700.0,24848.65,51.75,52.6,51.65,52.45,120375,1750147440
2025-06-17 13:35:00,PE,ATM-3,15.697727,7376175,24700.0,24848.55,52.35,53.7,51.95,53.3,172425,1750147500
2025-06-17 13:36:00,PE,ATM-3,15.576038,7376175,24700.0,24849.1,53.1,53.3,52.0,52.35,148800,1750147560
2025-06-17 13:37:00,PE,ATM-3,15.809275,7358250,24700.0,24851.45,52.35,53.35,52.2,53.15,164400,1750147620
2025-06-17 13:38:00,PE,ATM-3,15.674828,7358250,24700.0,24848.75,52.95,53.45,52.9,53.05,58950,1750147680
2025-06-17 13:39:00,PE,ATM-3,15.887989,7358250,24700.0,24851.0,53.15,53.95,53.1,53.75,134775,1750147740
2025-06-17 13:40:00,PE,ATM-3,15.695077,7359150,24700.0,24848.05,53.55,53.7,53.05,53.35,127725,1750147800
2025-06-17 13:41:00,PE,ATM-3,15.772321,7359150,24700.0,24848.15,53.65,54.3,53.65,53.8,110925,1750147860
2025-06-17 13:42:00,PE,ATM-3,15.661961,7359150,24700.0,24848.25,53.9,53.95,52.75,53.05,92325,1750147920
2025-06-17 13:43:00,PE,ATM-3,15.773277,7389450,24700.0,24849.8,53.0,53.9,53.0,53.3,52050,1750147980
2025-06-17 13:44:00,PE,ATM-3,15.725202,7389450,24700.0,24849.2,53.0,53.4,52.4,53.15,113025,1750148040
2025-06-17 13:45:00,PE,ATM-3,15.799639,7389450,24700.0,24845.1,53.5,55.05,53.5,54.8,152700,1750148100
2025-06-17 13:46:00,PE,ATM-3,15.844524,7397025,24700.0,24840.95,55.1,56.35,54.55,56.3,175950,1750148160
2025-06-17 13:47:00,PE,ATM-3,15.72322,7397025,24700.0,24841.45,56.15,56.2,54.85,55.35,142200,1750148220
2025-06-17 13:48:00,PE,ATM-3,15.694836,7397025,24700.0,24842.3,55.25,55.25,54.4,54.9,90225,1750148280
2025-06-17 13:49:00,PE,ATM-3,15.785669,7403325,24700.0,24844.75,54.75,55.75,54.45,54.75,120450,1750148340
2025-06-17 13:50:00,PE,ATM-3,15.893122,7403325,24700.0,24845.35,54.9,55.7,54.9,55.25,85050,1750148400
2025-06-17 13:51:00,PE,ATM-3,15.822394,7403325,24700.0,24846.65,55.1,55.1,54.4,54.4,89475,1750148460
2025-06-17 13:52:00,PE,ATM-3,15.891794,7416375,24700.0,24850.9,54.35,54.35,52.85,53.6,224250,1750148520
2025-06-17 13:53:00,PE,ATM-3,15.744836,7416375,24700.0,24851.25,53.7,54.2,52.55,52.55,72975,1750148580
2025-06-17 13:54:00,PE,ATM-3,15.91136,7416375,24700.0,24852.8,53.0,53.55,52.1,53.15,109425,1750148640
2025-06-17 13:55:00,PE,ATM-3,15.810397,7350300,24700.0,24850.15,53.15,54.35,53.0,53.25,92175,1750148700
2025-06-17 13:56:00,PE,ATM-3,15.867951,7350300,24700.0,24852.25,53.35,54.2,52.65,53.0,93225,1750148760
2025-06-17 13:57:00,PE,ATM-3,15.921924,7350300,24700.0,24853.75,53.1,53.4,52.4,52.9,58425,1750148820
2025-06-17 13:58:00,PE,ATM-3,15.863581,7336725,24700.0,24849.6,53.05,53.85,52.8,53.7,85875,1750148880
2025-06-17 13:59:00,PE,ATM-3,15.934155,7336725,24700.0,24849.2,53.55,55.15,53.55,54.25,169275,1750148940
2025-06-17 14:00:00,PE,ATM-3,16.068894,7336725,24700.0,24847.3,54.0,55.65,54.0,55.65,161100,1750149000
2025-06-17 14:01:00,PE,ATM-3,15.99247,7350300,24700.0,24850.9,55.65,55.65,52.8,54.1,186150,1750149060
2025-06-17 14:02:00,PE,ATM-3,16.001962,7350300,24700.0,24852.1,54.1,54.5,53.55,53.8,54900,1750149120
2025-06-17 14:03:00,PE,ATM-3,15.707316,7350300,24700.0,24849.0,53.85,54.2,52.8,52.8,98775,1750149180
2025-06-17 14:04:00,PE,ATM-3,15.790849,7377225,24700.0,24850.8,52.9,53.35,52.45,52.8,91725,1750149240
2025-06-17 14:05:00,PE,ATM-3,15.632477,7377225,24700.0,24852.15,52.9,53.65,51.35,51.4,229350,1750149300
2025-06-17 14:06:00,PE,ATM-3,15.210395,7377225,24700.0,24850.3,51.35,51.9,49.05,49.25,361875,1750149360
2025-06-17 14:07:00,PE,ATM-3,15.557258,7402125,24700.0,24854.1,49.1,51.0,48.55,50.35,284100,1750149420
2025-06-17 14:08:00,PE,ATM-3,15.729032,7402125,24700.0,24852.55,50.2,52.2,50.2,51.85,150000,1750149480
2025-06-17 14:09:00,PE,ATM-3,15.921605,7402125,24700.0,24862.95,51.85,52.45,49.45,50.15,333375,1750149540
2025-06-17 14:10:00,PE,ATM-3,15.94941,7332375,24700.0,24865.55,49.65,50.55,49.45,49.6,231450,1750149600
2025-06-17 14:11:00,PE,ATM-3,15.892705,7332375,24700.0,24864.2,49.75,50.45,49.5,49.6,261300,1750149660
2025-06-17 14:12:00,PE,ATM-3,15.935485,7332375,24700.0,24862.0,49.75,50.65,49.45,50.45,97050,1750149720
2025-06-17 14:13:00,PE,ATM-3,15.820783,7334625,24700.0,24861.9,50.05,50.2,49.65,49.75,207000,1750149780
2025-06-17 14:14:00,PE,ATM-3,15.721836,7334625,24700.0,24862.35,49.65,50.0,49.0,49.0,424275,1750149840
2025-06-17 14:15:00,PE,ATM-3,15.815717,7334625,24700.0,24864.25,49.05,49.55,48.6,49.05,288675,1750149900
2025-06-17 14:16:00,PE,ATM-3,15.8536,7504800,24700.0,24860.65,49.15,50.3,48.5,50.25,225525,1750149960
2025-06-17 14:17:00,PE,ATM-3,15.716718,7504800,24700.0,24859.5,50.15,50.7,49.7,49.7,144600,1750150020
2025-06-17 14:18:00,PE,ATM-3,15.773352,7504800,24700.0,24863.3,49.65,49.8,49.0,49.0,84525,1750150080
2025-06-17 14:19:00,PE,ATM-3,15.910659,7464600,24700.0,24865.45,49.0,49.7,48.95,49.25,247050,1750150140
2025-06-17 14:20:00,PE,ATM-3,16.15446,7464600,24700.0,24864.5,49.35,51.05,48.25,51.0,396900,1750150200
2025-06-17 14:21:00,PE,ATM-3,16.081499,7464600,24700.0,24860.8,51.0,51.7,51.0,51.55,149475,1750150260
2025-06-17 14:22:00,PE,ATM-3,16.217884,7518150,24700.0,24860.75,51.45,52.55,51.3,52.4,164775,1750150320
2025-06-17 14:23:00,PE,ATM-3,16.217707,7518150,24700.0,24862.85,52.05,52.8,51.8,51.8,139875,1750150380
2025-06-17 14:24:00,PE,ATM-3,16.275492,7518150,24700.0,24865.55,51.65,52.35,50.05,51.4,188175,1750150440
2025-06-17 14:25:00,PE,ATM-3,16.358215,7421850,24700.0,24863.55,51.55,52.45,50.45,52.45,258450,1750150500
2025-06-17 14:26:00,PE,ATM-3,16.299269,7421850,24700.0,24861.45,52.5,53.05,51.9,52.65,236100,1750150560
2025-06-17 14:27:00,PE,ATM-3,16.540427,7421850,24700.0,24863.75,52.55,53.5,51.95,53.5,152550,1750150620
2025-06-17 14:28:00,PE,ATM-3,16.312488,7301625,24700.0,24862.35,53.6,53.8,52.3,52.45,199950,1750150680
2025-06-17 14:29:00,PE,ATM-3,16.257077,7301625,24700.0,24861.05,52.4,53.1,52.1,52.45,76050,1750150740
2025-06-17 14:30:00,PE,ATM-3,16.28847,7301625,24700.0,24860.8,52.2,53.25,52.0,52.7,101775,1750150800
2025-06-17 14:31:00,PE,ATM-3,16.274251,7267650,24700.0,24865.3,52.6,52.6,51.3,51.35,150750,1750150860
2025-06-17 14:32:00,PE,ATM-3,16.189826,7267650,24700.0,24862.25,51.85,52.1,51.5,51.65,103800,1750150920
2025-06-17 14:33:00,PE,ATM-3,16.040363,7267650,24700.0,24864.1,51.6,51.6,49.8,50.2,203475,1750150980
2025-06-17 14:34:00,PE,ATM-3,16.089162,7278900,24700.0,24861.5,50.2,51.2,50.2,51.2,73800,1750151040
2025-06-17 14:35:00,PE,ATM-3,16.154653,7278900,24700.0,24857.35,51.2,52.75,51.0,52.75,115350,1750151100
2025-06-17 14:36:00,PE,ATM-3,16.136762,7278900,24700.0,24847.15,52.6,55.95,52.6,55.55,450225,1750151160
2025-06-17 14:37:00,PE,ATM-3,16.028825,7281450,24700.0,24846.45,55.6,55.6,54.1,55.05,302625,1750151220
2025-06-17 14:38:00,PE,ATM-3,16.061071,7281450,24700.0,24848.3,55.45,55.45,54.3,54.7,178050,1750151280
2025-06-17 14:39:00,PE,ATM-3,15.74292,7281450,24700.0,24838.45,54.65,55.75,54.35,55.55,193950,1750151340
2025-06-17 14:40:00,PE,ATM-3,15.764575,7275375,24700.0,24841.9,55.65,55.65,54.65,54.65,166500,1750151400
2025-06-17 14:41:00,PE,ATM-3,15.852041,7275375,24700.0,24845.8,54.7,55.0,53.7,54.05,233550,1750151460
2025-06-17 14:42:00,PE,ATM-3,15.9426,7275375,24700.0,24843.45,53.9,55.85,53.9,55.3,179775,1750151520
2025-06-17 14:43:00,PE,ATM-3,16.091113,7289625,24700.0,24847.65,55.35,55.85,54.7,55.0,119700,1750151580
2025-06-17 14:44:00,PE,ATM-3,15.896446,7289625,24700.0,24852.0,54.6,54.6,52.5,52.5,269250,1750151640
2025-06-17 14:45:00,PE,ATM-3,16.010739,7289625,24700.0,24856.25,52.55,52.95,51.65,52.0,181275,1750151700
2025-06-17 14:46:00,PE,ATM-3,16.203707,7194525,24700.0,24856.4,51.6,54.7,51.6,53.15,210525,1750151760
2025-06-17 14:47:00,PE,ATM-3,16.183708,7194525,24700.0,24857.85,52.85,53.1,52.1,52.6,79500,1750151820
2025-06-17 14:48:00,PE,ATM-3,16.22524,7194525,24700.0,24857.65,52.6,53.65,52.45,52.9,66000,1750151880
2025-06-17 14:49:00,PE,ATM-3,16.231209,7177725,24700.0,24854.55,52.85,53.9,52.85,53.8,55650,1750151940
2025-06-17 14:50:00,PE,ATM-3,16.334712,7177725,24700.0,24854.5,53.8,54.45,53.4,54.45,95100,1750152000
2025-06-17 14:51:00,PE,ATM-3,16.348354,7177725,24700.0,24853.35,54.9,56.45,54.7,54.85,328200,1750152060
2025-06-17 14:52:00,PE,ATM-3,16.56528,7153350,24700.0,24859.65,54.8,55.6,53.4,54.4,205725,1750152120
2025-06-17 14:53:00,PE,ATM-3,16.287202,7153350,24700.0,24851.55,54.25,55.8,54.25,54.95,113850,1750152180
2025-06-17 14:54:00,PE,ATM-3,16.483689,7153350,24700.0,24851.65,54.75,56.15,54.55,56.15,118650,1750152240
2025-06-17 14:55:00,PE,ATM-3,16.568282,7087275,24700.0,24851.55,55.95,57.5,55.95,56.7,447750,1750152300
2025-06-17 14:56:00,PE,ATM-3,16.655889,7087275,24700.0,24844.95,56.7,61.25,56.4,59.2,492000,1750152360
2025-06-17 14:57:00,PE,ATM-3,16.853845,7087275,24700.0,24844.65,59.8,60.6,59.4,60.55,435825,1750152420
2025-06-17 14:58:00,PE,ATM-3,16.942643,6951075,24700.0,24848.65,60.85,60.85,58.9,59.9,509175,1750152480
2025-06-17 14:59:00,PE,ATM-3,16.798268,6951075,24700.0,24852.05,60.0,60.2,56.95,57.95,539175,1750152540
2025-06-17 15:00:00,PE,ATM-3,17.079528,6951075,24700.0,24864.2,57.6,57.6,54.8,56.2,425550,1750152600
2025-06-17 15:01:00,PE,ATM-3,16.560189,6800625,24700.0,24848.65,56.35,58.3,55.25,57.4,452250,1750152660
2025-06-17 15:02:00,PE,ATM-3,16.553518,6800625,24700.0,24852.2,57.4,57.45,55.8,56.3,165675,1750152720
2025-06-17 15:03:00,PE,ATM-3,17.04216,6800625,24700.0,24854.55,57.05,58.85,57.05,58.7,221475,1750152780
2025-06-17 15:04:00,PE,ATM-3,16.768089,6675225,24700.0,24846.9,58.9,60.35,58.85,59.2,294600,1750152840
2025-06-17 15:05:00,PE,ATM-3,16.919126,6675225,24700.0,24852.45,59.15,59.15,58.0,58.5,197400,1750152900
2025-06-17 15:06:00,PE,ATM-3,16.684133,6675225,24700.0,24848.0,58.5,59.8,58.3,58.3,186600,1750152960
2025-06-17 15:07:00,PE,ATM-3,17.273409,6727725,24700.0,24859.85,58.8,59.35,57.75,58.55,231225,1750153020
2025-06-17 15:08:00,PE,ATM-3,17.414069,6727725,24700.0,24863.9,58.35,59.3,58.15,58.25,167925,1750153080
2025-06-17 15:09:00,PE,ATM-3,17.38704,6727725,24700.0,24861.0,58.8,60.15,58.5,58.9,253050,1750153140
2025-06-17 15:10:00,PE,ATM-3,17.234234,6590475,24700.0,24852.2,58.5,60.7,58.5,60.5,321075,1750153200
2025-06-17 15:11:00,PE,ATM-3,17.547155,6590475,24700.0,24862.3,60.35,60.55,59.35,59.5,210075,1750153260
2025-06-17 15:12:00,PE,ATM-3,17.524436,6590475,24700.0,24862.95,59.4,59.45,58.6,59.15,216300,1750153320
2025-06-17 15:13:00,PE,ATM-3,17.673957,6535875,24700.0,24864.25,59.25,59.9,59.0,59.7,175275,1750153380
2025-06-17 15:14:00,PE,ATM-3,17.552272,6535875,24700.0,24862.4,59.45,59.85,59.1,59.45,235650,1750153440
2025-06-17 15:15:00,PE,ATM-3,16.934922,6535875,24700.0,24843.7,59.8,61.35,59.05,61.05,606375,1750153500
2025-06-17 15:16:00,PE,ATM-3,17.614681,6294075,24700.0,24864.5,61.4,61.75,59.2,59.2,446400,1750153560
2025-06-17 15:17:00,PE,ATM-3,17.598936,6294075,24700.0,24861.0,59.7,60.6,59.45,60.1,243750,1750153620
2025-06-17 15:18:00,PE,ATM-3,17.142396,6294075,24700.0,24848.1,60.5,61.0,59.95,61.0,208050,1750153680
2025-06-17 15:19:00,PE,ATM-3,17.034066,6161775,24700.0,24844.75,61.0,62.3,60.9,61.3,316500,1750153740
2025-06-17 15:20:00,PE,ATM-3,17.787498,6161775,24700.0,24859.45,61.45,61.95,61.0,61.7,308550,1750153800
2025-06-17 15:21:00,PE,ATM-3,17.747766,6161775,24700.0,24856.35,61.75,62.8,61.75,62.35,300300,1750153860
2025-06-17 15:22:00,PE,ATM-3,18.003455,6021675,24700.0,24856.25,62.6,64.9,62.3,64.0,387000,1750153920
2025-06-17 15:23:00,PE,ATM-3,17.938411,6021675,24700.0,24846.65,64.1,66.5,64.1,66.5,386700,1750153980
2025-06-17 15:24:00,PE,ATM-3,17.907866,6021675,24700.0,24847.4,66.8,67.45,65.65,66.05,417600,1750154040
2025-06-17 15:25:00,PE,ATM-3,17.611614,5936400,24700.0,24846.95,66.15,66.3,64.0,64.25,405375,1750154100
2025-06-17 15:26:00,PE,ATM-3,17.518144,5936400,24700.0,24845.25,64.7,65.35,64.1,64.15,236550,1750154160
2025-06-17 15:27:00,PE,ATM-3,17.352169,5936400,24700.0,24844.3,64.35,64.35,63.35,63.35,307800,1750154220
2025-06-17 15:28:00,PE,ATM-3,17.529636,5872500,24700.0,24847.0,63.65,64.5,62.45,63.65,401325,1750154280
2025-06-17 15:29:00,PE,ATM-3,17.255151,5872500,24700.0,24841.5,63.7,63.85,62.55,63.55,462375,1750154340
2025-06-18 09:15:00,PE,ATM-3,18.193189,2243625,24650.0,24791.35,61.0,65.0,44.3,47.0,998400,1750218300
2025-06-18 09:16:00,PE,ATM-3,18.729006,5911350,24700.0,24826.5,59.45,59.45,52.0,54.25,2115750,1750218360
2025-06-18 09:17:00,PE,ATM-3,18.69323,5911350,24700.0,24829.25,52.7,54.5,51.0,53.2,1078050,1750218420
2025-06-18 09:18:00,PE,ATM-3,18.361634,6853950,24700.0,24832.05,52.65,52.65,49.65,50.65,1128450,1750218480
2025-06-18 09:19:00,PE,ATM-3,18.434028,6853950,24700.0,24830.35,50.75,52.05,50.25,51.5,728925,1750218540
2025-06-18 09:20:00,PE,ATM-3,18.932801,6853950,24700.0,24848.8,51.1,52.1,48.1,48.6,958650,1750218600
2025-06-18 09:21:00,PE,ATM-3,19.002247,7302300,24700.0,24853.15,48.55,48.55,46.45,47.7,1334025,1750218660
2025-06-18 09:22:00,PE,ATM-3,19.807388,7302300,24700.0,24873.2,47.4,48.0,45.5,46.15,1111425,1750218720
2025-06-18 09:23:00,PE,ATM-3,19.219757,3397800,24750.0,24877.75,58.4,59.2,55.65,56.4,705825,1750218780
2025-06-18 09:24:00,PE,ATM-3,18.818501,3654375,24750.0,24879.75,55.7,57.45,53.7,53.7,862125,1750218840
2025-06-18 09:25:00,PE,ATM-3,18.776087,3654375,24750.0,24886.95,54.0,56.75,51.3,51.3,855975,1750218900
2025-06-18 09:26:00,PE,ATM-3,18.75673,3654375,24750.0,24891.15,51.0,52.3,49.5,49.95,905925,1750218960
2025-06-18 09:27:00,PE,ATM-3,18.451611,3903675,24750.0,24892.05,49.0,50.8,47.1,48.15,637800,1750219020
2025-06-18 09:28:00,PE,ATM-3,18.519564,3903675,24750.0,24897.4,47.05,47.9,46.0,46.95,538800,1750219080
2025-06-18 09:29:00,PE,ATM-3,18.564006,3903675,24750.0,24897.2,46.95,47.65,46.3,47.2,290700,1750219140
2025-06-18 09:30:00,PE,ATM-3,18.62965,4108275,24750.0,24904.25,47.1,47.85,43.65,45.55,716550,1750219200
2025-06-18 09:31:00,PE,ATM-3,18.692656,4108275,24750.0,24909.75,45.9,47.1,44.35,44.35,379350,1750219260
2025-06-18 09:32:00,PE,ATM-3,18.721209,4108275,24750.0,24917.25,44.95,45.1,42.5,42.5,494175,1750219320
2025-06-18 09:33:00,PE,ATM-3,18.923151,4187400,24750.0,24912.4,42.8,44.85,41.65,44.7,527325,1750219380
2025-06-18 09:34:00,PE,ATM-3,18.986634,4187400,24750.0,24914.4,44.65,45.3,43.9,44.45,294075,1750219440
2025-06-18 09:35:00,PE,ATM-3,18.905375,12759300,24800.0,24926.35,57.2,58.3,55.1,55.1,1035300,1750219500
2025-06-18 09:36:00,PE,ATM-3,18.709637,12798300,24800.0,24938.75,55.15,55.45,50.35,50.35,1867350,1750219560
2025-06-18 09:37:00,PE,ATM-3,18.710688,12798300,24800.0,24938.0,50.75,51.15,48.15,50.55,1697250,1750219620
2025-06-18 09:38:00,PE,ATM-3,18.425782,12798300,24800.0,24926.25,50.85,52.9,50.85,52.6,1005825,1750219680
2025-06-18 09:39:00,PE,ATM-3,18.620856,13240650,24800.0,24935.45,52.2,52.2,50.6,50.8,832650,1750219740
2025-06-18 09:40:00,PE,ATM-3,18.717349,13240650,24800.0,24936.5,50.55,51.85,50.35,50.95,612750,1750219800
2025-06-18 09:41:00,PE,ATM-3,18.883694,13240650,24800.0,24936.2,50.85,53.3,50.8,51.85,779775,1750219860
2025-06-18 09:42:00,PE,ATM-3,18.775656,13525050,24800.0,24931.95,51.7,52.6,50.9,52.55,528450,1750219920
2025-06-18 09:43:00,PE,ATM-3,18.838098,13525050,24800.0,24933.25,52.35,52.65,51.3,52.45,480900,1750219980
2025-06-18 09:44:00,PE,ATM-3,18.863461,13525050,24800.0,24937.8,52.15,52.3,50.8,51.2,497400,1750220040
2025-06-18 09:45:00,PE,ATM-3,19.046557,13636050,24800.0,24945.15,50.85,51.0,48.85,49.95,1265850,1750220100
2025-06-18 09:46:00,PE,ATM-3,18.700906,13636050,24800.0,24926.1,50.05,55.1,50.05,53.85,1490550,1750220160
2025-06-18 09:47:00,PE,ATM-3,18.647019,13636050,24800.0,24930.7,53.75,54.25,51.55,52.15,914100,1750220220
2025-06-18 09:48:00,PE,ATM-3,18.490876,13603575,24800.0,24926.85,51.2,53.7,51.2,52.5,513900,1750220280
2025-06-18 09:49:00,PE,ATM-3,18.415266,13603575,24800.0,24927.15,52.75,53.3,51.55,52.0,391575,1750220340
2025-06-18 09:50:00,PE,ATM-3,18.564543,13603575,24800.0,24929.4,52.45,52.6,51.4,52.05,561450,1750220400
2025-06-18 09:51:00,PE,ATM-3,18.503064,13642275,24800.0,24928.95,51.85,51.85,50.05,51.85,650475,1750220460
2025-06-18 09:52:00,PE,ATM-3,18.980464,4663650,24750.0,24924.1,40.35,41.5,40.0,41.5,155025,1750220520
2025-06-18 09:53:00,PE,ATM-3,18.552969,4663650,24750.0,24917.95,41.35,42.9,40.85,41.05,490125,1750220580
2025-06-18 09:54:00,PE,ATM-3,18.484251,4732500,24750.0,24916.8,41.1,42.05,40.55,41.0,176925,1750220640
2025-06-18 09:55:00,PE,ATM-3,18.361226,4732500,24750.0,24915.25,41.15,41.7,40.4,40.8,335100,1750220700
2025-06-18 09:56:00,PE,ATM-3,18.067165,4732500,24750.0,24910.2,40.75,41.1,39.95,40.7,332175,1750220760
2025-06-18 09:57:00,PE,ATM-3,17.79302,4849575,24750.0,24908.25,40.3,41.0,39.9,39.9,226425,1750220820
2025-06-18 09:58:00,PE,ATM-3,17.659659,4849575,24750.0,24910.65,40.2,41.05,38.65,38.65,351675,1750220880
2025-06-18 09:59:00,PE,ATM-3,17.694278,4849575,24750.0,24902.25,38.9,41.15,38.1,40.95,412950,1750220940
2025-06-18 10:00:00,PE,ATM-3,18.049606,4771125,24750.0,24913.45,41.05,41.3,39.15,39.7,230625,1750221000
2025-06-18 10:01:00,PE,ATM-3,17.526611,4771125,24750.0,24902.7,39.45,40.65,39.1,40.0,185250,1750221060
2025-06-18 10:02:00,PE,ATM-3,17.384413,4771125,24750.0,24902.75,40.15,40.45,39.05,39.3,312225,1750221120
2025-06-18 10:03:00,PE,ATM-3,17.576636,4846725,24750.0,24908.7,39.35,39.5,37.05,38.65,399075,1750221180
2025-06-18 10:04:00,PE,ATM-3,17.616153,4846725,24750.0,24914.55,38.7,39.3,35.75,37.35,492075,1750221240
2025-06-18 10:05:00,PE,ATM-3,17.613848,4846725,24750.0,24912.6,37.5,38.8,37.0,37.8,266550,1750221300
2025-06-18 10:06:00,PE,ATM-3,17.791664,4740750,24750.0,24916.4,37.65,38.1,36.8,37.65,196575,1750221360
2025-06-18 10:07:00,PE,ATM-3,17.415646,4740750,24750.0,24920.5,37.65,37.7,34.1,34.95,610350,1750221420
2025-06-18 10:08:00,PE,ATM-3,17.469097,4740750,24750.0,24912.5,35.25,37.4,35.25,37.1,333375,1750221480
2025-06-18 10:09:00,PE,ATM-3,17.332831,4654125,24750.0,24909.3,37.05,37.3,36.75,37.25,152850,1750221540
2025-06-18 10:10:00,PE,ATM-3,17.176531,4654125,24750.0,24906.35,37.3,38.2,36.75,37.25,214350,1750221600
2025-06-18 10:11:00,PE,ATM-3,17.350909,4654125,24750.0,24904.5,37.3,38.7,37.2,38.5,314475,1750221660
2025-06-18 10:12:00,PE,ATM-3,17.408489,4719900,24750.0,24906.05,38.2,38.7,37.7,38.35,219300,1750221720
2025-06-18 10:13:00,PE,ATM-3,17.457214,4719900,24750.0,24912.05,38.25,38.75,36.85,37.05,266625,1750221780
2025-06-18 10:14:00,PE,ATM-3,17.494048,4719900,24750.0,24916.95,37.0,37.75,36.0,36.0,266475,1750221840
2025-06-18 10:15:00,PE,ATM-3,17.582083,4679625,24750.0,24917.05,36.15,36.35,34.9,36.35,374175,1750221900
2025-06-18 10:16:00,PE,ATM-3,17.322129,13599375,24800.0,24926.4,48.0,48.2,45.5,46.1,785175,1750221960
2025-06-18 10:17:00,PE,ATM-3,17.161921,13599375,24800.0,24925.15,45.95,46.75,45.2,45.65,531300,1750222020
2025-06-18 10:18:00,PE,ATM-3,16.994762,4655925,24750.0,24915.65,34.35,35.1,33.6,34.0,212100,1750222080
2025-06-18 10:19:00,PE,ATM-3,17.111106,4655925,24750.0,24916.9,33.75,34.55,33.75,34.2,119175,1750222140
2025-06-18 10:20:00,PE,ATM-3,16.902624,4655925,24750.0,24904.7,34.0,36.3,33.95,36.2,189750,1750222200
2025-06-18 10:21:00,PE,ATM-3,16.971192,4686075,24750.0,24910.15,35.95,36.2,35.15,35.15,171825,1750222260
2025-06-18 10:22:00,PE,ATM-3,17.123158,4686075,24750.0,24891.5,35.3,40.6,35.3,40.6,416700,1750222320
2025-06-18 10:23:00,PE,ATM-3,16.681432,4686075,24750.0,24879.0,39.7,42.85,39.55,41.9,1047750,1750222380
2025-06-18 10:24:00,PE,ATM-3,16.998221,4748325,24750.0,24878.7,41.65,43.5,40.8,43.5,595425,1750222440
2025-06-18 10:25:00,PE,ATM-3,16.308769,4748325,24750.0,24876.35,42.5,43.0,40.8,40.8,591750,1750222500
2025-06-18 10:26:00,PE,ATM-3,16.492824,4748325,24750.0,24879.45,41.35,41.8,39.95,40.8,384150,1750222560
2025-06-18 10:27:00,PE,ATM-3,16.777043,4783050,24750.0,24884.85,41.05,41.05,39.3,40.65,318750,1750222620
2025-06-18 10:28:00,PE,ATM-3,16.622705,4783050,24750.0,24882.45,40.35,40.55,38.05,40.55,420825,1750222680
2025-06-18 10:29:00,PE,ATM-3,16.644473,4783050,24750.0,24882.75,40.2,41.6,40.05,40.55,335475,1750222740
2025-06-18 10:30:00,PE,ATM-3,16.933371,4760550,24750.0,24877.65,40.95,43.5,40.2,43.35,454425,1750222800
2025-06-18 10:31:00,PE,ATM-3,16.543241,4760550,24750.0,24881.2,43.4,43.4,40.0,40.45,501375,1750222860
2025-06-18 10:32:00,PE,ATM-3,16.745707,10340325,24700.0,24871.25,30.25,31.65,29.55,31.2,415350,1750222920
2025-06-18 10:33:00,PE,ATM-3,16.860725,10382175,24700.0,24867.2,31.25,32.6,30.35,32.6,366225,1750222980
2025-06-18 10:34:00,PE,ATM-3,16.346571,10382175,24700.0,24854.35,32.3,34.15,32.3,33.35,1479150,1750223040
