datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 09:36:00,PE,ATM-3,8.87,12838575,25300.0,25431.55,38.6,39.7,37.25,39.55,657450,1760587560
2025-10-16 09:37:00,PE,ATM-3,8.94,12838575,25300.0,25432.95,39.5,40.2,38.9,39.85,571950,1760587620
2025-10-16 09:38:00,PE,ATM-3,8.88,12838575,25300.0,25427.8,39.6,41.15,39.25,40.65,376500,1760587680
2025-10-16 09:39:00,PE,ATM-3,9.24,6271200,25250.0,25413.8,32.55,34.6,32.5,34.5,337125,1760587740
2025-10-16 09:40:00,PE,ATM-3,9.3,6271200,25250.0,25419.7,34.25,34.95,33.7,34.05,588300,1760587800
2025-10-16 09:41:00,PE,ATM-3,9.34,6271200,25250.0,25416.0,34.5,35.25,33.45,35.2,357600,1760587860
2025-10-16 09:42:00,PE,ATM-3,9.33,6187275,25250.0,25415.5,35.15,36.1,34.6,35.25,337725,1760587920
2025-10-16 09:43:00,PE,ATM-3,8.89,12478800,25300.0,25428.1,44.0,44.85,40.2,40.5,836250,1760587980
2025-10-16 09:44:00,PE,ATM-3,8.88,12478800,25300.0,25431.4,39.9,40.4,39.05,39.25,687525,1760588040
2025-10-16 09:45:00,PE,ATM-3,9.04,12479325,25300.0,25433.6,38.7,41.0,38.6,40.55,522975,1760588100
2025-10-16 09:46:00,PE,ATM-3,8.99,12479325,25300.0,25436.35,40.6,41.5,38.8,39.15,531225,1760588160
2025-10-16 09:47:00,PE,ATM-3,9.03,12479325,25300.0,25438.05,39.2,39.9,38.7,39.05,349200,1760588220
2025-10-16 09:48:00,PE,ATM-3,9.07,12497850,25300.0,25439.4,38.8,39.35,38.35,39.3,360225,1760588280
2025-10-16 09:49:00,PE,ATM-3,9.09,12497850,25300.0,25437.85,39.3,40.2,38.9,39.85,349575,1760588340
2025-10-16 09:50:00,PE,ATM-3,9.17,12497850,25300.0,25438.3,39.9,40.5,39.6,40.5,319725,1760588400
2025-10-16 09:51:00,PE,ATM-3,9.13,12430800,25300.0,25434.25,40.25,41.2,39.9,40.55,451125,1760588460
2025-10-16 09:52:00,PE,ATM-3,9.08,12430800,25300.0,25446.9,40.05,40.25,37.65,37.65,554925,1760588520
2025-10-16 09:53:00,PE,ATM-3,9.09,12430800,25300.0,25449.2,37.3,37.55,36.55,36.75,679800,1760588580
2025-10-16 09:54:00,PE,ATM-3,9.15,12582375,25300.0,25451.15,36.75,37.65,36.75,37.0,421950,1760588640
2025-10-16 09:55:00,PE,ATM-3,9.16,12582375,25300.0,25449.95,36.9,37.45,36.7,37.2,320025,1760588700
2025-10-16 09:56:00,PE,ATM-3,9.0,12582375,25300.0,25440.1,37.05,38.65,37.05,38.45,524850,1760588760
2025-10-16 09:57:00,PE,ATM-3,8.95,12582375,25300.0,25437.45,38.55,38.9,37.95,38.85,388650,1760588820
2025-10-16 09:58:00,PE,ATM-3,8.95,12646425,25300.0,25439.4,39.3,39.65,38.1,38.1,373725,1760588880
2025-10-16 09:59:00,PE,ATM-3,8.92,12646425,25300.0,25434.55,38.05,39.2,38.0,38.85,229800,1760588940
2025-10-16 10:00:00,PE,ATM-3,8.87,12646425,25300.0,25431.9,38.9,39.75,38.4,39.15,367125,1760589000
2025-10-16 10:01:00,PE,ATM-3,8.9,12732150,25300.0,25436.15,38.95,39.35,38.25,38.55,252225,1760589060
2025-10-16 10:02:00,PE,ATM-3,8.93,12732150,25300.0,25441.15,38.4,39.55,37.4,37.4,365250,1760589120
2025-10-16 10:03:00,PE,ATM-3,8.95,12732150,25300.0,25444.55,37.35,37.45,36.85,37.05,301725,1760589180
2025-10-16 10:04:00,PE,ATM-3,8.97,12765150,25300.0,25443.95,37.05,37.7,37.05,37.2,197175,1760589240
2025-10-16 10:05:00,PE,ATM-3,8.98,12765150,25300.0,25444.95,37.3,38.0,37.25,37.35,182550,1760589300
2025-10-16 10:06:00,PE,ATM-3,9.01,12765150,25300.0,25442.55,37.45,38.05,37.45,37.9,136275,1760589360
2025-10-16 10:07:00,PE,ATM-3,9.03,12791775,25300.0,25441.4,38.35,38.4,37.85,38.4,149475,1760589420
2025-10-16 10:08:00,PE,ATM-3,8.92,12791775,25300.0,25439.4,38.4,38.95,37.75,37.75,202875,1760589480
2025-10-16 10:09:00,PE,ATM-3,8.93,12791775,25300.0,25437.3,38.1,38.9,38.1,38.9,196350,1760589540
2025-10-16 10:10:00,PE,ATM-3,8.94,12855300,25300.0,25434.55,38.9,39.35,38.65,39.2,282525,1760589600
2025-10-16 10:11:00,PE,ATM-3,8.94,12855300,25300.0,25433.95,39.0,39.5,38.55,39.5,206100,1760589660
2025-10-16 10:12:00,PE,ATM-3,8.9,12855300,25300.0,25425.95,39.4,41.55,39.4,41.0,541575,1760589720
2025-10-16 10:13:00,PE,ATM-3,9.35,6331050,25250.0,25423.35,32.8,33.5,32.35,33.45,181275,1760589780
2025-10-16 10:14:00,PE,ATM-3,9.33,6331050,25250.0,25423.45,33.3,33.55,32.75,33.05,133725,1760589840
2025-10-16 10:15:00,PE,ATM-3,9.33,6331050,25250.0,25419.35,33.05,34.3,32.95,34.15,245325,1760589900
2025-10-16 10:16:00,PE,ATM-3,8.88,12736350,25300.0,25430.85,42.9,42.95,39.7,39.8,693750,1760589960
2025-10-16 10:17:00,PE,ATM-3,8.94,12736350,25300.0,25426.85,39.9,41.5,39.3,41.35,389025,1760590020
2025-10-16 10:18:00,PE,ATM-3,9.04,12736350,25300.0,25435.3,41.65,41.65,39.35,40.05,346200,1760590080
2025-10-16 10:19:00,PE,ATM-3,9.1,12533100,25300.0,25436.9,40.5,40.5,39.35,40.05,172725,1760590140
2025-10-16 10:20:00,PE,ATM-3,9.02,12533100,25300.0,25440.65,39.95,39.95,38.0,38.0,507825,1760590200
2025-10-16 10:21:00,PE,ATM-3,9.1,12533100,25300.0,25441.7,37.75,38.75,37.2,38.75,413550,1760590260
2025-10-16 10:22:00,PE,ATM-3,9.18,12485550,25300.0,25438.4,38.8,40.75,38.35,40.65,298275,1760590320
2025-10-16 10:23:00,PE,ATM-3,9.19,12485550,25300.0,25446.15,40.55,41.2,38.2,38.4,482400,1760590380
2025-10-16 10:24:00,PE,ATM-3,9.17,12485550,25300.0,25449.5,38.45,38.6,37.6,37.8,347025,1760590440
2025-10-16 10:25:00,PE,ATM-3,9.19,12490125,25300.0,25448.6,37.6,37.9,37.2,37.7,206025,1760590500
2025-10-16 10:26:00,PE,ATM-3,9.17,12490125,25300.0,25450.4,37.6,37.75,36.5,37.2,465900,1760590560
2025-10-16 10:27:00,PE,ATM-3,9.08,12490125,25300.0,25453.35,37.25,37.25,34.25,35.8,1088700,1760590620
2025-10-16 10:28:00,PE,ATM-3,9.03,12557100,25300.0,25452.9,35.9,36.15,35.3,35.7,426900,1760590680
2025-10-16 10:29:00,PE,ATM-3,9.11,12557100,25300.0,25453.25,35.75,36.55,35.75,36.2,343650,1760590740
2025-10-16 10:30:00,PE,ATM-3,9.06,12557100,25300.0,25453.35,36.1,36.1,35.45,35.6,243975,1760590800
2025-10-16 10:31:00,PE,ATM-3,9.06,12680550,25300.0,25451.6,35.85,36.1,35.25,35.9,277950,1760590860
2025-10-16 10:32:00,PE,ATM-3,9.11,12680550,25300.0,25458.05,36.2,36.2,34.0,34.6,476550,1760590920
2025-10-16 10:33:00,PE,ATM-3,9.07,12680550,25300.0,25458.25,34.55,34.65,33.75,34.6,544275,1760590980
2025-10-16 10:34:00,PE,ATM-3,9.03,12677325,25300.0,25454.8,34.55,35.15,34.45,35.05,281175,1760591040
2025-10-16 10:35:00,PE,ATM-3,9.03,12677325,25300.0,25454.8,34.9,35.45,34.7,34.9,193125,1760591100
2025-10-16 10:36:00,PE,ATM-3,9.03,12677325,25300.0,25452.95,34.85,35.6,34.75,35.4,271950,1760591160
2025-10-16 10:37:00,PE,ATM-3,9.07,12645675,25300.0,25452.7,35.35,35.95,34.95,35.85,221100,1760591220
2025-10-16 10:38:00,PE,ATM-3,9.08,12645675,25300.0,25453.65,35.9,35.95,35.35,35.65,162150,1760591280
2025-10-16 10:39:00,PE,ATM-3,9.11,12645675,25300.0,25456.45,35.45,35.5,35.1,35.2,114150,1760591340
2025-10-16 10:40:00,PE,ATM-3,9.09,12583200,25300.0,25455.05,35.15,35.8,35.15,35.55,141825,1760591400
2025-10-16 10:41:00,PE,ATM-3,9.18,12583200,25300.0,25459.05,35.4,35.6,34.6,35.2,290700,1760591460
2025-10-16 10:42:00,PE,ATM-3,9.17,12583200,25300.0,25457.25,35.25,35.65,34.8,35.55,160200,1760591520
2025-10-16 10:43:00,PE,ATM-3,9.15,12533775,25300.0,25455.5,35.5,35.8,35.25,35.8,141975,1760591580
2025-10-16 10:44:00,PE,ATM-3,9.18,12533775,25300.0,25458.95,35.75,35.75,35.1,35.25,289125,1760591640
2025-10-16 10:45:00,PE,ATM-3,9.21,12533775,25300.0,25460.65,35.3,35.4,35.0,35.1,260775,1760591700
2025-10-16 10:46:00,PE,ATM-3,9.22,12585375,25300.0,25459.8,35.15,35.8,34.95,35.4,270750,1760591760
2025-10-16 10:47:00,PE,ATM-3,9.19,12585375,25300.0,25461.9,35.45,35.85,34.75,34.75,341475,1760591820
2025-10-16 10:48:00,PE,ATM-3,9.28,12585375,25300.0,25464.9,34.7,35.05,34.5,34.65,251850,1760591880
2025-10-16 10:49:00,PE,ATM-3,9.27,12584250,25300.0,25462.2,34.4,35.1,34.4,35.1,210300,1760591940
2025-10-16 10:50:00,PE,ATM-3,9.27,12584250,25300.0,25461.7,34.9,35.35,34.9,35.35,138225,1760592000
2025-10-16 10:51:00,PE,ATM-3,9.24,12584250,25300.0,25458.1,35.3,35.75,35.2,35.65,169950,1760592060
2025-10-16 10:52:00,PE,ATM-3,9.15,12528825,25300.0,25455.4,35.75,35.85,35.0,35.7,492675,1760592120
2025-10-16 10:53:00,PE,ATM-3,9.15,12528825,25300.0,25456.15,35.75,35.8,35.35,35.6,151425,1760592180
2025-10-16 10:54:00,PE,ATM-3,9.13,12528825,25300.0,25458.4,35.5,35.6,34.9,34.9,137700,1760592240
2025-10-16 10:55:00,PE,ATM-3,9.17,12539700,25300.0,25457.05,34.95,35.6,34.95,35.45,130350,1760592300
2025-10-16 10:56:00,PE,ATM-3,9.17,12539700,25300.0,25456.95,35.5,35.75,34.95,35.65,172275,1760592360
2025-10-16 10:57:00,PE,ATM-3,9.18,12539700,25300.0,25460.0,35.6,35.7,34.65,34.65,254775,1760592420
2025-10-16 10:58:00,PE,ATM-3,9.22,12531825,25300.0,25464.55,34.6,34.65,34.25,34.25,235575,1760592480
2025-10-16 10:59:00,PE,ATM-3,9.27,12531825,25300.0,25467.5,34.2,34.4,33.7,33.85,352125,1760592540
2025-10-16 11:00:00,PE,ATM-3,9.3,12531825,25300.0,25469.5,33.9,34.15,32.75,33.65,543075,1760592600
2025-10-16 11:01:00,PE,ATM-3,9.37,12448875,25300.0,25468.35,33.65,34.7,33.6,34.65,364050,1760592660
2025-10-16 11:02:00,PE,ATM-3,9.28,12448875,25300.0,25462.95,34.65,35.15,34.55,35.1,208650,1760592720
2025-10-16 11:03:00,PE,ATM-3,9.27,12448875,25300.0,25463.85,34.95,35.0,34.6,34.65,145350,1760592780
2025-10-16 11:04:00,PE,ATM-3,9.3,12388350,25300.0,25463.55,34.55,34.85,34.5,34.85,107400,1760592840
2025-10-16 11:05:00,PE,ATM-3,9.24,12388350,25300.0,25463.55,34.75,35.05,34.5,34.6,138075,1760592900
2025-10-16 11:06:00,PE,ATM-3,9.22,12388350,25300.0,25461.1,34.8,35.05,34.6,34.85,113850,1760592960
2025-10-16 11:07:00,PE,ATM-3,9.22,12423825,25300.0,25461.9,34.75,35.0,34.2,34.95,100950,1760593020
2025-10-16 11:08:00,PE,ATM-3,9.27,12423825,25300.0,25464.6,34.7,34.85,34.4,34.55,135975,1760593080
2025-10-16 11:09:00,PE,ATM-3,9.27,12423825,25300.0,25464.65,34.5,34.9,34.3,34.5,86100,1760593140
2025-10-16 11:10:00,PE,ATM-3,9.31,12495825,25300.0,25465.6,34.4,34.7,34.15,34.6,208875,1760593200
2025-10-16 11:11:00,PE,ATM-3,9.27,12495825,25300.0,25462.45,34.55,34.9,34.3,34.9,74625,1760593260
2025-10-16 11:12:00,PE,ATM-3,9.25,12495825,25300.0,25463.7,34.8,34.95,34.55,34.55,121800,1760593320
2025-10-16 11:13:00,PE,ATM-3,9.31,12482025,25300.0,25464.6,34.7,34.9,34.35,34.85,61950,1760593380
2025-10-16 11:14:00,PE,ATM-3,9.22,12482025,25300.0,25462.25,34.85,35.2,34.5,35.05,76050,1760593440
2025-10-16 11:15:00,PE,ATM-3,9.22,12482025,25300.0,25461.1,35.2,35.25,34.85,35.0,101100,1760593500
2025-10-16 11:16:00,PE,ATM-3,9.26,12486000,25300.0,25464.35,35.05,35.05,34.55,34.7,78600,1760593560
2025-10-16 11:17:00,PE,ATM-3,9.21,12486000,25300.0,25463.2,34.8,34.9,34.35,34.75,77250,1760593620
2025-10-16 11:18:00,PE,ATM-3,9.26,12486000,25300.0,25461.2,34.85,35.35,34.65,35.15,137400,1760593680
2025-10-16 11:19:00,PE,ATM-3,9.26,12525825,25300.0,25461.2,35.2,35.3,34.7,35.25,100350,1760593740
2025-10-16 11:20:00,PE,ATM-3,9.22,12525825,25300.0,25461.0,35.3,35.3,34.8,34.95,117525,1760593800
2025-10-16 11:21:00,PE,ATM-3,9.19,12525825,25300.0,25461.45,35.0,35.1,34.45,34.5,87300,1760593860
2025-10-16 11:22:00,PE,ATM-3,9.15,12522900,25300.0,25454.95,34.75,35.65,34.75,35.55,171975,1760593920
2025-10-16 11:23:00,PE,ATM-3,9.08,12522900,25300.0,25454.45,35.0,35.45,34.8,35.35,103350,1760593980
2025-10-16 11:24:00,PE,ATM-3,9.03,12522900,25300.0,25451.0,35.5,35.7,35.25,35.6,166200,1760594040
2025-10-16 11:25:00,PE,ATM-3,8.95,12585975,25300.0,25453.0,35.6,35.6,34.6,34.9,193950,1760594100
2025-10-16 11:26:00,PE,ATM-3,9.03,12585975,25300.0,25454.45,34.95,35.1,34.35,35.0,86625,1760594160
2025-10-16 11:27:00,PE,ATM-3,9.03,12585975,25300.0,25458.1,34.85,35.0,34.2,34.25,119100,1760594220
2025-10-16 11:28:00,PE,ATM-3,9.06,12514950,25300.0,25456.85,34.2,35.0,34.05,34.45,135525,1760594280
2025-10-16 11:29:00,PE,ATM-3,9.13,12514950,25300.0,25459.65,34.5,34.9,33.9,34.2,120675,1760594340
2025-10-16 11:30:00,PE,ATM-3,9.09,12514950,25300.0,25464.85,33.8,33.8,32.6,32.75,421200,1760594400
2025-10-16 11:31:00,PE,ATM-3,9.08,12538425,25300.0,25464.25,32.9,32.95,32.2,32.8,279750,1760594460
2025-10-16 11:32:00,PE,ATM-3,9.1,12538425,25300.0,25460.75,32.8,34.25,32.55,34.0,283950,1760594520
2025-10-16 11:33:00,PE,ATM-3,9.04,12538425,25300.0,25456.9,33.9,34.3,33.5,34.3,182700,1760594580
2025-10-16 11:34:00,PE,ATM-3,9.02,12520800,25300.0,25454.5,34.2,35.15,34.2,34.85,351375,1760594640
2025-10-16 11:35:00,PE,ATM-3,9.03,12520800,25300.0,25453.2,34.85,35.2,34.45,35.1,191475,1760594700
2025-10-16 11:36:00,PE,ATM-3,8.9,12520800,25300.0,25452.15,35.1,35.15,34.2,34.2,161925,1760594760
2025-10-16 11:37:00,PE,ATM-3,8.95,12493575,25300.0,25455.85,34.35,34.5,33.9,33.95,132750,1760594820
2025-10-16 11:38:00,PE,ATM-3,8.94,12493575,25300.0,25454.25,33.7,34.55,33.65,34.15,101325,1760594880
2025-10-16 11:39:00,PE,ATM-3,8.95,12493575,25300.0,25453.65,34.15,34.55,34.05,34.35,42525,1760594940
2025-10-16 11:40:00,PE,ATM-3,8.97,12510600,25300.0,25453.8,34.3,34.55,34.1,34.3,76275,1760595000
2025-10-16 11:41:00,PE,ATM-3,8.95,12510600,25300.0,25452.3,34.15,34.9,34.1,34.65,66675,1760595060
2025-10-16 11:42:00,PE,ATM-3,8.94,12510600,25300.0,25448.4,34.55,35.3,34.55,35.25,169725,1760595120
2025-10-16 11:43:00,PE,ATM-3,8.9,12482100,25300.0,25446.15,35.2,35.6,35.1,35.5,157500,1760595180
2025-10-16 11:44:00,PE,ATM-3,8.85,12482100,25300.0,25447.1,35.4,35.4,34.85,35.0,165000,1760595240
2025-10-16 11:45:00,PE,ATM-3,8.86,12482100,25300.0,25444.6,35.2,35.65,34.8,35.45,155775,1760595300
2025-10-16 11:46:00,PE,ATM-3,8.86,12465900,25300.0,25443.3,35.5,35.8,35.15,35.65,197850,1760595360
2025-10-16 11:47:00,PE,ATM-3,8.85,12465900,25300.0,25446.95,35.7,35.7,34.5,34.7,273900,1760595420
2025-10-16 11:48:00,PE,ATM-3,8.86,12465900,25300.0,25447.0,34.55,35.05,34.35,34.9,128025,1760595480
2025-10-16 11:49:00,PE,ATM-3,8.86,12465000,25300.0,25442.65,35.1,36.0,35.1,36.0,254550,1760595540
2025-10-16 11:50:00,PE,ATM-3,8.92,12465000,25300.0,25448.45,36.05,36.05,34.75,34.85,197925,1760595600
2025-10-16 11:51:00,PE,ATM-3,8.97,12465000,25300.0,25454.6,34.75,34.75,33.8,33.95,378450,1760595660
2025-10-16 11:52:00,PE,ATM-3,9.03,12406200,25300.0,25462.55,34.2,34.2,32.8,32.95,414675,1760595720
2025-10-16 11:53:00,PE,ATM-3,9.0,12406200,25300.0,25460.0,33.0,33.65,33.0,33.35,102975,1760595780
2025-10-16 11:54:00,PE,ATM-3,9.01,12406200,25300.0,25461.0,33.1,33.6,33.1,33.1,112425,1760595840
2025-10-16 11:55:00,PE,ATM-3,8.89,12540900,25300.0,25453.8,33.15,33.6,33.0,33.45,228000,1760595900
2025-10-16 11:56:00,PE,ATM-3,8.92,12540900,25300.0,25457.05,33.45,33.6,33.15,33.25,58125,1760595960
2025-10-16 11:57:00,PE,ATM-3,8.88,12540900,25300.0,25456.4,33.25,33.55,32.6,32.9,163575,1760596020
2025-10-16 11:58:00,PE,ATM-3,8.83,12502575,25300.0,25452.05,33.0,33.4,32.85,33.4,96150,1760596080
2025-10-16 11:59:00,PE,ATM-3,8.82,12502575,25300.0,25451.35,33.35,33.65,33.25,33.4,226575,1760596140
2025-10-16 12:00:00,PE,ATM-3,8.91,12502575,25300.0,25455.8,33.4,33.5,33.1,33.35,103050,1760596200
2025-10-16 12:01:00,PE,ATM-3,8.97,12482700,25300.0,25457.0,33.3,33.4,32.8,33.15,79500,1760596260
2025-10-16 12:02:00,PE,ATM-3,9.02,12482700,25300.0,25461.15,33.15,33.25,32.6,32.8,160725,1760596320
2025-10-16 12:03:00,PE,ATM-3,8.97,12482700,25300.0,25456.05,32.75,33.25,32.35,33.25,159675,1760596380
2025-10-16 12:04:00,PE,ATM-3,8.99,12480900,25300.0,25458.65,33.3,33.3,32.45,33.15,128550,1760596440
2025-10-16 12:05:00,PE,ATM-3,8.93,12480900,25300.0,25457.35,33.15,33.75,32.65,32.8,146025,1760596500
2025-10-16 12:06:00,PE,ATM-3,9.04,12480900,25300.0,25458.8,32.85,32.95,32.7,32.9,54075,1760596560
2025-10-16 12:07:00,PE,ATM-3,8.94,12464700,25300.0,25461.1,32.8,32.8,32.35,32.55,128550,1760596620
2025-10-16 12:08:00,PE,ATM-3,8.94,12464700,25300.0,25459.55,32.6,32.85,32.6,32.6,60900,1760596680
2025-10-16 12:09:00,PE,ATM-3,8.89,12464700,25300.0,25455.0,32.55,33.25,32.4,33.2,225375,1760596740
2025-10-16 12:10:00,PE,ATM-3,8.94,12431250,25300.0,25458.7,33.25,33.25,32.5,32.65,87675,1760596800
2025-10-16 12:11:00,PE,ATM-3,9.02,12431250,25300.0,25461.05,32.6,32.95,32.5,32.6,71775,1760596860
2025-10-16 12:12:00,PE,ATM-3,9.09,12431250,25300.0,25469.1,32.6,32.7,31.05,31.25,417150,1760596920
2025-10-16 12:13:00,PE,ATM-3,8.95,12433650,25300.0,25470.3,31.25,31.25,30.25,30.35,442950,1760596980
2025-10-16 12:14:00,PE,ATM-3,8.51,6108150,25350.0,25477.0,38.1,38.15,36.4,36.65,416250,1760597040
2025-10-16 12:15:00,PE,ATM-3,8.64,6108150,25350.0,25481.45,36.5,37.0,35.8,36.7,560175,1760597100
2025-10-16 12:16:00,PE,ATM-3,8.59,6337650,25350.0,25479.1,37.1,37.5,36.65,37.25,480225,1760597160
2025-10-16 12:17:00,PE,ATM-3,8.63,6337650,25350.0,25479.5,37.1,37.4,36.85,36.95,187875,1760597220
2025-10-16 12:18:00,PE,ATM-3,8.61,6337650,25350.0,25479.75,36.35,37.05,36.35,36.9,174975,1760597280
2025-10-16 12:19:00,PE,ATM-3,8.61,6403575,25350.0,25479.05,37.0,37.1,36.65,36.95,135075,1760597340
2025-10-16 12:20:00,PE,ATM-3,8.61,6403575,25350.0,25479.25,36.85,37.2,36.3,36.5,227100,1760597400
2025-10-16 12:21:00,PE,ATM-3,8.73,6403575,25350.0,25485.65,36.45,36.55,35.75,36.3,304650,1760597460
2025-10-16 12:22:00,PE,ATM-3,8.79,6446325,25350.0,25489.05,36.3,36.75,36.0,36.0,185175,1760597520
2025-10-16 12:23:00,PE,ATM-3,8.84,6446325,25350.0,25490.0,36.15,36.35,35.55,36.15,234075,1760597580
2025-10-16 12:24:00,PE,ATM-3,8.72,6446325,25350.0,25490.45,36.1,36.4,35.1,35.1,173550,1760597640
2025-10-16 12:25:00,PE,ATM-3,8.86,6542700,25350.0,25495.25,35.15,35.5,34.8,35.2,328125,1760597700
2025-10-16 12:26:00,PE,ATM-3,8.99,6542700,25350.0,25498.05,35.25,35.45,34.85,35.4,250125,1760597760
2025-10-16 12:27:00,PE,ATM-3,8.94,6542700,25350.0,25494.4,35.4,35.7,35.25,35.65,403350,1760597820
2025-10-16 12:28:00,PE,ATM-3,8.87,6687750,25350.0,25495.65,35.65,35.7,35.05,35.3,181875,1760597880
2025-10-16 12:29:00,PE,ATM-3,8.95,6687750,25350.0,25496.0,35.25,35.75,35.1,35.3,135075,1760597940
2025-10-16 12:30:00,PE,ATM-3,8.98,6687750,25350.0,25497.95,34.55,35.7,34.25,35.6,328050,1760598000
2025-10-16 12:31:00,PE,ATM-3,9.03,6677475,25350.0,25502.55,35.55,35.85,34.8,34.85,767925,1760598060
2025-10-16 12:32:00,PE,ATM-3,9.06,6677475,25350.0,25505.1,34.7,34.9,34.4,34.85,310875,1760598120
2025-10-16 12:33:00,PE,ATM-3,9.08,6677475,25350.0,25504.05,34.9,35.4,34.75,35.0,210450,1760598180
2025-10-16 12:34:00,PE,ATM-3,9.13,6542625,25350.0,25507.25,35.05,35.05,34.65,34.85,243300,1760598240
2025-10-16 12:35:00,PE,ATM-3,9.18,6542625,25350.0,25504.55,34.75,35.4,34.75,35.4,215925,1760598300
2025-10-16 12:36:00,PE,ATM-3,9.13,6542625,25350.0,25504.05,35.25,35.65,35.25,35.45,174150,1760598360
2025-10-16 12:37:00,PE,ATM-3,9.08,6547125,25350.0,25504.05,35.4,35.4,35.1,35.1,184350,1760598420
2025-10-16 12:38:00,PE,ATM-3,9.19,6547125,25350.0,25509.5,35.05,35.05,33.85,34.8,455400,1760598480
2025-10-16 12:39:00,PE,ATM-3,9.26,6547125,25350.0,25510.65,34.8,35.1,34.65,34.8,276375,1760598540
2025-10-16 12:40:00,PE,ATM-3,9.18,6568950,25350.0,25507.95,34.8,35.2,34.55,35.15,307875,1760598600
2025-10-16 12:41:00,PE,ATM-3,9.24,6568950,25350.0,25510.1,35.0,35.15,34.5,34.8,280650,1760598660
2025-10-16 12:42:00,PE,ATM-3,9.33,6568950,25350.0,25513.45,34.8,35.05,34.6,34.8,232500,1760598720
2025-10-16 12:43:00,PE,ATM-3,9.31,6706650,25350.0,25508.8,34.75,35.65,34.75,35.5,258000,1760598780
2025-10-16 12:44:00,PE,ATM-3,9.21,6706650,25350.0,25506.65,35.5,35.75,35.15,35.25,251550,1760598840
2025-10-16 12:45:00,PE,ATM-3,9.1,6706650,25350.0,25504.05,35.45,35.6,35.05,35.25,140400,1760598900
2025-10-16 12:46:00,PE,ATM-3,9.03,6748800,25350.0,25501.95,35.35,35.55,35.0,35.05,207675,1760598960
2025-10-16 12:47:00,PE,ATM-3,9.04,6748800,25350.0,25499.9,35.0,35.6,34.95,35.5,100500,1760599020
2025-10-16 12:48:00,PE,ATM-3,9.08,6748800,25350.0,25500.65,35.4,35.6,35.35,35.5,112575,1760599080
2025-10-16 12:49:00,PE,ATM-3,9.0,6778350,25350.0,25497.7,35.4,35.8,35.4,35.7,351975,1760599140
2025-10-16 12:50:00,PE,ATM-3,9.1,6778350,25350.0,25502.55,35.75,35.75,35.45,35.5,111825,1760599200
2025-10-16 12:51:00,PE,ATM-3,9.13,6778350,25350.0,25506.6,35.25,35.35,34.65,34.65,202350,1760599260
2025-10-16 12:52:00,PE,ATM-3,9.15,6911925,25350.0,25505.7,34.95,35.2,34.75,35.0,125475,1760599320
2025-10-16 12:53:00,PE,ATM-3,9.19,6911925,25350.0,25510.85,34.9,35.05,34.3,34.3,101925,1760599380
2025-10-16 12:54:00,PE,ATM-3,9.32,6911925,25350.0,25515.8,34.25,34.25,33.65,34.2,293100,1760599440
2025-10-16 12:55:00,PE,ATM-3,9.39,6854625,25350.0,25517.3,34.25,34.7,34.25,34.35,132225,1760599500
2025-10-16 12:56:00,PE,ATM-3,9.34,6854625,25350.0,25517.0,34.35,34.75,34.2,34.35,107550,1760599560
2025-10-16 12:57:00,PE,ATM-3,9.15,6854625,25350.0,25510.85,34.4,34.45,33.9,34.0,102150,1760599620
2025-10-16 12:58:00,PE,ATM-3,9.06,6890700,25350.0,25506.3,34.0,34.1,33.85,34.0,129375,1760599680
2025-10-16 12:59:00,PE,ATM-3,8.94,6890700,25350.0,25503.85,34.15,34.25,33.85,34.05,72450,1760599740
2025-10-16 13:00:00,PE,ATM-3,9.02,6890700,25350.0,25502.7,34.0,34.3,33.75,34.05,87525,1760599800
2025-10-16 13:01:00,PE,ATM-3,9.11,6876825,25350.0,25507.1,34.0,34.3,33.85,34.1,60000,1760599860
2025-10-16 13:02:00,PE,ATM-3,9.21,6876825,25350.0,25517.4,34.0,34.1,32.65,33.15,157575,1760599920
2025-10-16 13:03:00,PE,ATM-3,9.3,6876825,25350.0,25520.6,33.15,33.3,32.8,33.15,160725,1760599980
2025-10-16 13:04:00,PE,ATM-3,9.17,6912375,25350.0,25515.7,32.95,33.4,32.95,33.3,101850,1760600040
2025-10-16 13:05:00,PE,ATM-3,9.19,6912375,25350.0,25513.35,33.4,33.65,33.3,33.55,53850,1760600100
2025-10-16 13:06:00,PE,ATM-3,9.22,6912375,25350.0,25515.55,33.55,33.6,33.25,33.5,48300,1760600160
2025-10-16 13:07:00,PE,ATM-3,9.17,6863775,25350.0,25512.25,33.45,34.5,33.45,34.0,82050,1760600220
2025-10-16 13:08:00,PE,ATM-3,9.13,6863775,25350.0,25511.75,34.15,34.15,33.5,33.85,36000,1760600280
2025-10-16 13:09:00,PE,ATM-3,9.13,6863775,25350.0,25508.75,33.8,34.05,33.7,34.0,43425,1760600340
2025-10-16 13:10:00,PE,ATM-3,9.18,6851550,25350.0,25511.75,34.0,34.0,33.6,33.9,63300,1760600400
2025-10-16 13:11:00,PE,ATM-3,9.26,6851550,25350.0,25516.55,33.75,33.85,33.2,33.2,95175,1760600460
2025-10-16 13:12:00,PE,ATM-3,9.4,6851550,25350.0,25520.9,33.15,33.4,32.85,33.25,164550,1760600520
2025-10-16 13:13:00,PE,ATM-3,9.34,6888000,25350.0,25521.8,33.2,33.45,33.15,33.15,223725,1760600580
