datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 15:19:00,PE,ATM-3,6.477267,8157975,25900.0,26040.75,16.9,17.05,16.8,16.8,309675,1766742540
2025-12-26 15:20:00,PE,ATM-3,6.466445,7956375,25900.0,26041.45,16.85,17.05,16.6,16.6,387150,1766742600
2025-12-26 15:21:00,PE,ATM-3,6.369187,7956375,25900.0,26038.55,16.65,16.7,16.3,16.4,314925,1766742660
2025-12-26 15:22:00,PE,ATM-3,6.424588,7956375,25900.0,26040.55,16.35,16.45,16.05,16.45,444000,1766742720
2025-12-26 15:23:00,PE,ATM-3,6.405043,7701675,25900.0,26040.6,16.4,16.5,16.1,16.3,363300,1766742780
2025-12-26 15:24:00,PE,ATM-3,6.447354,7701675,25900.0,26042.65,16.35,16.5,16.2,16.25,381300,1766742840
2025-12-26 15:25:00,PE,ATM-3,6.381267,7701675,25900.0,26041.95,16.3,16.35,15.9,15.9,741375,1766742900
2025-12-26 15:26:00,PE,ATM-3,6.363582,7577250,25900.0,26043.0,15.85,16.0,15.45,15.6,590475,1766742960
2025-12-26 15:27:00,PE,ATM-3,6.354711,7577250,25900.0,26041.4,15.65,15.8,15.6,15.8,387600,1766743020
2025-12-26 15:28:00,PE,ATM-3,6.458727,7577250,25900.0,26047.3,15.75,15.8,15.3,15.55,647700,1766743080
2025-12-26 15:29:00,PE,ATM-3,6.438235,7183425,25900.0,26047.65,15.55,15.65,15.1,15.35,934725,1766743140
2025-12-29 09:15:00,PE,ATM-3,9.572778,7162800,25900.0,26067.9,13.9,13.9,10.4,10.4,3336375,1766979900
2025-12-29 09:16:00,PE,ATM-3,9.599319,8227950,25900.0,26068.95,10.3,11.8,9.85,10.35,2449050,1766979960
2025-12-29 09:17:00,PE,ATM-3,9.122652,8227950,25900.0,26052.05,10.3,11.4,10.25,10.9,1714425,1766980020
2025-12-29 09:18:00,PE,ATM-3,9.126438,8227950,25900.0,26058.35,10.75,10.9,9.9,10.05,1903200,1766980080
2025-12-29 09:19:00,PE,ATM-3,9.253654,8758875,25900.0,26050.5,10.1,11.8,10.0,11.6,1239375,1766980140
2025-12-29 09:20:00,PE,ATM-3,8.932222,8758875,25900.0,26048.65,11.3,11.6,10.45,10.65,1769700,1766980200
2025-12-29 09:21:00,PE,ATM-3,9.025697,8758875,25900.0,26053.25,10.4,10.65,9.8,10.35,1615275,1766980260
2025-12-29 09:22:00,PE,ATM-3,8.988687,9236025,25900.0,26055.95,10.35,10.35,9.75,9.85,832725,1766980320
2025-12-29 09:23:00,PE,ATM-3,9.012569,9236025,25900.0,26061.65,9.8,9.9,9.05,9.2,1350075,1766980380
2025-12-29 09:24:00,PE,ATM-3,8.958003,9236025,25900.0,26059.7,9.25,9.75,8.9,9.25,1143975,1766980440
2025-12-29 09:25:00,PE,ATM-3,8.731339,9644250,25900.0,26055.45,9.25,9.5,8.85,9.0,999600,1766980500
2025-12-29 09:26:00,PE,ATM-3,8.656729,9644250,25900.0,26057.85,8.9,9.15,8.25,8.45,1273950,1766980560
2025-12-29 09:27:00,PE,ATM-3,8.636176,9644250,25900.0,26052.75,8.45,9.0,8.4,9.0,831975,1766980620
2025-12-29 09:28:00,PE,ATM-3,8.592986,9939750,25900.0,26060.25,9.0,9.0,7.95,7.95,1129350,1766980680
2025-12-29 09:29:00,PE,ATM-3,8.588652,9939750,25900.0,26052.95,7.95,8.85,7.95,8.8,1009575,1766980740
2025-12-29 09:30:00,PE,ATM-3,8.669491,9939750,25900.0,26060.55,8.75,9.0,8.1,8.15,1044525,1766980800
2025-12-29 09:31:00,PE,ATM-3,8.575754,10102350,25900.0,26060.05,8.2,8.3,7.85,7.9,849825,1766980860
2025-12-29 09:32:00,PE,ATM-3,8.667784,10102350,25900.0,26067.6,7.9,8.1,7.3,7.35,900375,1766980920
2025-12-29 09:33:00,PE,ATM-3,8.763724,10102350,25900.0,26072.7,7.4,7.4,7.05,7.1,995400,1766980980
2025-12-29 09:34:00,PE,ATM-3,8.704395,10062150,25900.0,26074.4,7.1,7.15,6.75,6.75,928875,1766981040
2025-12-29 09:35:00,PE,ATM-3,8.759509,10062150,25900.0,26073.45,6.75,7.05,6.7,7.0,774375,1766981100
2025-12-29 09:36:00,PE,ATM-3,8.37006,7652250,25950.0,26077.1,12.1,12.15,11.6,11.65,602475,1766981160
2025-12-29 09:37:00,PE,ATM-3,8.33508,8511150,25950.0,26075.55,11.75,11.8,11.25,11.75,1342350,1766981220
2025-12-29 09:38:00,PE,ATM-3,8.670117,10144425,25900.0,26070.7,6.8,7.0,6.8,7.0,647100,1766981280
2025-12-29 09:39:00,PE,ATM-3,8.303927,8511150,25950.0,26075.3,12.05,12.15,11.65,11.65,467025,1766981340
2025-12-29 09:40:00,PE,ATM-3,8.633177,10200150,25900.0,26071.0,6.7,6.85,6.65,6.85,431400,1766981400
2025-12-29 09:41:00,PE,ATM-3,8.633406,10200150,25900.0,26071.95,6.8,6.9,6.7,6.75,285675,1766981460
2025-12-29 09:42:00,PE,ATM-3,8.555789,10200150,25900.0,26071.15,6.75,6.8,6.55,6.6,551850,1766981520
2025-12-29 09:43:00,PE,ATM-3,8.183359,8845125,25950.0,26075.55,11.55,11.6,10.95,11.1,643950,1766981580
2025-12-29 09:44:00,PE,ATM-3,8.311653,8845125,25950.0,26080.4,11.1,11.1,10.7,10.85,668250,1766981640
2025-12-29 09:45:00,PE,ATM-3,8.35636,8845125,25950.0,26082.5,10.85,10.9,10.4,10.7,902775,1766981700
2025-12-29 09:46:00,PE,ATM-3,8.271352,8836950,25950.0,26078.95,10.75,11.0,10.25,10.9,606600,1766981760
2025-12-29 09:47:00,PE,ATM-3,8.266284,8836950,25950.0,26077.8,11.0,11.1,10.75,11.05,1232925,1766981820
2025-12-29 09:48:00,PE,ATM-3,8.290988,8836950,25950.0,26080.35,11.1,11.2,10.6,10.75,892725,1766981880
2025-12-29 09:49:00,PE,ATM-3,8.290917,9372075,25950.0,26077.05,10.85,11.3,10.75,11.25,939225,1766981940
2025-12-29 09:50:00,PE,ATM-3,8.318358,9372075,25950.0,26077.7,11.25,11.5,11.2,11.25,863925,1766982000
2025-12-29 09:51:00,PE,ATM-3,8.318181,9372075,25950.0,26075.75,11.25,11.7,11.2,11.55,782700,1766982060
2025-12-29 09:52:00,PE,ATM-3,8.761041,10639800,25900.0,26074.05,6.6,6.85,6.6,6.85,564975,1766982120
2025-12-29 09:53:00,PE,ATM-3,8.683075,10639800,25900.0,26070.75,6.75,6.95,6.55,6.95,615750,1766982180
2025-12-29 09:54:00,PE,ATM-3,8.766767,10639800,25900.0,26064.2,6.95,8.25,6.95,7.9,1426350,1766982240
2025-12-29 09:55:00,PE,ATM-3,8.706127,10828275,25900.0,26055.65,7.95,8.95,7.9,8.7,1693050,1766982300
2025-12-29 09:56:00,PE,ATM-3,8.66258,10828275,25900.0,26053.6,8.65,8.9,8.5,8.8,1155900,1766982360
2025-12-29 09:57:00,PE,ATM-3,8.7289,10828275,25900.0,26053.35,8.85,9.1,8.5,9.05,1006425,1766982420
2025-12-29 09:58:00,PE,ATM-3,8.84757,10838250,25900.0,26042.45,9.1,11.1,8.8,10.95,2916825,1766982480
2025-12-29 09:59:00,PE,ATM-3,8.867518,10838250,25900.0,26037.25,11.1,11.8,10.9,11.8,2723850,1766982540
2025-12-29 10:00:00,PE,ATM-3,8.521143,10838250,25900.0,26030.7,11.6,11.8,11.3,11.45,1998750,1766982600
2025-12-29 10:01:00,PE,ATM-3,8.484739,10799550,25900.0,26035.0,11.45,11.45,10.15,10.65,2140425,1766982660
2025-12-29 10:02:00,PE,ATM-3,8.500656,10799550,25900.0,26034.35,10.7,10.9,10.2,10.8,1393050,1766982720
2025-12-29 10:03:00,PE,ATM-3,8.440897,10799550,25900.0,26031.45,10.85,11.05,10.55,11.0,1037325,1766982780
2025-12-29 10:04:00,PE,ATM-3,8.470491,10817475,25900.0,26031.5,11.0,11.15,10.6,11.1,1043550,1766982840
2025-12-29 10:05:00,PE,ATM-3,8.498347,10817475,25900.0,26034.15,11.1,11.65,10.8,10.8,1831575,1766982900
2025-12-29 10:06:00,PE,ATM-3,8.377397,10817475,25900.0,26032.35,10.8,11.25,10.6,10.6,774525,1766982960
2025-12-29 10:07:00,PE,ATM-3,8.372726,11206200,25900.0,26030.85,10.6,10.9,10.45,10.8,993825,1766983020
2025-12-29 10:08:00,PE,ATM-3,8.429307,11206200,25900.0,26033.25,10.85,10.95,10.55,10.65,658575,1766983080
2025-12-29 10:09:00,PE,ATM-3,8.436703,11206200,25900.0,26034.75,10.7,10.95,10.45,10.45,723300,1766983140
2025-12-29 10:10:00,PE,ATM-3,8.448906,11268450,25900.0,26036.05,10.5,10.65,10.1,10.3,965925,1766983200
2025-12-29 10:11:00,PE,ATM-3,8.520342,11268450,25900.0,26038.55,10.3,10.4,9.95,10.2,827775,1766983260
2025-12-29 10:12:00,PE,ATM-3,8.475913,11268450,25900.0,26037.35,10.25,10.45,10.1,10.2,506400,1766983320
2025-12-29 10:13:00,PE,ATM-3,8.407379,11383125,25900.0,26034.15,10.25,10.75,10.2,10.4,742050,1766983380
2025-12-29 10:14:00,PE,ATM-3,8.398069,11383125,25900.0,26034.55,10.45,10.85,10.3,10.3,724425,1766983440
2025-12-29 10:15:00,PE,ATM-3,8.330394,11383125,25900.0,26030.4,10.45,10.85,10.3,10.65,658350,1766983500
2025-12-29 10:16:00,PE,ATM-3,8.327982,11472600,25900.0,26029.3,10.75,10.9,10.35,10.8,721875,1766983560
2025-12-29 10:17:00,PE,ATM-3,8.278181,11472600,25900.0,26028.65,10.85,10.95,10.5,10.7,842250,1766983620
2025-12-29 10:18:00,PE,ATM-3,8.280167,11472600,25900.0,26029.65,10.7,11.35,10.55,10.55,895200,1766983680
2025-12-29 10:19:00,PE,ATM-3,8.573303,6210600,25850.0,26024.4,5.95,6.15,5.85,6.1,330225,1766983740
2025-12-29 10:20:00,PE,ATM-3,8.54656,6210600,25850.0,26024.1,6.05,6.45,6.0,6.05,432075,1766983800
2025-12-29 10:21:00,PE,ATM-3,8.249841,11586750,25900.0,26025.8,11.0,11.05,10.55,11.0,670575,1766983860
2025-12-29 10:22:00,PE,ATM-3,8.231641,11674725,25900.0,26028.9,10.95,11.0,10.15,10.45,745050,1766983920
2025-12-29 10:23:00,PE,ATM-3,8.202612,11674725,25900.0,26028.45,10.5,10.7,10.25,10.4,597750,1766983980
2025-12-29 10:24:00,PE,ATM-3,8.412313,11674725,25900.0,26037.6,10.35,10.4,9.65,9.85,843225,1766984040
2025-12-29 10:25:00,PE,ATM-3,8.183501,11633700,25900.0,26029.9,9.65,10.1,9.5,10.1,855075,1766984100
2025-12-29 10:26:00,PE,ATM-3,8.221283,11633700,25900.0,26029.8,10.1,10.45,10.1,10.25,460200,1766984160
2025-12-29 10:27:00,PE,ATM-3,8.222423,11633700,25900.0,26031.15,10.25,10.4,10.0,10.05,550275,1766984220
2025-12-29 10:28:00,PE,ATM-3,8.118477,11740950,25900.0,26028.1,10.1,10.25,9.95,10.1,540975,1766984280
2025-12-29 10:29:00,PE,ATM-3,8.158036,11740950,25900.0,26028.05,10.05,10.4,10.0,10.25,466125,1766984340
2025-12-29 10:30:00,PE,ATM-3,8.593714,6197550,25850.0,26023.85,5.7,6.15,5.7,6.15,378300,1766984400
2025-12-29 10:31:00,PE,ATM-3,8.549286,6235575,25850.0,26022.5,6.15,6.2,5.85,6.15,341775,1766984460
2025-12-29 10:32:00,PE,ATM-3,8.456255,6235575,25850.0,26017.15,6.2,6.45,6.15,6.4,500175,1766984520
2025-12-29 10:33:00,PE,ATM-3,8.422032,6235575,25850.0,26017.65,6.4,6.6,6.15,6.25,626475,1766984580
2025-12-29 10:34:00,PE,ATM-3,8.411888,6412800,25850.0,26019.4,6.2,6.3,6.0,6.05,621225,1766984640
2025-12-29 10:35:00,PE,ATM-3,8.399358,6412800,25850.0,26020.05,6.1,6.15,5.95,5.95,438675,1766984700
2025-12-29 10:36:00,PE,ATM-3,8.425254,6412800,25850.0,26019.15,5.95,6.15,5.85,6.1,171600,1766984760
2025-12-29 10:37:00,PE,ATM-3,8.455645,6616650,25850.0,26019.45,6.1,6.3,6.0,6.15,232425,1766984820
2025-12-29 10:38:00,PE,ATM-3,8.438542,6616650,25850.0,26018.9,6.2,6.4,6.15,6.15,342300,1766984880
2025-12-29 10:39:00,PE,ATM-3,8.439501,6616650,25850.0,26018.35,6.2,6.25,6.05,6.2,244425,1766984940
2025-12-29 10:40:00,PE,ATM-3,8.441991,6689175,25850.0,26014.8,6.25,6.65,6.15,6.55,404925,1766985000
2025-12-29 10:41:00,PE,ATM-3,8.487184,6689175,25850.0,26014.55,6.4,6.7,6.35,6.7,444300,1766985060
2025-12-29 10:42:00,PE,ATM-3,8.722179,6689175,25850.0,26004.85,6.75,8.5,6.7,8.5,2038725,1766985120
2025-12-29 10:43:00,PE,ATM-3,8.69168,6228300,25850.0,26004.8,8.7,8.7,8.0,8.4,1326825,1766985180
2025-12-29 10:44:00,PE,ATM-3,8.672362,6228300,25850.0,26003.4,8.5,8.75,8.2,8.5,893550,1766985240
2025-12-29 10:45:00,PE,ATM-3,8.594574,6228300,25850.0,26005.0,8.55,8.6,7.85,8.05,917025,1766985300
2025-12-29 10:46:00,PE,ATM-3,8.509172,6418950,25850.0,26000.95,8.0,8.35,7.9,8.25,708675,1766985360
2025-12-29 10:47:00,PE,ATM-3,8.4299,6418950,25850.0,26000.0,8.3,8.65,8.1,8.1,809625,1766985420
2025-12-29 10:48:00,PE,ATM-3,8.480045,6418950,25850.0,26002.15,8.1,8.15,7.75,8.0,480450,1766985480
2025-12-29 10:49:00,PE,ATM-3,8.502149,6569025,25850.0,26002.7,8.05,8.35,8.0,8.0,473325,1766985540
2025-12-29 10:50:00,PE,ATM-3,8.498674,6569025,25850.0,26000.05,8.0,8.3,7.85,8.3,686400,1766985600
2025-12-29 10:51:00,PE,ATM-3,8.605182,6569025,25850.0,26008.9,8.25,8.3,7.5,7.6,630225,1766985660
2025-12-29 10:52:00,PE,ATM-3,8.596264,6580575,25850.0,26009.95,7.55,7.7,7.45,7.45,614925,1766985720
2025-12-29 10:53:00,PE,ATM-3,8.558498,6580575,25850.0,26008.4,7.5,7.7,7.35,7.5,282525,1766985780
2025-12-29 10:54:00,PE,ATM-3,8.515157,6580575,25850.0,26007.15,7.5,7.6,7.35,7.5,358350,1766985840
2025-12-29 10:55:00,PE,ATM-3,8.504208,6562425,25850.0,26006.35,7.5,7.55,7.4,7.55,223500,1766985900
2025-12-29 10:56:00,PE,ATM-3,8.50816,6562425,25850.0,26007.3,7.5,7.75,7.45,7.45,268950,1766985960
2025-12-29 10:57:00,PE,ATM-3,8.49197,6562425,25850.0,26007.25,7.3,7.55,7.25,7.4,279075,1766986020
2025-12-29 10:58:00,PE,ATM-3,8.482353,6594300,25850.0,26005.15,7.45,7.7,7.35,7.6,234975,1766986080
2025-12-29 10:59:00,PE,ATM-3,8.526724,6594300,25850.0,26005.0,7.55,7.75,7.5,7.75,279900,1766986140
2025-12-29 11:00:00,PE,ATM-3,8.48041,6594300,25850.0,26003.25,7.8,7.9,7.6,7.8,370275,1766986200
2025-12-29 11:01:00,PE,ATM-3,8.544612,6617475,25850.0,26004.95,7.9,8.05,7.75,7.8,622050,1766986260
2025-12-29 11:02:00,PE,ATM-3,8.51487,6617475,25850.0,25998.65,7.75,8.45,7.7,8.45,745425,1766986320
2025-12-29 11:03:00,PE,ATM-3,8.663091,6617475,25850.0,25992.15,8.45,10.4,8.3,9.8,2634525,1766986380
2025-12-29 11:04:00,PE,ATM-3,8.716433,6192975,25850.0,25989.9,9.85,10.35,9.7,10.3,1259175,1766986440
2025-12-29 11:05:00,PE,ATM-3,8.655647,6192975,25850.0,25987.95,10.3,10.75,10.1,10.35,1392600,1766986500
2025-12-29 11:06:00,PE,ATM-3,8.823006,6192975,25850.0,25985.05,10.55,11.65,10.3,11.4,1696500,1766986560
2025-12-29 11:07:00,PE,ATM-3,8.962558,5998500,25850.0,25982.1,11.4,12.9,11.25,12.4,2172075,1766986620
2025-12-29 11:08:00,PE,ATM-3,8.894159,5998500,25850.0,25983.5,12.4,12.95,11.65,11.9,1431750,1766986680
2025-12-29 11:09:00,PE,ATM-3,8.852025,5998500,25850.0,25984.65,11.95,12.0,11.4,11.55,872325,1766986740
2025-12-29 11:10:00,PE,ATM-3,8.80366,5999850,25850.0,25983.4,11.5,11.85,11.2,11.55,855750,1766986800
2025-12-29 11:11:00,PE,ATM-3,8.733282,5999850,25850.0,25982.25,11.55,11.8,11.45,11.45,482625,1766986860
2025-12-29 11:12:00,PE,ATM-3,8.84091,5999850,25850.0,25984.55,11.5,11.85,11.3,11.5,423525,1766986920
2025-12-29 11:13:00,PE,ATM-3,8.833752,6083625,25850.0,25985.3,11.55,11.55,11.2,11.35,427725,1766986980
2025-12-29 11:14:00,PE,ATM-3,8.810635,6083625,25850.0,25983.7,11.4,11.7,11.25,11.5,429525,1766987040
2025-12-29 11:15:00,PE,ATM-3,8.782842,6083625,25850.0,25982.0,11.5,11.8,11.5,11.65,386250,1766987100
2025-12-29 11:16:00,PE,ATM-3,8.736681,6141675,25850.0,25981.45,11.7,11.75,11.25,11.55,567375,1766987160
2025-12-29 11:17:00,PE,ATM-3,8.758386,6141675,25850.0,25980.35,11.6,11.9,11.4,11.8,478950,1766987220
2025-12-29 11:18:00,PE,ATM-3,8.851754,6141675,25850.0,25977.05,11.75,12.7,11.55,12.7,825975,1766987280
2025-12-29 11:19:00,PE,ATM-3,9.358174,9265275,25800.0,25974.95,8.15,8.25,7.65,7.9,1732050,1766987340
2025-12-29 11:20:00,PE,ATM-3,9.264245,9265275,25800.0,25972.3,7.8,8.4,7.8,7.9,1419525,1766987400
2025-12-29 11:21:00,PE,ATM-3,9.283086,9265275,25800.0,25971.4,7.85,8.2,7.8,8.05,753525,1766987460
2025-12-29 11:22:00,PE,ATM-3,9.189906,9439575,25800.0,25971.05,8.05,8.1,7.7,7.8,652875,1766987520
2025-12-29 11:23:00,PE,ATM-3,9.183046,9439575,25800.0,25968.1,7.8,8.25,7.8,8.1,875400,1766987580
2025-12-29 11:24:00,PE,ATM-3,9.196411,9439575,25800.0,25969.75,8.3,8.3,7.75,7.95,807000,1766987640
2025-12-29 11:25:00,PE,ATM-3,9.149731,9393825,25800.0,25971.15,7.95,8.1,7.65,7.65,691950,1766987700
2025-12-29 11:26:00,PE,ATM-3,9.136231,9393825,25800.0,25971.65,7.65,7.7,7.35,7.55,1079850,1766987760
2025-12-29 11:27:00,PE,ATM-3,9.034263,9393825,25800.0,25973.05,7.6,7.6,7.1,7.1,574575,1766987820
2025-12-29 11:28:00,PE,ATM-3,8.507528,6500925,25850.0,25975.25,11.85,11.95,11.55,11.55,530925,1766987880
2025-12-29 11:29:00,PE,ATM-3,9.106207,9476550,25800.0,25974.95,7.0,7.1,6.9,7.1,589500,1766987940
2025-12-29 11:30:00,PE,ATM-3,9.085581,9476550,25800.0,25971.9,7.1,7.35,6.95,7.35,467775,1766988000
2025-12-29 11:31:00,PE,ATM-3,9.093408,9642075,25800.0,25973.5,7.3,7.35,6.95,7.2,467775,1766988060
2025-12-29 11:32:00,PE,ATM-3,9.079915,9642075,25800.0,25973.55,7.15,7.25,7.05,7.15,361875,1766988120
2025-12-29 11:33:00,PE,ATM-3,9.129812,9642075,25800.0,25974.4,7.1,7.4,7.1,7.2,464025,1766988180
2025-12-29 11:34:00,PE,ATM-3,9.102385,9788550,25800.0,25974.55,7.15,7.25,7.0,7.1,414450,1766988240
2025-12-29 11:35:00,PE,ATM-3,9.06018,9788550,25800.0,25973.8,7.05,7.3,7.05,7.05,304725,1766988300
2025-12-29 11:36:00,PE,ATM-3,8.544344,6676275,25850.0,25975.15,11.75,11.85,11.65,11.65,193800,1766988360
2025-12-29 11:37:00,PE,ATM-3,9.06576,9929175,25800.0,25973.35,7.05,7.3,7.0,7.1,393000,1766988420
2025-12-29 11:38:00,PE,ATM-3,9.04452,9929175,25800.0,25971.25,7.1,7.3,7.1,7.25,325950,1766988480
2025-12-29 11:39:00,PE,ATM-3,9.074835,9929175,25800.0,25973.0,7.25,7.3,7.1,7.15,212400,1766988540
2025-12-29 11:40:00,PE,ATM-3,9.05233,10038150,25800.0,25972.8,7.15,7.2,7.0,7.1,399675,1766988600
2025-12-29 11:41:00,PE,ATM-3,9.055131,10038150,25800.0,25973.8,7.15,7.15,6.9,7.0,465375,1766988660
2025-12-29 11:42:00,PE,ATM-3,9.00031,10038150,25800.0,25972.7,6.95,7.0,6.7,6.95,408000,1766988720
2025-12-29 11:43:00,PE,ATM-3,8.971799,10170450,25800.0,25974.85,6.85,6.95,6.65,6.65,332025,1766988780
2025-12-29 11:44:00,PE,ATM-3,8.413459,6728775,25850.0,25976.0,11.1,11.35,10.8,10.95,542850,1766988840
2025-12-29 11:45:00,PE,ATM-3,8.343542,6728775,25850.0,25975.85,10.85,11.15,10.65,10.7,414975,1766988900
2025-12-29 11:46:00,PE,ATM-3,8.354213,6735150,25850.0,25983.2,10.7,10.7,9.6,9.65,1179525,1766988960
2025-12-29 11:47:00,PE,ATM-3,8.409804,6735150,25850.0,25986.0,9.6,9.75,9.2,9.45,842025,1766989020
2025-12-29 11:48:00,PE,ATM-3,8.409317,6735150,25850.0,25987.4,9.45,9.55,9.15,9.25,509925,1766989080
2025-12-29 11:49:00,PE,ATM-3,8.410483,6754350,25850.0,25987.75,9.25,9.25,8.9,9.2,588600,1766989140
2025-12-29 11:50:00,PE,ATM-3,8.370913,6754350,25850.0,25985.95,9.15,9.35,9.05,9.3,308850,1766989200
2025-12-29 11:51:00,PE,ATM-3,8.40534,6754350,25850.0,25983.9,9.3,9.7,9.3,9.7,560025,1766989260
2025-12-29 11:52:00,PE,ATM-3,8.393467,6892950,25850.0,25981.8,9.7,10.2,9.65,9.95,601350,1766989320
2025-12-29 11:53:00,PE,ATM-3,8.435124,6892950,25850.0,25983.85,10.0,10.1,9.75,9.8,539700,1766989380
2025-12-29 11:54:00,PE,ATM-3,8.397409,6892950,25850.0,25982.15,9.85,10.0,9.7,9.9,240300,1766989440
2025-12-29 11:55:00,PE,ATM-3,8.440693,6885075,25850.0,25982.15,9.95,10.15,9.85,10.05,276975,1766989500
2025-12-29 11:56:00,PE,ATM-3,8.441791,6885075,25850.0,25981.1,10.05,10.35,9.95,10.2,333300,1766989560
2025-12-29 11:57:00,PE,ATM-3,8.501568,6885075,25850.0,25978.2,10.2,10.85,10.2,10.85,688800,1766989620
2025-12-29 11:58:00,PE,ATM-3,8.557284,6818100,25850.0,25981.85,10.9,10.9,10.5,10.5,604050,1766989680
2025-12-29 11:59:00,PE,ATM-3,8.469849,6818100,25850.0,25977.65,10.4,10.85,10.35,10.8,437250,1766989740
2025-12-29 12:00:00,PE,ATM-3,8.507976,6818100,25850.0,25981.2,10.75,10.85,10.35,10.4,486225,1766989800
2025-12-29 12:01:00,PE,ATM-3,8.451069,6930225,25850.0,25980.75,10.4,10.4,10.1,10.25,317100,1766989860
2025-12-29 12:02:00,PE,ATM-3,8.474182,6930225,25850.0,25980.6,10.15,10.4,10.15,10.35,166050,1766989920
2025-12-29 12:03:00,PE,ATM-3,8.436507,6930225,25850.0,25975.35,10.25,11.05,10.25,11.0,420975,1766989980
2025-12-29 12:04:00,PE,ATM-3,8.910519,9884850,25800.0,25971.9,6.5,6.7,6.5,6.65,677100,1766990040
2025-12-29 12:05:00,PE,ATM-3,8.904892,9884850,25800.0,25972.7,6.65,6.7,6.55,6.55,344175,1766990100
2025-12-29 12:06:00,PE,ATM-3,8.786924,9884850,25800.0,25970.35,6.6,6.65,6.4,6.45,371625,1766990160
2025-12-29 12:07:00,PE,ATM-3,8.803858,9884850,25800.0,25971.8,6.5,6.5,6.25,6.35,479850,1766990220
2025-12-29 12:08:00,PE,ATM-3,8.355369,6882525,25850.0,25977.7,10.8,10.85,10.2,10.3,487800,1766990280
2025-12-29 12:09:00,PE,ATM-3,8.293002,6882525,25850.0,25979.85,10.3,10.35,9.75,9.75,610725,1766990340
2025-12-29 12:10:00,PE,ATM-3,8.399804,6882525,25850.0,25987.55,9.75,9.9,9.0,9.05,984825,1766990400
2025-12-29 12:11:00,PE,ATM-3,8.286943,6975900,25850.0,25980.3,9.1,9.7,9.05,9.65,556125,1766990460
2025-12-29 12:12:00,PE,ATM-3,8.25099,6975900,25850.0,25979.35,9.55,9.7,9.5,9.65,276300,1766990520
2025-12-29 12:13:00,PE,ATM-3,8.268462,6975900,25850.0,25981.15,9.6,9.65,9.4,9.45,312150,1766990580
2025-12-29 12:14:00,PE,ATM-3,8.262778,7003500,25850.0,25979.9,9.5,9.7,9.4,9.6,342450,1766990640
2025-12-29 12:15:00,PE,ATM-3,8.260542,7003500,25850.0,25980.5,9.6,9.7,9.4,9.5,289125,1766990700
2025-12-29 12:16:00,PE,ATM-3,8.222727,7003500,25850.0,25979.15,9.45,9.65,9.35,9.55,246825,1766990760
2025-12-29 12:17:00,PE,ATM-3,8.174239,7014450,25850.0,25979.65,9.55,9.6,9.3,9.3,232350,1766990820
2025-12-29 12:18:00,PE,ATM-3,8.259927,7014450,25850.0,25981.05,9.45,9.6,9.3,9.4,145275,1766990880
2025-12-29 12:19:00,PE,ATM-3,8.20819,7014450,25850.0,25977.6,9.4,9.85,9.4,9.7,275325,1766990940
2025-12-29 12:20:00,PE,ATM-3,8.781006,10158225,25800.0,25974.65,5.65,5.95,5.6,5.95,229050,1766991000
2025-12-29 12:21:00,PE,ATM-3,8.721561,10158225,25800.0,25972.9,5.85,6.15,5.85,5.95,343650,1766991060
2025-12-29 12:22:00,PE,ATM-3,8.699844,10158225,25800.0,25971.15,5.95,6.1,5.9,6.05,196725,1766991120
2025-12-29 12:23:00,PE,ATM-3,8.605137,10208925,25800.0,25964.3,6.1,6.5,6.05,6.45,556650,1766991180
2025-12-29 12:24:00,PE,ATM-3,8.635949,10208925,25800.0,25964.6,6.45,6.5,6.25,6.5,468300,1766991240
2025-12-29 12:25:00,PE,ATM-3,8.589171,10208925,25800.0,25962.75,6.55,6.65,6.45,6.55,536550,1766991300
2025-12-29 12:26:00,PE,ATM-3,8.786174,10179600,25800.0,25970.2,6.55,6.55,6.3,6.35,570900,1766991360
2025-12-29 12:27:00,PE,ATM-3,8.766264,10179600,25800.0,25967.55,6.35,6.55,6.25,6.55,462825,1766991420
2025-12-29 12:28:00,PE,ATM-3,8.833141,10179600,25800.0,25971.4,6.5,6.6,6.3,6.35,293850,1766991480
2025-12-29 12:29:00,PE,ATM-3,8.807795,10132125,25800.0,25971.15,6.35,6.4,6.3,6.3,213975,1766991540
2025-12-29 12:30:00,PE,ATM-3,8.788638,10132125,25800.0,25971.6,6.3,6.45,6.2,6.2,364275,1766991600
2025-12-29 12:31:00,PE,ATM-3,8.744476,10132125,25800.0,25970.3,6.1,6.2,5.95,6.2,373275,1766991660
2025-12-29 12:32:00,PE,ATM-3,8.727087,10162950,25800.0,25968.2,6.25,6.4,6.2,6.35,255450,1766991720
2025-12-29 12:33:00,PE,ATM-3,8.682869,10162950,25800.0,25966.4,6.3,6.45,6.3,6.4,241575,1766991780
2025-12-29 12:34:00,PE,ATM-3,8.671894,10162950,25800.0,25959.25,6.45,7.3,6.35,7.1,1504350,1766991840
2025-12-29 12:35:00,PE,ATM-3,8.711226,10317225,25800.0,25962.15,7.15,7.15,6.65,6.9,1164375,1766991900
2025-12-29 12:36:00,PE,ATM-3,8.605263,10317225,25800.0,25960.15,6.8,6.9,6.75,6.8,265650,1766991960
2025-12-29 12:37:00,PE,ATM-3,8.633572,10317225,25800.0,25963.8,6.85,6.85,6.45,6.5,488925,1766992020
