datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 12:18:00,PE,ATM-3,12.17,2390700,24750.0,24880.05,55.5,57.1,55.5,56.3,431700,1755499680
2025-08-18 12:19:00,PE,ATM-3,12.1,2390700,24750.0,24884.65,56.3,56.3,53.3,54.9,361725,1755499740
2025-08-18 12:20:00,PE,ATM-3,12.06,2390700,24750.0,24885.5,55.1,55.35,53.75,54.05,197775,1755499800
2025-08-18 12:21:00,PE,ATM-3,11.85,2393325,24750.0,24891.35,53.85,53.85,49.0,50.45,466575,1755499860
2025-08-18 12:22:00,PE,ATM-3,12.01,2393325,24750.0,24886.95,50.65,53.4,50.65,52.9,244725,1755499920
2025-08-18 12:23:00,PE,ATM-3,12.06,2393325,24750.0,24890.85,52.95,53.1,51.35,52.45,123000,1755499980
2025-08-18 12:24:00,PE,ATM-3,11.97,2412075,24750.0,24891.05,52.2,52.2,50.85,51.55,123225,1755500040
2025-08-18 12:25:00,PE,ATM-3,12.08,2412075,24750.0,24893.15,51.6,52.15,50.45,52.0,129450,1755500100
2025-08-18 12:26:00,PE,ATM-3,12.02,2412075,24750.0,24893.85,51.8,52.2,50.35,50.95,118200,1755500160
2025-08-18 12:27:00,PE,ATM-3,11.97,2382075,24750.0,24895.35,50.65,50.75,48.3,50.3,188775,1755500220
2025-08-18 12:28:00,PE,ATM-3,12.02,2382075,24750.0,24894.35,50.55,52.1,50.55,51.15,100575,1755500280
2025-08-18 12:29:00,PE,ATM-3,12.08,2382075,24750.0,24894.5,51.0,52.3,50.85,51.65,112050,1755500340
2025-08-18 12:30:00,PE,ATM-3,12.2,2393100,24750.0,24887.2,51.95,54.75,51.35,54.65,234300,1755500400
2025-08-18 12:31:00,PE,ATM-3,12.28,2393100,24750.0,24887.2,54.85,55.45,53.9,55.35,307275,1755500460
2025-08-18 12:32:00,PE,ATM-3,12.25,2393100,24750.0,24885.8,55.1,56.3,54.9,55.2,169725,1755500520
2025-08-18 12:33:00,PE,ATM-3,12.36,2438250,24750.0,24884.05,55.4,57.3,55.25,56.7,166050,1755500580
2025-08-18 12:34:00,PE,ATM-3,12.22,2438250,24750.0,24884.95,56.3,56.7,54.15,55.4,205050,1755500640
2025-08-18 12:35:00,PE,ATM-3,12.3,2438250,24750.0,24886.75,55.35,55.95,53.4,55.4,168675,1755500700
2025-08-18 12:36:00,PE,ATM-3,12.47,2405475,24750.0,24882.8,55.75,58.05,55.35,58.05,205050,1755500760
2025-08-18 12:37:00,PE,ATM-3,12.53,2405475,24750.0,24878.7,57.95,60.1,57.4,59.6,348000,1755500820
2025-08-18 12:38:00,PE,ATM-3,12.42,2405475,24750.0,24878.75,58.4,59.3,57.0,59.25,253875,1755500880
2025-08-18 12:39:00,PE,ATM-3,12.4,2391750,24750.0,24881.2,59.05,59.5,57.4,57.95,160200,1755500940
2025-08-18 12:40:00,PE,ATM-3,12.32,2391750,24750.0,24889.2,57.9,57.9,54.25,55.0,273825,1755501000
2025-08-18 12:41:00,PE,ATM-3,12.25,2391750,24750.0,24888.6,55.45,56.6,54.05,54.7,124800,1755501060
2025-08-18 12:42:00,PE,ATM-3,12.15,2388600,24750.0,24891.55,54.8,54.8,52.15,52.75,198600,1755501120
2025-08-18 12:43:00,PE,ATM-3,12.08,2388600,24750.0,24900.35,53.05,53.05,49.6,49.65,268200,1755501180
2025-08-18 12:44:00,PE,ATM-3,12.3,2388600,24750.0,24905.35,49.85,50.3,48.45,50.3,221700,1755501240
2025-08-18 12:45:00,PE,ATM-3,12.35,2346000,24750.0,24905.2,50.05,50.7,49.4,50.4,208125,1755501300
2025-08-18 12:46:00,PE,ATM-3,12.34,2346000,24750.0,24908.8,49.6,51.35,49.3,49.5,134925,1755501360
2025-08-18 12:47:00,PE,ATM-3,12.06,2346000,24750.0,24913.15,49.45,49.45,45.85,45.85,327675,1755501420
2025-08-18 12:48:00,PE,ATM-3,12.19,2325525,24750.0,24912.5,45.95,47.85,45.4,47.2,199950,1755501480
2025-08-18 12:49:00,PE,ATM-3,12.27,2325525,24750.0,24910.95,47.45,49.05,46.45,48.6,165000,1755501540
2025-08-18 12:50:00,PE,ATM-3,12.37,2325525,24750.0,24916.2,48.95,49.6,47.0,48.05,144525,1755501600
2025-08-18 12:51:00,PE,ATM-3,12.5,2288850,24750.0,24919.4,48.2,48.2,46.85,47.85,56925,1755501660
2025-08-18 12:52:00,PE,ATM-3,12.55,2288850,24750.0,24920.6,47.8,49.35,45.75,48.1,200100,1755501720
2025-08-18 12:53:00,PE,ATM-3,12.36,2288850,24750.0,24917.85,48.0,48.35,47.2,47.2,112875,1755501780
2025-08-18 12:54:00,PE,ATM-3,12.46,2326575,24750.0,24921.9,47.4,47.5,46.05,46.95,89550,1755501840
2025-08-18 12:55:00,PE,ATM-3,12.38,2326575,24750.0,24921.65,46.75,46.95,45.8,46.55,126900,1755501900
2025-08-18 12:56:00,PE,ATM-3,12.32,6158775,24800.0,24931.1,60.15,60.5,57.0,57.4,488550,1755501960
2025-08-18 12:57:00,PE,ATM-3,12.32,6194325,24800.0,24938.85,57.5,57.95,55.2,55.3,556425,1755502020
2025-08-18 12:58:00,PE,ATM-3,12.19,6194325,24800.0,24936.2,55.35,56.1,54.0,54.65,1835325,1755502080
2025-08-18 12:59:00,PE,ATM-3,12.18,6194325,24800.0,24929.95,54.8,56.35,54.3,56.35,823650,1755502140
2025-08-18 13:00:00,PE,ATM-3,12.26,7325625,24800.0,24928.95,56.8,57.9,56.45,57.3,505200,1755502200
2025-08-18 13:01:00,PE,ATM-3,12.29,7325625,24800.0,24933.1,57.1,57.3,55.75,56.65,296775,1755502260
2025-08-18 13:02:00,PE,ATM-3,12.33,7325625,24800.0,24935.05,56.7,56.7,55.35,55.9,339150,1755502320
2025-08-18 13:03:00,PE,ATM-3,12.24,7497900,24800.0,24936.75,55.8,55.95,54.35,54.9,286050,1755502380
2025-08-18 13:04:00,PE,ATM-3,12.36,7497900,24800.0,24935.25,55.0,56.4,54.3,56.3,231450,1755502440
2025-08-18 13:05:00,PE,ATM-3,12.35,7497900,24800.0,24933.55,56.5,57.0,55.65,56.65,196425,1755502500
2025-08-18 13:06:00,PE,ATM-3,12.25,7585275,24800.0,24937.45,56.65,57.2,54.75,54.9,261075,1755502560
2025-08-18 13:07:00,PE,ATM-3,12.34,7585275,24800.0,24941.3,54.85,55.45,54.35,54.4,173475,1755502620
2025-08-18 13:08:00,PE,ATM-3,12.15,7585275,24800.0,24945.15,53.2,53.65,51.9,52.1,675900,1755502680
2025-08-18 13:09:00,PE,ATM-3,12.06,7671375,24800.0,24944.85,52.2,52.75,51.1,51.1,281700,1755502740
2025-08-18 13:10:00,PE,ATM-3,12.2,7671375,24800.0,24946.05,51.2,52.4,50.5,51.8,393825,1755502800
2025-08-18 13:11:00,PE,ATM-3,12.17,7671375,24800.0,24951.35,51.9,51.9,49.2,50.0,541050,1755502860
2025-08-18 13:12:00,PE,ATM-3,12.22,7671375,24800.0,24950.9,50.35,50.95,49.3,50.6,316425,1755502920
2025-08-18 13:13:00,PE,ATM-3,12.22,7845750,24800.0,24947.85,50.9,52.0,50.9,51.6,306075,1755502980
2025-08-18 13:14:00,PE,ATM-3,12.31,7845750,24800.0,24947.85,51.55,52.5,51.3,52.2,243750,1755503040
2025-08-18 13:15:00,PE,ATM-3,12.32,7845750,24800.0,24950.25,51.95,52.35,51.45,51.55,214050,1755503100
2025-08-18 13:16:00,PE,ATM-3,12.33,7925700,24800.0,24946.25,51.65,53.05,51.35,53.0,223425,1755503160
2025-08-18 13:17:00,PE,ATM-3,12.4,7925700,24800.0,24942.9,52.9,54.3,52.5,54.25,410025,1755503220
2025-08-18 13:18:00,PE,ATM-3,12.29,7925700,24800.0,24943.35,54.05,54.3,53.0,53.3,305775,1755503280
2025-08-18 13:19:00,PE,ATM-3,12.32,8004525,24800.0,24942.55,52.95,53.9,52.7,53.75,200175,1755503340
2025-08-18 13:20:00,PE,ATM-3,12.35,8004525,24800.0,24955.55,53.85,53.85,50.1,50.1,484950,1755503400
2025-08-18 13:21:00,PE,ATM-3,12.3,8004525,24800.0,24947.4,50.0,52.95,49.9,52.45,490950,1755503460
2025-08-18 13:22:00,PE,ATM-3,12.32,8017875,24800.0,24937.15,52.5,55.25,52.25,55.15,415950,1755503520
2025-08-18 13:23:00,PE,ATM-3,12.38,8017875,24800.0,24938.15,55.5,55.75,53.95,55.6,508800,1755503580
2025-08-18 13:24:00,PE,ATM-3,12.29,8017875,24800.0,24935.35,55.45,56.8,55.45,55.65,582600,1755503640
2025-08-18 13:25:00,PE,ATM-3,12.16,8083050,24800.0,24931.35,55.6,57.6,55.45,55.9,632775,1755503700
2025-08-18 13:26:00,PE,ATM-3,12.11,8083050,24800.0,24934.7,55.85,57.1,53.8,53.8,426300,1755503760
2025-08-18 13:27:00,PE,ATM-3,12.12,8083050,24800.0,24935.1,54.25,54.65,53.25,54.3,229050,1755503820
2025-08-18 13:28:00,PE,ATM-3,12.12,8138175,24800.0,24929.15,54.3,56.4,54.2,56.05,305925,1755503880
2025-08-18 13:29:00,PE,ATM-3,12.04,8138175,24800.0,24928.85,56.15,56.7,54.9,55.25,277500,1755503940
2025-08-18 13:30:00,PE,ATM-3,12.01,8138175,24800.0,24927.75,55.3,55.9,54.65,55.6,198975,1755504000
2025-08-18 13:31:00,PE,ATM-3,12.17,2790675,24750.0,24923.45,43.35,44.35,43.25,44.1,115950,1755504060
2025-08-18 13:32:00,PE,ATM-3,12.12,2790675,24750.0,24921.05,44.3,44.8,43.85,44.25,144525,1755504120
2025-08-18 13:33:00,PE,ATM-3,12.05,2790675,24750.0,24917.9,44.3,45.0,43.75,44.7,123150,1755504180
2025-08-18 13:34:00,PE,ATM-3,11.95,2807325,24750.0,24923.35,44.6,44.7,42.4,42.65,150900,1755504240
2025-08-18 13:35:00,PE,ATM-3,11.95,2807325,24750.0,24924.9,42.6,43.5,41.65,41.9,206250,1755504300
2025-08-18 13:36:00,PE,ATM-3,11.79,8233275,24800.0,24925.5,53.75,55.35,53.75,54.45,174000,1755504360
2025-08-18 13:37:00,PE,ATM-3,12.03,2718450,24750.0,24922.05,42.6,43.75,42.2,43.45,73800,1755504420
2025-08-18 13:38:00,PE,ATM-3,11.85,8253075,24800.0,24926.2,55.9,55.9,54.5,54.75,122550,1755504480
2025-08-18 13:39:00,PE,ATM-3,11.83,8253075,24800.0,24930.0,54.85,54.85,53.35,53.35,193200,1755504540
2025-08-18 13:40:00,PE,ATM-3,11.91,8260800,24800.0,24931.7,53.8,54.3,52.35,53.45,378375,1755504600
2025-08-18 13:41:00,PE,ATM-3,12.0,8260800,24800.0,24928.8,53.85,55.15,53.3,54.85,196575,1755504660
2025-08-18 13:42:00,PE,ATM-3,12.09,8260800,24800.0,24937.05,54.95,54.95,51.45,53.35,437925,1755504720
2025-08-18 13:43:00,PE,ATM-3,12.01,8154600,24800.0,24931.5,53.6,54.5,53.55,54.35,172200,1755504780
2025-08-18 13:44:00,PE,ATM-3,12.0,8154600,24800.0,24932.5,54.45,54.45,53.55,53.9,135900,1755504840
2025-08-18 13:45:00,PE,ATM-3,11.91,8154600,24800.0,24926.95,54.05,55.45,54.05,54.8,231375,1755504900
2025-08-18 13:46:00,PE,ATM-3,11.93,8158725,24800.0,24926.85,55.0,55.6,54.4,55.2,170025,1755504960
2025-08-18 13:47:00,PE,ATM-3,12.19,2677350,24750.0,24924.0,43.35,44.45,43.2,44.0,124425,1755505020
2025-08-18 13:48:00,PE,ATM-3,12.13,2677350,24750.0,24924.3,44.0,44.15,43.3,43.55,43200,1755505080
2025-08-18 13:49:00,PE,ATM-3,12.12,2690700,24750.0,24924.25,43.6,43.95,43.1,43.35,66375,1755505140
2025-08-18 13:50:00,PE,ATM-3,12.13,2690700,24750.0,24922.45,43.4,43.85,43.3,43.8,65475,1755505200
2025-08-18 13:51:00,PE,ATM-3,11.99,8200125,24800.0,24925.65,56.05,56.05,53.95,55.75,304200,1755505260
2025-08-18 13:52:00,PE,ATM-3,12.21,2689650,24750.0,24923.35,43.6,44.2,43.35,43.95,103350,1755505320
2025-08-18 13:53:00,PE,ATM-3,11.92,8187975,24800.0,24926.5,56.25,56.8,54.45,54.95,159675,1755505380
2025-08-18 13:54:00,PE,ATM-3,11.96,8187975,24800.0,24927.15,55.4,56.35,55.05,55.05,149850,1755505440
2025-08-18 13:55:00,PE,ATM-3,11.87,8169900,24800.0,24926.6,55.15,55.95,54.6,54.6,113025,1755505500
2025-08-18 13:56:00,PE,ATM-3,12.0,2682000,24750.0,24918.3,42.6,44.5,42.35,44.2,84300,1755505560
2025-08-18 13:57:00,PE,ATM-3,11.92,2682000,24750.0,24911.35,44.0,45.3,43.8,45.2,145350,1755505620
2025-08-18 13:58:00,PE,ATM-3,11.97,2673225,24750.0,24917.6,45.2,45.25,43.4,43.85,139050,1755505680
2025-08-18 13:59:00,PE,ATM-3,11.98,2673225,24750.0,24919.7,43.7,43.75,42.7,43.3,88200,1755505740
2025-08-18 14:00:00,PE,ATM-3,11.65,2673225,24750.0,24898.6,43.55,47.65,43.55,47.0,405825,1755505800
2025-08-18 14:01:00,PE,ATM-3,11.73,2663250,24750.0,24908.05,46.95,47.0,43.4,44.5,330525,1755505860
2025-08-18 14:02:00,PE,ATM-3,11.85,2663250,24750.0,24909.35,44.7,45.1,44.15,44.9,169425,1755505920
2025-08-18 14:03:00,PE,ATM-3,11.74,2663250,24750.0,24913.55,44.85,45.0,43.0,43.05,138750,1755505980
2025-08-18 14:04:00,PE,ATM-3,11.81,2671875,24750.0,24916.6,43.2,44.1,42.65,42.8,92325,1755506040
2025-08-18 14:05:00,PE,ATM-3,11.81,2671875,24750.0,24920.2,42.9,43.3,41.35,41.75,264750,1755506100
2025-08-18 14:06:00,PE,ATM-3,11.84,2671875,24750.0,24920.55,41.7,42.8,41.7,42.05,147825,1755506160
2025-08-18 14:07:00,PE,ATM-3,11.55,8277750,24800.0,24925.85,54.05,54.15,51.95,52.1,408150,1755506220
2025-08-18 14:08:00,PE,ATM-3,11.6,8277750,24800.0,24926.0,51.95,52.75,51.75,52.3,260625,1755506280
2025-08-18 14:09:00,PE,ATM-3,11.63,8277750,24800.0,24927.3,52.65,53.0,51.8,52.15,190650,1755506340
2025-08-18 14:10:00,PE,ATM-3,11.75,8266875,24800.0,24931.95,51.7,52.05,50.45,51.95,450825,1755506400
2025-08-18 14:11:00,PE,ATM-3,11.7,8266875,24800.0,24927.8,52.1,52.75,51.9,52.7,183450,1755506460
2025-08-18 14:12:00,PE,ATM-3,11.72,8266875,24800.0,24927.4,52.45,53.15,52.2,52.8,175875,1755506520
2025-08-18 14:13:00,PE,ATM-3,11.67,8250450,24800.0,24926.35,52.7,53.2,52.55,52.7,156450,1755506580
2025-08-18 14:14:00,PE,ATM-3,11.71,8250450,24800.0,24930.6,51.65,52.25,50.6,51.6,310050,1755506640
2025-08-18 14:15:00,PE,ATM-3,11.67,8250450,24800.0,24932.45,51.55,51.55,51.0,51.15,126975,1755506700
2025-08-18 14:16:00,PE,ATM-3,11.73,8275875,24800.0,24933.7,51.2,51.35,50.25,51.15,209250,1755506760
2025-08-18 14:17:00,PE,ATM-3,11.71,8275875,24800.0,24932.8,51.1,51.35,50.5,50.5,175050,1755506820
2025-08-18 14:18:00,PE,ATM-3,11.69,8275875,24800.0,24929.65,50.7,52.1,50.3,52.1,156600,1755506880
2025-08-18 14:19:00,PE,ATM-3,11.61,8287200,24800.0,24926.15,51.85,52.65,51.7,52.15,211575,1755506940
2025-08-18 14:20:00,PE,ATM-3,11.62,8287200,24800.0,24927.95,52.0,52.45,51.6,51.75,112650,1755507000
2025-08-18 14:21:00,PE,ATM-3,11.81,2881500,24750.0,24924.25,40.0,41.0,40.0,40.9,78375,1755507060
2025-08-18 14:22:00,PE,ATM-3,11.65,8315700,24800.0,24925.15,52.9,53.15,52.25,52.6,214200,1755507120
2025-08-18 14:23:00,PE,ATM-3,11.59,8315700,24800.0,24927.55,52.5,52.65,51.55,51.75,166500,1755507180
2025-08-18 14:24:00,PE,ATM-3,11.55,8315700,24800.0,24926.75,51.7,52.1,51.0,51.5,97125,1755507240
2025-08-18 14:25:00,PE,ATM-3,11.55,8323725,24800.0,24926.45,51.7,52.4,51.65,51.75,125175,1755507300
2025-08-18 14:26:00,PE,ATM-3,11.74,8323725,24800.0,24934.05,51.8,51.85,50.25,50.8,199275,1755507360
2025-08-18 14:27:00,PE,ATM-3,11.82,8323725,24800.0,24934.65,50.65,51.25,50.05,51.25,295725,1755507420
2025-08-18 14:28:00,PE,ATM-3,11.87,8347650,24800.0,24936.8,51.3,51.5,50.5,51.3,185700,1755507480
2025-08-18 14:29:00,PE,ATM-3,11.81,8347650,24800.0,24929.95,51.45,52.5,51.0,52.5,195900,1755507540
2025-08-18 14:30:00,PE,ATM-3,11.67,8347650,24800.0,24930.25,52.5,52.6,51.4,51.4,223500,1755507600
2025-08-18 14:31:00,PE,ATM-3,11.71,8335575,24800.0,24933.2,51.45,51.45,49.3,50.85,497550,1755507660
2025-08-18 14:32:00,PE,ATM-3,11.74,8335575,24800.0,24929.2,50.6,52.9,50.55,52.7,304350,1755507720
2025-08-18 14:33:00,PE,ATM-3,11.98,2881275,24750.0,24924.45,40.9,42.25,40.9,41.65,230700,1755507780
2025-08-18 14:34:00,PE,ATM-3,11.81,2908650,24750.0,24917.9,41.65,42.9,41.65,42.6,266325,1755507840
2025-08-18 14:35:00,PE,ATM-3,11.62,2908650,24750.0,24917.05,42.6,42.6,41.3,41.75,193950,1755507900
2025-08-18 14:36:00,PE,ATM-3,11.6,2908650,24750.0,24911.05,41.95,43.0,41.3,42.3,143775,1755507960
2025-08-18 14:37:00,PE,ATM-3,11.55,2933475,24750.0,24911.85,42.3,42.9,41.85,42.15,138000,1755508020
2025-08-18 14:38:00,PE,ATM-3,11.52,2933475,24750.0,24914.75,42.3,42.45,40.75,40.75,117900,1755508080
2025-08-18 14:39:00,PE,ATM-3,11.49,2933475,24750.0,24919.0,40.65,40.7,39.6,39.7,162450,1755508140
2025-08-18 14:40:00,PE,ATM-3,11.46,2970900,24750.0,24920.95,39.65,40.3,38.55,38.7,148875,1755508200
2025-08-18 14:41:00,PE,ATM-3,11.5,2970900,24750.0,24921.75,38.7,39.0,38.3,38.8,75675,1755508260
2025-08-18 14:42:00,PE,ATM-3,11.57,2970900,24750.0,24921.25,38.7,39.9,38.65,39.65,126150,1755508320
2025-08-18 14:43:00,PE,ATM-3,11.68,2951400,24750.0,24918.15,39.7,41.35,39.7,41.35,71025,1755508380
2025-08-18 14:44:00,PE,ATM-3,11.71,2951400,24750.0,24914.0,41.25,42.75,41.15,42.6,167250,1755508440
2025-08-18 14:45:00,PE,ATM-3,11.74,2951400,24750.0,24914.95,42.35,42.95,41.45,42.45,120975,1755508500
2025-08-18 14:46:00,PE,ATM-3,11.55,2917125,24750.0,24913.9,42.5,44.0,41.15,41.25,356850,1755508560
2025-08-18 14:47:00,PE,ATM-3,11.62,2917125,24750.0,24914.0,41.15,41.8,40.45,41.8,140325,1755508620
2025-08-18 14:48:00,PE,ATM-3,11.62,2917125,24750.0,24916.25,42.05,42.2,41.1,41.1,57675,1755508680
2025-08-18 14:49:00,PE,ATM-3,11.52,2969025,24750.0,24917.7,41.0,41.1,40.0,40.0,122025,1755508740
2025-08-18 14:50:00,PE,ATM-3,11.53,2969025,24750.0,24920.9,40.3,40.35,39.25,39.3,134550,1755508800
2025-08-18 14:51:00,PE,ATM-3,11.57,2969025,24750.0,24915.9,39.35,40.7,39.05,40.6,109875,1755508860
2025-08-18 14:52:00,PE,ATM-3,11.54,2925150,24750.0,24914.9,40.5,41.2,40.05,40.7,69600,1755508920
2025-08-18 14:53:00,PE,ATM-3,11.52,2925150,24750.0,24913.65,40.85,41.4,40.65,40.9,102900,1755508980
2025-08-18 14:54:00,PE,ATM-3,11.5,2925150,24750.0,24916.3,40.85,40.9,39.8,40.2,75150,1755509040
2025-08-18 14:55:00,PE,ATM-3,11.54,2906850,24750.0,24916.7,40.25,41.15,40.25,40.4,99900,1755509100
2025-08-18 14:56:00,PE,ATM-3,11.5,2906850,24750.0,24916.2,40.25,41.1,39.8,40.3,274275,1755509160
2025-08-18 14:57:00,PE,ATM-3,11.51,2906850,24750.0,24914.95,40.4,40.7,39.55,40.5,177525,1755509220
2025-08-18 14:58:00,PE,ATM-3,11.53,3031800,24750.0,24913.7,40.4,41.15,40.4,40.9,115200,1755509280
2025-08-18 14:59:00,PE,ATM-3,11.59,3031800,24750.0,24917.5,40.95,41.05,40.25,40.85,100125,1755509340
2025-08-18 15:00:00,PE,ATM-3,11.08,3031800,24750.0,24895.25,41.2,43.15,41.2,42.6,277125,1755509400
2025-08-18 15:01:00,PE,ATM-3,11.21,2966175,24750.0,24889.25,43.35,44.65,42.5,44.6,396825,1755509460
2025-08-18 15:02:00,PE,ATM-3,11.06,2966175,24750.0,24886.35,44.35,44.35,42.8,44.25,272250,1755509520
2025-08-18 15:03:00,PE,ATM-3,10.92,2966175,24750.0,24883.3,44.8,45.5,43.9,44.1,437325,1755509580
2025-08-18 15:04:00,PE,ATM-3,10.86,2867175,24750.0,24882.85,44.0,45.0,43.65,43.65,209250,1755509640
2025-08-18 15:05:00,PE,ATM-3,10.79,2867175,24750.0,24880.1,43.65,45.6,43.65,44.0,233850,1755509700
2025-08-18 15:06:00,PE,ATM-3,10.99,2867175,24750.0,24881.5,44.35,45.15,43.75,45.15,222675,1755509760
2025-08-18 15:07:00,PE,ATM-3,10.89,2867400,24750.0,24880.45,45.2,45.2,43.85,44.6,225075,1755509820
2025-08-18 15:08:00,PE,ATM-3,10.92,2867400,24750.0,24878.7,44.7,45.55,44.0,45.55,185625,1755509880
2025-08-18 15:09:00,PE,ATM-3,11.05,2867400,24750.0,24877.7,45.35,46.75,45.0,46.7,312225,1755509940
2025-08-18 15:10:00,PE,ATM-3,10.72,2856750,24750.0,24881.0,46.4,46.5,43.0,43.1,522825,1755510000
2025-08-18 15:11:00,PE,ATM-3,10.83,2856750,24750.0,24877.95,42.85,44.8,42.35,44.65,310950,1755510060
2025-08-18 15:12:00,PE,ATM-3,11.1,5017650,24700.0,24872.55,34.5,36.1,34.3,35.4,391875,1755510120
2025-08-18 15:13:00,PE,ATM-3,11.0,4911450,24700.0,24872.0,35.95,35.95,34.65,35.0,254400,1755510180
2025-08-18 15:14:00,PE,ATM-3,10.96,4911450,24700.0,24870.15,35.15,35.2,34.25,34.75,228300,1755510240
2025-08-18 15:15:00,PE,ATM-3,10.56,2769450,24750.0,24877.4,44.65,44.9,41.7,42.7,638700,1755510300
2025-08-18 15:16:00,PE,ATM-3,10.92,4808700,24700.0,24874.3,33.15,33.6,32.05,33.55,243600,1755510360
2025-08-18 15:17:00,PE,ATM-3,10.47,2679150,24750.0,24875.65,43.05,43.5,42.3,42.3,160950,1755510420
2025-08-18 15:18:00,PE,ATM-3,10.54,2679150,24750.0,24880.8,42.15,42.85,40.4,41.3,297600,1755510480
2025-08-18 15:19:00,PE,ATM-3,10.36,2738850,24750.0,24875.65,41.3,42.15,40.95,41.25,132150,1755510540
2025-08-18 15:20:00,PE,ATM-3,10.72,4733475,24700.0,24873.5,32.25,33.2,31.85,32.25,359025,1755510600
2025-08-18 15:21:00,PE,ATM-3,10.32,2738850,24750.0,24875.8,41.6,41.65,40.7,41.1,242850,1755510660
2025-08-18 15:22:00,PE,ATM-3,10.71,4606425,24700.0,24873.75,31.95,32.25,31.65,31.9,254325,1755510720
2025-08-18 15:23:00,PE,ATM-3,10.72,4606425,24700.0,24873.2,31.95,32.25,31.8,32.15,308400,1755510780
2025-08-18 15:24:00,PE,ATM-3,10.72,4606425,24700.0,24873.2,32.15,32.15,32.15,32.15,0,1755510840
2025-08-18 15:25:00,PE,ATM-3,10.17,2721675,24750.0,24876.3,41.45,41.45,39.55,41.0,321900,1755510900
2025-08-18 15:26:00,PE,ATM-3,10.65,4476000,24700.0,24874.9,31.6,31.75,30.8,31.25,458700,1755510960
2025-08-18 15:27:00,PE,ATM-3,10.73,4476000,24700.0,24874.8,31.45,31.75,31.25,31.6,466725,1755511020
2025-08-18 15:28:00,PE,ATM-3,10.39,2686950,24750.0,24882.0,40.9,40.9,39.7,39.95,213375,1755511080
2025-08-18 15:29:00,PE,ATM-3,10.4,2686950,24750.0,24884.05,39.95,40.45,39.45,39.6,373125,1755511140
2025-08-19 09:15:00,PE,ATM-3,12.38,2573175,24750.0,24900.65,38.65,44.25,36.45,40.65,1073925,1755575100
2025-08-19 09:16:00,PE,ATM-3,12.32,2573175,24750.0,24917.2,41.0,41.0,35.85,36.2,927900,1755575160
2025-08-19 09:17:00,PE,ATM-3,12.43,2573175,24750.0,24914.1,35.6,38.7,35.0,37.6,427425,1755575220
2025-08-19 09:18:00,PE,ATM-3,12.13,2643525,24750.0,24915.2,37.45,37.45,35.15,35.35,454875,1755575280
2025-08-19 09:19:00,PE,ATM-3,12.05,2643525,24750.0,24905.95,35.3,38.4,34.7,37.1,591675,1755575340
2025-08-19 09:20:00,PE,ATM-3,11.86,2643525,24750.0,24904.45,37.35,38.2,35.3,35.35,575850,1755575400
2025-08-19 09:21:00,PE,ATM-3,11.94,2857500,24750.0,24921.75,34.6,34.6,32.4,32.45,429000,1755575460
2025-08-19 09:22:00,PE,ATM-3,11.89,2857500,24750.0,24916.6,32.55,33.65,31.75,33.4,292050,1755575520
2025-08-19 09:23:00,PE,ATM-3,11.84,2857500,24750.0,24923.35,32.75,32.75,31.15,31.95,218325,1755575580
2025-08-19 09:24:00,PE,ATM-3,11.76,8425575,24800.0,24927.9,42.95,43.65,41.1,42.4,496875,1755575640
2025-08-19 09:25:00,PE,ATM-3,11.94,2920800,24750.0,24923.55,31.2,31.75,29.4,31.55,381975,1755575700
2025-08-19 09:26:00,PE,ATM-3,11.76,8425575,24800.0,24929.3,41.85,43.35,41.65,42.05,497850,1755575760
2025-08-19 09:27:00,PE,ATM-3,11.75,3034500,24750.0,24922.5,30.85,31.9,30.8,31.4,158625,1755575820
2025-08-19 09:28:00,PE,ATM-3,11.69,3034500,24750.0,24914.6,31.1,32.9,31.1,32.55,184950,1755575880
2025-08-19 09:29:00,PE,ATM-3,11.64,3034500,24750.0,24919.75,32.7,32.7,30.7,30.7,276375,1755575940
2025-08-19 09:30:00,PE,ATM-3,11.37,3285075,24750.0,24910.7,30.0,31.85,29.5,31.7,513450,1755576000
2025-08-19 09:31:00,PE,ATM-3,11.36,3285075,24750.0,24914.15,31.55,32.45,30.35,30.4,245850,1755576060
2025-08-19 09:32:00,PE,ATM-3,11.33,3285075,24750.0,24908.8,30.4,31.75,29.9,31.75,236250,1755576120
2025-08-19 09:33:00,PE,ATM-3,11.32,3417750,24750.0,24910.8,31.3,33.2,31.05,31.2,367800,1755576180
2025-08-19 09:34:00,PE,ATM-3,11.33,3417750,24750.0,24907.65,31.1,32.55,31.1,31.8,187650,1755576240
2025-08-19 09:35:00,PE,ATM-3,11.39,3417750,24750.0,24901.6,32.15,33.65,31.95,33.65,217875,1755576300
2025-08-19 09:36:00,PE,ATM-3,11.33,3376050,24750.0,24894.0,33.6,35.4,33.25,34.75,657900,1755576360
2025-08-19 09:37:00,PE,ATM-3,11.28,3376050,24750.0,24892.6,35.25,35.35,33.75,34.85,288450,1755576420
2025-08-19 09:38:00,PE,ATM-3,11.15,3376050,24750.0,24894.35,34.8,35.2,33.4,33.7,284700,1755576480
2025-08-19 09:39:00,PE,ATM-3,11.18,3482550,24750.0,24892.35,33.65,34.85,33.15,34.4,193650,1755576540
2025-08-19 09:40:00,PE,ATM-3,11.09,3482550,24750.0,24897.1,34.35,34.7,31.6,32.6,384600,1755576600
